NormalCell,CancerCell,Apoptosis,Empty
0.34369851927741474,0.02282071256295769,0.11130181049329896,0.5221789576663296
0.34385165892139197,0.022772404104433163,0.11110165404249378,0.5222742829316821
0.34400660004726047,0.022724551853075804,0.11090157556368119,0.5223672725359836
0.34416332607719907,0.022677156694427113,0.11070159245615267,0.5224579247722222
0.34432182039570963,0.022630219476691037,0.11050172198057202,0.5225462381470284
0.34448206635020123,0.0225837410115336,0.11030198125888474,0.5226322113793815
0.3446440472515572,0.022537722074873173,0.1101023872742597,0.522715843399311
0.34480774637468437,0.02249216340766127,0.10990295687106298,0.5227971333465924
0.3449731469590458,0.02244706571665389,0.10970370675486257,0.5228760805694388
0.34514023220917683,0.02240242967517325,0.1095046534924637,0.5229526846231871
0.3453089852951856,0.02235825592385988,0.10930581351197383,0.5230269452689817
0.34547938935323713,0.022314545071415136,0.10910720310289684,0.5230988624724519
0.3456514274860231,0.022271297695333904,0.10890883841625562,0.5231684364023883
0.34582508276321616,0.022228514342627625,0.10871073546474232,0.5232356674294149
0.34600033822190995,0.022186195530537495,0.10851291012289581,0.5233005561246578
0.3461771768670448,0.022144341747237867,0.10831537812730545,0.5233631032584128
0.34635558167182035,0.022102953452529814,0.10811815507684075,0.52342330979881
0.34653553557809424,0.0220620310785248,0.10792125643290607,0.5234811769104758
0.3467170214967681,0.02202157503031852,0.10772469751971978,0.5235367059531945
0.3469000223081609,0.021981585686654773,0.10752849352461734,0.5235898984805679
0.3470845208623703,0.02194206340057948,0.10733265949837759,0.5236407562386736
0.3472704999796218,0.02190300850008475,0.1071372103555715,0.5236892811647229
0.3474579424506066,0.02186442128874303,0.10694216087493306,0.5237354753857182
0.3476468310368089,0.021826302046331333,0.1067475256997514,0.5237793412171093
0.34783714847082087,0.02178865102944551,0.1065533193382837,0.5238208811614509
0.34802887745664923,0.02175146847210465,0.10635955616418821,0.5238600979070588
0.3482220006700104,0.0217147545863455,0.1061662504169769,0.523896994326668
0.34841650075861635,0.021678509562807015,0.10597341620248693,0.5239315734760905
0.3486123603424511,0.021642733571305004,0.10578106749337068,0.5239638385928741
0.3488095620140383,0.021607426761396882,0.10558921812960338,0.5239937930949624
0.3490080883386999,0.021572589262936547,0.10539788181900812,0.5240214405793564
0.34920792185480687,0.02153822118661942,0.10520707213779745,0.5240467848207772
0.3494090450740216,0.02150432262451764,0.10501680253113115,0.5240698297703305
0.3496114404815327,0.021470893650605446,0.10482708631368942,0.5240905795541733
0.34981509053628257,0.021437934321274804,0.10463793667026126,0.5241090384721822
0.35001997767118787,0.02140544467584121,0.10444936665634719,0.5241252109966245
0.35022608429335345,0.021373424737039806,0.10426138919877603,0.5241391017708316
0.35043339278427965,0.021341874511511788,0.10407401709633492,0.5241507156078744
0.3506418855000641,0.02131079399028111,0.1038872630204124,0.5241600574892433
0.35085154477159697,0.021280183149221542,0.10370113951565385,0.5241671325635285
0.3510623529047519,0.02125004194951416,0.10351565900062866,0.5241719461451061
0.3512742921805708,0.021220370338095196,0.10333083376850899,0.5241745037128258
0.3514873448554446,0.021191168248094375,0.10314667598775927,0.5241748109087027
0.3517014931612891,0.021162435599263736,0.10296319770283612,0.5241728735366118
0.3519167193057172,0.021134172298396977,0.10278041083489821,0.5241686975609884
0.3521330054722065,0.02110637823973936,0.1025983271825256,0.5241622891055294
0.3523503338202639,0.021079053305388232,0.10241695842244784,0.5241536544519009
0.3525686864855871,0.02105219736568417,0.10223631611028094,0.5241428000384486
0.35278804558022275,0.021025810279592817,0.10205641168127205,0.5241297324589133
0.35300839319272187,0.020999891895077435,0.10187725645105188,0.5241144584611497
0.3532297113882935,0.020974442049462225,0.10169886161639434,0.5240969849458508
0.35345198220895574,0.020949460569786433,0.10152123825598283,0.5240773189652759
0.3536751876736851,0.020924947273149325,0.10134439733118272,0.5240554677219837
0.35389930977856465,0.02090090196704604,0.10116834968681991,0.5240314385675703
0.35412433049693076,0.020877324449694354,0.10099310605196461,0.5240052390014112
0.3543502317795191,0.020854214510352444,0.10081867704072035,0.5239768766694091
0.35457699555460936,0.020831571929627642,0.1006450731530174,0.5239463593627466
0.3548046037281709,0.020809396479776268,0.10047230477541062,0.5239136950166432
0.3550330381840071,0.020787687924994542,0.10030038218188089,0.5238788917091184
0.3552622807839005,0.020766446021700653,0.10012931553464022,0.5238419576597596
0.3554923133677584,0.020745670518808018,0.09995911488493965,0.5238029012284948
0.3557231177537592,0.02072536115798976,0.09978979017388007,0.5237617309143718
0.35595467573849987,0.02070551767393446,0.09962135123322506,0.5237184553543416
0.3561869690971443,0.020686139794593234,0.09945380778621589,0.5236730833220475
0.356419979583574,0.02066722724141816,0.09928716944838788,0.5236256237266208
0.35665368893054,0.0206487797295921,0.09912144572838809,0.5235760856114806
0.35688807884981727,0.020630796968250008,0.09895664602879375,0.5235244781531398
0.35712313103236126,0.020613278660691653,0.09879277964693127,0.5234708106600167
0.35735882714846734,0.02059622450458592,0.09862985577569533,0.5234150925712523
0.357595148847933,0.020579634192166702,0.09846788350436786,0.5233573334555333
0.3578320777602235,0.020563507410420324,0.09830687181943637,0.5232975430099206
0.35806959549464074,0.020547843841264703,0.09814682960541157,0.5232357310586838
0.3583076836404958,0.020532643161720158,0.09798776564564379,0.523171907552141
0.3585463237672858,0.02051790504407195,0.09782968862313783,0.5231060825655053
0.35878549742487464,0.020503629156024644,0.09767260712136606,0.5230382662977355
0.3590251861436784,0.020489815160848204,0.09751652962507944,0.5229684690703948
0.35926537143485576,0.020476462717516037,0.09736146452111605,0.522896701326513
0.35950603479050275,0.02046357148083484,0.09720742009920702,0.5228229736294563
0.35974715768385374,0.02045114110156645,0.09705440455277932,0.5227472966618013
0.359988721569487,0.020439171226541614,0.09690242597975532,0.522669681224217
0.3602307078835368,0.020427661498765796,0.09675149238334875,0.5225901382343495
0.36047309804391103,0.020416611557517,0.0966016116728568,0.522508678725716
0.3607158734505156,0.020406021038435706,0.0964527916644481,0.5224253138466015
0.36095901548548476,0.020395889573606895,0.09630504008194617,0.5223400548589631
0.3612025055134189,0.020386216791634257,0.09615836455760833,0.5222529131373395
0.3614463248816289,0.020377002317706533,0.0960127726328996,0.5221639001677658
0.36169045492038804,0.02036824577365615,0.09586827175926133,0.5220730275466954
0.36193487694319143,0.02035994677801006,0.09572486929887437,0.5219803069799249
0.3621795722470232,0.020352104946032897,0.09558257252541673,0.521885750281528
0.36242452211263154,0.020344719889762435,0.09544138862481483,0.521789369372792
0.3626697078048126,0.020337791218037443,0.09530132469598898,0.5216911762811618
0.3629151105727022,0.020331318536517897,0.09516238775159219,0.5215911831391885
0.3631607116500769,0.02032530144769762,0.09502458471874224,0.521489402183484
0.36340649225566396,0.02031973955090939,0.09488792243974689,0.5213858457536805
0.36365243359346017,0.02031463244232252,0.09475240767282198,0.5212805262913961
0.3638985168530611,0.02030997971493298,0.094618047092802,0.5211734563392046
0.36414472320999913,0.02030578095854602,0.09448484729184319,0.5210646485396124
0.36439103382609206,0.02030203575975142,0.09435281478011871,0.5209541156340386
0.3646374298498018,0.02029874370189134,0.0942219559865058,0.5208418704618017
0.3648838924166038,0.020295904365020764,0.09409227725926465,0.5207279259591114
0.36513040264936675,0.02029351732586068,0.09396378486670884,0.5206122951580644
0.3653769416587436,0.020291582157743893,0.09383648499786702,0.5204949911856461
0.3656234905435738,0.020290098430553613,0.09371038376313581,0.5203760272627375
0.3658700303912965,0.020289065710654766,0.09358548719492359,0.5202554167031258
0.3661165422783764,0.020288483560818096,0.09346180124828483,0.5201331729125213
0.36636300727074067,0.020288351540137084,0.0933393318015453,0.5200093093875776
0.3666094064242282,0.020288669203937695,0.0932180846569172,0.5198838397149177
0.3668557207850514,0.020289436103681006,0.09309806554110475,0.5197567775701635
0.3671019313902709,0.02029065178685871,0.09297928010589963,0.5196281367169714
0.3673480192682824,0.020292315796881562,0.09286173392876612,0.5194979310060706
0.3675939654393172,0.020294427672960767,0.09274543251341598,0.5193661743743067
0.36783975091595594,0.020296986949982335,0.09263038129037258,0.5192328808436898
0.36808535670365555,0.02029999315837445,0.0925165856175245,0.5190980645204462
0.36833076380129076,0.020303445823967897,0.0924040507806679,0.5189617395940741
0.36857595320170866,0.020307344467849497,0.09229278199403818,0.5188239203364045
0.36882090589229827,0.020311688606208685,0.09218278440082996,0.5186846211006639
0.36906560285557416,0.020316477750177166,0.09207406307370604,0.5185438563205433
0.36931002506977506,0.02032171140566175,0.0919666230152945,0.5184016405092694
0.369554153509477,0.020327389073170343,0.09186046915867414,0.5182579882586792
0.3697979691462222,0.02033351024763113,0.09175560636784813,0.5181129142382993
0.37004145294916235,0.020340074418205047,0.0916520394382054,0.5179664331944279
0.3702845858857186,0.020347081068091424,0.0915497730969701,0.5178185599492207
0.37052734892225664,0.020354529674327035,0.09144881200363855,0.5176693093997785
0.3707697230247779,0.02036241970757836,0.09134916075040371,0.5175186965172408
0.37101168915962723,0.020370750631927285,0.09125082386256711,0.517366736345879
0.37125322829421664,0.02037952190465017,0.09115380579893798,0.5172134440021959
0.371494321397766,0.0203887329759903,0.09105811095221941,0.517058834674025
0.37173494944206054,0.02039838328892385,0.09096374364938171,0.5169029236196345
0.37197509340222545,0.020408472278919284,0.09087070815202226,0.5167457261668337
0.37221473425751755,0.020418999373690305,0.09077900865671241,0.5165872577120805
0.3724538529921347,0.020429963992942363,0.09068864929533073,0.516427533719593
0.3726924305960426,0.020441365548112753,0.09059963413538288,0.5162665697204625
0.37293044806582015,0.020453203442104318,0.09051196718030777,0.5161043813117685
0.37316788640552184,0.020465477069012895,0.0904256523697699,0.5159409841556961
0.37340472662755914,0.02047818581384837,0.0903406935799379,0.5157763939786553
0.3736409497536004,0.020491329052249586,0.09025709462374898,0.5156106265704018
0.373876536815489,0.02050490615019296,0.09017485925115944,0.5154436977831593
0.3741114688561804,0.02051891646369498,0.09009399114938071,0.5152756235307446
0.3743457269306986,0.02053335933850858,0.0900144939431014,0.5151064197876921
0.37457929210711144,0.020548234109813435,0.08993637119469461,0.5149361025883813
0.37481214546752517,0.020563540101900202,0.08985962640441096,0.5147646880261644
0.3750442681090991,0.020579276627848832,0.08978426301055693,0.5145921922524959
0.3752756411450793,0.02059544298920092,0.08971028438965847,0.5144186314760621
0.3755062457058527,0.020612038475626187,0.08963769385660994,0.514244021961912
0.37573606294002126,0.020629062364583138,0.08956649466480802,0.5140683800305884
0.3759650740154957,0.020646513920973955,0.08949669000627082,0.5138917220572603
0.3761932601206104,0.020664392396793678,0.08942828301174181,0.513714064470855
0.3764206024652581,0.020682697030773734,0.08936127675077878,0.5135354237531903
0.376647082282046,0.02070142704801988,0.08929567423182747,0.5133558164381075
0.37687268082747216,0.020720581659644605,0.0892314784022801,0.513175259110604
0.3770973793831226,0.020740160062394087,0.08916869214851848,0.5129937684059657
0.3773211592568903,0.020760161438269753,0.08910731829594176,0.512811361008899
0.37754400178421466,0.02078058495414448,0.08904735960897874,0.5126280536526631
0.3777658883293424,0.020801429761373606,0.0889888187910846,0.5124438631182003
0.3779868002866104,0.02082269499540069,0.08893169848472227,0.5122588062332675
0.3782067190817495,0.020844379775358225,0.08887600127132796,0.5120728998715652
0.37842562617321013,0.02086648320366329,0.08882172967126124,0.5118861609518662
0.3786435030535099,0.020889004365608282,0.08876888614373929,0.5116986064371435
0.3788603312506027,0.020911942328946765,0.08871747308675547,0.5115102533336959
0.3790760923292703,0.02093529614347459,0.08866749283698208,0.511321118690274
0.3792907678925351,0.020959064840606265,0.08861894766965746,0.5111312195972022
0.3795043395830958,0.020983247432946817,0.08857183979845702,0.5109405731855012
0.37971678908478523,0.02100784291385909,0.08852617137534871,0.5107491966260079
0.3799280981240495,0.021032850257026694,0.08848194449043233,0.5105571071284924
0.38013824847145045,0.021058268416012618,0.08843916117176319,0.5103643219407747
0.3803472219431901,0.021084096323813722,0.08839782338515974,0.5101708583478374
0.3805550004026572,0.021110332892411054,0.08835793303399538,0.5099767336709373
0.3807615657619967,0.021136977012316274,0.08831949195897426,0.5097819652667137
0.38096689998370137,0.021164027552114214,0.08828250193789133,0.5095865705262941
0.3811709850822257,0.021191483358001632,0.08824696468537635,0.5093905668743973
0.38137380312562263,0.021219343253322438,0.0882128818526221,0.5091939717684338
0.38157533623720286,0.021247606038099377,0.08818025502709671,0.5089968026976021
0.3817755665972159,0.021276270488562357,0.08814908573224017,0.5087990771819826
0.3819744764445545,0.02130533535667356,0.08811937542714493,0.5086008127716279
0.382172048078481,0.021334799369649427,0.08809112550622081,0.5084020270456497
0.38236826386037587,0.021364661229479734,0.08806433729884416,0.5082027376113012
0.38256310621550926,0.021394919612443806,0.08803901206899126,0.5080029621030566
0.3827565576348342,0.021425573168624087,0.08801515101485602,0.5078027181816865
0.38294860067680253,0.021456620521417218,0.08799275526845225,0.5076020235333288
0.38313921796920264,0.021488060267042718,0.08797182589520018,0.5074008958685554
0.38332839221101944,0.021519890974049476,0.08795236389349759,0.5071993529214344
0.3835161061743165,0.02155211118282023,0.08793437019427554,0.5069974124485886
0.3837023427061397,0.021584719405074136,0.08791784566053872,0.5067950922282484
0.38388708473044303,0.021617714123367694,0.08790279108689057,0.5065924100592996
0.38407031525003577,0.02165109379059409,0.08788920719904318,0.5063893837603278
0.3842520173485513,0.02168485682948123,0.08787709465331218,0.5061860311686561
0.3844321741924373,0.021719001632088637,0.08786645403609661,0.5059823701393783
0.38461076903296715,0.02175352655930334,0.08785728586334395,0.5057784185443864
0.38478778520827217,0.021788429940334995,0.08784959058000034,0.5055741942713933
0.3849632061453952,0.021823710072210466,0.08784336855944624,0.5053697152229488
0.3851370153623641,0.021859365219267977,0.08783862010291758,0.5051649993154511
0.38530919647028644,0.021895393612651127,0.08783534543891233,0.5049600644781509
0.3854797331754639,0.021931793449802957,0.08783354472258324,0.5047549286521507
0.385648609281527,0.021968562893960236,0.08783321803511603,0.5045496097893976
0.3858158086915891,0.02200570007364826,0.08783436538309398,0.5043441258516694
0.3859813154104208,0.022043203082176346,0.08783698669784869,0.5041384948095551
0.38614511354664216,0.022081069977134236,0.08784108183479702,0.5039327346414274
0.38630718731493535,0.0221192987798897,0.08784665057276493,0.5037268633324108
0.3864675210382748,0.02215788747508751,0.08785369261329785,0.5035208988733406
0.3866260991501761,0.02219683401015008,0.08786220757995811,0.5033148592597165
0.38678290619696304,0.022236136294780016,0.08787219501760937,0.5031087624906484
0.3869379268400518,0.02227579220046475,0.08788365439168874,0.5029026265677955
0.3870911458582528,0.022315799559983668,0.08789658508746609,0.5026964694942982
0.3872425481500894,0.0223561561669178,0.08791098640929139,0.5024903092737022
0.38739211873613294,0.02239685977516253,0.08792685757983007,0.5022841639088752
0.387539842761354,0.022437908098443437,0.08794419773928654,0.5020780514009168
0.3876857054974893,0.02247929880983566,0.08796300594461641,0.5018719897480594
0.3878296923454241,0.022521029541286958,0.08798328116872732,0.5016659969445624
0.38797178883758876,0.022563097883144888,0.08800502229966892,0.5014600909795981
0.38811198064037056,0.0226055013836882,0.08802822813981213,0.5012542898361297
0.3882502535565386,0.022648237548662936,0.0880528974050181,0.5010486114897811
0.3883865935276822,0.022691303840823407,0.08807902872379687,0.5008430739076982
0.3885209866366627,0.022734697679478347,0.08810662063645652,0.5006376950474032
0.3886534191100769,0.022778416440042634,0.08813567159424257,0.5004324928556386
0.38878387732073266,0.022822457453594805,0.08816617995846833,0.500227485267205
0.3889123477901355,0.022866818006440713,0.08819814399963644,0.5000226902037881
0.38903881719098615,0.022911495339683608,0.08823156189655185,0.4998181255727791
0.3891632723496876,0.022956486648801042,0.08826643173542673,0.49961380926608534
0.3892857002488624,0.023001789083228797,0.08830275150897743,0.4994097591589321
0.3894060880298779,0.023047399745952286,0.08834051911551426,0.4992059931086563
0.38952442299538026,0.023093315693105673,0.0883797323580239,0.4990025289534909
0.38964069261183587,0.023139533933579082,0.08842038894324551,0.4987993845113403
0.38975488451207924,0.02318605142863423,0.08846248648074019,0.49859657757854714
0.38986698649786744,0.023232865091528807,0.08850602248195485,0.4983941259286496
0.3899769865424401,0.023279971787149956,0.08855099435928059,0.49819204731113004
0.39008487279308357,0.023327368331657206,0.08859739942510587,0.49799035945015413
0.3901906335736992,0.02337505149213518,0.0886452348908653,0.4977890800433011
0.39029425738737566,0.02342301798625647,0.0886944978660841,0.4975882267602845
0.39039573291896223,0.023471264481954975,0.08874518535741903,0.4973878172416644
0.3904950490376453,0.02351978759711011,0.08879729426769589,0.4971878690975494
0.39059219479952445,0.023568583899242223,0.08885082139494443,0.4969883999062896
0.3906871594501894,0.02361764990521953,0.0889057634314308,0.49678942721316105
0.39077993242729553,0.02366698208097704,0.08896211696268837,0.4965909685290398
0.3908705033631387,0.023716576841247713,0.08901987846654708,0.49639304132906725
0.3909588620872262,0.023766430549306286,0.08907904431216213,0.4961956630513062
0.3910449986288453,0.02381653951672607,0.08913961075904236,0.49599885109538705
0.39112890321962746,0.023866900003149172,0.08920157395607883,0.49580262282114534
0.39121056629610673,0.02391750821607042,0.08926492994057428,0.49560699554724935
0.39128997850227243,0.023968360310635383,0.08932967463727383,0.4954119865498191
0.3913671306921149,0.024019452389452866,0.08939580385739769,0.49521761306103534
0.39144201393216255,0.02407078050242224,0.0894633132976762,0.4950238922677398
0.39151461950401084,0.024122340646575927,0.08953219853938801,0.49483084131002597
0.39158493890684043,0.024174128765937494,0.0896024550474018,0.4946384772798211
0.3916529638599247,0.0242261407513956,0.08967407816922222,0.49444681721945827
0.39171868630512546,0.024278372440594265,0.08974706313404064,0.4942558781202404
0.3917820984093753,0.02433081961783977,0.08982140505179133,0.49406567692099446
0.3918431925671458,0.02438347801402449,0.08989709891221358,0.4938762305066169
0.3919019614029014,0.024436343306568173,0.08997413958392056,0.4936875557066106
0.39195839777353614,0.02448941111937681,0.09005252181347542,0.4934996692936124
0.39201249477079353,0.024542677022819627,0.09013224022447533,0.49331258798191224
0.39206424572366866,0.024596136533724437,0.09021328931664398,0.49312632842596366
0.39211364420079,0.024649785115391745,0.09029566346493344,0.4929409072188855
0.3921606840127815,0.0247036181776279,0.0903793569186358,0.49275634089095555
0.3922053592146023,0.024757631076797685,0.09046436380050547,0.49257264590809524
0.39224766410786466,0.02481181911589663,0.09055067810589248,0.49238983867034697
0.39228759324312695,0.02486617754464342,0.09063829370188793,0.4922079355103424
0.3923251414221629,0.024920701559592643,0.09072720432648188,0.49202695269176333
0.39236030370020336,0.02497538630426828,0.09081740358773448,0.4918469064077946
0.39239307538815216,0.025030226869318203,0.0909088849629613,0.491667812779569
0.3924234520547723,0.02508521829268998,0.09100164179793307,0.49148968785460534
0.3924514295288434,0.02514035555982828,0.09109566730609092,0.49131254760523807
0.392477003901288,0.02519563360389423,0.09119095456777787,0.4911364079270406
0.39250017152726613,0.02525104730600691,0.09128749652948681,0.49096128463724087
0.3925209290282367,0.025306591495507333,0.09138528600312634,0.4907871934731303
0.3925392732939844,0.025362260950245158,0.09148431566530472,0.4906141500904664
0.3925552014846117,0.0254180503968884,0.09158457805663282,0.49044217006186774
0.3925687110324937,0.02547395451125637,0.09168606558104678,0.4902712688752039
0.39257979964419504,0.025529967918676094,0.09178877050515123,0.49010146193197834
0.3925884653023489,0.025586085194362472,0.09189268495758361,0.4899327645457058
0.39259470626749426,0.025642300863822368,0.09199780092840042,0.4897651919402838
0.392598521079873,0.02569860940328284,0.09210411026848617,0.48959875924835883
0.392599908561184,0.025755005240143753,0.09221160468898576,0.4894334815096874
0.39259886781629355,0.025811482753454917,0.09232027576076099,0.48926937366949147
0.392595398234901,0.02586803627441795,0.09243011491387193,0.48910645057681
0.39258949949315836,0.025924660086913087,0.09254111343708397,0.4889447269828455
0.3925811715552424,0.025981348428050964,0.09265326247740119,0.4887842175393064
0.39257041467487885,0.02603809548874969,0.0927665530396269,0.48862493679674546
0.392557229396817,0.026094895414337183,0.09288097598595199,0.48846689920289477
0.392541616558253,0.026151742305178992,0.09299652203557184,0.4883101191009971
0.3925235772902026,0.026208630217331674,0.09311318176433256,0.48815461072813415
0.3925031130188198,0.026265553163221815,0.09323094560440724,0.48800038821355207
0.3924802254666622,0.02632250511235081,0.09334980384400306,0.4878474655769849
0.39245491665390103,0.026379479992025376,0.09346974662709967,0.4876958567269749
0.3924271888994749,0.026436471688113992,0.09359076395322002,0.487545575459192
0.3923970448221864,0.026493474045829146,0.09371284567723395,0.48739663545475154
0.39236448734174023,0.026550480870535534,0.09383598150919527,0.48724905027853
0.3923295196797223,0.02660748592858415,0.09396016101421345,0.48710283337748117
0.39229214536051765,0.02666448294817225,0.09408537361236002,0.4869579980789511
0.3922523682121679,0.026721465620229205,0.09421160857861077,0.48681455758899317
0.3922101923671655,0.02677842759932818,0.0943388550428243,0.48667252499068314
0.392165622263185,0.026835362504623574,0.09446710198975751,0.486531913242435
0.3921186626437498,0.026892263920814116,0.0945963382591189,0.48639273517631837
0.3920693185588334,0.026949125399131618,0.09472655254566,0.4862550034963761
0.39201759536539504,0.02700594045835514,0.09485773339930587,0.48611873077694506
0.3919634987278475,0.027062702585850574,0.09498986922532517,0.4859839294609779
0.39190703461845716,0.027119405238635378,0.09512294828454036,0.4858506118583683
0.39184820931767544,0.027176041844468396,0.09525695869357875,0.48571879014427854
0.39178702941440036,0.027232605802964528,0.09539188842516484,0.48558847635747143
0.39172350180616755,0.027289090486734047,0.0955277253084547,0.48545968239864484
0.39165763369927015,0.02734548924254638,0.09566445702941281,0.4853324200287718
0.3915894326088067,0.027401795392518098,0.09580207113123196,0.4852067008674444
0.3915189063586563,0.02745800223532483,0.09594055501479669,0.48508253639122323
0.39144606308138047,0.027514103047436896,0.09607989593919093,0.4849599379319928
0.3913709112180504,0.02757009108437828,0.09622008102225013,0.48483891667532225
0.39129345951800054,0.02762595958200873,0.09636109724115854,0.4847194836588333
0.39121371703850594,0.027681701757828546,0.09650293143309195,0.48460164977057474
0.391131693144384,0.027737310812305807,0.09664557029590651,0.4844854257474048
0.3910473975075204,0.027792779930225615,0.09678900038887388,0.48437082217338123
0.39096084010631704,0.027848102282060968,0.09693320813346325,0.48425784947815986
0.3908720312250638,0.027903271025364877,0.09707817981417055,0.48414651793540187
0.3907809814532316,0.0279582793061833,0.0972239015793952,0.484036837661191
0.3906877016846877,0.028013120260488432,0.09737035944236483,0.4839288186124602
0.39059220311683235,0.028067787015631923,0.09751753928210824,0.4838224705854286
0.39049449724965674,0.02812227269181751,0.09766542684447685,0.4837178032140499
0.39039459588472164,0.028176570403592588,0.09781400774321504,0.4836148259684718
0.39029251112405633,0.028230673261358176,0.09796326746107954,0.48351354815350694
0.39018825536897866,0.028284574372896797,0.09811319135100816,0.4834139789071174
0.39008184131883467,0.02833826684491766,0.09826376463733798,0.4833161271989107
0.3899732819696586,0.028391743784618603,0.09841497241707342,0.4832200018286504
0.38986259061275275,0.028444998301264218,0.09856679966120399,0.48312561142478005
0.3897497808331877,0.028498023507779534,0.09871923121607215,0.4830329644429617
0.3896348665082215,0.028550812522358658,0.09887225180479127,0.48294206916462956
0.3895178618056402,0.028603358470087704,0.09902584602871384,0.48285293369555915
0.38939878118201743,0.028655654484581395,0.09917999836894982,0.4827655659644523
0.389277639380894,0.02870769370963265,0.09933469318793543,0.48267997372153887
0.38915445143087884,0.028759469300874443,0.09948991473105213,0.4825961645371955
0.3890292326436696,0.028810974427453298,0.09964564712829588,0.48251414580058216
0.3889019986119942,0.02886220227371364,0.09980187439599668,0.48243392471829644
0.38877276520747356,0.02891314604089231,0.09995858043858812,0.482355508313047
0.38864154857840566,0.02896379894882249,0.10011574905042712,0.48227890342234575
0.3885083651474712,0.029014154237646275,0.10027336391766344,0.48220411669722013
0.38837323160936177,0.029064205169535114,0.1004314086201589,0.4821311546009453
0.3882361649283302,0.02911394503041737,0.10058986663345616,0.48206002340779736
0.38809718233566437,0.02916336713171217,0.10074872133079689,0.4819907292018277
0.38795630132708453,0.02921246481206876,0.10090795598518877,0.48192327787565903
0.387813539660065,0.029261231439110524,0.10106755377152142,0.4818576751293041
0.38766891535108045,0.02930966041118285,0.10122749776873069,0.48179392646900704
0.38752244667277813,0.029357745159104026,0.1013877709620111,0.48173203720610774
0.38737415215107623,0.02940547914791829,0.10154835624507592,0.48167201245593055
0.38722405056218895,0.029452855878650173,0.10170923642246463,0.48161385713669724
0.3870721609295799,0.02949986889005931,0.1018703942118972,0.4815575759684645
0.386918502520844,0.029546511760394804,0.1020318122466749,0.4815031734720872
0.38676309484451865,0.029592778109148288,0.10219347307812685,0.4814506539682072
0.3866059576468256,0.029638661598804798,0.10235535917810205,0.48140002157626843
0.38644711090834455,0.02968415593659056,0.10251745294150631,0.48135128021355944
0.38628657484061857,0.0297292548762168,0.10267973668888328,0.48130443359428227
0.3861243698826933,0.02977395221961868,0.10284219266903921,0.48125948522864964
0.3859605166975911,0.029818241818688463,0.10300480306171067,0.4812164384220106
0.3857950361687202,0.029862117577001968,0.10316754998027454,0.4811752962740041
0.3856279493962209,0.029905573451537482,0.10333041547449966,0.4811360616777428
0.3854592776932504,0.02994860345438612,0.1034933815333393,0.481098737319025
0.3852890425822059,0.02999120165445282,0.10365643008776376,0.48106332567557836
0.3851172657908892,0.030033362179147004,0.10381954301363226,0.48102982901633246
0.38494396924861213,0.030075079216062024,0.10398270213460338,0.4809982494007234
0.38476917508224645,0.030116347014642462,0.10414588922508303,0.480968588678029
0.38459290561221693,0.030157159887838434,0.10430908601320933,0.48094084848673624
0.3844151833484414,0.030197512213745926,0.10447227418387327,0.48091503025394033
0.3842360309862176,0.030237398437232343,0.1046354353817743,0.48089113519477666
0.3840554714020591,0.030276813071546296,0.10479855121451,0.4808691643118855
0.38387352764948157,0.030315750699910823,0.10496160325569857,0.4808491183949099
0.3836902229547407,0.030354205977099133,0.10512457304813355,0.4808309980200275
0.3835055807125239,0.030392173630991955,0.1052874421069693,0.4808148035495157
0.38331962448159657,0.030429648464115718,0.10545019192293652,0.48080053513135196
0.38313237798040545,0.030466625355160645,0.10561280396558649,0.4807881926988482
0.3829438650826395,0.0305030992604779,0.10577525968656315,0.4807777759703202
0.3827541098127512,0.03053906521555504,0.10593754052290169,0.48076928444879274
0.38256313634143946,0.030574518336468837,0.10609962790035263,0.4807627174217398
0.3823709689810949,0.030609453821314737,0.1062615032367302,0.48075807396086084
0.3821776321812115,0.03064386695161211,0.10642314794528376,0.4807553529218933
0.3819831505237633,0.030677753093684545,0.1065845434380912,0.48075455294446157
0.381787548718551,0.03071110770001435,0.1067456711294729,0.4807556724519624
0.38159085159851747,0.030743926310570588,0.10690651243942517,0.48075870965148737
0.3813930841150364,0.03077620455410979,0.10706704879707182,0.4807636625337826
0.38119427133317374,0.030807938149448762,0.10722726164413263,0.48077052887324556
0.3809944384269251,0.030839122906708597,0.10738713243840735,0.4807793062279596
0.3807936106744309,0.030869754728529347,0.10754664265727397,0.4807899919397664
0.38059181345317,0.030899829611254627,0.10770577380119997,0.48080258313437596
0.3803890722351351,0.030929343646085426,0.10786450739726514,0.48081707672151497
0.3801854125819901,0.030958293020202587,0.1080228250026946,0.48083346939511323
0.37998086014021376,0.030986674017857284,0.10818070820840084,0.48085175763352866
0.37977544063622787,0.03101448302142887,0.10833813864253315,0.4808719376998106
0.37956917987151584,0.03104171651244955,0.10849509797403316,0.48089400564200196
0.37936210371773044,0.031068371072595313,0.10865156791619522,0.4809179572934795
0.3791542381117941,0.03109444338464259,0.10880753023023008,0.4809437882733337
0.3789456090509931,0.031119930233390092,0.10896296672883038,0.48097149398678696
0.37873624258806793,0.03114482850654534,0.1091178592797368,0.4810010696256505
0.378526164826301,0.03116913519557544,0.10927218980930327,0.4810325101688208
0.3783154019146046,0.031192847396521638,0.10942594030605976,0.4810658103828146
0.3781039800426093,0.031215962310777227,0.1095790928242714,0.4811009648223427
