NormalCell,CancerCell,Apoptosis,Empty
0.9952693493416069,0.00031179828505467996,0.0014297892690991918,0.0029890631042415734
0.9952702592285845,0.00031174124019699314,0.0014295223503252125,0.0029884771808956767
0.9952711687556202,0.0003116842167094087,0.001429255533690504,0.002987891493982298
0.9952720779229323,0.0003116272145797081,0.0014289888191353522,0.002987306043354984
0.9952729867307392,0.0003115702337956819,0.0014287222066000896,0.0029867208288674053
0.9952738951792587,0.0003115132743451304,0.0014284556960250964,0.0029861358503733546
0.9952748032687089,0.00031145633621586314,0.0014281892873508,0.0029855511077267506
0.9952757109993072,0.0003113994193956992,0.001427922980517674,0.0029849666007816323
0.9952766183712715,0.00031134252387246693,0.001427656775466241,0.0029843823293921627
0.9952775253848186,0.0003112856496340042,0.0014273906721370686,0.002983798293412629
0.9952784320401659,0.0003112287966681584,0.0014271246704707728,0.00298321449269744
0.9952793383375304,0.00031117196496278595,0.001426858770408016,0.002982630927101126
0.9952802442771287,0.000311115154505753,0.0014265929718895076,0.0029820475964783422
0.9952811498591774,0.0003110583652849349,0.0014263272748560034,0.0029814645006838642
0.995282055083893,0.0003110015972882163,0.001426061679248307,0.0029808816395725905
0.995282959951492,0.0003109448505034914,0.0014257961850072682,0.002980299012999543
0.9952838644621899,0.0003108881249186635,0.0014255307920737828,0.002979716620819863
0.995284768616203,0.00031083142052164547,0.0014252655003887942,0.002979134462888815
0.9952856724137468,0.0003107747373003594,0.0014250003098932925,0.0029785525390617854
0.9952865758550368,0.0003107180752427365,0.001424735220528314,0.002977970849194282
0.9952874789402886,0.0003106614343367177,0.0014244702322349415,0.002977389393141934
0.9952883816697171,0.00031060481457025274,0.001424205344954304,0.002976808170760491
0.9952892840435374,0.0003105482159313011,0.0014239405586275776,0.0029762271819058256
0.9952901860619644,0.0003104916384078313,0.0014236758731959848,0.00297564642643393
0.9952910877252127,0.00031043508198782106,0.0014234112886007935,0.0029750659042009175
0.9952919890334967,0.00031037854665925756,0.0014231468047833187,0.002974485615063023
0.9952928899870307,0.0003103220324101371,0.0014228824216849217,0.002973905558876601
0.9952937905860287,0.0003102655392284652,0.0014226181392470094,0.0029733257354981274
0.9952946908307048,0.0003102090671022568,0.0014223539574110355,0.002972746144784198
0.9952955907212727,0.00031015261601953574,0.0014220898761184994,0.002972166786591529
0.995296490257946,0.0003100961859683354,0.0014218258953109467,0.002971587660776957
0.995297389440938,0.00031003977693669815,0.001421562014929969,0.0029710087671974378
0.9952982882704623,0.00030998338891267567,0.0014212982349172038,0.002970430105710048
0.9952991867467316,0.00030992702188432876,0.0014210345552143346,0.0029698516761719838
0.9953000848699588,0.00030987067583972746,0.001420770975763091,0.0029692734784405607
0.9953009826403567,0.0003098143507669509,0.0014205074965052478,0.0029686955123732132
0.995301880058138,0.0003097580466540874,0.0014202441173826264,0.002968117777827497
0.9953027771235148,0.0003097017634892345,0.0014199808383370933,0.0029675402746610845
0.9953036738366994,0.0003096455012604988,0.0014197176593105606,0.0029669630027317697
0.9953045701979037,0.00030958925995599605,0.0014194545802449872,0.002966385961897464
0.9953054662073397,0.00030953303956385113,0.001419191601082376,0.0029658091520161976
0.995306361865219,0.0003094768400721981,0.0014189287217647767,0.002965232572946121
0.9953072571717532,0.00030942066146917997,0.001418665942234284,0.0029646562245455015
0.9953081521271534,0.000309364503742949,0.0014184032624330381,0.002964080106672726
0.9953090467316309,0.00030930836688166654,0.0014181406823032248,0.0029635042191862985
0.9953099409853966,0.00030925225087350284,0.0014178782017870747,0.0029629285619448436
0.9953108348886615,0.00030919615570663744,0.0014176158208268647,0.002962353134807102
0.995311728441636,0.0003091400813692588,0.0014173535393649161,0.0029617779376319327
0.9953126216445305,0.0003090840278495645,0.0014170913573435962,0.002961202970278312
0.9953135144975556,0.00030902799513576114,0.0014168292747053165,0.0029606282326053363
0.9953144070009212,0.00030897198321606434,0.0014165672913925348,0.002960053724472217
0.9953152991548373,0.00030891599207869886,0.0014163054073477533,0.002959479445738284
0.9953161909595137,0.00030886002171189833,0.0014160436225135193,0.0029589053962629846
0.9953170824151598,0.00030880407210390545,0.0014157819368324253,0.002958331575905883
0.9953179735219854,0.0003087481432429719,0.0014155203502471088,0.0029577579845266617
0.9953188642801994,0.00030869223511735837,0.0014152588627002523,0.0029571846219851178
0.9953197546900111,0.00030863634771533465,0.0014149974741345828,0.0029566114881411677
0.9953206447516293,0.00030858048102517925,0.0014147361844928724,0.002956038582854843
0.9953215344652628,0.00030852463503517984,0.001414474993717938,0.002955465905986293
0.9953224238311202,0.000308468809733633,0.0014142139017526412,0.0029548934573957824
0.9953233128494098,0.0003084130051088443,0.0014139529085398883,0.0029543212369436927
0.99532420152034,0.00030835722114912813,0.0014136920140226305,0.0029537492444905223
0.9953250898441186,0.0003083014578428079,0.0014134312181438631,0.002953177479896884
0.9953259778209538,0.000308245715178216,0.001413170520846627,0.0029526059430235087
0.9953268654510532,0.0003081899931436936,0.001412909922074006,0.0029520346337312416
0.9953277527346244,0.0003081342917275908,0.0014126494217691298,0.0029514635518810444
0.9953286396718747,0.00030807861091826675,0.001412389019875172,0.0029508926973339945
0.9953295262630114,0.0003080229507040893,0.0014121287163353508,0.002950322069951284
0.9953304125082415,0.0003079673110734353,0.001411868511092928,0.0029497516695942204
0.995331298407772,0.00030791169201469046,0.0014116084040912108,0.002949181496124228
0.9953321839618096,0.00030785609351624923,0.0014113483952735504,0.0029486115494028443
0.9953330691705606,0.00030780051556651505,0.0014110884845833416,0.002948041829291723
0.9953339540342317,0.0003077449581539001,0.001410828671964024,0.002947472335652633
0.995334838553029,0.00030768942126682556,0.0014105689573590807,0.0029469030683474556
0.9953357227271583,0.0003076339048937213,0.0014103093407120397,0.00294633402723819
0.9953366065568258,0.00030757840902302604,0.0014100498219664728,0.002945765212186947
0.995337490042237,0.00030752293364318735,0.0014097904010659953,0.0029451966230559547
0.9953383731835977,0.0003074674787426615,0.0014095310779542668,0.0029446282597075523
0.9953392559811131,0.0003074120443099138,0.0014092718525749914,0.0029440601220041955
0.9953401384349884,0.0003073566303334179,0.0014090127248719158,0.002943492209808454
0.9953410205454287,0.00030730123680165674,0.001408753694788832,0.0029429245229830093
0.9953419023126387,0.00030724586370312165,0.001408494762269574,0.002942357061390659
0.9953427837368235,0.00030719051102631295,0.0014082359272580213,0.0029417898248943137
0.9953436648181874,0.00030713517875973953,0.0014079771896980964,0.0029412228133569966
0.9953445455569347,0.0003070798668919192,0.0014077185495337651,0.0029406560266418465
0.9953454259532697,0.0003070245754113784,0.0014074600067090375,0.002940089464612112
0.9953463060073965,0.0003069693043066523,0.001407201561167967,0.0029395231271311588
0.9953471857195189,0.0003069140535662848,0.00140694321285465,0.0029389570140624633
0.9953480650898406,0.0003068588231788286,0.0014066849617132271,0.002938391125269615
0.9953489441185652,0.0003068036131328449,0.001406426807687882,0.0029378254606163166
0.9953498228058961,0.00030674842341690383,0.0014061687507228417,0.002937260019966384
0.9953507011520365,0.00030669325401958404,0.0014059107907623773,0.0029366948031837453
0.9953515791571895,0.00030663810492947285,0.001405652927750802,0.0029361298101324407
0.995352456821558,0.0003065829761351664,0.0014053951616324733,0.0029355650406766233
0.9953533341453447,0.00030652786762526933,0.0014051374923517914,0.002935000494680558
0.995354211128752,0.0003064727793883951,0.0014048799198532,0.0029344361720086225
0.9953550877719826,0.00030641771141316554,0.0014046224440811858,0.0029338720725253058
0.9953559640752385,0.0003063626636882114,0.0014043650649802784,0.002933308196095209
0.9953568400387219,0.0003063076362021719,0.0014041077824950507,0.002932744542583045
0.9953577156626348,0.000306252628943695,0.0014038505965701187,0.002932181111853639
0.9953585909471788,0.0003061976419014371,0.001403593507150141,0.0029316179037719263
0.9953594658925554,0.00030614267506406327,0.0014033365141798196,0.002931054918202955
0.9953603404989663,0.0003060877284202473,0.001403079617603899,0.0029304921550118834
0.9953612147666125,0.0003060328019586714,0.0014028228173671668,0.002929929614063982
0.9953620886956952,0.0003059778956680265,0.0014025661134144532,0.002929367295224631
0.9953629622864153,0.00030592300953701185,0.0014023095056906315,0.002928805198359324
0.9953638355389737,0.0003058681435543356,0.0014020529941406173,0.0029282433233336624
0.9953647084535708,0.00030581329770871423,0.0014017965787093691,0.0029276816700133605
0.9953655810304073,0.0003057584719888728,0.0014015402593418882,0.0029271202382642426
0.9953664532696833,0.0003057036663835449,0.0014012840359832182,0.002926559027952243
0.9953673251715989,0.0003056488808814727,0.0014010279085784456,0.002925998038943407
0.9953681967363542,0.00030559411547140687,0.0014007718770726986,0.0029254372711038897
0.9953690679641489,0.00030553937014210654,0.001400515941411149,0.0029248767242999562
0.9953699388551829,0.00030548464488233944,0.0014002601015390104,0.0029243163983979827
0.9953708094096554,0.00030542993968088174,0.0014000043574015385,0.002923756293264454
0.9953716796277657,0.00030537525452651806,0.001399748708944032,0.002923196408765965
0.9953725495097132,0.00030532058940804156,0.0013994931561118317,0.0029226367447692213
0.9953734190556967,0.00030526594431425384,0.0013992376988503205,0.0029220773011410365
0.9953742882659149,0.000305211319233965,0.0013989823371049236,0.0029215180777483352
0.9953751571405669,0.00030515671415599357,0.0013987270708211085,0.00292095907445815
0.9953760256798511,0.00030510212906916645,0.0013984718999443845,0.002920400291137623
0.9953768938839656,0.00030504756396231914,0.0013982168244203034,0.0029198417276540063
0.9953777617531088,0.0003049930188242955,0.0013979618441944588,0.0029192833838746603
0.9953786292874787,0.0003049384936439477,0.0013977069592124864,0.002918725259667054
0.9953794964872732,0.00030488398841013644,0.001397452169420064,0.002918167354898765
0.99538036335269,0.00030482950311173083,0.001397197474762911,0.0029176096694374814
0.9953812298839267,0.0003047750377376084,0.0013969428751867891,0.002917052203150997
0.9953820960811808,0.00030472059227665504,0.0013966883706375013,0.002916494955907216
0.9953829619446494,0.0003046661667177649,0.0013964339610608933,0.002915937927574151
0.9953838274745296,0.0003046117610498407,0.0013961796464028516,0.0029153811180199214
0.9953846926710184,0.0003045573752617934,0.0013959254266093053,0.0029148245271127552
0.9953855575343123,0.0003045030093425424,0.001395671301626224,0.0029142681547209897
0.9953864220646085,0.0003044486632810153,0.0013954172713996204,0.0029137120007130687
0.995387286262103,0.00030439433706614825,0.0013951633358755477,0.0029131560649575433
0.9953881501269922,0.00030434003068688565,0.0013949094950001014,0.002912600347323073
0.9953890136594723,0.0003042857441321802,0.0013946557487194181,0.0029120448476784256
0.9953898768597391,0.00030423147739099286,0.001394402096979676,0.0029114895658924746
0.9953907397279886,0.00030417723045229303,0.0013941485397270942,0.002910934501834202
0.9953916022644165,0.0003041230033050584,0.0013938950769079343,0.002910379655372697
0.9953924644692183,0.00030406879593827476,0.0013936417084684984,0.002909825026377155
0.9953933263425893,0.0003040146083409365,0.0013933884343551306,0.0029092706147168784
0.9953941878847246,0.00030396044050204606,0.0013931352545142157,0.0029087164202612776
0.9953950490958196,0.0003039062924106142,0.0013928821688921793,0.002908162442879869
0.9953959099760687,0.00030385216405565997,0.00139262917743549,0.002907608682442275
0.9953967705256672,0.0003037980554262107,0.0013923762800906556,0.002907055138818225
0.9953976307448091,0.00030374396651130185,0.001392123476804226,0.0029065018118775566
0.9953984906336893,0.0003036898972999773,0.001391870767522792,0.0029059487014902107
0.9953993501925018,0.00030363584778128903,0.0013916181521929855,0.002905395807526236
0.9954002094214407,0.0003035818179442973,0.0013913656307614794,0.002904843129855787
0.9954010683207001,0.00030352780777807045,0.0013911132031749875,0.002904290668349124
0.9954019268904737,0.0003034738172716853,0.0013908608693802647,0.0029037384228766134
0.9954027851309553,0.00030341984641422666,0.001390608629324106,0.002903186393308727
0.9954036430423382,0.00030336589519478754,0.0013903564829533485,0.002902634579516043
0.9954045006248158,0.0003033119636024692,0.0013901044302148695,0.002902082981369244
0.9954053578785813,0.0003032580516263811,0.0013898524710555863,0.0029015315987391188
0.9954062148038278,0.00030320415925564085,0.0013896006054224582,0.0029009804314965616
0.995407071400748,0.00030315028647937415,0.0013893488332624847,0.0029004294795125707
0.9954079276695347,0.0003030964332867149,0.0013890971545227058,0.0028998787426582507
0.9954087836103805,0.00030304259966680515,0.0013888455691502019,0.0028993282208048103
0.9954096392234778,0.00030298878560879516,0.0013885940770920946,0.002898777913823564
0.995410494509019,0.0003029349911018432,0.0013883426782955455,0.002898227821585931
0.9954113494671959,0.00030288121613511573,0.0013880913727077572,0.002897677943963434
0.9954122040982009,0.0003028274606977873,0.0013878401602759717,0.0028971282808277006
0.9954130584022254,0.00030277372477904055,0.0013875890409474731,0.002896578832050463
0.9954139123794612,0.00030272000836806625,0.001387338014669584,0.002896029597503559
0.9954147660300997,0.0003026663114540633,0.0013870870813896688,0.0028954805770589286
0.9954156193543323,0.0003026126340262387,0.0013868362410551314,0.0028949317705886167
0.9954164723523503,0.0003025589760738074,0.0013865854936134158,0.0028943831779647726
0.9954173250243447,0.0003025053375859925,0.0013863348390120074,0.0028938347990596493
0.9954181773705063,0.0003024517185520251,0.00138608427719843,0.0028932866337456026
0.995419029391026,0.00030239811896114454,0.0013858338081202493,0.002892738681895094
0.9954198810860941,0.00030234453880259793,0.0013855834317250699,0.0028921909433806863
0.9954207324559013,0.00030229097806564067,0.001385333147960537,0.0028916434180750474
0.9954215835006377,0.00030223743673953604,0.0013850829567743353,0.0028910961058509475
0.9954224342204935,0.0003021839148135554,0.0013848328581141903,0.002890549006581261
0.9954232846156588,0.00030213041227697814,0.0013845828519278667,0.0028900021201389648
0.9954241346863232,0.0003020769291190916,0.0013843329381631694,0.002889455446397139
0.9954249844326765,0.0003020234653291911,0.0013840831167679431,0.002888908985228966
0.9954258338549081,0.00030197002089658013,0.0013838333876900726,0.0028883627365077326
0.9954266829532077,0.00030191659581056994,0.001383583750877482,0.0028878167001068263
0.9954275317277641,0.0003018631900604799,0.0013833342062781356,0.002887270875899739
0.9954283801787668,0.00030180980363563736,0.001383084753840037,0.002886725263760064
0.9954292283064043,0.00030175643652537756,0.0013828353935112301,0.002886179863561497
0.9954300761108658,0.0003017030887190437,0.0013825861252397976,0.002885634675177837
0.9954309235923396,0.00030164976020598694,0.001382336948973862,0.0028850896984829845
0.9954317707510144,0.0003015964509755664,0.0013820878646615864,0.002884544933350941
0.9954326175870785,0.0003015431610171492,0.0013818388722511721,0.0028840003796558123
0.9954334641007198,0.0003014898903201102,0.0013815899716908603,0.0028834560372718037
0.9954343102921266,0.00030143663887383234,0.0013813411629289318,0.0028829119060732244
0.9954351561614867,0.0003013834066677064,0.0013810924459137066,0.0028823679859344836
0.9954360017089878,0.00030133019369113116,0.0013808438205935444,0.0028818242767300927
0.9954368469348176,0.0003012769999335131,0.0013805952869168439,0.002881280778334665
0.9954376918391634,0.00030122382538426683,0.001380346844832043,0.002880737490622914
0.9954385364222125,0.00030117067003281457,0.0013800984942876193,0.002880194413469655
0.9954393806841522,0.0003011175338685867,0.0013798502352320894,0.002879651546749805
0.9954402246251692,0.00030106441688102127,0.001379602067614009,0.0028791088903383816
0.9954410682454505,0.00030101131905956426,0.0013793539913819727,0.002878566444110503
0.9954419115451829,0.00030095824039366953,0.0013791060064846147,0.002878024207941389
0.9954427545245528,0.00030090518087279864,0.0013788581128706082,0.0028774821817063585
0.9954435971837466,0.00030085214048642116,0.001378610310488665,0.002876940365280833
0.9954444395229507,0.0003007991192240144,0.0013783625992875362,0.0028763987585403335
0.9954452815423509,0.00030074611707506347,0.0013781149792160118,0.0028758573613604814
0.9954461232421334,0.0003006931340290614,0.001377867450222921,0.002875316173616999
0.995446964622484,0.000300640170075509,0.0013776200122571315,0.0028747751951857083
0.9954478056835885,0.0003005872252039147,0.0013773726652675498,0.0028742344259425306
0.995448646425632,0.000300534299403795,0.0013771254092031214,0.002873693865763489
0.9954494868488001,0.00030048139266467395,0.0013768782440128301,0.002873153514524705
0.9954503269532782,0.00030042850497608356,0.0013766311696456995,0.0028726133721024005
0.995451166739251,0.00030037563632756353,0.001376384186050791,0.0028720734383728976
0.9954520062069038,0.0003003227867086612,0.0013761372931772042,0.002871533713212616
0.9954528453564212,0.00030026995610893197,0.0013758904909740787,0.0028709941964980778
0.9954536841879879,0.00030021714451793866,0.0013756437793905922,0.0028704548881059023
0.9954545227017882,0.000300164351925252,0.00137539715837596,0.0028699157879128086
0.9954553608980068,0.0003001115783204505,0.0013751506278794371,0.002869376895795615
0.9954561987768276,0.00030005882369312024,0.001374904187850316,0.00286883821163124
0.9954570363384347,0.0003000060880328552,0.0013746578382379286,0.0028682997352966993
0.9954578735830123,0.00029995337132925694,0.0013744115789916442,0.0028677614666691082
0.9954587105107437,0.0002999006735719347,0.0013741654100608714,0.0028672234056256805
0.9954595471218128,0.00029984799475050555,0.0013739193313950563,0.00286668555204373
0.9954603834164033,0.0002997953348545942,0.0013736733429436836,0.0028661479058006674
0.9954612193946981,0.00029974269387383304,0.0013734274446562766,0.0028656104667740025
0.9954620550568807,0.00029969007179786206,0.0013731816364823965,0.002865073234841343
0.9954628904031338,0.000299637468616329,0.0013729359183716424,0.002864536209880397
0.9954637254336407,0.0002995848843188893,0.001372690290273652,0.002863999391768967
0.995464560148584,0.00029953231889520596,0.0013724447521381012,0.002863462780384957
0.9954653945481462,0.0002994797723349497,0.0013721993039147028,0.0028629263756063676
0.9954662286325099,0.00029942724462779876,0.0013719539455532093,0.0028623901773112974
0.9954670624018574,0.00029937473576343914,0.00137170867700341,0.002861854185377942
0.9954678958563709,0.0002993222457315645,0.0013714634982151328,0.002861318399684596
0.9954687289962324,0.00029926977452187595,0.0013712184091382428,0.0028607828201096504
0.9954695618216239,0.0002992173221240824,0.0013709734097226442,0.002860247446531594
0.995470394332727,0.0002991648885279002,0.0013707284999182777,0.002859712278829014
0.9954712265297235,0.00029911247372305344,0.0013704836796751224,0.002859177316880594
0.9954720584127946,0.00029906007769927364,0.0013702389489431955,0.002858642560565114
0.9954728899821219,0.0002990077004463001,0.0013699943076725509,0.0028581080097614523
0.9954737212378865,0.0002989553419538795,0.0013697497558132817,0.002857573664348584
0.9954745521802694,0.00029890300221176625,0.0013695052933155175,0.00285703952420558
0.9954753828094515,0.0002988506812097222,0.001369260920129426,0.0028565055892116097
0.9954762131256136,0.00029879837893751686,0.001369016636205212,0.0028559718592459375
0.9954770431289363,0.00029874609538492713,0.0013687724414931184,0.0028554383341879257
0.9954778728196001,0.0002986938305417377,0.0013685283359434258,0.0028549050139170325
0.9954787021977853,0.00029864158439774064,0.0013682843195064517,0.002854371898312812
0.9954795312636721,0.00029858935694273544,0.0013680403921325515,0.0028538389872549154
0.9954803600174406,0.0002985371481665293,0.0013677965537721177,0.002853306280623089
0.9954811884592705,0.00029848495805893694,0.00136755280437558,0.002852773778297177
0.9954820165893419,0.00029843278660978036,0.0013673091438934056,0.0028522414801571178
0.9954828444078342,0.00029838063380888927,0.0013670655722760995,0.002851709386082947
0.995483671914927,0.0002983284996461008,0.0013668220894742038,0.002851177495954795
0.9954844991107997,0.0002982763841112596,0.0013665786954382975,0.002850645809652888
0.9954853259956314,0.0002982242871942177,0.0013663353901189966,0.0028501143270575485
0.9954861525696012,0.0002981722088848348,0.0013660921734669545,0.002849583048049194
0.995486978832888,0.00029812014917297787,0.0013658490454328623,0.0028490519725083373
0.9954878047856706,0.0002980681080485214,0.0013656060059674474,0.002848521100315587
0.9954886304281277,0.0002980160855013473,0.0013653630550214747,0.002847990431351646
0.9954894557604378,0.000297964081521345,0.0013651201925457459,0.0028474599654973137
0.9954902807827791,0.00029791209609841135,0.0013648774184911,0.0028469297026334833
0.9954911054953302,0.00029786012922245055,0.0013646347328084125,0.0028463996426411437
0.9954919298982687,0.0002978081808833743,0.001364392135448596,0.0028458697854013776
0.9954927539917731,0.0002977562510711017,0.0013641496263626,0.0028453401307953637
0.9954935777760209,0.00029770433977555923,0.0013639072055014114,0.002844810678704374
0.9954944012511896,0.0002976524469866808,0.001363664872816053,0.0028442814290097766
0.9954952244174571,0.0002976005726944077,0.0013634226282575846,0.0028437523815930334
0.9954960472750006,0.0002975487168886886,0.001363180471777103,0.0028432235363356996
0.9954968698239974,0.0002974968795594797,0.0013629384033257417,0.002842694893119426
0.9954976920646247,0.0002974450606967442,0.0013626964228546706,0.002842166451825956
0.9954985139970595,0.0002973932602904531,0.0013624545303150967,0.0028416382123371293
0.9954993356214784,0.0002973414783305845,0.0013622127256582633,0.0028411101745348783
0.9955001569380584,0.0002972897148071239,0.0013619710088354504,0.002840582338301229
0.9955009779469758,0.0002972379697100643,0.0013617293797979738,0.0028400547035183016
0.9955017986484073,0.00029718624302940575,0.0013614878384971868,0.0028395272700683094
0.995502619042529,0.00029713453475515585,0.0013612463848844789,0.0028390000378335604
0.9955034391295172,0.0002970828448773295,0.0013610050189112757,0.0028384730066964552
0.9955042589095477,0.00029703117338594884,0.0013607637405290396,0.002837946176539488
0.9955050783827966,0.0002969795202710434,0.0013605225496892692,0.0028374195472452464
0.9955058975494395,0.00029692788552265,0.0013602814463434991,0.002836893118696411
0.9955067164096522,0.0002968762691308127,0.0013600404304433009,0.0028363668907757556
0.9955075349636101,0.000296824671085583,0.0013597995019402815,0.0028358408633661473
0.9955083532114886,0.00029677309137701946,0.001359558660786085,0.002835315036350546
0.9955091711534627,0.0002967215299951881,0.0013593179069323908,0.0028347894096120035
0.9955099887897074,0.0002966699869301622,0.0013590772403309153,0.0028342639830336662
0.995510806120398,0.00029661846217202224,0.0013588366609334104,0.0028337387564987713
0.9955116231457091,0.00029656695571085595,0.0013585961686916645,0.0028332137298906503
0.9955124398658153,0.0002965154675367584,0.0013583557635575016,0.002832688903092725
0.9955132562808912,0.0002964639976398318,0.001358115445482782,0.0028321642759885114
0.9955140723911111,0.0002964125460101857,0.0013578752144194023,0.002831639848461617
0.9955148881966494,0.0002963611126379368,0.0013576350703192943,0.0028311156203957412
0.99551570369768,0.00029630969751320906,0.0013573950131344262,0.002830591591674676
0.9955165188943771,0.00029625830062613367,0.0013571550428168018,0.0028300677621823055
0.9955173337869144,0.0002962069219668489,0.0013569151593184614,0.0028295441318026055
0.9955181483754657,0.00029615556152550056,0.0013566753625914804,0.002829020700419643
0.9955189626602045,0.0002961042192922413,0.00135643565258797,0.0028284974679175785
0.9955197766413043,0.0002960528952572312,0.0013561960292600777,0.002827974434180662
0.9955205903189385,0.00029600158941063727,0.0013559564925599862,0.0028274515990932354
0.99552140369328,0.000295950301742634,0.0013557170424399142,0.002826928962539733
0.995522216764502,0.00029589903224340285,0.001355477678852116,0.0028264065244046803
0.9955230295327775,0.00029584778090313254,0.0013552384017488808,0.0028258842845726934
0.9955238419982791,0.0002957965477120189,0.0013549992110825347,0.0028253622429284795
0.9955246541611796,0.00029574533266026493,0.001354760106805438,0.0028248403993568383
0.9955254660216515,0.00029569413573808076,0.0013545210888699878,0.0028243187537426583
0.995526277579867,0.00029564295693568373,0.0013542821572286154,0.0028237973059709208
0.9955270888359985,0.0002955917962432981,0.0013540433118337885,0.002823276055926697
0.9955278997902179,0.0002955406536511556,0.00135380455263801,0.0028227550034951483
0.9955287104426975,0.00029548952914949485,0.0013535658795938176,0.0028222341485615275
0.9955295207936088,0.0002954384227285615,0.0013533272926537852,0.0028217134910111783
0.9955303308431236,0.00029538733437860855,0.0013530887917705212,0.002821193030729534
0.9955311405914137,0.00029533626408989594,0.00135285037689667,0.0028206727676021183
0.9955319500386501,0.0002952852118526908,0.0013526120479849107,0.002820152701514545
0.9955327591850046,0.00029523417765726717,0.001352373804987958,0.002819632832352519
0.995533568030648,0.0002951831614939063,0.0013521356478585615,0.0028191131600018345
0.9955343765757516,0.00029513216335289667,0.001351897576549506,0.0028185936843483756
0.9955351848204862,0.00029508118322453357,0.0013516595910136112,0.0028180744052781165
0.9955359927650224,0.00029503022109911937,0.0013514216912037325,0.002817555322677121
0.9955368004095311,0.00029497927696696364,0.0013511838770727596,0.002817036436431544
0.9955376077541827,0.0002949283508183829,0.0013509461485736183,0.002816517746427627
0.9955384147991476,0.0002948774426437007,0.0013507085056592677,0.002815999252551704
0.9955392215445962,0.00029482655243324773,0.0013504709482827035,0.002815480954690197
0.9955400279906983,0.0002947756801773616,0.001350233476396955,0.0028149628527296177
0.9955408341376243,0.00029472482586638695,0.0013499960899550874,0.002814444946556567
0.9955416399855437,0.0002946739894906755,0.0013497587889102006,0.0028139272360577353
0.9955424455346263,0.000294623171040586,0.0013495215732154285,0.002813409721119901
0.9955432507850419,0.000294572370506484,0.0013492844428239404,0.002812892401629933
0.9955440557369599,0.0002945215878787423,0.0013490473976889403,0.0028123752774747873
0.9955448603905493,0.0002944708231477406,0.001348810437763667,0.0028118583485415103
0.9955456647459797,0.00029442007630386545,0.001348573563001394,0.0028113416147172365
0.9955464688034202,0.0002943693473375106,0.0013483367733554289,0.002810825075889189
0.9955472725630394,0.0002943186362390766,0.0013481000687791144,0.0028103087319446794
0.9955480760250065,0.0002942679429989711,0.0013478634492258281,0.0028097925827711085
0.9955488791894898,0.0002942172676076085,0.0013476269146489818,0.002809276628255964
0.9955496820566581,0.0002941666100554104,0.0013473904650020212,0.002808760868286823
0.9955504846266797,0.00029411597033280517,0.0013471541002384277,0.002808245302751351
0.995551286899723,0.00029406534843022823,0.0013469178203117161,0.0028077299315373005
0.9955520888759563,0.00029401474433812184,0.0013466816251754363,0.0028072147545325134
0.9955528905555472,0.0002939641580469352,0.0013464455147831722,0.0028066997716249178
0.9955536919386642,0.00029391358954712453,0.0013462094890885424,0.002806184982702531
0.9955544930254745,0.00029386303882915284,0.0013459735480451992,0.002805670387653457
0.995555293816146,0.0002938125058834901,0.00134573769160683,0.0028051559863658893
0.9955560943108464,0.00029376199070061315,0.0013455019197271562,0.002804641778728107
0.9955568945097428,0.00029371149327100574,0.0013452662323599329,0.0028041277646284777
0.9955576944130027,0.00029366101358515857,0.0013450306294589503,0.0028036139439554563
0.995558494020793,0.00029361055163356915,0.001344795110978032,0.0028031003165975847
0.995559293333281,0.00029356010740674187,0.0013445596768710362,0.0028025868824434925
0.9955600923506333,0.000293509680895188,0.0013443243270918545,0.0028020736413818955
0.9955608910730167,0.0002934592720894257,0.0013440890615944137,0.0028015605933015973
0.995561689500598,0.0002934088809799798,0.0013438538803326738,0.0028010477380914895
0.9955624876335436,0.00029335850755738243,0.0013436187832606289,0.002800535075640548
0.9955632854720199,0.0002933081518121721,0.0013433837703323074,0.0028000226058378375
0.995564083016193,0.0002932578137348943,0.0013431488415017712,0.0027995103285725093
0.9955648802662291,0.00029320749331610143,0.0013429139967231166,0.0027989982437338
0.9955656772222943,0.0002931571905463527,0.0013426792359504736,0.002798486351211035
0.9955664738845543,0.000293106905416214,0.0013424445591380058,0.0027979746508936232
0.9955672702531748,0.0002930566379162583,0.0013422099662399108,0.002797463142671062
0.9955680663283216,0.00029300638803706516,0.0013419754572104204,0.0027969518264329353
0.99556886211016,0.0002929561557692209,0.0013417410320037992,0.0027964407020689116
0.9955696575988555,0.0002929059411033188,0.0013415066905743463,0.0027959297694687465
0.9955704527945735,0.00029285574402995886,0.0013412724328763941,0.0027954190285222813
0.9955712476974786,0.0002928055645397479,0.001341038258864309,0.0027949084791194434
0.9955720423077361,0.00029275540262329935,0.001340804168492491,0.002794398121150246
0.9955728366255108,0.0002927052582712336,0.0013405701617153732,0.0027938879545047882
0.9955736306509673,0.00029265513147417775,0.0013403362384874227,0.002793377979073255
0.9955744243842704,0.0002926050222227656,0.00134010239876314,0.002792868194745916
0.9955752178255842,0.00029255493050763784,0.0013398686424970592,0.0027923586014131276
0.9955760109750735,0.00029250485631944164,0.0013396349696437476,0.0027918491989653298
0.9955768038329025,0.00029245479964883124,0.0013394013801578063,0.0027913399872930506
0.9955775963992349,0.00029240476048646743,0.00133916787399387,0.0027908309662869005
0.995578388674235,0.0002923547388230176,0.001338934451106606,0.0027903221358375778
0.9955791806580665,0.00029230473464915614,0.0013387011114507153,0.002789813495835864
