NormalCell,CancerCell,Apoptosis,Empty
6.09485433707312e-07,0.3333336657806295,0.16666688829890916,0.49999883643502435
6.079636166182548e-07,0.333333664950544,0.16666688774551525,0.49999883934032086
6.064455993529235e-07,0.3333336641225311,0.16666688719350312,0.4999988422383631
6.049313724234602e-07,0.33333366329658576,0.16666688664286933,0.4999988451291692
6.034209263656977e-07,0.33333366247270263,0.16666688609361047,0.4999988480127573
6.019142517391007e-07,0.3333336616508767,0.16666688554572304,0.49999885088914525
6.004113391267063e-07,0.3333336608311028,0.16666688499920362,0.4999988537583511
5.989121791350656e-07,0.3333336600133757,0.16666688445404884,0.4999988566203929
5.974167623941846e-07,0.33333365919769053,0.16666688391025528,0.49999885947528844
5.95925079557466e-07,0.333333658384042,0.1666668833678195,0.49999886232305557
5.944371213016506e-07,0.33333365757242506,0.16666688282673817,0.49999886516371206
5.92952878326759e-07,0.33333365676283466,0.16666688228700788,0.4999988679972757
5.914723413560333e-07,0.3333336559552657,0.16666688174862526,0.49999887082376415
5.899955011358796e-07,0.33333365514971325,0.16666688121158693,0.4999988736431952
5.885223484358097e-07,0.3333336543461721,0.16666688067588953,0.4999988764555864
5.870528740483836e-07,0.33333365354463745,0.16666688014152975,0.49999887926095526
5.855870687891518e-07,0.33333365274510407,0.1666668796085042,0.49999888205931936
5.841249234965983e-07,0.33333365194756703,0.1666668790768096,0.4999988848506963
5.826664290320829e-07,0.3333336511520214,0.16666687854644258,0.4999988876351034
5.81211576279784e-07,0.3333336503584622,0.16666687801739985,0.49999889041255813
5.797603561466421e-07,0.33333364956688444,0.1666668774896781,0.4999988931830778
5.783127595623027e-07,0.33333364877728316,0.16666687696327404,0.4999988959466798
5.768687774790595e-07,0.3333336479896534,0.16666687643818437,0.4999988987033812
5.754284008717979e-07,0.33333364720399034,0.16666687591440582,0.49999890145319953
5.739916207379389e-07,0.33333364642028895,0.16666687539193506,0.4999989041961518
5.725584280973824e-07,0.33333364563854445,0.16666687487076892,0.49999890693225507
5.711288139924513e-07,0.3333336448587519,0.16666687435090405,0.4999989096615266
5.697027694878352e-07,0.3333336440809064,0.16666687383233725,0.4999989123839834
5.682802856705351e-07,0.3333336433050031,0.16666687331506527,0.4999989150996425
5.668613536498074e-07,0.33333364253103714,0.16666687279908488,0.4999989178085208
5.654459645571081e-07,0.3333336417590037,0.16666687228439286,0.4999989205106353
5.640341095460375e-07,0.33333364098889795,0.166666871770986,0.499998923206003
5.626257797922855e-07,0.33333364022071515,0.16666687125886107,0.49999892589464046
5.612209664935755e-07,0.3333336394544504,0.16666687074801487,0.4999989285765647
5.598196608696097e-07,0.33333363869009885,0.1666668702384442,0.4999989312517924
5.584218541620147e-07,0.3333336379276559,0.1666668697301459,0.4999989339203404
5.570275376342862e-07,0.33333363716711667,0.1666668692231168,0.4999989365822253
5.556367025717346e-07,0.33333363640847646,0.1666668687173537,0.49999893923746364
5.542493402814304e-07,0.33333363565173046,0.16666686821285343,0.49999894188607213
5.528654420921501e-07,0.333333634896874,0.1666668677096129,0.49999894452806737
5.514849993543218e-07,0.3333336341439023,0.16666686720762885,0.49999894716346577
5.501080034399711e-07,0.3333336333928108,0.1666668667068983,0.4999989497922838
5.487344457426675e-07,0.3333336326435946,0.16666686620741797,0.4999989524145379
5.473643176774702e-07,0.33333363189624926,0.16666686570918482,0.49999895503024455
5.459976106808747e-07,0.3333336311507699,0.16666686521219576,0.49999895763942
5.446343162107591e-07,0.33333363040715197,0.1666668647164476,0.49999896024208057
5.432744257463308e-07,0.33333362966539076,0.16666686422193727,0.4999989628382426
5.419179307880734e-07,0.3333336289254817,0.1666668637286617,0.4999989654279222
5.405648228576931e-07,0.33333362818742,0.16666686323661783,0.49999896801113564
5.392150934980664e-07,0.33333362745120126,0.16666686274580253,0.49999897058789905
5.378687342731865e-07,0.3333336267168208,0.16666686225621277,0.4999989731582285
5.36525736768111e-07,0.333333625984274,0.16666686176784548,0.4999989757221401
5.351860925889094e-07,0.3333336252535563,0.1666668612806976,0.49999897827964984
5.338497933626103e-07,0.3333336245246632,0.1666668607947661,0.49999898083077376
5.325168307371493e-07,0.33333362379758996,0.1666668603100479,0.4999989833755278
5.311871963813166e-07,0.33333362307233216,0.16666685982654003,0.4999989859139278
5.29860881984705e-07,0.3333336223488853,0.16666685934423942,0.49999898844598967
5.285378792576582e-07,0.33333362162724484,0.16666685886314309,0.49999899097172923
5.272181799312188e-07,0.3333336209074062,0.166666858383248,0.49999899349116217
5.259017757570762e-07,0.33333362018936497,0.16666685790455116,0.4999989960043045
5.245886585075161e-07,0.33333361947311657,0.1666668574270496,0.49999899851117163
5.232788199753675e-07,0.33333361875865664,0.16666685695074032,0.4999990010117794
5.219722519739533e-07,0.3333336180459806,0.16666685647562038,0.4999990035061434
5.206689463370374e-07,0.3333336173350841,0.16666685600168674,0.49999900599427916
5.193688949187747e-07,0.3333336166259626,0.16666685552893645,0.4999990084762023
5.180720895936598e-07,0.3333336159186117,0.16666685505736661,0.4999990109519284
5.167785222564765e-07,0.333333615213027,0.16666685458697425,0.49999901342147285
5.154881848222465e-07,0.33333361450920407,0.16666685411775642,0.499999015884851
5.142010692261799e-07,0.33333361380713855,0.1666668536497102,0.4999990183420784
5.129171674236233e-07,0.33333361310682597,0.16666685318283264,0.4999990207931703
5.116364713900114e-07,0.3333336124082621,0.16666685271712084,0.4999990232381421
5.10358973120815e-07,0.3333336117114424,0.16666685225257186,0.499999025677009
5.090846646314925e-07,0.33333361101636266,0.16666685178918286,0.4999990281097863
5.078135379574387e-07,0.3333336103230184,0.1666668513269509,0.4999990305364892
5.065455851539362e-07,0.33333360963140535,0.16666685086587307,0.4999990329571329
5.052807982961046e-07,0.33333360894151925,0.16666685040594653,0.49999903537173246
5.040191694788517e-07,0.3333336082533557,0.16666684994716838,0.499999037780303
5.027606908168242e-07,0.3333336075669104,0.16666684948953578,0.4999990401828596
5.015053544443577e-07,0.33333360688217906,0.16666684903304582,0.49999904257941724
5.002531525154285e-07,0.33333360619915753,0.16666684857769568,0.49999904496999087
4.990040772036034e-07,0.3333336055178414,0.1666668481234825,0.49999904735459544
4.977581207019917e-07,0.33333360483822644,0.1666668476704035,0.499999049733246
4.965152752231962e-07,0.33333360416030844,0.16666684721845576,0.4999990521059572
4.952755329992644e-07,0.33333360348408303,0.16666684676763652,0.499999054472744
4.940388862816396e-07,0.33333360280954616,0.16666684631794293,0.49999905683362117
4.928053273411134e-07,0.3333336021366935,0.1666668458693722,0.49999905918860343
4.915748484677763e-07,0.33333360146552093,0.16666684542192148,0.4999990615377056
4.903474419709705e-07,0.3333336007960242,0.166666844975588,0.49999906388094223
4.891231001792411e-07,0.3333336001281992,0.166666844530369,0.49999906621832807
4.879018154402885e-07,0.3333335994620416,0.16666684408626167,0.4999990685498777
4.866835801209204e-07,0.33333359879754737,0.16666684364326326,0.49999907087560563
4.854683866070043e-07,0.3333335981347123,0.16666684320137098,0.4999990731955265
4.842562273034196e-07,0.33333359747353236,0.16666684276058205,0.4999990755096547
4.830470946340105e-07,0.33333359681400326,0.16666684232089374,0.4999990778180048
4.818409810415385e-07,0.3333335961561209,0.16666684188230327,0.49999908012059113
4.806378789876348e-07,0.33333359549988123,0.16666684144480792,0.49999908241742824
4.794377809527537e-07,0.3333335948452802,0.16666684100840498,0.4999990847085303
4.782406794361255e-07,0.33333359419231356,0.16666684057309172,0.4999990869939117
4.770465669557093e-07,0.33333359354097736,0.16666684013886537,0.49999908927358677
4.7585543604814656e-07,0.33333359289126746,0.1666668397057233,0.4999990915475696
4.746672792687144e-07,0.3333335922431798,0.16666683927366271,0.49999909381587465
4.734820891912788e-07,0.3333335915967104,0.16666683884268096,0.4999990960785159
4.722998584082487e-07,0.33333359095185516,0.16666683841277533,0.4999990983355076
4.7112057953052896e-07,0.33333359030861004,0.1666668379839431,0.4999991005868638
4.6994424518747505e-07,0.3333335896669711,0.16666683755618167,0.4999991028325986
4.6877084802684617e-07,0.3333335890269342,0.16666683712948832,0.49999910507272605
4.676003807147598e-07,0.3333335883884954,0.16666683670386034,0.49999910730726005
4.664328359356457e-07,0.33333358775165073,0.16666683627929516,0.49999910953621474
4.652682063922004e-07,0.3333335871163962,0.1666668358557901,0.4999991117596039
4.6410648480534103e-07,0.3333335864827279,0.16666683543334243,0.4999991139774414
4.629476639141603e-07,0.33333358585064166,0.16666683501194965,0.49999911618974124
4.6179173647588117e-07,0.3333335852201338,0.166666834591609,0.49999911839651723
4.6063869526581117e-07,0.3333335845912002,0.16666683417231792,0.4999991205977831
4.594885330772976e-07,0.333333583963837,0.16666683375407376,0.49999912279355263
4.5834124272168236e-07,0.3333335833380403,0.16666683333687396,0.4999991249838396
4.5719681702825695e-07,0.3333335827138061,0.16666683292071582,0.4999991271686575
4.5605524884421777e-07,0.33333358209113056,0.16666683250559683,0.4999991293480202
4.5491653103462127e-07,0.33333358147000985,0.16666683209151434,0.49999913152194125
4.5378065648233966e-07,0.33333358085043996,0.16666683167846577,0.49999913369043425
4.5264761808801594e-07,0.3333335802324171,0.16666683126644855,0.49999913585351274
4.5151740877001995e-07,0.33333357961593735,0.1666668308554601,0.4999991380111902
4.5039002146440394e-07,0.3333335790009969,0.16666683044549788,0.49999914016348024
4.492654491248584e-07,0.3333335783875919,0.1666668300365593,0.49999914231039616
4.4814368472266793e-07,0.33333357777571854,0.1666668296286418,0.4999991444519514
4.4702472124666755e-07,0.33333357716537293,0.1666668292217428,0.4999991465881595
4.459085517031988e-07,0.33333357655655127,0.1666668288158598,0.4999991487190337
4.4479516911606576e-07,0.33333357594924984,0.1666668284109903,0.4999991508445873
4.4368456652649186e-07,0.33333357534346475,0.16666682800713167,0.4999991529648336
4.4257673699307615e-07,0.3333335747391923,0.16666682760428148,0.4999991550797859
4.414716735917499e-07,0.33333357413642856,0.16666682720243717,0.4999991571894573
4.4036936941573325e-07,0.33333357353516996,0.1666668268015962,0.4999991592938611
4.392698175754924e-07,0.33333357293541255,0.16666682640175612,0.49999916139301037
4.38173011198696e-07,0.33333357233715266,0.16666682600291438,0.49999916348691825
4.3707894343017285e-07,0.3333335717403867,0.16666682560506854,0.4999991655755979
4.3598760743186846e-07,0.33333357114511064,0.16666682520821607,0.4999991676590623
4.3489899638280264e-07,0.33333357055132107,0.16666682481235448,0.4999991697373246
4.338131034790267e-07,0.33333356995901403,0.16666682441748132,0.4999991718103976
4.3272992193358094e-07,0.333333569368186,0.16666682402359417,0.4999991738782944
4.3164944497645257e-07,0.33333356877883313,0.1666668236306905,0.49999917594102783
4.305716658545328e-07,0.3333335681909519,0.16666682323876789,0.4999991779986109
4.294965778315751e-07,0.33333356760453847,0.16666682284782386,0.49999918005105637
4.284241741881529e-07,0.33333356701958927,0.16666682245785597,0.499999182098377
4.2735444822161745e-07,0.3333335664361007,0.16666682206886183,0.49999918414058575
4.262873932460565e-07,0.333333565854069,0.16666682168083896,0.4999991861776953
4.2522300259225177e-07,0.33333356527349056,0.16666682129378493,0.49999918820971845
4.241612696076376e-07,0.33333356469436176,0.16666682090769736,0.4999991902366678
4.231021876562597e-07,0.333333564116679,0.1666668205225738,0.499999192258556
4.2204575011873294e-07,0.33333356354043864,0.1666668201384119,0.4999991942753958
4.2099195039220065e-07,0.33333356296563715,0.16666681975520917,0.4999991962871998
4.19940781890293e-07,0.33333356239227085,0.1666668193729633,0.49999919829398043
4.188922380430858e-07,0.3333335618203362,0.16666681899167185,0.49999920029575046
4.1784631229705976e-07,0.33333356124982955,0.16666681861133242,0.4999992022925222
4.1680299811505915e-07,0.33333356068074743,0.16666681823194268,0.4999992042843082
4.157622889762512e-07,0.33333356011308624,0.1666668178535002,0.4999992062711209
4.147241783760852e-07,0.33333355954684246,0.16666681747600273,0.4999992082529727
4.1368865982625184e-07,0.33333355898201256,0.16666681709944778,0.49999921022987615
4.1265572685464285e-07,0.33333355841859297,0.1666668167238331,0.4999992122018434
4.1162537300531025e-07,0.33333355785658014,0.16666681634915625,0.4999992141688869
4.1059759183842617e-07,0.33333355729597064,0.16666681597541497,0.49999921613101883
4.095723769302427e-07,0.33333355673676096,0.16666681560260688,0.49999921808825154
4.0854972187305145e-07,0.33333355617894755,0.16666681523072968,0.49999922004059727
4.0752962027514377e-07,0.3333335556225269,0.166666814859781,0.4999992219880681
4.065120657607707e-07,0.3333335550674956,0.16666681448975854,0.4999992239306764
4.0549705197010304e-07,0.33333355451385016,0.16666681412066,0.4999992258684342
4.044845725591917e-07,0.33333355396158715,0.1666668137524831,0.4999992278013536
4.034746211999282e-07,0.3333335534107031,0.1666668133852255,0.49999922972944666
4.024671915800045e-07,0.3333335528611945,0.16666681301888484,0.4999992316527255
4.0146227740287444e-07,0.33333355231305795,0.16666681265345892,0.4999992335712021
4.0045987238771365e-07,0.33333355176629004,0.16666681228894548,0.49999923548488845
3.9945997026938067e-07,0.3333335512208874,0.16666681192534216,0.49999923739379654
3.9846256479837765e-07,0.33333355067684656,0.16666681156264673,0.4999992392979383
3.9746764974081133e-07,0.33333355013416416,0.1666668112008569,0.49999924119732564
3.9647521887835403e-07,0.33333354959283673,0.16666681083997048,0.49999924309197036
3.95485266008205e-07,0.333333549052861,0.16666681047998513,0.49999924498188436
3.944977849430513e-07,0.3333335485142335,0.16666681012089865,0.4999992468670794
3.9351276951102924e-07,0.3333335479769509,0.16666680976270876,0.49999924874756735
3.92530213555686e-07,0.33333354744100985,0.16666680940541323,0.4999992506233599
3.915501109359411e-07,0.333333546906407,0.16666680904900982,0.49999925249446875
3.9057245552604764e-07,0.33333354637313894,0.16666680869349634,0.49999925436090564
3.895972412155545e-07,0.33333354584120245,0.16666680833887054,0.4999992562226822
3.8862446190926804e-07,0.3333335453105941,0.1666668079851302,0.49999925807981016
3.876541115272136e-07,0.3333335447813107,0.16666680763227312,0.4999992599323011
3.866861840045981e-07,0.3333335442533488,0.16666680728029712,0.4999992617801665
3.8572067329177166e-07,0.3333335437267052,0.16666680692919994,0.49999926362341796
3.8475757335419005e-07,0.3333335432013766,0.16666680657897942,0.499999265462067
3.8379687817237686e-07,0.33333354267735965,0.16666680622963337,0.4999992672961252
3.828385817418859e-07,0.33333354215465116,0.16666680588115962,0.4999992691256039
3.818826780732637e-07,0.3333335416332478,0.16666680553355598,0.4999992709505146
3.8092916119201203e-07,0.3333335411131463,0.16666680518682025,0.4999992727708687
3.7997802513855064e-07,0.3333335405943434,0.16666680484095028,0.49999927458667753
3.7902926396817973e-07,0.33333354007683597,0.16666680449594395,0.49999927639795255
3.780828717510432e-07,0.3333335395606207,0.16666680415179905,0.4999992782047049
3.771388425720914e-07,0.33333353904569435,0.16666680380851343,0.49999928000694605
3.761971705310441e-07,0.3333335385320537,0.16666680346608498,0.49999928180468717
3.7525784974235356e-07,0.3333335380196957,0.16666680312451157,0.4999992835979395
3.7432087433516805e-07,0.33333353750861683,0.166666802783791,0.4999992853867143
3.733862384532948e-07,0.33333353699881413,0.16666680244392118,0.49999928717102265
3.7245393625516366e-07,0.3333335364902844,0.1666668021049,0.49999928895087575
3.7152396191379026e-07,0.3333335359830244,0.16666680176672533,0.49999929072628485
3.705963096167401e-07,0.33333353547703093,0.16666680142939505,0.4999992924972609
3.6967097356609164e-07,0.33333353497230084,0.16666680109290705,0.499999294263815
3.687479479784006e-07,0.33333353446883107,0.16666680075725926,0.4999992960259582
3.6782722708466336e-07,0.3333335339666184,0.1666668004224495,0.4999992977837015
3.669088051302812e-07,0.3333335334656597,0.1666668000884757,0.49999929953705596
3.659926763750242e-07,0.33333353296595186,0.16666679975533585,0.49999930128603237
3.6507883509299537e-07,0.3333335324674917,0.1666667994230278,0.49999930303064183
3.641672755725949e-07,0.33333353197027615,0.1666667990915495,0.4999993047708952
3.632579921164844e-07,0.3333335314743021,0.16666679876089888,0.49999930650680335
3.623509790415515e-07,0.3333335309795665,0.16666679843107385,0.49999930823837707
3.614462306788739e-07,0.3333335304860661,0.16666679810207238,0.49999930996562725
3.605437413736843e-07,0.333333529993798,0.16666679777389237,0.49999931168856465
3.59643505485335e-07,0.333333529502759,0.1666667974465318,0.49999931340720005
3.587455173872627e-07,0.3333335290129461,0.16666679711998864,0.49999931512154416
3.578497714669529e-07,0.3333335285243562,0.16666679679426083,0.4999993168316078
3.5695626212590545e-07,0.3333335280369863,0.16666679646934632,0.4999993185374016
3.5606498377959917e-07,0.33333352755083334,0.1666667961452431,0.49999932023893623
3.5517593085745695e-07,0.33333352706589414,0.16666679582194913,0.4999993219362222
3.542890978028111e-07,0.3333335265821658,0.1666667954994624,0.49999932362927035
3.534044790728684e-07,0.33333352609964534,0.16666679517778085,0.4999993253180911
3.5252206913867573e-07,0.3333335256183297,0.16666679485690253,0.49999932700269506
3.516418624850853e-07,0.3333335251382158,0.1666667945368254,0.49999932868309266
3.507638536107203e-07,0.3333335246593007,0.16666679421754751,0.4999993303592945
3.4988803702794027e-07,0.3333335241815814,0.1666667938990668,0.4999993320313111
3.4901440726280724e-07,0.3333335237050549,0.16666679358138134,0.49999933369915284
3.481429588550512e-07,0.3333335232297183,0.16666679326448908,0.4999993353628301
3.4727368635803595e-07,0.33333352275556855,0.16666679294838807,0.4999993370223534
3.464065843387251e-07,0.33333352228260266,0.16666679263307635,0.499999338677733
3.455416473776483e-07,0.33333352181081777,0.16666679231855192,0.4999993403289793
3.446788700688672e-07,0.3333335213402108,0.16666679200481282,0.49999934197610263
3.438182470199415e-07,0.333333520870779,0.16666679169185714,0.4999993436191133
3.429597728518957e-07,0.33333352040251923,0.16666679137968285,0.4999993452580215
3.4210344219918506e-07,0.3333335199354287,0.16666679106828802,0.4999993468928375
3.4124924970966214e-07,0.33333351946950446,0.1666667907576707,0.4999993485235716
3.4039719004454353e-07,0.33333351900474356,0.166666790447829,0.4999993501502339
3.3954725787837634e-07,0.3333335185411431,0.16666679013876093,0.4999993517728346
3.3869944789900487e-07,0.33333351807870026,0.16666678983046457,0.4999993533913838
3.378537548075376e-07,0.33333351761741203,0.166666789522938,0.49999935500589165
3.3701017331831383e-07,0.3333335171572756,0.1666667892161793,0.49999935661636835
3.361686981588709e-07,0.3333335166982881,0.16666678891018652,0.49999935822282376
3.3532932406991093e-07,0.3333335162404466,0.1666667886049578,0.499999359825268
3.344920458052682e-07,0.3333335157837483,0.1666667883004912,0.4999993614237111
3.336568581318763e-07,0.3333335153281904,0.16666678799678483,0.4999993630181631
3.328237558297353e-07,0.3333335148737699,0.16666678769383675,0.499999364608634
3.319927336918794e-07,0.33333351442048403,0.16666678739164514,0.4999993661951336
3.3116378652434397e-07,0.33333351396833,0.16666678709020807,0.49999936777767184
3.303369091461335e-07,0.333333513517305,0.16666678678952365,0.49999936935625866
3.2951209638918885e-07,0.3333335130674061,0.16666678648959002,0.49999937093090396
3.286893430983553e-07,0.3333335126186306,0.1666667861904053,0.4999993725016175
3.2786864413135013e-07,0.33333351217097557,0.16666678589196762,0.49999937406840916
3.2704999435873046e-07,0.3333335117244383,0.16666678559427509,0.49999937563128866
3.262333886638613e-07,0.33333351127901606,0.1666667852973259,0.4999993771902659
3.2541882194288343e-07,0.33333351083470597,0.16666678500111815,0.4999993787453505
3.246062891046816e-07,0.3333335103915052,0.16666678470565,0.49999938029655216
3.2379578507085275e-07,0.33333350994941113,0.16666678441091962,0.4999993818438807
3.2298730477567415e-07,0.3333335095084209,0.16666678411692512,0.49999938338734573
3.221808431660718e-07,0.33333350906853176,0.1666667838236647,0.4999993849269569
3.2137639520158874e-07,0.333333508629741,0.16666678353113654,0.49999938646272385
3.2057395585435387e-07,0.3333335081920458,0.16666678323933876,0.4999993879946561
3.1977352010905017e-07,0.3333335077554435,0.1666667829482696,0.4999993895227633
3.189750829628834e-07,0.33333350731993144,0.1666667826579272,0.499999391047055
3.181786394255511e-07,0.3333335068855067,0.16666678236830976,0.49999939256754067
3.173841845192109e-07,0.33333350645216675,0.1666667820794155,0.4999993940842299
3.165917132784501e-07,0.3333335060199088,0.16666678179124253,0.499999395597132
3.15801220750254e-07,0.33333350558873015,0.16666678150378914,0.4999993971062567
3.150127019939753e-07,0.33333350515862803,0.16666678121705344,0.49999939861161313
3.14226152081303e-07,0.3333335047295998,0.16666678093103374,0.4999994001132109
3.1344156609623183e-07,0.33333350430164294,0.1666667806457282,0.4999994016110594
3.1265893913503136e-07,0.33333350387475463,0.16666678036113503,0.49999940310516794
3.1187826630621535e-07,0.3333335034489322,0.16666678007725244,0.4999994045955458
3.1109954273051134e-07,0.3333335030241729,0.16666677979407873,0.49999940608220234
3.1032276354082985e-07,0.33333350260047434,0.16666677951161205,0.4999994075651469
3.095479238822343e-07,0.33333350217783364,0.16666677922985065,0.49999940904438867
3.0877501891191045e-07,0.3333335017562482,0.16666677894879278,0.49999941051993696
3.080040437991361e-07,0.33333350133571543,0.1666667786684367,0.4999994119918009
3.0723499372525114e-07,0.33333350091623265,0.16666677838878063,0.4999994134599898
3.064678638836271e-07,0.3333335004977973,0.16666677810982283,0.49999941492451283
3.057026494796375e-07,0.33333350008040674,0.16666677783156156,0.49999941638537904
3.0493934573062747e-07,0.3333334996640584,0.1666667775539951,0.49999941784259766
3.041779478658841e-07,0.3333334992487496,0.16666677727712165,0.49999941929617775
3.034184511266067e-07,0.3333334988344778,0.16666677700093957,0.4999994207461284
3.026608507658767e-07,0.3333334984212404,0.16666677672544708,0.4999994221924587
3.019051420486284e-07,0.3333334980090348,0.16666677645064248,0.49999942363517763
3.011513202516191e-07,0.3333334975978584,0.166666776176524,0.49999942507429423
3.003993806633997e-07,0.33333349718770866,0.16666677590309,0.4999994265098176
2.996493185842851e-07,0.3333334967785831,0.16666677563033871,0.4999994279417565
2.9890112932632514e-07,0.33333349637047904,0.1666667753582685,0.4999994293701201
2.9815480821327493e-07,0.33333349596339396,0.16666677508687758,0.4999994307949172
2.974103505805658e-07,0.33333349555732533,0.16666677481616432,0.4999994322161567
2.9666775177527625e-07,0.3333334951522706,0.166666774546127,0.4999994336338476
2.959270071561026e-07,0.33333349474822727,0.16666677427676393,0.4999994350479986
2.9518811209333024e-07,0.33333349434519277,0.16666677400807345,0.4999994364586186
2.944510619688045e-07,0.33333349394316464,0.16666677374005384,0.4999994378657165
2.9371585217590206e-07,0.3333334935421403,0.16666677347270348,0.499999439269301
2.929824781195017e-07,0.33333349314211724,0.16666677320602064,0.4999994406693809
2.92250935215956e-07,0.33333349274309304,0.16666677294000365,0.49999944206596497
2.9152121889306255e-07,0.3333334923450652,0.1666667726746509,0.49999944345906194
2.9079332459003533e-07,0.33333349194803114,0.16666677240996072,0.4999994448486805
2.900672477574761e-07,0.3333334915519884,0.16666677214593148,0.4999994462348292
2.893429838573464e-07,0.33333349115693456,0.16666677188256146,0.49999944761751697
2.8862052836293854e-07,0.33333349076286717,0.16666677161984902,0.49999944899675236
2.8789987675884793e-07,0.3333334903697837,0.1666667713577926,0.49999945037254384
2.871810245409444e-07,0.3333334899776817,0.1666667710963905,0.4999994517449002
2.864639672163442e-07,0.33333348958655873,0.16666677083564108,0.4999994531138299
2.857487003033822e-07,0.33333348919641237,0.16666677057554272,0.4999994544793415
2.8503521933158337e-07,0.3333334888072402,0.16666677031609378,0.4999994558414436
2.843235198416351e-07,0.3333334884190397,0.1666667700572927,0.4999994572001447
2.8361359738535955e-07,0.33333348803180857,0.1666667697991378,0.49999945855545325
2.829054475256853e-07,0.3333334876455442,0.16666676954162749,0.49999945990737776
2.821990658366202e-07,0.3333334872602444,0.16666676928476015,0.49999946125592665
2.814944479032232e-07,0.3333334868759066,0.16666676902853417,0.49999946260110834
2.807915893215772e-07,0.3333334864925284,0.16666676877294798,0.49999946394293127
2.800904856987612e-07,0.3333334861101075,0.16666676851799994,0.49999946528140377
2.7939113265282295e-07,0.33333348572864147,0.1666667682636885,0.4999994666165343
2.7869352581275166e-07,0.3333334853481279,0.16666676801001207,0.49999946794833117
2.7799766081845057e-07,0.33333348496856446,0.16666676775696904,0.4999994692768026
2.773035333207097e-07,0.3333334845899487,0.1666667675045578,0.4999994706019571
2.766111389811786e-07,0.3333334842122783,0.16666676725277685,0.4999994719238028
2.7592047347233947e-07,0.333333483835551,0.16666676700162456,0.49999947324234795
2.752315324774799e-07,0.33333348345976427,0.16666676675109934,0.49999947455760085
2.7454431169066594e-07,0.3333334830849159,0.1666667665011997,0.4999994758695697
2.7385880681671515e-07,0.33333348271100344,0.16666676625192398,0.49999947717826276
2.731750135711699e-07,0.3333334823380246,0.1666667660032707,0.49999947848368814
2.724929276802705e-07,0.33333348196597706,0.1666667657552383,0.49999947978585396
2.718125448809283e-07,0.3333334815948584,0.1666667655078252,0.49999948108476844
2.7113386092069945e-07,0.33333348122466655,0.16666676526102986,0.4999994823804397
2.7045687155775794e-07,0.3333334808553989,0.16666676501485075,0.4999994836728758
2.6978157256086933e-07,0.3333334804870533,0.16666676476928632,0.4999994849620848
2.6910795970936417e-07,0.3333334801196275,0.16666676452433504,0.4999994862480748
2.6843602879311166e-07,0.333333479753119,0.16666676427999538,0.4999994875308538
2.6776577561249344e-07,0.33333347938752567,0.16666676403626582,0.4999994888104299
2.670971959783771e-07,0.3333334790228452,0.16666676379314482,0.499999490086811
2.664302857120903e-07,0.33333347865907537,0.16666676355063084,0.4999994913600051
2.6576504064539425e-07,0.33333347829621374,0.16666676330872243,0.49999949263002014
2.6510145662045814e-07,0.33333347793425816,0.166666763067418,0.49999949389686416
2.644395294898328e-07,0.3333334775732063,0.16666676282671614,0.499999495160545
2.637792551164249e-07,0.333333477213056,0.16666676258661525,0.49999949642107056
2.6312062937347106e-07,0.33333347685380493,0.1666667623471139,0.49999949767844876
2.6246364814451217e-07,0.3333334764954509,0.16666676210821052,0.4999994989326874
2.6180830732336747e-07,0.33333347613799164,0.1666667618699037,0.49999950018379435
2.61154602814109e-07,0.33333347578142486,0.16666676163219185,0.4999995014317774
2.6050253053103593e-07,0.3333334754257484,0.16666676139507358,0.4999995026766444
2.598520863986493e-07,0.33333347507096006,0.1666667611585474,0.4999995039184031
2.5920326635162607e-07,0.33333347471705754,0.16666676092261173,0.49999950515706126
2.5855606633479404e-07,0.33333347436403876,0.16666676068726521,0.49999950639262664
2.579104823031065e-07,0.3333334740119014,0.16666676045250634,0.4999995076251069
2.5726651022161677e-07,0.33333347366064325,0.1666667602183336,0.49999950885450983
2.566241460654532e-07,0.3333334733102622,0.1666667599847456,0.4999995100808431
2.5598338581979373e-07,0.33333347296075594,0.16666675975174083,0.4999995113041143
2.553442254798412e-07,0.3333334726121224,0.16666675951931786,0.4999995125243311
2.5470666105079783e-07,0.3333334722643594,0.16666675928747524,0.4999995137415012
2.540706885478407e-07,0.3333334719174647,0.16666675905621148,0.49999951495563216
2.5343630399609657e-07,0.3333334715714361,0.16666675882552517,0.4999995161667316
2.5280350343061714e-07,0.3333334712262716,0.16666675859541488,0.499999517374807
2.521722828963541e-07,0.33333347088196885,0.16666675836587913,0.499999518579866
2.515426384481349e-07,0.33333347053852586,0.1666667581369165,0.4999995197819161
2.5091456615063725e-07,0.33333347019594034,0.1666667579085256,0.4999995209809648
2.5028806207836554e-07,0.3333334698542103,0.16666675768070494,0.4999995221770196
2.4966312231562536e-07,0.3333334695133335,0.16666675745345313,0.499999523370088
2.490397429564997e-07,0.3333334691733078,0.16666675722676874,0.49999952456017743
2.4841792010482416e-07,0.3333334688341311,0.16666675700065034,0.49999952574729534
2.4779764987416275e-07,0.3333334684958013,0.16666675677509654,0.4999995269314491
2.471789283877837e-07,0.3333334681583163,0.16666675655010596,0.4999995281126462
2.465617517786349e-07,0.33333346782167395,0.16666675632567712,0.499999529290894
2.4594611618931996e-07,0.33333346748587217,0.16666675610180867,0.49999953046619977
2.4533201777207424e-07,0.33333346715090884,0.1666667558784992,0.499999531638571
