NormalCell,CancerCell,Apoptosis,Empty
0.6020486271246763,0.020425488937914637,0.09187764606368225,0.28564823787372484
0.6020476990456158,0.020425486008762653,0.0918780146975399,0.2856488002480797
0.6020467728146373,0.0204254818691668,0.09187837950511767,0.2856493658110764
0.6020458484922007,0.02042547652245985,0.09187874047036364,0.28564993451497395
0.6020449261384802,0.02042546997205126,0.0918790975775365,0.2856505063119301
0.6020440058133599,0.020425462221426757,0.09187945081120595,0.2856510811540055
0.6020430875764305,0.02042545327414786,0.09187980015625304,0.2856516589931666
0.6020421714869864,0.020425443133851483,0.09188014559787035,0.2856522397812899
0.602041257604021,0.020425431804249463,0.09188048712156242,0.28565282347016513
0.602040345986225,0.020425419289128107,0.09188082471314579,0.2856534100114991
0.6020394366919818,0.020425405592347748,0.09188115835874941,0.28565399935691915
0.6020385297793641,0.020425390717842277,0.09188148804481468,0.28565459145797695
0.6020376253061318,0.02042537466961868,0.09188181375809576,0.28565518626615183
0.6020367233297272,0.020425357451756585,0.0918821354856596,0.28565578373285466
0.602035823907273,0.02042533906840776,0.09188245321488615,0.28565638380943115
0.6020349270955682,0.020425319523795667,0.09188276693346845,0.2856569864471658
0.6020340329510855,0.020425298822214968,0.09188307662941267,0.28565759159728504
0.6020331415299677,0.020425276968031047,0.09188338229103822,0.28565819921096114
0.6020322528880251,0.020425253965679513,0.0918836839069778,0.2856588092393157
0.6020313670807319,0.020425229819665724,0.09188398146617736,0.2856594216334231
0.6020304841632234,0.02042520453456428,0.09188427495789613,0.2856600363443143
0.6020296041902928,0.020425178115018535,0.0918845643717066,0.28566065332298013
0.6020287272163887,0.020425150565740083,0.09188484969749443,0.28566127252037493
0.6020278532956113,0.020425121891508264,0.09188513092545843,0.2856618938874202
0.60202698248171,0.020425092097169646,0.09188540804611044,0.285662517375008
0.6020261148280808,0.02042506118763752,0.09188568105027521,0.28566314293400447
0.6020252503877628,0.020425029167891382,0.09188594992909026,0.28566377051525366
0.6020243892134354,0.020424996042976408,0.09188621467400576,0.28566440006958055
0.602023531357416,0.020424961818002935,0.09188647527678429,0.2856650315477948
0.602022676871657,0.020424926498145937,0.09188673172950064,0.2856656649006945
0.6020218258077429,0.020424890088644503,0.09188698402454167,0.28566630007906907
0.6020209782168875,0.02042485259480128,0.09188723215460595,0.2856669370337034
0.6020201341499317,0.02042481402198197,0.09188747611270358,0.2856675757153808
0.6020192936573407,0.020424774375614754,0.09188771589215586,0.28566821607488674
0.602018456789201,0.020424733661189787,0.09188795148659498,0.2856688580630123
0.6020176235952183,0.02042469188425864,0.0918881828899637,0.2856695016305575
0.6020167941247145,0.020424649050433726,0.09188841009651498,0.28567014672833485
0.602015968426626,0.020424605165387796,0.09188863310081163,0.28567079330717265
0.6020151465495002,0.02042456023485335,0.09188885189772593,0.28567144131791866
0.6020143285414937,0.020424514264622093,0.09188906648243915,0.28567209071144306
0.6020135144503701,0.02042446726054438,0.09188927685044115,0.28567274143864246
0.6020127043234967,0.02042441922852864,0.09188948299752997,0.28567339345044274
0.6020118982078433,0.020424370174540827,0.09188968491981127,0.28567404669780266
0.6020110961499789,0.020424320104603842,0.09188988261369786,0.2856747011317174
0.6020102981960703,0.020424269024796972,0.09189007607590921,0.2856753567032215
0.6020095043918793,0.0204242169412553,0.09189026530347091,0.28567601336339254
0.6020087147827604,0.020424163860169157,0.09189045029371404,0.2856766710633545
0.6020079294136592,0.02042410978778352,0.09189063104427465,0.2856773297542807
0.6020071483291098,0.020424054730397448,0.0918908075530932,0.2856779893873975
0.6020063715732331,0.02042399869436349,0.09189097981841383,0.2856786499139876
0.6020055991897341,0.020423941686087098,0.09189114783878384,0.2856793112853931
0.6020048312219004,0.020423883712026067,0.09189131161305292,0.28567997345301865
0.6020040677126004,0.020423824778689904,0.09189147114037252,0.28568063636833524
0.6020033087042806,0.020423764892639265,0.09189162642019517,0.285681299982883
0.6020025542389643,0.02042370406048536,0.09189177745227378,0.2856819642482746
0.6020018043582496,0.02042364228888935,0.09189192423666075,0.28568262911619835
0.6020010591033071,0.020423579584561747,0.09189206677370745,0.2856832945384217
0.6020003185148789,0.020423515954261826,0.09189220506406323,0.285683960466794
0.6019995826332759,0.020423451404797014,0.09189233910867477,0.28568462685325025
0.601998851498377,0.02042338594302229,0.09189246890878518,0.2856852936498136
0.6019981251496261,0.02042331957583959,0.09189259446593319,0.28568596080859904
0.6019974036260323,0.02042325231019718,0.0918927157819523,0.28568662828181624
0.601996686966166,0.02042318415308906,0.09189283285896993,0.2856872960217729
0.6019959752081595,0.020423115111554355,0.09189294569940648,0.28568796398087765
0.6019952683897035,0.0204230451926767,0.09189305430597447,0.28568863211164325
0.6019945665480472,0.02042297440358362,0.09189315868167756,0.28568930036668955
0.6019938697199955,0.02042290275144594,0.0918932588298097,0.28568996869874685
0.6019931779419081,0.020422830243477134,0.09189335475395403,0.28569063706065867
0.6019924912496983,0.020422756886932725,0.091893446457982,0.2856913054053848
0.6019918096788315,0.020422682689109673,0.09189353394605237,0.28569197368600446
0.6019911332643229,0.020422607657345736,0.09189361722261014,0.2856926418557192
0.6019904620407377,0.02042253179901887,0.0918936962923855,0.28569330986785585
0.6019897960421887,0.020422455121546577,0.09189377116039286,0.28569397767586974
0.6019891353023357,0.020422377632385313,0.09189384183192977,0.28569464523334726
0.6019884798543833,0.020422299339029837,0.09189390831257571,0.2856953124940091
0.6019878297310812,0.020422220249012604,0.09189397060819114,0.28569597941171304
0.6019871849647217,0.020422140369903117,0.09189402872491631,0.28569664594045685
0.6019865455871394,0.020422059709307317,0.09189408266917008,0.28569731203438126
0.6019859116297094,0.020421978274866946,0.09189413244764884,0.2856979776477727
0.6019852831233473,0.020421896074258906,0.09189417806732532,0.2856986427350664
0.6019846600985072,0.020421813115194642,0.09189421953544734,0.2856993072508488
0.601984042585181,0.020421729405419514,0.09189425685953671,0.28569997114986073
0.6019834306128977,0.020421644952712138,0.09189429004738787,0.2857006343870001
0.6019828242107227,0.02042155976488379,0.09189431910706683,0.2857012969173246
0.6019822234072558,0.020421473849777737,0.09189434404690973,0.2857019586960546
0.6019816282306318,0.020421387215268615,0.09189436487552172,0.28570261967857574
0.6019810387085187,0.020421299869261795,0.09189438160177557,0.28570327982044175
0.6019804548681175,0.02042121181969276,0.09189439423481044,0.2857039390773771
0.601979876736161,0.020421123074526433,0.09189440278403051,0.28570459740527987
0.6019793043389136,0.020421033641756577,0.0918944072591037,0.28570525476022407
0.6019787377021699,0.020420943529405135,0.09189440766996024,0.28570591109846255
0.6019781768512552,0.0204208527455216,0.09189440402679143,0.2857065663764296
0.6019776218110239,0.020420761298182374,0.09189439634004815,0.28570722055074355
0.6019770726058592,0.020420669195490137,0.0918943846204395,0.2857078735782091
0.6019765292596728,0.0204205764455732,0.09189436887893146,0.2857085254158204
0.6019759917959044,0.020420483056584858,0.09189434912674535,0.28570917602076323
0.6019754602375211,0.020420389036702787,0.0918943253753565,0.28570982535041745
0.6019749346070168,0.020420294394128357,0.0918942976364927,0.28571047336235994
0.6019744149264122,0.020420199137086023,0.09189426592213286,0.28571112001436666
0.6019739012172544,0.02042010327382268,0.09189423024450541,0.28571176526441533
0.6019733935006161,0.020420006812607024,0.09189419061608685,0.28571240907068784
0.601972891797096,0.020419909761728906,0.09189414704960029,0.28571305139157266
0.6019723961268181,0.020419812129498713,0.09189409955801388,0.28571369218566717
0.6019719065094314,0.020419713924246703,0.09189404815453925,0.2857143314117804
0.6019714229641105,0.020419615154322387,0.09189399285263004,0.2857149690289348
0.6019709455095544,0.020419515828093884,0.0918939336659803,0.2857156049963691
0.6019704741639871,0.02041941595394728,0.09189387060852287,0.28571623927354056
0.6019700089451571,0.02041931554028599,0.09189380369442787,0.28571687182012695
0.6019695498703375,0.020419214595530137,0.0918937329381011,0.2857175025960291
0.6019690969563264,0.0204191131281159,0.09189365835418237,0.2857181315613732
0.6019686502194463,0.020419011146494873,0.09189357995754388,0.2857187586765128
0.6019682096755444,0.02041890865913346,0.09189349776328867,0.28571938390203133
0.6019677753399928,0.020418805674512194,0.09189341178674888,0.285720007198744
0.6019673472276884,0.020418702201125148,0.0918933220434841,0.2857206285277002
0.6019669253530534,0.02041859824747927,0.09189322854927977,0.28572124785018543
0.601966509730035,0.02041849382209377,0.09189313132014537,0.28572186512772374
0.6019661003721059,0.020418388933499485,0.09189303037231288,0.28572248032207953
0.6019656972922648,0.02041828359023823,0.09189292572223494,0.2857230933952598
0.6019653005030363,0.02041817780086219,0.0918928173865832,0.2857237043095161
0.6019649100164712,0.02041807157393329,0.09189270538224659,0.2857243130273467
0.6019645258441471,0.020417964918022544,0.09189258972632952,0.2857249195114986
0.6019641479971687,0.020417857841709446,0.09189247043615024,0.28572552372496934
0.6019637764861682,0.020417750353581354,0.09189234752923897,0.28572612563100924
0.6019634113213057,0.020417642462232842,0.09189222102333616,0.28572672519312303
0.6019630525122698,0.020417534176265083,0.09189209093639077,0.28572732237507215
0.6019627000682778,0.020417425504285235,0.09189195728655836,0.28572791714087636
0.6019623539980767,0.020417316454905805,0.09189182009219941,0.28572850945481576
0.6019620143099437,0.02041720703674404,0.09189167937187742,0.2857290992814326
0.6019616810116862,0.020417097258421318,0.09189153514435713,0.285729686585533
0.6019613541106434,0.020416987128562488,0.09189138742860266,0.2857302713321891
0.6019610336136862,0.020416876655795307,0.09189123624377571,0.2857308534867405
0.6019607195272182,0.020416765848749786,0.09189108160923365,0.2857314330147961
0.6019604118571763,0.020416654716057595,0.09189092354452773,0.285732009882236
0.6019601106090319,0.02041654326635144,0.09189076206940118,0.2857325840552132
0.601959815787791,0.02041643150826447,0.09189059720378731,0.2857331555001549
0.6019595273979957,0.020416319450429644,0.09189042896780764,0.28573372418376475
0.6019592454437245,0.020416207101479147,0.09189025738177001,0.28573429007302403
0.6019589699285937,0.020416094470043757,0.0918900824661667,0.2857348531351937
0.6019587008557575,0.020415981564752265,0.09188990424167245,0.28573541333781555
0.6019584382279102,0.02041586839423087,0.09188972272914267,0.285735970648714
0.601958182047286,0.020415754967102562,0.09188953794961133,0.28573652503599783
0.6019579323156607,0.020415641291986537,0.09188934992428921,0.2857370764680613
0.6019576890343524,0.02041552737749759,0.09188915867456181,0.2857376249135859
0.6019574522042227,0.02041541323224554,0.09188896422198752,0.2857381703415419
0.6019572218256779,0.0204152988648346,0.09188876658829556,0.2857387127211897
0.6019569978986696,0.020415184283862832,0.0918885657953841,0.28573925202208117
0.6019567804226968,0.020415069497921517,0.09188836186531824,0.28573978821406115
0.6019565693968062,0.020414954515594587,0.09188815482032803,0.2857403212672689
0.6019563648195938,0.020414839345458034,0.09188794468280653,0.2857408511521394
0.601956166689206,0.020414723996079336,0.0918877314753078,0.28574137783940456
0.6019559750033412,0.020414608476016866,0.09188751522054486,0.2857419013000948
0.6019557897592506,0.020414492793819308,0.09188729594138775,0.2857424215055401
0.6019556109537398,0.020414376958025105,0.0918870736608615,0.2857429384273713
0.6019554385831704,0.020414260977161845,0.0918868484021441,0.2857434520375215
0.6019552726434605,0.020414144859745728,0.0918866201885645,0.285743962308227
0.6019551131300875,0.02041402861428097,0.09188638904360054,0.28574446921202873
0.6019549600380881,0.020413912249259245,0.09188615499087702,0.28574497272177335
0.6019548133620608,0.020413795773159125,0.09188591805416353,0.2857454728106143
0.6019546730961668,0.020413679194445495,0.09188567825737252,0.285745969452013
0.6019545392341317,0.020413562521569024,0.0918854356245572,0.2857464626197399
0.6019544117692471,0.020413445762965585,0.09188519017990952,0.28574695228787556
0.6019542906943723,0.0204133289270557,0.09188494194775806,0.2857474384308117
0.6019541760019356,0.020413212022244,0.09188469095256604,0.28574792102325225
0.6019540676839358,0.020413095056918653,0.0918844372189292,0.28574840004021423
0.6019539657319445,0.020412978039450844,0.09188418077157377,0.2857488754570288
0.6019538701371069,0.02041286097819421,0.0918839216353544,0.2857493472493423
0.6019537808901446,0.0204127438814843,0.09188365983525204,0.28574981539311695
0.6019536979813561,0.020412626757638032,0.09188339539637189,0.2857502798646318
0.6019536214006196,0.020412509614953177,0.09188312834394134,0.2857507406404838
0.6019535511373939,0.0204123924617078,0.09188285870330784,0.2857511976975884
0.6019534871807208,0.020412275306159723,0.09188258649993684,0.2857516510131805
0.6019534295192269,0.020412158156546033,0.09188231175940974,0.2857521005648152
0.6019533781411252,0.020412041021082517,0.09188203450742165,0.2857525463303686
0.6019533330342167,0.020411923907963158,0.09188175476977946,0.28575298828803847
0.6019532941858935,0.02041180682535962,0.09188147257239968,0.28575342641634516
0.6019532615831389,0.0204116897814207,0.09188118794130626,0.28575386069413206
0.6019532352125311,0.02041157278427186,0.09188090090262861,0.2857542911005664
0.601953215060244,0.02041145584201467,0.09188061148259942,0.2857547176151398
0.6019532011120498,0.020411338962726337,0.0918803197075526,0.28575514021766923
0.6019531933533206,0.02041122215445917,0.09188002560392107,0.28575555888829707
0.601953191769031,0.0204111054252401,0.0918797291982348,0.2857559736074921
0.6019531963437593,0.02041098878307016,0.09187943051711855,0.28575638435604994
0.6019532070616906,0.020410872235924003,0.09187912958728987,0.2857567911150935
0.6019532239066181,0.020410755791749415,0.09187882643555689,0.2857571938660735
0.6019532468619457,0.020410639458466804,0.0918785210888163,0.2857575925907691
0.6019532759106899,0.020410523243968734,0.09187821357405115,0.28575798727128815
0.601953311035482,0.02041040715611943,0.09187790391832877,0.28575837789006775
0.6019533522185704,0.020410291202754293,0.09187759214879866,0.2857587644298746
0.6019533994418229,0.020410175391679438,0.09187727829269036,0.28575914687380527
0.6019534526867285,0.020410059730671216,0.09187696237731131,0.2857595252052869
0.6019535119344003,0.02040994422747574,0.09187664443004476,0.28575989940807717
0.6019535771655772,0.020409828889808405,0.09187632447834763,0.28576026946626476
0.6019536483606265,0.020409713725353454,0.09187600254974847,0.2857606353642696
0.6019537254995462,0.0204095987417635,0.09187567867184519,0.2857609970868432
0.601953808561967,0.02040948394665906,0.0918753528723031,0.2857613546190689
0.6019538975271554,0.020409369347628124,0.09187502517885264,0.2857617079463618
0.6019539923740155,0.020409254952225692,0.09187469561928743,0.28576205705446944
0.6019540930810912,0.02040914076797333,0.09187436422146204,0.28576240192947144
0.6019541996265694,0.02040902680235872,0.0918740310132899,0.28576274255778006
0.6019543119882814,0.020408913062835238,0.09187369602274123,0.2857630789261401
0.6019544301437066,0.020408799556821497,0.09187335927784082,0.28576341102162905
0.601954554069974,0.020408686291700937,0.09187302080666605,0.28576373883165707
0.6019546837438647,0.02040857327482137,0.09187268063734473,0.2857640623439672
0.6019548191418151,0.020408460513494583,0.091872338798053,0.2857643815466353
0.6019549602399189,0.020408348014995897,0.09187199531701315,0.28576469642807
0.6019551070139297,0.02040823578656376,0.09187165022249168,0.28576500697701274
0.6019552594392639,0.02040812383539932,0.09187130354279704,0.28576531318253773
0.6019554174910025,0.020408012168666036,0.09187095530627762,0.2857656150340519
0.6019555811438946,0.020407900793489246,0.09187060554131962,0.2857659125212945
0.6019557503723595,0.020407789716955786,0.09187025427634503,0.2857662056343377
0.6019559251504895,0.020407678946113575,0.09186990153980938,0.2857664943635855
0.6019561054520526,0.020407568487971234,0.09186954736019987,0.2857667786997743
0.6019562912504947,0.02040745834949767,0.09186919176603307,0.28576705863397256
0.6019564825189428,0.02040734853762172,0.09186883478585305,0.28576733415758027
0.6019566792302079,0.020407239059231756,0.09186847644822911,0.2857676052623292
0.6019568813567866,0.020407129921175278,0.09186811678175388,0.2857678719402821
0.6019570888708653,0.02040702113025858,0.0918677558150411,0.285768134183833
0.6019573017443215,0.020406912693246352,0.09186739357672363,0.2857683919857064
0.6019575199487278,0.020406804616861316,0.09186703009545144,0.28576864533895735
0.6019577434553538,0.020406696907783864,0.09186666539988943,0.2857688942369708
0.6019579722351693,0.02040658957265169,0.09186629951871547,0.28576913867346143
0.601958206258847,0.02040648261805944,0.09186593248061832,0.28576937864247315
0.6019584454967652,0.020406376050558367,0.09186556431429561,0.2857696141383787
0.6019586899190108,0.020406269876655964,0.09186519504845178,0.2857698451558794
0.601958939495382,0.020406164102815625,0.09186482471179598,0.2857700716900043
0.6019591941953913,0.020406058735456315,0.0918644533330402,0.2857702937361101
0.6019594539882681,0.020405953780952224,0.09186408094089708,0.2857705112898805
0.6019597188429618,0.020405849245632428,0.09186370756407802,0.28577072434732564
0.6019599887281448,0.020405745135780574,0.09186333323129107,0.28577093290478145
0.601960263612215,0.020405641457634544,0.09186295797123897,0.28577113695890943
0.6019605434632989,0.02040553821738614,0.09186258181261715,0.2857713365066958
0.6019608282492547,0.020405435421180763,0.09186220478411171,0.28577153154545076
0.601961117937675,0.0204053330751171,0.09186182691439741,0.2857717220728084
0.6019614124958901,0.020405231185246828,0.09186144823213577,0.2857719080867253
0.6019617118909701,0.02040512975757429,0.09186106876597294,0.2857720895854806
0.6019620160897291,0.0204050287980562,0.09186068854453794,0.28577226656767474
0.601962325058727,0.020404928312601364,0.09186030759644045,0.28577243903222915
0.6019626387642734,0.020404828307070366,0.09185992595026908,0.28577260697838514
0.60196295717243,0.020404728787275284,0.0918595436345892,0.28577277040570354
0.6019632802490138,0.020404629758979418,0.09185916067794117,0.2857729293140637
0.6019636079596002,0.020404531227896996,0.0918587771088383,0.2857730837036625
0.6019639402695262,0.020404433199692904,0.09185839295576492,0.28577323357501405
0.6019642771438926,0.02040433567998242,0.09185800824717454,0.2857733789289485
0.6019646185475682,0.02040423867433094,0.09185762301148777,0.28577351976661114
0.6019649644451921,0.020404142188253708,0.09185723727709058,0.2857736560894617
0.6019653148011768,0.02040404622721558,0.0918568510723323,0.28577378789927343
0.6019656695797115,0.02040395079663074,0.0918564644255237,0.28577391519813206
0.6019660287447653,0.020403855901862476,0.09185607736493516,0.28577403798843504
0.60196639226009,0.02040376154822291,0.09185568991879478,0.28577415627289043
0.6019667600892228,0.020403667740972783,0.09185530211528645,0.28577427005451606
0.6019671321954906,0.020403574485321183,0.09185491398254805,0.28577437933663835
0.6019675085420116,0.020403481786425343,0.09185452554866957,0.2857744841228915
0.6019678890917,0.02040338964939039,0.09185413684169123,0.2857745844172165
0.6019682738072676,0.020403298079269137,0.09185374788960168,0.28577468022385966
0.6019686626512281,0.020403207081061844,0.0918533587203361,0.2857747715473721
0.6019690555858994,0.020403116659716013,0.09185296936177448,0.28577485839260824
0.6019694525734073,0.020403026820126176,0.0918525798417397,0.2857749407647249
0.6019698535756884,0.020402937567133676,0.09185219018799576,0.28577501866918026
0.6019702585544934,0.02040284890552648,0.09185180042824599,0.2857750921117323
0.6019706674713897,0.020402760840038968,0.09185141059013129,0.28577516109843815
0.6019710802877655,0.02040267337535173,0.09185102070122823,0.28577522563565266
0.6019714969648321,0.02040258651609139,0.09185063078904744,0.2857752857300272
0.6019719174636277,0.02040250026683041,0.09185024088103168,0.2857753413885084
0.6019723417450199,0.02040241463208692,0.09184985100455423,0.28577539261833707
0.6019727697697097,0.020402329616324523,0.09184946118691706,0.2857754394270468
0.6019732014982341,0.020402245223952117,0.0918490714553491,0.28577548182246293
0.601973636890969,0.02040216145932375,0.09184868183700455,0.2857755198127009
0.6019740759081335,0.02040207832673844,0.09184829235896115,0.2857755534061652
0.6019745185097917,0.02040199583044,0.09184790304821848,0.285775582611548
0.6019749646558572,0.020401913974616912,0.09184751393169616,0.2857756074378279
0.6019754143060952,0.020401832763402142,0.09184712503623237,0.2857756278942684
0.6019758674201265,0.020401752200873015,0.09184673638858198,0.2857756439904166
0.6019763239574302,0.020401672291051057,0.09184634801541501,0.2857756557361019
0.601976783877347,0.020401593037901865,0.09184595994331486,0.2857756631414345
0.6019772471390825,0.02040151444533496,0.09184557219877679,0.2857756662168039
0.6019777137017105,0.020401436517203667,0.09184518480820617,0.2857756649728778
0.601978183524176,0.020401359257304973,0.09184479779791692,0.28577565942060035
0.6019786565652983,0.020401282669379427,0.09184441119412991,0.28577564957119056
0.6019791327837746,0.020401206757110994,0.09184402502297129,0.2857756354361414
0.6019796121381829,0.020401131524126967,0.09184363931047093,0.2857756170272175
0.6019800945869851,0.020401056973997835,0.09184325408256086,0.2857755943564544
0.6019805800885308,0.02040098311023718,0.09184286936507367,0.2857755674361565
0.6019810686010598,0.020400909936301604,0.09184248518374098,0.2857755362788958
0.6019815600827055,0.02040083745559059,0.0918421015641918,0.2857755008975102
0.6019820544914986,0.020400765671446427,0.09184171853195114,0.285775461305102
0.6019825517853694,0.02040069458715413,0.09184133611243835,0.2857754175150362
0.6019830519221521,0.020400624205941343,0.09184095433096567,0.28577536954093913
0.6019835548595867,0.020400554530978266,0.09184057321273674,0.28577531739669654
0.6019840605553234,0.020400485565377564,0.091840192782845,0.2857752610964522
0.6019845689669253,0.020400417312194316,0.09183981306627238,0.2857752006546062
0.6019850800518713,0.020400349774425935,0.09183943408788768,0.2857751360858133
0.6019855937675599,0.020400282955012103,0.09183905587244517,0.28577506740498104
0.6019861100713119,0.020400216856834713,0.09183867844458318,0.2857749946272684
0.6019866289203738,0.020400151482717822,0.09183830182882258,0.28577491776808395
0.601987150271921,0.02040008683542759,0.09183792604956542,0.28577483684308413
0.6019876740830609,0.02040002291767223,0.09183755113109353,0.2857747518681715
0.601988200310836,0.02039995973210198,0.09183717709756704,0.28577466285949304
0.6019887289122274,0.020399897281309046,0.09183680397302312,0.28577456983343835
0.601989259844158,0.02039983556782759,0.09183643178137445,0.28577447280663804
0.6019897930634945,0.02039977459413367,0.09183606054640801,0.28577437179596177
0.6019903285270526,0.020399714362645236,0.09183569029178364,0.2857742668185166
0.6019908661915983,0.02039965487572211,0.09183532104103267,0.285774157891645
0.6019914060138519,0.020399596135665953,0.09183495281755676,0.28577404503292336
0.6019919479504916,0.020399538144720255,0.09183458564462635,0.2857739282601598
0.6019924919581555,0.020399480905070332,0.09183421954537957,0.28577380759139265
0.6019930379934455,0.02039942441884332,0.09183385454282084,0.28577368304488837
0.6019935860129304,0.020399368688108162,0.0918334906598196,0.2857735546391399
0.6019941359731488,0.020399313714875623,0.09183312791910912,0.28577342239286446
0.6019946878306124,0.020399259501098284,0.09183276634328515,0.2857732863250022
0.601995241541809,0.020399206048670567,0.09183240595480474,0.28577314645471374
0.6019957970632056,0.020399153359428747,0.09183204677598501,0.28577300280137863
0.6019963543512518,0.02039910143515095,0.091831688829002,0.28577285538459335
0.6019969133623821,0.020399050277557194,0.09183133213588929,0.2857727042241694
0.6019974740530204,0.020398999888309434,0.09183097671853706,0.2857725493401312
0.6019980363795815,0.020398950269011548,0.09183062259869067,0.28577239075271443
0.6019986002984752,0.020398901421209398,0.09183026979794973,0.2857722284823639
0.6019991657661089,0.02039885334639087,0.09182991833776677,0.2857720625497316
0.6019997327388912,0.02039880604598592,0.09182956823944625,0.28577189297567474
0.6020003011732343,0.020398759521366588,0.09182921952414334,0.2857717197812539
0.6020008710255575,0.02039871377384709,0.09182887221286284,0.28577154298773066
0.60200144225229,0.020398668804683853,0.09182852632645812,0.28577136261656616
0.6020020148098739,0.020398624615075567,0.09182818188563,0.2857711786894186
0.6020025886547676,0.02039858120616326,0.0918278389109257,0.28577099122814154
0.6020031637434483,0.02039853857903035,0.09182749742273785,0.28577080025478163
0.6020037400324153,0.020398496734702728,0.09182715744130329,0.2857706057915767
0.6020043174781932,0.020398455674148823,0.09182681898670221,0.28577040786095387
0.6020048960373342,0.02039841539827968,0.09182648207885709,0.2857702064855271
0.6020054756664218,0.02039837590794905,0.09182614673753163,0.28577000168809563
0.6020060563220734,0.020398337203953454,0.09182581298232984,0.2857697934916414
0.6020066379609432,0.0203982992870323,0.0918254808326951,0.28576958191932744
0.6020072205397254,0.02039826215786795,0.09182515030790907,0.2857693669944955
0.6020078040151572,0.020398225817085835,0.09182482142709089,0.28576914874066406
0.6020083883440212,0.020398190265254537,0.09182449420919618,0.2857689271815261
0.6020089734831486,0.02039815550288591,0.09182416867301611,0.2857687023409473
0.6020095593894226,0.02039812153043517,0.09182384483717657,0.28576847424296364
0.6020101460197804,0.020398088348301018,0.09182352272013718,0.2857682429117794
0.6020107333312167,0.02039805595682576,0.09182320234019052,0.28576800837176497
0.6020113212807865,0.020398024356295407,0.09182288371546116,0.2857677706474549
0.6020119098256077,0.020397993546939813,0.09182256686390494,0.2857675297635455
0.6020124989228641,0.02039796352893278,0.09182225180330804,0.285767285744893
0.6020130885298084,0.02039793430239222,0.09182193855128616,0.2857670386165111
0.6020136786037649,0.02039790586738026,0.09182162712528383,0.285766788403569
0.6020142691021318,0.020397878223903376,0.09182131754257346,0.2857665351313893
0.6020148599823852,0.020397851371912565,0.09182100982025468,0.2857662788254455
0.6020154512020808,0.020397825311303443,0.0918207039752535,0.28576601951136027
0.6020160427188567,0.020397800041916433,0.0918204000243217,0.2857657572149031
0.6020166344904372,0.020397775563536887,0.09182009798403586,0.28576549196198797
0.6020172264746344,0.020397751875895258,0.09181979787079689,0.2857652237786714
0.6020178186293516,0.020397728978667238,0.09181949970082914,0.28576495269115004
0.6020184109125855,0.020397706871473936,0.09181920349017984,0.28576467872575867
0.6020190032824296,0.02039768555388203,0.0918189092547183,0.285764401908968
0.6020195956970764,0.02039766502540395,0.09181861701013533,0.28576412226738224
0.6020201881148202,0.020397645285498023,0.09181832677194258,0.2857638398277372
0.6020207804940596,0.020397626333568675,0.0918180385554719,0.2857635546168978
0.6020213727933005,0.020397608168966585,0.09181775237587467,0.28576326666185614
0.6020219649711587,0.020397590790988886,0.09181746824812129,0.2857629759897291
0.602022556986362,0.02039757419887932,0.0918171861870005,0.2857626826277561
0.6020231487977535,0.02039755839182847,0.09181690620711884,0.2857623866032971
0.6020237403642938,0.020397543368973894,0.09181662832290009,0.28576208794383
0.602024331645064,0.020397529129400373,0.09181635254858471,0.28576178667694885
0.6020249225992673,0.020397515672140067,0.09181607889822928,0.28576148283036124
0.6020255131862328,0.02039750299617274,0.09181580738570602,0.28576117643188637
0.6020261033654171,0.020397491100425946,0.09181553802470228,0.28576086750945257
0.6020266930964073,0.020397479983775252,0.09181527082872001,0.28576055609109535
0.6020272823389233,0.02039746964504443,0.09181500581107534,0.2857602422049548
0.6020278710528205,0.02039746008300568,0.09181474298489802,0.2857599258792737
0.6020284591980921,0.020397451296379848,0.09181448236313106,0.28575960714239496
0.6020290467348713,0.020397443283836626,0.09181422395853028,0.28575928602275974
0.6020296336234344,0.020397436043994802,0.09181396778366384,0.28575896254890487
0.6020302198242028,0.020397429575422458,0.09181371385091187,0.28575863674946084
0.6020308052977453,0.020397423876637216,0.0918134621724661,0.28575830865314933
0.6020313900047809,0.020397418946106458,0.09181321276032937,0.28575797828878124
0.6020319739061807,0.02039741478224756,0.09181296562631543,0.2857576456852543
0.6020325569629708,0.02039741138342813,0.09181272078204845,0.28575731087155065
0.602033139136334,0.020397408747966254,0.09181247823896277,0.285756973876735
0.6020337203876128,0.020397406874130723,0.09181223800830247,0.285756634729952
0.6020343006783113,0.020397405760141294,0.09181200010112125,0.28575629346042414
0.6020348799700976,0.02039740540416892,0.0918117645282819,0.28575595009744964
0.602035458224806,0.020397405804336022,0.0918115313004562,0.2857556046703999
0.6020360354044392,0.02039740695871671,0.09181130042812459,0.2857552572087176
0.6020366114711709,0.020397408865337082,0.09181107192157588,0.28575490774191414
0.6020371863873479,0.020397411522175446,0.09181084579090708,0.28575455629956764
0.6020377601154918,0.020397414927162592,0.09181062204602314,0.28575420291132053
0.6020383326183019,0.020397419078182065,0.09181040069663675,0.2857538476068774
0.6020389038586569,0.020397423973070424,0.09181018175226811,0.2857534904160027
0.6020394737996173,0.020397429609617504,0.09180996522224479,0.2857531313685185
0.6020400424044273,0.02039743598556671,0.09180975111570155,0.2857527704943025
0.6020406096365173,0.02039744309861526,0.09180953944158018,0.28575240782328526
0.6020411754595056,0.02039745094641449,0.09180933020862936,0.2857520433854486
0.6020417398372007,0.02039745952657011,0.09180912342540451,0.2857516772108228
