NormalCell,CancerCell,Apoptosis,Empty
0.25965915579975923,0.029019737801417967,0.11345565219485428,0.5978654542039695
0.25998434553388067,0.028920337786820172,0.11304738727547671,0.5980479294038235
0.26031172195549585,0.028821894392617387,0.11264072397176951,0.5982256596801183
0.2606412711998687,0.02872440255594848,0.1122356700805764,0.5983986561636074
0.2609729794426328,0.0286278572472511,0.1118322331956346,0.5985669301144825
0.26130683289853956,0.02853225347057168,0.11143042071042801,0.5987304929204618
0.2616428178202153,0.028437586263862624,0.11103023982101953,0.5988893560949036
0.2619809204969276,0.028343850699267113,0.11063169752886245,0.5990435312749438
0.26232112725336043,0.028251041883391784,0.11023480064359074,0.599193030219658
0.26266342444839824,0.02815915495756759,0.10983955578578826,0.5993378648082469
0.2630077984739188,0.02806818509809915,0.10944596938973675,0.5994780470382463
0.263354235753595,0.0279781275165029,0.10905404770614258,0.5996135890237605
0.26370272274170475,0.027888977459734322,0.10866379680484207,0.5997445029937198
0.2640532459219505,0.027800730210404537,0.10827522257748551,0.5998708012901605
0.2644057918062865,0.027713381086986507,0.10788833074019961,0.5999924963665283
0.26476034693375505,0.027626925444011213,0.10750312683622859,0.6001096007860061
0.265116897869331,0.027541358672253956,0.10711961623855362,0.6002221272198623
0.2654754312027751,0.027456676198911123,0.10673780415249089,0.6003300884458238
0.2658359335474949,0.027372873487767638,0.10635769561826791,0.6004334973464706
0.2661983915394148,0.027289946039355372,0.10597929551357833,0.6005323669076524
0.26656279183585396,0.027207889391102746,0.1056026085561152,0.600626710216929
0.26692912111441225,0.027126699117475735,0.10522763930608253,0.6007165404620305
0.2672973660718647,0.027046370830110564,0.10485439216868539,0.6008018709293402
0.26766751342306383,0.026966900177938295,0.10448287139659833,0.6008827150024004
0.2680395498998498,0.026888282847301524,0.10411308109241228,0.6009590861604374
0.26841346224996865,0.026810514562063403,0.1037450252110599,0.601030997976909
0.26878923723599896,0.02673359108370925,0.1033787075622195,0.6010984641180732
0.2691668616342852,0.02665750821144086,0.10301413181269728,0.6011614983415775
0.26954632223388014,0.02658226178226386,0.10265130148878836,0.6012201144950686
0.26992760583549374,0.026507847671068153,0.10229021997861619,0.6012743265148228
0.27031069925045087,0.026434261790701772,0.1019308905344508,0.6013241484243975
0.2706955892996556,0.02636150009203827,0.10157331627500557,0.6013695943333015
0.27108226281256376,0.026289558564037852,0.10121750018771286,0.6014106784356865
0.27147070662616274,0.026218433233802435,0.10086344513097834,0.6014474150090574
0.27186090758395853,0.026148120166624794,0.10051115383641429,0.6014798184130034
0.2722528525349704,0.026078615466032004,0.1001606289110518,0.6015079030879468
0.27264652833273284,0.0260099152738233,0.09981187283953191,0.601531683553913
0.2730419218343046,0.02594201577010258,0.0994648879862759,0.6015511744093179
0.2734390198992851,0.025874913173305675,0.09911967659763457,0.6015663903297758
0.27383780938883795,0.025808603740222508,0.09877624080401709,0.6015773460669235
0.2742382771647216,0.025743083766014405,0.09843458262199874,0.6015840564472663
0.2746404100883268,0.025678349584226594,0.09809470395640835,0.6015865363710393
0.2750441950197215,0.025614397566796118,0.09775660660239506,0.6015848008110884
0.27544961881670205,0.025551224124055253,0.09742029224747478,0.601578864811769
0.27585666833385203,0.025488825704730593,0.09708576247355621,0.6015687434878623
0.2762653304216072,0.025427198795937973,0.09675301875894668,0.6015544520235092
0.2766755919253279,0.02536633992317328,0.09642206248033781,0.601536005671162
0.27708743968437743,0.025306245650299364,0.09609289491477126,0.6015134197505531
0.27750086053120765,0.025246912579529122,0.09576551724158433,0.60148670964768
0.2779158412904513,0.0251883373514049,0.09543993054433596,0.6014558908138089
0.27833236877802053,0.025130516644774344,0.09511613581271286,0.6014209787644933
0.27875042980021186,0.02507344717676277,0.09479413394441609,0.6013819890786103
0.27917001115281825,0.025017125702742234,0.09447392574702813,0.6013389373974124
0.27959109962024703,0.02496154901629734,0.09415551193986058,0.6012918394235961
0.2800136819746445,0.024906713949187975,0.09383889315578246,0.6012407109203862
0.28043774497502666,0.024852617371308963,0.09352406994302961,0.6011855677106359
0.28086327536641675,0.024799256190646872,0.09321104276699481,0.6011264256759428
0.2812902598789883,0.024746627353233967,0.09289981201199904,0.6010633007557799
0.2817186852272151,0.024694727843099454,0.09259037798304401,0.6009962089466426
0.2821485381090269,0.024643554682218106,0.09228274090754596,0.6009251663012103
0.28257980520497145,0.024593104930456317,0.09197690093705083,0.6008501889275226
0.28301247317738265,0.024543375685515772,0.09167285814893111,0.6007712929881717
0.2834465286695547,0.02449436408287469,0.09137061254806433,0.6006884946995075
0.2838819583049222,0.024446067295726827,0.09107016406849329,0.6006018103308588
0.28431874868624635,0.024398482534918234,0.09077151257506834,0.6005112562037682
0.2847568863948073,0.024351607048881955,0.09047465786507163,0.6004168486912403
0.28519635798960175,0.024305438123570604,0.09017959966982357,0.6003186042170053
0.2856371500065473,0.024259973082387015,0.08988633765627169,0.6002165392547952
0.2860792489576921,0.024215209286112965,0.08959487142856176,0.6001106703276343
0.2865226413304303,0.024171144132836053,0.08930520052959168,0.6000010140071431
0.2869673135867236,0.024127775057874813,0.0890173244425479,0.5998875869128549
0.2874132521623282,0.024085099533702116,0.08873124259242482,0.599770405711546
0.2878604434660279,0.024043115069866915,0.08844695434752699,0.5996494871165794
0.2883088738788726,0.02400181921291439,0.08816445902095454,0.5995248478872597
0.2887585297534223,0.023961209546304586,0.0878837558720717,0.5993965048282026
0.28920939741299734,0.02392128369032952,0.0876048441079588,0.5992644747887156
0.2896614631509336,0.023882039302028934,0.08732772288484757,0.5991287746621912
0.29011471322984383,0.023843474075104565,0.08705239130954023,0.5989894213855126
0.2905691338808841,0.023805585739833192,0.08677884844081218,0.5988464319384718
0.29102471130302626,0.023768372062978313,0.08650709329079861,0.598699823343198
0.29148143166233553,0.02373183084770063,0.08623712482636509,0.5985496126636
0.2919392810912539,0.023695959933467306,0.08596894197046222,0.5983958170048178
0.2923982456878887,0.023660757195960086,0.08570254360346469,0.5982384535126877
0.2928583115153071,0.023626220546982272,0.08543792856449456,0.5980775393732173
0.29331946460083574,0.023592347934364644,0.08517509565272906,0.5979130918120718
0.29378169093536577,0.02355913734187029,0.08491404362869315,0.597745128094072
0.2942449764726636,0.023526586789098466,0.08465477121553665,0.5975736655227025
0.2947093071286868,0.02349469433138741,0.08439727710029647,0.5973987214396305
0.29517466878090576,0.023463458059716263,0.08414155993514365,0.5972203132242355
0.2956410472676301,0.02343287610060602,0.08388761833861569,0.5970384582931494
0.29610842838734136,0.023402946616019563,0.08363545089683402,0.5968531740998063
0.2965767978980304,0.023373667803260872,0.08338505616470704,0.5966644781340029
0.29704614151654024,0.023345037894873296,0.0831364326671184,0.5964723879214693
0.2975164449179149,0.023317055158537055,0.08288957890010117,0.5962769210234481
0.29798769373475265,0.02328971789696589,0.08264449333199768,0.5960780950362851
0.2984598735565654,0.023263024447802896,0.08240117440460513,0.5958759275910278
0.2989329699291432,0.02323697318351562,0.08215962053430745,0.595670436353035
0.299406968353924,0.023211562511290328,0.08191983011319291,0.5954616390215939
0.2998818542873691,0.023186790872925533,0.08168180151015837,0.5952495533295482
0.3003576131403433,0.02316265674472478,0.08144553307199963,0.5950341970429335
0.30083423027750167,0.023139158637388687,0.0812110231244883,0.5948155879606226
0.30131169101668026,0.02311629509590625,0.08097826997343532,0.5945937439139795
0.3017899806282932,0.023094064699445426,0.08074727190574112,0.5943686827665215
0.3022690843347349,0.02307246606124296,0.08051802719043266,0.5941404224135908
0.30274898730978783,0.023051497828493552,0.08029053407968734,0.5939089807820327
0.3032296746780352,0.023031158682238265,0.08006479080984397,0.5936743758298839
0.3037111315142798,0.023011447337252213,0.07984079560240098,0.5934366255460684
0.304193342842968,0.02299236254193155,0.07961854666500179,0.5931957479501001
0.30467629363761894,0.022973903078179734,0.07939804219240752,0.5929517610917953
0.30515996882025975,0.022956067761293043,0.0791792803674574,0.5927046830509912
0.305644353260866,0.022938855439845383,0.07896225936201648,0.5924545319372736
0.30612943177680757,0.02292226499557236,0.07874697733791126,0.5922013258897103
0.3066151891323004,0.022906295343254578,0.07853343244785303,0.5919450830765934
0.3071016100378637,0.0228909454306002,0.07832162283634908,0.5916858216951885
0.30758867914978255,0.02287621423812674,0.07811154664060195,0.5914235599714901
0.30807638106957674,0.022862100779042063,0.0779032019913968,0.5911583161599857
0.3085647003434745,0.022848604099124606,0.07769658701397697,0.5908901085434253
0.3090536214618925,0.022835723276602774,0.0774916998289078,0.5906189554325982
0.3095431288589217,0.022823457422033514,0.07728853855292886,0.5903448751661172
0.31003320691181835,0.02281180567818004,0.07708710129979474,0.5900678861102082
0.31052383994050137,0.022800767219888707,0.07688738618110427,0.589788006658507
0.3110150122070555,0.022790341253964973,0.07668939130711865,0.5895052552318623
0.3115067079152402,0.022780527019048487,0.07649311478756803,0.5892196502781446
0.31199891121000445,0.022771323785487206,0.07629855473244725,0.5889312102720625
0.31249160617700783,0.022762730855210602,0.07610570925280033,0.5886399537149827
0.31298477684214737,0.022754747561601833,0.07591457646149405,0.5883458991347582
0.3134784071710906,0.022747373269368962,0.07572515447398061,0.5880490650855613
0.31397248106881487,0.02274060737441509,0.07553744140904958,0.5877494701477219
0.3144669823791524,0.02273444930370743,0.07535143538956897,0.5874471329275727
0.31496189488434223,0.022728898515145323,0.07516713454321582,0.5871420720572982
0.3154572023045879,0.02272395449742705,0.07498453700319603,0.5868343061947905
0.3159528882976219,0.022719616769915532,0.07480364090895397,0.5865238540235101
0.3164489364582763,0.022715884882502816,0.07462444440687134,0.5862107342523512
0.31694533031806005,0.0227127584154733,0.07444694565095603,0.5858949656155122
0.31744205334474246,0.022710236979365722,0.0742711428035204,0.585576566872373
0.317939088941944,0.022708320214833773,0.07409703403584965,0.5852555568073741
0.3184364204487331,0.02270700779250542,0.07392461752885976,0.5849319542299033
0.31893403113923013,0.022706299412840796,0.07375389147374561,0.584605777974185
0.31943190422221795,0.022706194805988646,0.07358485407261903,0.5842770468991759
0.31993002284075966,0.022706693731641293,0.07341750353913677,0.5839457798884637
0.32042837007182323,0.022707795978888074,0.07325183809911887,0.5836119958501714
0.32092692892591296,0.022709501366067215,0.07308785599115687,0.5832757137168645
0.3214256823467086,0.02271180974061604,0.07292555546721263,0.5829369524454643
0.3219246132107113,0.022714720978919543,0.07276493479320717,0.5825957310171636
0.3224237043268971,0.022718234986157205,0.0726059922495999,0.5822520684373473
0.32292293843637787,0.022722351696148068,0.07244872613195844,0.5819059837355172
0.32342229821206947,0.02272707107119392,0.07229313475151865,0.5815574959652194
0.32392176625836816,0.022732393101920656,0.07213921643573534,0.5812066242039774
0.32442132511083394,0.02273831780711766,0.07198696952882347,0.5808533875532265
0.32492095723588227,0.02274484523357518,0.07183639239228987,0.5804978051382542
0.32542064503048374,0.02275197545591969,0.07168748340545573,0.5801398961081424
0.32592037082187114,0.022759708576447088,0.07154024096596973,0.5797796796357136
0.3264201168672556,0.02276804472495371,0.07139466349031175,0.5794171749174805
0.3269198653535502,0.02277698405856518,0.07125074941428762,0.5790524011735986
0.32741959839710233,0.02278652676156285,0.07110849719351436,0.5786853776478221
0.32791929804343434,0.02279667304520794,0.07096790530389646,0.5783161236074629
0.3284189462669931,0.022807423147563236,0.07082897224209286,0.5779446583433525
0.3289185249709078,0.02281877733331225,0.07069169652597494,0.5775710011698066
0.32941801598675724,0.022830735893575857,0.07055607669507542,0.5771951714245932
0.3299174010743455,0.022843299145726245,0.07042211131102805,0.576817188468902
0.33041666192148683,0.022856467433198177,0.07028979895799842,0.5764370716873183
0.33091578014380035,0.022870241125297484,0.07015913824310575,0.5760548404877981
0.33141473728451326,0.022884620617006662,0.07003012779683555,0.5756705143016463
0.33191351481427417,0.022899606328787573,0.06990276627344344,0.5752841125834965
0.33241209413097617,0.022915198706381087,0.06977705235134994,0.5748956548112945
0.33291045655958895,0.022931398220603704,0.06965298473352631,0.5745051604862826
0.33340858335200196,0.022948205367140963,0.0695305621478715,0.5741126491329872
0.33390645568687666,0.022965620666337613,0.06940978334758008,0.5737181402992073
0.33440405466950973,0.022983644662984474,0.06929064711150139,0.5733216535560061
0.3349013613317063,0.023002277926101863,0.06917315224448958,0.572923208497704
0.33539835663166423,0.02302152104871957,0.06905729757774495,0.572522824741873
0.3358950214538683,0.023041374647653202,0.06894308196914616,0.5721205219293339
0.33639133660899645,0.023061839363276927,0.06883050430357372,0.5717163197241546
0.33688728283383607,0.023082915859292393,0.06871956349322446,0.5713102378136488
0.33738284079121195,0.02310460482249389,0.06861025847791705,0.5709022959083788
0.33787799106992594,0.023126906962529514,0.06850258822538866,0.5704925137421576
0.33837271418470777,0.023149823011658355,0.06839655173158264,0.5700809110720528
0.338866990576178,0.023173353724503565,0.06829214802092727,0.5696675076783929
0.3393608006108224,0.02319749987780122,0.06818937614660553,0.5692523233647725
0.3398541245809797,0.02322226227014486,0.0680882351908158,0.5688353779580614
0.3403469427048399,0.023247641721725686,0.06798872426502378,0.5684166913084123
0.3408392351264569,0.023273639074068223,0.0678908425102051,0.5679962832892714
0.3413309819157729,0.02330025518976141,0.06779458909707911,0.5675741737973882
0.3418221630686558,0.023327490952185025,0.06769996322633351,0.5671503827528273
0.34231275850695037,0.023355347265231273,0.06760696412883985,0.5667249300989802
0.3428027480785417,0.02338382505302155,0.06751559106585996,0.5662978358025783
0.34329211155743367,0.02341292525961815,0.06742584332924313,0.5658691198537066
0.34378082864383996,0.023442648848730957,0.06733772024161427,0.5654388022658163
0.3442688789642899,0.02347299680341886,0.06725122115655262,0.5650069030757401
0.3447562420717479,0.023503970125785933,0.06716634545876128,0.5645734423437063
0.3452428974457479,0.023535569836672172,0.06708309256422755,0.5641384401533539
0.3457288244925423,0.023567796975338725,0.06700146192037368,0.5637019166117467
0.34621400254526596,0.023600652599147502,0.06692145300619842,0.5632638918493895
0.34669841086411496,0.02363413778323506,0.06684306533240898,0.5628243860202424
0.34718202863654113,0.02366825362018064,0.06676629844154364,0.562383419301736
0.34766483497746237,0.023703001219668243,0.06669115190808461,0.5619410118947862
0.3481468089294883,0.023738381708142676,0.06661762533856148,0.5614971840238089
0.3486279294631626,0.023774396228459383,0.06654571837164491,0.5610519559367345
0.34910817547722145,0.023811045939528003,0.0664754306782306,0.5606053479050214
0.3495875257988687,0.023848332015949558,0.06640676196151349,0.5601573802236696
0.35006595918406797,0.02388625564764706,0.06633971195705214,0.5597080732112343
0.3505434543178518,0.023924818039489548,0.06627428043282317,0.5592574472098368
0.35101998981464855,0.02396402041090934,0.06621046718926574,0.5588055225851778
0.35149554421862655,0.024003863995512437,0.0661482720593159,0.5583523197265465
0.3519700960040566,0.02404435004068195,0.06608769490843099,0.557897859046832
0.3524436235756924,0.024085479807174397,0.06602873563460371,0.5574421609825309
0.35291610526917017,0.02412725456870883,0.06597139416836593,0.5569852459937564
0.35338751935142604,0.02416967561154859,0.06591567047278217,0.5565271345642446
0.3538578440211333,0.024212744234075628,0.0658615645434327,0.5560678472013598
0.35432705740915893,0.024256461746357236,0.06580907640838603,0.5556074044360992
0.3547951375790397,0.024300829469705097,0.06575820612816083,0.5551458268230958
0.35526206252747805,0.02434584873622652,0.06570895379567729,0.5546831349406196
0.3557278101848587,0.024391520888367733,0.06566131953619743,0.5542193493905776
0.3561923584157853,0.024437847278449137,0.06561530350725482,0.5537544907985122
0.35665568501963835,0.024484829268192364,0.06557090589857323,0.5532885798135976
0.35711776773115406,0.024532468228239054,0.06552812693197411,0.5528216371086343
0.3575785842210247,0.02458076553766123,0.06548696686127314,0.5523536833800424
0.35803811209652087,0.024629722583463094,0.06544742597216528,0.5518847393478522
0.3584963289021359,0.024679340760074223,0.06540950458209871,0.5514148257556927
0.3589532121202522,0.024729621468833937,0.0653732030401371,0.5509439633707782
0.359408739171831,0.024780566117466804,0.06533852172681046,0.5504721729838932
0.3598628874171248,0.024832176119549115,0.06530546105395414,0.5499994754093733
0.36031563415641293,0.02488445289396622,0.06527402146453631,0.5495258914850859
0.3607669566307616,0.024937397864360625,0.06524420343247327,0.549051442072406
0.3612168320228069,0.02499101245857072,0.06521600746243293,0.5485761480561908
0.3616652374575633,0.025045298108059978,0.06518943408962613,0.548100030344752
0.36211215000325575,0.025100256247336597,0.06516448387958562,0.5476231098698235
0.3625575466721775,0.0251558883133634,0.06514115742793285,0.5471454075865276
0.3630014044215733,0.025212195744957887,0.0651194553601321,0.5466669444733382
0.3634437001545476,0.025269179982182345,0.0650993783312322,0.5461877415320394
0.36388441072099953,0.025326842465723906,0.0650809270255953,0.5457078197876828
0.36432351291858384,0.025385184636264414,0.06506410215661303,0.5452272002885402
0.36476098349369857,0.02544420793384,0.06504890446640947,0.5447459041060534
0.3651967991425,0.02550391379719026,0.06503533472553118,0.54426395233478
0.3656309365119445,0.025564303663096973,0.06502339373262385,0.5437813660923361
0.36606337220085855,0.02562537896571214,0.06501308231409572,0.5432981665193349
0.3664940827610368,0.025687141135875346,0.06500440132376743,0.5428143747793218
0.366923044698368,0.02574959160042031,0.06499735164250821,0.5423300120587049
0.36735023447399057,0.025812731781470505,0.06499193417785838,0.541845099566682
0.36777562850547646,0.025876563095723743,0.06498814986363788,0.5413596585351634
0.36819920316804494,0.025941086953725698,0.06498599965954083,0.5408737102186901
0.3686209347958057,0.02600630475913214,0.0649854845507158,0.5403872758943479
0.3690407996830329,0.02607221790795995,0.06498660554733195,0.5399003768616768
0.36945877408546857,0.026138827787826682,0.06498936368413047,0.5394130344425758
0.36987483422165796,0.026206135777178695,0.06499376001996167,0.5389252699812033
0.3702889562743152,0.026274143244507667,0.06499979563730715,0.5384371048438715
0.37070111639172076,0.026342851547555515,0.06500747164178716,0.5379485604189381
0.3711112906891509,0.026412262032507582,0.06501678916165295,0.53745965811669
0.371519455250339,0.02648237603317399,0.06502774934726395,0.5369704193692245
0.37192558612896964,0.02655319487015918,0.06504035337054961,0.536480865630323
0.3723296593502053,0.026624719850019452,0.0650546024244558,0.5359910183753209
0.3727316509122464,0.02669695226440857,0.06507049772237565,0.5355008991009709
0.3731315367879248,0.02676989338921123,0.06508804049756459,0.5350105293253009
0.3735292929263312,0.026843544483664456,0.06510723200253954,0.5345199305874663
0.37392489525447636,0.026917906789466813,0.06512807350846209,0.5340291244475962
0.3743183196789874,0.026992981529875372,0.06515056630450544,0.5335381324866333
0.37470954208783813,0.027068769908790438,0.06517471169720512,0.5330469763061678
0.3750985383521153,0.027145273109827953,0.06520051100979311,0.5325556775282652
0.3754852843278195,0.027222492295379538,0.06522796558151552,0.532064257795287
0.3758697558577023,0.02730042860566019,0.06525707676693342,0.5315727387697057
0.3762519287731393,0.027379083157743574,0.06528784593520676,0.531081142133912
0.3766317788960392,0.02745845704458487,0.06532027446936142,0.5305894895900161
0.37700928204079,0.027538551334031203,0.06535436376553885,0.5300978028596416
0.3773844140162415,0.027619367067819648,0.06539011523222865,0.5296061036837117
0.37775715062772547,0.027700905260562743,0.0654275302894835,0.5291144138222298
0.378127467679113,0.02778316689872158,0.06546661036811668,0.5286227550540502
0.3784953409749096,0.027866152939566492,0.06550735690888175,0.5281311491766436
0.37886074632238814,0.027949864310125236,0.06554977136163447,0.5276396180058536
0.3792236595337605,0.028034301906118875,0.06559385518447662,0.5271481833756454
0.379584056428387,0.028119466590885215,0.06563960984288195,0.5266568671378472
0.3799419128350249,0.028205359194289924,0.06568703680880357,0.526165691161883
0.3802972045941159,0.028291980511625393,0.06573613755976326,0.5256746773344968
0.38064990756011285,0.028379331302497302,0.0657869135779222,0.525183847559469
0.3809999976038452,0.028467412289699026,0.06583936634913297,0.5246932237573241
0.38134745061492487,0.028556224158073927,0.0658934973619731,0.5242028278650294
0.3816922425041913,0.028645767553365564,0.06594930810675952,0.5237126818356849
0.38203434920619683,0.02873604308105597,0.06600680007454422,0.5232228076382043
0.3823737466817315,0.028827051305192034,0.06606597475609086,0.5227332272569868
0.38271041092038915,0.028918792747200106,0.0661268336408321,0.5222439626915799
0.3830443179431729,0.029011267884688913,0.06618937821580782,0.5217550359563315
0.38337544380514216,0.029104477150240938,0.06625360996458386,0.5212664690800343
0.38370376459809946,0.029198420930192363,0.0663195303661514,0.5207782841055582
0.3840292564533185,0.029293099563401682,0.06638714089380673,0.5202905030894744
0.3843518955443132,0.0293885133400072,0.06645644301401148,0.5198031481016695
0.38467165808964743,0.029484662500173495,0.06652743818523303,0.5193162412249474
0.384988520355786,0.02958154723282705,0.0666001278567653,0.518829804554623
0.3853024586599866,0.02967916767438123,0.06667451346752952,0.5183438601981041
0.385613449373233,0.029777523907450774,0.06675059644485516,0.5178584302744625
0.3859214689232095,0.02987661595955597,0.06682837820324092,0.5173735369139951
0.38622649379731633,0.029976443801816785,0.06690786014309565,0.5168892022577727
0.3865285005457266,0.030077007347637106,0.06698904364945917,0.5164054484571787
0.3868274657844838,0.030178306451379363,0.06707193009070299,0.5159222976734354
0.3871233661986413,0.03028034090702972,0.06715652081721094,0.5154397720771197
0.387416178545442,0.030383110446854142,0.0672428171600394,0.514957893847666
0.38770587965753966,0.030486614740045576,0.06733082042955763,0.5144766851728587
0.38799244644626085,0.03059085339136249,0.06742053191406754,0.5139961682483107
0.38827585590490754,0.030695825939759135,0.06751195287840348,0.5135163652769315
0.3885560851121007,0.030801531857007722,0.0676050845625117,0.5130372984683815
0.3888331112351641,0.030907970546312932,0.06769992818000949,0.5125589900385151
0.3891069115335488,0.031015141340918994,0.0677964849167242,0.5120814622088097
0.38937746336229717,0.031123043502709745,0.06789475592921208,0.5116047372057827
0.3896447441755474,0.031231676220801953,0.06799474234325686,0.5111288372603955
0.38990873153007755,0.03134103861013232,0.06809644525234822,0.5106537846074436
0.390169403088889,0.03145112971003851,0.06819986571614023,0.510179601484934
0.39042673662482874,0.03156194848283457,0.06830500475888973,0.5097063101334487
0.3906807100242512,0.03167349381238126,0.06841186336787472,0.5092339327954946
0.3909313012907179,0.03178576450265155,0.06852044249179289,0.5087624917148394
0.3911784885487355,0.031898759276291815,0.06863074303914034,0.508292009135834
0.39142225004753195,0.032012476773179165,0.0687427658765706,0.50782250730272
0.39166256416486933,0.03212691554897537,0.06885651182723407,0.507354008458923
0.3918994094108943,0.032242074073677796,0.06897198166909788,0.5068865348463317
0.39213276443202494,0.032357950730167916,0.0690891761332465,0.5064201087045623
0.3923626080148729,0.032474543812757856,0.06920809590216306,0.5059547522702078
0.39258891909020205,0.03259185152573555,0.06932874160799167,0.5054904877760723
0.3928116767369215,0.032709871981908896,0.06945111383078069,0.5050273374503905
0.3930308601861131,0.032828603201149636,0.06957521309670742,0.5045653235160314
0.39324644882509274,0.03294804310893742,0.06970103987628412,0.5041044681896873
0.3934584222015052,0.033068189534904625,0.06982859458254574,0.5036447936810461
0.39366676002745066,0.03318904021138261,0.06995787756921946,0.5031863221919488
0.3938714421836444,0.033310592771949823,0.07008888912887631,0.5027290759155311
0.3940724487236062,0.03343284474998267,0.07022162949106513,0.5022730770353476
0.3942697598778812,0.033555793577209475,0.07035609882042898,0.501818347724482
0.39446335605828997,0.0336794365822684,0.07049229721480459,0.5013649101446387
0.39465321786220753,0.03380377098926989,0.07063022470330463,0.5009127864452196
0.3948393260768702,0.03392879391636438,0.07076988124438358,0.5004619987623835
0.3950216616837099,0.03405450237431583,0.07091126672388716,0.5000125692180888
0.3952002058627144,0.03418089326508204,0.07105438095308587,0.4995645199191193
0.3953749399968132,0.03430796338040218,0.07119922366669278,0.4991178729560935
0.3955458456762874,0.0344357094003925,0.071345794520866,0.4986726504024558
0.3957129047032034,0.034564127892150874,0.0714940930911963,0.49822887431345114
0.3958760990958684,0.034693215308370925,0.0716441188706801,0.4977865667250823
0.39603541109330764,0.03482296798596659,0.07179587126767831,0.49734574965304923
0.39619082315976195,0.03495338214470782,0.07194934960386128,0.4969064450916707
0.39634231798920383,0.03508445388586836,0.07210455311214059,0.49646867501278896
0.39648987850987183,0.03521617919088625,0.07226148093458788,0.4960324613646558
0.3966334878888218,0.03534855392003808,0.07242013212034114,0.4955978260708007
0.3967731295364933,0.035481573811127654,0.07258050562349912,0.49516479102888167
0.3969087871112903,0.03561523447819012,0.0727426003010043,0.49473337810951695
0.39704044452417553,0.035749531410212226,0.07290641491051478,0.49430360915509913
0.39716808594327546,0.035884459969869824,0.0730719481082658,0.4938755059785906
0.39729169579849616,0.03602001539228327,0.07323919844692135,0.49344909036230084
0.39741125878614825,0.03615619278379187,0.0734081643734164,0.49302438405664517
0.3975267598735786,0.036292987120748084,0.07357884422679037,0.4926014087788846
0.3976381843038091,0.03643039324833258,0.07375123623601243,0.4921801862118476
0.39774551760017873,0.036568405879390996,0.07392533851779923,0.49176073800263276
0.3978487455709899,0.03670701959329334,0.07410114907442569,0.4913430857612927
0.3979478543141554,0.03684622883481707,0.07427866579152947,0.49092725105949975
0.39804283022184533,0.03698602791305482,0.07445788643590985,0.49051325542919166
0.39813365998513284,0.03712641100034758,0.07463880865332159,0.4901011203611997
0.3982203305986356,0.03726737213124462,0.07482142996626462,0.4896908673038569
0.39830282936515304,0.037408905201490865,0.07500574777177012,0.48928251766158765
0.39838114390029644,0.037551003967042876,0.07519175933918382,0.48887609279347854
0.39845526213711024,0.037693662043114445,0.07537946180794726,0.4884716140118297
0.39852517233068346,0.03783687290325275,0.07556885218537773,0.48806910258068775
0.3985908630627488,0.03798062987844613,0.07575992734444777,0.48766857971435895
0.39865232324626787,0.03812492615626451,0.07595268402156483,0.48727006657590444
0.39870954213000054,0.038269754780033506,0.07614711881435232,0.4868735842756153
0.39876250930305657,0.0384151086480432,0.07634322817943234,0.4864791538694695
0.39881121469942793,0.03856098051279269,0.07654100843021143,0.4860867963575696
0.39885564860249884,0.03870736298027139,0.07674045573466988,0.48569653268256147
0.3988958016495334,0.03885424850927814,0.07694156611315577,0.48530838372803425
0.39893166483613657,0.039001629410779184,0.07714433543618435,0.48492237031690144
0.3989632295206881,0.03914949784730603,0.07734875942224402,0.48453851320976343
0.3989904874287472,0.0392978458323942,0.07755483363560947,0.4841568331032507
0.3990134306574249,0.03944666523006402,0.07776255348416328,0.48377735062834937
0.399032051679723,0.03959594775434431,0.07797191421722677,0.4834000863487074
0.3990463433488374,0.03974568496884018,0.07818291092340114,0.4830250607589228
0.3990562989024227,0.03989586828634579,0.07839553852841989,0.48265229428281314
0.3990619119668177,0.04004648896850327,0.0786097917930135,0.48228180727166714
0.39906317656122736,0.04019753812550861,0.0788256653107876,0.481913620002478
0.3990600871018617,0.040349006715865735,0.07904315350611534,0.48154775267615874
0.3990526384060267,0.04050088554618957,0.0792622506320454,0.48118422541573985
0.39904082569616706,0.04065316527105928,0.07948295076822641,0.4808230582645488
0.3990246446038575,0.040805836392922394,0.07970524781884909,0.4804642711843725
0.399004091173741,0.040958889262051136,0.07992913551060708,0.48010788405360233
0.39897916186741106,0.04111231407655159,0.08015460739067765,0.47975391666536127
0.3989498535672363,0.041266100882426764,0.08038165682472335,0.4794023887256151
0.39891616358012494,0.04142023957369462,0.08061027699491595,0.47905331985126604
0.39887808964122656,0.04157471989256169,0.0808404608979834,0.47870672956822985
0.3988356299175696,0.04172953142965346,0.08107220134328158,0.4783626373094968
0.39878878301163156,0.04188466362430221,0.08130549095089137,0.4780210624131763
0.39873754796483996,0.04204010576489325,0.08154032214974276,0.4776820241205255
0.39868192426100174,0.04219584698927038,0.08177668717576685,0.4773455415739625
0.39862191182965906,0.0423518762852014,0.08201457807007713,0.4770116338150638
0.39855751104936876,0.04250818249090444,0.08225398667718117,0.47668031978254705
0.39848872275090325,0.042664754295635945,0.08249490464322397,0.4763516183102383
0.3984155482203709,0.04282158024034094,0.08273732341426418,0.4760255481250254
0.39833798920225383,0.04297864871836651,0.08298123423458445,0.4757021278447966
0.39825604790236,0.043135947976238986,0.08322662814503716,0.47538137597636526
