NormalCell,CancerCell,Apoptosis,Empty
1.488427264865898e-12,0.5999999999999961,0.14999999999999813,0.24999999999850997
1.4813740001231702e-12,0.5999999999999961,0.14999999999999813,0.24999999999851702
1.474354158944163e-12,0.5999999999999961,0.14999999999999813,0.24999999999852407
1.4673675829434126e-12,0.5999999999999961,0.14999999999999813,0.24999999999853106
1.4604141144860013e-12,0.5999999999999961,0.14999999999999813,0.24999999999853803
1.4534935966840015e-12,0.5999999999999961,0.14999999999999813,0.24999999999854494
1.4466058733929376e-12,0.5999999999999961,0.14999999999999813,0.24999999999855185
1.43975078920826e-12,0.5999999999999961,0.14999999999999813,0.2499999999985587
1.4329281894618416e-12,0.5999999999999961,0.14999999999999813,0.2499999999985655
1.4261379202184855e-12,0.5999999999999961,0.14999999999999813,0.2499999999985723
1.4193798282724544e-12,0.5999999999999961,0.14999999999999813,0.24999999999857905
1.4126537611440117e-12,0.5999999999999961,0.14999999999999813,0.24999999999858577
1.4059595670759825e-12,0.5999999999999961,0.14999999999999813,0.24999999999859246
1.3992970950303292e-12,0.5999999999999961,0.14999999999999813,0.24999999999859912
1.3926661946847438e-12,0.5999999999999961,0.14999999999999813,0.24999999999860578
1.3860667164292558e-12,0.5999999999999961,0.14999999999999813,0.2499999999986124
1.3794985113628574e-12,0.5999999999999961,0.14999999999999813,0.24999999999861897
1.3729614312901426e-12,0.5999999999999961,0.14999999999999813,0.2499999999986255
1.3664553287179654e-12,0.5999999999999961,0.14999999999999813,0.24999999999863198
1.3599800568521104e-12,0.5999999999999961,0.14999999999999813,0.24999999999863845
1.3535354695939814e-12,0.5999999999999961,0.14999999999999813,0.2499999999986449
1.3471214215373049e-12,0.5999999999999961,0.14999999999999813,0.24999999999865133
1.3407377679648496e-12,0.5999999999999961,0.14999999999999813,0.2499999999986577
1.3343843648451612e-12,0.5999999999999961,0.14999999999999813,0.24999999999866407
1.328061068829312e-12,0.5999999999999961,0.14999999999999813,0.2499999999986704
1.321767737247667e-12,0.5999999999999961,0.14999999999999813,0.2499999999986767
1.3155042281066662e-12,0.5999999999999961,0.14999999999999813,0.24999999999868294
1.3092704000856184e-12,0.5999999999999961,0.14999999999999813,0.24999999999868916
1.3030661125335147e-12,0.5999999999999961,0.14999999999999813,0.24999999999869538
1.2968912254658538e-12,0.5999999999999961,0.14999999999999813,0.24999999999870157
1.2907455995614844e-12,0.5999999999999961,0.14999999999999813,0.2499999999987077
1.2846290961594612e-12,0.5999999999999961,0.14999999999999813,0.2499999999987138
1.2785415772559168e-12,0.5999999999999961,0.14999999999999813,0.24999999999871989
1.2724829055009479e-12,0.5999999999999961,0.14999999999999813,0.24999999999872596
1.2664529441955157e-12,0.5999999999999961,0.14999999999999813,0.24999999999873201
1.2604515572883625e-12,0.5999999999999961,0.14999999999999813,0.249999999998738
1.2544786093729418e-12,0.5999999999999961,0.14999999999999813,0.24999999999874398
1.2485339656843624e-12,0.5999999999999961,0.14999999999999813,0.24999999999874992
1.2426174920963496e-12,0.5999999999999961,0.14999999999999813,0.24999999999875583
1.2367290551182166e-12,0.5999999999999961,0.14999999999999813,0.24999999999876174
1.2308685218918545e-12,0.5999999999999961,0.14999999999999813,0.2499999999987676
1.2250357601887333e-12,0.5999999999999961,0.14999999999999813,0.24999999999877343
1.2192306384069201e-12,0.5999999999999961,0.14999999999999813,0.24999999999877923
1.2134530255681083e-12,0.5999999999999961,0.14999999999999813,0.249999999998785
1.2077027913146631e-12,0.5999999999999961,0.14999999999999813,0.24999999999879077
1.2019798059066804e-12,0.5999999999999961,0.14999999999999813,0.2499999999987965
1.196283940219059e-12,0.5999999999999961,0.14999999999999813,0.24999999999880218
1.1906150657385878e-12,0.5999999999999961,0.14999999999999813,0.24999999999880784
1.1849730545610457e-12,0.5999999999999961,0.14999999999999813,0.2499999999988135
1.1793577793883162e-12,0.5999999999999961,0.14999999999999813,0.2499999999988191
1.1737691135255148e-12,0.5999999999999961,0.14999999999999813,0.2499999999988247
1.1682069308781312e-12,0.5999999999999961,0.14999999999999813,0.24999999999883027
1.1626711059491835e-12,0.5999999999999961,0.14999999999999813,0.24999999999883582
1.1571615138363868e-12,0.5999999999999961,0.14999999999999813,0.24999999999884132
1.1516780302293351e-12,0.5999999999999961,0.14999999999999813,0.24999999999884678
1.1462205314066973e-12,0.5999999999999961,0.14999999999999813,0.24999999999885225
1.140788894233424e-12,0.5999999999999961,0.14999999999999813,0.2499999999988577
1.135382996157972e-12,0.5999999999999961,0.14999999999999813,0.2499999999988631
1.130002715209536e-12,0.5999999999999961,0.14999999999999813,0.24999999999886846
1.124647929995299e-12,0.5999999999999961,0.14999999999999813,0.24999999999887382
1.1193185196976924e-12,0.5999999999999961,0.14999999999999813,0.24999999999887915
1.1140143640716703e-12,0.5999999999999961,0.14999999999999813,0.24999999999888445
1.1087353434419967e-12,0.5999999999999961,0.14999999999999813,0.24999999999888975
1.1034813387005442e-12,0.5999999999999961,0.14999999999999813,0.249999999998895
1.0982522313036082e-12,0.5999999999999961,0.14999999999999813,0.2499999999989002
1.0930479032692311e-12,0.5999999999999961,0.14999999999999813,0.2499999999989054
1.087868237174541e-12,0.5999999999999961,0.14999999999999813,0.2499999999989106
1.082713116153102e-12,0.5999999999999961,0.14999999999999813,0.24999999999891576
1.077582423892277e-12,0.5999999999999961,0.14999999999999813,0.24999999999892086
1.0724760446306043e-12,0.5999999999999961,0.14999999999999813,0.24999999999892597
1.0673938631551854e-12,0.5999999999999961,0.14999999999999813,0.24999999999893105
1.062335764799085e-12,0.5999999999999961,0.14999999999999813,0.2499999999989361
1.0573016354387446e-12,0.5999999999999961,0.14999999999999813,0.24999999999894115
1.0522913614914065e-12,0.5999999999999961,0.14999999999999813,0.24999999999894615
1.0473048299125527e-12,0.5999999999999961,0.14999999999999813,0.24999999999895114
1.0423419281933524e-12,0.5999999999999961,0.14999999999999813,0.2499999999989561
1.0374025443581254e-12,0.5999999999999961,0.14999999999999813,0.24999999999896105
1.0324865669618145e-12,0.5999999999999961,0.14999999999999813,0.24999999999896594
1.0275938850874707e-12,0.5999999999999961,0.14999999999999813,0.24999999999897085
1.022724388343752e-12,0.5999999999999961,0.14999999999999813,0.2499999999989757
1.0178779668624313e-12,0.5999999999999961,0.14999999999999813,0.24999999999898054
1.0130545112959187e-12,0.5999999999999961,0.14999999999999813,0.24999999999898537
1.008253912814793e-12,0.5999999999999961,0.14999999999999813,0.24999999999899017
1.0034760631053474e-12,0.5999999999999961,0.14999999999999813,0.24999999999899497
9.987208543671452e-13,0.5999999999999961,0.14999999999999813,0.24999999999899974
9.939881793105875e-13,0.5999999999999961,0.14999999999999813,0.24999999999900446
9.892779311544926e-13,0.5999999999999961,0.14999999999999813,0.24999999999900918
9.845900036236866e-13,0.5999999999999961,0.14999999999999813,0.24999999999901387
9.79924290946606e-13,0.5999999999999961,0.14999999999999813,0.24999999999901854
9.752806878529101e-13,0.5999999999999961,0.14999999999999813,0.24999999999902317
9.706590895711073e-13,0.5999999999999961,0.14999999999999813,0.2499999999990278
9.660593918261904e-13,0.5999999999999961,0.14999999999999813,0.24999999999903239
9.61481490837284e-13,0.5999999999999961,0.14999999999999813,0.24999999999903696
9.569252833153025e-13,0.5999999999999961,0.14999999999999813,0.24999999999904152
9.523906664606207e-13,0.5999999999999961,0.14999999999999813,0.24999999999904607
9.478775379607533e-13,0.5999999999999961,0.14999999999999813,0.24999999999905057
9.43385795988047e-13,0.5999999999999961,0.14999999999999813,0.24999999999905506
9.389153391973834e-13,0.5999999999999961,0.14999999999999813,0.24999999999905953
9.344660667238909e-13,0.5999999999999961,0.14999999999999813,0.24999999999906397
9.30037878180671e-13,0.5999999999999961,0.14999999999999813,0.2499999999990684
9.256306736565316e-13,0.5999999999999961,0.14999999999999813,0.24999999999907282
9.212443537137339e-13,0.5999999999999961,0.14999999999999813,0.24999999999907718
9.16878819385748e-13,0.5999999999999961,0.14999999999999813,0.24999999999908154
9.125339721750203e-13,0.5999999999999961,0.14999999999999813,0.2499999999990859
9.082097140507516e-13,0.5999999999999961,0.14999999999999813,0.24999999999909023
9.039059474466842e-13,0.5999999999999961,0.14999999999999813,0.24999999999909453
8.996225752589016e-13,0.5999999999999961,0.14999999999999813,0.24999999999909883
8.953595008436373e-13,0.5999999999999961,0.14999999999999813,0.24999999999910308
8.911166280150937e-13,0.5999999999999961,0.14999999999999813,0.2499999999991073
8.868938610432729e-13,0.5999999999999961,0.14999999999999813,0.24999999999911154
8.826911046518157e-13,0.5999999999999961,0.14999999999999813,0.24999999999911574
8.785082640158529e-13,0.5999999999999961,0.14999999999999813,0.24999999999911993
8.74345244759865e-13,0.5999999999999961,0.14999999999999813,0.2499999999991241
8.702019529555537e-13,0.5999999999999961,0.14999999999999813,0.24999999999912823
8.660782951197216e-13,0.5999999999999961,0.14999999999999813,0.24999999999913236
8.619741782121641e-13,0.5999999999999961,0.14999999999999813,0.24999999999913647
8.578895096335693e-13,0.5999999999999961,0.14999999999999813,0.24999999999914058
8.538241972234289e-13,0.5999999999999961,0.14999999999999813,0.2499999999991446
8.497781492579595e-13,0.5999999999999961,0.14999999999999813,0.24999999999914865
8.457512744480321e-13,0.5999999999999961,0.14999999999999813,0.24999999999915268
8.417434819371129e-13,0.5999999999999961,0.14999999999999813,0.2499999999991567
8.377546812992135e-13,0.5999999999999961,0.14999999999999813,0.24999999999916067
8.337847825368502e-13,0.5999999999999961,0.14999999999999813,0.24999999999916464
8.298336960790139e-13,0.5999999999999961,0.14999999999999813,0.24999999999916858
8.259013327791485e-13,0.5999999999999961,0.14999999999999813,0.24999999999917255
8.219876039131405e-13,0.5999999999999961,0.14999999999999813,0.24999999999917644
8.180924211773163e-13,0.5999999999999961,0.14999999999999813,0.24999999999918035
8.1421569668645e-13,0.5999999999999961,0.14999999999999813,0.24999999999918424
8.103573429717809e-13,0.5999999999999961,0.14999999999999813,0.2499999999991881
8.065172729790398e-13,0.5999999999999961,0.14999999999999813,0.24999999999919192
8.026954000664843e-13,0.5999999999999961,0.14999999999999813,0.24999999999919578
7.988916380029449e-13,0.5999999999999961,0.14999999999999813,0.24999999999919958
7.951059009658785e-13,0.5999999999999961,0.14999999999999813,0.2499999999992034
7.913381035394327e-13,0.5999999999999961,0.14999999999999813,0.24999999999920713
7.875881607125184e-13,0.5999999999999961,0.14999999999999813,0.2499999999992109
7.838559878768912e-13,0.5999999999999961,0.14999999999999813,0.24999999999921463
7.801415008252432e-13,0.5999999999999961,0.14999999999999813,0.24999999999921838
7.76444615749303e-13,0.5999999999999961,0.14999999999999813,0.24999999999922207
7.727652492379439e-13,0.5999999999999961,0.14999999999999813,0.24999999999922576
7.691033182753032e-13,0.5999999999999961,0.14999999999999813,0.24999999999922942
7.654587402389079e-13,0.5999999999999961,0.14999999999999813,0.24999999999923309
7.618314328978116e-13,0.5999999999999961,0.14999999999999813,0.2499999999992367
7.582213144107387e-13,0.5999999999999961,0.14999999999999813,0.24999999999924033
7.546283033242375e-13,0.5999999999999961,0.14999999999999813,0.2499999999992439
7.510523185708428e-13,0.5999999999999961,0.14999999999999813,0.2499999999992475
7.474932794672472e-13,0.5999999999999961,0.14999999999999813,0.24999999999925104
7.439511057124797e-13,0.5999999999999961,0.14999999999999813,0.2499999999992546
7.40425717386095e-13,0.5999999999999961,0.14999999999999813,0.24999999999925812
7.369170349463691e-13,0.5999999999999961,0.14999999999999813,0.24999999999926165
7.334249792285057e-13,0.5999999999999961,0.14999999999999813,0.24999999999926512
7.299494714428497e-13,0.5999999999999961,0.14999999999999813,0.2499999999992686
7.26490433173109e-13,0.5999999999999961,0.14999999999999813,0.24999999999927205
7.230477863745861e-13,0.5999999999999961,0.14999999999999813,0.2499999999992755
7.196214533724164e-13,0.5999999999999961,0.14999999999999813,0.2499999999992789
7.162113568598163e-13,0.5999999999999961,0.14999999999999813,0.24999999999928232
7.128174198963384e-13,0.5999999999999961,0.14999999999999813,0.24999999999928574
7.094395659061363e-13,0.5999999999999961,0.14999999999999813,0.2499999999992891
7.060777186762358e-13,0.5999999999999961,0.14999999999999813,0.24999999999929248
7.027318023548163e-13,0.5999999999999961,0.14999999999999813,0.2499999999992958
6.994017414494988e-13,0.5999999999999961,0.14999999999999813,0.24999999999929914
6.960874608256426e-13,0.5999999999999961,0.14999999999999813,0.24999999999930245
6.927888857046509e-13,0.5999999999999961,0.14999999999999813,0.24999999999930578
6.895059416622825e-13,0.5999999999999961,0.14999999999999813,0.24999999999930902
6.862385546269731e-13,0.5999999999999961,0.14999999999999813,0.2499999999993123
6.829866508781641e-13,0.5999999999999961,0.14999999999999813,0.24999999999931558
6.797501570446393e-13,0.5999999999999961,0.14999999999999813,0.2499999999993188
6.765290001028693e-13,0.5999999999999961,0.14999999999999813,0.24999999999932204
6.733231073753638e-13,0.5999999999999961,0.14999999999999813,0.24999999999932523
6.701324065290323e-13,0.5999999999999961,0.14999999999999813,0.24999999999932843
6.669568255735515e-13,0.5999999999999961,0.14999999999999813,0.2499999999993316
6.637962928597415e-13,0.5999999999999961,0.14999999999999813,0.24999999999933475
6.606507370779487e-13,0.5999999999999961,0.14999999999999813,0.24999999999933792
6.575200872564373e-13,0.5999999999999961,0.14999999999999813,0.24999999999934105
6.544042727597881e-13,0.5999999999999961,0.14999999999999813,0.24999999999934416
6.513032232873042e-13,0.5999999999999961,0.14999999999999813,0.24999999999934727
6.482168688714254e-13,0.5999999999999961,0.14999999999999813,0.24999999999935035
6.451451398761493e-13,0.5999999999999961,0.14999999999999813,0.2499999999993534
6.420879669954599e-13,0.5999999999999961,0.14999999999999813,0.24999999999935646
6.390452812517646e-13,0.5999999999999961,0.14999999999999813,0.2499999999993595
6.360170139943372e-13,0.5999999999999961,0.14999999999999813,0.24999999999936254
6.330030968977691e-13,0.5999999999999961,0.14999999999999813,0.24999999999936556
6.300034619604282e-13,0.5999999999999961,0.14999999999999813,0.24999999999936853
6.270180415029237e-13,0.5999999999999961,0.14999999999999813,0.24999999999937153
6.240467681665802e-13,0.5999999999999961,0.14999999999999813,0.2499999999993745
6.210895749119168e-13,0.5999999999999961,0.14999999999999813,0.24999999999937747
6.181463950171352e-13,0.5999999999999961,0.14999999999999813,0.2499999999993804
6.152171620766142e-13,0.5999999999999961,0.14999999999999813,0.24999999999938333
6.123018099994114e-13,0.5999999999999961,0.14999999999999813,0.24999999999938624
6.094002730077718e-13,0.5999999999999961,0.14999999999999813,0.24999999999938916
6.065124856356441e-13,0.5999999999999961,0.14999999999999813,0.24999999999939201
6.03638382727203e-13,0.5999999999999961,0.14999999999999813,0.2499999999993949
6.007778994353798e-13,0.5999999999999961,0.14999999999999813,0.2499999999993978
5.979309712203988e-13,0.5999999999999961,0.14999999999999813,0.24999999999940062
5.950975338483215e-13,0.5999999999999961,0.14999999999999813,0.24999999999940348
5.922775233895968e-13,0.5999999999999961,0.14999999999999813,0.24999999999940628
5.894708762176194e-13,0.5999999999999961,0.14999999999999813,0.24999999999940908
5.866775290072931e-13,0.5999999999999961,0.14999999999999813,0.2499999999994119
5.838974187336031e-13,0.5999999999999961,0.14999999999999813,0.24999999999941466
5.811304826701935e-13,0.5999999999999961,0.14999999999999813,0.24999999999941744
5.783766583879519e-13,0.5999999999999961,0.14999999999999813,0.24999999999942019
5.756358837536012e-13,0.5999999999999961,0.14999999999999813,0.24999999999942293
5.729080969282973e-13,0.5999999999999961,0.14999999999999813,0.24999999999942568
5.701932363662342e-13,0.5999999999999961,0.14999999999999813,0.24999999999942837
5.674912408132554e-13,0.5999999999999961,0.14999999999999813,0.24999999999943107
5.648020493054718e-13,0.5999999999999961,0.14999999999999813,0.24999999999943376
5.621256011678856e-13,0.5999999999999961,0.14999999999999813,0.24999999999943642
5.594618360130223e-13,0.5999999999999961,0.14999999999999813,0.2499999999994391
5.568106937395676e-13,0.5999999999999961,0.14999999999999813,0.24999999999944175
5.541721145310114e-13,0.5999999999999961,0.14999999999999813,0.2499999999994444
5.515460388542985e-13,0.5999999999999961,0.14999999999999813,0.24999999999944703
5.48932407458485e-13,0.5999999999999961,0.14999999999999813,0.24999999999944966
5.463311613734015e-13,0.5999999999999961,0.14999999999999813,0.24999999999945224
5.437422419083231e-13,0.5999999999999961,0.14999999999999813,0.24999999999945482
5.411655906506444e-13,0.5999999999999961,0.14999999999999813,0.24999999999945743
5.386011494645622e-13,0.5999999999999961,0.14999999999999813,0.24999999999946
5.360488604897634e-13,0.5999999999999961,0.14999999999999813,0.24999999999946254
5.335086661401196e-13,0.5999999999999961,0.14999999999999813,0.24999999999946507
5.309805091023882e-13,0.5999999999999961,0.14999999999999813,0.2499999999994676
5.284643323349187e-13,0.5999999999999961,0.14999999999999813,0.24999999999947012
5.259600790663659e-13,0.5999999999999961,0.14999999999999813,0.2499999999994726
5.234676927944096e-13,0.5999999999999961,0.14999999999999813,0.2499999999994751
5.209871172844784e-13,0.5999999999999961,0.14999999999999813,0.24999999999947758
5.185182965684823e-13,0.5999999999999961,0.14999999999999813,0.24999999999948003
5.160611749435493e-13,0.5999999999999961,0.14999999999999813,0.24999999999948247
5.136156969707682e-13,0.5999999999999961,0.14999999999999813,0.24999999999948494
5.111818074739386e-13,0.5999999999999961,0.14999999999999813,0.24999999999948738
5.087594515383256e-13,0.5999999999999961,0.14999999999999813,0.2499999999994898
5.063485745094206e-13,0.5999999999999961,0.14999999999999813,0.2499999999994922
5.039491219917084e-13,0.5999999999999961,0.14999999999999813,0.24999999999949463
5.015610398474396e-13,0.5999999999999961,0.14999999999999813,0.249999999999497
4.991842741954096e-13,0.5999999999999961,0.14999999999999813,0.2499999999994994
4.968187714097425e-13,0.5999999999999961,0.14999999999999813,0.24999999999950176
4.944644781186815e-13,0.5999999999999961,0.14999999999999813,0.24999999999950412
4.921213412033843e-13,0.5999999999999961,0.14999999999999813,0.24999999999950645
4.897893077967248e-13,0.5999999999999961,0.14999999999999813,0.2499999999995088
4.874683252821004e-13,0.5999999999999961,0.14999999999999813,0.2499999999995111
4.851583412922444e-13,0.5999999999999961,0.14999999999999813,0.24999999999951342
4.828593037080454e-13,0.5999999999999961,0.14999999999999813,0.24999999999951572
4.805711606573702e-13,0.5999999999999961,0.14999999999999813,0.249999999999518
4.782938605138941e-13,0.5999999999999961,0.14999999999999813,0.24999999999952027
4.760273518959361e-13,0.5999999999999961,0.14999999999999813,0.24999999999952255
4.737715836652992e-13,0.5999999999999961,0.14999999999999813,0.2499999999995248
4.715265049261172e-13,0.5999999999999961,0.14999999999999813,0.24999999999952702
4.692920650237057e-13,0.5999999999999961,0.14999999999999813,0.24999999999952927
4.670682135434197e-13,0.5999999999999961,0.14999999999999813,0.2499999999995315
4.648549003095158e-13,0.5999999999999961,0.14999999999999813,0.2499999999995337
4.626520753840201e-13,0.5999999999999961,0.14999999999999813,0.2499999999995359
4.60459689065602e-13,0.5999999999999961,0.14999999999999813,0.24999999999953812
4.582776918884522e-13,0.5999999999999961,0.14999999999999813,0.24999999999954028
4.561060346211665e-13,0.5999999999999961,0.14999999999999813,0.24999999999954245
4.53944668265636e-13,0.5999999999999961,0.14999999999999813,0.24999999999954461
4.517935440559406e-13,0.5999999999999961,0.14999999999999813,0.24999999999954678
4.49652613457249e-13,0.5999999999999961,0.14999999999999813,0.24999999999954892
4.4752182816472364e-13,0.5999999999999961,0.14999999999999813,0.24999999999955105
4.454011401024311e-13,0.5999999999999961,0.14999999999999813,0.24999999999955316
4.432905014222569e-13,0.5999999999999961,0.14999999999999813,0.24999999999955527
4.411898645028264e-13,0.5999999999999961,0.14999999999999813,0.24999999999955735
4.390991819484299e-13,0.5999999999999961,0.14999999999999813,0.24999999999955946
4.3701840658795354e-13,0.5999999999999961,0.14999999999999813,0.24999999999956157
4.3494749147381514e-13,0.5999999999999961,0.14999999999999813,0.24999999999956363
4.328863898809044e-13,0.5999999999999961,0.14999999999999813,0.24999999999956568
4.3083505530552936e-13,0.5999999999999961,0.14999999999999813,0.24999999999956773
4.287934414643666e-13,0.5999999999999961,0.14999999999999813,0.24999999999956976
4.2676150229341717e-13,0.5999999999999961,0.14999999999999813,0.2499999999995718
4.247391919469673e-13,0.5999999999999961,0.14999999999999813,0.2499999999995738
4.2272646479655407e-13,0.5999999999999961,0.14999999999999813,0.24999999999957584
4.207232754299358e-13,0.5999999999999961,0.14999999999999813,0.24999999999957784
4.187295786500673e-13,0.5999999999999961,0.14999999999999813,0.2499999999995798
4.167453294740805e-13,0.5999999999999961,0.14999999999999813,0.2499999999995818
4.147704831322691e-13,0.5999999999999961,0.14999999999999813,0.2499999999995838
4.1280499506707886e-13,0.5999999999999961,0.14999999999999813,0.24999999999958575
4.1084882093210184e-13,0.5999999999999961,0.14999999999999813,0.24999999999958772
4.089019165910761e-13,0.5999999999999961,0.14999999999999813,0.24999999999958966
4.0696423811689e-13,0.5999999999999961,0.14999999999999813,0.2499999999995916
4.0503574179059066e-13,0.5999999999999961,0.14999999999999813,0.24999999999959355
4.0311638410039793e-13,0.5999999999999961,0.14999999999999813,0.24999999999959546
4.012061217407225e-13,0.5999999999999961,0.14999999999999813,0.24999999999959738
3.9930491161118876e-13,0.5999999999999961,0.14999999999999813,0.2499999999995993
3.9741271081566264e-13,0.5999999999999961,0.14999999999999813,0.24999999999960118
3.955294766612834e-13,0.5999999999999961,0.14999999999999813,0.24999999999960307
3.936551666575005e-13,0.5999999999999961,0.14999999999999813,0.24999999999960493
3.9178973851511494e-13,0.5999999999999961,0.14999999999999813,0.2499999999996068
3.899331501453252e-13,0.5999999999999961,0.14999999999999813,0.24999999999960865
3.880853596587773e-13,0.5999999999999961,0.14999999999999813,0.24999999999961048
3.8624632536462014e-13,0.5999999999999961,0.14999999999999813,0.24999999999961234
3.8441600576956433e-13,0.5999999999999961,0.14999999999999813,0.24999999999961417
3.8259435957694645e-13,0.5999999999999961,0.14999999999999813,0.24999999999961597
3.80781345685797e-13,0.5999999999999961,0.14999999999999813,0.2499999999996178
3.7897692318991315e-13,0.5999999999999961,0.14999999999999813,0.2499999999996196
3.771810513769357e-13,0.5999999999999961,0.14999999999999813,0.24999999999962141
3.753936897274307e-13,0.5999999999999961,0.14999999999999813,0.2499999999996232
3.7361479791397525e-13,0.5999999999999961,0.14999999999999813,0.24999999999962497
3.7184433580024723e-13,0.5999999999999961,0.14999999999999813,0.24999999999962674
3.7008226344012e-13,0.5999999999999961,0.14999999999999813,0.24999999999962852
3.683285410767614e-13,0.5999999999999961,0.14999999999999813,0.24999999999963027
3.6658312914173606e-13,0.5999999999999961,0.14999999999999813,0.24999999999963202
3.648459882541132e-13,0.5999999999999961,0.14999999999999813,0.24999999999963374
3.631170792195779e-13,0.5999999999999961,0.14999999999999813,0.24999999999963549
3.613963630295466e-13,0.5999999999999961,0.14999999999999813,0.2499999999996372
3.596838008602874e-13,0.5999999999999961,0.14999999999999813,0.2499999999996389
3.5797935407204353e-13,0.5999999999999961,0.14999999999999813,0.24999999999964062
3.5628298420816223e-13,0.5999999999999961,0.14999999999999813,0.24999999999964231
3.5459465299422637e-13,0.5999999999999961,0.14999999999999813,0.249999999999644
3.5291432233719134e-13,0.5999999999999961,0.14999999999999813,0.2499999999996457
3.512419543245253e-13,0.5999999999999961,0.14999999999999813,0.24999999999964737
3.495775112233542e-13,0.5999999999999961,0.14999999999999813,0.24999999999964903
3.4792095547960984e-13,0.5999999999999961,0.14999999999999813,0.2499999999996507
3.462722497171831e-13,0.5999999999999961,0.14999999999999813,0.24999999999965233
3.4463135673708013e-13,0.5999999999999961,0.14999999999999813,0.24999999999965397
3.4299823951658353e-13,0.5999999999999961,0.14999999999999813,0.2499999999996556
3.4137286120841667e-13,0.5999999999999961,0.14999999999999813,0.24999999999965725
3.397551851399126e-13,0.5999999999999961,0.14999999999999813,0.24999999999965886
3.3814517481218635e-13,0.5999999999999961,0.14999999999999813,0.24999999999966047
3.365427938993116e-13,0.5999999999999961,0.14999999999999813,0.24999999999966208
3.3494800624750105e-13,0.5999999999999961,0.14999999999999813,0.24999999999966366
3.333607758742907e-13,0.5999999999999961,0.14999999999999813,0.24999999999966527
3.317810669677278e-13,0.5999999999999961,0.14999999999999813,0.24999999999966682
3.3020884388556326e-13,0.5999999999999961,0.14999999999999813,0.24999999999966838
3.2864407115444696e-13,0.5999999999999961,0.14999999999999813,0.24999999999966996
3.2708671346912786e-13,0.5999999999999961,0.14999999999999813,0.2499999999996715
3.2553673569165714e-13,0.5999999999999961,0.14999999999999813,0.24999999999967307
3.239941028505954e-13,0.5999999999999961,0.14999999999999813,0.2499999999996746
3.224587801402237e-13,0.5999999999999961,0.14999999999999813,0.24999999999967615
3.2093073291975827e-13,0.5999999999999961,0.14999999999999813,0.24999999999967767
3.194099267125689e-13,0.5999999999999961,0.14999999999999813,0.2499999999996792
3.1789632720540103e-13,0.5999999999999961,0.14999999999999813,0.24999999999968073
3.163899002476015e-13,0.5999999999999961,0.14999999999999813,0.2499999999996822
3.148906118503482e-13,0.5999999999999961,0.14999999999999813,0.2499999999996837
3.1339842818588316e-13,0.5999999999999961,0.14999999999999813,0.2499999999996852
3.119133155867491e-13,0.5999999999999961,0.14999999999999813,0.2499999999996867
3.104352405450299e-13,0.5999999999999961,0.14999999999999813,0.24999999999968817
3.089641697115948e-13,0.5999999999999961,0.14999999999999813,0.24999999999968964
3.075000698953457e-13,0.5999999999999961,0.14999999999999813,0.24999999999969108
3.0604290806246843e-13,0.5999999999999961,0.14999999999999813,0.24999999999969255
3.0459265133568725e-13,0.5999999999999961,0.14999999999999813,0.249999999999694
3.0314926699352333e-13,0.5999999999999961,0.14999999999999813,0.24999999999969547
3.0171272246955615e-13,0.5999999999999961,0.14999999999999813,0.24999999999969688
3.00282985351689e-13,0.5999999999999961,0.14999999999999813,0.2499999999996983
2.988600233814174e-13,0.5999999999999961,0.14999999999999813,0.2499999999996997
2.9744380445310165e-13,0.5999999999999961,0.14999999999999813,0.24999999999970116
2.9603429661324203e-13,0.5999999999999961,0.14999999999999813,0.24999999999970257
2.9463146805975814e-13,0.5999999999999961,0.14999999999999813,0.24999999999970396
2.932352871412712e-13,0.5999999999999961,0.14999999999999813,0.24999999999970535
2.9184572235639005e-13,0.5999999999999961,0.14999999999999813,0.24999999999970673
2.9046274235300027e-13,0.5999999999999961,0.14999999999999813,0.24999999999970812
2.890863159275569e-13,0.5999999999999961,0.14999999999999813,0.24999999999970948
2.877164120243802e-13,0.5999999999999961,0.14999999999999813,0.24999999999971087
2.8635299973495536e-13,0.5999999999999961,0.14999999999999813,0.24999999999971223
2.849960482972347e-13,0.5999999999999961,0.14999999999999813,0.2499999999997136
2.836455270949439e-13,0.5999999999999961,0.14999999999999813,0.24999999999971492
2.8230140565689103e-13,0.5999999999999961,0.14999999999999813,0.24999999999971628
2.8096365365627905e-13,0.5999999999999961,0.14999999999999813,0.24999999999971764
2.7963224091002175e-13,0.5999999999999961,0.14999999999999813,0.24999999999971895
2.783071373780626e-13,0.5999999999999961,0.14999999999999813,0.24999999999972025
2.769883131626969e-13,0.5999999999999961,0.14999999999999813,0.24999999999972158
2.756757385078973e-13,0.5999999999999961,0.14999999999999813,0.2499999999997229
2.743693837986426e-13,0.5999999999999961,0.14999999999999813,0.2499999999997242
2.730692195602491e-13,0.5999999999999961,0.14999999999999813,0.24999999999972553
2.7177521645770607e-13,0.5999999999999961,0.14999999999999813,0.2499999999997268
2.7048734529501367e-13,0.5999999999999961,0.14999999999999813,0.24999999999972808
2.692055770145241e-13,0.5999999999999961,0.14999999999999813,0.24999999999972936
2.679298826962862e-13,0.5999999999999961,0.14999999999999813,0.24999999999973063
2.666602335573928e-13,0.5999999999999961,0.14999999999999813,0.2499999999997319
2.6539660095133123e-13,0.5999999999999961,0.14999999999999813,0.24999999999973319
