NormalCell,CancerCell,Apoptosis,Empty
0.9999999999988038,7.4517534333314045e-87,1.0273811318599066e-22,1.1963701638014e-12
0.9999999999988098,7.141689450467485e-87,1.0171585187957873e-22,1.1904032427172443e-12
0.9999999999988158,6.844527085233507e-87,1.0070376224311654e-22,1.184466081776141e-12
0.9999999999988218,6.559729507340662e-87,9.970174306679706e-23,1.1785585325487577e-12
0.9999999999988276,6.286782223757941e-87,9.870969414786764e-23,1.172680447346056e-12
0.9999999999988334,6.025192149269258e-87,9.772751628060971e-23,1.1668316792156001e-12
0.9999999999988393,5.774486715704257e-87,9.675511124641807e-23,1.161012081937882e-12
0.999999999998845,5.534213018233621e-87,9.579238180397897e-23,1.1552215100226668e-12
0.9999999999988509,5.303936997186624e-87,9.48392316795459e-23,1.1494598187053552e-12
0.9999999999988566,5.083242653912876e-87,9.389556555731216e-23,1.1437268639433646e-12
0.9999999999988622,4.871731299271699e-87,9.296128906987913e-23,1.138022502412527e-12
0.999999999998868,4.669020833391499e-87,9.203630878881953e-23,1.1323465915035075e-12
0.9999999999988737,4.474745055398029e-87,9.112053221533444e-23,1.1266989893182378e-12
0.9999999999988793,4.288553001864523e-87,9.021386777100338e-23,1.1210795546663692e-12
0.9999999999988849,4.11010831278862e-87,8.931622478862638e-23,1.115488147061743e-12
0.9999999999988904,3.939088623950689e-87,8.842751350315718e-23,1.1099246267188781e-12
0.999999999998896,3.7751849845558384e-87,8.754764504272665e-23,1.104388854549476e-12
0.9999999999989015,3.618101299107577e-87,8.667653141975552e-23,1.0988806921589444e-12
0.9999999999989071,3.4675537925048444e-87,8.581408552215561e-23,1.093400001842937e-12
0.9999999999989124,3.3232704973961044e-87,8.496022110461844e-23,1.0879466465839104e-12
0.9999999999989179,3.1849907628644007e-87,8.411485277999073e-23,1.082520490047699e-12
0.9999999999989232,3.052464783555795e-87,8.327789601073555e-23,1.0771213965801071e-12
0.9999999999989286,2.925453148400549e-87,8.244926710047852e-23,1.0717492312035172e-12
0.9999999999989341,2.80372640811181e-87,8.162888318563809e-23,1.0664038596135149e-12
0.9999999999989393,2.687064660680477e-87,8.081666222713916e-23,1.061085148175532e-12
0.9999999999989445,2.5752571541174237e-87,8.001252300220902e-23,1.0557929639215062e-12
0.9999999999989498,2.4681019057254414e-87,7.921638509625509e-23,1.0505271745465553e-12
0.9999999999989551,2.365405337213094e-87,7.842816889482334e-23,1.045287648405671e-12
0.9999999999989604,2.266981924991313e-87,7.764779557563677e-23,1.0400742545104265e-12
0.9999999999989656,2.1726538650209958e-87,7.687518710071316e-23,1.0348868625257032e-12
0.9999999999989707,2.0822507516061297e-87,7.611026620856122e-23,1.0297253427664318e-12
0.9999999999989758,1.9956092695521896e-87,7.535295640645428e-23,1.0245895661943495e-12
0.9999999999989809,1.9125728991336822e-87,7.460318196278106e-23,1.0194794044147743e-12
0.999999999998986,1.832991633337848e-87,7.38608678994724e-23,1.014394729673396e-12
0.9999999999989911,1.756721706873726e-87,7.312593998450336e-23,1.009335414853081e-12
0.9999999999989961,1.68362533645702e-87,7.239832472447002e-23,1.0043013334706956e-12
0.9999999999990011,1.613570471901595e-87,7.167794935724007e-23,9.992923596739433e-13
0.9999999999990061,1.546430557567938e-87,7.096474184467645e-23,9.943083682382184e-13
0.999999999999011,1.4820843037376358e-87,7.025863086543359e-23,9.893492345634753e-13
0.999999999999016,1.4204154675008562e-87,6.955954580782514e-23,9.84414834671114e-13
0.999999999999021,1.361312642760999e-87,6.886741676276279e-23,9.795050452008806e-13
0.9999999999990259,1.3046690589771532e-87,6.818217451676527e-23,9.746197434077823e-13
0.9999999999990307,1.2503823882807893e-87,6.750375054503694e-23,9.697588071590202e-13
0.9999999999990355,1.1983545606182332e-87,6.68320770046153e-23,9.649221149309349e-13
0.9999999999990403,1.148491586584979e-87,6.616708672758656e-23,9.601095458059689e-13
0.9999999999990452,1.1007033876317799e-87,6.550871321436891e-23,9.553209794696436e-13
0.99999999999905,1.0549036333357863e-87,6.485689062706237e-23,9.505562962075512e-13
0.9999999999990546,1.011009585442756e-87,6.421155378286503e-23,9.458153769023622e-13
0.9999999999990594,9.68941948398595e-88,6.35726381475547e-23,9.410981030308471e-13
0.9999999999990641,9.286247261002092e-88,6.294007982903545e-23,9.364043566609133e-13
0.9999999999990687,8.899850846068902e-88,6.231381557094827e-23,9.317340204486576e-13
0.9999999999990734,8.529532205642129e-88,6.169378274634549e-23,9.27086977635431e-13
0.9999999999990782,8.174622351027547e-88,6.107991935142798e-23,9.224631120449219e-13
0.9999999999990827,7.834480129838306e-88,6.047216399934468e-23,9.178623080802492e-13
0.9999999999990873,7.508491067739162e-88,5.987045591405393e-23,9.132844507210746e-13
0.9999999999990918,7.196066258385206e-88,5.92747349242458e-23,9.087294255207256e-13
0.9999999999990963,6.896641299549717e-88,5.868494145732487e-23,9.041971186033353e-13
0.9999999999991008,6.60967527351924e-88,5.810101653345297e-23,8.996874166609944e-13
0.9999999999991054,6.334649769913947e-88,5.752290175965112e-23,8.952002069509199e-13
0.9999999999991098,6.07106794916799e-88,5.695053932396018e-23,8.907353772926353e-13
0.9999999999991143,5.818453644977995e-88,5.638387198965961e-23,8.862928160651668e-13
0.9999999999991186,5.576350504098262e-88,5.582284308954378e-23,8.818724122042522e-13
0.999999999999123,5.344321161928677e-88,5.526739652025515e-23,8.774740551995648e-13
0.9999999999991275,5.121946452406031e-88,5.471747673667394e-23,8.730976350919508e-13
0.9999999999991318,4.908824650771399e-88,5.417302874636352e-23,8.687430424706794e-13
0.9999999999991361,4.704570747845597e-88,5.363399810407118e-23,8.644101684707083e-13
0.9999999999991404,4.508815754501719e-88,5.310033090628348e-23,8.600989047699623e-13
0.9999999999991447,4.3212060350782325e-88,5.257197378583595e-23,8.55809143586624e-13
0.9999999999991489,4.1414026685284506e-88,5.204887390657624e-23,8.515407776764406e-13
0.9999999999991531,3.969080836152276e-88,5.153097895808052e-23,8.472937003300422e-13
0.9999999999991575,3.8039292348041386e-88,5.101823715042237e-23,8.43067805370274e-13
0.9999999999991617,3.645649514517083e-88,5.0510597208993734e-23,8.388629871495419e-13
0.9999999999991658,3.493955739527046e-88,5.000800836937746e-23,8.346791405471716e-13
0.99999999999917,3.34857387172367e-88,4.951042037227076e-23,8.3051616096678e-13
0.9999999999991741,3.2092412755944845e-88,4.901778345845928e-23,8.26373944333661e-13
0.9999999999991782,3.0757062437681315e-88,4.8530048363841104e-23,8.222523870921831e-13
0.9999999999991823,2.947727542299508e-88,4.804716631450035e-23,8.181513862032006e-13
0.9999999999991864,2.825073974875392e-88,4.756908902182967e-23,8.140708391414779e-13
0.9999999999991905,2.7075239651532636e-88,4.7095768677701416e-23,8.100106438931258e-13
0.9999999999991945,2.594865156478811e-88,4.6627157949686746e-23,8.059706989530518e-13
0.9999999999991985,2.4868940282590095e-88,4.616320997632236e-23,8.019509033224222e-13
0.9999999999992025,2.3834155282977317e-88,4.570387836242429e-23,7.979511565061365e-13
0.9999999999992064,2.2842427204297086e-88,4.524911717444839e-23,7.939713585103165e-13
0.9999999999992104,2.1891964468162695e-88,4.47988809358969e-23,7.900114098398049e-13
0.9999999999992144,2.0981050042928036e-88,4.4353124622770766e-23,7.860712114956787e-13
0.9999999999992184,2.010803834183252e-88,4.391180365906723e-23,7.821506649727743e-13
0.9999999999992223,1.927135225021271e-88,4.347487391232215e-23,7.782496722572244e-13
0.9999999999992261,1.8469480276410335e-88,4.304229168919676e-23,7.743681358240081e-13
0.99999999999923,1.7700973821229655e-88,4.2614013731108263e-23,7.705059586345124e-13
0.9999999999992337,1.6964444561011448e-88,4.218999720990395e-23,7.666630441341065e-13
0.9999999999992376,1.6258561939596077e-88,4.1770199723578366e-23,7.628392962497276e-13
0.9999999999992414,1.558205076464476e-88,4.135457929203306e-23,7.590346193874799e-13
0.9999999999992453,1.4933688903976857e-88,4.0943094352878526e-23,7.552489184302434e-13
0.999999999999249,1.431230507776143e-88,4.0535703757277946e-23,7.514820987352972e-13
0.9999999999992528,1.3716776742574696e-88,4.013236676583228e-23,7.477340661319529e-13
0.9999999999992565,1.3146028063500896e-88,3.9733043044506275e-23,7.440047269192001e-13
0.9999999999992601,1.2599027970613047e-88,3.933769266059503e-23,7.402939878633644e-13
0.9999999999992639,1.2074788296322662e-88,3.8946276078730704e-23,7.366017561957762e-13
0.9999999999992676,1.157236199023347e-88,3.8558754156928944e-23,7.329279396104514e-13
0.9999999999992712,1.1090841408274225e-88,3.817508814267462e-23,7.292724462617842e-13
0.9999999999992749,1.0629356673019918e-88,3.77952396690466e-23,7.256351847622507e-13
0.9999999999992785,1.0187074102239252e-88,3.7419170750881e-23,7.220160641801236e-13
0.999999999999282,9.763194702829518e-89,3.704684378097259e-23,7.184149940372004e-13
0.9999999999992856,9.356952727418151e-89,3.667822152631413e-23,7.148318843065399e-13
0.9999999999992891,8.967614291023402e-89,3.631326712437298e-23,7.11266645410212e-13
0.9999999999992927,8.59447604527514e-89,3.5951944079404814e-23,7.07719188217059e-13
0.9999999999992962,8.236863907800674e-89,3.5594216258804034e-23,7.041894240404662e-13
0.9999999999992998,7.894131844480276e-89,3.524004788949048e-23,7.006772646361453e-13
0.9999999999993033,7.565660702372456e-89,3.488940355433209e-23,6.971826221999286e-13
0.9999999999993068,7.250857091200675e-89,3.454224818860314e-23,6.93705409365573e-13
0.9999999999993102,6.949152311380889e-89,3.4198547076477776e-23,6.902455392025766e-13
0.9999999999993137,6.660001326653352e-89,3.3858265847558374e-23,6.868029252140054e-13
0.999999999999317,6.382881779462733e-89,3.352137047343847e-23,6.8337748133433e-13
0.9999999999993204,6.11729304730781e-89,3.318782726429991e-23,6.799691219272755e-13
0.9999999999993239,5.862755338356014e-89,3.2857602865543846e-23,6.76577761783679e-13
0.9999999999993272,5.6188088246890254e-89,3.253066425445521e-23,6.732033161193606e-13
0.9999999999993306,5.385012811613618e-89,3.2206978736900444e-23,6.698457005730026e-13
0.9999999999993341,5.1609449415370936e-89,3.188651394405807e-23,6.665048312040418e-13
0.9999999999993373,4.946200430969083e-89,3.1569237829181747e-23,6.631806244905698e-13
0.9999999999993406,4.740391339271354e-89,3.12551186643956e-23,6.59872997327246e-13
0.9999999999993439,4.543145867834591e-89,3.0944125037521383e-23,6.565818670232189e-13
0.9999999999993472,4.354107688416105e-89,3.063622584893726e-23,6.533071513000594e-13
0.9999999999993504,4.172935299425099e-89,3.0331390308467786e-23,6.50048768289704e-13
0.9999999999993537,3.999301408992599e-89,3.002958793230489e-23,6.468066365324079e-13
0.999999999999357,3.832892343711566e-89,2.973078853995946e-23,6.435806749747082e-13
0.9999999999993602,3.673407481979042e-89,2.9434962251243266e-23,6.403708029673982e-13
0.9999999999993634,3.520558710916681e-89,2.9142079483280924e-23,6.371769402635105e-13
0.9999999999993665,3.37406990588855e-89,2.885211094755156e-23,6.339990070163112e-13
0.9999999999993696,3.23367643167596e-89,2.856502764695998e-23,6.308369237773034e-13
0.9999999999993727,3.099124664408173e-89,2.828080087293688e-23,6.276906114942416e-13
0.9999999999993758,2.9701715333853563e-89,2.7999402202568015e-23,6.245599915091552e-13
0.9999999999993789,2.8465840819660615e-89,2.772080349575185e-23,6.214449855563812e-13
0.9999999999993822,2.7281390467259792e-89,2.7444976892385535e-23,6.183455157606088e-13
0.9999999999993853,2.6146224541276947e-89,2.7171894809578886e-23,6.152615046349315e-13
0.9999999999993884,2.5058292339728306e-89,2.6901529938896065e-23,6.121928750789107e-13
0.9999999999993914,2.4015628489382643e-89,2.6633855243624697e-23,6.091395503766478e-13
0.9999999999993944,2.3016349395271712e-89,2.6368843956072197e-23,6.061014541948662e-13
0.9999999999993974,2.205864983793487e-89,2.6106469574888973e-23,6.03078510581003e-13
0.9999999999994003,2.1140799712250797e-89,2.584670586241826e-23,6.000706439613108e-13
0.9999999999994033,2.0261140901964893e-89,2.558952684207235e-23,5.970777791389672e-13
0.9999999999994063,1.941808428426611e-89,2.5334906795734892e-23,5.940998412921958e-13
0.9999999999994093,1.8610106859001983e-89,2.5082820261189077e-23,5.911367559723955e-13
0.9999999999994122,1.7835748997345656e-89,2.4833242029571374e-23,5.88188449102279e-13
0.9999999999994152,1.709361180494459e-89,2.4586147142850654e-23,5.85254846974021e-13
0.9999999999994182,1.638235459478744e-89,2.4341510891332328e-23,5.823358762474155e-13
0.999999999999421,1.570069246522374e-89,2.4099308811187385e-23,5.794314639480424e-13
0.9999999999994239,1.5047393978761087e-89,2.385951668200598e-23,5.765415374654429e-13
0.9999999999994267,1.4421278937446458e-89,2.3622110524375374e-23,5.736660245513045e-13
0.9999999999994296,1.3821216250812895e-89,2.3387066597481962e-23,5.708048533176548e-13
0.9999999999994325,1.3246121892539926e-89,2.3154361396737194e-23,5.679579522350636e-13
0.9999999999994352,1.2694956942136395e-89,2.2923971651427076e-23,5.651252501308558e-13
0.9999999999994381,1.216672570810795e-89,2.269587432238509e-23,5.623066761873314e-13
0.9999999999994409,1.1660473929218662e-89,2.2470046599688254e-23,5.595021599399949e-13
0.9999999999994438,1.1175287050597305e-89,2.2246465900376107e-23,5.567116312757942e-13
0.9999999999994467,1.0710288571574054e-89,2.2025109866192408e-23,5.539350204313671e-13
0.9999999999994493,1.0264638462262914e-89,2.1805956361349277e-23,5.511722579912982e-13
0.999999999999452,9.837531646029434e-90,2.1588983470313603e-23,5.484232748863827e-13
0.9999999999994548,9.428196545102224e-90,2.1374169495615483e-23,5.456880023918995e-13
0.9999999999994574,9.035893686700883e-90,2.116149295567843e-23,5.429663721258941e-13
0.9999999999994601,8.659914367162318e-90,2.0950932582671226e-23,5.402583160474681e-13
0.9999999999994629,8.299579371652127e-90,2.0742467320381104e-23,5.375637664550783e-13
0.9999999999994655,7.954237747148198e-90,2.053607632210812e-23,5.348826559848448e-13
0.9999999999994682,7.623265626479893e-90,2.0331738948580458e-23,5.322149176088662e-13
0.999999999999471,7.306065101298402e-90,2.0129434765890485e-23,5.295604846335442e-13
0.9999999999994736,7.002063141942287e-90,1.9929143543451344e-23,5.269192906979161e-13
0.9999999999994762,6.7107105622469045e-90,1.9730845251973888e-23,5.242912697719961e-13
0.9999999999994788,6.431481027427637e-90,1.9534520061463726e-23,5.216763561551241e-13
0.9999999999994813,6.16387010324463e-90,1.9340148339238203e-23,5.190744844743235e-13
0.9999999999994839,5.907394344731345e-90,1.914771064796312e-23,5.164855896826669e-13
0.9999999999994864,5.661590422840695e-90,1.8957187743708993e-23,5.139096070576497e-13
0.999999999999489,5.426014287431018e-90,1.8768560574026624e-23,5.11346472199572e-13
0.9999999999994915,5.2002403650798255e-90,1.8581810276041863e-23,5.087961210299291e-13
0.9999999999994941,4.983860790276136e-90,1.8396918174569288e-23,5.062584897898086e-13
0.9999999999994966,4.776484668602542e-90,1.8213865780244676e-23,5.037335150382978e-13
0.9999999999994992,4.577737370575925e-90,1.8032634787676056e-23,5.012211336508962e-13
0.9999999999995017,4.387259854871136e-90,1.7853207073613147e-23,4.987212828179383e-13
0.9999999999995043,4.204708019705005e-90,1.767556469513502e-23,4.962339000430231e-13
0.9999999999995067,4.029752081208984e-90,1.7499689887855798e-23,4.937589231414516e-13
0.9999999999995092,3.8620759776673942e-90,1.732556506414819e-23,4.912962902386725e-13
0.9999999999995116,3.701376798545049e-90,1.7153172811384723e-23,4.888459397687351e-13
0.9999999999995139,3.5473642372727736e-90,1.6982495890196462e-23,4.864078104727499e-13
0.9999999999995164,3.399760066802259e-90,1.6813517232749064e-23,4.839818413973577e-13
0.9999999999995188,3.258297636982837e-90,1.664621994103597e-23,4.815679718932051e-13
0.9999999999995213,3.1227213928521703e-90,1.64805872851886e-23,4.791661416134288e-13
0.9999999999995236,2.9927864129706463e-90,1.6316602701803334e-23,4.767762905121469e-13
0.999999999999526,2.868257966965458e-90,1.6154249792285193e-23,4.743983588429573e-13
0.9999999999995285,2.7489110914850687e-90,1.5993512321207927e-23,4.720322871574445e-13
0.9999999999995309,2.634530183798016e-90,1.5834374214690487e-23,4.69678016303693e-13
0.9999999999995332,2.5249086123018788e-90,1.5676819558789602e-23,4.673354874248092e-13
0.9999999999995355,2.419848343238784e-90,1.5520832597908395e-23,4.650046419574488e-13
0.9999999999995377,2.319159582943109e-90,1.5366397733220787e-23,4.62685421630354e-13
0.99999999999954,2.2226604349750855e-90,1.5213499521111614e-23,4.603777684628957e-13
0.9999999999995423,2.1301765715209184e-90,1.5062122671632258e-23,4.580816247636245e-13
0.9999999999995446,2.041540918465793e-90,1.4912252046971624e-23,4.557969331288285e-13
0.9999999999995468,1.956593353570843e-90,1.4763872659942352e-23,4.5352363644109774e-13
0.9999999999995491,1.875180417208837e-90,1.4616969672482095e-23,4.5126167786789677e-13
0.9999999999995514,1.797155035136018e-90,1.447152839416969e-23,4.4901100086014333e-13
0.9999999999995537,1.7223762527992773e-90,1.4327534280756105e-23,4.467715491507951e-13
0.9999999999995559,1.6507089806986819e-90,1.418497293271001e-23,4.445432667534428e-13
0.9999999999995581,1.5820237503453488e-90,1.4043830093777794e-23,4.4232609796091034e-13
0.9999999999995605,1.5161964803737992e-90,1.3904091649557953e-23,4.4011998734386253e-13
0.9999999999995626,1.4531082523862657e-90,1.3765743626089614e-23,4.37924879749419e-13
0.9999999999995647,1.3926450961240183e-90,1.3628772188455145e-23,4.3574072029977567e-13
0.9999999999995669,1.334697783577605e-90,1.3493163639396637e-23,4.3356745439083244e-13
0.999999999999569,1.2791616316640747e-90,1.3358904417946186e-23,4.3140502769082856e-13
0.9999999999995711,1.2259363131147055e-90,1.3225981098069761e-23,4.2925338613898386e-13
0.9999999999995732,1.1749256752316068e-90,1.309438038732461e-23,4.2711247594414745e-13
0.9999999999995753,1.126037566185777e-90,1.296408912552999e-23,4.24982243583453e-13
0.9999999999995776,1.0791836685428136e-90,1.283509428345115e-23,4.2286263580098065e-13
0.9999999999995797,1.0342793397155457e-90,1.2707382961496386e-23,4.2075359960642536e-13
0.9999999999995818,9.91243459055354e-91,1.258094238842708e-23,4.1865508227377247e-13
0.9999999999995839,9.499982813059519e-91,1.2455759920080559e-23,4.165670313399794e-13
0.999999999999586,9.104692961548857e-91,1.2331823038105671e-23,4.1448939460366396e-13
0.9999999999995882,8.725850936290317e-91,1.2209119348710938e-23,4.1242212012379976e-13
0.9999999999995901,8.362772350909224e-91,1.2087636581425173e-23,4.1036515621841697e-13
0.9999999999995921,8.014801296028576e-91,1.196736258787041e-23,4.0831845146331096e-13
0.9999999999995941,7.681309154354453e-91,1.1848285340547069e-23,4.0628195469075614e-13
0.9999999999995961,7.361693465065183e-91,1.1730392931631188e-23,4.042556149882273e-13
0.9999999999995981,7.055376835452731e-91,1.1613673571783632e-23,4.022393816971263e-13
0.9999999999996001,6.761805897850196e-91,1.1498115588971155e-23,4.002332044115158e-13
0.9999999999996021,6.480450309961055e-91,1.1383707427299174e-23,3.982370329768593e-13
0.9999999999996041,6.210801796784249e-91,1.1270437645856187e-23,3.9625081748876693e-13
0.9999999999996061,5.95237323240432e-91,1.115829491756966e-23,3.94274508291748e-13
0.9999999999996081,5.704697759987822e-91,1.1047268028073312e-23,3.9230805597796967e-13
0.9999999999996101,5.467327948396285e-91,1.0937345874585671e-23,3.9035141138602183e-13
0.9999999999996121,5.239834983892109e-91,1.0828517464799793e-23,3.884045255996877e-13
0.9999999999996141,5.021807895477198e-91,1.0720771915784006e-23,3.864673499467212e-13
0.999999999999616,4.812852812464902e-91,1.0614098452893624e-23,3.8453983599763024e-13
0.9999999999996179,4.6125922529440366e-91,1.0508486408693465e-23,3.826219355644656e-13
0.9999999999996197,4.4206644418495817e-91,1.04039252218911e-23,3.8071360069961664e-13
0.9999999999996215,4.236722657408143e-91,1.0300404436280715e-23,3.7881478369461236e-13
0.9999999999996234,4.0604346047775145e-91,1.0197913699697483e-23,3.7692543707892875e-13
0.9999999999996253,3.891481815748802e-91,1.009644276298234e-23,3.75045513618802e-13
0.9999999999996271,3.729559073426665e-91,9.995981478957056e-24,3.731749663160477e-13
0.999999999999629,3.574373860848343e-91,9.896519801409513e-24,3.71313748406886e-13
0.9999999999996309,3.4256458325453864e-91,9.798047784089072e-24,3.6946181336077206e-13
0.9999999999996326,3.2831063080934616e-91,9.70055557971194e-24,3.676191148792334e-13
0.9999999999996345,3.146497786735305e-91,9.60403343897644e-24,3.6578560689471205e-13
0.9999999999996363,3.0155734821999954e-91,9.508471709588067e-24,3.6396124356941286e-13
0.9999999999996382,2.8900968768781794e-91,9.413860835294242e-24,3.6214597929415767e-13
0.9999999999996401,2.769841294547851e-91,9.320191354928701e-24,3.6033976868724517e-13
0.9999999999996418,2.6545894908788196e-91,9.227453901465349e-24,3.5854256659331605e-13
0.9999999999996437,2.544133260976095e-91,9.135639201081557e-24,3.5675432808222435e-13
0.9999999999996456,2.4382730632532022e-91,9.044738072230777e-24,3.549750084479142e-13
0.9999999999996473,2.3368176589559616e-91,8.954741424724376e-24,3.532045632073021e-13
0.999999999999649,2.239583766685509e-91,8.865640258822608e-24,3.514429480991648e-13
0.9999999999996507,2.1463957312964555e-91,8.777425664334628e-24,3.496901190830329e-13
0.9999999999996524,2.0570852065720396e-91,8.690088819727483e-24,3.479460323380897e-13
0.999999999999654,1.9714908511030164e-91,8.603620991243928e-24,3.4621064426207575e-13
0.9999999999996558,1.8894580368208875e-91,8.51801353202906e-24,3.444839114701988e-13
0.9999999999996575,1.810838569658925e-91,8.43325788126562e-24,3.4276579079404914e-13
0.9999999999996593,1.735490421836359e-91,8.349345563317905e-24,3.410562392805203e-13
0.9999999999996609,1.663277475282099e-91,8.266268186884192e-24,3.393552141907355e-13
0.9999999999996626,1.594069275734469e-91,8.184017444157609e-24,3.3766267299897894e-13
0.9999999999996644,1.527740797072744e-91,8.102585109995339e-24,3.359785733916326e-13
0.999999999999666,1.4641722154547352e-91,8.02196304109611e-24,3.343028732661186e-13
0.9999999999996677,1.4032486928524106e-91,7.942143175185848e-24,3.3263553072984666e-13
0.9999999999996695,1.3448601695944922e-91,7.863117530211447e-24,3.3097650409916645e-13
0.9999999999996712,1.2889011655412636e-91,7.784878203542554e-24,3.293257518983258e-13
0.9999999999996728,1.2352705895323968e-91,7.707417371181304e-24,3.276832328584337e-13
0.9999999999996746,1.18387155676357e-91,7.630727286979913e-24,3.2604890591642875e-13
0.9999999999996761,1.134611213761955e-91,7.554800281866051e-24,3.244227302140521e-13
0.9999999999996777,1.0874005706443972e-91,7.479628763075937e-24,3.2280466509682667e-13
0.9999999999996793,1.042154340355251e-91,7.40520521339505e-24,3.2119467011304016e-13
0.9999999999996808,9.987907845934548e-92,7.331522190406403e-24,3.195927050127342e-13
0.9999999999996824,9.572315661505106e-92,7.258572325746294e-24,3.1799872974669787e-13
0.9999999999996839,9.174016073926079e-92,7.18634832436747e-24,3.164127044654664e-13
0.9999999999996855,8.792289546312427e-92,7.114842963809604e-24,3.148345895183253e-13
0.999999999999687,8.426446481373112e-92,7.044049093477056e-24,3.132643454523186e-13
0.9999999999996887,8.075825975638564e-92,6.973959633923798e-24,3.1170193301126294e-13
0.9999999999996902,7.739794625524159e-92,6.904567576145465e-24,3.101473131347659e-13
0.9999999999996918,7.417745383072838e-92,6.83586598087846e-24,3.086004469572497e-13
0.9999999999996934,7.109096459309745e-92,6.767847977906e-24,3.070612958069792e-13
0.9999999999996949,6.813290273227771e-92,6.700506765371108e-24,3.055298212050956e-13
0.9999999999996965,6.529792444505299e-92,6.633835609096416e-24,3.0400598486465406e-13
0.999999999999698,6.258090828136521e-92,6.5678278419107375e-24,3.024897486896667e-13
0.9999999999996996,5.9976945892303195e-92,6.502476862982347e-24,3.0098107477415017e-13
0.9999999999997011,5.748133316306336e-92,6.437776137158894e-24,2.9947992540117806e-13
0.9999999999997027,5.508956171486387e-92,6.373719194313881e-24,2.979862630419379e-13
0.9999999999997041,5.279731076046007e-92,6.310299628699642e-24,2.965000503547928e-13
0.9999999999997056,5.0600439298548166e-92,6.247511098306767e-24,2.9502125018434834e-13
0.999999999999707,4.849497863295617e-92,6.185347324229895e-24,2.935498255605231e-13
0.9999999999997083,4.6477125203107714e-92,6.1238020900398145e-24,2.9208573969762495e-13
0.9999999999997098,4.454323371280705e-92,6.06286924116182e-24,2.906289559934311e-13
0.9999999999997112,4.2689810544931954e-92,6.002542684260249e-24,2.89179438028273e-13
0.9999999999997127,4.091350745013832e-92,5.942816386629138e-24,2.87737149564126e-13
0.9999999999997141,3.921111549817472e-92,5.883684375588954e-24,2.863020545437036e-13
0.9999999999997154,3.757955928087997e-92,5.825140737889317e-24,2.848741170895553e-13
0.9999999999997169,3.601589135639131e-92,5.76717961911767e-24,2.8345330150317055e-13
0.9999999999997183,3.4517286924526384e-92,5.709795223113837e-24,2.8203957226408557e-13
0.9999999999997198,3.3081038723720184e-92,5.652981811390399e-24,2.806328940289959e-13
0.9999999999997212,3.170455214029803e-92,5.596733702558837e-24,2.792332316308723e-13
0.9999999999997226,3.0385340521249435e-92,5.541045271761399e-24,2.7784055007808195e-13
0.999999999999724,2.912102068203522e-92,5.485910950108597e-24,2.7645481455351353e-13
0.9999999999997254,2.7909308601312724e-92,5.43132522412232e-24,2.750759904137068e-13
0.9999999999997269,2.6748015294801484e-92,5.377282635184485e-24,2.737040431879863e-13
0.9999999999997283,2.5635042860835415e-92,5.3237777789911615e-24,2.723389385776001e-13
0.9999999999997297,2.456838069045773e-92,5.270805305012144e-24,2.709806424548618e-13
0.9999999999997311,2.3546101835212046e-92,5.2183599159558914e-24,2.696291208622976e-13
0.9999999999997324,2.256635952606801e-92,5.1664363672397934e-24,2.6828434001179726e-13
0.9999999999997337,2.1627383837192782e-92,5.115029466465711e-24,2.6694626628376954e-13
0.999999999999735,2.0727478488541475e-92,5.0641340729007286e-24,2.656148662263016e-13
0.9999999999997362,1.9865017781490256e-92,5.013745096963077e-24,2.6429010655432253e-13
0.9999999999997375,1.9038443661976372e-92,4.9638574997131726e-24,2.629719541487716e-13
0.9999999999997388,1.8246262905839528e-92,4.914466292349717e-24,2.6166037605577007e-13
0.9999999999997401,1.7487044421279897e-92,4.8655665357108165e-24,2.6035533948579726e-13
0.9999999999997413,1.67594166635596e-92,4.817153339780058e-24,2.59056811812871e-13
0.9999999999997427,1.606206515727724e-92,4.769221863197504e-24,2.577647605737318e-13
0.9999999999997439,1.5393730121739456e-92,4.721767312775554e-24,2.564791534670314e-13
0.9999999999997452,1.4753204195139626e-92,4.6747849430196215e-24,2.5519995835252524e-13
0.9999999999997464,1.4139330253432476e-92,4.62827005565358e-24,2.539271432502688e-13
0.9999999999997478,1.3550999319964256e-92,4.58221799914993e-24,2.5266067633981817e-13
0.9999999999997491,1.2987148562082258e-92,4.536624168264646e-24,2.5140052595943477e-13
0.9999999999997503,1.244675937110446e-92,4.491484003576645e-24,2.501466606052933e-13
0.9999999999997516,1.1928855522180744e-92,4.4467929910318415e-24,2.488990489306948e-13
0.9999999999997529,1.143250141072144e-92,4.4025466614917395e-24,2.476576597452823e-13
0.9999999999997542,1.0956800362207234e-92,4.358740590286515e-24,2.4642246201426154e-13
0.9999999999997554,1.0500893012327108e-92,4.315370396772541e-24,2.4519342485762497e-13
0.9999999999997568,1.006395575451799e-92,4.272431743894326e-24,2.4397051754937957e-13
0.999999999999758,9.645199252101544e-93,4.2299203377507995e-24,2.42753709516779e-13
0.9999999999997593,9.243867012330264e-93,4.187831927165923e-24,2.415429703395591e-13
0.9999999999997604,8.859234019766837e-93,4.146162303263564e-24,2.4033826974917736e-13
0.9999999999997615,8.490605426527952e-93,4.104907299046609e-24,2.391395776280563e-13
0.9999999999997626,8.137315297026462e-93,4.064062788980257e-24,2.3794686400883047e-13
0.9999999999997639,7.798725404944226e-93,4.023624688579464e-24,2.3676009907359725e-13
