NormalCell,CancerCell,Apoptosis,Empty
0.9999999999967938,1.5013947239573e-60,5.829497443233319e-22,3.2110084069513067e-12
0.9999999999968098,1.4570218042601062e-60,5.771492974519198e-22,3.194993435715086e-12
0.9999999999968258,1.4139603025205192e-60,5.714065659912025e-22,3.1790583394810756e-12
0.9999999999968416,1.3721714604807716e-60,5.657209756632484e-22,3.163202719871041e-12
0.9999999999968574,1.3316176653627166e-60,5.600919579042869e-22,3.147426180493667e-12
0.9999999999968731,1.2922624160137897e-60,5.545189498078513e-22,3.1317283269346485e-12
0.9999999999968887,1.254070290053508e-60,5.490013940684877e-22,3.11610876674683e-12
0.9999999999969041,1.2170069119909373e-60,5.435387389260246e-22,3.100567109440393e-12
0.9999999999969197,1.1810389222844298e-60,5.381304381103953e-22,3.0851029664730975e-12
0.999999999996935,1.1461339473157855e-60,5.327759507870116e-22,3.069715951240564e-12
0.9999999999969503,1.1122605702518109e-60,5.274747415026789e-22,3.0544056790666114e-12
0.9999999999969655,1.0793883027670488e-60,5.222262801320515e-22,3.0391717671936385e-12
0.9999999999969807,1.0474875576022278e-60,5.170300418246186e-22,3.0240138347730557e-12
0.9999999999969958,1.016529621933732e-60,5.118855069522191e-22,3.0089315028557646e-12
0.9999999999970108,9.86486631530122e-61,5.067921610570791e-22,2.9939243943826814e-12
0.9999999999970258,9.57331545672446e-61,5.0174949480036435e-22,2.978992134175314e-12
0.9999999999970407,9.290381228157681e-61,4.967570039112472e-22,2.964134348926381e-12
0.9999999999970555,9.015808969700063e-61,4.918141891364784e-22,2.9493506671904765e-12
0.9999999999970703,8.74935154778823e-61,4.869205561904615e-22,2.9346407193747887e-12
0.9999999999970849,8.490769132759364e-61,4.820756157058239e-22,2.920004137729857e-12
0.9999999999970994,8.239828982988326e-61,4.772788831844799e-22,2.9054405563403787e-12
0.9999999999971139,7.996305235404479e-61,4.7252987894918e-22,2.890949611116061e-12
0.9999999999971283,7.759978702199685e-61,4.678281280955433e-22,2.8765309397825195e-12
0.9999999999971426,7.530636673544482e-61,4.631731604445664e-22,2.86218418187222e-12
0.9999999999971568,7.308072726134887e-61,4.585645104956051e-22,2.847908978715469e-12
0.999999999997171,7.092086537397488e-61,4.540017173798239e-22,2.8337049734314446e-12
0.9999999999971851,6.882483705185603e-61,4.494843248141091e-22,2.819571810919275e-12
0.9999999999971991,6.67907557280424e-61,4.450118810554397e-22,2.805509137849163e-12
0.9999999999972131,6.481679059206326e-61,4.405839388557129e-22,2.7915166026535492e-12
0.999999999997227,6.290116494207418e-61,4.362000554170187e-22,2.7775938555183257e-12
0.9999999999972409,6.104215458570544e-61,4.318597923473602e-22,2.7637405483740905e-12
0.9999999999972546,5.923808628817248e-61,4.275627156168133e-22,2.749956334887443e-12
0.9999999999972684,5.748733626625174e-61,4.233083955141246e-22,2.7362408704523296e-12
0.9999999999972821,5.5788328726766124e-61,4.190964066037383e-22,2.722593812181425e-12
0.9999999999972957,5.4139534448264814e-61,4.149263276832535e-22,2.709014818897563e-12
0.9999999999973092,5.2539469404620734e-61,4.107977417413031e-22,2.6955035511252043e-12
0.9999999999973227,5.098669342930691e-61,4.067102359158526e-22,2.682059671081952e-12
0.999999999997336,4.947980891914938e-61,4.0266340145291317e-22,2.6686828426701053e-12
0.9999999999973493,4.8017459576390024e-61,3.9865683366566615e-22,2.6553727314682577e-12
0.9999999999973626,4.659832918792702e-61,3.946901318939942e-22,2.6421290047229367e-12
0.9999999999973759,4.522114044063426e-61,3.9076289946441454e-22,2.6289513313402844e-12
0.9999999999973889,4.3884653771693306e-61,3.8687474365041158e-22,2.6158393818777805e-12
0.999999999997402,4.25876662529032e-61,3.8302527563316386e-22,2.602792828536006e-12
0.999999999997415,4.13290105079639e-61,3.792141104626618e-22,2.5898113451504487e-12
0.9999999999974278,4.010755366175884e-61,3.7544086701921244e-22,2.5768946071833477e-12
0.9999999999974406,3.8922196320690824e-61,3.7170516797532717e-22,2.5640422917155824e-12
0.9999999999974534,3.777187158315365e-61,3.680066397579885e-22,2.551254077438597e-12
0.9999999999974662,3.665554407924861e-61,3.643449125112926e-22,2.538529644646369e-12
0.9999999999974789,3.5572209038881724e-61,3.6071962005946354e-22,2.525868675227417e-12
0.9999999999974915,3.4520891387402846e-61,3.57130399870235e-22,2.5132708526568455e-12
0.999999999997504,3.350064486797268e-61,3.5357689301859724e-22,2.500735861988436e-12
0.9999999999975165,3.251055118986773e-61,3.500587441509037e-22,2.4882633898467684e-12
0.9999999999975289,3.154971920195671e-61,3.4657560144933606e-22,2.4758531244193907e-12
0.9999999999975412,3.061728409060438e-61,3.431271165967214e-22,2.463504755449021e-12
0.9999999999975535,2.971240660128086e-61,3.397129447417009e-22,2.4512179742257926e-12
0.9999999999975657,2.8834272283175972e-61,3.363327444642439e-22,2.4389924735795355e-12
0.9999999999975779,2.798209075613852e-61,3.3298617774150593e-22,2.4268279478720978e-12
0.9999999999975899,2.7155094999280804e-61,3.296729099140259e-22,2.414724092989703e-12
0.999999999997602,2.6352540660608064e-61,3.2639260965226004e-22,2.4026806063353492e-12
0.999999999997614,2.5573705387051455e-61,3.231449489234487e-22,2.3906971868212433e-12
0.9999999999976259,2.4817888174301514e-61,3.199296029588126e-22,2.3787735348612745e-12
0.9999999999976378,2.408440873585699e-61,3.1674625022107595e-22,2.3669093523635225e-12
0.9999999999976495,2.3372606890721074e-61,3.1359457237231216e-22,2.3551043427228075e-12
0.9999999999976613,2.2681841969193947e-61,3.1047425424211e-22,2.3433582108132745e-12
0.999999999997673,2.2011492236226798e-61,3.073849837960563e-22,2.331670662981014e-12
0.9999999999976846,2.1360954331818354e-61,3.0432645210453194e-22,2.3200414070367224e-12
0.9999999999976962,2.072964272795012e-61,3.012983533118192e-22,2.308470152248396e-12
0.9999999999977076,2.0116989201571667e-61,2.9830038460551536e-22,2.296956609334062e-12
0.9999999999977192,1.9522442323161534e-61,2.9533224618625154e-22,2.285500490454549e-12
0.9999999999977305,1.894546696040344e-61,2.923936412377124e-22,2.274101509206289e-12
0.9999999999977419,1.8385543796531083e-61,2.894842758969543e-22,2.2627593806141568e-12
0.9999999999977531,1.7842168862908007e-61,2.866038592250187e-22,2.251473821124348e-12
0.9999999999977643,1.7314853085421808e-61,2.837521031778382e-22,2.240244548597288e-12
0.9999999999977756,1.680312184428444e-61,2.809287225774315e-22,2.229071282300578e-12
0.9999999999977867,1.6306514546842353e-61,2.7813343508338596e-22,2.2179537429019805e-12
0.9999999999977978,1.5824584213012043e-61,2.7536596116462267e-22,2.2068916524624313e-12
0.9999999999978086,1.535689707296779e-61,2.7262602407144363e-22,2.195884734429094e-12
0.9999999999978196,1.4903032176719552e-61,2.699133498078563e-22,2.1849327136284444e-12
0.9999999999978306,1.446258101522956e-61,2.672276671041737e-22,2.174035316259393e-12
0.9999999999978414,1.4035147152726614e-61,2.6456870738988753e-22,2.163192269886438e-12
0.9999999999978522,1.3620345869887131e-61,2.6193620476681057e-22,2.152403303432856e-12
0.9999999999978629,1.3217803817561803e-61,2.5932989598248674e-22,2.1416681471739244e-12
0.9999999999978736,1.282715868073614e-61,2.567495204038658e-22,2.1309865327301773e-12
0.9999999999978842,1.2448058852422533e-61,2.5419481999123955e-22,2.120358193060698e-12
0.9999999999978948,1.2080163117190215e-61,2.5166553927243787e-22,2.1097828624564417e-12
0.9999999999979053,1.1723140344048353e-61,2.4916142531728125e-22,2.0992602765335927e-12
0.9999999999979159,1.1376669188405807e-61,2.4668222771228734e-22,2.0887901722269555e-12
0.9999999999979262,1.104043780283931e-61,2.4422769853562974e-22,2.078372287783377e-12
0.9999999999979365,1.071414355640974e-61,2.417975923323453e-22,2.0680063627552043e-12
0.999999999997947,1.0397492762273853e-61,2.393916660897888e-22,2.0576921379937726e-12
0.9999999999979572,1.00902004133463e-61,2.3700967921333087e-22,2.047429355642925e-12
0.9999999999979674,9.791989925774022e-62,2.3465139350229907e-22,2.0372177591325695e-12
0.9999999999979775,9.502592889992105e-62,2.3231657312615703e-22,2.027057093172261e-12
0.9999999999979876,9.221748829137064e-62,2.300049846009215e-22,2.0169471037448225e-12
0.9999999999979977,8.949204964600087e-62,2.2771639676581366e-22,2.0068875380999914e-12
0.9999999999980076,8.68471598850922e-62,2.254505807601428e-22,1.9968781447481035e-12
0.9999999999980176,8.428043842935739e-62,2.232073100004204e-22,1.9869186734538038e-12
0.9999999999980276,8.178957505625932e-62,2.2098636015770087e-22,1.9770088752297915e-12
0.9999999999980373,7.937232782065493e-62,2.1878750913514936e-22,1.9671485023305952e-12
0.9999999999980471,7.702652103689319e-62,2.166105370458312e-22,1.9573373082463795e-12
0.999999999998057,7.475004332055123e-62,2.144552261907234e-22,1.9475750476967815e-12
0.9999999999980667,7.254084568804585e-62,2.1232136103694435e-22,1.9378614766247786e-12
0.9999999999980763,7.039693971241001e-62,2.102087281962005e-22,1.9281963521905897e-12
0.999999999998086,6.831639573357434e-62,2.0811711640344722e-22,1.9185794327656e-12
0.9999999999980954,6.6297341121542865e-62,2.0604631649576232e-22,1.909010477926324e-12
0.999999999998105,6.4337958590899655e-62,2.039961213914294e-22,1.8994892484483917e-12
0.9999999999981145,6.243648456512925e-62,2.0196632606922949e-22,1.890015506300571e-12
0.9999999999981238,6.059120758927878e-62,1.9995672754793896e-22,1.8805890146388156e-12
0.9999999999981333,5.880046678953305e-62,1.97967124866031e-22,1.8712095378003423e-12
0.9999999999981426,5.706265037831596e-62,1.9599731906157947e-22,1.861876841297743e-12
0.9999999999981519,5.537619420357293e-62,1.9404711315236245e-22,1.8525906918131183e-12
0.9999999999981611,5.373958034092851e-62,1.9211631211616386e-22,1.8433508571922485e-12
0.9999999999981704,5.215133572745194e-62,1.9020472287127115e-22,1.8341571064387867e-12
0.9999999999981795,5.061003083580117e-62,1.883121542571668e-22,1.8250092097084856e-12
0.9999999999981886,4.911427838755169e-62,1.8643841701541234e-22,1.8159069383034514e-12
0.9999999999981977,4.766273210455239e-62,1.8458332377072217e-22,1.8068500646664244e-12
0.9999999999982065,4.625408549718436e-62,1.8274668901222588e-22,1.7978383623750923e-12
0.9999999999982155,4.488707068843201e-62,1.8092832907491717e-22,1.7888716061364294e-12
0.9999999999982245,4.356045727270822e-62,1.7912806212128704e-22,1.779949571781062e-12
0.9999999999982333,4.227305120840628e-62,1.7734570812313989e-22,1.7710720362576678e-12
0.9999999999982421,4.1023693743181825e-62,1.7558108884359067e-22,1.762238777627396e-12
0.999999999998251,3.981126037099758e-62,1.738340278192409e-22,1.753449575058321e-12
0.9999999999982597,3.863465981999196e-62,1.7210435034253235e-22,1.7447042088199216e-12
0.9999999999982684,3.74928330702608e-62,1.703918834442759e-22,1.7360024602775861e-12
0.999999999998277,3.6384752400667955e-62,1.6869645587635471e-22,1.7273441118871482e-12
0.9999999999982857,3.5309420463826896e-62,1.670178980945992e-22,1.7187289471894476e-12
0.9999999999982943,3.426586938842079e-62,1.6535604224183236e-22,1.710156750804918e-12
0.9999999999983028,3.3253159908052955e-62,1.637107221310841e-22,1.7016273084282038e-12
0.9999999999983114,3.227038051584373e-62,1.6208177322897226e-22,1.6931404068228014e-12
0.9999999999983197,3.131664664401278e-62,1.6046903263924918e-22,1.6846958338157292e-12
0.9999999999983281,3.039109986770836e-62,1.5887233908651198e-22,1.6762933782922225e-12
0.9999999999983364,2.949290713236706e-62,1.572915329000748e-22,1.6679328301904553e-12
0.9999999999983449,2.8621260003908427e-62,1.5572645599800172e-22,1.6596139804962905e-12
0.9999999999983531,2.7775373941089753e-62,1.541769518712983e-22,1.6513366212380524e-12
0.9999999999983613,2.6954487589366024e-62,1.5264286556826064e-22,1.6431005454813289e-12
0.9999999999983696,2.615786209561942e-62,1.5112404367898004e-22,1.6349055473237969e-12
0.9999999999983777,2.5384780443141664e-62,1.4962033432000195e-22,1.6267514218900759e-12
0.9999999999983857,2.463454680627058e-62,1.4813158711913735e-22,1.6186379653266059e-12
0.9999999999983938,2.3906485924100033e-62,1.466576532004256e-22,1.6105649747965505e-12
0.999999999998402,2.319994249269956e-62,1.4519838516924653e-22,1.6025322484747261e-12
0.9999999999984099,2.2514280575296596e-62,1.4375363709758097e-22,1.5945395855425562e-12
0.9999999999984179,2.1848883029890446e-62,1.4232326450941787e-22,1.586586786183052e-12
0.9999999999984258,2.1203150953782848e-62,1.4090712436630645e-22,1.578673651575815e-12
0.9999999999984337,2.0576503144525133e-62,1.3950507505305225e-22,1.5707999838920685e-12
0.9999999999984415,1.996837557679678e-62,1.3811697636355566e-22,1.5629655862897104e-12
0.9999999999984494,1.9378220894744563e-62,1.3674268948679097e-22,1.5551702629083926e-12
0.9999999999984571,1.8805507919325356e-62,1.3538207699292526e-22,1.5474138188646248e-12
0.9999999999984648,1.8249721170209125e-62,1.3403500281957535e-22,1.5396960602469025e-12
0.9999999999984724,1.7710360401811864e-62,1.3270133225820135e-22,1.5320167941108583e-12
0.9999999999984801,1.7186940153040788e-62,1.3138093194063577e-22,1.524375828474439e-12
0.9999999999984879,1.6678989310346594e-62,1.300736698257465e-22,1.5167729723131056e-12
0.9999999999984953,1.618605068368948e-62,1.2877941518623273e-22,1.5092080355550587e-12
0.9999999999985029,1.5707680595037235e-62,1.2749803859555193e-22,1.5016808290764856e-12
0.9999999999985104,1.5243448479025087e-62,1.2622941191497727e-22,1.4941911646968324e-12
0.9999999999985179,1.4792936495417797e-62,1.249734082807835e-22,1.4867388551740993e-12
0.9999999999985252,1.435573915302526e-62,1.237299020915606e-22,1.4793237142001608e-12
0.9999999999985326,1.3931462944733066e-62,1.2249876899565334e-22,1.4719455563961065e-12
0.99999999999854,1.3519725993319531e-62,1.2127988587872623e-22,1.464604197307607e-12
0.9999999999985473,1.3120157707740436e-62,1.200731308514519e-22,1.4572994534003028e-12
0.9999999999985545,1.2732398449572068e-62,1.1887838323732195e-22,1.4500311420552163e-12
0.9999999999985617,1.235609920931237e-62,1.1769552356057936e-22,1.4427990815641852e-12
0.9999999999985689,1.1990921292248838e-62,1.1652443353427082e-22,1.4356030911253212e-12
0.999999999998576,1.1636536013610414e-62,1.1536499604841775e-22,1.4284429908384883e-12
0.9999999999985831,1.1292624402729016e-62,1.142170951583054e-22,1.4213186017008064e-12
0.9999999999985902,1.0958876915944405e-62,1.1308061607288817e-22,1.4142297456021765e-12
0.9999999999985973,1.0634993157993996e-62,1.1195544514331053e-22,1.407176245320827e-12
0.9999999999986043,1.0320681611636865e-62,1.1084146985154183e-22,1.4001579245188838e-12
0.9999999999986113,1.001565937526854e-62,1.0973857879912461e-22,1.3931746077379612e-12
0.9999999999986183,9.719651908290468e-63,1.086466616960346e-22,1.3862261203947766e-12
0.9999999999986252,9.432392784004954e-63,1.0756560934965154e-22,1.3793122887767844e-12
0.9999999999986321,9.153623449813149e-63,1.0649531365383997e-22,1.372432940037834e-12
0.9999999999986389,8.883092994500256e-63,1.0543566757813836e-22,1.3655879021938492e-12
0.9999999999986457,8.620557922398512e-63,1.0438656515705614e-22,1.3587770041185273e-12
0.9999999999986525,8.365781934224646e-63,1.0334790147947698e-22,1.3520000755390618e-12
0.9999999999986592,8.118535714394581e-63,1.0231957267816756e-22,1.3452569470318856e-12
0.9999999999986658,7.878596724623928e-63,1.0130147591939083e-22,1.338547450018435e-12
0.9999999999986726,7.645749003628518e-63,1.0029350939262253e-22,1.3318714167609352e-12
0.9999999999986793,7.419782972744661e-63,9.929557230036999e-23,1.3252286803582073e-12
0.9999999999986859,7.200495247294212e-63,9.830756484809243e-23,1.3186190747414951e-12
0.9999999999986925,6.987688453524634e-63,9.732938823422124e-23,1.3120424346703144e-12
0.999999999998699,6.781171050959292e-63,9.636094464027996e-23,1.3054985957283212e-12
0.9999999999987055,6.580757159998111e-63,9.540213722110212e-23,1.298987394319201e-12
0.999999999998712,6.386266394613377e-63,9.445287009514685e-23,1.2925086676625798e-12
0.9999999999987185,6.197523699990148e-63,9.351304833491048e-23,1.2860622537899535e-12
0.9999999999987249,6.014359194965098e-63,9.258257795743383e-23,1.2796479915406401e-12
0.9999999999987312,5.836608019122015e-63,9.166136591490378e-23,1.2732657205577493e-12
0.9999999999987377,5.664110184406286e-63,9.074932008534842e-23,1.2669152812841742e-12
0.9999999999987439,5.496710431124866e-63,8.984634926342472e-23,1.2605965149586022e-12
0.9999999999987501,5.334258088202063e-63,8.895236315129808e-23,1.2543092636115467e-12
0.9999999999987564,5.176606937565408e-63,8.80672723496123e-23,1.248053370061396e-12
0.9999999999987627,5.023615082539523e-63,8.719098834854963e-23,1.241828677910486e-12
0.9999999999987689,4.875144820129528e-63,8.632342351897975e-23,1.235635031541189e-12
0.999999999998775,4.73106251707906e-63,8.546449110369673e-23,1.229472276112023e-12
0.9999999999987811,4.5912384895913226e-63,8.46141052087433e-23,1.2233402575537821e-12
0.9999999999987872,4.455546886604914e-63,8.377218079482131e-23,1.217238822565682e-12
0.9999999999987934,4.3238655765193784e-63,8.293863366878779e-23,1.2111678186115314e-12
0.9999999999987995,4.196076037268524e-63,8.211338047523552e-23,1.2051270939159148e-12
0.9999999999988054,4.0720632496425647e-63,8.129633868815742e-23,1.1991164974604003e-12
0.9999999999988114,3.9517155937630675e-63,8.048742660269396e-23,1.1931358789797638e-12
0.9999999999988174,3.83492474861753e-63,7.968656332696246e-23,1.1871850889582319e-12
0.9999999999988234,3.7215855945631584e-63,7.889366877396805e-23,1.1812639786257443e-12
0.9999999999988292,3.611596118712092e-63,7.810866365359462e-23,1.175372399954234e-12
0.999999999998835,3.5048573231129236e-63,7.733146946467601e-23,1.1695102056539282e-12
0.9999999999988408,3.401273135645858e-63,7.656200848714568e-23,1.1636772491696637e-12
0.9999999999988467,3.300750323551323e-63,7.580020377426468e-23,1.1578733846772247e-12
0.9999999999988525,3.203198409514194e-63,7.504597914492687e-23,1.1520984670796966e-12
0.9999999999988581,3.1085295902281e-63,7.429925917604082e-23,1.1463523520038392e-12
0.9999999999988638,3.016658657366526e-63,7.355996919498737e-23,1.1406348957964763e-12
0.9999999999988696,2.927502920889567e-63,7.282803527215238e-23,1.134945955520905e-12
0.9999999999988752,2.840982134617312e-63,7.210338421353359e-23,1.129285388953322e-12
0.9999999999988809,2.757018424002865e-63,7.138594355342131e-23,1.1236530545792687e-12
0.9999999999988864,2.6755362160399996e-63,7.067564154715165e-23,1.1180488115900926e-12
0.999999999998892,2.59646217124235e-63,6.99724071639321e-23,1.112472519879427e-12
0.9999999999988975,2.5197251176329244e-63,6.927617007973827e-23,1.1069240400396888e-12
0.9999999999989031,2.4452559866845245e-63,6.85868606702816e-23,1.101403233358593e-12
0.9999999999989087,2.3729877511534074e-63,6.790441000404671e-23,1.0959099618156855e-12
0.999999999998914,2.302855364750243e-63,6.722874983539828e-23,1.0904440880788914e-12
0.9999999999989194,2.2347957035940642e-63,6.655981259775641e-23,1.0850054755010829e-12
0.9999999999989249,2.1687475093965133e-63,6.58975313968399e-23,1.0795939881166625e-12
0.9999999999989302,2.1046513343252488e-63,6.524184000397674e-23,1.0742094906381633e-12
0.9999999999989356,2.042449487496883e-63,6.459267284948127e-23,1.0688518484528686e-12
0.999999999998941,1.982085983051295e-63,6.394996501609707e-23,1.0635209276194445e-12
0.9999999999989463,1.9235064897605773e-63,6.331365223250521e-23,1.0582165948645927e-12
0.9999999999989515,1.8666582821272632e-63,6.26836708668971e-23,1.0529387175797182e-12
0.9999999999989568,1.8114901929278215e-63,6.20599579206112e-23,1.0476871638176138e-12
0.999999999998962,1.7579525671587027e-63,6.144245102183312e-23,1.0424618022891626e-12
0.9999999999989673,1.7059972173434835e-63,6.08310884193584e-23,1.0372625023600537e-12
0.9999999999989724,1.655577380160886e-63,6.022580897641733e-23,1.0320891340475186e-12
0.9999999999989775,1.606647674354633e-63,5.962655216456124e-23,1.02694156801708e-12
0.9999999999989826,1.5591640598872542e-63,5.903325805760955e-23,1.021819675579319e-12
0.9999999999989878,1.5130837983010803e-63,5.844586732565719e-23,1.0167233286866582e-12
0.9999999999989929,1.4683654142507472e-63,5.786432122914145e-23,1.0116523999301598e-12
0.999999999998998,1.4249686581725848e-63,5.728856161296808e-23,1.006606762536341e-12
0.999999999999003,1.3828544700572948e-63,5.671853090069569e-23,1.001586290364004e-12
0.9999999999990079,1.3419849442933046e-63,5.615417208877801e-23,9.965908579010834e-13
0.9999999999990129,1.3023232955491607e-63,5.559542874086355e-23,9.916203402615075e-13
0.9999999999990179,1.2638338256642457e-63,5.504224498215193e-23,9.866746131820762e-13
0.9999999999990229,1.2264818915180254e-63,5.44945654938063e-23,9.817535530193552e-13
0.9999999999990277,1.1902338738489024e-63,5.395233550742142e-23,9.768570367465843e-13
0.9999999999990326,1.1550571469946116e-63,5.341550079954679e-23,9.719849419506018e-13
0.9999999999990373,1.120920049526922e-63,5.28840076862643e-23,9.671371468287836e-13
0.9999999999990422,1.0877918557542145e-63,5.2357803017819693e-23,9.62313530186e-13
0.999999999999047,1.0556427480662866e-63,5.1836834173307634e-23,9.575139714315831e-13
0.9999999999990519,1.0244437900964897e-63,5.1321049055409536e-23,9.527383505763146e-13
0.9999999999990565,9.94166900677047e-64,5.081039608518381e-23,9.479865482294243e-13
0.9999999999990612,9.647848285641064e-64,5.030482419690788e-23,9.432584455956062e-13
0.999999999999066,9.362711279097833e-64,4.980428283297162e-23,9.385539244720483e-13
0.9999999999990706,9.086001344591115e-64,4.9308721938821536e-23,9.338728672454774e-13
0.9999999999990753,8.81746942450482e-64,4.881809195795524e-23,9.292151568892191e-13
0.99999999999908,8.556873821987766e-64,4.833234382696579e-23,9.245806769602721e-13
0.9999999999990845,8.303979983410207e-64,4.7851428970635324e-23,9.199693115963968e-13
0.9999999999990891,8.058560287249726e-64,4.7375299297077436e-23,9.153809455132193e-13
0.9999999999990936,7.820393839216507e-64,4.6903907192928004e-23,9.108154640013481e-13
0.9999999999990982,7.589266273433573e-64,4.64372055185838e-23,9.06272752923508e-13
0.9999999999991027,7.364969559493017e-64,4.597514760348847e-23,9.017526987116855e-13
0.9999999999991073,7.147301815214608e-64,4.5517687241465475e-23,8.972551883642899e-13
0.9999999999991117,6.936067124938192e-64,4.506477868609739e-23,8.927801094433284e-13
0.999999999999116,6.731075363186383e-64,4.4616376646151263e-23,8.883273500715948e-13
0.9999999999991205,6.532142023538798e-64,4.417243628104944e-23,8.838967989298732e-13
0.9999999999991249,6.33908805256383e-64,4.3732913196385463e-23,8.794883452541542e-13
0.9999999999991293,6.151739688658475e-64,4.329776343948461e-23,8.751018788328664e-13
0.9999999999991337,5.969928305651154e-64,4.286694349500856e-23,8.707372900041211e-13
0.9999999999991381,5.793490261026792e-64,4.2440410280603867e-23,8.6639446965297e-13
0.9999999999991424,5.6222667486375e-64,4.2018121142593654e-23,8.620733092086784e-13
0.9999999999991467,5.456103655766326e-64,4.1600033851712206e-23,8.577737006420101e-13
0.9999999999991509,5.2948514244154113e-64,4.1186106598882036e-23,8.534955364625271e-13
0.9999999999991551,5.138364916693697e-64,4.0776297991032943e-23,8.492387097159021e-13
0.9999999999991595,4.9865032841830255e-64,4.037056704696263e-23,8.450031139812447e-13
0.9999999999991637,4.8391298411650634e-64,3.9968873193238575e-23,8.407886433684413e-13
0.999999999999168,4.6961119415949244e-64,3.957117626014068e-23,8.365951925155068e-13
0.9999999999991721,4.557320859710778e-64,3.917743647764423e-23,8.324226565859517e-13
0.9999999999991762,4.422631674171981e-64,3.878761447144285e-23,8.282709312661605e-13
0.9999999999991803,4.291923155621431e-64,3.8401671259011094e-23,8.24139912762784e-13
0.9999999999991844,4.1650776575709736e-64,3.801956824570608e-23,8.200294978001446e-13
0.9999999999991885,4.041981010511614e-64,3.764126722090809e-23,8.159395836176541e-13
0.9999999999991926,3.9225224191532604e-64,3.726673035419938e-23,8.11870067967245e-13
0.9999999999991966,3.806594362701481e-64,3.689592019158117e-23,8.078208491108141e-13
0.9999999999992006,3.694092498081535e-64,3.652879965172821e-23,8.037918258176794e-13
0.9999999999992046,3.584915566022564e-64,3.616533202228057e-23,7.997828973620485e-13
0.9999999999992086,3.478965299917409e-64,3.5805480956172426e-23,7.957939635205013e-13
0.9999999999992126,3.376146337376039e-64,3.5449210467997306e-23,7.918249245694842e-13
0.9999999999992165,3.276366134392959e-64,3.509648493040949e-23,7.878756812828167e-13
0.9999999999992205,3.179534882051362e-64,3.47472690705613e-23,7.83946134929211e-13
0.9999999999992245,3.085565425689042e-64,3.440152796657573e-23,7.800361872698036e-13
0.9999999999992284,2.9943731864533134e-64,3.405922704405428e-23,7.761457405556993e-13
0.9999999999992322,2.9058760851743402e-64,3.372033207261944e-23,7.72274697525528e-13
0.9999999999992361,2.8199944684883407e-64,3.338480916249167e-23,7.684229614030122e-13
0.9999999999992398,2.736651037144184e-64,3.305262476110035e-23,7.645904358945482e-13
0.9999999999992437,2.6557707764288488e-64,3.272374564972854e-23,7.607770251867988e-13
0.9999999999992475,2.5772808886491172e-64,3.239813894019102e-23,7.569826339442979e-13
0.9999999999992514,2.5011107276087385e-64,3.207577207154553e-23,7.532071673070666e-13
0.999999999999255,2.427191735022086e-64,3.175661280683654e-23,7.494505308882425e-13
0.9999999999992588,2.3554573788070705e-64,3.144062922987164e-23,7.457126307717195e-13
0.9999999999992625,2.2858430932017784e-64,3.112778974202981e-23,7.419933735098001e-13
0.9999999999992661,2.2182862206509263e-64,3.0818063059101565e-23,7.382926661208591e-13
0.9999999999992698,2.152725955409835e-64,3.0511418208160523e-23,7.34610416087019e-13
0.9999999999992736,2.0891032888151535e-64,3.020782452446605e-23,7.309465313518373e-13
0.9999999999992772,2.02736095617308e-64,2.9907251648396784e-23,7.273009203180048e-13
0.9999999999992809,1.967443385217274e-64,2.9609669522414654e-23,7.236734918450558e-13
0.9999999999992845,1.909296646090064e-64,2.931504838805907e-23,7.200641552470898e-13
0.999999999999288,1.8528684028019374e-64,2.902335878297109e-23,7.164728202905035e-13
0.9999999999992916,1.798107866125617e-64,2.873457153794713e-23,7.128993971917362e-13
0.9999999999992951,1.7449657478823296e-64,2.844865777402204e-23,7.093437966150244e-13
0.9999999999992987,1.6933942165791176e-64,2.8165588899581167e-23,7.058059296701686e-13
0.9999999999993022,1.6433468543572678e-64,2.7885336607501174e-23,7.022857079103108e-13
0.9999999999993058,1.5947786152131058e-64,2.760787287231933e-23,6.987830433297238e-13
0.9999999999993093,1.5476457844535523e-64,2.733316994743088e-23,6.952978483616106e-13
0.9999999999993128,1.5019059393499494e-64,2.706120036231445e-23,6.918300358759157e-13
0.9999999999993162,1.4575179109547418e-64,2.679193691978486e-23,6.883795191771462e-13
0.9999999999993195,1.414441747046645e-64,2.6525352693273487e-23,6.84946212002205e-13
0.999999999999323,1.3726386761709501e-64,2.6261421024135527e-23,6.815300285182341e-13
0.9999999999993264,1.3320710727425976e-64,2.6000115518984136e-23,6.781308833204683e-13
0.9999999999993299,1.292702423180612e-64,2.574141004705104e-23,6.747486914301007e-13
0.9999999999993332,1.2544972930434151e-64,2.548527873757346e-23,6.71383368292158e-13
0.9999999999993366,1.217421295135435e-64,2.5231695977207014e-23,6.680348297733865e-13
0.9999999999993399,1.1814410585563119e-64,2.498063640746435e-23,6.647029921601488e-13
0.9999999999993432,1.1465241986648338e-64,2.4732074922179276e-23,6.61387772156331e-13
0.9999999999993464,1.1126392879305747e-64,2.4485986664996135e-23,6.580890868812607e-13
0.9999999999993497,1.0797558276469958e-64,2.424234702688414e-23,6.548068538676339e-13
0.999999999999353,1.0478442204805518e-64,2.4001131643676448e-23,6.515409910594547e-13
0.9999999999993563,1.0168757438310918e-64,2.3762316393633733e-23,6.482914168099825e-13
0.9999999999993595,9.868225239795827e-65,2.3525877395031977e-23,6.45058049879692e-13
0.9999999999993627,9.576575109998793e-65,2.329179100377429e-23,6.418408094342417e-13
