NormalCell,CancerCell,Apoptosis,Empty
0.9999999520113678,4.0065091275356595e-12,2.80128897489442e-11,4.795661024681367e-08
0.9999999522505132,3.976572710967614e-12,2.7803659946139692e-11,4.771770405080917e-08
0.9999999524884673,3.946859977663089e-12,2.759599269124959e-11,4.7479987325048217e-08
0.999999952725236,3.917369256273003e-12,2.7389876317018406e-11,4.724345415255251e-08
0.9999999529608254,3.888098887936499e-12,2.7185299243287976e-11,4.700809864573885e-08
0.9999999531952413,3.859047226187642e-12,2.698224997634747e-11,4.677391494627339e-08
0.9999999534284895,3.830212636862797e-12,2.678071710828825e-11,4.6540897224926625e-08
0.9999999536605756,3.801593498008712e-12,2.6580689316363523e-11,4.630903968142904e-08
0.9999999538915056,3.77318819979128e-12,2.6382155362352807e-11,4.6078336544327604e-08
0.9999999541212854,3.744995144404985e-12,2.6185104091931105e-11,4.584878207084279e-08
0.9999999543499204,3.7170127459830305e-12,2.59895244340428e-11,4.5620370546726455e-08
0.9999999545774166,3.689239430508123e-12,2.5795405400280228e-11,4.539309628612037e-08
0.9999999548037795,3.661673635723947e-12,2.560273608426685e-11,4.5166953631415415e-08
0.9999999550290147,3.634313811047275e-12,2.5411505661045095e-11,4.494193695311153e-08
0.999999955253128,3.607158417480755e-12,2.522170338646868e-11,4.4718040649678324e-08
0.9999999554761249,3.5802059275263395e-12,2.5033318596599554e-11,4.449525914741634e-08
0.9999999556980108,3.553454825099361e-12,2.4846340707109263e-11,4.427358690031912e-08
0.9999999559187915,3.5269036054432543e-12,2.4660759212684838e-11,4.405301838993581e-08
0.9999999561384724,3.5005507750449126e-12,2.447656368643908e-11,4.383354812523454e-08
0.9999999563570587,3.4743948515506774e-12,2.4293743779325264e-11,4.361517064246645e-08
0.9999999565745563,3.4484343636829553e-12,2.4112289219556202e-11,4.339788050503037e-08
0.9999999567909704,3.4226678511574583e-12,2.3932189812027638e-11,4.3181672303338225e-08
0.9999999570063064,3.3970938646010624e-12,2.3753435437745936e-11,4.2966540654681045e-08
0.9999999572205697,3.371710965470281e-12,2.3576016053260077e-11,4.2752480203095656e-08
0.9999999574337656,3.3465177259703447e-12,2.339992169009784e-11,4.2539485619232046e-08
0.9999999576458994,3.3215127289748884e-12,2.322514245420622e-11,4.232755160022137e-08
0.9999999578569765,3.2966945679462383e-12,2.3051668525396022e-11,4.211667286954462e-08
0.999999958067002,3.272061846856292e-12,2.287949015679058e-11,4.190684417690195e-08
0.9999999582759813,3.2476131801079933e-12,2.2708597674278615e-11,4.1698060298082594e-08
0.9999999584839194,3.2233471924573907e-12,2.2538981475971147e-11,4.1490316034835525e-08
0.9999999586908217,3.1992625189362807e-12,2.237063203166249e-11,4.128360621474067e-08
0.9999999588966932,3.1753578047754266e-12,2.2203539882295216e-11,4.107792569108077e-08
0.9999999591015392,3.151631705328354e-12,2.203769563942919e-11,4.087326934271396e-08
0.9999999593053646,3.128082885995713e-12,2.1873089984714485e-11,4.0669632073946805e-08
0.9999999595081747,3.104710022150206e-12,2.1709713669368282e-11,4.046700881440818e-08
0.9999999597099744,3.0815117990620795e-12,2.154755751365566e-11,4.0265394518923615e-08
0.9999999599107686,3.0584869118251677e-12,2.1386612406374243e-11,4.0064784167390306e-08
0.9999999601105626,3.0356340652834922e-12,2.1226869304342714e-11,3.986517276465278e-08
0.9999999603093612,3.012951973958409e-12,2.106831923189313e-11,3.966655534037912e-08
0.9999999605071694,2.990439361976301e-12,2.0910953280367046e-11,3.9468926948937824e-08
0.9999999607039922,2.968094962996807e-12,2.0754762607615353e-11,3.927228266927533e-08
0.9999999608998345,2.9459175201415937e-12,2.0599738437501913e-11,3.9076617604794005e-08
0.999999961094701,2.923905785923652e-12,2.0445872059410832e-11,3.888192688323091e-08
0.9999999612885968,2.9020585221771284e-12,2.0293154827757465e-11,3.868820565653703e-08
0.9999999614815266,2.8803744999876762e-12,2.0141578161503015e-11,3.8495449100757185e-08
0.9999999616734953,2.8588524996233302e-12,1.999113354367282e-11,3.8303652415910487e-08
0.9999999618645075,2.837491310465894e-12,1.984181252087815e-11,3.811281082587139e-08
0.9999999620545681,2.816289730942846e-12,1.9693606702841656e-11,3.7922919578251366e-08
0.9999999622436819,2.795246568459747e-12,1.95465077619263e-11,3.7733973944281144e-08
0.9999999624318535,2.774360639333159e-12,1.940050743266784e-11,3.754596921869352e-08
0.9999999626190876,2.753630768724061e-12,1.925559751131075e-11,3.735890071960675e-08
0.9999999628053889,2.7330557905717656e-12,1.9111769855347682e-11,3.717276378840856e-08
0.9999999629907621,2.7126345475283263e-12,1.896901638306229e-11,3.6987553789640655e-08
0.9999999631752118,2.692365890893437e-12,1.882732907307549e-11,3.680326611088388e-08
0.9999999633587424,2.672248680549819e-12,1.868669996389514e-11,3.661989616264388e-08
0.9999999635413588,2.652281784899084e-12,1.8547121153469018e-11,3.643743937823739e-08
0.9999999637230652,2.632464080798088e-12,1.8408584798741175e-11,3.625589121367903e-08
0.9999999639038666,2.6127944534957496e-12,1.82710831152116e-11,3.6075247147568684e-08
0.999999964083767,2.5932717965703466e-12,1.8134608376499153e-11,3.5895502680979456e-08
0.9999999642627713,2.5738950118672792e-12,1.7999152913907767e-11,3.571665333734616e-08
0.9999999644408836,2.5546630094372984e-12,1.7864709115995884e-11,3.5538694662354334e-08
0.9999999646181085,2.535574707475197e-12,1.7731269428149117e-11,3.536162222382988e-08
0.9999999647944506,2.516629032258956e-12,1.7598826352156068e-11,3.518543161162916e-08
0.9999999649699141,2.4978249180893486e-12,1.7467372445787356e-11,3.501011843752971e-08
0.9999999651445033,2.4791613072299952e-12,1.733690032237775e-11,3.4835678335121444e-08
0.9999999653182228,2.4606371498478633e-12,1.7207402650411425e-11,3.466210695969842e-08
0.9999999654910766,2.442251403954216e-12,1.7078872153110342e-11,3.448939998815116e-08
0.9999999656630694,2.424003035345999e-12,1.6951301608025657e-11,3.431755311885945e-08
0.9999999658342051,2.405891017547666e-12,1.6824683846632206e-11,3.414656207158571e-08
0.9999999660044883,2.38791433175344e-12,1.669901175392601e-11,3.397642258736892e-08
0.999999966173923,2.3700719667700054e-12,1.6574278268024786e-11,3.380713042841896e-08
0.9999999663425136,2.352362918959627e-12,1.6450476379771417e-11,3.363868137801163e-08
0.9999999665102642,2.3347861921836964e-12,1.6327599132340423e-11,3.347107124038404e-08
0.999999966677179,2.3173407977466978e-12,1.6205639620847325e-11,3.330429584063064e-08
0.9999999668432622,2.3000257543405937e-12,1.6084590991960956e-11,3.3138351024599655e-08
0.999999967008518,2.2828400879896267e-12,1.5964446443518644e-11,3.2973232658790146e-08
0.9999999671729504,2.2657828319955344e-12,1.584519922414427e-11,3.2808936630249475e-08
0.9999999673365635,2.248853026883168e-12,1.5726842632869198e-11,3.2645458846471344e-08
0.9999999674993613,2.232049720346527e-12,1.560937001875599e-11,3.2482795235294316e-08
0.9999999676613481,2.215371967195187e-12,1.5492774780524975e-11,3.2320941744800855e-08
0.9999999678225278,2.1988188293011367e-12,1.5377050366183577e-11,3.215989434321683e-08
0.9999999679829044,2.1823893755460046e-12,1.526219027265841e-11,3.199964901881154e-08
0.9999999681424819,2.1660826817686848e-12,1.5148188045430134e-11,3.184020177979828e-08
0.9999999683012644,2.1498978307133526e-12,1.503503727817102e-11,3.168154865423528e-08
0.9999999684592557,2.1338339119778683e-12,1.4922731612385222e-11,3.152368568992725e-08
0.9999999686164598,2.1178900219625677e-12,1.4811264737051744e-11,3.136660895432737e-08
0.9999999687728807,2.1020652638194333e-12,1.4700630388270062e-11,3.1210314534439766e-08
0.9999999689285223,2.0863587474016473e-12,1.4590822348908383e-11,3.105479853672244e-08
0.9999999690833883,2.070769589213519e-12,1.4481834448254556e-11,3.090005708699072e-08
0.9999999692374827,2.0552969123607907e-12,1.4373660561669547e-11,3.074608633032122e-08
0.9999999693908093,2.0399398465013085e-12,1.426629461024354e-11,3.059288243095616e-08
0.9999999695433719,2.0246975277960694e-12,1.4159730560454578e-11,3.0440441572208275e-08
0.9999999696951744,2.009569098860627e-12,1.4053962423829762e-11,3.028875995636616e-08
0.9999999698462205,1.994553708716865e-12,1.394898425660898e-11,3.013783380460002e-08
0.9999999699965142,1.979650512745128e-12,1.3844790159411136e-11,2.9987659356868034e-08
0.9999999701460588,1.964858672636713e-12,1.3741374276902874e-11,2.983823287182299e-08
0.9999999702948584,1.950177356346714e-12,1.3638730797469785e-11,2.9689550626719547e-08
0.9999999704429166,1.9356057380472184e-12,1.3536853952890045e-11,2.954160891732188e-08
0.9999999705902369,1.9211429980808543e-12,1.3435738018010508e-11,2.9394404057811787e-08
0.9999999707368233,1.9067883229146858e-12,1.3335377310425215e-11,2.9247932380697257e-08
0.9999999708826793,1.8925409050944495e-12,1.323576619015628e-11,2.91021902367215e-08
0.9999999710278086,1.8783999431991364e-12,1.3136899059337191e-11,2.895717399477242e-08
0.9999999711722147,1.864364641795911e-12,1.3038770361898444e-11,2.881288004179253e-08
0.9999999713159012,1.8504342113953688e-12,1.2941374583255546e-11,2.8669304782689325e-08
0.9999999714588718,1.8366078684071267e-12,1.2844706249999327e-11,2.8526444640246092e-08
0.99999997160113,1.822884835095746e-12,1.274875992958858e-11,2.8384296055033166e-08
0.9999999717426793,1.8092643395369837e-12,1.2653530230044982e-11,2.8242855485319614e-08
0.9999999718835234,1.7957456155743743e-12,1.2559011799650304e-11,2.8102119406985382e-08
0.9999999720236658,1.7823279027761295e-12,1.2465199326645859e-11,2.796208431343384e-08
0.9999999721631098,1.7690104463923673e-12,1.2372087538934218e-11,2.7822746715504797e-08
0.999999972301859,1.7557924973126541e-12,1.2279671203783142e-11,2.768410314138792e-08
0.9999999724399169,1.742673312023869e-12,1.2187945127531715e-11,2.75461501365366e-08
0.9999999725772868,1.7296521525683803e-12,1.2096904155298683e-11,2.7408884263582234e-08
0.9999999727139722,1.7167282865025352e-12,1.2006543170692964e-11,2.7272302102248935e-08
0.9999999728499767,1.7039009868554601e-12,1.1916857095526313e-11,2.713640024926866e-08
0.9999999729853033,1.691169532088167e-12,1.1827840889528146e-11,2.700117531829678e-08
0.9999999731199557,1.6785332060529688e-12,1.1739489550062469e-11,2.686662393982802e-08
0.9999999732539371,1.665991297953194e-12,1.1651798111846952e-11,2.6732742761112876e-08
0.9999999733872508,1.653543102303205e-12,1.1564761646674062e-11,2.65995284460744e-08
0.9999999735199003,1.6411879188887141e-12,1.1478375263134311e-11,2.6466977675225414e-08
0.9999999736518889,1.6289250527273966e-12,1.1392634106341542e-11,2.6335087145586152e-08
0.9999999737832198,1.6167538140297974e-12,1.1307533357660289e-11,2.6203853570602266e-08
0.9999999739138963,1.6046735181605307e-12,1.1223068234435152e-11,2.6073273680063284e-08
0.9999999740439216,1.5926834855997683e-12,1.1139233989722204e-11,2.5943344220021443e-08
0.9999999741732989,1.5807830419050173e-12,1.1056025912022392e-11,2.581406195271093e-08
0.9999999743020317,1.568971517673182e-12,1.0973439325016944e-11,2.5685423656467535e-08
0.9999999744301229,1.55724824850291e-12,1.0891469587304737e-11,2.5557426125648694e-08
0.9999999745575758,1.5456125749572194e-12,1.0810112092141619e-11,2.543006617055391e-08
0.9999999746843936,1.5340638425264052e-12,1.07293622671817e-11,2.530334061734562e-08
0.9999999748105795,1.522601401591223e-12,1.064921557422055e-11,2.5177246307970387e-08
0.9999999749361366,1.511224607386348e-12,1.056966750894033e-11,2.505178010008053e-08
0.9999999750610681,1.499932819964106e-12,1.0490713600656814e-11,2.4926938866956127e-08
0.999999975185377,1.4887254041584773e-12,1.0412349412068307e-11,2.4802719497427404e-08
0.9999999753090666,1.4776017295493678e-12,1.0334570539006426e-11,2.467911889579751e-08
0.9999999754321397,1.466561170427148e-12,1.0257372610188753e-11,2.455613398176569e-08
0.9999999755545995,1.4556031057574557e-12,1.0180751286973333e-11,2.443376169035079e-08
0.9999999756764493,1.444726919146264e-12,1.0104702263114998e-11,2.431199897181521e-08
0.9999999757976917,1.4339319988052084e-12,1.0029221264523506e-11,2.4190842791589166e-08
0.9999999759183301,1.4232177375171733e-12,9.954304049023499e-12,2.407029013019539e-08
0.9999999760383672,1.412583532602136e-12,9.87994640611624e-12,2.3950337983174158e-08
0.9999999761578061,1.4020287858832663e-12,9.806144156743133e-12,2.38309833610087e-08
0.9999999762766499,1.3915529036532782e-12,9.73289315305101e-12,2.3712223289050988e-08
0.9999999763949016,1.381155296641034e-12,9.660189278159168e-12,2.3594054807447895e-08
0.9999999765125639,1.3708353799783976e-12,9.58802844592814e-12,2.347647497106771e-08
0.9999999766296399,1.3605925731673355e-12,9.5164066007302e-12,2.3359480849427018e-08
0.9999999767461325,1.3504263000472642e-12,9.445319717221572e-12,2.3243069526617937e-08
0.9999999768620447,1.3403359887626397e-12,9.37476380011635e-12,2.3127238101235736e-08
0.9999999769773791,1.3303210717307921e-12,9.304734883962095e-12,2.3011983686306797e-08
0.9999999770921388,1.3203809856099976e-12,9.23522903291711e-12,2.289730340921692e-08
0.9999999772063268,1.3105151712677908e-12,9.166242340529383e-12,2.2783194411640028e-08
0.9999999773199455,1.3007230737495134e-12,9.097770929517165e-12,2.266965384946717e-08
0.9999999774329982,1.2910041422470983e-12,9.029810951551215e-12,2.255667889273592e-08
0.9999999775454874,1.2813578300680862e-12,8.962358587038626e-12,2.2444266725560106e-08
0.9999999776574161,1.271783594604873e-12,8.895410044908307e-12,2.2332414546059867e-08
0.999999977768787,1.2622808973041896e-12,8.828961562398048e-12,2.2221119566292125e-08
0.9999999778796029,1.2528492036368072e-12,8.763009404843163e-12,2.2110379012181312e-08
0.9999999779898667,1.2434879830674701e-12,8.697549865466734e-12,2.200019012345051e-08
0.9999999780995809,1.234196709025053e-12,8.6325792651714e-12,2.189055015355289e-08
0.9999999782087484,1.2249748588729414e-12,8.568093952332718e-12,2.178145636960354e-08
0.9999999783173719,1.2158219138796323e-12,8.504090302594047e-12,2.167290605231156e-08
0.9999999784254541,1.2067373591895568e-12,8.440564718662981e-12,2.156489649591255e-08
0.9999999785329976,1.197720683794118e-12,8.377513630109287e-12,2.145742500810142e-08
0.9999999786400052,1.1887713805029474e-12,8.314933493164363e-12,2.135048890996553e-08
0.9999999787464796,1.1798889459153752e-12,8.252820790522186e-12,2.1244085535918135e-08
0.9999999788524234,1.171072880392114e-12,8.191172031141742e-12,2.1138212233632216e-08
0.9999999789578392,1.1623226880271533e-12,8.12998375005094e-12,2.10328663639746e-08
0.9999999790627296,1.1536378766198655e-12,8.069252508151985e-12,2.09280453009404e-08
0.9999999791670975,1.1450179576473188e-12,8.008974892028206e-12,2.0823746431587798e-08
0.9999999792709451,1.1364624462367985e-12,7.949147513752315e-12,2.071996715597317e-08
0.9999999793742752,1.1279708611385316e-12,7.889767010696117e-12,2.0616704887086482e-08
0.9999999794770905,1.1195427246986175e-12,7.830830045341617e-12,2.0513957050787057e-08
0.9999999795793932,1.111177562832159e-12,7.772333305093562e-12,2.0411721085739624e-08
0.9999999796811864,1.1028749049965955e-12,7.714273502093357e-12,2.0309994443350696e-08
0.9999999797824721,1.0946342841652349e-12,7.656647373034388e-12,2.0208774587705284e-08
0.9999999798832531,1.086455236800982e-12,7.59945167897872e-12,2.0108058995503892e-08
0.9999999799835319,1.0783373028302664e-12,7.542683205175152e-12,2.0007845155999844e-08
0.9999999800833108,1.0702800256171615e-12,7.48633876087865e-12,1.990813057093692e-08
0.9999999801825925,1.0622829519376997e-12,7.430415179171105e-12,1.9808912754487276e-08
0.9999999802813794,1.054345631954378e-12,7.374909316783447e-12,1.9710189233189735e-08
0.999999980379674,1.0464676191908545e-12,7.319818053919079e-12,1.961195754588831e-08
0.9999999804774788,1.0386484705068336e-12,7.265138294078628e-12,1.9514215243671074e-08
0.9999999805747961,1.0308877460731408e-12,7.210866963886008e-12,1.9416959889809327e-08
0.9999999806716285,1.02318500934698e-12,7.15700101291578e-12,1.932018905969706e-08
0.9999999807679784,1.0155398270473793e-12,7.103537413521795e-12,1.9223900340790718e-08
0.9999999808638481,1.0079517691308185e-12,7.0504731606671275e-12,1.9128091332549274e-08
0.99999998095924,1.0004204087670394e-12,6.997805271755267e-12,1.903275964637458e-08
0.9999999810541564,9.929453223150354e-13,6.9455307864625764e-12,1.8937902905552024e-08
0.9999999811485999,9.855260892992227e-13,6.893646766571997e-12,1.8843518745191498e-08
0.9999999812425727,9.78162292385788e-13,6.842150295808001e-12,1.874960481216862e-08
0.9999999813360771,9.70853517359213e-13,6.791038479672767e-12,1.8656158765066293e-08
0.9999999814291156,9.635993530989755e-13,6.740308445283584e-12,1.856317827411651e-08
0.9999999815216905,9.563993915564231e-13,6.689957341211471e-12,1.8470661021142487e-08
0.9999999816138039,9.492532277318208e-13,6.639982337320995e-12,1.837860469950105e-08
0.9999999817054582,9.42160459651569e-13,6.590380624611287e-12,1.8287007014025333e-08
0.9999999817966558,9.35120688345593e-13,6.541149415058252e-12,1.8195865680967747e-08
0.9999999818873989,9.281335178249007e-13,6.492285941457941e-12,1.8105178427943226e-08
0.9999999819776897,9.21198555059308e-13,6.443787457271111e-12,1.8014942993872783e-08
0.9999999820675306,9.14315409955331e-13,6.395651236468927e-12,1.79251571289273e-08
0.9999999821569238,9.074836953342421e-13,6.3478745733798306e-12,1.783581859447164e-08
0.9999999822458713,9.007030269102931e-13,6.3004547825375454e-12,1.7746925163009028e-08
0.9999999823343757,8.93973023269097e-13,6.253389198530215e-12,1.765847461812567e-08
0.9999999824224389,8.872933058461746e-13,6.206675175850668e-12,1.7570464754435696e-08
0.9999999825100633,8.806634989056595e-13,6.160310088747806e-12,1.748289337752636e-08
0.999999982597251,8.740832295191633e-13,6.114291331079094e-12,1.739575830390349e-08
0.9999999826840041,8.675521275447979e-13,6.068616316164156e-12,1.7309057360937247e-08
0.999999982770325,8.610698256063552e-13,6.023282476639461e-12,1.722278838680811e-08
0.9999999828562156,8.546359590726419e-13,5.9782872643140955e-12,1.7136949230453167e-08
0.9999999829416781,8.482501660369691e-13,5.933628150026614e-12,1.7051537751512655e-08
0.9999999830267147,8.419120872967947e-13,5.889302623502952e-12,1.696655182027676e-08
0.9999999831113275,8.356213663335185e-13,5.8453081932154085e-12,1.6881989317632698e-08
0.9999999831955186,8.293776492924276e-13,5.801642386242673e-12,1.6797848135012033e-08
0.9999999832792902,8.231805849627922e-13,5.758302748130901e-12,1.6714126174338294e-08
0.9999999833626443,8.170298247581097e-13,5.7152868427558274e-12,1.6630821347974807e-08
0.9999999834455828,8.109250226964967e-13,5.672592252185909e-12,1.654793157867282e-08
0.999999983528108,8.048658353812278e-13,5.630216576546484e-12,1.6465454799519876e-08
0.9999999836102219,7.988519219814186e-13,5.588157433884953e-12,1.6383388953888433e-08
0.9999999836919267,7.928829442128548e-13,5.546412460036961e-12,1.630173199538475e-08
0.9999999837732241,7.86958566318963e-13,5.504979308493579e-12,1.622048188779802e-08
0.9999999838541165,7.810784550519249e-13,5.46385565026948e-12,1.6139636605049766e-08
0.9999999839346055,7.752422796539308e-13,5.423039173772095e-12,1.6059194131143468e-08
0.9999999840146936,7.694497118385761e-13,5.382527584671748e-12,1.5979152460114457e-08
0.9999999840943823,7.637004257723935e-13,5.342318605772763e-12,1.589950959598005e-08
0.999999984173674,7.579940980565263e-13,5.302409976885525e-12,1.582026355268995e-08
0.9999999842525704,7.523304077085356e-13,5.262799454699507e-12,1.5741412354076852e-08
0.9999999843310738,7.46709036144346e-13,5.2234848126572344e-12,1.5662954033807333e-08
0.9999999844091857,7.41129667160325e-13,5.1844638408292e-12,1.558488663533298e-08
0.9999999844869084,7.355919869154957e-13,5.145734345789702e-12,1.5507208211841737e-08
0.9999999845642438,7.300956839138845e-13,5.107294150493619e-12,1.5429916826209512e-08
0.9999999846411938,7.246404489869984e-13,5.0691410941541015e-12,1.5353010550952026e-08
0.9999999847177601,7.192259752764342e-13,5.0312730321211696e-12,1.5276487468176898e-08
0.9999999847939449,7.138519582166181e-13,4.993687835761228e-12,1.5200345669535954e-08
0.9999999848697501,7.085180955176736e-13,4.956383392337475e-12,1.5124583256177797e-08
0.9999999849451773,7.032240871484174e-13,4.9193576048912005e-12,1.504919833870059e-08
0.9999999850202286,6.979696353194827e-13,4.882608392123981e-12,1.4974189037105092e-08
0.9999999850949058,6.92754444466569e-13,4.846133688280739e-12,1.4899553480747902e-08
0.9999999851692108,6.875782212338155e-13,4.809931443033692e-12,1.4825289808294974e-08
0.9999999852431455,6.824406744573005e-13,4.7739996213671514e-12,1.4751396167675322e-08
0.9999999853167116,6.773415151486633e-13,4.738336203463194e-12,1.4677870716034978e-08
0.9999999853899112,6.722804564788482e-13,4.702939184588183e-12,1.4604711619691175e-08
0.9999999854627459,6.672572137619707e-13,4.667806574980131e-12,1.453191705408675e-08
0.9999999855352176,6.622715044393033e-13,4.632936399736914e-12,1.4459485203744785e-08
0.9999999856073282,6.573230480633822e-13,4.598326698705311e-12,1.4387414262223465e-08
0.9999999856790792,6.524115662822315e-13,4.563975526370875e-12,1.4315702432071157e-08
0.9999999857504727,6.475367828237057e-13,4.529880951748627e-12,1.4244347924781724e-08
0.9999999858215104,6.426984234799503e-13,4.496041058274565e-12,1.4173348960750048e-08
0.9999999858921939,6.378962160919762e-13,4.462453943697986e-12,1.4102703769227778e-08
0.9999999859625252,6.331298905343518e-13,4.429117719974605e-12,1.4032410588279309e-08
0.9999999860325058,6.283991787000076e-13,4.396030513160477e-12,1.3962467664737959e-08
0.9999999861021378,6.237038144851556e-13,4.3631904633067115e-12,1.3892873254162375e-08
0.9999999861714227,6.190435337743207e-13,4.3305957243549705e-12,1.3823625620793163e-08
0.9999999862403622,6.144180744254841e-13,4.298244464033749e-12,1.3754723037509717e-08
0.9999999863089581,6.098271762553379e-13,4.266134863755426e-12,1.3686163785787264e-08
0.9999999863772122,6.052705810246494e-13,4.234265118514085e-12,1.3617946155654145e-08
0.999999986445126,6.007480324237356e-13,4.202633436784105e-12,1.3550068445649275e-08
0.9999999865127013,5.96259276058045e-13,4.171238040419497e-12,1.3482528962779845e-08
0.9999999865799398,5.918040594338488e-13,4.140077164553997e-12,1.34153260224792e-08
0.9999999866468433,5.873821319440368e-13,4.1091490575019085e-12,1.3348457948564968e-08
0.9999999867134132,5.82993244854022e-13,4.078451980659679e-12,1.3281923073197356e-08
0.9999999867796514,5.786371512877485e-13,4.047984208408218e-12,1.3215719736837679e-08
0.9999999868455594,5.743136062138042e-13,4.017744028015934e-12,1.3149846288207085e-08
0.9999999869111389,5.700223664316391e-13,3.987729739542508e-12,1.3084301084245492e-08
0.9999999869763916,5.657631905578838e-13,3.957939655743376e-12,1.3019082490070718e-08
0.999999987041319,5.615358390127724e-13,3.928372101974929e-12,1.2954188878937821e-08
0.9999999871059227,5.573400740066658e-13,3.899025416100416e-12,1.2889618632198643e-08
0.9999999871702046,5.531756595266762e-13,3.869897948396562e-12,1.2825370139261542e-08
0.9999999872341659,5.490423613233909e-13,3.840988061460861e-12,1.2761441797551348e-08
0.9999999872978086,5.449399468976963e-13,3.812294130119588e-12,1.269783201246949e-08
0.9999999873611339,5.408681854876992e-13,3.783814541336471e-12,1.263453919735434e-08
0.9999999874241438,5.368268480557469e-13,3.7555476941220695e-12,1.257156177344175e-08
0.9999999874868395,5.328157072755428e-13,3.7274919994438085e-12,1.2508898169825775e-08
0.9999999875492227,5.288345375193608e-13,3.699645880136702e-12,1.2446546823419612e-08
0.999999987611295,5.248831148453521e-13,3.672007770814725e-12,1.2384506178916706e-08
0.9999999876730579,5.209612169849497e-13,3.644576117782865e-12,1.2322774688752064e-08
0.9999999877345128,5.170686233303647e-13,3.617349378949819e-12,1.2261350813063775e-08
0.9999999877956616,5.132051149221776e-13,3.590326023741343e-12,1.2200233019654688e-08
0.9999999878565055,5.093704744370219e-13,3.5635045330142526e-12,1.2139419783954311e-08
0.9999999879170461,5.05564486175359e-13,3.536883398971064e-12,1.207890958898088e-08
0.999999987977285,5.017869360493459e-13,3.5104611250752712e-12,1.2018700925303623e-08
0.9999999880372235,4.980376115707919e-13,3.484236225967255e-12,1.1958792291005211e-08
0.9999999880968633,4.943163018392065e-13,3.4582072273808234e-12,1.1899182191644404e-08
0.9999999881562058,4.90622797529936e-13,3.4323726660603713e-12,1.1839869140218858e-08
0.9999999882152527,4.869568908823893e-13,3.4067310896786614e-12,1.1780851657128147e-08
0.9999999882740052,4.833183756883507e-13,3.3812810567552162e-12,1.172212827013695e-08
0.9999999883324648,4.797070472803813e-13,3.3560211365753227e-12,1.1663697514338425e-08
0.9999999883906331,4.761227025203058e-13,3.330949909109638e-12,1.160555793211776e-08
0.9999999884485113,4.725651397877865e-13,3.3060659649343994e-12,1.1547708073115922e-08
0.9999999885061012,4.690341589689817e-13,3.2813679051522255e-12,1.1490146494193559e-08
0.9999999885634039,4.655295614452892e-13,3.256854341313513e-12,1.1432871759395108e-08
0.9999999886204209,4.620511500821742e-13,3.2325238953384163e-12,1.1375882439913067e-08
0.9999999886771538,4.585987292180806e-13,3.2083751994394132e-12,1.1319177114052441e-08
0.999999988733604,4.551721046534243e-13,3.1844068960444465e-12,1.1262754367195381e-08
0.9999999887897728,4.5177108363967003e-13,3.160617637720641e-12,1.1206612791765976e-08
0.9999999888456615,4.4839547486848904e-13,3.137006087098586e-12,1.1150750987195244e-08
0.9999999889012717,4.45045088460998e-13,3.113570916797191e-12,1.1095167559886275e-08
0.9999999889566048,4.4171973595707795e-13,3.0903108093490934e-12,1.103986112317956e-08
0.9999999890116621,4.3841923030477386e-13,3.0672244571266296e-12,1.0984830297318493e-08
0.9999999890664449,4.351433858497725e-13,3.044310562268357e-12,1.0930073709415036e-08
0.9999999891209547,4.3189201832495947e-13,3.0215678366061215e-12,1.087558999341556e-08
0.9999999891751926,4.286649448400542e-13,2.9989950015926745e-12,1.0821377790066856e-08
0.9999999892291603,4.2546198387132246e-13,2.9765907882298265e-12,1.076743574688231e-08
0.999999989282859,4.22282955251365e-13,2.954353936997141e-12,1.0713762518108257e-08
0.99999998933629,4.191276801589839e-13,2.9322831977811546e-12,1.0660356764690479e-08
0.9999999893894547,4.1599598110912317e-13,2.9103773298051334e-12,1.0607217154240905e-08
0.9999999894423542,4.128876819428856e-13,2.888635101559347e-12,1.055434236100444e-08
0.9999999894949902,4.098026078176234e-13,2.867055290731867e-12,1.0501731065825988e-08
0.9999999895473638,4.0674058519710366e-13,2.8456366841398798e-12,1.0449381956117608e-08
0.9999999895994763,4.0370144184174654e-13,2.8243780776615156e-12,1.0397293725825872e-08
0.9999999896513291,4.006850067989371e-13,2.8032782761681825e-12,1.0345465075399348e-08
0.9999999897029234,3.976911103934087e-13,2.7823360934574087e-12,1.029389471175627e-08
0.9999999897542605,3.947195842176992e-13,2.7615503521861837e-12,1.0242581348252357e-08
0.9999999898053418,3.9177026112267774e-13,2.7409198838048e-12,1.0191523704648785e-08
0.9999999898561682,3.888429752081425e-13,2.7204435284911857e-12,1.014072050708034e-08
0.9999999899067415,3.8593756181348894e-13,2.7001201350857305e-12,1.009017048802371e-08
0.9999999899570627,3.830538575084477e-13,2.679948561026595e-12,1.0039872386265943e-08
0.9999999900071331,3.8019170008389107e-13,2.659927672285507e-12,9.989824946873054e-09
0.9999999900569538,3.7735092854270933e-13,2.640056343304032e-12,9.9400269211588e-09
0.9999999901065263,3.745313830907543e-13,2.6203334569303263e-12,9.890477066653601e-09
0.9999999901558516,3.717329051278508e-13,2.6007579043563535e-12,9.841174147073616e-09
0.999999990204931,3.6895533723887554e-13,2.581328585055579e-12,9.792116932289975e-09
0.9999999902537658,3.6619852318490245e-13,2.562044406721124e-12,9.743304198298168e-09
0.9999999903023571,3.634623078944141e-13,2.5429042852043816e-12,9.694734727187574e-09
0.9999999903507063,3.6074653745457895e-13,2.5239071444540943e-12,9.646407307111153e-09
