NormalCell,CancerCell,Apoptosis,Empty
0.9999999999933097,3.129947094598123e-60,1.3957508861656438e-21,6.692911753284812e-12
0.9999999999933431,3.037443178825321e-60,1.3818629328047109e-21,6.6595307166680125e-12
0.9999999999933763,2.947673166909261e-60,1.3681131668885914e-21,6.6263161686657685e-12
0.9999999999934094,2.860556259780677e-60,1.3545002134292359e-21,6.593267278912652e-12
0.9999999999934422,2.7760140463436677e-60,1.3410227111199544e-21,6.560383221184699e-12
0.999999999993475,2.6939704329004205e-60,1.3276793121992854e-21,6.5276631733787566e-12
0.9999999999935075,2.6143515746617463e-60,1.3144686823162169e-21,6.495106317491928e-12
0.9999999999935398,2.537085809281785e-60,1.301389500396752e-21,6.462711839601122e-12
0.9999999999935721,2.4621035923570609e-60,1.2884404585118e-21,6.430478929842705e-12
0.9999999999936042,2.389337434831821e-60,1.2756202617463815e-21,6.398406782392257e-12
0.9999999999936362,2.318721842253335e-60,1.2629276280701365e-21,6.366494595444423e-12
0.999999999993668,2.2501932558224643e-60,1.2503612882091205e-21,6.33474157119287e-12
0.9999999999936995,2.1836899951864542e-60,1.2379199855188755e-21,6.303146915810339e-12
0.9999999999937309,2.1191522029224543e-60,1.225602475858765e-21,6.271709839428803e-12
0.9999999999937621,2.056521790661798e-60,1.2134075274675587e-21,6.240429556119716e-12
0.9999999999937933,1.9957423868065495e-60,1.201333920840255e-21,6.209305283874368e-12
0.9999999999938243,1.9367592857912612e-60,1.1893804486061301e-21,6.178336244584333e-12
0.9999999999938551,1.8795193988442746e-60,1.1775459154079995e-21,6.147521664022019e-12
0.9999999999938858,1.8239712062042405e-60,1.1658291377826815e-21,6.116860771821308e-12
0.9999999999939163,1.7700647107488576e-60,1.1542289440426496e-21,6.0863528014583e-12
0.9999999999939467,1.717751392994089e-60,1.1427441741588635e-21,6.055996990232149e-12
0.999999999993977,1.666984167423351e-60,1.1313736796447637e-21,6.025792579245994e-12
0.999999999994007,1.61771734010737e-60,1.1201163234414241e-21,5.99573881338799e-12
0.9999999999940369,1.5699065675765638e-60,1.1089709798038433e-21,5.965834941312427e-12
0.9999999999940665,1.5235088169089252e-60,1.0979365341883696e-21,5.9360802154209464e-12
0.9999999999940961,1.478482326997488e-60,1.0870118831412465e-21,5.906473891843854e-12
0.9999999999941255,1.4347865709625121e-60,1.0761959341882654e-21,5.87701523042152e-12
0.9999999999941548,1.392382219674558e-60,1.0654876057255182e-21,5.847703494685876e-12
0.9999999999941839,1.3512311063556135e-60,1.054885826911235e-21,5.818537951842003e-12
0.999999999994213,1.31129619222642e-60,1.0443895375586993e-21,5.789517872749812e-12
0.9999999999942417,1.27254153316907e-60,1.0339976880302298e-21,5.760642531905818e-12
0.9999999999942705,1.2349322473748759e-60,1.0237092391322133e-21,5.731911207424995e-12
0.999999999994299,1.1984344839483875e-60,1.0135231620111867e-21,5.7033231810227386e-12
0.9999999999943274,1.1630153924393018e-60,1.0034384380509498e-21,5.6748777379969e-12
0.9999999999943557,1.1286430932748409e-60,9.934540587707026e-22,5.6465741672099234e-12
0.9999999999943838,1.095286649065984e-60,9.835690257241966e-22,5.618411761071067e-12
0.9999999999944119,1.0629160367617304e-60,9.737823503998904e-22,5.590389815518711e-12
0.9999999999944397,1.0315021206263271e-60,9.640930541220957e-22,5.562507630002761e-12
0.9999999999944674,1.00101662601514e-60,9.545001679531108e-22,5.5347645074671265e-12
0.999999999994495,9.714321139255648e-61,9.450027325963243e-22,5.5071597543323e-12
0.9999999999945224,9.42721956300075e-61,9.355997983002866e-22,5.479692680478019e-12
0.9999999999945497,9.148603120591705e-61,9.262904247637323e-22,5.452362599226007e-12
0.9999999999945769,8.878221038426637e-61,9.1707368104155e-22,5.425168827322809e-12
0.9999999999946039,8.61582995438362e-61,9.079486454516871e-22,5.398110684922714e-12
0.9999999999946307,8.361193698778352e-61,8.989144054829804e-22,5.371187495570755e-12
0.9999999999946576,8.114083081795487e-61,8.89970057703905e-22,5.344398586185796e-12
0.9999999999946843,7.874275687202349e-61,8.81114707672229e-22,5.3177432870437095e-12
0.9999999999947109,7.641555672159302e-61,8.723474698455701e-22,5.291220931760629e-12
0.9999999999947373,7.415713572946626e-61,8.636674674928399e-22,5.264830857276293e-12
0.9999999999947636,7.196546116433041e-61,8.550738326065697e-22,5.2385724038374655e-12
0.9999999999947897,6.983856037116164e-61,8.4656570581610965e-22,5.212444914981445e-12
0.9999999999948157,6.777451899570242e-61,8.3814223630169065e-22,5.1864477375196515e-12
0.9999999999948416,6.577147926141355e-61,8.2980258170934205e-22,5.160580221521294e-12
0.9999999999948673,6.382763829734981e-61,8.2154590806665485e-22,5.134841720297127e-12
0.9999999999948929,6.194124651545456e-61,8.133713896993844e-22,5.10923159038328e-12
0.9999999999949183,6.011060603581226e-61,8.05278209148882e-22,5.083749191525175e-12
0.9999999999949436,5.8334069158442054e-61,7.972655570903483e-22,5.0583938866615115e-12
0.9999999999949689,5.661003688025659e-61,7.893326322519005e-22,5.03316504190835e-12
0.9999999999949941,5.493695745585124e-61,7.81478641334444e-22,5.008062026543259e-12
0.9999999999950191,5.331332500082863e-61,7.737027989323422e-22,4.983084212989548e-12
0.999999999995044,5.173767813640094e-61,7.660043274548751e-22,4.958230976800578e-12
0.9999999999950687,5.0208598674050425e-61,7.583824570484795e-22,4.933501696644152e-12
0.9999999999950933,4.872471033906403e-61,7.508364255197637e-22,4.908895754286979e-12
0.9999999999951177,4.7284677531793256e-61,7.433654782592862e-22,4.884412534579219e-12
0.999999999995142,4.5887204125524334e-61,7.359688681660957e-22,4.860051425439104e-12
0.9999999999951663,4.4531032299876715e-61,7.286458555730188e-22,4.835811817837641e-12
0.9999999999951905,4.321494140867985e-61,7.213957081726937e-22,4.811693105783378e-12
0.9999999999952145,4.193774688130922e-61,7.14217700944339e-22,4.787694686307255e-12
0.9999999999952384,4.069829915649287e-61,7.0711111608125e-22,4.763815959447541e-12
0.9999999999952621,3.949548264762864e-61,7.000752429190185e-22,4.740056328234818e-12
0.9999999999952857,3.832821473868097e-61,6.931093778644652e-22,4.716415198677073e-12
0.9999999999953093,3.719544480975337e-61,6.862128243252797e-22,4.692891979744833e-12
0.9999999999953327,3.6096153291459646e-61,6.793848926403612e-22,4.669486083356404e-12
0.999999999995356,3.5029350747242594e-61,6.726249000108512e-22,4.646196924363156e-12
0.9999999999953793,3.399407698281435e-61,6.659321704318535e-22,4.623023920534903e-12
0.9999999999954022,3.298940018191674e-61,6.593060346248333e-22,4.599966492545344e-12
0.9999999999954251,3.201441606762373e-61,6.527458299706879e-22,4.577024063957579e-12
0.999999999995448,3.1068247088431178e-61,6.462509004434855e-22,4.554196061209698e-12
0.9999999999954707,3.0150041628401267e-61,6.398205965448605e-22,4.5314819136004466e-12
0.9999999999954933,2.9258973240650654e-61,6.334542752390649e-22,4.508881053274951e-12
0.9999999999955158,2.839423990349253e-61,6.271512998886631e-22,4.486392915210527e-12
0.9999999999955381,2.755506329856296e-61,6.209110401908672e-22,4.4640169372025535e-12
0.9999999999955604,2.6740688110281828e-61,6.1473287211450765e-22,4.441752559850414e-12
0.9999999999955825,2.5950381346017832e-61,6.086161778376282e-22,4.419599226543519e-12
0.9999999999956046,2.5183431676345663e-61,6.0256034568570435e-22,4.3975563834473805e-12
0.9999999999956265,2.4439148794801495e-61,5.965647700704741e-22,4.375623479489775e-12
0.9999999999956484,2.37168627965606e-61,5.906288514293799e-22,4.353799966346961e-12
0.9999999999956701,2.3015923575477774e-61,5.84751996165611e-22,4.332085298429976e-12
0.9999999999956917,2.233570023894795e-61,5.789336165887437e-22,4.310478932870991e-12
0.9999999999957132,2.1675580540060257e-61,5.73173130855972e-22,4.288980329509743e-12
0.9999999999957346,2.1034970326534495e-61,5.67469962913922e-22,4.267588950880028e-12
0.999999999995756,2.0413293005943967e-61,5.618235424410472e-22,4.246304262196269e-12
0.9999999999957772,1.98099890267434e-61,5.562333047905947e-22,4.225125731340139e-12
0.9999999999957981,1.9224515374634783e-61,5.506986909341414e-22,4.204052828847266e-12
0.9999999999958191,1.865634508381784e-61,5.452191474056894e-22,4.183085027893991e-12
0.9999999999958401,1.8104966762685266e-61,5.397941262463195e-22,4.162221804284198e-12
0.9999999999958608,1.7569884133535737e-61,5.344230849493952e-22,4.141462636436211e-12
0.9999999999958814,1.705061558589052e-61,5.291054864063108e-22,4.1208070053697536e-12
0.9999999999959021,1.654669374301152e-61,5.238407988527809e-22,4.1002543946929745e-12
0.9999999999959225,1.605766504123066e-61,5.186284958156629e-22,4.079804290589537e-12
0.9999999999959428,1.5583089321712e-61,5.134680560603096e-22,4.0594561818057735e-12
0.999999999995963,1.5122539434279057e-61,5.083589635384452e-22,4.039209559637907e-12
0.9999999999959832,1.4675600852950816e-61,5.0330070733656e-22,4.019063917919328e-12
0.9999999999960032,1.4241871302840387e-61,4.982927816248186e-22,3.999018753007946e-12
0.9999999999960231,1.3820960398080441e-61,4.933346856064767e-22,3.979073563773594e-12
0.9999999999960429,1.3412489290449596e-61,4.884259234678008e-22,3.959227851585504e-12
0.9999999999960627,1.3016090328383434e-61,4.8356600432848645e-22,3.9394811202998385e-12
0.9999999999960824,1.2631406726063298e-61,4.787544421925698e-22,3.9198328762472865e-12
0.999999999996102,1.2258092242284963e-61,4.739907558998277e-22,3.900282628220725e-12
0.9999999999961214,1.189581086881819e-61,4.692744690776612e-22,3.880829887462936e-12
0.9999999999961408,1.154423652797664e-61,4.646051100934581e-22,3.861474167654387e-12
0.9999999999961601,1.1203052779125952e-61,4.599822120074285e-22,3.842214984901077e-12
0.9999999999961793,1.0871952533865807e-61,4.554053125259119e-22,3.823051857722434e-12
0.9999999999961983,1.0550637779629655e-61,4.508739539551459e-22,3.8039843070392805e-12
0.9999999999962174,1.0238819311453286e-61,4.463876831554973e-22,3.785011856161858e-12
0.9999999999962362,9.936216471670842e-62,4.419460514961478e-22,3.766134030777907e-12
0.999999999996255,9.64255689730398e-62,4.3754861481023005e-22,3.74735035894081e-12
0.9999999999962738,9.357576274916807e-62,4.331949333504111e-22,3.728660371057792e-12
0.9999999999962924,9.081018102715953e-62,4.288845717449168e-22,3.710063599878186e-12
0.9999999999963108,8.81263345968164e-62,4.2461709895399485e-22,3.691559580481744e-12
0.9999999999963294,8.552180781521969e-62,4.203920882268099e-22,3.673147850267016e-12
0.9999999999963477,8.299425643248757e-62,4.162091170587685e-22,3.6548279489397904e-12
0.9999999999963659,8.054140548179216e-62,4.1206776714926803e-22,3.636599418501579e-12
0.999999999996384,7.816104723173597e-62,4.0796762435986653e-22,3.618461803238173e-12
0.9999999999964021,7.585103919924456e-62,4.039082786728683e-22,3.6004146497082466e-12
0.99999999999642,7.360930222118721e-62,3.998893241503219e-22,3.582457506732022e-12
0.999999999996438,7.1433818582989775e-62,3.959103588934261e-22,3.5645899253799908e-12
0.9999999999964557,6.93226302025554e-62,3.9197098500233937e-22,3.546811458961688e-12
0.9999999999964733,6.727383686785848e-62,3.880708085363898e-22,3.529121663014529e-12
0.9999999999964909,6.528559452662556e-62,3.8420943947468083e-22,3.5115200952926937e-12
0.9999999999965083,6.335611362656393e-62,3.803864916770884e-22,3.4940063157560736e-12
0.9999999999965259,6.148365750464363e-62,3.766015828456472e-22,3.4765798865592675e-12
0.9999999999965432,5.966654082398367e-62,3.728543344863199e-22,3.459240372040639e-12
0.9999999999965604,5.790312805693502e-62,3.691443718711479e-22,3.441987338711423e-12
0.9999999999965776,5.6191832012995346e-62,3.654713240007782e-22,3.4248203552448875e-12
0.9999999999965946,5.453111241023044e-62,3.618348235673628e-22,3.407738992465553e-12
0.9999999999966117,5.291947448891655e-62,3.582345069178281e-22,3.390742823338461e-12
0.9999999999966286,5.135546766615572e-62,3.5467001401750895e-22,3.3738314229584984e-12
0.9999999999966454,4.98376842302533e-62,3.511409884141449e-22,3.3570043685397748e-12
0.9999999999966621,4.836475807368241e-62,3.476470772022348e-22,3.3402612394050548e-12
0.9999999999966788,4.693536346349498e-62,3.44187930987746e-22,3.3236016169752384e-12
0.9999999999966954,4.554821384807258e-62,3.407632038531744e-22,3.307025084758897e-12
0.9999999999967119,4.4202060699143196e-62,3.373725533229527e-22,3.290531228341863e-12
0.9999999999967283,4.289569238802148e-62,3.3401564032920233e-22,3.2741196353768673e-12
0.9999999999967446,4.162793309506116e-62,3.306921291778266e-22,3.257789895573231e-12
0.9999999999967608,4.039764175133805e-62,3.2740168751494074e-22,3.24154160068661e-12
0.999999999996777,3.920371101161094e-62,3.2414398629363655e-22,3.2253743445087854e-12
0.999999999996793,3.8045066257636194e-62,3.2091869974107716e-22,3.209287722857512e-12
0.9999999999968091,3.692066463093879e-62,3.177255053259196e-22,3.1932813335664103e-12
0.999999999996825,3.58294940941693e-62,3.1456408372606144e-22,3.177354776474916e-12
0.999999999996841,3.4770572520201993e-62,3.114341187967082e-22,3.1615076534182716e-12
0.9999999999968567,3.374294680815413e-62,3.083352975387587e-22,3.1457395682175766e-12
0.9999999999968723,3.274569202553083e-62,3.0526731006750485e-22,3.13005012666988e-12
0.9999999999968879,3.177791057572344e-62,3.0222984958164287e-22,3.1144389365383266e-12
0.9999999999969035,3.083873139011196e-62,2.9922261233259304e-22,3.0989056075423504e-12
0.9999999999969189,2.9927309144044537e-62,2.9624529759412445e-22,3.0834497513479175e-12
0.9999999999969343,2.9042823495988203e-62,2.932976076322822e-22,3.0680709815578193e-12
0.9999999999969497,2.818447834916614e-62,2.9037924767561375e-22,3.0527689137020097e-12
0.9999999999969649,2.735150113501686e-62,2.874899258856915e-22,3.037543165227996e-12
0.9999999999969801,2.6543142117830347e-62,2.8462935332792863e-22,3.022393355491274e-12
0.9999999999969951,2.575867371993532e-62,2.8179724394268574e-22,3.0073191057458114e-12
0.9999999999970102,2.4997389866830238e-62,2.789933145166642e-22,2.9923200391345803e-12
0.999999999997025,2.4258605351668568e-62,2.7621728465458486e-22,2.9773957806801344e-12
0.9999999999970399,2.3541655218526422e-62,2.734688767511482e-22,2.9625459572752355e-12
0.9999999999970547,2.2845894163897296e-62,2.7074781596327347e-22,2.9477701976735252e-12
0.9999999999970693,2.217069595587541e-62,2.680538301826145e-22,2.9330681324802446e-12
0.9999999999970839,2.1515452870504708e-62,2.653866500083482e-22,2.9184393941429985e-12
0.9999999999970984,2.0879575144786266e-62,2.6274600872023463e-22,2.9038836169425665e-12
0.999999999997113,2.026249044585182e-62,2.601316422519443e-22,2.8894004369837618e-12
0.9999999999971273,1.966364335582555e-62,2.5754328916465197e-22,2.874989492186331e-12
0.9999999999971416,1.9082494871910489e-62,2.5498069062089183e-22,2.860650422275904e-12
0.9999999999971558,1.8518521921249645e-62,2.5244359035867415e-22,2.846382868774987e-12
0.99999999999717,1.7971216890125127e-62,2.4993173466585843e-22,2.8321864749939988e-12
0.9999999999971841,1.7440087167071542e-62,2.4744487235478226e-22,2.818060886022357e-12
0.9999999999971982,1.6924654699492416e-62,2.4498275473714215e-22,2.8040057487196006e-12
0.9999999999972121,1.642445556338061e-62,2.425451355991246e-22,2.7900207117065664e-12
0.999999999997226,1.5939039545755395e-62,2.4013177117678456e-22,2.7761054253566014e-12
0.9999999999972399,1.5467969739440384e-62,2.3774242013166857e-22,2.7622595417868212e-12
0.9999999999972536,1.5010822149817593e-62,2.3537684352668114e-22,2.7484827148494175e-12
0.9999999999972673,1.4567185313203662e-62,2.3303480480219044e-22,2.7347746001229978e-12
0.9999999999972808,1.4136659926504777e-62,2.3071606975237235e-22,2.721134854903982e-12
0.9999999999972945,1.3718858487816933e-62,2.2842040650178965e-22,2.707563138198028e-12
0.999999999997308,1.3313404947648065e-62,2.261475854822042e-22,2.694059110711513e-12
0.9999999999973216,1.2919934370448134e-62,2.238973794096202e-22,2.6806224348430463e-12
0.9999999999973349,1.2538092606142502e-62,2.216695632615552e-22,2.6672527746750315e-12
0.9999999999973482,1.2167535971372949e-62,2.194639142545378e-22,2.653949795965269e-12
0.9999999999973614,1.1807930940159472e-62,2.172802118218294e-22,2.640713166138598e-12
0.9999999999973747,1.1458953843704389e-62,2.1511823759136697e-22,2.627542554278584e-12
0.9999999999973878,1.1120290579068573e-62,2.129777753639259e-22,2.6144376311192444e-12
0.9999999999974009,1.079163632645761e-62,2.1085861109149966e-22,2.6013980690368185e-12
0.9999999999974137,1.0472695274863415e-62,2.0876053285589513e-22,2.5884235420415754e-12
0.9999999999974267,1.0163180355814357e-62,2.066833308475404e-22,2.575513725769665e-12
0.9999999999974395,9.86281298499426e-63,2.0462679734450362e-22,2.5626682974750076e-12
0.9999999999974523,9.571322811497719e-63,2.0259072669172074e-22,2.549886936021228e-12
0.9999999999974649,9.288447474496038e-63,2.0057491528042982e-22,2.537169321873624e-12
0.9999999999974776,9.013932367094779e-63,1.985791615278099e-22,2.52451513709118e-12
0.9999999999974902,8.747530407170373e-63,1.9660326585682257e-22,2.511924065318617e-12
0.9999999999975028,8.489001814979533e-63,1.9464703067625422e-22,2.4993957917784867e-12
0.9999999999975152,8.2381138973413e-63,1.9271026036095664e-22,2.486930003263297e-12
0.9999999999975276,7.994640838197483e-63,1.9079276123228434e-22,2.474526388127687e-12
0.99999999999754,7.758363495362955e-63,1.8889434153872655e-22,2.462184636280632e-12
0.9999999999975522,7.52906920328291e-63,1.8701481143673194e-22,2.449904439177693e-12
0.9999999999975644,7.306551581619501e-63,1.8515398297172404e-22,2.437685489813304e-12
0.9999999999975766,7.09061034949561e-63,1.8331167005930572e-22,2.4255274827130947e-12
0.9999999999975887,6.881051145228544e-63,1.8148768846665047e-22,2.413430113926254e-12
0.9999999999976008,6.677685351391399e-63,1.796818557940791e-22,2.4013930810179327e-12
0.9999999999976127,6.480329925044653e-63,1.778939914568195e-22,2.3894160830616815e-12
0.9999999999976247,6.288807232985156e-63,1.7612391666694806e-22,2.377498820631928e-12
0.9999999999976364,6.102944891864274e-63,1.743714544155108e-22,2.365640995796491e-12
0.9999999999976482,5.922575613031223e-63,1.7263642945482216e-22,2.3538423121091322e-12
0.9999999999976601,5.747537051962009e-63,1.7091866828094028e-22,2.3421024746021452e-12
0.9999999999976716,5.577671662138393e-63,1.6921799911631632e-22,2.3304211897789807e-12
0.9999999999976833,5.412826553245387e-63,1.6753425189261661e-22,2.3187981656069113e-12
0.9999999999976948,5.252853353559665e-63,1.658672582337157e-22,2.3072331115097265e-12
0.9999999999977064,5.097608076404983e-63,1.6421685143885857e-22,2.295725738360472e-12
0.9999999999977178,4.946950990554465e-63,1.6258286646599036e-22,2.2842757584742202e-12
0.9999999999977293,4.800746494463064e-63,1.609651399152522e-22,2.2728828856008777e-12
0.9999999999977406,4.6588629942170163e-63,1.5936351001264094e-22,2.2615468349180292e-12
0.9999999999977518,4.521172785090445e-63,1.5777781659383162e-22,2.250267323023818e-12
0.9999999999977631,4.3875519366024807e-63,1.5620790108816098e-22,2.2390440679298596e-12
0.9999999999977743,4.2578801809714707e-63,1.5465360650277021e-22,2.2278767890541918e-12
0.9999999999977853,4.132040804865855e-63,1.5311477740690556e-22,2.216765207214261e-12
0.9999999999977964,4.009920544354293e-63,1.515912599163751e-22,2.205709044619944e-12
0.9999999999978074,3.8914094829604794e-63,1.500829016781602e-22,2.1947080248665995e-12
0.9999999999978183,3.776400952730898e-63,1.485895518551801e-22,2.183761872928161e-12
0.9999999999978293,3.6647914382264665e-63,1.4711106111120806e-22,2.1728703151502596e-12
0.9999999999978401,3.556480483351651e-63,1.4564728159593763e-22,2.162033079243385e-12
0.9999999999978509,3.4513706009372053e-63,1.4419806693019749e-22,2.1512498942760746e-12
0.9999999999978617,3.3493671849951337e-63,1.4276327219131339e-22,2.1405204906681427e-12
0.9999999999978724,3.2503784255669217e-63,1.4134275389861583e-22,2.129844600183941e-12
0.999999999997883,3.1543152260883743e-63,1.3993636999909175e-22,2.119221955925651e-12
0.9999999999978936,3.061091123196697e-63,1.3854397985317927e-22,2.108652292326614e-12
0.999999999997904,2.970622208907631e-63,1.371654442207035e-22,2.098135345144689e-12
0.9999999999979146,2.8828270550926083e-63,1.3580062524695239e-22,2.0876708514556487e-12
0.9999999999979249,2.797626640187938e-63,1.3444938644889127e-22,2.077258549646607e-12
0.9999999999979353,2.714944278070066e-63,1.331115927015143e-22,2.066898179409476e-12
0.9999999999979456,2.634705549032888e-63,1.3178711022433193e-22,2.05658948173446e-12
0.9999999999979559,2.5568382328049933e-63,1.3047580656799276e-22,2.0463321989035813e-12
0.9999999999979662,2.481272243546545e-63,1.291775506010384e-22,2.0361260744842346e-12
0.9999999999979763,2.407939566767294e-63,1.2789221249679026e-22,2.025970853322778e-12
0.9999999999979863,2.3367741981089476e-63,1.2661966372036687e-22,2.0158662815381537e-12
0.9999999999979964,2.2677120839367927e-63,1.2535977701583013e-22,2.0058121065155417e-12
0.9999999999980064,2.2006910636871015e-63,1.2411242639345969e-22,1.9958080769000418e-12
0.9999999999980163,2.1356508139184295e-63,1.2287748711715389e-22,1.985853942590394e-12
0.9999999999980262,2.072532794016446e-63,1.2165483569195596e-22,1.975949454732721e-12
0.999999999998036,2.0112801935034313e-63,1.2044434985170457e-22,1.966094365714312e-12
0.9999999999980459,1.9518378809050117e-63,1.1924590854680697e-22,1.9562884291574274e-12
0.9999999999980557,1.8941523541281116e-63,1.1805939193213393e-22,1.9465313999131434e-12
0.9999999999980653,1.8381716923054605e-63,1.168846813550353e-22,1.9368230340552204e-12
0.999999999998075,1.7838455090633068e-63,1.1572165934347444e-22,1.927163088874007e-12
0.9999999999980846,1.731124907170282e-63,1.14570209594281e-22,1.9175513228703706e-12
0.9999999999980942,1.679962434526591e-63,1.1343021696152055e-22,1.9079874957496605e-12
0.9999999999981037,1.6303120414539213e-63,1.1230156744497985e-22,1.8984713684157006e-12
0.9999999999981132,1.5821290392476232e-63,1.1118414817876672e-22,1.889002702964812e-12
0.9999999999981226,1.535370059953861e-63,1.1007784742002335e-22,1.879581262679866e-12
0.9999999999981319,1.489993017335527e-63,1.0898255453775197e-22,1.870206812024365e-12
0.9999999999981414,1.4459570689917866e-63,1.0789816000175166e-22,1.8608791166365537e-12
0.9999999999981506,1.403222579597164e-63,1.0682455537166511e-22,1.8515979433235623e-12
0.9999999999981598,1.361751085227071e-63,1.0576163328613472e-22,1.842363060055575e-12
0.999999999998169,1.321505258737681e-63,1.0470928745206614e-22,1.8331742359600288e-12
0.9999999999981781,1.2824488761689803e-63,1.0366741263399905e-22,1.824031241315843e-12
0.9999999999981872,1.2445467841407581e-63,1.0263590464358342e-22,1.8149338475476757e-12
0.9999999999981963,1.207764868212193e-63,1.0161466032916061e-22,1.8058818272202087e-12
0.9999999999982053,1.1720700221765535e-63,1.0060357756544818e-22,1.7968749540324627e-12
0.9999999999982143,1.1374301182633777e-63,9.960255524332721e-23,1.7879130028121391e-12
0.9999999999982232,1.1038139782213112e-63,9.861149325973129e-23,1.7789957495099908e-12
0.9999999999982321,1.0711913452555773e-63,9.76302925076362e-23,1.7701229711942208e-12
0.9999999999982409,1.0395328567948193e-63,9.665885486614909e-23,1.761294446044909e-12
0.9999999999982496,1.0088100180628047e-63,9.569708319069628e-23,1.7525099533484675e-12
0.9999999999982585,9.789951764312031e-64,9.474488130330877e-23,1.7437692734921212e-12
0.9999999999982672,9.500614965303554e-64,9.380215398300433e-23,1.7350721879584189e-12
0.9999999999982758,9.219829360956289e-64,9.286880695626533e-23,1.726418479319769e-12
0.9999999999982845,8.947342225276225e-64,9.194474688761134e-23,1.7178079312330054e-12
0.999999999998293,8.682908301451208e-64,9.102988137026544e-23,1.7092403284339774e-12
0.9999999999983015,8.426289581103262e-64,9.012411891691352e-23,1.7007154567321688e-12
0.99999999999831,8.177255090064988e-64,8.922736895055546e-23,1.6922331030053434e-12
0.9999999999983185,7.935580680487219e-64,8.833954179544734e-23,1.6837930551942162e-12
0.9999999999983268,7.701048829090832e-64,8.746054866813381e-23,1.6753951022971528e-12
0.9999999999983352,7.473448441381117e-64,8.659030166856967e-23,1.6670390343648932e-12
0.9999999999983435,7.252574661648481e-64,8.572871377132975e-23,1.658724642495304e-12
0.9999999999983519,7.038228688584489e-64,8.487569881690635e-23,1.6504517188281557e-12
0.9999999999983601,6.830217596347262e-64,8.403117150309321e-23,1.6422200565399259e-12
0.9999999999983683,6.62835416091521e-64,8.319504737645517e-23,1.6340294498386286e-12
0.9999999999983764,6.432456691572766e-64,8.23672428238828e-23,1.62587969395867e-12
0.9999999999983845,6.242348867376487e-64,8.154767506423106e-23,1.6177705851557286e-12
0.9999999999983926,6.057859578454297e-64,8.073626214004096e-23,1.6097019207016624e-12
0.9999999999984006,5.8788227719950644e-64,7.993292290934398e-23,1.6016734988794396e-12
0.9999999999984085,5.70507730278986e-64,7.913757703754757e-23,1.593685118978097e-12
0.9999999999984165,5.536466788190388e-64,7.83501449894018e-23,1.5857365812877206e-12
0.9999999999984245,5.3728394673540604e-64,7.757054802104565e-23,1.5778276870944547e-12
0.9999999999984323,5.214048064648985e-64,7.679870817213263e-23,1.5699582386755326e-12
0.99999999999844,5.059949657095965e-64,7.603454825803468e-23,1.5621280392943339e-12
0.9999999999984479,4.910405545728164e-64,7.527799186212358e-23,1.5543368931954665e-12
0.9999999999984557,4.7652811307526855e-64,7.452896332812931e-23,1.546584605599872e-12
0.9999999999984633,4.624445790401667e-64,7.378738775257426e-23,1.5388709826999574e-12
0.999999999998471,4.487772763363873e-64,7.305319097728294e-23,1.5311958316547482e-12
0.9999999999984788,4.355139034690968e-64,7.232629958196596e-23,1.5235589605850686e-12
0.9999999999984862,4.226425225075752e-64,7.16066408768781e-23,1.5159601785687442e-12
0.9999999999984938,4.10151548340273e-64,7.089414289554912e-23,1.5083992956358291e-12
0.9999999999985013,3.980297382474293e-64,7.018873438758715e-23,1.5008761227638561e-12
0.9999999999985089,3.862661817818647e-64,6.949034481155356e-23,1.493390471873112e-12
0.9999999999985163,3.748502909488428e-64,6.879890432790878e-23,1.4859421558219345e-12
0.9999999999985236,3.637717906761602e-64,6.811434379202824e-23,1.4785309884020347e-12
0.9999999999985311,3.530207095658884e-64,6.74365947472879e-23,1.471156784333841e-12
0.9999999999985384,3.425873709194422e-64,6.676558941821852e-23,1.4638193592618678e-12
0.9999999999985456,3.324623840278982e-64,6.610126070372799e-23,1.456518529750106e-12
0.9999999999985529,3.2263663571972304e-64,6.544354217039131e-23,1.449254113277438e-12
0.9999999999985602,3.1310128215830386e-64,6.479236804580703e-23,1.4420259282330737e-12
0.9999999999985674,3.0384774088189833e-64,6.414767321202006e-23,1.4348337939120105e-12
0.9999999999985745,2.9486768307884023e-64,6.350939319900979e-23,1.4276775305105161e-12
0.9999999999985816,2.8615302609104655e-64,6.287746417824302e-23,1.4205569591216324e-12
0.9999999999985887,2.7769592613907974e-64,6.225182295629109e-23,1.4134719017307043e-12
0.9999999999985958,2.6948877126221704e-64,6.163240696851043e-23,1.406422181210928e-12
0.9999999999986028,2.615241744671719e-64,6.10191542727861e-23,1.3994076213189235e-12
0.9999999999986098,2.5379496707930155e-64,6.041200354333747e-23,1.3924280466903282e-12
0.9999999999986167,2.4629419229031596e-64,5.981089406458567e-23,1.385483282835413e-12
0.9999999999986237,2.3901509889668103e-64,5.92157657250819e-23,1.3785731561347196e-12
0.9999999999986305,2.3195113522307957e-64,5.862655901149628e-23,1.3716974938347213e-12
0.9999999999986373,2.250959432254614e-64,5.804321500266646e-23,1.364856124043502e-12
0.9999999999986442,2.184433527683748e-64,5.746567536370544e-23,1.3580488757264609e-12
0.999999999998651,2.1198737607142778e-64,5.689388234016803e-23,1.3512755787020357e-12
0.9999999999986576,2.057222023198821e-64,5.632777875227543e-23,1.344536063637448e-12
0.9999999999986643,1.9964219243452744e-64,5.576730798919707e-23,1.3378301620444703e-12
