NormalCell,CancerCell,Apoptosis,Empty
0.2037784217683724,0.001978212396734408,0.018646874027039885,0.7755964918078533
0.2045395684496066,0.0019743878100416264,0.018510495513843008,0.7749755482265087
0.20530297692722976,0.0019706710073960783,0.018375380194840096,0.774350971870534
0.2060686459121085,0.00196706166979032,0.018241518178205164,0.7737227742398959
0.206836574047368,0.0019635594938281855,0.018108899662796635,0.773090966796007
0.2076067599077651,0.001960164191708984,0.01797751493764314,0.7724555609628826
0.20837920199905902,0.001956875491215365,0.017847354381434085,0.7718165681282914
0.2091538987573787,0.0019536931357048517,0.017718408462015056,0.7711739996449012
0.20993084854858704,0.0019506168841050724,0.017590667735888053,0.7705278668314196
0.2107100496676422,0.0019476465109126873,0.017464122847716642,0.7698781809737283
0.21149150033795544,0.001944781806196039,0.017338764529836036,0.7692249533260123
0.21227519871074574,0.001942022575601539,0.01721458360176819,0.7685681951118843
0.2130611428643913,0.0019393686403638085,0.017091570969741884,0.7679079175255028
0.21384933080377738,0.001936819837319597,0.016969717626217917,0.7672441317326849
0.21463976045964078,0.0019343760189254925,0.016849014649419413,0.7665768488720142
0.21543242968791076,0.0019320370532794557,0.016729453202867263,0.7659060800559423
0.21622733626904656,0.001929802824146193,0.016611024534920808,0.7652318363718862
0.2170244779073708,0.0019276732309863995,0.016493719978323756,0.7645541288833188
0.21782385223039985,0.0019256481889898954,0.016377530949755376,0.7638729686308546
0.2186254567881695,0.001923727629112685,0.016262448949387068,0.7631883666333306
0.21942928905255765,0.0019219114981179678,0.016148465560444275,0.7625003338888799
0.22023534641660236,0.0019201997586211308,0.01603557244877386,0.7618088813760024
0.2210436261938162,0.0019185923891387585,0.015923761362416935,0.7611140200546279
0.22185412561749637,0.0019170893841416882,0.015813024131187223,0.7604157608671746
0.22266684184003058,0.0019156907541121504,0.015703352666254958,0.7597141147396022
0.22348177193219876,0.0019143965256050314,0.015594738959736454,0.7590090925824596
0.22429891288247028,0.0019132067413132905,0.01548717508428926,0.758300705291927
0.22511826159629675,0.001912121460137581,0.015380653192713088,0.7575889637508524
0.22593981489540005,0.0019111407572601057,0.015275165517556456,0.7568738788297832
0.22676356951705617,0.0019102647242227597,0.015170704370729163,0.7561554613879916
0.22758952211337374,0.001909493469009597,0.015067262143120581,0.7554337222744958
0.22841766925056795,0.001908827116133674,0.014964831304223901,0.7547086723290742
0.22924800740822968,0.0019082658067283121,0.01486340440176628,0.7539803223832755
0.2300805329785891,0.0019078096986428323,0.014762974061345038,0.7532486832614227
0.2309152422657746,0.001907458966542812,0.014663532986069882,0.7525137657816124
0.23175213148506585,0.0019072138020149183,0.014565073956211263,0.7517755807567077
0.23259119676214204,0.0019070744136763687,0.014467589828854878,0.7510341389953266
0.23343243413232415,0.0019070410272890833,0.014371073537562404,0.7502894513028242
0.2342758395398117,0.0019071138858785782,0.014275518092038501,0.7495415284822711
0.23512140883691374,0.0019072932498576667,0.01418091657780415,0.7487903813354244
0.2359691377832739,0.0019075793971550284,0.01408726215587637,0.7480360206636947
0.23681902204508945,0.0019079726233487107,0.013994548062454395,0.7472784572691075
0.23767105719432394,0.0019084732418046277,0.01390276760861234,0.7465177019552591
0.2385252387079139,0.0019090815838201268,0.013811914179998448,0.7457537655282676
0.23938156196696878,0.0019097979987726913,0.013721981236540962,0.7449866587977176
0.2402400222559643,0.0019106228542738538,0.013632962312160673,0.7442163925776012
0.24110061476192918,0.00191155653632839,0.013544851014490244,0.7434429776872523
0.24196333457362482,0.0019125994494988746,0.01345764102460034,0.742666424952276
0.2428281766807179,0.0019137520170756771,0.013371326096732644,0.7418867452054738
0.2436951359729459,0.0019150146812524744,0.013285900058039833,0.7411039492877619
0.2445642072392749,0.0019163879033073678,0.013201356808332575,0.7403180480490852
0.24543538516705013,0.00191787216378969,0.01311769031983362,0.7395290523493265
0.2463086643411385,0.0019194679627125872,0.013034894636939041,0.7387369730592098
0.24718403924306326,0.0019211758197514666,0.012952963875986746,0.7379418210611984
0.24806150425013068,0.001922996274448408,0.012871892225032284,0.7371436072503886
0.24894105363454813,0.0019249298864226253,0.012791673943632025,0.7363423425353972
0.2498226815625338,0.001926977235587084,0.01271230336263385,0.7355380378392452
0.2507063820934178,0.0019291389223713724,0.012633774883975355,0.7347307041002353
0.2515921491787341,0.0019314155679509264,0.012556082980489705,0.7339203522728251
0.2524799766613036,0.0019338078144827194,0.01247922219571919,0.7331069933284945
0.25336985827430736,0.0019363163253475213,0.012403187143736592,0.7322906382566086
0.254261787640351,0.0019389417853988402,0.012327972508974428,0.7314712980652758
0.2551557582705187,0.0019416849012186613,0.012253573046062177,0.7306489837822006
0.256051763563417,0.0019445464013800972,0.01217998357967157,0.7298237064555313
0.2569497968042094,0.001947527036717075,0.012107199004370043,0.7289954771547035
0.2578498511636388,0.0019506275806011775,0.012035214284482447,0.7281643069712775
0.2587519196970408,0.00195384882922577,0.011964024453961098,0.7273302070197724
0.2596559953433447,0.0019571916018975375,0.0118936246162643,0.7264931884384935
0.2605620709240638,0.0019606567413355705,0.011824009944243409,0.7256532623903573
0.2614701391422742,0.0019642451139781285,0.011755175680038562,0.7248104400637092
0.2623801925815812,0.001967957610297228,0.01168711713498316,0.7239647326731385
0.2632922237050742,0.0019717951451211904,0.011619829689517254,0.7231161514602874
0.2642062248542687,0.001975758657965304,0.011553308793109875,0.7222647076946562
0.26512218824803585,0.0019798491133707417,0.011487549964190507,0.721410412674403
0.2660401059815185,0.0019840675012518963,0.011422548790089746,0.72055327772714
0.26695997002503463,0.001988414837252282,0.011358300926989313,0.7196933142107238
0.2678817722229664,0.0019928921631091707,0.011294802099881518,0.718830533514043
0.2688055042926354,0.001997500547027127,0.011232048102538316,0.7179649470577992
0.2697311578231637,0.002002241084060601,0.01117003479749007,0.7170965662952856
0.27065872427432003,0.002007114896505769,0.011108758116014148,0.7162254027131602
0.27158819497535097,0.002012123134301783,0.011048214058133523,0.7153514678322138
0.27251956112379644,0.0020172669754416226,0.01098839869262546,0.7144747732081365
0.27345281378428987,0.0020225476263927237,0.010929308157040477,0.7135953304322769
0.2743879438873417,0.002027966322527585,0.010870938657731689,0.712713151132399
0.2753249422281068,0.0020335243285645385,0.010813286469894712,0.7118282469734339
0.27626379946513396,0.002039222939018888,0.010756347937618262,0.7109406296582289
0.27720450611909936,0.002045063478664616,0.01070011947394559,0.7100503109282904
0.27814705257152095,0.0020510473030068686,0.01064459756094694,0.7091573025645252
0.27909142906345524,0.002057175798765436,0.010589778749803165,0.7082616163879761
0.28003762569417523,0.0020634503843694357,0.010535659660900684,0.7073632642605545
0.2809856324198291,0.002069872510463439,0.010482236983937944,0.7064622580857695
0.28193543905207946,0.002076443660425249,0.010429507478043547,0.7055586098094517
0.2828870352567221,0.002083165350895583,0.010377467971906234,0.7046523314204759
0.2838404105522848,0.0020900391323198848,0.01032611536391691,0.7037434349514783
0.28479555430860437,0.0020970665895025196,0.010275446622322876,0.7028319324795702
0.2857524557453825,0.002104249342173598,0.010225458785394478,0.7019178361270494
0.28671110393071936,0.002111589045568684,0.01017614896160435,0.7010011580621075
0.28767148777962454,0.0021190873910216577,0.01012751432981946,0.7000819104995343
0.2886335960525047,0.0021267461065709874,0.010079552139506167,0.6991601057014181
0.2895974173536277,0.002134566957579693,0.010032259710948475,0.6982357559778442
0.29056294012956185,0.0021425517473692844,0.009985634435479722,0.6973088736875891
0.291530152667591,0.0021507023178679503,0.009939673775727903,0.6963794712388132
0.29249904309410335,0.0021590205502733007,0.009894375265874871,0.6954475610897485
0.2934695993729543,0.002167508365729958,0.009849736511929597,0.6945131557493862
0.2944418093038029,0.002176167726022303,0.009805755192015797,0.693576267778159
0.29541566052042045,0.0021850006342826905,0.009762429056674085,0.6926369097886227
0.29639114048897086,0.0021940091357154534,0.009719755929178954,0.6916950944461346
0.29736823650626265,0.002203195318337024,0.00967773370587081,0.6907508344695295
0.29834693569797144,0.0022125613137325053,0.009636360356503308,0.6898041426317927
0.2993272250168318,0.0022221092978290356,0.009595633924606268,0.6888550317607328
0.3003090912407987,0.0022318414916862967,0.009555552527864428,0.6879035147396506
0.301292520971177,0.0022417601623045203,0.009516114358512316,0.6869496045080062
0.3022775006307187,0.002251867623450361,0.009477317683745505,0.6859933140620855
0.30326401646168694,0.0022621662365010075,0.00943916084614855,0.6850346564556635
0.304252054523886,0.002272658411306911,0.009401642264139901,0.6840736448006672
0.3052416006926564,0.00228334660707353,0.009364760432434071,0.683110292267836
0.30623264065683475,0.002294233333262472,0.009328513922521401,0.6821446120873814
0.3072251599166767,0.002305321150512462,0.0092929013831657,0.6811766175496452
0.30821914378174275,0.002316612671580531,0.009257921540920087,0.6802063220057566
0.30921457736874575,0.0023281105623038667,0.009223573200661393,0.679233738868289
0.3102114455993593,0.002339817542582749,0.00918985524614341,0.6782588816119144
0.3112097331979864,0.0023517363873850187,0.009156766640569369,0.6772817637740591
0.31220942468948615,0.0023638699277725335,0.009124306427183971,0.6763023989555573
0.3132105043968596,0.0023762210519500658,0.009092473729885343,0.675320800821305
0.3142129564388918,0.0023887927063371253,0.00906126775385729,0.6743369831009137
0.31521676472775023,0.0024015878966631788,0.009030687786222187,0.6733509595893643
0.3162219129665381,0.0024146096890867662,0.009000733196714943,0.6723627441476602
0.3172283846468014,0.0024278612113390117,0.008971403438378375,0.6713723507034811
0.31823616304598906,0.002441345653892048,0.008942698048280436,0.6703797932518384
0.31924523122486453,0.002455066271152868,0.008914616648253673,0.6693850858557289
0.32025557202486815,0.0024690263826831526,0.008887158945657366,0.6683882426467913
0.3212671680654287,0.002483229374445607,0.00886032473416273,0.6673892778259629
0.32228000174122357,0.002497678700077375,0.008834113894561667,0.6663882056641374
0.3232940552193854,0.002512377882191089,0.00880852639559948,0.6653850405028241
0.3243093104366551,0.002527330513704145,0.008783562294832018,0.6643797967548088
0.32532574909647893,0.0025425402591967893,0.008759221739507711,0.6633724889048167
0.3263433526660491,0.0025580108562996222,0.008735504967474989,0.6623631315101766
0.3273621023732861,0.00257374611711114,0.008712412308115548,0.6613517392014875
0.3283819792037621,0.0025897499296459346,0.008689944183303978,0.6603383266832883
0.32940296389756263,0.0026060262593142042,0.00866810110839425,0.6593229087347292
0.330425036946087,0.0026225791504332152,0.008646883693233602,0.6583055002102465
0.3314481785887846,0.002639412727771396,0.00862629264320432,0.65728611604024
0.3324723688098263,0.002656531198125734,0.008606328760293993,0.6562647712317543
0.333497587334709,0.002673938851933173,0.008586992944194771,0.6552414808691635
0.3345238136267927,0.0026916400649167165,0.0085682861934322,0.6542162601148589
0.335551026883767,0.0027096392997669584,0.008550209606524216,0.6531891242099422
0.3365792060340474,0.002727941107859774,0.008532764383170887,0.6521600884749224
0.33760832973309773,0.0027465501310109225,0.008515951825475494,0.6511291683104161
0.338638376359679,0.002765471103268322,0.008499773339197582,0.6500963791978555
0.3396693240120214,0.0027847088527427686,0.00848423043503861,0.6490617367001977
0.34070115050391825,0.0028042683034779025,0.00846932472996082,0.6480252564626434
0.3417338333607416,0.002824154477360214,0.008455057948540012,0.6469869542133586
0.3427673498153744,0.0028443724960699203,0.008441431924352873,0.6459468457642032
0.3438016768040608,0.002864927583073541,0.008428448601399541,0.6449049470114665
0.34483679096217124,0.0028858250656590267,0.008416110035562125,0.643861273936608
0.3458726686198795,0.0029070703770143046,0.008404418396099856,0.6428158426070066
0.346909285797752,0.0029286690583501234,0.008393375967181633,0.6417686691767166
0.3479466182022452,0.002950626761068091,0.00838298514945668,0.6407197698872303
0.3489846412211108,0.0029729492489748155,0.008373248461664077,0.6396691610682506
0.35002332991870533,0.002995642400543084,0.008364168542281942,0.63861685913847
0.3510626590312028,0.003018712211221012,0.008355748151217044,0.6375628806063595
0.35210260296170853,0.003042164795790123,0.008347990171535652,0.636507242070966
0.353143135775271,0.0030660063907733425,0.00834089761123644,0.6354499602227195
0.3541842311937906,0.0030902433568938776,0.008334473605066289,0.6343910518442495
0.3552258625908222,0.0031148821815860043,0.008328721416379824,0.6333305338112123
0.3562680029862696,0.003139929481558775,0.008323644439043558,0.6322684230931284
0.35731062504097005,0.0031653920054136803,0.008319246199385554,0.6312047367542309
0.3583537010511651,0.0031912766363173233,0.00831553035819146,0.6301394919543264
0.3593972029428569,0.003217590394730171,0.008312500712747884,0.6290727059496654
0.36044110226604625,0.0032443404411924633,0.008310161198934005,0.6280043960938276
0.36148537018885124,0.003271534079168383,0.008308515893362425,0.6269345798386183
0.3625299774915022,0.003299178757949598,0.008307569015570176,0.6258632747349784
0.36357489456021197,0.003327282075619298,0.008307324930260927,0.6247904984339081
0.3646200913809181,0.0033558517820778855,0.00830778814959936,0.623716268687405
0.3656655375328942,0.003384895782131457,0.008308963335558783,0.6226406033494158
0.3667112021822283,0.0034144221386442674,0.008310855302322983,0.6215635203768047
0.3677570540751649,0.0034444390757563514,0.008313469018743426,0.6204850378303357
0.3688030615313081,0.003474954982167505,0.008316809610852856,0.6194051738756718
0.36984919243668324,0.003505978414488845,0.008320882364436436,0.6183239467843918
0.3708954142366537,0.003537518100663165,0.0083256927276615,0.617241374935022
0.37194169392869,0.0035695829434553373,0.00833124631376712,0.6161574768140878
0.37298799805498917,0.003602182024014002,0.008337548903814612,0.6150722710171825
0.37403429269493926,0.003635324605505813,0.008344606449500157,0.6139857762500551
0.37508054345742864,0.0036690201368235133,0.008352425076030793,0.6128980113297174
0.3761267154729945,0.003703278256369115,0.008361011085064927,0.6118089951855719
0.37717277338580923,0.003738108795913497,0.008370370957718665,0.610718746860559
0.37821868134550035,0.003773521784533696,0.008380511357639208,0.609627285512327
0.37926440299880165,0.003809527452629227,0.008391439134146562,0.608534630414423
0.380309901481031,0.0038461362360187336,0.00840316132544494,0.6074408009575056
0.3813551394073935,0.003883358780118293,0.008415685161905072,0.6063458166505835
0.38240007886410426,0.003921205944202716,0.008429018069418884,0.6052496971222745
0.3834446813993296,0.003959688805751158,0.0084431676728278,0.6041524621220918
0.38448890801394175,0.003998818664878386,0.008458141799426123,0.6030541315217541
0.38553271915208454,0.004038607048853039,0.008473948482540848,0.6019547253165219
0.3865760746915457,0.00407906571670421,0.008490595965189363,0.600854263626561
0.3876189339339334,0.004120206663917688,0.00850809270381645,0.5997527666983329
0.3886612555946522,0.004162042127223199,0.008526447372112054,0.5986502549060129
0.3897029977926762,0.004204584589473968,0.008545668864911314,0.5975467487529389
0.3907441180401144,0.004247846784619907,0.008565766302178295,0.5964422688730877
0.39178457323156585,0.004291841702775778,0.008586749033075016,0.5953368360325837
0.39282431963326014,0.004336582595385594,0.00860862664011723,0.5942304711312374
0.39386331287197984,0.004382082980484571,0.00863140894341854,0.5931231952041174
0.3949015079237615,0.004428356648059893,0.00865510600502441,0.5920150294231544
0.3959388591023709,0.004475417665511557,0.008679728133337655,0.5909059950987801
0.3969753200475493,0.004523280383214527,0.008705285887636973,0.5897961136815993
0.3980108437130271,0.004571959440183407,0.008731790082690172,0.5886854067640995
0.39904538235430015,0.0046214697698408365,0.008759251793463698,0.5875738960823955
0.4000788875161671,0.00467182660589075,0.008787682359930086,0.5864616035180122
0.40111131002002126,0.004723045488297642,0.008817093391974994,0.5853485510997064
0.4021425999508957,0.004775142269372916,0.008847496774405493,0.5842347610053261
0.4031727066442569,0.004828133119969385,0.008878904672061252,0.5831202555637126
0.4042015786725429,0.004882034535784924,0.008911329535030335,0.582005057256642
0.40522916383144275,0.004936863343776231,0.008944784103971253,0.5808891887208099
0.40625540912591396,0.004992636708683627,0.008979281415543005,0.5797726727498596
0.40728026075593354,0.005049372139667731,0.009014834807944776,0.5786555322964541
0.40830366410197977,0.005107087497058812,0.009051457926567023,0.5775377904743946
0.4093255637102405,0.005165800999219549,0.00908916472975561,0.5764194705607845
0.4103459032775457,0.005225531229521858,0.009127969494690753,0.5753005959982418
0.4113646256360191,0.0052862971434383624,0.00916788682338242,0.5741811903971602
0.4123816727374473,0.005348118075749002,0.00920893164878393,0.5730612775380198
0.413396985637362,0.005411013747863211,0.009251119241025426,0.5719408813737494
0.4144105044788327,0.005475004275257949,0.009294465213768897,0.5708200260321405
0.4154221684759666,0.005540110175031837,0.009338985530686447,0.5696987358183152
0.4164319158971122,0.0056063523735754685,0.009384696512063464,0.5685770352172489
0.41743968404776566,0.005673752214357902,0.00943161484152833,0.5674549488963482
0.418445409253174,0.005742331465829202,0.009479757572910311,0.5663325017080865
0.4194490268406358,0.005812112329438752,0.009529142137227236,0.5652097186926983
0.4204504711214945,0.005883117447768933,0.009579786349804532,0.5640866250809321
0.4214496753728237,0.005955369912783611,0.009631708417527203,0.5629632462968656
0.4224465718188011,0.00602889327419072,0.00968492694622624,0.5618396079607821
0.42344109161176974,0.006103711547918037,0.009739460948200978,0.5607157358921114
0.42443316481298504,0.006179849224701106,0.009795329849878843,0.5595916561124352
0.4254227203730453,0.006257331278782033,0.009852553499613894,0.558467394848559
0.4264096861120051,0.006336183176717699,0.00991115217562552,0.557342978535652
0.4273939886991704,0.006416430886295739,0.009971146594078608,0.5562184338204554
0.42837555363257446,0.006498100885556352,0.0100325579173064,0.555093787564563
0.42935430521813367,0.006581220171917842,0.010095407762177282,0.5539690668477715
0.4303301665484842,0.006665816271403482,0.010159718208606568,0.5528442989715059
0.4313030594814988,0.006751917247967055,0.010225511808214354,0.55171951146232
0.43227290461848333,0.006839551712914144,0.010292811593130401,0.5505947320754723
0.433239621282057,0.006928748834415926,0.010361641084946931,0.5494699887985803
0.4342031274937134,0.007019538347111959,0.010432024303820106,0.5483453098553547
0.43516333995106715,0.007111950561798062,0.010503985777720899,0.5472207237094141
0.43612017400478686,0.007206016375195112,0.010577550551835912,0.5460962590681824
0.43707354363521733,0.00730176727979416,0.01065274419811864,0.5449719448868702
0.43802336142869386,0.007399235373772926,0.010729592824991467,0.543847810372542
0.4389695385535525,0.007498453370978322,0.010808123087198671,0.5427238849882707
0.43991198473583965,0.007599454610969226,0.010888362195810443,0.5416001984573809
0.4408506082347271,0.007702273069113311,0.010970337928377889,0.5404767807677819
0.4417853158176361,0.007806943366731244,0.011054078639238749,0.5393536621763942
0.4427160127350778,0.007913500781281108,0.011139613269973427,0.5382308732136679
0.4436426026952162,0.008021981256575404,0.011226971360010751,0.537108444688198
0.4445649878381603,0.008132421413022416,0.011316183057382669,0.5359864076914349
0.445483068709995,0.008244858557883237,0.011407279129626921,0.5348647936024951
0.4463967442365582,0.008359330695535114,0.011500290974836458,0.5337436340930705
0.4473059116969748,0.0084758765377312,0.011595250632854206,0.53262296113244
0.4482104666969578,0.008594535513846153,0.0116921907966115,0.5315028069925848
0.44911030314188777,0.008715347781096408,0.011791144823608284,0.5303832042534078
0.45000531320968384,0.008838354234723159,0.011892146747532844,0.5292641858080605
0.45089538732347917,0.008963596518125533,0.01199523129001867,0.5281457848683769
0.45178041412411557,0.009091117032930508,0.012100433872535626,0.5270280349704186
0.4526602804424731,0.009220958948985516,0.01220779062841235,0.5259109699801293
0.4535348712716506,0.009353166214258744,0.01231733841498651,0.5247946240991044
0.45440406973901715,0.009487783564631393,0.0124291148258791,0.5236790318704726
0.4552677570781508,0.009624856533565209,0.012543158203388676,0.5225642281848956
0.45612581260068813,0.009764431461627754,0.012659507651001035,0.5214502482866833
0.45697811366810415,0.009906555505856923,0.012778203046009372,0.5203371277800298
0.45782453566344733,0.010051276648945203,0.012899285052239634,0.5192249026353681
0.45866495196305485,0.010198643708223216,0.013022795132875253,0.5181136091958469
0.45949923390827263,0.010348706344421015,0.013148775563374992,0.5170032841839316
0.4603272507772106,0.010501515070184484,0.013277269444477234,0.5158939647081279
0.46114886975656083,0.010657121258323132,0.013408320715283402,0.5147856882698328
0.4619639559135114,0.010815577149764366,0.013541974166412769,0.5136784927703116
0.46277237216778866,0.010976935861188137,0.013678275453220317,0.512572416517803
0.4635739792638627,0.01114125139231463,0.013817271109068717,0.5114674982347541
0.46436863574335396,0.011308578632816375,0.013959008558644926,0.5103637770651849
0.4651561979176793,0.01147897336882484,0.014103536131311233,0.5092612925821848
0.4659365198409789,0.01165249228900025,0.01425090307447993,0.5081600847955411
0.46670945328336766,0.011829192990131892,0.014401159567000131,0.5070601941595005
0.4674748477045565,0.012009133982234875,0.014554356732544474,0.5059616615806645
0.4682325502278911,0.012192374693107673,0.014710546652982784,0.5048645284260187
0.468982405614859,0.012378975472313418,0.01486978238172893,0.503768836531099
0.46972425624011677,0.012568997594546277,0.015032117957046329,0.502674628208291
0.470457942067094,0.012762503262342668,0.015197608415296738,0.5015819462552669
0.4711833006242305,0.012959555608095521,0.015366309804116036,0.5004908339635582
0.4719001669819081,0.013160218695328017,0.01553827919549992,0.49940133512726426
0.4726083737301397,0.013364557519181657,0.015713574698781343,0.49831349405189757
0.47330775095708283,0.013572638006071749,0.015892255473480724,0.49722735556336495
0.4739981262284452,0.013784527012461627,0.016074381742008835,0.4961429650170846
0.4746793245678555,0.014000292322705192,0.016260014802201305,0.4950603683072383
0.47535116843827363,0.014220002645905516,0.01644921703966257,0.4939796118761586
0.4760134777245191,0.014443727611735437,0.01664205193989609,0.49290074272384965
0.47666606971699854,0.014671537765164252,0.016838584100196313,0.4918238084176412
0.4773087590967167,0.01490350456003269,0.017038879241276977,0.49074885710197386
0.47794135792165954,0.015139700351416555,0.017243004218608894,0.48967593750831534
0.47856367561463903,0.015380198386717439,0.017451027033439225,0.4886050989652046
0.4791755189526966,0.015625072795417135,0.017663016843462977,0.48753639140842364
0.4797766920581605,0.01587439857743036,0.017879043973116154,0.4864698653912934
0.4803669963914609,0.016128251589988624,0.018099179923458567,0.48540557209509233
0.4809462307458062,0.01638670853298614,0.018323497381613037,0.484343563339595
0.4815141912438299,0.01664984693271682,0.018552070229726256,0.4832838915937274
0.48207067133631976,0.016917745123929583,0.018784973553415133,0.48222660998633593
0.4826154618031452,0.01719048223012739,0.019022283649661013,0.48117177231706676
0.48314835075650236,0.01746813814203368,0.019264078034112567,0.4801194330673518
0.48366912364659903,0.017750793494148064,0.019510435447756744,0.4790696474114965
0.4841775632699067,0.01803852963931162,0.019761435862915545,0.4780224712278665
0.4846734497801093,0.01833142862120041,0.02001716048852475,0.476977961110166
0.48515656070188207,0.0186295731446644,0.02027769177464924,0.4759361743788047
0.48562667094763823,0.01893304654382738,0.020543113416187846,0.47489716909234686
0.4860835528373826,0.01924193274786244,0.020813510355719,0.4738610040590364
0.48652697612181656,0.019556316244355887,0.021088968785436885,0.4728277388483911
0.4869567080088421,0.01987628204017185,0.021369576148126027,0.47179743380286043
0.4873725131936132,0.02020191561972844,0.02165542113712059,0.47077015004953815
0.4877741538922889,0.020533302900595768,0.02194659369519304,0.4697459495119226
0.4881613898796438,0.020870530186325363,0.02224318501231499,0.46872489492171615
0.4885339785306935,0.021213684116420026,0.022545287522231595,0.46770704983065514
0.48889167486649837,0.021562851613352915,0.022852994897788803,0.4666924786223602
0.4892342316043059,0.02191811982654456,0.023166402044951604,0.46568124652419823
0.4895613992121997,0.022279576073206697,0.023485605095449263,0.46467341961914466
0.48987292596842136,0.022647307775962102,0.02381070139798227,0.4636690648576345
0.4901685580255337,0.02302140239715043,0.02414178950792393,0.46266825006939216
0.4904480394795958,0.023401947369730922,0.024478969175448034,0.4616710439752254
0.49071111244452065,0.023789030024694097,0.024822341332012554,0.4606775161987729
0.4909575171317869,0.024182737514896222,0.02517200807512774,0.45968773727818935
0.49118699193567644,0.024583156735232183,0.025528072651335693,0.45870177867775586
0.4913992735242084,0.024990374239064823,0.02589063943732712,0.4577197127993998
0.4915940969359414,0.025404476150831353,0.0262598139191196,0.45674161299410776
0.4917711956828123,0.02582554807475074,0.02663570266922072,0.45576755357321636
0.49193030185917946,0.026253674999559364,0.027018413321698107,0.4547976098195632
0.49207114625723675,0.026688941199206423,0.02740805454507763,0.4538318579984793
0.49219345848895907,0.02713143012944487,0.027804736012989984,0.45287037536860614
0.49229696711474025,0.027581224320258908,0.02820856837248526,0.4519132401925156
0.49238139977887735,0.02803840526407437,0.028619663209934455,0.45096053174711387
0.492446483352051,0.028503053299704574,0.029038133014436404,0.45001233033380805
0.4924919440809479,0.02897524749199086,0.02946409113864836,0.44906871728841297
0.49251750774516173,0.029455065507104212,0.02989765175695837,0.44812977499077566
0.49252289982150566,0.029942583483482322,0.0303389298209175,0.4471955868740946
0.4925078456558575,0.030437875898384946,0.030788041011850575,0.4462662374339071
0.49247207064265397,0.030941015430059518,0.031245101690564187,0.4453418122367224
0.49241530041213766,0.031452072815518935,0.03171022884407177,0.4444223979282718
0.4923372610254504,0.03197111670394376,0.03218354002925643,0.4435080822413495
0.49223767917765704,0.03249821350573258,0.032665153313393286,0.4425989540032172
0.49211628240876776,0.03303342723723588,0.03315518721145494,0.44169510314254157
0.49197279932281646,0.03357681936122177,0.03365376062012507,0.44079662069583686
0.49180695981503647,0.03412844862313503,0.03416099274844763,0.43990359881338104
0.4916184953071596,0.03468837088322519,0.0346770030450413,0.439016130764574
0.49140713899084787,0.035256638944634246,0.035201911121811785,0.4381343109427062
0.49117262607924855,0.035833302377550065,0.03573583667409749,0.4372582348691039
0.49091469406664606,0.03641840733954794,0.036278899397187814,0.4363879991966183
0.4906330829961615,0.037011996392259855,0.036831218899156866,0.43552370171242194
0.490327535735432,0.03761410831452854,0.03739291460996004,0.4346654413400796
0.489997798260178,0.038224777912222,0.03796410568674516,0.433813318140855
0.4896436199455435,0.038844035824903166,0.03854491091533529,0.43296743331421816
0.48926475386507007,0.03947190832956913,0.03913544860784562,0.4321278891975153
0.4888609570971397,0.04010841714169449,0.03973583649640294,0.431294789264763
0.48843199103869467,0.04075357921383445,0.040346191622942576,0.4304682381245285
0.4879776217260151,0.04140740653206453,0.040966630225064395,0.42964834151685616
0.4874976201623062,0.04206990591055559,0.04159726761793716,0.42883520630920124
0.4869917626518172,0.04274107878460489,0.042238218072247875,0.4280289404913302
0.4864598311401842,0.04342092100246701,0.04288959468820153,0.42722965316914746
0.4859016135606571,0.04410942261635044,0.043551509265585035,0.4264374545574076
0.4853169041858395,0.04480656767296938,0.04422407216991869,0.4256524559712726
0.48470550398453727,0.04551233400406293,0.044907392194727974,0.424874769816672
0.48406722098327765,0.046226693017317,0.045601576419979,0.4241045095794266
0.48340187063202905,0.046949609488147435,0.0463067300667314,0.4233417898130923
0.48270927617361553,0.04768104135282533,0.04702295634807362,0.4225867261254857
0.48198926901628597,0.04842093950344825,0.047750356316417344,0.4218394351638486
0.48124168910886544,0.04916924758528288,0.04848902870723951,0.4211000345986122
0.4804663853178791,0.04992590179702616,0.049239069779373236,0.42036864310572164
0.4796632158060069,0.0506908306945527,0.05000057315196151,0.41964538034747906
0.47883204841119287,0.05146395499873619,0.0507736296382008,0.41893036695187036
0.4779727610256989,0.05224518740795139,0.051558327076015535,0.41822372449033446
0.47708524197436103,0.05303443241588123,0.05235475015581808,0.4175255754539399
0.47616939039127454,0.053831586135269734,0.053162980245523093,0.41683604322793294
0.47522511659410166,0.05463653612827704,0.05398309521299972,0.4161552520646219
0.47425234245516934,0.0554491612441059,0.05481516924615958,0.4154833270545655
0.47325100176849355,0.05626933146458077,0.05565927267089354,0.41482039409603244
0.472221040611841,0.057096907758370674,0.05651547176708485,0.4141665798627038
0.4711624177029159,0.057931741944554534,0.05738382858294186,0.413522011769588
0.47007510474873504,0.05877367656623313,0.05826440074790775,0.41288681793712434
0.4689590867872351,0.05962254477489523,0.05915724128442065,0.4122611271534493
0.46781436252013814,0.06047817022624557,0.06006239841881143,0.4116450688348051
0.46664094463608713,0.06134036698820061,0.06097991539164209,0.41103877298407043
0.4654388601230491,0.06220893946175293,0.06190983026780141,0.41044237014739676
0.46420815056897635,0.06308368231539696,0.06285217574668928,0.40985599136893763
0.4629488724497099,0.06396438043379826,0.06380697897283452,0.4092797681436576
0.46166109740310646,0.06485080888137378,0.06477426134730463,0.40871383236821535
