NormalCell,CancerCell,Apoptosis,Empty
0.9999987694984985,4.2892946507436264e-10,3.412653707520408e-09,1.226659919754857e-06
0.9999987756112263,4.2572452630228095e-10,3.387201092064524e-09,1.2205758495204392e-06
0.9999987816936491,4.225435346734564e-10,3.361938193989761e-09,1.2145218706960808e-06
0.9999987877459166,4.193863112559429e-10,3.336863600347154e-09,1.208497835086357e-06
0.9999987937681777,4.1625267845476647e-10,3.311975908699351e-09,1.2025035952209235e-06
0.9999987997605809,4.131424600019358e-10,3.287273727042529e-09,1.1965390043510021e-06
0.9999988057232738,4.100554809465265e-10,3.2627556737288867e-09,1.1906039164458867e-06
0.9999988116564034,4.069915676448405e-10,3.23842037738971e-09,1.1846981861894648e-06
0.9999988175601154,4.039505477506384e-10,3.2142664768590136e-09,1.1788216689767557e-06
0.9999988234345557,4.009322502054448e-10,3.190292621097741e-09,1.172974220910465e-06
0.9999988292798687,3.979365052289262e-10,3.166497469118535e-09,1.1671556987975559e-06
0.9999988350961985,3.949631443093406e-10,3.14287968991106e-09,1.1613659601458362e-06
0.9999988408836883,3.9201200019405915e-10,3.1194379623678795e-09,1.1556048631605629e-06
0.9999988466424808,3.890829068801575e-10,3.0961709752108826e-09,1.1498722667410613e-06
0.9999988523727178,3.861756996050784e-10,3.0730774269182595e-09,1.1441680304773616e-06
0.9999988580745405,3.8329021483736347e-10,3.0501560256520137e-09,1.1384920146468505e-06
0.9999988637480893,3.8042629026745486e-10,3.027405489186015e-09,1.1328440802109402e-06
0.9999988693935041,3.7758376479856474e-10,3.0048245448345852e-09,1.127224088811751e-06
0.9999988750109242,3.7476247853761394e-10,2.9824119293816117e-09,1.1216319027688127e-06
0.9999988806004876,3.719622727862376e-10,2.96016638901019e-09,1.1160673850757791e-06
0.9999988861623322,3.6918299003185854e-10,2.9380866792327828e-09,1.1105303993971596e-06
0.9999988916965951,3.66424473938827e-10,2.916171564821907e-09,1.1050208100650658e-06
0.9999988972034127,3.636865693396265e-10,2.8944198197413196e-09,1.0995384820759745e-06
0.9999989026829208,3.6096912222614585e-10,2.8728302270777296e-09,1.0940832810875053e-06
0.9999989081352543,3.5827197974101603e-10,2.851401578973006e-09,1.0886550734152133e-06
0.9999989135605475,3.5559499016901177e-10,2.830132676556891e-09,1.0832537260293985e-06
0.9999989189589342,3.529380029285177e-10,2.809022329880215e-09,1.0778791065519293e-06
0.9999989243305477,3.5030086856305774e-10,2.7880693578486053e-09,1.0725310832530813e-06
0.9999989296755202,3.476834387328884e-10,2.7672725881566825e-09,1.0672095250483917e-06
0.9999989349939833,3.450855662066546e-10,2.746630857222754e-09,1.0619143014955285e-06
0.9999989402860683,3.425071048531076e-10,2.7261430101239818e-09,1.0566452827911742e-06
0.9999989455519056,3.39947909632885e-10,2.7058079005320388e-09,1.051402339767925e-06
0.9999989507916252,3.374078365903526e-10,2.6856243906492383e-09,1.0461853438912052e-06
0.9999989560053559,3.348867428455065e-10,2.665591351145138e-09,1.0409941672561948e-06
0.9999989611932265,3.323844865859361e-10,2.645707661093617e-09,1.035828682584773e-06
0.9999989663553649,3.2990092705884696e-10,2.6259722079104143e-09,1.0306887632224774e-06
0.9999989714918983,3.274359245631437e-10,2.606383887291135e-09,1.0255742831354742e-06
0.9999989766029534,3.249893404415715e-10,2.5869416031497154e-09,1.0204851169075471e-06
0.9999989816886563,3.2256103707291646e-10,2.5676442675573433e-09,1.0154211397370978e-06
0.9999989867491322,3.2015087786426465e-10,2.548490800681834e-09,1.0103822274341615e-06
0.999998991784506,3.1775872724331853e-10,2.529480130727451e-09,1.0053682564174373e-06
0.999998996794902,3.153844506507709e-10,2.51061119387518e-09,1.0003791037113324e-06
0.9999990017804435,3.130279145327357e-10,2.491882934223441e-09,9.954146469430202e-07
0.9999990067412537,3.1068898633323613e-10,2.4732943037292416e-09,9.904747643395124e-07
0.9999990116774548,3.0836753448674774e-10,2.4548442621497673e-09,9.855593347247468e-07
0.9999990165891686,3.060634284107978e-10,2.436531776984405e-09,9.80668237516686e-07
0.9999990214765162,3.037765384986205e-10,2.418355823417196e-09,9.758013527244322e-07
0.9999990263396182,3.0150673611186595e-10,2.4003153842597175e-09,9.709585609453565e-07
0.9999990311785946,2.9925389357336455e-10,2.382409449894387e-09,9.661397433622385e-07
0.9999990359935648,2.9701788415994475e-10,2.364637018218186e-09,9.613447817404247e-07
0.9999990407846472,2.947985820953052e-10,2.3469970945868037e-09,9.565735584249942e-07
0.9999990455519604,2.9259586254293965e-10,2.3294886917591937e-09,9.518259563379448e-07
0.9999990502956219,2.9040960159911457e-10,2.312110829842542e-09,9.47101858975387e-07
0.9999990550157486,2.882396762858999e-10,2.294862536237645e-09,9.424011504047547e-07
0.9999990597124571,2.8608596454425115e-10,2.2777428455846907e-09,9.377237152620277e-07
0.9999990643858632,2.8394834522714375e-10,2.260750799709443e-09,9.330694387489683e-07
0.9999990690360824,2.8182669809275837e-10,2.243885447569826e-09,9.284382066303712e-07
0.9999990736632292,2.797209037977172e-10,2.227145845202905e-09,9.238299052313258e-07
0.9999990782674177,2.77630843890371e-10,2.210531055672258e-09,9.192444214344921e-07
0.9999990828487618,2.7555640080413605e-10,2.194040149015742e-09,9.146816426773902e-07
0.9999990874073745,2.7349745785088085e-10,2.177672202193643e-09,9.101414569497017e-07
0.9999990919433681,2.714538992143625e-10,2.161426299037216e-09,9.05623752790585e-07
0.9999990964568546,2.6942560994371197e-10,2.145301530197598e-09,9.011284192860028e-07
0.9999991009479455,2.674124759469681e-10,2.1292969930951123e-09,8.96655346066063e-07
0.9999991054167516,2.654143839846598e-10,2.1134117918689376e-09,8.922044233023721e-07
0.9999991098633833,2.6343122166343606e-10,2.0976450373271564e-09,8.877755417054009e-07
0.9999991142879499,2.614628774297443e-10,2.081995846897176e-09,8.833685925218633e-07
0.999999118690561,2.5950924056355494e-10,2.066463344576512e-09,8.789834675321081e-07
0.9999991230713253,2.575702011721337e-10,2.0510466608839395e-09,8.746200590475223e-07
0.9999991274303507,2.556456501838596e-10,2.035744932811011e-09,8.702782599079474e-07
0.9999991317677448,2.537354793420904e-10,2.020557303773925e-09,8.659579634791085e-07
0.9999991360836149,2.5183958119907225e-10,2.0054829235657616e-09,8.61659063650055e-07
0.9999991403780675,2.499578491098963e-10,1.9905209483090672e-09,8.573814548306136e-07
0.9999991446512084,2.480901772264997e-10,1.9756705404087906e-09,8.531250319488546e-07
0.9999991489031433,2.4623646049171143e-10,1.960930868505573e-09,8.488896904485691e-07
0.999999153133977,2.443965946333432e-10,1.9463011074293786e-09,8.446753262867591e-07
0.9999991573438142,2.425704761583235e-10,1.931780438153476e-09,8.404818359311392e-07
0.9999991615327586,2.407580023468767e-10,1.917368047748755e-09,8.363091163576504e-07
0.9999991657009137,2.3895907124674457e-10,1.903063129338387e-09,8.321570650479864e-07
0.9999991698483826,2.371735816674515e-10,1.8888648820528206e-09,8.280255799871308e-07
0.9999991739752673,2.354014331746127e-10,1.8747725109851104e-09,8.23914559660907e-07
0.9999991780816702,2.336425260842844e-10,1.8607852271465782e-09,8.198239030535395e-07
0.9999991821676923,2.3189676145735688e-10,1.8469022474228036e-09,8.157535096452269e-07
0.9999991862334348,2.3016404109398892e-10,1.8331227945299415e-09,8.117032794097265e-07
0.9999991902789978,2.284442675280841e-10,1.819446096971362e-09,8.076731128119507e-07
0.9999991943044815,2.2673734402180818e-10,1.8058713889946156e-09,8.036629108055753e-07
0.9999991983099851,2.250431745601477e-10,1.7923979105487145e-09,7.996725748306585e-07
0.9999992022956076,2.23361663845509e-10,1.7790249072417334e-09,7.957020068112717e-07
0.9999992062614474,2.2169271729235765e-10,1.7657516302987241e-09,7.917511091531416e-07
0.9999992102076025,2.200362410218981e-10,1.7525773365199423e-09,7.878197847413049e-07
0.9999992141341706,2.183921418567928e-10,1.7395012882393858e-09,7.839079369377713e-07
0.9999992180412483,2.1676032731592113e-10,1.7265227532836396e-09,7.800154695792013e-07
0.9999992219289322,2.1514070560917706e-10,1.7136410049310265e-09,7.761422869745927e-07
0.9999992257973185,2.1353318563230612e-10,1.7008553218710611e-09,7.722882939029789e-07
0.9999992296465026,2.119376769617806e-10,1.6881649881642056e-09,7.68453395611139e-07
0.9999992334765796,2.1035408984971328e-10,1.675569293201924e-09,7.646374978113177e-07
0.9999992372876442,2.0878233521880903e-10,1.663067531667032e-09,7.60840506678957e-07
0.9999992410797905,2.0722232465735418e-10,1.6506590034943433e-09,7.570623288504387e-07
0.9999992448531123,2.0567397041424332e-10,1.6383430138316056e-09,7.533028714208377e-07
0.9999992486077026,2.0413718539404326e-10,1.6261188730007297e-09,7.49562041941686e-07
0.9999992523436545,2.0261188315209387e-10,1.6139858964593041e-09,7.458397484187471e-07
0.99999925606106,2.0109797788964562e-10,1.6019434047623956e-09,7.42135899309803e-07
0.9999992597600111,1.9959538444903315e-10,1.5899907235246357e-09,7.384504035224485e-07
0.9999992634405992,1.9810401830888527e-10,1.5781271833825858e-09,7.347831704118996e-07
0.9999992671029151,1.9662379557937068e-10,1.5663521199573839e-09,7.311341097788102e-07
0.9999992707470494,1.9515463299747888e-10,1.5546648738176677e-09,7.275031318671e-07
0.9999992743730922,1.9369644792233684e-10,1.5430647904427731e-09,7.238901473617933e-07
0.9999992779811331,1.9224915833056022e-10,1.5315512201862075e-09,7.202950673868676e-07
0.9999992815712611,1.9081268281163964e-10,1.520123518239391e-09,7.167178035031126e-07
0.9999992851435651,1.8938694056336128e-10,1.5087810445956715e-09,7.13158267706e-07
0.9999992886981333,1.8797185138726168e-10,1.4975231640146024e-09,7.09616372423563e-07
0.9999992922350536,1.865673356841166e-10,1.4863492459864906e-09,7.060920305142863e-07
0.9999992957544134,1.8517331444946348e-10,1.4752586646972017e-09,7.025851552650067e-07
0.9999992992562997,1.8378970926915736e-10,1.464250798993233e-09,6.990956603888227e-07
0.9999993027407992,1.8241644231496024e-10,1.4533250323470408e-09,6.956234600230153e-07
0.9999993062079977,1.8105343634016299e-10,1.4424807528226296e-09,6.921684687269782e-07
0.9999993096579811,1.7970061467524032e-10,1.431717353041392e-09,6.887306014801583e-07
0.9999993130908348,1.7835790122353805e-10,1.4210342301482072e-09,6.853097736800059e-07
0.9999993165066435,1.770252204569926e-10,1.410430785777789e-09,6.819059011399347e-07
0.9999993199054916,1.7570249741188258e-10,1.3999064260212821e-09,6.785189000872921e-07
0.9999993232874632,1.7438965768461198e-10,1.3894605613931106e-09,6.75148687161339e-07
0.999999326652642,1.7308662742752506e-10,1.3790926067980691e-09,6.717951794112391e-07
0.999999330001111,1.7179333334475217e-10,1.3688019814986608e-09,6.684582942940582e-07
0.9999993333329532,1.7050970268808705e-10,1.358588109082676e-09,6.651379496727737e-07
0.9999993366482508,1.692356632528945e-10,1.3484504174310134e-09,6.61834063814292e-07
0.9999993399470859,1.6797114337404914e-10,1.3383883386857399e-09,6.585465553874777e-07
0.9999993432295399,1.667160719219039e-10,1.3284013092183864e-09,6.552753434611904e-07
0.9999993464956941,1.6547037829828903e-10,1.3184887695984813e-09,6.520203475023322e-07
0.9999993497456292,1.642339924325411e-10,1.3086501645623162e-09,6.487814873739043e-07
0.9999993529794255,1.6300684477756128e-10,1.298884942981944e-09,6.455586833330722e-07
0.9999993561971633,1.6178886630590346e-10,1.2891925578344074e-09,6.423518560292415e-07
0.9999993593989217,1.6057998850589125e-10,1.2795724661711973e-09,6.391609265021424e-07
0.9999993625847802,1.5938014337776432e-10,1.2700241290879346e-09,6.359858161799235e-07
0.9999993657548174,1.5818926342985332e-10,1.2605470116942817e-09,6.32826446877254e-07
0.9999993689091119,1.5700728167478345e-10,1.251140583084074e-09,6.296827407934371e-07
0.9999993720477416,1.5583413162570633e-10,1.2418043163056761e-09,6.2655462051053e-07
0.9999993751707841,1.5466974729256027e-10,1.2325376883325555e-09,6.234420089914753e-07
0.9999993782783168,1.5351406317835813e-10,1.223340180034077e-09,6.203448295782395e-07
0.9999993813704162,1.5236701427550313e-10,1.2142112761465136e-09,6.17263005989962e-07
0.9999993844471592,1.5122853606213213e-10,1.2051504652442725e-09,6.141964623211117e-07
0.9999993875086217,1.5009856449848641e-10,1.1961572397113347e-09,6.11145123039654e-07
0.9999993905548794,1.489770360233091e-10,1.1872310957129082e-09,6.081089129852251e-07
0.9999993935860076,1.4786388755027014e-10,1.1783715331672896e-09,6.050877573673163e-07
0.9999993966020816,1.4675905646441742e-10,1.1695780557179369e-09,6.020815817634668e-07
0.9999993996031756,1.4566248061865487e-10,1.1608501707057485e-09,5.990903121174646e-07
0.9999994025893642,1.4457409833024646e-10,1.1521873891415492e-09,5.96113874737557e-07
0.9999994055607211,1.4349384837734662e-10,1.143589225678779e-09,5.931521962946693e-07
0.9999994085173198,1.4242166999555655e-10,1.1350551985863878e-09,5.902052038206318e-07
0.9999994114592334,1.4135750287450603e-10,1.1265848297219272e-09,5.87272824706416e-07
0.9999994143865348,1.403012871544611e-10,1.1181776445048477e-09,5.843549867003793e-07
0.9999994172992964,1.3925296342295686e-10,1.1098331718899891e-09,5.814516179065173e-07
0.9999994201975904,1.3821247271145545e-10,1.1015509443412714e-09,5.78562646782726e-07
0.9999994230814881,1.371797564920291e-10,1.0933304978055791e-09,5.756880021390709e-07
0.9999994259510614,1.3615475667406798e-10,1.0851713716868421e-09,5.728276131360654e-07
0.9999994288063807,1.3513741560101237e-10,1.0770731088203063e-09,5.699814092829577e-07
0.9999994316475171,1.3412767604710973e-10,1.0690352554469974e-09,5.671493204360248e-07
0.9999994344745409,1.3312548121419543e-10,1.0610573611883739e-09,5.643312767968764e-07
0.9999994372875218,1.3213077472849815e-10,1.0531389790211682e-09,5.615272089107657e-07
0.9999994400865297,1.3114350063746855e-10,1.0452796652524152e-09,5.587370476649085e-07
0.9999994428716338,1.301636034066321e-10,1.0374789794946667e-09,5.559607242868118e-07
0.9999994456429028,1.2919102791646512e-10,1.0297364846413884e-09,5.531981703426083e-07
0.9999994484004054,1.2822571945929444e-10,1.0220517468425426e-09,5.504493177354008e-07
0.99999945114421,1.2726762373621985e-10,1.0144243354803494e-09,5.477140987036138e-07
0.9999994538743843,1.2631668685405997e-10,1.0068538231452302e-09,5.449924458193533e-07
0.999999456590996,1.2537285532232073e-10,9.99339785611929e-10,5.42284291986774e-07
0.9999994592941123,1.244360760501863e-10,9.918818018158114e-10,5.395895704404554e-07
0.9999994619838,1.2350629634353292e-10,9.844794538293397e-10,5.36908214743785e-07
0.9999994646601259,1.225834639019648e-10,9.771323268387239e-10,5.342401587873495e-07
0.999999467323156,1.2166752681587203e-10,9.698400091207441e-10,5.31585336787334e-07
0.9999994699729565,1.2075843356351097e-10,9.626020920197465e-10,5.289436832839289e-07
0.9999994726095929,1.198561330081058e-10,9.554181699248119e-10,5.263151331397438e-07
0.9999994752331304,1.1896057439497226e-10,9.482878402470904e-10,5.236996215382303e-07
0.999999477843634,1.1807170734866262e-10,9.41210703397308e-10,5.210970839821118e-07
0.9999994804411682,1.1718948187013203e-10,9.341863627634386e-10,5.185074562918208e-07
0.9999994830257976,1.1631384833392602e-10,9.272144246885413e-10,5.159306746039436e-07
0.9999994855975858,1.1544475748538919e-10,9.202944984487653e-10,5.133666753696736e-07
0.9999994881565967,1.1458216043789445e-10,9.134261962315154e-10,5.10815395353271e-07
0.9999994907028936,1.1372600867009321e-10,9.066091331137812e-10,5.082767716305297e-07
0.9999994932365397,1.1287625402318605e-10,8.998429270406272e-10,5.057507415872535e-07
0.9999994957575974,1.1203284869821372e-10,8.931271988038431e-10,5.032372429177371e-07
0.9999994982661294,1.1119574525336844e-10,8.864615720207518e-10,5.00736213623257e-07
0.9999995007621979,1.1036489660132536e-10,8.798456731131764e-10,4.982475920105676e-07
0.9999995032458644,1.0954025600659374e-10,8.732791312865625e-10,4.957713166904061e-07
0.9999995057171905,1.0872177708288817e-10,8.66761578509256e-10,4.933073265760035e-07
0.9999995081762375,1.079094137905193e-10,8.602926494919357e-10,4.908555608816039e-07
0.9999995106230662,1.0710312043380406e-10,8.538719816671968e-10,4.884159591209905e-07
0.9999995130577372,1.0630285165849526e-10,8.474992151692892e-10,4.85988461106018e-07
0.999999515480311,1.0550856244923046e-10,8.411739928140035e-10,4.835730069451535e-07
0.9999995178908472,1.0472020812699976e-10,8.348959600787089e-10,4.811695370420235e-07
0.9999995202894059,1.0393774434663267e-10,8.286647650825376e-10,4.787779920939684e-07
0.9999995226760461,1.0316112709430356e-10,8.22480058566718e-10,4.7639831309060375e-07
0.9999995250508273,1.0239031268505601e-10,8.163414938750535e-10,4.7403044131238874e-07
0.999999527413808,1.0162525776034539e-10,8.102487269345465e-10,4.716743183292011e-07
0.999999529765047,1.0086591928559999e-10,8.042014162361661e-10,4.6932988599891976e-07
0.9999995321046024,1.0011225454780031e-10,7.981992228157599e-10,4.6699708646601376e-07
0.9999995344325321,9.936422115307644e-11,7.922418102351066e-10,4.6467586216013806e-07
0.9999995367488939,9.862177702432329e-11,7.863288445631102e-10,4.6236615579473656e-07
0.999999539053745,9.788488039883394e-11,7.804599943571337e-10,4.600679103656512e-07
0.9999995413471425,9.715348982595023e-11,7.746349306444715e-10,4.577810691497387e-07
0.9999995436291436,9.642756416473138e-11,7.688533269039599e-10,4.555055757034932e-07
0.9999995458998043,9.570706258163958e-11,7.631148590477247e-10,4.53241373861676e-07
0.9999995481591811,9.499194454824327e-11,7.574192054030632e-10,4.50988407735952e-07
0.9999995504073301,9.428216983893728e-11,7.517660466944626e-10,4.487466217135329e-07
0.9999995526443068,9.357769852868019e-11,7.461550660257509e-10,4.46515960455826e-07
0.9999995548701667,9.28784909907485e-11,7.405859488623809e-10,4.4429636889709094e-07
0.9999995570849649,9.21845078945076e-11,7.350583830138465e-10,4.420877922431022e-07
0.9999995592887562,9.149571020319948e-11,7.295720586162287e-10,4.3989017596981795e-07
0.9999995614815954,9.08120591717468e-11,7.241266681148723e-10,4.37703465822056e-07
0.9999995636635367,9.013351634457353e-11,7.187219062471914e-10,4.355276078121755e-07
0.9999995658346341,8.946004355344177e-11,7.133574700256019e-10,4.3336254821876557e-07
0.9999995679949416,8.879160291530483e-11,7.080330587205821e-10,4.3120823358534e-07
0.9999995701445126,8.812815683017627e-11,7.027483738438584e-10,4.290646107190385e-07
0.9999995722834004,8.746966797901479e-11,6.975031191317166e-10,4.2693162668933383e-07
0.9999995744116579,8.68160993216252e-11,6.92297000528437e-10,4.24809228826746e-07
0.999999576529338,8.616741409457476e-11,6.871297261698528e-10,4.226973647215617e-07
0.9999995786364931,8.552357580912527e-11,6.820010063670309e-10,4.2059598222256106e-07
0.9999995807331754,8.488454824918057e-11,6.769105535900741e-10,4.185050294357495e-07
0.9999995828194369,8.425029546924935e-11,6.718580824520436e-10,4.1642445472309676e-07
0.9999995848953291,8.362078179242323e-11,6.668433096930007e-10,4.1435420670128114e-07
0.9999995869609037,8.299597180836988e-11,6.618659541641684e-10,4.122942342404406e-07
0.9999995890162119,8.237583037134123e-11,6.569257368122096e-10,4.102444864629296e-07
0.9999995910613044,8.176032259819646e-11,6.520223806636228e-10,4.082049127420817e-07
0.9999995930962322,8.114941386643985e-11,6.471556108092539e-10,4.0617546270097874e-07
0.9999995951210455,8.054306981227321e-11,6.423251543889229e-10,4.0415608621122585e-07
0.9999995971357946,7.994125632866295e-11,6.375307405761655e-10,4.021467333917319e-07
0.9999995991405294,7.934393956342154e-11,6.327721005630872e-10,4.0014735460749667e-07
0.9999996011352995,7.875108591730326e-11,6.280489675453315e-10,3.9815790046840315e-07
0.9999996031201545,7.816266204211429e-11,6.233610767071582e-10,3.961783218280166e-07
0.9999996050951434,7.757863483883683e-11,6.187081652066349e-10,3.9420856978238864e-07
0.9999996070603153,7.699897145576729e-11,6.140899721609362e-10,3.922485956688674e-07
0.9999996090157189,7.642363928666834e-11,6.095062386317539e-10,3.902983510649136e-07
0.9999996109614028,7.585260596893485e-11,6.049567076108154e-10,3.8835778778692244e-07
0.999999612897415,7.528583938177343e-11,6.004411240055096e-10,3.864268578890511e-07
0.9999996148238037,7.472330764439561e-11,5.9595923462462e-10,3.845055136620516e-07
0.9999996167406165,7.416497911422461e-11,5.915107881641634e-10,3.825937076321101e-07
0.999999618647901,7.36108223851154e-11,5.870955351933349e-10,3.806913925596912e-07
0.9999996205457045,7.306080628558804e-11,5.827132281405564e-10,3.787985214383882e-07
0.9999996224340739,7.251489987707433e-11,5.783636212796296e-10,3.769150474937788e-07
0.9999996243130562,7.197307245217752e-11,5.740464707159921e-10,3.750409241822863e-07
0.9999996261826979,7.143529353294495e-11,5.69761534373075e-10,3.7317610519004684e-07
0.9999996280430454,7.090153286915368e-11,5.655085719787626e-10,3.7132054443178117e-07
0.9999996298941448,7.037176043660894e-11,5.61287345051953e-10,3.694741960496732e-07
0.999999631736042,6.984594643545519e-11,5.570976168892181e-10,3.6763701441225273e-07
0.9999996335687826,6.932406128849994e-11,5.52939152551563e-10,3.658089541132847e-07
0.9999996353924122,6.880607563954996e-11,5.488117188512847e-10,3.63989969970663e-07
0.9999996372069759,6.829196035176003e-11,5.447150843389271e-10,3.621800170253102e-07
0.9999996390125188,6.778168650599393e-11,5.406490192903344e-10,3.6037905054008255e-07
0.9999996408090854,6.727522539919782e-11,5.366132956938007e-10,3.5858702599868005e-07
0.9999996425967206,6.677254854278557e-11,5.326076872373138e-10,3.5680389910456217e-07
0.9999996443754685,6.627362766103635e-11,5.286319692958957e-10,3.5502962577986846e-07
0.9999996461453733,6.577843468950407e-11,5.246859189190366e-10,3.532641621643451e-07
0.999999647906479,6.528694177343878e-11,5.20769314818222e-10,3.515074646142756e-07
0.9999996496588291,6.479912126621977e-11,5.16881937354553e-10,3.49759489701418e-07
0.9999996514024672,6.431494572780052e-11,5.130235685264586e-10,3.480201942119461e-07
0.9999996531374363,6.383438792316513e-11,5.091939919575001e-10,3.4628953514539645e-07
0.9999996548637797,6.335742082079634e-11,5.05392992884265e-10,3.4456746971362054e-07
0.9999996565815401,6.288401759115502e-11,5.016203581443518e-10,3.4285395533974166e-07
0.9999996582907602,6.241415160517102e-11,4.97875876164444e-10,3.4114894965711726e-07
0.9999996599914822,6.19477964327452e-11,4.941593369484734e-10,3.3945241050830616e-07
0.9999996616837484,6.148492584126282e-11,4.904705320658701e-10,3.377642959440408e-07
0.9999996633676008,6.102551379411788e-11,4.868092546399015e-10,3.360845642222046e-07
0.9999996650430812,6.056953444924858e-11,4.831752993360971e-10,3.3441317380681414e-07
0.999999666710231,6.01169621576837e-11,4.7956846235076e-10,3.327500833670065e-07
0.9999996683690917,5.96677714620998e-11,4.759885413995632e-10,3.3109525177603134e-07
0.9999996700197044,5.92219370953893e-11,4.724353357062311e-10,3.29448638110248e-07
0.9999996716621099,5.877943397923911e-11,4.689086459913062e-10,3.278102016481277e-07
0.9999996732963493,5.834023722272006e-11,4.654082744609975e-10,3.261799018692601e-07
0.9999996749224629,5.7904322120886736e-11,4.6193402479611334e-10,3.245576984533649e-07
0.999999676540491,5.7471664153387785e-11,4.5848570214107627e-10,3.229435512793089e-07
0.9999996781504739,5.7042238983086674e-11,4.550631130930193e-10,3.213374204241267e-07
0.9999996797524514,5.661602245469273e-11,4.516660656909637e-10,3.1973926616204695e-07
0.9999996813464633,5.6192990593402365e-11,4.4829436940507737e-10,3.1814904896352334e-07
0.9999996829325493,5.577311960355048e-11,4.4494783512601246e-10,3.1656672949427006e-07
0.9999996845107484,5.535638586727201e-11,4.4162627515432347e-10,3.1499226861430213e-07
0.9999996860810999,5.494276594317334e-11,4.383295031899632e-10,3.1342562737698e-07
0.999999687643643,5.453223656501375e-11,4.3505733432185734e-10,3.118667670280596e-07
0.9999996891984162,5.41247746403967e-11,4.3180958501755623e-10,3.1031564900474617e-07
0.9999996907454581,5.372035724947083e-11,4.285860731129642e-10,3.087722349347536e-07
0.9999996922848073,5.331896164364075e-11,4.2538661780214493e-10,3.0723648663536736e-07
0.9999996938165019,5.2920565244287405e-11,4.2221103962720284e-10,3.057083661125127e-07
0.9999996953405796,5.252514564149802e-11,4.190591604682398e-10,3.041878355598274e-07
0.9999996968570787,5.213268059280554e-11,4.1593080353338644e-10,3.026748573577385e-07
0.9999996983660365,5.17431480219375e-11,4.1282579334890794e-10,3.011693940725441e-07
0.9999996998674906,5.1356526017574184e-11,4.0974395574938336e-10,2.9967140845549955e-07
0.9999997013614782,5.0972792832116156e-11,4.066851178679577e-10,2.981808634419076e-07
0.9999997028480364,5.059192688046091e-11,4.036491081266671e-10,2.966977221502139e-07
0.9999997043272021,5.021390673878872e-11,4.0063575622683586e-10,2.9522194788110563e-07
0.9999997057990119,4.9838711143357546e-11,3.9764489313954453e-10,2.937535041166161e-07
0.9999997072635024,4.9466318989306926e-11,3.946763510961696e-10,2.922923545192324e-07
0.99999970872071,4.9096709329470843e-11,3.9172996357899315e-10,2.908384629310081e-07
0.9999997101706708,4.872986137319942e-11,3.8880556531188247e-10,2.8939179337268e-07
0.9999997116134209,4.8365754485189446e-11,3.859029922510394e-10,2.8795231004278935e-07
0.9999997130489959,4.8004368184323645e-11,3.83022081575818e-10,2.8651997731680713e-07
0.9999997144774315,4.764568214251857e-11,3.80162671679611e-10,2.850947597462642e-07
0.9999997158987632,4.728967618358118e-11,3.773246021608037e-10,2.8367662205788473e-07
0.9999997173130264,4.693633028207392e-11,3.745077138137959e-10,2.822655291527248e-07
0.999999718720256,4.658562456218827e-11,3.717118486200896e-10,2.808614461053145e-07
0.999999720120487,4.6237539296626704e-11,3.6893684973944415e-10,2.794643381628049e-07
0.9999997215137542,4.589205490549306e-11,3.6618256150109634e-10,2.7807417074411843e-07
0.9999997229000921,4.554915195519117e-11,3.634488293950467e-10,2.76690909439104e-07
0.9999997242795352,4.520881115733165e-11,3.607355000634098e-10,2.75314520007696e-07
0.9999997256521178,4.4871013367647014e-11,3.5804242129182943e-10,2.7394496837907747e-07
0.9999997270178738,4.4535739584914725e-11,3.5536944200095804e-10,2.7258222065084723e-07
0.9999997283768371,4.42029709498884e-11,3.5271641223799844e-10,2.7122624308819133e-07
0.9999997297290416,4.387268874423698e-11,3.5008318316830993e-10,2.698770021230584e-07
0.9999997310745208,4.354487438949181e-11,3.4746960706707595e-10,2.685344643533388e-07
0.9999997324133081,4.3219509446001583e-11,3.448755373110338e-10,2.6719859654204836e-07
0.9999997337454366,4.289657561189512e-11,3.4230082837026665e-10,2.6586936561651554e-07
0.9999997350709395,4.257605472205187e-11,3.397453358000555e-10,2.645467386675728e-07
0.9999997363898498,4.2257928747080136e-11,3.3720891623279317e-10,2.6323068294875207e-07
0.9999997377022001,4.194217979230288e-11,3.3469142736995734e-10,2.6192116587548367e-07
0.9999997390080231,4.1628790096751195e-11,3.3219272797414393e-10,2.606181550242999e-07
0.9999997403073511,4.131774203216519e-11,3.297126778611596e-10,2.593216181320416e-07
0.9999997416002163,4.100901810200243e-11,3.272511378921733e-10,2.580315230950695e-07
0.9999997428866512,4.070260094045372e-11,3.24807969965926e-10,2.567478379684789e-07
0.9999997441666872,4.0398473311466324e-11,3.223830370109988e-10,2.554705309653181e-07
0.9999997454403564,4.009661810777438e-11,3.1997620297813806e-10,2.5419957045581094e-07
0.9999997467076903,3.979701834993662e-11,3.1758733283263817e-10,2.529349249665832e-07
0.9999997479687205,3.949965718538129e-11,3.152162925467809e-10,2.5167656317989234e-07
0.9999997492234783,3.920451788745818e-11,3.1286294909233084e-10,2.5042445393286173e-07
0.9999997504719947,3.891158385449775e-11,3.10527170433087e-10,2.491785662167176e-07
0.9999997517143008,3.862083860887725e-11,3.082088255174896e-10,2.479388691760309e-07
0.9999997529504274,3.8332265796093886e-11,3.0590778427128225e-10,2.4670533210796184e-07
0.9999997541804053,3.804584918384487e-11,3.036239175902283e-10,2.454779244615088e-07
