NormalCell,CancerCell,Apoptosis,Empty
0.9999999999995444,4.429152090945752e-185,1.8959136480385301e-23,4.475291559698394e-13
0.9999999999995467,4.047940434944452e-185,1.877048992044903e-23,4.4529709499275937e-13
0.9999999999995489,3.6995391958553026e-185,1.8583720425146615e-23,4.430761664662437e-13
0.9999999999995512,3.3811244215745264e-185,1.8398809317372884e-23,4.4086631486696375e-13
0.9999999999995534,3.090115214071869e-185,1.8215738105862974e-23,4.3866748494851435e-13
0.9999999999995555,2.824152810026355e-185,1.8034488483343177e-23,4.364796217400331e-13
0.9999999999995576,2.5810814619659215e-185,1.78550423247002e-23,4.3430267054482583e-13
0.9999999999995598,2.3589309649437734e-185,1.7677381685168647e-23,4.3213657693899936e-13
0.9999999999995619,2.1559006871221453e-185,1.7501488798536512e-23,4.2998128677010074e-13
0.999999999999564,1.9703449748240194e-185,1.7327346075368562e-23,4.278367461557635e-13
0.9999999999995661,1.8007598137540326e-185,1.7154936101247358e-23,4.257029014823605e-13
0.9999999999995682,1.6457706382716465e-185,1.698424163503182e-23,4.23579699403664e-13
0.9999999999995705,1.504121189905134e-185,1.6815245607133082e-23,4.2146708683951133e-13
0.9999999999995726,1.3746633347995201e-185,1.6647931117807527e-23,4.193650109744784e-13
0.9999999999995747,1.2563477575642172e-185,1.6482281435466794e-23,4.1727341925655927e-13
0.9999999999995768,1.1482154560897132e-185,1.631827999500461e-23,4.1519225939585194e-13
0.9999999999995789,1.0493899683948927e-185,1.6155910396140265e-23,4.131214793632515e-13
0.9999999999995809,9.590702685000198e-186,1.5995156401778567e-23,4.110610273891494e-13
0.9999999999995829,8.765242737431685e-186,1.5836001936386118e-23,4.0901085196213893e-13
0.9999999999995849,8.010829109139184e-186,1.5678431084383755e-23,4.0697090182772766e-13
0.9999999999995869,7.3213469310760015e-186,1.5522428088554968e-23,4.0494112598705607e-13
0.9999999999995889,6.691207633430079e-186,1.5367977348470175e-23,4.0292147369562246e-13
0.9999999999995909,6.115303647698182e-186,1.5215063418926662e-23,4.009118944620143e-13
0.9999999999995929,5.588967007496686e-186,1.506367100840405e-23,3.9891233804664607e-13
0.9999999999995949,5.107931512549501e-186,1.4913784977535124e-23,3.9692275446050336e-13
0.9999999999995969,4.668298149174878e-186,1.4765390337591896e-23,3.949430939638929e-13
0.9999999999995989,4.266503486988246e-186,1.4618472248986715e-23,3.929733070651992e-13
0.9999999999996008,3.899290795661852e-186,1.4473016019788286e-23,3.9101334451964716e-13
0.9999999999996028,3.563683647629263e-186,1.432900710425248e-23,3.8906315732807116e-13
0.9999999999996048,3.2569617927725184e-186,1.4186431101367733e-23,3.871226967356898e-13
0.9999999999996068,2.9766391095452055e-186,1.4045273753414954e-23,3.8519191423088724e-13
0.9999999999996088,2.720443453815156e-186,1.3905520944541713e-23,3.832707615440003e-13
0.9999999999996106,2.486298242092401e-186,1.3767158699350665e-23,3.813591906461119e-13
0.9999999999996124,2.2723056198659684e-186,1.3630173181501992e-23,3.7945715374784984e-13
0.9999999999996143,2.076731078621167e-186,1.3494550692329758e-23,3.775646032981928e-13
0.9999999999996162,1.897989396851215e-186,1.3360277669472024e-23,3.756814919832809e-13
0.999999999999618,1.7346317911086523e-186,1.3227340685514615e-23,3.7380777272523325e-13
0.9999999999996199,1.5853341729499057e-186,1.3095726446648356e-23,3.719433986809708e-13
0.9999999999996217,1.448886416590146e-186,1.2965421791339682e-23,3.700883232410454e-13
0.9999999999996235,1.3241825502778509e-186,1.283641368901448e-23,3.682425000284744e-13
0.9999999999996254,1.2102117918856598e-186,1.270868923875501e-23,3.6640588289758136e-13
0.9999999999996273,1.1060503560568613e-186,1.2582235668009812e-23,3.6457842593284243e-13
0.9999999999996291,1.0108539665006758e-186,1.2457040331316435e-23,3.6276008344773827e-13
0.999999999999631,9.238510127450455e-187,1.2333090709036882e-23,3.609508099836121e-13
0.9999999999996327,8.443362958792679e-187,1.2210374406105634e-23,3.591505603085331e-13
0.9999999999996346,7.716653125928456e-187,1.2088879150790139e-23,3.573592894161657e-13
0.9999999999996365,7.0524903118006e-187,1.1968592793463617e-23,3.555769525246443e-13
0.9999999999996382,6.445491171673855e-187,1.1849503305390103e-23,3.538035050754537e-13
0.9999999999996398,5.89073569865263e-187,1.1731598777521546e-23,3.5203890273231545e-13
0.9999999999996416,5.383727344764776e-187,1.161486741930691e-23,3.5028310138007893e-13
0.9999999999996433,4.920356574374492e-187,1.14992975575131e-23,3.4853605712361904e-13
0.9999999999996451,4.4968675545080105e-187,1.1384877635057625e-23,3.4679772628673836e-13
0.9999999999996467,4.109827712101858e-187,1.1271596209852895e-23,3.450680654110754e-13
0.9999999999996484,3.756099911421197e-187,1.115944195366199e-23,3.4334703125501826e-13
0.9999999999996502,3.432817026133446e-187,1.1048403650965828e-23,3.416345807926234e-13
0.9999999999996518,3.1373586999321517e-187,1.0938470197841611e-23,3.3993067121254004e-13
0.9999999999996535,2.867330107345292e-187,1.0829630600852417e-23,3.382352599169401e-13
0.9999999999996553,2.620542542574607e-187,1.0721873975947848e-23,3.3654830452045273e-13
0.9999999999996569,2.3949956790295767e-187,1.0615189547375617e-23,3.348697628491052e-13
0.9999999999996586,2.1888613557614235e-187,1.0509566646603967e-23,3.331995929392684e-13
0.9999999999996604,2.0004687593787388e-187,1.0404994711254801e-23,3.3153775303660753e-13
0.999999999999662,1.8282908813373456e-187,1.0301463284047447e-23,3.2988420159503854e-13
0.9999999999996638,1.670932140834518e-187,1.0198962011752903e-23,3.2823889727568933e-13
0.9999999999996655,1.527117072985422e-187,1.0097480644158527e-23,3.266017989458661e-13
0.999999999999667,1.3956799905942576e-187,9.997009033042993e-24,3.2497286567802545e-13
0.9999999999996686,1.2755555357240004e-187,9.897537131161463e-24,3.2335205674875084e-13
0.9999999999996702,1.1657700444808798e-187,9.799054991240858e-24,3.217393316377346e-13
0.9999999999996717,1.0654336550212045e-187,9.70155276498512e-24,3.201346500267651e-13
0.9999999999996733,9.737330948123028e-188,9.605020702090372e-24,3.185379717987184e-13
0.9999999999996748,8.899250886850149e-188,9.509449149269882e-24,3.169492570365556e-13
0.9999999999996764,8.13330334246975e-188,9.414828549288726e-24,3.1536846602232505e-13
0.999999999999678,7.433279958246389e-188,9.321149440008056e-24,3.13795559236169e-13
0.9999999999996796,6.793506723049281e-188,9.228402453438881e-24,3.122304973553359e-13
0.9999999999996811,6.208797980885358e-188,9.136578314805257e-24,3.1067324125319726e-13
0.9999999999996827,5.6744143987750734e-188,9.0456678416168e-24,3.091237519982694e-13
0.9999999999996843,5.186024552281275e-188,8.955661942750433e-24,3.0758199085324023e-13
0.9999999999996858,4.739669817324224e-188,8.866551617541269e-24,3.0604791927400085e-13
0.9999999999996874,4.331732283714772e-188,8.778327954882526e-24,3.0452149890868195e-13
0.9999999999996889,3.958905430330153e-188,8.690982132334424e-24,3.0300269159669484e-13
0.9999999999996905,3.6181673242412164e-188,8.604505415241916e-24,3.014914593677777e-13
0.999999999999692,3.306756126557716e-188,8.518889155861235e-24,2.9998776444104604e-13
0.9999999999996936,3.022147706455269e-188,8.434124792495094e-24,2.9849156922404837e-13
0.999999999999695,2.7620351819354008e-188,8.35020384863652e-24,2.9700283631182646e-13
0.9999999999996965,2.5243102214871303e-188,8.267117932121198e-24,2.9552152848597993e-13
0.9999999999996979,2.307045955091472e-188,8.184858734288235e-24,2.940476087137359e-13
0.9999999999996994,2.108481356054699e-188,8.103418029149303e-24,2.925810401470235e-13
0.9999999999997007,1.9270069670779468e-188,8.022787672566019e-24,2.911217861215521e-13
0.9999999999997021,1.761151854866396e-188,7.942959601435537e-24,2.8966981015589496e-13
0.9999999999997036,1.6095716875391485e-188,7.863925832884219e-24,2.882250759505775e-13
0.999999999999705,1.4710378382017255e-188,7.785678463469352e-24,2.867875473871692e-13
0.9999999999997065,1.3444274263606377e-188,7.708209668388787e-24,2.853571885273813e-13
0.9999999999997078,1.2287142164611166e-188,7.631511700698462e-24,2.839339636121676e-13
0.9999999999997092,1.1229602997764743e-188,7.555576890537691e-24,2.825178370608313e-13
0.9999999999997107,1.0263084922269845e-188,7.480397644362184e-24,2.8110877347013476e-13
0.9999999999997121,9.379753865091114e-189,7.405966444184672e-24,2.797067376134149e-13
0.9999999999997136,8.572450022194064e-189,7.332275846823114e-24,2.783116944397022e-13
0.9999999999997149,7.834629825044046e-189,7.259318483156363e-24,2.769236090728448e-13
0.9999999999997163,7.160312901977062e-189,7.18708705738726e-24,2.7554244681063607e-13
0.9999999999997178,6.544033604539947e-189,7.115574346313033e-24,2.741681731239477e-13
0.9999999999997192,5.9807967058986616e-189,7.044773198602984e-24,2.7280075365586587e-13
0.9999999999997207,5.466036912229907e-189,6.97467653408334e-24,2.714401542208327e-13
0.999999999999722,4.995581858917326e-189,6.905277343029237e-24,2.7008634080379145e-13
0.9999999999997233,4.565618291619436e-189,6.836568685463738e-24,2.687392795593362e-13
0.9999999999997246,4.172661158091324e-189,6.76854369046383e-24,2.6739893681086565e-13
0.9999999999997259,3.813525360235113e-189,6.701195555473326e-24,2.6606527904974137e-13
0.9999999999997271,3.485299937416594e-189,6.634517545622607e-24,2.647382729344498e-13
0.9999999999997284,3.18532447179195e-189,6.56850299305512e-24,2.6341788528976896e-13
0.9999999999997297,2.911167524398888e-189,6.5031452962605976e-24,2.6210408310593904e-13
0.999999999999731,2.660606927226812e-189,6.438437919414899e-24,2.6079683353783693e-13
0.9999999999997322,2.4316117715242e-189,6.374374391726417e-24,2.5949610390415544e-13
0.9999999999997335,2.2223259463501378e-189,6.310948306788997e-24,2.5820186168658597e-13
0.9999999999997349,2.0310530939424203e-189,6.24815332194129e-24,2.5691407452900565e-13
0.9999999999997361,1.856242859958553e-189,6.185983157632484e-24,2.556327102366685e-13
0.9999999999997374,1.6964783271415509e-189,6.124431596794341e-24,2.543577367754005e-13
0.9999999999997387,1.5504645305546156e-189,6.063492484219484e-24,2.530891222707987e-13
0.99999999999974,1.417017961295396e-189,6.003159725945876e-24,2.518268350074344e-13
0.9999999999997412,1.2950569736126124e-189,5.94342728864741e-24,2.5057084342806033e-13
0.9999999999997425,1.1835930176703176e-189,5.884289199030581e-24,2.493211161328216e-13
0.9999999999997438,1.0817226268973202e-189,5.8257395432371476e-24,2.4807762187847066e-13
0.9999999999997451,9.886200949755599e-190,5.767772466252739e-24,2.468403295775865e-13
0.9999999999997463,9.035307831110568e-190,5.7103821713213525e-24,2.456092082977971e-13
0.9999999999997476,8.257650033397928e-190,5.6535629193656694e-24,2.443842272610064e-13
0.9999999999997489,7.546924282899106e-190,5.597309028413145e-24,2.4316535584262466e-13
0.9999999999997502,6.897369820887822e-190,5.541614873027808e-24,2.4195256357080293e-13
0.9999999999997513,6.303721710034032e-190,5.486474883747709e-24,2.407458201256713e-13
0.9999999999997524,5.761168159668069e-190,5.4318835465279694e-24,2.3954509533858075e-13
0.9999999999997535,5.265311524006662e-190,5.377835402189377e-24,2.3835035919134914e-13
0.9999999999997548,4.812132657213506e-190,5.324325045872457e-24,2.371615818155105e-13
0.9999999999997559,4.397958336375811e-190,5.2713471264969874e-24,2.359787334915686e-13
0.999999999999757,4.019431488345047e-190,5.218896346226883e-24,2.3480178464825363e-13
0.9999999999997581,3.6734839791167915e-190,5.166967459940408e-24,2.3363070586178334e-13
0.9999999999997593,3.357311745195072e-190,5.1155552747056606e-24,2.32465467855127e-13
0.9999999999997604,3.0683520653695017e-190,5.064654649261275e-24,2.313060414972738e-13
0.9999999999997615,2.8042627886825123e-190,5.014260493502289e-24,2.3015239780250444e-13
0.9999999999997626,2.5629033502198263e-190,4.964367767971135e-24,2.2900450792966643e-13
0.9999999999997639,2.342317420848417e-190,4.91497148335368e-24,2.2786234318145317e-13
0.999999999999765,2.1407170502701139e-190,4.866066699980302e-24,2.267258750036865e-13
0.9999999999997661,1.9564681748630284e-190,4.817648527331909e-24,2.2559507498460275e-13
0.9999999999997672,1.7880773728451802e-190,4.7697121235508885e-24,2.244699148541426e-13
0.9999999999997684,1.6341797594048563e-190,4.7222526949569166e-24,2.2335036648324417e-13
0.9999999999997695,1.4935279236821601e-190,4.675265495567585e-24,2.2223640188313989e-13
0.9999999999997706,1.3649818179309139e-190,4.628745826623799e-24,2.2112799320465676e-13
0.9999999999997717,1.247499516907919e-190,4.582689036119899e-24,2.2002511273752006e-13
0.999999999999773,1.140128772590185e-190,4.5370905183384535e-24,2.1892773290966071e-13
0.9999999999997741,1.0419992957672218e-190,4.4919457133896865e-24,2.1783582628652588e-13
0.9999999999997752,9.523157019471691e-191,4.447250106755485e-24,2.167493655703931e-13
0.9999999999997763,8.703510644000743e-191,4.402999228837937e-24,2.1566832359968788e-13
0.9999999999997775,7.954410220827865e-191,4.359188654512378e-24,2.1459267334830465e-13
0.9999999999997786,7.269783946874828e-191,4.315814002684866e-24,2.1352238792493115e-13
0.9999999999997796,6.644082611663262e-191,4.272870935854074e-24,2.1245744057237603e-13
0.9999999999997806,6.072234618414333e-191,4.230355159677533e-24,2.1139780466690004e-13
0.9999999999997816,5.5496048764268774e-191,4.188262422542196e-24,2.1034345371755032e-13
0.9999999999997826,5.071957231537838e-191,4.146588515139274e-24,2.0929436136549824e-13
0.9999999999997836,4.635420130146615e-191,4.105329270043297e-24,2.0825050138338037e-13
0.9999999999997846,4.236455238494486e-191,4.064480561295376e-24,2.0721184767464282e-13
0.9999999999997855,3.87182876284392e-191,4.024038303990593e-24,2.0617837427288874e-13
0.9999999999997865,3.538585238094683e-191,3.9839984538695184e-24,2.0515005534122928e-13
0.9999999999997875,3.2340235723814145e-191,3.9443570069137734e-24,2.0412686517163762e-13
0.9999999999997885,2.9556751534831316e-191,3.905109998945629e-24,2.0310877818430622e-13
0.9999999999997895,2.7012838395870616e-191,3.866253505231583e-24,2.0209576892700736e-13
0.9999999999997905,2.4687876722227423e-191,3.827783640089883e-24,2.0108781207445688e-13
0.9999999999997915,2.256302163141324e-191,3.789696556501959e-24,2.0008488242768099e-13
0.9999999999997925,2.062105019672546e-191,3.7519884457277115e-24,1.9908695491338624e-13
0.9999999999997935,1.8846221847514e-191,3.7146555369246414e-24,1.980940045833328e-13
0.9999999999997945,1.722415078462469e-191,3.677694096770759e-24,1.971060066137108e-13
0.9999999999997955,1.5741689376888087e-191,3.641100429091246e-24,1.9612293630451942e-13
0.9999999999997965,1.438682159352861e-191,3.6048708744888414e-24,1.9514476907894984e-13
0.9999999999997975,1.3148565608714758e-191,3.569001809977895e-24,1.9417148048277043e-13
0.9999999999997985,1.2016884788815509e-191,3.533489648622064e-24,1.932030461837156e-13
0.9999999999997995,1.0982606340873775e-191,3.49833083917562e-24,1.9223944197087746e-13
0.9999999999998005,1.0037346962905351e-191,3.4635218657283206e-24,1.912806437541005e-13
0.9999999999998015,9.173444893384911e-192,3.429059247353814e-24,1.9032662756337933e-13
0.9999999999998025,8.383897809148917e-192,3.3949395377615434e-24,1.8937736954825955e-13
0.9999999999998035,7.662306068349398e-192,3.361159324952118e-24,1.8843284597724132e-13
0.9999999999998045,7.0028208384166835e-192,3.3277152308761066e-24,1.8749303323718618e-13
0.9999999999998055,6.400096688584375e-192,3.294603911096232e-24,1.865579078327267e-13
0.9999999999998065,5.849248262717212e-192,3.2618220544529245e-24,1.8562744638567908e-13
0.9999999999998075,5.3458106812551916e-192,3.2293663827332013e-24,1.8470162563445863e-13
0.9999999999998083,4.8857033513134894e-192,3.1972336503428448e-24,1.8378042243349842e-13
0.9999999999998092,4.465196891602451e-192,3.165420643981839e-24,1.828638137526704e-13
0.99999999999981,4.0808829040788966e-192,3.1339241823230374e-24,1.8195177667670983e-13
0.9999999999998108,3.7296463473141115e-192,3.102741115694028e-24,1.8104428840464232e-13
0.9999999999998117,3.4086402876519703e-192,3.0718683257621622e-24,1.8014132624921384e-13
0.9999999999998126,3.1152628235037227e-192,3.0413027252227194e-24,1.7924286763632343e-13
0.9999999999998134,2.847135995740268e-192,3.0110412574901756e-24,1.7834889010445897e-13
0.9999999999998143,2.6020865132409403e-192,2.981080896392539e-24,1.7745937130413567e-13
0.9999999999998151,2.37812813737053e-192,2.9514186458687343e-24,1.7657428899733714e-13
0.9999999999998159,2.17344558260264e-192,2.9220515396689906e-24,1.7569362105695967e-13
0.9999999999998168,1.9863798027965198e-192,2.8929766410582158e-24,1.7481734546625885e-13
0.9999999999998177,1.8154145438659064e-192,2.8641910425223197e-24,1.7394544031829926e-13
0.9999999999998185,1.6591640538430628e-192,2.8356918654774618e-24,1.730778838154068e-13
0.9999999999998194,1.516361850722443e-192,2.8074762599821882e-24,1.7221465426862376e-13
0.9999999999998203,1.3858504570421967e-192,2.7795414044524376e-24,1.7135573009716647e-13
0.999999999999821,1.2665720179975773e-192,2.7518845053793772e-24,1.7050108982788595e-13
0.9999999999998219,1.157559727041754e-192,2.7245027970500537e-24,1.696507120947309e-13
0.9999999999998228,1.0579299894745843e-192,2.6973935412708153e-24,1.6880457563821378e-13
0.9999999999998237,9.66875260501632e-193,2.6705540270934943e-24,1.679626593048791e-13
0.9999999999998245,8.8365749971261e-193,2.643981570544307e-24,1.6712494204677464e-13
0.9999999999998254,8.076021889247865e-193,2.6176735143554552e-24,1.662914029209253e-13
0.9999999999998263,7.380928649032313e-193,2.5916272276993966e-24,1.654620210888096e-13
0.999999999999827,6.745661226430829e-193,2.5658401059257612e-24,1.6463677581583848e-13
0.9999999999998279,6.16507048713147e-193,2.5403095703008824e-24,1.638156464708372e-13
0.9999999999998288,5.634450476459782e-193,2.5150330677499225e-24,1.6299861252552933e-13
0.9999999999998296,5.149500275454168e-193,2.4900080706015634e-24,1.6218565355402366e-13
0.9999999999998305,4.706289139941796e-193,2.465232076335236e-24,1.6137674923230362e-13
0.9999999999998314,4.3012246400512353e-193,2.440702607330868e-24,1.6057187933771904e-13
0.9999999999998321,3.9310235419179283e-193,2.4164172106211175e-24,1.5977102374848058e-13
0.999999999999833,3.59268519556535e-193,2.3923734576460763e-24,1.5897416244315686e-13
0.9999999999998339,3.2834672132584026e-193,2.3685689440104105e-24,1.5818127550017373e-13
0.9999999999998347,3.0008632411909284e-193,2.34500128924292e-24,1.5739234309731634e-13
0.9999999999998356,2.742582644336651e-193,2.3216681365584884e-24,1.566073455112335e-13
0.9999999999998362,2.506531939799935e-193,2.298567152622404e-24,1.5582626311694465e-13
0.999999999999837,2.290797828175137e-193,2.2756960273170216e-24,1.5504907638734933e-13
0.9999999999998377,2.093631685375925e-193,2.2530524735107525e-24,1.542757658927388e-13
0.9999999999998385,1.9134353892337125e-193,2.2306342268293467e-24,1.535063123003104e-13
0.9999999999998391,1.7487483659832796e-193,2.2084390454294546e-24,1.5274069637368426e-13
0.9999999999998398,1.5982357516413962e-193,2.18646470977444e-24,1.5197889897242236e-13
0.9999999999998406,1.460677572320981e-193,2.1647090224124267e-24,1.5122090105154992e-13
0.9999999999998412,1.33495885578227e-193,2.143169807756548e-24,1.5046668366107954e-13
0.999999999999842,1.2200605940705791e-193,2.1218449118673902e-24,1.497162279455371e-13
0.9999999999998427,1.115051483988683e-193,2.100732202237593e-24,1.4896951514349068e-13
0.9999999999998433,1.0190803784565463e-193,2.0798295675786005e-24,1.4822652658708136e-13
0.9999999999998441,9.313693875732089e-194,2.0591349176095275e-24,1.4748724370155648e-13
0.9999999999998448,8.512075734617653e-194,2.038646182848133e-24,1.4675164800480542e-13
0.9999999999998456,7.779451877912555e-194,2.018361314403866e-24,1.4601972110689745e-13
0.9999999999998462,7.10988405267938e-194,1.9982782837729793e-24,1.4529144470962203e-13
0.9999999999998469,6.497945104084721e-194,1.978395082635673e-24,1.4456680060603128e-13
0.9999999999998477,5.938674985815925e-194,1.9587097226552657e-24,1.4384577067998485e-13
0.9999999999998483,5.427540556627016e-194,1.9392202352793544e-24,1.4312833690569708e-13
0.9999999999998491,4.960398837146294e-194,1.919924671542961e-24,1.4241448134728622e-13
0.9999999999998498,4.533463429125181e-194,1.900821101873632e-24,1.4170418615832613e-13
0.9999999999998505,4.143273824940885e-194,1.881907615898481e-24,1.409974335814001e-13
0.9999999999998512,3.786667358592307e-194,1.8631823222531497e-24,1.4029420594765693e-13
0.9999999999998519,3.4607535708391233e-194,1.84464334839267e-24,1.3959448567636915e-13
0.9999999999998527,3.1628907807017195e-194,1.8262888404042064e-24,1.388982552744935e-13
0.9999999999998533,2.8906646734232256e-194,1.8081169628216645e-24,1.3820549733623367e-13
0.999999999999854,2.641868731339231e-194,1.7901258984421443e-24,1.3751619454260516e-13
0.9999999999998548,2.414486349038412e-194,1.772313848144214e-24,1.368303296610022e-13
0.9999999999998554,2.2066744878492102e-194,1.754679030708002e-24,1.3614788554476707e-13
0.9999999999998562,2.0167487371646795e-194,1.7372196826370686e-24,1.3546884513276128e-13
0.9999999999998569,1.8431696615206712e-194,1.719934057982058e-24,1.3479319144893921e-13
0.9999999999998576,1.684530322764158e-194,1.7028204281660993e-24,1.3412090760192355e-13
0.9999999999998583,1.5395448761731337e-194,1.68587708181195e-24,1.334519767845831e-13
0.999999999999859,1.4070381480944038e-194,1.6691023245708565e-24,1.3278638227361262e-13
0.9999999999998598,1.2859361106212346e-194,1.652494478953115e-24,1.3212410742911463e-13
0.9999999999998604,1.1752571761037422e-194,1.6360518841603243e-24,1.3146513569418358e-13
0.9999999999998611,1.0741042409300346e-194,1.6197728959193033e-24,1.3080945059449175e-13
0.9999999999998619,9.816574140892945e-195,1.6036558863176622e-24,1.301570357378775e-13
0.9999999999998626,8.971673715784641e-195,1.5876992436410105e-24,1.2950787481393544e-13
0.9999999999998633,8.199492827869509e-195,1.571901372211783e-24,1.2886195159360864e-13
0.999999999999864,7.493772596299061e-195,1.5562606922296727e-24,1.28219249928783e-13
0.9999999999998647,6.848792834377546e-195,1.5407756396136474e-24,1.275797537518834e-13
0.9999999999998653,6.259325684820833e-195,1.5254446658455414e-24,1.269434470754721e-13
0.9999999999998659,5.720593245571371e-195,1.5102662378152025e-24,1.2631031399184909e-13
0.9999999999998664,5.228228842706963e-195,1.4952388376671792e-24,1.2568033867265428e-13
0.999999999999867,4.7782416365425116e-195,1.480360962648934e-24,1.2505350536847188e-13
0.9999999999998676,4.366984274040919e-195,1.465631124960567e-24,1.2442979840843664e-13
0.9999999999998681,3.991123325341068e-195,1.451047851606035e-24,1.2380920219984208e-13
0.9999999999998687,3.647612264777367e-195,1.4366096842458496e-24,1.2319170122775067e-13
0.9999999999998692,3.3336667773896124e-195,1.4223151790512434e-24,1.2257728005460594e-13
0.9999999999998699,3.046742190771077e-195,1.4081629065597852e-24,1.2196592331984656e-13
0.9999999999998704,2.78451284932959e-195,1.394151451532432e-24,1.2135761573952234e-13
0.999999999999871,2.5448532637805215e-195,1.3802794128120054e-24,1.207523421059121e-13
0.9999999999998715,2.3258208830796475e-195,1.3665454031830734e-24,1.2015008728714344e-13
0.9999999999998721,2.125640349154498e-195,1.3529480492332287e-24,1.1955083622681456e-13
0.9999999999998727,1.942689106811552e-195,1.3394859912157449e-24,1.1895457394361769e-13
0.9999999999998732,1.7754842521809684e-195,1.326157882913602e-24,1.1836128553096476e-13
0.9999999999998738,1.6226705130994496e-195,1.3129623915048637e-24,1.1777095615661453e-13
0.9999999999998743,1.4830092640067263e-195,1.2998981974293927e-24,1.1718357106230187e-13
0.999999999999875,1.3553684863163475e-195,1.2869639942568949e-24,1.1659911556336888e-13
0.9999999999998755,1.2387135928849703e-195,1.274158488556275e-24,1.1601757504839762e-13
0.9999999999998761,1.1320990422082566e-195,1.2614803997662912e-24,1.1543893497884493e-13
0.9999999999998767,1.0346606743725859e-195,1.2489284600675002e-24,1.1486318088867896e-13
0.9999999999998772,9.456087066419448e-196,1.2365014142554722e-24,1.1429029838401743e-13
0.9999999999998778,8.64221331906015e-196,1.2241980196152703e-24,1.137202731427679e-13
0.9999999999998783,7.898388681019329e-196,1.2120170457971776e-24,1.1315309091426968e-13
0.9999999999998789,7.218584111881034e-196,1.1999572746936617e-24,1.125887375189375e-13
0.9999999999998795,6.597289483299585e-196,1.1880175003175629e-24,1.1202719884790708e-13
0.9999999999998801,6.029468916877893e-196,1.1761965286814938e-24,1.114684608626824e-13
0.9999999999998807,5.510519966059492e-196,1.16449317767844e-24,1.1091250959478473e-13
0.9999999999998812,5.036236311184762e-196,1.1529062769635487e-24,1.1035933114540342e-13
0.9999999999998818,4.602773665337641e-196,1.1414346678370928e-24,1.0980891168504844e-13
0.9999999999998823,4.2066186146340417e-196,1.1300772031286002e-24,1.092612374532046e-13
0.9999999999998829,3.8445601403882074e-196,1.1188327470821356e-24,1.0871629475798758e-13
0.9999999999998834,3.5136635923310696e-196,1.1077001752427242e-24,1.0817406997580163e-13
0.9999999999998841,3.211246901921593e-196,1.0966783743439049e-24,1.0763454955099894e-13
0.9999999999998846,2.934858842949068e-196,1.0857662421964033e-24,1.0709771999554082e-13
0.9999999999998852,2.682259163218541e-196,1.0749626875779113e-24,1.065635678886604e-13
0.9999999999998858,2.451400426277565e-196,1.0642666301239642e-24,1.060320798765272e-13
0.9999999999998863,2.240411416003132e-196,1.0536770002199036e-24,1.0550324267191324e-13
0.9999999999998869,2.0475819695353277e-196,1.0431927388939143e-24,1.0497704305386085e-13
0.9999999999998874,1.8713491156216777e-196,1.032812797711127e-24,1.0445346786735217e-13
0.999999999999888,1.710284406017092e-196,1.0225361386687737e-24,1.0393250402298031e-13
0.9999999999998885,1.5630823372545878e-196,1.0123617340923863e-24,1.0341413849662197e-13
0.9999999999998892,1.4285497689399197e-196,1.0022885665330287e-24,1.0289835832911203e-13
0.9999999999998898,1.305596252800539e-196,9.92315628665551e-25,1.0238515062591943e-13
0.9999999999998903,1.193225194101374e-196,9.824419231878554e-25,1.0187450255682488e-13
0.9999999999998909,1.0905257737866526e-196,9.726664627211666e-25,1.0136640135560003e-13
0.9999999999998914,9.966655658730093e-197,9.629882697112916e-25,1.0086083431968841e-13
0.999999999999892,9.108837902544617e-197,9.534063763308643e-25,1.0035778880988778e-13
0.9999999999998925,8.324851462301369e-197,9.439198243825622e-25,9.985725225003419e-14
0.9999999999998931,7.608341767726585e-197,9.345276652032849e-25,9.93592121266876e-14
0.9999999999998935,6.953501178570017e-197,9.252289595692879e-25,9.886365598881897e-14
0.999999999999894,6.355021911012576e-197,9.160227776022589e-25,9.837057144749905e-14
0.9999999999998944,5.80805301564001e-197,9.069081986763297e-25,9.787994617558862e-14
0.9999999999998949,5.3081610582692846e-197,8.97884311326012e-25,9.739176790743033e-14
0.9999999999998953,4.8512941849277554e-197,8.889502131550517e-25,9.690602443854206e-14
0.9999999999998956,4.433749279715226e-197,8.80105010746186e-25,9.64227036253118e-14
0.9999999999998961,4.0521419493483124e-197,8.713478195718033e-25,9.594179338469402e-14
0.9999999999998965,3.7033790910980346e-197,8.62677763905489e-25,9.546328169390769e-14
0.999999999999897,3.384633821771182e-197,8.54093976734451e-25,9.498715659013559e-14
0.9999999999998974,3.093322564523315e-197,8.455955996728196e-25,9.451340617022534e-14
0.9999999999998979,2.827084107781509e-197,8.371817828758067e-25,9.404201859039178e-14
0.9999999999998983,2.5837604665397735e-197,8.28851684954721e-25,9.357298206592084e-14
0.9999999999998986,2.3613793908991718e-197,8.206044728928288e-25,9.310628487087501e-14
0.9999999999998991,2.1581383800763046e-197,8.124393219620515e-25,9.26419153378001e-14
0.9999999999998995,1.9723900723063642e-197,8.0435541564049185e-25,9.217986185743357e-14
0.9999999999999,1.8026288922192077e-197,7.9635194553078105e-25,9.172011287841437e-14
0.9999999999999004,1.647478847459297e-197,7.884281112792388e-25,9.126265690699408e-14
0.9999999999999009,1.5056823756355038e-197,7.805831204958368e-25,9.08074825067496e-14
0.9999999999999012,1.3760901512001875e-197,7.728161886749594e-25,9.03545782982972e-14
