NormalCell,CancerCell,Apoptosis,Empty
0.9999999999998785,9.102919831436187e-69,9.645204853304843e-25,1.2452962534162396e-13
0.9999999999998791,8.83388789450154e-69,9.549233461499153e-25,1.2390853124411804e-13
0.9999999999998797,8.572807052867201e-69,9.454217000997173e-25,1.2329053486634657e-13
0.9999999999998802,8.319442316155466e-69,9.360145970073675e-25,1.2267562075836803e-13
0.9999999999998808,8.073565639003817e-69,9.267010961547173e-25,1.2206377354729762e-13
0.9999999999998813,7.83495571580871e-69,9.174802661839207e-25,1.214549779369232e-13
0.9999999999998819,7.603397781535588e-69,9.083511850042964e-25,1.208492187073228e-13
0.9999999999998824,7.378683418415861e-69,8.993129397001193e-25,1.2024648071448417e-13
0.9999999999998831,7.160610368356847e-69,8.903646264393268e-25,1.1964674888992608e-13
0.9999999999998836,6.948982350895837e-69,8.815053503831363e-25,1.1905000824032167e-13
0.9999999999998842,6.743608886534433e-69,8.727342255965597e-25,1.1845624384712363e-13
0.9999999999998848,6.544305125294144e-69,8.64050374959809e-25,1.178654408661912e-13
0.9999999999998853,6.350891680338929e-69,8.55452930080584e-25,1.1727758452741914e-13
0.9999999999998859,6.16319446651494e-69,8.469410312072325e-25,1.1669266013436829e-13
0.9999999999998864,5.98104454366213e-69,8.385138271427742e-25,1.161106530638984e-13
0.999999999999887,5.804277964556714e-69,8.3017047515978e-25,1.1553154876580235e-13
0.9999999999998876,5.632735627347598e-69,8.219101409160986e-25,1.1495533276244258e-13
0.9999999999998882,5.466263132353975e-69,8.1373199837142245e-25,1.1438199064838896e-13
0.9999999999998888,5.304710643095194e-69,8.05635229704682e-25,1.1381150809005884e-13
0.9999999999998893,5.147932751427816e-69,7.976190252322635e-25,1.1324387082535847e-13
0.9999999999998899,4.995788346668467e-69,7.896825833270396e-25,1.1267906466332673e-13
0.9999999999998904,4.848140488584705e-69,7.81825110338206e-25,1.1211707548378013e-13
0.999999999999891,4.704856284139565e-69,7.740458205119164e-25,1.115578892369599e-13
0.9999999999998915,4.5658067678788567e-69,7.663439359127051e-25,1.1100149194318076e-13
0.9999999999998921,4.430866785853555e-69,7.587186863456944e-25,1.104478696924814e-13
0.9999999999998928,4.2999148829727955e-69,7.511693092795731e-25,1.0989700864427669e-13
0.9999999999998933,4.1728331936860984e-69,7.436950497703437e-25,1.0934889502701176e-13
0.9999999999998939,4.049507335896419e-69,7.362951603858267e-25,1.0880351513781763e-13
0.9999999999998944,3.9298263080085373e-69,7.289689011309173e-25,1.0826085534216866e-13
0.999999999999895,3.813682389020133e-69,7.217155393735848e-25,1.0772090207354169e-13
0.9999999999998955,3.7009710415656145e-69,7.145343497716092e-25,1.071836418330769e-13
0.9999999999998961,3.591590817825433e-69,7.074246142000461e-25,1.0664906118924026e-13
0.9999999999998966,3.4854432682161975e-69,7.003856216794134e-25,1.0611714677748788e-13
0.9999999999998973,3.382432852779409e-69,6.934166683045937e-25,1.0558788529993175e-13
0.9999999999998979,3.282466855189045e-69,6.8651705717444185e-25,1.0506126352500736e-13
0.9999999999998984,3.185455299300614e-69,6.796860983220954e-25,1.045372682871429e-13
0.999999999999899,3.091310868166547e-69,6.729231086459766e-25,1.0401588648643014e-13
0.9999999999998995,2.999948825445058e-69,6.662274118414823e-25,1.0349710508829691e-13
0.9999999999999001,2.911286939131712e-69,6.595983383333524e-25,1.0298091112318124e-13
0.9999999999999006,2.8252454075450754e-69,6.530352252087117e-25,1.0246729168620712e-13
0.9999999999999012,2.741746787499814e-69,6.465374161507788e-25,1.0195623393686187e-13
0.9999999999999019,2.6607159246026024e-69,6.401042613732331e-25,1.0144772509867514e-13
0.9999999999999024,2.5820798856080944e-69,6.33735117555236e-25,1.0094175245889951e-13
0.999999999999903,2.505767892774084e-69,6.274293477770981e-25,1.0043830336819259e-13
0.9999999999999035,2.4317112601567566e-69,6.211863214565868e-25,9.993736524030094e-14
0.9999999999999041,2.3598433317887065e-69,6.150054142858679e-25,9.943892555174525e-14
0.9999999999999045,2.2900994216840674e-69,6.088860081690734e-25,9.894297184150734e-14
0.999999999999905,2.2224167556167592e-69,6.028274911604922e-25,9.844949171071865e-14
0.9999999999999054,2.156734414619447e-69,5.968292574033749e-25,9.795847282235019e-14
0.9999999999999057,2.0929932801523614e-69,5.908907070693473e-25,9.746990290090416e-14
0.9999999999999062,2.0311359808926196e-69,5.850112462984272e-25,9.698376973210711e-14
0.9999999999999066,1.9711068410961663e-69,5.791902871396383e-25,9.65000611626045e-14
0.9999999999999071,1.912851830485844e-69,5.734272474922135e-25,9.601876509965689e-14
0.9999999999999075,1.8563185156204977e-69,5.677215510473862e-25,9.553986951083764e-14
0.999999999999908,1.8014560127013397e-69,5.620726272307569e-25,9.506336242373208e-14
0.9999999999999083,1.7482149417730968e-69,5.564799111452366e-25,9.458923192563824e-14
0.9999999999999087,1.696547382278717e-69,5.509428435145563e-25,9.411746616326893e-14
0.9999999999999092,1.6464068299276335e-69,5.454608706273387e-25,9.364805334245558e-14
0.9999999999999096,1.5977481548387662e-69,5.40033444281727e-25,9.318098172785317e-14
0.9999999999999101,1.5505275609205824e-69,5.346600217305637e-25,9.271623964264705e-14
0.9999999999999105,1.504702546451659e-69,5.293400656271159e-25,9.225381546826085e-14
0.9999999999999108,1.460231865826263e-69,5.240730439713402e-25,9.179369764406615e-14
0.9999999999999113,1.4170754924305252e-69,5.188584300566819e-25,9.133587466709336e-14
0.9999999999999117,1.375194582615784e-69,5.136957024174039e-25,9.088033509174423e-14
0.9999999999999122,1.3345514407366816e-69,5.085843447764402e-25,9.042706752950564e-14
0.9999999999999126,1.2951094852225395e-69,5.0352384599376725e-25,8.997606064866496e-14
0.9999999999999131,1.256833215651474e-69,4.985137000152899e-25,8.952730317402665e-14
0.9999999999999134,1.2196881807976225e-69,4.935534058222351e-25,8.908078388663047e-14
0.9999999999999138,1.1836409476227143e-69,4.886424673810502e-25,8.863649162347099e-14
0.9999999999999143,1.1486590711840797e-69,4.837803935937985e-25,8.819441527721849e-14
0.9999999999999147,1.1147110654320125e-69,4.789666982490498e-25,8.775454379594129e-14
0.9999999999999152,1.0817663748701996e-69,4.7420089997325815e-25,8.731686618282943e-14
0.9999999999999156,1.0497953470537127e-69,4.694825221826247e-25,8.688137149591981e-14
0.9999999999999161,1.0187692058998058e-69,4.648110930354383e-25,8.644804884782256e-14
0.9999999999999164,9.886600257874998e-70,4.601861453848915e-25,8.601688740544893e-14
0.9999999999999168,9.594407064226382e-70,4.556072167323651e-25,8.55878763897404e-14
0.9999999999999173,9.310849484457935e-70,4.510738491811783e-25,8.516100507539923e-14
0.9999999999999177,9.035672297610685e-70,4.465855893907981e-25,8.473626279062031e-14
0.9999999999999182,8.768627825644883e-70,4.421419885315055e-25,8.431363891682443e-14
0.9999999999999186,8.509475710513043e-70,4.377426022395114e-25,8.38931228883927e-14
0.999999999999919,8.257982697821484e-70,4.333869905725206e-25,8.347470419240254e-14
0.9999999999999194,8.013922426885628e-70,4.290747179657369e-25,8.305837236836475e-14
0.9999999999999198,7.777075226990113e-70,4.248053531883059e-25,8.264411700796204e-14
0.9999999999999203,7.547227919670316e-70,4.205784693001923e-25,8.223192775478884e-14
0.9999999999999207,7.324173626837356e-70,4.163936436094849e-25,8.182179430409233e-14
0.9999999999999212,7.107711584573846e-70,4.1225045763012728e-25,8.14137064025149e-14
0.9999999999999215,6.897646962432819e-70,4.081484970400689e-25,8.100765384783774e-14
0.999999999999922,6.693790688077178e-70,4.040873516398326e-25,8.060362648872586e-14
0.9999999999999224,6.495959277101833e-70,4.000666153114941e-25,8.020161422447421e-14
0.9999999999999228,6.303974667885347e-70,3.960858859780699e-25,7.980160700475527e-14
0.9999999999999233,6.11766406132247e-70,3.9214476556330957e-25,7.94035948293677e-14
0.9999999999999237,5.936859765293273e-70,3.8824285995188735e-25,7.900756774798641e-14
0.9999999999999241,5.7613990437289254e-70,3.843797789499906e-25,7.86135158599137e-14
0.9999999999999245,5.591123970138253e-70,3.805551362462999e-25,7.822142931383189e-14
0.999999999999925,5.425881285463232e-70,3.767685493733579e-25,7.783129830755686e-14
0.9999999999999254,5.265522260135498e-70,3.7301963966932164e-25,7.744311308779316e-14
0.9999999999999258,5.109902560209696e-70,3.6930803224009685e-25,7.705686394989009e-14
0.9999999999999263,4.958882117453187e-70,3.656333559218475e-25,7.667254123759905e-14
0.9999999999999267,4.812325003275185e-70,3.6199524324387968e-25,7.629013534283228e-14
0.9999999999999271,4.6700993063818536e-70,3.583933303918939e-25,7.590963670542242e-14
0.9999999999999275,4.532077014047239e-70,3.5482725717160333e-25,7.553103581288377e-14
0.999999999999928,4.3981338968931766e-70,3.512966669727144e-25,7.515432320017427e-14
0.9999999999999284,4.268149397074463e-70,3.4780120673326502e-25,7.477948944945899e-14
0.9999999999999288,4.1420065197686645e-70,3.443405269043184e-25,7.440652518987465e-14
0.9999999999999293,4.019591727872879e-70,3.4091428141500787e-25,7.403542109729532e-14
0.9999999999999296,3.9007948398126784e-70,3.375221276379292e-25,7.366616789409937e-14
0.9999999999999301,3.785508930371258e-70,3.341637263548781e-25,7.32987563489375e-14
0.9999999999999305,3.673630234449525e-70,3.308387417229275e-25,7.293317727650191e-14
0.9999999999999309,3.5650580536705044e-70,3.275468412408436e-25,7.256942153729677e-14
0.9999999999999314,3.459694665744006e-70,3.2428769571583485e-25,7.220748003740967e-14
0.9999999999999318,3.357445236509968e-70,3.2106097923063286e-25,7.184734372828424e-14
0.9999999999999322,3.258217734581309e-70,3.178663691109003e-25,7.148900360649399e-14
0.9999999999999326,3.1619228485094725e-70,3.14703545892963e-25,7.113245071351724e-14
0.9999999999999329,3.068473906398093e-70,3.1157219329186344e-25,7.077767613551305e-14
0.9999999999999332,2.977786797892443e-70,3.084719981697323e-25,7.042467100309856e-14
0.9999999999999335,2.8897798984744338e-70,3.054026505044738e-25,7.007342649112702e-14
0.9999999999999338,2.804373995995041e-70,3.023638433587636e-25,6.972393381846736e-14
0.999999999999934,2.721492219378026e-70,2.9935527284935493e-25,6.937618424778455e-14
0.9999999999999344,2.6410599694307787e-70,2.9637663811668977e-25,6.903016908532121e-14
0.9999999999999346,2.563004851700009e-70,2.934276412948126e-25,6.868587968068028e-14
0.9999999999999349,2.4872566113118536e-70,2.9050798748158387e-25,6.834330742660869e-14
0.9999999999999352,2.4137470697377464e-70,2.8761738470918923e-25,6.800244375878225e-14
0.9999999999999355,2.342410063429144e-70,2.847555439149426e-25,6.766328015559152e-14
0.9999999999999357,2.2731813842658654e-70,2.8192217891237973e-25,6.732580813792874e-14
0.999999999999936,2.2059987217644505e-70,2.791170063626393e-25,6.699001926897592e-14
0.9999999999999364,2.1408016069945185e-70,2.763397457461287e-25,6.665590515399382e-14
0.9999999999999366,2.0775313581526517e-70,2.73590119334472e-25,6.632345744011218e-14
0.9999999999999369,2.0161310277448116e-70,2.7086785216273667e-25,6.599266781612084e-14
0.9999999999999372,1.9565453513297485e-70,2.6817267200193705e-25,6.566352801226196e-14
0.9999999999999375,1.898720697777278e-70,2.655043093318111e-25,6.53360298000233e-14
0.9999999999999377,1.842605020996642e-70,2.6286249731386813e-25,6.501016499193251e-14
0.999999999999938,1.7881478130915148e-70,2.6024697176470494e-25,6.468592544135241e-14
0.9999999999999383,1.7353000588994892e-70,2.576574711295871e-25,6.436330304227736e-14
0.9999999999999386,1.6840141918751203e-70,2.5509373645629313e-25,6.404228972913056e-14
0.9999999999999389,1.634244051276825e-70,2.5255551136921933e-25,6.372287747656247e-14
0.9999999999999392,1.5859448406191e-70,2.500425420437418e-25,6.340505829925014e-14
0.9999999999999395,1.5390730873526604e-70,2.4755457718083393e-25,6.308882425169759e-14
0.9999999999999397,1.493586603736212e-70,2.4509136798193617e-25,6.277416742803716e-14
0.99999999999994,1.4494444488646374e-70,2.4265266812407603e-25,6.246107996183187e-14
0.9999999999999403,1.4066068918194165e-70,2.402382337352354e-25,6.214955402587875e-14
0.9999999999999406,1.3650353759081214e-70,2.378478233699634e-25,6.183958183201319e-14
0.9999999999999409,1.3246924839607882e-70,2.354811979852317e-25,6.153115563091418e-14
0.9999999999999412,1.2855419046519395e-70,2.3313812091652945e-25,6.122426771191065e-14
0.9999999999999415,1.2475483998179424e-70,2.3081835785419737e-25,6.091891040278863e-14
0.9999999999999417,1.2106777727402809e-70,2.2852167681999615e-25,6.06150760695995e-14
0.999999999999942,1.1748968373662023e-70,2.262478481439084e-25,6.031275711646909e-14
0.9999999999999423,1.1401733884390305e-70,2.2399664444117175e-25,6.001194598540783e-14
0.9999999999999426,1.1064761725112603e-70,2.2176784058953993e-25,5.971263515612179e-14
0.9999999999999428,1.0737748598143465e-70,2.1956121370677054e-25,5.941481714582463e-14
0.9999999999999432,1.0420400169598644e-70,2.173765431283364e-25,5.911848450905059e-14
0.9999999999999435,1.0112430804474742e-70,2.1521361038535914e-25,5.882362983746832e-14
0.9999999999999437,9.813563309558427e-71,2.130721991827621e-25,5.853024575969569e-14
0.999999999999944,9.523528683933837e-71,2.1095209537764047e-25,5.823832494111544e-14
0.9999999999999443,9.242065876863604e-71,2.088530869578471e-25,5.794786008369192e-14
0.9999999999999446,8.968921552825557e-71,2.0677496402079078e-25,5.765884392578857e-14
0.9999999999999448,8.70384986349367e-71,2.0471751875244614e-25,5.73712692419864e-14
0.9999999999999452,8.446612226457976e-71,2.0268054540657182e-25,5.70851288429033e-14
0.9999999999999454,8.196977110484283e-71,2.0066384028413578e-25,5.680041557501442e-14
0.9999999999999457,7.954719827120449e-71,1.9866720171294516e-25,5.651712232047322e-14
0.999999999999946,7.719622328461607e-71,1.966904300274791e-25,5.6235241996933603e-14
0.9999999999999463,7.491473010892338e-71,1.9473332754892168e-25,5.595476755737278e-14
0.9999999999999466,7.270066524629132e-71,1.927956985653942e-25,5.5675691989915166e-14
0.9999999999999468,7.0552035888917215e-71,1.9087734931238364e-25,5.539800831765702e-14
0.9999999999999472,6.846690812536939e-71,1.889780879533661e-25,5.5121709598492106e-14
0.9999999999999474,6.644340519993628e-71,1.87097724560623e-25,5.484678892493803e-14
0.9999999999999477,6.447970582341966e-71,1.8523607109624807e-25,5.4573239423963637e-14
0.999999999999948,6.257404253385145e-71,1.8339294139334356e-25,5.4301054256817157e-14
0.9999999999999483,6.072470010565864e-71,1.815681511374033e-25,5.403022661885524e-14
0.9999999999999486,5.893001400584454e-71,1.79761517847881e-25,5.376074973937284e-14
0.9999999999999488,5.718836889579675e-71,1.7797286085994224e-25,5.349261688143392e-14
0.9999999999999492,5.549819717737336e-71,1.762020013063977e-25,5.3225821341703064e-14
0.9999999999999494,5.3857977581958805e-71,1.7444876209981633e-25,5.2960356450277893e-14
0.9999999999999497,5.226623380121952e-71,1.7271296791481645e-25,5.26962155705223e-14
0.9999999999999499,5.0721533158326745e-71,1.709944451705331e-25,5.243339209890051e-14
0.9999999999999503,4.922248531845069e-71,1.6929302201325978e-25,5.217187946481207e-14
0.9999999999999506,4.77677410373654e-71,1.6760852829926294e-25,5.1911671130427497e-14
0.9999999999999508,4.635599094703782e-71,1.6594079557776742e-25,5.1652760590524885e-14
0.9999999999999512,4.498596437710826e-71,1.6428965707411138e-25,5.139514137232725e-14
0.9999999999999514,4.365642821120129e-71,1.6265494767306848e-25,5.113880703534072e-14
0.9999999999999517,4.236618577703778e-71,1.6103650390233639e-25,5.0883751171193513e-14
0.9999999999999519,4.111407576934907e-71,1.5943416391618937e-25,5.062996740347574e-14
0.9999999999999523,3.989897120462388e-71,1.5784776747929353e-25,5.037744938758e-14
0.9999999999999525,3.871977840674708e-71,1.5627715595068322e-25,5.012619081054274e-14
0.9999999999999528,3.757543602261738e-71,1.5472217226789676e-25,4.987618539088645e-14
0.9999999999999531,3.646491406685788e-71,1.5318266093127003e-25,4.962742687846261e-14
0.9999999999999534,3.5387212994759768e-71,1.516584679883865e-25,4.9379909054295464e-14
0.9999999999999537,3.4341362802624566e-71,1.5014944101868178e-25,4.913362573042651e-14
0.9999999999999539,3.3326422154695377e-71,1.4865542911820133e-25,4.8888570749759833e-14
0.9999999999999543,3.2341477535891165e-71,1.4717628288451013e-25,4.8644737985908136e-14
0.9999999999999545,3.1385642429581523e-71,1.457118544017522e-25,4.8402121343039646e-14
0.9999999999999548,3.0458056519661875e-71,1.4426199722585897e-25,4.816071475572564e-14
0.9999999999999551,2.9557884916210924e-71,1.4282656636990463e-25,4.792051218878886e-14
0.9999999999999554,2.868431740403337e-71,1.4140541828960743e-25,4.7681507637152633e-14
0.9999999999999557,2.783656771341157e-71,1.3999841086897505e-25,4.7443695125690705e-14
0.9999999999999559,2.7013872812409698e-71,1.3860540340609294e-25,4.7207068709077923e-14
0.9999999999999563,2.621549222009353e-71,1.3722625659905398e-25,4.697162247164153e-14
0.9999999999999565,2.5440707340047626e-71,1.358608325320282e-25,4.6737350527213346e-14
0.9999999999999568,2.468882081359005e-71,1.3450899466147113e-25,4.6504247018982546e-14
0.999999999999957,2.39591558921025e-71,1.3317060780246912e-25,4.627230611934928e-14
0.9999999999999574,2.325105582791086e-71,1.3184553811522103e-25,4.6041522029778984e-14
0.9999999999999577,2.256388328316799e-71,1.3053365309165385e-25,4.5811888980657405e-14
0.9999999999999579,2.1897019756206657e-71,1.2923482154217207e-25,4.558340123114635e-14
0.9999999999999583,2.1249865024846257e-71,1.2794891358253838e-25,4.535605306904017e-14
0.9999999999999585,2.0621836606152375e-71,1.2667580062088525e-25,4.512983881062299e-14
0.9999999999999588,2.001236923216282e-71,1.2541535534485557e-25,4.4904752800526555e-14
0.999999999999959,1.942091434110832e-71,1.2416745170887142e-25,4.468078941158889e-14
0.9999999999999594,1.8846939583669885e-71,1.2293196492152931e-25,4.445794304471362e-14
0.9999999999999596,1.8289928343828515e-71,1.2170877143312093e-25,4.4236208128729955e-14
0.9999999999999599,1.774937927387591e-71,1.2049774892327813e-25,4.401557912025345e-14
0.9999999999999603,1.722480584316769e-71,1.1929877628874075e-25,4.3796050503547395e-14
0.9999999999999605,1.671573590021298e-71,1.1811173363124622e-25,4.357761679038495e-14
0.9999999999999608,1.6221711247706217e-71,1.169365022455396e-25,4.33602725199119e-14
0.999999999999961,1.5742287230118632e-71,1.15772964607503e-25,4.314401225851017e-14
0.9999999999999614,1.527703233347828e-71,1.1462100436240297e-25,4.2928830599661966e-14
0.9999999999999616,1.4825527796978331e-71,1.1348050631325508e-25,4.27147221638146e-14
0.9999999999999618,1.4387367236064096e-71,1.1235135640930402e-25,4.2501681598246024e-14
0.9999999999999619,1.3962156276659478e-71,1.1123344173461843e-25,4.228970357693101e-14
0.999999999999962,1.3549512200203716e-71,1.1012665049679929e-25,4.207878280040798e-14
0.9999999999999623,1.3149063599178827e-71,1.090308720158005e-25,4.1868913995646544e-14
0.9999999999999624,1.2760450042817788e-71,1.079459967128608e-25,4.1660091915915636e-14
0.9999999999999625,1.2383321752692515e-71,1.0687191609954588e-25,4.14523113406524e-14
0.9999999999999626,1.201733928788967e-71,1.0580852276689937e-25,4.124556707533163e-14
0.9999999999999628,1.1662173239490932e-71,1.0475571037470182e-25,4.103985395133593e-14
0.9999999999999629,1.131750393408274e-71,1.0371337364083667e-25,4.083516682582648e-14
0.999999999999963,1.0983021146028646e-71,1.0268140833076198e-25,4.063150058161448e-14
0.9999999999999631,1.0658423818245302e-71,1.0165971124708675e-25,4.042885012703322e-14
0.9999999999999634,1.0343419791230772e-71,1.0064818021925125e-25,4.022721039581078e-14
0.9999999999999635,1.0037725540101256e-71,9.964671409330974e-26,4.0026576346943385e-14
0.9999999999999636,9.741065919399568e-72,9.86552127218151e-26,3.982694296456936e-14
0.9999999999999638,9.453173915445645e-72,9.767357695380392e-26,3.9628305257843737e-14
0.9999999999999639,9.173790406006222e-72,9.670170862488141e-26,3.943065826081352e-14
0.999999999999964,8.902663927067335e-72,9.573951054740478e-26,3.9233997032293467e-14
0.9999999999999641,8.639550446499728e-72,9.478688650076447e-26,3.903831665574264e-14
0.9999999999999644,8.384213144413476e-72,9.384374122176199e-26,3.884361223914143e-14
0.9999999999999645,8.136422200004099e-72,9.290998039508348e-26,3.864987891486928e-14
0.9999999999999646,7.895954584698324e-72,9.198551064386816e-26,3.8457111839583e-14
0.9999999999999648,7.662593861413322e-72,9.107023952037053e-26,3.826530619409566e-14
0.9999999999999649,7.436129989748722e-72,9.016407549671553e-26,3.8074457183256125e-14
0.999999999999965,7.216359136936079e-72,8.926692795574566e-26,3.78845600358292e-14
0.9999999999999651,7.00308349437562e-72,8.837870718195922e-26,3.7695610004376305e-14
0.9999999999999654,6.79611109959516e-72,8.749932435253866e-26,3.7507602365136815e-14
0.9999999999999655,6.595255663470924e-72,8.662869152846822e-26,3.732053241790995e-14
0.9999999999999656,6.400336402554749e-72,8.576672164573999e-26,3.713439548593728e-14
0.9999999999999658,6.211177876356797e-72,8.49133285066474e-26,3.6949186915785833e-14
0.9999999999999659,6.027609829437262e-72,8.40684267711654e-26,3.676490207723169e-14
0.999999999999966,5.849467038164987e-72,8.323193194841635e-26,3.65815363631443e-14
0.9999999999999661,5.676589162005051e-72,8.240376038822094e-26,3.639908518937125e-14
0.9999999999999664,5.508820599201456e-72,8.158382927273297e-26,3.62175439946237e-14
0.9999999999999665,5.346010346725049e-72,8.077205660815765e-26,3.603690824036233e-14
0.9999999999999666,5.188011864360612e-72,7.996836121655209e-26,3.5857173410683874e-14
0.9999999999999667,5.034682942810765e-72,7.917266272770733e-26,3.567833501220822e-14
0.9999999999999669,4.885885575698012e-72,7.838488157111147e-26,3.5500388573966094e-14
0.999999999999967,4.741485835349682e-72,7.760493896799236e-26,3.5323329647287284e-14
0.9999999999999671,4.601353752253984e-72,7.683275692343972e-26,3.514715380568939e-14
0.9999999999999674,4.4653631980786824e-72,7.606825821860566e-26,3.49718566447672e-14
0.9999999999999675,4.333391772147073e-72,7.531136640298261e-26,3.4797433782082566e-14
0.9999999999999676,4.205320691269123e-72,7.456200578675828e-26,3.462388085705483e-14
0.9999999999999677,4.081034682828582e-72,7.382010143324657e-26,3.4451193530851824e-14
0.9999999999999679,3.960421881029844e-72,7.30855791513939e-26,3.42793674862814e-14
0.999999999999968,3.843373726211185e-72,7.235836548836e-26,3.4108398427683506e-14
0.9999999999999681,3.729784867133738e-72,7.163838772217255e-26,3.393828208082276e-14
0.9999999999999684,3.6195530661582727e-72,7.092557385445498e-26,3.3769014192781644e-14
0.9999999999999685,3.5125791072244124e-72,7.02198526032265e-26,3.360059053185412e-14
0.9999999999999686,3.408766706549493e-72,6.952115339577389e-26,3.3433006887439915e-14
0.9999999999999687,3.308022425966651e-72,6.882940636159419e-26,3.326625906993918e-14
0.9999999999999689,3.2102555888241755e-72,6.814454232540753e-26,3.310034291064779e-14
0.999999999999969,3.1153781983703967e-72,6.746649280023955e-26,3.2935254261653126e-14
0.9999999999999691,3.023304858550672e-72,6.679518998057274e-26,3.277098899573037e-14
0.9999999999999694,2.9339526971451745e-72,6.613056673556571e-26,3.26075430062393e-14
0.9999999999999695,2.8472412911783003e-72,6.547255660234011e-26,3.244491220702169e-14
0.9999999999999696,2.763092594532564e-72,6.482109377933429e-26,3.2283092532299074e-14
0.9999999999999697,2.681430867701826e-72,6.417611311972308e-26,3.212207993657116e-14
0.9999999999999699,2.602182609620623e-72,6.353755012490302e-26,3.1961870394514666e-14
0.99999999999997,2.5252764915082525e-72,6.290534093804253e-26,3.1802459900882694e-14
0.9999999999999701,2.4506432926680533e-72,6.227942233769608e-26,3.164384447040461e-14
0.9999999999999702,2.3782158381841054e-72,6.165973173148203e-26,3.148602013768639e-14
0.9999999999999705,2.307928938459277e-72,6.104620714982339e-26,3.132898295711149e-14
0.9999999999999706,2.2397193305401835e-72,6.043878723975072e-26,3.117272900274222e-14
0.9999999999999707,2.1735256211762605e-72,5.983741125876681e-26,3.101725436822159e-14
0.9999999999999709,2.109288231561696e-72,5.924201906877246e-26,3.086255516667562e-14
0.999999999999971,2.046949343710483e-72,5.86525511300525e-26,3.0708627530616235e-14
0.9999999999999711,1.9864528484163311e-72,5.806894849532186e-26,3.05554676118445e-14
0.9999999999999712,1.9277442947505938e-72,5.749115280383071e-26,3.040307158135448e-14
0.9999999999999715,1.870770841052757e-72,5.691910627552845e-26,3.0251435629237474e-14
0.9999999999999716,1.8154812073693786e-72,5.635275170528552e-26,3.010055596458678e-14
0.9999999999999717,1.7618256292986706e-72,5.579203245717296e-26,2.995042881540291e-14
0.9999999999999719,1.7097558131991776e-72,5.523689245879868e-26,2.9801050428499345e-14
0.999999999999972,1.6592248927222406e-72,5.468727619570027e-26,2.965241706940861e-14
0.9999999999999721,1.610187386629121e-72,5.414312870579338e-26,2.950452502228899e-14
0.9999999999999722,1.5625991578548146e-72,5.360439557387559e-26,2.93573705898316e-14
0.9999999999999725,1.5164173737817157e-72,5.307102292618476e-26,2.9210950093167984e-14
0.9999999999999726,1.47160046768737e-72,5.254295742501166e-26,2.906525987177808e-14
0.9999999999999727,1.4281081013316192e-72,5.202014626336612e-26,2.8920296283398774e-14
0.9999999999999729,1.385901128649462e-72,5.150253715969631e-26,2.8776055703932805e-14
0.999999999999973,1.344941560516954e-72,5.099007835266053e-26,2.863253452735817e-14
0.9999999999999731,1.3051925305584332e-72,5.048271859595103e-26,2.848972916563798e-14
0.9999999999999732,1.2666182619642917e-72,4.998040715316935e-26,2.8347636048630763e-14
0.9999999999999735,1.229184035289434e-72,4.948309379275263e-26,2.8206251624001188e-14
0.9999999999999736,1.1928561572034334e-72,4.8990728782950395e-26,2.8065572357131272e-14
0.9999999999999737,1.1576019301642595e-72,4.8503262886851376e-26,2.7925594731032023e-14
0.9999999999999738,1.1233896229882847e-72,4.802064735745975e-26,2.7786315246255492e-14
0.999999999999974,1.0901884422900771e-72,4.75428339328204e-26,2.7647730420807307e-14
0.9999999999999741,1.0579685047662747e-72,4.7069774831192696e-26,2.7509836790059616e-14
0.9999999999999742,1.0267008102985964e-72,4.660142274627226e-26,2.7372630906664468e-14
0.9999999999999745,9.963572158517787e-73,4.613773084246032e-26,2.723610934046763e-14
0.9999999999999746,9.66910410142943e-73,4.5678652750180084e-26,2.7100268678422838e-14
0.9999999999999747,9.383338890595996e-73,4.5224142561239775e-26,2.6965105524506467e-14
0.9999999999999748,9.106019318041563e-73,4.477415482424174e-26,2.6830616499632625e-14
0.999999999999975,8.836895777434653e-73,4.43286445400373e-26,2.6696798241568695e-14
0.9999999999999751,8.575726039425691e-73,4.3887567157226775e-26,2.6563647404851244e-14
0.9999999999999752,8.322275033624237e-73,4.345087856770433e-26,2.643116066070243e-14
0.9999999999999755,8.07631463701977e-73,4.30185351022471e-26,2.629933469694674e-14
0.9999999999999756,7.837623468655587e-73,4.2590493526148284e-26,2.6168166217928223e-14
0.9999999999999757,7.605986690370996e-73,4.216671103489356e-26,2.6037651944428064e-14
0.9999999999999758,7.381195813432475e-73,4.174714524988065e-26,2.590778861358263e-14
0.999999999999976,7.163048510879742e-73,4.1331754214181444e-26,2.577857297880189e-14
0.9999999999999761,6.951348435417834e-73,4.0920496388346204e-26,2.5650001809688243e-14
0.9999999999999762,6.745905042691285e-73,4.0513330646249637e-26,2.5522071891955765e-14
0.9999999999999765,6.546533419781359e-73,4.011021627097824e-26,2.5394780027349846e-14
0.9999999999999766,6.353054118771932e-73,3.971111295075855e-26,2.5268123033567246e-14
0.9999999999999767,6.165292995234264e-73,3.931598077492597e-26,2.514209774417652e-14
0.9999999999999768,5.98308105148525e-73,3.8924780229933656e-26,2.5016701008538874e-14
0.999999999999977,5.806254284478113e-73,3.8537472195401095e-26,2.4891929691729382e-14
0.9999999999999771,5.634653538188586e-73,3.81540179402021e-26,2.4767780674458628e-14
0.9999999999999772,5.468124360363747e-73,3.7774379118591605e-26,2.4644250852994708e-14
