NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999882,4.3242238775416475e-147,3.1407033822786414e-28,1.8059022673532348e-15
0.9999999999999882,4.082594444153326e-147,3.109452861483031e-28,1.7968952922188785e-15
0.9999999999999882,3.8544668054761415e-147,3.0785132885647367e-28,1.7879332395604152e-15
0.9999999999999882,3.639086506815293e-147,3.047881569540683e-28,1.7790158853260625e-15
0.9999999999999882,3.435741250974201e-147,3.0175546412134423e-28,1.7701430065814997e-15
0.9999999999999882,3.2437585425734187e-147,2.98752947086491e-28,1.7613143815042956e-15
0.9999999999999882,3.062503464000537e-147,2.957803055953029e-28,1.7525297893783641e-15
0.9999999999999882,2.891376575635795e-147,2.9283724238115385e-28,1.743789010588444e-15
0.9999999999999882,2.7298119334091015e-147,2.899234631352698e-28,1.7350918266146107e-15
0.9999999999999882,2.5772752171322125e-147,2.8703867647729817e-28,1.7264380200268117e-15
0.9999999999999882,2.4332619634161595e-147,2.8418259392616904e-28,1.7178273744794315e-15
0.9999999999999882,2.2972958973299016e-147,2.8135492987124737e-28,1.709259674705883e-15
0.9999999999999882,2.1689273572827303e-147,2.785554015437714e-28,1.7007347065132258e-15
0.9999999999999882,2.0477318079212582e-147,2.757837289885754e-28,1.692252256776811e-15
0.9999999999999882,1.933308436122907e-147,2.7303963503609414e-28,1.683812113434953e-15
0.9999999999999882,1.8252788254426164e-147,2.703228452746457e-28,1.6754140654836293e-15
0.9999999999999882,1.7232857046289608e-147,2.6763308802298996e-28,1.6670579029712035e-15
0.9999999999999882,1.6269917660708082e-147,2.6497009430316032e-28,1.6587434169931774e-15
0.9999999999999882,1.536078550266947e-147,2.623335978135657e-28,1.6504703996869685e-15
0.9999999999999882,1.450245392629428e-147,2.597233349023601e-28,1.6422386442267137e-15
0.9999999999999882,1.3692084291375446e-147,2.571390445410772e-28,1.6340479448180971e-15
0.9999999999999882,1.2926996575539827e-147,2.5458046829852734e-28,1.6258980966932073e-15
0.9999999999999882,1.2204660510984302e-147,2.520473503149541e-28,1.6177888961054168e-15
0.9999999999999882,1.1522687216474286e-147,2.4953943727644834e-28,1.6097201403242881e-15
0.9999999999999882,1.0878821296930272e-147,2.4705647838961624e-28,1.6016916276305069e-15
0.9999999999999882,1.0270933384474531e-147,2.445982253565e-28,1.5937031573108375e-15
0.9999999999999882,9.697013096269963e-148,2.421644323497479e-28,1.5857545296531059e-15
0.9999999999999882,9.155162385861578e-148,2.3975485598803103e-28,1.5778455459412065e-15
0.9999999999999882,8.643589266032402e-148,2.3736925531170527e-28,1.5699760084501345e-15
0.9999999999999882,8.160601882414296e-148,2.350073917587151e-28,1.5621457204410432e-15
0.9999999999999882,7.704602918254179e-148,2.3266902914073703e-28,1.5543544861563242e-15
0.9999999999999882,7.274084311831301e-148,2.303539336195606e-28,1.546602110814715e-15
0.9999999999999882,6.867622269055221e-148,2.280618736837045e-28,1.5388884006064277e-15
0.9999999999999882,6.48387255475037e-148,2.2579262012526516e-28,1.5312131626883057e-15
0.9999999999999882,6.1215660470546814e-148,2.235459460169956e-28,1.5235762051790013e-15
0.9999999999999882,5.7795045402300355e-148,2.21321626689613e-28,1.5159773371541789e-15
0.9999999999999882,5.456556782003666e-148,2.1911943970933093e-28,1.508416368641742e-15
0.9999999999999882,5.151654732335436e-148,2.1693916485561623e-28,1.5008931106170843e-15
0.9999999999999882,4.8637900312381034e-148,2.147805840991667e-28,1.4934073749983631e-15
0.9999999999999882,4.59201066396909e-148,2.126434815801079e-28,1.4859589746417982e-15
0.9999999999999882,4.335417812565019e-148,2.10527643586407e-28,1.4785477233369926e-15
0.9999999999999882,4.093162883306529e-148,2.0843285853250152e-28,1.4711734358022778e-15
0.9999999999999882,3.864444700282727e-148,2.063589169381404e-28,1.4638359276800812e-15
0.9999999999999882,3.64850685577393e-148,2.0430561140743592e-28,1.456535015532318e-15
0.9999999999999882,3.444635208690003e-148,2.0227273660812406e-28,1.4492705168358039e-15
0.9999999999999882,3.252155522791222e-148,2.0026008925103075e-28,1.442042249977693e-15
0.9999999999999882,3.070431236880871e-148,1.9826746806974314e-28,1.4348500342509377e-15
0.9999999999999882,2.8988613595952608e-148,1.9629467380048263e-28,1.42769368984977e-15
0.9999999999999882,2.736878481828878e-148,1.943415091621783e-28,1.420573037865207e-15
0.9999999999999882,2.5839469002214612e-148,1.9240777883673874e-28,1.413487900280579e-15
0.9999999999999882,2.439560845501054e-148,1.9049328944951996e-28,1.4064380999670767e-15
0.9999999999999882,2.3032428098238926e-148,1.8859784954998785e-28,1.3994234606793251e-15
0.9999999999999882,2.174541967579373e-148,1.8672126959257298e-28,1.3924438070509767e-15
0.9999999999999882,2.053032684437437e-148,1.848633619177158e-28,1.3854989645903275e-15
0.9999999999999882,1.9383131097075682e-148,1.8302394073310062e-28,1.378588759675954e-15
0.9999999999999882,1.8300038473540987e-148,1.8120282209507612e-28,1.3717130195523737e-15
0.9999999999999882,1.7277467012726608e-148,1.7939982389026096e-28,1.3648715723257254e-15
0.9999999999999882,1.6312034906782102e-148,1.7761476581733213e-28,1.3580642469594718e-15
0.9999999999999882,1.5400549316869253e-148,1.7584746936899486e-28,1.3512908732701242e-15
0.9999999999999882,1.4539995813931853e-148,1.7409775781413158e-28,1.344551281922988e-15
0.9999999999999882,1.3727528409495278e-148,1.7236545618012872e-28,1.3378453044279282e-15
0.9999999999999882,1.296046014352609e-148,1.7065039123537936e-28,1.331172773135158e-15
0.9999999999999882,1.2236254198224181e-148,1.689523914719598e-28,1.3245335212310482e-15
0.9999999999999882,1.1552515508359388e-148,1.672712870884787e-28,1.3179273827339546e-15
0.9999999999999882,1.0906982840406584e-148,1.6560690997309684e-28,1.3113541924900715e-15
0.9999999999999882,1.0297521314283693e-148,1.6395909368671573e-28,1.3048137861692998e-15
0.9999999999999882,9.722115342960792e-149,1.623276734463336e-28,1.298306000261141e-15
0.9999999999999882,9.178861966590503e-149,1.6071248610856687e-28,1.2918306720706086e-15
0.9999999999999882,8.665964559114515e-149,1.591133701533358e-28,1.2853876397141604e-15
0.9999999999999882,8.181726886533016e-149,1.5753016566771234e-28,1.2789767421156521e-15
0.9999999999999882,7.724547497186765e-149,1.5596271432992856e-28,1.2725978190023099e-15
0.9999999999999882,7.29291442549957e-149,1.5441085939354451e-28,1.2662507109007234e-15
0.9999999999999882,6.885400191665592e-149,1.5287444567177337e-28,1.2599352591328596e-15
0.9999999999999882,6.500657080744648e-149,1.5135331952196264e-28,1.2536513058120957e-15
0.9999999999999882,6.1374126855527205e-149,1.4984732883022975e-28,1.2473986938392712e-15
0.9999999999999882,5.794465698607289e-149,1.4835632299625054e-28,1.241177266898761e-15
0.9999999999999882,5.47068193921079e-149,1.4688015291819913e-28,1.2349868694545677e-15
0.9999999999999882,5.164990602533114e-149,1.4541867097783763e-28,1.2288273467464323e-15
0.9999999999999882,4.876380718288272e-149,1.4397173102575412e-28,1.2226985447859672e-15
0.9999999999999882,4.603897807293481e-149,1.4253918836674757e-28,1.2166003103528035e-15
0.9999999999999882,4.346640724853409e-149,1.4112089974535837e-28,1.2105324909907627e-15
0.9999999999999882,4.1037586805301115e-149,1.3971672333154246e-28,1.2044949350040454e-15
0.9999999999999882,3.8744484244425797e-149,1.3832651870648837e-28,1.1984874914534365e-15
0.9999999999999882,3.6579515907905346e-149,1.3695014684857508e-28,1.1925100101525353e-15
0.9999999999999882,3.453552189817079e-149,1.3558747011946987e-28,1.1865623416639972e-15
0.9999999999999882,3.260574239915719e-149,1.3423835225036423e-28,1.1806443372958008e-15
0.9999999999999882,3.0783795320507574e-149,1.3290265832834705e-28,1.1747558490975283e-15
0.9999999999999882,2.9063655190976396e-149,1.3158025478291304e-28,1.168896729856668e-15
0.9999999999999882,2.7439633231229578e-149,1.302710093726057e-28,1.1630668330949342e-15
0.9999999999999882,2.5906358540138725e-149,1.2897479117179298e-28,1.1572660130646038e-15
0.9999999999999882,2.4458760332349558e-149,1.276914705575746e-28,1.1514941247448739e-15
0.9999999999999882,2.309205116838133e-149,1.2642091919681975e-28,1.145751023838236e-15
0.9999999999999882,2.180171112179655e-149,1.2516301003333358e-28,1.1400365667668685e-15
0.9999999999999882,2.0583472831079185e-149,1.239176172751515e-28,1.1343506106690466e-15
0.9999999999999882,1.9433307386785613e-149,1.2268461638195987e-28,1.1286930133955721e-15
0.9999999999999882,1.8347411007294826e-149,1.214638840526419e-28,1.1230636335062182e-15
0.9999999999999882,1.732219245909245e-149,1.2025529821294738e-28,1.1174623302661946e-15
0.9999999999999882,1.635426117998544e-149,1.1905873800328523e-28,1.1118889636426285e-15
0.9999999999999882,1.5440416065969037e-149,1.1787408376663733e-28,1.1063433943010642e-15
0.9999999999999882,1.4577634884662332e-149,1.1670121703659287e-28,1.1008254836019791e-15
0.9999999999999882,1.3763064280301002e-149,1.1554002052550145e-28,1.0953350935973186e-15
0.9999999999999882,1.2994010337232084e-149,1.143903781127443e-28,1.0898720870270464e-15
0.9999999999999882,1.2267929670702777e-149,1.1325217483312213e-28,1.0844363273157138e-15
0.9999999999999882,1.1582421015479102e-149,1.1212529686535849e-28,1.079027678569045e-15
0.9999999999999882,1.0935217284476567e-149,1.1100963152071757e-28,1.0736460055705394e-15
0.9999999999999882,1.0324178071139536e-149,1.0990506723173517e-28,1.068291173778092e-15
0.9999999999999882,9.747282570773401e-150,1.0881149354106199e-28,1.062963049320629e-15
0.9999999999999882,9.2026228974193e-150,1.0772880109041763e-28,1.057661498994761e-15
0.9999999999999882,8.688397774169214e-150,1.0665688160965478e-28,1.0523863902614545e-15
0.9999999999999882,8.20290657605429e-150,1.0559562790593216e-28,1.047137591242716e-15
0.9999999999999882,7.744543705805271e-150,1.0454493385299498e-28,1.0419149707182968e-15
0.9999999999999882,7.311793283884778e-150,1.0350469438056244e-28,1.0367183981224118e-15
0.9999999999999882,6.903224135230518e-150,1.024748054638204e-28,1.0315477435404752e-15
0.9999999999999882,6.517485056129781e-150,1.0145516411301898e-28,1.0264028777058534e-15
0.9999999999999882,6.153300345572014e-150,1.0044566836317341e-28,1.0212836719966326e-15
0.9999999999999882,5.809465586300949e-150,9.944621726386746e-29,1.016189998432403e-15
0.9999999999999882,5.484843661613533e-150,9.845671086915835e-29,1.011121729671061e-15
0.9999999999999882,5.178360994732593e-150,9.747705022758205e-29,1.0060787390056229e-15
0.9999999999999882,4.889003998316217e-150,9.650713737225801e-29,1.0010609003610594e-15
0.9999999999999882,4.6158157223618327e-150,9.554687531109246e-29,9.960680882911435e-16
0.9999999999999882,4.357892689419038e-150,9.459616801707906e-29,9.911001779753134e-16
0.9999999999999882,4.1143819066447504e-150,9.365492041869619e-29,9.861570452155519e-16
0.9999999999999882,3.8844780448190495e-150,9.272303839039964e-29,9.81238566433283e-16
0.9999999999999882,3.667420774992261e-150,9.180042874321004e-29,9.76344618666281e-16
0.9999999999999882,3.4624922539551575e-150,9.088699921539383e-29,9.714750795655966e-16
0.9999999999999882,3.2690147502163195e-150,8.998265846323705e-29,9.666298273924989e-16
0.9999999999999882,3.086348402635377e-150,8.908731605191086e-29,9.61808741015431e-16
0.9999999999999882,2.9138891042995786e-150,8.820088244642805e-29,9.570116999069825e-16
0.9999999999999882,2.7510665046453294e-150,8.732326900268938e-29,9.522385841408758e-16
0.9999999999999882,2.597342123217384e-150,8.645438795861915e-29,9.474892743889681e-16
0.9999999999999882,2.452207568827608e-150,8.559415242538889e-29,9.427636519182684e-16
0.9999999999999882,2.315182858223766e-150,8.474247637872842e-29,9.380615985879686e-16
0.9999999999999882,2.1858148287079135e-150,8.389927465032337e-29,9.333829968464907e-16
0.9999999999999882,2.063675639454663e-150,8.306446291929824e-29,9.287277297285475e-16
0.9999999999999882,1.9483613565729462e-150,8.223795770378426e-29,9.240956808522184e-16
0.9999999999999882,1.8394906172318404e-150,8.141967635257113e-29,9.194867344160405e-16
0.9999999999999882,1.7367033684325138e-150,8.060953703684187e-29,9.149007751961128e-16
0.9999999999999882,1.6396596762552014e-150,7.980745874198975e-29,9.103376885432156e-16
0.9999999999999882,1.5480386016432042e-150,7.901336125951694e-29,9.057973603799453e-16
0.9999999999999882,1.4615371390059487e-150,7.822716517901344e-29,9.012796771978613e-16
0.9999999999999882,1.3798692141308924e-150,7.744879188021605e-29,8.967845260546488e-16
0.9999999999999882,1.3027647380902148e-150,7.667816352514624e-29,8.923117945712949e-16
0.9999999999999882,1.2299687140134083e-150,7.591520305032634e-29,8.878613709292796e-16
0.9999999999999882,1.1612403937717235e-150,7.51598341590731e-29,8.834331438677802e-16
0.9999999999999882,1.0963524817854898e-150,7.441198131386789e-29,8.790270026808893e-16
0.9999999999999882,1.0350903833211726e-150,7.3671569728803e-29,8.746428372148479e-16
0.9999999999999882,9.772514947921671e-151,7.293852536210295e-29,8.70280537865291e-16
0.9999999999999882,9.226445337162377e-151,7.221277490872019e-29,8.659399955745077e-16
0.9999999999999882,8.710889061136659e-151,7.14942457930046e-29,8.616211018287146e-16
0.9999999999999882,8.224141092539904e-151,7.078286616144585e-29,8.57323748655343e-16
0.9999999999999882,7.764591677761278e-151,7.007856487548796e-29,8.5304782862034e-16
0.9999999999999882,7.330721013170307e-151,6.938127150441544e-29,8.487932348254818e-16
0.9999999999999882,6.921094218882494e-151,6.869091631831012e-29,8.445598609057021e-16
0.9999999999999882,6.534356593381361e-151,6.800743028107811e-29,8.403476010264324e-16
0.9999999999999882,6.169229133303231e-151,6.733074504354609e-29,8.361563498809561e-16
0.9999999999999882,5.82450430356795e-151,6.666079293662644e-29,8.319860026877765e-16
0.9999999999999882,5.499042043866664e-151,6.599750696455018e-29,8.278364551879965e-16
0.9999999999999882,5.1917659982995104e-151,6.534082079816738e-29,8.237076036427125e-16
0.9999999999999882,4.901659955693999e-151,6.469066876831415e-29,8.195993448304208e-16
0.9999999999999882,4.627764488831656e-151,6.404698585924574e-29,8.155115760444372e-16
0.9999999999999882,4.369173781468304e-151,6.340970770213485e-29,8.11444195090329e-16
0.9999999999999882,4.125032632654455e-151,6.27787705686347e-29,8.073971002833605e-16
0.9999999999999882,3.894533628448576e-151,6.215411136450619e-29,8.03370190445951e-16
0.9999999999999882,3.676914471669678e-151,6.153566762330833e-29,7.993633649051447e-16
0.9999999999999882,3.47145546085825e-151,6.092337750015167e-29,7.953765234900942e-16
0.9999999999999882,3.277477110108094e-151,6.031717976551365e-29,7.914095665295567e-16
0.9999999999999882,3.094337901897433e-151,5.971701379911565e-29,7.874623948494015e-16
0.9999999999999882,2.9214321654875627e-151,5.912281958386091e-29,7.83534909770131e-16
0.9999999999999882,2.758188073872563e-151,5.853453769983273e-29,7.796270131044136e-16
0.9999999999999882,2.6040657526556652e-151,5.79521093183525e-29,7.757386071546294e-16
0.9999999999999882,2.458555494598019e-151,5.737547619609672e-29,7.718695947104268e-16
0.9999999999999882,2.3211760739350927e-151,5.680458066927264e-29,7.680198790462935e-16
0.9999999999999882,2.1914731548858783e-151,5.623936564785185e-29,7.64189363919137e-16
0.9999999999999882,2.0690177890915822e-151,5.567977460986118e-29,7.6037795356588e-16
0.9999999999999882,1.953404997014597e-151,5.512575159573054e-29,7.565855527010648e-16
0.9999999999999882,1.8442524286062083e-151,5.457724120269682e-29,7.528120665144726e-16
0.9999999999999882,1.7411990988136503e-151,5.403418857926364e-29,7.49057400668752e-16
0.9999999999999882,1.643904193744632e-151,5.349653941971612e-29,7.453214612970615e-16
0.9999999999999882,1.5520459435411243e-151,5.296423995869026e-29,7.416041550007218e-16
0.9999999999999882,1.4653205582348285e-151,5.24372369657964e-29,7.379053888468823e-16
0.9999999999999882,1.3834412230650157e-151,5.191547774029608e-29,7.342250703661964e-16
0.9999999999999882,1.3061371499361085e-151,5.139891010583196e-29,7.305631075505104e-16
0.9999999999999882,1.2331526818780115e-151,5.088748240521012e-29,7.26919408850563e-16
0.9999999999999882,1.1642464475475012e-151,5.038114349523434e-29,7.232938831736972e-16
0.9999999999999882,1.099190562974476e-151,4.987984274159165e-29,7.196864398815822e-16
0.9999999999999882,1.0377698779131128e-151,4.9383530013788957e-29,7.1609698878794775e-16
0.9999999999999882,9.797812643054915e-152,4.889215568013989e-29,7.1252544015632945e-16
0.9999999999999882,9.250329445045242e-152,4.840567060280161e-29,7.089717046978257e-16
0.9999999999999882,8.733438570345135e-152,4.7924026132861e-29,7.054356935688648e-16
0.9999999999999882,8.245430577918087e-152,4.7447174105469686e-29,7.019173183689845e-16
0.9999999999999882,7.784691547052334e-152,4.6975066835027567e-29,6.984164911386214e-16
0.9999999999999882,7.349697739866181e-152,4.650765711041418e-29,6.949331243569124e-16
0.9999999999999882,6.939010562062403e-152,4.6044898190267564e-29,6.914671309395065e-16
0.9999999999999882,6.551271805266139e-152,4.558674379831008e-29,6.880184242363879e-16
0.9999999999999882,6.185199155211934e-152,4.513314811872073e-29,6.845869180297095e-16
0.9999999999999882,5.83958195092476e-152,4.468406579155358e-29,6.811725265316371e-16
0.9999999999999882,5.51327718086998e-152,4.423945190820169e-29,6.777751643822056e-16
0.9999999999999882,5.205205702830845e-152,4.3799262006906203e-29,6.743947466471843e-16
0.9999999999999882,4.914348675012085e-152,4.3363452068310177e-29,6.710311888159538e-16
0.9999999999999882,4.639744186566659e-152,4.2931978511056584e-29,6.67684406799393e-16
0.9999999999999882,4.380484076402286e-152,4.250479818743014e-29,6.643543169277774e-16
0.9999999999999882,4.1357109297470334e-152,4.208186837904252e-29,6.610408359486864e-16
0.9999999999999882,3.90461524254113e-152,4.166314679256043e-29,6.577438810249233e-16
0.9999999999999882,3.6864327442771906e-152,4.12485915554763e-29,6.544633697324432e-16
0.9999999999999882,3.4804418704350503e-152,4.083816121192096e-29,6.511992200582928e-16
0.9999999999999882,3.285961376152152e-152,4.043181471851804e-29,6.479513503985604e-16
0.9999999999999882,3.1023480832375075e-152,4.002951144027959e-29,6.447196795563353e-16
0.9999999999999882,2.9289947530782498e-152,3.963121114654253e-29,6.41504126739678e-16
0.9999999999999882,2.7653280784041313e-152,3.9236874006945584e-29,6.383046115596009e-16
0.9999999999999882,2.6108067872684203e-152,3.8846460587446175e-29,6.351210540280577e-16
0.9999999999999882,2.4649198529747473e-152,3.8459931846377016e-29,6.319533745559441e-16
0.9999999999999882,2.3271848040298453e-152,3.807724913054189e-29,6.288014939511086e-16
0.9999999999999882,2.1971461285329317e-152,3.7698374171350325e-29,6.256653334163717e-16
0.9999999999999882,2.074373767724783e-152,3.7323269080990686e-29,6.225448145475569e-16
0.9999999999999882,1.958461693714431e-152,3.695189634864134e-29,6.194398593315297e-16
0.9999999999999882,1.8490265666798014e-152,3.658421883671959e-29,6.163503901442484e-16
0.9999999999999882,1.7457064671014254e-152,3.622019977716785e-29,6.132763297488221e-16
0.9999999999999882,1.6481596988365385e-152,3.585980276777681e-29,6.102176012935808e-16
0.9999999999999882,1.5560636590751227e-152,3.5502991768545223e-29,6.071741283101538e-16
0.9999999999999882,1.4691137714406663e-152,3.5149731098075815e-29,6.041458347115582e-16
0.9999999999999882,1.3870224787072296e-152,3.479998543000717e-29,6.01132644790296e-16
0.9999999999999882,1.3095182918015726e-152,3.445371978948102e-29,5.981344832164625e-16
0.9999999999999882,1.23634489194524e-152,3.411089954964477e-29,5.951512750358622e-16
0.9999999999999882,1.167260282967245e-152,3.3771490428188754e-29,5.921829456681351e-16
0.9999999999999882,1.1020359909839142e-152,3.343545848391799e-29,5.892294209048923e-16
0.9999999999999882,1.0404563087991044e-152,3.310277011335803e-29,5.862906269078611e-16
0.9999999999999882,9.823175825259038e-153,3.277339204739459e-29,5.833664902070385e-16
0.9999999999999882,9.274275380705602e-153,3.244729134794659e-29,5.804569376988546e-16
0.9999999999999882,8.7560464525121e-153,3.2124435404672336e-29,5.775618966443452e-16
0.9999999999999882,8.266775174484487e-153,3.180479193170846e-29,5.74681294667333e-16
0.9999999999999882,7.804843448022878e-153,3.14883289644413e-29,5.718150597526187e-16
0.9999999999999882,7.368723590809921e-153,3.117501485631042e-29,5.689631202441802e-16
0.9999999999999882,6.956973284520325e-153,3.086481827564391e-29,5.661254048433812e-16
0.9999999999999882,6.568230804842792e-153,3.0557708202525214e-29,5.633018426071887e-16
0.9999999999999882,6.201210518039291e-153,3.02536539256911e-29,5.604923629463999e-16
0.9999999999999882,5.854698629148057e-153,2.9952625039460506e-29,5.57696895623877e-16
0.9999999999999882,5.527549167768949e-153,2.965459144069396e-29,5.549153707527913e-16
0.9999999999999882,5.218680198155515e-153,2.9359523325783227e-29,5.521477187948762e-16
0.9999999999999882,4.927070241079922e-153,2.906739118767093e-29,5.493938705586884e-16
0.9999999999999882,4.651754895637303e-153,2.8778165812899824e-29,5.466537571978786e-16
0.9999999999999882,4.3918236498172567e-153,2.8491818278691404e-29,5.439273102094704e-16
0.9999999999999882,4.146416869294582e-153,2.820831995005363e-29,5.412144614321468e-16
0.9999999999999882,3.914722954480668e-153,2.792764247691741e-29,5.385151430445471e-16
0.9999999999999882,3.695975656433469e-153,2.764975779130152e-29,5.358292875635711e-16
0.9999999999999882,3.489451542749337e-153,2.737463810450583e-29,5.331568278426918e-16
0.9999999999999882,3.294467605056022e-153,2.7102255904332417e-29,5.304976970702771e-16
0.9999999999999882,3.11037900019442e-153,2.683258395233426e-29,5.278518287679191e-16
0.9999999999999882,2.936576917618811e-153,2.6565595281091453e-29,5.252191567887724e-16
0.9999999999999882,2.7724865659627245e-153,2.630126319151438e-29,5.225996153159006e-16
0.9999999999999882,2.617565272111686e-153,2.60395612501738e-29,5.199931388606302e-16
0.9999999999999882,2.471300686496183e-153,2.5780463286657517e-29,5.173996622609142e-16
0.9999999999999882,2.3332090886694486e-153,2.5523943390953256e-29,5.148191206797025e-16
0.9999999999999882,2.2028337875663547e-153,2.526997591085768e-29,5.122514496033211e-16
0.9999999999999882,2.0797436111527998e-153,2.5018535449411152e-29,5.096965848398595e-16
0.9999999999999882,1.9635314804706293e-153,2.4769596862357992e-29,5.071544625175655e-16
0.9999999999999882,1.8538130633622215e-153,2.452313525563205e-29,5.046250190832486e-16
0.9999999999999882,1.7502255034223935e-153,2.4279125982867276e-29,5.021081913006912e-16
0.9999999999999882,1.652426219974061e-153,2.4037544642933054e-29,4.996039162490677e-16
0.9999999999999882,1.5600917750989892e-153,2.3798367077494072e-29,4.971121313213713e-16
0.9999999999999882,1.4729168039767133e-153,2.3561569368594477e-29,4.9463277422284915e-16
0.9999999999999882,1.390613004994094e-153,2.3327127836266057e-29,4.921657829694446e-16
0.9999999999999882,1.312908186285637e-153,2.3095019036160206e-29,4.897110958862477e-16
0.9999999999999882,1.2395453655513326e-153,2.2865219757203497e-29,4.872686516059537e-16
0.9999999999999882,1.1702819201749654e-153,2.2637707019276538e-29,4.848383890673283e-16
0.9999999999999882,1.1048887848322059e-153,2.2412458070915946e-29,4.824202475136815e-16
0.9999999999999882,1.043149693934837e-153,2.2189450387039179e-29,4.800141664913485e-16
0.9999999999999882,9.848604664057638e-154,2.1968661666692014e-29,4.776200858481784e-16
0.9999999999999882,9.298283304194394e-154,2.1750069830818425e-29,4.752379457320304e-16
0.9999999999999882,8.778712858745147e-154,2.153365302005267e-29,4.728676865892776e-16
0.9999999999999882,8.288175024903094e-154,2.1319389592533332e-29,4.705092491633179e-16
0.9999999999999882,7.825047515365104e-154,2.1107258121739104e-29,4.681625744930929e-16
0.9999999999999882,7.38779869316738e-154,2.0897237394346136e-29,4.658276039116136e-16
0.9999999999999882,6.974982506316328e-154,2.0689306408106676e-29,4.635042790444939e-16
0.9999999999999882,6.585233705462656e-154,2.0483444369748826e-29,4.61192541808491e-16
0.9999999999999882,6.217263328802783e-154,2.0279630692897198e-29,4.588923344100535e-16
0.9999999999999882,5.869854439275385e-154,2.0077844996014266e-29,4.56603599343877e-16
0.9999999999999882,5.54185809995533e-154,1.9878067100362194e-29,4.543262793914654e-16
0.9999999999999882,5.232189574334968e-154,1.9680277027984938e-29,4.520603176197013e-16
0.9999999999999882,4.9398247389264976e-154,1.948445499971043e-29,4.498056573794223e-16
0.9999999999999882,4.6637966963213134e-154,1.9290581433172669e-29,4.475622423040052e-16
0.9999999999999882,4.4031925775051756e-154,1.9098636940853437e-29,4.45330016307956e-16
0.9999999999999882,4.1571505228539496e-154,1.8908602328143553e-29,4.431089235855088e-16
0.9999999999999882,3.9248568318255784e-154,1.872045859142339e-29,4.4089890860922967e-16
0.9999999999999882,3.705543271921866e-154,1.8534186916162485e-29,4.3869991612862924e-16
0.9999999999999882,3.4984845380203705e-154,1.8349768675038092e-29,4.365118911687808e-16
0.9999999999999882,3.3029958536740256e-154,1.816718542607242e-29,4.3433477902894647e-16
0.9999999999999882,3.118430706445581e-154,1.7986418910788425e-29,4.3216852528120934e-16
0.9999999999999882,2.9441787097872677e-154,1.7807451052383938e-29,4.3001307576911295e-16
0.9999999999999882,2.779663584394571e-154,1.763026395392398e-29,4.278683766063072e-16
0.9999999999999882,2.6243412523581343e-154,1.7454839896551055e-29,4.2573437417520137e-16
0.9999999999999882,2.4776980378108353e-154,1.7281161337713237e-29,4.236110151256234e-16
0.9999999999999882,2.339248968119295e-154,1.7109210909409916e-29,4.214982463734866e-16
0.9999999999999882,2.2085361700015852e-154,1.6938971416454975e-29,4.1939601509946205e-16
0.9999999999999882,2.0851273552668404e-154,1.6770425834757248e-29,4.173042687476585e-16
0.9999999999999882,1.9686143911688654e-154,1.660355730961812e-29,4.1522295502430804e-16
0.9999999999999882,1.8586119506456766e-154,1.643834915404602e-29,4.1315202189645933e-16
0.9999999999999882,1.7547562379810976e-154,1.6274784847087713e-29,4.1109141759067634e-16
0.9999999999999882,1.65670378567397e-154,1.611284803217621e-29,4.09041090591744e-16
0.9999999999999882,1.5641303185360318e-154,1.5952522515495072e-29,4.0700098964138055e-16
0.9999999999999882,1.4767296812618541e-154,1.5793792264359028e-29,4.0497106373695604e-16
0.9999999999999882,1.3942128259241343e-154,1.563664140561069e-29,4.029512621302171e-16
0.9999999999999882,1.3163068560458358e-154,1.5481054224033232e-29,4.0094153432601843e-16
0.9999999999999882,1.242754124087763e-154,1.5327015160778839e-29,3.9894183008106014e-16
0.9999999999999882,1.1733113793668213e-154,1.5174508811812817e-29,3.96952099402632e-16
0.9999999999999882,1.1077489635869864e-154,1.502351992637319e-29,3.9497229254736347e-16
0.9999999999999882,1.0458500513224825e-154,1.487403340544559e-29,3.9300236001997997e-16
0.9999999999999882,9.874099329413165e-155,1.472603430025335e-29,3.9104225257206578e-16
0.9999999999999882,9.322353375976893e-155,1.4579507810762627e-29,3.8909192120083255e-16
0.9999999999999882,8.801437940543057e-155,1.4434439284202367e-29,3.8715131714789445e-16
0.9999999999999882,8.309630272207225e-155,1.4290814213599022e-29,3.8522039189804914e-16
0.9999999999999882,7.8453038841199e-155,1.414861823632585e-29,3.8329909717806473e-16
0.9999999999999882,7.406923174433615e-155,1.4007837132666624e-29,3.8138738495547314e-16
0.9999999999999882,6.993038347821285e-155,1.386845682439367e-29,3.7948520743736933e-16
0.9999999999999882,6.60228062077051e-155,1.3730463373360007e-29,3.7759251706921615e-16
0.9999999999999882,6.233357694796932e-155,1.3593842980105536e-29,3.7570926653365597e-16
0.9999999999999882,5.885049482605852e-155,1.345858198247709e-29,3.7383540874932726e-16
0.9999999999999882,5.556204073067827e-155,1.332466685426219e-29,3.7197089686968776e-16
0.9999999999999882,5.2457339216638e-155,1.3192084203836416e-29,3.701156842818434e-16
0.9999999999999882,4.952612253800915e-155,1.3060820772824245e-29,3.6826972460538285e-16
0.9999999999999882,4.6758696691042355e-155,1.293086343477319e-29,3.6643297169121807e-16
0.9999999999999882,4.414590935454208e-155,1.2802199193841152e-29,3.6460537962043057e-16
0.9999999999999882,4.167911962167227e-155,1.2674815183496817e-29,3.6278690270312334e-16
