NormalCell,CancerCell,Apoptosis,Empty
0.9999998561506882,8.989296764216977e-52,1.1584163472362003e-12,1.4384815372384466e-07
0.9999998568681338,8.550883574099025e-52,1.1468899119944823e-12,1.4313071966436505e-07
0.9999998575820012,8.133852048407186e-52,1.1354781666996893e-12,1.4241686370675998e-07
0.9999998582923081,7.73715939101207e-52,1.1241799701677823e-12,1.4170656800632038e-07
0.9999998589990724,7.359813663554592e-52,1.1129941925696927e-12,1.4099981480732663e-07
0.999999859702312,7.000871305083084e-52,1.10191971531834e-12,1.402965864426048e-07
0.999999860402044,6.6594347726591215e-52,1.0909554309567697e-12,1.3959686533308521e-07
0.9999998610982863,6.334650297032387e-52,1.0801002430474094e-12,1.3890063398736299e-07
0.999999861791056,6.02570574777257e-52,1.0693530660624222e-12,1.382078750012611e-07
0.9999998624803706,5.731828602520012e-52,1.058712825275154e-12,1.375185710573953e-07
0.9999998631662472,5.452284015277181e-52,1.048178456652659e-12,1.3683270492474137e-07
0.9999998638487031,5.186372978910691e-52,1.0377489067492967e-12,1.3615025945820456e-07
0.9999998645277554,4.933430577269156e-52,1.0274231326013852e-12,1.354712175981911e-07
0.9999998652034208,4.692824322546273e-52,1.0172001016229057e-12,1.3479556237018186e-07
0.9999998658757164,4.46395257373167e-52,1.0070787915022408e-12,1.3412327688430807e-07
0.999999866544659,4.2462430321948235e-52,9.970581900999443e-13,1.3345434433492938e-07
0.9999998672102653,4.039151310640214e-52,9.87137295347526e-13,1.327887480002137e-07
0.9999998678725518,3.8421595718553725e-52,9.773151151472426e-13,1.3212647124171948e-07
0.9999998685315353,3.654775233847973e-52,9.675906672728896e-13,1.314674975039797e-07
0.999999869187232,3.476529738134134e-52,9.57962979271576e-13,1.308118103140884e-07
0.9999998698396587,3.3069773780980194e-52,9.484310883664786e-13,1.3015939328128873e-07
0.9999998704888313,3.1456941844930146e-52,9.389940413605635e-13,1.2951023009656338e-07
0.9999998711347662,2.9922768652976573e-52,9.296508945412666e-13,1.288643045322272e-07
0.9999998717774795,2.8463417972754084e-52,9.204007135861197e-13,1.2822160044152143e-07
0.9999998724169873,2.7075240667166372e-52,9.112425734693192e-13,1.2758210175821025e-07
0.9999998730533056,2.575476556964174e-52,9.021755583692216e-13,1.2694579249617932e-07
0.9999998736864504,2.4498690804407707e-52,8.931987615767614e-13,1.263126567490361e-07
0.9999998743164373,2.3303875530080833e-52,8.843112854047785e-13,1.2568267868971254e-07
0.9999998749432822,2.216733208592646e-52,8.755122410982499e-13,1.2505584257006933e-07
0.9999998755670008,2.1086218521149902e-52,8.668007487454122e-13,1.2443213272050257e-07
0.9999998761876085,2.0057831488538434e-52,8.581759371897709e-13,1.238115335495519e-07
0.999999876805121,1.907959948468446e-52,8.49636943942983e-13,1.23194029543511e-07
0.9999998774195538,1.814907641988694e-52,8.411829150986085e-13,1.2257960526603992e-07
0.999999878030922,1.7263935501652384e-52,8.328130052467176e-13,1.219682453577791e-07
0.9999998786392412,1.6421963416501116e-52,8.245263773893507e-13,1.2135993453596573e-07
0.9999998792445264,1.5621054795530158e-52,8.163222028568164e-13,1.2075465759405168e-07
0.9999998798467926,1.4859206949893836e-52,8.081996612248249e-13,1.2015239940132352e-07
0.9999998804460551,1.413451486303804e-52,8.001579402324443e-13,1.1955314490252436e-07
0.9999998810423288,1.3445166427166116e-52,7.921962357008738e-13,1.1895687911747751e-07
0.9999998816356288,1.2789437912025065e-52,7.843137514530259e-13,1.1836358714071227e-07
0.9999998822259696,1.2165689654681673e-52,7.765096992339071e-13,1.1777325414109124e-07
0.9999998828133659,1.1572361959510743e-52,7.687832986317922e-13,1.1718586536143976e-07
0.9999998833978329,1.1007971198143265e-52,7.611337770001826e-13,1.1660140611817709e-07
0.9999998839793848,1.0471106099622392e-52,7.535603693805402e-13,1.1601986180094935e-07
0.9999998845580361,9.96042422149063e-53,7.460623184257924e-13,1.1544121787226455e-07
0.9999998851338016,9.474648592984162e-53,7.386388743245952e-13,1.1486545986712906e-07
0.9999998857066954,9.01256452194052e-53,7.312892947263526e-13,1.1429257339268625e-07
0.9999998862767321,8.573016557435214e-53,7.240128446669803e-13,1.1372254412785672e-07
0.9999998868439255,8.154905600552342e-53,7.168087964954084e-13,1.1315535782298037e-07
0.9999998874082902,7.757186156064563e-53,7.096764298008166e-13,1.1259100029946032e-07
0.99999988796984,7.378863718150252e-53,7.026150313405921e-13,1.120294574494085e-07
0.9999998885285892,7.018992283610729e-53,6.956238949690042e-13,1.1147071523529312e-07
0.9999998890845516,6.676671986369317e-53,6.887023215665901e-13,1.1091475968958774e-07
0.9999998896377413,6.351046847337256e-53,6.818496189702415e-13,1.1036157691442231e-07
0.9999998901881719,6.041302634019959e-53,6.750651019039885e-13,1.098111530812357e-07
0.9999998907358573,5.746664824511502e-53,6.683480919104707e-13,1.0926347443043024e-07
0.9999998912808111,5.466396670786275e-53,6.616979172830911e-13,1.0871852727102766e-07
0.999999891823047,5.199797356445036e-53,6.551139129988457e-13,1.0817629798032704e-07
0.9999998923625785,4.946200244308731e-53,6.485954206518192e-13,1.076367730035643e-07
0.999999892899419,4.7049712094782e-53,6.421417883873449e-13,1.0709993885357346e-07
0.9999998934335822,4.47550705369151e-53,6.357523708368185e-13,1.0656578211044949e-07
0.9999998939650813,4.257233997013993e-53,6.294265290531606e-13,1.0603428942121299e-07
0.9999998944939295,4.049606243089449e-53,6.231636304469211e-13,1.0550544749947639e-07
0.9999998950201401,3.8521046143648634e-53,6.169630487230208e-13,1.0497924312511195e-07
0.9999998955437261,3.6642352538760095e-53,6.108241638181199e-13,1.044556631439213e-07
0.999999896064701,3.4855283903477127e-53,6.047463618386123e-13,1.0393469446730671e-07
0.9999998965830774,3.3155371635208917e-53,5.987290349992355e-13,1.0341632407194398e-07
0.9999998970988685,3.153836506769081e-53,5.92771581562291e-13,1.0290053899945685e-07
0.999999897612087,3.0000220842103837e-53,5.868734057774707e-13,1.0238732635609329e-07
0.9999998981227458,2.8537092796570936e-53,5.810339178222812e-13,1.018766733124031e-07
0.9999998986308577,2.7145322348748295e-53,5.752525337430606e-13,1.0136856710291737e-07
0.9999998991364355,2.582142934746322e-53,5.695286753965835e-13,1.0086299502582935e-07
0.9999998996394918,2.4562103370522947e-53,5.638617703922452e-13,1.0035994444267702e-07
0.999999900140039,2.3364195446934336e-53,5.58251252034823e-13,9.985940277802725e-08
0.9999999006380897,2.222471018283568e-53,5.526965592678059e-13,9.936135751916147e-08
0.9999999011336566,2.114079827145139e-53,5.471971366172882e-13,9.886579621576291e-08
0.9999999016267518,2.0109749368340476e-53,5.417524341364223e-13,9.837270647960546e-08
0.9999999021173877,1.9128985314123333e-53,5.363619073504227e-13,9.788207598424406e-08
0.9999999026055765,1.8196053687739993e-53,5.310250172021189e-13,9.739389246470657e-08
0.9999999030913306,1.7308621674119735e-53,5.257412299980487e-13,9.690814371718726e-08
0.9999999035746618,1.6464470230927979e-53,5.205100173550886e-13,9.64248175987418e-08
0.9999999040555827,1.566148853980429e-53,5.153308561476151e-13,9.594390202698376e-08
0.9999999045341048,1.489766872821674e-53,5.102032284551915e-13,9.546538497978263e-08
0.9999999050102403,1.417110084873443e-53,5.051266215107756e-13,9.49892544949633e-08
0.9999999054840012,1.347996810316384e-53,5.001005276494426e-13,9.45154986700072e-08
0.9999999059553991,1.2822542299606774e-53,4.951244442576178e-13,9.404410566175463e-08
0.999999906424446,1.219717953108023e-53,4.901978737228157e-13,9.357506368610896e-08
0.9999999068911535,1.1602316064892456e-53,4.853203233838772e-13,9.310836101774194e-08
0.9999999073555333,1.1036464432496527e-53,4.804913054817039e-13,9.264398598980074e-08
0.9999999078175972,1.0498209710044006e-53,4.757103371104813e-13,9.218192699361631e-08
0.9999999082773564,9.98620598033816e-54,4.709769401693885e-13,9.172217247841322e-08
0.9999999087348226,9.499172967339748e-54,4.662906413147867e-13,9.1264710951021e-08
0.9999999091900073,9.035892834809915e-54,4.616509719128855e-13,9.080953097558689e-08
0.9999999096429216,8.59520714108512e-54,4.570574679928782e-13,9.035662117328997e-08
0.9999999100935771,8.176013942369436e-54,4.5250967020054503e-13,8.990597022205675e-08
0.999999910541985,7.777265037300967e-54,4.4800712375231693e-13,8.945756685627829e-08
0.9999999109881564,7.397963345902349e-54,4.4354937838979706e-13,8.901139986652848e-08
0.9999999114321027,7.037160416361348e-54,4.3913598833473443e-13,8.856745809928398e-08
0.9999999118738347,6.6939540534072e-54,4.3476651224444575e-13,8.812573045664545e-08
0.9999999123133637,6.367486062352417e-54,4.3044051316768084e-13,8.768620589606007e-08
0.9999999127507004,6.056940103158963e-54,4.261575585009271e-13,8.724887343004563e-08
0.999999913185856,5.761539649162876e-54,4.219172199451488e-13,8.681372212591592e-08
0.9999999136188413,5.48054604535305e-54,4.177190734629567e-13,8.638074110550737e-08
0.9999999140496669,5.213256661348895e-54,4.1356269923620437e-13,8.59499195449073e-08
0.9999999144783439,4.9590031344583384e-54,4.094476816240054e-13,8.55212466741833e-08
0.9999999149048828,4.717149698422896e-54,4.053736091211695e-13,8.509471177711401e-08
0.9999999153292944,4.487091593670817e-54,4.0134007431705136e-13,8.467030419092138e-08
0.9999999157515893,4.2682535551030964e-54,3.973466738548093e-13,8.424801330600411e-08
0.999999916171778,4.0600883736310377e-54,3.933930083910694e-13,8.382782856567241e-08
0.999999916589871,3.862075527868455e-54,3.894786825559906e-13,8.340973946588428e-08
0.9999999170058789,3.673719882557041e-54,3.856033049137275e-13,8.299373555498283e-08
0.9999999174198118,3.494550450470275e-54,3.817664879232865e-13,8.257980643343512e-08
0.9999999178316803,3.3241192146999955e-54,3.779678478997712e-13,8.216794175357224e-08
0.9999999182414946,3.1620000083807336e-54,3.7420700497601374e-13,8.17581312193306e-08
0.999999918649265,3.0077874490505375e-54,3.7048358306458784e-13,8.135036458599471e-08
0.9999999190550016,2.8610959249836344e-54,3.6679720982019954e-13,8.094463165994097e-08
0.9999999194587147,2.7215586309602324e-54,3.6314751660245243e-13,8.054092229838304e-08
0.9999999198604143,2.5888266510623842e-54,3.5953413843898343e-13,8.013922640911816e-08
0.9999999202601103,2.4625680862024298e-54,3.5595671398896504e-13,7.973953395027505e-08
0.9999999206578128,2.3424672242023747e-54,3.524148855069711e-13,7.934183493006284e-08
0.9999999210535319,2.2282237503489777e-54,3.4890829880720203e-13,7.894611940652132e-08
0.9999999214472772,2.1195519964505228e-54,3.454366032280657e-13,7.855237748727249e-08
0.9999999218390588,2.0161802265175256e-54,3.4199945159711117e-13,7.816059932927327e-08
0.9999999222288865,1.917849957281201e-54,3.385965001963111e-13,7.77707751385695e-08
0.9999999226167698,1.8243153118506393e-54,3.352274087276896e-13,7.738289517005112e-08
0.9999999230027186,1.735342404892494e-54,3.318918402792924e-13,7.699694972720857e-08
0.9999999233867425,1.6507087577958104e-54,3.28589461291495e-13,7.661292916189049e-08
0.999999923768851,1.5702027423596026e-54,3.253199415236467e-13,7.623082387406256e-08
0.9999999241490538,1.4936230516121068e-54,3.2208295402104614e-13,7.585062431156749e-08
0.9999999245273604,1.4207781964384888e-54,3.188781750822456e-13,7.547232096988627e-08
0.9999999249037802,1.3514860267583024e-54,3.1570528422668065e-13,7.509590439190073e-08
0.9999999252783226,1.285573276055405e-54,3.1256396416262167e-13,7.472136516765695e-08
0.999999925650997,1.2228751281214071e-54,3.0945390075544454e-13,7.434869393413025e-08
0.9999999260218126,1.163234804929296e-54,3.0637478299621686e-13,7.397788137499106e-08
0.9999999263907788,1.1065031746067006e-54,3.0332630297059684e-13,7.36089182203721e-08
0.9999999267579049,1.052538378528524e-54,3.003081558280415e-13,7.324179524663664e-08
0.9999999271232,1.0012054765964852e-54,2.9732003975132164e-13,7.287650327614797e-08
0.999999927486673,9.523761098185813e-55,2.943616559263394e-13,7.251303317704005e-08
0.9999999278483332,9.059281793447433e-55,2.91432708512247e-13,7.215137586298919e-08
0.9999999282081897,8.617455411561095e-55,2.8853290461186234e-13,7.179152229298696e-08
0.9999999285662514,8.197177156444771e-55,2.856619542423789e-13,7.143346347111425e-08
0.9999999289225273,7.797396113557318e-55,2.828195703063674e-13,7.107719044631633e-08
0.9999999292770263,7.417112622064705e-55,2.8000546856306546e-13,7.072269431217921e-08
0.9999999296297573,7.055375775167201e-55,2.772193675999538e-13,7.036996620670698e-08
0.9999999299807288,6.711281042337037e-55,2.7446098880461437e-13,7.001899731210026e-08
0.99999993032995,6.383968007520928e-55,2.717300563368691e-13,6.966977885453588e-08
0.9999999306774295,6.072618217651738e-55,2.6902629710119537e-13,6.932230210394749e-08
0.9999999310231759,5.776453136089489e-55,2.663494407194166e-13,6.897655837380744e-08
0.9999999313671979,5.49473219587422e-55,2.6369921950366386e-13,6.863253902090958e-08
0.9999999317095042,5.226750947922833e-55,2.610753684296072e-13,6.829023544515326e-08
0.9999999320501032,4.971839299539436e-55,2.584776251099526e-13,6.794963908932834e-08
0.9999999323890033,4.729359838834566e-55,2.559057297682034e-13,6.761074143890137e-08
0.9999999327262132,4.498706240863435e-55,2.533594252126822e-13,6.727353402180263e-08
0.9999999330617413,4.279301751497743e-55,2.508384568108116e-13,6.693800840821451e-08
0.9999999333955961,4.0705977452399354e-55,2.4834257246365053e-13,6.660415621036071e-08
0.9999999337277856,3.8720723533736826e-55,2.458715225806846e-13,6.627196908229664e-08
0.9999999340583184,3.683229159020259e-55,2.4342506005486616e-13,6.594143871970078e-08
0.9999999343872027,3.503595955837771e-55,2.4100294023790397e-13,6.561255685966708e-08
0.9999999347144467,3.3327235672593334e-55,2.3860492091579803e-13,6.528531528049846e-08
0.9999999350400586,3.1701847233176916e-55,2.3623076228461773e-13,6.495970580150135e-08
0.9999999353640464,3.0155729922477424e-55,2.3388022692652156e-13,6.463572028278112e-08
0.9999999356864184,2.8685017641954197e-55,2.3155307978601494e-13,6.431335062503865e-08
0.9999999360071825,2.728603284491687e-55,2.2924908814644456e-13,6.399258876936791e-08
0.9999999363263469,2.595527734074307e-55,2.2696802160672654e-13,6.367342669705446e-08
0.9999999366439194,2.468942354757975e-55,2.24709652058306e-13,6.335585642937514e-08
0.999999936959908,2.3485306171655304e-55,2.224737536623462e-13,6.303987002739846e-08
0.9999999372743206,2.233991429239645e-55,2.202601028271443e-13,6.272545959178632e-08
0.9999999375871651,2.125038383355847e-55,2.1806847818577213e-13,6.241261726259646e-08
0.9999999378984493,2.021399040154281e-55,2.158986605739392e-13,6.210133521908604e-08
0.999999938208181,1.9228142472994016e-55,2.1375043300807618e-13,6.179160567951614e-08
0.999999938516368,1.8290374914641534e-55,2.1162358066363634e-13,6.148342090095727e-08
0.9999999388230179,1.7398342819182506e-55,2.0951789085361287e-13,6.117677317909578e-08
0.9999999391281382,1.654981564179215e-55,2.0743315300727005e-13,6.087165484804133e-08
0.9999999394317368,1.5742671622599891e-55,2.0536915864908606e-13,6.056805828013526e-08
0.9999999397338212,1.4974892481184536e-55,2.0332570137790503e-13,6.026597588575995e-08
0.999999940034399,1.4244558369821984e-55,2.01302576846297e-13,5.996540011314905e-08
0.9999999403334776,1.3549843072865949e-55,1.9929958274012296e-13,5.966632344819877e-08
0.9999999406310646,1.288900944025764e-55,1.9731651875830313e-13,5.936873841428003e-08
0.9999999409271674,1.2260405043745818e-55,1.9535318659278678e-13,5.907263757205163e-08
0.9999999412217933,1.166245804495548e-55,1.9340938990872127e-13,5.8778013519274216e-08
0.9999999415149499,1.1093673264973232e-55,1.914849343248184e-13,5.84848588906253e-08
0.9999999418066443,1.0552628445621245e-55,1.8957962739391612e-13,5.8193166357515134e-08
0.9999999420968839,1.003797069307101e-55,1.876932785837336e-13,5.7902928627903574e-08
0.9999999423856759,9.548413094904125e-56,1.8582569925781787e-13,5.761413844611772e-08
0.9999999426730277,9.082731502160955e-56,1.839767026566801e-13,5.7326788592670654e-08
0.9999999429589462,8.63976146833064e-56,1.821461038791193e-13,5.704087188408089e-08
0.9999999432434388,8.218395337628326e-56,1.803337198637323e-13,5.675638117269286e-08
0.9999999435265124,7.817579475278774e-56,1.7853936937060723e-13,5.647330934649826e-08
0.9999999438081743,7.436311632880654e-56,1.767628729631995e-13,5.6191649328958244e-08
0.9999999440884312,7.073638442263524e-56,1.7500405299038805e-13,5.5911394078826564e-08
0.9999999443672904,6.728653031570848e-56,1.732627335687099e-13,5.563253658997356e-08
0.9999999446447587,6.400492757608023e-56,1.7153874056477174e-13,5.5355069891211017e-08
0.9999999449208432,6.08833704878509e-56,1.6983190157783667e-13,5.507898704611792e-08
0.9999999451955509,5.791405353260379e-56,1.6814204592258356e-13,5.4804281152867086e-08
0.9999999454688884,5.508955187154362e-56,1.6646900461203873e-13,5.453094534405261e-08
0.9999999457408626,5.2402802779532415e-56,1.648126103406769e-13,5.425897278651825e-08
0.9999999460114803,4.984708798459817e-56,1.6317269746769068e-13,5.3988356681186564e-08
0.9999999462807483,4.741601686875583e-56,1.6154910200042621e-13,5.371909026288903e-08
0.9999999465486734,4.510351048813384e-56,1.5994166157798374e-13,5.345116680019687e-08
0.9999999468152622,4.29037863724484e-56,1.5835021545498157e-13,5.3184579595252845e-08
0.9999999470805214,4.081134406581606e-56,1.5677460448548118e-13,5.291932198360379e-08
0.9999999473444576,3.8820951372749253e-56,1.5521467110707263e-13,5.265538733403406e-08
0.9999999476070776,3.692763127494243e-56,1.536702593251182e-13,5.239276904839975e-08
0.9999999478683875,3.5126649486134195e-56,1.5214121469715265e-13,5.213146056146376e-08
0.9999999481283943,3.341350261392589e-56,1.5062738431743904e-13,5.187145534073173e-08
0.9999999483871043,3.178390689895513e-56,1.4912861680167788e-13,5.161274688628871e-08
0.9999999486445239,3.0233787503266303e-56,1.4764476227186863e-13,5.1355328730636675e-08
0.9999999489006597,2.875926832109343e-56,1.4617567234132182e-13,5.10991944385329e-08
0.9999999491555179,2.7356662286576977e-56,1.4472120009982014e-13,5.084433760682908e-08
0.9999999494091051,2.602246215417893e-56,1.432812000989274e-13,5.059075186431127e-08
0.9999999496614275,2.4753331728742296e-56,1.4185552833744358e-13,5.033843087154063e-08
0.9999999499124915,2.354609752326565e-56,1.4044404224700444e-13,5.0087368320694954e-08
0.9999999501623033,2.239774082353284e-56,1.390466006778247e-13,4.983755793541102e-08
0.9999999504108692,2.1305390139755264e-56,1.37663063884583e-13,4.958899347062768e-08
0.9999999506581954,2.026631402635186e-56,1.3629329351244702e-13,4.934166871242975e-08
0.999999950904288,1.9277914251912595e-56,1.3493715258323812e-13,4.9095577477892686e-08
0.9999999511491532,1.8337719302266738e-56,1.335945054817333e-13,4.885071361492806e-08
0.9999999513927972,1.7443378200410244e-56,1.322652179421035e-13,4.8607071002129744e-08
0.999999951635226,1.6592654627838841e-56,1.3094915703448709e-13,4.836464354862089e-08
0.9999999518764455,1.5783421332587054e-56,1.2964619115169658e-13,4.8123425193901724e-08
0.9999999521164622,1.5013654809990417e-56,1.2835618999605793e-13,4.7883409907698e-08
0.9999999523552817,1.4281430242869946e-56,1.2707902456638057e-13,4.764459168981029e-08
0.9999999525929101,1.3584916688486735e-56,1.2581456714505727e-13,4.740696456996401e-08
0.9999999528293533,1.2922372500231547e-56,1.2456269128529214e-13,4.7170522607660125e-08
0.9999999530646173,1.2292140972601234e-56,1.2332327179845608e-13,4.693525989202675e-08
0.9999999532987078,1.1692646198572156e-56,1.220961847415675e-13,4.670117054167131e-08
0.9999999535316308,1.1122389129011892e-56,1.208813074048982e-13,4.6468248704533546e-08
0.9999999537633922,1.0579943824275698e-56,1.196785182997021e-13,4.623648855773928e-08
0.9999999539939978,1.0063953888614761e-56,1.184876971460664e-13,4.60058843074548e-08
0.9999999542234531,9.573129078480431e-57,1.1730872486088339e-13,4.5776430188742046e-08
0.9999999544517639,9.106242076243374e-57,1.161414835459421e-13,4.554812046541454e-08
0.9999999546789361,8.662125421260328e-57,1.1498585647613833e-13,4.5320949429893956e-08
0.9999999549049753,8.239668590614477e-57,1.138417280878021e-13,4.509491140306745e-08
0.999999955129887,7.83781522222981e-57,1.1270898396714119e-13,4.4870000734145773e-08
0.9999999553536771,7.455560473415778e-57,1.1158751083879955e-13,4.464621180052188e-08
0.999999955576351,7.091948508237256e-57,1.1047719655452981e-13,4.442353900763051e-08
0.9999999557979143,6.746070107426908e-57,1.0937793008197832e-13,4.420197678880829e-08
0.9999999560183725,6.417060394863509e-57,1.0828960149358176e-13,4.3981519605154575e-08
0.9999999562377313,6.104096674931219e-57,1.0721210195557438e-13,4.376216194539299e-08
0.9999999564559959,5.806396375352092e-57,1.0614532371710446e-13,4.354389832573369e-08
0.9999999566731721,5.523215090347831e-57,1.050891600994592e-13,4.3326723289736264e-08
0.999999956889265,5.253844719237655e-57,1.0404350548539672e-13,4.311063140817335e-08
0.9999999571042802,4.997611695817838e-57,1.0300825530858422e-13,4.289561727889489e-08
0.999999957318223,4.753875304095407e-57,1.0198330604314136e-13,4.268167552669314e-08
0.9999999575310987,4.522026076164486e-57,1.0096855519328747e-13,4.2468800803168265e-08
0.9999999577429128,4.301484268219134e-57,9.996390128309196e-14,4.225698778659466e-08
0.9999999579536705,4.091698410891904e-57,9.89692438463266e-14,4.204623118178794e-08
0.9999999581633768,3.892143930293231e-57,9.798448341641887e-14,4.183652571997252e-08
0.9999999583720374,3.70232183630352e-57,9.700952151650512e-14,4.162786615864998e-08
0.9999999585796573,3.5217574748379785e-57,9.604426064958295e-14,4.142024728146797e-08
0.9999999587862416,3.349999340964221e-57,9.508860428876126e-14,4.1213663898089826e-08
0.9999999589917956,3.186617949904797e-57,9.414245686760763e-14,4.100811084406483e-08
0.9999999591963245,3.0312047631015837e-57,9.320572377059147e-14,4.080358298069913e-08
0.9999999593998331,2.8833711666566343e-57,9.227831132362252e-14,4.060007519492725e-08
0.9999999596023268,2.7427474995950483e-57,9.136012678468323e-14,4.0397582399184295e-08
0.9999999598038106,2.608982129520029e-57,9.045107833455456e-14,4.0196099531278804e-08
0.9999999600042895,2.4817405733487647e-57,8.955107506763398e-14,3.999562155426614e-08
0.9999999602037686,2.3607046609305348e-57,8.866002698284477e-14,3.979614345632266e-08
0.9999999604022527,2.2455717394556387e-57,8.7777844974636e-14,3.9597660250620366e-08
0.9999999605997469,2.1360539166657557e-57,8.690444082407163e-14,3.9400166975202296e-08
0.9999999607962561,2.0318773409733756e-57,8.603972719000883e-14,3.9203658692858454e-08
0.999999960991785,1.9327815166902152e-57,8.51836176003636e-14,3.9008130491002423e-08
0.9999999611863388,1.8385186526523384e-57,8.433602644346355e-14,3.8813577481548534e-08
0.9999999613799224,1.7488530426132053e-57,8.349686895948669e-14,3.861999480078968e-08
0.9999999615725405,1.6635604758553082e-57,8.266606123198534e-14,3.8427377609275784e-08
0.9999999617641978,1.582427676546614e-57,8.184352017949441e-14,3.823572109169274e-08
0.9999999619548993,1.5052517704399194e-57,8.102916354722321e-14,3.804502045674212e-08
0.9999999621446496,1.4318397775815813e-57,8.022290989882989e-14,3.785527093702137e-08
0.9999999623334536,1.3620081297611357e-57,7.942467860827776e-14,3.7666467788904624e-08
0.9999999625213158,1.2955822114951776e-57,7.863438985177259e-14,3.747860629242415e-08
0.9999999627082411,1.2323959233977164e-57,7.785196459978014e-14,3.729168175115236e-08
0.9999999628942342,1.172291266845214e-57,7.707732460912321e-14,3.71056894920844e-08
0.9999999630792996,1.1151179488977463e-57,7.631039241515722e-14,3.692062486552133e-08
0.999999963263442,1.0607330064883867e-57,7.555109132402367e-14,3.673648324495393e-08
0.999999963446666,1.0090004489410886e-57,7.479934540498071e-14,3.655326002694701e-08
0.9999999636289761,9.597909179231776e-58,7.405507948280997e-14,3.637095063102434e-08
0.999999963810377,9.129813639821547e-58,7.331821913029904e-14,3.6189550499554155e-08
0.9999999639908732,8.684547388579867e-58,7.258869066079863e-14,3.600905509763526e-08
0.9999999641704691,8.260997028015016e-58,7.186642112085386e-14,3.58294599129836e-08
0.9999999643491694,7.858103461670356e-58,7.115133828290886e-14,3.5650760455819513e-08
0.9999999645269783,7.474859245831654e-58,7.044337063808393e-14,3.547295225875549e-08
0.9999999647039003,7.110306070393163e-58,6.974244738902462e-14,3.5296030876684484e-08
0.9999999648799399,6.763532362583317e-58,6.904849844282194e-14,3.5119991886668815e-08
0.9999999650551017,6.433671007558102e-58,6.8361454404003e-14,3.494483088782958e-08
0.9999999652293897,6.1198971801623795e-58,6.768124656759138e-14,3.477054350123667e-08
0.9999999654028084,5.8214262824374845e-58,6.70078069122366e-14,3.459712536979927e-08
0.9999999655753623,5.537511981717739e-58,6.634106809341196e-14,3.4424572158157e-08
0.9999999657470556,5.267444344410138e-58,6.568096343667994e-14,3.425287955257147e-08
0.9999999659178925,5.010548060790668e-58,6.50274269310248e-14,3.4082043260818515e-08
0.9999999660878774,4.766180756378331e-58,6.438039322225137e-14,3.391205901208085e-08
0.9999999662570146,4.533731385664424e-58,6.37397976064496e-14,3.3742922556841314e-08
0.9999999664253081,4.312618704180573e-58,6.310557602352407e-14,3.3574629666776665e-08
0.9999999665927622,4.1022898150848715e-58,6.247766505078799e-14,3.340717613465189e-08
0.9999999667593812,3.902218786631865e-58,6.185600189662084e-14,3.3240557774214975e-08
0.9999999669251691,3.711905337069305e-58,6.124052439418914e-14,3.307477042009231e-08
0.9999999670901303,3.530873583673254e-58,6.063117099522979e-14,3.2909809927684576e-08
0.9999999672542687,3.3586708527934584e-58,6.002788076389507e-14,3.2745672173063074e-08
0.9999999674175883,3.1948665479334964e-58,5.943059337065914e-14,3.25823530528667e-08
0.9999999675800935,3.039051073035312e-58,5.883924908628493e-14,3.241984848419933e-08
0.9999999677417881,2.8908348082757674e-58,5.825378877585124e-14,3.225815440452779e-08
0.9999999679026763,2.7498471358142024e-58,5.767415389283913e-14,3.2097266771580256e-08
0.9999999680627621,2.615735513054831e-58,5.71002864732773e-14,3.1937181563245263e-08
0.9999999682220495,2.488164591106672e-58,5.653212912994556e-14,3.17778947774711e-08
0.9999999683805424,2.366815376236691e-58,5.5969625046636136e-14,3.161940243216583e-08
0.9999999685382448,2.2513844322193547e-58,5.541271797247194e-14,3.146170056509768e-08
0.9999999686951607,2.1415831215880576e-58,5.486135221628148e-14,3.1304785233796045e-08
0.9999999688512939,2.037136883891152e-58,5.4315472641029675e-14,3.114865251545292e-08
0.9999999690066484,1.937784549147842e-58,5.37750246583041e-14,3.0993298506824825e-08
0.9999999691612281,1.8432776847872335e-58,5.3239954222856125e-14,3.083871932413524e-08
0.9999999693150369,1.7533799744375387e-58,5.271020782719632e-14,3.0684911102977535e-08
0.9999999694680786,1.6678666270120883e-58,5.2185732496243663e-14,3.053186999821834e-08
0.999999969620357,1.5865238146145584e-58,5.166647578202801e-14,3.037959218390144e-08
0.9999999697718758,1.5091481378578819e-58,5.115238575844523e-14,3.022807385315213e-08
0.9999999699226388,1.4355461172598651e-58,5.0643411016064575e-14,3.0077311218082054e-08
0.9999999700726501,1.3655337094437305e-58,5.013950065698765e-14,2.99273005096945e-08
0.9999999702219131,1.2989358469338377e-58,4.9640604289758634e-14,2.9778037977790226e-08
0.9999999703704318,1.2355860003958318e-58,4.914667202432507e-14,2.9629519890873656e-08
0.9999999705182095,1.1753257622265898e-58,4.8657654467048813e-14,2.9481742536059633e-08
0.9999999706652504,1.1180044504527255e-58,4.8173502715766624e-14,2.9334702218980598e-08
0.9999999708115578,1.0634787319471922e-58,4.769416835489992e-14,2.918839526369424e-08
0.9999999709571356,1.0116122640218266e-58,4.721960345061318e-14,2.90428180125916e-08
0.9999999711019872,9.622753534996312e-59,4.674976054602051e-14,2.889796682630564e-08
0.9999999712461164,9.153446324142973e-59,4.628459265643991e-14,2.8753838083620266e-08
0.9999999713895268,8.707027495260481e-59,4.582405326469481e-14,2.8610428181379797e-08
