NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999583,1.0067551864777174e-61,5.220535074174098e-26,3.7104368262452114e-14
0.9999999999999584,9.818983124392385e-62,5.1685898822721097e-26,3.691930945370225e-14
0.9999999999999585,9.57655156805456e-62,5.1171615536654347e-26,3.6735173629611586e-14
0.9999999999999587,9.340105668150176e-62,5.066244945478355e-26,3.6551956186774943e-14
0.9999999999999588,9.10949763829581e-62,5.015834966007623e-26,3.63696525447467e-14
0.9999999999999589,8.884583340966833e-62,4.9659265742132844e-26,3.618825814592631e-14
0.999999999999959,8.665222197406766e-62,4.916514779214569e-26,3.6007768455444363e-14
0.9999999999999593,8.451277099760985e-62,4.867594639790802e-26,3.582817896104919e-14
0.9999999999999594,8.242614325379848e-62,4.819161263887275e-26,3.5649485172994075e-14
0.9999999999999595,8.039103453237683e-62,4.771209808126036e-26,3.5471682623925015e-14
0.9999999999999596,7.840617282415407e-62,4.7237354773215513e-26,3.5294766868769026e-14
0.9999999999999598,7.647031752595806e-62,4.6767335240011787e-26,3.511873348462301e-14
0.9999999999999599,7.458225866521805e-62,4.630199247930418e-26,3.494357807064319e-14
0.99999999999996,7.274081614369239e-62,4.584127995642886e-26,3.476929624793511e-14
0.9999999999999603,7.094483899986873e-62,4.53851515997496e-26,3.4595883659444104e-14
0.9999999999999604,6.919320468957563e-62,4.4933561796050636e-26,3.442333596984644e-14
0.9999999999999605,6.748481838435591e-62,4.4486465385975285e-26,3.4251648865440896e-14
0.9999999999999606,6.58186122871632e-62,4.404381765950996e-26,3.408081805404091e-14
0.9999999999999608,6.4193544964954075e-62,4.3605574351513145e-26,3.3910839264867304e-14
0.9999999999999609,6.260860069775849e-62,4.3171691637288856e-26,3.37417082484415e-14
0.999999999999961,6.106278884382169e-62,4.27421261282041e-26,3.3573420776479265e-14
0.9999999999999613,5.955514322042097e-62,4.231683486735e-26,3.3405972641785046e-14
0.9999999999999614,5.808472149996994e-62,4.1895775325246067e-26,3.3239359658146755e-14
0.9999999999999615,5.665060462103312e-62,4.147890539558722e-26,3.307357766023112e-14
0.9999999999999616,5.525189621388269e-62,4.106618339103311e-26,3.290862250347955e-14
0.9999999999999618,5.388772204023816e-62,4.065756803903934e-26,3.274449006400456e-14
0.9999999999999619,5.2557229446839035e-62,4.025301847773021e-26,3.258117623848659e-14
0.999999999999962,5.125958683250877e-62,3.985249425181247e-26,3.2418676944071504e-14
0.9999999999999623,4.999398312837693e-62,3.945595530852977e-26,3.225698811826848e-14
0.9999999999999624,4.875962729093481e-62,3.9063361993657326e-26,3.2096105718848456e-14
0.9999999999999625,4.755574780760745e-62,3.8674675047536507e-26,3.193602572374306e-14
0.9999999999999626,4.638159221453317e-62,3.828985560114879e-26,3.177674413094408e-14
0.9999999999999628,4.523642662624915e-62,3.7908865172228865e-26,3.1618256958403396e-14
0.9999999999999629,4.411953527698919e-62,3.753166566141635e-26,3.146056024393345e-14
0.999999999999963,4.303022007330674e-62,3.715821934844584e-26,3.1303650045108154e-14
0.9999999999999631,4.196780015774381e-62,3.6788488888374843e-26,3.114752243916437e-14
0.9999999999999634,4.0931611483272874e-62,3.642243730784923e-26,3.099217352290383e-14
0.9999999999999635,3.99210063982459e-62,3.6060028001405926e-26,3.083759941259552e-14
0.9999999999999636,3.893535324159095e-62,3.5701224727812283e-26,3.068379624387864e-14
0.9999999999999638,3.7974035948003492e-62,3.534599160644194e-26,3.053076017166595e-14
0.9999999999999639,3.703645366288548e-62,3.4994293113686736e-26,3.0378487370047696e-14
0.999999999999964,3.612202036679173e-62,3.464609407940432e-26,3.0226974032195884e-14
0.9999999999999641,3.523016450914865e-62,3.430135968340111e-26,3.00762163702692e-14
0.9999999999999644,3.4360328651016548e-62,3.3960055451950226e-26,2.992621061531822e-14
0.9999999999999645,3.3511969116672146e-62,3.36221472543441e-26,2.977695301719127e-14
0.9999999999999646,3.2684555653793556e-62,3.328760129948139e-26,2.962843984444062e-14
0.9999999999999648,3.1877571102035326e-62,3.2956384132487833e-26,2.9480667384229217e-14
0.9999999999999649,3.109051106978639e-62,3.262846263137072e-26,2.9333631942237865e-14
0.999999999999965,3.032288361890887e-62,3.2303804003706666e-26,2.918732984257284e-14
0.9999999999999651,2.9574208957260783e-62,3.1982375783362366e-26,2.904175742767405e-14
0.9999999999999654,2.884401913881027e-62,3.166414582724794e-26,2.8896911058223535e-14
0.9999999999999655,2.8131857771154138e-62,3.134908231210258e-26,2.87527871130545e-14
0.9999999999999656,2.7437279730257744e-62,3.1037153731312225e-26,2.8609381989060836e-14
0.9999999999999658,2.675985088223798e-62,3.0728328891758857e-26,2.846669210110695e-14
0.9999999999999659,2.6099147812015474e-62,3.042257691070118e-26,2.8324713881938228e-14
0.999999999999966,2.5454757558666363e-62,3.0119867212686294e-26,2.8183443782091786e-14
0.9999999999999661,2.482627735730831e-62,2.982016952649214e-26,2.804287826980777e-14
0.9999999999999664,2.4213314387359307e-62,2.952345388210036e-26,2.790301383094106e-14
0.9999999999999665,2.3615485527012042e-62,2.9229690607699256e-26,2.7763846968873393e-14
0.9999999999999666,2.30324171137703e-62,2.8938850326716584e-26,2.7625374204425968e-14
0.9999999999999667,2.246374471089775e-62,2.865090395488189e-26,2.7487592075772465e-14
0.9999999999999669,2.1909112879633096e-62,2.8365822697318025e-26,2.7350497138352496e-14
0.999999999999967,2.13681749570293e-62,2.8083578045661687e-26,2.7214085964785478e-14
0.9999999999999671,2.0840592839277973e-62,2.7804141775212503e-26,2.707835514478497e-14
0.9999999999999674,2.0326036770383444e-62,2.752748594211057e-26,2.6943301285073403e-14
0.9999999999999675,1.982418513605458e-62,2.725358288054203e-26,2.6808921009297246e-14
0.9999999999999676,1.9334724262685347e-62,2.6982405199972484e-26,2.6675210957942613e-14
0.9999999999999677,1.885734822129862e-62,2.6713925782407894e-26,2.6542167788251252e-14
0.9999999999999679,1.8391758636330614e-62,2.6448117779682777e-26,2.640978817413699e-14
0.999999999999968,1.793766449913643e-62,2.618495461077535e-26,2.6278068806102584e-14
0.9999999999999681,1.7494781986100187e-62,2.5924409959149434e-26,2.614700639115697e-14
0.9999999999999684,1.706283428123603e-62,2.566645777012274e-26,2.601659765273295e-14
0.9999999999999685,1.6641551403169124e-62,2.5411072248261414e-26,2.5886839330605265e-14
0.9999999999999686,1.6230670036388504e-62,2.5158227854800453e-26,2.5757728180809113e-14
0.9999999999999687,1.582993336666632e-62,2.4907899305089809e-26,2.562926097555902e-14
0.9999999999999689,1.5439090920540573e-62,2.4660061566065908e-26,2.5501434503168162e-14
0.999999999999969,1.5057898408761058e-62,2.4414689853748315e-26,2.5374245567968072e-14
0.9999999999999691,1.4686117573600628e-62,2.417175963076133e-26,2.524769099022875e-14
0.9999999999999694,1.432351603993636e-62,2.3931246603880216e-26,2.5121767606079156e-14
0.9999999999999695,1.3969867170007538e-62,2.369312672160186e-26,2.499647226742813e-14
0.9999999999999696,1.362494992175968e-62,2.3457376171739605e-26,2.4871801841885683e-14
0.9999999999999697,1.3288548710686055e-62,2.3223971379042005e-26,2.4747753212684678e-14
0.9999999999999699,1.2960453275080351e-62,2.2992889002835296e-26,2.4624323278602925e-14
0.99999999999997,1.2640458544616264e-62,2.276410593468929e-26,2.450150895388565e-14
0.9999999999999701,1.2328364512171874e-62,2.253759929610652e-26,2.437930716816833e-14
0.9999999999999702,1.2023976108818675e-62,2.231334643623438e-26,2.4257714866399966e-14
0.9999999999999705,1.1727103081897154e-62,2.20913249296e-26,2.4136729008766672e-14
0.9999999999999706,1.1437559876102683e-62,2.187151257386771e-26,2.401634657061571e-14
0.9999999999999707,1.115516551750741e-62,2.1653887387618762e-26,2.3896564542379856e-14
0.9999999999999709,1.0879743500445669e-62,2.1438427608153177e-26,2.3777379929502166e-14
0.999999999999971,1.0611121677192198e-62,2.122511168931346e-26,2.365878975236111e-14
0.9999999999999711,1.0349132150364196e-62,2.1013918299329977e-26,2.3540791046196085e-14
0.9999999999999712,1.0093611167980002e-62,2.0804826318687725e-26,2.342338086103329e-14
0.9999999999999715,9.84439902110877e-63,2.0597814838014405e-26,2.330655626161198e-14
0.9999999999999716,9.601339944047203e-63,2.0392863155989446e-26,2.3190314327311084e-14
0.9999999999999717,9.3642820169609e-63,2.018995077727385e-26,2.307465215207619e-14
0.9999999999999719,9.133077070929527e-63,1.9989057410460662e-26,2.2959566844346898e-14
0.999999999999972,8.907580595336417e-63,1.9790162966045784e-26,2.2845055526984517e-14
0.9999999999999721,8.687651647544726e-63,1.9593247554419033e-26,2.2731115337200146e-14
0.9999999999999722,8.473152764803705e-63,1.9398291483875158e-26,2.2617743426483113e-14
0.9999999999999725,8.263949878330002e-63,1.9205275258644642e-26,2.250493696052974e-14
0.9999999999999726,8.059912229510306e-63,1.9014179576944117e-26,2.23926931191725e-14
0.9999999999999727,7.860912288172965e-63,1.8824985329046168e-26,2.228100909630952e-14
0.9999999999999729,7.666825672877472e-63,1.8637673595368344e-26,2.2169882099834416e-14
0.999999999999973,7.47753107317202e-63,1.8452225644581197e-26,2.2059309351566475e-14
0.9999999999999731,7.292910173770516e-63,1.82686229317351e-26,2.194928808718124e-14
0.9999999999999732,7.112847580601681e-63,1.8086847096405773e-26,2.183981555614137e-14
0.9999999999999735,6.937230748683999e-63,1.7906879960858206e-26,2.1730889021627884e-14
0.9999999999999736,6.765949911781439e-63,1.7728703528228872e-26,2.1622505760471745e-14
0.9999999999999737,6.598898013795982e-63,1.7552299980726035e-26,2.1514663063085788e-14
0.9999999999999738,6.435970641854082e-63,1.7377651677847938e-26,2.1407358233396956e-14
0.999999999999974,6.277065961045216e-63,1.720474115461876e-26,2.1300588588778917e-14
0.9999999999999741,6.122084650771754e-63,1.703355111984209e-26,2.1194351459984997e-14
0.9999999999999742,5.970929842670348e-63,1.6864064454371787e-26,2.108864419108144e-14
0.9999999999999745,5.823507060066056e-63,1.6696264209400072e-26,2.0983464139381022e-14
0.9999999999999746,5.679724158921345e-63,1.6530133604762616e-26,2.087880867537697e-14
0.9999999999999747,5.539491270243065e-63,1.6365656027260516e-26,2.0774675182677233e-14
0.9999999999999748,5.402720743911409e-63,1.620281502899896e-26,2.0671061057939073e-14
0.999999999999975,5.269327093895729e-63,1.604159432574242e-26,2.056796371080397e-14
0.9999999999999751,5.139226944822988e-63,1.5881977795286227e-26,2.0465380563832872e-14
0.9999999999999752,5.012338979865435e-63,1.572394947584432e-26,2.0363309052441774e-14
0.9999999999999755,4.888583889914947e-63,1.556749356445307e-26,2.0261746624837568e-14
0.9999999999999756,4.76788432401225e-63,1.5412594415390957e-26,2.0160690741954278e-14
0.9999999999999757,4.65016484100005e-63,1.5259236538613994e-26,2.0060138877389563e-14
0.9999999999999758,4.535351862369861e-63,1.510740459820671e-26,1.9960088517341577e-14
0.999999999999976,4.4233736262730354e-63,1.495708341084854e-26,1.9860537160546104e-14
0.9999999999999761,4.3141601426672777e-63,1.480825794429548e-26,1.976148231821404e-14
0.9999999999999762,4.2076431495705873e-63,1.4660913315876857e-26,1.966292151396917e-14
0.9999999999999765,4.1037560703952995e-63,1.4515034791007045e-26,1.9564852283786256e-14
0.9999999999999766,4.0024339723355505e-63,1.437060778171199e-26,1.946727217592943e-14
0.9999999999999767,3.903613525782159e-63,1.4227617845170412e-26,1.9370178750890916e-14
0.9999999999999768,3.8072329647395613e-63,1.40860506822695e-26,1.9273569581330033e-14
0.999999999999977,3.713232048220054e-63,1.3945892136174994e-26,1.917744225201251e-14
0.9999999999999771,3.6215520225912124e-63,1.3807128190915484e-26,1.9081794359750103e-14
0.9999999999999772,3.532135584852962e-63,1.3669744969980813e-26,1.898662351334053e-14
0.9999999999999774,3.444926846821335e-63,1.3533728734934402e-26,1.8891927333507667e-14
0.9999999999999776,3.35987130019654e-63,1.3399065884039405e-26,1.879770345284209e-14
0.9999999999999777,3.2769157824934963e-63,1.3265742950898508e-26,1.8703949515741878e-14
0.9999999999999778,3.1960084438135525e-63,1.3133746603107303e-26,1.8610663178353716e-14
0.999999999999978,3.117098714436614e-63,1.3003063640921013e-26,1.8517842108514315e-14
0.9999999999999781,3.0401372732134177e-63,1.287368099593452e-26,1.8425483985692088e-14
0.9999999999999782,2.9650760167382107e-63,1.2745585729775505e-26,1.833358650092916e-14
0.9999999999999784,2.891868029282558e-63,1.2618765032810612e-26,1.824214735678362e-14
0.9999999999999786,2.820467553471481e-63,1.249320622286446e-26,1.815116426727211e-14
0.9999999999999787,2.750829961683612e-63,1.2368896743951424e-26,1.8060634957812647e-14
0.9999999999999788,2.6829117281574767e-63,1.2245824165020024e-26,1.7970557165167782e-14
0.999999999999979,2.616670401786478e-63,1.2123976178709808e-26,1.7880928637388008e-14
0.9999999999999791,2.552064579585571e-63,1.2003340600120605e-26,1.779174713375546e-14
0.9999999999999792,2.48905388081305e-63,1.1883905365594031e-26,1.7703010424727903e-14
0.9999999999999793,2.427598921731273e-63,1.1765658531507103e-26,1.761471629188299e-14
0.9999999999999796,2.3676612909905395e-63,1.1648588273077876e-26,1.7526862527862803e-14
0.9999999999999797,2.3092035256207506e-63,1.1532682883182951e-26,1.7439446936318665e-14
0.9999999999999798,2.2521890876158314e-63,1.141793077118675e-26,1.7352467331856233e-14
0.99999999999998,2.196582341096288e-63,1.1304320461782452e-26,1.7265921539980866e-14
0.9999999999999801,2.1423485300356243e-63,1.119184059384444e-26,1.717980739704326e-14
0.9999999999999802,2.089453756536692e-63,1.1080479919292188e-26,1.7094122750185358e-14
0.9999999999999803,2.037864959644403e-63,1.0970227301965444e-26,1.700886545728652e-14
0.9999999999999806,1.9875498946815562e-63,1.0861071716510598e-26,1.692403338690999e-14
0.9999999999999807,1.9384771130948645e-63,1.0753002247278145e-26,1.6839624418249586e-14
0.9999999999999808,1.890615942798586e-63,1.0646008087231104e-26,1.67556364410767e-14
0.9999999999999809,1.8439364690034706e-63,1.054007853686431e-26,1.667206735568752e-14
0.9999999999999811,1.798409515519045e-63,1.0435203003134452e-26,1.6588915072850568e-14
0.9999999999999812,1.7540066265175422e-63,1.0331370998400766e-26,1.6506177513754434e-14
0.9999999999999813,1.7107000487480846e-63,1.022857213937625e-26,1.6423852609955836e-14
0.9999999999999816,1.6684627141899966e-63,1.0126796146089338e-26,1.6341938303327896e-14
0.9999999999999817,1.6272682231344138e-63,1.0026032840855888e-26,1.6260432546008674e-14
0.9999999999999818,1.5870908276836027e-63,9.926272147261413e-27,1.6179333300349993e-14
0.9999999999999819,1.5479054156576889e-63,9.827504089153417e-27,1.609863853886649e-14
0.9999999999999821,1.5096874948987252e-63,9.729718789643786e-27,1.6018346244184925e-14
0.9999999999999822,1.472413177962297e-63,9.632906470121082e-27,1.5938454408993746e-14
0.9999999999999823,1.4360591671870927e-63,9.537057449272677e-27,1.585896103599292e-14
0.9999999999999826,1.4006027401331046e-63,9.442162142116612e-27,1.5779864137843973e-14
0.9999999999999827,1.3660217353793672e-63,9.348211059043097e-27,1.5701161737120337e-14
0.9999999999999828,1.3322945386723458e-63,9.255194804865528e-27,1.5622851866257893e-14
0.9999999999999829,1.299400069416325e-63,9.16310407788098e-27,1.554493256750579e-14
0.9999999999999831,1.2673177674973512e-63,9.07192966894001e-27,1.54674018928775e-14
0.9999999999999832,1.23602758043249e-63,8.981662460525751e-27,1.5390257904102123e-14
0.9999999999999833,1.2055099508363747e-63,8.892293425842136e-27,1.531349867257592e-14
0.9999999999999836,1.1757458041972008e-63,8.803813627911225e-27,1.5237122279314105e-14
0.9999999999999837,1.1467165369545379e-63,8.716214218679492e-27,1.5161126814902868e-14
0.9999999999999838,1.1184040048714965e-63,8.629486438133015e-27,1.508551037945164e-14
0.9999999999999839,1.0907905116939917e-63,8.543621613421473e-27,1.5010271082545596e-14
0.9999999999999841,1.0638587980900066e-63,8.458611157990835e-27,1.49354070431984e-14
0.9999999999999842,1.0375920308619491e-63,8.374446570724722e-27,1.4860916389805164e-14
0.9999999999999843,1.011973792425355e-63,8.291119435094268e-27,1.478679726009567e-14
0.9999999999999845,9.869880705473632e-64,8.208621418316475e-27,1.4713047801087825e-14
0.9999999999999847,9.6261924833855e-64,8.126944270520915e-27,1.4639666169041303e-14
0.9999999999999848,9.388520944918634e-64,8.046079823924746e-27,1.456665052941149e-14
0.9999999999999849,9.156717537625615e-64,7.966019992015924e-27,1.4493999056803586e-14
0.9999999999999851,8.930637376832005e-64,7.886756768744543e-27,1.442170993492699e-14
0.9999999999999852,8.710139155078719e-64,7.808282227722221e-27,1.4349781356549896e-14
0.9999999999999853,8.495085053800247e-64,7.730588521429465e-27,1.4278211523454097e-14
0.9999999999999855,8.285340657183579e-64,7.653667880430899e-27,1.4206998646390036e-14
0.9999999999999855,8.080774868153943e-64,7.577512612598326e-27,1.4136140945032077e-14
0.9999999999999855,7.881259826434864e-64,7.502115102341501e-27,1.4065636647933997e-14
0.9999999999999855,7.686670828631332e-64,7.427467809846568e-27,1.3995483992484698e-14
0.9999999999999855,7.496886250286117e-64,7.353563270322071e-27,1.3925681224864137e-14
0.9999999999999855,7.31178746986053e-64,7.280394093252472e-27,1.385622659999949e-14
0.9999999999999855,7.1312587945921e-64,7.207952961659093e-27,1.3787118381521517e-14
0.9999999999999855,6.955187388182825e-64,7.136232631368404e-27,1.3718354841721156e-14
0.9999999999999855,6.783463200272822e-64,7.065225930287614e-27,1.3649934261506333e-14
0.9999999999999855,6.615978897655263e-64,6.99492575768744e-27,1.3581854930358977e-14
0.9999999999999855,6.45262979718963e-64,6.925325083492044e-27,1.3514115146292265e-14
0.9999999999999855,6.29331380037135e-64,6.856416947576004e-27,1.3446713215808066e-14
0.9999999999999855,6.137931329516894e-64,6.788194459068305e-27,1.3379647453854609e-14
0.9999999999999855,5.986385265524499e-64,6.720650795663247e-27,1.331291618378435e-14
0.9999999999999855,5.8385808871715533e-64,6.653779202938203e-27,1.3246517737312063e-14
0.9999999999999855,5.6944258119107624e-64,6.587572993678175e-27,1.3180450454473128e-14
0.9999999999999855,5.5538299381280395e-64,6.522025547207067e-27,1.3114712683582034e-14
0.9999999999999855,5.416705388826071e-64,6.45713030872561e-27,1.3049302781191082e-14
0.9999999999999855,5.28296645669833e-64,6.392880788655876e-27,1.2984219112049307e-14
0.9999999999999855,5.1525295505592224e-64,6.329270561992319e-27,1.2919460049061591e-14
0.9999999999999855,5.02531314309687e-64,6.266293267659264e-27,1.2855023973247986e-14
0.9999999999999855,4.9012377199158924e-64,6.203942607874799e-27,1.2790909273703242e-14
0.9999999999999855,4.78022572983832e-64,6.1422123475209864e-27,1.2727114347556527e-14
0.9999999999999855,4.662201536431583e-64,6.081096313520349e-27,1.266363759993137e-14
0.9999999999999855,4.547091370733278e-64,6.02058839421856e-27,1.2600477443905772e-14
0.9999999999999855,4.434823285143168e-64,5.960682538773264e-27,1.2537632300472543e-14
0.9999999999999855,4.325327108453591e-64,5.9013727565489984e-27,1.2475100598499824e-14
0.9999999999999855,4.2185344019901665e-64,5.8426531165181154e-27,1.241288077469181e-14
0.9999999999999855,4.114378416835402e-64,5.784517746667679e-27,1.2350971273549662e-14
0.9999999999999855,4.012794052108443e-64,5.72696083341226e-27,1.2289370547332631e-14
0.9999999999999855,3.913717814274906e-64,5.6699766210125694e-27,1.2228077056019349e-14
0.9999999999999855,3.817087777461352e-64,5.613559410999881e-27,1.2167089267269344e-14
0.9999999999999855,3.722843544749599e-64,5.5577035616061796e-27,1.210640565638472e-14
0.9999999999999855,3.6309262104266836e-64,5.502403487199981e-27,1.2046024706272043e-14
0.9999999999999855,3.541278323166873e-64,5.447653657727761e-27,1.1985944907404416e-14
0.9999999999999855,3.4538438501227157e-64,5.393448598160949e-27,1.1926164757783741e-14
0.9999999999999855,3.3685681419026896e-64,5.3397828879484186e-27,1.1866682762903161e-14
0.9999999999999855,3.285397898413551e-64,5.2866511604744266e-27,1.1807497435709706e-14
0.9999999999999855,3.204281135546044e-64,5.234048102521951e-27,1.1748607296567113e-14
0.9999999999999855,3.125167152683139e-64,5.18196845374136e-27,1.169001087321884e-14
0.9999999999999855,3.048006501010496e-64,5.130407006124378e-27,1.1631706700751247e-14
0.9999999999999855,2.9727509526093494e-64,5.079358603483275e-27,1.157369332155699e-14
0.9999999999999855,2.8993534703124837e-64,5.0288181409352486e-27,1.1515969285298562e-14
0.9999999999999855,2.8277681783044782e-64,4.9787805643919275e-27,1.1458533148872057e-14
0.9999999999999855,2.7579503334478268e-64,4.929240870053959e-27,1.1401383476371066e-14
0.9999999999999855,2.68985629731702e-64,4.8801941039106275e-27,1.1344518839050803e-14
0.9999999999999855,2.62344350892311e-64,4.8316353612444465e-27,1.1287937815292374e-14
0.9999999999999855,2.5586704581117075e-64,4.783559786140685e-27,1.1231638990567238e-14
0.9999999999999855,2.4954966596177826e-64,4.7359625710017706e-27,1.1175620957401843e-14
0.9999999999999855,2.433882627761057e-64,4.688838956066526e-27,1.1119882315342445e-14
0.9999999999999855,2.37378985176617e-64,4.642184228934188e-27,1.106442167092009e-14
0.9999999999999855,2.3151807716921885e-64,4.595993724093165e-27,1.1009237637615774e-14
0.9999999999999855,2.2580187549564222e-64,4.5502628224544806e-27,1.0954328835825791e-14
0.9999999999999855,2.2022680734378674e-64,4.5049869508898644e-27,1.0899693892827242e-14
0.9999999999999855,2.147893881145968e-64,4.46016158177443e-27,1.0845331442743701e-14
0.9999999999999855,2.0948621924407372e-64,4.4157822325339105e-27,1.0791240126511087e-14
0.9999999999999855,2.043139860790627e-64,4.3718444651964014e-27,1.0737418591843678e-14
0.9999999999999855,1.992694558054866e-64,4.328343885948555e-27,1.0683865493200301e-14
0.9999999999999855,1.9434947542773204e-64,4.285276144696196e-27,1.0630579491750703e-14
0.9999999999999855,1.8955096979792434e-64,4.24263693462931e-27,1.057755925534207e-14
0.9999999999999855,1.8487093969386027e-64,4.200421991791359e-27,1.0524803458465734e-14
0.9999999999999855,1.8030645994439632e-64,4.1586270946528785e-27,1.0472310782224024e-14
0.9999999999999855,1.7585467760112164e-64,4.117248063689328e-27,1.0420079914297299e-14
0.9999999999999855,1.7151281015517233e-64,4.076280760963128e-27,1.0368109548911142e-14
0.9999999999999855,1.6727814379807295e-64,4.035721089709869e-27,1.031639838680371e-14
0.9999999999999855,1.631480317255178e-64,3.995564993928624e-27,1.0264945135193256e-14
0.9999999999999855,1.5911989248303222e-64,3.955808457976354e-27,1.0213748507745813e-14
0.9999999999999855,1.5519120835247928e-64,3.9164475061663336e-27,1.0162807224543025e-14
0.9999999999999855,1.5135952377840419e-64,3.877478202370581e-27,1.0112120012050163e-14
0.9999999999999855,1.4762244383323215e-64,3.838896649626243e-27,1.0061685603084272e-14
0.9999999999999855,1.4397763272036072e-64,3.800698989745894e-27,1.0011502736782502e-14
0.9999999999999855,1.4042281231421081e-64,3.7628814029317156e-27,9.96157015857058e-15
0.9999999999999855,1.3695576073632414e-64,3.725440107393512e-27,9.91188662013145e-15
0.9999999999999855,1.3357431096661682e-64,3.688371358970528e-27,9.862450879374066e-15
0.9999999999999855,1.302763494889213e-64,3.6516714507570325e-27,9.813261700402334e-15
0.9999999999999855,1.2705981496996998e-64,3.615336712731622e-27,9.764317853484215e-15
0.9999999999999855,1.2392269697099479e-64,3.579363511390214e-27,9.715618115020991e-15
0.9999999999999855,1.2086303469113757e-64,3.543748249382698e-27,9.66716126751666e-15
0.9999999999999855,1.1787891574188567e-64,3.508487365153193e-27,9.618946099547512e-15
0.9999999999999855,1.1496847495176688e-64,3.473577332583894e-27,9.570971405731837e-15
0.9999999999999855,1.1212989320055658e-64,3.439014660642453e-27,9.523235986699792e-15
0.9999999999999855,1.0936139628226838e-64,3.404795893032873e-27,9.475738649063412e-15
0.9999999999999855,1.0666125379621764e-64,3.370917607849879e-27,9.428478205386786e-15
0.9999999999999855,1.0402777806546472e-64,3.33737641723672e-27,9.381453474156359e-15
0.9999999999999855,1.014593230819619e-64,3.3041689670463854e-27,9.334663279751398e-15
0.9999999999999855,9.89542834777449e-65,3.271291936506183e-27,9.288106452414611e-15
0.9999999999999855,9.65110935215255e-65,3.238742037885662e-27,9.241781828222885e-15
0.9999999999999855,9.412822614005864e-65,3.206516016167836e-27,9.195688249058205e-15
0.9999999999999855,9.180419196367194e-65,3.1746106487236785e-27,9.149824562578694e-15
0.9999999999999855,8.953753839536101e-65,3.1430227449898575e-27,9.104189622189796e-15
0.9999999999999855,8.73268487028693e-65,3.111749146149677e-27,9.058782287015627e-15
0.9999999999999855,8.517074113318408e-65,3.0807867248171924e-27,9.013601421870444e-15
0.9999999999999855,8.306786804889606e-65,3.0501323847244682e-27,8.968645897230261e-15
0.9999999999999855,8.101691508588192e-65,3.0197830604119507e-27,8.923914589204625e-15
0.9999999999999855,7.901660033178417e-65,2.9897357169219178e-27,8.879406379508505e-15
0.9999999999999855,7.706567352477399e-65,2.9599873494949818e-27,8.835120155434338e-15
0.9999999999999855,7.516291527209706e-65,2.9305349832696097e-27,8.791054809824219e-15
0.9999999999999855,7.3307136287913334e-65,2.9013756729846365e-27,8.747209241042208e-15
0.9999999999999855,7.1497176649954695e-65,2.8725065026847337e-27,8.703582352946806e-15
0.9999999999999855,6.973190507453574e-65,2.8439245854288143e-27,8.660173054863536e-15
0.9999999999999855,6.801021820946469e-65,2.815627063001335e-27,8.616980261557686e-15
0.9999999999999855,6.633103994441238e-65,2.7876111056264726e-27,8.574002893207174e-15
0.9999999999999855,6.469332073830825e-65,2.759873911685143e-27,8.531239875375552e-15
0.9999999999999855,6.3096036963342985e-65,2.732412707434838e-27,8.488690138985149e-15
0.9999999999999855,6.1538190265167895e-65,2.705224746732249e-27,8.446352620290337e-15
0.9999999999999855,6.001880693889087e-65,2.678307310758649e-27,8.404226260850945e-15
0.9999999999999855,5.853693732047917e-65,2.65165770774801e-27,8.36231000750579e-15
0.9999999999999855,5.70916551931885e-65,2.6252732727178234e-27,8.320602812346358e-15
0.9999999999999855,5.56820572086474e-65,2.5991513672025997e-27,8.279103632690599e-15
0.9999999999999855,5.4307262322235055e-65,2.5732893789900192e-27,8.237811431056855e-15
0.9999999999999855,5.296641124239982e-65,2.5476847218597096e-27,8.19672517513794e-15
0.9999999999999855,5.1658665893573955e-65,2.5223348353246203e-27,8.155843837775313e-15
0.9999999999999855,5.038320889234915e-65,2.4972371843749737e-27,8.115166396933414e-15
0.9999999999999855,4.9139243036585305e-65,2.472389259224761e-27,8.0746918356741e-15
0.9999999999999855,4.79259908071332e-65,2.44778857506076e-27,8.034419142131232e-15
0.9999999999999855,4.674269388185977e-65,2.423432671794055e-27,7.994347309485375e-15
0.9999999999999855,4.5588612661672045e-65,2.3993191138140223e-27,7.954475335938624e-15
0.9999999999999855,4.446302580824368e-65,2.3754454897447704e-27,7.914802224689566e-15
0.9999999999999855,4.336522979315499e-65,2.351809412203997e-27,7.875326983908354e-15
0.9999999999999855,4.229453845816482e-65,2.3284085175642524e-27,7.836048626711909e-15
0.9999999999999855,4.125028258633929e-65,2.305240465716572e-27,7.796966171139258e-15
0.9999999999999855,4.023180948376943e-65,2.282302939836465e-27,7.758078640126975e-15
0.9999999999999855,3.923848257161626e-65,2.2595936461522286e-27,7.71938506148476e-15
0.9999999999999855,3.826968098822827e-65,2.2371103137155703e-27,7.680884467871131e-15
0.9999999999999855,3.7324799201082717e-65,2.2148506941745112e-27,7.642575896769243e-15
0.9999999999999855,3.6403246628308034e-65,2.1928125615485468e-27,7.604458390462824e-15
0.9999999999999855,3.550444726955099e-65,2.1709937120060504e-27,7.566530996012229e-15
0.9999999999999855,3.4627839345957697e-65,2.149391963643886e-27,7.528792765230623e-15
0.9999999999999855,3.377287494904354e-65,2.128005156269215e-27,7.49124275466027e-15
0.9999999999999855,3.2939019698232546e-65,2.1068311511834792e-27,7.45388002554895e-15
