NormalCell,CancerCell,Apoptosis,Empty
6.789042396755774e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.596636516277417e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.409683543687858e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.228028940028258e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.051522546074458e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.8800184582124515e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.7133749078316225e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.5514541441360534e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.394122320277045e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.241249382712711e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.092708963703194e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.948378276852634e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.8081380156115526e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.67187225465574e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.5394683540601286e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.4108168661884444e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.2858114452216637e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.164348759250496e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.046328404859216e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.931652824130252e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.820227224000919e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.7119594979056265e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.606760149638804e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.504542219375602e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.4052212117892074e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.3087150262053664e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.2149438887363726e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.1238302863384224e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.0352989027378254e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.9492765561731112e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.8656921389015638e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.7844765584201777e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.705562680352456e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.628885272953829e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.5543809531898258e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.4819881343424297e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.4116469751012983e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.3432993300977752e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.276888701840798e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.2123601940149744e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.149660466102223e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.0887376892894637e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.029541503625914e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.972022976394575e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.9161345616634986e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.861830060983395e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.809064585199098e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.7577945173433166e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.707977476582003e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.6595722831815317e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.612538924468732e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.566838521755635e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.5224332982015943e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.4792865475862168e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.4373626039672868e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.396626812198606e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.357045499283376e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.3185859465394454e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2812163625534116e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2449058569012203e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2096244146135418e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1753428713648131e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1420328893654414e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1096669339372352e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0782182507527056e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0476608437194186e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.017969453491121e-64,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.891195365878732e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.610872451079323e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.338494070146137e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.073835069818344e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.816676677825085e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.566806322044044e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.324017454785225e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.088109382054599e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.858887097656565e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.636161121998025e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.419747345460894e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.209466876213485e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.005145892335072e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.806615498131295e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.613711584521711e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.426274693384031e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.244149885742943e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.067186613694545e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.8952385959605216e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.7281636969691995e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.565823809363521e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.408084739838822e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.254816098216037e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.1058911896586475e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.961186909944263e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.820583643704289e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.68396516554753e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.551218543986029e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.4222340480837045e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.296905056750626e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.17512797060795e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.056802126350663e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.941829713537338e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.830115693738122e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.72156772197412e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.6160960703832515e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.513613554049447e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.414035458933908e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.3172794718488355e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.2232656124157502e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.1319161669521573e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.0431556242319075e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.9569106130661497e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.873109841653283e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.7916840386477674e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.7125658958990825e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.635690012813505e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.5609928422927073e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.4884126382044893e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.4178894043422295e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.3493648448308516e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.2827823159383253e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.2180867792528538e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.155224756187055e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.094144283771522e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.0347948717012247e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.9771274605992405e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.92109438146332e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.8666493162617672e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.8137472596460516e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.7623444817485136e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.7123984920344073e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.6638680041783976e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.6167129019364831e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.5708942059851287e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.5263740417001992e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.483115607849061e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.4410831461699653e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.4002419118135781e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.3605581446222092e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.3219990412230124e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2845327279120799e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.248128234307018e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2127554677462295e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1783851884137333e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1449889851689659e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1125392520615796e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0810091655118284e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0503726621376752e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.020604417210295e-65,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.916798237201608e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.635749720364128e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.362666301426917e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.097322244331041e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.839498210524403e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.588981077652241e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.345563763386046e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.109045054245289e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.879229439270442e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.655926948409836e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.438952995486713e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.22812822561671e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.023278366949629e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.824234086612937e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.63083085073793e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.442908788452836e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.260312559730447e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.082891226981038e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.910498130284421e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.742990766158003e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.580230669760648e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.422083300434939e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.268417930493266e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.119107537155774e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.974028697550866e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.833061486691464e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.696089378342682e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.5629991486989764e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.433680782791149e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.3080273835458376e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.185935083422318e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.0673029585535753e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.9520329453206806e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.84002975929149e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.731200816456689e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.62545615669805e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.5227083694256506e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.42287252132258e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.325866086137412e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.2316088764664036e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.1400229774690256e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.0510326824620446e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.9645644303389065e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.8805467447626985e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.7989101750824177e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.719587238923718e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.642512366406665e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.5676218459444004e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.4948537715779075e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.424147991803343e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.3554460598496334e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.2886911853652421e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.2238281874741577e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.1608034491623128e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.099564872956718e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.0400618378606775e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.9822451575094912e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.926067039512051e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.8714810459447184e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.8184420549648388e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.7669062235121475e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.7168309510672445e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.6681748444371783e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.620897683539029e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.5749603881532046e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.530324985618974e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.4869545794455275e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.4448133188126205e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.4038663689355894e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.3640798822702412e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.3254209705338178e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2878576775189e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2513589526777876e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2158946254555127e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1814353803502733e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1479527326806694e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1154190050397128e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0838073044161442e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.053091499964148e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0232462014030874e-66,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.942467380294053e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.660691383233413e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.386901101336081e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.120870214236467e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.862378815635453e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.611213231521572e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.36716584354392e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.130034917390798e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.89962443603221e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.675743937688374e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.458208358390316e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.246837879002403e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.04145777658035e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.841898279941836e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.647994429330352e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.45958594005626e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.276517070002355e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.098636490884405e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.925797163160251e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.757856214484067e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.594674821605304e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.436118095614691e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.282054970442445e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.1323580945165106e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.986903725491277e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.845571627959752e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.708244974064638e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.574810246926154e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.445157146806782e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.319178499935358e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.1967701699151525e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.0778309716426985e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.9622625876662256e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.849969486914538e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.740858845729181e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.634840471134596e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.53182672628286e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.431732458011362e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.334474926453545e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.239973736644526e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.1481507720650534e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.0589301300688794e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.972238059140154e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.8880028979289907e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.8061550160148042e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.7266267563484493e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.649352379325592e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.5742680084450742e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.501311577507358e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.4304227793093988e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.3615430157935397e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.294615349609219e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.229584457047451e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.1663965823091716e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.1049994930696517e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.045342437302243e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.987376101325767e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.931052569040867e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.876325282321631e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.8231490025297403e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.7714797731193307e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.721274883301659e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.6724928327395363e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.6250932972423406e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.5790370954332598e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.534286156361204e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.490803488030616e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.4485531468231718e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.407500207786086e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.367610735762467e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.3288517573398586e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2911912335937753e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2545980336037057e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.2190419087196885e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1844934675581912e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.1509241517066211e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.118306212116387e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0866126861649965e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0558173753682287e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
1.0258948237239574e-67,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.968202966697265e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.68569760636679e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.411198631829431e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
9.144479136900493e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.885318646064249e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.633502932224592e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.38882383962076e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
8.15107911176174e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.920072224237115e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.695612222266188e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.477513562851027e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.265595961403035e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
7.059684242716203e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.8596081961638814e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.665202434999368e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.47630625964401e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.292763524849814e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
6.114422510626748e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.941135796828054e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.772760141289883e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.6091563614245505e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.450189219169497e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.295727309196881e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
5.1456429502913885e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.999812079806447e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.858114151111646e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.720432033946541e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.586651917598507e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.456663216824595e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.3303584804396224e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.207633302494931e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
4.088386235974407e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.972518708936404e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.859934943032261e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.750541874334061e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.644249076406178e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.5409686855570307e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.4406153282092464e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.3431060503282054e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.2483602488506215e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.156299605056489e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
3.0668480198293028e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.979931550751051e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.8954783509799795e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.8134186098605926e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.7336844952168106e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.6562100972805765e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.58093137420956e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.507786099148926e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.4367138087934106e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.3676557534071745e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.3005548482601328e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.235355626440607e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.1720041930052996e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.1104481804286855e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
2.0506367053149982e-68,0.6000000000000003,0.15000000000000063,0.24999999999999797
