NormalCell,CancerCell,Apoptosis,Empty
0.014224110943093863,0.33333333255917724,0.16666666607602718,0.4857758904216989
0.014211252163946168,0.3333333325637156,0.16666666607806394,0.48578874919427145
0.014198405921724727,0.3333333325682321,0.166666666080103,0.48580159542993734
0.014185572202557761,0.3333333325727267,0.16666666608214417,0.48581442914256845
0.014172750992591843,0.33333333257719955,0.16666666608418734,0.48582725034601837
0.014159942277991855,0.33333333258165077,0.16666666608623237,0.48584005905412214
0.014147146044940965,0.33333333258608033,0.16666666608827918,0.4858528552806966
0.014134362279640602,0.33333333259048836,0.16666666609032757,0.4858656390395406
0.014121590968310414,0.3333333325948749,0.16666666609237743,0.48587841034443435
0.014108832097188247,0.33333333259924003,0.1666666660944287,0.48589116920914016
0.014096085652530115,0.3333333326035838,0.1666666660964812,0.48590391564740204
0.014083351620610172,0.33333333260790626,0.16666666609853487,0.48591664967294584
0.014070629987720676,0.3333333326122075,0.16666666610058953,0.48592937129947944
0.014057920740171965,0.3333333326164876,0.1666666661026451,0.48594208054069243
0.014045223864292432,0.3333333326207466,0.16666666610470146,0.48595477741025656
0.014032539346428483,0.33333333262498466,0.16666666610675848,0.48596746192182544
0.014019867172944522,0.33333333262920173,0.16666666610881606,0.4859801340890348
0.014007207330222916,0.33333333263339787,0.1666666661108741,0.48599279392550215
0.013994559804663959,0.33333333263757325,0.16666666611293252,0.4860054414448273
0.013981924582685858,0.3333333326417279,0.16666666611499117,0.48601807666059216
0.013969301650724693,0.3333333326458618,0.16666666611704994,0.48603069958636064
0.01395669099523439,0.3333333326499751,0.16666666611910874,0.4860433102356788
0.013944092602686697,0.33333333265406795,0.16666666612116746,0.486055908622075
0.013931506459571148,0.33333333265814025,0.166666666123226,0.48606849475905967
0.01391893255239504,0.3333333326621922,0.1666666661252843,0.48608106866012557
0.013906370867683406,0.3333333326662238,0.1666666661273422,0.4860936303387477
0.013893821391978978,0.33333333267023507,0.16666666612939968,0.48610617980838344
0.013881284111842166,0.33333333267422616,0.16666666613145653,0.48611871708247223
0.013868759013851033,0.3333333326781972,0.16666666613351275,0.48613124217443615
0.013856246084601252,0.33333333268214815,0.16666666613556821,0.48614375509767954
0.013843745310706092,0.33333333268607906,0.16666666613762282,0.48615625586558914
0.013831256678796384,0.3333333326899901,0.16666666613967648,0.48616874449153413
0.013818780175520495,0.3333333326938813,0.16666666614172915,0.4861812209888662
0.013806315787544297,0.3333333326977527,0.1666666661437807,0.4861936853709194
0.013793863501551137,0.3333333327016044,0.16666666614583103,0.4862061376510105
0.01378142330424182,0.3333333327054365,0.1666666661478801,0.48621857784243866
0.013768995182334565,0.33333333270924903,0.16666666614992778,0.4862310059584857
0.01375657912256499,0.33333333271304205,0.166666666151974,0.48624342201241605
0.013744175111686085,0.3333333327168156,0.1666666661540187,0.4862558260174767
0.013731783136468168,0.3333333327205698,0.16666666615606174,0.48626821798689734
0.013719403183698874,0.3333333327243047,0.1666666661581031,0.48628059793389034
0.013707035240183121,0.33333333272802046,0.1666666661601427,0.4862929658716508
0.013694679292743085,0.33333333273171695,0.1666666661621804,0.4863053218133565
0.013682335328218163,0.33333333273539445,0.16666666616421622,0.4863176657721682
0.013670003333464962,0.3333333327390529,0.16666666616625,0.4863299977612291
0.013657683295357256,0.33333333274269245,0.16666666616828174,0.4863423177936656
0.013645375200785969,0.33333333274631305,0.16666666617031128,0.4863546258825867
0.013633079036659142,0.33333333274991495,0.1666666661723386,0.48636692204108434
0.013620794789901903,0.3333333327534981,0.16666666617436363,0.4863792062822334
0.013608522447456448,0.3333333327570625,0.16666666617638629,0.4863914786190917
0.01359626199628201,0.3333333327606084,0.1666666661784065,0.4864037390647
0.013584013423354833,0.33333333276413574,0.16666666618042425,0.48641598763208216
0.01357177671566814,0.3333333327676447,0.16666666618243936,0.48642822433424476
0.01355955186023211,0.33333333277113525,0.1666666661844519,0.4864404491841778
0.013547338844073853,0.33333333277460747,0.16666666618646167,0.486452662194854
0.013535137654237377,0.3333333327780615,0.1666666661884687,0.48646486337922945
0.013522948277783567,0.3333333327814973,0.1666666661904729,0.4864770527502432
0.013510770701790154,0.333333332784915,0.16666666619247422,0.4864892303208176
0.01349860491335169,0.3333333327883147,0.16666666619447257,0.48650139610385806
0.013486450899579528,0.3333333327916964,0.1666666661964679,0.4865135501122532
0.013474308647601775,0.3333333327950603,0.16666666619846016,0.48652569235887483
0.013462178144563295,0.3333333327984063,0.1666666662004493,0.4865378228565782
0.013450059377625652,0.33333333280173455,0.16666666620243523,0.48654994161820164
0.013437952333967107,0.3333333328050452,0.16666666620441792,0.4865620486565669
0.013425857000782577,0.3333333328083382,0.1666666662063973,0.48657414398447907
0.01341377336528362,0.33333333281161365,0.16666666620837334,0.4865862276147265
0.013401701414698392,0.33333333281487165,0.16666666621034593,0.4865982995600811
0.013389641136271646,0.3333333328181122,0.1666666662123151,0.4866103598332981
0.013377592517264678,0.3333333328213354,0.16666666621428075,0.4866224084471162
0.013365555544955318,0.3333333328245414,0.16666666621624285,0.4866344454142575
0.013353530206637902,0.3333333328277302,0.1666666662182013,0.4866464707474276
0.013341516489623239,0.33333333283090183,0.1666666662201561,0.4866584844593158
0.013329514381238593,0.3333333328340564,0.16666666622210718,0.48667048656259476
0.013317523868827653,0.3333333328371941,0.16666666622405452,0.48668247706992074
0.013305544939750507,0.33333333284031474,0.16666666622599802,0.4866944559939337
0.01329357758138361,0.3333333328434186,0.1666666662279377,0.48670642334725706
0.013281621781119775,0.33333333284650574,0.16666666622987347,0.48671837914249805
0.013269677526368127,0.3333333328495761,0.1666666662318053,0.48673032339224753
0.013257744804554095,0.3333333328526299,0.1666666662337331,0.48674225610908
0.013245823603119372,0.333333332855667,0.1666666662356569,0.4867541773055538
0.013233913909521902,0.33333333285868766,0.1666666662375766,0.48676608699421087
0.01322201571123584,0.3333333328616919,0.16666666623949222,0.4867779851875771
0.013210128995751538,0.3333333328646798,0.1666666662414037,0.48678987189816214
0.013198253750575515,0.3333333328676514,0.16666666624331097,0.4868017471384593
0.013186389963230434,0.33333333287060674,0.16666666624521398,0.486813610920946
0.013174537621255073,0.33333333287354594,0.1666666662471127,0.4868254632580834
0.013162696712204304,0.333333332876469,0.16666666624900717,0.48683730416231663
0.013150867223649061,0.33333333287937605,0.16666666625089724,0.4868491336460747
0.01313904914317632,0.3333333328822672,0.16666666625278295,0.48686095172177063
0.013127242458389074,0.3333333328851424,0.16666666625466425,0.48687275840180133
0.013115447156906306,0.3333333328880018,0.16666666625654109,0.4868845536985479
0.013103663226362961,0.3333333328908455,0.16666666625841345,0.48689633762437523
0.013091890654409927,0.33333333289367345,0.1666666662602813,0.4869081101916325
0.01308012942871401,0.3333333328964858,0.16666666626214455,0.4869198714126528
0.013068379536957895,0.3333333328992826,0.1666666662640032,0.4869316212997534
0.013056640966840146,0.33333333290206385,0.16666666626585727,0.48694335986523574
0.013044913706075157,0.3333333329048297,0.16666666626770665,0.48695508712138547
0.013033197742393138,0.3333333329075802,0.1666666662695514,0.4869668030804722
0.013021493063540097,0.3333333329103154,0.16666666627139143,0.48697850775475
0.0130097996572778,0.33333333291303546,0.16666666627322674,0.48699020115645697
0.012998117511383758,0.33333333291574035,0.16666666627505727,0.48700188329781563
0.012986446613651195,0.3333333329184302,0.166666666276883,0.48701355419103265
0.012974786951889028,0.33333333292110495,0.1666666662787039,0.48702521384829917
0.012963138513921842,0.3333333329237648,0.16666666628051996,0.48703686228179044
0.012951501287589862,0.3333333329264097,0.16666666628233112,0.4870484995036663
0.012939875260748935,0.3333333329290399,0.1666666662841374,0.48706012552607086
0.012928260421270496,0.33333333293165524,0.16666666628593876,0.4870717403611326
0.012916656757041556,0.3333333329342559,0.16666666628773516,0.4870833440209644
0.012905064255964662,0.3333333329368419,0.1666666662895266,0.4870949365176638
0.01289348290595789,0.3333333329394134,0.16666666629131302,0.4871065178633126
0.012881912694954804,0.3333333329419705,0.16666666629309446,0.4871180880699773
0.01287035361090445,0.333333332944513,0.16666666629487087,0.48712964714970874
0.012858805641771314,0.3333333329470412,0.16666666629664217,0.48714119511454235
0.012847268775535308,0.3333333329495551,0.1666666662984084,0.4871527319764982
0.012835743000191741,0.33333333295205475,0.16666666630016955,0.487164257747581
0.012824228303751304,0.33333333295454026,0.16666666630192556,0.48717577243977994
0.012812724674240033,0.3333333329570117,0.16666666630367644,0.48718727606506895
0.012801232099699293,0.333333332959469,0.16666666630542212,0.4871987686354066
0.012789750568185756,0.33333333296191237,0.16666666630716268,0.4872102501627363
0.01277828006777137,0.3333333329643418,0.166666666308898,0.4872217206589859
0.012766820586543343,0.3333333329667575,0.16666666631062813,0.4872331801360682
0.012755372112604113,0.3333333329691593,0.16666666631235302,0.48724462860588075
0.012743934634071323,0.3333333329715474,0.16666666631407268,0.4872560660803058
0.01273250813907781,0.3333333329739218,0.16666666631578703,0.4872674925712105
0.01272109261577156,0.33333333297628265,0.16666666631749613,0.4872789080904468
0.012709688052315711,0.33333333297862994,0.16666666631919994,0.4872903126498515
0.012698294436888502,0.3333333329809638,0.16666666632089844,0.4873017062612464
0.01268691175768327,0.3333333329832842,0.1666666663225916,0.48731308893643804
0.012675540002908416,0.33333333298559126,0.16666666632427943,0.487324460687218
0.01266417916078739,0.33333333298788503,0.16666666632596194,0.4873358215253627
0.012652829219558655,0.3333333329901656,0.16666666632763907,0.4873471714626338
0.012641490167475676,0.333333332992433,0.16666666632931082,0.4873585105107776
0.012630161992806888,0.3333333329946873,0.16666666633097718,0.4873698386815257
0.012618844683835681,0.3333333329969286,0.16666666633263816,0.4873811559865947
0.012607538228860373,0.33333333299915685,0.16666666633429372,0.4873924624376862
0.01259624261619418,0.33333333300137225,0.16666666633594385,0.48740375804648683
0.012584957834165203,0.3333333330035748,0.16666666633758853,0.48741504282466863
0.012573683871116402,0.33333333300576456,0.1666666663392278,0.4874263167838885
0.01256242071540557,0.33333333300794155,0.16666666634086164,0.48743757993578846
0.01255116835540531,0.3333333330101058,0.16666666634248997,0.48744883229199604
0.012539926779503023,0.3333333330122576,0.16666666634411287,0.4874600738641237
0.012528695976100868,0.3333333330143967,0.16666666634573027,0.4874713046637693
0.012517475933615747,0.3333333330165234,0.1666666663473422,0.4874825247025158
0.01250626664047929,0.3333333330186376,0.16666666634894867,0.4874937339919315
0.012495068085137815,0.3333333330207395,0.16666666635054964,0.4875049325435702
0.012483880256052323,0.333333333022829,0.16666666635214508,0.48751612036897063
0.012472703141698462,0.3333333330249063,0.16666666635373503,0.4875272974796573
0.012461536730566516,0.33333333302697143,0.16666666635531946,0.48753846388713973
0.01245038101116137,0.3333333330290244,0.16666666635689836,0.48754961960291304
0.012439235972002497,0.33333333303106527,0.16666666635847174,0.48756076463845766
0.012428101601623933,0.33333333303309415,0.1666666663600396,0.48757189900523956
0.01241697788857425,0.33333333303511103,0.1666666663616019,0.48758302271471005
0.01240586482141654,0.33333333303711604,0.16666666636315866,0.487594135778306
0.012394762388728388,0.33333333303910917,0.1666666663647099,0.4876052382074498
0.012383670579101856,0.33333333304109053,0.16666666636625557,0.4876163300135493
0.01237258938114345,0.3333333330430602,0.1666666663677957,0.48762741120799796
0.012361518783474109,0.3333333330450181,0.16666666636933025,0.48763848180217473
0.012350458774729173,0.33333333304696455,0.16666666637085928,0.48764954180744424
0.012339409343558372,0.33333333304889934,0.16666666637238273,0.4876605912351568
0.01232837047862579,0.33333333305082263,0.16666666637390062,0.4876716300966482
0.012317342168609855,0.3333333330527345,0.16666666637541294,0.48768265840323993
0.012306324402203313,0.333333333054635,0.1666666663769197,0.48769367616623926
0.012295317168113202,0.3333333330565241,0.16666666637842092,0.487704683396939
0.012284320455060838,0.333333333058402,0.16666666637991653,0.48771568010661787
0.012273334251781782,0.33333333306026863,0.1666666663814066,0.4877266663065402
0.012262358547025828,0.33333333306212415,0.16666666638289107,0.48773764200795616
0.012251393329556982,0.3333333330639686,0.16666666638437,0.4877486072221017
0.012240438588153425,0.33333333306580193,0.16666666638584335,0.48775956196019854
0.012229494311607511,0.33333333306762425,0.16666666638731115,0.4877705062334543
0.012218560488725737,0.33333333306943563,0.16666666638877337,0.48778144005306245
0.012207637108328713,0.3333333330712362,0.16666666639023003,0.4877923634302023
0.012196724159251155,0.3333333330730259,0.16666666639168112,0.48780327637603904
0.012185821630341853,0.3333333330748048,0.16666666639312666,0.48781417890172385
0.012174929510463655,0.333333333076573,0.16666666639456665,0.48782507101839384
0.01216404778849344,0.3333333330783305,0.16666666639600106,0.4878359527371721
0.012153176453322104,0.33333333308007745,0.1666666663974299,0.48784682406916763
0.01214231549385453,0.3333333330818138,0.16666666639885325,0.48785768502547555
0.012131464899009575,0.33333333308353963,0.166666666400271,0.4878685356171769
0.01212062465772004,0.33333333308525503,0.1666666664016832,0.4878793758553388
0.01210979475893266,0.33333333308696006,0.16666666640308986,0.48789020575101455
0.01209897519160807,0.3333333330886547,0.166666666404491,0.4879010253152433
0.012088165944720793,0.333333333090339,0.1666666664058866,0.48791183455905063
0.012077367007259213,0.33333333309201313,0.16666666640727665,0.487922633493448
0.012066578368225557,0.3333333330936771,0.16666666640866118,0.48793342212943314
0.012055800016635875,0.33333333309533086,0.16666666641004022,0.48794420047799003
0.012045031941520018,0.3333333330969746,0.1666666664114137,0.48795496855008863
0.01203427413192161,0.33333333309860824,0.16666666641278166,0.4879657263566854
0.012023526576898041,0.333333333100232,0.16666666641414413,0.4879764739087228
0.012012789265520431,0.33333333310184576,0.1666666664155011,0.4879872112171297
0.012002062186873622,0.3333333331034497,0.16666666641685254,0.48799793829282107
0.011991345330056146,0.3333333331050438,0.16666666641819852,0.4880086551466985
0.011980638684180214,0.3333333331066281,0.16666666641953898,0.48801936178964966
0.011969942238371688,0.3333333331082027,0.166666666420874,0.4880300582325486
0.011959255981770061,0.33333333310976754,0.1666666664222035,0.4880407444862558
0.011948579903528442,0.33333333311132285,0.1666666664235276,0.48805142056161804
0.01193791399281353,0.33333333311286856,0.1666666664248462,0.48806208646946864
0.011927258238805596,0.3333333331144048,0.16666666642615938,0.48807274222062724
0.011916612630698455,0.3333333331159315,0.16666666642746708,0.48808338782589994
0.01190597715769946,0.3333333331174488,0.16666666642876937,0.4880940232960793
0.011895351809029462,0.33333333311895674,0.16666666643006622,0.4881046486419446
0.011884736573922812,0.3333333331204553,0.16666666643135764,0.4881152638742612
0.011874131441627321,0.33333333312194463,0.1666666664326436,0.48812586900378135
0.011863536401404251,0.33333333312342467,0.16666666643392417,0.4881364640412438
0.01185295144252829,0.33333333312489555,0.16666666643519934,0.48814704899737366
0.011842376554287532,0.3333333331263574,0.16666666643646913,0.48815762388288286
0.011831811725983458,0.3333333331278101,0.16666666643773353,0.4881681887084698
0.011821256946930916,0.3333333331292538,0.16666666643899256,0.48817874348481965
0.011810712206458096,0.3333333331306884,0.1666666664402462,0.4881892882226041
0.011800177493906517,0.3333333331321142,0.16666666644149453,0.48819982293248165
0.011789652798631001,0.33333333313353103,0.16666666644273748,0.4882103476250974
0.011779138109999658,0.333333333134939,0.1666666664439751,0.4882208623110831
0.011768633417393861,0.33333333313633823,0.1666666664452074,0.48823136700105735
0.01175813871020823,0.33333333313772867,0.16666666644643435,0.48824186170562556
0.011747653977850608,0.33333333313911045,0.166666666447656,0.48825234643537974
0.011737179209742038,0.3333333331404836,0.16666666644887232,0.48826282120089887
0.011726714395316761,0.33333333314184815,0.16666666645008338,0.48827328601274855
0.011716259524022173,0.33333333314320407,0.16666666645128914,0.48828374088148147
0.011705814585318814,0.33333333314455144,0.16666666645248962,0.4882941858176369
0.011695379568680357,0.3333333331458904,0.16666666645368486,0.4883046208317412
0.011684954463593576,0.33333333314722097,0.16666666645487485,0.4883150459343074
0.011674539259558327,0.33333333314854313,0.16666666645605957,0.4883254611358358
0.01166413394608754,0.3333333331498569,0.16666666645723907,0.48833586644681326
0.011653738512707186,0.3333333331511625,0.16666666645841335,0.4883462618777138
0.011643352948956263,0.3333333331524598,0.16666666645958245,0.4883566474389983
0.011632977244386777,0.33333333315374886,0.16666666646074632,0.48836702314111485
0.01162261138856372,0.33333333315502983,0.166666666461905,0.48837738899449823
0.011612255371065057,0.33333333315630265,0.1666666664630585,0.4883877450095706
0.011601909181481691,0.3333333331575674,0.16666666646420683,0.4883980911967409
0.011591572809417463,0.33333333315882413,0.16666666646535003,0.4884084275664052
0.01158124624448912,0.3333333331600729,0.16666666646648806,0.48841875412894675
0.011570929476326298,0.33333333316131375,0.166666666467621,0.48842907089473575
0.011560622494571507,0.33333333316254665,0.1666666664687488,0.48843937787412983
0.011550325288880099,0.3333333331637718,0.1666666664698715,0.4884496750774735
0.011540037848920269,0.3333333331649891,0.1666666664709891,0.48845996251509843
0.011529760164373017,0.3333333331661986,0.16666666647210163,0.48847024019732366
0.01151949222493214,0.33333333316740044,0.1666666664732091,0.4884805081344553
0.011509234020304206,0.3333333331685946,0.16666666647431147,0.4884907663367868
0.01149898554020854,0.33333333316978103,0.1666666664754088,0.48850101481459857
0.011488746774377206,0.33333333317096,0.1666666664765011,0.4885112535781587
0.011478517712554976,0.3333333331721313,0.16666666647758838,0.4885214826377224
0.011468298344499327,0.33333333317329517,0.16666666647867065,0.4885317020035319
0.011458088659980407,0.3333333331744516,0.16666666647974793,0.4885419116858171
0.011447888648781036,0.33333333317560054,0.1666666664808202,0.48855211169479523
0.01143769830069666,0.3333333331767421,0.16666666648188752,0.48856230204067075
0.011427517605535356,0.33333333317787633,0.1666666664829499,0.48857248273363546
0.0114173465531178,0.33333333317900327,0.16666666648400727,0.48858265378386867
0.01140718513327725,0.3333333331801229,0.16666666648505976,0.4885928152015371
0.011397033335859537,0.33333333318123537,0.1666666664861073,0.4886029669967948
0.011386891150723026,0.3333333331823406,0.16666666648714998,0.48861310917978334
0.01137675856773862,0.3333333331834388,0.16666666648818773,0.4886232417606319
0.011366635576789725,0.3333333331845298,0.1666666664892206,0.4886333647494569
0.011356522167772238,0.3333333331856137,0.1666666664902486,0.48864347815636244
0.011346418330594528,0.3333333331866907,0.16666666649127176,0.48865358199144004
0.011336324055177417,0.33333333318776065,0.1666666664922901,0.48866367626476886
0.011326239331454158,0.3333333331888237,0.16666666649330356,0.48867376098641563
0.011316164149370422,0.33333333318987984,0.16666666649431225,0.48868383616643457
0.011306098498884276,0.33333333319092906,0.16666666649531614,0.48869390181486755
0.011296042369966166,0.3333333331919715,0.16666666649631523,0.48870395794174415
0.011285995752598898,0.3333333331930071,0.16666666649730957,0.4887140045570814
0.011275958636777621,0.333333333194036,0.16666666649829914,0.4887240416708842
0.011265931012509802,0.3333333331950582,0.16666666649928394,0.488734069293145
0.011255912869815216,0.3333333331960737,0.16666666650026404,0.48874408743384395
0.011245904198725927,0.3333333331970826,0.1666666665012394,0.48875409610294895
0.01123590498928626,0.3333333331980849,0.16666666650221007,0.48876409531041565
0.011225915231552799,0.33333333319908065,0.16666666650317605,0.4887740850661874
0.011215934915594352,0.33333333320006986,0.16666666650413733,0.4887840653801953
0.011205964031491943,0.33333333320105263,0.16666666650509399,0.48879403626235834
0.011196002569338795,0.3333333332020289,0.16666666650604597,0.4888039977225832
0.011186050519240298,0.3333333332029988,0.16666666650699333,0.4888139497707645
0.011176107871314012,0.3333333332039623,0.16666666650793607,0.48882389241678453
0.01116617461568963,0.3333333332049195,0.16666666650887424,0.4888338256705136
0.011156250742508976,0.33333333320587033,0.1666666665098078,0.48884374954180976
0.011146336241925969,0.3333333332068149,0.1666666665107368,0.4888536640405192
0.011136431104106621,0.33333333320775327,0.1666666665116612,0.4888635691764758
0.011126535319229011,0.3333333332086854,0.16666666651258108,0.48887346495950124
0.011116648877483273,0.33333333320961145,0.16666666651349643,0.48888335139940564
0.011106771769071567,0.3333333332105314,0.16666666651440729,0.4888932285059866
0.011096903984208073,0.3333333332114452,0.16666666651531362,0.4889030962890299
0.01108704551311897,0.33333333321235303,0.16666666651621548,0.48891295475830937
0.011077196346042407,0.33333333321325476,0.16666666651711284,0.4889228039235868
0.01106735647322851,0.33333333321415054,0.16666666651800577,0.488932643794612
0.01105752588493934,0.33333333321504033,0.16666666651889422,0.48894247438112287
0.01104770457144888,0.3333333332159243,0.16666666651977827,0.4889522956928454
0.011037892523043033,0.3333333332168023,0.16666666652065792,0.48896210773949356
0.011028089730019586,0.3333333332176745,0.16666666652153317,0.4889719105307696
0.011018296182688202,0.33333333321854086,0.16666666652240403,0.4889817040763637
0.011008511871370396,0.33333333321940145,0.16666666652327047,0.48899148838595446
0.01099873678639953,0.3333333332202563,0.16666666652413262,0.4890012634692083
0.01098897091812078,0.3333333332211055,0.16666666652499043,0.4890110293357801
0.010979214256891127,0.33333333322194897,0.1666666665258439,0.4890207859953128
0.01096946679307934,0.33333333322278685,0.16666666652669307,0.4890305334574376
0.010959728517065956,0.3333333332236191,0.16666666652753792,0.48904027173177383
0.010949999419243262,0.3333333332244458,0.1666666665283785,0.48905000082792927
0.010940279490015277,0.333333333225267,0.1666666665292148,0.48905972075549975
0.010930568719797742,0.3333333332260826,0.1666666665300469,0.4890694315240696
0.010920867099018095,0.3333333332268928,0.16666666653087472,0.4890791331432113
0.010911174618115456,0.3333333332276975,0.16666666653169834,0.48908882562248557
0.010901491267540609,0.33333333322849673,0.16666666653251774,0.48909850897144175
0.010891817037755986,0.33333333322929065,0.16666666653333295,0.4891081831996172
0.010882151919235653,0.3333333332300792,0.166666666534144,0.48911784831653793
0.010872495902465282,0.33333333323086245,0.16666666653495088,0.48912750433171814
0.01086284897794215,0.3333333332316404,0.16666666653575363,0.48913715125466056
0.01085321113617511,0.3333333332324131,0.16666666653655224,0.4891467890948563
0.010843582367684573,0.33333333323318065,0.16666666653734674,0.4891564178617848
0.0108339626630025,0.333333333233943,0.1666666665381371,0.48916603756491417
0.010824352012672378,0.33333333323470016,0.1666666665389234,0.48917564821370085
0.01081475040724921,0.33333333323545217,0.16666666653970563,0.48918524981758976
0.010805157837299484,0.3333333332361991,0.16666666654048382,0.4891948423860144
0.010795574293401175,0.333333333236941,0.16666666654125795,0.4892044259283967
0.010785999766143715,0.33333333323767783,0.16666666654202808,0.4892140004541472
0.010776434246127977,0.33333333323840963,0.16666666654279416,0.4892235659726651
0.010766877723966263,0.33333333323913644,0.1666666665435563,0.48923312249333784
0.01075733019028229,0.3333333332398583,0.16666666654431445,0.48924267002554184
0.010747791635711162,0.3333333332405753,0.16666666654506862,0.4892522085786418
0.01073826205089936,0.3333333332412874,0.16666666654581885,0.4892617381619913
0.010728741426504727,0.3333333332419946,0.16666666654656515,0.48927125878493244
0.010719229753196452,0.3333333332426969,0.1666666665473075,0.4892807704567959
0.010709727021655045,0.33333333324339454,0.16666666654804596,0.4892902731869013
0.010700233222572332,0.3333333332440873,0.16666666654878054,0.4892997669845567
0.010690748346651431,0.33333333324477543,0.16666666654951123,0.4893092518590588
0.010681272384606734,0.3333333332454588,0.16666666655023807,0.4893187278196933
0.0106718053271639,0.3333333332461374,0.16666666655096105,0.4893281948757345
0.010662347165059823,0.3333333332468114,0.16666666655168022,0.48933765303644533
0.010652897889042633,0.3333333332474808,0.16666666655239556,0.4893471023110778
0.010643457489871664,0.3333333332481456,0.1666666665531071,0.4893565427088724
0.010634025958317455,0.33333333324880576,0.16666666655381487,0.48936597423905864
0.010624603285161714,0.3333333332494614,0.16666666655451887,0.48937539691085474
0.010615189461197314,0.33333333325011255,0.1666666665552191,0.4893848107334678
0.010605784477228274,0.3333333332507592,0.16666666655591564,0.48939421571609365
0.010596388324069748,0.3333333332514014,0.16666666655660842,0.4894036118679172
0.010587000992547993,0.3333333332520391,0.16666666655729748,0.48941299919811215
0.010577622473500373,0.3333333332526724,0.16666666655798287,0.489422377715841
0.010568252757775325,0.3333333332533014,0.16666666655866458,0.4894317474302554
0.010558891836232355,0.33333333325392595,0.16666666655934262,0.48944110835049576
0.010549539699742021,0.33333333325454617,0.166666666560017,0.48945046048569146
0.010540196339185908,0.3333333332551621,0.16666666656068774,0.4894598038449609
0.010530861745456617,0.33333333325577386,0.16666666656135487,0.48946913843741136
0.010521535909457752,0.3333333332563813,0.16666666656201837,0.48947846427213926
0.010512218822103904,0.33333333325698455,0.16666666656267828,0.48948778135822996
0.01050291047432063,0.3333333332575835,0.16666666656333465,0.4894970897047579
0.010493610857044436,0.3333333332581784,0.16666666656398743,0.4895063893207865
0.010484319961222767,0.33333333325876907,0.1666666665646367,0.48951568021536823
0.010475037777813993,0.3333333332593556,0.1666666665652824,0.48952496239754467
0.010465764297787386,0.33333333325993814,0.16666666656592458,0.4895342358763466
0.0104564995121231,0.3333333332605165,0.1666666665665633,0.4895435006607938
0.010447243411812175,0.33333333326109094,0.1666666665671985,0.4895527567598951
0.010437995987856497,0.33333333326166126,0.16666666656783025,0.4895620041826487
0.010428757231268798,0.33333333326222764,0.16666666656845852,0.4895712429380418
0.010419527133072638,0.33333333326279,0.16666666656908333,0.4895804730350507
0.010410305684302384,0.33333333326334846,0.16666666656970475,0.48958969448264106
0.010401092876003198,0.33333333326390296,0.16666666657032272,0.48959890728976774
0.01039188869923102,0.3333333332644536,0.16666666657093732,0.48960811146537475
0.010382693145052555,0.3333333332650003,0.16666666657154852,0.48961730701839523
0.010373506204545255,0.33333333326554326,0.16666666657215637,0.4896264939577518
0.010364327868797304,0.33333333326608233,0.16666666657276086,0.4896356722923562
0.010355158128907603,0.33333333326661757,0.16666666657336196,0.4896448420311095
0.010345996975985747,0.3333333332671491,0.1666666665739598,0.489654003182902
0.010336844401152028,0.3333333332676768,0.16666666657455426,0.48966315575661346
0.0103277003955374,0.3333333332682008,0.16666666657514548,0.48967229976111293
0.010318564950283476,0.33333333326872117,0.16666666657573337,0.48968143520525864
0.010309438056542502,0.3333333332692378,0.166666666576318,0.48969056209789835
0.010300319705477352,0.3333333332697508,0.16666666657689938,0.4896996804478691
0.01029120988826151,0.3333333332702601,0.1666666665774775,0.48970879026399744
0.010282108596079047,0.3333333332707658,0.1666666665780524,0.48971789155509926
0.010273015820124617,0.33333333327126796,0.1666666665786241,0.4897269843299798
0.010263931551603435,0.3333333332717665,0.1666666665791926,0.4897360685974339
0.010254855781731265,0.33333333327226156,0.16666666657975793,0.4897451443662457
0.010245788501734396,0.33333333327275305,0.16666666658032006,0.489754211645189
0.010236729702849641,0.33333333327324105,0.16666666658087906,0.4897632704430268
0.01022767937632431,0.33333333327372555,0.16666666658143492,0.48977232076851174
0.010218637513416203,0.3333333332742066,0.16666666658198764,0.4897813626303861
0.010209604105393589,0.33333333327468423,0.16666666658253726,0.48979039603738145
0.010200579143535194,0.33333333327515846,0.16666666658308377,0.4897994209982191
0.010191562619130184,0.33333333327562925,0.1666666665836272,0.48980843752160985
0.010182554523478151,0.3333333332760967,0.1666666665841675,0.4898174456162541
0.0101735548478891,0.33333333327656084,0.1666666665847048,0.48982644529084174
0.010164563583683435,0.33333333327702164,0.16666666658523902,0.48983543655405243
0.010155580722191932,0.3333333332774791,0.16666666658577023,0.4898444194145552
0.010146606254755742,0.33333333327793324,0.1666666665862984,0.489853393881009
0.010137640172726359,0.33333333327838416,0.1666666665868236,0.48986235996206234
0.01012868246746562,0.3333333332788318,0.16666666658734577,0.4898713176663532
0.010119733130345681,0.3333333332792763,0.166666666587865,0.4898802670025095
0.010110792152749005,0.3333333332797175,0.16666666658838125,0.48988920797914864
0.010101859526068346,0.3333333332801556,0.16666666658889454,0.48989814060487796
0.01009293524170674,0.3333333332805905,0.16666666658940493,0.48990706488829433
0.010084019291077478,0.33333333328102227,0.16666666658991236,0.4899159808379844
0.010075111665604103,0.3333333332814509,0.16666666659041687,0.4899248884625246
0.010066212356720386,0.3333333332818765,0.16666666659091853,0.4899337877704811
0.010057321355870324,0.33333333328229897,0.1666666665914173,0.4899426787704099
