NormalCell,CancerCell,Apoptosis,Empty
0.9999971414541036,2.5603817551272845e-08,1.2802214267419444e-07,2.7049199365702425e-06
0.9999971544373026,2.5476117212858063e-08,1.2738361440377703e-07,2.692702966026317e-06
0.9999971673621014,2.5349053789834306e-08,1.267482709383844e-07,2.6805405741014157e-06
0.9999971802287595,2.5222624105503416e-08,1.2611609639260252e-07,2.668432520275802e-06
0.9999971930375352,2.5096824999011744e-08,1.2548707496025573e-07,2.6563785650712454e-06
0.9999972057886859,2.4971653325271116e-08,1.248611909140115e-07,2.644378470046619e-06
0.9999972184824678,2.4847105954880194e-08,1.242384286049871e-07,2.6324319977935084e-06
0.999997231119136,2.472317977404624e-08,1.2361877246235824e-07,2.6205389119318463e-06
0.9999972436989444,2.4599871684507244e-08,1.230022069929697e-07,2.6086989771055552e-06
0.9999972562221459,2.4477178603454477e-08,1.2238871678094778e-07,2.5969119589782176e-06
0.999997268688992,2.4355097463455417e-08,1.2177828648731494e-07,2.5851776242287586e-06
0.9999972810997336,2.4233625212377024e-08,1.211709008496061e-07,2.573495740547145e-06
0.9999972934546202,2.411275881330945e-08,1.2056654468148699e-07,2.561866076630107e-06
0.9999973057539,2.3992495244490104e-08,1.1996520287237437e-07,2.5502884021768732e-06
0.9999973179978205,2.3872831499228104e-08,1.1936686038705812e-07,2.5387624878849255e-06
0.999997330186628,2.3753764585829082e-08,1.1877150226532524e-07,2.5272881054457696e-06
0.9999973423205675,2.363529152752041e-08,1.1817911362158584e-07,2.5158650275407236e-06
0.9999973543998835,2.351740936237674e-08,1.175896796445007e-07,2.5044930278367247e-06
0.9999973664248185,2.3400115143245985e-08,1.17003185596611e-07,2.4931718809821527e-06
0.9999973783956149,2.3283405937675588e-08,1.1641961681396979e-07,2.48190136260267e-06
0.9999973903125133,2.3167278827839248e-08,1.1583895870577514e-07,2.4706812492970777e-06
0.999997402175754,2.3051730910463926e-08,1.1526119675400542e-07,2.4595113186331932e-06
0.9999974139855753,2.293675929675729e-08,1.1468631651305611e-07,2.4483913491437377e-06
0.9999974257422153,2.2822361112335455e-08,1.1411430360937862e-07,2.437321120322248e-06
0.9999974374459104,2.2708533497151127e-08,1.1354514374112083e-07,2.4263004126189996e-06
0.9999974490968966,2.259527360542212e-08,1.1297882267776941e-07,2.415329007436948e-06
0.9999974606954082,2.248257860556015e-08,1.1241532625979401e-07,2.4044066871276907e-06
0.9999974722416792,2.2370445680100092e-08,1.118546403982931e-07,2.3935332349874364e-06
0.9999974837359419,2.2258872025629496e-08,1.1129675107464166e-07,2.382708435253003e-06
0.9999974951784278,2.2147854852718514e-08,1.107416443401406e-07,2.3719320730978216e-06
0.9999975065693678,2.2037391385850156e-08,1.1018930631566801e-07,2.3612039346279627e-06
0.9999975179089913,2.1927478863350883e-08,1.0963972319133197e-07,2.3505238068781766e-06
0.9999975291975267,2.181811453732157e-08,1.0909288122612528e-07,2.339891477807951e-06
0.9999975404352015,2.1709295673568793e-08,1.085487667475818e-07,2.329306736297584e-06
0.9999975516222425,2.1601019551536466e-08,1.0800736615143455e-07,2.3187693721442743e-06
0.999997562758875,2.1493283464237828e-08,1.0746866590127548e-07,2.3082791760582266e-06
0.9999975738453234,2.138608471818776e-08,1.0693265252821702e-07,2.2978359396587734e-06
0.9999975848818116,2.127942063333543e-08,1.0639931263055517e-07,2.2874394554705124e-06
0.999997595868562,2.11732885429973e-08,1.0586863287343443e-07,2.2770895169194605e-06
0.9999976068057963,2.1067685793790434e-08,1.0534059998851432e-07,2.2667859183292235e-06
0.999997617693735,2.0962609745566174e-08,1.0481520077363756e-07,2.256528454917181e-06
0.9999976285325977,2.0858057771344117e-08,1.0429242209249989e-07,2.246316922790687e-06
0.9999976393226032,2.0754027257246434e-08,1.0377225087432167e-07,2.2361511189432874e-06
0.9999976500639692,2.0650515602432535e-08,1.032546741135209e-07,2.226030841250952e-06
0.9999976607569127,2.054752021903401e-08,1.027396788693881e-07,2.2159558884683225e-06
0.9999976714016492,2.0445038532089952e-08,1.0222725226576255e-07,2.205926060224974e-06
0.9999976819983938,2.0343067979482567e-08,1.0171738149071046e-07,2.195941157021697e-06
0.9999976925473603,2.0241606011873106e-08,1.0121005379620448e-07,2.186000980226788e-06
0.9999977030487617,2.014065009263814e-08,1.0070525649780493e-07,2.1761053320723613e-06
0.99999771350281,2.004019769780613e-08,1.0020297697434261e-07,2.1662540156506717e-06
0.9999977239097164,1.994024631599433e-08,9.97032026676032e-08,2.1564468349104567e-06
0.9999977342696912,1.984079344834597e-08,9.920592108201314e-08,2.1466835946532887e-06
0.9999977445829434,1.9741836608467818e-08,9.871111978432727e-08,2.136964100529946e-06
0.9999977548496816,1.964337332236798e-08,9.821878640331781e-08,2.1272881590367975e-06
0.9999977650701131,1.954540112839406e-08,9.772890862946506e-08,2.117655577512205e-06
0.9999977752444444,1.9447917577171612e-08,9.724147421464953e-08,2.108066164132932e-06
0.9999977853728812,1.9350920231542895e-08,9.675647097184571e-08,2.0985197279105803e-06
0.9999977954556282,1.9254406666505942e-08,9.627388677481721e-08,2.0890160786880287e-06
0.9999978054928892,1.915837446915393e-08,9.579370955781366e-08,2.0795550271358954e-06
0.999997815484867,1.9062821238614842e-08,9.531592731526888e-08,2.0701363847490098e-06
0.9999978254317636,1.896774458599145e-08,9.48405281015007e-08,2.060759963842902e-06
0.9999978353337805,1.8873142134301595e-08,9.436750003041222e-08,2.0514255775503036e-06
0.9999978451911176,1.8779011518418726e-08,9.389683127519458e-08,2.042133039817668e-06
0.9999978550039743,1.8685350385012795e-08,9.342851006803122e-08,2.0328821654016986e-06
0.9999978647725493,1.859215639249141e-08,9.296252469980364e-08,2.0236727698658972e-06
0.9999978744970399,1.849942721094128e-08,9.24988635197985e-08,2.0145046695771236e-06
0.9999978841776431,1.840716052206998e-08,9.203751493541637e-08,2.0053776817021697e-06
0.9999978938145546,1.8315354019147976e-08,9.157846741188178e-08,1.996291624204348e-06
0.9999979034079695,1.8224005406950948e-08,9.11217094719548e-08,1.9872463158400955e-06
0.9999979129580819,1.8133112401702418e-08,9.066722969564403e-08,1.9782415761555902e-06
0.9999979224650852,1.804267273101663e-08,9.021501671992101e-08,1.9692772254833816e-06
0.9999979319291719,1.7952684133841764e-08,8.97650592384361e-08,1.960353084939036e-06
0.9999979413505333,1.786314436040337e-08,8.93173460012357e-08,1.951468976417794e-06
0.9999979507293605,1.7774051172148148e-08,8.887186581448102e-08,1.9426247225912455e-06
0.9999979600658433,1.7685402341687967e-08,8.842860754016806e-08,1.9338201469040146e-06
0.9999979693601708,1.7597195652744167e-08,8.798756009584908e-08,1.9250550735704597e-06
0.9999979786125311,1.7509428900092162e-08,8.754871245435562e-08,1.916329327571388e-06
0.9999979878231119,1.7422099889506303e-08,8.711205364352256e-08,1.907642734650782e-06
0.9999979969920996,1.7335206437705002e-08,8.667757274591388e-08,1.8989951213125426e-06
0.99999800611968,1.7248746372296166e-08,8.624525889854954e-08,1.8903863148172405e-06
0.9999980152060381,1.7162717531722863e-08,8.581510129263399e-08,1.8818161431788876e-06
0.999998024251358,1.707711776520929e-08,8.538708917328575e-08,1.873284435161716e-06
0.999998033255823,1.6991944932707e-08,8.496121183926849e-08,1.8647910202769744e-06
0.9999980422196159,1.6907196904841394e-08,8.453745864272351e-08,1.8563357287797348e-06
0.9999980511429178,1.6822871562858472e-08,8.41158189889034e-08,1.8479183916657156e-06
0.9999980600259103,1.6738966798571874e-08,8.369628233590709e-08,1.8395388406681148e-06
0.9999980688687731,1.6655480514310167e-08,8.327883819441632e-08,1.831196908254458e-06
0.9999980776716856,1.657241062286439e-08,8.28634761274333e-08,1.8228924276234598e-06
0.9999980864348266,1.6489755047435885e-08,8.245018575001968e-08,1.8146252327018979e-06
0.9999980951583735,1.6407511721584357e-08,8.203895672903693e-08,1.8063951581414985e-06
0.9999981038425034,1.6325678589176213e-08,8.162977878288788e-08,1.7982020393158375e-06
0.9999981124873925,1.6244253604333167e-08,8.122264168125973e-08,1.790045712317253e-06
0.9999981210932161,1.6163234731381066e-08,8.081753524486805e-08,1.7819260139537706e-06
0.999998129660149,1.6082619944799015e-08,8.041444934520244e-08,1.7738427817460414e-06
0.999998138188365,1.600240722916873e-08,8.00133739042731e-08,1.7657958539242942e-06
0.9999981466780372,1.5922594579124125e-08,7.961429889435888e-08,1.7577850694252979e-06
0.9999981551293378,1.5843179999301214e-08,7.921721433775654e-08,1.7498102678893389e-06
0.9999981635424386,1.5764161504288192e-08,7.88221103065312e-08,1.7418712896572096e-06
0.9999981719175104,1.5685537118575812e-08,7.842897692226815e-08,1.7339679757672103e-06
0.999998180254723,1.560730487650798e-08,7.803780435582576e-08,1.7261001679521628e-06
0.9999981885542458,1.5529462822232618e-08,7.764858282708976e-08,1.718267708636437e-06
0.9999981968162476,1.545200900965277e-08,7.726130260472857e-08,1.7104704409329895e-06
0.999998205040896,1.537494150237792e-08,7.687595400595014e-08,1.7027082086404157e-06
0.9999982132283581,1.529825837367562e-08,7.649252739625963e-08,1.6949808562400115e-06
0.9999982213788003,1.522195770642328e-08,7.611101318921863e-08,1.6872882288928506e-06
0.9999982294923881,1.5146037593060247e-08,7.573140184620537e-08,1.679630172436872e-06
0.9999982375692866,1.507049613554013e-08,7.53536838761762e-08,1.672006533383979e-06
0.9999982456096598,1.4995331445283317e-08,7.497784983542832e-08,1.6644171589171528e-06
0.9999982536136711,1.4920541643129777e-08,7.460389032736358e-08,1.6568618968875754e-06
0.9999982615814834,1.4846124859292076e-08,7.423179600225349e-08,1.6493405958117663e-06
0.9999982695132584,1.4772079233308613e-08,7.386155755700549e-08,1.6418531048687308e-06
0.9999982774091575,1.469840291399712e-08,7.349316573493027e-08,1.6343992738971193e-06
0.9999982852693412,1.4625094059408375e-08,7.312661132551031e-08,1.6269789533923995e-06
0.9999982930939696,1.4552150836780151e-08,7.276188516416958e-08,1.6195919945040402e-06
0.9999983008832015,1.447957142249139e-08,7.239897813204437e-08,1.612238249032706e-06
0.9999983086371955,1.4407354002016608e-08,7.203788115575523e-08,1.6049175694274657e-06
0.9999983163561094,1.433549676988054e-08,7.167858520718015e-08,1.597629808783009e-06
0.9999983240401,1.4263997929612975e-08,7.132108130322873e-08,1.590374820836879e-06
0.999998331689324,1.4192855693703875e-08,7.096536050561761e-08,1.5831524599667123e-06
0.9999983393039368,1.4122068283558656e-08,7.061141392064698e-08,1.5759625811874945e-06
0.9999983468840934,1.405163392945373e-08,7.025923269897809e-08,1.5688050401488224e-06
0.9999983544299481,1.3981550870492257e-08,6.990880803541206e-08,1.561679693132183e-06
0.9999983619416546,1.3911817354560126e-08,6.95601311686697e-08,1.55458639704824e-06
0.9999983694193656,1.3842431638282138e-08,6.921319338117238e-08,1.547525009434132e-06
0.9999983768632336,1.3773391986978428e-08,6.886798599882402e-08,1.5404953884507843e-06
0.99999838427341,1.3704696674621088e-08,6.85245003907943e-08,1.5334973928802306e-06
0.9999983916500459,1.363634398379102e-08,6.818272796930276e-08,1.526530882122944e-06
0.9999983989932913,1.3568332205634987e-08,6.784266018940405e-08,1.5195957161951828e-06
0.9999984063032961,1.3500659639822902e-08,6.75042885487743e-08,1.5126917557263447e-06
0.9999984135802087,1.3433324594505307e-08,6.716760458749852e-08,1.5058188619563332e-06
0.9999984208241779,1.3366325386271075e-08,6.683259988785902e-08,1.4989768967329347e-06
0.9999984280353509,1.3299660340105325e-08,6.649926607412493e-08,1.492165722509206e-06
0.9999984352138749,1.3233327789347542e-08,6.61675948123428e-08,1.4853852023408745e-06
0.9999984423598961,1.316732607564991e-08,6.583757781012816e-08,1.4786351998837476e-06
0.9999984494735601,1.3101653548935842e-08,6.550920681645817e-08,1.4719155793911328e-06
0.9999984565550118,1.303630856735874e-08,6.518247362146536e-08,1.4652262057112703e-06
0.9999984636043959,1.2971289497260924e-08,6.485737005623227e-08,1.458566944284775e-06
0.999998470621856,1.2906594713132817e-08,6.45338879925872e-08,1.4519376611420897e-06
0.999998477607535,1.2842222597572278e-08,6.421201934290098e-08,1.4453382229009476e-06
0.9999984845615755,1.277817154124418e-08,6.389175605988474e-08,1.438768496763849e-06
0.9999984914841192,1.2714439942840164e-08,6.35730901363887e-08,1.4322283505155438e-06
0.9999984983753074,1.2651026209038614e-08,6.325601360520184e-08,1.425717652520529e-06
0.9999985052352808,1.2587928754464808e-08,6.294051853885285e-08,1.4192362717205528e-06
0.9999985120641791,1.2525146001651296e-08,6.262659704941182e-08,1.4127840776321328e-06
0.9999985188621419,1.2462676380998449e-08,6.23142412882929e-08,1.4063609403440813e-06
0.9999985256293076,1.240051833073522e-08,6.200344344605827e-08,1.399966730515044e-06
0.9999985323658145,1.2338670296880103e-08,6.169419575222263e-08,1.3936013193710463e-06
0.9999985390717999,1.2277130733202267e-08,6.138649047505909e-08,1.3872645787030516e-06
0.999998545747401,1.2215898101182917e-08,6.108031992140569e-08,1.3809563808645292e-06
0.9999985523927538,1.215497086997681e-08,6.077567643647314e-08,1.3746765987690335e-06
0.9999985590079941,1.2094347516373991e-08,6.047255240365334e-08,1.3684251058877907e-06
0.9999985655932568,1.2034026524761708e-08,6.017094024432897e-08,1.362201776247299e-06
0.9999985721486766,1.1974006387086525e-08,5.987083241768397e-08,1.3560064844269368e-06
0.9999985786743872,1.1914285602816606e-08,5.957222142051496e-08,1.349839105556581e-06
0.999998585170522,1.1854862678904211e-08,5.927509978704367e-08,1.3436995153142352e-06
0.9999985916372137,1.1795736129748362e-08,5.897946008873023e-08,1.3375875899236703e-06
0.9999985980745943,1.17369044771577e-08,5.868529493408743e-08,1.3315032061520709e-06
0.9999986044827953,1.167836625031353e-08,5.8392596968495866e-08,1.3254462413076953e-06
0.9999986108619479,1.162011998573305e-08,5.8101358874020086e-08,1.3194165732375429e-06
0.999998617212182,1.1562164227232753e-08,5.781157336922557e-08,1.3134140803250326e-06
0.9999986235336277,1.1504497525892037e-08,5.752323320899668e-08,1.30743864148769e-06
0.9999986298264142,1.1447118440016958e-08,5.7236331184355503e-08,1.301490136174847e-06
0.99999863609067,1.1390025535104201e-08,5.695086012228154e-08,1.295568444365346e-06
0.9999986423265231,1.1333217383805216e-08,5.666681288553241e-08,1.2896734465652593e-06
0.9999986485341011,1.1276692565890518e-08,5.638418237246535e-08,1.2838050238056147e-06
0.999998654713531,1.1220449668214192e-08,5.610296151685965e-08,1.2779630576401316e-06
0.999998660864939,1.1164487284678558e-08,5.582314328773997e-08,1.272147430142966e-06
0.9999986669884513,1.1108804016199021e-08,5.55447206892005e-08,1.2663580239064664e-06
0.9999986730841925,1.105339847066908e-08,5.526768676023009e-08,1.2605947220389383e-06
0.9999986791522878,1.0998269262925537e-08,5.4992034574538125e-08,1.2548574081624174e-06
0.9999986851928611,1.0943415014713855e-08,5.471775724038137e-08,1.249145966410453e-06
0.999998691206036,1.0888834354653707e-08,5.444484790039165e-08,1.243460281425902e-06
0.9999986971919357,1.0834525918204687e-08,5.417329973140438e-08,1.2378002383587287e-06
0.9999987031506825,1.0780488347632193e-08,5.390310594428792e-08,1.2321657228638175e-06
0.9999987090823984,1.072672029197348e-08,5.363425978377386e-08,1.2265566210987923e-06
0.9999987149872049,1.0673220407003894e-08,5.33667545282881e-08,1.2209728197218474e-06
0.9999987208652229,1.0619987355203251e-08,5.310058348978275e-08,1.215414205889585e-06
0.9999987267165725,1.0567019805722403e-08,5.2835740013568926e-08,1.2098806672548626e-06
0.9999987325413738,1.0514316434349973e-08,5.257221747815035e-08,1.204372091964652e-06
0.999998738339746,1.0461875923479232e-08,5.231000929505776e-08,1.1988883686579032e-06
0.9999987441118074,1.0409696962075165e-08,5.20491089086842e-08,1.1934293864634202e-06
0.9999987498576768,1.03577782456417e-08,5.178950979612109e-08,1.1879950349977443e-06
0.9999987555774714,1.030611847618908e-08,5.153120546699509e-08,1.182585204363048e-06
0.9999987612713087,1.0254716362201422e-08,5.1274189463305877e-08,1.1771997851450356e-06
0.9999987669393053,1.0203570618604424e-08,5.101845535926461e-08,1.171838668410854e-06
0.9999987725815772,1.0152679966733232e-08,5.076399676113327e-08,1.1665017457070127e-06
0.9999987781982402,1.010204313430048e-08,5.05108073070648e-08,1.1611889090573108e-06
0.9999987837894092,1.0051658855364479e-08,5.0258880666944037e-08,1.155900050960775e-06
0.9999987893551989,1.0001525870297557e-08,5.0008210542229406e-08,1.1506350643896044e-06
0.9999987948957234,9.95164292575458e-09,4.9758790665795447e-08,1.1453938427871248e-06
0.999998800411096,9.902008774641606e-09,4.951061480177609e-08,1.1401762800657525e-06
0.9999988059014302,9.852622176084717e-09,4.926367674540877e-08,1.1349822706049643e-06
0.9999988113668382,9.803481895398988e-09,4.901797032287924e-08,1.1298117092492788e-06
0.9999988168074323,9.754586704057611e-09,4.8773489391167216e-08,1.1246644913062444e-06
0.9999988222233239,9.705935379661199e-09,4.8530227837892775e-08,1.1195405125444368e-06
0.9999988276146241,9.657526705907207e-09,4.8288179581163516e-08,1.1144396691914634e-06
0.9999988329814437,9.609359472559535e-09,4.8047338569422487e-08,1.1093618579319793e-06
0.9999988383238925,9.561432475418261e-09,4.780769878129689e-08,1.1043069759057075e-06
0.9999988436420801,9.513744516289542e-09,4.7569254225447476e-08,1.0992749207054705e-06
0.9999988489361159,9.46629440295565e-09,4.7331998940418776e-08,1.0942655903752305e-06
0.9999988542061082,9.419080949145177e-09,4.709592699449003e-08,1.0892788834081344e-06
0.9999988594521654,9.372102974503361e-09,4.686103248552685e-08,1.0843146987445713e-06
0.9999988646743949,9.325359304562589e-09,4.662730954083368e-08,1.0793729357702356e-06
0.9999988698729041,9.278848770713023e-09,4.639475231700691e-08,1.0744534943141987e-06
0.9999988750477996,9.232570210173394e-09,4.616335499978879e-08,1.0695562746469897e-06
0.9999988801991877,9.186522465961925e-09,4.593311180392205e-08,1.0646811774786835e-06
0.9999988853271742,9.140704386867402e-09,4.570401697300525e-08,1.0598281039569967e-06
0.9999988904318643,9.095114827420399e-09,4.547606477934882e-08,1.0549969556653926e-06
0.9999988955133629,9.049752647864636e-09,4.5249249523831876e-08,1.0501876346211938e-06
0.9999989005717741,9.004616714128484e-09,4.5023565535759705e-08,1.0454000432737016e-06
0.9999989056072021,8.959705897796612e-09,4.479900717272195e-08,1.0406340845023253e-06
0.9999989106197501,8.915019076081777e-09,4.4575568820451574e-08,1.0358896616147185e-06
0.9999989156095213,8.87055513179675e-09,4.435324489268446e-08,1.0311666783449228e-06
0.999998920576618,8.826312953326386e-09,4.41320298310197e-08,1.0264650388515197e-06
0.9999989255211423,8.782291434599833e-09,4.391191810478067e-08,1.0217846477157913e-06
0.9999989304431959,8.73848947506288e-09,4.36929042108767e-08,1.0171254099398874e-06
0.9999989353428799,8.694905979650436e-09,4.3474982673665484e-08,1.0124872309450013e-06
0.9999989402202951,8.651539858759161e-09,4.325814804481617e-08,1.0078700165695517e-06
0.9999989450755415,8.608390028220218e-09,4.304239490317313e-08,1.003273673067376e-06
0.9999989499087192,8.565455409272169e-09,4.2827717854620414e-08,9.986981071059266e-07
0.9999989547199274,8.522734928534005e-09,4.2614111531946874e-08,9.941432257644777e-07
0.999998959509265,8.480227517978313e-09,4.240157059471195e-08,9.896089365323397e-07
0.9999989642768305,8.437932114904565e-09,4.219008972911214e-08,9.850951473070797e-07
0.999998969022722,8.39584766191256e-09,4.1979663647848165e-08,9.806017663927512e-07
0.999998973747037,8.353973106875986e-09,4.177028708999272e-08,9.7612870249813e-07
0.9999989784498726,8.312307402916108e-09,4.156195482085897e-08,9.716758647349576e-07
0.9999989831313257,8.270849508375601e-09,4.135466163186965e-08,9.672431626161937e-07
0.9999989877914928,8.229598386792506e-09,4.1148402340426785e-08,9.62830506054274e-07
0.9999989924304694,8.188553006874317e-09,4.09431717897822e-08,9.584378053593766e-07
0.9999989970483512,8.147712342472201e-09,4.073896484890849e-08,9.54064971237696e-07
0.9999990016452329,8.107075372555339e-09,4.053577641237078e-08,9.497119147897229e-07
0.9999990062212096,8.066641081185393e-09,4.0333601400199044e-08,9.453785475085333e-07
0.9999990107763752,8.026408457491124e-09,4.0132434757761105e-08,9.410647812780829e-07
0.9999990153108232,7.986376495643101e-09,3.9932271455636215e-08,9.367705283715111e-07
0.9999990198246475,7.946544194828566e-09,3.973310648948935e-08,9.324957014494494e-07
0.9999990243179407,7.906910559226404e-09,3.953493487994607e-08,9.282402135583394e-07
0.9999990287907953,7.867474597982253e-09,3.9337751672467955e-08,9.240039781287561e-07
0.9999990332433035,7.828235325183732e-09,3.914155193722883e-08,9.197869089737403e-07
0.999999037675557,7.789191759835782e-09,3.894633076899139e-08,9.155889202871358e-07
0.9999990420876469,7.750342925836156e-09,3.875208328698465e-08,9.114099266419358e-07
0.9999990464796643,7.711687851950997e-09,3.855880463478182e-08,9.072498429886343e-07
0.9999990508516996,7.673225571790575e-09,3.836648998017895e-08,9.03108584653587e-07
0.9999990552038427,7.634955123785108e-09,3.8175134515074064e-08,8.989860673373764e-07
0.9999990595361836,7.59687555116074e-09,3.798473345534696e-08,8.948822071131856e-07
0.9999990638488114,7.558985901915605e-09,3.779528204073957e-08,8.90796920425179e-07
0.999999068141815,7.521285228796033e-09,3.760677553473694e-08,8.86730124086889e-07
0.9999990724152827,7.483772589272867e-09,3.7419209224448825e-08,8.826817352796102e-07
0.9999990766693029,7.4464470455179e-09,3.723257842049183e-08,8.786516715508005e-07
0.999999080903963,7.409307664380426e-09,3.704687845687214e-08,8.746398508124883e-07
0.9999990851193503,7.372353517363911e-09,3.686210469086892e-08,8.706461913396875e-07
0.9999990893155519,7.335583680602781e-09,3.667825250291813e-08,8.666706117688181e-07
0.9999990934926543,7.298997234839321e-09,3.64953172964971e-08,8.627130310961347e-07
0.9999990976507434,7.2625932654006964e-09,3.631329449800959e-08,8.587733686761608e-07
0.9999991017899051,7.226370862176084e-09,3.61321795566714e-08,8.5485154422013e-07
0.999999105910225,7.190329119593916e-09,3.5951967944396595e-08,8.509474777944343e-07
0.9999991100117878,7.154467136599243e-09,3.577265515568431e-08,8.470610898190779e-07
0.999999114094678,7.118784016631206e-09,3.559423670750609e-08,8.431923010661395e-07
0.9999991181589801,7.083278867600619e-09,3.5416708139193776e-08,8.393410326582381e-07
0.9999991222047779,7.047950801867669e-09,3.524006501232799e-08,8.355072060670095e-07
0.9999991262321549,7.012798936219724e-09,3.506430291062716e-08,8.316907431115849e-07
0.9999991302411941,6.977822391849247e-09,3.48894174398371e-08,8.278915659570794e-07
0.9999991342319783,6.943020294331833e-09,3.471540422762111e-08,8.241095971130848e-07
0.9999991382045897,6.90839177360434e-09,3.454225892345072e-08,8.2034475943217e-07
0.9999991421591106,6.8739359639431395e-09,3.4369977198496816e-08,8.165969761083876e-07
0.9999991460956226,6.8396520039424754e-09,3.4198554745521505e-08,8.128661706757862e-07
0.9999991500142066,6.805539036492923e-09,3.402798727877033e-08,8.091522670069298e-07
0.9999991539149439,6.771596208759964e-09,3.385827053386519e-08,8.054551893114231e-07
0.9999991577979148,6.737822672162663e-09,3.368940026769765e-08,8.017748621344437e-07
0.9999991616631996,6.704217582352452e-09,3.3521372258322886e-08,7.981112103552791e-07
0.9999991655108782,6.670780099192024e-09,3.335418230485412e-08,7.94464159185872e-07
0.99999916934103,6.637509386734322e-09,3.318782622735759e-08,7.908336341693702e-07
0.9999991731537341,6.604404613201649e-09,3.302229986674799e-08,7.872195611786828e-07
0.9999991769490693,6.571464950964864e-09,3.2857599084684564e-08,7.836218664150443e-07
0.9999991807271139,6.538689576522695e-09,3.269371976346754e-08,7.800404764065814e-07
0.9999991844879461,6.50607767048115e-09,3.253065780593525e-08,7.764753180068907e-07
0.9999991882316437,6.473628417533032e-09,3.2368409135361646e-08,7.729263183936171e-07
0.9999991919582838,6.4413410064375545e-09,3.220696969535437e-08,7.69393405067043e-07
0.9999991956679436,6.409214630000058e-09,3.2046335449753364e-08,7.658765058486804e-07
0.9999991993606998,6.377248485051833e-09,3.188650238252992e-08,7.623755488798703e-07
0.9999992030366287,6.345441772430038e-09,3.172746649768625e-08,7.588904626203883e-07
0.9999992066958063,6.3137936969577214e-09,3.1569223819155655e-08,7.55421175847055e-07
0.9999992103383082,6.282303467423938e-09,3.1411770390703e-08,7.519676176523538e-07
0.9999992139642095,6.250970296563972e-09,3.125510227582589e-08,7.485297174430534e-07
0.9999992175735857,6.21979340103965e-09,3.1099215557656176e-08,7.451074049388366e-07
0.9999992211665111,6.188772001419761e-09,3.094410633886207e-08,7.417006101709356e-07
0.99999922474306,6.157905322160571e-09,3.078977074155068e-08,7.38309263480772e-07
0.9999992283033066,6.127192591586427e-09,3.063620490717104e-08,7.349332955186032e-07
0.9999992318473244,6.096633041870469e-09,3.048340499641764e-08,7.315726372421749e-07
0.9999992353751866,6.066225909015438e-09,3.0331367189134467e-08,7.282272199153786e-07
0.9999992388869664,6.035970432834565e-09,3.0180087684219425e-08,7.248969751069155e-07
0.9999992423827364,6.005865856932574e-09,3.0029562699529344e-08,7.215818346889661e-07
0.9999992458625688,5.9759114286867675e-09,2.987978847178539e-08,7.182817308358643e-07
0.9999992493265358,5.946106399228212e-09,2.9730761256479005e-08,7.149965960227792e-07
0.9999992527747092,5.916450023423017e-09,2.958247732777824e-08,7.117263630244012e-07
0.9999992562071601,5.886941559853702e-09,2.943493297843461e-08,7.084709649136337e-07
0.9999992596239597,5.857580270800663e-09,2.928812451969043e-08,7.052303350602904e-07
0.9999992630251788,5.8283654222237275e-09,2.914204828118655e-08,7.020044071297993e-07
0.9999992664108877,5.799296283743805e-09,2.89967006108706e-08,6.987931150819109e-07
0.9999992697811564,5.770372128624627e-09,2.885207787490569e-08,6.955963931694126e-07
0.999999273136055,5.741592233754575e-09,2.8708176457579514e-08,6.924141759368482e-07
0.9999992764756527,5.7129558796286025e-09,2.8564992761213993e-08,6.892463982192431e-07
0.9999992798000189,5.684462350330251e-09,2.8422523206075294e-08,6.860929951408354e-07
0.9999992831092223,5.656110933513746e-09,2.828076423028433e-08,6.829539021138117e-07
0.9999992864033316,5.627900920386192e-09,2.8139712289727716e-08,6.798290548370486e-07
0.9999992896824148,5.599831605689849e-09,2.7999363857969133e-08,6.767183892948596e-07
0.9999992929465401,5.571902287684504e-09,2.7859715426161183e-08,6.736218417557477e-07
0.999999296195775,5.544112268129923e-09,2.7720763502957634e-08,6.705393487711627e-07
0.9999992994301868,5.516460852268396e-09,2.7582504614426136e-08,6.674708471742641e-07
0.9999993026498427,5.488947348807368e-09,2.7444935303961377e-08,6.644162740786896e-07
0.9999993058548093,5.461571069902158e-09,2.7308052132198625e-08,6.613755668773285e-07
0.9999993090451532,5.434331331138757e-09,2.7171851676927766e-08,6.583486632411008e-07
0.9999993122209403,5.4072274515167214e-09,2.7036330533007715e-08,6.553355011177405e-07
0.9999993153822366,5.380258753432147e-09,2.69014853122813e-08,6.523360187305855e-07
0.9999993185291076,5.353424562660727e-09,2.676731264349053e-08,6.493501545773719e-07
0.9999993216616185,5.326724208340896e-09,2.663380917219231e-08,6.463778474290334e-07
0.9999993247798344,5.300157022957059e-09,2.6500971560674577e-08,6.43419036328506e-07
0.99999932788382,5.2737223423229034e-09,2.636879648787284e-08,6.404736605895384e-07
0.9999993309736395,5.247419505564791e-09,2.6237280649287142e-08,6.375416597955062e-07
0.999999334049357,5.2212478551052385e-09,2.6106420756899447e-08,6.346229737982327e-07
0.9999993371110365,5.195206736646478e-09,2.5976213539091428e-08,6.317175427168134e-07
0.9999993401587414,5.169295499154093e-09,2.584665574056266e-08,6.288253069364468e-07
0.9999993431925348,5.143513494840752e-09,2.571774412224923e-08,6.259462071072689e-07
0.9999993462124799,5.117860079150004e-09,2.558947546124278e-08,6.23080184143194e-07
0.9999993492186391,5.092334610740171e-09,2.5461846550709866e-08,6.202271792207594e-07
