NormalCell,CancerCell,Apoptosis,Empty
0.9999779145873805,3.137672360379362e-44,4.624587925899303e-08,2.203916673976938e-05
0.999978024506918,2.8819910379586156e-44,4.578572507198862e-08,2.1929707356459813e-05
0.999978133880537,2.647144565901728e-44,4.533014949564554e-08,2.1820789312977884e-05
0.9999782427109375,2.4314351629475335e-44,4.487910697202651e-08,2.1712409955061263e-05
0.9999783510008059,2.2333033958881806e-44,4.443255239650331e-08,2.160456664123129e-05
0.9999784587528157,2.0513169059246797e-44,4.3990441113246264e-08,2.1497256742733743e-05
0.9999785659696272,1.8841600536840757e-44,4.355272891075862e-08,2.1390477643479846e-05
0.9999786726538876,1.7306244080387823e-44,4.3119372017455394e-08,2.128422673998752e-05
0.9999787788082313,1.589600009968707e-44,4.269032709728612e-08,2.117850144132292e-05
0.9999788844352794,1.4600673483098384e-44,4.2265551245401236e-08,2.1073299169042176e-05
0.9999789895376406,1.3410899893794187e-44,4.18450019838616e-08,2.0968617357133415e-05
0.9999790941179105,1.2318078071949057e-44,4.14286372573906e-08,2.0864453451959008e-05
0.9999791981786721,1.1314307653458082e-44,4.1016415429168623e-08,2.0760804912198062e-05
0.9999793017224957,1.0392332055655639e-44,4.060829527666933e-08,2.065766920878918e-05
0.9999794047519388,9.545486017137109e-45,4.020423598753738e-08,2.055504382487344e-05
0.9999795072695469,8.767647412432153e-45,3.980419715550715e-08,2.0452926255737627e-05
0.9999796092778521,8.053192993182363e-45,3.940813877636208e-08,2.0351314008757712e-05
0.9999797107793751,7.396957735862085e-45,3.90160212439342e-08,2.0250204603342567e-05
0.9999798117766234,6.794197502154069e-45,3.862780534614353e-08,2.0149595570877913e-05
0.9999799122720927,6.240554742039808e-45,3.824345226107676e-08,2.0049484454670536e-05
0.9999800122682662,5.732026991661228e-45,3.786292355310511e-08,1.99498688098927e-05
0.9999801117676149,5.2649379382146505e-45,3.748618116904067e-08,1.9850746203526837e-05
0.9999802107725979,4.8359108426958427e-45,3.71131874343311e-08,1.975211421431045e-05
0.999980309285662,4.441844128360684e-45,3.674390504929209e-08,1.9653970432681275e-05
0.9999804073092419,4.0798889584225516e-45,3.637829708537742e-08,1.9556312460722644e-05
0.9999805048457605,3.7474286408884134e-45,3.601632698148602e-08,1.9459137912109122e-05
0.999980601897629,3.442059711644564e-45,3.565795854030588e-08,1.936244441205236e-05
0.9999806984672465,3.161574559035549e-45,3.530315592469423e-08,1.926622959724718e-05
0.9999807945570002,2.903945464323764e-45,3.4951883654093844e-08,1.917049111581789e-05
0.9999808901692658,2.6673099426530788e-45,3.4604106600984955e-08,1.9075226627264846e-05
0.9999809853064073,2.4499572785415988e-45,3.425978998737243e-08,1.8980433802411227e-05
0.999981079970777,2.250316158564294e-45,3.391889938130799e-08,1.8886110323350056e-05
0.9999811741647155,2.0669433118181847e-45,3.358140069344696e-08,1.8792253883391445e-05
0.9999812678905525,1.898513076048338e-45,3.3247260173639296e-08,1.8698862187010056e-05
0.9999813611506054,1.7438078140048464e-45,3.291644440755458e-08,1.8605932949792818e-05
0.999981453947181,1.601709110747531e-45,3.2588920313340525e-08,1.851346389838684e-05
0.9999815462825741,1.4711896882608566e-45,3.2264655138314787e-08,1.8421452770447577e-05
0.9999816381590686,1.3513059789271919e-45,3.194361645568964e-08,1.8329897314587194e-05
0.9999817295789372,1.2411913041696627e-45,3.162577216132929e-08,1.8238795290323187e-05
0.9999818205444412,1.1400496089508024e-45,3.1311090470539445e-08,1.8148144468027208e-05
0.999981911057831,1.0471497068316645e-45,3.0999539914888785e-08,1.8057942628874103e-05
0.9999820011213455,9.618199939870728e-46,3.069108933906213e-08,1.7968187564791205e-05
0.9999820907372134,8.834435939629179e-46,3.0385707897744864e-08,1.7878877078407817e-05
0.9999821799076517,8.114538980753763e-46,3.008336505253836e-08,1.779000898300493e-05
0.9999822686348668,7.453304692121622e-46,2.9784030568906165e-08,1.7701581102465164e-05
0.9999823569210541,6.845952794230587e-46,2.9487674513150464e-08,1.7613591271222927e-05
0.9999824447683985,6.288092541000595e-46,2.919426724941873e-08,1.7526037334214768e-05
0.9999825321790736,5.775690977638771e-46,2.890377943674008e-08,1.743891714683e-05
0.999982619155243,5.305043785093997e-46,2.8616182026091187e-08,1.7352228574861484e-05
0.9999827056990591,4.872748500326115e-46,2.833144625749132e-08,1.726596949445666e-05
0.9999827918126641,4.4756799187903794e-46,2.804954365712634e-08,1.71801377920688e-05
0.9999828774981894,4.1109675013137785e-46,2.7770446034501303e-08,1.709473136440844e-05
0.999982962757756,3.7759746220301785e-46,2.749412547962136e-08,1.7009748118395062e-05
0.9999830475934745,3.4682795073509053e-46,2.7220554360200767e-08,1.692518597110898e-05
0.9999831320074449,3.1856577281723914e-46,2.6949705318899605e-08,1.6841042849743424e-05
0.9999832160017571,2.9260661187513644e-46,2.6681551270588046e-08,1.6757316691556838e-05
0.9999832995784907,2.6876280059919258e-46,2.6416065399637795e-08,1.6674005443825414e-05
0.9999833827397151,2.468619642362225e-46,2.6153221157240526e-08,1.65911070637958e-05
0.9999834654874892,2.267457744359878e-46,2.5892992258752968e-08,1.650861951863805e-05
0.999983547823862,2.082688046437659e-46,2.563535268106841e-08,1.642654078539875e-05
0.9999836297508725,1.9129747876420555e-46,2.5380276660014397e-08,1.634486885095437e-05
0.9999837112705494,1.757091054960198e-46,2.5127738687776262e-08,1.6263601711964844e-05
0.9999837923849116,1.6139099135640658e-46,2.487771351034633e-08,1.6182737374827297e-05
0.9999838730959683,1.4823962598296243e-46,2.4630176124998514e-08,1.6102273855630036e-05
0.999983953405718,1.361599338233717e-46,2.4385101777788e-08,1.6022209180106718e-05
0.9999840333161504,1.2506458680309264e-46,2.4142465961075833e-08,1.5942541383590716e-05
0.9999841128292445,1.148733730020907e-46,2.390224441107816e-08,1.5863268510969715e-05
0.9999841919469702,1.0551261677657838e-46,2.36644131054398e-08,1.5784388616640475e-05
0.9999842706712873,9.691464613363214e-47,2.3428948260831998e-08,1.5705899764463822e-05
0.9999843490041459,8.901730350816407e-47,2.3195826330574075e-08,1.562780002771983e-05
0.9999844269474869,8.176349640549582e-47,2.2965024002278736e-08,1.55500874890632e-05
0.9999845045032413,7.510078466098315e-47,2.2736518195520823e-08,1.547276024047885e-05
0.9999845816733307,6.898100133285645e-47,2.251028605952924e-08,1.5395816383237678e-05
0.9999846584596672,6.335990448758799e-47,2.2286304970901867e-08,1.5319254027852552e-05
0.9999847348641535,5.819685736042848e-47,2.2064552531343194e-08,1.524307129403449e-05
0.9999848108886829,5.345453457888925e-47,2.184500656542447e-08,1.516726631064901e-05
0.9999848865351393,4.909865232536362e-47,2.1627645118366154e-08,1.509183721567271e-05
0.9999849618053974,4.509772048814489e-47,2.1412446453842407e-08,1.5016782156150021e-05
0.9999850367013228,4.142281500905978e-47,2.1199389051807452e-08,1.4942099288150171e-05
0.9999851112247717,3.80473687819439e-47,2.0988451606343536e-08,1.4867786776724317e-05
0.9999851853775911,3.494697959029602e-47,2.0779613023530338e-08,1.4793842795862888e-05
0.9999852591616191,3.2099233695629645e-47,2.0572852419335546e-08,1.4720265528453125e-05
0.9999853325786846,2.9483543801184446e-47,2.0368149117526442e-08,1.4647053166236791e-05
0.9999854056306076,2.7081000219584094e-47,2.0165482647602263e-08,1.4574203909768083e-05
0.9999854783191989,2.4874234168482944e-47,1.996483274274713e-08,1.4501715968371738e-05
0.9999855506462606,2.2847292205920973e-47,1.9766179337803354e-08,1.4429587560101317e-05
0.9999856226135857,2.098552089763905e-47,1.9569502567264896e-08,1.4357816911697688e-05
0.9999856942229587,1.927546088257685e-47,1.937478276329081e-08,1.4286402258547676e-05
0.999985765476155,1.7704749570718149e-47,1.918200045373843e-08,1.421534184464293e-05
0.9999858363749412,1.626203176985435e-47,1.8991136360216154e-08,1.4144633922538949e-05
0.9999859069210754,1.4936877595157865e-47,1.8802171396155582e-08,1.4074276753314308e-05
0.999985977116307,1.371970706810672e-47,1.861508666490284e-08,1.400426860653005e-05
0.9999860469623765,1.2601720859661278e-47,1.84298634578289e-08,1.3934607760189295e-05
0.9999861164610162,1.1574836677012852e-47,1.8246483252458704e-08,1.3865292500696992e-05
0.9999861856139496,1.0631630834023052e-47,1.80649277106189e-08,1.3796321122819882e-05
0.9999862544228918,9.765284582947506e-48,1.788517867660401e-08,1.372769192964663e-05
0.9999863228895494,8.969534819458293e-48,1.7707218175360845e-08,1.3659403232548137e-05
0.9999863910156205,8.238628804595554e-48,1.753102841069098e-08,1.359145335113804e-05
0.999986458802795,7.567282576318394e-48,1.7356591763471135e-08,1.3523840613233382e-05
0.9999865262527544,6.950642749998506e-48,1.7183890789891216e-08,1.3456563354815462e-05
0.9999865933671718,6.384251431699765e-48,1.7012908219709952e-08,1.3389619919990866e-05
0.9999866601477122,5.864013990590325e-48,1.684362695452785e-08,1.332300866095268e-05
0.999986726596032,5.386169457503428e-48,1.6676030066077314e-08,1.3256727937941863e-05
0.99998679271378,4.947263335648364e-48,1.6510100794529847e-08,1.3190776119208812e-05
0.9999868585025965,4.5441226269112923e-48,1.634582254682002e-08,1.3125151580975093e-05
0.9999869239641137,4.173832893202828e-48,1.618317889498616e-08,1.3059852707395346e-05
0.999986989099956,3.833717187021322e-48,1.6022153574527557e-08,1.2994877890519375e-05
0.9999870539117393,3.5213166989139695e-48,1.5862730482777977e-08,1.2930225530254386e-05
0.999987118401072,3.23437298192984e-48,1.5704893677295396e-08,1.2865894034327428e-05
0.9999871825695544,2.970811624559582e-48,1.554862737426773e-08,1.2801881818247983e-05
0.9999872464187789,2.7287272541280782e-48,1.5393915946934466e-08,1.2738187305270732e-05
0.9999873099503297,2.50636976222466e-48,1.5240743924023942e-08,1.2674808926358497e-05
0.9999873731657839,2.302131652589967e-48,1.5089095988206225e-08,1.2611745120145342e-05
0.9999874360667101,2.1145364199931578e-48,1.4938956974561366e-08,1.2548994332899854e-05
0.9999874986546696,1.94222787608655e-48,1.4790311869062882e-08,1.2486555018488585e-05
0.9999875609312159,1.7839603450707707e-48,1.4643145807076357e-08,1.242442563833966e-05
0.9999876228978946,1.6385896582916477e-48,1.4497444071872956e-08,1.2362604661406555e-05
0.9999876845562439,1.505064882665817e-48,1.4353192093157742e-08,1.2301090564132043e-05
0.9999877459077942,1.3824207231370992e-48,1.4210375445612638e-08,1.2239881830412297e-05
0.9999878069540686,1.2697705442385056e-48,1.4068979847453875e-08,1.2178976951561164e-05
0.9999878676965827,1.1662999603104306e-48,1.392899115900381e-08,1.2118374426274604e-05
0.9999879281368442,1.0712609480366146e-48,1.3790395381276942e-08,1.2058072760595287e-05
0.9999879882763537,9.839664387354467e-49,1.3653178654580005e-08,1.1998070467877352e-05
0.9999880481166042,9.037853513124992e-49,1.3517327257125981e-08,1.1938366068751336e-05
0.9999881076590814,8.301380299658683e-49,1.3382827603661921e-08,1.1878958091089258e-05
0.9999881669052639,7.62492053661983e-49,1.3249666244110396e-08,1.181984506996986e-05
0.9999882258566227,7.003583870871996e-49,1.3117829862224484e-08,1.1761025547644012e-05
0.9999882845146214,6.4328784524914016e-49,1.2987305274256136e-08,1.1702498073500284e-05
0.9999883428807168,5.90867846169206e-49,1.2858079427637786e-08,1.164426120403066e-05
0.999988400956358,5.427194281904097e-49,1.2730139399677084e-08,1.1586313502796423e-05
0.9999884587429874,4.9849451033765645e-49,1.2603472396264622e-08,1.152865354039419e-05
0.9999885162420399,4.5787337592471374e-49,1.2478065750594503e-08,1.1471279894422104e-05
0.9999885734549437,4.2056236121602956e-49,1.2353906921897656e-08,1.1414191149446192e-05
0.9999886303831197,3.862917324339737e-49,1.2230983494187748e-08,1.135738589696686e-05
0.9999886870279816,3.5481373576368235e-49,1.2109283175019574e-08,1.130086273538556e-05
0.9999887433909365,3.2590080625834682e-49,1.1988793794259803e-08,1.1244620269971598e-05
0.999988799473384,2.993439226965294e-49,1.186950330286995e-08,1.118865711282911e-05
0.9999888552767175,2.7495109649822466e-49,1.175139977170147e-08,1.1132971882864166e-05
0.9999889108023231,2.5254598377554042e-49,1.163447139030283e-08,1.1077563205752058e-05
0.9999889660515799,2.319666104840528e-49,1.1518706465738447e-08,1.1022429713904708e-05
0.9999890210258604,2.1306420145853206e-49,1.14040934214194e-08,1.0967570046438255e-05
0.9999890757265304,1.9570210486775014e-49,1.1290620795945745e-08,1.0912982849140766e-05
0.9999891301549486,1.797548043128977e-49,1.1178277241960376e-08,1.0858666774440115e-05
0.9999891843124673,1.6510701142774204e-49,1.1067051525014278e-08,1.0804620481372005e-05
0.9999892382004322,1.5165283242063186e-49,1.095693252244307e-08,1.075084263554814e-05
0.9999892918201819,1.392950025330047e-49,1.084790922225473e-08,1.0697331909124536e-05
0.9999893451730487,1.2794418288004318e-49,1.0739970722028387e-08,1.0644086980769987e-05
0.9999893982603584,1.1751831459010805e-49,1.0633106227824074e-08,1.059110653563468e-05
0.9999894510834298,1.0794202557380809e-49,1.0527305053103315e-08,1.0538389265318944e-05
0.9999895036435756,9.914608563404289e-50,1.0422556617660471e-08,1.0485933867842162e-05
0.9999895559421021,9.106690597782843e-50,1.031885044656471e-08,1.0433739047611805e-05
0.9999896079803087,8.364607951171042e-50,1.0216176169112505e-08,1.0381803515392629e-05
0.9999896597594884,7.682995859740794e-50,1.0114523517790548e-08,1.0330125988276006e-05
0.9999897112809282,7.056926721514283e-50,1.0013882327248997e-08,1.0278705189649397e-05
0.9999897625459084,6.481874473085481e-50,9.91424253328493e-09,1.0227539849165976e-05
0.9999898135557033,5.953681869197689e-50,9.815594171835924e-09,1.017662870271438e-05
0.9999898643115803,5.46853042863032e-50,9.717927377983627e-09,1.0125970492388613e-05
0.9999899148148012,5.022912829123737e-50,9.621232384967263e-09,1.0075563966458089e-05
0.9999899650666211,4.61360755177589e-50,9.525499523206954e-09,1.0025407879337804e-05
0.9999900150682892,4.237655591606651e-50,9.43071921933675e-09,9.975500991558663e-06
0.9999900648210481,3.8923390659227834e-50,9.336881995247278e-09,9.925842069737926e-06
0.9999901143261348,3.575161565836289e-50,9.243978467137935e-09,9.876429886549816e-06
0.9999901635847799,3.283830108890735e-50,9.151999344578493e-09,9.827263220696237e-06
0.9999902125982076,3.016238562325076e-50,9.060935429580047e-09,9.778340856877654e-06
0.9999902613676366,2.7704524171362394e-50,8.97077761567521e-09,9.729661585764086e-06
0.9999903098942791,2.5446948028671013e-50,8.881516887007464e-09,9.681224203966257e-06
0.9999903581793416,2.337333642016095e-50,8.793144317429557e-09,9.633027514006865e-06
0.9999904062240245,2.146869851203408e-50,8.70565106961089e-09,9.58507032429199e-06
0.9999904540295224,1.9719265037960618e-50,8.619028394153772e-09,9.537351449082639e-06
0.9999905015970237,1.8112388756448892e-50,8.533267628718472e-09,9.489869708466418e-06
0.9999905489277114,1.663645301970718e-50,8.448360197156978e-09,9.442623928329348e-06
0.9999905960227621,1.5280787793011468e-50,8.364297608655383e-09,9.395612940327799e-06
0.9999906428833466,1.4035592517455175e-50,8.281071456884787e-09,9.348835581860559e-06
0.9999906895106305,1.2891865258429936e-50,8.198673419160653e-09,9.302290696041047e-06
0.9999907359057731,1.1841337627628167e-50,8.117095255610548e-09,9.255977131669638e-06
0.9999907820699281,1.0876415008096914e-50,8.036328808350137e-09,9.20989374320612e-06
0.9999908280042433,9.990121650209936e-51,7.956366000667389e-09,9.164039390742301e-06
0.9999908737098613,9.176050241638479e-51,7.8771988362149e-09,9.118412939974717e-06
0.9999909191879186,8.428315586745276e-51,7.798819398210255e-09,9.07301326217748e-06
0.9999909644395462,7.741512060534636e-51,7.721219848644339e-09,9.027839234175262e-06
0.9999910094658694,7.110674529579015e-51,7.644392427497528e-09,8.982889738316389e-06
0.9999910542680083,6.53124245740643e-51,7.568329451963687e-09,8.938163662446078e-06
0.9999910988470769,5.999026934854567e-51,7.493023315681876e-09,8.893659899879779e-06
0.9999911432041843,5.51018039704301e-51,7.418466487975716e-09,8.84937734937667e-06
0.9999911873404335,5.0611688080374615e-51,7.344651513100304e-09,8.80531491511325e-06
0.9999912312569225,4.6487461121196136e-51,7.271571009496642e-09,8.76147150665707e-06
0.9999912749547435,4.2699307669623675e-51,7.19921766905347e-09,8.717846038940594e-06
0.9999913184349836,3.921984189060874e-51,7.127584256376451e-09,8.674437432235157e-06
0.9999913616987244,3.602390955594221e-51,7.0566636080646224e-09,8.63124461212508e-06
0.9999914047470421,3.308840619590414e-51,6.986448631994054e-09,8.588266509481877e-06
0.9999914475810074,3.03921100693039e-51,6.916932306608628e-09,8.545502060438608e-06
0.9999914902016862,2.791552874439536e-51,6.848107680217877e-09,8.502950206364329e-06
0.9999915326101384,2.564075818154911e-51,6.779967870301807e-09,8.460609893838683e-06
0.9999915748074194,2.3551353298943364e-51,6.712506062822646e-09,8.418480074626595e-06
0.999991616794579,2.1632209085549632e-51,6.645715511543429e-09,8.376559705653104e-06
0.9999916585726616,1.9869451401939048e-51,6.579589537353368e-09,8.334847748978291e-06
0.9999917001427069,1.8250336679472016e-51,6.514121527599941e-09,8.293343171772346e-06
0.999991741505749,1.6763159792762924e-51,6.449304935427618e-09,8.252044946290743e-06
0.9999917826628172,1.5397169439399263e-51,6.385133279123168e-09,8.21095204984953e-06
0.9999918236149354,1.4142490415166704e-51,6.321600141467485e-09,8.170063464800746e-06
0.9999918643631227,1.2990052222881826e-51,6.2586991690938606e-09,8.129378178507938e-06
0.999991904908393,1.1931523498721767e-51,6.1964240718526394e-09,8.088895183321809e-06
0.9999919452517553,1.0959251781996832e-51,6.1347686221822046e-09,8.048613476555976e-06
0.9999919853942133,1.0066208192941544e-51,6.0737266544862075e-09,8.008532060462839e-06
0.9999920253367661,9.245936618581388e-52,6.013292064517014e-09,7.968649942209568e-06
0.9999920650804077,8.492507039322842e-52,5.953458808765264e-09,7.928966133854204e-06
0.9999921046261271,7.80047265884897e-52,5.894220903855523e-09,7.889479652321869e-06
0.9999921439749084,7.164830527398261e-52,5.835572425947936e-09,7.850189519381089e-06
0.9999921831277311,6.5809853737591736e-52,5.7775075101458374e-09,7.811094761620243e-06
0.9999922220855695,6.0447163845097515e-52,5.720020349909263e-09,7.772194410424097e-06
0.9999922608493931,5.5521466903383324e-52,5.663105196474283e-09,7.733487501950475e-06
0.9999922994201669,5.0997153388516924e-52,5.606756358278125e-09,7.694973077107025e-06
0.9999923377988506,4.6841515512526856e-52,5.550968200390013e-09,7.656650181528097e-06
0.9999923759863997,4.3024510767802514e-52,5.49573514394767e-09,7.6185178655517444e-06
0.9999924139837646,3.9518544739701355e-52,5.4410516655994224e-09,7.5805751841968095e-06
0.999992451791891,3.629827161724231e-52,5.386912296951869e-09,7.542821197140142e-06
0.9999924894117201,3.334041095971069e-52,5.333311624023029e-09,7.505254968693914e-06
0.9999925268441884,3.062357939451867e-52,5.280244286700942e-09,7.467875567783037e-06
0.9999925640902275,2.812813602960873e-52,5.2277049782076554e-09,7.4306820679227045e-06
0.9999926011507648,2.5836040462834528e-52,5.175688444568536e-09,7.3936735471960186e-06
0.9999926380267228,2.37307223618213e-52,5.124189484086876e-09,7.356849088231743e-06
0.9999926747190193,2.1796961671454823e-52,5.0732029468237095e-09,7.320207778182149e-06
0.9999927112285679,2.002077858297868e-52,5.022723734082823e-09,7.283748708700971e-06
0.9999927475562777,1.8389332469249492e-52,4.972746797900879e-09,7.247470975921468e-06
0.9999927837030528,1.68908290555191e-52,4.9232671405426096e-09,7.211373680434585e-06
0.9999928196697933,1.5514435154650154e-52,4.874279814001049e-09,7.175455927267227e-06
0.9999928554573946,1.425020035035735e-52,4.825779919502719e-09,7.139716825860624e-06
0.9999928910667477,1.3088985062296061e-52,4.777762607017756e-09,7.104155490048812e-06
0.9999929264987393,1.2022394472956861e-52,4.730223074774896e-09,7.0687710380372035e-06
0.9999929617542515,1.104271783870115e-52,4.6831565687812995e-09,7.033562592381273e-06
0.999992996834162,1.0142872746197014e-52,4.6365583823471454e-09,6.998529279965335e-06
0.9999930317393445,9.31635391126635e-53,4.59042385561496e-09,6.963670231981423e-06
0.999993066470668,8.557186149992902e-53,4.544748375093626e-09,6.928984583908277e-06
0.9999931010289974,7.859881182103559e-53,4.499527373197027e-09,6.894471475490423e-06
0.9999931354151933,7.219397954340005e-53,4.454756327787291e-09,6.8601300507173566e-06
0.9999931696301119,6.631106196985069e-53,4.410430761722567e-09,6.8259594578028205e-06
0.999993203674605,6.090752950081611e-53,4.366546242409314e-09,6.791958849164193e-06
0.9999932375495206,5.594431817350751e-53,4.323098381359028e-09,6.758127381401959e-06
0.9999932712557024,5.138554725535665e-53,4.2800828337494e-09,6.724464215279292e-06
0.9999933047939895,4.7198259850097335e-53,4.237495297989823e-09,6.690968515701726e-06
0.9999933381652173,4.335218464124466e-53,4.1953315152912305e-09,6.657639451696925e-06
0.9999933713702168,3.981951705053535e-53,4.153587269240219e-09,6.624476196394553e-06
0.9999934044098151,3.6574718229249994e-53,4.112258385377395e-09,6.591477927006239e-06
0.9999934372848349,3.3594330429257716e-53,4.071340730779933e-09,6.558643824805634e-06
0.9999934699960952,3.085680741903847e-53,4.030830213648277e-09,6.525973075108569e-06
0.9999935025444104,2.834235871870328e-53,3.990722782896953e-09,6.493464867253301e-06
0.9999935349305915,2.603280652793487e-53,3.951014427749466e-09,6.4611183945808625e-06
0.999993567155445,2.391145431253277e-53,3.91170117733721e-09,6.428932854415494e-06
0.9999935992197735,2.1962966099530563e-53,3.872779100302384e-09,6.3969074480451795e-06
0.9999936311243757,2.0173255608269177e-53,3.83424430440485e-09,6.3650413807022714e-06
0.9999936628700462,1.8529384415917333e-53,3.796092936132906e-09,6.333333861544205e-06
0.9999936944575758,1.7019468421243419e-53,3.758321180317933e-09,6.301784103634315e-06
0.9999937258877515,1.5632591930433866e-53,3.720925259752874e-09,6.270391323922728e-06
0.9999937571613561,1.4358728743855484e-53,3.6839014348145084e-09,6.239154743227365e-06
0.9999937882791684,1.3188669673271328e-53,3.647246003089491e-09,6.20807358621502e-06
0.999993819241964,1.2113955965507663e-53,3.610955299004102e-09,6.177147081382536e-06
0.9999938500505139,1.1126818151269253e-53,3.575025693457693e-09,6.146374461038071e-06
0.9999938807055858,1.0220119877020452e-53,3.5394535934597676e-09,6.1157549612824545e-06
0.9999939112079432,9.387306313873821e-54,3.504235441770683e-09,6.085287821990626e-06
0.9999939415583462,8.622356770516756e-54,3.4693677165459226e-09,6.0549722867931745e-06
0.9999939717575508,7.919741167598952e-54,3.4348469309839075e-09,6.024807603057958e-06
0.9999940018063093,7.274380058919424e-54,3.4006696329773156e-09,5.994793021871813e-06
0.9999940317053704,6.681607910392717e-54,3.3668324047678645e-09,5.964927798022352e-06
0.999994061455479,6.137139371325589e-54,3.3333318626045367e-09,5.935211189979847e-06
0.9999940910573762,5.637038294167849e-54,3.300164656405199e-09,5.905642459879208e-06
0.9999941205117999,5.1776892787706624e-54,3.2673274694215938e-09,5.876220873502033e-06
0.9999941498194836,4.7557715354361717e-54,3.234817017907657e-09,5.846945700258757e-06
0.9999941789811576,4.368234877805613e-54,3.202630050791147e-09,5.817816213170884e-06
0.9999942079975487,4.01227767203039e-54,3.1707633493485292e-09,5.788831688853299e-06
0.9999942368693797,3.685326582813236e-54,3.1392137268831047e-09,5.759991407496669e-06
0.99999426559737,3.385017969896759e-54,3.107978028406335e-09,5.731294652849934e-06
0.9999942941822355,3.109180800508299e-54,3.077053130322345e-09,5.702740712202867e-06
0.9999943226246886,2.855820954229391e-54,3.0464359401155553e-09,5.674328876368734e-06
0.9999943509254378,2.6231068068244476e-54,3.0161233960414304e-09,5.64605843966703e-06
0.9999943790851884,2.4093559888092787e-54,2.986112466820304e-09,5.6179286999062965e-06
0.9999944071046423,2.21302322303267e-54,2.956400151334244e-09,5.589938958367025e-06
0.9999944349844975,2.0326891533447954e-54,2.9269834783269428e-09,5.56208851978464e-06
0.9999944627254489,1.867050083591128e-54,2.8978595061065864e-09,5.5343766923325685e-06
0.9999944903281878,1.7149085527515745e-54,2.869025322251683e-09,5.506802787605385e-06
0.9999945177934021,1.5751646780893274e-54,2.8404780433198187e-09,5.479366120602041e-06
0.9999945451217762,1.4468082037261307e-54,2.812214814559312e-09,5.452066009709177e-06
0.9999945723139912,1.3289111971604285e-54,2.7842328096237337e-09,5.424901776684508e-06
0.9999945993707249,1.2206213409290546e-54,2.756529230289273e-09,5.397872746640298e-06
0.9999946262926513,1.1211557709156169e-54,2.72910130617491e-09,5.370978248026909e-06
0.9999946530804418,1.0297954167606288e-54,2.7019462944653773e-09,5.344217612616429e-06
0.9999946797347637,9.458798034582969e-55,2.675061479636875e-09,5.317590175486377e-06
0.9999947062562815,8.688022765589497e-55,2.6484441731855174e-09,5.2910952750034965e-06
0.9999947326456561,7.98005616458485e-55,2.622091713358478e-09,5.264732252807612e-06
0.9999947589035453,7.329780100690483e-55,2.596001464887814e-09,5.23850045379558e-06
0.9999947850306036,6.732493507487878e-55,2.5701708187269367e-09,5.212399226105297e-06
0.9999948110274822,6.183878397416282e-55,2.544597191789705e-09,5.186427921099809e-06
0.9999948368948292,5.6799686455772056e-55,2.5192780266921144e-09,5.1605858933514794e-06
0.9999948626332891,5.217121317273251e-55,2.494210791496556e-09,5.1348725006262355e-06
0.9999948882435037,4.791990331998348e-55,2.469392979458621e-09,5.109287103867899e-06
0.9999949137261112,4.4015022734874755e-55,2.444822108776425e-09,5.0838290671825864e-06
0.999994939081747,4.042834170948529e-55,2.420495722342424e-09,5.0584977578231874e-06
0.999994964311043,3.713393090849347e-55,2.396411387497703e-09,5.033292546173912e-06
0.999994989414628,3.410797391722006e-55,2.372566695788708e-09,5.008212805734923e-06
0.9999950143931281,3.1328595064690392e-55,2.3489592627263974e-09,4.983257913107031e-06
0.9999950392471658,2.877570127699027e-55,2.325586727547792e-09,4.958427247976475e-06
0.9999950639773606,2.6430836817620034e-55,2.302446752979898e-09,4.9337201930997624e-06
0.9999950885843291,2.4277049864715623e-55,2.279537025005975e-09,4.909136134288597e-06
0.9999951130686847,2.2298769960578224e-55,2.2568552526341357e-09,4.884674460394874e-06
0.9999951374310379,2.0481695447553596e-55,2.23439916766824e-09,4.860334563295739e-06
0.999995161671996,1.8812690076496977e-55,2.2121665244810794e-09,4.836115837878735e-06
0.9999951857921633,1.7279688040371185e-55,2.190155099789808e-09,4.81201768202701e-06
0.9999952097921411,1.5871606746433516e-55,2.168362692433614e-09,4.788039496604597e-06
0.9999952336725277,1.4578266696412176e-55,2.146787123153602e-09,4.764180685441772e-06
0.9999952574339188,1.3390317895458802e-55,2.1254262343748645e-09,4.740440655320475e-06
0.9999952810769065,1.2299172257862497e-55,2.104277889990723e-09,4.716818815959807e-06
0.9999953046020803,1.1296941520863385e-55,2.083339975149116e-09,4.693314580001593e-06
0.9999953280100269,1.037638021772363e-55,2.0626103960411114e-09,4.669927362996018e-06
0.9999953513013299,9.530833297788867e-56,2.042087079691524e-09,4.646656583387332e-06
0.9999953744765697,8.75418801486779e-56,2.021767973751616e-09,4.6235016624996226e-06
0.9999953975363246,8.040829736114638e-56,2.001651046293862e-09,4.600462024522658e-06
0.9999954204811694,7.385601351942036e-56,1.9817342856087515e-09,4.5775370964977976e-06
0.9999954433116761,6.783765993524688e-56,1.9620157000036194e-09,4.554726308303973e-06
0.9999954660284142,6.230972788366126e-56,1.942493317603473e-09,4.532029092643733e-06
0.9999954886319499,5.72322540636388e-56,1.9231651861538045e-09,4.509444885029362e-06
0.9999955111228469,5.256853168981924e-56,1.904029372825362e-09,4.486973123769056e-06
0.9999955335016663,4.828484512668817e-56,1.8850839640208664e-09,4.4646132499531786e-06
0.9999955557689657,4.435022614679572e-56,1.8663270651836496e-09,4.442364707440572e-06
0.9999955779253006,4.0736230050920634e-56,1.8477568006081978e-09,4.420226942844942e-06
