NormalCell,CancerCell,Apoptosis,Empty
0.9999995232703192,2.0016662918407775e-41,1.5910154779706838e-11,4.767137692699528e-07
0.9999995256479383,1.9135879284249004e-41,1.5751846094585524e-11,4.743363084673396e-07
0.9999995280136997,1.8293852351047303e-41,1.5595112607199983e-11,4.7197070371746673e-07
0.9999995303676628,1.7488876726207419e-41,1.5439938644070875e-11,4.6961689590377034e-07
0.999999532709886,1.6719322058710707e-41,1.528630868767257e-11,4.6727482620437514e-07
0.9999995350404283,1.598362973709639e-41,1.513420737488141e-11,4.6494443609062583e-07
0.9999995373593475,1.5280309732739982e-41,1.498361949543936e-11,4.6262566732562664e-07
0.9999995396667021,1.4607937582035433e-41,1.4834529990433e-11,4.6031846196278737e-07
0.9999995419625494,1.3965151501368858e-41,1.468692395078758e-11,4.580227623443772e-07
0.9999995442469466,1.3350649629040726e-41,1.4540786615776136e-11,4.5573851110008534e-07
0.9999995465199513,1.276318738855043e-41,1.4396103371543389e-11,4.53465651145589e-07
0.99999954878162,1.2201574967902972e-41,1.4252859749644347e-11,4.512041256811288e-07
0.9999995510320093,1.1664674909832548e-41,1.4111041425597452e-11,4.489538781900905e-07
0.9999995532711755,1.115139980806234e-41,1.397063421745212e-11,4.467148524375944e-07
0.9999995554991744,1.0660710104934734e-41,1.3831624084370532e-11,4.4448699246909185e-07
0.999999557716062,1.0191611985951332e-41,1.369399712522354e-11,4.4227024260896834e-07
0.9999995599218934,9.743155366958534e-42,1.3557739577200545e-11,4.400645474591535e-07
0.9999995621167238,9.314431969902023e-42,1.3422837814433194e-11,4.378698518977385e-07
0.9999995643006082,8.904573483252933e-42,1.3289278346632798e-11,4.356861010776e-07
0.9999995664736011,8.512749803379876e-42,1.3157047817741278e-11,4.335132404250311e-07
0.9999995686357568,8.138167353305067e-42,1.3026133004595552e-11,4.313512156383786e-07
0.9999995707871294,7.780067475439396e-42,1.2896520815605215e-11,4.29199972686688e-07
0.9999995729277725,7.43772489504124e-42,1.2768198289443358e-11,4.2705945780835414e-07
0.99999957505774,7.110446251286946e-42,1.2641152593750432e-11,4.249296175097798e-07
0.9999995771770847,6.797568692977922e-42,1.2515371023850994e-11,4.2281039856403974e-07
0.9999995792858597,6.498458536040169e-42,1.2390841001483246e-11,4.207017480095521e-07
0.9999995813841178,6.212509980097213e-42,1.2267550073541172e-11,4.1860361314875617e-07
0.9999995834719115,5.939143881517067e-42,1.2145485910829235e-11,4.1651594154679716e-07
0.9999995855492929,5.677806580448228e-42,1.2024636306829452e-11,4.144386810302169e-07
0.9999995876163139,5.42796877946905e-42,1.1904989176480712e-11,4.1237177968565133e-07
0.9999995896730262,5.1891244715793636e-42,1.178653255497028e-11,4.1031518585853464e-07
0.9999995917194812,4.9607899153631834e-42,1.1669254596537287e-11,4.0826884815180963e-07
0.99999959375573,4.7425026552468335e-42,1.1553143573288165e-11,4.0623271542464446e-07
0.9999995957818235,4.53382058486819e-42,1.1438187874023828e-11,4.0420673679115615e-07
0.9999995977978124,4.334321051660042e-42,1.1324376003078557e-11,4.0219086161914014e-07
0.9999995998037473,4.143600000834039e-42,1.1211696579170414e-11,4.001850395288059e-07
0.999999601799678,3.961271157031513e-42,1.1100138334263112e-11,3.981892203915195e-07
0.9999996037856544,3.7869652419837184e-42,1.0989690112439196e-11,3.96203354328552e-07
0.9999996057617264,3.620329226597004e-42,1.0880340868784446e-11,3.9422739170983417e-07
0.9999996077279433,3.461025615948122e-42,1.077207966828337e-11,3.922612831527172e-07
0.999999609684354,3.308731765741546e-42,1.0664895684725707e-11,3.903049795207403e-07
0.9999996116310078,3.1631392288443913e-42,1.0558778199623779e-11,3.8835843192240315e-07
0.9999996135679531,3.0239531305754514e-42,1.0453716601140645e-11,3.86421591709946e-07
0.9999996154952383,2.8908915714830854e-42,1.0349700383028912e-11,3.844944104781346e-07
0.9999996174129118,2.7636850564023965e-42,1.0246719143580085e-11,3.825768400630518e-07
0.9999996193210212,2.6420759486353222e-42,1.0144762584584405e-11,3.8066883254089494e-07
0.9999996212196145,2.5258179481481877e-42,1.0043820510301011e-11,3.7877034022677953e-07
0.999999623108739,2.4146755927298775e-42,9.943882826438355e-12,3.7688131567354845e-07
0.999999624988442,2.3084237811003092e-42,9.844939539144773e-12,3.750017116705873e-07
0.9999996268587704,2.206847317003336e-42,9.746980754009085e-12,3.7313148124264585e-07
0.9999996287197709,2.1097404733607106e-42,9.649996675071145e-12,3.7127057764866476e-07
0.9999996305714902,2.0169065756043776e-42,9.553977603842238e-12,3.69418954380609e-07
0.9999996324139745,1.9281576033431917e-42,9.458913938335232e-12,3.6757656516230633e-07
0.9999996342472699,1.8433138095573097e-42,9.364796172104353e-12,3.657433639482918e-07
0.9999996360714221,1.7622033565489864e-42,9.271614893294552e-12,3.6391930492265823e-07
0.9999996378864767,1.684661967912455e-42,9.179360783700295e-12,3.621043424979122e-07
0.9999996396924793,1.6105325958180122e-42,9.088024617833746e-12,3.6029843131383554e-07
0.9999996414894748,1.539665102936439e-42,8.997597262002209e-12,3.585015262363531e-07
0.9999996432775083,1.4719159583595544e-42,8.908069673394742e-12,3.567135823564055e-07
0.9999996450566243,1.4071479469010274e-42,8.819432899177882e-12,3.549345549888277e-07
0.9999996468268674,1.345229891188689e-42,8.731678075600341e-12,3.531643996712336e-07
0.9999996485882818,1.2860363859854823e-42,8.64479642710664e-12,3.514030721629053e-07
0.9999996503409114,1.229447544200962e-42,8.558779265459521e-12,3.496505284436889e-07
0.9999996520848004,1.1753487540789274e-42,8.473617988871146e-12,3.4790672471289493e-07
0.999999653819992,1.123630447069413e-42,8.389304081142888e-12,3.4617161738820486e-07
0.9999996555465297,1.0741878759148963e-42,8.305829110813712e-12,3.444451631045828e-07
0.9999996572644568,1.0269209025012728e-42,8.223184730317026e-12,3.4272731871319254e-07
0.999999658973816,9.817337950439222e-43,8.14136267514591e-12,3.410180412803201e-07
0.9999996606746503,9.385350341981004e-43,8.060354763026664e-12,3.393172880863017e-07
0.9999996623670019,8.97237127700963e-43,7.980152893100568e-12,3.376250166244571e-07
0.9999996640509132,8.577564331698064e-43,7.9007490451138e-12,3.3594118460002785e-07
0.9999996657264266,8.200129886976342e-43,7.822135278615388e-12,3.342657499291214e-07
0.9999996673935837,7.839303509029454e-43,7.744303732163175e-12,3.3259867073766023e-07
0.9999996690524262,7.49435440105741e-43,7.667246622537655e-12,3.309399053603359e-07
0.9999996707029954,7.164583923161759e-43,7.590956243963655e-12,3.292894123395688e-07
0.9999996723453328,6.849324177360838e-43,7.51542496733974e-12,3.276471504244728e-07
0.9999996739794795,6.547936654867922e-43,7.44064523947531e-12,3.2601307856982536e-07
0.9999996756054762,6.259810942892545e-43,7.36660958233526e-12,3.2438715593504206e-07
0.9999996772233635,5.984363488345817e-43,7.29331059229218e-12,3.227693418831572e-07
0.999999678833182,5.721036415945838e-43,7.2207409393859875e-12,3.211595959798087e-07
0.9999996804349718,5.469296398329444e-43,7.148893366590916e-12,3.195578779922284e-07
0.999999682028773,5.22863357588189e-43,7.077760689089814e-12,3.179641478882374e-07
0.9999996836146255,4.998560524096751e-43,7.007335793555657e-12,3.163783658352464e-07
0.9999996851925688,4.778611266374588e-43,6.937611637440203e-12,3.1480049219926066e-07
0.9999996867626425,4.568340330260968e-43,6.868581248269737e-12,3.1323048754389063e-07
0.9999996883248857,4.367321845212384e-43,6.800237722947821e-12,3.1166831262936666e-07
0.9999996898793377,4.175148680062758e-43,6.732574227064968e-12,3.1011392841155946e-07
0.9999996914260371,3.991431618443587e-43,6.665583994215207e-12,3.0856729604100476e-07
0.9999996929650226,3.815798570487681e-43,6.599260325319427e-12,3.0702837686193305e-07
0.9999996944963327,3.64789381921993e-43,6.533596587955469e-12,3.0549713241130454e-07
0.9999996960200057,3.487377300108772e-43,6.46858621569488e-12,3.039735244178481e-07
0.9999996975360798,3.3339239123192163e-43,6.404222707446257e-12,3.024575148011059e-07
0.9999996990445926,3.1872228602724717e-43,6.340499626805142e-12,3.0094906567048217e-07
0.9999997005455821,3.0469770241786057e-43,6.2774106014103675e-12,2.994481393242968e-07
0.9999997020390856,2.9129023582673595e-43,6.214949322306822e-12,2.9795469824884413e-07
0.9999997035251406,2.784727315498323e-43,6.153109543314545e-12,2.964687051174556e-07
0.9999997050037841,2.662192297585311e-43,6.091885080404103e-12,2.949901227895679e-07
0.9999997064750532,2.545049129221056e-43,6.031269811078188e-12,2.9351891430979513e-07
0.9999997079389847,2.433060555437338e-43,5.971257673759353e-12,2.9205504290700605e-07
0.9999997093956151,2.325999761082537e-43,5.911842667183859e-12,2.905984719934055e-07
0.9999997108449807,2.223649911443387e-43,5.853018849801536e-12,2.8914916516362083e-07
0.9999997122871178,2.1258037130805253e-43,5.794780339181627e-12,2.8770708619379245e-07
0.9999997137220626,2.0322629939883917e-43,5.737121311424538e-12,2.8627219904066925e-07
0.9999997151498509,1.9428383022291452e-43,5.680036000579446e-12,2.848444678407084e-07
0.9999997165705183,1.857348522227704e-43,5.623518698067696e-12,2.8342385690917964e-07
0.9999997179841005,1.7756205079507687e-43,5.567563752111938e-12,2.8201033073927384e-07
0.9999997193906326,1.6974887322268965e-43,5.5121655671709506e-12,2.8060385400121646e-07
0.99999972079015,1.6227949514973715e-43,5.4573186033800745e-12,2.792043915413849e-07
0.9999997221826874,1.5513878853188857e-43,5.403017375997225e-12,2.7781190838143075e-07
0.9999997235682798,1.4831229099689098e-43,5.3492564548544146e-12,2.7642636971740584e-07
0.9999997249469618,1.4178617655331982e-43,5.296030463814727e-12,2.750477409188933e-07
0.9999997263187679,1.3554722758821843e-43,5.243334080234706e-12,2.736759875281423e-07
0.9999997276837322,1.2958280809691185e-43,5.19116203443208e-12,2.7231107525920766e-07
0.9999997290418893,1.238808380907765e-43,5.139509109158793e-12,2.709529699970933e-07
0.9999997303932726,1.1842976913113236e-43,5.088370139079273e-12,2.696016377969004e-07
0.9999997317379161,1.132185609397056e-43,5.037740010253899e-12,2.682570448829792e-07
0.9999997330758535,1.0823665903828998e-43,4.987613659627596e-12,2.6691915764808563e-07
0.9999997344071181,1.0347397337231921e-43,4.93798607452353e-12,2.655879426525419e-07
0.9999997357317433,9.892085787505628e-44,4.888852292141836e-12,2.642633666234012e-07
0.9999997370497621,9.456809093100993e-44,4.840207399063331e-12,2.6294539645361657e-07
0.9999997383612076,9.040685669900998e-44,4.7920465307581714e-12,2.6163399920121405e-07
0.9999997396661123,8.642872725711442e-44,4.744364871099392e-12,2.603291420884698e-07
0.9999997409645092,8.262564553318564e-44,4.697157651881293e-12,2.5903079250109153e-07
0.9999997422564304,7.898990898656437e-44,4.650420152342614e-12,2.577389179874036e-07
0.9999997435419083,7.551415400779105e-44,4.604147698694455e-12,2.5645348625753665e-07
0.9999997448209753,7.219134100477876e-44,4.55833566365289e-12,2.55174465182621e-07
0.999999746093663,6.901474014523225e-44,4.51297946597624e-12,2.5390182279398413e-07
0.9999997473600034,6.59779177264363e-44,4.46807457000694e-12,2.5263552728235207e-07
0.9999997486200282,6.307472314480796e-44,4.423616485217974e-12,2.513755469970551e-07
0.9999997498737687,6.029927643882111e-44,4.3796007657638145e-12,2.501218504452368e-07
0.9999997511212565,5.764595638007396e-44,4.336023010035837e-12,2.488744062910677e-07
0.9999997523625227,5.510938908837941e-44,4.292878860222155e-12,2.4763318335496235e-07
0.9999997535975982,5.268443714782029e-44,4.250164001871834e-12,2.4639815061280065e-07
0.9999997548265139,5.03661892017255e-44,4.207874163463444e-12,2.4516927719515273e-07
0.9999997560493006,4.814995000549343e-44,4.1660051159779034e-12,2.439465323865081e-07
0.9999997572659888,4.603123091711631e-44,4.124552672475572e-12,2.42729885624508e-07
0.9999997584766089,4.400574080614535e-44,4.083512687677559e-12,2.4151930649918243e-07
0.9999997596811913,4.206937736268442e-44,4.042881057551183e-12,2.4031476475219023e-07
0.999999760879766,4.021821878880984e-44,4.002653718899572e-12,2.391162302760633e-07
0.999999762072363,3.8448515855588703e-44,3.962826648955341e-12,2.3792367311345462e-07
0.9999997632590122,3.675668430960835e-44,3.923395864978305e-12,2.3673706345638977e-07
0.999999764439743,3.5139297613637754e-44,3.884357423857208e-12,2.3555637164552242e-07
0.9999997656145853,3.359308000671805e-44,3.8457074217154075e-12,2.3438156816939352e-07
0.9999997667835681,3.2114899869626596e-44,3.80744199352048e-12,2.332126236636939e-07
0.9999997679467206,3.0701763382277345e-44,3.76955731269772e-12,2.3204950891053088e-07
0.9999997691040723,2.9350808460211536e-44,3.7320495907474745e-12,2.3089219483769845e-07
0.9999997702556517,2.8059298957898174e-44,3.694915076866293e-12,2.297406525179509e-07
0.9999997714014879,2.682461912710378e-44,3.658150057571842e-12,2.2859485316828029e-07
0.9999997725416092,2.5644268319107934e-44,3.6217508563315547e-12,2.2745476814919734e-07
0.9999997736760444,2.451585592003466e-44,3.585713833194976e-12,2.263203689640162e-07
0.9999997748048218,2.343709650904197e-44,3.5500353844297615e-12,2.2519162725814234e-07
0.9999997759279696,2.240580522956327e-44,3.5147119421613025e-12,2.2406851481836438e-07
0.9999997770455158,2.1419893364225863e-44,3.479739974015937e-12,2.2295100357214922e-07
0.9999997781574885,2.0477364104484146e-44,3.445115982767708e-12,2.2183906558694084e-07
0.9999997792639153,1.9576308506399595e-44,3.410836505988637e-12,2.2073267306946247e-07
0.9999997803648238,1.871490162437667e-44,3.376898115702481e-12,2.1963179836502223e-07
0.9999997814602419,1.7891398815024053e-44,3.3432974180419294e-12,2.1853641395682232e-07
0.9999997825501967,1.7104132203655297e-44,3.310031052909217e-12,2.1744649246527164e-07
0.9999997836347154,1.6351507306272395e-44,3.2770956936401077e-12,2.1636200664730177e-07
0.9999997847138253,1.5631999800190532e-44,3.2444880466712295e-12,2.1528292939568648e-07
0.9999997857875533,1.4944152436763528e-44,3.2122048512107125e-12,2.1420923373836437e-07
0.9999997868559263,1.428657208995712e-44,3.1802428789121097e-12,2.1314089283776518e-07
0.9999997879189708,1.365792693479246e-44,3.148598933551556e-12,2.1207787999013936e-07
0.9999997889767136,1.305694374994522e-44,3.117269850708145e-12,2.1102016862489093e-07
0.9999997900291808,1.248240533903713e-44,3.0862524974474866e-12,2.0996773230391357e-07
0.9999997910763991,1.1933148065397166e-44,3.0555437720084063e-12,2.089205447209304e-07
0.9999997921183946,1.1408059495299499e-44,3.0251406034927703e-12,2.0787857970083653e-07
0.9999997931551933,1.0906076144904875e-44,2.995039951558392e-12,2.0684181119904525e-07
0.9999997941868211,1.0426181326342278e-44,2.965238806114994e-12,2.0581021330083748e-07
0.9999997952133036,9.967403088568409e-45,2.9357341870231987e-12,2.0478376022071412e-07
0.9999997962346667,9.528812248834548e-45,2.9065231437965095e-12,2.037624263017521e-07
0.9999997972509359,9.109520510773836e-45,2.8776027553062616e-12,2.027461860149632e-07
0.9999997982621366,8.708678665297452e-45,2.848970129489506e-12,2.0173501395865645e-07
0.9999997992682941,8.325474870655895e-45,2.8206224030598016e-12,2.0072888485780337e-07
0.9999998002694335,7.959133008181903e-45,2.792556741220882e-12,1.9972777356340664e-07
0.9999998012655797,7.608911110384831e-45,2.7647703373831756e-12,1.9873165505187166e-07
0.9999998022567579,7.274099858212828e-45,2.7372604128831444e-12,1.9774050442438158e-07
0.9999998032429925,6.954021144439276e-45,2.7100242167054135e-12,1.9675429690627507e-07
0.9999998042243087,6.648026700263839e-45,2.6830590252076687e-12,1.957730078464275e-07
0.9999998052007305,6.35549678234653e-45,2.656362141848289e-12,1.9479661271663497e-07
0.9999998061722826,6.075838917615578e-45,2.6299308969166927e-12,1.938250871110015e-07
0.9999998071389891,5.808486703306934e-45,2.6037626472663596e-12,1.9285840674532942e-07
0.9999998081008742,5.552898659805031e-45,2.5778547760505197e-12,1.918965474565126e-07
0.999999809057962,5.308557133961472e-45,2.5522046924604602e-12,1.9093948520193265e-07
0.9999998100102766,5.074967250670436e-45,2.5268098314664486e-12,1.8998719605885843e-07
0.9999998109578416,4.8516559105774207e-45,2.501667653561223e-12,1.8903965622384823e-07
0.9999998119006807,4.6381708318913227e-45,2.4767756445060414e-12,1.8809684201215508e-07
0.9999998128388176,4.434079634359198e-45,2.4521313150792557e-12,1.8715872985713518e-07
0.9999998137722754,4.2389689635484455e-45,2.427732200827386e-12,1.862252963096588e-07
0.9999998147010778,4.052443653662777e-45,2.403575861818675e-12,1.8529651803752474e-07
0.999999815625248,3.874125927196397e-45,2.3796598823990925e-12,1.8437237182487713e-07
0.999999816544809,3.7036546298054136e-45,2.355981870950766e-12,1.834528345716256e-07
0.9999998174597836,3.540684498846833e-45,2.33253945965282e-12,1.8253788329286812e-07
0.999999818370195,3.3848854641036886e-45,2.309330304244589e-12,1.8162749511831643e-07
0.9999998192760658,3.2359419792800167e-45,2.286352083791192e-12,1.8072164729172515e-07
0.9999998201774187,3.093552382911745e-45,2.263602500451436e-12,1.7982031717032275e-07
0.9999998210742761,2.9574282873991095e-45,2.2410792792480284e-12,1.7892348222424614e-07
0.9999998219666607,2.827293994923182e-45,2.21878016784008e-12,1.7803112003597757e-07
0.9999998228545945,2.702885939063549e-45,2.1967029362978685e-12,1.771432082997847e-07
0.9999998237380998,2.58395215098621e-45,2.1748453768798414e-12,1.762597248211631e-07
0.9999998246171988,2.470251749120562e-45,2.153205303811843e-12,1.753806475162819e-07
0.9999998254919134,2.3615544512918787e-45,2.1317805530685335e-12,1.7450595441143191e-07
0.9999998263622654,2.2576401083211866e-45,2.1105689821569845e-12,1.7363562364247665e-07
0.9999998272282765,2.1582982581479297e-45,2.0895684699024295e-12,1.7276963345430607e-07
0.9999998280899686,2.0633276995723515e-45,2.068776916236142e-12,1.7190796220029299e-07
0.9999998289473631,1.9725360847542924e-45,2.04819224198543e-12,1.7105058834175215e-07
0.9999998298004813,1.885739529643064e-45,2.0278123886657146e-12,1.7019749044740233e-07
0.9999998306493447,1.8027622415493902e-45,2.0076353182746814e-12,1.693486471928305e-07
0.9999998314939745,1.7234361631051227e-45,1.9876590130884763e-12,1.6850403735995932e-07
0.9999998323343918,1.6476006318896253e-45,1.967881475459935e-12,1.6766363983651685e-07
0.9999998331706176,1.5751020550334543e-45,1.9483007276188135e-12,1.6682743361550912e-07
0.9999998340026728,1.5057935981402968e-45,1.9289148114740105e-12,1.6599539779469508e-07
0.9999998348305782,1.439534887897129e-45,1.9097217884177568e-12,1.6516751157606466e-07
0.9999998356543545,1.3761917277702747e-45,1.8907197391317528e-12,1.643437542653188e-07
0.9999998364740221,1.3156358262115545e-45,1.8719067633952348e-12,1.6352410527135247e-07
0.9999998372896021,1.2577445368240494e-45,1.853280979894953e-12,1.6270854410574033e-07
0.9999998381011141,1.2024006099612241e-45,1.8348405260370355e-12,1.6189705038222455e-07
0.999999838908579,1.1494919552563171e-45,1.8165835577607292e-12,1.610896038162057e-07
0.9999998397120167,1.0989114146010332e-45,1.7985082493539935e-12,1.6028618422423563e-07
0.9999998405114474,1.0505565451137467e-45,1.7806127932709247e-12,1.5948677152351347e-07
0.9999998413068909,1.0043294116576514e-45,1.7628953999510021e-12,1.5869134573138352e-07
0.9999998420983671,9.601363884886324e-46,1.7453542976401293e-12,1.5789988696483619e-07
0.999999842885896,9.178879696311333e-46,1.727987732213458e-12,1.5711237544001109e-07
0.9999998436694972,8.77498587597962e-46,1.7107939669999737e-12,1.5632879147170268e-07
0.9999998444491902,8.388864400868814e-46,1.693771282608827e-12,1.5554911547286846e-07
0.9999998452249946,8.019733243029878e-46,1.6769179767573934e-12,1.5477332795413952e-07
0.9999998459969297,7.666844785713214e-46,1.6602323641010439e-12,1.5400140952333357e-07
0.9999998467650149,7.3294843091892e-46,1.6437127760646078e-12,1.5323334088497038e-07
0.9999998475292692,7.006968543196461e-46,1.627357560675516e-12,1.5246910283978966e-07
0.9999998482897119,6.698644283086035e-46,1.6111650823986003e-12,1.5170867628427129e-07
0.9999998490463621,6.4038870668587056e-46,1.5951337219725392e-12,1.5095204221015801e-07
0.9999998497992385,6.122099910416009e-46,1.5792618762479312e-12,1.501991817039805e-07
0.99999985054836,5.852712098463391e-46,1.5635479580269774e-12,1.4945007594658466e-07
0.9999998512937454,5.595178028616668e-46,1.547990395904761e-12,1.4870470621266152e-07
0.9999998520354132,5.348976106370713e-46,1.5325876341121052e-12,1.4796305387027923e-07
0.9999998527733819,5.113607688692309e-46,1.5173381323599956e-12,1.4722510038041752e-07
0.9999998535076701,4.8885960740975734e-46,1.5022403656855492e-12,1.464908272965045e-07
0.999999854238296,4.673485537168522e-46,1.4872928242995174e-12,1.4576021626395573e-07
0.999999854965278,4.467840405553332e-46,1.472494013435305e-12,1.450332490197155e-07
0.9999998556886343,4.2712441775809275e-46,1.457842453199494e-12,1.4430990739180052e-07
0.9999998564083828,4.0832986787027345e-46,1.4433366784238513e-12,1.4359017329884587e-07
0.9999998571245418,3.903623255053134e-46,1.4289752385188112e-12,1.4287402874965318e-07
0.9999998578371289,3.73185400249528e-46,1.4147566973284155e-12,1.4216145584274107e-07
0.999999858546162,3.567643029590843e-46,1.400679632986697e-12,1.4145243676589773e-07
0.9999998592516589,3.4106577530009503e-46,1.3867426377754904e-12,1.4074695379573602e-07
0.9999998599536372,3.2605802238912463e-46,1.3729443179836607e-12,1.4004498929725046e-07
0.9999998606521144,3.117106483976838e-46,1.3592832937677304e-12,1.3934652572337655e-07
0.999999861347108,2.9799459499028797e-46,1.345758199013894e-12,1.3865154561455237e-07
0.9999998620386356,2.8488208247139637e-46,1.3323676812014051e-12,1.3796003159828233e-07
0.999999862726714,2.7234655352203405e-46,1.3191104012673242e-12,1.3727196638870289e-07
0.9999998634113608,2.6036261941214424e-46,1.30598503347261e-12,1.365873327861508e-07
0.9999998640925929,2.4890600857973267e-46,1.2929902652695458e-12,1.3590611367673325e-07
0.9999998647704273,2.3795351747265908e-46,1.2801247971704822e-12,1.3522829203190016e-07
0.9999998654448813,2.2748296355351387e-46,1.2673873426178886e-12,1.3455385090801878e-07
0.9999998661159714,2.1747314037239805e-46,1.254776627855695e-12,1.338827734459501e-07
0.9999998667837144,2.0790377461661483e-46,1.2422913918019165e-12,1.332150428706278e-07
0.9999998674481272,1.9875548505028223e-46,1.2299303859225436e-12,1.325506424906389e-07
0.9999998681092263,1.9000974326070654e-46,1.2176923741066875e-12,1.3188955569780668e-07
0.9999998687670281,1.8164883613201415e-46,1.205576132542969e-12,1.3123176596677573e-07
0.9999998694215492,1.7365582997003807e-46,1.1935804495971343e-12,1.3057725685459896e-07
0.999999870072806,1.6601453620579981e-46,1.181704125690893e-12,1.299260120003267e-07
0.9999998707208145,1.5870947860812453e-46,1.1699459731819576e-12,1.292780151245979e-07
0.9999998713655913,1.5172586193898348e-46,1.1583048162452791e-12,1.2863325002923316e-07
0.9999998720071522,1.450495419880806e-46,1.146779490755463e-12,1.279917005968303e-07
0.9999998726455135,1.3866699692599262e-46,1.1353688441703558e-12,1.2735335079036114e-07
0.999999873280691,1.3256529991784318e-46,1.1240717354157903e-12,1.267181846527712e-07
0.9999998739127005,1.2673209294204424e-46,1.1128870347714773e-12,1.260861863065806e-07
0.999999874541558,1.2115556176107888e-46,1.1018136237580315e-12,1.254573399534875e-07
0.999999875167279,1.1582441199363265e-46,1.0908503950251243e-12,1.248316298739732e-07
0.9999998757898793,1.1072784623961145e-46,1.0799962522407461e-12,1.2420904042690938e-07
0.9999998764093744,1.0585554221171614e-46,1.0692501099815737e-12,1.2358955604916718e-07
0.9999998770257799,1.0119763182928302e-46,1.0586108936244262e-12,1.229731612552284e-07
0.9999998776391109,9.674468123204808e-47,1.048077539238802e-12,1.223598406367983e-07
0.9999998782493832,9.24876716733557e-47,1.037648993480485e-12,1.2174957886242086e-07
0.9999998788566117,8.841798125411453e-47,1.0273242134862092e-12,1.2114236067709534e-07
0.9999998794608118,8.45273674605053e-47,1.0171021667693708e-12,1.2053817090189535e-07
0.9999998800619985,8.080795047007325e-47,1.0069818311167804e-12,1.1993699443358926e-07
0.9999998806601866,7.72521971923948e-47,9.969621944864388e-13,1.1933881624426297e-07
0.9999998812553913,7.385290601199495e-47,9.87042254906334e-13,1.1874362138094432e-07
0.9999998818476276,7.06031922026147e-47,9.77221020374241e-13,1.1815139496522931e-07
0.9999998824369101,6.749647398328761e-47,9.674975087585226e-13,1.1756212219291045e-07
0.9999998830232535,6.452645918798391e-47,9.578707476999145e-13,1.169757883336067e-07
0.9999998836066726,6.168713252182396e-47,9.483397745142885e-13,1.1639237873039541e-07
0.999999884187182,5.89727433780504e-47,9.389036360963838e-13,1.1581187879944593e-07
0.9999998847647962,5.637779419108416e-47,9.295613888244954e-13,1.1523427402965534e-07
0.9999998853395294,5.389702930207542e-47,9.203120984661108e-13,1.1465954998228566e-07
0.9999998859113962,5.152542431439828e-47,9.111548400844866e-13,1.140876922906031e-07
0.9999998864804109,4.925817591753056e-47,9.020886979461539e-13,1.1351868665951898e-07
0.9999998870465877,4.709069215870844e-47,8.931127654293435e-13,1.1295251886523254e-07
0.9999998876099407,4.501858314265282e-47,8.842261449333243e-13,1.1238917475487546e-07
0.999999888170484,4.303765214053119e-47,8.754279477886411e-13,1.1182864024615817e-07
0.9999998887282316,4.114388709014751e-47,8.667172941682479e-13,1.1127090132701792e-07
0.9999998892831975,3.9333452470145176e-47,8.580933129995236e-13,1.1071594405526864e-07
0.9999998898353956,3.760268153176549e-47,8.49555141877165e-13,1.1016375455825246e-07
0.9999998903848395,3.594806887242835e-47,8.41101926976945e-13,1.0961431903249311e-07
0.9999998909315431,3.436626333609409e-47,8.32732822970329e-13,1.0906762374335086e-07
0.9999998914755202,3.285406122602726e-47,8.244469929399424e-13,1.0852365502467936e-07
0.9999998920167841,3.14083998162159e-47,8.162436082958774e-13,1.0798239927848408e-07
0.9999998925553484,3.002635114830472e-47,8.081218486928336e-13,1.0744384297458248e-07
0.9999998930912268,2.8705116101478834e-47,8.000809019480824e-13,1.069079726502659e-07
0.9999998936244325,2.744201872328752e-47,7.921199639602491e-13,1.0637477490996309e-07
0.9999998941549789,2.623450080992607e-47,7.842382386289007e-13,1.0584423642490542e-07
0.9999998946828792,2.5080116724998816e-47,7.764349377749358e-13,1.053163439327939e-07
0.9999998952081467,2.397652844626969e-47,7.687092810617669e-13,1.0479108423746758e-07
0.9999998957307943,2.2921500830368204e-47,7.610604959172843e-13,1.0426844420857383e-07
0.9999998962508353,2.1912897085860284e-47,7.534878174565999e-13,1.0374841078124027e-07
0.9999998967682826,2.0948674445515432e-47,7.459904884055571e-13,1.0323097095574813e-07
0.9999998972831492,2.0026880029004967e-47,7.385677590250031e-13,1.0271611179720749e-07
0.999999897795448,1.9145646887652013e-47,7.312188870358144e-13,1.0220382043523392e-07
0.9999998983051915,1.830319022322244e-47,7.239431375446681e-13,1.0169408406362694e-07
0.9999998988123928,1.74978037730985e-47,7.167397829705519e-13,1.0118688994004986e-07
0.9999998993170646,1.6727856354513954e-47,7.09608102972006e-13,1.0068222538571139e-07
0.9999998998192191,1.5991788560851542e-47,7.025473843750875e-13,1.001800777850488e-07
0.9999999003188694,1.528810960331169e-47,6.955569211020527e-13,9.968043458541264e-08
0.9999999008160276,1.4615394291555741e-47,6.886360141007492e-13,9.91832832967529e-08
0.9999999013107064,1.3972280147208499e-47,6.817839712747094e-13,9.86886114913071e-08
0.9999999018029178,1.3357464644373908e-47,6.750001074139408e-13,9.819640680328944e-08
0.9999999022926744,1.276970257157502e-47,6.682837441264042e-13,9.7706656928582e-08
0.9999999027799883,1.220780350977523e-47,6.61634209770174e-13,9.721934962442701e-08
0.9999999032648718,1.1670629421372921e-47,6.550508393862734e-13,9.673447270912108e-08
0.9999999037473369,1.115709234528643e-47,6.485329746321779e-13,9.625201406171066e-08
0.9999999042273958,1.0666152193461076e-47,6.420799637159807e-13,9.577196162168905e-08
