NormalCell,CancerCell,Apoptosis,Empty
0.9999999999998461,4.315026857911213e-16,2.589016114763709e-15,1.4760482477017229e-13
0.9999999999998468,4.2935055716733485e-16,2.576103343020827e-15,1.4689440366880406e-13
0.9999999999998476,4.2720916232983945e-16,2.563254973995693e-15,1.4618739732377062e-13
0.9999999999998482,4.2507844774365274e-16,2.550470686478413e-15,1.4548378934471873e-13
0.9999999999998489,4.22958360140799e-16,2.5377501608611326e-15,1.4478356341984635e-13
0.9999999999998497,4.208488465189779e-16,2.5250930791300485e-15,1.4408670331552678e-13
0.9999999999998503,4.187498541402388e-16,2.512499124857459e-15,1.4339319287593455e-13
0.9999999999998511,4.1666133052966306e-16,2.4999679831938503e-15,1.4270301602267325e-13
0.9999999999998518,4.145832234740516e-16,2.4874993408600296e-15,1.4201615675440492e-13
0.9999999999998525,4.125154810206198e-16,2.4750928861392875e-15,1.4133259914648158e-13
0.9999999999998532,4.104580514756986e-16,2.4627483088696108e-15,1.4065232735057804e-13
0.9999999999998539,4.084108834034422e-16,2.4504653004359248e-15,1.3997532559432687e-13
0.9999999999998547,4.063739256245423e-16,2.4382435537623787e-15,1.3930157818095482e-13
0.9999999999998553,4.0434712721494815e-16,2.426082763304669e-15,1.3863106948892126e-13
0.999999999999856,4.023304375045941e-16,2.4139826250424006e-15,1.3796378397155807e-13
0.9999999999998568,4.0032380607613227e-16,2.401942836471488e-15,1.372997061567114e-13
0.9999999999998574,3.9832718276367254e-16,2.389963096596588e-15,1.366388206463852e-13
0.9999999999998582,3.9634051765152796e-16,2.378043105923581e-15,1.3598111211638629e-13
0.9999999999998589,3.9436376107296736e-16,2.3661825664520792e-15,1.3532656531597115e-13
0.9999999999998596,3.923968636089733e-16,2.3543811816679777e-15,1.3467516506749458e-13
0.9999999999998603,3.9043977608700667e-16,2.3426386565360423e-15,1.3402689626605985e-13
0.999999999999861,3.884924495797776e-16,2.3309546974925335e-15,1.3338174387917056e-13
0.9999999999998618,3.865548354040219e-16,2.319329012437867e-15,1.3273969294638421e-13
0.9999999999998624,3.8462688511928437e-16,2.3077613107293094e-15,1.321007285789674e-13
0.9999999999998631,3.8270855052670736e-16,2.2962513031737164e-15,1.3146483595955263e-13
0.9999999999998639,3.8079978366782617e-16,2.2847987020203002e-15,1.3083200034179687e-13
0.9999999999998646,3.789005368233699e-16,2.2734032209534347e-15,1.3020220705004158e-13
0.9999999999998653,3.770107625120686e-16,2.2620645750855e-15,1.2957544147897455e-13
0.9999999999998659,3.7513041348946593e-16,2.2507824809497588e-15,1.2895168909329315e-13
0.9999999999998664,3.732594427467385e-16,2.2395566564932698e-15,1.2833093542736938e-13
0.999999999999867,3.713978035095203e-16,2.2283868210698375e-15,1.2771316608491639e-13
0.9999999999998676,3.695454492367334e-16,2.217272695432994e-15,1.270983667386566e-13
0.9999999999998681,3.6770233361942445e-16,2.20621400172902e-15,1.2648652312999155e-13
0.9999999999998687,3.6586841057960713e-16,2.1952104634899963e-15,1.2587762106867316e-13
0.9999999999998692,3.640436342691099e-16,2.184261805626894e-15,1.2527164643247657e-13
0.9999999999998699,3.622279590684299e-16,2.173367754422697e-15,1.2466858516687464e-13
0.9999999999998704,3.604213395855926e-16,2.1625280375255567e-15,1.24068423284714e-13
0.999999999999871,3.586237306550168e-16,2.151742383941987e-15,1.2347114686589254e-13
0.9999999999998715,3.5683508733638566e-16,2.1410105240300856e-15,1.2287674205703858e-13
0.9999999999998721,3.5505536491352294e-16,2.1303321894927968e-15,1.2228519507119132e-13
0.9999999999998727,3.5328451889327555e-16,2.1197071133712006e-15,1.2169649218748328e-13
0.9999999999998732,3.515225050044006e-16,2.1091350300378404e-15,1.211106197508237e-13
0.9999999999998738,3.497692791964592e-16,2.098615675190082e-15,1.205275641715839e-13
0.9999999999998743,3.480247976387148e-16,2.088148785843507e-15,1.199473119252839e-13
0.999999999999875,3.462890167190376e-16,2.077734100325336e-15,1.1936984955228063e-13
0.9999999999998755,3.4456189304281413e-16,2.0673713582678887e-15,1.1879516365745756e-13
0.9999999999998761,3.4284338343186265e-16,2.0570603006020743e-15,1.1822324090991594e-13
0.9999999999998767,3.4113344492335334e-16,2.046800669550914e-15,1.176540680426673e-13
0.9999999999998772,3.394320347687344e-16,2.0365922086230968e-15,1.1708763185232777e-13
0.9999999999998778,3.3773911043266334e-16,2.026434662606568e-15,1.165239191988134e-13
0.9999999999998783,3.360546295919436e-16,2.0163277775621482e-15,1.159629170050373e-13
0.9999999999998789,3.3437855013446646e-16,2.0062713008171845e-15,1.1540461225660817e-13
0.9999999999998795,3.3271083015815817e-16,1.9962649809592352e-15,1.1484899200153003e-13
0.9999999999998801,3.310514279699324e-16,1.986308567829782e-15,1.1429604334990378e-13
0.9999999999998807,3.2940030208464815e-16,1.976401812517979e-15,1.1374575347362976e-13
0.9999999999998812,3.277574112240722e-16,1.9665444673544266e-15,1.1319810960611206e-13
0.9999999999998818,3.261227143158475e-16,1.9567362859049822e-15,1.1265309904196409e-13
0.9999999999998823,3.2449617049246614e-16,1.9469770229645997e-15,1.1211070913671561e-13
0.9999999999998829,3.228777390902479e-16,1.937266434551196e-15,1.1157092730652108e-13
0.9999999999998834,3.212673796483234e-16,1.927604277899556e-15,1.1103374102786954e-13
0.9999999999998841,3.1966505190762273e-16,1.91799031145526e-15,1.1049913783729572e-13
0.9999999999998846,3.1807071580986894e-16,1.9084242948686456e-15,1.0996710533109268e-13
0.9999999999998852,3.164843314965765e-16,1.8989059889888005e-15,1.0943763116502568e-13
0.9999999999998858,3.1490585930805498e-16,1.889435155857582e-15,1.0891070305404754e-13
0.9999999999998863,3.1333525978241746e-16,1.8800115587036677e-15,1.0838630877201532e-13
0.9999999999998869,3.11772493654594e-16,1.870634961936639e-15,1.078644361514083e-13
0.9999999999998874,3.1021752185534996e-16,1.8613051311410876e-15,1.0734507308304735e-13
0.999999999999888,3.086703055103094e-16,1.8520218330707584e-15,1.068282075158157e-13
0.9999999999998885,3.071308059389831e-16,1.8427848356427152e-15,1.0631382745638089e-13
0.9999999999998892,3.0559898465380165e-16,1.833593907931542e-15,1.0580192096891826e-13
0.9999999999998898,3.0407480335915305e-16,1.824448820163567e-15,1.0529247617483558e-13
0.9999999999998903,3.025582239504257e-16,1.8153493437111195e-15,1.04785481252499e-13
0.9999999999998909,3.010492085130552e-16,1.8062952510868143e-15,1.0428092443696055e-13
0.9999999999998914,2.995477193215772e-16,1.797286315937865e-15,1.0377879401968658e-13
0.999999999999892,2.9805371883868355e-16,1.7883223130404224e-15,1.0327907834828775e-13
0.9999999999998925,2.965671697142844e-16,1.779403018293948e-15,1.027817658262503e-13
0.9999999999998931,2.9508803478457435e-16,1.7705282087156084e-15,1.0228684491266843e-13
0.9999999999998938,2.93616277071103e-16,1.7616976624347019e-15,1.0179430412197821e-13
0.9999999999998943,2.921518597798509e-16,1.7529111586871115e-15,1.0130413202369254e-13
0.9999999999998949,2.906947463003095e-16,1.744168477809786e-15,1.0081631724213745e-13
0.9999999999998953,2.8924490020456583e-16,1.7354694012352482e-15,1.0033084845618973e-13
0.9999999999998956,2.878022852463921e-16,1.7268137114861302e-15,9.984771439901571e-14
0.9999999999998961,2.8636686536033917e-16,1.718201192169738e-15,9.93669038578114e-14
0.9999999999998965,2.849386046608351e-16,1.70963162797264e-15,9.888840567354375e-14
0.999999999999897,2.8351746744128807e-16,1.7011048046552846e-15,9.841220874069321e-14
0.9999999999998974,2.821034181731936e-16,1.692620509046645e-15,9.793830200699755e-14
0.9999999999998979,2.8069642150524626e-16,1.6841785290388891e-15,9.746667447319683e-14
0.9999999999998983,2.792964422624561e-16,1.6757786535820768e-15,9.699731519277967e-14
0.9999999999998986,2.779034454452691e-16,1.6674206726788845e-15,9.653021327173065e-14
0.9999999999998991,2.7651739622869235e-16,1.659104377379354e-15,9.6065357868279e-14
0.9999999999998995,2.751382599614232e-16,1.6508295597756704e-15,9.560273819264841e-14
0.9999999999999,2.737660021649832e-16,1.6425960129969617e-15,9.514234350680812e-14
0.9999999999999004,2.7240058853285587e-16,1.63440353120413e-15,9.468416312422508e-14
0.9999999999999009,2.710419849296293e-16,1.6262519095847038e-15,9.422818640961747e-14
0.9999999999999012,2.6969015739014276e-16,1.6181409443477179e-15,9.377440277870923e-14
0.9999999999999016,2.6834507211863724e-16,1.610070432718619e-15,9.332280169798589e-14
0.9999999999999021,2.6700669548791094e-16,1.6020401729341962e-15,9.287337268445139e-14
0.9999999999999025,2.6567499403847837e-16,1.5940499642375363e-15,9.242610530538634e-14
0.999999999999903,2.64349934477734e-16,1.586099606873006e-15,9.198098917810714e-14
0.9999999999999034,2.630314836791197e-16,1.578188902081257e-15,9.153801396972651e-14
0.9999999999999037,2.617196086812969e-16,1.5703176520942576e-15,9.109716939691492e-14
0.9999999999999042,2.604142766873223e-16,1.5624856601303479e-15,9.065844522566338e-14
0.9999999999999046,2.591154550638281e-16,1.5546927303893211e-15,9.02218312710472e-14
0.9999999999999051,2.57823111340206e-16,1.5469386680475277e-15,8.9787317396991e-14
0.9999999999999055,2.5653721320779567e-16,1.5392232792530055e-15,8.935489351603479e-14
0.999999999999906,2.552577285190768e-16,1.5315463711206326e-15,8.892454958910109e-14
0.9999999999999063,2.539846252868655e-16,1.523907751727306e-15,8.849627562526332e-14
0.9999999999999067,2.5271787168351474e-16,1.5163072301071426e-15,8.807006168151522e-14
0.9999999999999072,2.514574360401184e-16,1.5087446162467064e-15,8.764589786254131e-14
0.9999999999999076,2.5020328684571975e-16,1.501219721080257e-15,8.722377432048858e-14
0.9999999999999081,2.4895539274652357e-16,1.493732356485023e-15,8.680368125473912e-14
0.9999999999999085,2.477137225451125e-16,1.4862823352765e-15,8.6385608911684e-14
0.999999999999909,2.464782451996667e-16,1.4788694712037696e-15,8.59695475844981e-14
0.9999999999999093,2.4524892982318825e-16,1.4714935789448438e-15,8.555548761291608e-14
0.9999999999999097,2.4402574568272876e-16,1.4641544741020319e-15,8.514341938300935e-14
0.9999999999999102,2.4280866219862096e-16,1.4568519731973308e-15,8.473333332696426e-14
0.9999999999999106,2.415976489437143e-16,1.4495858936678373e-15,8.432521992286117e-14
0.9999999999999111,2.4039267564261443e-16,1.4423560538611848e-15,8.391906969445473e-14
0.9999999999999115,2.3919371217092605e-16,1.4351622730310018e-15,8.351487321095506e-14
0.9999999999999118,2.380007285544999e-16,1.4280043713323927e-15,8.311262108681008e-14
0.9999999999999123,2.3681369496868343e-16,1.4208821698174421e-15,8.271230398148892e-14
0.9999999999999127,2.356325817375752e-16,1.4137954904307412e-15,8.231391259926617e-14
0.9999999999999132,2.344573593332828e-16,1.4067441560049365e-15,8.191743768900745e-14
0.9999999999999136,2.332879983751851e-16,1.3997279902562999e-15,8.152287004395574e-14
0.9999999999999141,2.3212446962919716e-16,1.3927468177803223e-15,8.113020050151884e-14
0.9999999999999144,2.3096674400703966e-16,1.3858004640473283e-15,8.073941994305792e-14
0.9999999999999148,2.2981479256551185e-16,1.3788887553981125e-15,8.03505192936769e-14
0.9999999999999153,2.286685865057676e-16,1.3720115190395988e-15,7.996348952201307e-14
0.9999999999999157,2.275280971725958e-16,1.3651685830405201e-15,7.957832164002846e-14
0.9999999999999162,2.263932960537037e-16,1.35835977632712e-15,7.919500670280242e-14
0.9999999999999166,2.2526415477900424e-16,1.3515849286788762e-15,7.881353580832505e-14
0.999999999999917,2.2414064511990667e-16,1.3448438707242444e-15,7.843390009729173e-14
0.9999999999999174,2.230227389886111e-16,1.3381364339364247e-15,7.80560907528985e-14
0.9999999999999178,2.2191040843740594e-16,1.331462450629148e-15,7.768009900063855e-14
0.9999999999999183,2.208036256579695e-16,1.3248217539524842e-15,7.730591610809961e-14
0.9999999999999187,2.1970236298067466e-16,1.3182141778886704e-15,7.693353338476228e-14
0.9999999999999192,2.1860659287389713e-16,1.3116395572479607e-15,7.656294218179949e-14
0.9999999999999196,2.1751628794332714e-16,1.305097727664497e-15,7.619413389187663e-14
0.99999999999992,2.1643142093128468e-16,1.2985885255921988e-15,7.582709994895295e-14
0.9999999999999204,2.1535196471603794e-16,1.2921117883006754e-15,7.546183182808366e-14
0.9999999999999208,2.142778923111253e-16,1.2856673538711567e-15,7.509832104522315e-14
0.9999999999999213,2.1320917686468068e-16,1.2792550611924468e-15,7.473655915702905e-14
0.9999999999999217,2.1214579165876233e-16,1.2728747499568945e-15,7.437653776066725e-14
0.9999999999999222,2.1108771010868463e-16,1.2665262606563869e-15,7.401824849361787e-14
0.9999999999999225,2.1003490576235379e-16,1.2602094345783609e-15,7.366168303348215e-14
0.999999999999923,2.0898735229960623e-16,1.2539241138018348e-15,7.330683309779025e-14
0.9999999999999234,2.0794502353155092e-16,1.2476701411934625e-15,7.295369044381e-14
0.9999999999999238,2.069078933999143e-16,1.241447360403603e-15,7.260224686835653e-14
0.9999999999999243,2.0587593597638911e-16,1.2352556158624122e-15,7.22524942076028e-14
0.9999999999999245,2.0484912546198599e-16,1.2290947527759543e-15,7.190442433689113e-14
0.9999999999999248,2.0382743618638857e-16,1.2229646171223313e-15,7.155802917054548e-14
0.9999999999999251,2.028108426073118e-16,1.2168650556478324e-15,7.121330066168478e-14
0.9999999999999254,2.0179931930986323e-16,1.210795915863103e-15,7.087023080203705e-14
0.9999999999999257,2.0079284100590776e-16,1.2047570460393325e-15,7.052881162175444e-14
0.999999999999926,1.9979138253343536e-16,1.1987482952044608e-15,7.018903518922914e-14
0.9999999999999263,1.9879491885593206e-16,1.192769513139404e-15,6.985089361091024e-14
0.9999999999999265,1.9780342506175403e-16,1.1868205503742992e-15,6.951437903112137e-14
0.9999999999999268,1.9681687636350474e-16,1.1809012581847674e-15,6.917948363187925e-14
0.9999999999999271,1.958352480974154e-16,1.1750114885881954e-15,6.884619963271316e-14
0.9999999999999274,1.9485851572272818e-16,1.1691510943400367e-15,6.851451929048517e-14
0.9999999999999276,1.9388665482108289e-16,1.1633199289301298e-15,6.81844348992113e-14
0.999999999999928,1.9291964109590633e-16,1.1575178465790358e-15,6.785593878988358e-14
0.9999999999999283,1.9195745037180502e-16,1.1517447022343935e-15,6.752902333029279e-14
0.9999999999999285,1.9100005859396079e-16,1.1460003515672939e-15,6.720368092485227e-14
0.9999999999999288,1.9004744182752925e-16,1.140284650968671e-15,6.687990401442239e-14
0.9999999999999291,1.8909957625704168e-16,1.134597457545712e-15,6.655768507613597e-14
0.9999999999999294,1.8815643818580945e-16,1.1289386291182852e-15,6.62370166232245e-14
0.9999999999999296,1.872180040353316e-16,1.1233080242153854e-15,6.591789120484513e-14
0.99999999999993,1.862842503447056e-16,1.1177055020715967e-15,6.560030140590861e-14
0.9999999999999303,1.8535515377004045e-16,1.1121309226235735e-15,6.5284239846908e-14
0.9999999999999305,1.844306910838734e-16,1.1065841465065393e-15,6.496969918374813e-14
0.9999999999999308,1.8351083917458922e-16,1.1010650350508025e-15,6.465667210757594e-14
0.999999999999931,1.825955750458422e-16,1.0955734502782892e-15,6.43451513446117e-14
0.9999999999999314,1.8168487581598149e-16,1.0901092548990939e-15,6.403512965598084e-14
0.9999999999999316,1.807787187174789e-16,1.0846723123080474e-15,6.372659983754684e-14
0.9999999999999319,1.7987708109635973e-16,1.0792624865813021e-15,6.341955471974467e-14
0.9999999999999322,1.7897994041163658e-16,1.0738796424729329e-15,6.311398716741525e-14
0.9999999999999325,1.7808727423474553e-16,1.0685236454115568e-15,6.280989007964049e-14
0.9999999999999328,1.771990602489857e-16,1.0631943614969681e-15,6.250725638957929e-14
0.999999999999933,1.7631527624896118e-16,1.0578916574967917e-15,6.220607906430426e-14
0.9999999999999334,1.7543590014002591e-16,1.0526154008431513e-15,6.190635110463917e-14
0.9999999999999336,1.7456090993773142e-16,1.0473654596293554e-15,6.160806554499732e-14
0.9999999999999339,1.73690283767277e-16,1.0421417026066008e-15,6.131121545322048e-14
0.9999999999999342,1.7282399986296316e-16,1.0369439991806894e-15,6.101579393041876e-14
0.9999999999999345,1.7196203656764709e-16,1.0317722194087651e-15,6.072179411081121e-14
0.9999999999999347,1.7110437233220153e-16,1.026626233996064e-15,6.042920916156717e-14
0.999999999999935,1.702509857149759e-16,1.0215059142926831e-15,6.013803228264834e-14
0.9999999999999354,1.6940185538126038e-16,1.0164111322903629e-15,5.984825670665172e-14
0.9999999999999356,1.6855696010275236e-16,1.0113417606192878e-15,5.95598756986531e-14
0.9999999999999359,1.6771627875702589e-16,1.0062976725449024e-15,5.927288255605156e-14
0.9999999999999362,1.6687979032700355e-16,1.0012787419647417e-15,5.898727060841451e-14
0.9999999999999365,1.6604747390043098e-16,9.962848434052804e-16,5.870303321732351e-14
0.9999999999999367,1.652193086693542e-16,9.91315852018794e-16,5.842016377622092e-14
0.999999999999937,1.6439527392959928e-16,9.863716435802389e-16,5.813865571025719e-14
0.9999999999999374,1.6357534908025483e-16,9.814520944841467e-16,5.785850247613892e-14
0.9999999999999376,1.627595136231569e-16,9.76557081741534e-16,5.757969756197762e-14
0.9999999999999379,1.6194774716237657e-16,9.716864829768272e-16,5.730223448713922e-14
0.9999999999999382,1.6114002940371006e-16,9.668401764248036e-16,5.702610680209432e-14
0.9999999999999385,1.6033634015417133e-16,9.620180409275468e-16,5.675130808826908e-14
0.9999999999999387,1.5953665932148724e-16,9.572199559314181e-16,5.6477831957896905e-14
0.999999999999939,1.5874096691359538e-16,9.524458014840429e-16,5.620567205387078e-14
0.9999999999999393,1.5794924303814407e-16,9.476954582313114e-16,5.5934822049596364e-14
0.9999999999999396,1.571614679019952e-16,9.429688074143948e-16,5.566527564884576e-14
0.9999999999999399,1.5637762181072933e-16,9.382657308667764e-16,5.5397026585611955e-14
0.9999999999999402,1.5559768516815337e-16,9.335861110112978e-16,5.513006862396401e-14
0.9999999999999405,1.5482163847581063e-16,9.289298308572186e-16,5.4864395557902914e-14
0.9999999999999407,1.540494623324934e-16,9.242967739972927e-16,5.4600001211218147e-14
0.999999999999941,1.5328113743375786e-16,9.196868246048571e-16,5.433687943734487e-14
0.9999999999999413,1.5251664457144153e-16,9.150998674309368e-16,5.4075024119221894e-14
0.9999999999999416,1.5175596463318302e-16,9.10535787801364e-16,5.381442916915027e-14
0.9999999999999418,1.5099907860194427e-16,9.059944716139096e-16,5.355508852865253e-14
0.9999999999999422,1.5024596755553508e-16,9.014758053354329e-16,5.3296996168332664e-14
0.9999999999999425,1.4949661266614005e-16,8.969796759990413e-16,5.304014608773673e-14
0.9999999999999427,1.4875099519984792e-16,8.925059712012674e-16,5.278453231521415e-14
0.999999999999943,1.480090965161832e-16,8.880545790992583e-16,5.253014890777964e-14
0.9999999999999433,1.4727089806764016e-16,8.836253884079795e-16,5.227698995097582e-14
0.9999999999999436,1.4653638139921913e-16,8.792182883974328e-16,5.202504955873651e-14
0.9999999999999438,1.4580552814796516e-16,8.748331688898888e-16,5.1774321873250615e-14
0.9999999999999442,1.4507832004250892e-16,8.704699202571312e-16,5.152480106482672e-14
0.9999999999999445,1.4435473890260985e-16,8.66128433417717e-16,5.127648133175829e-14
0.9999999999999447,1.436347666387018e-16,8.618085998342489e-16,5.102935690018958e-14
0.999999999999945,1.4291838525144067e-16,8.575103115106627e-16,5.078342202398207e-14
0.9999999999999453,1.4220557683125444e-16,8.53233460989526e-16,5.053867098458167e-14
0.9999999999999456,1.4149632355789554e-16,8.489779413493534e-16,5.0295098090886485e-14
0.9999999999999458,1.4079060769999513e-16,8.447436462019321e-16,5.005269767911522e-14
0.9999999999999462,1.4008841161462005e-16,8.405304696896628e-16,4.9811464112676246e-14
0.9999999999999464,1.3938971774683158e-16,8.363383064829133e-16,4.957139178203723e-14
0.9999999999999467,1.3869450862924661e-16,8.321670517773852e-16,4.933247510459548e-14
0.999999999999947,1.3800276688160103e-16,8.280166012914934e-16,4.909470852454883e-14
0.9999999999999473,1.3731447521031514e-16,8.238868512637597e-16,4.885808651276715e-14
0.9999999999999476,1.3662961640806123e-16,8.197776984502185e-16,4.862260356666457e-14
0.9999999999999478,1.3594817335333362e-16,8.156890401218352e-16,4.838825421007215e-14
0.9999999999999482,1.3527012901002046e-16,8.116207740619386e-16,4.815503299311132e-14
0.9999999999999484,1.3459546642697785e-16,8.075727985636655e-16,4.7922934492067793e-14
0.9999999999999487,1.3392416873760609e-16,8.035450124274176e-16,4.769195330926621e-14
0.9999999999999489,1.3325621915942792e-16,7.995373149583316e-16,4.7462084072945246e-14
0.9999999999999493,1.3259160099366915e-16,7.955496059637621e-16,4.723332143713344e-14
0.9999999999999496,1.3193029762484099e-16,7.915817857507765e-16,4.7005660081525555e-14
0.9999999999999498,1.3127229252032482e-16,7.876337551236627e-16,4.6779094711359514e-14
0.9999999999999502,1.306175692299587e-16,7.837054153814497e-16,4.655362005729396e-14
0.9999999999999504,1.2996611138562632e-16,7.797966683154391e-16,4.632923087528642e-14
0.9999999999999507,1.2931790270084764e-16,7.759074162067508e-16,4.610592194647198e-14
0.9999999999999509,1.2867292697037175e-16,7.720375618238794e-16,4.588368807704263e-14
0.9999999999999513,1.280311680697718e-16,7.681870084202639e-16,4.566252409812711e-14
0.9999999999999516,1.2739260995504184e-16,7.643556597318686e-16,4.544242486567137e-14
0.9999999999999518,1.2675723666219577e-16,7.605434199747768e-16,4.5223385260319604e-14
0.9999999999999521,1.2612503230686819e-16,7.567501938427959e-16,4.500540018729584e-14
0.9999999999999524,1.2549598108391725e-16,7.52975886505075e-16,4.478846457628608e-14
0.9999999999999527,1.2487006726702964e-16,7.492204036037341e-16,4.457257338132105e-14
0.9999999999999529,1.2424727520832731e-16,7.454836512515054e-16,4.435772158065951e-14
0.9999999999999533,1.236275893379764e-16,7.417655360293851e-16,4.4143904176672026e-14
0.9999999999999535,1.2301099416379785e-16,7.380659649842991e-16,4.3931116195725443e-14
0.9999999999999538,1.2239747427088018e-16,7.343848456267786e-16,4.37193526880678e-14
0.9999999999999541,1.2178701432119411e-16,7.307220859286479e-16,4.350860872771385e-14
0.9999999999999544,1.2117959905320914e-16,7.270775943207239e-16,4.329887941233109e-14
0.9999999999999545,1.2057521328151193e-16,7.234512796905264e-16,4.3090159863126397e-14
0.9999999999999547,1.1997384189642667e-16,7.198430513800009e-16,4.2882445224733154e-14
0.9999999999999548,1.1937546986363744e-16,7.162528191832517e-16,4.267573066509891e-14
0.9999999999999549,1.1878008222381224e-16,7.126804933442869e-16,4.247001137537362e-14
0.9999999999999551,1.1818766409222907e-16,7.091259845547744e-16,4.22652825697984e-14
0.9999999999999553,1.175982006584038e-16,7.055892039518094e-16,4.2061539485594816e-14
0.9999999999999554,1.1701167718571986e-16,7.020700631156925e-16,4.1858777382854673e-14
0.9999999999999555,1.164280790110599e-16,6.985684740677196e-16,4.16569915444304e-14
0.9999999999999557,1.1584739154443915e-16,6.950843492679821e-16,4.145617727582588e-14
0.9999999999999558,1.152696002686407e-16,6.916176016131786e-16,4.125632990508789e-14
0.9999999999999559,1.1469469073885259e-16,6.881681444344371e-16,4.105744478269795e-14
0.999999999999956,1.141226485823066e-16,6.847358914951484e-16,4.0859517281464795e-14
0.9999999999999563,1.1355345949791903e-16,6.813207569888104e-16,4.0662542796417306e-14
0.9999999999999564,1.1298710925593315e-16,6.779226555368826e-16,4.046651674469799e-14
0.9999999999999565,1.1242358369756336e-16,6.745415021866516e-16,4.0271434565456894e-14
0.9999999999999567,1.118628687346414e-16,6.711772124091074e-16,4.007729171974612e-14
0.9999999999999568,1.1130495034926395e-16,6.678297020968308e-16,3.988408369041479e-14
0.9999999999999569,1.1074981459344235e-16,6.644988875618892e-16,3.969180598200454e-14
0.999999999999957,1.1019744758875379e-16,6.61184685533746e-16,3.950045412064548e-14
0.9999999999999573,1.0964783552599437e-16,6.578870131571778e-16,3.9310023653952703e-14
0.9999999999999574,1.091009646648339e-16,6.546057879902034e-16,3.912051015092323e-14
0.9999999999999575,1.0855682133347238e-16,6.513409280020227e-16,3.893190920183349e-14
0.9999999999999577,1.0801539192829817e-16,6.480923515709659e-16,3.8744216418137306e-14
0.9999999999999578,1.0747666291354795e-16,6.448599774824534e-16,3.85574274323643e-14
0.9999999999999579,1.0694062082096829e-16,6.416437249269643e-16,3.837153789801886e-14
0.999999999999958,1.0640725224947894e-16,6.384435134980172e-16,3.818654348947953e-14
0.9999999999999583,1.0587654386483787e-16,6.352592631901596e-16,3.800243990189894e-14
0.9999999999999584,1.0534848239930779e-16,6.320908943969683e-16,3.781922285110418e-14
0.9999999999999585,1.0482305465132456e-16,6.289383279090582e-16,3.763688807349763e-14
0.9999999999999587,1.0430024748516714e-16,6.25801484912103e-16,3.7455431325958324e-14
0.9999999999999588,1.0378004783062913e-16,6.226802869848645e-16,3.727484838574372e-14
0.9999999999999589,1.0326244268269209e-16,6.195746560972316e-16,3.709513505039199e-14
0.999999999999959,1.0274741910120033e-16,6.164845146082709e-16,3.6916287137624795e-14
0.9999999999999593,1.0223496421053751e-16,6.134097852642837e-16,3.673830048525043e-14
0.9999999999999594,1.0172506519930465e-16,6.103503911968766e-16,3.656117095106753e-14
0.9999999999999595,1.0121770931999997e-16,6.073062559210383e-16,3.6384894412769185e-14
0.9999999999999596,1.0071288388869999e-16,6.042773033332285e-16,3.6209466767847575e-14
0.9999999999999598,1.0021057628474269e-16,6.012634577094749e-16,3.603488393349894e-14
0.9999999999999599,9.971077395041178e-17,5.982646437034797e-16,3.5861141846529156e-14
0.99999999999996,9.921346439062288e-17,5.952807863447366e-16,3.568823646325965e-14
0.9999999999999603,9.87186351726111e-17,5.923118110366563e-16,3.551616375943382e-14
0.9999999999999604,9.822627392562021e-17,5.893576435547016e-16,3.5344919730123864e-14
0.9999999999999605,9.773636834059338e-17,5.864182100445312e-16,3.517450038963812e-14
0.9999999999999606,9.72489061698655e-17,5.834934370201546e-16,3.500490177142876e-14
0.9999999999999608,9.676387522685688e-17,5.8058325136209365e-16,3.483611992800004e-14
0.9999999999999609,9.62812633857687e-17,5.776875803155555e-16,3.466815093081684e-14
0.999999999999961,9.580105858127979e-17,5.74806351488613e-16,3.4500990870213805e-14
0.9999999999999613,9.532324880824505e-17,5.719394928503955e-16,3.4334635855304793e-14
0.9999999999999614,9.484782212139522e-17,5.690869327292877e-16,3.416908201389283e-14
0.9999999999999615,9.43747666350384e-17,5.66248599811138e-16,3.400432549238045e-14
0.9999999999999616,9.390407052276279e-17,5.634244231374756e-16,3.384036245568052e-14
0.9999999999999618,9.343572201714108e-17,5.606143321037367e-16,3.367718908712742e-14
0.9999999999999619,9.296970940943621e-17,5.57818256457499e-16,3.351480158838871e-14
0.999999999999962,9.250602104930873e-17,5.550361262967257e-16,3.33531961793772e-14
0.9999999999999623,9.204464534452549e-17,5.522678720680178e-16,3.319236909816341e-14
0.9999999999999624,9.158557076066982e-17,5.495134245648756e-16,3.303231660088853e-14
0.9999999999999625,9.112878582085324e-17,5.467727149259679e-16,3.287303496167767e-14
0.9999999999999626,9.067427910542845e-17,5.44045674633411e-16,3.271452047255368e-14
0.9999999999999628,9.022203925170389e-17,5.413322355110557e-16,3.255676944335122e-14
0.9999999999999629,8.977205495365969e-17,5.386323297227825e-16,3.2399778201631404e-14
0.999999999999963,8.932431496166492e-17,5.35945889770806e-16,3.224354309259671e-14
0.9999999999999631,8.88788080821965e-17,5.332728484939876e-16,3.2088060479006383e-14
0.9999999999999634,8.843552317755921e-17,5.306131390661561e-16,3.193332674109223e-14
0.9999999999999635,8.799444916560735e-17,5.279666949944373e-16,3.1779338276474805e-14
0.9999999999999636,8.755557501946766e-17,5.253334501175916e-16,3.162609150007997e-14
0.9999999999999638,8.711888976726364e-17,5.2271333860436e-16,3.147358284405592e-14
0.9999999999999639,8.66843824918412e-17,5.201062949518179e-16,3.1321808757690564e-14
0.999999999999964,8.625204233049587e-17,5.175122539837386e-16,3.117076570732928e-14
