NormalCell,CancerCell,Apoptosis,Empty
0.08854034519530984,0.035606048504405984,0.06742673421677116,0.8084268720835098
0.08858308485447405,0.035586135346356434,0.06737565376803385,0.8084551260311325
0.08862603325777015,0.03556639565781059,0.06732473634701336,0.8084828347374028
0.08866918890766415,0.035546829707912994,0.06727398335449808,0.8085099980299216
0.08871255030216486,0.035527437761754904,0.06722339618198948,0.8085366157540876
0.08875611593482312,0.03550822008039956,0.06717297621172424,0.8085626877730501
0.08879988429473115,0.03548917692090721,0.0671227248166964,0.8085882139676621
0.08884385386652216,0.03547030853635965,0.06707264336067988,0.8086131942364352
0.08888802313036973,0.03545161517588462,0.06702273319825118,0.8086376284954914
0.0889323905619875,0.035433097084679746,0.06697299567481224,0.8086615166785174
0.08897695463262885,0.035414754504036194,0.0669234321266135,0.8086848587367182
0.0890217138090867,0.03539658767136203,0.06687404388077717,0.8087076546387709
0.0890666665536934,0.03537859682020516,0.06682483225532053,0.8087299043707777
0.08911181132432074,0.03536078218027606,0.06677579855917969,0.8087516079362205
0.08915714657437997,0.03534314397747004,0.06672694409223313,0.8087727653559138
0.08920267075282219,0.03532568243388931,0.06667827014532579,0.8087933766679596
0.08924838230413852,0.03530839776786458,0.06662977800029286,0.8088134419277009
0.08929427966836072,0.035291290193976456,0.06658146892998419,0.8088329612076756
0.08934036128106161,0.03527435992307637,0.06653334419828837,0.8088519345975704
0.08938662557335604,0.035257607162307275,0.06648540506015727,0.8088703622041763
0.08943307097190159,0.03524103211512396,0.0664376527616305,0.8088882441513409
0.0894796958988997,0.035224634981313015,0.06639008853986007,0.8089055805799241
0.08952649877209685,0.0352084159570125,0.06634271362313517,0.8089223716477524
0.0895734780047859,0.03519237523473122,0.06629552923090687,0.808938617529573
0.08962063200580765,0.03517651300336769,0.06624853657381313,0.8089543184170084
0.08966795917955248,0.035160829448228785,0.06620173685370377,0.8089694745185119
0.08971545792596228,0.03514532475104798,0.06615513126366551,0.8089840860593212
0.08976312664053251,0.03512999909000331,0.06610872098804713,0.808998153281414
0.08981096371431445,0.03511485263973496,0.0660625072024846,0.8090116764434628
0.08985896753391759,0.035099885571362524,0.06601649107392644,0.8090246558207903
0.08990713648151236,0.03508509805250187,0.06597067376065886,0.8090370917053238
0.08995546893483297,0.03507049024728178,0.06592505641233118,0.8090489844055511
0.09000396326718048,0.03505606231636008,0.06587964016998114,0.8090603342464752
0.09005261784742608,0.03504181441693959,0.06583442616606038,0.8090711415695708
0.0901014310400146,0.0350277467027836,0.06578941552445969,0.8090814067327389
0.09015040120496827,0.03501385932423107,0.0657446093605346,0.8090911301102628
0.09019952669789078,0.03500015242821146,0.06570000878113068,0.8091003120927638
0.09024880586997136,0.034986626158259246,0.06565561488460905,0.8091089530871571
0.09029823706798938,0.034973280654528004,0.0656114287608718,0.8091170535166076
0.09034781863431897,0.034960116053804266,0.06556745149138735,0.8091246138204862
0.09039754890693413,0.03494713248952093,0.06552368414921593,0.8091316344543258
0.09044742621941387,0.03493433009177037,0.06548012779903495,0.8091381158897775
0.09049744890094777,0.0349217089873172,0.06543678349716427,0.8091440586145674
0.09054761527634181,0.03490926929961067,0.06539365229159165,0.8091494631324525
0.09059792366602439,0.0348970111487967,0.06535073522199795,0.8091543299631776
0.09064837238605271,0.03488493465172963,0.06530803331978237,0.8091586596424319
0.09069895974811948,0.03487303992198356,0.06526554760808767,0.809162452721806
0.09074968405955977,0.034861327069863356,0.06522327910182528,0.8091657097687484
0.09080054362335835,0.03484979620241532,0.06518122880770036,0.8091684313665227
0.09085153673815721,0.03483844742343752,0.06513939772423685,0.8091706181141651
0.0909026616982635,0.034827280833489745,0.06509778684180235,0.8091722706264411
0.09095391679365761,0.034816296529903104,0.06505639714263302,0.8091733895338031
0.09100530031000184,0.034805494606789354,0.06501522960085826,0.8091739754823473
0.09105681052864917,0.03479487515504976,0.06497428518252552,0.8091740291337723
0.09110844572665242,0.03478443826238373,0.0649335648456248,0.8091735511653358
0.09116020417677387,0.034774184013296974,0.0648930695401132,0.8091725422698127
0.09121208414749507,0.03476411248910946,0.06485280020793922,0.809171003155453
0.09126408390302715,0.03475422376796291,0.06481275778306714,0.8091689345459396
0.09131620170332129,0.034744517924827974,0.06477294319150112,0.8091663371803465
0.0913684358040798,0.03473499503151109,0.06473335735130928,0.8091632118130967
0.09142078445676736,0.034725655156660984,0.0646940011726476,0.809159559213921
0.09147324590862274,0.0347164983657748,0.06465487555778374,0.8091553801678156
0.09152581840267088,0.034707524721203885,0.0646159814011207,0.8091506754750015
0.09157850017773532,0.034698734282159305,0.06457731958922029,0.8091454459508821
0.09163128946845113,0.03469012710471689,0.06453889100082666,0.8091396924260025
0.09168418450527806,0.034681703241822036,0.06450069650688933,0.8091334157460076
0.09173718351451424,0.0346734627432941,0.06446273697058648,0.8091266167716022
0.09179028471831019,0.03466540565583052,0.0644250132473477,0.8091192963785088
0.09184348633468335,0.034657532023010494,0.06438752618487692,0.8091114554574265
0.0918967865775329,0.03464984188529841,0.0643502766231749,0.809103094913991
0.09195018365665508,0.034642335280046885,0.06431326539456171,0.8090942156687336
0.09200367577775889,0.03463501224149945,0.06427649332369903,0.8090848186570399
0.09205726114248232,0.03462787280079296,0.06423996122761215,0.8090749048291098
0.09211093794840887,0.034620916985959545,0.06420366991571197,0.809064475149917
0.09216470438908461,0.03461414482192838,0.06416762018981662,0.8090535305991677
0.0922185586540357,0.03460755633052697,0.06413181284417308,0.8090420721712616
0.09227249892878628,0.034601151530482176,0.06409624866547846,0.8090301008752505
0.09232652339487689,0.03459493043742086,0.06406092843290118,0.8090176177347985
0.0923806302298833,0.034588893063870245,0.06402585291810182,0.809004623788142
0.09243481760743588,0.03458303941925791,0.063991022885254,0.8089911200880496
0.09248908369723935,0.03457736950991141,0.06395643909106473,0.8089771077017819
0.09254342666509309,0.03457188333905761,0.06392210228479485,0.8089625877110518
0.09259784467291189,0.034566580906821714,0.06388801320827904,0.8089475612119847
0.09265233587874715,0.03456146221022585,0.06385417259594575,0.8089320293150786
0.09270689843680867,0.03455652724318746,0.0638205811748368,0.8089159931451644
0.09276153049748688,0.03455177599651723,0.06378723966462681,0.8088994538413664
0.09281623020737552,0.03454720845791679,0.06375414877764243,0.8088824125570626
0.09287099570929494,0.03454282461197602,0.06372130921888125,0.8088648704598452
0.09292582514231582,0.034538624440170064,0.06368872168603047,0.8088468287314811
0.09298071664178342,0.034534607920856,0.06365638686948552,0.8088282885678724
0.09303566833934247,0.03453077502926917,0.06362430545236812,0.8088092511790176
0.09309067836296236,0.034527125737519225,0.06359247811054439,0.8087897177889714
0.09314574483696303,0.0345236600145858,0.0635609055126425,0.8087696896358061
0.09320086588204136,0.034520377826313904,0.0635295883200702,0.8087491679715719
0.0932560396152981,0.03451727913540895,0.06349852718703201,0.8087281540622584
0.09331126415026528,0.0345143639014315,0.06346772276054619,0.8087066491877545
0.09336653759693432,0.03451163208079166,0.0634371756804614,0.80868465464181
0.09342185806178448,0.03450908362674319,0.06340688657947319,0.8086621717319966
0.09347722364781204,0.034506718489377246,0.06337685608314013,0.8086392017796681
0.09353263245456,0.03450453661561587,0.0633470848098997,0.8086157461199218
0.09358808257814828,0.03450253794920513,0.06331757337108387,0.80859180610156
0.09364357211130461,0.03450072243070792,0.06328832237093453,0.8085673830870503
0.09369909914339582,0.034499089997496485,0.06325933240661841,0.8085424784524866
0.09375466176045992,0.03449764058374466,0.06323060406824196,0.8085170935875509
0.09381025804523857,0.03449637412041973,0.06320213793886582,0.8084912298954733
0.09386588607721032,0.03449529053527406,0.06317393459451899,0.808464888792994
0.09392154393262427,0.03449438975283632,0.06314599460421275,0.8084380717103241
0.09397722968453442,0.034493671694402525,0.06311831852995425,0.8084107800911062
0.09403294140283461,0.03449313627802668,0.06309090692675992,0.8083830153923762
0.09408867715429403,0.034492783418511155,0.06306376034266836,0.8083547790845238
0.09414443500259345,0.03449261302739679,0.06303687931875322,0.8083260726512539
0.09420021300836186,0.034492625012952645,0.06301026438913547,0.8082968975895475
0.09425600922921389,0.03449281928016549,0.06298391608099561,0.8082672554096224
0.09431182171978779,0.034493195730729,0.06295783491458548,0.8082371476348952
0.0943676485317841,0.03449375426303266,0.06293202140323972,0.808206575801941
0.09442348771400479,0.03449449477215033,0.06290647605338696,0.8081755414604553
0.0944793373123932,0.03449541714982863,0.06288119936456077,0.8081440461732149
0.09453519537007456,0.0344965212844749,0.06285619182941016,0.8081120915160379
0.09459105992739703,0.03449780706114499,0.06283145393370984,0.8080796790777457
0.09464692902197358,0.03449927436153072,0.06280698615637019,0.808046810460123
0.09470280068872439,0.03450092306394705,0.06278278896944682,0.8080134872778792
0.0947586729599199,0.03450275304331898,0.0627588628381499,0.8079797111586088
0.09481454386522455,0.03450476417116817,0.0627352082208531,0.8079454837427517
0.09487041143174117,0.034506956315599344,0.06271182556910229,0.8079108066835546
0.09492627368405604,0.0345093293412863,0.0626887153276238,0.8078756816470313
0.09498212864428451,0.03451188310945777,0.06266587793433237,0.8078401103119228
0.09503797433211743,0.03451461747788294,0.06264331382033898,0.8078040943696582
0.09509380876486816,0.034517532300856725,0.06262102340995798,0.8077676355243146
0.09514962995752027,0.034520627429184804,0.06259900712071423,0.8077307354925781
0.09520543592277592,0.03452390271016834,0.0625772653633497,0.8076933960037035
0.09526122467110486,0.034527357987588526,0.06255579854182985,0.8076556187994741
0.09531699421079423,0.034530993101690756,0.06253460705334954,0.8076174056341628
0.09537274254799892,0.03453480788916867,0.0625136912883388,0.807578758274491
0.09542846768679264,0.034538802183147865,0.062493051630468095,0.8075396784995889
0.09548416762921975,0.03454297581316937,0.06247268845665332,0.807500168100955
0.09553984037534771,0.034547328605172914,0.06245260213706042,0.8074602288824164
0.09559548392332021,0.034551860381479914,0.062432793035109756,0.8074198626600875
0.09565109626941101,0.03455657096077622,0.06241326150748003,0.8073790712623301
0.09570667540807858,0.03456146015809464,0.06239400790411188,0.8073378565297122
0.09576221933202117,0.03456652778479726,0.06237503256821124,0.8072962203149676
0.09581772603223293,0.034571773648557465,0.06235633583625221,0.8072541644829546
0.09587319349806045,0.03457719755334176,0.06233791803797968,0.8072116909106154
0.09592861971726015,0.0345827992993914,0.06231977949641156,0.8071688014869342
0.09598400267605628,0.03458857868320374,0.06230192052784072,0.8071254981128966
0.09603934035919977,0.03459453549751343,0.0622843414418365,0.8070817827014477
0.09609463075002762,0.034600669531273304,0.06226704254124597,0.8070376571774505
0.09614987183052312,0.034606980569635175,0.0622500241221948,0.8069931234776442
0.09620506158137672,0.034613468393930286,0.06223328647408771,0.8069481835506026
0.09626019798204767,0.034620132781649667,0.062216829879608755,0.8069028393566913
0.09631527901082632,0.03462697350642421,0.06220065461472106,0.8068570928680258
0.09637030264489711,0.03463399033800463,0.06218476094866636,0.8068109460684292
0.09642526686040245,0.034641183042241105,0.06216914914396414,0.8067644009533896
0.09648016963250708,0.03464855138106285,0.06215381945641037,0.8067174595300171
0.0965350089354633,0.034656095112457416,0.062138772135075994,0.8066701238170007
0.0965897827426769,0.03466381399044984,0.06212400742230504,0.8066223958445655
0.09664448902677378,0.034671707765081584,0.06210952555371235,0.8065742776544296
0.09669912575966728,0.034679776182389356,0.06209532675818097,0.8065257712997597
0.09675369091262631,0.034688018984383666,0.062081411257859244,0.8064768788451281
0.09680818245634412,0.034696435909027275,0.062067779268157514,0.8064276023664684
0.09686259836100783,0.03470502669021349,0.06205443099774449,0.8063779439510315
0.09691693659636867,0.03471379105774419,0.062041366648543296,0.8063279056973411
0.09697119513181296,0.034722728737307855,0.062028586415727144,0.8062774897151493
0.09702537193643382,0.03473183945045727,0.062016090487714656,0.8062266981253916
0.09707946497910357,0.034741122914587204,0.06200387904616491,0.8061755330601416
0.09713347222854685,0.034750578842911876,0.061991952265972074,0.8061239966625665
0.09718739165341454,0.03476020694444229,0.0619803103152597,0.8060720910868808
0.09724122122235832,0.034770006923963453,0.06196895335537476,0.8060198184983008
0.09729495890410594,0.0347799784820114,0.06195788154088123,0.8059671810729988
0.09734860266753737,0.03479012131485017,0.061947095019553464,0.8059141809980563
0.0974021504817614,0.03480043511444858,0.061936593932369076,0.8058608204714183
0.09745560031619321,0.03481091956845692,0.06192637841350164,0.8058071017018456
0.09750895014063257,0.03482157436018352,0.061916448590312985,0.8057530269088683
0.09756219792534271,0.0348323991685712,0.06190680458334512,0.8056985983227384
0.09761534164112995,0.03484339366817358,0.0618974465063119,0.8056438181843819
0.09766837925942404,0.034854557529131365,0.061888374466090336,0.8055886887453516
0.0977213087523593,0.03486589041714846,0.06187958856271157,0.8055332122677781
0.09777412809285627,0.034877391993468,0.061871088889351514,0.8054773910243216
0.09782683525470424,0.03488906191484834,0.06186287553232119,0.8054212272981236
0.09787942821264452,0.034900899833538876,0.06185494857105671,0.8053647233827573
0.09793190494245417,0.03491290539725585,0.06184730807810901,0.8053078815821784
0.09798426342103078,0.03492507824915807,0.06183995411913315,0.8052507042106753
0.09803650162647765,0.03493741802782255,0.06183288675287742,0.8051931935928198
0.09808861753818988,0.03494992436722006,0.061826106031171994,0.8051353520634155
0.09814060913694103,0.034962596896690665,0.06181961199891742,0.8050771819674484
0.09819247440497053,0.03497543524091918,0.061813404694072684,0.8050186856600351
0.09824421132607178,0.034988439019910576,0.061807484147643005,0.8049598655063721
0.09829581788568095,0.035001607848965326,0.061801850383667346,0.8049007238816839
0.09834729207096643,0.035014941338654786,0.06179650341920556,0.8048412631711708
0.098398631870919,0.035028439094796415,0.06179144326432531,0.8047814857699568
0.09844983527644265,0.03504210071842909,0.061786669922088616,0.8047213940830372
0.09850090028044611,0.035055925805788334,0.06178218338853814,0.804660990525225
0.09855182487793508,0.03506991394828153,0.06177798365268319,0.8046002775210979
0.09860260706610496,0.03508406473246314,0.061774070696485425,0.804539257504944
0.09865324484443455,0.0350983777400099,0.061770444494844236,0.8044779329207088
0.09870373621478011,0.03511285254769606,0.06176710501558187,0.8044163062219396
0.09875407918147024,0.03512748872736857,0.06176405221942829,0.8043543798717304
0.0988042717514014,0.03514228584592228,0.06176128606000567,0.8042921563426683
0.09885431193413405,0.03515724346527523,0.06175880648381277,0.8042296381167756
0.09890419774198943,0.0351723611423439,0.06175661343020884,0.8041668276854556
0.09895392719014703,0.03518763842901848,0.061754706831397436,0.8041037275494348
0.09900349829674263,0.035203074872138224,0.0617530866124098,0.8040403402187072
0.09905290908296699,0.03521867001346681,0.061751752691088145,0.8039766682124758
0.09910215757316525,0.03523442338966779,0.061750704978068525,0.8039127140590963
0.09915124179493677,0.03525033453228001,0.06174994337676356,0.8038484802960174
0.0992001597792358,0.035266402967693206,0.061749467783344836,0.8037839694697239
0.09924890956047255,0.03528262821712354,0.06174927808672509,0.8037191841356766
0.09929748917661506,0.03529900979658934,0.061749374168540136,0.8036541268582532
0.09934589666929151,0.03531554721688683,0.06174975590313056,0.8035888002106888
0.09939413008389318,0.035332239983565966,0.06175042315752315,0.8035232067750154
0.09944218746967805,0.035349087596906366,0.06175137579141214,0.8034573491420011
0.09949006687987484,0.03536608955189337,0.061752613657140146,0.8033912299110892
0.09953776637178782,0.03538324533819416,0.06175413659967893,0.8033248516903366
0.09958528400690199,0.03540055444013404,0.06175594445660997,0.8032582170963515
0.09963261785098892,0.035418016336672783,0.061758037058104724,0.803191328754231
0.09967976597421314,0.03543563050138115,0.061760414226904745,0.8031241892974985
0.09972672645123906,0.03545339640241752,0.06176307577830156,0.8030568013680395
0.09977349736133836,0.03547131350250468,0.0617660215201164,0.8029891676160381
0.09982007678849814,0.035489381258906744,0.061769251252679576,0.802921290699913
0.09986646282152917,0.0355075991234062,0.06177276476880987,0.8028531732862523
0.09991265355417514,0.03552596654228122,0.061776561853793585,0.8027848180497476
0.09995864708522209,0.03554448295628302,0.06178064228536344,0.802716227673129
0.10000444151860842,0.035563147800613454,0.0617850058336773,0.8026474048470985
0.10005003496353543,0.035581960504902796,0.06178965226129674,0.8025783522702626
0.1000954255345783,0.03560092049318771,0.061794581323165405,0.8025090726490661
0.10014061135179757,0.035620027183889375,0.06179979276658721,0.8024395686977235
0.10018559054085104,0.03563927998979191,0.06180528633120442,0.8023698431381503
0.10023036123310619,0.0356586783180209,0.06181106174897551,0.802299898699895
0.10027492156575299,0.03567822157002223,0.061817118744152896,0.8022297381200696
0.10031926968191712,0.035697909141541063,0.06182345703326057,0.8021593641432788
0.10036340373077372,0.035717740422601195,0.06183007632507152,0.8020887795215512
0.10040732186766149,0.03573771479748447,0.06183697632058507,0.8020179870142666
0.10045102225419716,0.035757831644710594,0.06184415671300401,0.801946989388086
0.10049450305839047,0.03577809033701712,0.06185161718771177,0.8018757894168784
0.10053776245475936,0.03579849024133976,0.06185935742224927,0.8018043898816494
0.10058079862444574,0.03581903071879292,0.06186737708629181,0.8017327935704672
0.1006236097553315,0.03583971112465054,0.061875675841625795,0.8016610032783898
0.10066619404215485,0.035860530808327254,0.061884253342125335,0.8015890218073903
0.10070854968662715,0.035881489113359755,0.06189310923372884,0.8015168519662821
0.10075067489754991,0.03590258537738859,0.06190224315441542,0.8014444965706439
0.1007925678909322,0.03592381893214018,0.061911654734181275,0.8013719584427441
0.10083422689010839,0.035945189103409166,0.061921343595016005,0.8012992404114643
0.10087565012585603,0.03596669521104113,0.06193130935087881,0.8012263453122217
0.10091683583651434,0.03598833656891563,0.06194155160767467,0.801153275986893
0.1009577822681026,0.036010112484929566,0.061952069963230466,0.8010800352837351
0.10099848767443906,0.0360320222609809,0.06196286400727102,0.8010066260573067
0.10103895031726,0.03605406519295278,0.06197393332139512,0.8009330511683898
0.10107916846633906,0.03607624057069798,0.06198527747905151,0.8008593134839092
0.10111914039960679,0.03609854767802373,0.06199689604551486,0.8007854158768524
0.1011588644032704,0.03612098579267698,0.06200878857786164,0.8007113612261887
0.10119833877193374,0.03614355418632999,0.06202095462494614,0.8006371524167878
0.10123756180871743,0.03616625212456634,0.0620333937273763,0.8005627923393377
0.10127653182537921,0.03618907886686739,0.062046105417489644,0.8004882838902614
0.10131524714243442,0.03621203366659912,0.06205908921932922,0.8004136299716349
0.10135370608927664,0.03623511577099941,0.062072344648619514,0.8003388334911021
0.10139190700429847,0.036258324421165736,0.06208587121274242,0.8002638973617912
0.10142984823501239,0.03628165885204334,0.062099668410713196,0.8001888245022287
0.10146752813817185,0.036305118292413834,0.06211373573315654,0.8001136178362555
0.10150494507989227,0.03632870196488427,0.06212807266228259,0.8000382802929386
0.10154209743577228,0.03635240908587664,0.06214267867186308,0.7999628148064857
0.10157898359101493,0.036376238865617944,0.062157553227207535,0.7998872243161572
0.101615601940549,0.03640019050813064,0.06217269578513947,0.7998115117661786
0.1016519508891503,0.036424263211223634,0.06218810579397273,0.799735680105651
0.10168802885156313,0.036448456166483775,0.0622037826934879,0.799659732288463
0.10172383425262142,0.03647276855926786,0.062219725914908784,0.7995836712731997
0.10175936552737033,0.03649719956869512,0.062235934880879015,0.7995075000230533
0.10179462112118742,0.03652174836764029,0.06225240900543874,0.7994312215057313
0.10182959948990396,0.03654641412272717,0.06226914769400145,0.7993548386933652
0.10186429909992618,0.03657119599432272,0.06228615034333089,0.7992783545624181
0.10189871842835645,0.036596093136531754,0.06230341634151815,0.7992017720935916
0.1019328559631143,0.03662110469719212,0.06232094506795888,0.7991250942717326
0.10196671020305746,0.03664622981787054,0.06233873589333064,0.7990483240857392
0.1020002796581027,0.03667146763385894,0.06235678817957042,0.7989714645284658
0.10203356284934649,0.03669681727417138,0.062375101279852296,0.7988945185966277
0.10206655830918569,0.03672227786154164,0.06239367453856535,0.7988174892907053
0.10209926458143784,0.03674784851242131,0.06241250729129162,0.7987403796148471
0.10213168022146148,0.03677352833697854,0.062431598864784395,0.7986631925767734
0.10216380379627613,0.0367993164390974,0.06245094857694661,0.7985859311876777
0.1021956338846821,0.036825211916377866,0.06247055573680952,0.7985085984621284
0.10222716907738008,0.036851213860136386,0.06249041964451151,0.79843119741797
0.10225840797709046,0.036877321355407194,0.0625105395912772,0.798353731076223
0.10228934919867241,0.03690353348094413,0.06253091485939677,0.7982762024609846
0.10231999136924264,0.03692984930922323,0.06255154472220552,0.7981986145993265
0.10235033312829389,0.036956267906445926,0.06257242844406365,0.7981209705211945
0.10238037312781306,0.03698278833254291,0.06259356528033638,0.7980432732593055
0.10241011003239912,0.0370094096411787,0.06261495447737432,0.7979655258490456
0.10243954251938042,0.03703613087975685,0.06263659527249402,0.7978877313283664
0.10246866927893197,0.037062951089425915,0.06265848689395892,0.7978098927376809
0.10249748901419205,0.03708986930508606,0.06268062856096067,0.7977320131197589
0.1025260004413785,0.03711688455539637,0.06270301948360048,0.7976540955196224
0.10255420228990468,0.03714399586278296,0.06272565886287113,0.797576142984439
0.10258209330249485,0.0371712022434477,0.062748545890639,0.7974981585634161
0.10260967223529917,0.0371985027073777,0.06277167974962672,0.7974201453076941
0.10263693785800818,0.037225896258355574,0.06279505961339592,0.7973421062702379
0.10266388895396686,0.037253381893970434,0.06281868464633045,0.7972640445057299
0.10269052432028802,0.03728095860562956,0.06284255400362004,0.79718596307046
0.1027168427679654,0.03730862537857092,0.06286666683124413,0.7971078650222172
0.10274284312198594,0.03733638119187641,0.0628910222659563,0.7970297534201791
0.10276852422144168,0.03736422501848588,0.06291561943526895,0.7969516313248012
0.10279388491964105,0.037392155825211895,0.06294045745743841,0.7968735017977063
0.10281892408421939,0.037420172572755345,0.06296553544145053,0.7967953679015725
0.10284364059724911,0.037448274215721784,0.06299085248700662,0.7967172327000202
0.102868033355349,0.03747645970263862,0.06301640768450983,0.7966390992575002
0.10289210126979292,0.03750472797597305,0.06304220011505202,0.7965609706391796
0.10291584326661786,0.03753307797215085,0.06306822885040099,0.7964828499108279
0.10293925828673128,0.037561508621575965,0.06309449295298833,0.796404740138702
0.1029623452860177,0.0375900188486509,0.0631209914758975,0.7963266443894316
0.10298510323544459,0.03761860757179798,0.06314772346285263,0.7962485657299024
0.10300753112116752,0.03764727370348138,0.06317468794820771,0.796170507227141
0.10302962794463444,0.03767601615023005,0.06320188395693617,0.7960924719481969
0.1030513927226893,0.03770483381266149,0.06322931050462118,0.7960144629600255
0.10307282448767476,0.03773372558550628,0.06325696659744634,0.7959364833293701
0.10309392228753411,0.037762690357633605,0.0632848512321869,0.7958585361226429
0.10311468518591235,0.03779172701207752,0.06331296339620152,0.7957806244058061
0.10313511226225631,0.0378208344260641,0.06334130206742467,0.7957027512442524
0.1031552026119141,0.03785001147103956,0.06336986621435944,0.7956249197026843
0.10317495534623335,0.03787925701269909,0.06339865479607103,0.795547132844994
0.10319436959265879,0.03790856991101672,0.06342766676218076,0.7954693937341412
0.10321344449482876,0.037937949020275946,0.06345690105286067,0.7953917054320321
0.10323217921267076,0.03796739318910132,0.06348635659882876,0.7953140709993967
0.10325057292249612,0.03799690126049089,0.06351603232134481,0.7952364934956657
0.10326862481709347,0.03802647207184959,0.06354592713220675,0.7951589759788478
0.10328633410582139,0.03805610445502343,0.06357603993374776,0.795081521505405
0.10330370001469998,0.03808579723633472,0.06360636961883394,0.7950041331301289
0.10332072178650127,0.038115549236618106,0.06363691507086265,0.7949268139060155
0.10333739868083873,0.038145359271257506,0.06366767516376147,0.7948495668841398
0.10335372997425545,0.038175226150224055,0.06369864876198789,0.79477239511353
0.10336971496031148,0.038205148678114885,0.06372983472052952,0.7946953016410415
0.10338535294966988,0.038235125654192834,0.06376123188490522,0.7946182895112295
0.10340064327018164,0.03826515587242711,0.0637928390911667,0.794541361766222
0.10341558526696945,0.03829523812153486,0.06382465516590093,0.7944645214455922
0.10343017830251032,0.03832537118502368,0.0638566789262332,0.7943877715862303
0.10344442175671699,0.038355553841235006,0.06388890917983098,0.7943111152222144
0.10345831502701806,0.03838578486338853,0.0639213447249084,0.7942345553846825
0.10347185752843696,0.03841606301962747,0.06395398435023161,0.7941580951017015
0.10348504869366965,0.038446387073064775,0.06398682683512466,0.7940817373981385
0.103497887973161,0.03847675578183034,0.06401987094947642,0.7940054852955298
0.10351037483518002,0.038507167899119114,0.06405311545374799,0.7939293418119504
0.10352250876589356,0.0385376221732401,0.06408655909898106,0.7938533099618829
0.10353428926943888,0.03856811734766642,0.06412020062680701,0.7937773927560854
0.10354571586799487,0.03859865216108617,0.06415403876945673,0.7937015932014598
0.10355678810185179,0.038629225347454346,0.0641880722497713,0.7936259143009202
0.10356750552947974,0.038659835636045664,0.06422229978121348,0.7935503590532588
0.10357786772759571,0.0386904817515083,0.06425672006788001,0.7934749304530136
0.10358787429122925,0.0387211624139186,0.06429133180451467,0.7933996314903351
0.10359752483378669,0.03875187633883674,0.06432613367652226,0.793324465150852
0.10360681898711394,0.03878262223736333,0.06436112435998338,0.793249434415537
0.10361575640155776,0.03881339881619692,0.06439630252167002,0.7931745422605729
0.10362433674602574,0.03884420477769249,0.06443166681906203,0.7930997916572174
0.10363255970804464,0.03887503881992089,0.06446721590036454,0.7930251855716677
0.10364042499381723,0.03890589963672916,0.0645029484045261,0.7929507269649253
0.10364793232827775,0.038936785917801864,0.06453886296125777,0.7928764187926604
0.10365508145514571,0.0389676963487233,0.06457495819105315,0.7928022640050756
0.10366187213697815,0.0389986296110407,0.06461123270520919,0.7927282655467697
0.10366830415522044,0.03902958438232825,0.064647685105848,0.7926544263566011
0.10367437731025542,0.03906055933625224,0.06468431398593945,0.7925807493675506
0.10368009142145099,0.03909155314263695,0.06472111792932492,0.7925072375065849
0.10368544632720605,0.03912256446753154,0.06475809551074162,0.7924338936945187
0.10369044188499493,0.03915359197327788,0.06479524529584817,0.7923607208458769
0.10369507797141006,0.03918463431857928,0.06483256584125092,0.7922877218687576
0.10369935448220308,0.0392156901585701,0.0648700556945313,0.7922148996646934
0.10370327133232425,0.03924675814488637,0.06490771339427404,0.7921422571285132
0.10370682845596031,0.03927783692573719,0.06494553747009645,0.7920697971482039
0.10371002580657043,0.03930892514597717,0.06498352644267855,0.7919975226047717
0.10371286335692069,0.03934002144717962,0.0650216788237943,0.7919254363721032
0.10371534109911675,0.03937112446771081,0.06505999311634363,0.7918535413168266
0.1037174590446348,0.039402232842804946,0.06509846781438562,0.7917818402981724
0.1037192172243508,0.03943334520464018,0.06513710140317258,0.7917103361678341
0.10372061568856805,0.03946446018241541,0.06517589235918513,0.7916390317698291
0.10372165450704283,0.039495576402427984,0.06521483915016821,0.7915679299403586
0.10372233376900844,0.03952669248815227,0.06525394023516828,0.7914970335076688
0.10372265358319745,0.039557807060319125,0.06529319406457135,0.7914263452919098
0.10372261407786203,0.03958891873699614,0.06533259908014204,0.7913558681049976
0.10372221540079274,0.03962002613366884,0.06537215371506375,0.7912856047504725
0.10372145771933522,0.039651127863322644,0.0654118563939798,0.7912155580233602
0.10372034122040526,0.03968222253652572,0.06545170553303556,0.7911457307100314
0.10371886611050207,0.03971330876151263,0.06549169953992166,0.7910761255880615
0.10371703261571957,0.03974438514426885,0.0655318368139182,0.7910067454260913
0.10371484098175594,0.03977545028861602,0.06557211574594007,0.7909375929836858
0.10371229147392137,0.03980650279629811,0.06561253471858317,0.7908686710111952
0.10370938437714379,0.03983754126706833,0.06565309210617183,0.7907999822496139
0.10370611999597296,0.03986856429877681,0.06569378627480722,0.7907315294304408
0.10370249865458246,0.03989957048745912,0.06573461558241674,0.7906633152755395
0.10369852069677002,0.03993055842742552,0.0657755783788046,0.7905953424969977
0.10369418648595577,0.03996152671135101,0.06581667300570333,0.7905276137969877
0.1036894964051788,0.03999247393036612,0.06585789779682648,0.7904601318676263
0.1036844508570916,0.04002339867414844,0.06589925107792222,0.7903928993908355
0.10367905026395284,0.040054299531014914,0.0659407311668282,0.7903259190382017
0.10367329506761806,0.04008517508801484,0.06598233637352732,0.7902591934708376
0.1036671857295285,0.040116023931023606,0.06602406500020462,0.7901927253392411
