NormalCell,CancerCell,Apoptosis,Empty
0.6670979037253225,0.015256328190311433,0.08715840842829267,0.23048735965607267
0.6668996501901769,0.015266554887634782,0.08727822000509952,0.23055557491708817
0.6667010457478528,0.015276510971013473,0.08739749209851673,0.23062495118261636
0.6665021117641275,0.015286195584954863,0.08751621254629986,0.23069548010461716
0.6663028696049679,0.015295607917379588,0.08763436925329618,0.23076715322435581
0.6661033406332717,0.015304747199795323,0.08775195019359058,0.2308399619733418
0.6659035462056149,0.015313612707456868,0.08786894341264101,0.2309138976742867
0.6657035076690029,0.015322203759512501,0.08798533702940242,0.23098895154208154
0.665503246357631,0.015330519719136553,0.08810111923843873,0.23106511468479307
0.6653027835896504,0.015338559993648129,0.08821627831202188,0.2311423781046789
0.6651021406639448,0.01534632403461595,0.08833080260221715,0.2312207326992215
0.6649013388569154,0.015353811337949276,0.08844468054295417,0.23130016926218067
0.6647003994192775,0.01536102144397488,0.08855790065208265,0.23138067848466443
0.6644993435728688,0.015367953937500052,0.08867045153341226,0.2314622509562183
0.6642981925074696,0.01537460844786164,0.0887823218787358,0.23154487716593242
0.6640969673776369,0.015380984648961094,0.08889350046983496,0.2316285475035665
0.6638956892995533,0.015387082259285548,0.0890039761804679,0.23171325226069273
0.6636943793478909,0.015392901041914923,0.08911373797833808,0.23179898163185564
0.6634930585526914,0.01539844080451511,0.08922277492704332,0.23188572571574972
0.6632917478962638,0.015403701399317207,0.08933107618800479,0.23197347451641379
0.6630904683101,0.015408682723082903,0.08943863102237487,0.23206221794444187
0.6628892406718089,0.015413384717056023,0.08954542879292335,0.2321519458182113
0.6626880858020714,0.015417807366900271,0.08965145896590133,0.23224264786512655
0.6624870244616148,0.01542195070262328,0.0897567111128821,0.2323343137228794
0.6622860773482094,0.015425814798486967,0.08986117491257825,0.23242693294072495
0.6620852650936877,0.015429399772904341,0.08996484015263469,0.2325204949807729
0.6618846082609857,0.015432705788322782,0.0900676967313964,0.23261498921929466
0.6616841273412097,0.015435733051093914,0.09016973465965089,0.23271040494804499
0.6614838427507262,0.015438481811330172,0.09027094406234427,0.2328067313755988
0.6612837748282786,0.015440952362748138,0.09037131518027071,0.23290395762870209
0.661083943832129,0.01544314504249879,0.09047083837173439,0.23300207275363735
0.6608843699372282,0.01544506023098475,0.09056950411418362,0.23310106571760286
0.6606850732324129,0.015446698351664685,0.09066730300581635,0.23320092541010543
0.660486073717631,0.015448059870844957,0.09076422576715683,0.23330164064436662
0.6602873913011963,0.0154491452974587,0.09086026324260237,0.23340320015874197
0.6600890457970736,0.015449955182832426,0.09095540640194043,0.23350559261815293
0.6598910569221931,0.015450490120440356,0.09104964634183484,0.23360880661553107
0.6596934442937973,0.015450750745646571,0.09114297428728092,0.23371283067327464
0.6594962274268182,0.015450737735435215,0.09123538159302934,0.23381765324471662
0.6592994257312885,0.015450451808128868,0.09132685974497763,0.23392326271560437
0.6591030585097843,0.015449893723095276,0.09141740036152952,0.23402964740559035
0.658907144954902,0.01544906428044262,0.09150699519492131,0.23413679556973357
0.6587117041467695,0.015447964320703523,0.09159563613251485,0.23424469540001158
0.6585167550505919,0.015446594724507942,0.09168331519805717,0.23435333502684252
0.6583223165142319,0.015444956412245203,0.09177002455290571,0.23446270252061674
0.6581284072658264,0.01544305034371531,0.0918557564972194,0.23457278589323827
0.6579350459114398,0.015440877517769791,0.09194050347111488,0.2346835730996749
0.6577422509327522,0.01543843897194225,0.09202425805578766,0.23479505203951725
0.6575500406847864,0.015435735782068865,0.09210701297459804,0.23490721055854602
0.6573584333936718,0.01543276906189903,0.09218876109412114,0.23502003645030747
0.6571674471544457,0.015429539962696373,0.09226949542516107,0.23513351745769623
0.6569770999288943,0.015426049672830375,0.09234920912372901,0.2352476412745457
0.6567874095434305,0.01542229941735882,0.09242789549198477,0.2353623955472252
0.6565983936870129,0.015418290457601298,0.09250554797914157,0.2354777678762436
0.6564100699091017,0.015414024090704012,0.09258216018233416,0.23559374581785938
0.6562224556176572,0.015409501649196116,0.09265772584744969,0.23571031688569627
0.6560355680771756,0.015404724500537828,0.09273223886992152,0.2358274685523644
0.6558494244067665,0.01539969404666057,0.0928056932954855,0.23594518825108662
0.6556640415782716,0.015394411723499379,0.09287808332089881,0.23606346337732942
0.6554794364144222,0.01538887900051782,0.09294940329462115,0.23618228129043814
0.655295625587039,0.015383097380225674,0.09301964771745817,0.23630162931527643
0.6551126256152737,0.015377068397689667,0.0930888112431671,0.2364214947438688
0.6549304528638906,0.015370793620037435,0.09315688867902452,0.2365418648370468
0.6547491235415903,0.015364274645955063,0.09322387498635605,0.2366627268260979
0.6545686536993759,0.015357513105178385,0.09328976528102824,0.23678406791441678
0.6543890592289598,0.015350510657978343,0.09335455483390243,0.23690587527915866
0.6542103558612135,0.015343268994640658,0.09341823907125049,0.23702813607289458
0.6540325591646586,0.015335789834940064,0.09348081357513278,0.2371508374252677
0.6538556845440009,0.015328074927609374,0.0935422740837381,0.23727396644465096
0.6536797472387051,0.015320126049803644,0.09360261649168565,0.23739751021980474
0.6535047623216147,0.015311945006559677,0.09366183685028942,0.23752145582153542
0.6533307446976102,0.015303533630251151,0.09371993136778455,0.23764579030435332
0.653157709102313,0.015294893780039629,0.09377689640951636,0.23777050070813024
0.6529856701008295,0.015286027341321689,0.09383272849809167,0.2378955740597563
0.6528146420865387,0.015276936225172472,0.09388742431349273,0.23802099737479523
0.6526446392799211,0.015267622367785883,0.09394098069315408,0.23814675765913815
0.6524756757274298,0.015258087729911694,0.0939933946320022,0.2382728419106556
0.6523077653004044,0.015248334296289854,0.09404466328245827,0.23839923712084685
0.6521409216940259,0.015238364075082209,0.09409478395440435,0.23852593027648678
0.6519751584263147,0.015228179097301913,0.0941437541151129,0.23865290836126968
0.6518104888371689,0.015217781416240795,0.0941915713891402,0.23878015835744942
0.6516469260874445,0.015207173106894909,0.09423823355818355,0.23890766724747628
0.6514844831580785,0.015196356265388546,0.09428373856090286,0.23903542201562922
0.6513231728492518,0.015185333008396928,0.09432808449270662,0.2391634096496439
0.6511630077795927,0.015174105472567846,0.09437126960550263,0.23929161714233602
0.6510040003854235,0.0151626758139425,0.09441329230741383,0.23942003149321933
0.6508461629200457,0.015151046207375759,0.09445415116245943,0.23954863971011833
0.6506895074530665,0.015139218845956077,0.09449384489020174,0.23967742881077483
0.6505340458697658,0.01512719594042536,0.09453237236535894,0.239806385824449
0.6503797898705027,0.015114979718598917,0.09456973261738424,0.23993549779351325
0.6502267509701618,0.015102572424785837,0.09460592483001172,0.2400647517750398
0.650074940497639,0.015089976319209926,0.09464094834076915,0.2401941348423809
0.6499243695953674,0.015077193677431511,0.09467480264045838,0.24032363408674187
0.6497750492188794,0.015064226789770261,0.0947074873726033,0.24045323661874612
0.6496269901364111,0.0150510779607293,0.09473900233286628,0.2405829295699923
0.6494802029285419,0.015037749508420795,0.09476934746843302,0.24071270009460322
0.6493346979878736,0.015024243763993243,0.0947985228773665,0.2408425353707657
0.6491904855187459,0.015010563071060674,0.09482652880793033,0.24097242260226204
0.6490475755369911,0.014996709785133948,0.09485336565788209,0.24110234901999184
0.6489059778697233,0.014982686273054381,0.09487903397373683,0.24123230188348455
0.6487657021551656,0.014968494912429884,0.09490353445000153,0.241362268482402
0.6486267578425136,0.014954138091073783,0.0949268679283806,0.24149223613803109
0.648489154191833,0.014939618206446563,0.09494903539695335,0.24162219220476608
0.648352900273995,0.014924937665100675,0.09497003798932326,0.24175212407158014
0.648218004970644,0.0149100988821286,0.09498987698374033,0.24188201916348612
0.6480844769742022,0.014895104280614371,0.09500855380219622,0.2420118649429862
0.6479523247879068,0.014879956291088688,0.09502607000949333,0.24214164891151022
0.6478215567258814,0.014864657350987824,0.09504242731228771,0.24227135861084217
0.6476921809132405,0.01484920990411648,0.09505762755810697,0.24240098162453502
0.6475642052862278,0.014833616400114736,0.09507167273434307,0.24253050557931335
0.6474376375923852,0.014817879293929269,0.09508456496722095,0.24265991814646362
0.6473124853907548,0.014802001045288993,0.0950963065207433,0.24278920704321197
0.6471887560521127,0.014785984118185252,0.09510689979561208,0.2429183600340891
0.6470664567592328,0.014769830980356714,0.09511634732812733,0.24304736493228218
0.6469455945071825,0.014753544102779117,0.09512465178906376,0.24317620960097372
0.6468261761036469,0.014737125959159991,0.09513181598252561,0.24330488195466665
0.646708208169284,0.014720579025438474,0.09513784284478051,0.2434333699604961
0.6465916971381085,0.01470390577929037,0.09514273544307268,0.24356166163952742
0.6464766492579045,0.014687108699638558,0.09514649697441616,0.2436897450680398
0.6463630705906658,0.014670190266168866,0.09514913076436844,0.24381760837879596
0.6462509670130646,0.014653152958851511,0.09515064026578536,0.2439452397622976
0.6461403442169474,0.014635999257468254,0.09515102905755737,0.24407262746802605
0.6460312077098571,0.014618731641145305,0.0951503008433283,0.24419975980566835
0.6459235628155819,0.01460135258789215,0.09514845945019648,0.24432662514632844
0.64581741467473,0.014583864574146323,0.09514550882739947,0.24445321192372332
0.6457127682453283,0.014566270074324282,0.09514145304498248,0.24457950863536404
0.6456096283034483,0.014548571560378398,0.09513629629245121,0.2447055038437213
0.6455079994438533,0.014530771501360212,0.09513004287740964,0.24483118617737593
0.6454078860806728,0.014512872362989974,0.09512269722418332,0.24495654433215308
0.6453092924480963,0.014494876607232586,0.0951142638724288,0.24508156707224152
0.6452122226010931,0.014476786691879963,0.09510474747572958,0.2452062432312965
0.6451166804161531,0.01445860507013994,0.09509415280017933,0.2453305617135268
0.6450226695920489,0.014440334190231711,0.09508248472295268,0.24545451149476594
0.64493019365062,0.014421976494987917,0.09506974823086445,0.24557808162352693
0.6448392559375775,0.014403534421463393,0.0950559484189176,0.2457012612220408
0.6447498596233291,0.01438501040055065,0.09504109048884059,0.24582403948727888
0.644662007703824,0.0143664068566021,0.09502517974761454,0.2459464056919585
0.6445757030014169,0.014347726207059095,0.09500822160599101,0.2460683491855322
0.6444909481657506,0.014328970862087788,0.09499022157700054,0.2461898593951602
0.6444077456746578,0.014310143224221878,0.09497118527445292,0.24631092582666642
0.64432609783508,0.014291245688012221,0.09495111841142932,0.24643153806547746
0.6442460067840036,0.014272280639683374,0.09493002679876715,0.24655168577754494
0.6441674744894134,0.014253250456797062,0.09490791634353782,0.24667135871025075
0.6440905027512627,0.014234157507922595,0.09488479304751823,0.24679054669329553
0.6440150932024581,0.014215004152314243,0.09486066300565645,0.24690923963957023
0.6439412473098614,0.014195792739595581,0.09483553240453173,0.24702742754601034
0.6438689663753049,0.014176525609450796,0.09480940752081006,0.24714510049443328
0.6437982515366224,0.014157205091322988,0.09478229471969499,0.24726224865235863
0.6437291037686934,0.014137833504119419,0.09475420045337479,0.24737886227381137
0.6436615238845016,0.014118413155923732,0.09472513125946617,0.2474949317001075
0.6435955125362056,0.014098946343715143,0.09469509375945506,0.24761044736062313
0.6435310702162235,0.014079435353094551,0.094664094657135,0.2477253997735459
0.6434681972583285,0.014059882458017606,0.09463214073704361,0.24783977954660938
0.6434068938387566,0.014040289920534662,0.09459923886289748,0.2479535773778103
0.6433471599773266,0.014020659990537634,0.09456539597602616,0.24806678405610857
0.6432889955385697,0.01400099490551373,0.09453061909380552,0.24817939046211004
0.6432324002328699,0.013981296890305996,0.09449491530809094,0.24829138756873217
0.6431773736176148,0.013961568156880709,0.09445829178365099,0.2484027664418524
0.6431239150983562,0.013941810904101504,0.09442075575660161,0.24851351824093965
0.6430720239299786,0.01392202731751029,0.09438231453284177,0.24862363421966818
0.6430216992178786,0.013902219569114846,0.09434297548649051,0.24873310572651508
0.6429729399191497,0.013882389817183084,0.09430274605832616,0.24884192420534
0.6429257448437788,0.013862540206043947,0.0942616337542279,0.24895008119594828
0.6428801126558469,0.01384267286589489,0.09421964614362027,0.24905756833463685
0.6428360418747389,0.013822789912615891,0.09417679085792077,0.24916437735472344
0.6427935308763593,0.013802893447589934,0.09413307558899126,0.24927050008705856
0.642752577894355,0.013782985557529959,0.09408850808759318,0.24937592846052092
0.6427131810213436,0.013763068314312163,0.09404309616184736,0.24948065450249593
0.6426753382101476,0.013743143774815655,0.09399684767569841,0.2495846703393375
0.6426390472750333,0.013723213980768366,0.09394977054738428,0.24968796819681308
0.6426043058929564,0.013703280958599169,0.09390187274791133,0.24979054040053217
0.6425711116048093,0.013683346719296177,0.09385316229953515,0.2498923793763584
0.6425394618166755,0.013663413258271107,0.09380364727424753,0.24999347765080487
0.642509353801086,0.01364348255522968,0.09375333579226998,0.25009382785141343
0.6424807846982797,0.013623556574047995,0.09370223602055391,0.2501934227071174
0.642453751517468,0.013603637262654789,0.09365035617128813,0.2502922550485882
0.6424282511381004,0.01358372655291953,0.09359770450041353,0.2503903178085657
0.6424042803111344,0.013563826360546278,0.09354428930614574,0.2504876040221727
0.6423818356603068,0.01354393858497323,0.09349011892750562,0.25058410682721344
0.6423609136834071,0.01352406510927788,0.09343520174285816,0.250679819464456
0.6423415107535522,0.01350420780008775,0.09337954616845988,0.25077473527789934
0.6423236231204631,0.013484368507496567,0.09332316065701521,0.2508688477150242
0.6423072469117423,0.013464549064985853,0.09326605369624189,0.25096215032702895
0.6422923781341521,0.013444751289351846,0.09320823380744571,0.2510546367690494
0.6422790126748924,0.01342497698063766,0.09314970954410506,0.2511463008003638
0.6422671463028807,0.013405227922070615,0.09309048949046517,0.2512371362845826
0.6422567746700298,0.01338550588000467,0.09303058226014242,0.2513271371898222
0.6422478933125271,0.013365812603867868,0.09296999649473918,0.25141629758886497
0.6422404976521118,0.013346149826114711,0.09290874086246902,0.2515046116593036
0.6422345829973521,0.013326519262183398,0.09284682405679273,0.25159207368367076
0.6422301445449216,0.013306922610457845,0.09278425479506533,0.2516786780495543
0.6422271773808729,0.01328736155223439,0.09272104181719415,0.25176441924969767
0.6422256764819113,0.013267837751693115,0.09265719388430842,0.25184929188208616
0.6422256367166662,0.013248352855873714,0.09259271977744017,0.25193329065001896
0.6422270528469596,0.013228908494655798,0.09252762829621705,0.25201641036216654
0.6422299195290736,0.013209506280743579,0.09246192825756692,0.2520986459326149
0.642234231315015,0.013190147809654844,0.09239562849443443,0.25217999238089467
0.6422399826537767,0.013170834659714128,0.09232873785450994,0.25226044483199817
0.6422471678925972,0.013151568392050013,0.09226126519897067,0.2523399985163811
0.6422557812782163,0.013132350550596474,0.09219321940123429,0.252418648769952
0.6422658169581277,0.013113182662098185,0.09212460934572529,0.2524963910340478
0.6422772689818291,0.013094066236119684,0.09205544392665396,0.25257322085539624
0.6422901313020667,0.013075002765058357,0.09198573204680831,0.2526491338860656
0.6423043977760782,0.013055993724161117,0.09191548261635882,0.2527241258834009
0.6423200621668298,0.013037040571544721,0.09184470455167658,0.25279819270994786
0.6423371181442509,0.013018144748219624,0.09177340677416428,0.252871330333364
0.6423555592864634,0.01299930767811732,0.09170159820910072,0.25294353482631743
0.6423753790810064,0.012980530768121048,0.09162928778449862,0.25301480236637286
0.6423965709260571,0.01296181540809981,0.09155648442997581,0.2530851292358661
0.6424191281316469,0.012943162970945611,0.09148319707564015,0.2531545118217662
0.6424430439208719,0.012924574812613842,0.09140943465098784,0.2532229466155252
0.6424683114310992,0.012906052272166728,0.09133520608381555,0.2532904302129173
0.6424949237151674,0.012887596671819752,0.09126052029914627,0.2533569593138654
0.6425228737425824,0.012869209316990983,0.0911853862181688,0.2534225307222566
0.6425521544007079,0.012850891496353245,0.0911098127571913,0.25348714134574646
0.6425827584959493,0.012832644481889002,0.09103380882660855,0.25355078819555216
0.6426146787549334,0.012814469528947943,0.09095738332988317,0.2536134683862344
0.6426479078256822,0.01279636787630714,0.09088054516254078,0.25367517913546883
0.6426824382787792,0.012778340746233725,0.09080330321117916,0.2537359177638068
0.6427182626085326,0.012760389344550012,0.09072566635249141,0.25379568169442485
0.6427553732341298,0.012742514860700969,0.09064764345230297,0.25385446845286525
0.6427937625007872,0.012724718467824001,0.09056924336462298,0.2539122756667648
0.6428334226808943,0.012707001322820925,0.09049047493070926,0.2539691010655746
0.6428743459751496,0.012689364566432106,0.09041134697814765,0.2540249424802696
0.6429165245136927,0.012671809323312647,0.09033186831994522,0.25407979784304835
0.6429599503572276,0.012654336702110582,0.09025204775363749,0.25413366518702313
0.6430046154981415,0.01263694779554701,0.09017189406040972,0.2541865426459008
0.6430505118616148,0.01261964368049805,0.09009141600423214,0.2542384284536541
0.6430976313067273,0.012602425418078623,0.09001062233100912,0.25428932094418405
0.6431459656275551,0.012585294053727915,0.08992952176774241,0.2543392185509736
0.6431955065542629,0.01256825061729652,0.08984812302170807,0.2543881198067314
0.6432462457541878,0.012551296123135143,0.08976643477964752,0.25443602334302856
0.643298174832917,0.012534431570184823,0.0896844657069722,0.25448292788992505
0.6433512853353589,0.012517657942068619,0.0896022244469822,0.25452883227558926
0.6434055687468074,0.012500976207184666,0.08951971962009855,0.25457373542590844
0.643461016493998,0.012484387318800565,0.08943695982310924,0.2546176363640913
0.6435176199461584,0.012467892215149011,0.08935395362842888,0.25466053421026286
0.6435753704160514,0.012451491819524645,0.08927070958337191,0.25470242818105127
0.6436342591610107,0.012435187040382021,0.08918723620943945,0.25474331758916713
0.6436942773839698,0.012418978771434653,0.08910354200161953,0.2547832018429753
0.643755416234484,0.012402867891755077,0.0890196354277007,0.25482208044605953
0.6438176668097448,0.01238685526587588,0.08893552492759904,0.25485995299677955
0.6438810201555876,0.012370941743891604,0.08885121891269847,0.2548968191878216
0.643945467267492,0.012355128161561512,0.08876672576520407,0.25493267880574166
0.6440109990915751,0.012339415340413136,0.08868205383750871,0.25496753173050224
0.6440776065255779,0.01232380408784655,0.0885972114515725,0.2550013779350022
0.6441452804198436,0.01230829519723933,0.0885122068983154,0.25503421748460064
0.6442140115782904,0.01229288944805212,0.08842704843702254,0.255066050536634
0.6442837907593748,0.012277587605934795,0.08834174429476226,0.2550968773399271
0.6443546086770504,0.012262390422833114,0.08825630266581701,0.2551266982342984
0.6444264560017174,0.012247298637095876,0.08817073171112662,0.2551555136500592
0.6444993233611658,0.012232312973582462,0.08808503955774422,0.2551833241075066
0.6445732013415117,0.012217434143770776,0.08799923429830442,0.25521013021641215
0.6446480804881263,0.012202662845865494,0.08791332399050385,0.25523593267550343
0.6447239513065572,0.01218799976490659,0.08782731665659384,0.25526073227194135
0.6448008042634439,0.012173445572878106,0.0877412202828852,0.25528452988079187
0.6448786297874243,0.012159000928817089,0.08765504281926496,0.2553073264644928
0.6449574182700362,0.01214466647892269,0.08756879217872493,0.25532912307231537
0.6450371600666104,0.012130442856665336,0.08748247623690206,0.25534992083982133
0.6451178454971574,0.012116330682895984,0.08739610283163048,0.25536972098831523
0.645199464847247,0.012102330565955378,0.08730967976250488,0.2553885248242919
0.6452820083688803,0.01208844310178327,0.08722321479045556,0.25540633373888005
0.6453654662813562,0.012074668874027599,0.08713671563733456,0.2554231492072809
0.6454498287721293,0.01206100845415354,0.08705018998551306,0.2554389727882033
0.6455350859976626,0.012047462401552422,0.08696364547748982,0.2554538061232944
0.645621228084272,0.01203403126365048,0.0868770897155105,0.25546765093656626
0.6457082451289647,0.01202071557601736,0.08679053026119797,0.2554805090338192
0.6457961272002709,0.012007515862474399,0.08670397463519308,0.2554923823020609
0.6458848643390681,0.011994432635202605,0.08661743031680608,0.2555032727089224
0.6459744465594,0.011981466394850326,0.08653090474367862,0.25551318230207026
0.6460648638492873,0.011968617630640556,0.08644440531145588,0.2555221132086155
0.6461561061715329,0.011955886820477865,0.08635793937346889,0.25553006763451963
0.6462481634645201,0.011943274431054909,0.08627151424042717,0.255537047863997
0.6463410256430049,0.011930780917958492,0.08618513718012093,0.25554305625891494
0.6464346825989007,0.011918406725775155,0.08609881541713336,0.25554809525819
0.646529124202058,0.011906152288196256,0.0860125561325625,0.25555216737718256
0.6466243403010362,0.011894018028122521,0.08592636646375261,0.2555552752070879
0.6467203207238711,0.011882004357768025,0.08584025350403504,0.2555574214143251
0.6468170552788339,0.011870111678763595,0.08575422430247834,0.2555586087399234
0.6469145337551858,0.011858340382259596,0.08566828586364751,0.25555883999890644
0.6470127459239251,0.011846690849028077,0.08558244514737236,0.25555811807967393
0.6471116815385294,0.011835163449564258,0.08549670906852459,0.25555644594338117
0.6472113303356912,0.011823758544187326,0.08541108449680383,0.2555538266233171
0.6473116820360469,0.011812476483140518,0.08532557825653216,0.25555026322427976
0.6474127263449015,0.011801317606690483,0.0852401971264572,0.25554575892195014
0.6475144529529456,0.011790282245225886,0.08515494783956347,0.2555403169622645
0.6476168515369674,0.01177937071935523,0.08506983708289219,0.25553394066078466
0.6477199117605594,0.011768583340003904,0.08498487149736884,0.2555266334020672
0.6478236232748193,0.011757920408510383,0.08490005767763904,0.25551839863903064
0.647927975719044,0.011747382216721631,0.08481540217191195,0.25550923989232177
0.6480329587214196,0.011736969047087637,0.08473091148181165,0.25549916074968054
0.648138561899705,0.011726681172755082,0.08464659206223585,0.25548816486530357
0.6482447748619105,0.01171651885766012,0.08456245032122216,0.25547625595920664
0.648351587206971,0.011706482356620267,0.08447849261982165,0.2554634378165865
0.6484589885254133,0.011696571915425358,0.08439472527197961,0.2554497142871812
0.6485669684000187,0.011686787770927593,0.08431115454442314,0.25543508928463
0.6486755164064805,0.011677130151130614,0.08422778665655609,0.2554195667858322
0.6487846221140557,0.011667599275277638,0.08414462778036022,0.2554031508303058
0.6488942750862127,0.011658195353938609,0.0840616840403035,0.2553858455195446
0.6490044648812724,0.01164891858909637,0.0839789615132546,0.25536765501637587
0.6491151810530466,0.011639769174231828,0.08389646622840399,0.2553485835443169
0.6492264131514688,0.01163074729440812,0.08381420416719115,0.2553286353869311
0.649338150723223,0.011621853126353743,0.08373218126323795,0.25530781488718446
0.6494503833123656,0.011613086838544683,0.08365040340228813,0.2552861264468008
0.6495631004609435,0.011604448591285465,0.08356887642215251,0.25526357452561776
0.6496762917096076,0.011595938536789183,0.08348760611266007,0.25524016364094226
0.6497899465982222,0.01158755681925645,0.08340659821561465,0.2552158983669058
0.6499040546664686,0.011579303574953301,0.08332585842475704,0.25519078333382017
0.6500186054544456,0.011571178932288005,0.08324539238573257,0.25516482322753303
0.6501335885032646,0.011563183011886797,0.08316520569606398,0.2551380227887838
0.6502489933556421,0.011555315926668535,0.08308530390512926,0.2551103868125593
0.6503648095564856,0.011547577781918233,0.08300569251414465,0.25508192014745085
0.6504810266534772,0.011539968675359525,0.0829263769761525,0.2550526276950101
0.6505976341976527,0.011532488697225996,0.08284736269601384,0.25502251440910667
0.6507146217439767,0.01152513793033142,0.08276865503040569,0.25499158529528554
0.6508319788519124,0.01151791645013887,0.08269025928782281,0.25495984541012523
0.6509496950859903,0.011510824324828701,0.08261218072858399,0.25492729986059626
0.6510677600163706,0.011503861615365435,0.08253442456484252,0.2548939538034208
0.6511861632194027,0.011497028375563483,0.08245699596060083,0.2548598124444323
0.6513048942781815,0.011490324652151771,0.08237990003172938,0.25482488103793666
0.6514239427830995,0.01148375048483721,0.08230314184598926,0.2547891648860733
0.6515432983323954,0.011477305906367032,0.08222672642305887,0.254752669338178
0.6516629505326995,0.01147099094259001,0.08215065873456409,0.2547153997901457
0.6517828889995753,0.011464805612516506,0.08207494370411234,0.2546773616837952
0.651903103358058,0.01145874992837742,0.08199958620732983,0.2546385605062339
0.6520235832431903,0.011452823895681969,0.08192459107190261,0.25459900178922434
0.6521443183005532,0.011447027513274335,0.08184996307762049,0.2545586911085513
0.6522652981867956,0.011441360773389182,0.08177570695642443,0.2545176340833902
0.6523865125701594,0.011435823661706028,0.08170182739245696,0.25447583637567683
0.6525079511310033,0.011430416157402479,0.08162832902211553,0.2544333036894779
0.6526296035623211,0.011425138233206327,0.08155521643410875,0.2543900417703631
0.6527514595702592,0.011419989855446516,0.08148249416951538,0.25434605640477825
0.6528735088746302,0.011414970984102973,0.0814101667218461,0.25430135341942
0.6529957412094247,0.011410081572855306,0.08133823853710774,0.25425593868061164
0.6531181463233188,0.011405321569130386,0.08126671401386996,0.2542098180936803
0.6532407139801802,0.011400690914148786,0.08119559750333445,0.2541629976023359
0.653363433959572,0.011396189542970107,0.0811248933094063,0.2541154831880509
0.6534862960572524,0.011391817384537197,0.08105460568876753,0.2540672808694422
0.6536092900856729,0.011387574361719235,0.08098473885095282,0.2540183967016542
0.6537324058744751,0.011383460391353718,0.0809152969584272,0.2539688367757432
0.6538556332709824,0.011379475384287343,0.0808462841266655,0.2539186072180641
0.6539789621406922,0.011375619245415773,0.08077770442423392,0.2538677141896575
0.6541023823677642,0.01137189187372233,0.08070956187287298,0.2538161638856398
0.6542258838555075,0.011368293162315574,0.0806418604475824,0.2537639625345939
0.6543494565268644,0.011364822998465824,0.08057460407670736,0.25371111639796196
0.6544730903248929,0.011361481263640562,0.08050779664202626,0.2536576317694398
0.6545967752132477,0.011358267833538797,0.08044144197883994,0.25360351497437317
0.6547205011766576,0.01135518257812435,0.0803755438760621,0.25354877236915546
0.6548442582214029,0.01135222536165807,0.08031010607631098,0.25349341034062745
0.6549680363757895,0.011349396042729014,0.08024513227600219,0.25343743530547874
0.6550918256906216,0.01134669447428456,0.08018062612544256,0.25338085370965063
0.6552156162396732,0.011344120503659499,0.08011659122892505,0.25332367202774164
0.6553393981201568,0.01134167397260408,0.08005303114482444,0.25326589676241396
0.6554631614531921,0.01133935471731105,0.07998994938569401,0.2532075344438023
0.6555868963842706,0.01133716256844165,0.07992734941836276,0.2531485916289244
0.6557105930837214,0.011335097351150635,0.07986523466403353,0.25308907490109367
0.6558342417471741,0.011333158885110267,0.07980360849838161,0.25302899086933334
0.6559578325960195,0.011331346984533343,0.07974247425165389,0.2529683461677926
0.6560813558778704,0.011329661458195212,0.07968183520876854,0.2529071474551651
0.6562048018670207,0.011328102109454851,0.07962169460941498,0.2528454014141089
0.6563281608649018,0.011326668736274956,0.07956205564815438,0.2527831147506682
0.6564514232005401,0.011325361131241087,0.07950292147452016,0.25272029419369807
0.6565745792310108,0.011324179081579873,0.079444295193119,0.2526569464942897
0.6566976193418925,0.011323122369176273,0.0793861798637317,0.2525930784251988
0.6568205339477197,0.011322190770589928,0.07932857850141437,0.2525286967802753
0.656943313492434,0.011321384057070592,0.07927149407659943,0.2524638083738953
0.6570659484498347,0.011320701994572649,0.07921492951519679,0.25239842004039514
0.6571884293240287,0.011320144343768768,0.07915888769869475,0.25233253863350713
0.6573107466498783,0.01131971086006265,0.07910337146426077,0.2522661710257977
0.6574328909934494,0.011319401293600921,0.07904838360484223,0.25219932410810686
0.6575548529524576,0.011319215389284154,0.07899392686926665,0.25213200478899106
0.6576766231567145,0.011319152886777066,0.07894000396234176,0.2520642199941661
0.6577981922685722,0.011319213520517856,0.07888661754495524,0.2519959766659541
0.6579195509833679,0.011319397019726745,0.07883377023417389,0.2519272817627309
0.6580406900298668,0.011319703108413676,0.0787814646033425,0.25185814225837644
0.6581616001707051,0.011320131505385252,0.07872970318218209,0.2517885651417268
0.6582822722028322,0.011320681924250856,0.07867848845688771,0.2517185574160285
0.6584026969579514,0.011321354073428018,0.0786278228702255,0.2516481260983944
0.6585228653029611,0.011322147656147022,0.07857770882162923,0.251577278219262
0.6586427681403946,0.011323062370454747,0.07852814866729606,0.251506020821854
0.6587623964088597,0.0113240979092178,0.07847914472028167,0.25143436096164024
0.6588817410834779,0.01132525396012492,0.0784306992505945,0.25136230570580215
0.6590007931763223,0.011326530205688657,0.0783828144852893,0.2512898621326991
0.6591195437368563,0.011327926323246388,0.07833549260855982,0.25121703733133693
0.6592379838523703,0.01132944198496064,0.07828873576183046,0.2511438384008381
0.6593561046484193,0.011331076857818742,0.07824254604384727,0.2510702724499142
0.6594738972892591,0.011332830603631841,0.0781969255107678,0.2509963465963407
0.6595913529782831,0.011334702879033267,0.07815187617625007,0.250922067966433
0.6597084629584574,0.011336693335476291,0.07810740001154043,0.2508474436945253
