NormalCell,CancerCell,Apoptosis,Empty
1.3653981126664822e-13,0.6000000000000117,0.15000000000004415,0.24999999999981035
1.3548571761820418e-13,0.6000000000000117,0.15000000000004374,0.24999999999981173
1.3443976162140463e-13,0.6000000000000119,0.15000000000004332,0.2499999999998131
1.3340188045320305e-13,0.600000000000012,0.1500000000000429,0.24999999999981445
1.3237201177554977e-13,0.600000000000012,0.15000000000004252,0.2499999999998158
1.3135009373164773e-13,0.6000000000000121,0.15000000000004213,0.24999999999981712
1.3033606494223723e-13,0.6000000000000122,0.15000000000004174,0.24999999999981842
1.2932986450190927e-13,0.6000000000000122,0.15000000000004135,0.24999999999981973
1.2833143197544736e-13,0.6000000000000123,0.150000000000041,0.24999999999982106
1.273407073941978e-13,0.6000000000000124,0.1500000000000406,0.24999999999982234
1.2635763125246756e-13,0.6000000000000124,0.15000000000004024,0.2499999999998236
1.2538214450395033e-13,0.6000000000000125,0.15000000000003985,0.2499999999998249
1.2441418855818005e-13,0.6000000000000125,0.1500000000000395,0.24999999999982614
1.2345370527701173e-13,0.6000000000000126,0.15000000000003913,0.24999999999982736
1.2250063697112955e-13,0.6000000000000127,0.15000000000003877,0.2499999999998286
1.2155492639658187e-13,0.6000000000000127,0.15000000000003844,0.24999999999982986
1.20616516751343e-13,0.6000000000000129,0.15000000000003808,0.24999999999983108
1.1968535167190151e-13,0.600000000000013,0.15000000000003771,0.24999999999983227
1.1876137522987493e-13,0.600000000000013,0.15000000000003738,0.2499999999998335
1.178445319286504e-13,0.6000000000000131,0.15000000000003705,0.24999999999983466
1.1693476670005153e-13,0.6000000000000132,0.1500000000000367,0.24999999999983583
1.1603202490103077e-13,0.6000000000000132,0.15000000000003635,0.249999999999837
1.1513625231038748e-13,0.6000000000000133,0.15000000000003602,0.24999999999983818
1.1424739512551107e-13,0.6000000000000134,0.15000000000003572,0.24999999999983932
1.1336539995914972e-13,0.6000000000000134,0.15000000000003538,0.24999999999984046
1.1249021383620359e-13,0.6000000000000135,0.15000000000003508,0.24999999999984157
1.1162178419054307e-13,0.6000000000000135,0.15000000000003474,0.2499999999998427
1.1076005886185147e-13,0.6000000000000136,0.15000000000003444,0.24999999999984382
1.0990498609249221e-13,0.6000000000000137,0.15000000000003413,0.24999999999984493
1.0905651452440003e-13,0.6000000000000137,0.15000000000003383,0.249999999999846
1.0821459319599629e-13,0.6000000000000139,0.15000000000003352,0.24999999999984712
1.0737917153912811e-13,0.600000000000014,0.15000000000003322,0.2499999999998482
1.0655019937603107e-13,0.600000000000014,0.1500000000000329,0.24999999999984926
1.0572762691631543e-13,0.6000000000000141,0.15000000000003264,0.24999999999985031
1.0491140475397551e-13,0.6000000000000142,0.15000000000003236,0.2499999999998514
1.0410148386442237e-13,0.6000000000000142,0.15000000000003205,0.24999999999985242
1.0329781560153904e-13,0.6000000000000143,0.15000000000003177,0.24999999999985345
1.0250035169475891e-13,0.6000000000000143,0.1500000000000315,0.24999999999985448
1.0170904424616634e-13,0.6000000000000144,0.15000000000003122,0.2499999999998555
1.0092384572761982e-13,0.6000000000000145,0.15000000000003094,0.2499999999998565
1.0014470897789727e-13,0.6000000000000145,0.15000000000003066,0.2499999999998575
9.937158719986345e-14,0.6000000000000146,0.15000000000003041,0.2499999999998585
9.860443395765912e-14,0.6000000000000147,0.15000000000003014,0.2499999999998595
9.784320317391207e-14,0.6000000000000147,0.1500000000000299,0.24999999999986047
9.708784912696952e-14,0.6000000000000149,0.1500000000000296,0.24999999999986144
9.633832644815193e-14,0.600000000000015,0.15000000000002933,0.24999999999986242
9.559459011902806e-14,0.600000000000015,0.1500000000000291,0.24999999999986336
9.48565954687111e-14,0.6000000000000151,0.15000000000002886,0.24999999999986433
9.412429817117547e-14,0.6000000000000152,0.1500000000000286,0.24999999999986527
9.339765424259462e-14,0.6000000000000152,0.15000000000002836,0.24999999999986622
9.267662003869915e-14,0.6000000000000153,0.1500000000000281,0.24999999999986713
9.196115225215539e-14,0.6000000000000153,0.15000000000002786,0.24999999999986805
9.125120790996436e-14,0.6000000000000153,0.1500000000000276,0.24999999999986897
9.054674437088058e-14,0.6000000000000153,0.1500000000000274,0.2499999999998699
8.984771932285093e-14,0.6000000000000153,0.15000000000002717,0.2499999999998708
8.915409078047333e-14,0.6000000000000153,0.15000000000002692,0.24999999999987169
8.846581708247496e-14,0.6000000000000153,0.1500000000000267,0.24999999999987257
8.77828568892099e-14,0.6000000000000153,0.15000000000002647,0.24999999999987346
8.710516918017623e-14,0.6000000000000153,0.15000000000002622,0.24999999999987435
8.643271325155221e-14,0.6000000000000153,0.150000000000026,0.24999999999987518
8.576544871375145e-14,0.6000000000000153,0.15000000000002578,0.24999999999987604
8.510333548899708e-14,0.6000000000000153,0.15000000000002559,0.2499999999998769
8.444633380891448e-14,0.6000000000000153,0.15000000000002536,0.24999999999987776
8.379440421214271e-14,0.6000000000000153,0.15000000000002514,0.2499999999998786
8.314750754196441e-14,0.6000000000000153,0.15000000000002495,0.24999999999987943
8.250560494395385e-14,0.6000000000000153,0.15000000000002472,0.24999999999988023
8.186865786364327e-14,0.6000000000000153,0.1500000000000245,0.24999999999988107
8.123662804420715e-14,0.6000000000000153,0.1500000000000243,0.24999999999988187
8.060947752416448e-14,0.6000000000000153,0.15000000000002411,0.24999999999988268
7.998716863509861e-14,0.6000000000000153,0.15000000000002392,0.2499999999998835
7.936966399939483e-14,0.6000000000000153,0.15000000000002373,0.2499999999998843
7.875692652799529e-14,0.6000000000000153,0.15000000000002353,0.24999999999988506
7.814891941817143e-14,0.6000000000000153,0.15000000000002334,0.24999999999988584
7.754560615131343e-14,0.6000000000000153,0.15000000000002311,0.24999999999988665
7.694695049073685e-14,0.6000000000000153,0.15000000000002292,0.24999999999988742
7.635291647950606e-14,0.6000000000000153,0.15000000000002273,0.2499999999998882
7.576346843827474e-14,0.6000000000000153,0.15000000000002253,0.24999999999988895
7.517857096314266e-14,0.6000000000000153,0.15000000000002237,0.2499999999998897
7.459818892352942e-14,0.6000000000000153,0.1500000000000222,0.24999999999989042
7.402228746006429e-14,0.6000000000000153,0.150000000000022,0.24999999999989117
7.345083198249247e-14,0.6000000000000153,0.15000000000002184,0.24999999999989192
7.288378816759756e-14,0.6000000000000153,0.15000000000002164,0.24999999999989267
7.232112195713996e-14,0.6000000000000153,0.15000000000002148,0.2499999999998934
7.176279955581125e-14,0.6000000000000153,0.1500000000000213,0.24999999999989408
7.120878742920437e-14,0.6000000000000153,0.15000000000002112,0.2499999999998948
7.065905230179938e-14,0.6000000000000153,0.15000000000002095,0.24999999999989553
7.011356115496497e-14,0.6000000000000153,0.15000000000002076,0.24999999999989622
6.957228122497513e-14,0.6000000000000153,0.15000000000002062,0.24999999999989694
6.903518000104136e-14,0.6000000000000153,0.15000000000002045,0.24999999999989764
6.85022252233599e-14,0.6000000000000153,0.15000000000002028,0.24999999999989833
6.797338488117421e-14,0.6000000000000153,0.15000000000002012,0.249999999999899
6.744862721085228e-14,0.6000000000000153,0.15000000000001998,0.24999999999989966
6.692792069397874e-14,0.6000000000000153,0.1500000000000198,0.24999999999990036
6.641123405546193e-14,0.6000000000000153,0.15000000000001965,0.24999999999990102
6.589853626165525e-14,0.6000000000000153,0.15000000000001948,0.2499999999999017
6.538979651849338e-14,0.6000000000000153,0.15000000000001934,0.24999999999990238
6.488498426964252e-14,0.6000000000000153,0.15000000000001917,0.24999999999990302
6.438406919466524e-14,0.6000000000000153,0.150000000000019,0.24999999999990366
6.388702120719925e-14,0.6000000000000153,0.15000000000001887,0.2499999999999043
6.339381045315038e-14,0.6000000000000153,0.15000000000001873,0.24999999999990494
6.290440730889945e-14,0.6000000000000153,0.1500000000000186,0.24999999999990558
6.241878237952297e-14,0.6000000000000153,0.15000000000001845,0.24999999999990621
6.193690649702763e-14,0.6000000000000153,0.15000000000001829,0.24999999999990685
6.14587507185984e-14,0.6000000000000153,0.15000000000001815,0.2499999999999075
6.098428632486007e-14,0.6000000000000153,0.150000000000018,0.2499999999999081
6.051348481815237e-14,0.6000000000000153,0.15000000000001787,0.24999999999990868
6.004631792081826e-14,0.6000000000000153,0.15000000000001773,0.2499999999999093
5.958275757350554e-14,0.6000000000000153,0.1500000000000176,0.2499999999999099
5.912277593348148e-14,0.6000000000000153,0.15000000000001745,0.24999999999991052
5.866634537296054e-14,0.6000000000000153,0.15000000000001731,0.2499999999999111
5.821343847744499e-14,0.6000000000000153,0.15000000000001715,0.2499999999999117
5.776402804407823e-14,0.6000000000000153,0.15000000000001704,0.24999999999991232
5.731808708001103e-14,0.6000000000000153,0.1500000000000169,0.24999999999991288
5.687558880078018e-14,0.6000000000000153,0.1500000000000168,0.24999999999991346
5.643650662869974e-14,0.6000000000000153,0.15000000000001668,0.249999999999914
5.600081419126476e-14,0.6000000000000153,0.15000000000001654,0.2499999999999146
5.5568485319567236e-14,0.6000000000000153,0.15000000000001643,0.24999999999991515
5.5139494046724347e-14,0.6000000000000153,0.1500000000000163,0.24999999999991573
5.4713814606318803e-14,0.6000000000000153,0.15000000000001618,0.2499999999999163
5.429142143085124e-14,0.6000000000000153,0.15000000000001604,0.24999999999991687
5.3872289150204575e-14,0.6000000000000153,0.15000000000001593,0.24999999999991743
5.345639259012022e-14,0.6000000000000153,0.1500000000000158,0.24999999999991795
5.3043706770685975e-14,0.6000000000000153,0.15000000000001568,0.2499999999999185
5.263420690483577e-14,0.6000000000000153,0.15000000000001554,0.24999999999991904
5.222786839686081e-14,0.6000000000000153,0.15000000000001543,0.24999999999991956
5.1824666840932294e-14,0.6000000000000153,0.15000000000001532,0.2499999999999201
5.142457801963557e-14,0.6000000000000153,0.1500000000000152,0.24999999999992062
5.1027577902515515e-14,0.6000000000000153,0.1500000000000151,0.24999999999992117
5.0633642644633266e-14,0.6000000000000153,0.15000000000001498,0.2499999999999217
5.024274858513396e-14,0.6000000000000153,0.1500000000000149,0.24999999999992223
4.985487224582564e-14,0.6000000000000153,0.1500000000000148,0.24999999999992273
4.9469990329769075e-14,0.6000000000000153,0.15000000000001468,0.24999999999992323
4.9088079719878466e-14,0.6000000000000153,0.15000000000001457,0.24999999999992373
4.8709117477533014e-14,0.6000000000000153,0.15000000000001446,0.24999999999992423
4.8333080841199095e-14,0.6000000000000153,0.15000000000001434,0.24999999999992473
4.7959947225063204e-14,0.6000000000000153,0.15000000000001423,0.24999999999992523
4.758969421767535e-14,0.6000000000000153,0.15000000000001415,0.24999999999992573
4.722229958060297e-14,0.6000000000000153,0.15000000000001404,0.2499999999999262
4.685774124709523e-14,0.6000000000000153,0.15000000000001393,0.2499999999999267
4.6495997320757614e-14,0.6000000000000153,0.15000000000001382,0.2499999999999272
4.6137046074236823e-14,0.6000000000000153,0.1500000000000137,0.24999999999992767
4.578086594791568e-14,0.6000000000000153,0.1500000000000136,0.24999999999992814
4.542743554861829e-14,0.6000000000000153,0.1500000000000135,0.24999999999992858
4.5076733648325035e-14,0.6000000000000153,0.15000000000001343,0.24999999999992906
4.4728739182897605e-14,0.6000000000000153,0.15000000000001334,0.2499999999999295
4.438343125081381e-14,0.6000000000000153,0.15000000000001326,0.24999999999992997
4.404078911191216e-14,0.6000000000000153,0.15000000000001315,0.24999999999993044
4.3700792186146184e-14,0.6000000000000153,0.15000000000001307,0.2499999999999309
4.336342005234833e-14,0.6000000000000153,0.15000000000001298,0.24999999999993136
4.3028652447003384e-14,0.6000000000000153,0.1500000000000129,0.24999999999993183
4.2696469263031396e-14,0.6000000000000153,0.15000000000001282,0.24999999999993228
4.236685054858004e-14,0.6000000000000153,0.1500000000000127,0.24999999999993272
4.2039776505826176e-14,0.6000000000000153,0.15000000000001262,0.24999999999993314
4.1715227489786784e-14,0.6000000000000153,0.15000000000001254,0.24999999999993355
4.139318400713902e-14,0.6000000000000153,0.15000000000001246,0.249999999999934
4.107362671504941e-14,0.6000000000000153,0.15000000000001237,0.2499999999999344
4.075653642001202e-14,0.6000000000000153,0.15000000000001226,0.24999999999993483
4.044189407669567e-14,0.6000000000000153,0.15000000000001218,0.24999999999993527
4.012968078680005e-14,0.6000000000000153,0.1500000000000121,0.2499999999999357
3.9819877797920554e-14,0.6000000000000153,0.150000000000012,0.24999999999993613
3.951246650242204e-14,0.6000000000000153,0.15000000000001193,0.24999999999993655
3.9207428436321157e-14,0.6000000000000153,0.15000000000001182,0.24999999999993697
3.8904745278177366e-14,0.6000000000000153,0.15000000000001176,0.24999999999993736
3.860439884799247e-14,0.6000000000000153,0.15000000000001168,0.24999999999993774
3.830637110611873e-14,0.6000000000000153,0.15000000000001162,0.24999999999993816
3.80106441521753e-14,0.6000000000000153,0.15000000000001154,0.24999999999993855
3.7717200223973106e-14,0.6000000000000153,0.15000000000001149,0.24999999999993894
3.7426021696448e-14,0.6000000000000153,0.1500000000000114,0.24999999999993933
3.7137091080602134e-14,0.6000000000000153,0.15000000000001135,0.24999999999993971
3.685039102245353e-14,0.6000000000000153,0.15000000000001126,0.2499999999999401
3.6565904301993765e-14,0.6000000000000153,0.15000000000001118,0.2499999999999405
3.6283613832153665e-14,0.6000000000000153,0.15000000000001112,0.24999999999994088
3.6003502657777023e-14,0.6000000000000153,0.15000000000001104,0.24999999999994127
3.572555395460222e-14,0.6000000000000153,0.15000000000001099,0.24999999999994166
3.5449751028251706e-14,0.6000000000000153,0.1500000000000109,0.24999999999994205
3.517607731322932e-14,0.6000000000000153,0.15000000000001085,0.2499999999999424
3.490451637192527e-14,0.6000000000000153,0.15000000000001076,0.24999999999994277
3.463505189362889e-14,0.6000000000000153,0.15000000000001068,0.24999999999994313
3.436766769354893e-14,0.6000000000000153,0.15000000000001062,0.2499999999999435
3.410234771184151e-14,0.6000000000000153,0.15000000000001054,0.24999999999994382
3.383907601264545e-14,0.6000000000000153,0.15000000000001049,0.24999999999994418
3.3577836783125185e-14,0.6000000000000153,0.1500000000000104,0.24999999999994454
3.331861433252095e-14,0.6000000000000153,0.15000000000001035,0.2499999999999449
3.306139309120639e-14,0.6000000000000153,0.15000000000001026,0.24999999999994527
3.2806157609753355e-14,0.6000000000000153,0.1500000000000102,0.2499999999999456
3.255289255800402e-14,0.6000000000000153,0.15000000000001013,0.24999999999994596
3.2301582724150075e-14,0.6000000000000153,0.15000000000001004,0.24999999999994632
3.2052213013819075e-14,0.6000000000000153,0.15000000000001001,0.24999999999994668
3.180476844916783e-14,0.6000000000000153,0.15000000000000996,0.24999999999994704
3.155923416798279e-14,0.6000000000000153,0.1500000000000099,0.24999999999994738
3.131559542278737e-14,0.6000000000000153,0.15000000000000985,0.2499999999999477
3.1073837579956197e-14,0.6000000000000153,0.1500000000000098,0.249999999999948
3.0833946118836155e-14,0.6000000000000153,0.15000000000000974,0.24999999999994835
3.059590663087425e-14,0.6000000000000153,0.15000000000000968,0.24999999999994865
3.0359704818752176e-14,0.6000000000000153,0.15000000000000963,0.24999999999994899
3.0125326495527587e-14,0.6000000000000153,0.15000000000000957,0.2499999999999493
2.9892757583781974e-14,0.6000000000000153,0.15000000000000951,0.24999999999994962
2.9661984114775165e-14,0.6000000000000153,0.15000000000000946,0.24999999999994993
2.9432992227606306e-14,0.6000000000000153,0.1500000000000094,0.24999999999995026
2.920576816838133e-14,0.6000000000000153,0.15000000000000935,0.2499999999999506
2.898029828938688e-14,0.6000000000000153,0.15000000000000932,0.2499999999999509
2.875656904827055e-14,0.6000000000000153,0.15000000000000926,0.24999999999995123
2.8534567007227554e-14,0.6000000000000153,0.1500000000000092,0.24999999999995154
2.831427883219355e-14,0.6000000000000153,0.15000000000000915,0.24999999999995187
2.8095691292043815e-14,0.6000000000000153,0.1500000000000091,0.24999999999995218
2.7878791257798494e-14,0.6000000000000153,0.15000000000000904,0.2499999999999525
2.7663565701834083e-14,0.6000000000000153,0.150000000000009,0.2499999999999528
2.7450001697100926e-14,0.6000000000000153,0.15000000000000893,0.24999999999995307
2.7238086416346785e-14,0.6000000000000153,0.15000000000000888,0.24999999999995334
2.7027807131346398e-14,0.6000000000000153,0.15000000000000882,0.24999999999995365
2.6819151212136998e-14,0.6000000000000153,0.15000000000000877,0.24999999999995393
2.6612106126259715e-14,0.6000000000000153,0.1500000000000087,0.2499999999999542
2.6406659438006832e-14,0.6000000000000153,0.15000000000000868,0.24999999999995448
2.6202798807674874e-14,0.6000000000000153,0.15000000000000863,0.2499999999999548
2.600051199082345e-14,0.6000000000000153,0.15000000000000857,0.24999999999995506
2.579978683753981e-14,0.6000000000000152,0.15000000000000852,0.24999999999995534
2.560061129170909e-14,0.6000000000000152,0.15000000000000846,0.24999999999995562
2.540297339029019e-14,0.6000000000000151,0.1500000000000084,0.24999999999995592
2.520686126259725e-14,0.600000000000015,0.15000000000000835,0.2499999999999562
2.5012263129586637e-14,0.600000000000015,0.1500000000000083,0.24999999999995648
2.481916730314949e-14,0.6000000000000149,0.15000000000000824,0.24999999999995676
2.462756218540968e-14,0.6000000000000147,0.15000000000000818,0.24999999999995703
2.443743626802723e-14,0.6000000000000147,0.15000000000000813,0.24999999999995734
2.4248778131507063e-14,0.6000000000000146,0.15000000000000807,0.24999999999995762
2.4061576444513146e-14,0.6000000000000145,0.15000000000000804,0.2499999999999579
2.3875819963187872e-14,0.6000000000000145,0.15000000000000802,0.24999999999995814
2.3691497530476738e-14,0.6000000000000144,0.150000000000008,0.2499999999999584
2.3508598075458224e-14,0.6000000000000143,0.15000000000000793,0.24999999999995864
2.3327110612678828e-14,0.6000000000000143,0.1500000000000079,0.2499999999999589
2.3147024241493254e-14,0.6000000000000142,0.15000000000000788,0.24999999999995914
2.2968328145409696e-14,0.6000000000000142,0.15000000000000782,0.2499999999999594
2.2791011591440166e-14,0.6000000000000141,0.1500000000000078,0.24999999999995964
2.2615063929455828e-14,0.600000000000014,0.15000000000000777,0.2499999999999599
2.244047459154735e-14,0.600000000000014,0.15000000000000774,0.24999999999996014
2.226723309139013e-14,0.6000000000000139,0.15000000000000768,0.2499999999999604
2.2095329023614495e-14,0.6000000000000137,0.15000000000000765,0.24999999999996064
2.1924752063180686e-14,0.6000000000000137,0.15000000000000763,0.2499999999999609
2.175549196475874e-14,0.6000000000000136,0.15000000000000757,0.24999999999996114
2.1587538562113113e-14,0.6000000000000135,0.15000000000000754,0.2499999999999614
2.142088176749207e-14,0.6000000000000135,0.15000000000000752,0.24999999999996164
2.125551157102178e-14,0.6000000000000134,0.1500000000000075,0.2499999999999619
2.1091418040105106e-14,0.6000000000000134,0.15000000000000743,0.24999999999996214
2.0928591318825017e-14,0.6000000000000133,0.1500000000000074,0.24999999999996236
2.0767021627352615e-14,0.6000000000000132,0.15000000000000738,0.2499999999999626
2.060669926135974e-14,0.6000000000000132,0.15000000000000735,0.24999999999996286
2.044761459143608e-14,0.6000000000000131,0.1500000000000073,0.2499999999999631
2.0289758062510828e-14,0.600000000000013,0.15000000000000727,0.24999999999996336
2.0133120193278758e-14,0.600000000000013,0.15000000000000724,0.2499999999999636
1.9977691575630764e-14,0.6000000000000129,0.15000000000000718,0.24999999999996386
1.982346287408877e-14,0.6000000000000127,0.15000000000000716,0.24999999999996408
1.9670424825245025e-14,0.6000000000000127,0.15000000000000713,0.2499999999999643
1.9518568237205717e-14,0.6000000000000126,0.1500000000000071,0.2499999999999645
1.936788398903887e-14,0.6000000000000125,0.15000000000000704,0.24999999999996472
1.9218363030226534e-14,0.6000000000000125,0.15000000000000702,0.24999999999996494
1.906999638012117e-14,0.6000000000000124,0.150000000000007,0.24999999999996514
1.892277512740625e-14,0.6000000000000124,0.15000000000000693,0.24999999999996536
1.8776690429561028e-14,0.6000000000000123,0.1500000000000069,0.24999999999996558
1.8631733512329428e-14,0.6000000000000122,0.15000000000000688,0.24999999999996578
1.8487895669193024e-14,0.6000000000000122,0.15000000000000685,0.249999999999966
1.8345168260848124e-14,0.6000000000000121,0.1500000000000068,0.24999999999996622
1.820354271468686e-14,0.600000000000012,0.15000000000000677,0.24999999999996642
1.806301052428229e-14,0.600000000000012,0.15000000000000674,0.24999999999996664
1.7923563248877475e-14,0.6000000000000119,0.15000000000000668,0.24999999999996686
1.7785192512878517e-14,0.6000000000000117,0.15000000000000666,0.24999999999996705
1.764789000535149e-14,0.6000000000000117,0.15000000000000663,0.24999999999996728
1.751164747952326e-14,0.6000000000000116,0.1500000000000066,0.2499999999999675
1.737645675228616e-14,0.6000000000000116,0.15000000000000654,0.2499999999999677
1.7242309703706496e-14,0.6000000000000115,0.15000000000000652,0.24999999999996791
1.7109198276536833e-14,0.6000000000000114,0.1500000000000065,0.24999999999996814
1.697711447573206e-14,0.6000000000000114,0.15000000000000646,0.24999999999996836
1.6846050367969186e-14,0.6000000000000113,0.1500000000000064,0.24999999999996855
1.6715998081170838e-14,0.6000000000000112,0.15000000000000638,0.24999999999996877
1.6586949804032438e-14,0.6000000000000112,0.15000000000000635,0.249999999999969
1.6458897785553054e-14,0.6000000000000111,0.1500000000000063,0.2499999999999692
1.6331834334569825e-14,0.600000000000011,0.15000000000000627,0.2499999999999694
1.620575181929603e-14,0.600000000000011,0.15000000000000624,0.24999999999996964
1.608064266686269e-14,0.6000000000000109,0.1500000000000062,0.24999999999996983
1.595649936286373e-14,0.6000000000000107,0.15000000000000616,0.24999999999997002
1.583331445090463e-14,0.6000000000000107,0.15000000000000613,0.2499999999999702
1.5711080532154587e-14,0.6000000000000106,0.1500000000000061,0.24999999999997036
1.5589790264902107e-14,0.6000000000000106,0.15000000000000605,0.24999999999997055
1.546943636411405e-14,0.6000000000000105,0.15000000000000602,0.24999999999997072
1.535001160099807e-14,0.6000000000000104,0.150000000000006,0.2499999999999709
1.5231508802568432e-14,0.6000000000000104,0.15000000000000596,0.24999999999997108
1.5113920851215178e-14,0.6000000000000103,0.1500000000000059,0.24999999999997125
1.4997240684276633e-14,0.6000000000000102,0.15000000000000588,0.24999999999997144
1.488146129361519e-14,0.6000000000000102,0.15000000000000585,0.2499999999999716
1.4766575725196398e-14,0.6000000000000101,0.1500000000000058,0.2499999999999718
1.4652577078671258e-14,0.60000000000001,0.15000000000000577,0.24999999999997197
1.4539458506961802e-14,0.60000000000001,0.15000000000000574,0.24999999999997213
1.44272132158498e-14,0.6000000000000099,0.1500000000000057,0.24999999999997233
1.431583446356872e-14,0.6000000000000099,0.15000000000000566,0.2499999999999725
1.4205315560398769e-14,0.6000000000000097,0.15000000000000563,0.2499999999999727
1.4095649868265098e-14,0.6000000000000096,0.1500000000000056,0.24999999999997286
1.3986830800339104e-14,0.6000000000000096,0.15000000000000557,0.24999999999997302
1.3878851820642811e-14,0.6000000000000095,0.15000000000000552,0.24999999999997322
1.3771706443656286e-14,0.6000000000000094,0.1500000000000055,0.24999999999997338
1.3665388233928116e-14,0.6000000000000094,0.15000000000000546,0.24999999999997358
1.3559890805688867e-14,0.6000000000000093,0.1500000000000054,0.24999999999997374
1.345520782246754e-14,0.6000000000000092,0.15000000000000538,0.2499999999999739
1.3351332996710986e-14,0.6000000000000092,0.15000000000000535,0.2499999999999741
1.3248260089406256e-14,0.6000000000000092,0.15000000000000532,0.24999999999997427
1.3145982909705865e-14,0.6000000000000092,0.15000000000000527,0.24999999999997446
1.3044495314555967e-14,0.6000000000000092,0.15000000000000524,0.24999999999997463
1.2943791208327364e-14,0.6000000000000092,0.1500000000000052,0.2499999999999748
1.2843864542449406e-14,0.6000000000000092,0.15000000000000516,0.249999999999975
1.2744709315046678e-14,0.6000000000000092,0.15000000000000513,0.24999999999997516
1.2646319570578532e-14,0.6000000000000092,0.1500000000000051,0.24999999999997535
1.2548689399481356e-14,0.6000000000000092,0.15000000000000507,0.2499999999999755
1.2451812937813653e-14,0.6000000000000092,0.15000000000000502,0.24999999999997563
1.2355684366903822e-14,0.6000000000000092,0.150000000000005,0.24999999999997577
1.226029791300067e-14,0.6000000000000092,0.15000000000000496,0.2499999999999759
1.2165647846926637e-14,0.6000000000000092,0.15000000000000493,0.24999999999997605
1.2071728483733676e-14,0.6000000000000092,0.1500000000000049,0.24999999999997619
1.1978534182361798e-14,0.6000000000000092,0.1500000000000049,0.24999999999997635
1.1886059345300263e-14,0.6000000000000092,0.15000000000000488,0.2499999999999765
1.1794298418251372e-14,0.6000000000000092,0.15000000000000488,0.24999999999997663
1.1703245889796857e-14,0.6000000000000092,0.15000000000000485,0.24999999999997677
1.1612896291066852e-14,0.6000000000000092,0.15000000000000482,0.2499999999999769
1.1523244195411426e-14,0.6000000000000092,0.15000000000000482,0.24999999999997705
1.1434284218074629e-14,0.6000000000000092,0.1500000000000048,0.24999999999997718
1.1346011015871082e-14,0.6000000000000092,0.15000000000000477,0.24999999999997732
1.125841928686504e-14,0.6000000000000092,0.15000000000000477,0.24999999999997746
1.1171503770051947e-14,0.6000000000000092,0.15000000000000474,0.24999999999997763
1.1085259245042446e-14,0.6000000000000092,0.1500000000000047,0.24999999999997777
1.0999680531748827e-14,0.6000000000000092,0.1500000000000047,0.2499999999999779
1.0914762490073894e-14,0.6000000000000092,0.15000000000000469,0.24999999999997805
1.0830500019602243e-14,0.6000000000000092,0.15000000000000469,0.24999999999997818
1.0746888059293908e-14,0.6000000000000092,0.15000000000000466,0.24999999999997832
1.066392158718039e-14,0.6000000000000092,0.15000000000000463,0.24999999999997846
1.0581595620063016e-14,0.6000000000000092,0.15000000000000463,0.2499999999999786
1.0499905213213634e-14,0.6000000000000092,0.1500000000000046,0.24999999999997877
1.0418845460077626e-14,0.6000000000000092,0.15000000000000457,0.2499999999999789
1.0338411491979202e-14,0.6000000000000092,0.15000000000000457,0.24999999999997904
1.0258598477828971e-14,0.6000000000000092,0.15000000000000455,0.24999999999997918
1.017940162383378e-14,0.6000000000000092,0.15000000000000452,0.24999999999997932
1.0100816173208773e-14,0.6000000000000092,0.15000000000000452,0.24999999999997946
1.00228374058917e-14,0.6000000000000092,0.1500000000000045,0.2499999999999796
9.945460638259408e-15,0.6000000000000092,0.15000000000000446,0.24999999999997974
9.86868122284653e-15,0.6000000000000092,0.15000000000000446,0.2499999999999799
9.792494548066342e-15,0.6000000000000092,0.15000000000000444,0.24999999999998004
9.71689603793379e-15,0.6000000000000092,0.15000000000000444,0.24999999999998018
9.641881151790633e-15,0.6000000000000092,0.1500000000000044,0.24999999999998032
9.56744538403272e-15,0.6000000000000092,0.15000000000000438,0.24999999999998046
9.493584263839373e-15,0.6000000000000092,0.15000000000000438,0.2499999999999806
9.420293354904855e-15,0.6000000000000092,0.15000000000000435,0.24999999999998074
9.347568255171916e-15,0.6000000000000092,0.15000000000000432,0.24999999999998085
9.27540459656739e-15,0.6000000000000092,0.15000000000000432,0.24999999999998096
9.203798044739841e-15,0.6000000000000092,0.1500000000000043,0.24999999999998107
9.13274429879922e-15,0.6000000000000092,0.15000000000000427,0.24999999999998118
9.062239091058552e-15,0.6000000000000092,0.15000000000000427,0.24999999999998126
8.992278186777602e-15,0.6000000000000092,0.15000000000000424,0.24999999999998138
8.922857383908526e-15,0.6000000000000092,0.15000000000000424,0.2499999999999815
8.85397251284348e-15,0.6000000000000092,0.1500000000000042,0.2499999999999816
8.785619436164187e-15,0.6000000000000092,0.15000000000000419,0.2499999999999817
8.717794048393434e-15,0.6000000000000092,0.15000000000000419,0.24999999999998182
8.650492275748475e-15,0.6000000000000092,0.15000000000000416,0.2499999999999819
8.583710075896357e-15,0.6000000000000092,0.15000000000000413,0.24999999999998201
8.517443437711129e-15,0.6000000000000092,0.15000000000000413,0.24999999999998213
8.451688381032913e-15,0.6000000000000092,0.1500000000000041,0.24999999999998224
8.386440956428847e-15,0.6000000000000092,0.15000000000000407,0.24999999999998235
8.321697244955878e-15,0.6000000000000092,0.15000000000000407,0.24999999999998246
8.257453357925372e-15,0.6000000000000092,0.15000000000000405,0.24999999999998257
8.19370543666955e-15,0.6000000000000092,0.15000000000000402,0.24999999999998265
