NormalCell,CancerCell,Apoptosis,Empty
0.9999999778202426,1.3194114000868026e-31,3.263740329037608e-14,2.217972638245159e-08
0.9999999779308645,1.2868350165124143e-31,3.231265570166854e-14,2.206910486199613e-08
0.9999999780409347,1.2550629467158434e-31,3.199113940545792e-14,2.1959035065428163e-08
0.9999999781504559,1.2240753321190997e-31,3.167282224984669e-14,2.1849514241045643e-08
0.9999999782594309,1.1938528044542327e-31,3.135767240285402e-14,2.1740539650870362e-08
0.9999999783678623,1.164376473657533e-31,3.104565834923258e-14,2.163210857057952e-08
0.9999999784757528,1.1356279160626283e-31,3.073674888731702e-14,2.1524218289437615e-08
0.9999999785831054,1.1075891628850918e-31,3.043091312590371e-14,2.1416866110228685e-08
0.9999999786899224,1.0802426889913663e-31,3.012812048116166e-14,2.1310049349188885e-08
0.9999999787962066,1.053571401944986e-31,2.982834067357407e-14,2.1203765335939382e-08
0.9999999789019608,1.0275586313232462e-31,2.9531543724910376e-14,2.109801141341962e-08
0.9999999790071876,1.0021881182976475e-31,2.923769995522838e-14,2.0992784937820882e-08
0.9999999791118895,9.774440054715978e-32,2.8946779979906234e-14,2.0888083278520204e-08
0.9999999792160693,9.533108269690234e-32,2.8658754706704e-14,2.078390381801462e-08
0.9999999793197294,9.297734987676929e-32,2.8373595332854324e-14,2.0680243951855718e-08
0.9999999794228726,9.068173092712123e-32,2.8091273342182202e-14,2.0577101088584547e-08
0.9999999795255011,8.844279101137979e-32,2.7811760502253295e-14,2.047447264966682e-08
0.999999979627618,8.625913071920811e-32,2.753502886155069e-14,2.0372356069428458e-08
0.9999999797292256,8.412938519183373e-32,2.7261050746679713e-14,2.0270748794991464e-08
0.9999999798303263,8.205222326896754e-32,2.6989798759600564e-14,2.0169648286210092e-08
0.9999999799309228,8.002634665678512e-32,2.6721245774888495e-14,2.006905201560735e-08
0.9999999800310176,7.805048911645099e-32,2.6455364937021242e-14,1.996895746831182e-08
0.9999999801306133,7.612341567267797e-32,2.619212965769346e-14,1.9869362141994787e-08
0.9999999802297121,7.424392184182746e-32,2.593151361315785e-14,1.9770263546807693e-08
0.9999999803283167,7.241083287906799e-32,2.5673490741592794e-14,1.9671659205319883e-08
0.9999999804264296,7.062300304412139e-32,2.541803524049611e-14,1.9573546652456682e-08
0.999999980524053,6.88793148851379e-32,2.5165121564104815e-14,1.947592343543776e-08
0.9999999806211897,6.717867854025227e-32,2.4914724420840512e-14,1.937878711371584e-08
0.9999999807178418,6.552003105638473e-32,2.4666818770780212e-14,1.9282135258915655e-08
0.9999999808140119,6.39023357248606e-32,2.442137982315233e-14,1.918596545477327e-08
0.9999999809097022,6.232458143343368e-32,2.4178383033857565e-14,1.9090275297075666e-08
0.9999999810049154,6.078578203430816e-32,2.3937804103014504e-14,1.899506239360064e-08
0.9999999810996536,5.928497572776414e-32,2.3699618972529574e-14,1.890032436405701e-08
0.9999999811939193,5.78212244610015e-32,2.3463803823691252e-14,1.8806058840025095e-08
0.999999981287715,5.639361334182632e-32,2.3230335074788137e-14,1.8712263464897527e-08
0.9999999813810427,5.500125006681355e-32,2.2999189378750792e-14,1.8618935893820326e-08
0.9999999814739051,5.364326436358822e-32,2.2770343620816987e-14,1.8526073793634286e-08
0.9999999815663042,5.231880744687697e-32,2.2543774916220233e-14,1.843367484281666e-08
0.9999999816582427,5.102705148798952e-32,2.231946060790126e-14,1.8341736731423093e-08
0.9999999817497225,4.976718909739891e-32,2.209737826424232e-14,1.8250257161029927e-08
0.999999981840746,4.853843282009662e-32,2.1877505676823975e-14,1.8159233844676692e-08
0.9999999819313156,4.734001464340766e-32,2.1659820858204256e-14,1.8068664506808972e-08
0.9999999820214335,4.6171185516957587e-32,2.1444302039719907e-14,1.7978546883221503e-08
0.9999999821111019,4.5031214884491666e-32,2.1230927669309475e-14,1.788887872100157e-08
0.9999999822003229,4.3919390227253397e-32,2.101967640935812e-14,1.77996577784727e-08
0.9999999822890991,4.2835016618637107e-32,2.0810527134563806e-14,1.7710881825138605e-08
0.9999999823774326,4.1777416289836223e-32,2.0603458929824758e-14,1.762254864162744e-08
0.9999999824653254,4.074592820621565e-32,2.0398451088147953e-14,1.753465601963631e-08
0.9999999825527799,3.973990765414365e-32,2.019548310857839e-14,1.7447201761876068e-08
0.9999999826397982,3.8758725838024793e-32,1.9994534694148968e-14,1.7360183682016394e-08
0.9999999827263825,3.780176948728227e-32,1.9795585749850788e-14,1.727359960463113e-08
0.999999982812535,3.6868440473043815e-32,1.959861638062364e-14,1.7187447365143897e-08
0.9999999828982576,3.5958155434291645e-32,1.9403606889366463e-14,1.7101724809773987e-08
0.999999982983553,3.5070345413242887e-32,1.921053777496762e-14,1.7016429795482528e-08
0.9999999830684227,3.4204455499732407e-32,1.9019389730354787e-14,1.6931560189918896e-08
0.9999999831528692,3.3359944484375904e-32,1.8830143640564218e-14,1.684711387136742e-08
0.9999999832368945,3.253628452029641e-32,1.864278058082922e-14,1.6763088728694342e-08
0.9999999833205009,3.173296079320283e-32,1.8457281814687698e-14,1.667948266129503e-08
0.99999998340369,3.094947119961422e-32,1.8273628792108454e-14,1.659629357904149e-08
0.9999999834864645,3.0185326033028795e-32,1.8091803147636188e-14,1.6513519402230076e-08
0.999999983568826,2.944004767784141e-32,1.7911786698554933e-14,1.6431158061529543e-08
0.9999999836507767,2.871317031081824e-32,1.7733561443069773e-14,1.634920749792929e-08
0.9999999837323188,2.8004239609942127e-32,1.755710955850664e-14,1.6267665662687896e-08
0.9999999838134541,2.7312812470446495e-32,1.7382413399530036e-14,1.6186530517281896e-08
0.9999999838941847,2.663845672786046e-32,1.7209455496378485e-14,1.6105800033354832e-08
0.9999999839745126,2.5980750887891986e-32,1.7038218553117543e-14,1.6025472192666542e-08
0.99999998405444,2.5339283862980194e-32,1.686868544591019e-14,1.5945544987042705e-08
0.9999999841339688,2.4713654715352267e-32,1.6700839221304427e-14,1.586601641832464e-08
0.999999984213101,2.41034724064243e-32,1.6534663094537927e-14,1.5786884498319353e-08
0.9999999842918383,2.3508355552389436e-32,1.6370140447859535e-14,1.5708147248749838e-08
0.999999984370183,2.292793218584059e-32,1.620725482886748e-14,1.5629802701205616e-08
0.999999984448137,2.23618395232787e-32,1.6045989948864134e-14,1.5551848897093535e-08
0.9999999845257022,2.1809723738361217e-32,1.5886329681227108e-14,1.547428388758881e-08
0.9999999846028804,2.1271239740749146e-32,1.572825805979659e-14,1.539710573358629e-08
0.9999999846796738,2.0746050960414328e-32,1.557175927727871e-14,1.5320312505651996e-08
0.9999999847560841,2.0233829137272236e-32,1.541681768366481e-14,1.524390228397488e-08
0.9999999848321133,1.9734254116008707e-32,1.5263417784666405e-14,1.5167873158318835e-08
0.9999999849077633,1.9247013645972483e-32,1.5111544240165766e-14,1.509222322797495e-08
0.9999999849830361,1.8771803186008353e-32,1.4961181862681886e-14,1.5016950601713977e-08
0.9999999850579334,1.8308325714109044e-32,1.4812315615851717e-14,1.494205339773906e-08
0.9999999851324572,1.7856291541766781e-32,1.466493061292652e-14,1.48675297436387e-08
0.9999999852066094,1.741541813290854e-32,1.4519012115283185e-14,1.4793377776339936e-08
0.9999999852803917,1.698542992730182e-32,1.4374545530950357e-14,1.471959564206178e-08
0.999999985353806,1.6566058168320494e-32,1.4231516413149205e-14,1.4646181496268864e-08
0.9999999854268542,1.615704073496321e-32,1.4089910458848767e-14,1.4573133503625335e-08
0.9999999854995381,1.5758121978019198e-32,1.3949713507335607e-14,1.4500449837948974e-08
0.9999999855718593,1.5369052560279203e-32,1.3810911538797748e-14,1.442812868216554e-08
0.99999998564382,1.4989589300691613e-32,1.3673490672922668e-14,1.4356168228263352e-08
0.9999999857154216,1.4619495022366382e-32,1.3537437167509262e-14,1.428456667724808e-08
0.9999999857866662,1.4258538404331755e-32,1.3402737417093617e-14,1.4213322239097785e-08
0.9999999858575555,1.3906493836951128e-32,1.326937795158844e-14,1.4142433132718159e-08
0.9999999859280913,1.3563141280909682e-32,1.313734543493605e-14,1.4071897585898004e-08
0.9999999859982751,1.3228266129682645e-32,1.3006626663774757e-14,1.400171383526493e-08
0.9999999860681089,1.2901659075399226e-32,1.2877208566118514e-14,1.3931880126241273e-08
0.9999999861375944,1.2583115978018394e-32,1.2749078200049712e-14,1.3862394713000229e-08
0.9999999862067334,1.2272437737734686e-32,1.2622222752424966e-14,1.3793255858422214e-08
0.9999999862755276,1.1969430170534364e-32,1.2496629537593804e-14,1.3724461834051432e-08
0.9999999863439786,1.167390388682408e-32,1.2372285996130086e-14,1.3656010920052671e-08
0.9999999864120882,1.1385674173056209e-32,1.2249179693576045e-14,1.3587901405168311e-08
0.9999999864798582,1.1104560876276876e-32,1.2127298319198838e-14,1.3520131586675538e-08
0.9999999865472902,1.0830388291524487e-32,1.2006629684759463e-14,1.345269977034378e-08
0.9999999866143857,1.0562985052008421e-32,1.188716172329392e-14,1.3385604270392352e-08
0.9999999866811468,1.0302184021999191e-32,1.1768882487906509e-14,1.3318843409448315e-08
0.9999999867475747,1.004782219236318e-32,1.1651780150575126e-14,1.3252415518504547e-08
0.9999999868136714,9.799740578676628e-33,1.1535843000968453e-14,1.318631893687801e-08
0.9999999868794385,9.557784121855188e-33,1.1421059445274918e-14,1.3120552012168245e-08
0.9999999869448775,9.321801591236954e-33,1.1307418005043299e-14,1.3055113100216054e-08
0.9999999870099902,9.091645490058364e-33,1.1194907316034873e-14,1.2990000565062408e-08
0.999999987074778,8.867171963263931e-33,1.1083516127086984e-14,1.292521277890754e-08
0.9999999871392427,8.64824070759215e-33,1.0973233298987913e-14,1.2860748122070253e-08
0.999999987203386,8.434714883881389e-33,1.0864047803362946e-14,1.279660498294744e-08
0.9999999872672093,8.226461031540952e-33,1.0755948721571537e-14,1.2732781757973781e-08
0.9999999873307144,8.02334898513388e-33,1.0648925243615425e-14,1.2669276851581666e-08
0.9999999873939026,7.825251793019302e-33,1.054296666705763e-14,1.2606088676161302e-08
0.9999999874567758,7.632045638003534e-33,1.0438062395952198e-14,1.2543215652021028e-08
0.9999999875193353,7.443609759950295e-33,1.0334201939784601e-14,1.2480656207347816e-08
0.9999999875815828,7.259826380301701e-33,1.0231374912422672e-14,1.2418408778167991e-08
0.9999999876435198,7.080580628462823e-33,1.0129571031077988e-14,1.2356471808308119e-08
0.9999999877051481,6.905760470003829e-33,1.0028780115277577e-14,1.2294843749356117e-08
0.9999999877664689,6.735256636634819e-33,9.928992085845871e-15,1.2233523060622533e-08
0.9999999878274839,6.568962557909583e-33,9.830196963896771e-15,1.2172508209102037e-08
0.9999999878881946,6.406774294615611e-33,9.732384869835753e-15,1.2111797669435092e-08
0.9999999879486023,6.248590473808691e-33,9.635546022371902e-15,1.2051389923869829e-08
0.9999999880087088,6.094312225451523e-33,9.539670737539775e-15,1.1991283462224095e-08
0.9999999880685156,5.943843120616732e-33,9.444749427730995e-15,1.193147678184771e-08
0.9999999881280242,5.797089111215641e-33,9.350772600735478e-15,1.1871968387584894e-08
0.9999999881872358,5.653958471215161e-33,9.257730858792216e-15,1.1812756791736899e-08
0.9999999882461522,5.514361739306028e-33,9.165614897649476e-15,1.17538405140248e-08
0.9999999883047747,5.378211662986577e-33,9.074415505634388e-15,1.169521808155251e-08
0.9999999883631048,5.2454231440270875e-33,8.984123562731747e-15,1.1636888028769948e-08
0.9999999884211441,5.1159131852806166e-33,8.894730039672024e-15,1.1578848897436402e-08
0.9999999884788938,4.989600838807082e-33,8.806225997028418e-15,1.1521099236584077e-08
0.9999999885363556,4.866407155278166e-33,8.718602584322914e-15,1.1463637602481818e-08
0.9999999885935307,4.7462551346314136e-33,8.63185103914122e-15,1.140646255859902e-08
0.9999999886504207,4.629069677942685e-33,8.545962686256532e-15,1.1349572675569725e-08
0.999999988707027,4.514777540486888e-33,8.460928936761983e-15,1.1292966531156871e-08
0.9999999887633508,4.403307285957636e-33,8.376741287211764e-15,1.123664271021675e-08
0.9999999888193938,4.2945892418172296e-33,8.293391318770769e-15,1.118059980466363e-08
0.9999999888751573,4.188555455749061e-33,8.210870696372693e-15,1.1124836413434551e-08
0.9999999889306426,4.085139653185194e-33,8.129171167886531e-15,1.1069351142454298e-08
0.9999999889858512,3.984277195882608e-33,8.048284563291354e-15,1.1014142604600553e-08
0.9999999890407844,3.885905041522187e-33,7.968202793859297e-15,1.0959209419669221e-08
0.9999999890954437,3.789961704305225e-33,7.888917851346683e-15,1.0904550214339922e-08
0.9999999891498303,3.696387216522792e-33,7.81042180719319e-15,1.0850163622141653e-08
0.9999999892039457,3.6051230910739686e-33,7.732706811728993e-15,1.0796048283418644e-08
0.9999999892577912,3.516112284909503e-33,7.65576509338978e-15,1.0742202845296352e-08
0.9999999893113681,3.4292991633780496e-33,7.579588957939605e-15,1.0688625961647649e-08
0.9999999893646779,3.344629465452697e-33,7.504170787701442e-15,1.0635316293059164e-08
0.9999999894177217,3.262050269816064e-33,7.429503040795419e-15,1.0582272506797806e-08
0.9999999894705011,3.18150996178275e-33,7.355578250384626e-15,1.0529493276777442e-08
0.999999989523017,3.1029582010384796e-33,7.282389023928414e-15,1.047697728352574e-08
0.9999999895752713,3.0263458901757643e-33,7.20992804244315e-15,1.04247232141512e-08
0.9999999896272648,2.9516251440064272e-33,7.138188059770304e-15,1.0372729762310312e-08
0.999999989678999,2.8787492596318002e-33,7.067161901851824e-15,1.0320995628174917e-08
0.9999999897304751,2.8076726872518908e-33,6.9968424660127324e-15,1.0269519518399704e-08
0.9999999897816946,2.7383510016952774e-33,6.927222720250845e-15,1.0218300146089869e-08
0.9999999898326586,2.6707408746519283e-33,6.858295702533572e-15,1.0167336230768964e-08
0.9999999898833682,2.604800047591598e-33,6.790054520101702e-15,1.0116626498346865e-08
0.9999999899338252,2.5404873053508724e-33,6.722492348780126e-15,1.0066169681087935e-08
0.9999999899840304,2.477762450372345e-33,6.655602432295411e-15,1.0015964517579327e-08
0.9999999900339853,2.416586277579841e-33,6.5893780816001674e-15,9.966009752699446e-09
0.999999990083691,2.356920549873964e-33,6.5238126742041404e-15,9.916304137586578e-09
0.9999999901331488,2.2987279742326653e-33,6.458899653511952e-15,9.866846429607663e-09
0.9999999901823599,2.2419721784018925e-33,6.394632528167441e-15,9.817635392327238e-09
0.9999999902313255,2.1866176881617446e-33,6.3310048714045176e-15,9.76866979547652e-09
0.9999999902800469,2.132629905153931e-33,6.2680103204044835e-15,9.719948414922655e-09
0.9999999903285254,2.0799750852566713e-33,6.2056425756597424e-15,9.671470032638109e-09
0.999999990376762,2.02862031749352e-33,6.14389540034385e-15,9.62323343667023e-09
0.9999999904247581,1.9785335034629352e-33,6.082762619687818e-15,9.575237421110936e-09
0.9999999904725148,1.929683337275734e-33,6.022238120362639e-15,9.527480786066577e-09
0.9999999905200333,1.88203928598789e-33,5.962315849867943e-15,9.479962337627937e-09
0.9999999905673148,1.835571570516451e-33,5.902989815926748e-15,9.432680887840387e-09
0.9999999906143606,1.7902511470266435e-33,5.84425408588622e-15,9.385635254674185e-09
0.9999999906611715,1.746049688778529e-33,5.786102786124411e-15,9.338824261994929e-09
0.9999999907077491,1.7029395684218695e-33,5.728530101462884e-15,9.292246739534153e-09
0.9999999907540945,1.660893840728136e-33,5.671530274585199e-15,9.245901522860072e-09
0.9999999908002085,1.619886225748861e-33,5.6150976054611686e-15,9.199787453348464e-09
0.9999999908460927,1.5798910923898168e-33,5.559226450776853e-15,9.153903378153724e-09
0.999999990891748,1.540883442390747e-33,5.503911223370226e-15,9.108248150180026e-09
0.9999999909371755,1.5028388947006402e-33,5.449146391672451e-15,9.062820628052648e-09
0.9999999909823765,1.465733670238779e-33,5.394926479154723e-15,9.017619676089452e-09
0.999999991027352,1.4295445770320405e-33,5.341246063780606e-15,8.972644164272479e-09
0.9999999910721032,1.3942489957191587e-33,5.2880997774638305e-15,8.9278929682197e-09
0.9999999911166313,1.3598248654128865e-33,5.235482305531477e-15,8.88336496915692e-09
0.9999999911609373,1.326250669911224e-33,5.1833883861925055e-15,8.83905905388979e-09
0.9999999912050224,1.2935054242490914e-33,5.1318128100115706e-15,8.794974114776e-09
0.9999999912488875,1.2615686615820422e-33,5.080750419388075e-15,8.751109049697567e-09
0.9999999912925338,1.2304204203938201e-33,5.030196108040406e-15,8.707462762033297e-09
0.9999999913359625,1.2000412320197607e-33,4.980144820495301e-15,8.664034160631366e-09
0.9999999913791746,1.170412108478243e-33,4.9305915515822964e-15,8.62082215978204e-09
0.9999999914221711,1.1415145306025824e-33,4.8815313459332075e-15,8.577825679190538e-09
0.9999999914649531,1.1133304364659483e-33,4.8329592974865855e-15,8.535043643950019e-09
0.9999999915075218,1.0858422100920732e-33,4.784870548997111e-15,8.492474984514717e-09
0.9999999915498783,1.0590326704446926e-33,4.737260291549861e-15,8.450118636673194e-09
0.9999999915920235,1.0328850606888387e-33,4.690123764079416e-15,8.407973541521745e-09
0.9999999916339584,1.0073830377172732e-33,4.64345625289375e-15,8.36603864543792e-09
0.9999999916756842,9.825106619355127e-34,4.597253091202856e-15,8.324312900054185e-09
0.9999999917172019,9.582523872990643e-34,4.5515096586520605e-15,8.282795262231714e-09
0.9999999917585126,9.345930515966406e-34,4.506221380859992e-15,8.241484694034315e-09
0.9999999917996172,9.115178669732845e-34,4.461383728961131e-15,8.200380162702474e-09
0.9999999918405167,8.890124106874789e-34,4.416992219152922e-15,8.159480640627545e-09
0.9999999918812124,8.67062616096463e-34,4.373042412247395e-15,8.118785105326051e-09
0.999999991921705,8.456547638641233e-34,4.329529913227232e-15,8.078292539414137e-09
0.9999999919619955,8.247754733859617e-34,4.2864503708062734e-15,8.03800193058212e-09
0.9999999920020852,8.044116944257818e-34,4.243799476994377e-15,7.997912271569192e-09
0.999999992041975,7.84550698958867e-34,4.20157296666662e-15,7.958022560138236e-09
0.9999999920816657,7.651800732165507e-34,4.159766617136781e-15,7.918331799050769e-09
0.9999999921211585,7.462877099272061e-34,4.1183762477350695e-15,7.878838996042016e-09
0.9999999921604544,7.2786180074880804e-34,4.077397719390055e-15,7.839543163796099e-09
0.9999999921995543,7.098908288883348e-34,4.036826934214753e-15,7.800443319921359e-09
0.9999999922384591,6.923635619033968e-34,3.996659835096838e-15,7.761538486925795e-09
0.99999999227717,6.752690446815955e-34,3.956892405292927e-15,7.722827692192626e-09
0.9999999923156878,6.5859659259322085e-34,3.9175206680269e-15,7.684309967955978e-09
0.9999999923540135,6.423357848130101e-34,3.878540686092221e-15,7.645984351276689e-09
0.999999992392148,6.264764578067929e-34,3.839948561458214e-15,7.607849884018236e-09
0.9999999924300923,6.110086989789515e-34,3.8017404348802565e-15,7.569905612822786e-09
0.9999999924678474,5.9592284047672565e-34,3.763912485513851e-15,7.532150589087354e-09
0.9999999925054142,5.812094531474902e-34,3.726460930532538e-15,7.494583868940101e-09
0.9999999925427936,5.668593406452277e-34,3.689382024749609e-15,7.457204513216724e-09
0.9999999925799865,5.528635336825126e-34,3.652672060243589e-15,7.420011587436989e-09
0.999999992616994,5.39213284424415e-34,3.616327365987435e-15,7.383004161781361e-09
0.9999999926538169,5.259000610208184e-34,3.5803443074814355e-15,7.346181311067765e-09
0.9999999926904561,5.129155422737364e-34,3.5447192863897543e-15,7.309542114728452e-09
0.9999999927269126,5.002516124362928e-34,3.509448740180595e-15,7.2730856567869905e-09
0.9999999927631873,4.8790035614011544e-34,3.4745291417699446e-15,7.236811025835363e-09
0.9999999927992811,4.758540534479734e-34,3.4399569991688638e-15,7.200717315011185e-09
0.9999999928351947,4.64105175028565e-34,3.4057288551342827e-15,7.164803621975031e-09
0.9999999928709293,4.526463774504407e-34,3.3718412868232742e-15,7.129069048887876e-09
0.9999999929064858,4.414704985921192e-34,3.338290905450769e-15,7.093512702388654e-09
0.9999999929418648,4.305705531655285e-34,3.3050743559506708e-15,7.0581336935719206e-09
0.9999999929770673,4.199397283499737e-34,3.27218831664035e-15,7.022931137965634e-09
0.9999999930120944,4.095713795339016e-34,3.2396294988884704e-15,6.9879041555090406e-09
0.9999999930469466,3.9945902616180295e-34,3.2073946467861256e-15,6.953051870530674e-09
0.9999999930816251,3.895963476836539e-34,3.175480536821244e-15,6.918373411726468e-09
0.9999999931161306,3.799771796043667e-34,3.1438839775562334e-15,6.883867912137968e-09
0.9999999931504641,3.7059550963077923e-34,3.1126018093088377e-15,6.849534509130664e-09
0.9999999931846263,3.6144547391377653e-34,3.0816309038361637e-15,6.8153723443724195e-09
0.9999999932186181,3.5252135338319392e-34,3.050968164021856e-15,6.781380563812016e-09
0.9999999932524404,3.4381757017321208e-34,3.0206105235663817e-15,6.747558317657806e-09
0.9999999932860939,3.3532868413600933e-34,2.9905549466803963e-15,6.7139047603564584e-09
0.9999999933195797,3.2704938944149214e-34,2.9607984277811664e-15,6.680419050571833e-09
0.9999999933528985,3.1897451126097864e-34,2.9313379911920055e-15,6.647100351163937e-09
0.999999993386051,3.1109900253276217e-34,2.902170690844704e-15,6.613947829168003e-09
0.9999999934190381,3.0341794080753362e-34,2.8732936099849216e-15,6.580960655773661e-09
0.9999999934518609,2.9592652517169007e-34,2.844703860880509e-15,6.548138006304225e-09
0.9999999934845198,2.886200732466077e-34,2.8163985845327313e-15,6.515479060196068e-09
0.9999999935170159,2.814940182620029e-34,2.788374950390366e-15,6.482983000978113e-09
0.9999999935493499,2.7454390620155173e-34,2.7606301560666465e-15,6.450649016251424e-09
0.9999999935815227,2.6776539301898514e-34,2.7331614270590202e-15,6.418476297668892e-09
0.9999999936135349,2.6115424192291855e-34,2.7059660164716957e-15,6.386464040915028e-09
0.9999999936453875,2.547063207287191e-34,2.6790412047409523e-15,6.354611445685855e-09
0.9999999936770813,2.48417599275756e-34,2.6523842993631793e-15,6.322917715668904e-09
0.999999993708617,2.422841469084189e-34,2.6259926346256258e-15,6.291382058523301e-09
0.9999999937399955,2.3630213001933016e-34,2.5998635713398256e-15,6.260003685859964e-09
0.9999999937712174,2.3046780965321536e-34,2.5739944965776755e-15,6.228781813221891e-09
0.9999999938022835,2.2477753916993467e-34,2.5483828234101424e-15,6.197715660064551e-09
0.9999999938331947,2.19227761965214e-34,2.523025990648567e-15,6.1668044497363656e-09
0.9999999938639519,2.138150092476515e-34,2.4979214625885424e-15,6.1360474094593005e-09
0.9999999938945555,2.0853589787061024e-34,2.4730667287563438e-15,6.1054437703095405e-09
0.9999999939250066,2.033871282176411e-34,2.4484593036578743e-15,6.074992767198269e-09
0.9999999939553057,1.9836548214011543e-34,2.424096726530119e-15,6.044693638852541e-09
0.9999999939854537,1.934678209457771e-34,2.3999765610950638e-15,6.0145456277962526e-09
0.9999999940154514,1.8869108343695789e-34,2.3760963953160646e-15,5.984547980331202e-09
0.9999999940452995,1.8403228399722913e-34,2.352453841156644e-15,5.9546999465182484e-09
0.9999999940749986,1.7948851072529442e-34,2.3290465343416842e-15,5.925000780158567e-09
0.9999999941045496,1.7505692361495639e-34,2.305872134120998e-15,5.895449738774988e-09
0.9999999941339532,1.7073475278002047e-34,2.2829283230352517e-15,5.866046083593441e-09
0.9999999941632103,1.6651929672302575e-34,2.2602128066842172e-15,5.836789079524482e-09
0.9999999941923214,1.6240792064672132e-34,2.2377233134973306e-15,5.8076779951449185e-09
0.9999999942212874,1.5839805480723197e-34,2.215457594506531e-15,5.7787121026795234e-09
0.9999999942501089,1.5448719290788484e-34,2.193413423121366e-15,5.749890677982843e-09
0.9999999942787865,1.506728905326923e-34,2.171588594906327e-15,5.721213000521088e-09
0.9999999943073212,1.4695276361851233e-34,2.149980927360405e-15,5.692678353354129e-09
0.9999999943357135,1.4332448696493173e-34,2.1285882596988398e-15,5.664286023117565e-09
0.9999999943639643,1.3978579278093975e-34,2.107408452637038e-15,5.636035300004895e-09
0.999999994392074,1.363344692674853e-34,2.0864393881766444e-15,5.6079254777497695e-09
0.9999999944200436,1.329683592350303e-34,2.0656789693937386e-15,5.579955853608339e-09
0.9999999944478738,1.2968535875523605e-34,2.0451251202291423e-15,5.55212572834168e-09
0.9999999944755651,1.2648341584593955e-34,2.024775785280811e-15,5.524434406198317e-09
0.9999999945031184,1.2336052918859786e-34,2.0046289295982925e-15,5.4968811948968305e-09
0.9999999945305342,1.2031474687739883e-34,1.98468253847923e-15,5.469465405608548e-09
0.9999999945578132,1.1734416519925653e-34,1.9649346172678896e-15,5.442186352940322e-09
0.9999999945849563,1.1444692744392842e-34,1.945383191155694e-15,5.4150433549174016e-09
0.9999999946119638,1.1162122274351124e-34,1.9260263049837393e-15,5.3880357329663765e-09
0.9999999946388368,1.0886528494058937e-34,1.906862023047278e-15,5.361162811898218e-09
0.9999999946655757,1.061773914843292e-34,1.887888428902146e-15,5.3344239198913945e-09
0.9999999946921813,1.0355586235382865e-34,1.8691036251731188e-15,5.307818388475081e-09
0.9999999947186541,1.0099905900804943e-34,1.8505057333641685e-15,5.281345552512446e-09
0.9999999947449949,9.850538336167555e-35,1.8320928936706168e-15,5.255004750184022e-09
0.9999999947712044,9.607327678625804e-35,1.8138632647931505e-15,5.228795322971161e-09
0.9999999947972832,9.370121913602138e-35,1.795815023753691e-15,5.2027166156395735e-09
0.9999999948232318,9.138772779772291e-35,1.7779463657130943e-15,5.176767976222945e-09
0.999999994849051,8.913135676397131e-35,1.7602555037906655e-15,5.15094875600664e-09
0.9999999948747416,8.693069572942492e-35,1.7427406688854712e-15,5.125258309511482e-09
0.9999999949003039,8.478436920930493e-35,1.7254001094994243e-15,5.0996959944776165e-09
0.9999999949257388,8.269103567967277e-35,1.7082320915621368e-15,5.074261171848459e-09
0.9999999949510467,8.064938673893376e-35,1.6912348982575084e-15,5.0489532057547115e-09
0.9999999949762285,7.865814629004373e-35,1.6744068298520443e-15,5.023771463498473e-09
0.9999999950012847,7.67160697429067e-35,1.657746203524881e-15,4.99871531553742e-09
0.999999995026216,7.482194323646562e-35,1.6412513531995022e-15,4.973784135469066e-09
0.9999999950510228,7.297458287999967e-35,1.6249206293771297e-15,4.948977300015102e-09
0.9999999950757059,7.1172834013154e-35,1.6087523989717726e-15,4.9242941890058195e-09
0.9999999951002659,6.941557048423953e-35,1.592745045146917e-15,4.8997341853646005e-09
0.9999999951247035,6.770169394635131e-35,1.5768969671538417e-15,4.875296675092495e-09
0.9999999951490192,6.603013317086614e-35,1.5612065801715402e-15,4.850981047252867e-09
0.9999999951732136,6.439984337788966e-35,1.5456723151482395e-15,4.826786693956126e-09
0.9999999951972873,6.280980558323501e-35,1.530292618644492e-15,4.802713010344528e-09
0.999999995221241,6.12590259615245e-35,1.5150659526778315e-15,4.778759394577052e-09
0.9999999952450751,5.974653522501637e-35,1.4999907945689725e-15,4.754925247814359e-09
0.9999999952687905,5.827138801776848e-35,1.4850656367895417e-15,4.731209974203815e-09
0.9999999952923875,5.683266232475997e-35,1.4702889868113235e-15,4.7076129808646015e-09
0.9999999953158668,5.542945889560199e-35,1.4556593669570067e-15,4.684133677872889e-09
0.999999995339229,5.406090068247681e-35,1.4411753142524148e-15,4.6607714782470916e-09
0.9999999953624747,5.272613229195445e-35,1.4268353802802073e-15,4.637525797933189e-09
0.9999999953856045,5.142431945034394e-35,1.4126381310350373e-15,4.614396055790132e-09
0.9999999954086188,5.01546484822451e-35,1.3985821467801494e-15,4.5913816735753055e-09
0.9999999954315184,4.89163258019749e-35,1.3846660219054052e-15,4.568482075930083e-09
0.9999999954543038,4.770857741755063e-35,1.3708883647867202e-15,4.545696690365431e-09
0.9999999954769756,4.653064844691968e-35,1.3572477976469016e-15,4.523024947247607e-09
0.9999999954995343,4.538180264613371e-35,1.3437429564178687e-15,4.500466279783915e-09
0.9999999955219805,4.426132194917217e-35,1.3303724906042445e-15,4.478020124008532e-09
0.9999999955443147,4.3168506019127726e-35,1.3171350631483057e-15,4.4556859187684165e-09
