NormalCell,CancerCell,Apoptosis,Empty
0.7808349748644896,0.009967106485581946,0.05960330280140354,0.14959461584852496
0.7808352957293233,0.009967690246574016,0.05960530368353524,0.14959171034056745
0.7808355711244593,0.009968273976530424,0.05960731950689665,0.14958883539211362
0.7808358011720006,0.009968857644540611,0.0596093501200425,0.14958599106341633
0.7808359859960973,0.009969441219784768,0.05961139537119176,0.14958317741292612
0.7808361257229347,0.009970024671535196,0.0596134551082364,0.1495803944972936
0.7808362204807203,0.009970607969157701,0.059615529178750216,0.14957764237137167
0.7808362703996713,0.009971191082112939,0.05961761742999761,0.14957492108821802
0.780836275612002,0.009971773979957766,0.05961971970894237,0.14957223069909767
0.7808362362519112,0.009972356632346607,0.05962183586225644,0.14956957125348558
0.780836152455569,0.009972939009032773,0.05962396573632867,0.14956694279906943
0.7808360243611041,0.0099735210798698,0.05962610917727366,0.14956434538175226
0.7808358521085911,0.009974102814812778,0.05962826603094038,0.1495617790456555
0.7808356358400372,0.009974684183919646,0.059630436142921045,0.14955924383312183
0.7808353756993692,0.009975265157352524,0.05963261935855974,0.14955673978471823
0.7808350718324203,0.009975845705378987,0.05963481552296123,0.14955426693923918
0.780834724386917,0.009976425798373373,0.05963702448099965,0.14955182533370975
0.7808343335124656,0.009977005406818057,0.05963924607732717,0.149549415003389
0.780833899360539,0.009977584501304721,0.05964148015638277,0.14954703598177324
0.7808334220844637,0.009978163052535625,0.059643726562400856,0.14954468830059964
0.7808329018394055,0.009978741031324855,0.05964598513941995,0.14954237198984954
0.7808323387823565,0.009979318408599584,0.0596482557312914,0.14954008707775232
0.7808317330721216,0.009979895155401292,0.05965053818168796,0.1495378335907889
0.7808310848693047,0.009980471242887014,0.05965283233411248,0.14953561155369555
0.7808303943362948,0.009981046642330554,0.0596551380319065,0.14953342098946787
0.7808296616372526,0.009981621325123691,0.0596574551182589,0.1495312619193645
0.7808288869380965,0.0099821952627774,0.059659783436214454,0.14952913436291138
0.7808280704064886,0.009982768426923026,0.05966212282868246,0.14952703833790562
0.7808272122118212,0.00998334078931349,0.05966447313844525,0.14952497386041982
0.7808263125252022,0.009983912321824452,0.05966683420816682,0.14952294094480625
0.7808253715194416,0.009984482996455483,0.0596692058804013,0.14952093960370116
0.7808243893690375,0.00998505278533123,0.059671587997601555,0.1495189698480292
0.7808233662501614,0.009985621660702555,0.05967398040212761,0.14951703168700797
0.7808223023406442,0.009986189594947688,0.05967638293625521,0.1495151251281524
0.7808211978199624,0.009986756560573344,0.05967879544218427,0.1495132501772795
0.7808200528692233,0.00998732253021586,0.059681217762047316,0.14951140683851308
0.7808188676711508,0.0099878874766423,0.059683649737917975,0.14950959511428835
0.7808176424100715,0.00998845137275155,0.05968609121181936,0.1495078150053571
0.7808163772718995,0.009989014191575439,0.05968854202573246,0.14950606651079218
0.7808150724441222,0.009989575906279788,0.05969100202160461,0.14950434962799294
0.7808137281157863,0.009990136490165516,0.059693471041357735,0.14950266435269
0.7808123444774826,0.009990695916669685,0.05969594892689683,0.14950101067895044
0.7808109217213317,0.009991254159366568,0.05969843552011818,0.14949938859918319
0.7808094600409692,0.009991811191968687,0.059700930662917734,0.14949779810414404
0.7808079596315313,0.009992366988327856,0.05970343419719937,0.14949623918294125
0.7808064206896396,0.009992921522436204,0.05970594596488317,0.14949471182304078
0.7808048434133869,0.009993474768427192,0.05970846580791365,0.14949321601027188
0.7808032280023223,0.009994026700576624,0.05971099356826801,0.1494917517288327
0.7808015746574358,0.00999457729330364,0.05971352908796433,0.14949031896129583
0.7807998835811442,0.009995126521171705,0.05971607220906972,0.149488917688614
0.7807981549772756,0.00999567435888959,0.059718622773708534,0.14948754789012597
0.7807963890510546,0.009996220781312331,0.05972118062407043,0.1494862095435622
0.7807945860090879,0.009996765763442198,0.05972374560241857,0.14948490262505096
0.7807927460593485,0.009997309280429632,0.05972631755109762,0.14948362710912402
0.7807908694111606,0.009997851307574189,0.05972889631254188,0.14948238296872302
0.7807889562751856,0.009998391820325463,0.059731481729283276,0.14948117017520532
0.780787006863406,0.00999893079428401,0.05973407364395941,0.1494799886983503
0.7807850213891104,0.009999468205202248,0.059736671899321525,0.14947883850636548
0.780783000066879,0.010000004028985354,0.05973927633824247,0.149477719565893
0.7807809431125672,0.010000538241692156,0.059741886803724636,0.14947663184201582
0.7807788507432918,0.010001070819536004,0.05974450313890789,0.1494755752982642
0.7807767231774146,0.010001601738885637,0.05974712518707741,0.14947454989662215
0.780774560634528,0.01000213097626604,0.05974975279167159,0.14947355559753414
0.7807723633354391,0.010002658508359286,0.05975238579628986,0.14947259235991148
0.7807701315021548,0.010003184312005375,0.05975502404470045,0.14947166014113916
0.7807678653578659,0.010003708364203058,0.059757667380848194,0.14947075889708253
0.7807655651269327,0.010004230642110644,0.059760315648862285,0.14946988858209412
0.7807632310348686,0.010004751123046806,0.05976296869306396,0.14946904914902043
0.7807608633083253,0.010005269784491382,0.05976562635797422,0.14946824054920893
0.7807584621750772,0.010005786604086145,0.059768288488321455,0.14946746273251502
0.7807560278640062,0.01000630155963558,0.05977095492904908,0.14946671564730893
0.7807535606050859,0.010006814629107647,0.059773625525323164,0.14946599924048307
0.7807510606293664,0.01000732579063453,0.05977630012253995,0.14946531345745892
0.7807485281689587,0.010007835022513366,0.059778978566333414,0.14946465824219435
0.7807459634570192,0.010008342303206992,0.059781660702582784,0.14946403353719093
0.7807433667277341,0.01000884761134465,0.05978434637741998,0.14946343928350111
0.7807407382163043,0.010009350925722695,0.05978703543723708,0.14946287542073575
0.7807380781589295,0.010009852225305302,0.05978972772869372,0.1494623418870714
0.7807353867927924,0.010010351489225138,0.05979242309872447,0.14946183861925785
0.7807326643560439,0.010010848696784043,0.059795121394546194,0.14946136555262574
0.780729911087787,0.010011343827453698,0.05979782246366533,0.14946092262109395
0.780727127228061,0.01001183686087627,0.05980052615388518,0.14946050975717742
0.7807243130178269,0.010012327776865058,0.05980323231331321,0.14946012689199484
0.7807214686989505,0.010012816555405129,0.059805940790368134,0.1494597739552762
0.780718594514188,0.010013303176653929,0.05980865143378722,0.14945945087537085
0.7807156907071696,0.010013787620941903,0.05981136409263335,0.14945915757925513
0.7807127575223843,0.010014269868773084,0.05981407861630217,0.1494588939925404
0.7807097952051643,0.010014749900825686,0.059816794854529114,0.14945866003948086
0.780706804001669,0.010015227697952678,0.0598195126573965,0.14945845564298174
0.7807037841588701,0.010015703241182353,0.05982223187534044,0.14945828072460712
0.7807007359245349,0.010016176511718877,0.05982495235915794,0.14945813520458814
0.7806976595472122,0.010016647490942842,0.05982767396001366,0.1494580190018312
0.7806945552762152,0.010017116160411788,0.059830396529446925,0.1494579320339259
0.7806914233616069,0.010017582501860729,0.05983311991937855,0.14945787421715365
0.780688264054184,0.010018046497202665,0.05983584398211763,0.14945784546649551
0.7806850776054616,0.010018508128529082,0.05983856857036832,0.1494578456956409
0.7806818642676571,0.010018967378110435,0.059841293537236606,0.1494578748169957
0.7806786242936754,0.010019424228396627,0.05984401873623698,0.14945793274169078
0.7806753579370926,0.010019878662017478,0.0598467440212991,0.14945801937959044
0.7806720654521412,0.010020330661783181,0.05984946924677443,0.1494581346393009
0.7806687470936933,0.01002078021068474,0.059852194267442815,0.14945827842817883
0.7806654031172464,0.01002122729189441,0.05985491893851903,0.1494584506523399
0.7806620337789069,0.010021671888766109,0.05985764311565928,0.14945865121666746
0.780658639335375,0.010022113984835837,0.059860366654967676,0.14945888002482122
0.7806552200439292,0.010022553563822072,0.059863089413002626,0.14945913697924587
0.7806517761624104,0.010022990609626161,0.0598658112467833,0.14945942198117984
0.7806483079492071,0.010023425106332693,0.059868532013795876,0.1494597349306641
0.780644815663239,0.010023857038209866,0.05987125157199991,0.1494600757265511
0.780641299563942,0.010024286389709846,0.059873969779834585,0.14946044426651336
0.7806377599112531,0.010024713145469107,0.0598766864962249,0.1494608404470526
0.7806341969655946,0.010025137290308761,0.05987940158058791,0.14946126416350855
0.7806306109878581,0.010025558809234884,0.059882114892838796,0.14946171531006797
0.7806270022393902,0.010025977687438827,0.05988482629339702,0.14946219377977368
0.7806233709819764,0.01002639391029751,0.059887535643192324,0.1494626994645335
0.7806197174778259,0.010026807463373717,0.059890242803670786,0.14946323225512936
0.7806160419895563,0.010027218332416366,0.059892947636800746,0.14946379204122656
0.7806123447801777,0.010027626503360778,0.05989565000507878,0.1494643787113826
0.7806086261130787,0.010028031962328937,0.05989834977153552,0.14946499215305667
0.7806048862520099,0.010028434695629718,0.059901046799741536,0.14946563225261864
0.7806011254610691,0.01002883468975914,0.059903740953813116,0.14946629889535842
0.780597344004686,0.010029231931400573,0.05990643209841801,0.14946699196549518
0.780593542147607,0.010029626407424951,0.05990912009878114,0.14946771134618664
0.7805897201548802,0.01003001810489098,0.059911804820690244,0.14946845691953844
0.7805858782918395,0.010030407011045309,0.05991448613050153,0.1494692285666134
0.7805820168240908,0.010030793113322724,0.059917163895145197,0.14947002616744112
0.7805781360174955,0.010031176399346309,0.059919837982130984,0.14947084960102708
0.7805742361381561,0.010031556856927595,0.059922508259553676,0.14947169874536242
0.7805703174524016,0.01003193447406671,0.059925174596098495,0.14947257347743315
0.780566380226771,0.010032309238952515,0.05992783686104649,0.14947347367322977
0.7805624247280004,0.010032681139962717,0.05993049492427992,0.14947439920775682
0.7805584512230059,0.010033050165663986,0.059933148656287516,0.1494753499550423
0.7805544599788705,0.01003341630481206,0.059935797928169735,0.14947632578814743
0.780550451262828,0.010033779546351823,0.05993844261164396,0.14947732657917606
0.7805464253422483,0.010034139879417392,0.05994108257904968,0.1494783521992844
0.7805423824846233,0.010034497293332181,0.05994371770335358,0.14947940251869066
0.7805383229575514,0.010034851777608957,0.059946347858154586,0.1494804774066847
0.7805342470287232,0.010035203321949888,0.05994897291768893,0.14948157673163767
0.7805301549659062,0.010035551916246579,0.059951592756835065,0.14948270036101183
0.7805260470369307,0.01003589755058009,0.05995420725111862,0.14948384816137023
0.7805219235096752,0.010036240215220957,0.05995681627671726,0.1494850199983864
0.7805177846520509,0.01003657990062919,0.059959419710465506,0.1494862157368542
0.7805136307319884,0.010036916597454265,0.05996201742985951,0.14948743524069766
0.7805094620174223,0.010037250296535103,0.05996460931306179,0.14948867837298063
0.7805052787762772,0.010037580988900048,0.0599671952389059,0.14948994499591675
0.7805010812764528,0.01003790866576682,0.05996977508690108,0.14949123497087924
0.7804968697858098,0.010038233318542462,0.059972348737236815,0.14949254815841073
0.7804926445721558,0.010038554938823288,0.05997491607078738,0.1494938844182333
0.7804884059032307,0.0100388735183948,0.0599774769691163,0.14949524360925806
0.780484154046692,0.010039189049231612,0.05998003131448083,0.14949662558959545
0.7804798892701014,0.010039501523497354,0.059982578989836305,0.14949803021656485
0.7804756118409101,0.010039810933544571,0.05998511987884047,0.1494994573467047
0.7804713220264451,0.010040117271914601,0.05998765386585781,0.14950090683578232
0.7804670200938945,0.010040420531337461,0.05999018083596372,0.14950237853880405
0.7804627063102941,0.010040720704731707,0.059992700674948746,0.14950387231002504
0.7804583809425132,0.010041017785204283,0.05999521326932271,0.14950538800295937
0.7804540442572404,0.010041311766050373,0.05999771850631877,0.14950692547039
0.7804496965209701,0.010041602640753234,0.06000021627389747,0.14950848456437874
0.7804453379999885,0.010041890402984009,0.06000270646075074,0.14951006513627638
0.7804409689603595,0.010042175046601556,0.06000518895630583,0.14951166703673266
0.7804365896679119,0.010042456565652242,0.06000766365072915,0.1495132901157063
0.7804322003882246,0.010042734954369737,0.060010130434930156,0.14951493422247503
0.7804278013866138,0.010043010207174791,0.06001258920056512,0.14951659920564575
0.7804233929281191,0.010043282318675023,0.060015039840040835,0.14951828491316443
0.7804189752774902,0.01004355128366466,0.060017482246518324,0.14951999119232637
0.7804145486991726,0.010043817097124312,0.06001991631391646,0.1495217178897861
0.7804101134572956,0.0100440797542207,0.06002234193691555,0.14952346485156762
0.7804056698156578,0.010044339250306393,0.06002475901096085,0.14952523192307432
0.7804012180377146,0.010044595580919533,0.06002716743226602,0.14952701894909926
0.7803967583865641,0.010044848741783543,0.060029567097816636,0.1495288257738351
0.7803922911249347,0.01004509872880683,0.060031957905373454,0.14953065224088435
0.7803878165151719,0.010045345538082484,0.0600343397534758,0.1495324981932693
0.7803833348192244,0.010045589165887957,0.0600367125414448,0.1495343634734423
0.7803788462986323,0.010045829608684734,0.06003907616938662,0.14953624792329573
0.7803743512145135,0.010046066863118,0.06004143053819565,0.14953815138417217
0.7803698498275509,0.010046300926016298,0.060043775549557574,0.14954007369687455
0.7803653423979795,0.010046531794391168,0.06004611110595246,0.14954201470167622
0.7803608291855738,0.010046759465436783,0.06004843711065777,0.14954397423833096
0.7803563104496353,0.010046983936529577,0.0600507534677513,0.1495459521460833
0.7803517864489791,0.010047205205227859,0.060053060082114106,0.14954794826367837
0.7803472574419225,0.010047423269271421,0.06005535685943334,0.1495499624293723
0.7803427236862713,0.010047638126581137,0.06005764370620509,0.14955199448094206
0.7803381854393083,0.010047849775258553,0.06005992052973706,0.14955404425569566
0.7803336429577805,0.010048058213585455,0.060062187238151356,0.1495561115904823
0.7803290964978867,0.010048263440023455,0.06006444374038704,0.14955819632170234
0.7803245463152657,0.010048465453213537,0.06006668994620281,0.14956029828531756
0.7803199926649836,0.010048664251975621,0.06006892576617945,0.149562417316861
0.7803154358015219,0.010048859835308096,0.06007115111172241,0.1495645532514473
0.7803108759787656,0.010049052202387356,0.060073365895064186,0.14956670592378254
0.7803063134499912,0.01004924135256733,0.060075570029266695,0.14956887516817446
0.7803017484678546,0.010049427285378993,0.06007776342822366,0.14957106081854243
0.7802971812843793,0.010049610000529872,0.06007994600666282,0.14957326270842755
0.7802926121509453,0.010049789497903548,0.06008211768014823,0.14957548067100263
0.7802880413182759,0.010049965777559138,0.06008427836508237,0.14957771453908225
0.7802834690364278,0.010050138839730789,0.06008642797870831,0.14957996414513283
0.7802788955547783,0.010050308684827137,0.06008856643911175,0.1495822293212825
0.7802743211220146,0.010050475313430776,0.06009069366522306,0.1495845098993313
0.7802697459861218,0.010050638726297714,0.06009280957681924,0.14958680571076102
0.7802651703943718,0.010050798924356818,0.060094914094525824,0.14958911658674517
0.7802605945933127,0.010050955908709256,0.06009700713981874,0.14959144235815905
0.7802560188287561,0.01005110968062792,0.06009908863502613,0.14959378285558958
0.7802514433457673,0.010051260241556847,0.060101158503330074,0.1495961379093454
0.7802468683886541,0.01005140759311065,0.06010321666876835,0.14959850734946661
0.7802422942009549,0.010051551737073894,0.060105263056236036,0.14960089100573484
0.7802377210254291,0.010051692675400521,0.06010729759148711,0.14960328870768302
0.7802331491040451,0.010051830410213222,0.060109320201136046,0.14960570028460538
0.7802285786779705,0.010051964943802824,0.060111330812659236,0.1496081255655672
0.7802240099875607,0.010052096278627664,0.0601133293543965,0.1496105643794148
0.780219443272349,0.010052224417312954,0.060115315755552415,0.14961301655478518
0.7802148787710357,0.010052349362650132,0.060117289946197715,0.14961548192011606
0.7802103167214773,0.010052471117596225,0.06011925185727053,0.14961796030365554
0.7802057573606769,0.010052589685273177,0.06012120142057766,0.14962045153347187
0.7802012009247734,0.010052705068967193,0.060123138568795705,0.1496229554374633
0.7801966476490315,0.010052817272128065,0.06012506323547226,0.14962547184336775
0.7801920977678316,0.010052926298368488,0.06012697535502693,0.14962800057877262
0.7801875515146593,0.01005303215146337,0.06012887486275243,0.14963054147112437
0.7801830091220965,0.010053134835349144,0.060130761694815495,0.14963309434773833
0.7801784708218104,0.010053234354123064,0.06013263578825783,0.1496356590358083
0.780173936844544,0.010053330712042487,0.060134497080997,0.1496382353624162
0.7801694074201067,0.010053423913524168,0.06013634551182724,0.1496408231545416
0.7801648827773643,0.010053513963143529,0.06013818102042021,0.14964342223907157
0.7801603631442299,0.010053600865633923,0.06014000354732576,0.14964603244280997
0.780155848747654,0.010053684625885911,0.06014181303397252,0.14964865359248722
0.7801513398136148,0.0100537652489465,0.06014360942266861,0.14965128551476964
0.78014683656711,0.010053842740018405,0.06014539265660215,0.1496539280362691
0.780142339232146,0.010053917104459275,0.06014716267984179,0.1496565809835525
0.7801378480317304,0.010053988347780951,0.06014891943733718,0.14965924418315105
0.7801333631878616,0.01005405647564867,0.06015066287491939,0.14966191746156995
0.7801288849215204,0.010054121493880297,0.06015239293930124,0.1496646006452976
0.7801244134526613,0.010054183408445544,0.06015410957807768,0.14966729356081504
0.780119949000203,0.010054242225465176,0.060155812739726006,0.14966999603460537
0.7801154917820203,0.010054297951210203,0.06015750237360606,0.14967270789316292
0.7801110420149352,0.010054350592101089,0.06015917842996044,0.1496754289630027
0.7801065999147083,0.01005440015470694,0.06016084085991461,0.14967815907066956
0.7801021656960303,0.01005444664574468,0.06016248961547693,0.14968089804274748
0.7800977395725137,0.010054490072078235,0.06016412464953869,0.14968364570586878
0.7800933217566843,0.010054530440717701,0.060165745915874085,0.14968640188672327
0.7800889124599734,0.010054567758818514,0.06016735336914013,0.14968916641206748
0.7800845118927087,0.010054602033680603,0.060168946964876506,0.14969193910873357
0.7800801202641077,0.010054633272747547,0.060170526659505404,0.14969471980363874
0.7800757377822682,0.010054661483605724,0.06017209241033128,0.14969750832379403
0.7800713646541618,0.010054686673983454,0.06017364417554059,0.1497003044963134
0.7800670010856249,0.010054708851750133,0.06017518191420144,0.14970310814842286
0.7800626472813516,0.010054728024915366,0.06017670558626323,0.14970591910746922
0.7800583034448859,0.010054744201628085,0.06017821515255622,0.14970873720092923
0.7800539697786144,0.010054757390175688,0.06017971057479105,0.14971156225641827
0.7800496464837586,0.010054767598983137,0.06018119181555825,0.14971439410169943
0.7800453337603677,0.010054774836612072,0.060182658838327636,0.14971723256469216
0.7800410318073107,0.010054779111759919,0.06018411160744771,0.14972007747348112
0.7800367408222704,0.010054780433258987,0.060185550088144996,0.14972292865632503
0.7800324610017353,0.010054778810075564,0.06018697424652333,0.14972578594166527
0.7800281925409928,0.010054774251309004,0.06018838404956308,0.14972864915813458
0.7800239356341224,0.010054766766190812,0.060189779465120406,0.14973151813456587
0.7800196904739889,0.010054756364083728,0.060191160461926324,0.14973439270000055
0.7800154572522353,0.010054743054480796,0.06019252700958586,0.14973727268369744
0.7800112361592768,0.010054726847004442,0.06019387907857709,0.1497401579151411
0.7800070273842934,0.010054707751405531,0.060195216640250154,0.14974304822405032
0.780002831115224,0.010054685777562435,0.06019653966682622,0.1497459434403868
0.7799986475387596,0.010054660935480086,0.060197848131396385,0.14974884339436334
0.7799944768403374,0.010054633235289032,0.06019914200792058,0.14975174791645232
0.7799903192041343,0.010054602687244481,0.06020042127122635,0.14975465683739414
0.7799861748130609,0.010054569301725347,0.06020168589700768,0.14975756998820544
0.7799820438487549,0.010054533089233294,0.0602029358618237,0.1497604872001874
0.7799779264915763,0.010054494060391762,0.06020417114309739,0.1497634083049339
0.7799738229206002,0.010054452225945008,0.060205391719114223,0.1497663331343399
0.7799697333136121,0.010054407596757131,0.06020659756902076,0.1497692615206094
0.7799656578471013,0.010054360183811091,0.060207788672823226,0.14977219329626368
0.7799615966962563,0.010054309998207736,0.06020896501138599,0.14977512829414932
0.7799575500349581,0.010054257051164812,0.06021012656643008,0.1497780663474462
0.7799535180357761,0.010054201354015985,0.060211273320531576,0.14978100728967558
0.7799495008699614,0.01005414291820984,0.06021240525711998,0.149783950954708
0.7799454987074427,0.01005408175530889,0.060213522360476605,0.14978689717677116
0.7799415117168202,0.010054017876988581,0.06021462461573284,0.14978984579045773
0.7799375400653613,0.010053951295036289,0.0602157120088684,0.14979279663073336
0.7799335839189954,0.010053882021350317,0.06021678452670952,0.1497957495329443
0.7799296434423083,0.010053810067938882,0.06021784215692719,0.1497987043328251
0.7799257187985387,0.01005373544691911,0.06021888488803523,0.14980166086650645
0.7799218101495724,0.01005365817051602,0.060219912709388354,0.14980461897052272
0.7799179176559382,0.01005357825106151,0.06022092561118028,0.1498075784818195
0.7799140414768031,0.010053495700993332,0.06022192358444168,0.14981053923776133
0.7799101817699682,0.01005341053285407,0.06022290662103816,0.14981350107613908
0.7799063386918639,0.010053322759290124,0.060223874713668184,0.1498164638351774
0.7799025123975457,0.010053232393050669,0.060224827855860946,0.1498194273535422
0.7798987030406908,0.010053139446986627,0.060225766041974216,0.14982239147034804
0.7798949107735925,0.010053043934049646,0.06022668926719212,0.14982535602516533
0.7798911357471578,0.010052945867291047,0.06022759752752292,0.14982832085802777
0.7798873781109026,0.010052845259860799,0.06022849081979675,0.14983128580943947
0.7798836380129478,0.01005274212500647,0.06022936914166323,0.14983425072038217
0.7798799156000159,0.010052636476072192,0.060230232491589195,0.14983721543232237
0.7798762110174274,0.010052528326497605,0.060231080868856236,0.14984017978721842
0.779872524409097,0.010052417689816824,0.06023191427355828,0.14984314362752754
0.7798688559175302,0.01005230457965738,0.06023273270659912,0.14984610679621294
0.77986520568382,0.010052189009739166,0.060233536169689905,0.1498490691367505
0.7798615738476437,0.010052070993873398,0.06023432466534659,0.14985203049313595
0.7798579605472592,0.010051950545961552,0.06023509819688732,0.14985499070989156
0.7798543659195026,0.010051827679994301,0.06023585676842985,0.14985794963207297
0.7798507900997845,0.010051702410050465,0.06023660038488885,0.14986090710527591
0.7798472332220875,0.010051574750295953,0.06023732905197324,0.14986386297564297
0.7798436954189634,0.010051444714982694,0.060238042776183394,0.1498668170898702
0.77984017682153,0.010051312318447575,0.06023874156480842,0.1498697692952137
0.7798366775594687,0.01005117757511139,0.06023942542592335,0.14987271943949618
0.7798331977610221,0.010051040499477753,0.06024009436838629,0.1498756673711135
0.779829737552991,0.010050901106132049,0.060240748401835506,0.149878612939041
0.7798262970607326,0.010050759409740352,0.06024138753668658,0.1498815559928401
0.7798228764081574,0.010050615425048372,0.06024201178412939,0.1498844963826644
0.7798194757177279,0.010050469166880367,0.06024262115612518,0.14988743395926615
0.7798160951104556,0.010050320650138085,0.06024321566540352,0.14989036857400248
0.7798127347058993,0.010050169889799683,0.06024379532545925,0.14989330007884144
0.7798093946221633,0.01005001690091866,0.06024436015054942,0.14989622832636834
0.779806074975895,0.01004986169862278,0.06024491015569013,0.14989915316979174
0.7798027758822839,0.010049704298113001,0.06024544535665342,0.1499020744629494
0.7797994974550587,0.010049544714662396,0.06024596576996407,0.14990499206031446
0.7797962398064872,0.010049382963615074,0.06024647141289638,0.1499079058170012
0.7797930030473728,0.010049219060385115,0.06024696230347091,0.14991081558877098
0.779789787287055,0.01004905302045548,0.06024743846045125,0.14991372123203806
0.7797865926334069,0.010048884859376947,0.06024789990334063,0.1499166226038754
0.7797834191928339,0.010048714592767023,0.06024834665237864,0.1499195195620203
0.7797802670702731,0.010048542236308869,0.06024877872853783,0.1499224119648801
0.7797771363691914,0.010048367805750224,0.06024919615352029,0.14992529967153786
0.7797740271915855,0.01004819131690233,0.06024959894975426,0.14992818254175785
0.7797709396379794,0.010048012785638848,0.0602499871403906,0.149931060435991
0.7797678738074254,0.010047832227894779,0.060250360749299355,0.14993393321538043
0.7797648297975015,0.010047649659665401,0.06025071980106619,0.14993680074176685
0.7797618077043121,0.010047465097005166,0.06025106432098884,0.1499396628776938
0.7797588076224866,0.010047278556026646,0.06025139433507356,0.14994251948641307
0.7797558296451791,0.010047090052899445,0.06025170987003145,0.14994537043188985
0.779752873864068,0.010046899603849125,0.060252010953274884,0.14994821557880786
0.7797499403693554,0.010046707225156121,0.06025229761291378,0.14995105479257462
0.779747029249767,0.01004651293315468,0.060252569877751946,0.14995388793932637
0.7797441405925517,0.010046316744231776,0.06025282777728333,0.14995671488593312
0.779741274483482,0.010046118674826035,0.060253071341688294,0.14995953550000363
0.7797384310068531,0.010045918741426664,0.060253300601829804,0.14996234964989036
0.7797356102454838,0.01004571696057238,0.06025351558924965,0.14996515720469417
0.7797328122807159,0.010045513348850328,0.060253716336164595,0.1499679580342692
0.7797300371924147,0.01004530792289502,0.06025390287546256,0.14997075200922766
0.7797272850589697,0.010045100699387265,0.06025407524069868,0.1499735390009444
0.779724555957294,0.010044891695053078,0.06025423346609145,0.14997631888156154
0.7797218499628255,0.01004468092666264,0.060254377586518755,0.14997909152399314
0.7797191671495273,0.010044468411029213,0.06025450763751395,0.1499818568019296
0.779716507589888,0.010044254165008079,0.060254623655261824,0.1499846145898421
0.7797138713549226,0.010044038205495473,0.06025472567659468,0.14998736476298719
0.7797112585141734,0.01004382054942752,0.060254813738988194,0.14999010719741082
0.7797086691357105,0.010043601213779172,0.06025488788055747,0.14999284176995295
0.7797061032861324,0.010043380215563145,0.06025494814005289,0.1499955683582515
0.7797035610305685,0.01004315757182886,0.06025499455685605,0.1499982868407467
0.7797010424326778,0.01004293329966139,0.06025502717097563,0.15000099709668516
0.7796985475546525,0.010042707416180394,0.060255046023043254,0.15000369900612387
0.7796960764572174,0.010042479938539071,0.06025505115430932,0.1500063924499343
0.7796936291996319,0.010042250883923099,0.06025504260663883,0.15000907730980628
0.7796912058396914,0.010042020269549585,0.060255020422507154,0.15001175346825188
0.779688806433729,0.010041788112666023,0.06025498464499582,0.15001442080860927
0.7796864310366161,0.010041554430549238,0.060254935317788264,0.15001707921504656
0.7796840797017649,0.010041319240504339,0.06025487248516557,0.15001972857256532
0.7796817524811297,0.010041082559863676,0.06025479619200214,0.15002236876700448
0.7796794494252091,0.01004084440598581,0.06025470648376146,0.1500249996850438
0.7796771705830465,0.010040604796254451,0.06025460340649169,0.15002762121420737
0.7796749160022339,0.010040363748077439,0.06025448700682137,0.15003023324286724
0.7796726857289126,0.010040121278885697,0.060254357331955034,0.1500328356602468
0.7796704798077749,0.010039877406132205,0.060254214429668836,0.15003542835642406
0.7796682982820679,0.010039632147290967,0.06025405834830613,0.15003801122233512
0.7796661411935937,0.010039385519855977,0.060253889136773105,0.15004058414977736
0.779664008582713,0.010039137541340202,0.06025370684453425,0.15004314703141258
0.7796619004883472,0.010038888229274547,0.06025351152160799,0.15004569976077028
0.7796598169479804,0.010038637601206846,0.06025330321856218,0.1500482422322507
0.7796577579976618,0.010038385674700829,0.060253081986509624,0.15005077434112776
0.7796557236720092,0.010038132467335122,0.06025284787710354,0.1500532959835522
0.7796537140042104,0.010037877996702218,0.0602526009425331,0.15005580705655436
0.7796517290260266,0.010037622280407478,0.06025234123551884,0.15005830745804713
0.779649768767795,0.010037365336068117,0.06025206880930817,0.1500607970868287
0.7796478332584317,0.010037107181312201,0.06025178371767073,0.15006327584258541
0.7796459225254343,0.010036847833777639,0.060251486014893905,0.15006574362589428
0.779644036594885,0.010036587311111188,0.060251175755778125,0.15006820033822577
0.7796421754914539,0.010036325630967468,0.06025085299563236,0.1500706458819463
0.7796403392384018,0.010036062811007945,0.060250517790269444,0.15007308016032084
0.7796385278575834,0.010035798868899952,0.060250170196001436,0.1500755030775153
0.7796367413694503,0.010035533822315711,0.06024981026963501,0.15007791453859895
0.779634979793055,0.010035267688931336,0.06024943806846676,0.1500803144495468
0.7796332431460535,0.010035000486425852,0.06024905365027854,0.15008270271724194
0.7796315314447092,0.010034732232480224,0.06024865707333281,0.15008507924947762
0.779629844703896,0.010034462944776381,0.06024824839636787,0.15008744395495954
0.7796281829371022,0.010034192640996245,0.06024782767859325,0.15008979674330805
0.7796265461564341,0.010033921338820756,0.06024739497968489,0.1500921375250601
0.7796249343726193,0.010033649055928915,0.06024695035978049,0.1500944662116712
0.7796233475950107,0.010033375809996824,0.06024649387947474,0.15009678271551757
0.7796217858315907,0.010033101618696723,0.06024602559981457,0.1500990869498979
0.7796202490889743,0.01003282649969604,0.06024554558229438,0.1501013788290352
0.7796187373724136,0.010032550470656439,0.0602450538888513,0.15010365826807864
0.7796172506858015,0.010032273549232876,0.060244550581860394,0.1501059251831052
0.7796157890316759,0.01003199575307265,0.060244035724129896,0.15010817949112146
0.779614352411224,0.010031717099814468,0.06024350937889636,0.15011042111006512
