NormalCell,CancerCell,Apoptosis,Empty
0.9998404518459558,5.418215758143527e-22,1.7999691253863741e-06,0.00015774818491822131
0.9998412385381726,5.1282484313948565e-22,1.7820591333439127e-06,0.00015697940269350754
0.9998420213968483,4.8537993801453985e-22,1.7643273486998096e-06,0.00015621427580252985
0.9998428004402063,4.594038104434921e-22,1.746771998260825e-06,0.00015545278779483811
0.9998435756863887,4.348178550816124e-22,1.729391326477285e-06,0.00015469492228431658
0.9998443471534552,4.1154767336645806e-22,1.7121835952675281e-06,0.000153940662949039
0.9998451148593845,3.8952284837921444e-22,1.6951470838440938e-06,0.0001531899935311231
0.9998458788220743,3.6867673175507518e-22,1.6782800885416425e-06,0.00015244289783658375
0.9998466390593417,3.4894624199781143e-22,1.6615809226465885e-06,0.00015169935973518526
0.999847395588923,3.302716735881962e-22,1.6450479162284267e-06,0.00015095936316029265
0.9998481484284748,3.125965163086105e-22,1.6286794159727379e-06,0.0001502228921087221
0.9998488975955739,2.9586728423707713e-22,1.6124737850158561e-06,0.00014948993064059046
0.9998496431077176,2.8003335389322836e-22,1.5964294027811817e-06,0.00014876046287916363
0.999850384982324,2.6504681104640944e-22,1.5805446648171206e-06,0.0001480344730107044
0.9998511232367325,2.508623057223337e-22,1.5648179826366397e-06,0.0001473119452843192
0.9998518578882041,2.374369149695151e-22,1.5492477835584155e-06,0.0001465928640118041
0.9998525889539214,2.2473001297018737e-22,1.5338325105495652e-06,0.00014587721356748999
0.9998533164509893,2.127031481026436e-22,1.5185706220699424e-06,0.00014516497838808692
0.999854040396435,2.013199265829677e-22,1.5034605919179804e-06,0.00014445614297252775
0.9998547608072086,1.9054590233403955e-22,1.4885009090780732e-06,0.0001437506918818109
0.999855477700183,1.8034847274853923e-22,1.4736900775694703e-06,0.00014304860973884256
0.9998561910921547,1.7069678003051393e-22,1.4590266162966785e-06,0.00014234988122827788
0.9998569009998441,1.6156161781695195e-22,1.4445090589013516e-06,0.00014165449109636188
0.999857607439895,1.529153427967864e-22,1.430135953615652e-06,0.00014096242415076923
0.9998583104288759,1.4473179105987467e-22,1.4159058631170742e-06,0.00014027366526044371
0.9998590099832796,1.3698619892281347e-22,1.4018173643847096e-06,0.00013958819935543684
0.9998597061195241,1.2965512799199709e-22,1.387869048556945e-06,0.0001389060114267459
0.9998603988539524,1.227163942371483e-22,1.3740595207905742e-06,0.0001382270865261513
0.9998610882028331,1.161490008606896e-22,1.3603874001213127e-06,0.00013755140976605371
0.9998617741823607,1.0993307475980677e-22,1.3468513193257004e-06,0.0001368789663193099
0.9998624568086555,1.0404980638893147e-22,1.333449924784378e-06,0.00013620974141906875
0.9998631360977644,9.848139284065781e-23,1.3201818763467234e-06,0.0001355437203586063
0.9998638120656611,9.321098397284867e-23,1.3070458471968366e-06,0.00013488088849116032
0.999864484728246,8.822263141890477e-23,1.294040523720856e-06,0.00013422123122976454
0.999865154101347,8.350124032689559e-23,1.2811646053755964e-06,0.00013356473404708215
0.9998658202007197,7.903252368150794e-23,1.2684168045584937e-06,0.00013291138247523894
0.9998664830420474,7.480295907058514e-23,1.2557958464788428e-06,0.0001322611621056561
0.9998671426409416,7.079974776542668e-23,1.2433004690303188e-06,0.0001316140585888823
0.9998677990129424,6.70107759910205e-23,1.2309294226647643e-06,0.00013097005763442547
0.9998684521735187,6.34245782690068e-23,1.2186814702672334e-06,0.0001303291450105842
0.9998691021380682,6.003030272244489e-23,1.20655538703228e-06,0.00012969130654427876
0.9998697489219184,5.681767823739142e-23,1.1945499603414757e-06,0.00012905652812088148
0.999870392540326,5.377698338191666e-23,1.1826639896421472e-06,0.00012842479568404714
0.9998710330084778,5.08990169885049e-23,1.1708962863273195e-06,0.00012779609523554263
0.9998716703414909,4.8175070310817325e-23,1.159245673616855e-06,0.0001271704128350765
0.9998723045544131,4.5596900670561296e-23,1.147710986439774e-06,0.00012654773460012806
0.9998729356622225,4.315670651471813e-23,1.1362910713177468e-06,0.00012592804670577621
0.9998735636798288,4.084710380765013e-23,1.1249847862497446e-06,0.000125311335384528
0.9998741886220729,3.866110368664688e-23,1.113791000597839e-06,0.00012469758692614666
0.9998748105037272,3.659209131329404e-23,1.1027085949741365e-06,0.0001240867876774797
0.9998754293394962,3.4633805856667e-23,1.09173646112884e-06,0.0001234789240422865
0.9998760451440168,3.2780321547776217e-23,1.0808735018394215e-06,0.0001228739824810657
0.999876657931858,3.1026029747933356e-23,1.0701186308008995e-06,0.00012227194951088235
0.999877267717522,2.936562197677533e-23,1.059470772517208e-06,0.00012167281170519477
0.9998778745154437,2.7794073848587353e-23,1.048928862193646e-06,0.0001210765556936814
0.999878478339992,2.6306629868314883e-23,1.0384918456303959e-06,0.0001204831681620671
0.9998790792054686,2.4898789041255815e-23,1.028158679117104e-06,0.00011989263585194955
0.9998796771261097,2.3566291252886504e-23,1.0179283293285084e-06,0.00011930494556062533
0.9998802721160855,2.2305104377605772e-23,1.007799773221105e-06,0.00011872008414091582
0.9998808641895007,2.111141207738691e-23,9.977719979308428e-07,0.00011813803850099302
0.9998814533603948,1.998160225341525e-23,9.878440006718363e-07,0.00011755879560420508
0.9998820396427422,1.891225611576508e-23,9.780147886360864e-07,0.00011698234246890184
0.9998826230504525,1.790013783803984e-23,9.682833788941989e-07,0.00011640866616826012
0.9998832035973713,1.694218476566965e-23,9.586487982970898e-07,0.00011583775383010897
0.9998837812972796,1.6035498148235777e-23,9.491100833786712e-07,0.00011526959263675477
0.9998843561638947,1.5177334367777304e-23,9.39666280259502e-07,0.00011470416982480624
0.9998849282108702,1.43650966365362e-23,9.303164445514009e-07,0.00011414147268499934
0.9998854974517966,1.359632713901755e-23,9.210596412630055e-07,0.00011358148856202215
0.9998860639002008,1.2868699594586246e-23,9.118949447062732e-07,0.00011302420485433961
0.9998866275695474,1.218001221809406e-23,9.028214384039113e-07,0.00011246960901401824
0.9998871884732382,1.1528181057235408e-23,8.938382149977282e-07,0.00011191768854655078
0.999887746624613,1.0911233686470253e-23,8.849443761578977e-07,0.00011136843101068092
0.999888302036949,1.0327303238431486e-23,8.761390324931242e-07,0.00011082182401822772
0.9998888547234625,9.774622754755495e-24,8.674213034617034e-07,0.00011027785523391032
0.9998894046973074,9.251519839241111e-24,8.587903172834678e-07,0.00010973651237517241
0.9998899519715769,8.75641159715711e-24,8.502452108526071e-07,0.00010919778321200682
0.9998904965593033,8.287799845384284e-24,8.417851296513573e-07,0.00010866165556678008
0.9998910384734581,7.8442665788977e-24,8.334092276645485e-07,0.00010812811731405697
0.999891577726952,7.424469679870463e-24,8.251166672950021e-07,0.00010759715638042512
0.9998921143326363,7.02713885641447e-24,8.16906619279771e-07,0.00010706876074431964
0.9998926483033013,6.651071798668598e-24,8.087782626072119e-07,0.00010654291843584777
0.9998931796516787,6.295130540602411e-24,8.007307844348839e-07,0.00010601961753661354
0.9998937083904401,5.958238016526041e-24,7.927633800082639e-07,0.00010549884617954263
0.9998942345321984,5.639374801886054e-24,7.848752525802697e-07,0.00010498059254870714
0.9998947580895073,5.337576028484796e-24,7.770656133315853e-07,0.00010446484487915043
0.9998952790748618,5.0519284647885214e-24,7.693336812917776e-07,0.00010395159145671217
0.9998957975006987,4.781567752489203e-24,7.616786832612e-07,0.0001034408206178534
0.9998963133793966,4.525675790957698e-24,7.540998537336699e-07,0.00010293252074948159
0.9998968267232762,4.283478261673555e-24,7.465964348199193e-07,0.00010242668028877602
0.9998973375446006,4.05424228514025e-24,7.391676761718038e-07,0.00010192328772301297
0.9998978458555754,3.8372742031956024e-24,7.318128349072681e-07,0.00010142233158939133
0.9998983516683494,3.631917480006548e-24,7.24531175536057e-07,0.00010092380047485816
0.999898854995014,3.437550715396599e-24,7.173219698861654e-07,0.00010042768301593434
0.9998993558476041,3.253585764494256e-24,7.101844970310205e-07,9.993396789854054e-05
0.9998998542380987,3.079465958012352e-24,7.031180432173893e-07,9.94426438578231e-05
0.9999003501784199,2.914664417772844e-24,6.961219017940016e-07,9.895369967798025e-05
0.9999008436804344,2.758682462379765e-24,6.891953731408852e-07,9.846712419208838e-05
0.9999013347559531,2.6110480982158685e-24,6.823377645994025e-07,9.798290628192852e-05
0.9999018234167315,2.471314591196661e-24,6.755483904029852e-07,9.750103487781289e-05
0.9999023096744696,2.339059114959923e-24,6.688265716085555e-07,9.702149895841182e-05
0.9999027935408131,2.213881471400095e-24,6.621716360286328e-07,9.654428755058067e-05
0.9999032750273524,2.095402879675837e-24,6.555829181641134e-07,9.606938972918689e-05
0.9999037541456236,1.9832648300262693e-24,6.490597591377202e-07,9.559679461693758e-05
0.9999042309071089,1.8771279989275142e-24,6.42601506628115e-07,9.512649138420688e-05
0.9999047053232362,1.7766712223067805e-24,6.362075148046648e-07,9.465846924886378e-05
0.9999051774053794,1.6815905237069164e-24,6.298771442628591e-07,9.419271747610005e-05
0.9999056471648595,1.591598194460634e-24,6.236097619603684e-07,9.372922537825847e-05
0.9999061146129439,1.5064219230910034e-24,6.174047411537398e-07,9.326798231466116e-05
0.999906579760847,1.425803971303761e-24,6.112614613357219e-07,9.280897769143824e-05
0.9999070426197302,1.3495003940779769e-24,6.051793081732135e-07,9.23522009613566e-05
0.9999075032007027,1.2772803014950626e-24,5.9915767344583e-07,9.189764162364913e-05
0.9999079615148209,1.2089251600724053e-24,5.931959549850808e-07,9.144528922384385e-05
0.9999084175730895,1.1442281314874541e-24,5.872935566141517e-07,9.099513335359358e-05
0.999908871386461,1.082993446691235e-24,5.814498880882872e-07,9.054716365050576e-05
0.9999093229658367,1.0250358135173515e-24,5.756643650357648e-07,9.010136979797245e-05
0.9999097723220658,9.701798559938948e-25,5.699364088994582e-07,8.965774152500069e-05
0.9999102194659467,9.182595836616152e-25,5.642654468789807e-07,8.921626860604307e-05
0.999910664408227,8.691178892925108e-25,5.586509118734042e-07,8.877694086082858e-05
0.9999111071596031,8.226060734889262e-25,5.530922424245497e-07,8.833974815419377e-05
0.9999115477307211,7.785833947245972e-25,5.475888826608401e-07,8.790468039591409e-05
0.9999119861321769,7.369166434660663e-25,5.421402822417131e-07,8.747172754053558e-05
0.9999124223745162,6.974797390857575e-25,5.367458963025861e-07,8.704087958720688e-05
0.9999128564682347,6.60153348346972e-25,5.314051854003702e-07,8.661212657951144e-05
0.9999132884237788,6.248245243063401e-25,5.261176154595244e-07,8.618545860530005e-05
0.9999137182515453,5.91386364541049e-25,5.208826577186485e-07,8.576086579652373e-05
0.9999141459618818,5.597376876666442e-25,5.156997886776062e-07,8.533833832906682e-05
0.9999145715650869,5.297827271665493e-25,5.105684900451741e-07,8.491786642258046e-05
0.9999149950714105,5.01430841606832e-25,5.054882486872132e-07,8.449944034031633e-05
0.9999154164910539,4.745962403593319e-25,5.00458556575354e-07,8.408305038896068e-05
0.9999158358341702,4.491977240031889e-25,4.954789107361942e-07,8.366868691846882e-05
0.9999162531108644,4.251584386192283e-25,4.905488132010002e-07,8.325634032189964e-05
0.9999166683311933,4.0240564323370375e-25,4.856677709559101e-07,8.284600103525081e-05
0.9999170815051663,3.808704897076821e-25,4.808352958926318e-07,8.2437659537294e-05
0.9999174926427453,3.6048781440602066e-25,4.760509047596322e-07,8.203130634941062e-05
0.999917901753845,3.4119594101552893e-25,4.713141191138109e-07,8.162693203542777e-05
0.9999183088483328,3.2293649391564683e-25,4.666244652726562e-07,8.122452720145466e-05
0.9999187139360295,3.0565422153690046e-25,4.619814742668759e-07,8.082408249571924e-05
0.9999191170267093,2.8929682917262344e-25,4.573846817935004e-07,8.042558860840518e-05
0.9999195181300999,2.7381482073803284e-25,4.5283362816945174e-07,8.002903627148935e-05
0.9999199172558826,2.5916134899782805e-25,4.48327858285575e-07,7.963441625857942e-05
0.9999203144136932,2.4529207380910282e-25,4.438669215611271e-07,7.924171938475196e-05
0.9999207096131212,2.3216502795061753e-25,4.3945037189871816e-07,7.88509365063909e-05
0.9999211028637108,2.197404901324339e-25,4.3507776763970157e-07,7.846205852102625e-05
0.9999214941749608,2.0798086480164223e-25,4.3074867152000767e-07,7.807507636717325e-05
0.9999218835563246,1.9685056838047685e-25,4.2646265062641697e-07,7.768998102417186e-05
0.9999222710172111,1.8631592159257849e-25,4.2221927635326843e-07,7.730676351202661e-05
0.999922656566984,1.7634504755158668e-25,4.1801812435959874e-07,7.692541489124685e-05
0.9999230402149624,1.6690777530368065e-25,4.1385877452670756e-07,7.654592626268728e-05
0.9999234219704214,1.5797554853219123e-25,4.0974081091614553e-07,7.616828876738901e-05
0.9999238018425914,1.4952133914802713e-25,4.056638217281201e-07,7.579249358642075e-05
0.9999241798406596,1.4151956550444246e-25,4.0162739926031495e-07,7.541853194072071e-05
0.9999245559737688,1.3394601498866648e-25,3.976311398671197e-07,7.504639509093851e-05
0.9999249302510185,1.267777707561601e-25,3.936746439192648e-07,7.467607433727776e-05
0.9999253026814646,1.1999314238579982e-25,3.8975751576385855e-07,7.430756101933887e-05
0.9999256732741202,1.1357160024615384e-25,3.8587936368482114e-07,7.394084651596232e-05
0.999926042037955,1.0749371337424556e-25,3.8203979986371294e-07,7.357592224507223e-05
0.9999264089818961,1.017410906788273e-25,3.782384403409523e-07,7.321277966352045e-05
0.999926774114828,9.629632529024842e-26,3.7447490497741905e-07,7.285141026693083e-05
0.9999271374455929,9.114294188852196e-26,3.707488174164408e-07,7.249180558954422e-05
0.9999274989829908,8.62653468502072e-26,3.6705980504615635e-07,7.213395720406344e-05
0.9999278587357794,8.16487810632545e-26,3.6340749896225444e-07,7.177785672149903e-05
0.999928216712675,7.727927526703208e-26,3.597915339310833e-07,7.142349579101516e-05
0.9999285729223517,7.314360778239578e-26,3.5621154835312654e-07,7.1070866099776e-05
0.9999289273734427,6.922926450389466e-26,3.5266718422684304e-07,7.071995937279256e-05
0.99992928007454,6.552440103305095e-26,3.491580871128666e-07,7.037076737276987e-05
0.9999296310341939,6.201780683813103e-26,3.456839060985616e-07,7.002328189995449e-05
0.9999299802609142,5.869887133195706e-26,3.422442937629315e-07,6.967749479198262e-05
0.9999303277631699,5.555755176511193e-26,3.388389061418765e-07,6.933339792372843e-05
0.99993067354939,5.258434283738431e-26,3.354674026937967e-07,6.899098320715293e-05
0.9999310176279624,4.9770247935499224e-26,3.321294462655377e-07,6.865024259115315e-05
0.9999313600072354,4.7106751910101316e-26,3.2882470305867515e-07,6.831116806141181e-05
0.999931700695517,4.458579530961511e-26,3.255528425961344e-07,6.797375164024732e-05
0.9999320397010756,4.2199749993015475e-26,3.223135376891428e-07,6.763798538646434e-05
0.9999323770321401,3.9941396047713723e-26,3.191064644045102e-07,6.730386139520454e-05
0.9999327126968999,3.7803899942714244e-26,3.1593130203223565e-07,6.6971371797798e-05
0.999933046703505,3.578079385093423e-26,3.127877330534359e-07,6.664050876161488e-05
0.9999333790600666,3.386595607811711e-26,3.0967544310859353e-07,6.631126448991754e-05
0.9999337097746569,3.205359253911864e-26,3.065941209661206e-07,6.598363122171315e-05
0.9999340388553095,3.0338219225514e-26,3.035434584912351e-07,6.565760123160659e-05
0.9999343663100194,2.8714645611473895e-26,3.0052315061514734e-07,6.533316682965394e-05
0.9999346921467432,2.717795894769691e-26,2.975328953045529e-07,6.501032036121622e-05
0.9999350163733993,2.572350939587241e-26,2.945723935314287e-07,6.468905420681366e-05
0.9999353389978684,2.434689595869188e-26,2.916413492431306e-07,6.436936078198043e-05
0.9999356600279932,2.3043953162833753e-26,2.8873946933278713e-07,6.405123253711963e-05
0.9999359794715786,2.1810738454625335e-26,2.858664636099891e-07,6.373466195735893e-05
0.9999362973363923,2.064352027024186e-26,2.8302204477177016e-07,6.341964156240643e-05
0.9999366136301647,1.953876674434391e-26,2.802059283738761e-07,6.310616390640708e-05
0.9999369283605888,1.849313502298629e-26,2.7741783280232044e-07,6.279422157779953e-05
0.999937241535321,1.7503461148459898e-26,2.7465747924522267e-07,6.248380719917327e-05
0.9999375531619806,1.6566750485458888e-26,2.719245916649268e-07,6.21749134271264e-05
0.9999378632481505,1.5680168659603257e-26,2.6921889677039737e-07,6.186753295212369e-05
0.999938171801377,1.4841032980897593e-26,2.665401239898903e-07,6.156165849835509e-05
0.9999384788291702,1.4046804326173818e-26,2.638880054438953e-07,6.125728282359477e-05
0.9999387843390043,1.329507945595493e-26,2.6126227591834766e-07,6.095439871906045e-05
0.9999390883383172,1.2583583742491014e-26,2.586626728381067e-07,6.065299900927324e-05
0.9999393908345112,1.1910164286963155e-26,2.5608893624069825e-07,6.0353076551917965e-05
0.9999396918349529,1.1272783405028394e-26,2.5354080875031767e-07,6.00546242377038e-05
0.9999399913469736,1.0669512460993479e-26,2.5101803555209253e-07,5.975763499022545e-05
0.9999402893778693,1.0098526031960082e-26,2.485203643666008e-07,5.94621017658247e-05
0.9999405859349005,9.558096384282642e-27,2.4604754542464255e-07,5.916801755345243e-05
0.9999408810252934,9.046588245625002e-27,2.435993314422629e-07,5.8875375374531095e-05
0.999941174656239,8.562453856796519e-27,2.411754775960235e-07,5.858416828281754e-05
0.9999414668348936,8.104228288394843e-27,2.387757414985199e-07,5.8294389364266355e-05
0.9999417575683793,7.670525008083977e-27,2.3639988317414261e-07,5.800603173689364e-05
0.9999420468637836,7.260031685094471e-27,2.3404766503507932e-07,5.7719088550641186e-05
0.9999423347281602,6.871506219250565e-27,2.3171885185755596e-07,5.743355298724111e-05
0.9999426211685285,6.50377298250842e-27,2.2941321075831415e-07,5.7149418260080905e-05
0.9999429061918741,6.1557192616326554e-27,2.2713051117132263e-07,5.686667761406896e-05
0.9999431898051491,5.826291891247003e-27,2.2487052482472048e-07,5.658532432550052e-05
0.9999434720152718,5.5144940670710095e-27,2.2263302571798974e-07,5.6305351701924044e-05
0.9999437528291273,5.219382329699874e-27,2.2041779009935523e-07,5.6026753082008024e-05
0.9999440322535675,4.940063709800628e-27,2.1822459644340904e-07,5.574952183540828e-05
0.9999443102954113,4.675693026086242e-27,2.1605322542895798e-07,5.5473651362635604e-05
0.9999445869614445,4.425470327891596e-27,2.1390345991709113e-07,5.519913509492395e-05
0.9999448622584203,4.188638474612733e-27,2.1177508492946587e-07,5.4925966494098966e-05
0.9999451361930592,3.964480844685029e-27,2.096678876268098e-07,5.4654139052447036e-05
0.9999454087720494,3.7523191671678374e-27,2.0758165728763673e-07,5.438364629258473e-05
0.9999456800020466,3.5515114693741716e-27,2.0551618528717422e-07,5.4114481767328665e-05
0.9999459498896747,3.361450134335157e-27,2.0347126507650104e-07,5.384663905956587e-05
0.9999462184415251,3.1815600622213004e-27,2.0144669216189204e-07,5.358011178212454e-05
0.9999464856641577,3.011296930157223e-27,1.9944226408436864e-07,5.331489357764522e-05
0.9999467515641005,2.850145545164203e-27,1.9745778039945276e-07,5.30509781184525e-05
0.9999470161478503,2.6976182852467008e-27,1.9549304265712224e-07,5.278835910642703e-05
0.9999472794218721,2.553253623905729e-27,1.9354785438196552e-07,5.252703027287811e-05
0.9999475413926,2.4166147336144006e-27,1.916220210535342e-07,5.2266985378416575e-05
0.9999478020664365,2.287288164029887e-27,1.8971535008689052e-07,5.200821821282825e-05
0.9999480614497537,2.1648825909421996e-27,1.8782765081334902e-07,5.175072259494774e-05
0.9999483195488925,2.0490276321742293e-27,1.8595873446140925e-07,5.149449237253271e-05
0.9999485763701632,1.9393727268500705e-27,1.841084141378786e-07,5.1239521422138616e-05
0.9999488319198457,1.8355860746404133e-27,1.822765048091829e-07,5.09858036489938e-05
0.9999490862041894,1.7373536317752583e-27,1.804628232828626e-07,5.073333298687509e-05
0.9999493392294134,1.644378160785995e-27,1.7866718818925375e-07,5.048210339798382e-05
0.9999495910017068,1.556378331101459e-27,1.768894199633506e-07,5.023210887282227e-05
0.9999498415272287,1.4730878677764548e-27,1.7512934082684923e-07,4.998334343007054e-05
0.9999500908121083,1.3942547457768958e-27,1.7338677477036915e-07,4.973580111646388e-05
0.9999503388624453,1.3196404273835422e-27,1.7166154753585267e-07,4.948947600667044e-05
0.9999505856843097,1.2490191404068025e-27,1.6995348659913867e-07,4.924436220316945e-05
0.9999508312837422,1.1821771950285532e-27,1.6826242115271008e-07,4.9000453836129835e-05
0.9999510756667541,1.1189123372038084e-27,1.6658818208861313e-07,4.8757745063289284e-05
0.9999513188393278,1.0590331366657044e-27,1.6493060198154616e-07,4.851623006983372e-05
0.9999515608074162,1.0023584076819637e-27,1.632895150721172e-07,4.827590306827724e-05
0.999951801576944,9.487166608101146e-28,1.6166475725026775e-07,4.803675829834239e-05
0.9999520411538065,8.9794558399253e-28,1.600561660388617e-07,4.7798790026841064e-05
0.9999522795438713,8.498915514211403e-28,1.584635805774374e-07,4.7561992547555614e-05
0.9999525167529767,8.044091586856972e-28,1.568868416061216e-07,4.7326360181120525e-05
0.999952752786933,7.613607827989958e-28,1.553257914497033e-07,4.70918872749045e-05
0.9999529876515224,7.206161657677424e-28,1.5378027400186591e-07,4.6858568202892944e-05
0.9999532213524991,6.820520204489981e-28,1.522501347095768e-07,4.662639736557088e-05
0.9999534538955889,6.4555165749956475e-28,1.5073522055763163e-07,4.639536918980631e-05
0.9999536852864905,6.110046322895017e-28,1.4923538005335278e-07,4.6165478128734016e-05
0.9999539155308744,5.783064107113764e-28,1.4775046321143999e-07,4.593671866163976e-05
0.9999541446343839,5.473580528740233e-28,1.4628032153897165e-07,4.5709085293844916e-05
0.9999543726026348,5.180659137237047e-28,1.4482480802055542e-07,4.548257255659152e-05
0.9999545994412153,4.903413596867887e-28,1.4338377710362656e-07,4.525717500692776e-05
0.9999548251556871,4.641005004765352e-28,1.4195708468389254e-07,4.503288722759394e-05
0.9999550497515844,4.392639352524717e-28,1.4054458809092248e-07,4.480970382690871e-05
0.9999552732344147,4.157565123642631e-28,1.3914614607388003e-07,4.458761943865592e-05
0.9999554956096586,3.9350710195309093e-28,1.3776161878739813e-07,4.436662872197173e-05
0.9999557168827703,3.7244838072246e-28,1.363908677775944e-07,4.4146726361232264e-05
0.9999559370591774,3.5251662822717336e-28,1.3503375596822558e-07,4.39279070659416e-05
0.999956156144281,3.3365153406407176e-28,1.336901476469798e-07,4.37101655706202e-05
0.9999563741434563,3.157960153811186e-28,1.3235990845190532e-07,4.349349663469382e-05
0.9999565910620517,2.9889604415263477e-28,1.310429053579741e-07,4.327789504238273e-05
0.9999568069053901,2.8290048369804025e-28,1.297390066637792e-07,4.306335560259147e-05
0.9999570216787688,2.6776093394942626e-28,1.2844808197836476e-07,4.284987314879891e-05
0.9999572353874584,2.534315849997578e-28,1.271700022081864e-07,4.263744253894882e-05
0.9999574480367046,2.3986907848856074e-28,1.2590463954420207e-07,4.2426058655340794e-05
0.9999576596317276,2.270323764056635e-28,1.2465186744909093e-07,4.221571640452164e-05
0.9999578701777218,2.1488263691600994e-28,1.2341156064459952e-07,4.200641071717712e-05
0.9999580796798564,2.0338309682980484e-28,1.221835950990138e-07,4.1798136548024144e-05
0.9999582881432758,1.9249896036236034e-28,1.2096784801475593e-07,4.1590888875703436e-05
0.9999584955730991,1.8219729384704586e-28,1.1976419781610437e-07,4.1384662702672444e-05
0.9999587019744203,1.724469260827552e-28,1.1857252413703625e-07,4.117945305509884e-05
0.999958907352309,1.6321835401435517e-28,1.173927078091906e-07,4.097525498275433e-05
0.9999591117118097,1.5448365346071651e-28,1.1622463084995148e-07,4.0772063558908904e-05
0.9999593150579429,1.4621639462020186e-28,1.1506817645064958e-07,4.0569873880225463e-05
0.999959517395704,1.3839156209794087e-28,1.1392322896488129e-07,4.036868106665492e-05
0.9999597187300644,1.3098547921290536e-28,1.127896738969439e-07,4.016848026133164e-05
0.9999599190659713,1.2397573635574743e-28,1.1166739789038603e-07,3.9969266630469314e-05
0.9999601184083476,1.1734112318062086e-28,1.1055628871667178e-07,3.977103536325723e-05
0.9999603167620927,1.1106156442580667e-28,1.0945623526395792e-07,3.957378167175698e-05
0.9999605141320813,1.051180591689448e-28,1.0836712752598242e-07,3.937750079079953e-05
0.9999607105231653,9.949262333306594e-29,1.0728885659106394e-07,3.918218797788269e-05
0.9999609059401721,9.41682352694546e-29,1.0622131463121044e-07,3.898783851306902e-05
0.9999611003879059,8.912878425268394e-29,1.0516439489133634e-07,3.8794447698884124e-05
0.9999612938711477,8.43590217319757e-29,1.0411799167858689e-07,3.8602010860215316e-05
0.9999614863946552,7.984451519137784e-29,1.0308200035176882e-07,3.841052334421073e-05
0.9999616779631623,7.557160447914731e-29,1.0205631731088617e-07,3.8219980520178785e-05
0.9999618685813804,7.152736047419635e-29,1.010408399867801e-07,3.8030377779488085e-05
0.9999620582539975,6.76995459645326e-29,1.0003546683087199e-07,3.784171053546767e-05
0.9999622469856793,6.407657861931642e-29,9.904009730500845e-08,3.7653974223307705e-05
0.999962434781068,6.06474959424941e-29,9.805463187140744e-08,3.7467164299960565e-05
0.9999626216447838,5.740192210196104e-29,9.707897198270439e-08,3.7281276244042246e-05
0.9999628075814241,5.433003653388494e-29,9.61130200720974e-08,3.709630555573426e-05
0.9999629925955636,5.142254422718963e-29,9.515667954359043e-08,3.6912247756685835e-05
0.9999631766917553,4.8670647598284676e-29,9.420985476233372e-08,3.6729098389916596e-05
0.9999633598745292,4.606601987093752e-29,9.327245104506014e-08,3.654685301971954e-05
0.9999635421483937,4.3600779880739354e-29,9.234437465061682e-08,3.636550723156448e-05
0.9999637235178352,4.126746822792659e-29,9.14255327705909e-08,3.618505663200181e-05
0.9999639039873179,3.9059024706399567e-29,9.05158335200287e-08,3.600549684856671e-05
0.9999640835612844,3.6968766940642035e-29,8.961518592824708e-08,3.5826823529683716e-05
0.9999642622441556,3.4990370165899643e-29,8.872349992973636e-08,3.564903234457165e-05
0.9999644400403305,3.311784809043515e-29,8.784068635515363e-08,3.5472118983148965e-05
0.9999646169541871,3.1345534781952187e-29,8.696665692240575e-08,3.529607915593946e-05
0.9999647929900819,2.9668067523378566e-29,8.61013242278211e-08,3.51209085939784e-05
0.9999649681523496,2.808037058613311e-29,8.524460173740912e-08,3.4946603048718946e-05
0.9999651424453043,2.6577639871776233e-29,8.439640377820686e-08,3.477315829193907e-05
0.9999653158732389,2.5155328375572172e-29,8.355664552971158e-08,3.460057011564874e-05
0.9999654884404251,2.380913242797761e-29,8.272524301539864e-08,3.442883433199757e-05
0.9999656601511139,2.2534978672425513e-29,8.190211309432376e-08,3.425794677318278e-05
0.9999658310095353,2.1329011740000802e-29,8.108717345280893e-08,3.4087903291357566e-05
0.999966001019899,2.0187582583713188e-29,8.028034259621089e-08,3.391869975853986e-05
0.9999661701863937,1.910723743706848e-29,7.948153984077163e-08,3.375033206652141e-05
0.999966338513188,1.8084707363528507e-29,7.869068530554995e-08,3.358279612677727e-05
0.9999665060044297,1.711689836523792e-29,7.79076999044333e-08,3.341608787037568e-05
0.9999666726642468,1.6200882021088328e-29,7.713250533822907e-08,3.325020324788824e-05
0.9999668384967467,1.5333886625791952e-29,7.636502408683467e-08,3.3085138229300537e-05
0.9999670035060167,1.4513288803152867e-29,7.560517940148542e-08,3.2920888803923096e-05
0.9999671676961245,1.3736605568158954e-29,7.485289529707957e-08,3.2757450980302695e-05
0.9999673310711173,1.3001486813875539e-29,7.410809654457978e-08,3.259482078613409e-05
0.9999674936350231,1.230570820040723e-29,7.337070866349016e-08,3.243299426817201e-05
0.99996765539185,1.164716442441102e-29,7.264065791440811e-08,3.227196749214365e-05
0.9999678163455861,1.102386284879519e-29,7.191787129165038e-08,3.211173654266137e-05
0.9999679765002003,1.0433917473328445e-29,7.120227651595236e-08,3.195229752313593e-05
0.9999681358596422,9.875543227915291e-30,7.049380202724016e-08,3.179364655568992e-05
0.9999682944278419,9.347050571269927e-30,6.979237697747453e-08,3.163577978107164e-05
0.9999684522087101,8.846840378645093e-30,6.9097931223566e-08,3.147869335856935e-05
0.9999686092061387,8.373399103146894e-30,6.841039532036045e-08,3.132238346592581e-05
