NormalCell,CancerCell,Apoptosis,Empty
0.012849116785918623,0.03504159817330639,0.03606925573977135,0.9160400293010054
0.012883250644612335,0.03503697102048345,0.036059007267842814,0.916020771067063
0.012917477196021009,0.03503240355323932,0.03604881502634139,0.9160013042243998
0.01295179664102837,0.03502789585403244,0.0360386790500569,0.9159816284548838
0.01298620918056873,0.03502344800584781,0.03602859937425609,0.915961743439329
0.013020715015623524,0.03501906009219815,0.03601857603468315,0.9159416488574967
0.013055314347217819,0.03501473219712504,0.036008609067560204,0.9159213443880985
0.01309000737641681,0.03501046440520014,0.03599869850958783,0.9159008297087968
0.013124794304322255,0.03500625680152633,0.03598884439794558,0.9158801044962074
0.013159675332068905,0.03500210947173891,0.03597904677029249,0.9158591684259012
0.01319465066082089,0.03499802250200678,0.03596930566476766,0.9158380211724062
0.013229720491768078,0.03499399597903366,0.03595962111999071,0.9158166624092091
0.013264885026122402,0.03499002999005927,0.0359499931750624,0.9157950918087575
0.013300144465114152,0.03498612462286053,0.03594042186956518,0.9157733090424617
0.013335499009988244,0.03498227996575279,0.03593090724356368,0.9157513137806969
0.013370948862000447,0.034978496107591066,0.035921449337605355,0.9157291056928046
0.013406494222413589,0.034974773137771205,0.03591204819272101,0.9157066844470957
0.01344213529249372,0.034971111146231186,0.035902703850425384,0.9156840497108512
0.013477872273506244,0.03496751022345229,0.035893416352717755,0.9156612011503252
0.013513705366712031,0.0349639704604604,0.03588418574208251,0.9156381384307466
0.013549634773363484,0.034960491948827194,0.035875012061489756,0.915614861216321
0.013585660694700567,0.03495707478067143,0.0358658953543959,0.9155913691702335
0.013621783331946823,0.03495371904866018,0.03585683566474432,0.9155676619546501
0.013658002886305332,0.03495042484601013,0.0358478330369659,0.9155437392307201
0.01369431955895466,0.03494719226648882,0.03583888751597971,0.9155196006585783
0.013730733551044752,0.0349440214044159,0.03582999914719363,0.9154952458973472
0.01376724506369281,0.03494091235466445,0.03582116797650495,0.9154706746051393
0.013803854297979125,0.03493786521266225,0.03581239405030108,0.9154458864390591
0.01384056145494288,0.034934880074393056,0.035803677415460124,0.9154208810552055
0.013877366735577911,0.034931957036397905,0.03579501811935159,0.9153956581086742
0.013914270340828453,0.03492909619577643,0.03578641620983703,0.9153702172535597
0.013951272471584826,0.03492629765018814,0.03577787173527071,0.915344558142958
0.013988373328679098,0.03492356149785375,0.03576938474450028,0.9153186804289685
0.01402557311288072,0.03492088783755651,0.035760955286867485,0.915292583762697
0.014062872024892117,0.03491827676864347,0.035752583412208806,0.9152662677942572
0.014100270265344241,0.03491572839102691,0.03574426917085619,0.9152397321727743
0.014137768034792093,0.03491324280518556,0.035736012613637735,0.9152129765463863
0.014175365533710212,0.03491082011216602,0.0357278137918784,0.9151860005622471
0.014213062962488119,0.034908460413584065,0.03571967275740072,0.9151588038665288
0.014250860521425737,0.03490616381162603,0.03571158956252552,0.9151313861044243
0.014288758410728762,0.0349039304090501,0.03570356426007264,0.9151037469201502
0.014326756830504002,0.03490176030918774,0.03569559690336168,0.9150758859569482
0.014364855980754685,0.03489965361594504,0.03568768754621273,0.9150478028570892
0.014403056061375725,0.03489761043380406,0.0356798362429471,0.9150194972618748
0.014441357272148944,0.03489563086782422,0.035672043048388086,0.9149909688116403
0.014479759812738273,0.0348937150236437,0.035664308017861746,0.914962217145758
0.014518263882684899,0.034891863007480796,0.035656631207197614,0.9149332419026384
0.01455686968140238,0.03489007492613535,0.03564901267272952,0.9149040427197345
0.014595577408171731,0.034888350886990105,0.03564145247129632,0.9148746192335436
0.014634387262136457,0.03488669099801213,0.03563395066024272,0.9148449710796105
0.014673299442297554,0.03488509536775422,0.03562650729742004,0.91481509789253
0.014712314147508478,0.034883564105356334,0.035619122441187014,0.9147849993059499
0.014751431576470065,0.03488209732054696,0.035611796150410574,0.9147546749525742
0.014790651927725414,0.034880695123644584,0.03560452848446669,0.9147241244641652
0.014829975399654735,0.0348793576255591,0.03559731950324116,0.9146933474715467
0.014869402190470163,0.03487808493779324,0.035590169267130434,0.9146623436046079
0.014908932498210507,0.03487687717244403,0.035583077837042426,0.9146311124923048
0.014948566520736001,0.0348757344422042,0.03557604527439739,0.914599653762664
0.014988304455722972,0.03487465686036367,0.03556907164112868,0.9145679670427863
0.01502814650065849,0.03487364454081097,0.03556215699968366,0.9145360519588485
0.015068092852834987,0.034872697598034706,0.03555530141302455,0.9145039081361074
0.01510814370934481,0.03487181614712506,0.03554850494462924,0.9144715351989025
0.015148299267074757,0.03487100030377519,0.03554176765849217,0.9144389327706596
0.015188559722700548,0.03487025018428276,0.03553508961912522,0.9144061004738931
0.015228925272681285,0.03486956590555138,0.035528470891558556,0.9143730379302104
0.015269396113253836,0.034868947585092125,0.035521911541341517,0.9143397447603142
0.01530997244042722,0.03486839534102499,0.035515411634543505,0.914306220584006
0.015350654449976894,0.03486790929208039,0.035508971237754886,0.9142724650201896
0.015391442337439061,0.03486748955760067,0.03550259041808786,0.9142384776868743
0.015432336298104882,0.03486713625754158,0.03549626924317738,0.914204258201178
0.015473336527014681,0.03486684951247382,0.03549000778118208,0.9141698061793312
0.015514443218952088,0.03486662944358451,0.03548380610078517,0.91413512123668
0.01555565656843815,0.03486647617267874,0.03547766427119535,0.9141002029876896
0.015596976769725395,0.03486638982218107,0.03547158236214775,0.9140650510459476
0.015638404016791847,0.03486637051513705,0.035465560443904864,0.914029665024168
0.015679938503335017,0.034866418375214765,0.0354595985872575,0.9139940445341945
0.015721580422765818,0.034866533526706364,0.0354536968635257,0.9139581891870039
0.01576332996820247,0.0348667160945296,0.035447855344559694,0.9139220985927099
0.015805187332464346,0.034866966204229355,0.03544207410274088,0.913885772360567
0.015847152708065766,0.03486728398197923,0.03543635321098278,0.9138492100989738
0.015889226287209755,0.03486766955458306,0.03543069274273199,0.9138124114154768
0.01593140826178176,0.03486812304947646,0.035425092771969154,0.9137753759167743
0.01597369882334333,0.034868644594728423,0.03541955337321,0.9137381032087198
0.016016098163125703,0.03486923431904288,0.03541407462150623,0.9137005928963268
0.016058606472023437,0.034869892351760245,0.03540865659244661,0.9136628445837713
0.016101223940587897,0.034870618822858995,0.03540329936215789,0.913624857874397
0.01614395075902076,0.03487141386295726,0.03539800300730586,0.9135866323707178
0.01618678711716746,0.034872277603314406,0.035392767605096326,0.9135481676744235
0.01622973320451058,0.034873210175832614,0.03538759323327614,0.9135094633863823
0.016272789210163195,0.03487421171305847,0.03538247997013424,0.9134705191066456
0.016315955322862185,0.03487528234818456,0.03537742789450261,0.9134313344344521
0.016359231730961488,0.03487642221505106,0.0353724370857574,0.9133919089682315
0.016402618622425303,0.034877631448147366,0.0353675076238199,0.913352242305609
0.01644611618482126,0.03487891018261368,0.03536263958915761,0.913312334043409
0.016489724605313526,0.03488025855424262,0.035357833062785275,0.9132721837776601
0.016533444070655892,0.03488167669948084,0.03535308812626596,0.9132317911035988
0.016577274767184763,0.03488316475543066,0.03534840486171208,0.9131911556156739
0.016621216880812164,0.034884722859851655,0.035343783351786486,0.913150276907551
0.016665270597018632,0.034886351151162315,0.035339223679703546,0.9131091545721168
0.01670943610084612,0.03488804976844166,0.035334725929230204,0.9130677882014833
0.016753713576890802,0.03488981885143087,0.03533029018468705,0.9130261773869925
0.01679810320929587,0.034891658540534956,0.03532591653094945,0.9129843217192211
0.016842605181744245,0.03489356897682433,0.0353216050534486,0.9129422207879841
0.01688721967745128,0.034895550302036525,0.03531735583817263,0.9128998741823409
0.016931946879157368,0.034897602658577796,0.03531316897166774,0.9128572814905985
0.01697678696912055,0.034899726189524805,0.03530904454103927,0.9128144423003168
0.01702174012910902,0.03490192103862624,0.03530498263395283,0.9127713561983134
0.01706680654039363,0.03490418735030448,0.03530098333863543,0.912728022770668
0.017111986383740313,0.03490652526965731,0.0352970467438766,0.9126844416027273
0.01715727983940247,0.03490893494245951,0.035293172939029505,0.9126406122791102
0.017202687087113283,0.03491141651516456,0.03528936201401211,0.9125965343837117
0.01724820830607803,0.034913970134906325,0.0352856140593083,0.912552207499709
0.017293843674966287,0.0349165959495007,0.035281929165969034,0.9125076312095657
0.01733959337190412,0.03491929410744731,0.0352783074256135,0.9124628050950367
0.017385457574466204,0.03492206475793118,0.03527474893043026,0.9124177287371741
0.017431436459667916,0.034924908050824426,0.03527125377317844,0.9123724017163309
0.01747753020395734,0.03492782413668793,0.03526782204718887,0.9123268236121675
0.017523738983207252,0.03493081316677304,0.03526445384636527,0.9122809940036563
0.017570062972707044,0.03493387529302326,0.03526114926518543,0.9122349124690861
0.017616502347154575,0.03493701066807595,0.035257908398702374,0.9121885785860689
0.017663057280648015,0.03494021944526402,0.03525473134254559,0.9121419919315443
0.01770972794667757,0.03494350177861763,0.03525161819292218,0.9120951520817846
0.017756514518117238,0.03494685782286588,0.03524856904661808,0.9120480586124008
0.017803417167216423,0.034950287733438536,0.03524558400099926,0.9120007110983477
0.017850436065591578,0.03495379166646774,0.03524266315401294,0.9119531091139297
0.017897571384217725,0.03495736977878971,0.03523980660418879,0.9119052522328057
0.017944823293419964,0.034961022227946455,0.03523701445064015,0.9118571400279954
0.017992191962864928,0.03496474917218748,0.03523428679306528,0.9118087720718843
0.01803967756155215,0.03496855077047154,0.03523162373174853,0.9117601479362298
0.01808728025780541,0.03497242718246832,0.035229025367561666,0.9117112671921668
0.018135000219264022,0.03497637856856015,0.035226491801965,0.911662129410213
0.018182837612874047,0.03498040508984379,0.035224023137008724,0.9116127341602756
0.01823079260487947,0.034984506908132096,0.0352216194753341,0.9115630810116565
0.018278865360813315,0.03498868418595576,0.03521928092017474,0.9115131695330584
0.018327056045488718,0.03499293708656506,0.03521700757535785,0.9114629992925906
0.0183753648229899,0.03499726577393159,0.035214799545305514,0.9114125698577752
0.018423791856663162,0.035001670412749965,0.035212656935035926,0.9113618807955531
0.018472337309107734,0.035006151168439574,0.03521057985016469,0.9113109316722902
0.018521001342166655,0.03501070820714632,0.03520856839690609,0.911259722053783
0.018569784116917523,0.035015341695744356,0.035206622682074355,0.9112082515052659
0.018618685793663235,0.03502005180183781,0.03520474281308498,0.911156519591416
0.018667706531922658,0.03502483869376255,0.03520292889795596,0.9111045258763609
0.018716846490421234,0.0350297025405879,0.03520118104530915,0.9110522699236837
0.018766105827081544,0.03503464351211841,0.03519949936437151,0.9109997512964305
0.018815484699013795,0.03503966177889556,0.03519788396497642,0.9109469695571163
0.018864983262506275,0.035044757512199556,0.03519633495756501,0.9108939242677312
0.018914601673015733,0.035049930884051034,0.03519485245318746,0.9108406149897478
0.018964340085157697,0.035055182067212816,0.03519343656350431,0.9107870412841271
0.019014198652696757,0.035060511235191674,0.035192087400787775,0.9107332027113257
0.019064177528536765,0.03506591856224007,0.03519080507792309,0.9106790988313019
0.019114276864710986,0.035071404223357874,0.03518958970840982,0.9106247292035232
0.0191644968123722,0.035076968394294174,0.035188441406363194,0.9105700933869723
0.019214837521782737,0.03508261125154897,0.03518736028651547,0.9105151909401547
0.01926529914230445,0.035088332972374944,0.03518634646421725,0.910460021421105
0.019315881822388633,0.035094133734779216,0.0351854000554388,0.910404584387395
0.019366585709565884,0.035100013717525094,0.03518452117677146,0.9103488793961393
0.01941741095043591,0.03510597310013381,0.03518370994542897,0.910292906004003
0.01946835769065725,0.03511201206288627,0.0351829664792488,0.9102366637672094
0.019519426074936976,0.03511813078682482,0.03518229089669356,0.9101801522415464
0.019570616247020306,0.03512432945375499,0.03518168331685232,0.9101233709823741
0.019621928349680164,0.035130608246247225,0.035181143859442016,0.9100663195446324
0.01967336252470668,0.03513696734763866,0.0351806726448088,0.9100089974828475
0.019724918912896648,0.03514340694203485,0.035180269793929415,0.9099514043511409
0.01977659765404289,0.03514992721431152,0.0351799354284126,0.9098935397032348
0.019828398886923573,0.03515652835011632,0.03517966967050044,0.9098354030924615
0.019880322749291492,0.035163210535870564,0.035179472643069774,0.90977699407177
0.01993236937786325,0.035169973958770966,0.03517934446963358,0.909718312193734
0.019984538908308404,0.035176818806791396,0.0351792852743424,0.9096593570105596
0.020036831475238537,0.03518374526868461,0.035179295181985655,0.909600128074093
0.020089247212196282,0.03519075353398402,0.035179374317993145,0.9095406249358284
0.02014178625164428,0.0351978437930054,0.035179522808436385,0.9094808471469158
0.020194448724954052,0.035205016236848616,0.035179740780030055,0.9094207942581691
0.020247234762394855,0.035212271057399415,0.03518002836013338,0.9093604658200742
0.020300144493122438,0.035219608447331095,0.03518038567675155,0.9092998613827967
0.020353178045167758,0.035227028600106285,0.03518081285853718,0.9092389804961906
0.02040633554542562,0.03523453170997865,0.035181310034791656,0.9091778227098058
0.020459617119643253,0.03524211797199464,0.03518187733546662,0.9091163875728973
0.02051302289240885,0.03524978758199518,0.035182514891165376,0.9090546746344323
0.02056655298714002,0.03525754073661744,0.035183222833144304,0.9089926834430999
0.02062020752607217,0.035265377633296506,0.03518400129331434,0.9089304135473186
0.020673986630246846,0.03527329847026714,0.035184850404242345,0.9088678644952454
0.02072789041950002,0.03528130344656548,0.035185770299152604,0.9088050358347836
0.02078191901245027,0.03528939276203075,0.03518676111192822,0.9087419271135925
0.02083607252648694,0.035297566617306944,0.03518782297711261,0.9086785378790951
0.02089035107775822,0.0353058252138446,0.03518895602991088,0.9086148676784879
0.020944754781159158,0.03531416875390245,0.035190160406191356,0.9085509160587486
0.020999283750319616,0.035322597440549094,0.03519143624248697,0.908486682566646
0.02105393809759216,0.03533111147766479,0.03519278367599673,0.9084221667487479
0.021108717934039886,0.035339711069943026,0.03519420284458721,0.9083573681514315
0.02116362336942419,0.03534839642289233,0.03519569388679397,0.9082922863208911
0.021218654512192448,0.03535716774283784,0.03519725694182303,0.9082269208031483
0.021273811469465668,0.035366025236923074,0.03519889214955234,0.9081612711440604
0.021329094347026054,0.03537496911311156,0.035200599650533224,0.9080953368893308
0.021384503249304507,0.035383999580188494,0.03520237958599188,0.9080291175845168
0.021440038279368075,0.03539311684776246,0.035204232097830815,0.9079626127750403
0.021495699538907332,0.03540232112626703,0.03520615732863035,0.9078958220061969
0.021551487128223676,0.03541161262696247,0.03520815542165005,0.9078287448231654
0.021607401146216586,0.035420991561937364,0.03521022652083026,0.9077613807710175
0.021663441690370804,0.03543045814411025,0.03521237077079351,0.9076937293947271
0.021719608856743462,0.035440012587231305,0.03521458831684606,0.9076257902391809
0.021775902739951114,0.03544965510588393,0.035216879304979326,0.9075575628491873
0.021832323433156744,0.035459385915486405,0.03521924388187139,0.9074890467694872
0.02188887102805668,0.03546920523229352,0.03522168219488849,0.907420241544763
0.02194554561486745,0.03547911327339817,0.03522419439208648,0.9073511467196496
0.02200234728231258,0.035489110256732986,0.03522678062221233,0.9072817618387437
0.02205927611760932,0.03549919640107191,0.035229441034705614,0.9072120864466148
0.02211633220645531,0.035509371926031826,0.03523217577969998,0.9071421200878145
0.022173515633015162,0.035519637052074136,0.03523498500802468,0.9070718623068876
0.02223082647990701,0.03552999200050635,0.035237868871206016,0.9070013126483822
0.022288264828188954,0.03554043699348364,0.03524082752146883,0.9069304706568602
0.022345830757345482,0.035550972254010445,0.035243861111738044,0.9068593358769076
0.022403524345273786,0.03556159800594201,0.035246969795640105,0.9067879078531456
0.02246134566827005,0.035572314473985955,0.03525015372750451,0.906716186130241
0.022519294801015624,0.035583121883703786,0.03525341306236525,0.9066441702529169
0.022577371816563198,0.035594020461512485,0.03525674795596238,0.9065718597659633
0.022635576786322834,0.035605010434685995,0.03526015856474344,0.9064992542142492
0.022693909780047993,0.03561609203135677,0.035263645045865,0.9064263531427317
0.02275237086582148,0.035627265480517284,0.03526720755719413,0.9063531560964685
0.022810960110041308,0.03563853101202151,0.035270846257309904,0.9062796626206286
0.022869677577406492,0.035649888856586445,0.03527456130550489,0.9062058722605036
0.022928523330902815,0.03566133924579357,0.035278352861786634,0.9061317845615184
0.02298749743178849,0.035672882412090365,0.0352822210868792,0.9060573990692434
0.023046599939579773,0.03568451858879173,0.03528616614222461,0.9059827153294053
0.023105830912036503,0.03569624801008146,0.03529018818998437,0.905907732887899
0.02316519040514758,0.035708070911013697,0.03529428739304095,0.9058324512907991
0.02322467847311639,0.03571998752751435,0.03529846391499929,0.9057568700843713
0.023284295168346115,0.035731998096382556,0.035302717920188284,0.9056809888150843
0.023344040541425057,0.035744102855292025,0.03530704957366227,0.905604807029622
0.02340391464111182,0.03575630204279252,0.03531145904120254,0.9055283242748945
0.02346391751432048,0.0357685958983112,0.03531594648931879,0.9054515400980508
0.023524049206105627,0.03578098466215403,0.03532051208525065,0.9053744540464911
0.02358430975964744,0.03579346857550711,0.03532515599696917,0.9052970656678777
0.02364469921623658,0.03580604788043808,0.03532987839317827,0.9052193745101484
0.023705217615259108,0.03581872281989742,0.035334679443316266,0.9051413801215287
0.023765864994181297,0.03583149363771981,0.03533955931755733,0.9050630820505431
0.023826641388534367,0.03584436057862547,0.03534451818681297,0.9049844798460288
0.0238875468318992,0.03585732388822139,0.03534955622273356,0.9049055730571475
0.02394858135589094,0.03587038381300269,0.03535467359770973,0.9048263612333983
0.024009744990143543,0.035883540600353904,0.03535987048487392,0.9047468439246303
0.024071037762294297,0.035896794498550204,0.03536514705810183,0.9046670206810553
0.02413245969796822,0.03591014575675865,0.03537050349201388,0.9045868910532608
0.02419401082076241,0.035923594625039496,0.035375939961976695,0.904506454592223
0.024255691152230377,0.03593714135434733,0.03538145664410457,0.9044257108493192
0.024317500711866228,0.03595078619653233,0.035387053715260935,0.904344659376342
0.02437943951708886,0.03596452940434145,0.03539273135305983,0.9042632997255113
0.024441507583226052,0.0359783712314196,0.035398489735867324,0.9041816314494885
0.02450370492349848,0.0359923119323108,0.035404329042803044,0.904099654101389
0.024566031549003706,0.03600635176245931,0.035410249453741556,0.9040173672347969
0.024628487468700073,0.03602049097821082,0.035416251149313856,0.9039347704037768
0.024691072689390543,0.0360347298368135,0.03542233431090881,0.9038518631628887
0.02475378721570647,0.03604906859641914,0.03542849912067461,0.9037686450672012
0.024816631050091312,0.036063507516084205,0.03543474576152019,0.9036851156723057
0.02487960419278428,0.03607804685577092,0.03544107441711668,0.9036012745343295
0.024942706641803904,0.0360926868763483,0.03544748527189884,0.9035171212099503
0.02500593839293157,0.03610742783959317,0.03545397851106649,0.9034326552564101
0.025069299439694957,0.03612227000819122,0.03546055432058593,0.9033478762315293
0.025132789773351438,0.03613721364573795,0.03546721288719135,0.9032627836937208
0.02519640938287139,0.03615225901673966,0.03547395439838629,0.9031773772020041
0.025260158254921478,0.0361674063866144,0.035480779042444996,0.9030916563160205
0.025324036373847836,0.03618265602169291,0.03548768700841387,0.9030056205960468
0.02538804372165921,0.03619800818921955,0.03549467848611285,0.9029192696030098
0.025452180278010036,0.036213463157353146,0.03550175366613682,0.9028326028985014
0.025516446020183433,0.036229021195167924,0.035508912739857006,0.9027456200447931
0.02558084092307417,0.036244682572654334,0.035516155899422336,0.9026583206048505
0.025645364959171545,0.03626044756071987,0.03552348333776087,0.9025707041423491
0.025710018098542203,0.03627631643118992,0.035530895248581135,0.9024827702216881
0.02577480030881291,0.03629228945680852,0.03553839182637351,0.9023945184080064
0.025839711555153234,0.036308366911239134,0.03554597326641159,0.9023059482671973
0.0259047518002582,0.03632454906906541,0.03555363976475356,0.9022170593659241
0.02596992100433087,0.0363408362057919,0.03556139151824353,0.902127851271635
0.026035219125064832,0.03635722859784475,0.03556922872451288,0.9020383235525788
0.026100646117626684,0.03637372652257238,0.03557715158198162,0.9019484757778207
0.02616620193463842,0.036390330258246145,0.03558516028985968,0.9018583075172572
0.02623188652615976,0.036407040084060954,0.03559325504814831,0.9017678183416323
0.026297699839670438,0.036423856280135884,0.035601436057641316,0.9016770078225538
0.026363641820052394,0.03644077912751476,0.035609703519926435,0.9015858755325078
0.026429712409571943,0.03645780890816669,0.0356180576373866,0.9014944210448762
0.026495911547861888,0.03647494590498662,0.035626498613201274,0.9014026439339518
0.026562239171903528,0.03649219040179583,0.0356350266513477,0.9013105437749545
0.026628695216008653,0.03650954268334241,0.0356436419566022,0.9012181201440482
0.026695279611801466,0.03652700303530169,0.03565234473454145,0.9011253726183568
0.02676199228820044,0.036544571744276694,0.035661135191543764,0.9010323007759805
0.026828833171400134,0.03656224909779851,0.0356700135347903,0.9009389041960125
0.02689580218485292,0.036580035384326706,0.035678979972266364,0.9008451824585555
0.026962899249250702,0.036597930893249586,0.035688034712762606,0.9007511351447386
0.027030124282506528,0.03661593591488458,0.035697177965876264,0.900656761836734
0.027097477199736195,0.036634050740478485,0.03570640994201241,0.9005620621177743
0.027164957913239737,0.03665227566220774,0.0357157308523851,0.9004670355721689
0.027232566332482923,0.036670610973178606,0.03572514090901864,0.9003716817853212
0.02730030236407865,0.036689056967427414,0.03573464032474875,0.9002760003437466
0.02736816591176832,0.0367076139399207,0.03574422931322372,0.9001799908350887
0.027436156876403123,0.03672628218655531,0.03575390808890564,0.9000836528481373
0.027504275155925306,0.03674506200415856,0.035763676867071506,0.899986985972846
0.02757252064534935,0.036763953690488245,0.03577353586381439,0.8998899898003494
0.02764089323674313,0.03678295754423269,0.03578348529604458,0.8997926639229809
0.027709392819209,0.036802073865010776,0.035793525381490714,0.8996950079342908
0.027778019278864825,0.03682130295337187,0.03580365633870088,0.8995970214290636
0.027846772498824987,0.036840645110795794,0.03581387838704374,0.8994987040033366
0.0279156523591813,0.036860100639692694,0.035824191746709595,0.8994000552544176
0.0279846587369839,0.03687966984340293,0.03583459663871149,0.8993010747809029
0.028053791506222087,0.03689935302619688,0.03584509328488629,0.899201762182696
0.028123050537805113,0.03691915049327477,0.035855681907895696,0.8991021170610257
0.028192435699542905,0.03693906255076641,0.035866362731227334,0.8990021390184647
0.028261946856126756,0.03695908950573091,0.03587713597919576,0.8989018276589479
0.028331583869109975,0.03697923166615636,0.03588800187694347,0.8988011825877915
0.028401346596888463,0.036999489340959514,0.03589896065044194,0.8987002034117114
0.028471234894681265,0.037019862839985374,0.03591001252649255,0.898598889738842
0.028541248614511065,0.03704035247400674,0.03592115773272765,0.8984972411787558
0.02861138760518464,0.03706095855472378,0.035932396497611443,0.8983952573424814
0.028681651712273267,0.03708168139476349,0.03594372905044098,0.8982929378425236
0.028752040778093076,0.03710252130767919,0.035955155621347046,0.8981902822928819
0.028822554641685368,0.037123478607949865,0.03596667644129515,0.8980872903090709
0.02889319313879689,0.03714455361097961,0.035978291742086346,0.8979839615081384
0.028963956101860085,0.03716574663309691,0.035990001756358185,0.8978802955086862
0.02903484335997323,0.037187057991553946,0.03600180671758555,0.8977762919308886
0.029105854738880627,0.03720848800452583,0.03601370686008152,0.8976719503965133
0.029176990060952687,0.037230036991109806,0.03602570241899822,0.8975672705289405
0.029248249145165994,0.03725170527132444,0.03603779363032762,0.8974622519531832
0.029319631807083333,0.037273493166108666,0.03604998073090238,0.8973568942959068
0.029391137858833672,0.03729540099732092,0.03606226395839659,0.89725119718545
0.029462767109092104,0.03731742908773812,0.03607464355132657,0.8971451602518443
0.02953451936305975,0.03733957776105466,0.03608711974905164,0.8970387831268352
0.029606394422443658,0.03736184734188136,0.036099692791774815,0.8969320654439014
0.029678392085436586,0.03738423815574429,0.036112362920543546,0.8968250068382768
0.02975051214669685,0.03740675052908369,0.03612513037725043,0.8967176069469702
0.029822754397328052,0.03742938478925266,0.03613799540463386,0.8966098654087866
0.029895118624858833,0.037452141264516,0.03615095824627872,0.8965017818643477
0.02996760461322255,0.03747502028404882,0.036164019146616995,0.8963933559561128
0.03004021214273695,0.037498022177935214,0.03617717835092842,0.8962845873284006
0.030112940990083787,0.03752114727716685,0.036190436105341076,0.8961754756274095
0.03018579092828844,0.03754439591364152,0.036203792656831955,0.8960660205012394
0.03025876172669946,0.03756776842016157,0.03621724825322753,0.8959562215999128
0.030331853150968136,0.0375912651304324,0.03623080314320433,0.8958460785753966
0.030405064963027976,0.037614886379060825,0.036244457576289385,0.8957355910816232
0.030478396921074215,0.03763863250155338,0.03625821180286081,0.8956247587745129
0.030551848779543245,0.03766250383431462,0.03627206607414821,0.8955135813119952
0.030625420289092077,0.03768650071464532,0.036286020642233165,0.8954020583540307
0.03069911119657771,0.03771062348074065,0.036300075760049684,0.8952901895626333
0.03077292124503655,0.03773487247168828,0.036314231681384555,0.895177974601892
0.030846850173663717,0.03775924802746644,0.03632848866087778,0.8950654131379935
0.03092089771779243,0.037783750488941885,0.03634284695402293,0.8949525048392443
0.030995063608873278,0.03780838019786785,0.03635730681716745,0.8948392493760928
0.031069347574453548,0.03783313749688193,0.03637186850751302,0.894725646421153
0.03114374933815646,0.037858022729503886,0.03638653228311579,0.8946116956492254
0.03121826861966045,0.03788303624013342,0.036401298402886695,0.894497396737321
0.03129290513467838,0.03790817837404783,0.036416167126591674,0.8943827493646836
0.031367658594936794,0.0379334494773997,0.036431138714851874,0.8942677532128132
0.03144252870815508,0.03795884989721443,0.036446213429143844,0.8941524079654881
0.031517515178024674,0.037984379981387775,0.036461391531799704,0.8940367133087893
0.03159261770418825,0.03801004007868326,0.03647667328600728,0.8939206689311228
0.03166783598221885,0.03803583053872961,0.03649205895581018,0.8938042745232428
0.031743169703599076,0.03806175171201801,0.03650754880610793,0.8936875297782764
0.03181861855570019,0.038087803949899406,0.03652314310265597,0.8935704343917459
0.03189418222176125,0.038113987604581664,0.0365388421120657,0.8934529880615928
0.03196986038086827,0.03814030302912671,0.0365546461018045,0.893335190488202
0.03204565270793331,0.03816675057744754,0.036570555340195654,0.8932170413744249
0.03212155887367355,0.03819333060430526,0.036586570096418324,0.8930985404256043
0.03219757854459047,0.03822004346530596,0.03660269064050742,0.8929796873495977
0.03227371138294887,0.03824688951689758,0.036618917243353505,0.8928604818568016
0.03234995704675605,0.03827386911636665,0.03663525017670264,0.8927409236601762
0.03242631518974082,0.038300982621835025,0.03665168971315619,0.8926210124752696
0.032502785461332666,0.03832823039225652,0.036668236126170616,0.8925007480202417
0.03257936750664083,0.03835561278741344,0.03668488969005721,0.8923801300158901
0.03265606096643339,0.03838313016791306,0.036701650679981844,0.8922591581856733
0.03273286547711639,0.03841078289518408,0.03671851937196463,0.8921378322557365
0.03280978067071291,0.0384385713314729,0.0367354960428796,0.8920161519549361
0.03288680617484223,0.03846649583983991,0.036752580970454314,0.8918941170148651
0.03296394161269893,0.03849455678415568,0.03676977443326943,0.8917717271698774
0.03304118660303202,0.038522754529097016,0.0367870767107583,0.8916489821571142
0.03311854076012408,0.03855108944014306,0.036804488083206445,0.8915258817165279
0.0331960036937704,0.03857956188357115,0.036822008831751074,0.891402425590909
0.0332735750092582,0.03860817222645276,0.036839639238380496,0.8912786135259101
0.033351254307345736,0.03863692083664924,0.03685737958593357,0.891154445270073
0.03342904118424156,0.03866580808280752,0.03687523015809905,0.8910299205748534
0.033506935231583684,0.03869483433435576,0.036893191239414945,0.8909050391946471
0.03358493603641884,0.03872399996149886,0.0369112631152678,0.890779800886816
0.03366304318118173,0.03875330533521392,0.03692944607189198,0.8906542054117139
0.03374125624367429,0.03878275082724562,0.03694774039636887,0.8905282525327128
0.03381957479704498,0.03881233681010148,0.036966146376626076,0.8904019420162291
0.033897998409768114,0.03884206365704708,0.03698466430143657,0.8902752736317499
0.03397652664562321,0.03887193174210115,0.037003294460417814,0.8901482471518594
0.034055159063674345,0.0389019414400306,0.037022037144030795,0.8900208623522659
0.03413389521824958,0.038932093126345435,0.03704089264357905,0.8898931190118274
0.03421273465892038,0.03896238717729362,0.0370598612512077,0.8897650169125798
0.034291676930481074,0.03899282396985581,0.03707894325990233,0.8896365558397623
0.034370721572928364,0.03902340388174001,0.03709813896348794,0.8895077355818453
0.034449868121440845,0.03905412729137616,0.03711744865662776,0.8893785559305567
0.034529116106358594,0.03908499457791055,0.03713687263482212,0.8892490166809103
0.034608465053162764,0.03911600612120028,0.03715641119440714,0.8891191176312313
