NormalCell,CancerCell,Apoptosis,Empty
0.20078704333157385,0.01835272194833847,0.06606178566469784,0.7147984490553908
0.2011918644150244,0.018338616621125178,0.06586081451161804,0.7146087044522333
0.20159754535598629,0.018325118302517263,0.06566149974264208,0.7144158365988553
0.2020040744988921,0.0183122264263884,0.06546383996892328,0.7142198591057972
0.20241144010632667,0.01829994046892494,0.06526783380187882,0.7140207856228706
0.2028196303580147,0.01828825994859874,0.06507347985423932,0.7138186298391482
0.20322863334980823,0.01827718442614036,0.06488077674108723,0.7136134054829653
0.20363843709267446,0.01826671350451254,0.06468972308088441,0.7134051263219297
0.204049029511684,0.018256846828883896,0.06450031749648862,0.7131938061629445
0.20446039844499958,0.018247584086602937,0.0643125586161594,0.7129794588522391
0.20487253164286495,0.01823892500717221,0.0641264450745532,0.7127620982754107
0.2052854167665945,0.018230869362222665,0.06394197551370809,0.7125417383574758
0.20569904138756312,0.01822341696548814,0.06375914858401786,0.712318393062932
0.2061133929861967,0.018216567672779963,0.06357796294519594,0.7120920763958284
0.20652845895096344,0.01821032138196157,0.06339841726722904,0.711862802399847
0.20694422657736544,0.018204678032923218,0.06322051023132066,0.7116305851583917
0.20736068306693117,0.018199637607556596,0.06304424053082465,0.7113954387946886
0.20777781552620872,0.01819520012972941,0.06286960687216873,0.7111573774718941
0.20819561096575992,0.018191365665259834,0.0626966079757683,0.7109164153932128
0.20861405629915514,0.01818813432189079,0.06252524257693044,0.7106725668020245
0.20903313834196927,0.018185506249263985,0.062355509426748404,0.7104258459820193
0.20945284381077858,0.018183481638893696,0.06218740729298631,0.7101762672573423
0.20987315932215891,0.018182060724140175,0.06202093496095466,0.7099238449927471
0.21029407139168485,0.018181243780182682,0.06185609123437632,0.709668593593757
0.21071556643293007,0.018181031123992025,0.06169287493624319,0.7094105275068355
0.21113763075646966,0.01818142311430259,0.06153128490966377,0.7091496612195648
0.2115602505688831,0.018182420151583733,0.0613713200187015,0.7088860092608325
0.21198341197175952,0.018184022678010527,0.061212979149204046,0.7086195862010267
0.21240710096070423,0.018186231177433745,0.06105626120962367,0.7083504066522391
0.21283130342434706,0.018189046175349003,0.0609011651318286,0.708078485268476
0.21325600514335288,0.01819246823886502,0.06074768987190554,0.7078038367458772
0.21368119178943382,0.018196497976670868,0.060595834410953495,0.7075264758229425
0.21410684892436382,0.018201136039002128,0.06044559775586877,0.7072464172807659
0.21453296199899546,0.018206383117605928,0.06029697894012134,0.7069636759432778
0.21495951635227914,0.018212239945704686,0.0601499770245226,0.7066782666774941
0.21538649721028474,0.018218707297958502,0.06000459109798457,0.7063902043937728
0.21581388968522613,0.01822578599042611,0.059860820278270575,0.7060995040460777
0.21624167877448847,0.01823347688052428,0.059718663712737506,0.7058061806322503
0.2166698493596585,0.018241780866985576,0.05957812057906961,0.7055102491942868
0.21709838620555796,0.01825069888981431,0.0594391900860039,0.7052117248186244
0.21752727395928037,0.01826023193024068,0.05930187147404733,0.7049106226364321
0.2179564971492314,0.018270381010672913,0.05916616401618554,0.7046069578239107
0.21838604018417274,0.018281147194647258,0.05903206701858342,0.7043007456025971
0.21881588735227,0.018292531586775834,0.05889957982127739,0.7039920012396773
0.2192460228201447,0.01830453533269208,0.05876870179885947,0.7036807400483043
0.2196764306319302,0.018317159618993762,0.0586394323611532,0.7033669773879234
0.22010709470833262,0.01833040567318338,0.05851177095388129,0.7030507286646032
0.22053799884569603,0.018344274763605846,0.05838571705932522,0.7027320093313735
0.22096912671507263,0.01835876819938326,0.05826127019697662,0.702410834888568
0.22140046186129805,0.01837388733034674,0.05813842992418052,0.7020872208841752
0.22183198770207227,0.01838963354696505,0.058017195836770494,0.7017611829141928
0.2222636875270456,0.018406008280269937,0.05789756756969562,0.7014327366229893
0.22269554449691092,0.01842301300177805,0.05777954479763938,0.7011018977036722
0.22312754164250204,0.01844064922340919,0.0576631272356303,0.700768681898459
0.22355966186389808,0.018458918497400868,0.057548314639644535,0.700433104999057
0.2239918879295347,0.018477822416218887,0.05743510680720026,0.7000951828470466
0.22442420247532233,0.018497362612463836,0.05732350357794382,0.6997549313342705
0.2248565880037713,0.018517540758773342,0.05721350483422774,0.6994123664032281
0.22528902688312474,0.01853835856771985,0.05710511050168046,0.6990675040474754
0.2257215013464991,0.01855981779170383,0.05699832054976779,0.6987203603120297
0.22615399349103282,0.018581920222842135,0.056893134992346106,0.6983709512937792
0.22658648527704345,0.018604667692851403,0.05678955388820714,0.6980192931418984
0.22701895852719337,0.018628062072926273,0.056687577341614455,0.6976654020582663
0.2274513949256648,0.01865210527361223,0.056587205502831445,0.6973092942978919
0.22788377601734408,0.018676799244672856,0.05648843856864083,0.6969509861693426
0.22831608320701577,0.018702145974951356,0.05639127678285567,0.6965904940351776
0.22874829775856692,0.01872814749222602,0.05629572043682172,0.6962278343123858
0.2291804007942019,0.018754805863059575,0.05620176986991112,0.6958630234728278
0.229612373293668,0.01878212319264204,0.056109425470007385,0.6954960780436831
0.2300441960934924,0.018810101624627,0.056018687673981556,0.6951270146078996
0.2304758498862309,0.018838743340960994,0.05592955696815942,0.6947558498046491
0.23090731521972874,0.0188680505617058,0.05584203388877981,0.694382600329786
0.23133857249639386,0.018898025544853415,0.05575611902244381,0.6940072829363093
0.23176960197248328,0.018928670586133428,0.05567181300655474,0.693629914434829
0.2322003837574026,0.018959988018812622,0.05558911652974899,0.6932505116940362
0.23263089781301985,0.01899198021348645,0.05550803033231737,0.6928690916411767
0.23306112395299333,0.019024649577862245,0.05542855520661702,0.6924856712625278
0.23349104184211422,0.01905799855653383,0.05535069199747376,0.6921002676038787
0.23392063099566482,0.019092029630747256,0.05527444160257467,0.6917128977710136
0.2343498707787922,0.019126745318157473,0.05519980497285081,0.6913235789301999
0.2347787404058985,0.019162148172575565,0.05512678311285003,0.6909323283086762
0.23520721894004784,0.019198240783706345,0.05505537708109959,0.6905391631951465
0.23563528529239072,0.019235025776875983,0.054985587990458586,0.690144100940275
0.23606291822160633,0.0192725058127494,0.05491741700845994,0.6897471589571846
0.2364900963333632,0.01931068358703711,0.054850865357641776,0.6893483547219581
0.23691679807979915,0.019349561830191236,0.05478593431586817,0.6889477057741417
0.23734300175902065,0.01938914330709038,0.05472262521663891,0.6885452297172503
0.2377686855146224,0.019429430816713035,0.054660939449388296,0.6881409442192765
0.238193827335228,0.019470427191799245,0.054600878459772566,0.6877348670132004
0.2386184050540518,0.019512135298500155,0.05454244374994606,0.6873270158975022
0.23904239634848293,0.01955455803601516,0.0544856368788256,0.6869174087366765
0.23946577873969208,0.019597698336216315,0.054430459462343164,0.6865060634617487
0.23988852959226173,0.019641559163259662,0.05437691317368651,0.6860929980707924
0.24031062611384027,0.01968614351318313,0.05432499974352754,0.6856782306294494
0.2407320453548211,0.01973145441349068,0.05427472096023829,0.6852617792714503
0.24115276420804704,0.019777494922722336,0.054226078670094165,0.6848436621991368
0.24157275940854095,0.019824268130009707,0.05417907477746435,0.6844238976839854
0.24199200753326316,0.019871777154616757,0.05413371124498903,0.6840025040671314
0.24241048500089676,0.01992002514546528,0.054089990093743295,0.683579499759895
0.24282816807166097,0.019969015280644875,0.05404791340338732,0.6831549032443072
0.24324503284715393,0.020018750766906946,0.05400748331230279,0.6827287330736366
0.24366105527022536,0.02006923483914239,0.05396870201771508,0.6823010078729174
0.24407621112487976,0.020120470759842538,0.05393157177580104,0.6818717463394768
0.24449047603621155,0.020172461818543055,0.05389609490178215,0.6814409672434634
0.24490382547037207,0.02022521133125028,0.05386227377000256,0.6810086894283752
0.2453162347345704,0.020278722639849724,0.053830110813992034,0.680574931811588
0.24572767897710757,0.020332999111496223,0.0537996085265132,0.6801397133848832
0.2461381331874464,0.02038804413798542,0.05377076945959294,0.6797030532149755
0.2465475721963164,0.020443861135106087,0.0537435962245377,0.67926497044404
0.24695597067585617,0.020500453541972944,0.05371809149193209,0.678825484290239
0.24736330313979263,0.020557824820339507,0.053694257991620926,0.6783846140482471
0.24776954394365946,0.020615978453890533,0.05367209851267386,0.6779423790897764
0.2481746672850547,0.020674917947513673,0.05365161590333264,0.6774987988640992
0.2485786472039385,0.020734646826549876,0.05363281307094044,0.6770538928985715
0.248981457582973,0.020795168636022102,0.05361569298185307,0.6766076807991521
0.2493830721479039,0.02085648693984191,0.053600258661331494,0.676160182250923
0.2497834644679857,0.020918605319993504,0.053586513193415494,0.6757114170186057
0.25018260795645125,0.02098152737569473,0.05357445972077794,0.6752614049470764
0.25058047587102694,0.021045256722534635,0.05356410144455942,0.6748101659618794
0.25097704131449367,0.021109796991587125,0.05355544162418267,0.6743577200697369
0.25137227723529626,0.02117515182850024,0.053548483577146616,0.6739040873590573
0.25176615642820044,0.021241324892560587,0.05354323067879939,0.6734492880004399
0.2521586515350001,0.021308319855732533,0.05353968636209009,0.6729933422471776
0.25254973504527517,0.021376140401671642,0.05353785411729877,0.6725362704357548
0.2529393792972009,0.02144479022471189,0.053537737491744244,0.6720780929863434
0.2533275564784105,0.02151427302882623,0.053539340089469256,0.6716188304032943
0.2537142386269118,0.02158459252656004,0.053542665570902676,0.6711585032756259
0.25409939763205863,0.02165575243793694,0.053547717652498016,0.6706971322775067
0.25448300523557926,0.021727756489336607,0.053554500106348185,0.6702347381687361
0.25486503303266156,0.021800608412343995,0.05356301675977562,0.669771341795219
0.25524545247309754,0.021874311942569627,0.05357327149489763,0.6693069640894354
0.25562423486248714,0.0219488708184404,0.05358526824816627,0.6688416260709062
0.2560013513635033,0.0220242887799605,0.05359901100988246,0.6683753488466538
0.2563767729972196,0.022100569567441906,0.053614503823683594,0.667908153611655
0.2567504706445006,0.022177716920204114,0.0536317507860044,0.667440061649291
0.2571224150474574,0.022255734575242502,0.05365075604551033,0.6669710943317899
0.25749257681096926,0.022334626265865,0.053671523802503195,0.6665012731206628
0.25786092640427166,0.022414395720296524,0.05369405830829825,0.6660306195671337
0.25822743416261335,0.022495046660250803,0.05371836386457252,0.6655591553125635
0.25859207028898273,0.022576582799469086,0.05374444482268352,0.6650869020888648
0.2589548048559053,0.022659007842225326,0.05377230558295808,0.6646138817189114
0.259315607807313,0.022742325481797408,0.0538019505939506,0.6641401161169391
0.25967444896048725,0.02282653939890399,0.05383338435167028,0.6636656272889385
0.2600312980080765,0.02291165326010652,0.053866611398776645,0.6631904373330404
0.26038612452018983,0.022997670716176036,0.05390163632374294,0.6627145684398913
0.2607388979465676,0.02308459540042432,0.05393846375998677,0.6622380428930214
0.26108958761883094,0.02317243092699904,0.05397709838496742,0.6617608830692027
0.2614381627528108,0.023261180889142447,0.054017544919249316,0.6612831114387976
0.26178459245095803,0.023350848857413262,0.05405980812553096,0.6608047505660979
0.2621288457048361,0.023441438377871424,0.054103892807638984,0.6603258231096535
0.26247089139769725,0.023532952970225226,0.054149803809486405,0.6598463518225911
0.2628106983071435,0.02362539612594066,0.05419754601399482,0.659366359552921
0.263148235107874,0.023718771306312454,0.05424712434197975,0.6588858692438337
0.26348347037452,0.0238130819404966,0.05429854375099867,0.6584049039339847
0.2638163725845681,0.023908331423504018,0.054351809234161025,0.6579234867577669
0.2641469101213735,0.024004523114155067,0.05440692581889968,0.6574416409455718
0.2644750512772652,0.024101660332994608,0.054463898565703266,0.6569593898240369
0.264800764256743,0.02419974636016737,0.05452273256680879,0.6564767568162808
0.2651240171797679,0.024298784433253385,0.054583432944853856,0.6559937654421248
0.2654447780851486,0.024398777745063237,0.05464600485148795,0.6555104393183003
0.26576301493402266,0.024499729441392892,0.05471045346594227,0.6550268021586423
0.26607869561343617,0.024601642618738,0.054776783993557364,0.6545428777742686
0.2663917879400212,0.0247045203219674,0.054845001664268034,0.6540586900737435
0.2667022596637732,0.024808365541955785,0.054915111731045047,0.6535742630632261
0.2670100784719289,0.024913181213175248,0.05498711946829281,0.653089620846603
0.26731521199294656,0.0250189702112458,0.05506103017020267,0.6526047876256049
0.2676176278005886,0.025125735350444618,0.055136849149061085,0.6521197876999056
0.26791729341810894,0.025233479381174054,0.05521458173351224,0.6516346454672047
0.26821417632254474,0.02534220498738834,0.05529423326677433,0.6511493854232926
0.2685082439491152,0.025451914783979047,0.05537580910480919,0.6506640321620965
0.2687994636957265,0.02556261131411925,0.05545931461444448,0.6501786103757097
0.26908780292758544,0.02567429704656651,0.05554475517144808,0.6496931448543998
0.269373228981922,0.025786974372924765,0.055632136158553946,0.6492076604865992
0.2696557091728217,0.025900645604865227,0.05572146296343905,0.6487221822588738
0.2699352107961689,0.026015312971306468,0.05581274097665078,0.6482367352558737
0.27021170113470133,0.026130978615553843,0.05590597558948433,0.6477513446602603
0.2704851474631776,0.02624764459239854,0.056001172191809515,0.6472660357526141
0.27075551705365747,0.02636531286517647,0.0560983361698466,0.6467808339113192
0.2710227771808958,0.02648398530278731,0.05619747290389054,0.6462957646124261
0.27128689512785126,0.026603663676674036,0.056298587765983246,0.6458108534294911
0.2715478381913102,0.026724349657763338,0.05640168611753345,0.6453261260333926
0.2718055736876258,0.026846044813367352,0.05650677330688352,0.6448416081921229
0.27206006895857365,0.02696875060404709,0.056613854666823074,0.6443573257705557
0.27231129137732385,0.027092468380438203,0.05672293551204876,0.6438733047301888
0.2725592083545299,0.027217199380039525,0.056834021136569934,0.6433895711288602
0.27280378734453525,0.027342944723965038,0.05694711681105976,0.6429061511204395
0.27304499585169734,0.027469705413659916,0.05706222778015147,0.6424230709544909
0.27328280143682887,0.027597482327581312,0.05717935925967937,0.64194035697591
0.27351717172375806,0.027726276217844636,0.057298516433864286,0.6414580356245326
0.2737480744060058,0.02785608770683616,0.057419704452443224,0.6409761334347145
0.2739754772535817,0.027986917283792746,0.057542928427742834,0.6404946770348825
0.27419934811989743,0.028118765301349616,0.05766819343169661,0.6400136931470561
0.2744196549487982,0.02825163197205713,0.057795504492805384,0.639533208586339
0.27463636578171186,0.028385517364867573,0.05792486659304121,0.6390532502603792
0.2748494487649145,0.028520421401592996,0.058056284664694084,0.6385738451687981
0.2750588721569143,0.0286563438533353,0.0581897635871618,0.6380950204025883
0.27526460433595035,0.028793284336889657,0.05832530818368243,0.6376168031434772
0.2754666138076081,0.028931242311122592,0.058462923218009645,0.6371392206632593
0.27566486921254985,0.029070217073325976,0.05860261339103068,0.6366623003230931
0.2758593393343595,0.029210207755548313,0.058744383337326934,0.6361860695727648
0.2760499931075011,0.02935121332090477,0.058888237621677345,0.6357105559499163
0.2762367996253898,0.0294932325598674,0.059034180735504434,0.635235787079238
0.27641972814857446,0.029636264086537148,0.05918221709326325,0.6347617906716247
0.27659874811303115,0.029780306334899257,0.05933235102877327,0.6342885945232959
0.2767738291385651,0.02992535755506373,0.059484586791493516,0.6338162265148772
0.27694494103732126,0.030071415809492665,0.05963892854274096,0.6333447146104447
0.2771120538224008,0.030218478969216186,0.059795380351852626,0.63287408685653
0.2772751377165825,0.030366544710039,0.059953946192291635,0.6324043713810864
0.2774341631611477,0.030515610508739383,0.06011462993769747,0.631935596392415
0.27758910082480587,0.030665673639262748,0.060277435357881014,0.63146779017805
0.27773992161272015,0.030816731168911805,0.06044236611476458,0.631000981103603
0.27788659667563026,0.03096877995453555,0.060609425758267665,0.6305351976115662
0.27802909741907017,0.031121816638719234,0.060778617722138814,0.6300704682200713
0.2781673955126794,0.03127583764597773,0.06094994531973418,0.6296068215216083
0.2783014628996039,0.031430839178954575,0.061123411739743484,0.6291442861816976
0.278431271805986,0.031586817214629165,0.061299020041864064,0.6286828909375204
0.27855679475053874,0.03174376750053466,0.06147677315242373,0.6282226645965026
0.2786780045542031,0.03190168555098915,0.0616566738599533,0.6277636360348541
0.2787948743498849,0.032060566643342725,0.06183872481070951,0.6273058341960625
0.2789073775922681,0.032220405814243215,0.0620229285041495,0.6268492880893387
0.279015488067701,0.032381197855923374,0.06220928728835757,0.6263940267880177
0.27911917990415314,0.032542937312512385,0.06239780335542546,0.6259400794279086
0.2792184275812383,0.0327056184763746,0.06258847873678715,0.6254874752055996
0.2793132059403002,0.03286923538447857,0.06278131529850936,0.6250362433767116
0.27940349019455746,0.03303378181479932,0.062976314736539,0.6245864132541038
0.2794892559393044,0.03319925128275716,0.06317347857190891,0.6241380142060291
0.27957047916216177,0.03336563703769602,0.06337280814590315,0.6236910756542386
0.27964713625337567,0.03353293205940489,0.06357430461518332,0.6232456270720357
0.27971920401615885,0.033701129054685225,0.06377796894687746,0.6228016979822781
0.27978665967706984,0.033870220453968175,0.06398380191363297,0.6223593179553286
0.2798494808964265,0.034040198407984786,0.06419180408863535,0.6219185166069531
0.27990764577874777,0.03421105478449269,0.06440197584059432,0.6214793235961649
0.27996113288322044,0.034382781165062964,0.06461431732869907,0.6210417686230172
0.28000992123418383,0.034555368841930674,0.06482882849754475,0.6206058814263404
0.28005399033162937,0.03472880881491274,0.06504550907203174,0.6201716917814258
0.2800933201617084,0.03490309178839688,0.06526435855224,0.6197392294976545
0.2801278912072432,0.03507820816840533,0.0654853762082804,0.6193085244160709
0.28015768445823563,0.03525414805973722,0.06570856107512521,0.6188796064069017
0.2801826814223683,0.03543090126319328,0.06593391194741999,0.6184525053670182
0.28020286413549106,0.03560845727288691,0.06616142737427905,0.6180272512173428
0.2802182151720882,0.03578680527364544,0.06639110565406708,0.617603873900199
0.2802287176557202,0.03596593413850546,0.06662294482916903,0.6171824033766051
0.2802343552694324,0.03614583242630632,0.06685694268075111,0.61676286962351
0.28023511226612646,0.03632648837938564,0.06709309672351521,0.6163453026309725
0.28023097347888637,0.03650788992138093,0.06733140420044957,0.615929732399283
0.28022192433125326,0.036690024655141304,0.06757186207757827,0.615516188936027
0.2802079508474425,0.03687287986075333,0.06781446703871256,0.6151047022530914
0.28018903966249575,0.03705644249368504,0.06805921548020667,0.6146953023636124
0.2801651780323618,0.03724069918305223,0.06830610350572114,0.6142880192788647
0.28013635384389834,0.0374256362300109,0.06855512692099681,0.6138828830050937
0.2801025556247888,0.037611239606280156,0.06880628122864228,0.6134799235402886
0.28006377255336584,0.037797494952799354,0.0690595616229383,0.6130791708708964
0.2800199944683353,0.0379843875785236,0.06931496298466203,0.612680654968479
0.27997121187839263,0.03817190245936168,0.06957247987593473,0.6122844057863108
0.2799174159717249,0.03836002423726025,0.06983210653509607,0.6118904532559186
0.2798585986253906,0.038548737219438314,0.07009383687160844,0.6114988272835625
0.2797947524145696,0.03873802537777586,0.07035766446099498,0.6111095577466594
0.2797258706216764,0.03892787234836061,0.0706235825398146,0.6107226744901483
0.27965194724532866,0.03911826143119654,0.07089158400067783,0.6103382073227969
0.27957297700916256,0.039309175590078044,0.07116166138730698,0.6099561860134524
0.2794889553704888,0.03950059745263354,0.07143380688964451,0.6095766402872331
0.2793998785287807,0.03969250931054192,0.07170801233901326,0.609199599821664
0.27930574343398634,0.03988489311992563,0.0719842692033324,0.6088250942427554
0.2792065477946581,0.04007773050192385,0.07226256858239301,0.6084531531210249
0.27910229008589005,0.04027100274344906,0.07254290120319724,0.6080838059674635
0.278992969557058,0.040464690798130525,0.07282525741536496,0.6077170822294464
0.2788785862393515,0.04065877528744774,0.07310962718661186,0.6073530112865887
0.27875914095309307,0.04085323650205712,0.07339600009830337,0.6069916224465463
0.27863463531483423,0.041048054403314896,0.07368436534108795,0.6066329449407628
0.27850507174422273,0.0412432086249991,0.07397471171061444,0.6062770079201636
0.2783704534706324,0.041438678475233554,0.07426702760333731,0.6059238404507965
0.2782307845395481,0.04163444293861644,0.0745613010124139,0.6055734715094213
0.2780860698186988,0.04183048067855598,0.07485751952369821,0.6052259299790468
0.2779363150039307,0.042026770039815683,0.07515567031183518,0.6048812446444183
0.2777815266248134,0.042223289051271456,0.07545574013645974,0.6045394441874552
0.2776217120499725,0.04242001542888256,0.07575771533850499,0.6042005571826398
0.2774568794921399,0.04261692657887847,0.07606158183662362,0.6038646120923579
0.27728703801291654,0.04281399960116341,0.07636732512372707,0.6035316372621928
0.2771121975272398,0.04301121129294011,0.07667493026364636,0.6032016609161736
0.2769323688075486,0.04320853815255441,0.07698438188791917,0.6028747111519777
0.2767475634876401,0.04340595638356173,0.07729566419270724,0.6025508159360907
0.2765577940662116,0.04360344189901674,0.07760876093584834,0.6022300030989232
0.27636307391008025,0.04380097032598692,0.07792365543404718,0.6019123003298855
0.2761634172570762,0.043998517010290845,0.07824033056020918,0.6015977351724235
0.2759588392186018,0.044196057021461635,0.07855876874092162,0.6012863350190147
0.2757493557818513,0.04439356515793582,0.07887895195408597,0.6009781271061267
0.27553498381168623,0.04459101595246782,0.07920086172670582,0.60067313850914
0.2753157410521604,0.04478838367776976,0.07952447913283411,0.6003713961372356
0.2750916461276896,0.044985642352376336,0.07984978479168414,0.6000729267282499
0.274862718543861,0.04518276574673423,0.08017675886590783,0.5997777568434968
0.2746289786878779,0.04537972738951504,0.08050538106004555,0.5994859128625614
0.2743904478286348,0.04557650057415101,0.08083563061915104,0.599197420978063
0.27414714811641966,0.04577305836559196,0.08116748632759548,0.5989123071903928
0.2738991025822377,0.04596937360728217,0.0815009265080542,0.5986305973024258
0.27364633513675535,0.04616541892835529,0.08183592902067982,0.5983523169142094
0.2733888705688591,0.04636116675104542,0.0821724712624652,0.5980774914176302
0.27312673454382713,0.046556589298312065,0.0825105301667998,0.597806145991061
0.27285995360111065,0.04675165860167641,0.08285008220322278,0.59753830559399
0.27258855515172276,0.04694634650926636,0.0831911033773761,0.5972739949616347
0.2723125674752323,0.04714062469406726,0.08353356923116075,0.5970132385995395
0.2720320197163612,0.04733446466237508,0.08387745484309911,0.5967560607781645
0.27174694188118315,0.04752783776244859,0.08422273482890671,0.5965024855274613
0.27145736483292376,0.04772071519335687,0.08456938334227576,0.5962525366314434
0.27116332028735973,0.04791306801401813,0.08491737407587335,0.5960062376227486
0.2708648408078174,0.04810486715242562,0.08526668026255706,0.5957636117771997
0.2705619597997708,0.048296083415056194,0.08561727467681016,0.5955246821083626
0.2702547115050384,0.04848668749645685,0.08596912963639874,0.5952894713621059
0.2699431309955798,0.04867664998900422,0.0863222170042532,0.5950580020111625
0.26962725416689354,0.04886594139283194,0.08667650819057555,0.5948302962496987
0.26930711773101573,0.04905453212592033,0.08703197415517509,0.5946063759878886
0.26898275920912335,0.0492423925343429,0.08738858541003354,0.5943862628465
0.268654216923742,0.04942949290266366,0.08774631202210155,0.5941699781514926
0.26832152999056197,0.04961580346447919,0.0881051236163278,0.5939575429286308
0.26798473830986486,0.04980129441309911,0.08846498937892189,0.5937489778981139
0.2676438825575629,0.049985935912358455,0.08882587806085224,0.5935443034692262
0.26729900417585584,0.05016969810755517,0.08918775798157959,0.5933435397350091
0.2669501453635086,0.05035255113650575,0.08955059703302691,0.5931467064669586
0.266597349065753,0.05053446514071184,0.08991436268378632,0.5929538231097486
0.26624065896381943,0.050715410276630644,0.09027902198356315,0.5927649087759865
0.2658801194641025,0.050895356727041284,0.09064454156785741,0.5925799822409986
0.2655157756869659,0.05107427471249972,0.09101088766288244,0.5923990619376517
0.2651476734551921,0.05125213450287413,0.09137802609072071,0.5922221659512128
0.2647758592820832,0.05142890642895287,0.09174592227471612,0.5920493120142476
0.26440038035921865,0.051604560894116684,0.09211454124510217,0.5918805175015622
0.2640212845438764,0.05177906838606698,0.09248384764486531,0.5917157994251911
0.26363862034612484,0.0519523994886016,0.0928538057358422,0.5915551744294312
0.2632524369155926,0.0521245248934295,0.0932243794050498,0.5913986587859279
0.26286278402792335,0.05229541541201571,0.09359553217124673,0.591246268388814
0.2624697120709243,0.05246504198744767,0.0939672271917243,0.5910980187499036
0.2620732720304155,0.05263337570631413,0.09433942726932525,0.590953924993945
0.2616735154757899,0.05280038781058754,0.09471209485968833,0.5908140018539342
0.26127049454529044,0.052966049709500924,0.09508519207871625,0.5906782636664922
0.2608642619310171,0.053130332991410095,0.09545868071026459,0.5905467243673082
0.2604548708636684,0.05329320943563207,0.09583252221404898,0.5904193974866504
0.26004237509703154,0.05345465102425037,0.09620667773376786,0.59029629614495
0.2596268288922273,0.05361462995387812,0.09658110810543735,0.590177433048457
0.2592082870017223,0.0537731186473695,0.09695577386593535,0.5900628204849727
0.25878680465311743,0.05393008976547055,0.09733063526175101,0.5899524703196609
0.2583624375327235,0.0540855162183997,0.09770565225793643,0.5898463939909403
0.2579352417689346,0.05423937117734919,0.09808078454725601,0.58974460250646
0.2575052739154106,0.054391628085897877,0.09845599155953012,0.5896471064391612
0.2570725909340787,0.054542260671326365,0.09883123247116825,0.5895539159234265
0.2566372501779664,0.054691242955825434,0.09920646621488757,0.5894650406513204
0.2561993093738767,0.054838549267588535,0.09958165148961222,0.5893804898689224
0.2557588266049171,0.0549841542517796,0.0999567467705484,0.5893002723727547
0.2553158602928942,0.055128032881367126,0.10033171031943044,0.5892243965063081
0.25487046918058526,0.05527016046781585,0.10070650019493269,0.5891528701566661
0.254422712313899,0.055410512671627304,0.1010810742632418,0.5890857007512317
0.25397264902393757,0.05554906551272081,0.10145539020878422,0.5890228952545572
0.253520338908971,0.05568579538064637,0.10182940554510292,0.5889644601652795
0.2530658418163372,0.05582067904462131,0.10220307762587788,0.5889104015131634
0.2526092178242787,0.055953693663382625,0.10257636365608425,0.5888607248562543
0.25215052722372894,0.0560848167948469,0.10294922070328222,0.5888154352781418
0.2516898305000596,0.05621402640557033,0.10332160570903232,0.5887745373853376
0.2512271883148018,0.056341300880001055,0.10369347550043004,0.588738035304767
0.25076266148735227,0.05646661902951663,0.10406478680175292,0.588705932681378
0.25029631097667826,0.05658996010123928,0.10443549624621401,0.5886782326758684
0.24982819786303087,0.056711303786622286,0.10480556038781474,0.588654937962532
0.24935838332968122,0.056830630229800484,0.10517493571329059,0.5886360507272276
0.24888692864468942,0.0569479200356987,0.1055435786541425,0.5886215726654692
0.24841389514271944,0.05706315427789164,0.10591144559874728,0.5886115049806415
0.24793934420691083,0.05717631450620947,0.10627849290453986,0.5886058483823396
0.24746333725081937,0.0572873827540832,0.10664467691026024,0.588604603084837
0.2469859357004378,0.05739634154562457,0.10700995394825809,0.5886077688056793
0.24650720097630832,0.05750317390243511,0.10737428035684754,0.5886153447644088
0.2460271944757376,0.0576078633501396,0.10773761249270519,0.5886273296814174
0.24554597755512575,0.057710393924639156,0.10809990674330358,0.5886437217769314
0.24506361151242,0.0578107501780798,0.10846111953937307,0.5886645187701269
0.2445801575697036,0.05790891718453231,0.1088212073673846,0.5886897178783793
0.24409567685593053,0.05800488054537969,0.1091801267820459,0.5887193158166437
0.24361023038981633,0.05809862639440873,0.10953783441880371,0.5887533087969711
0.2431238790628951,0.05819014140260267,0.10989428700634443,0.5887916925281576
0.2426366836227524,0.05827941278263195,0.11024944137908596,0.5888344622155295
0.24214870465644378,0.05836642829304063,0.11060325448965319,0.5888816125608621
0.241660002574108,0.05845117624212626,0.11095568342132957,0.5889331377624358
0.24117063759278456,0.0585336454915112,0.11130668540047753,0.5889890315152264
0.24068066972044366,0.05861382545940396,0.1116562178089203,0.5890492870112317
0.24019015874023794,0.058691706123549056,0.11200423819627776,0.5891138969399349
0.2396991641949835,0.05876727802386467,0.112350704292249,0.5891828534889025
0.23920774537187878,0.05884053226476721,0.11269557401883441,0.5892561483445192
0.2387159612874688,0.058911460517182566,0.11303880550249018,0.5893337726928581
0.2382238706728621,0.058980055020244004,0.11338035708620774,0.5894157172206858
0.23773153195920757,0.0590463085826769,0.11372018734151165,0.5895019721166035
0.237239003263438,0.05911021458387095,0.11405825508036842,0.5895925270723223
0.23674634237428688,0.0591717669746407,0.11439451936699964,0.5896873712840724
0.23625360673858448,0.05923096027767549,0.11472893952959284,0.5897864934541469
0.2357608534478392,0.059287789587680446,0.11506147517190288,0.5898898817925772
0.23526813922510978,0.05934225057121007,0.11539208618473772,0.5899975240189421
0.23477552041217353,0.05939433946619656,0.11572073275732199,0.5901094073643076
0.23428305295699542,0.059444053081175195,0.11604737538853188,0.5902255185732972
