NormalCell,CancerCell,Apoptosis,Empty
0.9999999993843085,9.643304393120789e-139,3.691217084746401e-17,6.156885830798175e-10
0.9999999993873793,8.74746469208409e-139,3.654488861088334e-17,6.126178238291402e-10
0.9999999993904347,7.934846336888579e-139,3.618126089361732e-17,6.095623800504559e-10
0.9999999993934751,7.197718265385988e-139,3.58212513325912e-17,6.065221753575654e-10
0.9999999993965001,6.529067612440315e-139,3.5464823926548884e-17,6.034971337452478e-10
0.9999999993995101,5.922532991158981e-139,3.5111943032452743e-17,6.004871795873586e-10
0.9999999994025051,5.372343972136558e-139,3.476257336191931e-17,5.974922376349405e-10
0.999999999405485,4.873266184930671e-139,3.44166799776904e-17,5.945122330143412e-10
0.9999999994084502,4.420551519478275e-139,3.407422829013933e-17,5.915470912253424e-10
0.9999999994114005,4.009892953680151e-139,3.373518405381199e-17,5.885967381392964e-10
0.9999999994143361,3.6373835773937736e-139,3.339951336400221e-17,5.856610999972734e-10
0.9999999994172571,3.299479422998326e-139,3.306718265336129e-17,5.827401034082178e-10
0.9999999994201636,2.9929657489105048e-139,3.273815868854123e-17,5.798336753471127e-10
0.9999999994230555,2.7149264552803274e-139,3.241240856687137e-17,5.769417431531548e-10
0.9999999994259331,2.4627163408949678e-139,3.208989971306807e-17,5.740642345279378e-10
0.9999999994287962,2.2339359373492617e-139,3.177059987597721e-17,5.712010775336447e-10
0.9999999994316451,2.0264086810610302e-139,3.145447712534901e-17,5.683522005912499e-10
0.9999999994344797,1.838160205951071e-139,3.114149984864496e-17,5.655175324787289e-10
0.9999999994373003,1.667399559783197e-139,3.08316367478766e-17,5.626970023292786e-10
0.9999999994401069,1.5125021654609501e-139,3.052485683647562e-17,5.598905396295449e-10
0.9999999994428993,1.3719943651787145e-139,3.022112943619524e-17,5.570980742178606e-10
0.9999999994456777,1.2445394003838889e-139,2.9920424174042324e-17,5.543195362824906e-10
0.9999999994484425,1.1289246941667303e-139,2.9622710979240085e-17,5.515548563598871e-10
0.9999999994511934,1.0240503150854827e-139,2.9327960080220946e-17,5.488039653329532e-10
0.9999999994539306,9.28918512674306e-140,2.9036142001649385e-17,5.460667944293141e-10
0.9999999994566541,8.426242250772585e-140,2.8747227561474364e-17,5.433432752195988e-10
0.9999999994593639,7.643464685001695e-140,2.846118786801111e-17,5.406333396157287e-10
0.9999999994620603,6.9334052656165015e-140,2.8177994317051923e-17,5.379369198692158e-10
0.9999999994647433,6.2893086523454e-140,2.7897618589005696e-17,5.352539485694685e-10
0.999999999467413,5.70504705972192e-140,2.7620032646066003e-17,5.32584358642107e-10
0.9999999994700692,5.1750619587581375e-140,2.734520872940722e-17,5.29928083347286e-10
0.9999999994727123,4.694311194391878e-140,2.7073119356408666e-17,5.272850562780259e-10
0.9999999994753422,4.258221015595451e-140,2.6803737317906305e-17,5.246552113585537e-10
0.999999999477959,3.862642561771484e-140,2.6537035675471807e-17,5.220384828426497e-10
0.9999999994805627,3.503812391457547e-140,2.627298775871868e-17,5.194348053120053e-10
0.9999999994831533,3.178316677818845e-140,2.6011567162635216e-17,5.168441136745862e-10
0.999999999485731,2.8830587302932134e-140,2.5752747744943956e-17,5.142663431630061e-10
0.999999999488296,2.615229533396898e-140,2.5496503623487448e-17,5.117014293329068e-10
0.9999999994908481,2.3722810224041598e-140,2.5242809173640022e-17,5.091493080613477e-10
0.9999999994933875,2.1519018416517453e-140,2.499163902574528e-17,5.066099155452023e-10
0.9999999994959141,1.9519953548383475e-140,2.4742968062579126e-17,5.040831882995633e-10
0.9999999994984283,1.7706596981141738e-140,2.4496771416838023e-17,5.015690631561555e-10
0.9999999995009299,1.6061696861903442e-140,2.425302446865224e-17,4.990674772617564e-10
0.999999999503419,1.45696039932705e-140,2.401170284312383e-17,4.965783680766252e-10
0.9999999995058957,1.3216122950508954e-140,2.377278240788915e-17,4.941016733729389e-10
0.9999999995083599,1.198837702957761e-140,2.3536239270705577e-17,4.916373312332371e-10
0.9999999995108121,1.0874685741158808e-140,2.3302049777062277e-17,4.891852800488736e-10
0.9999999995132519,9.864453685198054e-141,2.3070190507814732e-17,4.867454585184761e-10
0.9999999995156795,8.948069748730651e-141,2.28406382768428e-17,4.843178056464146e-10
0.9999999995180952,8.116815667986948e-141,2.2613370128732103e-17,4.819022607412753e-10
0.9999999995204987,7.362783084857285e-141,2.2388363336478436e-17,4.794987634143441e-10
0.9999999995228902,6.678798308611135e-141,2.2165595399215072e-17,4.771072535780965e-10
0.9999999995252697,6.058354067070927e-141,2.1945044039962644e-17,4.747276714446956e-10
0.9999999995276374,5.495547597937085e-141,2.172668720340144e-17,4.723599575244974e-10
0.9999999995299933,4.985024491279531e-141,2.1510503053665853e-17,4.700040526245636e-10
0.9999999995323375,4.521927748926179e-141,2.1296469972160744e-17,4.676598978471815e-10
0.99999999953467,4.101851576111269e-141,2.1084566555399613e-17,4.6532743458839176e-10
0.9999999995369907,3.720799465768041e-141,2.0874771612864197e-17,4.6300660453652353e-10
0.9999999995393,3.375146176689439e-141,2.0667064164885416e-17,4.606973496707362e-10
0.9999999995415978,3.0616032438259083e-141,2.0461423440545388e-17,4.583996122595692e-10
0.999999999543884,2.777187692593277e-141,2.0257828875600314e-17,4.5611333485949857e-10
0.9999999995461589,2.5191936595459166e-141,2.0056260110424042e-17,4.5383846031350085e-10
0.9999999995484223,2.2851666494208636e-141,1.9856696987972078e-17,4.515749317496244e-10
0.9999999995506746,2.072880183640407e-141,1.965911955176588e-17,4.4932269257956734e-10
0.9999999995529157,1.8803146181124133e-141,1.9463508043897185e-17,4.4708168649726286e-10
0.9999999995551455,1.705637928805878e-141,1.9269842903052197e-17,4.448518574774716e-10
0.9999999995573643,1.5471882823001228e-141,1.9078104762555446e-17,4.4263314977438124e-10
0.999999999559572,1.4034582254879062e-141,1.8888274448433105e-17,4.404255079202125e-10
0.9999999995617685,1.2730803440169472e-141,1.870033297749557e-17,4.3822887672383266e-10
0.9999999995639541,1.1548142530276176e-141,1.851426155543913e-17,4.3604320126937577e-10
0.999999999566129,1.0475347964196985e-141,1.8330041574966525e-17,4.3386842691486965e-10
0.9999999995682929,9.502213423787717e-142,1.8147654613926197e-17,4.3170449929087006e-10
0.9999999995704459,8.619480733223702e-142,1.796708243347005e-17,4.2955136429910103e-10
0.9999999995725883,7.818751778866925e-142,1.7788306976229566e-17,4.274089681111029e-10
0.9999999995747202,7.092408611564924e-142,1.761131036451005e-17,4.2527725716688645e-10
0.9999999995768413,6.433540971253238e-142,1.7436074898502824e-17,4.231561781735936e-10
0.9999999995789517,5.835880544347358e-142,1.7262583054515268e-17,4.210456781041655e-10
0.9999999995810517,5.293741328464278e-142,1.709081748321841e-17,4.1894570419601667e-10
0.9999999995831412,4.8019655371174606e-142,1.6920761007911978e-17,4.1685620394971595e-10
0.9999999995852202,4.355874529735066e-142,1.6752396622806738e-17,4.1477712512767393e-10
0.9999999995872889,3.951224300161043e-142,1.6585707491323872e-17,4.1270841575283717e-10
0.9999999995893474,3.584165100167027e-142,1.6420676944411327e-17,4.106500241073888e-10
0.9999999995913954,3.2512048138425177e-142,1.6257288478876894e-17,4.0860189873145525e-10
0.9999999995934334,2.949175734415808e-142,1.609552575573786e-17,4.0656398842182007e-10
0.9999999995954612,2.6752044274280478e-142,1.593537259858711e-17,4.045362422306438e-10
0.9999999995974789,2.4266843935457005e-142,1.5776812991975475e-17,4.025186094641903e-10
0.9999999995994864,2.201251270931728e-142,1.5619831079810157e-17,4.00511039681559e-10
0.999999999601484,1.99676034125664e-142,1.546441116376913e-17,3.9851348269342466e-10
0.9999999996034715,1.8112661253468196e-142,1.531053770173127e-17,3.9652588856078185e-10
0.9999999996054493,1.643003874347869e-142,1.5158195306222153e-17,3.9454820759369694e-10
0.999999999607417,1.4903727803142002e-142,1.5007368742875275e-17,3.9258039035006576e-10
0.999999999609375,1.3519207464943293e-142,1.485804292890861e-17,3.906223876343775e-10
0.9999999996113234,1.2263305724199048e-142,1.4710202931616336e-17,3.886741504964847e-10
0.9999999996132618,1.1124074223666168e-142,1.4563833966875516e-17,3.867356302303798e-10
0.9999999996151907,1.0090674579648417e-142,1.4418921397667707e-17,3.8480677837297726e-10
0.9999999996171098,9.153275268133177e-143,1.427545073261523e-17,3.8288754670290197e-10
0.9999999996190195,8.302958089957198e-143,1.4133407624532024e-17,3.8097788723928395e-10
0.9999999996209197,7.531633325132691e-143,1.399277786898891e-17,3.790777522405585e-10
0.9999999996228103,6.8319627691317085e-143,1.3853547402893152e-17,3.7718709420327287e-10
0.9999999996246914,6.197289918913946e-143,1.3715702303082109e-17,3.753058658608987e-10
0.9999999996265633,5.621576644504028e-143,1.3579228784930935e-17,3.734340201826502e-10
0.9999999996284258,5.099345743626416e-143,1.3444113200974086e-17,3.7157151037230856e-10
0.9999999996302791,4.6256288328760595e-143,1.3310342039540575e-17,3.697182898670518e-10
0.999999999632123,4.195919079673522e-143,1.3177901923402782e-17,3.6787431233629095e-10
0.9999999996339578,3.8061283253073717e-143,1.304677960843873e-17,3.6603953168051175e-10
0.9999999996357835,3.452548191142447e-143,1.2916961982307654e-17,3.642139020301219e-10
0.9999999996376,3.131814797967483e-143,1.2788436063138763e-17,3.623973777443047e-10
0.9999999996394076,2.8408767628301873e-143,1.2661188998233036e-17,3.6058991340987775e-10
0.9999999996412059,2.576966168889087e-143,1.2535208062777947e-17,3.587914638401577e-10
0.9999999996429954,2.337572232096067e-143,1.2410480658574965e-17,3.5700198407383075e-10
0.9999999996447759,2.120417414180534e-143,1.2286994312779735e-17,3.5522142937382826e-10
0.9999999996465476,1.923435754679697e-143,1.2164736676654773e-17,3.534497552262086e-10
0.9999999996483104,1.7447532158709294e-143,1.2043695524334586e-17,3.516869173390443e-10
0.9999999996500645,1.582669853612471e-143,1.1923858751603076e-17,3.499328716413146e-10
0.9999999996518097,1.4356436444699967e-143,1.1805214374683107e-17,3.4818757428180366e-10
0.9999999996535464,1.3022758152640828e-143,1.1687750529038122e-17,3.4645098162800456e-10
0.9999999996552742,1.1812975354673068e-143,1.1571455468185666e-17,3.4472305026502827e-10
0.9999999996569936,1.0715578458455322e-143,1.1456317562522748e-17,3.430037369945182e-10
0.9999999996587043,9.720127084992815e-144,1.1342325298162852e-17,3.4129299883357043e-10
0.9999999996604064,8.817150741298323e-144,1.122946727578455e-17,3.395907930136589e-10
0.9999999996621001,7.998058720323208e-144,1.111773220949156e-17,3.3789707697956665e-10
0.9999999996637854,7.255058370967342e-144,1.1007108925684139e-17,3.3621180838832136e-10
0.9999999996654623,6.581080960607848e-144,1.0897586361941724e-17,3.345349451081372e-10
0.9999999996671307,5.969714424819964e-144,1.0789153565916672e-17,3.328664452173613e-10
0.9999999996687908,5.415142364486507e-144,1.068179969423902e-17,3.3120626700342586e-10
0.9999999996704427,4.912088709928616e-144,1.0575514011432143e-17,3.2955436896180524e-10
0.9999999996720864,4.45576752560519e-144,1.0470285888839189e-17,3.279107097949784e-10
0.9999999996737219,4.041837477834571e-144,1.036610480356021e-17,3.2627524841139635e-10
0.9999999996753491,3.666360532354992e-144,1.0262960337399862e-17,3.246479439244552e-10
0.9999999996769684,3.3257644887819496e-144,1.0160842175825577e-17,3.230287556514734e-10
0.9999999996785794,3.016808995524061e-144,1.0059740106936103e-17,3.214176431126753e-10
0.9999999996801826,2.736554721831205e-144,9.959644020440294e-18,3.198145660301787e-10
0.9999999996817777,2.482335393684968e-144,9.860543906646095e-18,3.1821948432698817e-10
0.9999999996833647,2.2517324274873803e-144,9.762429855459542e-18,3.16632358125993e-10
0.9999999996849439,2.0425519202187304e-144,9.665292055393757e-18,3.1505314774897027e-10
0.9999999996865152,1.8528037771541822e-144,9.569120792587785e-18,3.1348181371559293e-10
0.9999999996880787,1.6806827785651332e-144,9.473906449835203e-18,3.1191831674244286e-10
0.9999999996896344,1.5245514052783176e-144,9.379639505622396e-18,3.1036261774202863e-10
0.9999999996911824,1.3829242596990125e-144,9.286310533176385e-18,3.0881467782180846e-10
0.9999999996927226,1.2544539340835825e-144,9.193910199522153e-18,3.0727445828321774e-10
0.999999999694255,1.137918191615395e-144,9.102429264549336e-18,3.0574192062070175e-10
0.9999999996957798,1.0322083383278393e-144,9.011858580088205e-18,3.0421702652075283e-10
0.9999999996972971,9.363186752476317e-145,8.92218908899484e-18,3.026997378609528e-10
0.9999999996988069,8.49336930408543e-145,8.833411824245405e-18,3.011900167090196e-10
0.9999999997003092,7.704355797079598e-145,8.745517908039448e-18,2.9968782532185924e-10
0.9999999997018039,6.988639740349184e-145,8.658498550912102e-18,2.9819312614462197e-10
0.9999999997032911,6.3394119776894275e-145,8.572345050855143e-18,2.967058818097637e-10
0.9999999997047709,5.750495907071001e-145,8.48704879244677e-18,2.9522605513611156e-10
0.9999999997062433,5.2162887178839865e-145,8.402601245990063e-18,2.937536091279346e-10
0.9999999997077085,4.7317080871000274e-145,8.318993966660005e-18,2.922885069740185e-10
0.9999999997091662,4.29214382723236e-145,8.23621859365899e-18,2.9083071204674575e-10
0.9999999997106167,3.8934140260836426e-145,8.154266849380742e-18,2.893801879011798e-10
0.99999999971206,3.5317252610053426e-145,8.07313053858254e-18,2.879368982741537e-10
0.9999999997134961,3.203636509156388e-145,7.992801547565691e-18,2.86500807083364e-10
0.999999999714925,2.9060264104116828e-145,7.913271843364157e-18,2.8507187842646805e-10
0.9999999997163468,2.636063571467393e-145,7.83453347294124e-18,2.836500765801872e-10
0.9999999997177614,2.3911796286231773e-145,7.756578562394283e-18,2.8223536599941293e-10
0.9999999997191691,2.1690448129669252e-145,7.679399316167274e-18,2.8082771131631886e-10
0.9999999997205697,1.9675457854948502e-145,7.602988016271273e-18,2.794270773394763e-10
0.9999999997219633,1.784765531295428e-145,7.527337021512616e-18,2.780334290529743e-10
0.9999999997233501,1.6189651215151128e-145,7.452438766728786e-18,2.766467316155446e-10
0.9999999997247297,1.4685671695934167e-145,7.378285762031889e-18,2.7526695035969027e-10
0.9999999997261027,1.3321408243738151e-145,7.304870592059664e-18,2.7389405079081927e-10
0.9999999997274688,1.2083881573184292e-145,7.232185915233934e-18,2.725279985863819e-10
0.999999999728828,1.0961318143176003e-145,7.160224463026448e-18,2.711687595950129e-10
0.9999999997301805,9.943038146165535e-146,7.088979039232018e-18,2.6981629983567754e-10
0.9999999997315263,9.019353902947339e-146,7.018442519248894e-18,2.684705854968221e-10
0.9999999997328652,8.181477696329884e-146,6.948607849366299e-18,2.671315829355287e-10
0.9999999997341975,7.421438166836894e-146,6.8794680460590496e-18,2.657992586766741e-10
0.9999999997355232,6.732004475046121e-146,6.811016195289199e-18,2.644735794120928e-10
0.9999999997368423,6.106617509063803e-146,6.743245451814629e-18,2.6315451199974454e-10
0.9999999997381548,5.539327482658685e-146,6.676149038504517e-18,2.6184202346288545e-10
0.9999999997394607,5.02473733037877e-146,6.609720245661619e-18,2.6053608098924393e-10
0.9999999997407601,4.557951361125082e-146,6.543952430351295e-18,2.592366519302001e-10
0.9999999997420531,4.13452868168449e-146,6.478839015737209e-18,2.579437037999698e-10
0.9999999997433396,3.750440947103913e-146,6.414373490423637e-18,2.566572042747921e-10
0.9999999997446197,3.402034035952767e-146,6.350549407804329e-18,2.5537712119212173e-10
0.9999999997458935,3.0859932858610315e-146,6.287360385417837e-18,2.541034225498245e-10
0.9999999997471608,2.7993119585919085e-146,6.2248001043092665e-18,2.5283607650537754e-10
0.9999999997484218,2.539262634633117e-146,6.162862308398372e-18,2.5157505137507315e-10
0.9999999997496765,2.303371265161606e-146,6.101540803853949e-18,2.503203156332268e-10
0.9999999997509249,2.089393634518113e-146,6.040829458474444e-18,2.4907183791138883e-10
0.9999999997521672,1.8952940092610203e-146,5.980722201074726e-18,2.4782958699756024e-10
0.9999999997534033,1.7192257706715722e-146,5.921213020878967e-18,2.4659353183541264e-10
0.9999999997546333,1.5595138464526055e-146,5.8622959669195575e-18,2.453636415235115e-10
0.999999999755857,1.414638774480065e-146,5.803965147442003e-18,2.441398853145439e-10
0.9999999997570745,1.283222246993534e-146,5.746214729315749e-18,2.4292223261454967e-10
0.9999999997582861,1.164013997696572e-146,5.689038937450859e-18,2.4171065298215654e-10
0.9999999997594916,1.0558799070137768e-146,5.632432054220499e-18,2.405051161278193e-10
0.9999999997606912,9.577912123407582e-147,5.576388418889176e-18,2.3930559191306225e-10
0.9999999997618848,8.6881472063584e-147,5.520902427046654e-18,2.3811205034972607e-10
0.9999999997630724,7.881039302383712e-147,5.4659685300475116e-18,2.3692446159921786e-10
0.999999999764254,7.14890977448685e-147,5.411581234456272e-18,2.357427959717653e-10
0.9999999997654299,6.4847933125134e-147,5.357735101498051e-18,2.3456702392567434e-10
0.9999999997665996,5.88237166680939e-147,5.304424746514686e-18,2.333971160665907e-10
0.9999999997677637,5.335913537862674e-147,5.25164483842625e-18,2.32233043146765e-10
0.999999999768922,4.84022005005154e-147,5.199390099197954e-18,2.310747760643216e-10
0.9999999997700745,4.3905752907504606e-147,5.14765530331233e-18,2.2992228586253096e-10
0.9999999997712211,3.982701444233524e-147,5.096435277246679e-18,2.2877554372908586e-10
0.9999999997723621,3.6127180935299384e-147,5.04572489895571e-18,2.2763452099538093e-10
0.9999999997734974,3.277105303038929e-147,4.9955190973593356e-18,2.2649918913579603e-10
0.9999999997746271,2.972670130680591e-147,4.945812851835561e-18,2.2536951976698312e-10
0.9999999997757512,2.696516250987104e-147,4.8966011917184105e-18,2.2424548464715665e-10
0.9999999997768696,2.4460164001354385e-147,4.847879195800864e-18,2.231270556753875e-10
0.9999999997779824,2.2187873807700238e-147,4.799641991842729e-18,2.220142048909005e-10
0.9999999997790897,2.012667388817045e-147,4.751884756083413e-18,2.2090690447237525e-10
0.9999999997801915,1.8256954465829708e-147,4.7046027127595424e-18,2.1980512673725089e-10
0.9999999997812877,1.6560927464685802e-147,4.657791133627383e-18,2.187088441410338e-10
0.9999999997823785,1.5022457278069242e-147,4.611445337490015e-18,2.17618029276609e-10
0.999999999783464,1.362690725822192e-147,4.565560689729203e-18,2.1653265487355507e-10
0.999999999784544,1.2361000466632435e-147,4.520132601841932e-18,2.1545269379746233e-10
0.9999999997856186,1.1212693360329151e-147,4.4751565309815594e-18,2.1437811904925444e-10
0.9999999997866879,1.0171061212411729e-147,4.43062797950352e-18,2.1330890376451354e-10
0.9999999997877517,9.226194176738702e-148,4.386542494515558e-18,2.1224502121280853e-10
0.9999999997888103,8.369103007954708e-148,4.342895667432439e-18,2.111864447970269e-10
0.9999999997898635,7.591633539899607e-148,4.2996831335350816e-18,2.101331480527096e-10
0.9999999997909116,6.88638910876697e-148,4.256900571534086e-18,2.0908510464738974e-10
0.9999999997919544,6.246660182963876e-148,4.214543703137602e-18,2.0804228837993407e-10
0.999999999792992,5.666360530186881e-148,4.172608292623492e-18,2.0700467317988794e-10
0.9999999997940244,5.139969314422555e-148,4.13109014641576e-18,2.0597223310682366e-10
0.9999999997950517,4.662478571996889e-148,4.089985112665186e-18,2.0494494234969186e-10
0.9999999997960739,4.229345566972942e-148,4.049289080834143e-18,2.0392277522617632e-10
0.999999999797091,3.836449572617033e-148,4.008997981285533e-18,2.0290570618205184e-10
0.999999999798103,3.4800526677624076e-148,3.9691077848758276e-18,2.0189370979054546e-10
0.9999999997991099,3.156764175096092e-148,3.929614502552144e-18,2.0088676075170062e-10
0.9999999998001118,2.8635084030430488e-148,3.890514184953339e-18,1.9988483389174493e-10
0.9999999998011088,2.5974953843514438e-148,3.8518029220150705e-18,1.9888790416246058e-10
0.9999999998021006,2.3561943329926984e-148,3.8134768425787845e-18,1.9789594664055826e-10
0.9999999998030876,2.1373095668514654e-148,3.7755321140046005e-18,1.96908936527054e-10
0.9999999998040697,1.938758667139584e-148,3.737964941788041e-18,1.9592684914664932e-10
0.9999999998050468,1.75865266674776e-148,3.700771569180578e-18,1.949496599471142e-10
0.9999999998060192,1.595278079051553e-148,3.663948276813958e-18,1.9397734449867338e-10
0.9999999998069866,1.4470805961979109e-148,3.627491382328258e-18,1.9300987849339554e-10
0.9999999998079493,1.3126503017815333e-148,3.5913972400036496e-18,1.920472377445857e-10
0.9999999998089071,1.1907082572279093e-148,3.555662240395822e-18,1.910893981861804e-10
0.9999999998098602,1.0800943342689905e-148,3.520282809975036e-18,1.9013633587214616e-10
0.9999999998108084,9.797561777525073e-149,3.485255410768767e-18,1.8918802697588089e-10
0.999999999811752,8.887391937796549e-149,3.4505765400079058e-18,1.8824444778961803e-10
0.9999999998126909,8.061774679206244e-149,3.416242729776477e-18,1.87305574723834e-10
0.9999999998136252,7.312855271059868e-149,3.3822505466648473e-18,1.8637138430665847e-10
0.9999999998145548,6.633508668184846e-149,3.3485965914263787e-18,1.8544185318328747e-10
0.9999999998154796,6.0172717249066605e-149,3.3152774986375026e-18,1.8451695811539954e-10
0.9999999998163999,5.458281706183186e-149,3.2822899363611753e-18,1.835966759805749e-10
0.9999999998173156,4.951220510906206e-149,3.2496306058136797e-18,1.8268098377171713e-10
0.9999999998182267,4.491264076723601e-149,3.2172962410347454e-18,1.8176985859647835e-10
0.9999999998191332,4.074036485031413e-149,3.1852836085609496e-18,1.8086327767668653e-10
0.9999999998200353,3.6955683295013817e-149,3.1535895071023682e-18,1.7996121834777629e-10
0.9999999998209329,3.3522589520717643e-149,3.122210767222444e-18,1.790636580582222e-10
0.999999999821826,3.0408421871234693e-149,3.091144251021041e-18,1.7817057436897503e-10
0.9999999998227146,2.7583552879395314e-149,3.06038685182065e-18,1.7728194495290068e-10
0.9999999998235988,2.5021107398214974e-149,3.0299354938557203e-18,1.7639774759422218e-10
0.9999999998244786,2.269670691699265e-149,2.99978713196508e-18,1.7551796018796402e-10
0.999999999825354,2.058823762982645e-149,2.9699387512874166e-18,1.746425607393998e-10
0.999999999826225,1.8675640050004365e-149,2.9403873669597894e-18,1.7377152736350221e-10
0.9999999998270916,1.694071816871024e-149,2.9111300238191395e-18,1.7290483828439595e-10
0.9999999998279541,1.5366966342425316e-149,2.8821637961067724e-18,1.720424718348133e-10
0.999999999828812,1.3939412262072328e-149,2.853485787175779e-18,1.7118440645555248e-10
0.9999999998296658,1.2644474509947048e-149,2.8250931292013682e-18,1.7033062069493862e-10
0.9999999998305154,1.1469833349267078e-149,2.7969829828940817e-18,1.6948109320828756e-10
0.9999999998313607,1.0404313517059662e-149,2.7691525372158644e-18,1.686358027573721e-10
0.9999999998322018,9.437777905307303e-150,2.7415990090989576e-18,1.6779472820989115e-10
0.9999999998330387,8.561031118858333e-150,2.7143196431675877e-18,1.6695784853894137e-10
0.9999999998338714,7.765731992574777e-150,2.6873117114624295e-18,1.6612514282249148e-10
0.9999999998346999,7.044314235426036e-150,2.6605725131678067e-18,1.652965902428593e-10
0.9999999998355242,6.389914446554703e-150,2.634099374341607e-18,1.6447217008619124e-10
0.9999999998363446,5.796306818476107e-150,2.607889647647887e-18,1.6365186174194441e-10
0.9999999998371608,5.257843906193022e-150,2.5819407120921365e-18,1.628356447023714e-10
0.9999999998379729,4.769402898716633e-150,2.5562499727591763e-18,1.620234985620077e-10
0.999999999838781,4.326336881833517e-150,2.5308148605536645e-18,1.6121540301716129e-10
0.999999999839585,3.924430628443937e-150,2.505632831943185e-18,1.6041133786540536e-10
0.9999999998403851,3.559860495870981e-150,2.4807013687038917e-18,1.59611283005073e-10
0.9999999998411812,3.229158048612898e-150,2.4560179776686855e-18,1.5881521843475478e-10
0.9999999998419733,2.929177060453921e-150,2.431580190477893e-18,1.5802312425279873e-10
0.9999999998427614,2.6570635819993514e-150,2.407385563332432e-18,1.5723498065681272e-10
0.9999999998435456,2.4102287888643812e-150,2.383431676749424e-18,1.5645076794316945e-10
0.9999999998443259,2.186324352200634e-150,2.3597161353202507e-18,1.5567046650651388e-10
0.9999999998451022,1.9832200972413392e-150,2.3362365674710065e-18,1.5489405683927297e-10
0.9999999998458747,1.798983737313734e-150,2.3129906252253404e-18,1.5412151953116817e-10
0.9999999998466435,1.6318624905127905e-150,2.2899759839696572e-18,1.5335283526873005e-10
0.9999999998474083,1.480266404141586e-150,2.267190342220652e-18,1.5258798483481545e-10
0.9999999998481692,1.3427532282709049e-150,2.2446314213951623e-18,1.5182694910812719e-10
0.9999999998489265,1.2180146945086465e-150,2.2222969655823065e-18,1.510697090627358e-10
0.99999999984968,1.1048640694384315e-150,2.2001847413178922e-18,1.5031624576760412e-10
0.9999999998504298,1.002224864313719e-150,2.1782925373610657e-18,1.4956654038611382e-10
0.9999999998511757,9.091205935940885e-151,2.1566181644731887e-18,1.4882057417559467e-10
0.9999999998519179,8.246654848887784e-151,2.1351594551989107e-18,1.4807832848685577e-10
0.9999999998526564,7.480560519240473e-151,2.113914263649422e-18,1.473397847637195e-10
0.9999999998533913,6.785634503615255e-151,2.092880465287864e-18,1.4660492454255755e-10
0.9999999998541225,6.155265437425894e-151,2.0720559567168725e-18,1.4587372945182922e-10
0.99999999985485,5.583456135897676e-151,2.0514386554682367e-18,1.4514618121162234e-10
0.999999999855574,5.064766538245422e-151,2.0310264997946516e-18,1.4442226163319614e-10
0.9999999998562943,4.594261952199651e-151,2.0108174484635388e-18,1.437019526185265e-10
0.9999999998570109,4.167466106491333e-151,1.990809480552926e-18,1.429852361598536e-10
0.999999999857724,3.780318564647485e-151,1.9710005952493482e-18,1.4227209433923165e-10
0.9999999998584336,3.429136094942363e-151,1.9513888116477683e-18,1.4156250932808097e-10
0.9999999998591396,3.1105776289869436e-151,1.931972168553483e-18,1.408564633867423e-10
0.9999999998598422,2.8216124755808536e-151,1.9127487242860025e-18,1.4015393886403325e-10
0.9999999998605412,2.5594914874207404e-151,1.8937165564848816e-18,1.3945491819680708e-10
0.9999999998612367,2.321720906351826e-151,1.8748737619174793e-18,1.3875938390951355e-10
0.9999999998619288,2.106038638332467e-151,1.8562184562886375e-18,1.380673186137621e-10
0.9999999998626175,1.9103927323972347e-151,1.8377487740522472e-18,1.373787050078871e-10
0.9999999998633027,1.7329218588723793e-151,1.819462868224694e-18,1.3669352587651533e-10
0.9999999998639844,1.5719376011179563e-151,1.8013589102001563e-18,1.3601176409013558e-10
0.9999999998646628,1.4259083923243642e-151,1.783435089567746e-18,1.353334026046704e-10
0.9999999998653378,1.2934449445417093e-151,1.7656896139304635e-18,1.3465842446105002e-10
0.9999999998660094,1.1732870313171735e-151,1.7481207087259572e-18,1.339868127847884e-10
0.9999999998666776,1.064291498193465e-151,1.7307266170490658e-18,1.333185507855613e-10
0.9999999998673426,9.654213870030228e-152,1.7135055994761274e-18,1.326536217567865e-10
0.9999999998680041,8.757360704890376e-152,1.6964559338910342e-18,1.319920090752063e-10
0.9999999998686624,7.943823033963672e-152,1.6795759153130193e-18,1.3133369620047176e-10
0.9999999998693174,7.205861048945045e-152,1.6628638557261588e-18,1.3067866667472926e-10
0.9999999998699691,6.536453951038582e-152,1.6463180839105674e-18,1.3002690412220907e-10
0.9999999998706176,5.929233156709668e-152,1.6299369452752758e-18,1.2937839224881593e-10
0.9999999998712629,5.378421708461542e-152,1.6137188016927696e-18,1.2873311484172168e-10
0.9999999998719049,4.878779314204443e-152,1.5976620313351757e-18,1.2809105576895999e-10
0.9999999998725438,4.425552492334704e-152,1.581765028512078e-18,1.2745219897902305e-10
0.9999999998731794,4.014429348215667e-152,1.5660262035099467e-18,1.268165285004602e-10
0.999999999873812,3.641498551814344e-152,1.5504439824331665e-18,1.2618402844147872e-10
0.9999999998744414,3.3032121262166274e-152,1.5350168070466445e-18,1.2555468298954657e-10
0.9999999998750677,2.996351692999606e-152,1.5197431346199862e-18,1.2492847641099704e-10
0.9999999998756909,2.7179978533273188e-152,1.5046214377732212e-18,1.243053930506353e-10
0.9999999998763108,2.465502413468808e-152,1.4896502043240635e-18,1.2368541733134717e-10
