NormalCell,CancerCell,Apoptosis,Empty
2.590674014012834e-41,0.3333333350040192,0.1666666683992588,0.4999999965967232
2.5162039890099203e-41,0.3333333349927088,0.1666666683903028,0.49999999661698963
2.4438746365120613e-41,0.3333333349814657,0.16666666838137986,0.4999999966371557
2.3736244219786005e-41,0.3333333349702897,0.1666666683724899,0.49999999665722167
2.305393579705399e-41,0.3333333349591805,0.16666666836363295,0.4999999966771879
2.239124061978881e-41,0.33333333494813755,0.16666666835480903,0.49999999669705475
2.17475948969166e-41,0.3333333349371608,0.16666666834601812,0.4999999967168225
2.1122451043777505e-41,0.33333333492624967,0.16666666833726027,0.4999999967364914
2.0515277216265373e-41,0.33333333491540396,0.1666666683285354,0.499999996756062
1.9925556858358879e-41,0.3333333349046233,0.16666666831984359,0.49999999677553447
1.935278826265902e-41,0.3333333348939074,0.16666666831118476,0.4999999967949092
1.8796484143559154e-41,0.33333333488325595,0.16666666830255894,0.4999999968141865
1.8256171222684455e-41,0.3333333348726686,0.16666666829396615,0.49999999683336666
1.773138982624808e-41,0.33333333486214495,0.1666666682854063,0.49999999685245017
1.72216934939815e-41,0.33333333485168476,0.16666666827687945,0.49999999687143715
1.6726648599306315e-41,0.33333333484128774,0.16666666826838555,0.49999999689032804
1.6245833980424364e-41,0.3333333348309535,0.1666666682599246,0.49999999690912317
1.5778840582012317e-41,0.3333333348206818,0.1666666682514966,0.499999996927823
1.5325271107215926e-41,0.33333333481047217,0.16666666824310147,0.4999999969464276
1.4884739679647828e-41,0.3333333348003245,0.16666666823473927,0.4999999969649375
1.4456871515101366e-41,0.33333333479023836,0.16666666822640994,0.499999996983353
1.404130260270115e-41,0.33333333478021343,0.16666666821811346,0.4999999970016744
1.3637679395219064e-41,0.33333333477024946,0.16666666820984982,0.4999999970199021
1.3245658508292279e-41,0.33333333476034605,0.16666666820161896,0.4999999970380364
1.286490642828738e-41,0.33333333475050286,0.1666666681934209,0.49999999705607756
1.2495099228562044e-41,0.3333333347407198,0.1666666681852556,0.49999999707402604
1.2135922293882915e-41,0.3333333347309963,0.166666668177123,0.4999999970918821
1.178707005276519e-41,0.3333333347213322,0.1666666681690231,0.4999999971096461
1.1448245717506229e-41,0.33333333471172716,0.16666666816095585,0.49999999712731835
1.1119161031692002e-41,0.33333333470218085,0.16666666815292125,0.49999999714489923
1.0799536024961573e-41,0.33333333469269305,0.16666666814491923,0.49999999716238913
1.0489098774820981e-41,0.33333333468326337,0.16666666813694977,0.4999999971797882
1.0187585175303889e-41,0.33333333467389153,0.16666666812901285,0.499999997197097
9.894738712282172e-42,0.33333333466457726,0.1666666681211084,0.4999999972143157
9.6103102452353e-42,0.3333333346553202,0.16666666811323644,0.4999999972314448
9.334057795292858e-42,0.3333333346461201,0.16666666810539688,0.49999999724848443
9.065746339369871e-42,0.3333333346369766,0.16666666809758968,0.4999999972654351
8.805147610219792e-42,0.33333333462788955,0.1666666680898148,0.49999999728229705
8.552039902235061e-42,0.33333333461885856,0.16666666808207226,0.4999999972990706
8.306207882829995e-42,0.3333333346098833,0.16666666807436192,0.49999999731575623
8.067442409245579e-42,0.3333333346009635,0.16666666806668382,0.4999999973323541
7.835540350620256e-42,0.3333333345920989,0.16666666805903788,0.49999999734886463
7.610304415175388e-42,0.3333333345832892,0.16666666805142405,0.4999999973652882
7.391542982368334e-42,0.33333333457453407,0.16666666804384228,0.4999999973816251
7.179069939870361e-42,0.33333333456583325,0.16666666803629251,0.4999999973978756
6.972704525230697e-42,0.33333333455718644,0.16666666802877472,0.49999999741404016
6.77227117209201e-42,0.33333333454859343,0.16666666802128888,0.49999999743011914
6.577599360826501e-42,0.3333333345400538,0.1666666680138349,0.49999999744611273
6.388523473465517e-42,0.3333333345315674,0.1666666680064127,0.49999999746202134
6.204882652799276e-42,0.3333333345231339,0.16666666799902227,0.4999999974778453
6.026520665526828e-42,0.333333334514753,0.16666666799166358,0.4999999974935849
5.853285769339832e-42,0.33333333450642433,0.16666666798433652,0.4999999975092406
5.685030583827071e-42,0.3333333344981478,0.16666666797704108,0.49999999752481267
5.521611965089858e-42,0.33333333448992297,0.16666666796977714,0.49999999754030133
5.362890883961687e-42,0.3333333344817497,0.1666666679625447,0.49999999755570707
5.208732307728507e-42,0.3333333344736276,0.1666666679553437,0.49999999757103014
5.0590050852490005e-42,0.33333333446555646,0.16666666794817409,0.4999999975862709
4.9135818353771226e-42,0.33333333445753605,0.16666666794103577,0.4999999976014297
4.772338838591988e-42,0.3333333344495659,0.1666666679339287,0.4999999976165068
4.6351559317428986e-42,0.3333333344416459,0.16666666792685284,0.4999999976315027
4.501916405819971e-42,0.33333333443377583,0.16666666791980808,0.49999999764641756
4.372506906663393e-42,0.3333333344259553,0.1666666679127944,0.4999999976612518
4.2468173385268317e-42,0.33333333441818414,0.16666666790581172,0.4999999976760057
4.124740770412953e-42,0.3333333344104619,0.16666666789885998,0.4999999976906796
4.006173345101368e-42,0.33333333440278856,0.16666666789193912,0.49999999770527387
3.8910141907916086e-42,0.33333333439516366,0.16666666788504905,0.49999999771978876
3.7791653352859647e-42,0.33333333438758705,0.16666666787818976,0.4999999977342247
3.670531622639169e-42,0.33333333438005847,0.1666666678713611,0.49999999774858206
3.5650206322040226e-42,0.33333333437257756,0.1666666678645631,0.49999999776286097
3.462542600004095e-42,0.3333333343651442,0.1666666678577956,0.4999999977770619
3.363010342366591e-42,0.3333333343577579,0.1666666678510586,0.4999999977911851
3.266339181750424e-42,0.3333333343504187,0.166666667844352,0.49999999780523097
3.1724468747063995e-42,0.33333333434312606,0.16666666783767575,0.4999999978191998
3.081253541908209e-42,0.33333333433587986,0.16666666783102976,0.499999997833092
2.9926816001947095e-42,0.3333333343286799,0.16666666782441392,0.4999999978469078
2.906655696565686e-42,0.33333333432152584,0.16666666781782824,0.4999999978606475
2.823102644074923e-42,0.3333333343144174,0.1666666678112726,0.4999999978743116
2.741951359566064e-42,0.3333333343073545,0.16666666780474693,0.4999999978879002
2.6631328031982805e-42,0.3333333343003367,0.16666666779825118,0.49999999790141375
2.5865799197102937e-42,0.33333333429336387,0.16666666779178524,0.4999999979148525
2.512227581372798e-42,0.33333333428643563,0.16666666778534908,0.4999999979282169
2.4400125325807322e-42,0.3333333342795519,0.1666666677789426,0.4999999979415072
2.3698733360382724e-42,0.3333333342727123,0.16666666777256572,0.4999999979547236
2.3017503204907628e-42,0.33333333426591666,0.16666666776621838,0.4999999979678666
2.23558552995911e-42,0.33333333425916467,0.1666666677599005,0.4999999979809365
2.1713226744334602e-42,0.33333333425245615,0.16666666775361197,0.4999999979939335
2.1089070819842024e-42,0.3333333342457908,0.16666666774735275,0.49999999800685807
2.0482856522495685e-42,0.3333333342391684,0.1666666677411228,0.49999999801971046
1.9894068112602452e-42,0.33333333423258876,0.16666666773492195,0.4999999980324909
1.9322204675625745e-42,0.33333333422605166,0.16666666772875022,0.4999999980451998
1.8766779696030134e-42,0.33333333421955674,0.16666666772260746,0.4999999980578375
1.822732064337591e-42,0.3333333342131038,0.1666666677164936,0.49999999807040424
1.7703368570311583e-42,0.33333333420669264,0.16666666771040858,0.4999999980829004
1.719447772212223e-42,0.333333334200323,0.16666666770435232,0.49999999809532625
1.6700215157501568e-42,0.33333333419399475,0.16666666769832475,0.49999999810768214
1.622016038022506e-42,0.3333333341877075,0.16666666769232574,0.49999999811996837
1.575390498141076e-42,0.3333333341814611,0.16666666768635527,0.4999999981321852
1.5301052292063534e-42,0.3333333341752553,0.16666666768041322,0.49999999814433305
1.486121704560699e-42,0.33333333416908995,0.1666666676744995,0.4999999981564121
1.4434025050116136e-42,0.3333333341629647,0.16666666766861407,0.4999999981684228
1.4019112869971813e-42,0.3333333341568794,0.1666666676627568,0.49999999818036533
1.361612751666611e-42,0.3333333341508337,0.16666666765692767,0.49999999819224017
1.3224726148495723e-42,0.3333333341448276,0.16666666765112656,0.49999999820404745
1.2844575778887732e-42,0.3333333341388607,0.1666666676453534,0.49999999821578756
1.2475352993109702e-42,0.33333333413293276,0.16666666763960808,0.4999999982274608
1.2116743673123058e-42,0.33333333412704363,0.16666666763389051,0.49999999823906743
1.1768442730345674e-42,0.3333333341211931,0.16666666762820068,0.49999999825060776
1.143015384609631e-42,0.3333333341153809,0.16666666762253843,0.4999999982620822
1.110158921950008e-42,0.3333333341096069,0.16666666761690369,0.49999999827349095
1.0782469322640501e-42,0.3333333341038708,0.1666666676112964,0.4999999982848343
1.047252266274978e-42,0.33333333409817234,0.16666666760571644,0.4999999982961127
1.0171485551235056e-42,0.3333333340925115,0.16666666760016377,0.4999999983073263
9.879101879344071e-43,0.3333333340868878,0.16666666759463827,0.4999999983184754
9.595122900279444e-43,0.3333333340813012,0.16666666758913984,0.49999999832956044
9.319307017576135e-43,0.33333333407575144,0.16666666758366844,0.49999999834058156
9.051419579562118e-43,0.33333333407023835,0.166666667578224,0.49999999835153913
8.791232679727345e-43,0.3333333340647616,0.16666666757280635,0.4999999983624335
8.53852496283121e-43,0.33333333405932114,0.16666666756741544,0.49999999837326486
8.293081436583518e-43,0.3333333340539167,0.1666666675620512,0.49999999838403353
8.054693288738773e-43,0.333333334048548,0.16666666755671355,0.49999999839473985
7.823157709448172e-43,0.33333333404321486,0.1666666675514024,0.49999999840538417
7.59827771871816e-43,0.33333333403791715,0.16666666754611761,0.4999999984159666
7.379861998828767e-43,0.3333333340326546,0.16666666754085915,0.4999999984264876
7.16772473156914e-43,0.33333333402742693,0.16666666753562695,0.4999999984369474
6.9616854401518315e-43,0.3333333340222341,0.16666666753042086,0.4999999984473464
6.761568835671301e-43,0.3333333340170758,0.16666666752524084,0.4999999984576847
6.567204667976054e-43,0.3333333340119519,0.16666666752008677,0.4999999984679627
6.378427580827514e-43,0.33333333400686216,0.16666666751495857,0.49999999847818066
6.195076971222418e-43,0.33333333400180637,0.16666666750985615,0.49999999848833887
6.016996852759044e-43,0.33333333399678433,0.1666666675047795,0.4999999984984376
5.844035722931046e-43,0.3333333339917959,0.16666666749972842,0.49999999850847715
5.676046434235973e-43,0.33333333398684073,0.16666666749470285,0.4999999985184578
5.5128860689888266e-43,0.33333333398191883,0.1666666674897027,0.4999999985283798
5.3544158177341745e-43,0.33333333397702986,0.16666666748472797,0.49999999853824356
5.200500861153333e-43,0.33333333397217374,0.16666666747977846,0.4999999985480493
5.0510102553662015e-43,0.33333333396735015,0.16666666747485412,0.4999999985577972
4.9058168205301256e-43,0.33333333396255893,0.16666666746995484,0.49999999856748767
4.764797032641051e-43,0.33333333395779996,0.16666666746508058,0.4999999985771209
4.627830918444883e-43,0.333333333953073,0.16666666746023118,0.49999999858669725
4.494801953369672e-43,0.3333333339483779,0.16666666745540662,0.49999999859621697
4.365596962391783e-43,0.33333333394371434,0.16666666745060682,0.49999999860568023
4.2401060237517064e-43,0.3333333339390823,0.1666666674458316,0.4999999986150875
4.118222375437593e-43,0.33333333393448156,0.16666666744108094,0.49999999862443895
3.999842324356974e-43,0.3333333339299119,0.16666666743635478,0.49999999863373484
3.884865158119363e-43,0.33333333392537307,0.16666666743165298,0.49999999864297545
3.773193059354715e-43,0.33333333392086495,0.16666666742697545,0.49999999865216105
3.664731022494831e-43,0.33333333391638736,0.16666666742232208,0.49999999866129197
3.559386772946927e-43,0.3333333339119402,0.16666666741769284,0.49999999867036843
3.4570706885905737e-43,0.3333333339075232,0.16666666741308758,0.49999999867939066
3.357695723531263e-43,0.3333333339031361,0.16666666740850627,0.4999999986883591
3.261177334045694e-43,0.3333333338987788,0.16666666740394878,0.49999999869727385
3.1674334066558003e-43,0.33333333389445113,0.16666666739941505,0.4999999987061352
3.076384188270318e-43,0.33333333389015296,0.16666666739490496,0.49999999871494344
2.9879522183344646e-43,0.333333333885884,0.16666666739041844,0.49999999872369894
2.9020622629300054e-43,0.3333333338816442,0.16666666738595542,0.49999999873240175
2.818641250769638e-43,0.3333333338774333,0.16666666738151575,0.49999999874105233
2.7376182110312492e-43,0.3333333338732512,0.16666666737709943,0.49999999874965084
2.6589242129791497e-43,0.33333333386909764,0.16666666737270627,0.49999999875819756
2.5824923073209243e-43,0.33333333386497244,0.16666666736833627,0.4999999987666927
2.508257469250003e-43,0.33333333386087555,0.16666666736398927,0.4999999987751367
2.4361565431254987e-43,0.3333333338568067,0.16666666735966523,0.4999999987835296
2.3661281887422434e-43,0.3333333338527657,0.16666666735536403,0.4999999987918718
2.298112829145321e-43,0.3333333338487524,0.16666666735108557,0.4999999988001635
2.2320525999446866e-43,0.33333333384476665,0.1666666673468298,0.4999999988084049
2.167891300086763e-43,0.3333333338408084,0.1666666673425966,0.4999999988165964
2.105574344041128e-43,0.3333333338368773,0.16666666733838592,0.49999999882473817
2.0450487153616157e-43,0.3333333338329733,0.16666666733419763,0.4999999988328305
1.9862629215823205e-43,0.33333333382909613,0.1666666673300317,0.4999999988408736
1.9291669504101395e-43,0.3333333338252457,0.16666666732588795,0.49999999884886775
1.8737122271765763e-43,0.3333333338214219,0.16666666732176633,0.4999999988568132
1.81985157351261e-43,0.3333333338176244,0.16666666731766677,0.49999999886471014
1.7675391672114747e-43,0.3333333338138532,0.1666666673135892,0.49999999887255897
1.7167305032451996e-43,0.3333333338101081,0.1666666673095335,0.4999999988803598
1.6673823559017445e-43,0.3333333338063889,0.16666666730549956,0.49999999888811286
1.6194527420105198e-43,0.33333333380269553,0.16666666730148733,0.49999999889581853
1.5729008852250052e-43,0.3333333337990277,0.1666666672974967,0.49999999890347696
1.5276871813320796e-43,0.3333333337953853,0.16666666729352764,0.49999999891108843
1.4837731645585482e-43,0.3333333337917682,0.16666666728958,0.49999999891865315
1.441121474846203e-43,0.33333333378817626,0.16666666728565369,0.4999999989261714
1.3996958260675766e-43,0.3333333337846093,0.16666666728174864,0.4999999989336434
1.3594609751553465e-43,0.33333333378106716,0.16666666727786478,0.49999999894106945
1.320382692119128e-43,0.3333333337775497,0.16666666727400198,0.4999999989484497
1.2824277309241484e-43,0.3333333337740567,0.1666666672701602,0.4999999989557844
1.245563801207023e-43,0.33333333377058816,0.1666666672663393,0.49999999896307384
1.209759540804578e-43,0.3333333337671438,0.16666666726253926,0.49999999897031827
1.174984489072338e-43,0.33333333376372354,0.16666666725875995,0.49999999897751785
1.1412090609699908e-43,0.3333333337603272,0.1666666672550013,0.49999999898467284
1.1084045218917726e-43,0.3333333337569546,0.1666666672512632,0.49999999899178355
1.0765429632203656e-43,0.3333333337536057,0.16666666724754556,0.4999999989988501
1.0455972785835096e-43,0.3333333337502802,0.16666666724384832,0.49999999900587283
1.0155411407931275e-43,0.3333333337469781,0.16666666724017137,0.4999999990128519
9.86348979447344e-44,0.33333333374369917,0.16666666723651463,0.4999999990197876
9.579959591763461e-44,0.33333333374044327,0.16666666723287804,0.4999999990266801
9.304579585135728e-44,0.3333333337372103,0.1666666672292615,0.49999999903352965
9.037115493742642e-44,0.3333333337340001,0.1666666672256649,0.49999999904033643
8.777339771239064e-44,0.33333333373081253,0.16666666722208817,0.49999999904710074
8.525031412196188e-44,0.3333333337276474,0.1666666672185312,0.4999999990538228
8.279975764080113e-44,0.33333333372450463,0.166666667214994,0.49999999906050285
8.041964344635191e-44,0.3333333337213841,0.16666666721147638,0.49999999906714104
7.810794664516751e-44,0.3333333337182855,0.1666666672079783,0.4999999990737376
7.586270055022333e-44,0.33333333371520896,0.16666666720449963,0.49999999908029286
7.36819950077485e-44,0.3333333337121541,0.16666666720104037,0.499999999086807
7.156397477215355e-44,0.33333333370912094,0.16666666719760034,0.4999999990932802
6.950683792767136e-44,0.3333333337061093,0.16666666719417955,0.49999999909971266
6.7508834355368805e-44,0.33333333370311896,0.16666666719077783,0.4999999991061046
6.556826424422476e-44,0.3333333337001499,0.16666666718739515,0.4999999991124564
6.368347664500776e-44,0.3333333336972019,0.1666666671840314,0.4999999991187681
6.185286806572317e-44,0.3333333336942749,0.1666666671806865,0.49999999912503995
6.007488110743473e-44,0.3333333336913688,0.1666666671773604,0.4999999991312722
5.834800313929998e-44,0.3333333336884834,0.16666666717405296,0.49999999913746507
5.667076501169244e-44,0.3333333336856185,0.16666666717076414,0.4999999991436187
5.504173980631555e-44,0.3333333336827742,0.16666666716749381,0.4999999991497334
5.345954162224524e-44,0.3333333336799501,0.16666666716424194,0.49999999915580934
5.192282439686799e-44,0.33333333367714624,0.16666666716100845,0.4999999991618468
5.043028076071181e-44,0.3333333336743624,0.1666666671577932,0.4999999991678458
4.898064092519539e-44,0.3333333336715985,0.16666666715459616,0.4999999991738068
4.757267160234946e-44,0.3333333336688544,0.16666666715141723,0.49999999917972976
4.620517495559114e-44,0.33333333366613,0.16666666714825634,0.49999999918561505
4.48769875806589e-44,0.3333333336634251,0.1666666671451134,0.49999999919146293
4.35869795158407e-44,0.33333333366073964,0.16666666714198833,0.49999999919727345
4.2334053280653847e-44,0.33333333365807355,0.166666667138881,0.4999999992030469
4.111714294215819e-44,0.33333333365542667,0.1666666671357914,0.49999999920878346
3.9935213208108596e-44,0.33333333365279877,0.1666666671327194,0.4999999992144833
3.8787258546175216e-44,0.3333333336501898,0.16666666712966496,0.49999999922014665
3.767230232848205e-44,0.33333333364759965,0.16666666712662795,0.49999999922577376
3.658939600073613e-44,0.3333333336450282,0.16666666712360836,0.4999999992313648
3.553761827524048e-44,0.33333333364247536,0.16666666712060607,0.49999999923691996
3.4516074347104225e-44,0.333333333639941,0.166666667117621,0.49999999924243943
3.352389513298309e-44,0.33333333363742496,0.16666666711465303,0.49999999924792343
3.2560236531702585e-44,0.3333333336349271,0.16666666711170217,0.49999999925337213
3.162427870613497e-44,0.3333333336324474,0.16666666710876826,0.49999999925878574
3.071522538571892e-44,0.3333333336299857,0.16666666710585126,0.4999999992641645
2.983230318902851e-44,0.3333333336275418,0.16666666710295108,0.49999999926950855
2.897476096581539e-44,0.33333333362511575,0.1666666671000676,0.4999999992748181
2.8141869157964053e-44,0.3333333336227073,0.16666666709720082,0.49999999928009337
2.733291917881687e-44,0.3333333336203163,0.16666666709435063,0.4999999992853345
2.6547222810340583e-44,0.3333333336179428,0.16666666709151695,0.4999999992905417
2.5784111617621593e-44,0.3333333336155866,0.16666666708869968,0.49999999929571515
2.504293638019174e-44,0.3333333336132476,0.1666666670858988,0.4999999993008551
2.4323066539700933e-44,0.33333333361092554,0.16666666708311417,0.4999999993059617
2.362388966346664e-44,0.33333333360862055,0.16666666708034575,0.4999999993110351
2.2944810923443854e-44,0.3333333336063324,0.16666666707759345,0.4999999993160755
2.2285252590172347e-44,0.33333333360406103,0.16666666707485717,0.4999999993210832
2.1644653541270564e-44,0.3333333336018062,0.16666666707213687,0.49999999932605826
2.1022468784058092e-44,0.333333333599568,0.16666666706943245,0.49999999933100087
2.041816899190057e-44,0.33333333359734624,0.16666666706674388,0.49999999933591127
1.983124005388252e-44,0.3333333335951407,0.16666666706407102,0.49999999934078965
1.926118263742506e-44,0.3333333335929515,0.16666666706141384,0.4999999993456361
1.8707511763476342e-44,0.33333333359077827,0.16666666705877226,0.4999999993504509
1.8169756393913316e-44,0.33333333358862105,0.16666666705614616,0.4999999993552342
1.7647459030803808e-44,0.33333333358647976,0.16666666705353553,0.4999999993599862
1.7140175327188e-44,0.33333333358435424,0.16666666705094024,0.49999999936470696
1.664747370904812e-44,0.33333333358224443,0.16666666704836022,0.4999999993693967
1.6168935008144826e-44,0.33333333358015016,0.16666666704579544,0.49999999937405576
1.570415210540781e-44,0.33333333357807143,0.16666666704324581,0.49999999937868417
1.5252729584577335e-44,0.33333333357600803,0.16666666704071123,0.49999999938328216
1.481428339580197e-44,0.3333333335739599,0.16666666703819163,0.4999999993878499
1.4388440528906354e-44,0.3333333335719269,0.16666666703568697,0.4999999993923875
1.3974838696051018e-44,0.3333333335699091,0.16666666703319716,0.49999999939689516
1.3573126023514293e-44,0.3333333335679062,0.16666666703072208,0.4999999994013731
1.3182960752334067e-44,0.33333333356591816,0.16666666702826174,0.4999999994058214
1.2804010947554723e-44,0.3333333335639449,0.166666667025816,0.49999999941024037
1.243595421583191e-44,0.33333333356198636,0.16666666702338484,0.4999999994146301
1.2078477431154865e-44,0.3333333335600424,0.16666666702096816,0.49999999941899076
1.1731276468452971e-44,0.3333333335581129,0.1666666670185659,0.4999999994233225
1.1394055944859924e-44,0.3333333335561979,0.16666666701617797,0.4999999994276256
1.1066528968415349e-44,0.33333333355429706,0.16666666701380428,0.49999999943190004
1.0748416893990097e-44,0.3333333335524105,0.16666666701144484,0.4999999994361461
1.0439449086227595e-44,0.333333333550538,0.16666666700909946,0.49999999944036394
1.0139362689299512e-44,0.33333333354867956,0.16666666700676816,0.49999999944455376
9.847902403279937e-45,0.333333333546835,0.16666666700445087,0.4999999994487156
9.56482026694774e-45,0.3333333335450043,0.16666666700214747,0.4999999994528497
9.289875446832389e-45,0.3333333335431872,0.16666666699985794,0.4999999994569562
9.022834032323736e-45,0.3333333335413839,0.16666666699758217,0.4999999994610353
8.763468836671458e-45,0.3333333335395941,0.16666666699532012,0.49999999946508716
8.511559203704841e-45,0.33333333353781774,0.16666666699307173,0.4999999994691119
8.266890820108502e-45,0.3333333335360548,0.16666666699083685,0.4999999994731097
8.029255533094322e-45,0.33333333353430517,0.1666666669886155,0.4999999994770807
7.798451173314466e-45,0.33333333353256867,0.16666666698640753,0.49999999948102514
7.574281382864855e-45,0.3333333335308453,0.16666666698421298,0.49999999948494306
7.356555448232751e-45,0.33333333352913497,0.16666666698203172,0.4999999994888347
7.145088138046324e-45,0.33333333352743755,0.16666666697986368,0.4999999994927002
6.939699545488186e-45,0.33333333352575295,0.16666666697770882,0.49999999949653967
6.740214935238817e-45,0.3333333335240811,0.16666666697556703,0.4999999995003533
6.546464594819655e-45,0.33333333352242195,0.1666666669734383,0.4999999995041412
6.358283690209404e-45,0.3333333335207753,0.16666666697132246,0.49999999950790364
6.17551212561071e-45,0.3333333335191412,0.16666666696921953,0.49999999951164065
5.997994407247895e-45,0.33333333351751954,0.16666666696712945,0.49999999951535234
5.825579511079898e-45,0.3333333335159102,0.1666666669650521,0.499999999519039
5.658120754315846e-45,0.33333333351431316,0.1666666669629875,0.49999999952270074
5.4954756706239835e-45,0.3333333335127282,0.16666666696093546,0.49999999952633767
5.3375058889277594e-45,0.33333333351115535,0.16666666695889604,0.4999999995299499
5.1840770156859747e-45,0.3333333335095945,0.1666666669568691,0.49999999953353774
5.035058520556845e-45,0.33333333350804556,0.1666666669548546,0.49999999953710117
4.89032362534869e-45,0.33333333350650846,0.16666666695285248,0.4999999995406404
4.7497491961627844e-45,0.3333333335049831,0.16666666695086263,0.4999999995441556
4.613215638636612e-45,0.3333333335034695,0.16666666694888502,0.49999999954764685
4.4806067961983925e-45,0.33333333350196737,0.1666666669469196,0.4999999995511143
4.351809851246327e-45,0.3333333335004769,0.16666666694496626,0.49999999955455815
4.226715229168488e-45,0.3333333334989978,0.16666666694302498,0.49999999955797847
4.1052165051217e-45,0.33333333349753,0.16666666694109572,0.49999999956137553
3.9872103134900964e-45,0.3333333334960736,0.16666666693917837,0.4999999995647493
3.872596259946332e-45,0.33333333349462835,0.16666666693727286,0.4999999995681
3.761276836040636e-45,0.3333333334931943,0.16666666693537915,0.4999999995714278
3.653157336245031e-45,0.3333333334917712,0.1666666669334972,0.49999999957473285
3.548145777382158e-45,0.3333333334903591,0.1666666669316269,0.4999999995780152
3.446152820370153e-45,0.33333333348895794,0.16666666692976823,0.49999999958127506
3.347091694216996e-45,0.3333333334875676,0.1666666669279211,0.49999999958451247
3.2508781221996796e-45,0.333333333486188,0.16666666692608545,0.4999999995877277
3.157430250165389e-45,0.3333333334848191,0.16666666692426124,0.4999999995909208
3.06666857689369e-45,0.3333333334834608,0.1666666669224484,0.49999999959409197
2.9785158864604884e-45,0.333333333482113,0.16666666692064683,0.4999999995972413
2.8928971825462194e-45,0.33333333348077576,0.16666666691885657,0.4999999996003689
2.8097396246323706e-45,0.3333333334794488,0.16666666691707746,0.49999999960347485
2.728972466032064e-45,0.33333333347813215,0.16666666691530949,0.4999999996065595
2.6505269937019798e-45,0.3333333334768258,0.16666666691355256,0.49999999960962277
2.5743364697844075e-45,0.3333333334755297,0.16666666691180665,0.4999999996126649
2.500336074829694e-45,0.3333333334742436,0.1666666669100717,0.4999999996156859
2.4284628526507944e-45,0.3333333334729675,0.16666666690834764,0.499999999618686
2.358655656762992e-45,0.33333333347170147,0.1666666669066344,0.49999999962166536
2.2908550983632402e-45,0.3333333334704453,0.16666666690493195,0.499999999624624
2.2250034958048543e-45,0.3333333334691989,0.16666666690324022,0.4999999996275621
2.1610448255245785e-45,0.3333333334679624,0.16666666690155915,0.49999999963047975
2.0989246743802712e-45,0.3333333334667355,0.16666666689988865,0.49999999963337716
2.0385901933586697e-45,0.3333333334655182,0.16666666689822873,0.49999999963625436
1.9799900526138383e-45,0.3333333334643105,0.16666666689657927,0.4999999996391115
1.92307439779806e-45,0.3333333334631122,0.16666666689494022,0.4999999996419488
1.8677948076480124e-45,0.3333333334619234,0.16666666689331155,0.4999999996447662
1.81410425279015e-45,0.33333333346074395,0.16666666689169318,0.499999999647564
1.76195705573024e-45,0.33333333345957383,0.16666666689008508,0.4999999996503422
1.7113088519930173e-45,0.3333333334584129,0.1666666668884872,0.49999999965310105
1.6621165523788987e-45,0.3333333334572611,0.16666666688689943,0.4999999996558405
1.6143383063056388e-45,0.3333333334561185,0.16666666688532178,0.49999999965856085
1.5679334662037515e-45,0.3333333334549849,0.16666666688375417,0.49999999966126213
1.5228625529353952e-45,0.33333333345386024,0.16666666688219653,0.4999999996639444
1.4790872222073107e-45,0.33333333345274446,0.16666666688064882,0.49999999966660785
1.436570231949231e-45,0.33333333345163757,0.166666666879111,0.49999999966925257
1.395275410630013e-45,0.33333333345053945,0.16666666687758297,0.49999999967187875
1.3551676264845364e-45,0.33333333344945004,0.1666666668760647,0.4999999996744864
1.3162127576251872e-45,0.3333333334483693,0.16666666687455617,0.49999999967707565
1.2783776630125009e-45,0.33333333344729715,0.16666666687305728,0.4999999996796467
1.2416301542602652e-45,0.33333333344623356,0.16666666687156798,0.4999999996821996
1.2059389682510975e-45,0.33333333344517846,0.16666666687008824,0.49999999968473446
1.1712737405392004e-45,0.33333333344413174,0.16666666686861797,0.4999999996872514
1.1376049795176645e-45,0.33333333344309346,0.16666666686715717,0.49999999968975056
1.1049040413283442e-45,0.33333333344206345,0.16666666686570575,0.49999999969223197
1.0731431054929599e-45,0.3333333334410417,0.16666666686426368,0.49999999969469583
1.0422951512446933e-45,0.3333333334400281,0.16666666686283085,0.49999999969714226
1.012333934540143e-45,0.3333333334390226,0.1666666668614073,0.4999999996995713
9.832339657320782e-46,0.33333333343802524,0.16666666685999293,0.4999999997019831
9.549704878840027e-46,0.33333333343703586,0.1666666668585877,0.49999999970437775
9.275194557080722e-46,0.33333333343605437,0.1666666668571915,0.4999999997067554
9.008575151084519e-46,0.33333333343508087,0.1666666668558044,0.49999999970911607
8.749619833127086e-46,0.3333333334341152,0.16666666685442622,0.49999999971146
8.498108295743352e-46,0.3333333334331573,0.166666666853057,0.4999999997137871
8.25382656429987e-46,0.33333333343220706,0.16666666685169662,0.49999999971609765
8.016566814954902e-46,0.33333333343126453,0.1666666668503451,0.4999999997183917
7.786127197851284e-46,0.33333333343032967,0.16666666684900236,0.4999999997206694
7.562311665391713e-46,0.33333333342940236,0.16666666684766834,0.49999999972293074
7.344929805450316e-46,0.33333333342848254,0.16666666684634301,0.49999999972517595
7.133796679378636e-46,0.3333333334275702,0.1666666668450263,0.49999999972740494
6.9287326646681925e-46,0.33333333342666527,0.16666666684371814,0.499999999729618
6.7295633021357915e-46,0.33333333342576765,0.16666666684241857,0.49999999973181525
6.536119147501537e-46,0.33333333342487736,0.16666666684112744,0.49999999973399667
