NormalCell,CancerCell,Apoptosis,Empty
0.9999999999929942,1.369176551730897e-106,4.0548536915219236e-21,7.009632397049323e-12
0.9999999999930291,1.2926695613963701e-106,4.0145072231718544e-21,6.974671709658062e-12
0.999999999993064,1.2204376366570346e-106,3.974562208889468e-21,6.939885389422201e-12
0.9999999999930986,1.1522418949511364e-106,3.935014654140051e-21,6.905272566681926e-12
0.999999999993133,1.0878568020216533e-106,3.895860604135171e-21,6.870832376114872e-12
0.9999999999931672,1.0270694260383276e-106,3.857096143437201e-21,6.836563956714487e-12
0.9999999999932014,9.696787333979484e-107,3.818717395567767e-21,6.802466451768509e-12
0.9999999999932353,9.154949238739788e-107,3.7807205226201006e-21,6.768539008837541e-12
0.9999999999932692,8.643388029167593e-107,3.743101724875244e-21,6.73478077973375e-12
0.9999999999933027,8.160411890283897e-107,3.7058572404220736e-21,6.701190920499657e-12
0.9999999999933361,7.704423542523754e-107,3.668983344781108e-21,6.667768591387035e-12
0.9999999999933693,7.273914959276551e-107,3.632476350532054e-21,6.634512956835922e-12
0.9999999999934025,6.867462379600099e-107,3.596332606945067e-21,6.601423185453729e-12
0.9999999999934355,6.483721599614809e-107,3.560548499615668e-21,6.568498449994452e-12
0.9999999999934682,6.12142352700585e-107,3.5251204501033045e-21,6.535737927337995e-12
0.9999999999935008,5.779369983931282e-107,3.490044915573501e-21,6.5031407984695904e-12
0.9999999999935332,5.456429744455737e-107,3.4553183884435775e-21,6.4707062484593255e-12
0.9999999999935655,5.1515347934047945e-107,3.420937396031882e-21,6.438433466441765e-12
0.9999999999935976,4.863676794267475e-107,3.386898500210523e-21,6.406321645595683e-12
0.9999999999936295,4.5919037544656583e-107,3.3531982970615526e-21,6.3743699831238915e-12
0.9999999999936614,4.3353168769619154e-107,3.3198334165365732e-21,6.342577680233168e-12
0.999999999993693,4.0930675877935326e-107,3.2868005221197287e-21,6.310943942114292e-12
0.9999999999937245,3.8643547297022964e-107,3.25409631049405e-21,6.279467977922165e-12
0.9999999999937558,3.648421912578931e-107,3.2217175112111224e-21,6.24814900075605e-12
0.9999999999937869,3.4445550119596706e-107,3.1896608863640353e-21,6.21698622763989e-12
0.9999999999938178,3.252079807302111e-107,3.1579232302635907e-21,6.185978879502741e-12
0.9999999999938487,3.0703597522297206e-107,3.126501369117731e-21,6.1551261811592875e-12
0.9999999999938793,2.898793869370868e-107,3.095392160714157e-21,6.124427361290469e-12
0.99999999999391,2.73681476283025e-107,3.0645924941061042e-21,6.093881652424196e-12
0.9999999999939404,2.5838867417196532e-107,3.0340992893012465e-21,6.063488290916158e-12
0.9999999999939706,2.439504048542255e-107,3.003909496953692e-21,6.033246516930741e-12
0.9999999999940008,2.3031891865714544e-107,2.974020098059049e-21,6.003155574422024e-12
0.9999999999940308,2.1744913406926018e-107,2.9444281036525202e-21,5.973214711114882e-12
0.9999999999940605,2.0529848864851007e-107,2.915130554510005e-21,5.943423178486177e-12
0.9999999999940903,1.938267982614175e-107,2.886124520852176e-21,5.9137802317460464e-12
0.9999999999941198,1.8299612418771158e-107,2.8574071020514955e-21,5.884285129819282e-12
0.9999999999941492,1.7277064765089445e-107,2.8289754263421523e-21,5.8549371353268035e-12
0.9999999999941784,1.6311655135980177e-107,2.800826650532883e-21,5.825735514567225e-12
0.9999999999942074,1.5400190766939635e-107,2.7729579597226504e-21,5.7966795374985105e-12
0.9999999999942362,1.4539657299092434e-107,2.745366567019149e-21,5.767768477719723e-12
0.9999999999942649,1.372720881022321e-107,2.718049713260117e-21,5.739001612452869e-12
0.9999999999942935,1.2960158402855336e-107,2.6910046667374138e-21,5.71037822252482e-12
0.9999999999943219,1.2235969318249965e-107,2.6642287229238507e-21,5.681897592349343e-12
0.9999999999943502,1.1552246546937957e-107,2.6377192042027334e-21,5.6535590099092035e-12
0.9999999999943783,1.0906728908039393e-107,2.6114734596000986e-21,5.6253617667383684e-12
0.9999999999944064,1.0297281571175687e-107,2.585488864519615e-21,5.597305157904294e-12
0.9999999999944342,9.721888996243076e-108,2.559762820480121e-21,5.569388481990302e-12
0.9999999999944619,9.17864826769819e-108,2.534292754855775e-21,5.541611041078045e-12
0.9999999999944894,8.665762801311103e-108,2.5090761206187896e-21,5.513972140730057e-12
0.999999999994517,8.181536402573099e-108,2.4841103960847276e-21,5.486471089972393e-12
0.9999999999945445,7.724367657109347e-108,2.4593930846603312e-21,5.459107201277356e-12
0.9999999999945718,7.292744634544679e-108,2.4349217145938608e-21,5.431879790546307e-12
0.9999999999945989,6.885239888307316e-108,2.4106938387279168e-21,5.4047881770925636e-12
0.9999999999946259,6.50050573483408e-108,2.3867070342547234e-21,5.377831683624383e-12
0.9999999999946527,6.137269796564665e-108,2.3629589024738443e-21,5.351009636228026e-12
0.9999999999946795,5.794330793984952e-108,2.3394470685523117e-21,5.324321364350916e-12
0.999999999994706,5.470554572802955e-108,2.3161691812871414e-21,5.297766200784868e-12
0.9999999999947324,5.164870353118649e-108,2.2931229128702077e-21,5.271343481649414e-12
0.9999999999947587,4.876267188183081e-108,2.2703059586554648e-21,5.245052546375204e-12
0.999999999994785,4.603790621035303e-108,2.2477160369284774e-21,5.218892737687489e-12
0.9999999999948109,4.346539527960103e-108,2.2253508886782476e-21,5.192863401589693e-12
0.9999999999948368,4.103663138327324e-108,2.203208277371314e-21,5.166963887347062e-12
0.9999999999948624,3.874358220956926e-108,2.1812859887280933e-21,5.141193547470394e-12
0.9999999999948881,3.6578664277046254e-108,2.159581830501453e-21,5.115551737699853e-12
0.9999999999949136,3.453471785482934e-108,2.1380936322574844e-21,5.090037816988862e-12
0.999999999994939,3.2604983284233125e-108,2.1168192451584564e-21,5.0646511474880775e-12
0.9999999999949644,3.0783078623486117e-108,2.09575654174793e-21,5.039391094529444e-12
0.9999999999949896,2.906297854162558e-108,2.074903415738013e-21,5.014257026610324e-12
0.9999999999950145,2.743899439176151e-108,2.054257781798727e-21,4.989248315377715e-12
0.9999999999950394,2.5905755397808844e-108,2.0338175753494737e-21,4.964364335612536e-12
0.9999999999950642,2.445819089246947e-108,2.0135807523525744e-21,4.939604465214002e-12
0.9999999999950887,2.3091513547722046e-108,1.993545289108866e-21,4.914968085184063e-12
0.9999999999951131,2.180120354236034e-108,1.9737091820553285e-21,4.890454579611939e-12
0.9999999999951377,2.0582993614219467e-108,1.9540704475647265e-21,4.866063335658717e-12
0.9999999999951619,1.943285494765539e-108,1.9346271217472454e-21,4.841793743542032e-12
0.9999999999951861,1.8346983849605347e-108,1.9153772602541015e-21,4.8176451965208204e-12
0.99999999999521,1.7321789170164742e-108,1.8963189380831038e-21,4.793617090880149e-12
0.9999999999952339,1.6353880426078352e-108,1.8774502493861537e-21,4.769708825916131e-12
0.9999999999952577,1.5440056587868347e-108,1.8587693072786572e-21,4.745919803920898e-12
0.9999999999952814,1.457729549351632e-108,1.8402742436508374e-21,4.722249430167666e-12
0.999999999995305,1.3762743853688731e-108,1.8219632089809184e-21,4.698697112895859e-12
0.9999999999953285,1.299370781545136e-108,1.8038343721501745e-21,4.675262263296323e-12
0.9999999999953517,1.2267644053265567e-108,1.785885920259816e-21,4.6519442954965995e-12
0.9999999999953749,1.1582151357802738e-108,1.7681160584496967e-21,4.6287426265462815e-12
0.9999999999953979,1.0934962694759878e-108,1.7505230097188272e-21,4.605656676402439e-12
0.999999999995421,1.0323937707413505e-108,1.7331050147476745e-21,4.5826858679151195e-12
0.9999999999954439,9.747055638116642e-109,1.715860331722227e-21,4.5598296268129175e-12
0.9999999999954666,9.202408645329128e-109,1.6987872361598105e-21,4.5370873816886165e-12
0.9999999999954892,8.688195494079613e-109,1.6818840207366424e-21,4.514458563984907e-12
0.9999999999955116,8.202715598992566e-109,1.6651489951170944e-21,4.491942607980171e-12
0.9999999999955341,7.744363400179659e-109,1.6485804857846588e-21,4.469538950774336e-12
0.9999999999955564,7.31162305339566e-109,1.6321768358745956e-21,4.447247032274811e-12
0.9999999999955785,6.903063416898372e-109,1.6159364050082444e-21,4.4250662951824716e-12
0.9999999999956006,6.51733331843331e-109,1.599857569128985e-21,4.40299618497774e-12
0.9999999999956226,6.153157086690325e-109,1.5839387203398309e-21,4.381036149906713e-12
0.9999999999956445,5.809330332453946e-109,1.5681782667426373e-21,4.359185640967372e-12
0.9999999999956662,5.484715965495056e-109,1.5525746322789111e-21,4.337444111895859e-12
0.9999999999956879,5.178240434031104e-109,1.5371262565722032e-21,4.315811019152817e-12
0.9999999999957093,4.888890174318144e-109,1.5218315947720695e-21,4.294285821909802e-12
0.9999999999957307,4.615708258632962e-109,1.5066891173995849e-21,4.2728679820357654e-12
0.9999999999957521,4.357791230559584e-109,1.4916973101943932e-21,4.251556964083596e-12
0.9999999999957733,4.1142861171139974e-109,1.476854673963281e-21,4.2303522352767386e-12
0.9999999999957943,3.8843876078256575e-109,1.4621597244302569e-21,4.20925326549587e-12
0.9999999999958153,3.667335391446591e-109,1.4476109920881217e-21,4.188259527265649e-12
0.9999999999958362,3.462411641480133e-109,1.4332070220515176e-21,4.16737049574153e-12
0.999999999995857,3.268938642213559e-109,1.4189463739114376e-21,4.146585648696636e-12
0.9999999999958777,3.0862765474035105e-109,1.404827621591184e-21,4.125904466508714e-12
0.9999999999958983,2.913821264201832e-109,1.3908493532037598e-21,4.1053264321471315e-12
0.9999999999959188,2.751002455323621e-109,1.3770101709106774e-21,4.084851031159962e-12
0.9999999999959391,2.5972816528503363e-109,1.3633086907821753e-21,4.064477751661114e-12
0.9999999999959595,2.45215047743002e-109,1.3497435426588229e-21,4.044206084317544e-12
0.9999999999959797,2.315128956985231e-109,1.3363133700145037e-21,4.024035522336512e-12
0.9999999999959996,2.1857639393683924e-109,1.3230168298207617e-21,4.003965561452921e-12
0.9999999999960196,2.0636275937149495e-109,1.309852592412497e-21,3.983995699916707e-12
0.9999999999960396,1.9483159955380743e-109,1.2968193413549994e-21,3.964125438480291e-12
0.9999999999960594,1.8394477908855942e-109,1.2839157733123016e-21,3.944354280386105e-12
0.9999999999960789,1.736662935141298e-109,1.2711405979168469e-21,3.9246817313541704e-12
0.9999999999960986,1.639621502299638e-109,1.2584925376404499e-21,3.905107299569737e-12
0.999999999996118,1.5480025607759012e-109,1.2459703276665431e-21,3.8856304956709924e-12
0.9999999999961373,1.4615031120339784e-109,1.2335727157636939e-21,3.866250832736828e-12
0.9999999999961566,1.379837088521602e-109,1.2212984621603813e-21,3.846967826274662e-12
0.9999999999961758,1.3027344075990628e-109,1.2091463394210162e-21,3.827780994208331e-12
0.9999999999961949,1.2299400783325964e-109,1.1971151323231981e-21,3.808689856866034e-12
0.9999999999962139,1.1612133581984633e-109,1.1852036377361916e-21,3.789693936968348e-12
0.9999999999962328,1.0963269569088054e-109,1.1734106645006118e-21,3.770792759616286e-12
0.9999999999962516,1.0350662847262033e-109,1.1617350333093078e-21,3.751985852279432e-12
0.9999999999962703,9.772287427809948e-110,1.150175576589431e-21,3.733272744784125e-12
0.999999999996289,9.226230530443131e-110,1.1387311383856765e-21,3.714652969301704e-12
0.9999999999963074,8.710686257409621e-110,1.1274005742446872e-21,3.696126060336815e-12
0.9999999999963259,8.223949621100629e-110,1.116182751100607e-21,3.6776915547157695e-12
0.9999999999963443,7.76441090538301e-110,1.1050765471617739e-21,3.65934899157497e-12
0.9999999999963625,7.330550342009805e-110,1.0940808517985384e-21,3.641097912349382e-12
0.9999999999963807,6.920933084502859e-110,1.0831945654322012e-21,3.622937860761078e-12
0.9999999999963987,6.534204462885359e-110,1.0724165994250544e-21,3.6048683828078233e-12
0.9999999999964168,6.169085503570916e-110,1.0617458759715154e-21,3.5868890267517296e-12
0.9999999999964346,5.824368699592763e-110,1.051181327990347e-21,3.5689993431079613e-12
0.9999999999964524,5.498914017184514e-110,1.0407218990179472e-21,3.5511988846334963e-12
0.9999999999964702,5.19164512550563e-110,1.030366543102703e-21,3.5334872063159474e-12
0.9999999999964878,4.901545837042675e-110,1.0201142247003932e-21,3.5158638653624364e-12
0.9999999999965052,4.6276567469142067e-110,1.0099639185706345e-21,3.4983284211885226e-12
0.9999999999965228,4.3690720599649316e-110,9.999146096743553e-22,3.48088043540719e-12
0.9999999999965401,4.124936595155834e-110,9.899652930722916e-22,3.4635194718178865e-12
0.9999999999965574,3.8944429573432993e-110,9.801149738244924e-22,3.44624509639562e-12
0.9999999999965746,3.676828867093858e-110,9.703626668908242e-22,3.429056877280107e-12
0.9999999999965916,3.471374639703828e-110,9.607073970324672e-22,3.4119543847649753e-12
0.9999999999966087,3.2774008050865507e-110,9.511481987143894e-22,3.3949371912870227e-12
0.9999999999966256,3.094265860655826e-110,9.41684116008793e-22,3.3780048714155283e-12
0.9999999999966426,2.9213641497739525e-110,9.323142024995214e-22,3.3611570018416135e-12
0.9999999999966593,2.758123858748078e-110,9.230375211874148e-22,3.344393161367664e-12
0.999999999996676,2.60400512575059e-110,9.138531443966123e-22,3.327712930896795e-12
0.9999999999966925,2.4584982554094563e-110,9.047601536817806e-22,3.311115893422379e-12
0.9999999999967091,2.3211220331638673e-110,8.957576397362714e-22,3.2946016340176155e-12
0.9999999999967255,2.1914221338104927e-110,8.86844702301188e-22,3.27816973982516e-12
0.9999999999967418,2.068969618977158e-110,8.780204500753594e-22,3.2618198000468038e-12
0.999999999996758,1.9533595185548413e-110,8.692840006262097e-22,3.2455514059332018e-12
0.9999999999967742,1.8442094913965615e-110,8.606344803015137e-22,3.2293641507736557e-12
0.9999999999967903,1.7411585608538738e-110,8.520710241420314e-22,3.213257629885944e-12
0.9999999999968064,1.6438659209691917e-110,8.4359277579501035e-22,3.197231440606207e-12
0.9999999999968223,1.552009809375815e-110,8.351988874285511e-22,3.18128518227888e-12
0.9999999999968382,1.46528644317817e-110,8.268885196468219e-22,3.1654184562466753e-12
0.999999999996854,1.3834090142930447e-110,8.186608414061196e-22,3.149630865840617e-12
0.9999999999968697,1.306106740929251e-110,8.105150299317639e-22,3.1339220163701232e-12
0.9999999999968854,1.233123972068805e-110,8.024502706358191e-22,3.1182915151131412e-12
0.9999999999969009,1.1642193419880027e-110,7.944657570356353e-22,3.1027389713063263e-12
0.9999999999969164,1.0991649720222533e-110,7.865606906731985e-22,3.0872639961352742e-12
0.9999999999969318,1.0377457169347828e-110,7.787342810352854e-22,3.071866202724801e-12
0.9999999999969471,9.79758453396824e-111,7.709857454744102e-22,3.0565452061292706e-12
0.9999999999969623,9.250114082261864e-111,7.633143091305596e-22,3.0413006233229716e-12
0.9999999999969775,8.73323524162579e-111,7.557192048537066e-22,3.026132073190541e-12
0.9999999999969925,8.245238610822092e-111,7.481996731270945e-22,3.0110391765174366e-12
0.9999999999970076,7.784510306713717e-111,7.407549619912842e-22,2.9960215559804565e-12
0.9999999999970225,7.349526626894078e-111,7.333843269689585e-22,2.9810788361383062e-12
0.9999999999970375,6.938849010558771e-111,7.260870309904729e-22,2.9662106434222126e-12
0.9999999999970522,6.551119280954251e-111,7.188623443201488e-22,2.9514166061265847e-12
0.999999999997067,6.185055153669427e-111,7.117095444832986e-22,2.9366963543997205e-12
0.9999999999970817,5.8394459959154415e-111,7.04627916193978e-22,2.922049520234561e-12
0.9999999999970963,5.5131488227688294e-111,6.976167512834569e-22,2.9074757374594908e-12
0.9999999999971108,5.2050845171370365e-111,6.906753486294015e-22,2.892974641729182e-12
0.9999999999971253,4.914234260945095e-111,6.838030140857622e-22,2.878545870515487e-12
0.9999999999971396,4.6396361657408194e-111,6.769990604133578e-22,2.8641890630983755e-12
0.9999999999971539,4.3803820915754015e-111,6.70262807211151e-22,2.8499038605569156e-12
0.9999999999971682,4.1356146436389256e-111,6.635935808482083e-22,2.8356899057603e-12
0.9999999999971824,3.9045243367181985e-111,6.569907143963359e-22,2.82154684335892e-12
0.9999999999971965,3.6863469180993e-111,6.504535475633861e-22,2.8074743197754796e-12
0.9999999999972106,3.480360840061266e-111,6.439814266272281e-22,2.7934719831961572e-12
0.9999999999972244,3.285884873602033e-111,6.375737043703751e-22,2.7795394835618107e-12
0.9999999999972384,3.102275855504852e-111,6.312297400152615e-22,2.765676472559224e-12
0.9999999999972522,2.9289265612943614e-111,6.249488991601653e-22,2.751882603612401e-12
0.999999999997266,2.7652636970478455e-111,6.187305537157672e-22,2.7381575318739003e-12
0.9999999999972796,2.6107460034202668e-111,6.1257408184234075e-22,2.7245009142162153e-12
0.9999999999972933,2.464862465612791e-111,6.0647886788756835e-22,2.7109124092231935e-12
0.9999999999973067,2.3271306233648776e-111,6.004443023249753e-22,2.6973916771815033e-12
0.9999999999973203,2.1970949753808042e-111,5.944697816929765e-22,2.683938380072141e-12
0.9999999999973336,2.074325472913818e-111,5.885547085345303e-22,2.6705521815619784e-12
0.999999999997347,1.9584160975259437e-111,5.826984913373914e-22,2.657232746995357e-12
0.9999999999973602,1.8489835183198837e-111,5.769005444749601e-22,2.6439797433857193e-12
0.9999999999973734,1.745665824202247e-111,5.711602881477188e-22,2.6307928394072858e-12
0.9999999999973865,1.648121326985514e-111,5.65477148325251e-22,2.6176717053867717e-12
0.9999999999973995,1.5560274313703869e-111,5.598505566888389e-22,2.6046160132951427e-12
0.9999999999974125,1.4690795680713893e-111,5.542799505746299e-22,2.591625436739418e-12
0.9999999999974254,1.3869901865573839e-111,5.487647729173704e-22,2.5786996509545088e-12
0.9999999999974384,1.3094878040758398e-111,5.433044721946991e-22,2.565838332795097e-12
0.9999999999974511,1.2363161078158216e-111,5.378985023719933e-22,2.5530411607275596e-12
0.9999999999974639,1.1672331072404086e-111,5.32546322847766e-22,2.54030781482193e-12
0.9999999999974766,1.102010333785173e-111,5.272473983996046e-22,2.5276379767438974e-12
0.9999999999974892,1.0404320852759872e-111,5.220011991306486e-22,2.5150313297468515e-12
0.9999999999975018,9.82294712567335e-112,5.168072004165992e-22,2.5024875586639608e-12
0.9999999999975142,9.274059460419186e-112,5.1166488285325695e-22,2.490006349900296e-12
0.9999999999975266,8.755842597441943e-112,5.065737322045803e-22,2.4775873914249892e-12
0.999999999997539,8.266582710449177e-112,5.015332393512617e-22,2.4652303727634323e-12
0.9999999999975513,7.804661738512983e-112,4.965429002398157e-22,2.452934984989515e-12
0.9999999999975635,7.368552034882951e-112,4.916022158321724e-22,2.440700920717904e-12
0.9999999999975757,6.956811314813316e-112,4.867106920557738e-22,2.4285278740963564e-12
0.9999999999975878,6.568077885695946e-112,4.818678397541664e-22,2.4164155407980727e-12
0.9999999999975999,6.201066143724465e-112,4.770731746380841e-22,2.4043636180140907e-12
0.9999999999976119,5.854562322196236e-112,4.723262172370199e-22,2.392371804445714e-12
0.9999999999976238,5.527420477391184e-112,4.67626492851278e-22,2.3804398002969794e-12
0.9999999999976358,5.218558698752086e-112,4.629735315045033e-22,2.368567307267162e-12
0.9999999999976475,4.926955530832818e-112,4.5836686789668385e-22,2.3567540285433198e-12
0.9999999999976593,4.651646595181338e-112,4.538060413576201e-22,2.3449996687928686e-12
0.999999999997671,4.391721400985455e-112,4.492905958008574e-22,2.333303934156203e-12
0.9999999999976826,4.1463203339336563e-112,4.448200796780773e-22,2.3216665322393504e-12
0.9999999999976942,3.9146318133326983e-112,4.403940459339422e-22,2.3100871721066554e-12
0.9999999999977056,3.6958896080800617e-112,4.360120519613893e-22,2.2985655642735134e-12
0.9999999999977172,3.4893703026147875e-112,4.316736595573699e-22,2.2871014206991288e-12
0.9999999999977285,3.2943909044661757e-112,4.273784348790281e-22,2.275694454779316e-12
0.9999999999977399,3.1103065854881253e-112,4.23125948400317e-22,2.2643443813393334e-12
0.9999999999977511,2.9365085493090207e-112,4.1891577486904493e-22,2.2530509166267545e-12
0.9999999999977623,2.7724220179444725e-112,4.1474749326435035e-22,2.241813778304374e-12
0.9999999999977736,2.617504330914324e-112,4.106206867545993e-22,2.2306326854431493e-12
0.9999999999977847,2.471243150577397e-112,4.0653494265570183e-22,2.2195073585151767e-12
0.9999999999977958,2.3331547677487283e-112,4.024898523898434e-22,2.2084375193867047e-12
0.9999999999978069,2.202782501995703e-112,3.9848501144462653e-22,2.197422891311179e-12
0.9999999999978177,2.079695191322609e-112,3.945200193326193e-22,2.1864631989223244e-12
0.9999999999978287,1.9634857662487556e-112,3.9059447955130654e-22,2.1755581682272615e-12
0.9999999999978395,1.8537699035644017e-112,3.8670799954343884e-22,2.1647075265996544e-12
0.9999999999978503,1.7501847553122536e-112,3.8286019065777667e-22,2.153911002772899e-12
0.9999999999978612,1.652387748791066e-112,3.790506681102251e-22,2.143168326833338e-12
0.9999999999978718,1.5600554536127668e-112,3.7527905094535476e-22,2.132479230213513e-12
0.9999999999978825,1.4728825120662832e-112,3.7154496199830627e-22,2.1218434456854535e-12
0.9999999999978929,1.3905806292506083e-112,3.6784802785707315e-22,2.111260707353992e-12
0.9999999999979035,1.3128776196373202e-112,3.6418787882516063e-22,2.1007307506501196e-12
0.999999999997914,1.239516506909376e-112,3.6056414888461543e-22,2.090253312324371e-12
0.9999999999979243,1.1702546740992117e-112,3.5697647565942374e-22,2.0798281304402435e-12
0.9999999999979348,1.1048630612155125e-112,3.534245003792734e-22,2.0694549443676467e-12
0.9999999999979451,1.043125407705078e-112,3.499078678436764e-22,2.0591334947763895e-12
0.9999999999979553,9.848375372444826e-113,3.464262263864488e-22,2.048863523629695e-12
0.9999999999979656,9.298066824962222e-113,3.4297922784054352e-22,2.03864477417775e-12
0.9999999999979758,8.778508475962072e-113,3.395665275032335e-22,2.028476990951287e-12
0.9999999999979859,8.287982062642474e-113,3.361877841016411e-22,2.0183599197551957e-12
0.9999999999979959,7.824865335469795e-113,3.328426597586107e-22,2.0082933076621704e-12
0.9999999999980059,7.387626693139248e-113,3.2953081995892033e-22,1.998276903006384e-12
0.9999999999980159,6.974820117323694e-113,3.262519335158302e-22,1.9883104553771997e-12
0.9999999999980258,6.585080390459078e-113,3.2300567253796373e-22,1.978393715612908e-12
0.9999999999980357,6.217118580750956e-113,3.197917123965179e-22,1.968526435794499e-12
0.9999999999980455,5.869717779470283e-113,3.166097316928004e-22,1.9587083692394634e-12
0.9999999999980552,5.541729076441062e-113,3.1345941222608916e-22,1.9489392704956267e-12
0.9999999999980649,5.232067760410079e-113,3.1034043896181228e-22,1.939218895335012e-12
0.9999999999980745,4.9397097317328e-113,3.0725250000004425e-22,1.9295470007477344e-12
0.9999999999980842,4.663688115511572e-113,3.041952865443157e-22,1.919923344935926e-12
0.9999999999980937,4.403090063985239e-113,3.0116849287073336e-22,1.9103476873076903e-12
0.9999999999981033,4.157053737595166e-113,2.981718162974076e-22,1.9008197884710893e-12
0.9999999999981128,3.9247654547435735e-113,2.95204957154184e-22,1.8913394102281553e-12
0.9999999999981222,3.705457000817974e-113,2.9226761875267574e-22,1.8819063155689393e-12
0.9999999999981316,3.498403087582215e-113,2.89359507356595e-22,1.8725202686655837e-12
0.9999999999981409,3.302918954531944e-113,2.864803321523788e-22,1.863181034866428e-12
0.9999999999981501,3.1183581042817763e-113,2.836298052201074e-22,1.8538883806901413e-12
0.9999999999981594,2.9441101644947395e-113,2.808076415047122e-22,1.844642073819885e-12
0.9999999999981687,2.779598869283044e-113,2.7801355878746995e-22,1.8354418830975065e-12
0.9999999999981778,2.6242801534043554e-113,2.7524727765778044e-22,1.8262875785177593e-12
0.9999999999981868,2.477640352950765e-113,2.725085214852256e-22,1.817178931222552e-12
0.9999999999981959,2.339194506579849e-113,2.697970163919059e-22,1.8081157134952285e-12
0.9999999999982049,2.2084847516697177e-113,2.671124912250525e-22,1.799097698754874e-12
0.9999999999982139,2.0850788100938813e-113,2.6445467752991155e-22,1.7901246615506508e-12
0.9999999999982228,1.9685685586081414e-113,2.618233095228988e-22,1.7811963775561616e-12
0.9999999999982317,1.8585686791215587e-113,2.5921812406502074e-22,1.772312623563842e-12
0.9999999999982405,1.7547153843877155e-113,2.5663886063556065e-22,1.7634731774793802e-12
0.9999999999982494,1.6566652149019377e-113,2.5408526130602627e-22,1.7546778183161637e-12
0.9999999999982582,1.5640939030256204e-113,2.5155707071435663e-22,1.7459263261897556e-12
0.9999999999982668,1.47669530058113e-113,2.4905403603938576e-22,1.7372184823123979e-12
0.9999999999982755,1.3941803663706717e-113,2.465759069755604e-22,1.72855406898754e-12
0.9999999999982842,1.3162762102706856e-113,2.4412243570790906e-22,1.7199328696043982e-12
0.9999999999982927,1.2427251907404318e-113,2.4169337688726044e-22,1.711354668632539e-12
0.9999999999983012,1.1732840627600887e-113,2.3928848760570824e-22,1.7028192516164918e-12
0.9999999999983098,1.107723173380453e-113,2.369075273723204e-22,1.694326405170387e-12
0.9999999999983181,1.0458257022237984e-113,2.345502580890894e-22,1.6858759169726217e-12
0.9999999999983266,9.873869444241074e-114,2.3221644402712254e-22,1.677467575760551e-12
0.9999999999983349,9.322136336352416e-114,2.2990585180306887e-22,1.6691011713252068e-12
0.9999999999983433,8.801233028681346e-114,2.2761825035578044e-22,1.660776494506043e-12
0.9999999999983515,8.309436810431886e-114,2.2535341092320634e-22,1.652493337185706e-12
0.9999999999983598,7.845121232621814e-114,2.2311110701951586e-22,1.6442514922848315e-12
0.999999999998368,7.406750729154983e-114,2.2089111441245013e-22,1.6360507537568685e-12
0.9999999999983761,6.992875538457912e-114,2.186932111008985e-22,1.6278909165829265e-12
0.9999999999983842,6.60212690888572e-114,2.165171772926982e-22,1.6197717767666519e-12
0.9999999999983923,6.233212572040868e-114,2.143627953826551e-22,1.6116931313291264e-12
0.9999999999984004,5.884912469034281e-114,2.12229849930783e-22,1.6036547783037938e-12
0.9999999999984084,5.556074715554896e-114,2.1011812764075914e-22,1.59565651673141e-12
0.9999999999984164,5.245611792403465e-114,2.0802741733859487e-22,1.5876981466550195e-12
0.9999999999984243,4.9524969488921224e-114,2.059575099515177e-22,1.5797794691149565e-12
0.9999999999984321,4.67576080721516e-114,2.0390819848706408e-22,1.57190028614387e-12
0.9999999999984399,4.4144881565611206e-114,2.018792780123798e-22,1.5640604007617757e-12
0.9999999999984478,4.167814926363845e-114,1.9987054563372664e-22,1.5562596169711312e-12
0.9999999999984556,3.934925328682498e-114,1.9788180047619285e-22,1.5484977397519358e-12
0.9999999999984632,3.715049160259992e-114,1.959128436636054e-22,1.5407745750568547e-12
0.9999999999984709,3.5074592553372695e-114,1.9396347829864226e-22,1.5330899298063687e-12
0.9999999999984786,3.311469080799489e-114,1.920335094431425e-22,1.525443611883947e-12
0.9999999999984862,3.1264304657008963e-114,1.901227440986123e-22,1.517835430131243e-12
0.9999999999984938,2.9517314576595246e-114,1.8823099118692492e-22,1.5102651943433173e-12
0.9999999999985013,2.786794299032513e-114,1.8635806153121271e-22,1.5027327152638812e-12
0.9999999999985089,2.6310735161788995e-114,1.8450376783694943e-22,1.4952378045805655e-12
0.9999999999985163,2.4840541154907947e-114,1.8266792467322039e-22,1.4877802749202131e-12
0.9999999999985236,2.3452498802269085e-114,1.8085034845417934e-22,1.4803599398441944e-12
0.9999999999985311,2.2142017625157937e-114,1.7905085742068984e-22,1.4729766138437463e-12
0.9999999999985384,2.0904763652109007e-114,1.7726927162214892e-22,1.4656301123353345e-12
0.9999999999985456,1.9736645085766916e-114,1.7550541289849215e-22,1.458320251656039e-12
0.9999999999985529,1.863379877065621e-114,1.7375910486237726e-22,1.4510468490589619e-12
0.9999999999985602,1.759257741710649e-114,1.720301728815454e-22,1.4438097227086604e-12
0.9999999999985674,1.660953753908044e-114,1.7031844406135778e-22,1.4366086916765986e-12
0.9999999999985745,1.5681428066013122e-114,1.6862374722750595e-22,1.4294435759366264e-12
0.9999999999985816,1.4805179591000115e-114,1.669459129088943e-22,1.422314196360477e-12
0.9999999999985887,1.3977894219776536e-114,1.6528477332069278e-22,1.4152203747132895e-12
0.9999999999985958,1.3196835986915842e-114,1.636401623475583e-22,1.4081619336491544e-12
