NormalCell,CancerCell,Apoptosis,Empty
0.9999999598918293,5.46111037536089e-47,8.171730126692989e-14,4.010809527136894e-08
0.9999999600918693,5.246977173023535e-47,8.09042005338226e-14,3.9908056130713364e-08
0.9999999602909115,5.0412402537415315e-47,8.009919028818774e-14,3.9709014681284375e-08
0.9999999604889611,4.843570394542169e-47,7.93021900283299e-14,3.951096594715732e-08
0.9999999606860228,4.653651281470396e-47,7.851312005355891e-14,3.931390497722427e-08
0.9999999608821019,4.471179003418988e-47,7.77319014562198e-14,3.911782684507023e-08
0.9999999610772028,4.295861565805915e-47,7.695845611380179e-14,3.892272664885002e-08
0.9999999612713307,4.1274184233206945e-47,7.619270668112613e-14,3.872859951116574e-08
0.9999999614644903,3.965580030992021e-47,7.543457658261145e-14,3.853544057894482e-08
0.9999999616566866,3.810087412858288e-47,7.46839900046161e-14,3.8343245023318734e-08
0.9999999618479244,3.6606917475507795e-47,7.394087188785684e-14,3.8152008039502294e-08
0.9999999620382083,3.5171539701263785e-47,7.320514791990271e-14,3.79617248466735e-08
0.9999999622275432,3.379244389512638e-47,7.247674452774385e-14,3.777239068785406e-08
0.9999999624159338,3.246742320953047e-47,7.175558887043402e-14,3.75840008297905e-08
0.9999999626033848,3.119435732864322e-47,7.104160883180654e-14,3.7396550562835774e-08
0.9999999627899008,2.997120907540627e-47,7.033473301326261e-14,3.721003520083161e-08
0.9999999629754867,2.8796021151617636e-47,6.963489072663128e-14,3.702445008099132e-08
0.9999999631601468,2.766691300583693e-47,6.894201198710072e-14,3.683979056378324e-08
0.9999999633438861,2.6582077824101693e-47,6.825602750621957e-14,3.6656052032814795e-08
0.999999963526709,2.55397796386395e-47,6.757686868496811e-14,3.6473229894717046e-08
0.9999999637086199,2.4538350549949013e-47,6.690446760689827e-14,3.629131957902989e-08
0.9999999638896235,2.357618805780489e-47,6.623875703134189e-14,3.611031653808782e-08
0.9999999640697246,2.265175249691538e-47,6.557967038668668e-14,3.5930216246906234e-08
0.9999999642489272,2.1763564573129344e-47,6.492714176371895e-14,3.575101420306829e-08
0.9999999644272362,2.091020299624988e-47,6.428110590903263e-14,3.557270592661242e-08
0.9999999646046557,2.009030220566672e-47,6.36414982185039e-14,3.5395286959920276e-08
0.9999999647811905,1.9302550185167824e-47,6.300825473083071e-14,3.521875286760533e-08
0.9999999649568447,1.854568636343348e-47,6.23813121211366e-14,3.5043099236402025e-08
0.9999999651316229,1.7818499596853139e-47,6.176060769463814e-14,3.486832167505538e-08
0.9999999653055294,1.7119826231437226e-47,6.114607938037547e-14,3.469441581421129e-08
0.9999999654785685,1.6448548240722396e-47,6.053766572500502e-14,3.452137730630727e-08
0.9999999656507446,1.580359143669062e-47,5.99353058866543e-14,3.4349201825463756e-08
0.999999965822062,1.5183923750839127e-47,5.933893962883749e-14,3.4177885067376015e-08
0.9999999659925248,1.4588553582650553e-47,5.874850731443184e-14,3.40074227492065e-08
0.9999999661621375,1.40165282128205e-47,5.816394989971392e-14,3.3837810609477826e-08
0.9999999663309044,1.3466932278703357e-47,5.758520892845508e-14,3.366904440796621e-08
0.9999999664988295,1.293888630953672e-47,5.701222652607597e-14,3.350111992559548e-08
0.999999966665917,1.2431545319100488e-47,5.644494539385886e-14,3.333403296433164e-08
0.9999999668321712,1.194409745355862e-47,5.588330880321779e-14,3.3167779347077886e-08
0.9999999669975962,1.1475762692319725e-47,5.5327260590025684e-14,3.300235491757019e-08
0.9999999671621961,1.1025791599837672e-47,5.477674514899786e-14,3.2837755540273445e-08
0.9999999673259751,1.0593464126354801e-47,5.4231707428131444e-14,3.267397710027802e-08
0.9999999674889373,1.0178088455668643e-47,5.369209292320018e-14,3.251101550319696e-08
0.9999999676510867,9.77899989807837e-48,5.315784767230389e-14,3.2348866675063585e-08
0.9999999678124273,9.395559826739444e-48,5.26289182504723e-14,3.2187526562229664e-08
0.9999999679729632,9.027154655724374e-48,5.210525176432244e-14,3.20269911312641e-08
0.9999999681326984,8.673194858154309e-48,5.158679584676932e-14,3.186725636885209e-08
0.9999999682916371,8.333114022830223e-48,5.107349865178916e-14,3.170831828169478e-08
0.999999968449783,8.006367947854139e-48,5.056530884923471e-14,3.1550172896409466e-08
0.99999996860714,7.692433769789959e-48,5.0062175619702227e-14,3.1392816259430266e-08
0.9999999687637124,7.390809126970394e-48,4.956404864944949e-14,3.123624443690927e-08
0.9999999689195039,7.101011355611102e-48,4.907087812536438e-14,3.108045351461821e-08
0.9999999690745183,6.822576717445633e-48,4.8582614729983517e-14,3.092543959785063e-08
0.9999999692287596,6.555059657645254e-48,4.8099209636560486e-14,3.077119881132448e-08
0.9999999693822315,6.298032091836137e-48,4.762061450418311e-14,3.061772729908531e-08
0.9999999695349381,6.051082721073021e-48,4.714678147293933e-14,3.0465021224409804e-08
0.999999969686883,5.813816373673135e-48,4.667766315913116e-14,3.031307676970992e-08
0.99999996983807,5.58585337285718e-48,4.6213212650536306e-14,3.016189013643745e-08
0.999999969988503,5.3668289291854627e-48,4.575338350171687e-14,3.001145754498902e-08
0.9999999701381859,5.156392556816954e-48,4.529812972937478e-14,2.986177523461167e-08
0.9999999702871221,4.954207512657157e-48,4.4847405807753436e-14,2.971283946330882e-08
0.9999999704353154,4.759950257497296e-48,4.440116666408507e-14,2.9564646507746687e-08
0.9999999705827696,4.573309938282552e-48,4.3959367674083464e-14,2.941719266316127e-08
0.9999999707294884,4.393987890680836e-48,4.352196465748146e-14,2.9270474243265694e-08
0.9999999708754755,4.221697161156136e-48,4.308891387361289e-14,2.9124487580158078e-08
0.9999999710207345,4.056162047781624e-48,4.266017201703852e-14,2.8979229024229835e-08
0.999999971165269,3.8971176590577465e-48,4.2235696213215386e-14,2.8834694944074446e-08
0.9999999713090827,3.744309490029302e-48,4.1815444014209397e-14,2.8690881726396682e-08
0.999999971452179,3.597493015023205e-48,4.1399373394450444e-14,2.854778577592227e-08
0.9999999715945617,3.456433296355235e-48,4.098744274652984e-14,2.840540351530802e-08
0.9999999717362342,3.3209046083796104e-48,4.05796108770395e-14,2.8263731385052394e-08
0.9999999718772002,3.190690076279789e-48,4.0175837002452654e-14,2.8122765843406542e-08
0.9999999720174632,3.065581329022488e-48,3.9776080745045344e-14,2.798250336628574e-08
0.9999999721570265,2.9453781659195677e-48,3.938030212885872e-14,2.784294044718131e-08
0.9999999722958937,2.829888236264212e-48,3.8988461575701354e-14,2.770407359707296e-08
0.9999999724340684,2.7189267315287564e-48,3.860051990119139e-14,2.7565899344341552e-08
0.9999999725715538,2.6123160896316076e-48,3.82164383108381e-14,2.7428414234682345e-08
0.9999999727083536,2.5098857108000282e-48,3.7836178396162393e-14,2.729161483101861e-08
0.9999999728444712,2.4114716845740973e-48,3.745970213085592e-14,2.7155497713415737e-08
0.9999999729799097,2.3169165275150012e-48,3.7086971866978423e-14,2.7020059478995718e-08
0.9999999731146728,2.226068931197928e-48,3.671795033119292e-14,2.6885296741852102e-08
0.9999999732487638,2.138783520086304e-48,3.6352600621038305e-14,2.675120613296534e-08
0.9999999733821859,2.0549206188999145e-48,3.5990886201239116e-14,2.661778430011857e-08
0.9999999735149427,1.9743460291046536e-48,3.5632770900051956e-14,2.6485027907813815e-08
0.9999999736470373,1.8969308141662356e-48,3.527821890564828e-14,2.635293363718859e-08
0.999999973778473,1.8225510932242287e-48,3.4927194762533186e-14,2.622149818593297e-08
0.9999999739092533,1.7510878428562465e-48,3.457966336799985e-14,2.609071826820699e-08
0.9999999740393812,1.6824267066150743e-48,3.423558996861922e-14,2.5960590614558543e-08
0.9999999741688602,1.616457812033956e-48,3.3894940156764624e-14,2.5831111971841628e-08
0.9999999742976934,1.553075594807202e-48,3.355767986717101e-14,2.570227910313504e-08
0.9999999744258841,1.492178629864777e-48,3.322377537352839e-14,2.5574088787661436e-08
0.9999999745534354,1.4336694690705464e-48,3.289319328510912e-14,2.5446537820706827e-08
0.9999999746803505,1.3774544852844672e-48,3.2565900543428904e-14,2.5319623013540473e-08
0.9999999748066327,1.3234437225391863e-48,3.2241864418940824e-14,2.519334119333517e-08
0.9999999749322851,1.2715507520912993e-48,3.1921052507762405e-14,2.506768920308791e-08
0.9999999750573108,1.22169253411692e-48,3.160343272843519e-14,2.4942663901540995e-08
0.9999999751817128,1.1737892848302446e-48,3.128897331871657e-14,2.4818262163103485e-08
0.9999999753054944,1.1277643488124714e-48,3.097764283240352e-14,2.4694480877773073e-08
0.9999999754286587,1.0835440763467748e-48,3.0669410136187983e-14,2.4571316951058344e-08
0.9999999755512087,1.0410577055630447e-48,3.0364244406543483e-14,2.4448767303901397e-08
0.9999999756731475,1.0002372492037957e-48,3.0062115126642743e-14,2.4326828872600903e-08
0.9999999757944781,9.610173858300496e-49,2.9762992083306004e-14,2.4205498608735488e-08
0.9999999759152035,9.233353552930963e-49,2.9466845363979677e-14,2.4084773479087553e-08
0.9999999760353269,8.871308583048638e-49,2.917364535374504e-14,2.3964650465567425e-08
0.9999999761548511,8.523459599461929e-49,2.8883362732356736e-14,2.3845126565137924e-08
0.9999999762737792,8.189249969586054e-49,2.859596847131073e-14,2.3726198789739285e-08
0.9999999763921141,7.868144886712138e-49,2.8311433830941427e-14,2.360786416621446e-08
0.999999976509859,7.559630514202373e-49,2.8029730357547687e-14,2.349011973623481e-08
0.9999999766270163,7.263213163241767e-49,2.7750829880547416e-14,2.3372962556226113e-08
0.9999999767435895,6.978418502830703e-49,2.7474704509660505e-14,2.3256389697295017e-08
0.9999999768595812,6.704790800754143e-49,2.720132663211976e-14,2.3140398245155808e-08
0.9999999769749944,6.441892194312843e-49,2.6930668909909615e-14,2.3024985300057548e-08
0.999999977089832,6.189301989649616e-49,2.666270427703231e-14,2.2910147976711596e-08
0.9999999772040968,5.946615988549401e-49,2.6397405936801254e-14,2.2795883404219485e-08
0.9999999773177918,5.713445841635882e-49,2.6134747359161345e-14,2.2682188726001132e-08
0.9999999774309196,5.489418426929626e-49,2.5874702278035945e-14,2.2569061099723447e-08
0.9999999775434832,5.27417525277331e-49,2.5617244688700233e-14,2.2456497697229277e-08
0.9999999776554855,5.06737188416858e-49,2.5362348845180735e-14,2.2344495704466685e-08
0.9999999777669292,4.868677391606573e-49,2.5109989257680694e-14,2.2233052321418644e-08
0.9999999778778171,4.677773821510088e-49,2.4860140690031055e-14,2.2122164762032993e-08
0.9999999779881519,4.494355687440032e-49,2.4612778157166857e-14,2.2011830254152816e-08
0.9999999780979363,4.318129481251939e-49,2.4367876922628682e-14,2.1902046039447146e-08
0.9999999782071731,4.148813203420317e-49,2.4125412496088988e-14,2.179280937334199e-08
0.9999999783158653,3.986135911779242e-49,2.3885360630903073e-14,2.1684117524951738e-08
0.9999999784240152,3.829837287957083e-49,2.3647697321684382e-14,2.1575967777010878e-08
0.9999999785316258,3.679667220811576e-49,2.341239880190394e-14,2.1468357425806082e-08
0.9999999786386996,3.535385406198624e-49,2.3179441541513696e-14,2.1361283781108604e-08
0.9999999787452396,3.396760962434404e-49,2.294880224459348e-14,2.125474416610704e-08
0.999999978851248,3.2635720608354123e-49,2.27204578470214e-14,2.114873591734041e-08
0.9999999789567278,3.1356055707452423e-49,2.249438551416742e-14,2.1043256384631548e-08
0.9999999790616815,3.0126567184800636e-49,2.2270562638609862e-14,2.09383029310209e-08
0.9999999791661116,2.8945287596470387e-49,2.204896683787466e-14,2.0833872932700555e-08
0.9999999792700209,2.781032664311319e-49,2.1829575952197068e-14,2.072996377894869e-08
0.999999979373412,2.6719868145078205e-49,2.1612368042305703e-14,2.062657287206428e-08
0.9999999794762876,2.56721671361373e-49,2.1397321387228574e-14,2.0523697627302163e-08
0.99999997957865,2.46655470711668e-49,2.118441448212097e-14,2.042133547280845e-08
0.9999999796805018,2.3698397143317627e-49,2.0973626036114963e-14,2.031948384955619e-08
0.9999999797818456,2.276916970638064e-49,2.076493497019029e-14,2.0218140211281428e-08
0.9999999798826841,2.1876377798222534e-49,2.0558320415066457e-14,2.011730202441954e-08
0.9999999799830195,2.101859276132919e-49,2.0353761709115778e-14,2.00169667680419e-08
0.9999999800828546,2.019444195664884e-49,2.0151238396297193e-14,1.991713193379286e-08
0.9999999801821917,1.940260656707674e-49,1.9950730224110654e-14,1.9817795025827044e-08
0.9999999802810333,1.8641819487066447e-49,1.9752217141571852e-14,1.9718953560746946e-08
0.999999980379382,1.7910863294990588e-49,1.9555679297207113e-14,1.9620605067540866e-08
0.9999999804772401,1.7208568305006564e-49,1.9361097037068218e-14,1.952274708752112e-08
0.9999999805746103,1.6533810695309605e-49,1.9168450902767005e-14,1.9425377174262588e-08
0.9999999806714948,1.5885510709778161e-49,1.897772162952951e-14,1.9328492893541545e-08
0.9999999807678961,1.5262630930133735e-49,1.8788890144269472e-14,1.9232091823274827e-08
0.9999999808638165,1.4664174615850299e-49,1.8601937563681004e-14,1.913617155345925e-08
0.9999999809592586,1.4089184109156814e-49,1.8416845192350257e-14,1.90407296861114e-08
0.9999999810542246,1.3536739302580485e-49,1.823359452088586e-14,1.8945763835207653e-08
0.999999981148717,1.3005956166578506e-49,1.8052167224067957e-14,1.885127162662455e-08
0.9999999812427381,1.2495985334902185e-49,1.7872545159015678e-14,1.8757250698079445e-08
0.9999999813362903,1.2006010745429747e-49,1.769471036337284e-14,1.8663698699071426e-08
0.999999981429376,1.1535248334292834e-49,1.7518645053511684e-14,1.8570613290822592e-08
0.9999999815219973,1.1082944781207039e-49,1.73443316227545e-14,1.847799214621955e-08
0.9999999816141567,1.0648376303998745e-49,1.717175263961296e-14,1.8385832949755276e-08
0.9999999817058565,1.0230847500399225e-49,1.7000890846044935e-14,1.8294133397471188e-08
0.9999999817970988,9.829690235252662e-50,1.6831729155728685e-14,1.8202891196899594e-08
0.9999999818878861,9.444262571357356e-50,1.6664250652354212e-14,1.8112104067006348e-08
0.9999999819782205,9.073947742229249e-50,1.6498438587931617e-14,1.8021769738133845e-08
0.9999999820681045,8.718153165143968e-50,1.6334276381116284e-14,1.7931885951944275e-08
0.99999998215754,8.376309492878054e-50,1.6171747615550726e-14,1.784245046136317e-08
0.9999999822465298,8.047869702631927e-50,1.601083603822296e-14,1.7753461030523224e-08
0.9999999823350754,7.732308220676714e-50,1.5851525557841146e-14,1.7664915434708405e-08
0.9999999824231796,7.429120081324158e-50,1.5693800243224505e-14,1.7576811460298342e-08
0.9999999825108443,7.1378201188737805e-50,1.5537644321710128e-14,1.7489146904712975e-08
0.9999999825980719,6.857942191244265e-50,1.5383042177575746e-14,1.7401919576357504e-08
0.9999999826848642,6.589038434046676e-50,1.5229978350478104e-14,1.7315127294567596e-08
0.9999999827712237,6.330678543905893e-50,1.5078437533906947e-14,1.7228767889554868e-08
0.9999999828571525,6.08244908988341e-50,1.4928404573654333e-14,1.714283920235266e-08
0.9999999829426528,5.843952851899633e-50,1.4779864466299212e-14,1.7057339084762035e-08
0.9999999830277266,5.614808185097011e-50,1.463280235770707e-14,1.6972265399298104e-08
0.9999999831123761,5.394648409126845e-50,1.448720354154449e-14,1.688761601913658e-08
0.9999999831966035,5.183121221382508e-50,1.4343053457808536e-14,1.68033888280606e-08
0.9999999832804107,4.97988813324011e-50,1.4200337691370704e-14,1.6719581720407834e-08
0.9999999833638,4.784623928404492e-50,1.4059041970535423e-14,1.6636192601017852e-08
0.9999999834467733,4.597016142493771e-50,1.3919152165612869e-14,1.655321938517972e-08
0.999999983529333,4.416764563029674e-50,1.3780654287505972e-14,1.6470659998579916e-08
0.9999999836114806,4.2435807490335206e-50,1.3643534486311512e-14,1.6388512377250454e-08
0.9999999836932186,4.0771875694591275e-50,1.3507779049935105e-14,1.6306774467517293e-08
0.999999983774549,3.9173187597240135e-50,1.3373374402719984e-14,1.6225444225948994e-08
0.9999999838554737,3.7637184956292614e-50,1.3240307104089425e-14,1.6144519619305647e-08
0.9999999839359949,3.6161409839862254e-50,1.3108563847202679e-14,1.606399862448802e-08
0.9999999840161143,3.4743500692949937e-50,1.2978131457624273e-14,1.5983879228487016e-08
0.9999999840958342,3.33811885584521e-50,1.2848996892006555e-14,1.5904159428333308e-08
0.9999999841751566,3.20722934463453e-50,1.2721147236785357e-14,1.5824837231047307e-08
0.9999999842540832,3.081472084523714e-50,1.2594569706888615e-14,1.5745910653589312e-08
0.9999999843326163,2.96064583707012e-50,1.246925164445786e-14,1.5667377722809956e-08
0.9999999844107577,2.8445572545032655e-50,1.2345180517582418e-14,1.558923647540086e-08
0.9999999844885094,2.7330205703271483e-50,1.2222343919046213e-14,1.5511484957845557e-08
0.9999999845658732,2.6258573020542225e-50,1.2100729565087026e-14,1.5434121226370673e-08
0.9999999846428512,2.5228959655953422e-50,1.198032529416812e-14,1.535714334689731e-08
0.9999999847194454,2.4239718008486363e-50,1.1861119065762069e-14,1.5280549394992713e-08
0.9999999847956574,2.3289265080481987e-50,1.174309895914669e-14,1.5204337455822148e-08
0.9999999848714894,2.237607994450691e-50,1.162625317221298e-14,1.512850562410105e-08
0.9999999849469431,2.1498701309545077e-50,1.151057002028487e-14,1.505305200404737e-08
0.9999999850220205,2.065572518262041e-50,1.139603793495077e-14,1.4977974709334204e-08
0.9999999850967234,1.9845802622108516e-50,1.1282645462906704e-14,1.4903271863042623e-08
0.9999999851710538,1.9067637579142344e-50,1.1170381264810974e-14,1.4828941597614753e-08
0.9999999852450135,1.8319984823657487e-50,1.1059234114150219e-14,1.4754982054807094e-08
0.9999999853186042,1.7601647951758459e-50,1.0949192896116754e-14,1.468139138564406e-08
0.999999985391828,1.6911477471217222e-50,1.0840246606497072e-14,1.4608167750371759e-08
0.9999999854646865,1.6248368962040413e-50,1.0732384350571427e-14,1.4535309318411995e-08
0.9999999855371816,1.5611261309161742e-50,1.0625595342024342e-14,1.4462814268316515e-08
0.9999999856093151,1.4999135004431527e-50,1.0519868901865975e-14,1.4390680787721467e-08
0.9999999856810889,1.441101051518616e-50,1.0415194457364205e-14,1.4318907073302095e-08
0.9999999857525047,1.38459467167869e-50,1.0311561540987351e-14,1.4247491330727658e-08
0.9999999858235644,1.3303039386619667e-50,1.020895978935742e-14,1.4176431774616568e-08
0.9999999858942696,1.278141975714597e-50,1.010737894221375e-14,1.410572662849176e-08
0.9999999859646223,1.2280253125689527e-50,1.0006808841386975e-14,1.403537412473629e-08
0.9999999860346239,1.1798737518733896e-50,9.907239429783206e-15,1.3965372504549134e-08
0.9999999861042764,1.1336102408593794e-50,9.808660750378307e-15,1.3895720017901223e-08
0.9999999861735815,1.0891607480406411e-50,9.711062945222193e-15,1.3826414923491695e-08
0.9999999862425412,1.0464541447469708e-50,9.614436254453016e-15,1.3757455488704366e-08
0.9999999863111567,1.0054220913031951e-50,9.518771015321181e-15,1.3688839989564406e-08
0.9999999863794301,9.659989276711135e-51,9.424057661223055e-15,1.3620566710695263e-08
0.999999986447363,9.281215683794299e-51,9.3302867207443e-15,1.3552633945275749e-08
0.999999986514957,8.917294015735405e-51,9.237448816712727e-15,1.3485039994997396e-08
0.9999999865822139,8.567641920236372e-51,9.14553466526057e-15,1.3417783170021992e-08
0.9999999866491354,8.231699879359161e-51,9.05453507489609e-15,1.3350861788939328e-08
0.999999986715723,7.908930314177731e-51,8.964440945584417e-15,1.3284274178725184e-08
0.9999999867819785,7.598816724537063e-51,8.875243267837545e-15,1.3218018674699476e-08
0.9999999868479037,7.300862862542734e-51,8.786933121813368e-15,1.3152093620484666e-08
0.9999999869135,7.014591938458441e-51,8.699501676423694e-15,1.3086497367964344e-08
0.9999999869787692,6.739545857740692e-51,8.612940188451124e-15,1.3021228277242024e-08
0.9999999870437128,6.475284487989827e-51,8.527240001674729e-15,1.295628471660015e-08
0.9999999871083325,6.221384954644286e-51,8.442392546004415e-15,1.2891665062459306e-08
0.99999998717263,5.977440964291104e-51,8.35838933662391e-15,1.2827367699337625e-08
0.9999999872366067,5.743062154509775e-51,8.275221973142275e-15,1.2763391019810404e-08
0.9999999873002643,5.51787346920911e-51,8.192882138753856e-15,1.269973342446992e-08
0.9999999873636045,5.301514558457484e-51,8.1113615994066e-15,1.2636393321885448e-08
0.9999999874266288,5.0936392018460756e-51,8.030652202978639e-15,1.2573369128563474e-08
0.9999999874893387,4.893914754462355e-51,7.950745878463072e-15,1.2510659268908108e-08
0.9999999875517359,4.702021614587266e-51,7.871634635160863e-15,1.2448262175181696e-08
0.9999999876138219,4.5176527122642984e-51,7.793310561881755e-15,1.2386176287465627e-08
0.9999999876755982,4.3405130179220506e-51,7.71576582615315e-15,1.232440005362134e-08
0.9999999877370663,4.1703190702639854e-51,7.638992673436857e-15,1.2262931929251517e-08
0.9999999877982281,4.006798522669881e-51,7.562983426353628e-15,1.2201770377661478e-08
0.9999999878590846,3.849689707383149e-51,7.487730483915415e-15,1.2140913869820764e-08
0.9999999879196376,3.6987412167865986e-51,7.413226320765264e-15,1.2080360884324901e-08
0.9999999879798886,3.5537115010966254e-51,7.339463486424774e-15,1.202010990735739e-08
0.9999999880398391,3.4143684818320266e-51,7.266434604549042e-15,1.1960159432651842e-08
0.9999999880994906,3.2804891804389255e-51,7.194132372189027e-15,1.1900507961454327e-08
0.9999999881588447,3.1518593614775206e-51,7.122549559061239e-15,1.184115400248591e-08
0.9999999882179027,3.0282731897996824e-51,7.051679006824716e-15,1.1782096071905371e-08
0.9999999882766661,2.909532901168805e-51,6.981513628365175e-15,1.1723332693272102e-08
0.9999999883351366,2.795448485794846e-51,6.9120464070863e-15,1.1664862397509207e-08
0.9999999883933154,2.6858373842781263e-51,6.843270396208077e-15,1.1606683722866769e-08
0.999999988451204,2.5805241954753482e-51,6.775178718072103e-15,1.154879521488531e-08
0.9999999885088039,2.4793403958203526e-51,6.707764563453823e-15,1.1491195426359428e-08
0.9999999885661164,2.3821240696504607e-51,6.641021190881599e-15,1.1433882917301626e-08
0.9999999886231431,2.288719650106878e-51,6.574941925962555e-15,1.13768562549063e-08
0.9999999886798854,2.198977670194533e-51,6.509520160715132e-15,1.1320114013513929e-08
0.9999999887363447,2.1127545236030023e-51,6.4447493529082885e-15,1.1263654774575434e-08
0.9999999887925225,2.0299122349057804e-51,6.380623025407272e-15,1.1207477126616712e-08
0.99999998884842,1.9503182387701656e-51,6.317134765525892e-15,1.115157966520335e-08
0.9999999889040387,1.8738451678244485e-51,6.254278224385254e-15,1.1095960992905521e-08
0.99999998895938,1.8003706488429483e-51,6.192047116278866e-15,1.1040619719263042e-08
0.9999999890144454,1.7297771069227486e-51,6.130435218044058e-15,1.0985554460750614e-08
0.999999989069236,1.661951577338771e-51,6.069436368439664e-15,1.0930763840743242e-08
0.9999999891237534,1.5967855247761186e-51,6.009044467529894e-15,1.087624648948181e-08
0.999999989177999,1.5341746696504206e-51,5.949253476074329e-15,1.0822001044038846e-08
0.999999989231974,1.4740188212382523e-51,5.890057414923999e-15,1.0768026148284444e-08
0.9999999892856798,1.416221717350605e-51,5.831450364423461e-15,1.0714320452852368e-08
0.9999999893391177,1.3606908702928515e-51,5.773426463818824e-15,1.0660882615106312e-08
0.9999999893922891,1.3073374188647038e-51,5.715979910671677e-15,1.060771129910634e-08
0.9999999894451952,1.2560759861633393e-51,5.659104960278834e-15,1.055480517557548e-08
0.9999999894978374,1.2068245429621424e-51,5.60279592509786e-15,1.0502162921866509e-08
0.9999999895502172,1.1595042764464454e-51,5.547047174178314e-15,1.0449783221928869e-08
0.9999999896023357,1.1140394640962129e-51,5.491853132598648e-15,1.0397664766275779e-08
0.9999999896541942,1.0703573525138575e-51,5.437208280908708e-15,1.0345806251951494e-08
0.9999999897057941,1.0283880410032833e-51,5.38310715457779e-15,1.0294206382498732e-08
0.9999999897571367,9.880643697138632e-52,5.329544343448177e-15,1.0242863867926264e-08
0.9999999898082231,9.493218121703504e-52,5.27651449119412e-15,1.0191777424676667e-08
0.9999999898590548,9.12098372016755e-52,5.224012294786204e-15,1.0140945775594228e-08
0.9999999899096329,8.763344838089493e-52,5.172032503961038e-15,1.009036764989303e-08
0.9999999899599588,8.419729176972512e-52,5.120569920696222e-15,1.0040041783125166e-08
0.9999999900100337,8.089586878464569e-52,5.069619398690546e-15,9.989966917149145e-09
0.9999999900598588,7.772389644467758e-52,5.0191758428493494e-15,9.940141800098425e-09
0.9999999901094355,7.467629891748655e-52,4.969234208775014e-15,9.890565186350126e-09
0.999999990158765,7.174819939696874e-52,4.919789502262516e-15,9.841235836493888e-09
0.9999999902078482,6.893491229932058e-52,4.870836778799998e-15,9.792152517300884e-09
0.9999999902566868,6.623193576510531e-52,4.8223711430743236e-15,9.743314001692993e-09
0.9999999903052819,6.363494445531747e-52,4.774387748481531e-15,9.694719068712125e-09
0.9999999903536344,6.113978262991797e-52,4.726881796642177e-15,9.646366503489692e-09
0.9999999904017458,5.8742457497763515e-52,4.679848536921488e-15,9.598255097216237e-09
0.9999999904496174,5.643913282728906e-52,4.6332832659543004e-15,9.550383647111227e-09
0.9999999904972502,5.422612280771905e-52,4.5871813271747115e-15,9.502750956392968e-09
0.9999999905446454,5.209988615098391e-52,4.541538110350427e-15,9.455355834248694e-09
0.9999999905918041,5.0057020424903826e-52,4.49634905112173e-15,9.408197095804799e-09
0.9999999906387277,4.809425660857139e-52,4.45160963054504e-15,9.361273562097208e-09
0.9999999906854171,4.62084538612209e-52,4.4073153746410155e-15,9.314584060041911e-09
0.9999999907318738,4.439659449621316e-52,4.363461853947156e-15,9.26812742240564e-09
0.9999999907780988,4.2655779152093155e-52,4.320044683074849e-15,9.221902487776671e-09
0.9999999908240932,4.0983222152993256e-52,4.277059520270825e-15,9.17590810053581e-09
0.9999999908698582,3.937624705095765e-52,4.234502066982985e-15,9.130143110827494e-09
0.999999990915395,3.78322823430547e-52,4.192368067430536e-15,9.08460637453104e-09
0.9999999909607047,3.634885735642369e-52,4.150653308178411e-15,9.039296753232051e-09
0.9999999910057883,3.492359829467129e-52,4.109353617715923e-15,8.994213114193956e-09
0.9999999910506472,3.355422443929097e-52,4.06846486603961e-15,8.949354330329686e-09
0.9999999910952824,3.2238544500026866e-52,4.027982964240233e-15,8.9047192801735e-09
0.9999999911396948,3.0974453108341982e-52,3.987903864093875e-15,8.860306847852954e-09
0.9999999911838857,2.9759927448379435e-52,3.9482235576571236e-15,8.816115923060996e-09
0.9999999912278562,2.85930240200256e-52,3.9089380768662685e-15,8.772145401028218e-09
0.9999999912716074,2.747187552889537e-52,3.870043493140494e-15,8.728394182495227e-09
0.9999999913151406,2.639468789826284e-52,3.831535916989016e-15,8.684861173685175e-09
0.9999999913584565,2.5359737398155852e-52,3.793411497622129e-15,8.641545286276405e-09
0.9999999914015564,2.436536788702035e-52,3.755666422566127e-15,8.598445437375253e-09
0.9999999914444413,2.340998816154065e-52,3.718296917282052e-15,8.555560549488968e-09
0.9999999914871124,2.2492069410374713e-52,3.681299244788233e-15,8.51288955049878e-09
0.9999999915295706,2.1610142767729888e-52,3.64466970528659e-15,8.470431373633096e-09
0.9999999915718171,2.0762796962864326e-52,3.6084046357926506e-15,8.428184957440833e-09
0.9999999916138528,1.9948676061752772e-52,3.572500409769243e-15,8.386149245764878e-09
0.9999999916556789,1.91664772973029e-52,3.536953436763846e-15,8.344323187715689e-09
0.9999999916972964,1.8414948984650062e-52,3.5017601620495367e-15,8.302705737645018e-09
0.9999999917387062,1.769288851819454e-52,3.466917066269517e-15,8.261295855119783e-09
0.9999999917799096,1.699914044717603e-52,3.432420665085173e-15,8.220092504896036e-09
0.9999999918209075,1.6332594626705995e-52,3.39826750882764e-15,8.179094656893104e-09
0.9999999918617009,1.5692184441299039e-52,3.3644541821528315e-15,8.138301286167823e-09
0.9999999919022907,1.50768850980606e-52,3.3309773036999032e-15,8.097711372888925e-09
0.9999999919426783,1.4485711986799741e-52,3.297833525753112e-15,8.057323902311533e-09
0.9999999919828643,1.391771910444282e-52,3.265019533907045e-15,8.0171378647518e-09
