NormalCell,CancerCell,Apoptosis,Empty
0.999999965549106,3.4019499668760906e-53,5.684621767479354e-14,3.4450836286518386e-08
0.9999999657209302,3.252255602377512e-53,5.628058835824565e-14,3.4279012593816e-08
0.9999999658918974,3.10914816686182e-53,5.57205871474333e-14,3.410804586968351e-08
0.999999966062012,2.9723378188662024e-53,5.5166158041768725e-14,3.393793184002878e-08
0.9999999662312783,2.841547470682154e-53,5.4617245597879355e-14,3.376866625207626e-08
0.9999999663997002,2.716512227158168e-53,5.4073794924063374e-14,3.3600244874260624e-08
0.9999999665672822,2.5969788491965196e-53,5.3535751674800535e-14,3.3432663496121015e-08
0.9999999667340282,2.482705240857541e-53,5.300306204531755e-14,3.326591792819581e-08
0.9999999668999426,2.3734599590326037e-53,5.247567276620758e-14,3.310000400191786e-08
0.9999999670650296,2.269021744692722e-53,5.195353109810321e-14,3.293491756951031e-08
0.9999999672292931,2.169179074763398e-53,5.1436584826402546e-14,3.2770654503882885e-08
0.9999999673927374,2.073729733718106e-53,5.092478225604762e-14,3.260721069852874e-08
0.9999999675553666,1.982480404022739e-53,5.041807220635489e-14,3.244458206742181e-08
0.9999999677171846,1.8952462746015308e-53,4.991640400589716e-14,3.2282764544914635e-08
0.9999999678781956,1.8118506665314679e-53,4.941972748743632e-14,3.212175408563677e-08
0.9999999680384035,1.7321246752070848e-53,4.892799298290663e-14,3.196154666439362e-08
0.9999999681978123,1.6559068282509143e-53,4.844115131844787e-14,3.1802138276065845e-08
0.9999999683564262,1.5830427584767357e-53,4.7959153809487913e-14,3.164352493550923e-08
0.999999968514249,1.5133848912432663e-53,4.7481952255874184e-14,3.1485702677455045e-08
0.9999999686712846,1.4467921455650778e-53,4.700949893705368e-14,3.132866755641095e-08
0.999999968827537,1.3831296483753837e-53,4.654174660730079e-14,3.117241564656236e-08
0.9999999689830099,1.322268461361984e-53,4.607864849099278e-14,3.1016943041674257e-08
0.9999999691377076,1.2640853198231189e-53,4.5620158277932095e-14,3.086224585499364e-08
0.9999999692916337,1.2084623830143186e-53,4.516623011871535e-14,3.070832021915227e-08
0.9999999694447921,1.1552869954806242e-53,4.471681862014838e-14,3.055516228607003e-08
0.9999999695971866,1.1044514588907894e-53,4.4271878840706806e-14,3.040276822685873e-08
0.999999969748821,1.0558528139113535e-53,4.383136628604191e-14,3.025113423172641e-08
0.9999999698996992,1.009392631678804e-53,4.3395236904531153e-14,3.010025650988204e-08
0.9999999700498248,9.649768144474889e-54,4.2963447082872935e-14,2.9950131289440825e-08
0.9999999701992016,9.225154050095242e-54,4.2535953641725274e-14,2.9800754817329885e-08
0.9999999703478335,8.819224045007037e-54,4.2112713831387817e-14,2.9652123359194422e-08
0.999999970495724,8.43115598223409e-54,4.1693685327526834e-14,2.95042331993044e-08
0.9999999706428769,8.060163891337497e-54,4.1278826226942754e-14,2.9357080640461624e-08
0.9999999707892959,7.705496386556886e-54,4.086809504337981e-14,2.9210662003907347e-08
0.9999999709349848,7.366435144997471e-54,4.046145070337738e-14,2.9064973629230274e-08
0.9999999710799469,7.042293451780694e-54,4.00588525421626e-14,2.8920011874275086e-08
0.999999971224186,6.732414809211913e-54,3.966026029958384e-14,2.877577311505138e-08
0.9999999713677059,6.436171607148221e-54,3.926563411608471e-14,2.8632253745643076e-08
0.9999999715105099,6.152963851873411e-54,3.8874934528717996e-14,2.848945017811828e-08
0.9999999716526017,5.882217950905661e-54,3.848812246719938e-14,2.8347358842439578e-08
0.9999999717939848,5.623385551276731e-54,3.8105159250000385e-14,2.820597618637481e-08
0.9999999719346627,5.375942428929807e-54,3.7726006580480154e-14,2.8065298675408256e-08
0.9999999720746389,5.1393874269866345e-54,3.7350626543055786e-14,2.7925322792652278e-08
0.9999999722139171,4.9132414407335713e-54,3.697898159941072e-14,2.7786045038759416e-08
0.9999999723525006,4.697046447270812e-54,3.66110345847409e-14,2.7647461931834896e-08
0.999999972490393,4.490364577859489e-54,3.624674870403822e-14,2.7509570007349594e-08
0.9999999726275974,4.2927772310878383e-54,3.588608752841107e-14,2.7372365818053435e-08
0.9999999727641178,4.1038842250602865e-54,3.552901499144133e-14,2.72358459338892e-08
0.999999972899957,3.923302986892355e-54,3.5175495385577747e-14,2.7100006941906798e-08
0.9999999730351189,3.750667777869827e-54,3.4825493358565137e-14,2.6964845446177937e-08
0.9999999731696065,3.5856289527028636e-54,3.447897390990914e-14,2.6830358067711232e-08
0.9999999733034235,3.4278522513748053e-54,3.413590238737613e-14,2.6696541444367735e-08
0.9999999734365731,3.2770181221514083e-54,3.379624448352797e-14,2.65633922307769e-08
0.9999999735690587,3.13282107437938e-54,3.345996623229122e-14,2.6430907098252924e-08
0.9999999737008833,2.9949690597634093e-54,3.312703400556054e-14,2.6299082734711563e-08
0.9999999738320505,2.8631828808685626e-54,3.2797414509835806e-14,2.616791584458733e-08
0.9999999739625636,2.7371956256500697e-54,3.2471074782892777e-14,2.60374031487511e-08
0.9999999740924257,2.6167521268652174e-54,3.2147982190486815e-14,2.590754138442814e-08
0.9999999742216401,2.501608445272485e-54,3.182810442308943e-14,2.577832730511654e-08
0.9999999743502102,2.3915313755712186e-54,3.151140949265733e-14,2.5649757680506085e-08
0.9999999744781388,2.2862979740812007e-54,3.119786572943356e-14,2.5521829296397455e-08
0.9999999746054294,2.185695107205514e-54,3.088744177878052e-14,2.539453895462191e-08
0.9999999747320852,2.0895190197621705e-54,3.058010659804446e-14,2.5267883472961325e-08
0.9999999748581093,1.9975749223102398e-54,3.0275829453451194e-14,2.5141859685068643e-08
0.9999999749835049,1.9096765966346664e-54,2.99745799170327e-14,2.5016464440388728e-08
0.9999999751082751,1.8256460185907462e-54,2.967632786358432e-14,2.4891694604079586e-08
0.999999975232423,1.745312997544399e-54,2.938104346765215e-14,2.4767547056934016e-08
0.9999999753559518,1.668514831677975e-54,2.908869720055053e-14,2.464401869530163e-08
0.9999999754788642,1.5950959784634747e-54,2.8799259827409144e-14,2.4521106431011265e-08
0.9999999756011637,1.5249077396357758e-54,2.8512702404249476e-14,2.4398807191293776e-08
0.9999999757228533,1.457807960027833e-54,2.822899627509042e-14,2.4277117918705243e-08
0.9999999758439359,1.3936607396578858e-54,2.794811306908264e-14,2.4156035571050504e-08
0.9999999759644146,1.332336158485557e-54,2.767002469767147e-14,2.403555712130714e-08
0.9999999760842924,1.2737100132793715e-54,2.7394703351788036e-14,2.3915679557549783e-08
0.9999999762035724,1.217663566062771e-54,2.7122121499068313e-14,2.379639988287482e-08
0.9999999763222575,1.1640833036291356e-54,2.6852251881099886e-14,2.367771511532549e-08
0.9999999764403504,1.1128607076387502e-54,2.6585067510696066e-14,2.355962228781732e-08
0.9999999765578547,1.0638920348320836e-54,2.6320541669197167e-14,2.3442118448063975e-08
0.9999999766747727,1.0170781069142369e-54,2.6058647903798604e-14,2.332520065850343e-08
0.9999999767911076,9.723241096850046e-55,2.5799360024905594e-14,2.3208865996224556e-08
0.9999999769068623,9.2953940100772e-55,2.554265210351418e-14,2.3093111552894032e-08
0.9999999770220397,8.886373272279528e-55,2.5288498468618303e-14,2.2977934434683658e-08
0.9999999771366426,8.495350476702498e-55,2.503687370464268e-14,2.2863331762198e-08
0.9999999772506739,8.121533668574571e-55,2.478775264890123e-14,2.2749300670402415e-08
0.9999999773641365,7.764165741128173e-55,2.4541110389080787e-14,2.263583830855143e-08
0.9999999774770332,7.422522902199775e-55,2.4296922260749834e-14,2.2522941840117466e-08
0.9999999775893669,7.095913208303423e-55,2.405516384489205e-14,2.2410608442719953e-08
0.9999999777011402,6.78367516320874e-55,2.381581096546438e-14,2.229883530805474e-08
0.9999999778123561,6.4851763781850075e-55,2.3578839686979434e-14,2.2187619641823914e-08
0.9999999779230173,6.1998122911978976e-55,2.3344226312111894e-14,2.2076958663665954e-08
0.9999999780331266,5.927004942464758e-55,2.3111947379328754e-14,2.1966849607086197e-08
0.9999999781426867,5.666201803888562e-55,2.2881979660543184e-14,2.1857289719387697e-08
0.9999999782517004,5.416874659999702e-55,2.265430015879166e-14,2.1748276261602416e-08
0.9999999783601704,5.178518538139169e-55,2.2428886105934282e-14,2.1639806508422737e-08
0.9999999784680995,4.9506506857163604e-55,2.220571496037792e-14,2.1531877748133348e-08
0.9999999785754902,4.732809592470123e-55,2.1984764404822047e-14,2.1424487282543447e-08
0.9999999786823452,4.52455405575277e-55,2.1766012344026987e-14,2.1317632426919287e-08
0.9999999787886675,4.325462286943958e-55,2.1549436902604365e-14,2.121131050991707e-08
0.9999999788944594,4.1351310571846015e-55,2.1335016422829564e-14,2.110551887351616e-08
0.9999999789997236,3.953174880700644e-55,2.112272946247593e-14,2.100025487295263e-08
0.9999999791044628,3.779225234062645e-55,2.0912554792670523e-14,2.0895515876653165e-08
0.9999999792086797,3.612929809799906e-55,2.070447139577122e-14,2.0791299266169258e-08
0.9999999793123767,3.453951802857456e-55,2.049845846326493e-14,2.0687602436111756e-08
0.9999999794155566,3.3019692284507275e-55,2.0294495393686724e-14,2.0584422794085735e-08
0.9999999795182218,3.1566742699363444e-55,2.0092561790559678e-14,2.0481757760625677e-08
0.999999979620375,3.017772655378234e-55,1.9892637460355214e-14,2.0379604769131017e-08
0.9999999797220187,2.8849830615464044e-55,1.9694702410473698e-14,2.0277961265801935e-08
0.9999999798231555,2.758036544141274e-55,1.9498736847245213e-14,2.0176824709575563e-08
0.9999999799237878,2.6366759930895647e-55,1.930472117395012e-14,2.0076192572062427e-08
0.9999999800239182,2.520655611808548e-55,1.911263598885942e-14,1.9976062337483257e-08
0.9999999801235492,2.4097404193839767e-55,1.892246208329454e-14,1.987643150260609e-08
0.9999999802226833,2.3037057746534378e-55,1.8734180439706437e-14,1.9777297576683682e-08
0.999999980321323,2.202336921231242e-55,1.854777222977386e-14,1.9678658081391264e-08
0.9999999804194707,2.1054285525533557e-55,1.836321881252048e-14,1.9580510550764567e-08
0.9999999805171289,2.012784396061459e-55,1.818050173245077e-14,1.9482852531138183e-08
0.9999999806143001,1.924216815683946e-55,1.7999602717704473e-14,1.9385681581084236e-08
0.9999999807109866,1.8395464318087667e-55,1.782050367822936e-14,1.9288995271351326e-08
0.9999999808071908,1.7586017579784177e-55,1.7643186703972244e-14,1.9192791184803823e-08
0.9999999809029153,1.681218853571269e-55,1.746763406308793e-14,1.909706691636143e-08
0.9999999809981622,1.607240991765786e-55,1.729382820016604e-14,1.9001820072939052e-08
0.9999999810929342,1.5365183421151652e-55,1.712175173447545e-14,1.890704827338699e-08
0.9999999811872334,1.4689076670894803e-55,1.6951387458226192e-14,1.8812749148431404e-08
0.9999999812810624,1.4042720319707416e-55,1.6782718334848677e-14,1.8718920340615074e-08
0.9999999813744235,1.3424805275133011e-55,1.661572749729001e-14,1.8625559504238484e-08
0.9999999814673188,1.2834080048079e-55,1.6450398246327276e-14,1.8532664305301177e-08
0.9999999815597509,1.2269348218123633e-55,1.6286714048897613e-14,1.8440232421443393e-08
0.999999981651722,1.1729466010355846e-55,1.612465853644487e-14,1.834826154188803e-08
0.9999999817432343,1.121333997884024e-55,1.5964215503282763e-14,1.825674936738288e-08
0.9999999818342903,1.0719924792015428e-55,1.580536890497427e-14,1.8165693610143127e-08
0.999999981924892,1.0248221115540458e-55,1.5648102856727198e-14,1.8075091993794174e-08
0.9999999820150418,9.797273588301293e-56,1.5492401631805662e-14,1.798494225331473e-08
0.9999999821047422,9.36616888747812e-56,1.5338249659957424e-14,1.7895242134980186e-08
0.999999982193995,8.954033878754565e-56,1.518563152585684e-14,1.7805989396306275e-08
0.9999999822828027,8.560033847922364e-56,1.5034531967563325e-14,1.7717181805993017e-08
0.9999999823711676,8.183370810299864e-56,1.488493587499513e-14,1.7628817143868933e-08
0.9999999824590917,7.823281894540394e-56,1.473682828841834e-14,1.7540893200835532e-08
0.9999999825465773,7.479037797557112e-56,1.4590194396950873e-14,1.745340777881211e-08
0.9999999826336265,7.149941307435062e-56,1.4445019537081396e-14,1.7366358690680793e-08
0.9999999827202416,6.8353258913388165e-56,1.4301289191202937e-14,1.727974376023184e-08
0.9999999828064248,6.534554345555737e-56,1.415898898616114e-14,1.7193560822109268e-08
0.999999982892178,6.247017504940732e-56,1.4018104691816917e-14,1.71078077217567e-08
0.9999999829775035,5.972133009148694e-56,1.3878622219623434e-14,1.7022482315363515e-08
0.9999999830624036,5.709344123155813e-56,1.3740527621217236e-14,1.6937582469811246e-08
0.9999999831468801,5.458118609680928e-56,1.3603807087023406e-14,1.6853106062620272e-08
0.9999999832309353,5.217947651223169e-56,1.3468446944874594e-14,1.676905098189673e-08
0.9999999833145714,4.988344819532668e-56,1.3334433658643787e-14,1.668541512627974e-08
0.9999999833977903,4.768845090427141e-56,1.3201753826890686e-14,1.660219640488887e-08
0.999999983480594,4.559003901959033e-56,1.307039418152155e-14,1.6519392737271863e-08
0.9999999835629849,4.358396254025669e-56,1.2940341586462377e-14,1.643700205335262e-08
0.9999999836449648,4.166615847598835e-56,1.2811583036345288e-14,1.6355022293379467e-08
0.9999999837265358,3.983274261830416e-56,1.2684105655207973e-14,1.627345140787365e-08
0.9999999838076999,3.808000167367462e-56,1.2557896695206088e-14,1.61922873575781e-08
0.9999999838884593,3.6404385742833745e-56,1.2432943535338462e-14,1.611152811340647e-08
0.999999983968816,3.4802501131020073e-56,1.2309233680184982e-14,1.603117165639238e-08
0.9999999840487718,3.327110347458523e-56,1.2186754758657042e-14,1.595121597763898e-08
0.9999999841283288,3.1807091170049e-56,1.2065494522760424e-14,1.5871659078268692e-08
0.9999999842074891,3.0407499092292506e-56,1.1945440846370493e-14,1.5792498969373268e-08
0.9999999842862545,2.9069492589166734e-56,1.1826581724019567e-14,1.571373367196406e-08
0.999999984364627,2.779036174035337e-56,1.1708905269696359e-14,1.5635361216922547e-08
0.9999999844426086,2.656751586885023e-56,1.1592399715657379e-14,1.5557379644951106e-08
0.9999999845202013,2.5398478293965164e-56,1.1477053411250135e-14,1.5479787006524035e-08
0.9999999845974071,2.4280881315191404e-56,1.1362854821748067e-14,1.5402581361838814e-08
0.9999999846742278,2.321246141680506e-56,1.124979252719706e-14,1.5325760780767618e-08
0.9999999847506653,2.2191054683472384e-56,1.1137855221273439e-14,1.524932334280905e-08
0.9999999848267217,2.121459241758183e-56,1.1027031710153338e-14,1.5173267137040146e-08
0.9999999849023986,2.0281096949424603e-56,1.091731091139329e-14,1.50975902620686e-08
0.999999984977698,1.938867763173774e-56,1.0808681852821987e-14,1.502229082598523e-08
0.9999999850526221,1.8535527010497434e-56,1.070113367144305e-14,1.4947366946316672e-08
0.9999999851271724,1.7719917164207056e-56,1.0594655612348718e-14,1.4872816749978332e-08
0.9999999852013509,1.6940196204265748e-56,1.0489237027644354e-14,1.4798638373227558e-08
0.9999999852751594,1.619478492932958e-56,1.0384867375383638e-14,1.4724829961617048e-08
0.9999999853485998,1.548217362688927e-56,1.028153621851437e-14,1.4651389669948485e-08
0.9999999854216739,1.4800919015586513e-56,1.0179233223834755e-14,1.4578315662226415e-08
0.9999999854943836,1.4149641322076094e-56,1.0077948160960077e-14,1.4505606111612345e-08
0.9999999855667306,1.3527021486513444e-56,9.977670901299642e-15,1.4433259200379073e-08
0.9999999856387168,1.2931798491007753e-56,9.878391417043923e-15,1.4361273119865248e-08
0.999999985710344,1.2362766805629891e-56,9.780099780161764e-15,1.4289646070430158e-08
0.9999999857816139,1.1818773946802408e-56,9.682786161407566e-15,1.4218376261408732e-08
0.9999999858525283,1.1298718143126506e-56,9.586440829338359e-15,1.4147461911066784e-08
0.999999985923089,1.0801546103918523e-56,9.491054149340656e-15,1.4076901246556464e-08
0.9999999859932979,1.0326250885936414e-56,9.396616582666965e-15,1.400669250387194e-08
0.9999999860631565,9.871869853975638e-57,9.303118685481921e-15,1.3936833927805305e-08
0.9999999861326668,9.437482731203974e-57,9.210551107917896e-15,1.3867323771902688e-08
0.9999999862018304,9.022209735286491e-57,9.118904593139991e-15,1.3798160298420603e-08
0.999999986270649,8.625209796525736e-57,9.028169976420359e-15,1.37293417782825e-08
0.9999999863391245,8.24567885440822e-57,8.938338184221717e-15,1.3660866491035544e-08
0.9999999864072582,7.882848229107159e-57,8.849400233289988e-15,1.3592732724807604e-08
0.9999999864750522,7.535983064643189e-57,8.761347229755965e-15,1.3524938776264453e-08
0.9999999865425082,7.204380840549932e-57,8.674170368245915e-15,1.3457482950567195e-08
0.9999999866096276,6.887369949030017e-57,8.587860931001045e-15,1.3390363561329888e-08
0.9999999866764123,6.584308334719832e-57,8.502410287005705e-15,1.3323578930577384e-08
0.999999986742864,6.294582194308033e-57,8.417809891124288e-15,1.325712738870339e-08
0.9999999868089843,6.017604733374128e-57,8.334051283246707e-15,1.319100727442872e-08
0.9999999868747748,5.752814977929286e-57,8.251126087442376e-15,1.3125216934759769e-08
0.9999999869402371,5.499676638252342e-57,8.169026011122612e-15,1.3059754724947185e-08
0.9999999870053727,5.257677022719881e-57,8.087742844211368e-15,1.299461900844476e-08
0.9999999870701837,5.0263259994305283e-57,8.007268458324216e-15,1.2929808156868509e-08
0.9999999871346713,4.805155003520393e-57,7.92759480595551e-15,1.2865320549955961e-08
0.9999999871988373,4.593716088159118e-57,7.848713919673616e-15,1.2801154575525663e-08
0.9999999872626834,4.391581017304508e-57,7.770617911324174e-15,1.2737308629436867e-08
0.999999987326211,4.1983403983782286e-57,7.69329897124127e-15,1.2673781115549433e-08
0.9999999873894216,4.0136028531059587e-57,7.616749367466466e-15,1.2610570445683925e-08
0.9999999874523172,3.836994224842666e-57,7.540961444975591e-15,1.2547675039581904e-08
0.9999999875148989,3.6681568207775646e-57,7.465927624913243e-15,1.2485093324866431e-08
0.9999999875771687,3.506748687483964e-57,7.391640403834888e-15,1.242282373700275e-08
0.9999999876391277,3.352442918346746e-57,7.318092352956515e-15,1.2360864719259182e-08
0.9999999877007778,3.204926991464775e-57,7.245276117411743e-15,1.2299214722668204e-08
0.9999999877621204,3.063902136687276e-57,7.173184415516342e-15,1.2237872205987723e-08
0.999999987823157,2.929082730502196e-57,7.101810038040046e-15,1.217683563566256e-08
0.9999999878838892,2.8001957175510084e-57,7.031145847485629e-15,1.2116103485786091e-08
0.9999999879443187,2.676980057598318e-57,6.96118477737515e-15,1.2055674238062118e-08
0.9999999880044466,2.5591861968361975e-57,6.891919831543298e-15,1.1995546381766904e-08
0.9999999880642746,2.4465755624524636e-57,6.82334408343777e-15,1.193571841371141e-08
0.9999999881238043,2.3389200794392215e-57,6.75545067542661e-15,1.187618883820371e-08
0.9999999881830369,2.2360017086630486e-57,6.68823281811244e-15,1.1816956167011607e-08
0.9999999882419742,2.1376120052612558e-57,6.621683789653516e-15,1.1758018919325427e-08
0.9999999883006175,2.0435516964698207e-57,6.555796935091533e-15,1.169937562172099e-08
0.9999999883589684,1.953630278027961e-57,6.4905656656861316e-15,1.164102480812279e-08
0.9999999884170283,1.8676656283419154e-57,6.425983458256013e-15,1.1582965019767338e-08
0.9999999884747985,1.7854836396264935e-57,6.362043854526616e-15,1.1525194805166684e-08
0.9999999885322808,1.706917865277326e-57,6.298740460484285e-15,1.146771272007215e-08
0.9999999885894763,1.6318091827596236e-57,6.236066945736865e-15,1.1410517327438207e-08
0.9999999886463864,1.5600054713306764e-57,6.174017042880654e-15,1.1353607197386562e-08
0.9999999887030129,1.4913613039433792e-57,6.112584546873657e-15,1.1296980907170403e-08
0.9999999887593567,1.4257376527067728e-57,6.051763314415083e-15,1.1240637041138836e-08
0.9999999888154197,1.3630016073070662e-57,5.991547263331002e-15,1.1184574190701493e-08
0.999999988871203,1.3030261058188415e-57,5.931930371966127e-15,1.1128790954293322e-08
0.999999988926708,1.2456896773612421e-57,5.87290667858164e-15,1.1073285937339543e-08
0.9999999889819362,1.190876196077939e-57,5.8144702807590175e-15,1.1018057752220787e-08
0.999999989036889,1.1384746459425962e-57,5.7566153348097805e-15,1.0963105018238408e-08
0.9999999890915677,1.0883788959134879e-57,5.6993360551911236e-15,1.0908426361579961e-08
0.9999999891459737,1.0404874849818792e-57,5.642626713927353e-15,1.0854020415284864e-08
0.9999999892001084,9.947034166788183e-58,5.586481640037084e-15,1.0799885819210222e-08
0.999999989253973,9.509339626241479e-58,5.530895218966143e-15,1.0746021219996823e-08
0.9999999893075691,9.090904747198543e-58,5.4758618920260996e-15,1.0692425271035305e-08
0.9999999893608976,8.690882056073812e-58,5.4213761558383994e-15,1.0639096632432497e-08
0.9999999894139604,8.308461370252757e-58,5.367432561784022e-15,1.0586033970977912e-08
0.9999999894667585,7.942868157195274e-58,5.3140257154586075e-15,1.0533235960110427e-08
0.9999999895192931,7.593361965742676e-58,5.26115027613302e-15,1.0480701279885115e-08
0.9999999895715659,7.259234926451113e-58,5.208800956219263e-15,1.0428428616940249e-08
0.999999989623578,6.939810317914112e-58,5.156972520741723e-15,1.0376416664464467e-08
0.9999999896753305,6.634441196170518e-58,5.105659786813661e-15,1.0324664122164103e-08
0.999999989726825,6.342509084421943e-58,5.0548576231189256e-15,1.0273169696230682e-08
0.9999999897780627,6.063422720405946e-58,5.0045609493988115e-15,1.0221932099308573e-08
0.9999999898290448,5.7966168588879486e-58,4.954764735944035e-15,1.017095005046281e-08
0.9999999898797727,5.541551126846517e-58,4.905464003091755e-15,1.012022227514706e-08
0.9999999899302474,5.297708929033371e-58,4.856653820727602e-15,1.0069747505171772e-08
0.9999999899804705,5.064596401691514e-58,4.8083293077926645e-15,1.0019524478672468e-08
0.999999990030443,4.841741412312398e-58,4.7604856317953805e-15,9.969551940078191e-09
0.9999999900801665,4.628692603406286e-58,4.71311800832828e-15,9.91982864008013e-09
0.9999999901296418,4.4250184783491276e-58,4.666221700589545e-15,9.87035333560037e-09
0.9999999901788703,4.23030652745448e-58,4.6197920189093214e-15,9.821124789760832e-09
0.9999999902278535,4.0441623925004545e-58,4.573824320280751e-15,9.772141771852341e-09
0.9999999902765923,3.866209068019589e-58,4.5283140078956635e-15,9.723403057303868e-09
0.999999990325088,3.696086137733968e-58,4.483256530684898e-15,9.674907427651906e-09
0.9999999903733418,3.533449044589126e-58,4.438647382863185e-15,9.62665367051002e-09
0.9999999904213549,3.377968392908297e-58,4.394482103478569e-15,9.578640579538527e-09
0.9999999904691285,3.229329281253629e-58,4.350756275966307e-15,9.530866954414348e-09
0.9999999905166639,3.087230664643186e-58,4.307465527707212e-15,9.483331600800993e-09
0.9999999905639622,2.9513847448320117e-58,4.264605529590381e-15,9.436033330318709e-09
0.9999999906110246,2.8215163874223547e-58,4.222171995580288e-15,9.388970960514765e-09
0.9999999906578523,2.6973625646225164e-58,4.1801606822881695e-15,9.342143314833896e-09
0.9999999907044465,2.5786718225257068e-58,4.138567388547688e-15,9.295549222588891e-09
0.9999999907508083,2.4652037718299792e-58,4.0973879549948106e-15,9.249187518931318e-09
0.9999999907969388,2.3567286009677618e-58,4.056618263651865e-15,9.203057044822416e-09
0.9999999908428393,2.2530266106589217e-58,4.016254237515743e-15,9.157156647004106e-09
0.9999999908885109,2.153887768944661e-58,3.976291840150194e-15,9.11148517797017e-09
0.9999999909339546,2.0591112858010447e-58,3.936727075282181e-15,9.066041495937562e-09
0.9999999909791717,1.9685052064706052e-58,3.897555986402247e-15,9.02082446481786e-09
0.9999999910241633,1.8818860226883735e-58,3.858774656368862e-15,8.97583295418887e-09
0.9999999910689304,1.7990783010149514e-58,3.820379207016705e-15,8.931065839266358e-09
0.9999999911134744,1.7199143275238603e-58,3.782365798768846e-15,8.88652200087594e-09
0.999999991157796,1.64423376812354e-58,3.744730630252782e-15,8.842200325425098e-09
0.9999999912018968,1.5718833438260373e-58,3.7074699379202995e-15,8.798099704875342e-09
0.9999999912457774,1.5027165203046885e-58,3.670579995671115e-15,8.75421903671451e-09
0.9999999912894393,1.4365932111120447e-58,3.634057114480263e-15,8.710557223929199e-09
0.9999999913328834,1.3733794939569562e-58,3.597897642029189e-15,8.667113174977357e-09
0.9999999913761108,1.3129473394661795e-58,3.562097962340515e-15,8.623885803760974e-09
0.9999999914191227,1.255174351881156e-58,3.526654495416441e-15,8.580874029598946e-09
0.99999999146192,1.1999435211647848e-58,3.491563696880737e-15,8.538076777200052e-09
0.9999999915045038,1.1471429860161232e-58,3.4568220576243095e-15,8.495492976636068e-09
0.9999999915468752,1.0966658073130338e-58,3.4224261034542805e-15,8.453121563315032e-09
0.9999999915890353,1.0484097515239287e-58,3.388372394746571e-15,8.410961477954614e-09
0.9999999916309852,1.0022770836499405e-58,3.3546575261019322e-15,8.369011666555646e-09
0.9999999916727258,9.581743692781585e-59,3.321278126005404e-15,8.327271080375771e-09
0.9999999917142582,9.16012285345022e-59,3.2882308564891623e-15,8.285738675903216e-09
0.9999999917555836,8.757054392266004e-59,3.255512412798715e-15,8.24441341483072e-09
0.9999999917967028,8.371721957893554e-59,3.2231195230624293e-15,8.203294264029557e-09
0.9999999918376169,8.003345120511059e-59,3.191048947964337e-15,8.16238019552373e-09
0.9999999918783269,7.651177791173267e-59,3.159297480420205e-15,8.121670186464252e-09
0.9999999919188339,7.314506710726474e-59,3.1278619452568176e-15,8.081163219103591e-09
0.9999999919591389,6.992650005215061e-59,3.0967391988944636e-15,8.040858280770218e-09
0.9999999919992427,6.684955804853772e-59,3.065926129032572e-15,8.000754363843293e-09
0.9999999920391467,6.390800923768707e-59,3.0354196543384794e-15,7.960850465727472e-09
0.9999999920788515,6.1095895978330055e-59,3.005216724139294e-15,7.921145588827851e-09
0.9999999921183584,5.84075227804097e-59,2.9753143181168275e-15,7.881638740525014e-09
0.9999999921576682,5.583744476976734e-59,2.9457094460055602e-15,7.84232893315023e-09
0.999999992196782,5.338045666041238e-59,2.916399147293609e-15,7.803215183960754e-09
0.9999999922357007,5.103158221203976e-59,2.8873804909266795e-15,7.764296515115263e-09
0.9999999922744253,4.87860641514433e-59,2.8586505750149524e-15,7.725571953649404e-09
0.9999999923129568,4.663935453741215e-59,2.8302065265428957e-15,7.68704053145148e-09
0.9999999923512961,4.458710554959616e-59,2.802045501081959e-15,7.648701285238241e-09
0.9999999923894441,4.262516068268421e-59,2.7741646825061287e-15,7.610553256530801e-09
0.9999999924274019,4.074954632806099e-59,2.7465612827103142e-15,7.572595491630684e-09
0.9999999924651704,3.8956463725891947e-59,2.719232541331533e-15,7.53482704159597e-09
0.9999999925027504,3.724228127133693e-59,2.6921757254728747e-15,7.497246962217588e-09
0.9999999925401432,3.5603527159309596e-59,2.665388129430205e-15,7.459854313995694e-09
0.9999999925773493,3.403688235288607e-59,2.6388670744215977e-15,7.422648162116197e-09
0.9999999926143698,3.2539173861121242e-59,2.6126099083194522e-15,7.38562757642738e-09
0.9999999926512058,3.1107368312658104e-59,2.5866140053852762e-15,7.3487916314166546e-09
0.999999992687858,2.973856581211443e-59,2.5608767660071148e-15,7.312139406187416e-09
0.9999999927243275,2.842999406680393e-59,2.5353956164395814e-15,7.275669984436025e-09
0.999999992760615,2.717900277189644e-59,2.5101680085464862e-15,7.239382454428903e-09
0.9999999927967216,2.59830582426452e-59,2.485191419546017e-15,7.203275908979729e-09
0.999999992832648,2.483973828280964e-59,2.4604633517584604e-15,7.167349445426776e-09
0.9999999928683952,2.3746727278880484e-59,2.4359813323564316e-15,7.1316021656103295e-09
0.9999999929039644,2.2701811510171315e-59,2.4117429131175884e-15,7.096033175850244e-09
0.9999999929393559,2.1702874665277867e-59,2.3877456701798088e-15,7.0606415869235966e-09
0.999999992974571,2.0747893555824466e-59,2.3639872037988024e-15,7.025426514042458e-09
0.9999999930096104,1.9834934018816339e-59,2.3404651381081313e-15,6.990387076831773e-09
0.9999999930444752,1.8962146999298795e-59,2.3171771208816263e-15,6.9555223993073516e-09
0.999999993079166,1.8127764805389236e-59,2.294120823298158e-15,6.92083160985397e-09
