NormalCell,CancerCell,Apoptosis,Empty
0.9938596170412579,0.0024528402212860463,0.0012271689218578217,0.0024603738155984595
0.9938596544778525,0.002452825263524436,0.0012271614337916012,0.0024603588248316784
0.9938596919142839,0.002452810305945467,0.0012271539458172322,0.002460343833953737
0.9938597293505503,0.0024527953485491325,0.0012271464579347094,0.002460328842966105
0.9938597667866506,0.0024527803913354253,0.0012271389701440276,0.0024603138518702423
0.9938598042225831,0.002452765434304339,0.0012271314824451813,0.0024602988606676037
0.9938598416583466,0.002452750477455866,0.0012271239948381655,0.0024602838693596352
0.9938598790939395,0.0024527355207900003,0.001227116507322975,0.002460268877947777
0.9938599165293605,0.002452720564306734,0.0012271090198996042,0.0024602538864334604
0.993859953964608,0.002452705608006061,0.0012271015325680484,0.0024602388948181115
0.9938599913996807,0.0024526906518879746,0.0012270940453283023,0.002460223903103147
0.9938600288345774,0.0024526756959524676,0.0012270865581803605,0.002460208911289979
0.9938600662692965,0.0024526607401995333,0.001227079071124218,0.0024601939193800103
0.9938601037038365,0.002452645784629165,0.0012270715841598697,0.0024601789273746375
0.9938601411381963,0.0024526308292413556,0.0012270640972873107,0.002460163935275251
0.9938601785723743,0.002452615874036099,0.0012270566105065355,0.002460148943083233
0.9938602160063694,0.002452600919013388,0.0012270491238175391,0.0024601339507999594
0.9938602534401799,0.002452585964173216,0.001227041637220317,0.0024601189584267996
0.9938602908738048,0.0024525710095155764,0.0012270341507148634,0.0024601039659651156
0.9938603283072425,0.0024525560550404625,0.0012270266643011737,0.002460088973416262
0.9938603657404917,0.002452541100747868,0.0012270191779792429,0.0024600739807815884
0.9938604031735511,0.0024525261466377853,0.0012270116917490659,0.002460058988062436
0.9938604406064193,0.0024525111927102086,0.0012270042056106377,0.0024600439952601394
0.9938604780390952,0.0024524962389651313,0.0012269967195639535,0.002460029002376027
0.9938605154715774,0.0024524812854025465,0.0012269892336090082,0.0024600140094114217
0.9938605529038643,0.0024524663320224472,0.0012269817477457972,0.0024599990163676373
0.9938605903359552,0.0024524513788248283,0.001226974261974315,0.0024599840232459825
0.9938606277678482,0.002452436425809682,0.0012269667762945574,0.0024599690300477596
0.9938606651995424,0.0024524214729770015,0.001226959290706519,0.002459954036774264
0.9938607026310364,0.0024524065203267815,0.0012269518052101954,0.0024599390434267847
0.993860740062329,0.0024523915678590145,0.0012269443198055813,0.002459924050006604
0.9938607774934188,0.002452376615573695,0.0012269368344926723,0.0024599090565149977
0.9938608149243047,0.0024523616634708157,0.0012269293492714634,0.0024598940629532357
0.9938608523549852,0.002452346711550371,0.0012269218641419496,0.0024598790693225814
0.9938608897854594,0.0024523317598123535,0.0012269143791041265,0.002459864075624292
0.9938609272157258,0.0024523168082567575,0.0012269068941579892,0.0024598490818596177
0.9938609646457833,0.002452301856883576,0.0012268994093035327,0.0024598340880298037
0.9938610020756307,0.002452286905692803,0.0012268919245407527,0.002459819094136087
0.9938610395052665,0.002452271954684432,0.0012268844398696443,0.0024598041001797012
0.9938610769346897,0.002452257003858457,0.0012268769552902026,0.0024597891061618705
0.9938611143638991,0.0024522420532148716,0.001226869470802423,0.002459774112083816
0.9938611517928935,0.0024522271027536693,0.0012268619864063014,0.00245975911794675
0.9938611892216717,0.002452212152474843,0.0012268545021018324,0.002459744123751882
0.9938612266502325,0.002452197202378388,0.0012268470178890115,0.0024597291295004107
0.9938612640785746,0.002452182252464297,0.0012268395337678346,0.002459714135193534
0.993861301506697,0.0024521673027325646,0.0012268320497382963,0.00245969914083244
0.9938613389345984,0.002452152353183183,0.0012268245658003927,0.002459684146418313
0.9938613763622777,0.0024521374038161477,0.001226817081954119,0.00245966915195233
0.9938614137897338,0.002452122454631451,0.0012268095981994701,0.0024596541574356625
0.9938614512169653,0.002452107505629088,0.0012268021145364423,0.002459639162869477
0.9938614886439713,0.002452092556809052,0.0012267946309650307,0.0024596241682549335
0.9938615260707506,0.002452077608171336,0.0012267871474852306,0.0024596091735931856
0.993861563497302,0.0024520626597159356,0.0012267796640970379,0.0024595941788853825
0.9938616009236244,0.002452047711442843,0.0012267721808004479,0.0024595791841326656
0.9938616383497166,0.0024520327633520533,0.001226764697595456,0.0024595641893361726
0.9938616757755777,0.0024520178154435594,0.0012267572144820577,0.002459549194497035
0.9938617132012064,0.0024520028677173563,0.001226749731460249,0.002459534199616378
0.9938617506266015,0.0024519879201734367,0.001226742248530025,0.0024595192046953213
0.9938617880517622,0.002451972972811795,0.0012267347656913813,0.0024595042097349793
0.9938618254766871,0.0024519580256324256,0.0012267272829443138,0.0024594892147364613
0.9938618629013753,0.002451943078635322,0.0012267198002888179,0.00245947421970087
0.9938619003258257,0.0024519281318204785,0.0012267123177248892,0.002459459224629303
0.9938619377500371,0.0024519131851878885,0.0012267048352525233,0.002459444229522853
0.9938619751740084,0.0024518982387375463,0.0012266973528717161,0.0024594292343826057
0.9938620125977387,0.002451883292469446,0.001226689870582463,0.002459414239209643
0.993862050021227,0.002451868346383582,0.0012266823883847599,0.0024593992440050407
0.9938620874444719,0.0024518534004799477,0.0012266749062786022,0.002459384248769869
0.9938621248674725,0.0024518384547585377,0.0012266674242639858,0.0024593692535051933
0.993862162290228,0.0024518235092193456,0.0012266599423409064,0.0024593542582120732
0.9938621997127369,0.0024518085638623654,0.0012266524605093598,0.002459339262891563
0.9938622371349985,0.0024517936186875915,0.0012266449787693414,0.0024593242675447127
0.9938622745570117,0.002451778673695018,0.0012266374971208473,0.0024593092721725647
0.9938623119787755,0.0024517637288846393,0.0012266300155638734,0.0024592942767761583
0.9938623494002887,0.0024517487842564485,0.001226622534098415,0.0024592792813565275
0.9938623868215505,0.002451733839810441,0.0012266150527244681,0.0024592642859147
0.9938624242425598,0.0024517188955466103,0.0012266075714420285,0.002459249290451699
0.9938624616633156,0.0024517039514649506,0.0012266000902510922,0.0024592342949685425
0.9938624990838169,0.002451689007565456,0.0012265926091516548,0.002459219299466244
0.9938625365040626,0.002451674063848121,0.0012265851281437123,0.0024592043039458104
0.9938625739240519,0.00245165912031294,0.0012265776472272602,0.0024591893084082448
0.9938626113437836,0.0024516441769599066,0.0012265701664022951,0.002459174312854545
0.9938626487632568,0.0024516292337890154,0.0012265626856688121,0.0024591593172857045
0.9938626861824705,0.00245161429080026,0.0012265552050268074,0.00245914432170271
0.9938627236014238,0.002451599347993636,0.001226547724476277,0.0024591293261065445
0.9938627610201158,0.0024515844053691364,0.001226540244017217,0.002459114330498186
0.9938627984385454,0.0024515694629267566,0.0012265327636496227,0.0024590993348786085
0.9938628358567116,0.00245155452066649,0.0012265252833734907,0.0024590843392487786
0.9938628732746136,0.002451539578588331,0.0012265178031888166,0.00245906934360966
0.9938629106922504,0.002451524636692274,0.0012265103230955962,0.0024590543479622124
0.993862948109621,0.0024515096949783138,0.0012265028430938258,0.0024590393523073882
0.9938629855267245,0.002451494753446444,0.0012264953631835015,0.002459024356646136
0.9938630229435599,0.0024514798120966593,0.001226487883364619,0.002459009360979401
0.9938630603601263,0.0024514648709289544,0.0012264804036371743,0.002458994365308122
0.9938630977764228,0.0024514499299433234,0.0012264729240011637,0.0024589793696332338
0.9938631351924485,0.0024514349891397603,0.001226465444456583,0.0024589643739556665
0.9938631726082024,0.00245142004851826,0.0012264579650034283,0.0024589493782763445
0.9938632100236837,0.002451405108078817,0.0012264504856416957,0.00245893438259619
0.9938632474388914,0.0024513901678214255,0.001226443006371381,0.002458919386916118
0.9938632848538248,0.0024513752277460794,0.001226435527192481,0.0024589043912370406
0.9938633222684828,0.0024513602878527743,0.001226428048104991,0.0024588893955598645
0.9938633596828645,0.0024513453481415036,0.0012264205691089076,0.002458874399885492
0.9938633970969691,0.0024513304086122623,0.0012264130902042267,0.0024588594042148208
0.9938634345107957,0.002451315469265045,0.0012264056113909445,0.0024588444085487447
0.9938634719243434,0.002451300530099846,0.001226398132669057,0.0024588294128881525
0.9938635093376114,0.0024512855911166596,0.0012263906540385605,0.002458814417233928
0.9938635467505986,0.002451270652315481,0.001226383175499451,0.002458799421586952
0.9938635841633043,0.0024512557136963037,0.001226375697051725,0.0024587844259481
0.9938636215757277,0.002451240775259123,0.0012263682186953782,0.0024587694303182424
0.9938636589878679,0.002451225837003933,0.0012263607404304072,0.0024587544346982466
0.993863696399724,0.0024512108989307286,0.0012263532622568082,0.002458739439088975
0.9938637338112951,0.0024511959610395043,0.001226345784174577,0.002458724443491286
0.9938637712225805,0.0024511810233302546,0.0012263383061837103,0.002458709447906033
0.9938638086335793,0.002451166085802974,0.0012263308282842041,0.002458694452334066
0.9938638460442906,0.002451151148457657,0.001226323350476055,0.0024586794567762298
0.9938638834547135,0.0024511362112942994,0.0012263158727592585,0.002458664461233366
0.9938639208648474,0.002451121274312894,0.0012263083951338115,0.0024586494657063114
0.9938639582746914,0.0024511063375134367,0.00122630091759971,0.002458634470195898
0.9938639956842447,0.0024510914008959214,0.0012262934401569504,0.0024586194747029553
0.9938640330935062,0.002451076464460343,0.001226285962805529,0.002458604479228307
0.9938640705024756,0.0024510615282066963,0.001226278485545442,0.0024585894837727733
0.9938641079111517,0.0024510465921349757,0.001226271008376686,0.002458574488337171
0.9938641453195338,0.0024510316562451765,0.001226263531299257,0.002458559492922311
0.9938641827276211,0.002451016720537293,0.0012262560543131514,0.0024585444975290015
0.9938642201354129,0.00245100178501132,0.0012262485774183656,0.002458529502158047
0.9938642575429083,0.0024509868496672515,0.001226241100614896,0.0024585145068102467
0.9938642949501064,0.0024509719145050833,0.0012262336239027391,0.002458499511486397
0.9938643323570067,0.0024509569795248096,0.001226226147281891,0.0024584845161872895
0.9938643697636081,0.002450942044726425,0.001226218670752348,0.0024584695209137115
0.9938644071699102,0.002450927110109925,0.001226211194314107,0.0024584545256664475
0.9938644445759119,0.0024509121756753033,0.0012262037179671642,0.0024584395304462774
0.9938644819816126,0.0024508972414225556,0.0012261962417115155,0.0024584245352539773
0.9938645193870116,0.002450882307351676,0.0012261887655471582,0.0024584095400903196
0.9938645567921078,0.00245086737346266,0.0012261812894740882,0.0024583945449560725
0.9938645941969009,0.0024508524397555014,0.0012261738134923018,0.002458379549852
0.9938646316013897,0.0024508375062301958,0.0012261663376017958,0.0024583645547788632
0.9938646690055738,0.002450822572886738,0.0012261588618025666,0.002458349559737419
0.9938647064094523,0.0024508076397251224,0.0012261513860946107,0.00245833456472842
0.9938647438130246,0.0024507927067453444,0.0012261439104779245,0.0024583195697526154
0.9938647812162898,0.0024507777739473983,0.0012261364349525044,0.0024583045748107508
0.9938648186192472,0.002450762841331279,0.0012261289595183473,0.0024582895799035685
0.9938648560218962,0.002450747908896982,0.0012261214841754492,0.002458274585031806
0.993864893424236,0.0024507329766445016,0.001226114008923807,0.0024582595901961974
0.9938649308262658,0.0024507180445738326,0.001226106533763417,0.0024582445953974736
0.9938649682279849,0.0024507031126849706,0.0012260990586942758,0.0024582296006363615
0.9938650056293926,0.0024506881809779097,0.00122609158371638,0.0024582146059135847
0.9938650430304883,0.002450673249452645,0.0012260841088297262,0.002458199611229862
0.9938650804312711,0.002450658318109172,0.0012260766340343107,0.002458184616585911
0.9938651178317405,0.0024506433869474846,0.0012260691593301305,0.002458169621982443
0.9938651552318956,0.0024506284559675786,0.001226061684717182,0.002458154627420167
0.9938651926317358,0.0024506135251694487,0.0012260542101954616,0.0024581396328997892
0.9938652300312605,0.00245059859455309,0.001226046735764966,0.0024581246384220105
0.9938652674304688,0.0024505836641184973,0.001226039261425692,0.0024581096439875295
0.9938653048293601,0.0024505687338656655,0.001226031787177636,0.002458094649597041
0.9938653422279339,0.0024505538037945893,0.0012260243130207949,0.0024580796552512367
0.9938653796261893,0.0024505388739052645,0.001226016838955165,0.002458064660950804
0.9938654170241257,0.0024505239441976858,0.001226009364980743,0.002458049666696427
0.9938654544217423,0.002450509014671848,0.0012260018910975258,0.0024580346724887873
0.9938654918190387,0.0024504940853277463,0.00122599441730551,0.0024580196783285622
0.9938655292160141,0.0024504791561653755,0.001225986943604692,0.0024580046842164254
0.9938655666126677,0.0024504642271847305,0.0012259794699950688,0.0024579896901530483
0.9938656040089989,0.002450449298385807,0.0012259719964766368,0.002457974696139098
0.9938656414050072,0.0024504343697685995,0.001225964523049393,0.0024579597021752385
0.993865678800692,0.002450419441333103,0.0012259570497133339,0.002457944708262131
0.9938657161960524,0.002450404513079313,0.0012259495764684561,0.002457929714400432
0.9938657535910878,0.0024503895850072244,0.0012259421033147568,0.002457914720590796
0.9938657909857976,0.0024503746571168323,0.0012259346302522323,0.002457899726833874
0.9938658283801811,0.0024503597294081316,0.0012259271572808794,0.0024578847331303134
0.9938658657742379,0.0024503448018811176,0.001225919684400695,0.0024578697394807584
0.9938659031679671,0.0024503298745357856,0.0012259122116116755,0.0024578547458858502
0.9938659405613683,0.00245031494737213,0.001225904738913818,0.0024578397523462264
0.9938659779544406,0.002450300020390147,0.0012258972663071195,0.0024578247588625222
0.9938660153471837,0.0024502850935898303,0.001225889793791576,0.0024578097654353683
0.9938660527395967,0.0024502701669711765,0.001225882321367185,0.0024577947720653935
0.9938660901316791,0.00245025524053418,0.001225874849033943,0.002457779778753223
0.9938661275234303,0.0024502403142788363,0.001225867376791847,0.0024577647854994783
0.9938661649148496,0.0024502253882051402,0.0012258599046408934,0.0024577497923047786
0.9938662023059365,0.0024502104623130867,0.0012258524325810792,0.0024577347991697395
0.9938662396966903,0.0024501955366026716,0.0012258449606124015,0.002457719806094974
0.9938662770871105,0.00245018061107389,0.0012258374887348569,0.0024577048130810914
0.9938663144771964,0.002450165685726737,0.0012258300169484422,0.0024576898201286983
0.9938663518669475,0.0024501507605612072,0.0012258225452531544,0.0024576748272383975
0.9938663892563632,0.0024501358355772966,0.00122581507364899,0.002457659834410791
0.9938664266454428,0.0024501209107749998,0.0012258076021359463,0.002457644841646475
0.9938664640341858,0.002450105986154313,0.00122580013071402,0.002457629848946044
0.9938665014225917,0.0024500910617152303,0.001225792659383208,0.0024576148563100896
0.9938665388106598,0.0024500761374577473,0.0012257851881435071,0.0024575998637392012
0.9938665761983896,0.00245006121338186,0.0012257777169949143,0.002457584871233963
0.9938666135857804,0.0024500462894875624,0.0012257702459374264,0.0024575698787949584
0.9938666509728317,0.0024500313657748506,0.0012257627749710403,0.0024575548864227666
0.993866688359543,0.0024500164422437197,0.001225755304095753,0.0024575398941179645
0.9938667257459136,0.0024500015188941653,0.0012257478333115614,0.002457524901881126
0.993866763131943,0.002449986595726182,0.0012257403626184623,0.0024575099097128225
0.9938668005176307,0.0024499716727397654,0.0012257328920164529,0.0024574949176136215
0.9938668379029759,0.0024499567499349107,0.00122572542150553,0.0024574799255840884
0.9938668752879783,0.0024499418273116135,0.0012257179510856903,0.002457464933624786
0.9938669126726374,0.002449926904869869,0.0012257104807569313,0.002457449941736273
0.9938669500569525,0.002449911982609672,0.0012257030105192494,0.002457434949919107
0.9938669874409229,0.002449897060531019,0.001225695540372642,0.0024574199581738417
0.9938670248245485,0.0024498821386339043,0.0012256880703171056,0.0024574049665010284
0.9938670622078284,0.0024498672169183237,0.0012256806003526377,0.0024573899749012152
0.9938670995907621,0.0024498522953842724,0.001225673130479235,0.0024573749833749483
0.9938671369733492,0.0024498373740317455,0.0012256656606968947,0.00245735999192277
0.9938671743555889,0.002449822452860739,0.0012256581910056138,0.002457345000545221
0.993867211737481,0.002449807531871248,0.001225650721405389,0.002457330009242839
0.9938672491190248,0.0024497926110632674,0.0012256432518962174,0.002457315018016158
0.9938672865002198,0.002449777690436793,0.0012256357824780963,0.0024573000268657105
0.9938673238810655,0.00244976276999182,0.0012256283131510226,0.002457285035792026
0.9938673612615614,0.002449747849728344,0.0012256208439149932,0.0024572700447956313
0.9938673986417069,0.002449732929646361,0.0012256133747700054,0.00245725505387705
0.9938674360215016,0.002449718009745865,0.0012256059057160558,0.0024572400630368044
0.9938674734009448,0.002449703090026853,0.0012255984367531417,0.002457225072275413
0.9938675107800363,0.0024496881704893186,0.0012255909678812605,0.002457210081593392
0.9938675481587754,0.002449673251133259,0.0012255834991004087,0.002457195090991255
0.9938675855371615,0.0024496583319586684,0.0012255760304105837,0.002457180100469513
0.9938676229151944,0.002449643412965543,0.0012255685618117827,0.0024571651100286753
0.9938676602928731,0.0024496284941538777,0.0012255610933040026,0.0024571501196692467
0.9938676976701976,0.0024496135755236684,0.0012255536248872406,0.0024571351293917313
0.9938677350471672,0.0024495986570749104,0.0012255461565614935,0.0024571201391966296
0.9938677724237814,0.002449583738807599,0.0012255386883267586,0.0024571051490844403
0.9938678098000397,0.00244956882072173,0.0012255312201830332,0.002457090159055659
0.9938678471759418,0.0024495539028172985,0.0012255237521303145,0.0024570751691107796
0.993867884551487,0.0024495389850943,0.001225516284168599,0.0024570601792502926
0.993867921926675,0.0024495240675527306,0.0012255088162978845,0.0024570451894746865
0.9938679593015052,0.002449509150192585,0.0012255013485181678,0.0024570301997844466
0.993867996675977,0.002449494233013859,0.001225493880829446,0.0024570152101800577
0.99386803405009,0.0024494793160165485,0.0012254864132317167,0.002457000220662
0.993868071423844,0.0024494643992006484,0.0012254789457249763,0.002456985231230752
0.9938681087972383,0.002449449482566155,0.0012254714783092226,0.0024569702418867907
0.9938681461702723,0.002449434566113063,0.0012254640109844526,0.0024569552526305894
0.9938681835429457,0.002449419649841368,0.0012254565437506632,0.00245694026346262
0.9938682209152582,0.0024494047337510665,0.001225449076607852,0.0024569252743833515
0.993868258287209,0.0024493898178421527,0.001225441609556016,0.0024569102853932503
0.993868295658798,0.0024493749021146233,0.0012254341425951523,0.002456895296492781
0.9938683330300243,0.002449359986568473,0.0012254266757252582,0.0024568803076824063
0.9938683704008879,0.002449345071203698,0.001225419208946331,0.0024568653189625846
0.9938684077713882,0.0024493301560202935,0.0012254117422583677,0.0024568503303337747
0.9938684451415246,0.002449315241018255,0.0012254042756613655,0.0024568353417964307
0.9938684825112968,0.0024493003261975787,0.001225396809155322,0.002456820353351006
0.9938685198807042,0.0024492854115582595,0.001225389342740234,0.0024568053649979514
0.9938685572497465,0.002449270497100293,0.001225381876416099,0.0024567903767377147
0.9938685946184234,0.0024492555828236756,0.001225374410182914,0.002456775388570742
0.9938686319867341,0.002449240668728402,0.0012253669440406767,0.0024567604004974773
0.9938686693546785,0.0024492257548144685,0.0012253594779893836,0.0024567454125183617
0.993868706722256,0.00244921084108187,0.0012253520120290326,0.0024567304246338353
0.9938687440894661,0.0024491959275306026,0.0012253445461596207,0.002456715436844335
0.9938687814563086,0.0024491810141606617,0.0012253370803811453,0.002456700449150295
0.9938688188227829,0.002449166100972043,0.0012253296146936036,0.002456685461552149
0.9938688561888886,0.002449151187964742,0.0012253221490969928,0.0024566704740503274
0.9938688935546254,0.002449136275138755,0.0012253146835913102,0.0024566554866452582
0.9938689309199927,0.0024491213624940767,0.0012253072181765531,0.002456640499337368
0.9938689682849902,0.0024491064500307036,0.001225299752852719,0.0024566255121270804
0.9938690056496174,0.002449091537748631,0.001225292287619805,0.002456610525014818
0.993869043013874,0.002449076625647854,0.0012252848224778082,0.0024565955380010003
0.9938690803777596,0.002449061713728369,0.0012252773574267263,0.002456580551086045
0.9938691177412735,0.002449046801990172,0.0012252698924665564,0.0024565655642703682
0.9938691551044156,0.002449031890433258,0.0012252624275972959,0.002456550577554383
0.9938691924671855,0.0024490169790576223,0.001225254962818942,0.0024565355909385005
0.9938692298295827,0.002449002067863262,0.0012252474981314925,0.0024565206044231307
0.9938692671916068,0.002448987156850171,0.001225240033534944,0.002456505618008681
0.9938693045532574,0.0024489722460183465,0.0012252325690292943,0.002456490631695556
0.993869341914534,0.0024489573353677838,0.0012252251046145407,0.00245647564548416
0.9938693792754365,0.0024489424248984783,0.0012252176402906805,0.002456460659374893
0.9938694166359643,0.0024489275146104255,0.001225210176057711,0.002456445673368155
0.993869453996117,0.0024489126045036218,0.0012252027119156296,0.0024564306874643427
0.9938694913558943,0.002448897694578063,0.0012251952478644337,0.0024564157016638516
0.9938695287152958,0.002448882784833744,0.0012251877839041206,0.0024564007159670748
0.993869566074321,0.0024488678752706606,0.001225180320034688,0.0024563857303744035
0.9938696034329695,0.0024488529658888095,0.0012251728562561327,0.0024563707448862267
0.9938696407912411,0.0024488380566881855,0.0012251653925684524,0.002456355759502932
0.9938696781491353,0.002448823147668785,0.0012251579289716446,0.0024563407742249042
0.9938697155066518,0.002448808238830603,0.0012251504654657065,0.0024563257890525274
0.9938697528637901,0.002448793330173636,0.0012251430020506356,0.0024563108039861825
0.99386979022055,0.0024487784216978797,0.0012251355387264294,0.0024562958190262494
0.9938698275769311,0.0024487635134033295,0.001225128075493085,0.0024562808341731055
0.993869864932933,0.002448748605289981,0.0012251206123505998,0.0024562658494271267
0.9938699022885551,0.002448733697357831,0.0012251131492989717,0.0024562508647886865
0.9938699396437974,0.002448718789606874,0.001225105686338198,0.0024562358802581574
0.9938699769986593,0.002448703882037107,0.0012250982234682758,0.0024562208958359088
0.9938700143531406,0.0024486889746485247,0.001225090760689203,0.002456205911522309
0.9938700517072409,0.0024486740674411235,0.0012250832980009762,0.002456190927317725
0.9938700890609595,0.002448659160414899,0.0012250758354035937,0.00245617594322252
0.9938701264142966,0.002448644253569847,0.0012250683728970526,0.0024561609592370585
0.9938701637672516,0.0024486293469059635,0.0012250609104813503,0.0024561459753616997
0.993870201119824,0.002448614440423244,0.0012250534481564842,0.0024561309915968037
0.9938702384720137,0.002448599534121685,0.001225045985922452,0.0024561160079427267
0.9938702758238204,0.0024485846280012814,0.0012250385237792512,0.002456101024399825
0.9938703131752433,0.0024485697220620302,0.0012250310617268792,0.0024560860409684523
0.9938703505262825,0.002448554816303926,0.001225023599765333,0.0024560710576489596
0.9938703878769374,0.002448539910726965,0.0012250161378946109,0.002456056074441697
0.9938704252272078,0.0024485250053311435,0.0012250086761147097,0.0024560410913470137
0.9938704625770933,0.0024485101001164573,0.0012250012144256273,0.002456026108365255
0.9938704999265936,0.002448495195082902,0.001224993752827361,0.002456011125496767
0.9938705372757083,0.002448480290230473,0.0012249862913199083,0.002455996142741892
0.9938705746244372,0.002448465385559167,0.0012249788299032666,0.0024559811601009714
0.9938706119727798,0.0024484504810689794,0.0012249713685774336,0.002455966177574345
0.993870649320736,0.002448435576759906,0.0012249639073424069,0.0024559511951623503
0.9938706866683051,0.002448420672631943,0.0012249564461981838,0.002455936212865324
0.9938707240154873,0.002448405768685086,0.0012249489851447618,0.0024559212306836
0.9938707613622817,0.002448390864919331,0.0012249415241821387,0.002455906248617512
0.9938707987086883,0.002448375961334674,0.0012249340633103116,0.00245589126666739
0.9938708360547068,0.0024483610579311105,0.0012249266025292783,0.002455876284833564
0.9938708734003368,0.002448346154708637,0.0012249191418390363,0.0024558613031163625
0.9938709107455779,0.002448331251667249,0.0012249116812395832,0.0024558463215161104
0.9938709480904298,0.002448316348806942,0.0012249042207309164,0.0024558313400331326
0.9938709854348923,0.002448301446127713,0.0012248967603130335,0.0024558163586677526
0.993871022778965,0.0024482865436295568,0.001224889299985932,0.002455801377420291
0.9938710601226477,0.00244827164131247,0.0012248818397496094,0.0024557863962910674
0.9938710974659399,0.0024482567391764486,0.0012248743796040636,0.0024557714152803997
0.9938711348088414,0.0024482418372214878,0.0012248669195492918,0.002455756434388605
0.9938711721513519,0.002448226935447584,0.001224859459585292,0.002455741453615997
0.9938712094934711,0.002448212033854733,0.001224851999712061,0.00245572647296289
0.9938712468351986,0.0024481971324429312,0.001224844539929597,0.002455711492429595
0.9938712841765341,0.002448182231212174,0.0012248370802378976,0.002455696512016422
0.9938713215174775,0.002448167330162458,0.00122482962063696,0.00245568153172368
0.9938713588580284,0.002448152429293778,0.0012248221611267822,0.002455666551551676
0.9938713961981864,0.002448137528606131,0.0012248147017073613,0.0024556515715007145
0.9938714335379513,0.0024481226280995126,0.0012248072423786955,0.0024556365915711
0.9938714708773227,0.0024481077277739185,0.0012247997831407818,0.0024556216117631344
0.9938715082163004,0.002448092827629345,0.0012247923239936181,0.002455606632077119
0.9938715455548842,0.002448077927665788,0.001224784864937202,0.0024555916525133524
0.9938715828930736,0.0024480630278832433,0.0012247774059715312,0.0024555766730721333
0.9938716202308684,0.0024480481282817073,0.0012247699470966029,0.002455561693753757
0.9938716575682685,0.0024480332288611753,0.0012247624883124154,0.0024555467145585185
0.9938716949052733,0.002448018329621644,0.0012247550296189656,0.0024555317354867114
0.9938717322418826,0.0024480034305631084,0.0012247475710162516,0.0024555167565386274
0.9938717695780962,0.0024479885316855657,0.0012247401125042709,0.0024555017777145565
0.9938718069139137,0.002447973632989011,0.0012247326540830211,0.002455486799014788
0.9938718442493351,0.002447958734473441,0.0012247251957524998,0.002455471820439609
0.9938718815843598,0.002447943836138851,0.0012247177375127047,0.002455456841989305
0.9938719189189875,0.0024479289379852375,0.0012247102793636335,0.0024554418636641615
0.9938719562532182,0.0024479140400125964,0.0012247028213052838,0.0024554268854644606
0.9938719935870515,0.0024478991422209237,0.0012246953633376532,0.0024554119073904846
0.993872030920487,0.0024478842446102153,0.001224687905460739,0.0024553969294425133
0.9938720682535247,0.0024478693471804676,0.0012246804476745397,0.0024553819516208255
0.993872105586164,0.002447854449931676,0.0012246729899790523,0.002455366973925699
0.993872142918405,0.002447839552863837,0.0012246655323742747,0.002455351996357409
0.993872180250247,0.0024478246559769463,0.0012246580748602044,0.0024553370189162307
0.9938722175816902,0.002447809759271,0.0012246506174368392,0.002455322041602437
0.993872254912734,0.002447794862745994,0.0012246431601041767,0.0024553070644163
0.9938722922433781,0.0024477799664019253,0.0012246357028622148,0.0024552920873580895
0.9938723295736226,0.0024477650702387885,0.001224628245710951,0.0024552771104280756
0.9938723669034669,0.002447750174256581,0.001224620788650383,0.002455262133626525
0.9938724042329109,0.002447735278455298,0.0012246133316805084,0.002455247156953704
0.9938724415619542,0.002447720382834935,0.001224605874801325,0.0024552321804098788
0.9938724788905968,0.00244770548739549,0.0012245984180128304,0.0024552172039953124
0.9938725162188382,0.0024476905921369573,0.0012245909613150224,0.002455202227710267
0.9938725535466781,0.0024476756970593333,0.0012245835047078987,0.0024551872515550036
0.9938725908741165,0.0024476608021626145,0.0012245760481914571,0.002455172275529782
0.993872628201153,0.002447645907446797,0.001224568591765695,0.0024551572996348602
0.9938726655277873,0.0024476310129118765,0.0012245611354306104,0.002455142323870496
0.9938727028540193,0.002447616118557849,0.0012245536791862007,0.0024551273482369446
0.9938727401798486,0.002447601224384711,0.001224546223032464,0.0024551123727344607
0.9938727775052751,0.0024475863303924585,0.0012245387669693978,0.0024550973973632975
0.9938728148302985,0.0024475714365810876,0.0012245313109969997,0.002455082422123707
0.9938728521549186,0.0024475565429505942,0.0012245238551152678,0.0024550674470159395
0.9938728894791349,0.0024475416495009744,0.0012245163993241995,0.0024550524720402447
0.9938729268029475,0.0024475267562322246,0.0012245089436237926,0.00245503749719687
0.993872964126356,0.00244751186314434,0.001224501488014045,0.002455022522486063
0.9938730014493601,0.002447496970237318,0.0012244940324949544,0.0024550075479080695
0.9938730387719596,0.0024474820775111537,0.0012244865770665184,0.002454992573463133
0.9938730760941543,0.0024474671849658435,0.0012244791217287346,0.0024549775991514968
0.993873113415944,0.002447452292601384,0.0012244716664816012,0.0024549626249734035
0.9938731507373284,0.0024474374004177708,0.0012244642113251158,0.002454947650929093
0.9938731880583073,0.002447422508415,0.001224456756259276,0.0024549326770188055
0.9938732253788803,0.002447407616593068,0.0012244493012840796,0.0024549177032427787
0.9938732626990476,0.0024473927249519705,0.0012244418463995244,0.0024549027296012493
0.9938733000188086,0.0024473778334917038,0.0012244343916056081,0.0024548877560944538
0.9938733373381631,0.002447362942212264,0.0012244269369023285,0.002454872782722626
0.993873374657111,0.002447348051113648,0.0012244194822896835,0.0024548578094860008
0.9938734119756519,0.002447333160195851,0.0012244120277676706,0.002454842836384809
