NormalCell,CancerCell,Apoptosis,Empty
0.7546269131953419,0.009331695989799892,0.06690790131746321,0.1691334894973953
0.7546314538558566,0.009328039003007023,0.06689199245382554,0.16914851468731104
0.7546362989750355,0.009324388778667494,0.06687598740721129,0.16916332483908594
0.7546414472795757,0.00932074554476927,0.06685988761363136,0.16917791956202385
0.7546468974796282,0.009317109527837826,0.06684369451063671,0.1691922984818975
0.7546526482689531,0.009313480952927831,0.06682740953720095,0.1692064612409184
0.7546586983250765,0.009309860043614976,0.06681103413360345,0.16922040749770534
0.7546650463094469,0.009306247021988045,0.06679456974131301,0.16923413692725234
0.7546716908675921,0.009302642108641157,0.06677801780287225,0.16924764922089466
0.7546786306292772,0.009299045522666199,0.06676137976178252,0.16926094408627432
0.7546858642086611,0.00929545748164547,0.06674465706238948,0.16927402124730415
0.7546933902044556,0.0092918782016445,0.0667278511497693,0.1692868804441308
0.7547012072000829,0.009288307897205063,0.06671096346961553,0.1692995214330967
0.7547093137638344,0.009284746781338388,0.0666939954681265,0.16931194398670088
0.7547177084490296,0.00928119506551853,0.06667694859189358,0.16932414789355854
0.7547263897941745,0.009277652959675963,0.06665982428778987,0.16933613295835986
0.7547353563231216,0.009274120672191317,0.06664262400285978,0.1693478990018275
0.7547446065452289,0.009270598409889332,0.06662534918420905,0.169359445860673
0.7547541389555193,0.009267086378032967,0.06660800127889561,0.16937077338755235
0.7547639520348411,0.009263584780317692,0.06659058173382114,0.16938188145102026
0.7547740442500275,0.009260093818865979,0.06657309199562311,0.1693927699354836
0.7547844140540566,0.009256613694221925,0.06655553351056781,0.16940343874115382
0.7547950598862123,0.009253144605346096,0.06653790772444383,0.169413887783998
0.754805980172244,0.009249686749610502,0.06652021608245637,0.16942411699568935
0.7548171733245276,0.009246240322793779,0.06650246002912226,0.1694341263235566
0.754828637742226,0.009242805519076504,0.0664846410081656,0.16944391573053214
0.7548403718114497,0.009239382531036705,0.06646676046241425,0.16945348519509945
0.7548523739054182,0.009235971549645521,0.06644881983369694,0.16946283471123955
0.7548646423846196,0.00923257276426303,0.06643082056274112,0.16947196428837633
0.7548771755969732,0.009229186362634239,0.06641276408907165,0.16948087395132105
0.7548899718779887,0.009225812530885235,0.06639465185091006,0.169489563740216
0.7549030295509289,0.009222451453519492,0.06637648528507463,0.16949803371047703
0.7549163469269692,0.009219103313414334,0.06635826582688127,0.16950628393273523
0.7549299223053597,0.009215768291817554,0.06633999491004505,0.1695143144927777
0.7549437539735857,0.009212446568344197,0.06632167396658248,0.16952212549148765
0.7549578402075287,0.009209138320973476,0.06630330442671467,0.16952971704478323
0.7549721792716274,0.009205843726045845,0.06628488771877106,0.16953708928355574
0.7549867694190389,0.009202562958260229,0.06626642526909406,0.1695442423536069
0.7550016088917989,0.009199296190671396,0.06624791850194439,0.16955117641558531
0.7550166959209835,0.009196043594687458,0.06622936883940717,0.1695578916449219
0.7550320287268688,0.009192805340067545,0.0662107777012988,0.16956438823176487
0.7550476055190924,0.009189581594919595,0.0661921465050746,0.16957066638091345
0.7550634244968134,0.009186372525698296,0.06617347666573727,0.16957672631175102
0.7550794838488732,0.00918317829720316,0.06615476959574595,0.1695825682581776
0.7550957817539559,0.009179999072576746,0.06613602670492634,0.16958819246854098
0.7551123163807477,0.009176835013302997,0.06611724940038133,0.16959359920556782
0.7551290858880982,0.009173686279205723,0.06609843908640252,0.1695987887462934
0.7551460884251793,0.009170553028447227,0.06607959716438258,0.16960376138199082
0.7551633221316452,0.009167435417527028,0.06606072503272827,0.16960851741809946
0.7551807851377922,0.009164333601280746,0.0660418240867743,0.16961305717415268
0.755198475564718,0.009161247732879092,0.06602289571869796,0.16961738098370474
0.7552163915244812,0.00915817796382699,0.06600394131743459,0.16962148919425704
0.7552345311202596,0.009155124443962827,0.06598496226859375,0.16962538216718365
0.7552528924465097,0.00915208732145781,0.0659659599543762,0.1696290602776561
0.7552714735891253,0.009149066742815454,0.06594693575349168,0.16963252391456748
0.7552902726255951,0.009146062852871195,0.06592789104107757,0.16963577348045603
0.7553092876251619,0.009143075794792095,0.06590882718861808,0.16963880939142773
0.7553285166489802,0.009140105710076687,0.06588974556386454,0.1696416320770784
0.7553479577502733,0.009137152738554926,0.06587064753075618,0.16964424198041542
0.7553676089744915,0.009134217018388234,0.06585153444934201,0.16964663955777812
0.7553874683594687,0.009131298686069683,0.06583240767570314,0.16964882527875835
0.7554075339355795,0.009128397876424273,0.06581326856187625,0.16965079962611984
0.7554278037258959,0.009125514722609309,0.06579411845577751,0.16965256309571713
0.7554482757463434,0.009122649356114898,0.06577495870112751,0.16965411619641405
0.7554689480058572,0.009119801906764539,0.06575579063737692,0.16965545945000127
0.7554898185065376,0.009116972502715821,0.06573661559963286,0.1696565933911137
0.7555108852438057,0.009114161270461225,0.06571743491858614,0.16965751856714686
0.7555321462065585,0.00911136833482901,0.06569824992043934,0.16965823553817314
0.7555535993773234,0.00910859381898421,0.06567906192683542,0.16965874487685706
0.7555752427324124,0.00910583784442973,0.06565987225478742,0.1696590471683704
0.7555970742420771,0.00910310053100752,0.06564068221660875,0.16965914301030652
0.7556190918706617,0.009100381996899866,0.0656214931198443,0.16965903301259413
0.755641293576756,0.009097682358630739,0.06560230626720237,0.1696587177974109
0.7556636773133492,0.009095001731067276,0.0655831229564873,0.16965819799909615
0.7556862410279824,0.00909234022742131,0.06556394448053292,0.16965747426406327
0.7557089826629004,0.009089697959251016,0.06554477212713684,0.1696565472507116
0.7557319001552041,0.009087075036462628,0.06552560717899536,0.16965541762933786
0.7557549914370014,0.00908447156731224,0.06550645091363926,0.16965408608204705
0.7557782544355589,0.009081887658407707,0.06548730460337034,0.16965255330266302
0.7558016870734522,0.009079323414710601,0.06546816951519868,0.16965081999663845
0.7558252872687165,0.009076778939538262,0.0654490469107808,0.16964888688096444
0.7558490529349959,0.009074254334565941,0.06542993804635831,0.16964675468407978
0.7558729819816936,0.009071749699828994,0.06541084417269767,0.16964442414577963
0.7558970723141205,0.009069265133725163,0.06539176653503039,0.16964189601712387
0.7559213218336437,0.009066800733016944,0.0653727063729942,0.16963917106034512
0.7559457284378348,0.00906435659283401,0.06535366492057487,0.1696362500487562
0.7559702900206179,0.009061932806675721,0.06533464340604885,0.16963313376665742
0.7559950044724164,0.009059529466413689,0.0653156430519265,0.16962982300924334
0.7560198696802999,0.009057146662294435,0.06529666507489634,0.1696263185825092
0.756044883528131,0.009054784482942085,0.06527771068576975,0.169622621303157
0.7560700438967107,0.009052443015361171,0.0652587810894266,0.16961873199850136
0.7560953486639241,0.009050122344939454,0.0652398774847616,0.16961465150637475
0.756120795704885,0.009047822555450858,0.06522100106463123,0.16961038067503276
0.7561463828920811,0.009045543729058421,0.06520215301580165,0.16960592036305866
0.7561721080955174,0.009043285946317352,0.06518333451889713,0.1696012714392681
0.7561979691828594,0.009041049286178117,0.06516454674834929,0.16959643478261302
0.7562239640195775,0.009038833825989601,0.06514579087234705,0.16959141128208574
0.7562500904690878,0.009036639641502324,0.06512706805278735,0.1695862018366224
0.7562763463928952,0.00903446680687172,0.06510837944522653,0.1695808073550063
0.756302729650735,0.009032315394661462,0.06508972619883234,0.1695752287557709
0.7563292381007132,0.009030185475846856,0.06507110945633693,0.16956946696710276
0.7563558695994475,0.009028077119818283,0.0650525303539902,0.16956352292674381
0.756382622002207,0.009025990394384682,0.06503399002151417,0.16955739758189398
0.756409493163052,0.00902392536577712,0.06501548958205779,0.16955109188911294
0.7564364809349726,0.009021882098652375,0.06499703015215269,0.16954460681422215
0.7564635831700274,0.00901986065609659,0.06497861284166938,0.16953794333220643
0.7564907977194811,0.009017861099628974,0.06496023875377435,0.16953110242711536
0.756518122433942,0.00901588348920555,0.0649419089848877,0.16952408509196445
0.7565455551634989,0.009013927883222955,0.06492362462464159,0.1695168923286363
0.7565730937578569,0.009011994338522268,0.06490538675583923,0.1695095251477813
0.7566007360664736,0.009010082910392915,0.0648871964544147,0.16950198456871843
0.7566284799386942,0.009008193652576591,0.06486905478939325,0.16949427161933564
0.7566563232238857,0.009006326617271241,0.06485096282285252,0.1694863873359903
0.756684263771571,0.009004481855135074,0.06483292160988419,0.16947833276340935
0.7567122994315634,0.00900265941529063,0.06481493219855639,0.1694701089545893
0.7567404280540977,0.009000859345328878,0.06479699562987679,0.1694617169706963
0.7567686474899642,0.008999081691313367,0.06477911293775636,0.1694531578809657
0.7567969555906398,0.008997326497784395,0.06476128514897365,0.16944443276260196
0.7568253502084187,0.008995593807763243,0.06474351328313993,0.16943554270067793
0.756853829196544,0.008993883662756426,0.06472579835266473,0.16942648878803457
0.7568823904093374,0.00899219610275999,0.0647081413627222,0.16941727212518018
0.7569110317023282,0.008990531166263853,0.06469054331121807,0.16940789382018961
0.7569397509323827,0.008988888890256161,0.06467300518875717,0.1693983549886036
0.7569685459578328,0.008987269310227695,0.06465552797861171,0.16938865675332757
0.7569974146386024,0.008985672460176317,0.06463811265668999,0.16937880024453109
0.7570263548363358,0.008984098372611427,0.06462076019150592,0.16936878659954652
0.7570553644145241,0.008982547078558474,0.06460347154414907,0.16935861696276805
0.7570844412386303,0.008981018607563496,0.06458624766825533,0.16934829248555058
0.7571135831762154,0.008979512987697677,0.0645690895099782,0.1693378143261085
0.7571427880970626,0.00897803024556195,0.06455199800796065,0.16932718364941454
0.757172053873302,0.008976570406291623,0.06453497409330765,0.16931640162709855
0.7572013783795333,0.008975133493561044,0.06451801868955923,0.16930546943734615
0.7572307594929497,0.00897371952958828,0.06450113271266417,0.16929438826479767
0.757260195093459,0.008972328535139825,0.06448431707095423,0.1692831593004467
0.7572896830638064,0.008970960529535365,0.06446757266511904,0.16927178374153898
0.7573192212896948,0.008969615530652524,0.06445090038818158,0.1692602627914709
0.7573488076599054,0.008968293554931677,0.06443430112547403,0.1692485976596886
0.757378440066418,0.008966994617380764,0.06441777575461456,0.1692367895615865
0.7574081164045292,0.008965718731580143,0.06440132514548434,0.16922483971840613
0.7574378345729719,0.008964465909687462,0.06438495016020532,0.16921274935713515
0.7574675924740327,0.008963236162442555,0.06436865165311847,0.169200519710406
0.7574973880136697,0.008962029499172375,0.06435243047076271,0.16918815201639498
0.7575272191016285,0.008960845927795922,0.0643362874518542,0.16917564751872113
0.7575570836515588,0.00895968545482923,0.06432022342726634,0.16916300746634538
0.7575869795811296,0.008958548085390351,0.06430423922001029,0.16915023311346952
0.7576169048121438,0.008957433823204375,0.06428833564521592,0.16913732571943554
0.7576468572706532,0.008956342670608457,0.06427251351011347,0.1691242865486247
0.7576768348870704,0.008955274628556888,0.06425677361401559,0.16911111687035696
0.7577068355962833,0.008954229696626166,0.06424111674830005,0.16909781795879042
0.7577368573377662,0.008953207873020104,0.06422554369639284,0.1690843910928207
0.7577668980556922,0.008952209154574946,0.06421005523375191,0.1690708375559808
0.7577969556990435,0.008951233536764512,0.06419465212785132,0.16905715863634055
0.7578270282217219,0.008950281013705357,0.06417933513816605,0.16904335562640657
0.7578571135826583,0.008949351578161957,0.06416410501615717,0.16902942982302233
0.7578872097459223,0.008948445221551901,0.06414896250525762,0.16901538252726797
0.7579173146808295,0.008947561933951121,0.06413390834085844,0.16900121504436075
0.7579474263620498,0.00894670170409912,0.06411894325029556,0.16898692868355517
0.7579775427697149,0.008945864519404245,0.06410406795283698,0.1689725247580436
0.7580076618895234,0.008945050365948939,0.0640892831596706,0.16895800458485685
0.7580377817128475,0.008944259228495052,0.06407458957389238,0.16894336948476482
0.7580679002368378,0.008943491090489147,0.06405998789049511,0.16892862078217769
0.7580980154645276,0.008942745934067827,0.06404547879635758,0.16891375980504666
0.7581281254049368,0.008942023740063077,0.0640310629702343,0.1688987878847655
0.7581582280731748,0.008941324488007637,0.06401674108274558,0.1688837063560718
0.7581883214905426,0.00894064815614037,0.06400251379636827,0.1688685165569486
0.7582184036846352,0.008939994721411673,0.06398838176542677,0.16885321982852605
0.7582484726894425,0.00893936415948887,0.06397434563608463,0.1688378175149837
0.7582785265454492,0.008938756444761664,0.06396040604633653,0.16882231096345224
0.7583085632997352,0.008938171550347564,0.06394656362600087,0.16880670152391608
0.7583385810060739,0.00893760944809736,0.06393281899671258,0.1687909905491159
0.7583685777250314,0.008937070108600597,0.06391917277191657,0.1687751793944512
0.7583985515240635,0.008936553501191064,0.0639056255568616,0.1687592694178835
0.7584285004776136,0.008936059593952316,0.06389217794859448,0.16874326197983933
0.758458422667208,0.008935588353723187,0.06387883053595485,0.16872715844311373
0.7584883161815523,0.008935139746103342,0.06386558389957032,0.1687109601727737
0.7585181791166264,0.008934713735458828,0.0638524386118521,0.1686946685360623
0.7585480095757786,0.008934310284927648,0.06383939523699093,0.1686782849023024
0.7585778056698192,0.008933929356425351,0.06382645433095369,0.1686618106428013
0.758607565517114,0.008933570910650638,0.06381361644148012,0.16864524713075496
0.7586372872436753,0.008933234907090975,0.0638008821080802,0.16862859574115305
0.7586669689832556,0.008932921304028233,0.06378825186203191,0.16861185785068383
0.7586966088774364,0.008932630058544333,0.06377572622637928,0.16859503483763952
0.7587262050757198,0.008932361126526919,0.06376330571593096,0.16857812808182182
0.7587557557356176,0.008932114462675032,0.06375099083725924,0.1685611389644477
0.75878525902274,0.008931890020504811,0.06373878208869933,0.16854406886805542
0.758814713110884,0.0089316877523552,0.06372667996034921,0.16852691917641105
0.7588441161821211,0.008931507609393681,0.06371468493406972,0.16850969127441498
0.7588734664268836,0.008931349541622016,0.06370279748348519,0.1684923865480087
0.7589027620440509,0.008931213497881995,0.06369101807398436,0.1684750063840821
0.7589320012410354,0.008931099425861223,0.06367934716272176,0.16845755217038103
0.7589611822338663,0.008931007272098905,0.06366778519861943,0.1684400252954148
0.7589903032472743,0.008930936981991648,0.06365633262236908,0.1684224271483644
0.759019362514775,0.008930888499799281,0.06364498986643459,0.1684047591189907
0.7590483582787506,0.008930861768650699,0.06363375735505486,0.16838702259754332
0.7590772887905334,0.008930856730549708,0.06362263550424718,0.16836921897466925
0.7591061523104854,0.008930873326380895,0.06361162472181077,0.1683513496413224
0.75913494710808,0.008930911495915518,0.06360072540733087,0.16833341598867294
0.7591636714619817,0.008930971177817396,0.06358993795218314,0.16831541940801717
0.7591923236601243,0.008931052309648836,0.06357926273953833,0.16829736129068792
0.7592209019997905,0.00893115482787656,0.06356870014436752,0.1682792430279648
0.759249404787689,0.008931278667877655,0.06355825053344753,0.1682610660109852
0.7592778303400316,0.008931423763945547,0.06354791426536682,0.1682428316306554
0.7593061769826096,0.008931590049295971,0.06353769169053164,0.1682245412775621
0.7593344430508696,0.008931777456072983,0.0635275831511726,0.16820619634188405
0.7593626268899882,0.008931985915354969,0.06351758898135165,0.16818779821330448
0.7593907268549459,0.008932215357160678,0.06350770950696927,0.16816934828092348
0.7594187413106012,0.008932465710455285,0.06349794504577211,0.16815084793317073
0.7594466686317629,0.008932736903156442,0.06348829590736098,0.16813229855771894
0.7594745072032627,0.008933028862140379,0.0634787623931991,0.16811370154139715
0.7595022554200258,0.008933341513248,0.06346934479662078,0.1680950582701048
0.7595299116871422,0.008933674781291008,0.06346004340284042,0.16807637012872584
0.7595574744199363,0.008934028590058039,0.06345085848896177,0.1680576385010434
0.759584942044036,0.00893440286232083,0.06344179032398768,0.16803886476965488
0.7596123129954421,0.008934797519840386,0.06343283916883002,0.16802005031588702
0.7596395857205945,0.008935212483373174,0.06342400527632001,0.1680011965197118
0.7596667586764407,0.008935647672677351,0.06341528889121895,0.16798230475966247
0.7596938303305015,0.008936103006518974,0.06340669025022908,0.16796337641274992
0.7597207991609366,0.008936578402678268,0.06339820958200497,0.1679444128543796
0.7597476636566097,0.008937073777955893,0.06338984710716516,0.16792541545826875
0.7597744223171524,0.008937589048179229,0.06338160303830404,0.1679063855963637
0.7598010736530283,0.00893812412820869,0.06337347758000417,0.16788732463875822
0.7598276161855948,0.008938678931944053,0.06336547092884887,0.16786823395361158
0.759854048447166,0.008939253372330801,0.06335758327343512,0.16784911490706744
0.7598803689810731,0.008939847361366503,0.06334981479438676,0.16782996886317292
0.7599065763417259,0.008940460810107194,0.06334216566436805,0.16781079718379807
0.7599326690946719,0.008941093628673792,0.06333463604809751,0.16779160122855594
0.7599586458166558,0.008941745726258521,0.06332722610236205,0.16777238235472272
0.7599845050956777,0.008942417011131375,0.06331993597603147,0.16775314191715862
0.7600102455310506,0.008943107390646571,0.0633127658100732,0.16773388126822883
0.7600358657334576,0.008943816771249072,0.06330571573756734,0.1677146017577252
0.7600613643250078,0.008944545058481069,0.06329878588372215,0.16769530473278815
0.7600867399392922,0.008945292156988548,0.06329197636588957,0.1676759915378289
0.7601119912214378,0.008946057970527827,0.06328528729358134,0.16765666351445233
0.7601371168281618,0.00894684240197215,0.06327871876848516,0.16763732200138018
0.760162115427825,0.00894764535331829,0.06327227088448135,0.1676179683343746
0.7601869857004843,0.008948466725693164,0.0632659437276597,0.16759860384616207
0.7602117263379441,0.008949306419360491,0.06325973737633657,0.16757922986635812
0.7602363360438075,0.008950164333727466,0.06325365190107243,0.16755984772139187
0.7602608135335268,0.008951040367351441,0.06324768736468955,0.16754045873443146
0.7602851575344528,0.008951934417946653,0.06324184382229006,0.16752106422530982
0.7603093667858833,0.008952846382390965,0.0632361213212743,0.16750166551045073
0.760333440039112,0.00895377615673262,0.0632305199013594,0.16748226390279541
0.7603573760574746,0.008954723636197044,0.06322503959459817,0.16746286071172953
0.7603811736163967,0.008955688715193644,0.06321968042539837,0.16744345724301074
0.7604048315034383,0.008956671287322651,0.06321444241054205,0.16742405479869643
0.7604283485183398,0.008957671245381979,0.06320932555920546,0.16740465467707216
0.760451723473066,0.008958688481374112,0.06320432987297893,0.1673852581725804
0.7604749551918495,0.008959722886513005,0.0631994553458873,0.1673658665757497
0.7604980425112334,0.008960774351231026,0.06319470196441053,0.16734648117312445
0.7605209842801142,0.008961842765185916,0.06319006970750447,0.1673271032471949
0.7605437793597819,0.008962928017267762,0.06318555854662208,0.16730773407632774
0.7605664266239615,0.008964029995606018,0.06318116844573489,0.16728837493469714
0.760588924958852,0.008965148587576535,0.06317689936135466,0.16726902709221625
0.7606112732631665,0.00896628367980862,0.06317275124255536,0.16724969181446903
0.7606334704481692,0.00896743515819212,0.06316872403099551,0.16723037036264263
0.760655515437714,0.008968602907884544,0.06316481766094055,0.16721106399346033
0.7606774071682807,0.00896978681331819,0.06316103205928582,0.1671917739591148
0.760699144589011,0.008970986758207306,0.0631573671455795,0.16717250150720178
0.7607207266617437,0.008972202625555292,0.06315382283204603,0.16715324788065444
0.76074215236105,0.008973434297661911,0.06315039902360967,0.16713401431767794
0.760763420674266,0.008974681656130528,0.06314709561791841,0.16711480205168455
0.7607845306015264,0.008975944581875384,0.06314391250536815,0.1670956123112296
0.7608054811557965,0.00897722295512889,0.06314084956912704,0.16707644631994722
0.7608262713629034,0.008978516655448953,0.06313790668516023,0.16705730529648696
0.7608469002615673,0.008979825561726322,0.06313508372225474,0.1670381904544511
0.760867366903431,0.008981149552191967,0.06313238054204479,0.16701910300233178
0.7608876703530885,0.008982488504424483,0.06312979699903716,0.16700004414344935
0.7609078096881143,0.008983842295357524,0.06312733294063701,0.16698101507589067
0.7609277839990906,0.008985210801287257,0.06312498820717381,0.16696201699244795
0.7609475923896335,0.008986593897879848,0.06312276263192769,0.16694305108055854
0.7609672339764202,0.008987991460178984,0.06312065604115587,0.16692411852224445
0.7609867078892136,0.0089894033626134,0.06311866825411952,0.16690522049405299
0.7610060132708867,0.00899082947900446,0.06311679908311077,0.16688635816699762
0.7610251492774465,0.00899226968257375,0.06311504833348,0.16686753270649932
0.761044115078057,0.008993723845950694,0.06311341580366345,0.16684874527232832
0.7610629098550616,0.008995191841180215,0.06311190128521099,0.16682999701854673
0.7610815328040039,0.008996673539730415,0.06311050456281422,0.1668112890934511
0.7610999831336486,0.008998168812500273,0.06310922541433482,0.166792622639516
0.7611182600660016,0.008999677529827388,0.0631080636108331,0.1667739987933376
0.7611363628363289,0.009001199561495737,0.06310701891659684,0.1667554186855782
0.7611542906931748,0.00900273477674347,0.06310609108917048,0.16673688344091098
0.7611720428983793,0.00900428304427072,0.06310527987938434,0.16671839417796533
0.7611896187270953,0.009005844232247463,0.06310458503138432,0.16669995200927265
0.7612070174678042,0.009007418208321375,0.06310400628266172,0.16668155804121262
0.7612242384223307,0.00900900483962575,0.06310354336408336,0.16666321337396017
0.7612412809058579,0.009010603992787417,0.06310319599992198,0.16664491910143261
0.7612581442469407,0.0090122155339347,0.06310296390788678,0.16662667631123768
0.7612748277875184,0.009013839328705411,0.06310284679915434,0.16660848608462167
0.7612913308829269,0.009015475242254848,0.06310284437839972,0.16659034949641838
0.7613076529019098,0.009017123139263849,0.06310295634382783,0.16657226761499844
0.761323793226629,0.009018782883946848,0.06310318238720501,0.1665542415022191
0.7613397512526743,0.009020454340059977,0.06310352219389097,0.1665362722133747
0.7613555263890724,0.009022137370909185,0.06310397544287079,0.16651836079714755
0.761371118058295,0.00902383183935839,0.06310454180678737,0.16650050829555915
0.761386525696266,0.009025537607837648,0.063105220951974,0.1664827157439223
0.7614017487523681,0.009027254538351369,0.0631060125384872,0.16646498417079333
0.7614167866894485,0.00902898249248653,0.0631069162201398,0.16644731459792517
0.7614316389838239,0.009030721331420952,0.06310793164453432,0.1664297080402207
0.7614463051252851,0.00903247091593157,0.06310905845309654,0.1664121655056868
0.7614607846170992,0.00903423110640274,0.06311029628110933,0.16639468799538865
0.7614750769760137,0.00903600176283459,0.06311164475774668,0.166377276503405
0.7614891817322571,0.009037782744851374,0.06311310350610806,0.1663599320167835
0.7615030984295404,0.009039573911709857,0.06311467214325299,0.1663426555154967
0.7615168266250576,0.00904137512230774,0.06311635028023575,0.16632544797239882
0.7615303658894849,0.009043186235192084,0.06311813752214053,0.16630831035318255
0.7615437158069785,0.009045007108567798,0.06312003346811662,0.166291243616337
0.7615568759751744,0.009046837600306105,0.06312203771141398,0.16627424871310548
0.7615698460051835,0.00904867756795308,0.06312414983941893,0.16625732658744444
0.7615826255215892,0.009050526868738175,0.06312636943369024,0.16624047817598245
0.7615952141624419,0.009052385359582794,0.06312869606999527,0.16622370440798012
0.7616076115792546,0.00905425289710887,0.06313112931834652,0.16620700620529008
0.7616198174369964,0.009056129337647496,0.06313366874303826,0.166190384482318
0.7616318314140854,0.009058014537247553,0.06313631390268351,0.16617384014598371
0.7616436532023814,0.009059908351684364,0.0631390643502512,0.16615737409568318
0.7616552825071773,0.009061810636468394,0.06314191963310362,0.16614098722325074
0.76166671904719,0.009063721246853944,0.06314487929303397,0.1661246804129221
0.7616779625545501,0.009065640037847884,0.06314794286630437,0.16610845454129763
0.7616890127747914,0.009067566864218416,0.06315110988368383,0.16609231047730647
0.7616998694668387,0.009069501580503833,0.06315437987048667,0.1660762490821709
0.7617105324029961,0.009071444041021323,0.0631577523466111,0.16606027120937156
0.7617210013689336,0.009073394099875787,0.06316122682657795,0.16604437770461275
0.761731276163673,0.009075351610968672,0.06316480281956975,0.16602856940578875
0.761741356599573,0.009077316428006842,0.06316847982946996,0.16601284714295034
0.7617512425023142,0.009079288404511445,0.06317225735490252,0.16599721173827206
0.7617609337108822,0.009081267393826817,0.06317613488927142,0.16598166400601985
0.7617704300775506,0.009083253249129408,0.06318011192080077,0.16596620475251941
0.7617797314678637,0.00908524582343671,0.0631841879325749,0.1659508347761249
0.761788837760617,0.009087244969616224,0.06318836240257873,0.16593555486718828
0.7617977488478381,0.009089250540394425,0.06319263480373843,0.1659203658080292
0.7618064646347666,0.009091262388365771,0.06319700460396221,0.16590526837290562
0.7618149850398329,0.009093280366001696,0.06320147126618131,0.16589026332798437
0.7618233099946363,0.009095304325659654,0.06320603424839141,0.165875351431313
0.7618314394439225,0.00909733411959216,0.06321069300369399,0.16586053343279164
0.7618393733455606,0.00909936959995584,0.06321544698033806,0.16584581007414578
0.7618471116705184,0.00910141061882053,0.06322029562176217,0.16583118208889913
0.761854654402838,0.009103457028178349,0.0632252383666364,0.1658166502023476
0.7618620015396093,0.009105508679952815,0.06323027464890484,0.1658022151315333
0.7618691530909447,0.009107565426007968,0.06323540389782809,0.16578787758521943
0.7618761090799511,0.009109627118157498,0.06324062553802602,0.1657736382638656
0.7618828695427018,0.009111693608173902,0.06324593898952086,0.1657594978596036
0.7618894345282083,0.009113764747797641,0.06325134366778024,0.1657454570562139
0.7618958040983904,0.009115840388746316,0.06325683898376075,0.16573151652910265
0.7619019783280457,0.009117920382723852,0.06326242434395148,0.1657176769452791
0.761907957304819,0.009120004581429692,0.0632680991504178,0.16570393896333363
0.76191374112917,0.009122092836568013,0.06327386280084547,0.1656903032334165
0.7619193299143414,0.00912418499985693,0.06327971468858486,0.16567677039721684
0.7619247237863246,0.00912628092303774,0.06328565420269529,0.16566334108794245
0.7619299228838261,0.009128380457884142,0.06329168072798978,0.16565001593030004
0.7619349273582326,0.00913048345621149,0.0632977936450798,0.16563679554047603
0.7619397373735758,0.00913258976988604,0.06330399233042035,0.16562368052611787
0.7619443531064947,0.009134699250834214,0.06331027615635514,0.165610671486316
0.7619487747461998,0.009136811751051861,0.06331664449116203,0.16559776901158624
0.7619530024944349,0.00913892712261353,0.06332309669909869,0.16558497368385283
0.7619570365654379,0.00914104521768175,0.06332963214044834,0.16557228607643196
0.7619608771859019,0.0091431658885163,0.06333625017156576,0.16555970675401593
0.7619645245949351,0.00914528898748351,0.06334295014492353,0.16554723627265772
0.7619679790440198,0.009147414367065535,0.06334973140915834,0.16553487517975632
0.7619712407969704,0.009149541879869655,0.06335659330911757,0.1655226240140423
0.7619743101298921,0.009151671378637568,0.06336353518590604,0.16551048330556434
0.7619771873311366,0.009153802716254676,0.06337055637693297,0.16549845357567583
0.7619798727012591,0.009155935745759385,0.06337765621595899,0.16548653533702262
0.7619823665529735,0.009158070320352409,0.06338483403314353,0.16547472909353064
0.7619846692111071,0.009160206293406043,0.06339208915509223,0.16546303534039467
0.7619867810125547,0.009162343518473478,0.06339942090490454,0.16545145456406726
0.7619887023062318,0.009164481849298073,0.06340682860222163,0.1654399872422484
0.7619904334530274,0.009166621139822657,0.06341431156327428,0.16542863384387566
0.7619919748257551,0.009168761244198801,0.06342186910093106,0.16541739482911497
0.7619933268091053,0.009170902016796106,0.06342950052474666,0.16540627064935184
0.7619944897995948,0.009173043312211469,0.06343720514101038,0.16539526174718314
0.7619954642055171,0.009175184985278362,0.06344498225279474,0.16538436855640967
0.7619962504468907,0.009177326891076082,0.0634528311600043,0.16537359150202874
0.7619968489554081,0.009179468884939012,0.06346075115942466,0.16536293100022803
0.7619972601743831,0.009181610822465864,0.06346874154477154,0.1653523874583793
0.7619974845586976,0.009183752559528921,0.06347680160674009,0.16534196127503312
0.7619975225747483,0.009185893952283258,0.0634849306330543,0.16533165283991397
0.7619973747003912,0.009188034857175962,0.06349312790851659,0.16532146253391594
0.761997041424888,0.009190175130955335,0.06350139271505756,0.16531139072909887
0.7619965232488487,0.009192314630680095,0.06350972433178581,0.1653014377886852
0.7619958206841759,0.009194453213728544,0.06351812203503804,0.1652916040670572
0.7619949342540079,0.009196590737807745,0.06352658509842915,0.16528188990975498
0.7619938644926597,0.00919872706096267,0.06353511279290254,0.16527229565347476
0.7619926119455659,0.009200862041585336,0.0635437043867806,0.16526282162606787
0.7619911771692202,0.009202995538423929,0.06355235914581522,0.16525346814654035
0.7619895607311163,0.009205127410591903,0.06356107633323854,0.16524423552505285
0.7619877632096874,0.00920725751757707,0.06356985520981373,0.1652351240629214
0.7619857851942445,0.009209385719250666,0.06357869503388597,0.1652261340526184
0.7619836272849153,0.009211511875876398,0.06358759506143356,0.1652172657777744
0.7619812900925809,0.009213635848119468,0.06359655454611911,0.1652085195131803
0.7619787742388131,0.009215757497055587,0.0636055727393408,0.16519989552479014
