NormalCell,CancerCell,Apoptosis,Empty
0.897136139208293,0.006058107674765449,0.03026436806061671,0.06654138505632266
0.8971356996230487,0.006058155473882494,0.030264629651161577,0.06654151525190506
0.8971352582717113,0.006058203134563844,0.03026489101343537,0.0665416475802874
0.897134815170667,0.006058250656349359,0.030265152142810652,0.06654178203017082
0.8971343703362743,0.00605829803878366,0.03026541303468325,0.06654191859025656
0.8971339237848632,0.006058345281416126,0.03026567368447227,0.06654205724924618
0.8971334755327349,0.006058392383800887,0.030265934087620093,0.06654219799584178
0.8971330255961623,0.006058439345496807,0.030266194239592394,0.06654234081874627
0.8971325739913886,0.006058486166067482,0.030266454135878126,0.06654248570666359
0.8971321207346281,0.006058532845081227,0.030266713771989546,0.0665426326482989
0.8971316658420656,0.006058579382111069,0.030266973143462193,0.06654278163235891
0.8971312093298561,0.006058625776734734,0.030267232245854907,0.06654293264755204
0.8971307512141248,0.006058672028534641,0.030267491074749832,0.06654308568258865
0.8971302915109662,0.006058718137097888,0.030267749625752405,0.06654324072618133
0.8971298302364451,0.006058764102016248,0.03026800789449137,0.06654339776704504
0.8971293674065954,0.006058809922886157,0.030268265876618766,0.06654355679389744
0.8971289030374201,0.0060588555993087,0.03026852356780994,0.066543717795459
0.8971284371448912,0.0060589011308896075,0.030268780963763536,0.06654388076045338
0.8971279697449495,0.006058946517239244,0.030269038060201495,0.06654404567760748
0.8971275008535042,0.006058991757972591,0.030269294852869062,0.06654421253565182
0.897127030486433,0.00605903685270925,0.03026955133753477,0.06654438132332065
0.8971265586595816,0.006059081801073421,0.03026980750999045,0.06654455202935224
0.8971260853887634,0.006059126602693898,0.03027006336605122,0.06654472464248908
0.8971256106897598,0.006059171257204058,0.030270318901555498,0.0665448991514781
0.8971251345783199,0.0060592157642418475,0.03027057411236496,0.06654507554507089
0.8971246570701594,0.006059260123449777,0.030270828994364583,0.06654525381202392
0.8971241781809615,0.006059304334474908,0.030271083543462605,0.06654543394109876
0.897123697926376,0.0060593483969688415,0.030271337755590533,0.06654561592106228
0.89712321632202,0.006059392310587711,0.03027159162670314,0.06654579974068693
0.8971227333834763,0.006059436074992169,0.03027184515277846,0.06654598538875084
0.8971222491262946,0.0060594796898473776,0.030272098329817757,0.06654617285403815
0.8971217635659902,0.006059523154822998,0.030272351153845554,0.06654636212533913
0.8971212767180445,0.006059566469593176,0.0302726036209096,0.06654655319145049
0.8971207885979049,0.00605960963383654,0.030272855727080872,0.06654674604117548
0.8971202992209839,0.00605965264723618,0.030273107468453565,0.06654694066332421
0.8971198086026594,0.006059695509479645,0.030273358841145084,0.06654713704671376
0.8971193167582744,0.006059738220258926,0.03027360984129603,0.06654733518016846
0.8971188237031371,0.006059780779270448,0.030273860465070187,0.06654753505252006
0.8971183294525202,0.00605982318621506,0.03027411070865452,0.06654773665260798
0.8971178340216612,0.0060598654407980216,0.030274360568259173,0.06654793996927941
0.8971173374257617,0.006059907542728992,0.030274610040117427,0.06654814499138965
0.8971168396799878,0.00605994949172202,0.030274859120485723,0.06654835170780225
0.8971163407994694,0.006059991287495534,0.030275107805643624,0.06654856010738917
0.8971158407993006,0.006060032929772328,0.03027535609189382,0.06654877017903106
0.8971153396945388,0.0060600744182795485,0.030275603975562095,0.06654898191161741
0.897114837500205,0.00606011575274869,0.03027585145299734,0.06654919529404676
0.8971143342312838,0.006060156932915579,0.030276098520571518,0.06654941031522695
0.8971138299027227,0.006060197958520361,0.030276345174679656,0.06654962696407518
0.8971133245294323,0.006060238829307494,0.03027659141173983,0.06654984522951839
0.8971128181262858,0.006060279545025729,0.030276837228193153,0.06655006510049327
0.8971123107081195,0.00606032010542811,0.030277082620503753,0.06655028656594664
0.8971118022897318,0.0060603605102719504,0.030277327585158765,0.06655050961483548
0.8971112928858836,0.006060400759318829,0.03027757211866831,0.06655073423612723
0.897110782511298,0.0060604408523345765,0.03027781621756547,0.06655096041879992
0.89711027118066,0.006060480789089262,0.030278059878406295,0.0665511881518424
0.8971097589086164,0.006060520569357182,0.030278303097769754,0.06655141742425452
0.8971092457097761,0.006060560192916849,0.030278545872257735,0.0665516482250473
0.8971087315987089,0.00606059965955098,0.030278788198495027,0.06655188054324312
0.8971082165899462,0.006060638969046482,0.0302790300731293,0.06655211436787596
0.8971077006979808,0.006060678121194447,0.030279271492831078,0.06655234968799148
0.8971071839372666,0.006060717115790129,0.03027951245429372,0.06655258649264734
0.8971066663222182,0.006060755952632941,0.03027975295423341,0.06655282477091325
0.8971061478672111,0.006060794631526439,0.030279992989389135,0.06655306451187123
0.897105628586581,0.00606083315227831,0.03028023255652265,0.06655330570461582
0.8971051084946248,0.00606087151470036,0.030280471652418477,0.06655354833825416
0.8971045876055992,0.006060909718608504,0.030280710273883855,0.06655379240190624
0.8971040659337212,0.0060609477638227495,0.030280948417748754,0.0665540378847051
0.8971035434931678,0.006060985650167186,0.03028118608086582,0.06655428477579693
0.8971030202980761,0.006061023377469978,0.030281423260110372,0.06655453306434131
0.8971024963625426,0.00606106094556334,0.030281659952380368,0.06655478273951138
0.8971019717006239,0.006061098354283538,0.03028189615459639,0.06655503379049395
0.8971014463263355,0.006061135603470868,0.030282131863701614,0.0665552862064898
0.8971009202536525,0.006061172692969647,0.030282367076661786,0.06655553997671372
0.8971003934965096,0.006061209622628199,0.0302826017904652,0.06655579509039476
0.8970998660687998,0.006061246392298841,0.030282836002122657,0.06655605153677639
0.8970993379843758,0.006061283001837879,0.030283069708667475,0.06655630930511665
0.8970988092570483,0.00606131945110558,0.030283302907155432,0.06655656838468832
0.8970982799005877,0.006061355739966175,0.030283535594664738,0.06655682876477913
0.8970977499287219,0.006061391868287837,0.03028376776829603,0.06655709043469185
0.8970972193551381,0.006061427835942669,0.030283999425172334,0.06655735338374455
0.8970966881934812,0.006061463642806695,0.030284230562439035,0.06655761760127069
0.8970961564573546,0.006061499288759843,0.030284461177263848,0.0665578830766193
0.8970956241603197,0.006061534773685936,0.030284691266836798,0.06655814979915518
0.8970950913158957,0.006061570097472677,0.030284920828370185,0.06655841775825905
0.8970945579375598,0.006061605260011634,0.030285149859098554,0.06655868694332763
0.8970940240387467,0.006061640261198232,0.030285378356278668,0.06655895734377394
0.8970934896328491,0.006061675100931736,0.030285606317189483,0.06655922894902734
0.8970929547332166,0.006061709779115239,0.030285833739132115,0.06655950174853378
0.8970924193531564,0.006061744295655649,0.030286060619429796,0.06655977573175587
0.897091883505933,0.006061778650463676,0.03028628695542787,0.06656005088817307
0.8970913472047682,0.006061812843453821,0.030286512744493746,0.06656032720728193
0.8970908104628404,0.006061846874544359,0.030286737984016862,0.06656060467859608
0.8970902732932852,0.006061880743657327,0.03028696267140866,0.06656088329164653
0.8970897357091949,0.006061914450718515,0.030287186804102553,0.06656116303598175
0.8970891977236186,0.006061947995657445,0.030287410379553896,0.06656144390116782
0.897088659349562,0.006061981378407364,0.030287633395239953,0.06656172587678862
0.8970881205999868,0.0060620145989052285,0.030287855848659853,0.06656200895244595
0.8970875814878119,0.006062047657091691,0.030288077737334572,0.06656229311775966
0.8970870420259119,0.006062080552911088,0.03028829905880689,0.06656257836236787
0.8970865022271179,0.006062113286311423,0.030288519810641356,0.06656286467592704
0.897085962104217,0.006062145857244361,0.030288739990424255,0.06656315204811214
0.8970854216699522,0.006062178265665203,0.03028895959576358,0.06656344046861681
0.8970848809370223,0.0060622105115328865,0.030289178624288995,0.06656372992715351
0.8970843399180823,0.006062242594809959,0.030289397073651792,0.06656402041345362
0.8970837986257426,0.006062274515462573,0.03028961494152485,0.06656431191726762
0.8970832570725693,0.006062306273460471,0.030289832225602623,0.06656460442836522
0.8970827152710841,0.006062337868776969,0.030290048923601084,0.0665648979365355
0.897082173233764,0.006062369301388946,0.030290265033257695,0.06656519243158704
0.8970816309730414,0.006062400571276828,0.030290480552331366,0.06656548790334807
0.897081088501304,0.006062431678424577,0.030290695478602424,0.0665657843416666
0.8970805458308948,0.006062462622819675,0.03029090980987257,0.0665660817364106
0.8970800029741116,0.006062493404453112,0.030291123543964838,0.06656638007746801
0.8970794599432075,0.006062524023319371,0.030291336678723572,0.06656667935474705
0.8970789167503905,0.006062554479416417,0.030291549212014376,0.06656697955817621
0.8970783734078234,0.0060625847727456775,0.030291761141724067,0.06656728067770444
0.8970778299276236,0.0060626149033120354,0.030291972465760656,0.06656758270330128
0.8970772863218635,0.006062644871123813,0.030292183182053293,0.066567885624957
0.89707674260257,0.006062674676192754,0.030292393288552235,0.06656818943268268
0.8970761987817244,0.006062704318534017,0.030292602783228807,0.06656849411651042
0.8970756548712627,0.006062733798166155,0.030292811664075346,0.06656879966649337
0.8970751108830755,0.0060627631151111095,0.030293019929105186,0.06656910607270597
0.897074566829007,0.006062792269394185,0.0302932275763526,0.06656941332524396
0.8970740227208563,0.006062821261044046,0.03029343460387276,0.06656972141422458
0.8970734785703766,0.006062850090092699,0.0302936410097417,0.06657003032978669
0.897072934389275,0.006062878756575476,0.03029384679205628,0.06657034006209081
0.8970723901892131,0.006062907260531027,0.030294051948934128,0.0665706506013194
0.897071845981806,0.006062935602001297,0.03029425647851361,0.06657096193767682
0.8970713017786229,0.006062963781031523,0.030294460378953784,0.06657127406138953
0.897070757591187,0.00606299179767021,0.03029466364843436,0.06657158696270622
0.8970702134309753,0.006063019651969123,0.030294866285155653,0.06657190063189787
0.8970696693094182,0.006063047343983271,0.03029506828733854,0.06657221505925794
0.8970691252379003,0.006063074873770894,0.030295269653224422,0.0665725302351024
0.8970685812277595,0.006063102241393448,0.030295470381075173,0.06657284614976997
0.8970680372902872,0.006063129446915591,0.030295670469173096,0.06657316279362206
0.8970674934367289,0.006063156490405167,0.030295869915820894,0.06657348015704306
0.8970669496782828,0.006063183371933199,0.0302960687193416,0.06657379823044034
0.8970664060261012,0.006063210091573868,0.030296266878078543,0.06657411700424438
0.8970658624912892,0.006063236649404497,0.030296464390395315,0.06657443646890897
0.8970653190849056,0.006063263045505545,0.030296661254675714,0.06657475661491112
0.8970647758179624,0.006063289279960589,0.030296857469323694,0.06657507743275141
0.8970642327014245,0.006063315352856309,0.030297053032763338,0.06657539891295394
0.8970636897462104,0.006063341264282473,0.03029724794343878,0.06657572104606646
0.8970631469631916,0.006063367014331926,0.030297442199814197,0.06657604382266052
0.8970626043631924,0.006063392603100574,0.030297635800373732,0.06657636723333153
0.8970620619569906,0.0060634180306873686,0.03029782874362146,0.06657669126869893
0.8970615197553166,0.006063443297194296,0.030298021028081337,0.06657701591940618
0.8970609777688539,0.006063468402726361,0.030298212652297162,0.06657734117612098
0.897060436008239,0.006063493347391571,0.03029840361483252,0.06657766702953531
0.8970598944840613,0.0060635181313009245,0.03029859391427073,0.06657799347036554
0.8970593532068628,0.006063542754568398,0.030298783549214815,0.06657832048935251
0.8970588121871385,0.0060635672173109285,0.030298972518287434,0.0665786480772617
0.897058271435336,0.0060635915196484,0.03029916082013084,0.06657897622488322
0.8970577309618559,0.006063615661703631,0.030299348453406844,0.06657930492303199
0.8970571907770514,0.006063639643602358,0.03029953541679675,0.06657963416254785
0.8970566508912283,0.006063663465473223,0.0302997217090013,0.06657996393429555
0.8970561113146451,0.006063687127447759,0.030299907328740657,0.06658029422916495
0.8970555720575127,0.006063710629660375,0.030300092274754317,0.06658062503807105
0.897055033129995,0.006063733972248343,0.030300276545801082,0.06658095635195414
0.897054494542208,0.006063757155351782,0.030300460140659013,0.06658128816177983
0.8970539563042205,0.0060637801791136444,0.03030064305812536,0.06658162045853917
0.8970534184260537,0.006063803043679703,0.030300825297016526,0.06658195323324875
0.8970528809176812,0.006063825749198535,0.03030100685616801,0.06658228647695076
0.8970523437890295,0.006063848295821508,0.03030118773443437,0.06658262018071309
0.8970518070499771,0.006063870683702768,0.03030136793068915,0.06658295433562947
0.8970512707103551,0.00606389291299922,0.03030154744382485,0.06658328893281942
0.8970507347799466,0.006063914983870521,0.030301726272752853,0.06658362396342853
0.8970501992684877,0.0060639368964790575,0.030301904416403392,0.06658395941862832
0.8970496641856666,0.006063958650989937,0.03030208187372549,0.06658429528961655
0.8970491295411236,0.006063980247570973,0.030302258643686915,0.06658463156761713
0.8970485953444516,0.00606400168639267,0.03030243472527411,0.06658496824388027
0.8970480616051958,0.006064022967628206,0.030302610117492162,0.06658530530968255
0.8970475283328535,0.006064044091453424,0.030302784819364735,0.06658564275632704
0.8970469955368746,0.006064065058046814,0.030302958829934026,0.06658598057514332
0.8970464632266609,0.0060640858675895,0.030303132148260702,0.06658631875748759
0.897045931411567,0.006064106520265222,0.03030330477342386,0.06658665729474271
0.8970454001008992,0.00606412701626033,0.030303476704520958,0.06658699617831836
0.8970448693039162,0.006064147355763761,0.030303647940667783,0.06658733539965102
0.8970443390298293,0.00606416753896703,0.03030381848099837,0.0665876749502041
0.8970438092878016,0.006064187566064213,0.030303988324664966,0.066588014821468
0.8970432800869486,0.006064207437251934,0.03030415747083798,0.0665883550049602
0.8970427514363383,0.006064227152729351,0.030304325918705913,0.06658869549222528
0.8970422233449902,0.006064246712698141,0.03030449366747532,0.06658903627483506
0.8970416958218769,0.006064266117362483,0.030304660716370734,0.06658937734438862
0.8970411688759227,0.006064285366929052,0.03030482706463463,0.0665897186925124
0.8970406425160041,0.006064304461606995,0.030304992711527375,0.06659006031086025
0.8970401167509502,0.006064323401607923,0.030305157656327145,0.06659040219111348
0.8970395915895419,0.006064342187145891,0.030305321898329896,0.066590744324981
0.8970390670405127,0.006064360818437393,0.030305485436849303,0.06659108670419928
0.8970385431125482,0.006064379295701338,0.0303056482712167,0.06659142932053251
0.897038019814286,0.0060643976191590435,0.030305810400781015,0.06659177216577264
0.8970374971543165,0.006064415789034213,0.030305971824908733,0.06659211523173938
0.8970369751411816,0.006064433805552929,0.03030613254298383,0.06659245851028035
0.8970364537833763,0.006064451668943637,0.03030629255440772,0.06659280199327111
0.8970359330893473,0.006064469379437127,0.030306451858599193,0.06659314567261519
0.8970354130674937,0.0060644869372665266,0.03030661045499437,0.06659348954024419
0.897034893726167,0.006064504342667281,0.030306768343046627,0.06659383358811781
0.8970343750736711,0.006064521595877138,0.030306925522226563,0.06659417780822396
0.897033857118262,0.006064538697136142,0.030307081992021912,0.06659452219257876
0.8970333398681481,0.006064555646686608,0.030307237751937527,0.06659486673322661
0.8970328233314901,0.0060645724447731175,0.030307392801495286,0.06659521142224027
0.8970323075164014,0.0060645890916425,0.030307547140234047,0.06659555625172091
0.8970317924309472,0.006064605587543816,0.030307700767709597,0.06659590121379812
0.8970312780831458,0.00606462193272835,0.030307853683494593,0.06659624630063003
0.8970307644809674,0.00606463812744959,0.030308005887178493,0.06659659150440335
0.8970302516323347,0.006064654171963215,0.03030815737836751,0.06659693681733335
0.8970297395451232,0.006064670066527084,0.030308308156684546,0.066597282231664
0.8970292282271605,0.0060646858114012155,0.030308458221769138,0.06659762773966799
0.8970287176862268,0.0060647014068477825,0.03030860757327741,0.06659797333364674
0.8970282079300551,0.006064716853131087,0.030308756210881995,0.06659831900593054
0.8970276989663307,0.006064732150517556,0.030308904134271987,0.06659866474887849
0.8970271908026914,0.006064747299275721,0.030309051343152874,0.06659901055487862
0.897026683446728,0.006064762299676209,0.0303091978372465,0.06659935641634793
0.8970261769059836,0.006064777151991722,0.03030934361629098,0.06659970232573242
0.8970256711879538,0.006064791856497029,0.030309488680040665,0.0666000482755071
0.8970251663000876,0.006064806413468947,0.030309633028266062,0.06660039425817611
0.8970246622497859,0.0060648208231863345,0.03030977666075379,0.06660074026627272
0.8970241590444029,0.006064835085930067,0.03030991957730651,0.06660108629235935
0.8970236566912452,0.00606484920198303,0.030310061777742873,0.06660143232902765
0.8970231551975726,0.006064863171630105,0.030310203261897463,0.06660177836889856
0.8970226545705977,0.0060648769951581515,0.030310344029620722,0.06660212440462229
0.8970221548174855,0.006064890672855997,0.030310484080778913,0.06660247042887837
0.8970216559453545,0.006064904205014421,0.030310623415254034,0.06660281643437575
0.8970211579612761,0.00606491759192614,0.030310762032943785,0.06660316241385275
0.8970206608722744,0.006064930833885797,0.03031089993376148,0.0666035083600772
0.8970201646853265,0.0060649439311899435,0.03031103711763602,0.06660385426584635
0.897019669407363,0.006064956884137031,0.030311173584511804,0.06660420012398703
0.8970191750452672,0.006064969693027389,0.03031130933434868,0.06660454592735561
0.8970186816058758,0.006064982358163219,0.030311444367121874,0.06660489166883804
0.8970181890959785,0.006064994879848577,0.030311578682821968,0.06660523734134992
0.8970176975223184,0.0060650072583893575,0.030311712281454777,0.06660558293783646
0.8970172068915917,0.006065019494093287,0.030311845163041348,0.06660592845127263
0.8970167172104482,0.0060650315872699005,0.030311977327617857,0.06660627387466306
0.8970162284854907,0.006065043538230535,0.030312108775235574,0.06660661920104217
0.8970157407232757,0.006065055347288314,0.030312239505960795,0.06660696442347415
0.8970152539303132,0.006065067014758131,0.030312369519874767,0.06660730953505298
0.8970147681130664,0.0060650785409566395,0.03031249881707364,0.06660765452890251
0.897014283277952,0.0060650899262022365,0.030312627397668424,0.06660799939817641
0.8970137994313409,0.0060651011708150486,0.030312755261784882,0.0666083441360583
0.8970133165795571,0.0060651122751169215,0.030312882409563514,0.06660868873576167
0.8970128347288784,0.006065123239431404,0.03031300884115946,0.06660903319052996
0.8970123538855365,0.006065134064083733,0.03031313455674247,0.06660937749363659
0.8970118740557166,0.0060651447494008215,0.030313259556496826,0.06660972163838495
0.8970113952455582,0.006065155295711247,0.030313383840621277,0.06661006561810848
0.8970109174611544,0.0060651657033452345,0.03031350740932898,0.06661040942617061
0.8970104407085523,0.006065175972634643,0.030313630262847443,0.06661075305596484
0.8970099649937531,0.006065186103912954,0.03031375240141847,0.06661109650091475
0.8970094903227118,0.006065196097515257,0.030313873825298078,0.06661143975447403
0.897009016701338,0.006065205953778237,0.030313994534756455,0.06661178281012646
0.8970085441354952,0.006065215673040155,0.03031411453007788,0.06661212566138598
0.897008072631001,0.006065225255640846,0.030314233811560686,0.06661246830179665
0.8970076021936276,0.006065234701921695,0.030314352379517174,0.06661281072493273
0.8970071328291014,0.006065244012225629,0.030314470234273565,0.06661315292439865
0.8970066645431032,0.006065253186897099,0.030314587376169926,0.06661349489382903
0.8970061973412683,0.006065262226282075,0.03031470380556012,0.06661383662688874
0.8970057312291867,0.00606527113072802,0.03031481952281174,0.06661417811727284
0.8970052662124027,0.006065279900583891,0.030314934528306046,0.06661451935870667
0.8970048022964155,0.0060652885362001115,0.030315048822437896,0.06661486034494579
0.8970043394866791,0.006065297037928571,0.030315162405615687,0.06661520106977606
0.8970038777886019,0.006065305406122602,0.03031527527826131,0.0666155415270136
0.8970034172075475,0.006065313641136971,0.030315387440810054,0.06661588171050484
0.8970029577488344,0.0060653217433278665,0.030315498893710578,0.06661622161412648
0.897002499417736,0.00606532971305288,0.03031560963742482,0.06661656123178558
0.8970020422194809,0.006065337550671002,0.030315719672427962,0.06661690055741948
0.8970015861592525,0.0060653452565426,0.03031582899920833,0.06661723958499584
0.8970011312421897,0.006065352831029408,0.030315937618267383,0.0666175783085127
0.8970006774733867,0.0060653602744945145,0.03031604553011959,0.06661791672199839
0.8970002248578929,0.006065367587302351,0.030316152735292423,0.06661825481951163
0.8969997734007129,0.006065374769818676,0.030316259234326254,0.06661859259514145
0.8969993231068071,0.0060653818224105606,0.030316365027774315,0.0666189300430073
0.8969988739810912,0.00606538874544638,0.030316470116202626,0.06661926715725892
0.896998426028437,0.006065395539295796,0.030316574500189934,0.06661960393207648
0.8969979792536713,0.0060654022043297486,0.03031667818032765,0.06661994036167047
0.8969975336615772,0.006065408740920437,0.030316781157219787,0.06662027644028176
0.8969970892568934,0.006065415149441314,0.030316883431482897,0.06662061216218162
0.8969966460443145,0.006065421430267065,0.030316985003746008,0.06662094752167165
0.8969962040284912,0.0060654275837736015,0.03031708587465056,0.06662128251308387
0.8969957632140303,0.006065433610338046,0.03031718604485034,0.06662161713078063
0.8969953236054945,0.006065439510338717,0.03031728551501143,0.06662195136915468
0.896994885207403,0.00606544528415512,0.030317384285812116,0.06662228522262911
0.8969944480242311,0.006065450932167931,0.03031748235794287,0.0666226186856574
0.8969940120604107,0.0060654564547589895,0.030317579732106248,0.0666229517527234
0.8969935773203299,0.006065461852311276,0.03031767640901684,0.06662328441834128
0.8969931438083336,0.006065467125208907,0.030317772389401212,0.06662361667705563
0.896992711528723,0.006065472273837124,0.030317867673997845,0.06662394852344133
0.8969922804857563,0.0060654772985822706,0.030317962263557048,0.06662427995210363
0.8969918506836484,0.0060654821998317905,0.030318056158840926,0.06662461095767813
0.8969914221265709,0.006065486977974213,0.030318149360623298,0.06662494153483073
0.8969909948186527,0.00606549163339913,0.030318241869689642,0.06662527167825769
0.8969905687639794,0.006065496166497201,0.030318333686837035,0.06662560138268557
0.8969901439665938,0.006065500577660123,0.030318424812874074,0.06662593064287126
0.896989720430496,0.006065504867280629,0.030318515248620826,0.0666262594536019
0.896989298159643,0.006065509035752474,0.030318604994908772,0.06662658780969495
0.89698887715795,0.0060655130834704205,0.030318694052580725,0.06662691570599817
0.8969884574292887,0.006065517010830225,0.030318782422490774,0.06662724313738956
0.896988038977489,0.006065520818228627,0.030318870105504235,0.06662757009877736
0.8969876218063382,0.006065524506063339,0.030318957102497563,0.0666278965851001
0.8969872059195814,0.006065528074733029,0.030319043414358312,0.0666282225913265
0.8969867913209213,0.006065531524637314,0.030319129041985055,0.06662854811245551
0.8969863780140187,0.006065534856176743,0.03031921398628734,0.06662887314351632
0.8969859660024925,0.006065538069752786,0.03031929824818561,0.06662919767956824
0.8969855552899193,0.006065541165767823,0.030319381828611137,0.06662952171570079
0.8969851458798342,0.00606554414462513,0.03031946472850598,0.06662984524703366
0.8969847377757305,0.006065547006728871,0.030319546948822898,0.06663016826871669
0.8969843309810598,0.0060655497524840785,0.030319628490525316,0.06663049077592978
0.8969839254992321,0.006065552382296648,0.030319709354587228,0.06663081276388301
0.8969835213336159,0.006065554896573324,0.030319789541993162,0.06663113422781651
0.8969831184875386,0.006065557295721686,0.0303198690537381,0.0666314551630005
0.8969827169642861,0.006065559580150137,0.030319947890827422,0.06663177556473522
0.896982316767103,0.006065561750267895,0.03032002605427685,0.06663209542835098
0.8969819178991933,0.006065563806484975,0.030320103545112376,0.06663241474920809
0.8969815203637195,0.006065565749212183,0.0303201803643702,0.06663273352269683
0.8969811241638035,0.0060655675788611006,0.030320256513096663,0.06663305174423748
0.8969807293025263,0.006065569295844075,0.030320331992348196,0.06663336940928023
0.8969803357829281,0.006065570900574203,0.030320406803191254,0.06663368651330524
0.8969799436080086,0.006065572393465327,0.030320480946702245,0.06663400305182254
0.8969795527807273,0.006065573774932016,0.030320554423967486,0.06663431902037203
0.8969791633040026,0.006065575045389555,0.030320627236083114,0.0666346344145235
0.8969787751807132,0.006065576205253937,0.030320699384155044,0.06663494922987652
0.8969783884136975,0.006065577254941847,0.030320770869298897,0.06663526346206053
0.8969780030057534,0.0060655781948706555,0.030320841692639943,0.06663557710673466
0.8969776189596393,0.0060655790254584,0.030320911855313038,0.06663589015958789
0.8969772362780735,0.006065579747123778,0.030320981358462566,0.06663620261633885
0.8969768549637342,0.006065580360286137,0.030321050203242352,0.06663651447273587
0.8969764750192604,0.0060655808653654565,0.030321118390815638,0.06663682572455704
0.8969760964472512,0.006065581262782343,0.030321185922354995,0.06663713636760996
0.8969757192502662,0.006065581552958017,0.030321252799042263,0.06663744639773193
0.8969753434308259,0.006065581736314297,0.0303213190220685,0.06663775581078982
0.8969749689914108,0.006065581813273595,0.03032138459263391,0.06663806460268003
0.8969745959344633,0.0060655817842589,0.030321449511947787,0.0666383727693285
0.8969742242623856,0.006065581649693768,0.030321513781228448,0.06663868030669068
0.8969738539775416,0.006065581410002312,0.030321577401703177,0.06663898721075143
0.8969734850822562,0.00606558106560919,0.030321640374608157,0.06663929347752506
0.8969731175788153,0.006065580616939594,0.03032170270118841,0.06663959910305532
0.8969727514694664,0.006065580064419237,0.03032176438269774,0.06663990408341525
0.8969723867564183,0.006065579408474344,0.030321825420398664,0.06664020841470727
0.8969720234418415,0.00606557864953164,0.03032188581556236,0.06664051209306308
0.8969716615278679,0.006065577788018339,0.030321945569468597,0.06664081511464365
0.8969713010165915,0.006065576824362134,0.030322004683405672,0.06664111747563915
0.896970941910068,0.006065575758991181,0.03032206315867036,0.06664141917226898
0.8969705842103148,0.006065574592334096,0.03032212099656784,0.06664172020078167
0.896970227919312,0.006065573324819937,0.030322178198411643,0.06664202055745487
0.8969698730390014,0.0060655719568782,0.030322234765523585,0.06664232023859532
0.8969695195712872,0.0060655704889387985,0.030322290699233707,0.06664261924053878
0.8969691675180361,0.006065568921432063,0.03032234600088022,0.06664291755965007
0.8969688168810773,0.006065567254788723,0.030322400671809427,0.06664321519232294
0.8969684676622027,0.006065565489439898,0.03032245471337569,0.06664351213498007
0.8969681198631669,0.0060655636258170895,0.03032250812694134,0.06664380838407304
0.8969677734856873,0.006065561664352166,0.03032256091387664,0.06664410393608228
0.8969674285314443,0.006065559605477356,0.030322613075559703,0.06664439878751702
0.8969670850020813,0.006065557449625232,0.03032266461337645,0.06664469293491529
0.8969667428992052,0.006065555197228709,0.030322715528720536,0.06664498637484383
0.8969664022243858,0.006065552848721025,0.030322765822993297,0.06664527910389806
0.8969660629791568,0.006065550404535734,0.030322815497603687,0.06664557111870206
0.8969657251650147,0.006065547865106698,0.03032286455396822,0.06664586241590854
0.8969653887834206,0.0060655452308680715,0.03032291299351091,0.06664615299219871
0.8969650538357983,0.006065542502254292,0.030322960817663197,0.06664644284428234
0.8969647203235366,0.006065539679700075,0.030323008027863908,0.06664673196889767
0.8969643882479872,0.006065536763640398,0.03032305462555919,0.06664702036281138
0.8969640576104667,0.00606553375451049,0.030323100612202437,0.06664730802281851
0.8969637284122557,0.006065530652745827,0.03032314598925425,0.06664759494574246
0.8969634006545988,0.006065527458782114,0.030323190758182367,0.06664788112843494
0.8969630743387055,0.00606552417305528,0.030323234920461597,0.06664816656777588
0.8969627494657496,0.0060655207960014675,0.03032327847757377,0.06664845126067341
0.8969624260368697,0.006065517328057019,0.030323321431007685,0.06664873520406386
0.896962104053169,0.006065513769658471,0.030323363782259024,0.06664901839491166
0.896961783515716,0.006065510121242543,0.030323405532830326,0.06664930083020926
0.8969614644255439,0.00606550638324612,0.030323446684230905,0.06664958250697717
0.8969611467836512,0.006065502556106257,0.030323487237976784,0.06664986342226385
0.8969608305910016,0.006065498640260156,0.030323527195590665,0.0666501435731457
0.8969605158485241,0.006065494636145165,0.03032356655860185,0.06665042295672696
0.8969602025571135,0.006065490544198759,0.03032360532854618,0.06665070157013969
0.8969598907176298,0.006065486364858538,0.030323643506965987,0.06665097941054376
0.8969595803308991,0.006065482098562216,0.030323681095410032,0.06665125647512674
0.8969592713977131,0.006065477745747606,0.030323718095433442,0.06665153276110383
0.8969589639188298,0.006065473306852618,0.03032375450859765,0.0666518082657179
0.8969586578949731,0.006065468782315241,0.03032379033647035,0.06665208298623938
0.8969583533268328,0.00606546417257354,0.030323825580625425,0.0666523569199662
0.8969580502150657,0.006065459478065643,0.03032386024264289,0.06665263006422377
0.8969577485602946,0.006065454699229733,0.03032389432410884,0.06665290241636489
0.896957448363109,0.006065449836504037,0.030323927826615395,0.06665317397376973
0.8969571496240648,0.0060654448903268154,0.030323960751760623,0.06665344473384578
0.8969568523436854,0.006065439861136358,0.0303239931011485,0.06665371469402777
0.8969565565224606,0.006065434749370968,0.030324024876388866,0.0666539838517776
0.8969562621608473,0.006065429555468956,0.03032405607909732,0.06665425220458437
0.8969559692592699,0.006065424279868631,0.030324086710895214,0.06665451974996423
0.8969556778181197,0.006065418923008287,0.03032411677340956,0.06665478648546035
0.8969553878377557,0.006065413485326201,0.03032414626827299,0.06665505240864292
0.8969550993185045,0.0060654079672606154,0.0303241751971237,0.06665531751710901
