NormalCell,CancerCell,Apoptosis,Empty
0.9999999999985321,1.4329467714036712e-14,2.865893542743065e-14,1.4265221900918167e-12
0.9999999999985392,1.4257999195655637e-14,2.8515998390674694e-14,1.4196925409705799e-12
0.999999999998546,1.4186887127997055e-14,2.837377425536367e-14,1.4128955326250884e-12
0.999999999998553,1.4116129733255568e-14,2.8232259465886777e-14,1.4061310093522528e-12
0.99999999999856,1.4045725242492623e-14,2.8091450484366908e-14,1.3993988161901767e-12
0.9999999999985669,1.3975671895592284e-14,2.7951343790572192e-14,1.392698798914637e-12
0.9999999999985738,1.390596794121723e-14,2.781193588182799e-14,1.386030804035581e-12
0.9999999999985806,1.3836611636764973e-14,2.7673223272929324e-14,1.379394678793638e-12
0.9999999999985875,1.3767601248324285e-14,2.7535202496053743e-14,1.37279027115665e-12
0.9999999999985942,1.3698935050631864e-14,2.7397870100674637e-14,1.3662174298162177e-12
0.9999999999986009,1.363061132702919e-14,2.726122265347497e-14,1.3596760041842617e-12
0.9999999999986077,1.3562628369419616e-14,2.712525673826145e-14,1.3531658443896023e-12
0.9999999999986143,1.3494984478225659e-14,2.698996895587911e-14,1.3466868012745534e-12
0.999999999998621,1.342767796234652e-14,2.6855355924126347e-14,1.340238726391535e-12
0.9999999999986277,1.3360707139115791e-14,2.6721414277670355e-14,1.3338214719996979e-12
0.9999999999986342,1.3294070334259406e-14,2.6588140667962996e-14,1.3274348910615686e-12
0.9999999999986408,1.3227765881853773e-14,2.6455531763157092e-14,1.3210788372397075e-12
0.9999999999986473,1.3161792124284128e-14,2.6323584248023113e-14,1.314753164893384e-12
0.9999999999986539,1.3096147412203096e-14,2.619229482386631e-14,1.3084577290752662e-12
0.9999999999986602,1.3030830104489457e-14,2.6061660208444238e-14,1.3021923855281277e-12
0.9999999999986666,1.2965838568207115e-14,2.593167713588471e-14,1.29595699068157e-12
0.999999999998673,1.2901171178564277e-14,2.5802342356604142e-14,1.2897514016487582e-12
0.9999999999986794,1.2836826318872837e-14,2.5673652637226322e-14,1.2835754762231754e-12
0.9999999999986858,1.2772802380507948e-14,2.5545604760501553e-14,1.2774290728753896e-12
0.999999999998692,1.2709097762867817e-14,2.5418195525226257e-14,1.2713120507498381e-12
0.9999999999986983,1.2645710873333689e-14,2.529142174616291e-14,1.2652242696616257e-12
0.9999999999987046,1.2582640127230019e-14,2.516528025396044e-14,1.2591655900933391e-12
0.9999999999987108,1.2519883947784873e-14,2.5039767895074965e-14,1.253135873191875e-12
0.999999999998717,1.2457440766090495e-14,2.4914881531690978e-14,1.247134980765285e-12
0.9999999999987231,1.239530902106409e-14,2.4790618041642894e-14,1.2411627752796348e-12
0.9999999999987292,1.2333487159408796e-14,2.4666974318336986e-14,1.2352191198558764e-12
0.9999999999987353,1.2271973635574854e-14,2.4543947270673737e-14,1.2293038782667386e-12
0.9999999999987415,1.2210766911720963e-14,2.4421533822970544e-14,1.2234169149336297e-12
0.9999999999987476,1.2149865457675839e-14,2.4299730914884842e-14,1.2175580949235557e-12
0.9999999999987536,1.2089267750899957e-14,2.4178535501337583e-14,1.2117272839460524e-12
0.9999999999987595,1.2028972276447495e-14,2.4057944552437116e-14,1.2059243483501338e-12
0.9999999999987655,1.1968977526928448e-14,2.393795505340344e-14,1.2001491551212529e-12
0.9999999999987714,1.1909282002470957e-14,2.3818564004492827e-14,1.194401571878278e-12
0.9999999999987774,1.1849884210683797e-14,2.369976842092284e-14,1.1886814668704833e-12
0.9999999999987833,1.1790782666619082e-14,2.3581565332797698e-14,1.1829887089745537e-12
0.9999999999987891,1.1731975892735132e-14,2.346395178503405e-14,1.1773231676916031e-12
0.999999999998795,1.1673462418859538e-14,2.334692483728707e-14,1.1716847131442083e-12
0.9999999999988007,1.1615240782152406e-14,2.323048156387697e-14,1.1660732160734555e-12
0.9999999999988066,1.1557309527069784e-14,2.3114619053715852e-14,1.1604885478360014e-12
0.9999999999988123,1.1499667205327279e-14,2.2999334410234924e-14,1.1549305804011486e-12
0.999999999998818,1.1442312375863841e-14,2.28846247513121e-14,1.1493991863479344e-12
0.9999999999988236,1.1385243604805754e-14,2.2770487209199934e-14,1.1438942388622325e-12
0.9999999999988293,1.1328459465430763e-14,2.2656918930453922e-14,1.1384156117338712e-12
0.999999999998835,1.127195853813243e-14,2.2543917075861184e-14,1.132963179353762e-12
0.9999999999988405,1.1215739410384627e-14,2.2431478820369472e-14,1.127536816711044e-12
0.999999999998846,1.1159800676706232e-14,2.2319601353016542e-14,1.122136399390241e-12
0.9999999999988516,1.1104140938625994e-14,2.220828187685988e-14,1.116761803568432e-12
0.9999999999988571,1.1048758804647557e-14,2.209751760890679e-14,1.1114129060124353e-12
0.9999999999988627,1.099365289021469e-14,2.19873057800448e-14,1.1060895840760066e-12
0.9999999999988681,1.093882181767666e-14,2.187764363497245e-14,1.100791715697049e-12
0.9999999999988735,1.08842642162538e-14,2.1768528432130404e-14,1.0955191793948375e-12
0.9999999999988789,1.082997872200323e-14,2.1659957443632907e-14,1.0902718542672554e-12
0.9999999999988843,1.0775963977784771e-14,2.155192795519959e-14,1.0850496199880451e-12
0.9999999999988897,1.0722218633227002e-14,2.1444437266087615e-14,1.079852356804072e-12
0.9999999999988951,1.0668741344693506e-14,2.133748268902416e-14,1.0746799455325993e-12
0.9999999999989003,1.061553077524929e-14,2.1231061550139226e-14,1.0695322675585779e-12
0.9999999999989057,1.0562585594627346e-14,2.11251711888988e-14,1.0644092048319487e-12
0.9999999999989109,1.0509904479195396e-14,2.1019808958038335e-14,1.0593106398649573e-12
0.9999999999989161,1.0457486111922814e-14,2.0914972223496573e-14,1.0542364557294804e-12
0.9999999999989214,1.040532918234769e-14,2.0810658364349687e-14,1.0491865360543677e-12
0.9999999999989265,1.0353432386544064e-14,2.0706864772745768e-14,1.0441607650227937e-12
0.9999999999989316,1.0301794427089341e-14,2.0603588853839627e-14,1.0391590273696235e-12
0.9999999999989367,1.0250414013031843e-14,2.0500828025727903e-14,1.0341812083787897e-12
0.9999999999989418,1.0199289859858545e-14,2.0398579719384544e-14,1.0292271938806845e-12
0.999999999998947,1.0148420689462951e-14,2.0296841378596566e-14,1.0242968702495601e-12
0.9999999999989521,1.0097805230113157e-14,2.0195610459900152e-14,1.0193901244009456e-12
0.9999999999989571,1.0047442216420037e-14,2.0094884432517058e-14,1.0145068437890735e-12
0.999999999998962,9.997330389305631e-15,1.999466077829136e-14,1.0096469164043184e-12
0.999999999998967,9.94746849597165e-15,1.9894936991626483e-14,1.0048102307706502e-12
0.9999999999989719,9.897855289868161e-15,1.9795710579422564e-14,9.99996675943096e-13
0.9999999999989769,9.84848953066243e-15,1.9696979061014127e-14,9.952061415052174e-13
0.9999999999989819,9.799369984207905e-15,1.9598739968108073e-14,9.904385175665965e-13
0.9999999999989868,9.750495422513365e-15,1.950099084472196e-14,9.85693694760337e-13
0.9999999999989916,9.701864623712223e-15,1.9403729247122618e-14,9.809715642405747e-13
0.9999999999989965,9.653476372031977e-15,1.9306952743765036e-14,9.762720176800007e-13
0.9999999999990012,9.605329457763812e-15,1.9210658915231594e-14,9.715949472673973e-13
0.9999999999990061,9.557422677232369e-15,1.9114845354171563e-14,9.66940245705183e-13
0.9999999999990109,9.509754832765635e-15,1.9019509665240924e-14,9.62307806206973e-13
0.9999999999990156,9.462324732665018e-15,1.8924649465042492e-14,9.576975224951465e-13
0.9999999999990203,9.415131191175545e-15,1.883026238206632e-14,9.531092887984306e-13
0.999999999999025,9.36817302845622e-15,1.8736346056630418e-14,9.485429998494913e-13
0.9999999999990297,9.321449070550528e-15,1.8642898140821758e-14,9.43998550882539e-13
0.9999999999990343,9.274958149357091e-15,1.8549916298437576e-14,9.394758376309431e-13
0.9999999999990391,9.228699102600454e-15,1.8457398204926972e-14,9.3497475632486e-13
0.9999999999990437,9.182670773802042e-15,1.8365341547332794e-14,9.304952036888703e-13
0.9999999999990482,9.136872012251236e-15,1.8273744024233803e-14,9.260370769396288e-13
0.9999999999990528,9.091301672976613e-15,1.8182603345687147e-14,9.216002737835253e-13
0.9999999999990572,9.045958616717318e-15,1.809191723317112e-14,9.171846924143554e-13
0.9999999999990618,9.000841709894581e-15,1.8001683419528187e-14,9.12790231511004e-13
0.9999999999990663,8.955949824583382e-15,1.791189964890831e-14,9.08416790235139e-13
0.9999999999990709,8.91128183848425e-15,1.782256367671254e-14,9.040642682289147e-13
0.9999999999990753,8.86683663489521e-15,1.7733673269536926e-14,8.997325656126888e-13
0.9999999999990797,8.822613102683852e-15,1.764522620511666e-14,8.954215829827482e-13
0.9999999999990841,8.778610136259571e-15,1.7557220272270515e-14,8.911312214090459e-13
0.9999999999990885,8.734826635545913e-15,1.74696532708456e-14,8.868613824329489e-13
0.999999999999093,8.69126150595308e-15,1.7382523011662306e-14,8.826119680649971e-13
0.9999999999990973,8.647913658350561e-15,1.7295827316459627e-14,8.783828807826722e-13
0.9999999999991017,8.604782009039913e-15,1.720956401784066e-14,8.741740235281775e-13
0.999999999999106,8.561865479727654e-15,1.7123730959218448e-14,8.699852997062283e-13
0.9999999999991103,8.519162997498316e-15,1.703832599476206e-14,8.658166131818527e-13
0.9999999999991145,8.476673494787619e-15,1.6953346989342928e-14,8.616678682782021e-13
0.9999999999991188,8.434395909355784e-15,1.6868791818481498e-14,8.57538969774374e-13
0.999999999999123,8.39232918426097e-15,1.6784658368294093e-14,8.534298229032431e-13
0.9999999999991274,8.350472267832862e-15,1.6700944535440073e-14,8.493403333493036e-13
0.9999999999991316,8.308824113646368e-15,1.6617648227069263e-14,8.452704072465218e-13
0.9999999999991357,8.267383680495465e-15,1.653476736076961e-14,8.412199511761988e-13
0.9999999999991398,8.226149932367162e-15,1.6452299864515144e-14,8.37188872164843e-13
0.9999999999991439,8.185121838415614e-15,1.637024367661416e-14,8.331770776820532e-13
0.999999999999148,8.144298372936331e-15,1.6288596745657688e-14,8.291844756384112e-13
0.9999999999991522,8.103678515340552e-15,1.6207357030468204e-14,8.252109743833853e-13
0.9999999999991563,8.063261250129721e-15,1.6126522500048595e-14,8.212564827032424e-13
0.9999999999991604,8.023045566870102e-15,1.6046091133531393e-14,8.173209098189712e-13
0.9999999999991644,7.983030460167519e-15,1.5966060920128243e-14,8.134041653842149e-13
0.9999999999991683,7.943214929642222e-15,1.5886429859079644e-14,8.095061594832134e-13
0.9999999999991723,7.903597979903873e-15,1.580719595960492e-14,8.056268026287553e-13
0.9999999999991763,7.864178620526663e-15,1.572835724085246e-14,8.017660057601402e-13
0.9999999999991803,7.82495586602456e-15,1.564991173185019e-14,7.9792368024115e-13
0.9999999999991843,7.785928735826653e-15,1.5571857471456296e-14,7.940997378580302e-13
0.9999999999991883,7.747096254252658e-15,1.5494192508310206e-14,7.902940908174806e-13
0.9999999999991921,7.708457450488511e-15,1.5416914900783795e-14,7.865066517446557e-13
0.999999999999196,7.670011358562107e-15,1.534002271693285e-14,7.827373336811743e-13
0.9999999999991998,7.631757017319144e-15,1.5263514034448768e-14,7.789860500831391e-13
0.9999999999992036,7.593693470399099e-15,1.518738694061051e-14,7.752527148191645e-13
0.9999999999992074,7.555819766211317e-15,1.5111639532236756e-14,7.71537242168416e-13
0.9999999999992113,7.51813495791122e-15,1.5036269915638354e-14,7.67839546818656e-13
0.9999999999992152,7.480638103376639e-15,1.496127620657097e-14,7.641595438643014e-13
0.999999999999219,7.443328265184256e-15,1.4886656530187964e-14,7.604971488044887e-13
0.9999999999992226,7.406204510586174e-15,1.4812409020993543e-14,7.568522775411491e-13
0.9999999999992264,7.369265911486596e-15,1.4738531822796113e-14,7.532248463770935e-13
0.9999999999992301,7.332511544418618e-15,1.4665023088661865e-14,7.496147720141043e-13
0.9999999999992337,7.295940490521151e-15,1.459188098086862e-14,7.460219715510383e-13
0.9999999999992375,7.259551835515942e-15,1.451910367085988e-14,7.424463624819384e-13
0.9999999999992412,7.22334466968472e-15,1.4446689339199092e-14,7.388878626941528e-13
0.9999999999992448,7.187318087846453e-15,1.4374636175524206e-14,7.353463904664646e-13
0.9999999999992485,7.15147118933472e-15,1.430294237850237e-14,7.318218644672302e-13
0.999999999999252,7.115803077975193e-15,1.4231606155784925e-14,7.283142037525257e-13
0.9999999999992556,7.0803128620632266e-15,1.4160625723962588e-14,7.248233277643024e-13
0.9999999999992591,7.0449996543415764e-15,1.4089999308520868e-14,7.213491563285517e-13
0.9999999999992627,7.009862571978209e-15,1.4019725143795702e-14,7.178916096534776e-13
0.9999999999992663,6.9749007365442375e-15,1.394980147292931e-14,7.144506083276791e-13
0.9999999999992698,6.940113273991953e-15,1.3880226547826277e-14,7.110260733183398e-13
0.9999999999992734,6.905499314632981e-15,1.3810998629109854e-14,7.076179259694277e-13
0.9999999999992769,6.871057993116534e-15,1.3742115986078464e-14,7.042260879999022e-13
0.9999999999992804,6.836788448407781e-15,1.367357689666245e-14,7.008504815019307e-13
0.9999999999992838,6.8026898237663195e-15,1.3605379647381003e-14,6.974910289391121e-13
0.9999999999992872,6.7687612667247565e-15,1.3537522533299341e-14,6.941476531447109e-13
0.9999999999992906,6.7350019290673996e-15,1.3470003857986077e-14,6.908202773198977e-13
0.999999999999294,6.701410966809049e-15,1.340282193347081e-14,6.875088250319993e-13
0.9999999999992975,6.667987540173899e-15,1.333597508020193e-14,6.842132202127565e-13
0.9999999999993008,6.634730813574542e-15,1.3269461627004623e-14,6.809333871565902e-13
0.9999999999993042,6.601639955591082e-15,1.3203279911039098e-14,6.776692505188764e-13
0.9999999999993077,6.568714138950344e-15,1.3137428277759004e-14,6.744207353142282e-13
0.9999999999993109,6.5359525405052e-15,1.3071905080870083e-14,6.711877669147871e-13
0.9999999999993142,6.503354341213981e-15,1.3006708682288999e-14,6.679702710485217e-13
0.9999999999993174,6.470918726120007e-15,1.2941837452102392e-14,6.647681737975348e-13
0.9999999999993208,6.43864488433121e-15,1.2877289768526128e-14,6.615814015963784e-13
0.999999999999324,6.406532008999866e-15,1.2813064017864756e-14,6.584098812303768e-13
0.9999999999993272,6.37457929730242e-15,1.2749158594471165e-14,6.552535398339574e-13
0.9999999999993305,6.342785950419414e-15,1.2685571900706443e-14,6.5211230488899e-13
0.9999999999993338,6.31115117351552e-15,1.2622302346899932e-14,6.489861042231331e-13
0.9999999999993371,6.279674175719668e-15,1.2559348351309493e-14,6.458748660081889e-13
0.9999999999993402,6.248354170105274e-15,1.2496708340081958e-14,6.427785187584659e-13
0.9999999999993433,6.217190373670565e-15,1.2434380747213782e-14,6.39696991329149e-13
0.9999999999993464,6.1861820073190084e-15,1.2372364014511898e-14,6.366302129146768e-13
0.9999999999993495,6.15532829583983e-15,1.231065659155476e-14,6.335781130471287e-13
0.9999999999993527,6.124628467888637e-15,1.2249256935653578e-14,6.305406215946169e-13
0.9999999999993558,6.09408175596813e-15,1.2188163511813759e-14,6.275176687596881e-13
0.999999999999359,6.063687396408921e-15,1.2127374792696521e-14,6.245091850777318e-13
0.9999999999993621,6.033444629350437e-15,1.2066889258580726e-14,6.215151014153965e-13
0.9999999999993652,6.003352698721928e-15,1.2006705397324866e-14,6.185353489690132e-13
0.9999999999993682,5.973410852223561e-15,1.1946821704329278e-14,6.155698592630269e-13
0.9999999999993712,5.9436183413076115e-15,1.1887236682498517e-14,6.126185641484347e-13
0.9999999999993742,5.9139744211597574e-15,1.1827948842203932e-14,6.096813958012321e-13
0.9999999999993772,5.884478350680449e-15,1.1768956701246433e-14,6.06758286720866e-13
0.9999999999993802,5.85512939246639e-15,1.171025878481942e-14,6.03849169728696e-13
0.9999999999993832,5.825926812792096e-15,1.1651853625471926e-14,6.009539779664619e-13
0.999999999999386,5.796869881591554e-15,1.1593739763071925e-14,5.980726448947589e-13
0.999999999999389,5.767957872439971e-15,1.1535915744769832e-14,5.952051042915208e-13
0.999999999999392,5.739190062535611e-15,1.1478380124962175e-14,5.92351290250509e-13
0.999999999999395,5.71056573268173e-15,1.1421131465255464e-14,5.895111371798098e-13
0.9999999999993979,5.68208416726859e-15,1.1364168334430224e-14,5.866845798003384e-13
0.9999999999994007,5.653744654255571e-15,1.130748930840522e-14,5.838715531443499e-13
0.9999999999994036,5.6255464851533734e-15,1.1251092970201847e-14,5.810719925539575e-13
0.9999999999994064,5.5974889550063e-15,1.1194977909908712e-14,5.78285833679658e-13
0.9999999999994093,5.569571362374636e-15,1.1139142724646388e-14,5.755130124788639e-13
0.9999999999994121,5.541793009317113e-15,1.1083586018532332e-14,5.727534652144425e-13
0.9999999999994149,5.514153201373456e-15,1.1028306402646002e-14,5.700071284532623e-13
0.9999999999994178,5.4866512475470274e-15,1.0973302494994119e-14,5.672739390647457e-13
0.9999999999994206,5.459286460287549e-15,1.0918572920476127e-14,5.645538342194295e-13
0.9999999999994235,5.432058155473914e-15,1.0864116310849811e-14,5.618467513875311e-13
0.9999999999994263,5.404965652397084e-15,1.0809931304697095e-14,5.591526283375222e-13
0.999999999999429,5.378008273743072e-15,1.0756016547390007e-14,5.564714031347097e-13
0.9999999999994317,5.351185345576007e-15,1.0702370691056803e-14,5.538030141398218e-13
0.9999999999994345,5.324496197321287e-15,1.064899239454828e-14,5.511474000076028e-13
0.9999999999994371,5.297940161748816e-15,1.059588032340425e-14,5.48504499685413e-13
0.9999999999994398,5.271516574956321e-15,1.0543033149820162e-14,5.458742524118358e-13
0.9999999999994426,5.245224776352757e-15,1.0490449552613928e-14,5.432565977152919e-13
0.9999999999994452,5.219064108641791e-15,1.0438128217192877e-14,5.406514754126591e-13
0.9999999999994479,5.1930339178053645e-15,1.0386067835520898e-14,5.380588256078995e-13
0.9999999999994507,5.1671335530873525e-15,1.033426710608574e-14,5.354785886906927e-13
0.9999999999994533,5.1413623669772885e-15,1.028272473386647e-14,5.329107053350761e-13
0.999999999999456,5.115719715194176e-15,1.0231439430301096e-14,5.303551164980906e-13
0.9999999999994585,5.090204956670386e-15,1.0180409913254358e-14,5.278117634184341e-13
0.9999999999994611,5.064817453535626e-15,1.0129634906985672e-14,5.2528058761512e-13
0.9999999999994637,5.039556571100997e-15,1.0079113142117236e-14,5.227615308861431e-13
0.9999999999994662,5.01442167784312e-15,1.0028843355602302e-14,5.202545353071515e-13
0.9999999999994688,4.989412145388355e-15,9.978824290693581e-15,5.177595432301249e-13
0.9999999999994713,4.964527348497089e-15,9.929054696911854e-15,5.152764972820587e-13
0.9999999999994739,4.939766665048104e-15,9.879533330014679e-15,5.12805340363655e-13
0.9999999999994764,4.915129476023022e-15,9.830258951965305e-15,5.103460156480194e-13
0.9999999999994791,4.890615165490837e-15,9.781230330901713e-15,5.078984665793642e-13
0.9999999999994816,4.866223120592508e-15,9.732446241105826e-15,5.054626368717179e-13
0.9999999999994842,4.841952731525641e-15,9.683905462972855e-15,5.030384705076401e-13
0.9999999999994865,4.817803391529245e-15,9.635606782980822e-15,5.006259117369437e-13
0.999999999999489,4.793774496868564e-15,9.587548993660208e-15,4.982249050754217e-13
0.9999999999994914,4.76986544681998e-15,9.539730893563782e-15,4.958353953035814e-13
0.9999999999994938,4.746075643655995e-15,9.492151287236548e-15,4.934573274653842e-13
0.9999999999994962,4.722404492630292e-15,9.44480898518587e-15,4.910906468669907e-13
0.9999999999994986,4.6988514019628626e-15,9.39770280385173e-15,4.887352990755126e-13
0.9999999999995011,4.675415782825212e-15,9.350831565577145e-15,4.8639122991777e-13
0.9999999999995035,4.652097049325643e-15,9.304194098578714e-15,4.840583854790554e-13
0.9999999999995058,4.628894618494602e-15,9.257789236917332e-15,4.817367121019026e-13
0.9999999999995083,4.60580791027011e-15,9.211615820469043e-15,4.794261563848616e-13
0.9999999999995107,4.582836347483259e-15,9.165672694896029e-15,4.771266651812799e-13
0.9999999999995132,4.559979355843784e-15,9.119958711617759e-15,4.748381855980895e-13
0.9999999999995155,4.537236363925703e-15,9.074472727782271e-15,4.725606649945989e-13
0.9999999999995178,4.514606803153034e-15,9.029213606237599e-15,4.70294050981292e-13
0.99999999999952,4.4920901077855775e-15,8.984180215503348e-15,4.68038291418631e-13
0.9999999999995224,4.4696857149047784e-15,8.939371429742404e-15,4.657933344158676e-13
0.9999999999995246,4.447393064399646e-15,8.894786128732788e-15,4.635591283298567e-13
0.9999999999995269,4.425211598952759e-15,8.850423197839655e-15,4.613356217638788e-13
0.9999999999995292,4.403140764026324e-15,8.806281527987418e-15,4.591227635664653e-13
0.9999999999995315,4.381180007848318e-15,8.762360015632036e-15,4.569205028302313e-13
0.9999999999995337,4.359328781398694e-15,8.718657562733411e-15,4.5472878889071344e-13
0.999999999999536,4.337586538395652e-15,8.675173076727946e-15,4.5254757132521256e-13
0.9999999999995383,4.315952735281985e-15,8.631905470501223e-15,4.503767999516425e-13
0.9999999999995406,4.294426831211488e-15,8.588853662360834e-15,4.482164248273846e-13
0.9999999999995428,4.273008288035439e-15,8.546016576009335e-15,4.46066396248147e-13
0.9999999999995451,4.251696570289141e-15,8.503393140517335e-15,4.4392666474682974e-13
0.9999999999995473,4.2304911451785425e-15,8.460982290296726e-15,4.4179718109239507e-13
0.9999999999995494,4.209391482566911e-15,8.418782965074043e-15,4.396778962887435e-13
0.9999999999995515,4.188397054961581e-15,8.376794109863962e-15,4.375687615735946e-13
0.9999999999995537,4.16750733750077e-15,8.335014674942911e-15,4.3546972841737367e-13
0.9999999999995558,4.146721807940453e-15,8.293443615822843e-15,4.333807485221034e-13
0.9999999999995579,4.126039946641309e-15,8.252079893225115e-15,4.313017738203008e-13
0.99999999999956,4.105461236555727e-15,8.210922473054506e-15,4.292327564738796e-13
0.9999999999995621,4.0849851632148845e-15,8.169970326373372e-15,4.2717364887305747e-13
0.9999999999995643,4.064611214715881e-15,8.129222429375909e-15,4.25124403635269e-13
0.9999999999995665,4.0443388817089425e-15,8.08867776336257e-15,4.23084973604083e-13
0.9999999999995686,4.024167657384688e-15,8.048335314714597e-15,4.210553118481261e-13
0.9999999999995707,4.00409703746146e-15,8.008194074868669e-15,4.190353716600104e-13
0.9999999999995728,3.984126520172714e-15,7.968253040291702e-15,4.170251065552666e-13
0.9999999999995748,3.964255606254478e-15,7.928511212455748e-15,4.1502447027128257e-13
0.9999999999995768,3.944483798932869e-15,7.888967597813045e-15,4.1303341676624627e-13
0.9999999999995788,3.924810603911674e-15,7.849621207771163e-15,4.1105190021809435e-13
0.9999999999995808,3.9052355293599935e-15,7.810471058668306e-15,4.0907987502346533e-13
0.9999999999995828,3.885758085899943e-15,7.771516171748705e-15,4.071172957966578e-13
0.9999999999995848,3.8663777865944235e-15,7.732755573138158e-15,4.051641173685938e-13
0.9999999999995868,3.847094146934941e-15,7.694188293819683e-15,4.03220294785787e-13
0.9999999999995888,3.8279066848295005e-15,7.655813369609287e-15,4.012857833093155e-13
0.9999999999995908,3.8088149205905495e-15,7.617629841131865e-15,3.993605384138001e-13
0.9999999999995928,3.789818376922989e-15,7.579636753797218e-15,3.974445157863869e-13
0.9999999999995947,3.7709165789122365e-15,7.541833157776185e-15,3.955376713257349e-13
0.9999999999995967,3.7521090540123575e-15,7.504218107976893e-15,3.9363996114100865e-13
0.9999999999995987,3.733395332034251e-15,7.466790664021142e-15,3.9175134155087546e-13
0.9999999999996007,3.714774945133891e-15,7.42954989022088e-15,3.8987176908250706e-13
0.9999999999996027,3.696247427800637e-15,7.392494855554825e-15,3.880012004705868e-13
0.9999999999996045,3.677812316845591e-15,7.35562463364518e-15,3.861395926563209e-13
0.9999999999996063,3.659469151390016e-15,7.318938302734475e-15,3.842869027864545e-13
0.9999999999996082,3.6412174728538235e-15,7.282434945662529e-15,3.824430882122929e-13
0.9999999999996101,3.623056824944097e-15,7.246113649843514e-15,3.8060810648872647e-13
0.9999999999996119,3.604986753643696e-15,7.20997350724314e-15,3.7878191537326136e-13
0.9999999999996138,3.587006807199894e-15,7.174013614355963e-15,3.769644728250538e-13
0.9999999999996156,3.5691165361130935e-15,7.138233072182787e-15,3.751557370039498e-13
0.9999999999996174,3.5513154931255875e-15,7.102630986208193e-15,3.7335566626952865e-13
0.9999999999996193,3.5336032332103727e-15,7.067206466378179e-15,3.715642191801518e-13
0.9999999999996212,3.515979313560029e-15,7.0319586270779025e-15,3.697813544920153e-13
0.999999999999623,3.4984432935756476e-15,6.9968865871095464e-15,3.6800703115820786e-13
0.9999999999996249,3.4809947348558153e-15,6.961989469670285e-15,3.6624120832777223e-13
0.9999999999996266,3.4636332011856552e-15,6.927266402330365e-15,3.64483845344772e-13
0.9999999999996285,3.4463582585259217e-15,6.892716517011293e-15,3.6273490174736226e-13
0.9999999999996304,3.4291694750021482e-15,6.858338949964137e-15,3.6099433726686486e-13
0.9999999999996322,3.4120664208938513e-15,6.824132841747931e-15,3.5926211182684824e-13
0.999999999999634,3.395048668623788e-15,6.7900973372081875e-15,3.5753818554221124e-13
0.9999999999996356,3.3781157927472646e-15,6.756231585455521e-15,3.5582251871827157e-13
0.9999999999996373,3.361267369941503e-15,6.722534739844374e-15,3.541150718498586e-13
0.9999999999996391,3.344502978995055e-15,6.689005957951851e-15,3.5241580562041027e-13
0.9999999999996407,3.3278222007972742e-15,6.655644401556659e-15,3.5072468090107445e-13
0.9999999999996425,3.3112246183278363e-15,6.622449236618149e-15,3.490416587498146e-13
0.9999999999996442,3.294709816646315e-15,6.5894196332554686e-15,3.4736670041051976e-13
0.9999999999996458,3.2782773828818092e-15,6.556554765726816e-15,3.4569976731211816e-13
0.9999999999996476,3.2619269062226183e-15,6.523853812408789e-15,3.440408210676961e-13
0.9999999999996493,3.2456579779059734e-15,6.491315955775852e-15,3.423898234736199e-13
0.999999999999651,3.2294701912078206e-15,6.458940382379895e-15,3.40746736508663e-13
0.9999999999996527,3.2133631414326484e-15,6.426726282829896e-15,3.3911152233313646e-13
0.9999999999996544,3.197336425903374e-15,6.39467285177169e-15,3.3748414328802423e-13
0.999999999999656,3.1813896439512748e-15,6.362779287867829e-15,3.358645618941218e-13
0.9999999999996578,3.165522396905971e-15,6.331044793777556e-15,3.3425274085117966e-13
0.9999999999996595,3.1497342880854595e-15,6.299468576136865e-15,3.326486430370504e-13
0.9999999999996612,3.1340249227861986e-15,6.268049845538672e-15,3.3105223150684005e-13
0.9999999999996629,3.1183939082732366e-15,6.2367878165130736e-15,3.294634694920634e-13
0.9999999999996645,3.1028408537703974e-15,6.205681707507717e-15,3.278823203998032e-13
0.999999999999666,3.0873653704505078e-15,6.1747307408682565e-15,3.263087478118737e-13
0.9999999999996676,3.0719670714256794e-15,6.143934142818915e-15,3.2474271548398776e-13
0.9999999999996692,3.056645571737634e-15,6.1132911434431374e-15,3.231841873449283e-13
0.9999999999996707,3.041400488348081e-15,6.082800976664343e-15,3.2163312749572336e-13
0.9999999999996723,3.0262314401291425e-15,6.052462880226773e-15,3.200895002088254e-13
0.9999999999996738,3.0111380478538233e-15,6.022276095676438e-15,3.1855326992729395e-13
0.9999999999996754,2.9961199341865293e-15,5.992239868342152e-15,3.1702440126398313e-13
0.999999999999677,2.981176723673637e-15,5.9623534473166665e-15,3.15502859000732e-13
0.9999999999996786,2.966308042734106e-15,5.932616085437899e-15,3.139886080875591e-13
0.9999999999996801,2.9515135196501377e-15,5.9030270392702545e-15,3.124816136418615e-13
0.9999999999996817,2.9367927845578845e-15,5.873585569086038e-15,3.1098184094761645e-13
0.9999999999996833,2.9221454694382024e-15,5.844290938846961e-15,3.0948925545458774e-13
0.9999999999996848,2.9075712081074507e-15,5.815142416185742e-15,3.0800382277753557e-13
0.9999999999996864,2.893069636208337e-15,5.786139272387796e-15,3.0652550869543e-13
0.9999999999996879,2.8786403912008085e-15,5.757280782373018e-15,3.050542791506686e-13
0.9999999999996895,2.8642831123529886e-15,5.728566224677654e-15,3.0359010024829704e-13
0.999999999999691,2.8499974407321582e-15,5.699994881436267e-15,3.021329382552342e-13
