NormalCell,CancerCell,Apoptosis,Empty
0.6400139454296463,0.07999825967221051,0.07999749023938339,0.19999030465876533
0.6400139283072549,0.07999826585397195,0.07999749792618602,0.19999030791259265
0.6400139111459889,0.07999827202122277,0.0799975055979409,0.19999031123485292
0.6400138939461827,0.07999827817397888,0.07999751325465349,0.19999031462519035
0.6400138767081697,0.07999828431225621,0.07999752089632928,0.1999903180832503
0.6400138594322816,0.07999829043607078,0.07999752852297391,0.1999903216086792
0.6400138421188492,0.0799982965454386,0.07999753613459315,0.19999032520112464
0.6400138247682017,0.07999830264037577,0.07999754373119279,0.19999032886023527
0.6400138073806674,0.07999830872089843,0.0799975513127788,0.19999033258566087
0.6400137899565733,0.07999831478702277,0.07999755887935721,0.19999033637705224
0.6400137724962449,0.07999832083876501,0.07999756643093417,0.19999034023406143
0.6400137550000068,0.07999832687614145,0.07999757396751592,0.19999034415634143
0.640013737468182,0.07999833289916838,0.07999758148910881,0.19999034814354638
0.6400137199010927,0.0799983389078622,0.07999758899571928,0.19999035219533157
0.6400137022990592,0.07999834490223934,0.07999759648735387,0.19999035631135326
0.6400136846624013,0.07999835088231624,0.07999760396401923,0.1999903604912689
0.6400136669914371,0.07999835684810944,0.07999761142572208,0.19999036473473697
0.6400136492864839,0.07999836279963544,0.07999761887246927,0.19999036904141704
0.6400136315478572,0.07999836873691091,0.07999762630426772,0.19999037341096976
0.6400136137758718,0.07999837465995242,0.07999763372112449,0.19999037784305687
0.6400135959708411,0.07999838056877671,0.07999764112304668,0.19999038233734118
0.640013578133077,0.0799983864634005,0.07999764851004151,0.19999038689348655
0.6400135602628909,0.07999839234384055,0.07999765588211631,0.1999903915111579
0.6400135423605922,0.07999839821011369,0.07999766323927848,0.1999903961900213
0.6400135244264895,0.07999840406223677,0.07999767058153553,0.1999904009297438
0.6400135064608904,0.07999840990022669,0.07999767790889506,0.19999040572999352
0.6400134884641008,0.0799984157241004,0.07999768522136474,0.19999041059043968
0.6400134704364259,0.07999842153387487,0.07999769251895238,0.19999041551075256
0.6400134523781692,0.07999842732956713,0.07999769980166584,0.19999042049060345
0.6400134342896335,0.07999843311119427,0.07999770706951308,0.19999042552966476
0.6400134161711202,0.07999843887877338,0.07999771432250215,0.1999904306276099
0.6400133980229294,0.07999844463232159,0.07999772156064122,0.19999043578411332
0.6400133798453603,0.0799984503718561,0.07999772878393852,0.19999044099885058
0.6400133616387109,0.07999845609739413,0.07999773599240237,0.1999904462714982
0.6400133434032775,0.07999846180895295,0.07999774318604118,0.19999045160173387
0.640013325139356,0.07999846750654986,0.07999775036486345,0.1999904569892362
0.6400133068472407,0.0799984731902022,0.07999775752887778,0.19999046243368487
0.6400132885272246,0.07999847885992735,0.07999776467809284,0.1999904679347606
0.6400132701796001,0.07999848451574273,0.07999777181251741,0.19999047349214524
0.6400132518046578,0.07999849015766579,0.07999777893216031,0.19999047910552153
0.6400132334026877,0.07999849578571401,0.0799977860370305,0.1999904847745733
0.6400132149739781,0.07999850139990494,0.079997793127137,0.19999049049898537
0.6400131965188167,0.07999850700025612,0.07999780020248892,0.19999049627844367
0.6400131780374898,0.07999851258678518,0.07999780726309544,0.1999905021126351
0.6400131595302823,0.07999851815950973,0.07999781430896583,0.19999050800124762
0.6400131409974784,0.07999852371844746,0.07999782134010944,0.19999051394397013
0.6400131224393611,0.07999852926361604,0.07999782835653574,0.19999051994049263
0.6400131038562119,0.07999853479503324,0.07999783535825424,0.19999052599050607
0.6400130852483117,0.07999854031271683,0.07999784234527453,0.19999053209370246
0.6400130666159398,0.07999854581668461,0.07999784931760633,0.1999905382497748
0.6400130479593747,0.07999855130695445,0.07999785627525938,0.1999905444584171
0.6400130292788936,0.0799985567835442,0.07999786321824352,0.1999905507193244
0.6400130105747724,0.07999856224647178,0.07999787014656871,0.1999905570321927
0.6400129918472867,0.07999856769575513,0.07999787706024493,0.19999056339671903
0.6400129730967099,0.0799985731314122,0.07999788395928228,0.19999056981260144
0.6400129543233148,0.07999857855346104,0.07999789084369092,0.19999057627953892
0.6400129355273735,0.07999858396191968,0.07999789771348112,0.1999905827972315
0.6400129167091562,0.07999858935680618,0.07999790456866315,0.19999058936538025
0.6400128978689327,0.07999859473813861,0.07999791140924745,0.19999059598368707
0.6400128790069711,0.07999860010593517,0.07999791823524448,0.19999060265185503
0.6400128601235389,0.07999860546021396,0.0799979250466648,0.1999906093695881
0.6400128412189022,0.07999861080099321,0.07999793184351903,0.19999061613659122
0.6400128222933263,0.07999861612829114,0.07999793862581786,0.19999062295257042
0.6400128033470751,0.07999862144212598,0.07999794539357209,0.19999062981723253
0.6400127843804116,0.07999862674251605,0.07999795214679258,0.19999063673028547
0.6400127653935977,0.07999863202947964,0.07999795888549022,0.1999906436914382
0.6400127463868942,0.07999863730303508,0.07999796560967604,0.1999906507004005
0.6400127273605608,0.07999864256320077,0.07999797231936111,0.19999065775688327
0.6400127083148561,0.07999864780999508,0.07999797901455656,0.19999066486059824
0.6400126892500377,0.07999865304343644,0.07999798569527362,0.19999067201125822
0.6400126701663622,0.0799986582635433,0.07999799236152359,0.19999067920857694
0.640012651064085,0.07999866347033416,0.07999799901331782,0.19999068645226908
0.6400126319434604,0.07999866866382752,0.07999800565066774,0.1999906937420503
0.640012612804742,0.07999867384404191,0.07999801227358487,0.19999070107763728
0.6400125936481819,0.07999867901099589,0.07999801888208076,0.1999907084587475
0.6400125744740314,0.07999868416470805,0.07999802547616706,0.19999071588509956
0.6400125552825406,0.07999868930519699,0.0799980320558555,0.1999907233564129
0.6400125360739588,0.07999869443248138,0.07999803862115783,0.19999073087240798
0.640012516848534,0.07999869954657986,0.07999804517208592,0.1999907384328062
0.6400124976065134,0.07999870464751112,0.0799980517086517,0.19999074603732986
0.6400124783481428,0.07999870973529387,0.07999805823086711,0.1999907536857022
0.6400124590736673,0.07999871480994686,0.07999806473874425,0.19999076137764754
0.6400124397833311,0.07999871987148886,0.07999807123229523,0.19999076911289093
0.6400124204773767,0.07999872491993865,0.0799980777115322,0.19999077689115854
0.6400124011560463,0.07999872995531501,0.07999808417646745,0.19999078471217732
0.6400123818195808,0.07999873497763682,0.07999809062711327,0.1999907925756753
0.6400123624682198,0.07999873998692292,0.07999809706348206,0.19999080048138138
0.6400123431022025,0.07999874498319218,0.07999810348558625,0.19999080842902534
0.6400123237217663,0.07999874996646351,0.07999810989343835,0.19999081641833794
0.6400123043271485,0.07999875493675583,0.07999811628705095,0.1999908244490509
0.6400122849185845,0.0799987598940881,0.07999812266643667,0.19999083252089675
0.6400122654963095,0.07999876483847927,0.07999812903160822,0.1999908406336091
0.6400122460605572,0.07999876976994835,0.07999813538257836,0.19999084878692233
0.6400122266115601,0.07999877468851432,0.0799981417193599,0.19999085698057184
0.6400122071495502,0.07999877959419625,0.07999814804196576,0.19999086521429382
0.6400121876747584,0.07999878448701318,0.07999815435040884,0.19999087348782557
0.6400121681874146,0.07999878936698417,0.07999816064470218,0.1999908818009051
0.6400121486877474,0.07999879423412831,0.07999816692485885,0.19999089015327148
0.6400121291759848,0.07999879908846474,0.07999817319089196,0.1999908985446646
0.6400121096523536,0.07999880393001259,0.0799981794428147,0.19999090697482524
0.6400120901170796,0.07999880875879098,0.07999818568064035,0.19999091544349518
0.6400120705703878,0.07999881357481911,0.07999819190438216,0.19999092395041704
0.6400120510125022,0.07999881837811616,0.07999819811405355,0.19999093249533428
0.6400120314436455,0.07999882316870134,0.0799982043096679,0.19999094107799134
0.6400120118640399,0.07999882794659388,0.07999821049123872,0.19999094969813355
0.6400119922739065,0.07999883271181303,0.07999821665877953,0.19999095835550712
0.640011972673465,0.07999883746437805,0.07999822281230393,0.19999096704985908
0.6400119530629348,0.07999884220430822,0.07999822895182557,0.1999909757809375
0.6400119334425339,0.07999884693162285,0.07999823507735815,0.19999098454849115
0.6400119138124797,0.07999885164634123,0.07999824118891546,0.19999099335226983
0.640011894172988,0.07999885634848271,0.0799982472865113,0.19999100219202418
0.6400118745242743,0.07999886103806662,0.07999825337015952,0.1999910110675057
0.6400118548665529,0.07999886571511236,0.07999825943987408,0.19999101997846677
0.6400118352000372,0.07999887037963929,0.07999826549566896,0.1999910289246606
0.6400118155249396,0.0799988750316668,0.07999827153755817,0.19999103790584147
0.6400117958414717,0.07999887967121433,0.07999827756555583,0.19999104692176428
0.6400117761498438,0.07999888429830128,0.07999828357967606,0.19999105597218492
0.6400117564502658,0.07999888891294711,0.07999828957993307,0.19999106505686015
0.6400117367429462,0.07999889351517127,0.07999829556634111,0.19999107417554762
0.6400117170280928,0.07999889810499324,0.07999830153891446,0.19999108332800575
0.6400116973059123,0.0799989026824325,0.07999830749766748,0.19999109251399388
0.6400116775766108,0.07999890724750855,0.07999831344261457,0.19999110173327225
0.6400116578403932,0.07999891180024092,0.07999831937377018,0.19999111098560188
0.6400116380974634,0.07999891634064912,0.07999832529114882,0.19999112027074467
0.6400116183480249,0.07999892086875271,0.07999833119476504,0.1999911295884634
0.6400115985922796,0.07999892538457125,0.07999833708463346,0.1999911389385217
0.640011578830429,0.07999892988812428,0.0799983429607687,0.19999114832068401
0.6400115590626736,0.0799989343794314,0.07999834882318548,0.19999115773471562
0.6400115392892125,0.07999893885851221,0.07999835467189853,0.19999116718038273
0.6400115195102447,0.0799989433253863,0.07999836050692269,0.1999911766574523
0.6400114997259676,0.07999894778007331,0.07999836632827276,0.19999118616569223
0.6400114799365783,0.07999895222259287,0.07999837213596367,0.19999119570487114
0.6400114601422725,0.0799989566529646,0.07999837793001033,0.19999120527475855
0.6400114403432451,0.07999896107120817,0.07999838371042775,0.19999121487512483
0.6400114205396905,0.07999896547734325,0.07999838947723097,0.19999122450574117
0.6400114007318018,0.0799989698713895,0.07999839523043503,0.19999123416637957
0.6400113809197714,0.07999897425336662,0.0799984009700551,0.19999124385681288
0.6400113611037906,0.0799989786232943,0.07999840669610633,0.19999125357681474
0.6400113412840501,0.07999898298119225,0.07999841240860395,0.1999912633261597
0.6400113214607396,0.07999898732708019,0.0799984181075632,0.19999127310462309
0.6400113016340478,0.07999899166097783,0.0799984237929994,0.199991282911981
0.6400112818041629,0.07999899598290494,0.0799984294649279,0.19999129274801042
0.6400112619712718,0.07999900029288123,0.07999843512336408,0.19999130261248912
0.6400112421355607,0.07999900459092647,0.07999844076832338,0.19999131250519567
0.6400112222972151,0.07999900887706043,0.0799984463998213,0.19999132242590953
0.6400112024564192,0.0799990131513029,0.07999845201787335,0.19999133237441086
0.6400111826133568,0.07999901741367363,0.07999845762249508,0.19999134235048072
0.6400111627682107,0.07999902166419241,0.07999846321370213,0.19999135235390092
0.6400111429211628,0.07999902590287906,0.07999846879151011,0.19999136238445414
0.6400111230723943,0.0799990301297534,0.07999847435593474,0.1999913724419238
0.640011103222085,0.0799990343448352,0.07999847990699174,0.19999138252609416
0.6400110833704147,0.0799990385481443,0.07999848544469688,0.19999139263675025
0.6400110635175618,0.07999904273970054,0.07999849096906597,0.19999140277367794
0.6400110436637039,0.07999904691952375,0.07999849648011487,0.1999914129366638
0.6400110238090178,0.07999905108763378,0.07999850197785946,0.19999142312549534
0.6400110039536794,0.07999905524405046,0.07999850746231567,0.19999143333996072
0.640010984097864,0.07999905938879365,0.07999851293349948,0.199991443579849
0.6400109642417462,0.07999906352188323,0.0799985183914269,0.19999145384494996
0.6400109443854991,0.07999906764333906,0.07999852383611396,0.19999146413505417
0.6400109245292955,0.07999907175318101,0.07999852926757675,0.19999147444995305
0.6400109046733072,0.07999907585142896,0.07999853468583142,0.19999148478943873
0.6400108848177054,0.0799990799381028,0.0799985400908941,0.1999914951533041
0.64001086496266,0.07999908401322242,0.079998545482781,0.19999150554134296
0.6400108451083406,0.07999908807680772,0.07999855086150835,0.1999915159533497
0.6400108252549157,0.07999909212887858,0.07999855622709241,0.19999152638911966
0.6400108054025531,0.07999909616945494,0.07999856157954952,0.1999915368484488
0.6400107855514195,0.07999910019855667,0.07999856691889598,0.199991547331134
0.6400107657016815,0.07999910421620371,0.0799985722451482,0.19999155783697278
0.640010745853504,0.07999910822241599,0.07999857755832257,0.19999156836576354
0.6400107260070519,0.0799991122172134,0.07999858285843554,0.1999915789173053
0.6400107061624887,0.0799991162006159,0.07999858814550362,0.19999158949139798
0.6400106863199773,0.07999912017264338,0.07999859341954331,0.1999916000878422
0.6400106664796799,0.0799991241333158,0.07999859868057115,0.19999161070643934
0.6400106466417579,0.07999912808265308,0.07999860392860374,0.19999162134699153
0.6400106268063717,0.07999913202067517,0.07999860916365768,0.1999916320093017
0.6400106069736811,0.07999913594740202,0.07999861438574964,0.1999916426931735
0.640010587143845,0.07999913986285356,0.07999861959489629,0.19999165339841127
0.6400105673170218,0.07999914376704974,0.07999862479111436,0.19999166412482025
0.6400105474933687,0.07999914766001051,0.07999862997442059,0.19999167487220632
0.6400105276730425,0.07999915154175583,0.07999863514483176,0.19999168564037612
0.6400105078561988,0.07999915541230564,0.07999864030236468,0.199991696429137
0.6400104880429929,0.07999915927167989,0.07999864544703619,0.1999917072382971
0.640010468233579,0.07999916311989855,0.07999865057886318,0.19999171806766533
0.6400104484281105,0.07999916695698156,0.07999865569786255,0.1999917289170513
0.6400104286267405,0.07999917078294891,0.07999866080405121,0.19999173978626533
0.6400104088296209,0.07999917459782052,0.07999866589744616,0.19999175067511854
0.6400103890369028,0.07999917840161638,0.07999867097806437,0.19999176158342266
0.6400103692487364,0.07999918219435644,0.07999867604592287,0.19999177251099032
0.640010349465272,0.07999918597606066,0.07999868110103873,0.19999178345763471
0.6400103296866582,0.07999918974674901,0.07999868614342902,0.19999179442316994
0.6400103099130432,0.07999919350644143,0.07999869117311084,0.19999180540741066
0.6400102901445746,0.0799991972551579,0.07999869619010135,0.1999918164101723
0.6400102703813989,0.07999920099291839,0.0799987011944177,0.19999182743127109
0.6400102506236623,0.07999920471974284,0.0799987061860771,0.19999183847052385
0.64001023087151,0.07999920843565123,0.07999871116509677,0.19999184952774826
0.6400102111250863,0.07999921214066348,0.07999871613149394,0.19999186060276258
0.6400101913845349,0.07999921583479959,0.07999872108528591,0.19999187169538588
0.6400101716499988,0.0799992195180795,0.07999872602648998,0.19999188280543787
0.6400101519216205,0.07999922319052317,0.07999873095512348,0.19999189393273906
0.6400101321995412,0.07999922685215057,0.07999873587120376,0.1999919050771106
0.6400101124839019,0.0799992305029816,0.07999874077474821,0.19999191623837434
0.6400100927748427,0.07999923414303628,0.07999874566577424,0.19999192741635288
0.6400100730725029,0.07999923777233452,0.07999875054429928,0.19999193861086947
0.640010053377021,0.07999924139089627,0.07999875541034078,0.19999194982174814
0.6400100336885349,0.07999924499874149,0.07999876026391622,0.19999196104881353
0.6400100140071818,0.0799992485958901,0.07999876510504313,0.19999197229189103
0.6400099943330982,0.07999925218236205,0.07999876993373901,0.19999198355080672
0.6400099746664201,0.07999925575817728,0.07999877475002144,0.19999199482538738
0.640009955007282,0.07999925932335572,0.079998779553908,0.19999200611546045
0.6400099353558184,0.07999926287791731,0.07999878434541627,0.19999201742085407
0.640009915712163,0.07999926642188196,0.07999878912456389,0.19999202874139713
0.6400098960764489,0.07999926995526961,0.07999879389136852,0.1999920400769191
0.6400098764488078,0.07999927347810018,0.0799987986458478,0.19999205142725018
0.6400098568293715,0.07999927699039358,0.07999880338801947,0.1999920627922213
0.640009837218271,0.07999928049216973,0.0799988081179012,0.19999207417166404
0.6400098176156361,0.07999928398344852,0.07999881283551075,0.1999920855654106
0.6400097980215962,0.07999928746424989,0.07999881754086587,0.19999209697329398
0.64000977843628,0.07999929093459372,0.07999882223398436,0.19999210839514775
0.6400097588598157,0.0799992943944999,0.079998826914884,0.19999211983080617
0.6400097392923307,0.07999929784398833,0.07999883158358262,0.19999213128010424
0.6400097197339514,0.0799993012830789,0.07999883624009806,0.19999214274287755
0.6400097001848039,0.07999930471179148,0.07999884088444818,0.1999921542189624
0.6400096806450134,0.07999930813014595,0.07999884551665089,0.19999216570819578
0.6400096611147045,0.0799993115381622,0.07999885013672406,0.19999217721041526
0.6400096415940011,0.07999931493586009,0.07999885474468563,0.19999218872545912
0.6400096220830267,0.07999931832325946,0.07999885934055354,0.19999220025316639
0.6400096025819034,0.07999932170038018,0.07999886392434573,0.1999922117933766
0.6400095830907536,0.07999932506724211,0.07999886849608022,0.19999222334593003
0.6400095636096982,0.07999932842386506,0.07999887305577497,0.19999223491066764
0.640009544138858,0.07999933177026891,0.07999887760344802,0.19999224648743097
0.6400095246783529,0.07999933510647346,0.0799988821391174,0.19999225807606227
0.6400095052283019,0.07999933843249855,0.07999888666280117,0.19999226967640438
0.6400094857888238,0.079999341748364,0.07999889117451738,0.1999922812883009
0.6400094663600363,0.0799993450540896,0.07999889567428413,0.19999229291159598
0.6400094469420569,0.07999934834969517,0.07999890016211952,0.1999923045461344
0.6400094275350021,0.07999935163520051,0.07999890463804168,0.1999923161917617
0.640009408138988,0.07999935491062542,0.07999890910206875,0.1999923278483239
0.6400093887541297,0.07999935817598966,0.07999891355421887,0.19999233951566783
0.640009369380542,0.07999936143131302,0.07999891799451023,0.19999235119364084
0.6400093500183388,0.07999936467661527,0.079998922422961,0.19999236288209096
0.6400093306676337,0.07999936791191617,0.07999892683958938,0.19999237458086688
0.6400093113285392,0.07999937113723546,0.07999893124441361,0.1999923862898179
0.6400092920011674,0.0799993743525929,0.0799989356374519,0.19999239800879387
0.6400092726856299,0.07999937755800823,0.07999894001872251,0.1999924097376454
0.6400092533820374,0.07999938075350116,0.0799989443882437,0.19999242147622368
0.6400092340905004,0.07999938393909144,0.07999894874603375,0.1999924332243805
0.6400092148111279,0.07999938711479876,0.07999895309211096,0.19999244498196833
0.6400091955440295,0.07999939028064282,0.07999895742649361,0.19999245674884022
0.6400091762893129,0.07999939343664333,0.07999896174920004,0.19999246852484984
0.640009157047086,0.07999939658281999,0.07999896606024859,0.1999924803098515
0.6400091378174559,0.07999939971919244,0.07999897035965758,0.19999249210370013
0.6400091186005291,0.07999940284578039,0.07999897464744539,0.19999250390625126
0.6400090993964112,0.07999940596260345,0.0799989789236304,0.19999251571736104
0.6400090802052075,0.07999940906968131,0.07999898318823098,0.1999925275368862
0.6400090610270227,0.0799994121670336,0.07999898744126555,0.19999253936468417
0.6400090418619606,0.07999941525467995,0.07999899168275248,0.19999255120061293
0.6400090227101248,0.07999941833263997,0.07999899591271023,0.19999256304453106
0.6400090035716178,0.07999942140093329,0.07999900013115722,0.19999257489629774
0.6400089844465419,0.0799994244595795,0.07999900433811191,0.1999925867557728
0.6400089653349984,0.0799994275085982,0.07999900853359274,0.19999259862281665
0.6400089462370886,0.07999943054800897,0.07999901271761817,0.19999261049729034
0.6400089271529126,0.07999943357783136,0.0799990168902067,0.19999262237905538
0.6400089080825702,0.07999943659808496,0.07999902105137682,0.19999263426797406
0.6400088890261604,0.0799994396087893,0.07999902520114703,0.19999264616390916
0.640008869983782,0.07999944260996393,0.07999902933953583,0.1999926580667241
0.6400088509555331,0.07999944560162837,0.07999903346656176,0.19999266997628282
0.6400088319415106,0.07999944858380216,0.07999903758224335,0.19999268189244992
0.6400088129418116,0.07999945155650477,0.07999904168659913,0.19999269381509063
0.640008793956532,0.07999945451975572,0.07999904577964764,0.19999270574407063
0.6400087749857677,0.0799994574735745,0.07999904986140748,0.19999271767925633
0.6400087560296136,0.07999946041798056,0.07999905393189718,0.19999272962051468
0.6400087370881642,0.07999946335299338,0.07999905799113534,0.1999927415677131
0.6400087181615133,0.0799994662786324,0.07999906203914053,0.19999275352071977
0.6400086992497542,0.07999946919491706,0.07999906607593138,0.19999276547940334
0.6400086803529796,0.0799994721018668,0.07999907010152646,0.19999277744363306
0.6400086614712818,0.07999947499950101,0.07999907411594438,0.19999278941327878
0.6400086426047521,0.0799994778878391,0.07999907811920379,0.19999280138821088
0.6400086237534818,0.07999948076690047,0.0799990821113233,0.19999281336830038
0.6400086049175612,0.07999948363670449,0.07999908609232155,0.1999928253534188
0.64000858609708,0.07999948649727054,0.07999909006221718,0.19999283734343826
0.6400085672921277,0.07999948934861795,0.07999909402102884,0.19999284933823147
0.640008548502793,0.07999949219076606,0.07999909796877519,0.19999286133767172
0.640008529729164,0.07999949502373421,0.07999910190547488,0.19999287334163277
0.6400085109713285,0.07999949784754173,0.0799991058311466,0.19999288534998905
0.6400084922293735,0.0799995006622079,0.07999910974580901,0.19999289736261544
0.6400084735033854,0.079999503467752,0.07999911364948081,0.19999290937938757
0.6400084547934505,0.07999950626419335,0.07999911754218067,0.19999292140018138
0.6400084360996539,0.07999950905155115,0.07999912142392729,0.1999929334248736
0.6400084174220805,0.0799995118298447,0.07999912529473938,0.19999294545334134
0.6400083987608147,0.07999951459909323,0.07999912915463563,0.1999929574854624
0.6400083801159403,0.07999951735931593,0.07999913300363476,0.199992969521115
0.6400083614875405,0.07999952011053205,0.0799991368417555,0.199992981560178
0.6400083428756979,0.07999952285276074,0.07999914066901653,0.19999299360253084
0.6400083242804948,0.07999952558602122,0.07999914448543662,0.1999930056480534
0.6400083057020127,0.07999952831033263,0.07999914829103448,0.19999301769662614
0.6400082871403329,0.07999953102571417,0.07999915208582883,0.19999302974813019
0.6400082685955357,0.07999953373218491,0.07999915586983843,0.19999304180244704
0.6400082500677012,0.07999953642976403,0.079999159643082,0.1999930538594588
0.6400082315569091,0.0799995391184706,0.07999916340557832,0.1999930659190482
0.640008213063238,0.07999954179832375,0.0799991671573461,0.19999307798109833
0.6400081945867666,0.07999954446934254,0.07999917089840411,0.19999309004549295
0.6400081761275728,0.07999954713154606,0.07999917462877111,0.19999310211211635
0.6400081576857337,0.07999954978495333,0.07999917834846587,0.1999931141808533
0.6400081392613265,0.07999955242958341,0.07999918205750711,0.19999312625158916
0.6400081208544275,0.07999955506545532,0.07999918575591364,0.19999313832420973
0.6400081024651125,0.07999955769258807,0.0799991894437042,0.19999315039860147
0.6400080840934568,0.07999956031100064,0.07999919312089757,0.19999316247465124
0.6400080657395353,0.07999956292071202,0.07999919678751252,0.1999931745522465
0.640008047403422,0.07999956552174116,0.07999920044356781,0.1999931866312752
0.640008029085191,0.07999956811410701,0.07999920408908225,0.19999319871162582
0.6400080107849156,0.0799995706978285,0.07999920772407457,0.19999321079318744
0.6400079925026685,0.07999957327292456,0.07999921134856358,0.19999322287584953
0.640007974238522,0.07999957583941407,0.07999921496256805,0.19999323495950214
0.6400079559925476,0.07999957839731592,0.07999921856610676,0.19999324704403584
0.6400079377648169,0.07999958094664898,0.0799992221591985,0.1999932591293417
0.6400079195554005,0.07999958348743212,0.07999922574186204,0.19999327121531138
0.6400079013643689,0.07999958601968415,0.07999922931411615,0.1999932833018369
0.6400078831917917,0.0799995885434239,0.07999923287597965,0.19999329538881092
0.6400078650377381,0.07999959105867017,0.07999923642747131,0.19999330747612656
0.6400078469022771,0.07999959356544177,0.0799992399686099,0.19999331956367744
0.6400078287854768,0.07999959606375745,0.0799992434994142,0.1999933316513577
0.6400078106874052,0.07999959855363596,0.07999924701990302,0.19999334373906202
0.6400077926081295,0.07999960103509605,0.07999925053009513,0.1999933558266855
0.6400077745477166,0.07999960350815645,0.07999925403000929,0.1999933679141238
0.640007756506233,0.07999960597283585,0.07999925751966433,0.19999338000127312
0.6400077384837443,0.07999960842915295,0.07999926099907899,0.19999339208803008
0.640007720480316,0.07999961087712641,0.07999926446827206,0.1999934041742918
0.640007702496013,0.0799996133167749,0.07999926792726232,0.1999934162599559
0.6400076845309001,0.07999961574811704,0.07999927137606856,0.1999934283449206
0.6400076665850407,0.07999961817117146,0.07999927481470955,0.19999344042908443
0.6400076486584987,0.07999962058595676,0.07999927824320406,0.19999345251234657
0.640007630751337,0.07999962299249154,0.07999928166157086,0.19999346459460665
0.6400076128636184,0.07999962539079436,0.07999928506982873,0.19999347667576473
0.6400075949954046,0.07999962778088376,0.07999928846799644,0.1999934887557214
0.6400075771467574,0.07999963016277829,0.07999929185609274,0.19999350083437772
0.6400075593177381,0.07999963253649646,0.0799992952341364,0.19999351291163525
0.6400075415084072,0.07999963490205678,0.07999929860214619,0.19999352498739603
0.640007523718825,0.07999963725947772,0.07999930196014086,0.1999935370615626
0.6400075059490513,0.07999963960877773,0.07999930530813919,0.1999935491340379
0.6400074881991454,0.07999964194997529,0.07999930864615988,0.19999356120472547
0.6400074704691664,0.07999964428308881,0.07999931197422173,0.1999935732735292
0.6400074527591724,0.0799996466081367,0.07999931529234348,0.19999358534035358
0.6400074350692215,0.07999964892513735,0.07999931860054385,0.19999359740510347
0.6400074173993712,0.07999965123410913,0.0799993218988416,0.19999360946768427
0.6400073997496785,0.0799996535350704,0.07999932518725544,0.19999362152800176
0.6400073821202001,0.0799996558280395,0.07999932846580414,0.19999363358596234
0.6400073645109922,0.07999965811303475,0.07999933173450641,0.19999364564147273
0.6400073469221104,0.07999966039007445,0.07999933499338095,0.19999365769444022
0.6400073293536102,0.07999966265917687,0.07999933824244651,0.1999936697447725
0.6400073118055463,0.07999966492036029,0.07999934148172179,0.19999368179237778
0.640007294277973,0.07999966717364294,0.07999934471122551,0.19999369383716467
0.6400072767709445,0.07999966941904306,0.07999934793097638,0.19999370587904225
0.6400072592845142,0.07999967165657884,0.07999935114099309,0.19999371791792012
0.640007241818735,0.07999967388626848,0.07999935434129432,0.19999372995370826
0.6400072243736601,0.07999967610813015,0.0799993575318988,0.1999937419863172
0.6400072069493412,0.079999678322182,0.07999936071282518,0.19999375401565783
0.6400071895458304,0.07999968052844215,0.07999936388409216,0.1999937660416415
0.6400071721631789,0.07999968272692873,0.0799993670457184,0.19999377806418014
0.6400071548014378,0.07999968491765981,0.07999937019772259,0.199993790083186
0.6400071374606575,0.0799996871006535,0.07999937334012337,0.19999380209857176
0.6400071201408883,0.07999968927592781,0.07999937647293942,0.19999381411025066
0.6400071028421798,0.07999969144350082,0.07999937959618936,0.19999382611813632
0.6400070855645811,0.0799996936033905,0.07999938270989186,0.19999383812214283
0.6400070683081411,0.07999969575561489,0.07999938581406556,0.1999938501221847
0.6400070510729082,0.07999969790019193,0.07999938890872907,0.19999386211817693
0.6400070338589308,0.0799997000371396,0.07999939199390102,0.19999387411003489
0.640007016666256,0.07999970216647583,0.07999939506960003,0.19999388609767443
0.6400069994949312,0.07999970428821852,0.07999939813584474,0.19999389808101184
0.6400069823450032,0.07999970640238561,0.07999940119265371,0.19999391005996384
0.6400069652165183,0.07999970850899495,0.07999940424004558,0.19999392203444757
0.6400069481095224,0.07999971060806438,0.07999940727803889,0.19999393400438067
0.6400069310240611,0.07999971269961177,0.07999941030665228,0.19999394596968112
0.6400069139601797,0.07999971478365493,0.07999941332590428,0.19999395793026742
0.6400068969179228,0.07999971686021165,0.07999941633581348,0.19999396988605841
0.6400068798973346,0.07999971892929972,0.07999941933639844,0.19999398183697345
0.6400068628984594,0.07999972099093688,0.07999942232767769,0.19999399378293226
0.6400068459213406,0.07999972304514089,0.0799994253096698,0.19999400572385503
0.6400068289660212,0.07999972509192943,0.0799994282823933,0.19999401765966232
0.6400068120325442,0.07999972713132024,0.0799994312458667,0.1999940295902752
0.6400067951209517,0.07999972916333097,0.07999943420010854,0.1999940415156151
0.6400067782312858,0.07999973118797926,0.07999943714513731,0.19999405343560386
0.6400067613635883,0.0799997332052828,0.07999944008097154,0.1999940653501638
0.6400067445178999,0.07999973521525915,0.0799994430076297,0.19999407725921758
0.6400067276942617,0.07999973721792593,0.0799994459251303,0.19999408916268838
0.6400067108927142,0.0799997392133007,0.07999944883349178,0.19999410106049964
0.6400066941132972,0.07999974120140102,0.07999945173273262,0.19999411295257538
0.6400066773560507,0.07999974318224441,0.0799994546228713,0.19999412483883994
0.6400066606210136,0.0799997451558484,0.07999945750392623,0.19999413671921812
0.6400066439082249,0.07999974712223046,0.07999946037591588,0.19999414859363507
