NormalCell,CancerCell,Apoptosis,Empty
5.653354122017824e-26,0.1428571737724147,0.1071428900215159,0.7499999362060601
5.602101935710945e-26,0.14285717368141468,0.10714288992473657,0.7499999363938394
5.551314391602417e-26,0.1428571735906825,0.1071428898282421,0.749999936581066
5.500987277337232e-26,0.14285717350021743,0.10714288973203169,0.7499999367677416
5.451116418748778e-26,0.1428571734100186,0.10714288963610447,0.7499999369538677
5.401697679512623e-26,0.1428571733200853,0.1071428895404596,0.7499999371394458
5.352726960803445e-26,0.14285717323041675,0.10714288944509627,0.7499999373244777
5.304200200955079e-26,0.1428571731410121,0.10714288935001365,0.749999937508965
5.256113375123634e-26,0.14285717305187062,0.10714288925521091,0.7499999376929091
5.208462494953668e-26,0.14285717296299152,0.1071428891606872,0.7499999378763118
5.161243608247398e-26,0.14285717287437405,0.10714288906644176,0.7499999380591746
5.114452798636894e-26,0.14285717278601745,0.10714288897247373,0.7499999382414994
5.0680861852592544e-26,0.14285717269792092,0.10714288887878229,0.7499999384232874
5.0221399224347285e-26,0.14285717261008368,0.10714288878536664,0.7499999386045403
4.9766101993477465e-26,0.14285717252250502,0.10714288869222593,0.7499999387852596
4.9314932397308513e-26,0.14285717243518414,0.10714288859935941,0.7499999389654469
4.886785301551492e-26,0.1428571723481203,0.10714288850676625,0.749999939145104
4.8424826767016563e-26,0.14285717226131273,0.10714288841444562,0.7499999393242323
4.7985816906903164e-26,0.14285717217476068,0.10714288832239674,0.7499999395028332
4.7550787023386644e-26,0.14285717208846338,0.10714288823061882,0.7499999396809084
4.711970103478109e-26,0.14285717200242012,0.10714288813911105,0.7499999398584594
4.6692523186510147e-26,0.14285717191663014,0.10714288804787264,0.7499999400354878
4.626921804814146e-26,0.14285717183109267,0.1071428879569028,0.7499999402119951
4.584975051044809e-26,0.142857171745807,0.10714288786620071,0.7499999403879829
4.5434085782496493e-26,0.14285717166077236,0.10714288777576562,0.7499999405634528
4.5022189388760956e-26,0.142857171575988,0.10714288768559672,0.7499999407384059
4.461402716626415e-26,0.14285717149145324,0.10714288759569325,0.7499999409128442
4.420956526174366e-26,0.14285717140716728,0.10714288750605441,0.749999941086769
4.380877012884412e-26,0.14285717132312944,0.1071428874166794,0.7499999412601818
4.3411608525334905e-26,0.14285717123933897,0.1071428873275675,0.7499999414330841
4.301804751035296e-26,0.14285717115579513,0.10714288723871788,0.7499999416054776
4.262805444167067e-26,0.1428571710724972,0.10714288715012982,0.7499999417773635
4.2241596972988496e-26,0.14285717098944448,0.1071428870618025,0.7499999419487436
4.1858643051252133e-26,0.14285717090663622,0.10714288697373518,0.7499999421196192
4.147916091399401e-26,0.14285717082407168,0.1071428868859271,0.7499999422899919
4.110311908669891e-26,0.1428571707417502,0.10714288679837747,0.749999942459863
4.07304863801934e-26,0.14285717065967102,0.10714288671108556,0.7499999426292341
4.036123188805904e-26,0.14285717057783345,0.10714288662405057,0.7499999427981067
3.999532498406892e-26,0.14285717049623675,0.10714288653727179,0.7499999429664821
3.963273531964754e-26,0.14285717041488025,0.10714288645074843,0.7499999431343619
3.9273432821353665e-26,0.14285717033376324,0.10714288636447977,0.7499999433017476
3.891738768838599e-26,0.142857170252885,0.10714288627846504,0.7499999434686405
3.8564570390111485e-26,0.1428571701722448,0.10714288619270348,0.7499999436350423
3.8214951663616047e-26,0.14285717009184198,0.1071428861071944,0.7499999438009541
3.786850251127744e-26,0.14285717001167583,0.10714288602193699,0.7499999439663777
3.752519419836023e-26,0.14285716993174566,0.10714288593693055,0.7499999441313143
3.718499825063246e-26,0.14285716985205077,0.10714288585217434,0.7499999442957654
3.6847886452004017e-26,0.14285716977259044,0.10714288576766759,0.7499999444597326
3.651383084218633e-26,0.142857169693364,0.1071428856834096,0.749999944623217
3.618280371437335e-26,0.1428571696143708,0.10714288559939962,0.7499999447862201
3.585477761294353e-26,0.14285716953561012,0.10714288551563694,0.7499999449487436
3.5529725331182604e-26,0.14285716945708124,0.10714288543212082,0.7499999451107885
3.520761990902707e-26,0.14285716937878354,0.10714288534885051,0.7499999452723566
3.4888434630828104e-26,0.1428571693007163,0.10714288526582533,0.749999945433449
3.457214302313571e-26,0.14285716922287883,0.10714288518304452,0.7499999455940671
3.425871885250303e-26,0.1428571691452705,0.10714288510050737,0.7499999457542127
3.3948136123310505e-26,0.14285716906789062,0.10714288501821319,0.7499999459138867
3.364036907560977e-26,0.1428571689907385,0.10714288493616124,0.7499999460730907
3.333539218298714e-26,0.14285716891381348,0.1071428848543508,0.7499999462318262
3.3033180150446374e-26,0.14285716883711488,0.1071428847727812,0.7499999463900943
3.2733707912310746e-26,0.14285716876064206,0.10714288469145167,0.7499999465478966
3.2436950630144036e-26,0.14285716868439435,0.10714288461036155,0.7499999467052345
3.214288369069044e-26,0.14285716860837108,0.10714288452951011,0.7499999468621092
3.185148270383311e-26,0.14285716853257158,0.10714288444889668,0.7499999470185221
3.156272350057123e-26,0.14285716845699517,0.10714288436852053,0.7499999471744746
3.1276582131015414e-26,0.14285716838164123,0.10714288428838098,0.7499999473299681
3.099303486240128e-26,0.14285716830650913,0.1071428842084773,0.7499999474850039
3.071205817712107e-26,0.14285716823159814,0.10714288412880883,0.7499999476395832
3.043362877077302e-26,0.1428571681569077,0.10714288404937486,0.7499999477937077
3.0157723550228536e-26,0.14285716808243706,0.10714288397017471,0.7499999479473785
2.98843196317168e-26,0.14285716800818565,0.10714288389120769,0.7499999481005969
2.961339433892678e-26,0.14285716793415282,0.10714288381247311,0.7499999482533642
2.9344925201126446e-26,0.1428571678603379,0.10714288373397028,0.7499999484056821
2.9078889951299014e-26,0.14285716778674024,0.10714288365569855,0.7499999485575515
2.881526652429613e-26,0.1428571677133592,0.10714288357765721,0.7499999487089738
2.8554033055007736e-26,0.1428571676401942,0.10714288349984559,0.7499999488599505
2.8295167876548594e-26,0.14285716756724456,0.10714288342226298,0.7499999490104827
2.80386495184612e-26,0.14285716749450963,0.10714288334490876,0.7499999491605718
2.778445670493502e-26,0.14285716742198884,0.10714288326778222,0.7499999493102192
2.7532568353041834e-26,0.14285716734968149,0.10714288319088272,0.749999949459426
2.7282963570987125e-26,0.14285716727758696,0.10714288311420957,0.7499999496081936
2.70356216563773e-26,0.14285716720570465,0.10714288303776211,0.7499999497565234
2.67905220945026e-26,0.14285716713403393,0.10714288296153968,0.7499999499044167
2.6547644556635624e-26,0.14285716706257418,0.1071428828855416,0.7499999500518745
2.63069688983452e-26,0.14285716699132478,0.10714288280976722,0.7499999501988982
2.606847515782564e-26,0.14285716692028508,0.1071428827342159,0.7499999503454893
2.5832143554241076e-26,0.14285716684945451,0.10714288265888698,0.7499999504916488
2.559795448608481e-26,0.14285716677883242,0.10714288258377977,0.7499999506373781
2.5365888529553572e-26,0.14285716670841822,0.10714288250889364,0.7499999507826784
2.5135926436936472e-26,0.1428571666382113,0.10714288243422794,0.7499999509275511
2.4908049135018603e-26,0.14285716656821099,0.10714288235978203,0.7499999510719974
2.4682237723499083e-26,0.14285716649841676,0.10714288228555527,0.7499999512160184
2.4458473473423447e-26,0.14285716642882795,0.10714288221154698,0.7499999513596155
2.4236737825630262e-26,0.142857166359444,0.10714288213775652,0.7499999515027899
2.4017012389211813e-26,0.1428571662902643,0.10714288206418329,0.7499999516455429
2.3799278939988745e-26,0.1428571662212882,0.10714288199082661,0.7499999517878757
2.358351941899854e-26,0.14285716615251512,0.10714288191768587,0.7499999519297895
2.3369715930997688e-26,0.1428571660839445,0.10714288184476041,0.7499999520712857
2.315785074297745e-26,0.14285716601557572,0.10714288177204961,0.7499999522123652
2.294790628269306e-26,0.1428571659474082,0.10714288169955286,0.7499999523530295
2.2739865137206278e-26,0.1428571658794413,0.10714288162726948,0.7499999524932797
2.253371005144115e-26,0.14285716581167449,0.10714288155519888,0.749999952633117
2.2329423926752845e-26,0.14285716574410715,0.10714288148334042,0.7499999527725428
2.2126989819509493e-26,0.14285716567673867,0.10714288141169348,0.7499999529115583
2.192639093968687e-26,0.14285716560956851,0.10714288134025743,0.7499999530501645
2.1727610649475805e-26,0.1428571655425961,0.10714288126903165,0.7499999531883629
2.1530632461902255e-26,0.14285716547582075,0.10714288119801553,0.7499999533261543
2.1335440039459826e-26,0.142857165409242,0.10714288112720846,0.7499999534635401
2.1142017192754766e-26,0.14285716534285922,0.1071428810566098,0.7499999536005215
2.095034787916318e-26,0.14285716527667186,0.10714288098621895,0.7499999537370998
2.076041620150045e-26,0.14285716521067932,0.1071428809160353,0.749999953873276
2.0572206406702721e-26,0.142857165144881,0.10714288084605822,0.7499999540090514
2.0385702884520306e-26,0.14285716507927637,0.10714288077628714,0.7499999541444271
2.0200890166222988e-26,0.14285716501386486,0.10714288070672144,0.7499999542794044
2.0017752923317017e-26,0.1428571649486459,0.1071428806373605,0.7499999544139843
1.983627596627375e-26,0.1428571648836189,0.10714288056820372,0.7499999545481679
1.965644424326983e-26,0.14285716481878333,0.10714288049925051,0.7499999546819568
1.9478242838938775e-26,0.1428571647541386,0.10714288043050026,0.7499999548153518
1.9301656973133882e-26,0.14285716468968412,0.10714288036195238,0.7499999549483541
1.9126671999702354e-26,0.1428571646254194,0.10714288029360627,0.7499999550809651
1.8953273405270537e-26,0.1428571645613438,0.10714288022546135,0.7499999552131855
1.878144680804017e-26,0.14285716449745686,0.10714288015751702,0.7499999553450167
1.861117795659555e-26,0.14285716443375795,0.10714288008977267,0.74999995547646
1.8442452728721508e-26,0.14285716437024656,0.10714288002222773,0.7499999556075164
1.8275257130232095e-26,0.1428571643069221,0.10714287995488161,0.7499999557381869
1.8109577293809906e-26,0.14285716424378403,0.10714287988773373,0.7499999558684729
1.7945399477855906e-26,0.1428571641808318,0.1071428798207835,0.7499999559983753
1.77827100653497e-26,0.1428571641180649,0.10714287975403033,0.7499999561278954
1.7621495562720117e-26,0.14285716405548274,0.10714287968747367,0.7499999562570342
1.7461742598726048e-26,0.1428571639930848,0.10714287962111292,0.749999956385793
1.7303437923347432e-26,0.14285716393087053,0.1071428795549475,0.7499999565141726
1.7146568406686278e-26,0.1428571638688394,0.10714287948897684,0.7499999566421746
1.699112103787767e-26,0.14285716380699084,0.10714287942320037,0.7499999567697995
1.6837082924010634e-26,0.14285716374532434,0.10714287935761752,0.7499999568970489
1.6684441289058786e-26,0.14285716368383936,0.10714287929222771,0.7499999570239236
1.6533183472820692e-26,0.14285716362253537,0.10714287922703036,0.749999957150425
1.6383296929869805e-26,0.14285716356141182,0.10714287916202495,0.749999957276554
1.623476922851395e-26,0.14285716350046818,0.10714287909721086,0.7499999574023117
1.6087588049764232e-26,0.14285716343970395,0.10714287903258757,0.7499999575276992
1.5941741186313274e-26,0.14285716337911855,0.1071428789681545,0.7499999576527177
1.579721654152275e-26,0.1428571633187115,0.10714287890391107,0.7499999577773682
1.565400212842008e-26,0.14285716325848227,0.10714287883985676,0.7499999579016517
1.5512086068704214e-26,0.14285716319843034,0.10714287877599099,0.7499999580255694
1.5371456591760442e-26,0.14285716313855515,0.10714287871231322,0.7499999581491223
1.5232102033684128e-26,0.1428571630788562,0.10714287864882287,0.7499999582723117
1.5094010836313297e-26,0.142857163019333,0.10714287858551941,0.7499999583951384
1.4957171546270003e-26,0.14285716295998496,0.10714287852240229,0.7499999585176036
1.482157281401036e-26,0.14285716290081166,0.10714287845947096,0.7499999586397083
1.4687203392883217e-26,0.14285716284181255,0.10714287839672487,0.7499999587614535
1.4554052138197345e-26,0.14285716278298705,0.10714287833416346,0.7499999588828403
1.4422108006297095e-26,0.14285716272433474,0.10714287827178622,0.74999995900387
1.4291360053646418e-26,0.14285716266585508,0.10714287820959256,0.7499999591245432
1.4161797435921215e-26,0.14285716260754755,0.107142878147582,0.7499999592448613
1.403340940710988e-26,0.14285716254941164,0.10714287808575396,0.7499999593648252
1.390618531862205e-26,0.14285716249144687,0.10714287802410791,0.749999959484436
1.378011461840537e-26,0.1428571624336527,0.10714287796264331,0.7499999596036947
1.365518685007031e-26,0.14285716237602866,0.10714287790135964,0.7499999597226025
1.3531391652022926e-26,0.14285716231857426,0.10714287784025636,0.7499999598411603
1.3408718756605422e-26,0.14285716226128894,0.10714287777933296,0.749999959959369
1.3287157989244573e-26,0.14285716220417227,0.10714287771858887,0.7499999600772297
1.316669926760783e-26,0.14285716214722372,0.10714287765802359,0.7499999601947436
1.3047332600767084e-26,0.14285716209044277,0.10714287759763659,0.7499999603119114
1.2929048088370007e-26,0.14285716203382898,0.10714287753742732,0.7499999604287345
1.2811835919818918e-26,0.14285716197738185,0.1071428774773953,0.7499999605452136
1.2695686373457076e-26,0.14285716192110084,0.10714287741753997,0.74999996066135
1.2580589815762368e-26,0.14285716186498554,0.10714287735786084,0.7499999607771444
1.246653670054829e-26,0.14285716180903538,0.10714287729835735,0.7499999608925981
1.2353517568172183e-26,0.14285716175324992,0.10714287723902904,0.7499999610077118
1.2241523044750644e-26,0.1428571616976287,0.10714287717987536,0.7499999611224868
1.2130543841382049e-26,0.14285716164217116,0.1071428771208958,0.7499999612369238
1.2020570753376121e-26,0.14285716158687686,0.10714287706208986,0.7499999613510241
1.1911594659490493e-26,0.14285716153174532,0.107142877003457,0.7499999614647885
1.1803606521174178e-26,0.14285716147677607,0.10714287694499673,0.749999961578218
1.1696597381817915e-26,0.14285716142196864,0.10714287688670854,0.7499999616913137
1.159055836601129e-26,0.14285716136732252,0.10714287682859192,0.7499999618040764
1.1485480678806614e-26,0.14285716131283724,0.10714287677064638,0.7499999619165072
1.1381355604989453e-26,0.14285716125851236,0.10714287671287138,0.7499999620286072
1.1278174508355793e-26,0.14285716120434738,0.10714287665526646,0.7499999621403771
1.1175928830995736e-26,0.14285716115034183,0.1071428765978311,0.7499999622518181
1.1074610092583713e-26,0.14285716109649527,0.10714287654056481,0.7499999623629309
1.0974209889675107e-26,0.14285716104280718,0.10714287648346707,0.7499999624737167
1.0874719895009274e-26,0.14285716098927714,0.1071428764265374,0.7499999625841763
1.0776131856818871e-26,0.14285716093590467,0.1071428763697753,0.7499999626943109
1.0678437598145451e-26,0.1428571608826893,0.1071428763131803,0.7499999628041213
1.0581629016161255e-26,0.14285716082963057,0.10714287625675187,0.7499999629136085
1.048569808149716e-26,0.142857160776728,0.10714287620048955,0.7499999630227734
1.0390636837576725e-26,0.14285716072398116,0.10714287614439284,0.7499999631316169
1.0296437399956254e-26,0.1428571606713896,0.10714287608846124,0.7499999632401401
1.0203091955670861e-26,0.14285716061895284,0.10714287603269429,0.7499999633483437
1.011059276258646e-26,0.14285716056667044,0.1071428759770915,0.749999963456229
1.0018932148757621e-26,0.14285716051454192,0.10714287592165236,0.7499999635637967
9.92810251179126e-27,0.14285716046256683,0.10714287586637643,0.7499999636710477
9.838096318216083e-27,0.14285716041074475,0.10714287581126318,0.749999963777983
9.748906102857758e-27,0.1428571603590752,0.10714287575631216,0.7499999638846035
9.660524468219756e-27,0.14285716030755774,0.10714287570152291,0.7499999639909103
9.572944083869782e-27,0.14285716025619194,0.10714287564689493,0.7499999640969041
9.486157685831799e-27,0.1428571602049773,0.10714287559242773,0.749999964202586
9.40015807598354e-27,0.14285716015391345,0.10714287553812087,0.7499999643079568
9.314938121459487e-27,0.14285716010299987,0.10714287548397385,0.7499999644130173
9.230490754059279e-27,0.14285716005223617,0.10714287542998623,0.7499999645177686
9.146808969661456e-27,0.1428571600016219,0.10714287537615752,0.7499999646222116
9.063885827642546e-27,0.14285715995115664,0.10714287532248726,0.7499999647263472
8.981714450301393e-27,0.1428571599008399,0.10714287526897497,0.7499999648301763
8.900288022288723e-27,0.14285715985067124,0.10714287521562019,0.7499999649336996
8.81959979004187e-27,0.14285715980065028,0.10714287516242248,0.7499999650369183
8.739643061224631e-27,0.14285715975077656,0.10714287510938135,0.7499999651398332
8.660411204172204e-27,0.14285715970104965,0.10714287505649635,0.749999965242445
8.581897647341149e-27,0.1428571596514691,0.10714287500376701,0.749999965344755
8.504095878764336e-27,0.14285715960203452,0.10714287495119289,0.7499999654467637
8.426999445510843e-27,0.14285715955274542,0.10714287489877351,0.7499999655484723
8.350601953150746e-27,0.14285715950360142,0.10714287484650845,0.7499999656498814
8.274897065224758e-27,0.1428571594546021,0.10714287479439723,0.7499999657509919
8.199878502718677e-27,0.14285715940574698,0.10714287474243939,0.7499999658518048
8.125540043542603e-27,0.14285715935703566,0.1071428746906345,0.7499999659523211
8.051875522014874e-27,0.14285715930846773,0.10714287463898209,0.7499999660525414
7.978878828350677e-27,0.14285715926004278,0.10714287458748173,0.7499999661524668
7.9065439081553e-27,0.14285715921176034,0.10714287453613296,0.7499999662520979
7.834864761921978e-27,0.14285715916362005,0.10714287448493533,0.7499999663514358
7.763835444534284e-27,0.14285715911562144,0.10714287443388841,0.7499999664504814
7.693450064773043e-27,0.14285715906776414,0.10714287438299173,0.7499999665492354
7.623702784827708e-27,0.1428571590200477,0.10714287433224488,0.7499999666476986
7.554587819812166e-27,0.1428571589724717,0.1071428742816474,0.7499999667458721
7.486099437284938e-27,0.14285715892503575,0.10714287423119886,0.7499999668437566
7.418231956773726e-27,0.14285715887773942,0.10714287418089881,0.749999966941353
7.350979749304269e-27,0.14285715883058234,0.10714287413074683,0.749999967038662
7.284337236933472e-27,0.14285715878356403,0.10714287408074247,0.7499999671356846
7.218298892286769e-27,0.14285715873668414,0.10714287403088531,0.7499999672324218
7.152859238099678e-27,0.14285715868994223,0.10714287398117488,0.7499999673288741
7.088012846763514e-27,0.14285715864333792,0.10714287393161079,0.7499999674250425
7.023754339875217e-27,0.1428571585968708,0.1071428738821926,0.7499999675209278
6.960078387791266e-27,0.14285715855054043,0.10714287383291987,0.749999967616531
6.89697970918563e-27,0.14285715850434644,0.10714287378379217,0.7499999677118526
6.834453070611736e-27,0.14285715845828845,0.10714287373480907,0.7499999678068937
6.772493286068406e-27,0.14285715841236601,0.10714287368597017,0.7499999679016551
6.711095216569712e-27,0.14285715836657875,0.10714287363727502,0.7499999679961376
6.650253769718766e-27,0.14285715832092627,0.10714287358872321,0.7499999680903419
6.589963899285336e-27,0.14285715827540815,0.1071428735403143,0.749999968184269
6.530220604787316e-27,0.142857158230024,0.1071428734920479,0.7499999682779195
6.471018931075978e-27,0.1428571581847735,0.10714287344392356,0.7499999683712943
6.412353967924992e-27,0.14285715813965616,0.10714287339594089,0.7499999684643943
6.3542208496231716e-27,0.14285715809467162,0.10714287334809944,0.7499999685572203
6.2966147545708995e-27,0.1428571580498195,0.10714287330039882,0.749999968649773
6.2395309048802275e-27,0.14285715800509938,0.10714287325283861,0.7499999687420533
6.1829645659785934e-27,0.14285715796051093,0.10714287320541839,0.749999968834062
6.126911046216132e-27,0.14285715791605372,0.10714287315813775,0.7499999689257999
6.0713656964765466e-27,0.14285715787172737,0.1071428731109963,0.7499999690172676
6.016323909791506e-27,0.14285715782753147,0.10714287306399362,0.7499999691084662
5.961781120958545e-27,0.1428571577834657,0.10714287301712927,0.7499999691993964
5.9077328061624164e-27,0.14285715773952962,0.10714287297040288,0.7499999692900587
5.854174482599885e-27,0.14285715769572285,0.10714287292381403,0.7499999693804544
5.801101708107927e-27,0.14285715765204507,0.10714287287736232,0.7499999694705839
5.7485100807952814e-27,0.14285715760849582,0.10714287283104733,0.7499999695604481
5.6963952386773654e-27,0.14285715756507478,0.10714287278486868,0.7499999696500478
5.6447528593144834e-27,0.14285715752178152,0.10714287273882596,0.7499999697393838
5.59357865945332e-27,0.14285715747861572,0.10714287269291875,0.7499999698284568
5.542868394671689e-27,0.14285715743557698,0.10714287264714667,0.7499999699172677
5.492617859026489e-27,0.1428571573926649,0.10714287260150933,0.7499999700058172
5.4428228847048705e-27,0.14285715734987917,0.10714287255600632,0.7499999700941059
5.393479341678545e-27,0.14285715730721937,0.10714287251063727,0.7499999701821348
5.3445831373612454e-27,0.14285715726468515,0.10714287246540176,0.7499999702699046
5.296130216269278e-27,0.14285715722227613,0.10714287242029938,0.7499999703574161
5.2481165596851616e-27,0.14285715717999192,0.10714287237532977,0.7499999704446698
5.2005381853243095e-27,0.1428571571378322,0.10714287233049254,0.7499999705316668
5.153391147004739e-27,0.14285715709579655,0.10714287228578728,0.7499999706184077
5.10667153431977e-27,0.14285715705388466,0.10714287224121362,0.7499999707048933
5.0603754723136946e-27,0.14285715701209611,0.10714287219677116,0.7499999707911243
5.014499121160385e-27,0.14285715697043058,0.10714287215245952,0.7499999708771016
4.969038675844815e-27,0.14285715692888773,0.1071428721082783,0.7499999709628257
4.923990365847469e-27,0.14285715688746714,0.10714287206422714,0.7499999710482974
4.8793504548316165e-27,0.14285715684616845,0.10714287202030563,0.7499999711335177
4.835115240333413e-27,0.14285715680499134,0.10714287197651341,0.7499999712184869
4.7912810534548166e-27,0.14285715676393543,0.1071428719328501,0.7499999713032061
4.747844258559288e-27,0.14285715672300037,0.1071428718893153,0.7499999713876759
4.7048012529702474e-27,0.1428571566821858,0.10714287184590866,0.7499999714718971
4.662148466672266e-27,0.14285715664149137,0.10714287180262978,0.7499999715558705
4.6198823620149675e-27,0.14285715660091675,0.10714287175947831,0.7499999716395966
4.57799943341961e-27,0.14285715656046152,0.10714287171645384,0.7499999717230763
4.536496207088337e-27,0.1428571565201254,0.10714287167355603,0.7499999718063103
4.4953692407160485e-27,0.14285715647990802,0.1071428716307845,0.7499999718892992
4.4546151232049055e-27,0.14285715643980898,0.10714287158813886,0.7499999719720439
4.414230474381401e-27,0.14285715639982802,0.10714287154561873,0.749999972054545
4.374211944716011e-27,0.1428571563599647,0.10714287150322377,0.7499999721368034
4.3345562150453825e-27,0.14285715632021875,0.10714287146095361,0.7499999722188194
4.295259996297039e-27,0.1428571562805898,0.10714287141880785,0.7499999723005941
4.256320029216581e-27,0.14285715624107748,0.10714287137678616,0.7499999723821281
4.217733084097364e-27,0.14285715620168146,0.10714287133488817,0.7499999724634222
4.179495960512621e-27,0.1428571561624014,0.10714287129311349,0.7499999725444769
4.141605487050021e-27,0.142857156123237,0.1071428712514618,0.749999972625293
4.1040585210486254e-27,0.14285715608418786,0.10714287120993271,0.7499999727058713
4.066851948338238e-27,0.14285715604525365,0.10714287116852585,0.7499999727862123
4.02998268298111e-27,0.14285715600643406,0.10714287112724089,0.7499999728663169
3.9934476670159915e-27,0.14285715596772872,0.10714287108607744,0.7499999729461858
3.957243870204504e-27,0.1428571559291373,0.10714287104503516,0.7499999730258194
3.921368289779807e-27,0.1428571558906595,0.10714287100411368,0.7499999731052188
3.8858179501975474e-27,0.14285715585229497,0.10714287096331267,0.7499999731843843
3.850589902889068e-27,0.14285715581404335,0.10714287092263175,0.7499999732633168
3.815681226016848e-27,0.14285715577590433,0.10714287088207058,0.749999973342017
3.781089024232167e-27,0.14285715573787758,0.1071428708416288,0.7499999734204854
3.746810428434959e-27,0.14285715569996274,0.10714287080130605,0.749999973498723
3.712842595535852e-27,0.1428571556621595,0.107142870761102,0.7499999735767302
3.679182708220355e-27,0.14285715562446757,0.10714287072101629,0.749999973654508
3.645827974715193e-27,0.14285715558688658,0.10714287068104858,0.7499999737320567
3.6127756285567505e-27,0.1428571555494162,0.1071428706411985,0.7499999738093771
3.580022928361625e-27,0.1428571555120561,0.10714287060146573,0.74999997388647
3.5475671575992476e-27,0.14285715547480599,0.10714287056184991,0.749999973963336
3.515405624366578e-27,0.14285715543766553,0.1071428705223507,0.7499999740399756
3.483535661164835e-27,0.1428571554006344,0.10714287048296776,0.7499999741163897
3.451954624678249e-27,0.14285715536371224,0.10714287044370076,0.7499999741925789
3.420659895554827e-27,0.14285715532689877,0.10714287040454933,0.7499999742685438
3.389648878189102e-27,0.1428571552901937,0.10714287036551313,0.7499999743442851
3.35891900050685e-27,0.14285715525359663,0.10714287032659187,0.7499999744198034
3.3284677137517585e-27,0.1428571552171073,0.10714287028778514,0.7499999744950995
3.2982924922740366e-27,0.14285715518072536,0.10714287024909266,0.7499999745701739
3.26839083332093e-27,0.14285715514445052,0.10714287021051407,0.7499999746450272
3.238760256829145e-27,0.14285715510828248,0.10714287017204903,0.7499999747196604
3.209398305219148e-27,0.14285715507222088,0.10714287013369722,0.7499999747940739
3.1803025431913337e-27,0.14285715503626542,0.1071428700954583,0.7499999748682682
3.151470557524039e-27,0.14285715500041582,0.10714287005733192,0.7499999749422441
3.122899956873388e-27,0.14285715496467172,0.10714287001931778,0.7499999750160024
3.0945883715749537e-27,0.14285715492903286,0.10714286998141553,0.7499999750895435
3.0665334534472154e-27,0.14285715489349887,0.10714286994362485,0.7499999751628681
3.0387328755968e-27,0.14285715485806952,0.1071428699059454,0.749999975235977
3.0111843322254866e-27,0.14285715482274441,0.10714286986837689,0.7499999753088705
2.983885538438962e-27,0.1428571547875233,0.10714286983091893,0.7499999753815496
2.956834230057312e-27,0.14285715475240587,0.10714286979357125,0.7499999754540148
2.930028163427226e-27,0.14285715471739183,0.1071428697563335,0.7499999755262665
2.903465115235909e-27,0.14285715468248084,0.10714286971920535,0.7499999755983056
2.8771428823266777e-27,0.1428571546476726,0.1071428696821865,0.7499999756701327
2.851059281516229e-27,0.14285715461296683,0.10714286964527661,0.7499999757417483
2.8252121494135655e-27,0.1428571545783632,0.10714286960847536,0.7499999758131531
2.799599342240563e-27,0.14285715454386141,0.10714286957178244,0.7499999758843479
2.774218735654162e-27,0.14285715450946124,0.10714286953519751,0.7499999759553329
2.7490682245701767e-27,0.14285715447516228,0.10714286949872029,0.749999976026109
2.724145722988694e-27,0.14285715444096428,0.10714286946235044,0.7499999760966769
2.699449163821062e-27,0.14285715440686697,0.10714286942608764,0.749999976167037
2.674976498718444e-27,0.14285715437287,0.10714286938993159,0.74999997623719
2.6507256979019253e-27,0.1428571543389731,0.10714286935388195,0.7499999763071366
2.6266947499941638e-27,0.142857154305176,0.10714286931793843,0.7499999763768771
2.6028816618525637e-27,0.14285715427147838,0.10714286928210072,0.7499999764464124
2.579284458403964e-27,0.14285715423787992,0.10714286924636848,0.749999976515743
2.5559011824808243e-27,0.1428571542043804,0.10714286921074144,0.7499999765848696
2.5327298946588945e-27,0.14285715417097947,0.10714286917521926,0.7499999766537927
2.509768673096361e-27,0.14285715413767686,0.10714286913980164,0.749999976722513
2.4870156133744436e-27,0.14285715410447225,0.10714286910448827,0.7499999767910309
2.464468828339446e-27,0.1428571540713654,0.10714286906927885,0.7499999768593472
2.4421264479462286e-27,0.142857154038356,0.10714286903417307,0.7499999769274623
2.4199866191031127e-27,0.14285715400544377,0.10714286899917064,0.749999976995377
2.3980475055181774e-27,0.14285715397262844,0.10714286896427122,0.7499999770630917
2.37630728754696e-27,0.14285715393990966,0.10714286892947454,0.7499999771306072
2.3547641620415327e-27,0.1428571539072872,0.10714286889478028,0.7499999771979239
2.3334163422009465e-27,0.14285715387476078,0.10714286886018815,0.7499999772650425
2.3122620574230357e-27,0.1428571538423301,0.10714286882569785,0.7499999773319636
2.2912995531575606e-27,0.14285715380999486,0.10714286879130905,0.7499999773986876
2.2705270907606856e-27,0.14285715377775482,0.10714286875702149,0.7499999774652152
2.2499429473507727e-27,0.14285715374560967,0.10714286872283484,0.7499999775315469
2.229545415665488e-27,0.14285715371355914,0.10714286868874882,0.7499999775976834
2.2093328039201957e-27,0.14285715368160296,0.10714286865476313,0.7499999776636254
2.189303435667644e-27,0.14285715364974083,0.1071428686208775,0.7499999777293732
2.1694556496589183e-27,0.14285715361797252,0.1071428685870916,0.7499999777949274
2.149787799705655e-27,0.1428571535862977,0.10714286855340516,0.7499999778602887
2.1302982545435084e-27,0.14285715355471612,0.10714286851981787,0.7499999779254576
2.1109853976968483e-27,0.14285715352322748,0.10714286848632945,0.7499999779904346
2.0918476273446923e-27,0.14285715349183156,0.1071428684529396,0.7499999780552202
2.0728833561878468e-27,0.14285715346052802,0.10714286841964803,0.7499999781198154
2.0540910113172578e-27,0.14285715342931662,0.10714286838645445,0.7499999781842205
