NormalCell,CancerCell,Apoptosis,Empty
0.9999972541140363,4.661239885140573e-09,9.325507061938333e-08,2.647969651206856e-06
0.9999972668814162,4.63799076970563e-09,9.278980872635446e-08,2.6356907822859798e-06
0.9999972795897469,4.614857620146057e-09,9.232686872469677e-08,2.6234685247391215e-06
0.9999972922392998,4.591839857979479e-09,9.186623902115056e-08,2.6113026193219997e-06
0.999997304830345,4.568936907609681e-09,9.140790808039497e-08,2.5991928079679366e-06
0.9999973173631516,4.546148196312193e-09,9.095186442475797e-08,2.587138833782561e-06
0.9999973298379871,4.523473154219965e-09,9.049809663392773e-08,2.575140441038538e-06
0.9999973422551182,4.500911214309102e-09,9.00465933446655e-08,2.5631973751703157e-06
0.9999973546148101,4.478461812384679e-09,8.959734325051996e-08,2.551309382768902e-06
0.9999973669173269,4.45612438706662e-09,8.915033510154289e-08,2.5394762115766602e-06
0.9999973791629314,4.433898379775649e-09,8.870555770400635e-08,2.5276976104821286e-06
0.9999973913518854,4.411783234719315e-09,8.826299992012131e-08,2.515973329514864e-06
0.9999974034844492,4.389778398878084e-09,8.782265066775762e-08,2.5043031198403095e-06
0.9999974155608821,4.367883321991497e-09,8.738449892016539e-08,2.4926867337546787e-06
0.9999974275814423,4.346097456544404e-09,8.694853370569784e-08,2.481123924679873e-06
0.9999974395463866,4.3244202577532635e-09,8.651474410753547e-08,2.469614447158411e-06
0.9999974514559709,4.302851183552507e-09,8.608311926341159e-08,2.4581580568483877e-06
0.9999974633104496,4.28138969458098e-09,8.56536483653394e-08,2.4467545105184527e-06
0.9999974751100763,4.260035254168438e-09,8.522632065934023e-08,2.4354035660428116e-06
0.9999974868551031,4.238787328322126e-09,8.480112544517321e-08,2.4241049823962508e-06
0.9999974985457811,4.217645385713411e-09,8.437805207606634e-08,2.412858519649181e-06
0.9999975101823604,4.196608897664489e-09,8.395708995844898e-08,2.4016639389627072e-06
0.9999975217650898,4.175677338135154e-09,8.353822855168542e-08,2.390521002583717e-06
0.9999975332942168,4.154850183709638e-09,8.312145736781012e-08,2.3794294738399925e-06
0.9999975447699881,4.134126913583512e-09,8.2706765971264e-08,2.3683891171353447e-06
0.9999975561926493,4.113507009550652e-09,8.229414397863219e-08,2.357399697944766e-06
0.9999975675624444,4.0929899559902815e-09,8.188358105838316e-08,2.3464609828096098e-06
0.9999975788796166,4.072575239854056e-09,8.147506693060898e-08,2.3355727393327857e-06
0.9999975901444083,4.05226235065324e-09,8.106859136676701e-08,2.3247347361739803e-06
0.9999976013570602,4.032050780445919e-09,8.066414418942286e-08,2.313946743044898e-06
0.999997612517812,4.0119400238243035e-09,8.026171527199461e-08,2.3032085307045214e-06
0.999997623626903,3.991929577902072e-09,7.986129453849839e-08,2.292519870954396e-06
0.9999976346845706,3.972018942301797e-09,7.946287196329512e-08,2.2818805366339324e-06
0.9999976456910514,3.952207619142416e-09,7.906643757083868e-08,2.271290301615732e-06
0.9999976566465808,3.932495113026781e-09,7.867198143542508e-08,2.260748940800932e-06
0.9999976675513935,3.912880931029261e-09,7.827949368094326e-08,2.250256230114573e-06
0.9999976784057226,3.893364582683407e-09,7.788896448062678e-08,2.239811946500984e-06
0.9999976892098006,3.873945579969679e-09,7.750038405680698e-08,2.2294158679191903e-06
0.9999976999638587,3.8546234373032395e-09,7.711374268066733e-08,2.2190677733383434e-06
0.999997710668127,3.835397671521801e-09,7.672903067199896e-08,2.208767442733166e-06
0.9999977213228348,3.816267801873536e-09,7.634623839895746e-08,2.198514657079424e-06
0.9999977319282101,3.7972333500050516e-09,7.596535627782085e-08,2.188309198349412e-06
0.9999977424844799,3.778293839949416e-09,7.558637477274892e-08,2.1781508495074643e-06
0.9999977529918703,3.759448798114254e-09,7.520928439554352e-08,2.1680393945054824e-06
0.9999977634506064,3.740697753269895e-09,7.483407570541027e-08,2.157974618278485e-06
0.9999977738609118,3.7220402365375865e-09,7.446073930872143e-08,2.1479563067401748e-06
0.9999977842230097,3.7034757813777557e-09,7.408926585877982e-08,2.1379842467785282e-06
0.9999977945371218,3.685003923578342e-09,7.371964605558408e-08,2.128058226251403e-06
0.9999978048034691,3.666624201243182e-09,7.335187064559505e-08,2.1181780339821658e-06
0.9999978150222717,3.6483361547804507e-09,7.298593042150333e-08,2.108343459755338e-06
0.9999978251937481,3.6301393268911647e-09,7.262181622199796e-08,2.0985542943122635e-06
0.9999978353181165,3.6120332625577393e-09,7.225951893153634e-08,2.0888103293467942e-06
0.9999978453955934,3.5940175090326047e-09,7.189902948011525e-08,2.0791113575009947e-06
0.9999978554263952,3.576091615826879e-09,7.154033884304301e-08,2.0694571723608656e-06
0.9999978654107363,3.5582551346990953e-09,7.118343804071282e-08,2.0598475684520877e-06
0.999997875348831,3.5405076196439893e-09,7.082831813837724e-08,2.0502823412357838e-06
0.999997885240892,3.522848626881339e-09,7.047497024592375e-08,2.0407612871042997e-06
0.9999978950871313,3.505277714844863e-09,7.012338551765147e-08,2.031284203377003e-06
0.99999790488776,3.487794444171171e-09,6.977355515204902e-08,2.021850888296103e-06
0.999997914642988,3.470398377688773e-09,6.942547039157346e-08,2.0124611410224885e-06
0.9999979243530247,3.4530890804071413e-09,6.90791225224303e-08,2.0031147616315804e-06
0.9999979340180778,3.4358661195058267e-09,6.873450287435478e-08,1.993811551109209e-06
0.9999979436383546,3.418729064323632e-09,6.839160282039399e-08,1.9845513113475047e-06
0.9999979532140614,3.401677486347834e-09,6.805041377669031e-08,1.9753338451408106e-06
0.9999979627454034,3.384710959203467e-09,6.771092720226583e-08,1.96615895618161e-06
0.9999979722325851,3.367829058642651e-09,6.737313459880785e-08,1.9570264490564744e-06
0.9999979816758098,3.3510313625339822e-09,6.70370275104555e-08,1.9479361292420296e-06
0.9999979910752798,3.334317450851968e-09,6.670259752358736e-08,1.938887803100937e-06
0.9999980004311968,3.317686905666521e-09,6.636983626661023e-08,1.9298812778778985e-06
0.9999980097437614,3.301139311132502e-09,6.603873540974894e-08,1.920916361695671e-06
0.9999980190131734,3.2846742534793182e-09,6.570928666483707e-08,1.9119928635511073e-06
0.9999980282396315,3.268291321000568e-09,6.538148178510901e-08,1.9031105933112088e-06
0.9999980374233336,3.251990104043746e-09,6.505531256499275e-08,1.8942693617091975e-06
0.9999980465644766,3.2357701949999897e-09,6.473077083990395e-08,1.8854689803406069e-06
0.9999980556632566,3.219631188293884e-09,6.440784848604085e-08,1.876709261659388e-06
0.9999980647198689,3.2035726803733148e-09,6.408653742018039e-08,1.867990018974035e-06
0.9999980737345077,3.1875942696993727e-09,6.376682959947521e-08,1.8593110664437255e-06
0.9999980827073663,3.1716955567363086e-09,6.344871702125176e-08,1.850672219074482e-06
0.9999980916386374,3.155876143941535e-09,6.313219172280934e-08,1.8420732927153452e-06
0.9999981005285126,3.1401356357556853e-09,6.28172457812202e-08,1.83351410405457e-06
0.9999981093771825,3.124473638592714e-09,6.250387131313066e-08,1.8249944706158333e-06
0.9999981181848371,3.108889760830053e-09,6.219206047456319e-08,1.8165142107544639e-06
0.9999981269516653,3.093383612798812e-09,6.188180546071949e-08,1.8080731436536841e-06
0.9999981356778556,3.0779548067740322e-09,6.15730985057845e-08,1.7996710893208717e-06
0.9999981443635947,3.0626029569649855e-09,6.126593188273158e-08,1.7913078685838379e-06
0.9999981530090695,3.047327679505524e-09,6.096029790312838e-08,1.78298330308712e-06
0.9999981616144653,3.0321285924444743e-09,6.0656188916944e-08,1.774697215288294e-06
0.9999981701799671,3.017005315736087e-09,6.03535973123568e-08,1.7664494284542999e-06
0.9999981787057586,3.001957471230524e-09,6.005251551556347e-08,1.7582397666577863e-06
0.9999981871920227,2.9869846826644047e-09,5.975293599058881e-08,1.7500680547734708e-06
0.9999981956389418,2.9720865756513853e-09,5.9454851239096636e-08,1.741934118474515e-06
0.9999982040466971,2.9572627776728003e-09,5.915825380020152e-08,1.7338377842289175e-06
0.9999982124154695,2.9425129180683395e-09,5.8863136250281566e-08,1.7257788792959226e-06
0.9999982207454384,2.9278366280267757e-09,5.856949120279204e-08,1.7177572317224438e-06
0.9999982290367828,2.913233540576741e-09,5.827731130808e-08,1.709772670339506e-06
0.9999982372896806,2.8987032905775424e-09,5.798658925319981e-08,1.7018250247587e-06
0.9999982455043093,2.8842455147100312e-09,5.769731776172961e-08,1.6939141253686566e-06
0.9999982536808452,2.8698598514675133e-09,5.7409489593588674e-08,1.6860398033315337e-06
0.9999982618194639,2.8555459411467038e-09,5.7123097544855726e-08,1.6782018905795194e-06
0.9999982699203404,2.8413034258387313e-09,5.683813444758811e-08,1.6704002198113525e-06
0.9999982779836484,2.827131949420182e-09,5.6554593169641924e-08,1.6626346244888574e-06
0.9999982860095613,2.813031157544195e-09,5.6272466614493014e-08,1.654904938833493e-06
0.9999982939982517,2.799000697631593e-09,5.59917477210589e-08,1.6472109978229205e-06
0.9999983019498911,2.785040218862066e-09,5.5712429463521506e-08,1.6395526371875835e-06
0.9999983098646504,2.7711493721653952e-09,5.543450485115095e-08,1.6319296934073039e-06
0.9999983177426996,2.7573278102127178e-09,5.5157966928130045e-08,1.6243420037078956e-06
0.9999983255842081,2.7435751874078422e-09,5.488280877337974e-08,1.616789406057789e-06
0.9999983333893442,2.729891159878601e-09,5.460902350038548e-08,1.6092717391646743e-06
0.999998341158276,2.7162753854682484e-09,5.433660425702438e-08,1.6017888424721586e-06
0.9999983488911701,2.7027275237269036e-09,5.406554422539326e-08,1.5943405561564367e-06
0.999998356588193,2.6892472359030308e-09,5.379583662163762e-08,1.586926721122979e-06
0.9999983642495102,2.6758341849349685e-09,5.352747469578135e-08,1.5795471790032325e-06
0.9999983718752862,2.6624880354424957e-09,5.326045173155741e-08,1.5722017721513369e-06
0.9999983794656849,2.649208453718445e-09,5.299476104623929e-08,1.564890343640857e-06
0.9999983870208697,2.6359951077203526e-09,5.273039599047331e-08,1.5576127372615264e-06
0.9999983945410029,2.6228476670621523e-09,5.246734994811182e-08,1.5503687975160097e-06
0.9999984020262463,2.6097658030059132e-09,5.220561633604717e-08,1.5431583696166755e-06
0.9999984094767609,2.596749188453615e-09,5.194518860404654e-08,1.5359812994823874e-06
0.9999984168927066,2.583797497938965e-09,5.168606023458762e-08,1.5288374337353055e-06
0.9999984242742432,2.5709104076192594e-09,5.1428224742695046e-08,1.521726619697706e-06
0.9999984316215295,2.5580875952672785e-09,5.1171675675777744e-08,1.514648705388812e-06
0.9999984389347232,2.5453287402632317e-09,5.0916406613467e-08,1.5076035395216416e-06
0.9999984462139818,2.532633523586732e-09,5.0662411167455425e-08,1.5005909714998655e-06
0.999998453459462,2.52000162780882e-09,5.040968298133665e-08,1.4936108514146843e-06
0.9999984606713196,2.5074327370840214e-09,5.0158215730445874e-08,1.486663030041715e-06
0.9999984678497096,2.4949265371424484e-09,4.990800312170121e-08,1.479747358837894e-06
0.9999984749947864,2.4824827152819363e-09,4.9659038893445774e-08,1.4728636899383933e-06
0.9999984821067041,2.4701009603602232e-09,4.9411316815290645e-08,1.4660118761535517e-06
0.9999984891856154,2.457780962787166e-09,4.916483068795854e-08,1.459191770965816e-06
0.9999984962316728,2.4455224145169982e-09,4.8919574343128296e-08,1.4524032285267009e-06
0.9999985032450277,2.433325009040623e-09,4.8675541643280166e-08,1.4456461036537591e-06
0.9999985102258313,2.421188441377946e-09,4.8432726481541837e-08,1.438920251827566e-06
0.9999985171742337,2.4091124080702484e-09,4.819112278153522e-08,1.4322255291887183e-06
0.9999985240903844,2.3970966071725936e-09,4.795072449722408e-08,1.4255617925348446e-06
0.9999985309744324,2.385140738246278e-09,4.771152561276233e-08,1.4189288993176316e-06
0.9999985378265258,2.373244502351314e-09,4.747352014234316e-08,1.4123267076398625e-06
0.999998544646812,2.361407602038952e-09,4.723670213004888e-08,1.405755076252467e-06
0.9999985514354381,2.3496297413442417e-09,4.700106564970153e-08,1.399213864551588e-06
0.99999855819255,2.3379106257786276e-09,4.676660480471424e-08,1.3927029325756587e-06
0.9999985649182933,2.3262499623225843e-09,4.653331372794332e-08,1.3862221410024936e-06
0.9999985716128128,2.3146474594182864e-09,4.630118658154112e-08,1.3797713511463928e-06
0.9999985782762526,2.3031028269623157e-09,4.607021755680958e-08,1.3733504249552592e-06
0.9999985849087563,2.291615776298405e-09,4.584040087405457e-08,1.3669592250077281e-06
0.9999985915104667,2.2801860202102187e-09,4.56117307824409e-08,1.360597614510311e-06
0.9999985980815258,2.268813272914167e-09,4.538420155984811e-08,1.3542654572945503e-06
0.9999986046220753,2.257497250052259e-09,4.5157807512726964e-08,1.3479626178141874e-06
0.9999986111322562,2.24623766868499e-09,4.493254297595662e-08,1.3416889611423455e-06
0.9999986176122084,2.2350342472842647e-09,4.470840231270258e-08,1.3354443529687214e-06
0.9999986240620717,2.223886705726354e-09,4.4485379914275335e-08,1.329228659596794e-06
0.999998630481985,2.2127947652848895e-09,4.426347019998964e-08,1.3230417479410407e-06
0.9999986368720868,2.2017581486238923e-09,4.404266761702466e-08,1.3168834855241708e-06
0.9999986432325143,2.1907765797908348e-09,4.382296664028462e-08,1.310753740474368e-06
0.9999986495634049,2.1798497842097396e-09,4.360436177226031e-08,1.3046523815225475e-06
0.9999986558648949,2.168977488674312e-09,4.338684754289118e-08,1.298579277999623e-06
0.9999986621371203,2.1581594213411036e-09,4.317041850942819e-08,1.2925342998337895e-06
0.9999986683802159,2.1473953117227176e-09,4.295506925629733e-08,1.2865173175478136e-06
0.9999986745943165,2.13668489068104e-09,4.274079439496377e-08,1.2805282022563408e-06
0.9999986807795558,2.1260278904205083e-09,4.2527588563796806e-08,1.2745668256632112e-06
0.9999986869360674,2.1154240444814134e-09,4.2315446427935354e-08,1.268633060058789e-06
0.9999986930639838,2.1048730877332367e-09,4.210436267915418e-08,1.2627267783173044e-06
0.9999986991634373,2.094374756368017e-09,4.189433203573083e-08,1.256847853894205e-06
0.9999987052345591,2.0839287878937505e-09,4.168534924231317e-08,1.2509961608235225e-06
0.9999987112774802,2.0735349211278293e-09,4.14774090697876e-08,1.2451715737152482e-06
0.9999987172923309,2.0631928961905072e-09,4.1270506315147946e-08,1.2393739677527218e-06
0.999998723279241,2.0529024544983974e-09,4.1064635801365004e-08,1.2336032186900326e-06
0.9999987292383393,2.0426633387580082e-09,4.085979237725672e-08,1.2278592028494294e-06
0.9999987351697546,2.032475292959305e-09,4.0655970917359056e-08,1.2221417971187464e-06
0.9999987410736145,2.0223380623693103e-09,4.0453166321797457e-08,1.2164508789488366e-06
0.9999987469500466,2.0122513935257285e-09,4.025137351615897e-08,1.2107863263510186e-06
0.9999987527991775,2.0022150342306088e-09,4.005058745136507e-08,1.205148017894536e-06
0.9999987586211333,1.9922287335440377e-09,3.9850803103545e-08,1.1995358327040246e-06
0.9999987644160396,1.9822922417778616e-09,3.965201547390985e-08,1.193949650456996e-06
0.9999987701840215,1.9724053104894413e-09,3.945421958862725e-08,1.1883893513813265e-06
0.9999987759252034,1.9625676924754406e-09,3.9257410498696614e-08,1.182854816252764e-06
0.9999987816397089,1.9527791417656396e-09,3.906158327982511e-08,1.17734592639244e-06
0.9999987873276617,1.9430394136167873e-09,3.886673303230418e-08,1.1718625636643963e-06
0.9999987929891841,1.9333482645064765e-09,3.8672854880886715e-08,1.166404610473122e-06
0.9999987986243986,1.9237054521270544e-09,3.8479943974664834e-08,1.1609719497611014e-06
0.9999988042334265,1.9141107353795624e-09,3.828799548694824e-08,1.155564465006373e-06
0.999998809816389,1.9045638743677063e-09,3.809700461514327e-08,1.150182040220099e-06
0.9999988153734065,1.8950646303918557e-09,3.790696658063246e-08,1.1448245599441466e-06
0.999998820904599,1.8856127659430743e-09,3.7717876628654765e-08,1.13949190924868e-06
0.999998826410086,1.8762080446971782e-09,3.752973002818634e-08,1.134183973729762e-06
0.999998831889986,1.866850231508828e-09,3.734252207182199e-08,1.1289006395069676e-06
0.9999988373444174,1.857539092405645e-09,3.715624807565711e-08,1.1236417932210095e-06
0.9999988427734979,1.8482743945823614e-09,3.697090337917029e-08,1.1184073220313703e-06
0.9999988481773449,1.8390559063949964e-09,3.678648334510652e-08,1.1131971136139496e-06
0.9999988535560748,1.8298833973550626e-09,3.660298335936089e-08,1.1080110561587195e-06
0.9999988589098038,1.8207566381238027e-09,3.6420398830862975e-08,1.1028490383673907e-06
0.9999988642386477,1.8116754005064522e-09,3.623872519146172e-08,1.0977109494510898e-06
0.9999988695427213,1.8026394574465325e-09,3.605795789581094e-08,1.0925966791280469e-06
0.9999988748221391,1.7936485830201733e-09,3.587809242125542e-08,1.0875061176212923e-06
0.9999988800770153,1.7847025524304606e-09,3.5699124267717496e-08,1.082439155656366e-06
0.9999988853074632,1.7758011420018153e-09,3.5521048957584306e-08,1.0773956844590354e-06
0.9999988905135959,1.7669441291743984e-09,3.5343862035595505e-08,1.0723755957530237e-06
0.9999988956955257,1.7581312924985455e-09,3.516755906873166e-08,1.0673787817577495e-06
0.9999989008533645,1.7493624116292284e-09,3.499213564610309e-08,1.0624051351860752e-06
0.9999989059872239,1.7406372673205433e-09,3.48175873788393e-08,1.0574545492420668e-06
0.9999989110972146,1.7319556414202285e-09,3.464390989997905e-08,1.0525269176187624e-06
0.999998916183447,1.7233173168642074e-09,3.4471098864360796e-08,1.0476221344959526e-06
0.9999989212460312,1.7147220776711607e-09,3.429914994851388e-08,1.0427400945379681e-06
0.9999989262850764,1.706169708937124e-09,3.4128058850550104e-08,1.0378806928914807e-06
0.9999989313006914,1.6976599968301135e-09,3.395782129005595e-08,1.0330438251833114e-06
0.9999989362929845,1.6891927285847783e-09,3.3788433007985284e-08,1.0282293875182492e-06
0.9999989412620639,1.6807676924970784e-09,3.3619889766552615e-08,1.0234372764768803e-06
0.9999989462080365,1.6723846779189907e-09,3.345218734912688e-08,1.0186673891134273e-06
0.9999989511310098,1.664043475253241e-09,3.328532156012579e-08,1.0139196229535954e-06
0.9999989560310897,1.6557438759480608e-09,3.311928822491065e-08,1.009193875992433e-06
0.9999989609083823,1.647485672491973e-09,3.295408318968177e-08,1.004490046692197e-06
0.9999989657629927,1.6392686584086022e-09,3.278970232137431e-08,9.998080339802316e-07
0.9999989705950263,1.6310926282515084e-09,3.262614150755478e-08,9.951477372468536e-07
0.9999989754045874,1.6229573775990519e-09,3.2463396656317905e-08,9.9050905634325e-07
0.9999989801917798,1.6148627030492793e-09,3.230146369618414e-08,9.858918915793827e-07
0.999998984956707,1.606808402214837e-09,3.214033857599759e-08,9.812961437219043e-07
0.9999989896994722,1.5987942737179089e-09,3.19800172648245e-08,9.767217139920818e-07
0.9999989944201778,1.590820117185181e-09,3.182049575185228e-08,9.721685040637315e-07
0.9999989991189259,1.5828857332428298e-09,3.166177004628892e-08,9.676364160611615e-07
0.9999990037958181,1.574990923511536e-09,3.1503836177263074e-08,9.631253525571238e-07
0.9999990084509554,1.5671354906015243e-09,3.134669019372447e-08,9.586352165707766e-07
0.9999990130844387,1.5593192381076247e-09,3.119032816434496e-08,9.541659115656552e-07
0.9999990176963681,1.5515419706043626e-09,3.103474617741999e-08,9.497173414476507e-07
0.9999990222868432,1.5438034936410706e-09,3.0879940340770556e-08,9.452894105630007e-07
0.9999990268559635,1.5361036137370255e-09,3.072590678164572e-08,9.408820236962863e-07
0.9999990314038278,1.528442138376609e-09,3.05726416466255e-08,9.364950860684391e-07
0.9999990359305343,1.5208188760044944e-09,3.042014110152441e-08,9.321285033347582e-07
0.999999040436181,1.5132336360208554e-09,3.026840133129528e-08,9.277821815829344e-07
0.9999990449208654,1.5056862287765984e-09,3.011741853993374e-08,9.234560273310844e-07
0.9999990493846846,1.498176465568622e-09,2.9967188950383063e-08,9.191499475257934e-07
0.999999053827735,1.4907041586350945e-09,2.981770880443954e-08,9.148638495401667e-07
0.9999990582501129,1.483269121150762e-09,2.966897436265833e-08,9.105976411718903e-07
0.9999990626519139,1.4758711672222727e-09,2.9520981904259708e-08,9.063512306412998e-07
0.9999990670332332,1.4685101118835304e-09,2.937372772703591e-08,9.021245265894578e-07
0.9999990713941657,1.461185771091067e-09,2.9227208147258317e-08,8.979174380762412e-07
0.9999990757348055,1.4538979617194414e-09,2.9081419499585186e-08,8.937298745784355e-07
0.9999990800552471,1.4466465015566589e-09,2.893635813696981e-08,8.895617459878387e-07
0.9999990843555834,1.4394312092996143e-09,2.8792020430569125e-08,8.854129626093736e-07
0.9999990886359078,1.4322519045495584e-09,2.8648402769652813e-08,8.812834351592084e-07
0.999999092896313,1.4251084078075855e-09,2.850550156151283e-08,8.771730747628856e-07
0.999999097136891,1.4180005404701459e-09,2.836331323137338e-08,8.7308179295346e-07
0.9999991013577336,1.410928124824578e-09,2.822183422230137e-08,8.690095016696445e-07
0.9999991055589323,1.403890984044665e-09,2.8081060995117296e-08,8.649561132539645e-07
0.9999991097405782,1.396888942186212e-09,2.7940990028306546e-08,8.609215404509204e-07
0.9999991139027615,1.3899218241826464e-09,2.780161781793122e-08,8.569056964051589e-07
0.9999991180455726,1.3829894558406392e-09,2.7662940877542308e-08,8.529084946596515e-07
0.999999122169101,1.3760916638357501e-09,2.7524955738092356e-08,8.489298491538825e-07
0.9999991262734362,1.369228275708092e-09,2.7387658947848566e-08,8.449696742220445e-07
0.9999991303586668,1.3623991198580175e-09,2.7251047072306308e-08,8.410278845912419e-07
0.9999991344248815,1.3556040255418291e-09,2.7115116694103086e-08,8.371043953797028e-07
0.9999991384721683,1.348842822867508e-09,2.697986441293293e-08,8.331991220949987e-07
0.9999991425006148,1.3421153427904663e-09,2.68452868454612e-08,8.293119806322725e-07
0.9999991465103083,1.3354214171093188e-09,2.6711380625239837e-08,8.254428872724745e-07
0.9999991505013357,1.3287608784616774e-09,2.6578142402623033e-08,8.215917586806061e-07
0.9999991544737833,1.3221335603199646e-09,2.644556884468331e-08,8.177585119039713e-07
0.9999991584277373,1.3155392969872506e-09,2.631365663512802e-08,8.139430643704369e-07
0.9999991623632833,1.3089779235931084e-09,2.6182402474216304e-08,8.101453338866996e-07
0.9999991662805066,1.302449276089491e-09,2.605180307867638e-08,8.063652386365613e-07
0.999999170179492,1.295953191246629e-09,2.5921855181623348e-08,8.026026971792123e-07
0.9999991740603241,1.2894895066489492e-09,2.5792555532477318e-08,7.988576284475217e-07
0.9999991779230869,1.2830580606910117e-09,2.5663900896882e-08,7.951299517463368e-07
0.9999991817678641,1.2766586925734701e-09,2.5535888056623678e-08,7.914195867507887e-07
0.999999185594739,1.2702912422990485e-09,2.54085138095506e-08,7.877264535046058e-07
0.9999991894037946,1.2639555506685421e-09,2.528177496949277e-08,7.840504724184362e-07
0.9999991931951135,1.2576514592768353e-09,2.5155668366182127e-08,7.803915642681759e-07
0.9999991969687777,1.2513788105089398e-09,2.503019084517314e-08,7.767496501933057e-07
0.9999992007248691,1.2451374475360547e-09,2.4905339267763803e-08,7.731246516952356e-07
0.9999992044634692,1.2389272143116425e-09,2.4781110510916993e-08,7.695164906356553e-07
0.9999992081846589,1.2327479555675284e-09,2.4657501467182257e-08,7.659250892348948e-07
0.999999211888519,1.2265995168100167e-09,2.453450904461799e-08,7.62350370070289e-07
0.9999992155751296,1.2204817443160278e-09,2.4412130166713963e-08,7.58792256074553e-07
0.9999992192445708,1.2143944851292538e-09,2.4290361772314275e-08,7.552506705341619e-07
0.9999992228969221,1.2083375870563332e-09,2.416920081554069e-08,7.517255370877407e-07
0.9999992265322626,1.2023108986630456e-09,2.4048644265716328e-08,7.482167797244583e-07
0.9999992301506714,1.1963142692705243e-09,2.392868910728977e-08,7.447243227824316e-07
0.9999992337522268,1.190347548951488e-09,2.3809332339759518e-08,7.412480909471356e-07
0.9999992373370068,1.1844105885264925e-09,2.3690570977598856e-08,7.377880092498201e-07
0.9999992409050893,1.1785032395601996e-09,2.3572402050181054e-08,7.343440030659342e-07
0.9999992444565515,1.1726253543576649e-09,2.345482260170498e-08,7.309159981135588e-07
0.9999992479914707,1.1667767859606444e-09,2.3337829691121077e-08,7.275039204518443e-07
0.9999992515099234,1.1609573881439205e-09,2.322142039205767e-08,7.241076964794564e-07
0.9999992550119859,1.1551670154116443e-09,2.3105591792747705e-08,7.207272529330296e-07
0.9999992584977342,1.1494055229936973e-09,2.299034099595581e-08,7.173625168856257e-07
0.999999261967244,1.1436727668420726e-09,2.287566511890574e-08,7.140134157452015e-07
0.9999992654205906,1.1379686036272698e-09,2.2761561293208162e-08,7.106798772530822e-07
0.9999992688578487,1.132292890734714e-09,2.2648026664788833e-08,7.073618294824414e-07
0.9999992722790931,1.1266454862611877e-09,2.2535058393817114e-08,7.040592008367888e-07
0.9999992756843978,1.1210262490112816e-09,2.2422653654634853e-08,7.007719200484646e-07
0.9999992790738369,1.1154350384938663e-09,2.2310809635685603e-08,6.974999161771399e-07
0.9999992824474839,1.1098717149185766e-09,2.219952353944424e-08,6.942431186083252e-07
0.999999285805412,1.1043361391923168e-09,2.2088792582346857e-08,6.910014570518842e-07
0.999999289147694,1.0988281729157826e-09,2.197861399472111e-08,6.877748615405554e-07
0.9999992924744027,1.0933476783800004e-09,2.18689850207168e-08,6.8456326242848e-07
0.99999929578561,1.0878945185628826e-09,2.175990291823689e-08,6.813665903897365e-07
0.9999992990813878,1.0824685571258024e-09,2.165136495886883e-08,6.781847764168813e-07
0.9999993023618079,1.0770696584101837e-09,2.1543368427816223e-08,6.750177518194973e-07
0.9999993056269412,1.071697687434109e-09,2.1435910623830847e-08,6.718654482227479e-07
0.9999993088768587,1.0663525098889441e-09,2.1328988859144997e-08,6.687277975659372e-07
0.9999993121116312,1.061033992135979e-09,2.1222600459404187e-08,6.656047321010787e-07
0.9999993153313285,1.0557420012030874e-09,2.1116742763600172e-08,6.62496184391468e-07
0.9999993185360208,1.0504764047813996e-09,2.1011413124004324e-08,6.594020873102634e-07
0.9999993217257775,1.0452370712219956e-09,2.09066089061013e-08,6.563223740390729e-07
0.9999993249006681,1.0400238695326121e-09,2.0802327488523107e-08,6.532569780665471e-07
0.9999993280607614,1.0348366693743675e-09,2.0698566262983417e-08,6.502058331869783e-07
0.999999331206126,1.0296753410585025e-09,2.0595322634212296e-08,6.471688734989069e-07
0.9999993343368304,1.0245397555431364e-09,2.0492594019891186e-08,6.441460334037332e-07
0.9999993374529423,1.0194297844300412e-09,2.039037785058824e-08,6.411372476043357e-07
0.9999993405545295,1.0143452999614303e-09,2.0288671569693997e-08,6.381424511036957e-07
0.9999993436416595,1.0092861750167636e-09,2.0187472633357354e-08,6.351615792035283e-07
0.9999993467143992,1.0042522831095696e-09,2.0086778510421874e-08,6.321945675029194e-07
0.9999993497728155,9.992434983842816e-10,1.9986586682362393e-08,6.292413518969687e-07
0.9999993528169746,9.942596956130908e-10,1.9886894643221965e-08,6.263018685754393e-07
0.9999993558469429,9.893007501928153e-10,1.978769989954911e-08,6.233760540214126e-07
0.999999358862786,9.843665381417837e-10,1.968899997033538e-08,6.204638450099506e-07
0.9999993618645696,9.794569360967347e-10,1.9590792386953237e-08,6.175651786067628e-07
0.999999364852359,9.745718213097329e-10,1.949307469309423e-08,6.146799921668803e-07
0.9999993678262187,9.697110716450992e-10,1.9395844444707505e-08,6.118082233333348e-07
0.9999993707862137,9.648745655763565e-10,1.9299099209938596e-08,6.089498100358447e-07
0.9999993737324082,9.60062182183191e-10,1.920283656906854e-08,6.061046904895065e-07
0.9999993766648665,9.55273801148428e-10,1.91070541144533e-08,6.032728031934919e-07
0.9999993795836518,9.505093027550241e-10,1.9011749450463455e-08,6.004540869297518e-07
0.999999382488828,9.457685678830736e-10,1.891692019342424e-08,5.976484807617246e-07
0.999999385380458,9.410514780068282e-10,1.8822563971555855e-08,5.94855924033052e-07
0.9999993882586047,9.363579151917353e-10,1.8728678424914083e-08,5.920763563662996e-07
0.9999993911233308,9.316877620914882e-10,1.8635261205331187e-08,5.893097176616835e-07
