NormalCell,CancerCell,Apoptosis,Empty
0.7430167605138769,0.010353827674963631,0.06789807783885064,0.17873133397230886
0.7430268634497746,0.010353249424332365,0.06789210689301249,0.17872778023288052
0.7430369894708503,0.010352679735860223,0.06788615823736682,0.17872417255592266
0.7430471378371938,0.010352118622561819,0.06788023220431418,0.17872051133593017
0.7430573078095236,0.01035156609686012,0.06787432912377021,0.1787167969698461
0.7430674986492326,0.010351022170587558,0.06786844932315221,0.17871302985702758
0.7430777096184349,0.010350486854987146,0.06786259312736574,0.17870921039921225
0.7430879399800105,0.010349960160713647,0.06785676085879165,0.17870533900048413
0.7430981889976522,0.01034944209783475,0.0678509528372731,0.17870141606723997
0.7431084559359098,0.01034893267583229,0.06784516938010292,0.178697442008155
0.7431187400602363,0.010348431903603496,0.06783941080201111,0.17869341723414905
0.7431290406370326,0.010347939789462263,0.06783367741515263,0.1786893421583525
0.7431393569336922,0.010347456341140449,0.06782796952909526,0.1786852171960721
0.7431496882186461,0.010346981565789202,0.06782228745080779,0.17868104276475694
0.7431600337614072,0.010346515469980326,0.06781663148464837,0.17867681928396417
0.7431703928326143,0.01034605805970766,0.06781100193235301,0.17867254717532494
0.743180764704077,0.010345609340388496,0.06780539909302441,0.17866822686251002
0.7431911486488184,0.010345169316865004,0.06779982326312084,0.1786638587711957
0.7432015439411194,0.010344737993405718,0.06779427473644539,0.17865944332902944
0.743211949856562,0.010344315373707023,0.06778875380413527,0.17865498096559565
0.7432223656720727,0.010343901460894667,0.06778326075465137,0.17865047211238128
0.743232790665965,0.010343496257525321,0.06777779587376812,0.17864591720274153
0.7432432241179829,0.01034309976558815,0.06777235944456338,0.17864131667186556
0.7432536653093429,0.01034271198650641,0.06776695174740864,0.1786366709567421
0.7432641135227764,0.010342332921139072,0.06776157305995945,0.1786319804961251
0.7432745680425722,0.010341962569782487,0.06775622365714593,0.17862724573049937
0.7432850281546182,0.010341600932172044,0.06775090381116358,0.17862246710204618
0.7432954931464428,0.010341248007483895,0.06774561379146432,0.1786176450546089
0.743305962307257,0.010340903794336666,0.06774035386474758,0.1786127800336586
0.7433164349279952,0.010340568290793231,0.06773512429495175,0.17860787248625976
0.7433269103013559,0.010340241494362468,0.06772992534324573,0.1786029228610358
0.7433373877218433,0.010339923402001079,0.06772475726802077,0.17859793160813478
0.7433478664858072,0.010339614010115416,0.06771962032488239,0.17859289917919502
0.7433583458914833,0.010339313314563336,0.0677145147666426,0.17858782602731071
0.7433688252390338,0.010339021310656069,0.06770944084331228,0.17858271260699776
0.7433793038305869,0.010338737993160131,0.06770439880209374,0.1785775593741592
0.7433897809702761,0.010338463356299248,0.06769938888737353,0.17857236678605112
0.74340025596428,0.010338197393756299,0.0676944113407154,0.1785671353012483
0.7434107281208614,0.010337940098675297,0.06768946640085344,0.17856186537960983
0.743421196750406,0.010337691463663385,0.06768455430368552,0.17855655748224517
0.7434316611654608,0.010337451480792847,0.06767967528226673,0.17855121207147967
0.743442120680773,0.010337220141603164,0.06767482956680333,0.17854582961082044
0.743452574613328,0.010336997437103077,0.06767001738464652,0.17854041056492229
0.7434630222823871,0.010336783357772668,0.06766523896028667,0.1785349553995535
0.743473463009525,0.01033657789356548,0.06766049451534767,0.17852946458156185
0.7434838961186674,0.010336381033910649,0.06765578426858145,0.17852393857884047
0.7434943209361283,0.010336192767715064,0.06765110843586271,0.17851837786029376
0.7435047367906469,0.010336013083365538,0.06764646723018385,0.1785127828958036
0.7435151430134235,0.010335841968731014,0.06764186086165005,0.17850715415619534
0.7435255389381566,0.010335679411164788,0.06763728953747465,0.1785014921132038
0.743535923901079,0.010335525397506753,0.06763275346197455,0.17849579723943954
0.7435462972409931,0.010335379914085658,0.067628252836566,0.1784900700083551
0.743556658299307,0.010335242946721406,0.06762378785976039,0.17848431089421107
0.7435670064200696,0.010335114480727351,0.06761935872716036,0.17847852037204265
0.7435773409500054,0.01033499450091264,0.06761496563145608,0.1784726989176258
0.74358766123855,0.010334882991584549,0.06761060876242164,0.17846684700744364
0.7435979666378841,0.010334779936550862,0.06760628830691172,0.1784609651186532
0.7436082565029678,0.010334685319122261,0.06760200444885839,0.17845505372905154
0.7436185301915743,0.010334599122114737,0.06759775736926812,0.17844911331704275
0.7436287870643247,0.010334521327852017,0.06759354724621904,0.17844314436160424
0.74363902648472,0.010334451918168031,0.06758937425485817,0.17843714734225372
0.7436492478191756,0.010334390874409358,0.06758523856739916,0.17843112273901585
0.7436594504370531,0.010334338177437745,0.06758114035311993,0.1784250710323892
0.7436696337106937,0.010334293807632596,0.06757707977836062,0.17841899270331305
0.7436797970154503,0.010334257744893514,0.06757305700652172,0.17841288823313445
0.7436899397297193,0.01033422996864285,0.0675690721980624,0.17840675810357534
0.7437000612349732,0.010334210457828263,0.0675651255104989,0.17840060279669967
0.7437101609157909,0.01033419919092532,0.06756121709840333,0.17839442279488046
0.7437202381598901,0.01033419614594009,0.06755734711340242,0.17838821858076745
0.7437302923581577,0.01033420130041178,0.06755351570417653,0.17838199063725413
0.7437403229046804,0.010334214631415366,0.06754972301645895,0.17837573944744545
0.7437503291967754,0.010334236115564267,0.06754596919303521,0.17836946549462523
0.7437603106350203,0.010334265729013012,0.06754225437374267,0.17836316926222398
0.7437702666232835,0.010334303447459954,0.0675385786954703,0.17835685123378636
0.7437801965687524,0.010334349246149968,0.06753494229215848,0.17835051189293924
0.7437900998819642,0.010334403099877196,0.06753134529479926,0.17834415172335952
0.7437999759768337,0.010334464982987792,0.06752778783143651,0.17833777120874209
0.7438098242706829,0.010334534869382692,0.06752427002716646,0.17833137083276804
0.7438196441842687,0.0103346127325204,0.06752079200413821,0.1783249510790727
0.7438294351418115,0.010334698545419787,0.06751735388155469,0.17831851243121416
0.7438391965710224,0.010334792280662914,0.06751395577567346,0.17831205537264144
0.7438489279031313,0.010334893910397866,0.06751059779980798,0.17830558038666303
0.743858628572914,0.010335003406341603,0.06750728006432889,0.1782990879564157
0.743868298018719,0.01033512073978283,0.06750400267666551,0.17829257856483285
0.7438779356824942,0.010335245881584887,0.06750076574130745,0.17828605269461362
0.7438875410098134,0.01033537880218864,0.06749756935980653,0.17827951082819177
0.7438971134499016,0.010335519471615406,0.06749441363077871,0.17827295344770447
0.7439066524556622,0.010335667859469887,0.06749129864990631,0.17826638103496176
0.7439161574837011,0.010335823934943112,0.06748822450994033,0.17825979407141557
0.7439256279943526,0.010335987666815403,0.06748519130070293,0.17825319303812923
0.7439350634517038,0.010336159023459362,0.06748219910909017,0.17824657841574681
0.7439444633236196,0.010336337972842856,0.0674792480190748,0.17823995068446286
0.7439538270817667,0.010336524482532028,0.06747633811170929,0.17823331032399214
0.7439631542016376,0.010336718519694333,0.067473469465129,0.17822665781353927
0.7439724441625742,0.010336920051101556,0.0674706421545555,0.17821999363176885
0.7439816964477916,0.010337129043132892,0.06746785625230013,0.17821331825677553
0.7439909105444004,0.010337345461777987,0.06746511182776757,0.1782066321660542
0.7440000859434299,0.010337569272640044,0.06746240894745976,0.17819993583647034
0.744009222139851,0.010337800440938905,0.06745974767497985,0.17819322974423038
0.7440183186325972,0.010338038931514169,0.0674571280710363,0.17818651436485244
0.7440273749245874,0.010338284708828312,0.06745455019344733,0.17817979017313695
0.7440363905227473,0.010338537736969826,0.06745201409714523,0.17817305764313765
0.7440453649380302,0.010338797979656372,0.06744951983418107,0.17816631724813234
0.7440542976854384,0.010339065400237943,0.06744706745372948,0.17815956946059416
0.7440631882840435,0.010339339961700047,0.06744465700209362,0.17815281475216282
0.7440720362570069,0.010339621626666889,0.06744228852271023,0.17814605359361602
0.7440808411315996,0.010339910357404579,0.0674399620561549,0.17813928645484092
0.7440896024392223,0.010340206115824353,0.06743767764014753,0.1781325138048059
0.7440983197154242,0.010340508863485798,0.06743543530955781,0.17812573611153223
0.7441069924999227,0.010340818561600091,0.06743323509641104,0.17811895384206614
0.7441156203366219,0.010341135171033258,0.06743107702989391,0.17811216746245095
0.7441242027736308,0.010341458652309433,0.06742896113636063,0.1781053774376992
0.7441327393632818,0.010341788965614147,0.067426887439339,0.17809858423176514
0.7441412296621485,0.010342126070797602,0.06742485595953682,0.17809178830751718
0.7441496732310631,0.010342469927377983,0.06742286671484833,0.17808499012671067
0.7441580696351338,0.01034282049454477,0.06742091972036085,0.17807819014996068
0.7441664184437614,0.010343177731162057,0.06741901498836154,0.17807138883671494
0.7441747192306566,0.010343541595771886,0.06741715252834439,0.17806458664522715
0.7441829715738553,0.0103439120465976,0.06741533234701719,0.1780577840325301
0.744191175055735,0.010344289041547187,0.06741355444830881,0.17805098145440912
0.7441993292630309,0.010344672538216668,0.0674118188333766,0.1780441793653759
0.7442074337868508,0.01034506249389345,0.06741012550061382,0.17803737821864193
0.7442154882226903,0.010345458865559732,0.06740847444565733,0.17803057846609271
0.7442234921704471,0.01034586160989589,0.06740686566139541,0.17802378055826165
0.7442314452344363,0.0103462706832839,0.06740529913797565,0.17801698494430432
0.7442393470234033,0.01034668604181074,0.06740377486281306,0.178010192071973
0.744247197150539,0.010347107641271827,0.06740229282059829,0.17800340238759102
0.744254995233492,0.010347535437174451,0.067400852993306,0.17799661633602767
0.7442627408943825,0.010347969384741222,0.06739945536020336,0.17798983436067303
0.7442704337598149,0.010348409438913525,0.06739809989785865,0.17798305690341298
0.7442780734608907,0.010348855554354983,0.06739678658015008,0.17797628440460447
0.7442856596332197,0.010349307685454934,0.06739551537827469,0.17796951730305088
0.7442931919169332,0.010349765786331908,0.06739428626075744,0.17796275603597767
0.744300669956695,0.010350229810837119,0.06739309919346032,0.17795600103900797
0.7443080934017121,0.010350699712557967,0.0673919541395917,0.17794925274613851
0.7443154619057469,0.010351175444821538,0.06739085105971586,0.1779425115897159
0.7443227751271272,0.010351656960698126,0.06738978991176245,0.17793577800041255
0.744330032728756,0.010352144213004748,0.06738877065103631,0.17792905240720328
0.7443372343781225,0.010352637154308683,0.06738779323022727,0.17792233523734186
0.7443443797473113,0.010353135736931,0.06738685759942016,0.1779156269163379
0.7443514685130117,0.010353639912950113,0.0673859637061049,0.17790892786793353
0.7443585003565274,0.010354149634205318,0.06738511149518675,0.1779022385140808
0.7443654749637844,0.010354664852300372,0.06738430090899666,0.1778955592749188
0.7443723920253401,0.010355185518607044,0.06738353188730183,0.1778888905687512
0.7443792512363914,0.010355711584268689,0.06738280436731622,0.17788223281202395
0.7443860522967819,0.010356243000203835,0.06738211828371145,0.177875586419303
0.7443927949110105,0.010356779717109754,0.06738147356862749,0.17786895180325243
0.7443994787882375,0.010357321685466069,0.0673808701516838,0.17786232937461263
0.7444061036422925,0.010357868855538337,0.06738030795999042,0.17785571954217871
0.7444126691916803,0.010358421177381663,0.06737978691815916,0.17784912271277892
0.7444191751595871,0.0103589786008443,0.067379306948315,0.17784253929125365
0.744425621273887,0.010359541075571266,0.06737886797010756,0.1778359696804342
0.7444320072671475,0.010360108551007963,0.06737846990072274,0.17782941428112184
0.7444383328766344,0.010360680976403797,0.06737811265489439,0.17782287349206743
0.7444445978443174,0.010361258300815815,0.06737779614491618,0.17781634770995058
0.7444508019168746,0.010361840473112324,0.06737752028065355,0.17780983732935954
0.7444569448456967,0.010362427441976548,0.06737728496955579,0.17780334274277101
0.7444630263868913,0.01036301915591025,0.06737709011666819,0.17779686434053027
0.744469046301287,0.010363615563237392,0.06737693562464438,0.1777904025108313
0.744475004354436,0.01036421661210778,0.06737682139375878,0.17778395763969748
0.7444809003166184,0.010364822250500717,0.06737674732191903,0.17777753011096195
0.744486733962844,0.010365432426228657,0.06737671330467872,0.17777112030624864
0.7444925050728558,0.01036604708694088,0.06737671923525008,0.17776472860495324
0.7444982134311314,0.01036666618012713,0.06737676500451693,0.1777583553842245
0.7445038588268856,0.010367289653121312,0.06737685050104752,0.17775200101894545
0.7445094410540719,0.010367917453105136,0.06737697561110773,0.1777456658817152
0.7445149599113833,0.010368549527111802,0.06737714021867414,0.17773935034283073
0.7445204152022541,0.010369185822029671,0.06737734420544744,0.17773305477026885
0.74452580673486,0.010369826284605947,0.06737758745086578,0.17772677952966834
0.7445311343221189,0.01037047086145035,0.06737786983211821,0.1777205249843125
0.7445363977816912,0.01037111949903879,0.06737819122415839,0.17771429149511167
0.7445415969359788,0.010371772143717069,0.06737855149971823,0.177708079420586
0.7445467316121253,0.010372428741704543,0.06737895052932175,0.1777018891168485
0.7445518016420151,0.010373089239097823,0.06737938818129888,0.1776957209375883
0.7445568068622722,0.010373753581874454,0.06737986432179964,0.1776895752340538
0.7445617471142589,0.010374421715896597,0.06738037881480813,0.17768345235503655
0.7445666222440738,0.010375093586914732,0.06738093152215674,0.17767735264685494
0.7445714321025503,0.010375769140571329,0.06738152230354054,0.17767127645333816
0.7445761765452538,0.010376448322404547,0.06738215101653158,0.1776652241158104
0.7445808554324794,0.01037713107785192,0.06738281751659347,0.17765919597307536
0.7445854686292495,0.010377817352254041,0.06738352165709592,0.17765319236140084
0.7445900160053093,0.010378507090858262,0.06738426328932944,0.17764721361450334
0.7445944974351245,0.010379200238822366,0.0673850422625201,0.1776412600635334
0.7445989127978772,0.010379896741218263,0.06738585842384442,0.17763533203706058
0.7446032619774614,0.010380596543035681,0.06738671161844435,0.17762942986105898
0.7446075448624795,0.010381299589185836,0.06738760168944229,0.17762355385889286
0.7446117613462367,0.010382005824505129,0.06738852847795618,0.17761770435130245
0.7446159113267368,0.010382715193758827,0.06738949182311481,0.17761188165639005
0.7446199947066764,0.010383427641644733,0.06739049156207312,0.17760608608960624
0.7446240113934398,0.010384143112796878,0.0673915275300275,0.17760031796373624
0.744627961299093,0.010384861551789184,0.06739259956023141,0.1775945775888868
0.7446318443403777,0.010385582903139155,0.06739370748401086,0.17758886527247278
0.7446356604387044,0.010386307111311532,0.06739485113078002,0.17758318131920448
0.7446394095201466,0.010387034120721976,0.06739603032805709,0.17757752603107474
0.7446430915154333,0.01038776387574072,0.06739724490147997,0.1775718997073465
0.7446467063599416,0.010388496320696248,0.06739849467482223,0.17756630264454054
0.7446502539936892,0.010389231399878938,0.06739977947000902,0.17756073513642331
0.7446537343613275,0.010389969057544732,0.0674010991071332,0.17755519747399506
0.7446571474121322,0.010390709237918783,0.06740245340447135,0.17754968994547823
0.7446604930999955,0.010391451885199101,0.06740384217850007,0.17754421283630584
0.7446637713834177,0.010392196943560202,0.06740526524391223,0.17753876642911035
0.7446669822254978,0.010392944357156743,0.06740672241363325,0.1775333510037126
0.7446701255939248,0.010393694070127166,0.06740821349883762,0.17752796683711092
0.7446732014609673,0.010394446026597321,0.06740973830896531,0.17752261420347054
0.7446762098034648,0.010395200170684094,0.06741129665173837,0.1775172933741131
0.7446791506028173,0.010395956446499023,0.06741288833317755,0.1775120046175065
0.7446820238449745,0.010396714798151928,0.06741451315761902,0.17750674819925488
0.7446848295204258,0.010397475169754502,0.06741617092773111,0.17750152438208888
0.7446875676241892,0.010398237505423928,0.06741786144453116,0.177496333425856
0.7446902381558003,0.010399001749286475,0.0674195845074024,0.17749117558751112
0.7446928411193007,0.010399767845481077,0.06742133991411094,0.1774860511211076
0.7446953765232265,0.010400535738162938,0.06742312746082278,0.17748096027778806
0.7446978443805964,0.010401305371507097,0.06742494694212091,0.1774759033057759
0.7447002447088993,0.010402076689712006,0.06742679815102243,0.17747088045036652
0.7447025775300823,0.010402849637003086,0.06742868087899581,0.1774658919539191
0.7447048428705372,0.010403624157636298,0.06743059491597814,0.17746093805584856
0.7447070407610886,0.01040440019590168,0.0674325400503924,0.17745601899261756
0.7447091712369794,0.010405177696126897,0.06743451606916495,0.17745113499772894
0.7447112343378586,0.010405956602680773,0.06743652275774288,0.17744628630171802
0.7447132301077665,0.010406736859976815,0.06743855990011154,0.17744147313214553
0.7447151585951209,0.010407518412476738,0.06744062727881212,0.17743669571359053
0.7447170198527037,0.010408301204693961,0.06744272467495915,0.17743195426764344
0.7447188139376454,0.010409085181197123,0.06744485186825833,0.17742724901289958
0.7447205409114104,0.010409870286613568,0.067447008637024,0.17742258016495252
0.7447222008397825,0.01041065646563282,0.06744919475819713,0.1774179479363881
0.7447237937928491,0.010411443663010066,0.06745141000736293,0.17741335253677828
0.7447253198449866,0.010412231823569625,0.06745365415876883,0.17740879417267535
0.7447267790748433,0.010413020892208379,0.06745592698534227,0.17740427304760645
0.7447281715653244,0.01041381081389924,0.0674582282587087,0.177399789362068
0.7447294974035755,0.010414601533694574,0.06746055774920962,0.17739534331352075
0.7447307566809657,0.010415392996729621,0.06746291522592046,0.17739093509638465
0.7447319494930715,0.010416185148225916,0.06746530045666875,0.17738656490203422
0.7447330759396597,0.01041697793349468,0.06746771320805221,0.1773822329187939
0.7447341361246695,0.010417771297940219,0.06747015324545692,0.1773779393319338
0.7447351301561962,0.0104185651870633,0.06747262033307543,0.17737368432366554
0.7447360581464725,0.010419359546464517,0.06747511423392505,0.1773694680731384
0.7447369202118511,0.01042015432184765,0.06747763470986609,0.17736529075643545
0.7447377164727869,0.01042094945902301,0.06748018152162019,0.17736115254657028
0.7447384470538175,0.010421744903910766,0.06748275442878855,0.17735705361348356
0.7447391120835458,0.010422540602544267,0.06748535318987042,0.17735299412403985
0.7447397116946206,0.010423336501073356,0.06748797756228136,0.1773489742420251
0.7447402460237176,0.010424132545767654,0.06749062730237179,0.17734499412814347
0.74474071521152,0.010424928683019847,0.06749330216544534,0.17734105394001534
0.7447411194026994,0.010425724859348952,0.0674960019057774,0.17733715383217474
0.7447414587458958,0.010426521021403576,0.0674987262766336,0.17733329395606745
0.744741733393698,0.010427317115965153,0.06750147503028833,0.17732947446004904
0.7447419435026227,0.010428113089951174,0.06750424791804331,0.17732569548938332
0.7447420892330949,0.0104289088904184,0.0675070446902462,0.17732195718624094
0.7447421707494273,0.010429704464566062,0.06750986509630913,0.177318259689698
0.7447421882197989,0.010430499759739052,0.06751270888472743,0.1773146031357352
0.7447421418162345,0.010431294723431078,0.0675155758030982,0.1773109876572368
0.7447420317145835,0.010432089303287833,0.06751846559813898,0.17730741338399028
0.7447418580944983,0.010432883447110138,0.06752137801570647,0.1773038804426857
0.7447416211394129,0.010433677102857055,0.06752431280081521,0.17730038895691552
0.7447413210365207,0.01043447021864901,0.06752726969765627,0.17729693904717475
0.744740957976753,0.010435262742770878,0.06753024844961601,0.17729353083086083
0.7447405321547564,0.010436054623675068,0.06753324879929484,0.1772901644222743
0.7447400437688709,0.010436845809984585,0.06753627048852595,0.17728683993261923
0.7447394930211064,0.010437636250496074,0.06753931325839405,0.17728355747000413
0.7447388801171207,0.010438425894182854,0.0675423768492542,0.17728031713944284
0.7447382052661965,0.01043921469019793,0.06754546100075054,0.1772771190428557
0.7447374686812175,0.010440002587876989,0.06754856545183514,0.17727396327907105
0.7447366705786459,0.010440789536741381,0.06755168994078678,0.17727084994382672
0.7447358111784982,0.010441575486501084,0.06755483420522969,0.17726777912977185
0.744734890704322,0.010442360387057646,0.06755799798215245,0.1772647509264688
0.7447339093831715,0.010443144188507114,0.06756118100792677,0.17726176542039546
0.7447328674455841,0.010443926841142948,0.06756438301832626,0.17725882269494758
0.7447317651255555,0.01044470829545891,0.0675676037485453,0.17725592283044114
0.7447306026605157,0.010445488502151936,0.06757084293321781,0.17725306590411546
0.7447293802913041,0.010446267412125,0.06757410030643608,0.17725025199013583
0.7447280982621446,0.010447044976489938,0.06757737560176957,0.17724748115959685
0.7447267568206212,0.010447821146570287,0.06758066855228374,0.1772447534805257
0.7447253562176523,0.010448595873904063,0.0675839788905588,0.17724206901788578
0.7447238967074656,0.010449369110246558,0.0675873063487085,0.17723942783358015
0.744722378547573,0.010450140807573094,0.067590650658399,0.17723682998645585
0.744720801998744,0.010450910918081766,0.06759401155086753,0.1772342755323077
0.7447191673249809,0.010451679394196169,0.0675973887569412,0.1772317645238827
0.7447174747934925,0.0104524461885681,0.0676007820070558,0.1772292970108845
0.744715724674668,0.01045321125408023,0.06760419103127444,0.17722687303997817
0.7447139172420507,0.01045397454384879,0.06760761555930639,0.17722449265479484
0.7447120527723119,0.01045473601122619,0.06761105532052569,0.17722215589593698
0.7447101315452237,0.01045549560980365,0.06761451004398994,0.17721986280098354
0.7447081538436328,0.010456253293413818,0.06761797945845888,0.1772176134044953
0.7447061199534337,0.010457009016133317,0.06762146329241311,0.17721540773802058
0.7447040301635417,0.010457762732285335,0.06762496127407278,0.177213245830101
0.7447018847658652,0.010458514396442154,0.06762847313141605,0.17721112770627745
0.7446996840552791,0.010459263963427657,0.0676319985921979,0.17720905338909618
0.7446974283295973,0.010460011388319842,0.06763553738396853,0.17720702289811516
0.7446951178895448,0.01046075662645328,0.06763908923409198,0.17720503624991074
0.7446927530387303,0.010461499633421585,0.0676426538697647,0.17720309345808413
0.7446903340836185,0.010462240365079827,0.06764623101803395,0.1772011945332684
0.744687861333502,0.01046297877754695,0.06764982040581637,0.17719933948313554
0.7446853351004726,0.010463714827208157,0.06765342175991636,0.17719752831240354
0.7446827556993949,0.010464448470717275,0.06765703480704453,0.17719576102284398
0.7446801234478759,0.010465179664999097,0.06766065927383606,0.1771940376132896
0.744677438666238,0.010465908367251696,0.06766429488686908,0.17719235807964195
0.7446747016774898,0.01046663453494872,0.06766794137268292,0.17719072241487935
0.7446719128072976,0.010467358125841675,0.06767159845779648,0.17718913060906502
0.744669072383957,0.010468079097962164,0.06767526586872644,0.17718758264935533
0.744666180738363,0.010468797409624118,0.06767894333200544,0.17718607852000837
0.7446632382039823,0.010469513019425997,0.06768263057420028,0.1771846182023923
0.7446602451168234,0.010470225886252973,0.06768632732193007,0.1771832016749945
0.7446572018154073,0.010470935969279078,0.06769003330188429,0.17718182891343015
0.7446541086407389,0.010471643227969346,0.06769374824084087,0.1771804998904517
0.7446509659362769,0.010472347622081908,0.06769747186568419,0.17717921457595787
0.7446477740479045,0.01047304911167009,0.06770120390342299,0.17717797293700324
0.7446445333239001,0.01047374765708446,0.06770494408120842,0.17717677493780798
0.7446412441149068,0.010474443218974871,0.06770869212635176,0.17717562053976738
0.7446379067739041,0.010475135758292464,0.06771244776634239,0.17717450970146198
0.744634521656176,0.010475825236291661,0.06771621072886544,0.17717344237866772
0.7446310891192831,0.010476511614532119,0.06771998074181963,0.17717241852436602
0.7446276095230311,0.010477194854880672,0.06772375753333489,0.1771714380887543
0.7446240832294412,0.010477874919513241,0.06772754083178996,0.1771705010192567
0.7446205106027196,0.010478551770916715,0.06773133036583007,0.17716960726053457
0.7446168920092282,0.010479225371890818,0.06773512586438436,0.17716875675449767
0.7446132278174528,0.010479895685549937,0.06773892705668341,0.17716794944031491
0.7446095183979737,0.010480562675324942,0.06774273367227658,0.17716718525442585
0.7446057641234348,0.01048122630496496,0.06774654544104945,0.17716646413055187
0.7446019653685131,0.010481886538539133,0.06775036209324106,0.1771657859997078
0.744598122509888,0.010482543340438365,0.06775418335946119,0.17716515079021355
0.7445942359262108,0.010483196675377015,0.06775800897070745,0.1771645584277059
0.7445903059980735,0.010483846508394578,0.06776183865838253,0.1771640088351505
0.7445863331079786,0.01048449280485735,0.0677656721543111,0.17716350193285405
0.7445823176403077,0.010485135530460044,0.06776950919075694,0.17716303763847643
0.7445782599812907,0.010485774651227402,0.06777334950043976,0.17716261586704327
0.7445741605189748,0.010486410133515766,0.0677771928165521,0.17716223653095833
0.7445700196431939,0.010487041944014628,0.06778103887277616,0.17716189954001638
0.7445658377455366,0.010487670049748153,0.06778488740330045,0.17716160480141588
0.744561615219316,0.010488294418076673,0.06778873814283648,0.17716135221977208
0.7445573524595375,0.010488915016698165,0.06779259082663537,0.1771611416971301
0.7445530498628689,0.010489531813649682,0.06779644519050433,0.17716097313297816
0.7445487078276082,0.010490144777308773,0.06780030097082312,0.177160846424261
0.7445443267536522,0.010490753876394872,0.06780415790456042,0.1771607614653935
0.7445399070424661,0.010491359079970664,0.0678080157292901,0.17716071814827422
0.7445354490970508,0.010491960357443415,0.0678118741832075,0.1771607163622993
0.744530953321913,0.01049255767856628,0.0678157330051455,0.17716075599437633
0.7445264201230323,0.010493151013439578,0.06781959193459067,0.17716083692893847
0.7445218499078311,0.010493740332512061,0.06782345071169917,0.17716095904795864
0.7445172430851423,0.010494325606582115,0.06782730907731274,0.17716112223096384
0.7445126000651778,0.010494906806798982,0.0678311667729745,0.17716132635504966
0.7445079212594976,0.010495483904663918,0.0678350235409447,0.17716157129489474
0.7445032070809776,0.010496056872031334,0.06783887912421638,0.17716185692277564
0.7444984579437786,0.010496625681109921,0.06784273326653095,0.17716218310858153
0.744493674263314,0.010497190304463729,0.06784658571239376,0.17716254971982934
0.7444888564562198,0.010497750715013228,0.06785043620708942,0.17716295662167858
0.7444840049403205,0.010498306886036347,0.06785428449669716,0.1771634036769468
0.7444791201346006,0.010498858791169477,0.06785813032810616,0.1771638907461247
0.7444742024591702,0.010499406404408435,0.06786197344903057,0.17716441768739177
0.7444692523352352,0.010499949700109434,0.06786581360802468,0.17716498435663158
0.7444642701850652,0.010500488652989986,0.06786965055449785,0.17716559060744777
0.7444592564319621,0.0105010232381298,0.06787348403872943,0.1771662362911796
0.7444542115002277,0.010501553430971658,0.06787731381188354,0.177166921256918
0.7444491358151335,0.01050207920732223,0.06788113962602375,0.17716764535152138
0.7444440298028883,0.010502600543352909,0.06788496123412774,0.17716840841963197
0.7444388938906066,0.010503117415600574,0.06788877839010182,0.17716921030369193
0.7444337285062775,0.010503629800968346,0.06789259084879527,0.1771700508439597
0.7444285340787331,0.01050413767672632,0.06789639836601478,0.17717092987852656
0.744423311037617,0.010504641020512254,0.06790020069853861,0.1771718472433329
0.7444180598133526,0.01050513981033224,0.06790399760413073,0.1771728027721852
0.7444127808371119,0.01050563402456135,0.06790778884155489,0.17717379629677257
0.7444074745407844,0.010506123641944243,0.06791157417058853,0.17717482764668366
0.7444021413569447,0.010506608641595748,0.0679153533520366,0.17717589664942363
0.7443967817188227,0.010507089003001424,0.06791912614774535,0.17717700313043125
0.7443913960602708,0.010507564706018093,0.0679228923206159,0.1771781469130959
0.7443859848157337,0.01050803573087433,0.06792665163461778,0.17717932781877505
0.7443805484202162,0.010508502058170938,0.06793040385480244,0.1771805456668113
0.7443750873092528,0.0105089636688814,0.06793414874731646,0.1771818002745501
0.7443696019188767,0.010509420544352279,0.06793788607941487,0.17718309145735708
0.7443640926855872,0.010509872666303629,0.06794161561947415,0.17718441902863585
0.7443585600463207,0.010510320016829326,0.06794533713700539,0.17718578279984543
0.7443530044384181,0.010510762578397427,0.06794905040266701,0.17718718258051822
0.7443474262995946,0.010511200333850454,0.0679527551882777,0.177188618178278
0.7443418260679084,0.010511633266405682,0.06795645126682907,0.1771900893988576
0.7443362041817301,0.01051206135965538,0.06796013841249818,0.17719159604611714
0.7443305610797117,0.010512484597567033,0.06796381640066002,0.17719313792206207
0.7443248972007559,0.010512902964483532,0.06796748500789987,0.17719471482686142
0.7443192129839857,0.010513316445123344,0.0679711440120256,0.1771963265588661
0.7443135088687133,0.01051372502458064,0.06797479319207969,0.1771979729146272
0.7443077852944097,0.01051412868832541,0.06797843232835134,0.1771996536889144
0.7443020427006743,0.010514527422203539,0.06798206120238831,0.17720136867473468
0.7442962815272045,0.010514921212436863,0.0679856795970088,0.17720311766335062
0.7442905022137652,0.010515310045623193,0.067989287296313,0.1772049004442993
0.7442847052001588,0.010515693908736308,0.06799288408569475,0.1772067168054109
0.7442788909261944,0.01051607278912594,0.06799646975185293,0.17720856653282746
0.7442730598316583,0.010516446674517697,0.06800004408280283,0.1772104494110219
0.7442672123562835,0.010516815553012995,0.06800360686788733,0.17721236522281675
0.7442613489397203,0.010517179413088931,0.068007157897788,0.17721431374940338
0.7442554700215056,0.010517538243598155,0.06801069696453607,0.17721629477036077
0.7442495760410338,0.010517892033768697,0.06801422386152328,0.17721830806367492
0.7442436674375266,0.010518240773203775,0.06801773838351263,0.17722035340575779
