NormalCell,CancerCell,Apoptosis,Empty
0.22481481650014012,0.03764791592885411,0.10016717700704367,0.6373700905639595
0.22485440835730444,0.03762385500238718,0.10010670442357149,0.6374150322167343
0.22489448888698305,0.03759994605768931,0.10004623691828429,0.6374593281370408
0.22493505487746213,0.037576190045759544,0.09998577823313473,0.6375029768436411
0.22497610309902774,0.037552587906128795,0.09992533209635597,0.6375459768984849
0.22501763030413155,0.037529140566898773,0.09986490222231337,0.6375883269066538
0.22505963322755548,0.03750584894478127,0.09980449231135868,0.6376300255163021
0.22510210858657637,0.03748271394513758,0.0997441060496866,0.6376710714185969
0.22514505308112961,0.0374597364620182,0.09968374710919388,0.6377114633476558
0.22518846339397258,0.037436917378202636,0.09962341914734062,0.6377512000804817
0.2252323361908471,0.037414257565239424,0.09956312580701407,0.6377902804368969
0.22527666812064198,0.03739175788348631,0.09950287071639485,0.6378287032794744
0.2253214558155544,0.03736941918215057,0.09944265748882525,0.6378664675134673
0.22536669589125133,0.03734724229932946,0.09938248972268016,0.6379035720867365
0.22541238494703017,0.03732522806205072,0.09932237100123999,0.6379400159896766
0.2254585195659789,0.037303377286313284,0.09926230489256616,0.6379757982551392
0.225505096315136,0.03728169077712796,0.09920229494937859,0.638010917958355
0.22555211174564962,0.03726016932855825,0.09914234470893554,0.6380453742168541
0.22559956239293671,0.0372388137237612,0.09908245769291568,0.6380791661903839
0.22564744477684134,0.03721762473502829,0.09902263740730229,0.6381122930808256
0.22569575540179268,0.03719660312382635,0.09896288734226966,0.6381447541321088
0.225744490756963,0.03717574964083846,0.09890321097207161,0.6381765486301244
0.22579364731642468,0.03715506502600495,0.09884361175493225,0.6382076759026356
0.22584322153930728,0.03713455000856424,0.09878409313293865,0.6382381353191873
0.2258932098699542,0.03711420530709378,0.09872465853193574,0.6382679262910138
0.22594360873807887,0.03709403162955087,0.09866531136142327,0.6382970482709445
0.22599441455892064,0.03707402967331348,0.09860605501445475,0.6383255007533086
0.22604562373340045,0.037054200125220996,0.09854689286753839,0.6383532832738377
0.22609723264827633,0.03703454366161484,0.09848782828054015,0.6383803954095661
0.22614923767629821,0.03701506094837911,0.09842886459658867,0.6384068367787314
0.22620163517636288,0.036995752640980976,0.0983700051419822,0.6384326070406714
0.2262544214936685,0.03697661938451115,0.0983112532260974,0.6384577058957204
0.2263075929598689,0.036957661813724035,0.09825261214130016,0.6384821330851043
0.22636114589322764,0.0369388805530779,0.09819408516285819,0.6385058883908337
0.22641507659877202,0.03692027621677488,0.09813567554885552,0.638528971635595
0.22646938136844658,0.03690184940880072,0.09807738654010889,0.6385513826826412
0.22652405648126675,0.0368836007229645,0.09801922136008592,0.6385731214356802
0.2265790982034722,0.03686553074293811,0.09796118321482504,0.6385941878387621
0.2266345027886799,0.03684764004229554,0.09790327529285728,0.6386145818761647
0.22669026647803733,0.036829929184552024,0.09784550076512973,0.6386343035722782
0.22674638550037546,0.03681239872320294,0.09778786278493079,0.6386533529914882
0.22680285607236136,0.036795049201762506,0.09773036448781715,0.6386717302380563
0.22685967439865112,0.03677788115380228,0.09767300899154235,0.6386894354560017
0.2269168366720425,0.03676089510298942,0.09761579939598714,0.6387064688289783
0.22697433907362743,0.036744091563124685,0.09755873878309129,0.6387228305801539
0.22703217777294474,0.036727471038180234,0.09750183021678736,0.6387385209720849
0.22709034892813246,0.03671103402233714,0.09744507674293568,0.638753540306592
0.22714884868608054,0.03669478100002265,0.09738848138926107,0.638767888924633
0.22720767318258311,0.036678712445947184,0.09733204716529126,0.6387815672061757
0.2272668185424912,0.036662828825141054,0.09727577706229659,0.6387945755700685
0.22732628087986506,0.03664713059299087,0.09721967405323138,0.6388069144739101
0.2273860562981269,0.036631618195275745,0.09716374109267668,0.638818584413918
0.22744614089021334,0.03661629206820308,0.09710798111678466,0.6388295859247963
0.22750653073872817,0.03660115263844412,0.09705239704322417,0.638839919579601
0.22756722191609519,0.036586200323169206,0.09699699177112801,0.638849585989605
0.2276282104847108,0.03657143553008266,0.0969417681810414,0.6388585858041625
0.22768949249709713,0.036556858657457385,0.09688672913487187,0.638866919710571
0.22775106399605516,0.03654247009416912,0.09683187747584057,0.6388745884339325
0.22781292101481776,0.036528270219730354,0.09677721602843485,0.6388815927370143
0.22787505957720314,0.03651425940432393,0.09672274759836219,0.638887933420108
0.22793747569776834,0.036500438008836254,0.09666847497250534,0.6388936113208873
0.22800016538196297,0.036486806384890186,0.09661440091887888,0.6388986273142652
0.22806312462628298,0.03647336487487756,0.09656052818658684,0.6389029823122498
0.22812634941842483,0.03646011381199135,0.09650685950578165,0.6389066772637993
0.22818983573743976,0.03644705352025746,0.09645339758762436,0.6389097131546756
0.22825357955388828,0.036434184314566166,0.09640014512424591,0.6389120910072968
0.22831757682999498,0.036421506500703124,0.09634710478870961,0.6389138118805895
0.22838182351980357,0.036409020375380075,0.09629427923497477,0.6389148768698387
0.22844631556933204,0.03639672622626511,0.09624167109786148,0.6389152871065386
0.2285110489167284,0.03638462433201256,0.09618928299301642,0.6389150437582398
0.22857601949242634,0.03637271496229253,0.09613711751687981,0.6389141480283985
0.2286412232193017,0.03636099837781996,0.0960851772466534,0.6389126011562221
0.22870665601282855,0.03634947483038337,0.09603346474026946,0.6389104044165158
0.2287723137812364,0.03633814456287317,0.09598198253636085,0.6389075591195268
0.22883819242566716,0.03632700780930951,0.09593073315423202,0.6389040666107885
0.22890428784033254,0.03631606479486987,0.09587971909383111,0.6388999282709636
0.22897059591267227,0.036305315735916055,0.09582894283572277,0.638895145515686
0.229037112523512,0.036294760840020916,0.0957784068410622,0.638889719795402
0.2291038335472223,0.0362844003059946,0.09572811355156997,0.6388836525952102
0.2291707548518774,0.0362742343239104,0.09567806538950765,0.6388769454347016
0.2292378722994149,0.03626426307513016,0.09562826475765451,0.6388695998677976
0.22930518174579548,0.03625448673232927,0.09557871403928493,0.6388616174825874
0.22937267904116343,0.0362449054595213,0.09552941559814672,0.6388529999011656
0.22944036003000734,0.036235519412082084,0.09548037177844027,0.6388437487794674
0.22950822055132125,0.03622632873677352,0.09543158490479843,0.6388338658071039
0.2295762564387666,0.0362173335717668,0.0953830572822673,0.6388233527071964
0.22964446352083423,0.03620853404666536,0.09533479119628761,0.6388122112362098
0.22971283762100714,0.036199930282527305,0.09528678891267708,0.6388004431837855
0.2297813745579237,0.0361915223918874,0.09523905267761322,0.6387880503725727
0.22985007014554124,0.03618331047877871,0.09519158471761713,0.63877503465806
0.2299189201933006,0.03617529463875373,0.09514438723953784,0.6387613979284048
0.22998792050629047,0.036167474958905134,0.0950974624305373,0.6387471421042641
0.230057066885413,0.03615985151788609,0.09505081245807613,0.6387322691386218
0.2301263551275495,0.03615242438593009,0.09500443946989996,0.6387167810166176
0.23019578102572702,0.03614519362487046,0.09495834559402638,0.6387006797553733
0.2302653403692851,0.03613815928815932,0.09491253293873252,0.6386839674038202
0.23033502894404362,0.03613132142088621,0.09486700359254323,0.6386666460425241
0.23040484253247068,0.03612468005979622,0.09482175962421982,0.6386487177835104
0.23047477691385168,0.036118235233307774,0.09477680308274934,0.6386301847700884
0.23054482786445835,0.03611198696152988,0.09473213599733445,0.6386110491766744
0.23061499115771894,0.03610593525627906,0.09468776037738377,0.6385913132086154
0.23068526256438882,0.036100080121095786,0.09464367821250282,0.6385709791020097
0.2307556378527216,0.036094421551260546,0.09459989147248526,0.6385500491235298
0.23082611278864107,0.03608895953380944,0.09455640210730493,0.6385285255702418
0.23089668313591377,0.036083694047549415,0.094513212047108,0.638506410769426
0.23096734465632207,0.036078625063073015,0.0944703232022058,0.6384837070783963
0.23103809310983803,0.036073752542772806,0.0944277374630681,0.6384604168843182
0.23110892425479793,0.036069076440855274,0.0943854567003166,0.6384365426040274
0.23117983384807747,0.036064596703354455,0.09434348276471909,0.6384120866838462
0.2312508176452675,0.036060313268145,0.09430181748718373,0.6383870515994009
0.23132187140085073,0.03605622606495501,0.09426046267875401,0.6383614398554375
0.2313929908683788,0.03605233501537829,0.09421942013060378,0.6383352539856363
0.2314641718006504,0.03604864003288635,0.09417869161403279,0.6383084965524276
0.23153540994988975,0.03604514102283995,0.09413827888046261,0.6382811701468047
0.23160670106792608,0.03604183788250023,0.09409818366143273,0.6382532773881381
0.23167804090637353,0.036038730501039506,0.09405840766859708,0.638224820923987
0.23174942521681213,0.036035818759551634,0.09401895259372076,0.6381958034299126
0.2318208497509692,0.03603310253106205,0.09397982010867717,0.6381662276092886
0.23189231026090162,0.036030581680537355,0.09394101186544533,0.6381360961931127
0.23196380249917883,0.03602825606489457,0.0939025294961075,0.6381054119398162
0.23203532221906645,0.03602612553301006,0.09386437461284695,0.6380741776350736
0.23210686517471088,0.03602418992572801,0.09382654880794616,0.638042396091612
0.23217842712132442,0.036022449075868615,0.09378905365378508,0.6380100701490189
0.23225000381537117,0.03602090280823585,0.09375189070283964,0.6379772026735504
0.23232159101475386,0.036019550939624924,0.09371506148768052,0.6379437965579378
0.23239318447900117,0.03601839327882942,0.09367856752097209,0.6379098547211943
0.2324647799694561,0.036017429626648015,0.09364241029547149,0.6378753801084215
0.23253637324946483,0.036016659775890913,0.0936065912840279,0.6378403756906135
0.23260796008456633,0.03601608351138595,0.09357111193958206,0.6378048444644627
0.23267953624268323,0.036015700609984345,0.09353597369516578,0.6377687894521638
0.2327510974943127,0.03601551084056614,0.09350117796390174,0.6377322137012166
0.23282263961271862,0.03601551396404534,0.09346672613900338,0.6376951202842297
0.23289415837412444,0.036015709733374736,0.09343261959377484,0.637657512298723
0.2329656495579067,0.036016097893550404,0.09339885968161114,0.6376193928669288
0.23303710894678914,0.03601667818161591,0.09336544773599838,0.6375807651355936
0.2331085323270382,0.03601745032666627,0.09333238507051407,0.6375416322757785
0.23317991548865855,0.036018414049851545,0.09329967297882752,0.6375019974826595
0.2332512542255898,0.036019569064380225,0.09326731273470036,0.6374618639753266
0.23332254433590394,0.036020915075522304,0.09323530559198717,0.6374212349965835
0.23339378162200347,0.036022451780612086,0.09320365278463599,0.6373801138127454
0.23346496189082033,0.036024178869050766,0.09317235552668915,0.6373385037134367
0.23353608095401548,0.03602609602230869,0.09314141501228396,0.6372964080113889
0.23360713462817947,0.03602820291392747,0.09311083241565349,0.6372538300422366
0.23367811873503364,0.03603049920952173,0.09308060889112751,0.6372107731643141
0.2337490291016319,0.036032984566780744,0.09305074557313325,0.6371672407584511
0.2338198615605636,0.03603565863546978,0.09302124357619639,0.6371232362277672
0.233890611950157,0.036038521057431216,0.0929921039949419,0.6370787629974669
0.23396127611468326,0.0360415714665855,0.09296332790409507,0.6370338245146331
0.2340318499045616,0.03604480948893186,0.09293491635848246,0.636988424248021
0.23410232917656487,0.036048234742548826,0.09290687039303275,0.6369425656878505
0.2341727097940259,0.03605184683759462,0.09287919102277784,0.6368962523455985
0.23424298762704485,0.03605564537630724,0.0928518792428537,0.6368494877537911
0.23431315855269677,0.036059629953004546,0.09282493602850138,0.6368022754657943
0.23438321845524043,0.036063800154084016,0.09279836233506795,0.6367546190556045
0.23445316322632748,0.03606815555802245,0.0927721590980074,0.6367065221176397
0.23452298876521244,0.036072695735375505,0.0927463272328815,0.6366579882665275
0.23459269097896346,0.03607742024877706,0.0927208676353608,0.6366090211368957
0.2346622657826737,0.03608232865293851,0.09269578118122539,0.6365596243831594
0.23473170909967334,0.03608742049464788,0.09267106872636571,0.6365098016793101
0.2348010168617423,0.036092695312768854,0.09264673110678345,0.6364595567187024
0.23487018500932386,0.036098152638239706,0.09262276913859223,0.6364088932138412
0.23493920949173855,0.03610379199407214,0.09259918361801832,0.636357814896168
0.23500808626739897,0.03610961289535,0.09257597532140141,0.6363063255158466
0.23507681130402514,0.03611561484922798,0.09255314500519515,0.6362544288415488
0.2351453805788606,0.036121797354930194,0.09253069340596788,0.6362021286602384
0.23521379007888896,0.036128159903748736,0.09250862124040309,0.6361494287769562
0.23528203580105128,0.036134701979042186,0.09248692920530001,0.6360963330146036
0.23535011375246387,0.03614142305623403,0.09246561797757408,0.636042845213725
0.23541801995063683,0.036148322602811145,0.09244468821425737,0.6359889692322916
0.23548575042369305,0.03615540007832215,0.09242414055249902,0.6359347089454829
0.23555330121058787,0.03616265493437587,0.09240397560956554,0.6358800682454677
0.2356206683613294,0.036170086614639683,0.09238419398284113,0.6358250510411868
0.23568784793719902,0.03617769455483797,0.092364796249828,0.6357696612581321
0.23575483601097308,0.03618547818275053,0.09234578296814652,0.6357139028381269
0.23582162866714435,0.036193436918211065,0.09232715467553543,0.6356577797391062
0.2358882220021446,0.036201570173105664,0.09230891188985205,0.6356012959348948
0.23595461212456734,0.03620987735137138,0.09229105510907223,0.6355444554149862
0.23602079515539123,0.036218357848994846,0.09227358481129061,0.6354872621843204
0.236086767228204,0.03622701105401098,0.09225650145472049,0.6354297202630615
0.23615252448942636,0.03623583634650174,0.09223980547769395,0.635371833686375
0.23621806309853727,0.036244833098595004,0.09222349729866178,0.635313606504203
0.23628337922829867,0.03625400067446358,0.0922075773161934,0.6352550427810414
0.2363484690649813,0.03626333843032423,0.09219204590897685,0.6351961465957147
0.23641332880859053,0.03627284571443696,0.09217690343581865,0.6351369220411509
0.23647795467309293,0.03628252186710434,0.09216215023564364,0.635077373224156
0.23654234288664283,0.036292366220670995,0.09214778662749501,0.6350175042651882
0.2366064896918095,0.03630237809952331,0.09213381291053398,0.6349573192981302
0.23667039134580464,0.03631255682008923,0.0921202293640398,0.6348968224700634
0.23673404412071,0.036322901690838294,0.09210703624740951,0.6348360179410392
0.2367974443037056,0.03633341201228184,0.09209423380015791,0.6347749098838517
0.23686058819729802,0.0363440870769734,0.09208182224191731,0.6347135024838082
0.23692347211954892,0.036354926169509375,0.09206980177243754,0.6346517999385012
0.23698609240430407,0.03636592856652984,0.09205817257158577,0.6345898064575773
0.23704844540142228,0.036377093536719675,0.09204693479934646,0.6345275262625085
0.23711052747700484,0.036388420340809906,0.09203608859582137,0.6344649635863608
0.23717233501362497,0.03639990823157928,0.09202563408122949,0.6344021226735632
0.23723386441055738,0.03641155645385618,0.09201557135590711,0.6343390077796763
0.23729511208400825,0.036423364244520785,0.09200590050030799,0.6342756231711599
0.23735607446734514,0.03643533083250752,0.09199662157500337,0.634211973125141
0.23741674801132684,0.03644745543880783,0.09198773462068228,0.63414806192918
0.2374771291843339,0.03645973727647326,0.09197923965815182,0.634083893881038
0.23753721447259843,0.0364721755506189,0.09197113668833748,0.6340194732884421
0.23759700038043463,0.03648476945842713,0.09196342569228358,0.6339548044688516
0.23765648343046897,0.03649751818915173,0.09195610663115392,0.6338898917492223
0.23771566016387047,0.036510420924122405,0.09194917944623232,0.6338247394657717
0.23777452714058098,0.03652347683674961,0.09194264405892336,0.633759351963743
0.23783308093954528,0.036536685092529844,0.09193650037075331,0.6336937335971685
0.23789131815894138,0.03655004484905127,0.09193074826337114,0.6336278887286332
0.23794923541641042,0.03656355525599982,0.09192538759854958,0.6335618217290372
0.23800682934928666,0.036577215455165686,0.0919204182181865,0.6334955369773582
0.23806409661482725,0.036591024580450264,0.09191583994430624,0.6334290388604132
0.23812103389044187,0.03660498175787352,0.0919116525790613,0.6333623317726202
0.23817763787392207,0.0366190861055819,0.09190785590473403,0.633295420115759
0.23823390528367053,0.03663333673385658,0.09190444968373866,0.6332283082987312
0.23828983285893007,0.03664773274512235,0.09190143365862338,0.6331610007373212
0.23834541736001216,0.036662273233956884,0.09189880755207279,0.6330935018539551
0.23840065556852558,0.03667695728710056,0.09189657106691032,0.6330258160774604
0.23845554428760424,0.03669178398346685,0.09189472388610119,0.6329579478428247
0.238510080342135,0.03670675239415312,0.09189326567275531,0.6328899015909536
0.23856426057898505,0.03672186158245214,0.09189219607013063,0.6328216817684291
0.23861808186722883,0.03673711060386398,0.09189151470163665,0.6327532928272676
0.23867154109837443,0.03675249850610864,0.09189122117083821,0.6326847392246757
0.23872463518658985,0.03676802432913913,0.09189131506145959,0.6326160254228084
0.23877736106892836,0.0367836871051552,0.09189179593738891,0.6325471558885245
0.23882971570555359,0.036799485858617684,0.09189266334268281,0.6324781350931429
0.2388816960799641,0.03681541960626344,0.0918939168015714,0.632408967512198
0.23893329919921727,0.03683148735712092,0.09189555581846365,0.6323396576251951
0.2389845220941525,0.03684768811252638,0.09189757987795306,0.632270209915365
0.23903536181961407,0.036864020866140754,0.09189998844482368,0.6322006288694184
0.23908581545467306,0.03688048460396717,0.09190278096405648,0.6321309189773001
0.2391358801028487,0.036897078304369155,0.09190595686083614,0.6320610847319429
0.23918555289232887,0.03691380093808951,0.09190951554055828,0.6319911306290202
0.2392348309761902,0.03693065146826991,0.09191345638883694,0.6319210611666999
0.2392837115326168,0.036947628850471176,0.0919177787715127,0.6318508808453962
0.23933219176511877,0.036964732032694285,0.091922482034661,0.6317805941675229
0.23938026890274944,0.03698195995540213,0.09192756550460106,0.6317102056372442
0.239427940200322,0.03699931155154197,0.09193302848790523,0.6316397197602277
0.23947520293862493,0.037016785746568664,0.09193887027140883,0.6315691410433945
0.23952205442463687,0.03703438145846869,0.09194509012222044,0.631498473994671
0.23956849199174018,0.03705209759778488,0.09195168728773266,0.6314277231227392
0.23961451299993367,0.03706993306764201,0.09195866099563356,0.6313568929367878
0.23966011483604419,0.03708788676377308,0.09196601045391839,0.6312859879462613
0.2397052949139372,0.03710595757454654,0.09197373485090213,0.6312150126606112
0.23975005067472632,0.0371241443809942,0.09198183335523236,0.6311439715890441
0.2397943795869816,0.03714244605684005,0.0919903051159029,0.6310728692402724
0.23983827914693662,0.037160861468529885,0.09199914926226788,0.6310017101222626
0.23988174687869457,0.037179389475261754,0.09200836490405648,0.6309304987419843
0.23992478033443276,0.03719802892901731,0.09201795113138836,0.6308592396051586
0.23996737709460633,0.03721677867459401,0.09202790701478962,0.630787937216007
0.24000953476815012,0.03723563754963815,0.0920382316052095,0.6307165960769993
0.24005125099267974,0.037254604384678855,0.09204892393403767,0.6306452206886007
0.24009252343469073,0.03727367800316289,0.09205998301312222,0.6305738155490211
0.2401333497897567,0.03729285722149044,0.09207140783478845,0.6305023851539614
0.24017372778272603,0.03731214084905175,0.09208319737185822,0.630430933996361
0.24021365516791676,0.03733152768826471,0.0920953505776701,0.6303594665661454
0.2402531297293103,0.03735101653461336,0.09210786638610034,0.6302879873499729
0.2402921492807435,0.03737060617668735,0.09212074371158449,0.6302165008309816
0.24033071166609907,0.03739029539622235,0.09213398144913981,0.6301450114885356
0.24036881475949454,0.03741008296814134,0.09214757847438852,0.6300735237979725
0.24040645646546932,0.03742996766059701,0.09216153364358189,0.6300020422303487
0.24044363471917038,0.03744994823501495,0.09217584579362502,0.6299305712521865
0.24048034748653607,0.03747002344613799,0.09219051374210262,0.6298591153252202
0.24051659276447804,0.03749019204207141,0.09220553628730555,0.6297876789061418
0.24055236858106177,0.03751045276432917,0.09222091220825826,0.6297162664463477
0.2405876729956848,0.03753080434788118,0.09223664026474714,0.6296448823916837
0.24062250409925348,0.037551245521201544,0.09225271919734966,0.6295735311821922
0.24065686001435765,0.0375717750063178,0.0922691477274647,0.6295022172518567
0.24069073889544348,0.03759239151886123,0.09228592455734348,0.6294309450283486
0.24072413892898428,0.03761309376811815,0.0923030483701217,0.6293597189327728
0.24075705833364935,0.03763388045708229,0.0923205178298525,0.6292885433794128
0.2407894953604708,0.03765475028250813,0.09233833158154053,0.6292174227754774
0.24082144829300836,0.037675701934965354,0.09235648825117694,0.6291463615208461
0.24085291544751203,0.03769673409889434,0.09237498644577538,0.629075364007815
0.2408838951730826,0.03771784545266268,0.09239382475340907,0.6290044346208425
0.2409143858518299,0.03773903466862276,0.09241300174324892,0.6289335777362953
0.24094438589902925,0.037760300413170474,0.0924325159656027,0.6288627977221944
0.24097389376327516,0.03778164134680488,0.09245236595195537,0.6287920989379614
0.24100290792663315,0.03780305612418908,0.09247255021501032,0.6287214857341643
0.24103142690478901,0.037824543394212054,0.09249306724873191,0.6286509624522639
0.24105944924719588,0.03784610180005165,0.09251391552838913,0.6285805334243603
0.24108697353721895,0.037867729979238623,0.09253509351060023,0.628510202972939
0.24111399839227768,0.037889426563721795,0.09255659963337873,0.6284399754106186
0.24114052246398576,0.03791119017993428,0.09257843231618049,0.6283698550398963
0.24116654443828822,0.037933019448860794,0.09260058995995193,0.6282998461528959
0.24119206303559654,0.03795491298610612,0.09262307094717963,0.6282299530311145
0.24121707701092088,0.03797686940196462,0.09264587364194093,0.6281601799451704
0.24124158515399985,0.03799888730149082,0.09266899638995602,0.6280905311545502
0.2412655862894276,0.03802096528457123,0.09269243751864098,0.6280210109073571
0.2412890792767786,0.03804310194599711,0.09271619533716238,0.6279516234400588
0.24131206301072916,0.038065295875538425,0.09274026813649301,0.6278823729772364
0.2413345364211769,0.038087545658018924,0.09276465418946893,0.6278132637313322
0.24135649847335705,0.038109849873392276,0.09278935175084779,0.6277442999023998
0.24137794816795627,0.03813220709681933,0.09281435905736864,0.6276754856778527
0.24139888454122332,0.038154615898746524,0.09283967432781286,0.6276068252322142
0.2414193066650774,0.03817707484498531,0.09286529576306661,0.6275383227268676
0.2414392136472133,0.03819958249679278,0.09289122154618461,0.6274699823098063
0.24145860463120367,0.03822213741095338,0.09291744984245526,0.6274018081153847
0.24147747879659864,0.03824473813986164,0.09294397879946717,0.6273338042640695
0.24149583535902217,0.038267383231606146,0.09297080654717715,0.6272659748621915
0.24151367357026568,0.03829007123005449,0.09299793119797965,0.6271983240016972
0.24153099271837855,0.03831280067493942,0.0930253508467774,0.6271308557599016
0.24154779212775576,0.03833557010194599,0.09305306357105392,0.6270635741992412
0.2415640711592222,0.0383583780427999,0.09308106743094705,0.6269964833670278
0.24157982921011414,0.03838122302535683,0.09310936046932426,0.6269295872952018
0.24159506571435752,0.03840410357369294,0.09313794071185937,0.6268628900000871
0.2416097801425431,0.03842701820819644,0.09316680616711069,0.6267963954821467
0.24162397200199842,0.03844996544566017,0.09319595482660079,0.6267301077257376
0.24163764083685657,0.03847294379937537,0.09322538466489766,0.6266640306988674
0.24165078622812186,0.0384959517792264,0.09325509363969758,0.6265981683529511
0.2416634077937321,0.03851898789178662,0.0932850796919094,0.6265325246225689
0.24167550518861777,0.03854205064041529,0.09331534074574035,0.6264671034252236
0.24168707810475762,0.03856513852535552,0.09334587470878367,0.6264019086611002
0.24169812627123138,0.038588250043833254,0.0933766794721074,0.626336944212825
0.24170864945426881,0.038611383690157354,0.09340775291034521,0.6262722139452257
0.24171864745729546,0.038634537955820655,0.09343909288178849,0.6262077217050924
0.24172812012097517,0.03865771132960208,0.09347069722848027,0.6261434713209395
0.24173706732324893,0.03868090229766975,0.09350256377631051,0.6260794666027679
0.24174548897937057,0.038704109343685164,0.09353469033511341,0.6260157113418279
0.241753385041939,0.0387273309489083,0.09356707469876593,0.6259522093103839
0.24176075550092663,0.038750565592303776,0.09359971464528821,0.6258889642614784
0.2417676003837047,0.03877381175064796,0.0936326079369456,0.6258259799286988
0.24177391975506507,0.03879706789863711,0.0936657523203523,0.6257632600259426
0.24177971371723805,0.03882033250899639,0.09369914552657681,0.6257008082471858
0.24178498240990745,0.038843604052589964,0.09373278527124874,0.6256386282662508
0.2417897260102212,0.038866880998531896,0.09376666925466774,0.6255767237365761
0.2417939447327991,0.038890161814298135,0.09380079516191372,0.6255150982909861
0.24179763882973662,0.03891344496583933,0.09383516066295909,0.625453755541462
0.2418008085906052,0.03893672891769456,0.09386976341278244,0.6253926990789148
0.24180345434244885,0.03896001213310606,0.09390460105148409,0.625331932472958
0.2418055764497771,0.03898329307413471,0.0939396712044033,0.6252714592716819
0.24180717531455453,0.03900657020177648,0.09397497148223727,0.6252112830014288
0.2418082513761863,0.03902984197607977,0.09401049948116168,0.6251514071665693
0.24180880511150019,0.0390531068562635,0.09404625278295319,0.6250918352492802
0.2418088370347249,0.03907636330083617,0.09408222895511349,0.6250325707093225
0.24180834769746465,0.03909960976771564,0.0941184255509952,0.6249736169838216
0.2418073376886701,0.03912284471434977,0.09415484010992944,0.6249149774870477
0.24180580763460552,0.03914606659783787,0.09419147015735518,0.6248566556101985
0.241803758198812,0.03916927387505289,0.0942283132049503,0.6247986547211819
0.24180119008206746,0.039192465002764444,0.09426536675076443,0.6247409781644007
0.2417981040223423,0.03921563843776254,0.09430262827935353,0.6246836292605387
0.24179450079475173,0.03923879263698205,0.09434009526191621,0.624626611306347
0.24179038121150406,0.03926192605762793,0.09437776515643179,0.6245699275744332
0.2417857461218453,0.03928503715730113,0.0944156354078001,0.6245135813130505
0.2417805964120001,0.03930812439412519,0.0944537034479831,0.6244575757458887
0.2417749330051086,0.0393311862268735,0.09449196669614814,0.6244019140718668
0.24176875686115998,0.03935422111509729,0.0945304225588131,0.6243465994649268
0.24176206897692168,0.039377227519254134,0.09456906842999309,0.6242916350738281
0.2417548703858651,0.03940020390083719,0.09460790169134915,0.6242370240219457
0.24174716215808753,0.03942314872250497,0.09464691971233846,0.6241827694070661
0.24173894540023025,0.03944606044821174,0.09468611985036636,0.6241288743011887
0.24173022125539265,0.03946893754333844,0.09472549945094023,0.6240753417503258
0.24172099090304286,0.039491778474824206,0.09476505584782491,0.6240221747743051
0.24171125555892428,0.0395145817112984,0.09480478636319997,0.6239693763665745
0.24170101647495848,0.0395373457232131,0.09484468830781875,0.6239169494940068
0.24169027493914438,0.039560068982976156,0.09488475898116892,0.6238648970967077
0.24167903227545337,0.03958274996508468,0.09492499567163501,0.6238132220878241
0.24166728984372093,0.03960538714625895,0.09496539565666245,0.6237619273533548
0.2416550490395342,0.039627979005576824,0.09500595620292343,0.6237110157519627
0.24164231129411598,0.03965052402460849,0.09504667456648437,0.6236604901147883
0.2416290780742049,0.039673020687551616,0.09508754799297524,0.6236103532452654
0.24161535088193173,0.039695467481366896,0.09512857371776029,0.6235606079189382
0.2416011312546921,0.03971786289591391,0.09516974896611079,0.6235112568832804
0.24158642076501524,0.03974020542408731,0.09521107095337909,0.6234623028575155
0.2415712210204293,0.03976249356195331,0.0952525368851747,0.6234137485324398
0.24155553366332252,0.03978472580888647,0.09529414395754168,0.6233655965702465
0.24153936037080107,0.039806900667706695,0.0953358893571379,0.6233178496043515
0.24152270285454297,0.03982901664481651,0.09537777026141578,0.623270510239222
0.2415055628606483,0.039851072250338494,0.09541978383880484,0.6232235810502056
0.2414879421694859,0.03987306599825298,0.09546192724889556,0.6231770645833627
0.2414698425955362,0.039894996406535814,0.09550419764262516,0.6231309633553
0.24145126598723043,0.039916861997296334,0.09554659216246476,0.6230852798530058
0.24143221422678635,0.039938661296915444,0.09558910794260811,0.6230400165336873
0.24141268923004017,0.03996039283618376,0.095631742109162,0.6229951758246114
0.24139269294627486,0.03998205515043983,0.09567449178033811,0.6229507601229445
0.24137222735804506,0.04000364677970844,0.09571735406664644,0.6229067717955973
0.24135129448099818,0.040025166268838876,0.09576032607109018,0.62286321317907
0.2413298963636921,0.04004661216764321,0.09580340488936226,0.6228200865792997
0.24130803508740933,0.04006798303103455,0.09584658761004311,0.6227773942715102
0.24128571276596744,0.04008927741916529,0.09588987131480016,0.6227351385000643
0.24126293154552642,0.04011049389756516,0.09593325307858862,0.622693321478317
0.24123969360439204,0.04013163103727929,0.09597672996985378,0.6226519453884721
0.24121600115281627,0.04015268741500609,0.09602029905073463,0.6226110123814402
0.24119185643279387,0.040173661613234976,0.0960639573772691,0.6225705245766993
0.24116726171785582,0.04019455222038391,0.09610770199960036,0.6225304840621572
0.24114221931285926,0.04021535783093678,0.09615152996218482,0.6224908928940164
0.2411167315537741,0.040236077045580486,0.09619543830400117,0.6224517530966415
0.2410908008074664,0.040256708471341815,0.09623942405876099,0.622413066662428
0.24106442947147827,0.04027725072172399,0.09628348425512051,0.6223748355516745
0.24103761997380457,0.040297702416842975,0.0963276159168938,0.622337061692456
