NormalCell,CancerCell,Apoptosis,Empty
0.2608024618588561,0.03367041254567294,0.11454146347876044,0.5909856621167107
0.26082753354775545,0.033605827250894255,0.11440586929070601,0.5911607699106444
0.26085426434661124,0.03354149819694054,0.11426970020675592,0.5913345372496923
0.2608826472917321,0.03347742864696204,0.11413296964504728,0.5915069544162587
0.26091267536327145,0.03341362181346723,0.1139956909868531,0.5916780118364082
0.26094434148602696,0.03335008085873747,0.11385787757544354,0.5918477000797921
0.26097763853022654,0.03328680889524531,0.11371954271497094,0.5920160098595573
0.2610125593123013,0.03322380898607616,0.11358069966937863,0.5921829320322439
0.2610490965956446,0.03316108414535318,0.11344136166133305,0.5923484575976691
0.261087243091359,0.03309863733866514,0.11330154187117931,0.5925125776987965
0.26112699145898927,0.03303647148349711,0.11316125343592003,0.5926752836215936
0.26116833430724307,0.03297458944966367,0.11302050944821698,0.5928365667948763
0.2612112641946989,0.03291299405974461,0.11287932295541601,0.5929964187901404
0.2612557736305014,0.032851688089522685,0.1127377069585944,0.5931548313213815
0.2613018550750438,0.0327906742684235,0.11259567441163087,0.5933117962449018
0.26134950094063875,0.03272995527995719,0.11245323822029808,0.593467305559106
0.2613987035921764,0.03266953376216169,0.11231041124137732,0.5936213514042845
0.26144945534777053,0.03260941230804755,0.11216720628179523,0.5937739260623867
0.2615017484793928,0.03254959346604398,0.11202363609778246,0.5939250219567807
0.2615555752134953,0.03249007974044602,0.11187971339405398,0.5940746316520046
0.2616109277316212,0.032430873591862704,0.11173545082301096,0.5942227478535052
0.2616677981710038,0.03237197743766598,0.11159086098396402,0.5943693634073661
0.2617261786251547,0.03231339365244028,0.11144595642237745,0.5945144713000274
0.26178606114444025,0.032255124568432526,0.11130074962913455,0.5946580646579926
0.2618474377366468,0.03219717247600254,0.1111552530398237,0.5948001367475269
0.2619103003675356,0.03213953962407354,0.1110094790340448,0.594940680974346
0.26197464096138606,0.032082228220582674,0.11086343993473637,0.5950796908832948
0.26204045140152893,0.032025240432931555,0.11071714800752248,0.595217160158017
0.2621077235308687,0.03196857838843636,0.11057061546007985,0.595353082620615
0.2621764491523955,0.03191224417477768,0.11042385444152454,0.5954874522313022
0.26224662002968696,0.031856239840449795,0.11027687704181827,0.5956202630880449
0.2623182278873998,0.031800567395209305,0.1101296952911939,0.5957515094261969
0.26239126441175137,0.03174522881052299,0.10998232115960022,0.5958811856181253
0.26246572125099155,0.03169022602001473,0.1098347665561654,0.5960092861728282
0.26254159001586486,0.0316355609199115,0.10968704332867926,0.5961358057355443
0.262618862280063,0.03158123536948813,0.10953916326309392,0.5962607390873549
0.26269752958066794,0.031527251191510855,0.10939113808304267,0.5963840811447785
0.262777583418586,0.03147361017267955,0.10924297944937691,0.5965058269593575
0.26285901525897254,0.031420314064068394,0.10909469895972082,0.5966259717172382
0.26294181653164755,0.031367364581565076,0.10894630814804357,0.5967445107387437
0.2630259786315031,0.03131476340630826,0.10879781848424892,0.5968614394779396
0.26311149291890135,0.03126251218512327,0.10864924137378199,0.5969767535221934
0.2631983507200641,0.031210612530955962,0.10850058815725273,0.5970904485917271
0.2632865433274547,0.031159066023304587,0.10835187011007634,0.5972025205391643
0.2633760620001508,0.03110787420864962,0.1082030984421298,0.5973129653490697
0.26346689796420936,0.03105703860088143,0.10805428429742497,0.5974217791374842
0.26355904241302375,0.03100656068172576,0.10790543875379732,0.5975289581514531
0.26365248650767314,0.030956441901166868,0.10775657282261075,0.5976344987685492
0.2637472213772637,0.030906683677868273,0.10760769744847766,0.5977383974963904
0.2638432381192629,0.03085728739959106,0.10745882350899454,0.5978406509721514
0.26394052779982596,0.030808254423609637,0.10730996181449254,0.5979412559620718
0.26403908145411514,0.030759586077124857,0.10716112310780289,0.5980402093609569
0.2641388900866123,0.030711283657674462,0.10701231806403703,0.5981375081916761
0.26423994467142364,0.030663348433540794,0.10686355729038098,0.5982331496046545
0.2643422361525786,0.03061578164415564,0.10671485132590408,0.5983271308773616
0.2644457554443215,0.030568584500502257,0.1065662106413815,0.5984194494137947
0.2645504934313963,0.03052175818551437,0.10641764563913057,0.5985101027439587
0.2646564409693261,0.030475303854472238,0.10626916665286061,0.598599088523341
0.264763588884685,0.03042922263539562,0.10612078394753598,0.5986864045323833
0.2648719279753648,0.030383515629433623,0.10597250771925219,0.5987720486759492
0.26498144901083526,0.030338183911251374,0.1058243480951249,0.5988560189827884
0.2650921427323985,0.0302932285294135,0.10567631513319137,0.5989383136049965
0.26520399985343796,0.030248650506764303,0.10552841882232446,0.5990189308174731
0.26531701105966143,0.030204450840804614,0.10538066908215868,0.5990978690173752
0.2654311670093388,0.030160630504065297,0.10523307576302818,0.5991751267235675
0.26554645833353446,0.03011719044447734,0.10508564864591648,0.5992507025760716
0.26566287563633445,0.03007413158573849,0.10493839744241773,0.5993245953355092
0.2657804094950688,0.03003145482767639,0.10479133179470917,0.5993968038825455
0.26589905046052864,0.029989161046608183,0.1046444612755347,0.5994673272173283
0.2660187890571785,0.029947251095696577,0.10449779538819931,0.5995361644589254
0.26613961578336437,0.02990572580530226,0.10435134356657404,0.5996033148447591
0.2662615211115168,0.0298645859833327,0.10420511517511154,0.5996687777300388
0.2663844954883498,0.029823832415587285,0.10405911950887163,0.5997325525871912
0.2665085293350555,0.02978346586609875,0.103913365793557,0.5997946390052886
0.26663361304749444,0.02974348707747086,0.10376786318555864,0.5998550366894759
0.2667597369963824,0.029703896771212355,0.10362262077201077,0.5999137454603943
0.26688689152747247,0.02966469564806711,0.10347764757085531,0.5999707652536049
0.26701506696173427,0.029625884388340473,0.10333295253091533,0.6000260961190098
0.2671442535955291,0.029587463652221747,0.10318854453197752,0.6000797382202715
0.2672744417007815,0.02954943408010289,0.10304443238488346,0.600131691834232
0.26740562152514763,0.02951179629289323,0.10290062483162936,0.6001819573503296
0.2675377832921804,0.029474550892330385,0.10275713054547417,0.6002305352700149
0.26767091720149144,0.029437698461287187,0.10261395813105585,0.6002774262061654
0.26780501342891005,0.029401239564074717,0.10247111612451558,0.6003226308824996
0.26794006212663907,0.029365174746741357,0.10232861299362973,0.6003661501329898
0.2680760534234086,0.029329504537367917,0.10218645713794934,0.6004079849012741
0.26821297742462646,0.029294229446358712,0.10204465688894702,0.6004481362400678
0.2683508242125261,0.029259349966728715,0.10190322051017098,0.6004866053105742
0.26848958384631305,0.02922486657438667,0.10176215619740604,0.6005233933818942
0.2686292463623077,0.02919077972841415,0.1016214720788415,0.6005585018304366
0.2687698017740873,0.02915708987134065,0.10148117621524545,0.6005919321393265
0.2689112400726248,0.02912379742941461,0.10134127660014566,0.6006236858978148
0.2690535512264265,0.02909090281287038,0.10120178116001669,0.6006537648006863
0.2691967251816675,0.02905840641619112,0.10106269775447282,0.6006821706476685
0.26934075186232587,0.029026308618367677,0.10092403417646724,0.6007089053428392
0.26948562117031477,0.02899460978315335,0.1007857981524965,0.6007339708940354
0.26963132298561354,0.028963310259314604,0.10064799734281085,0.600757369412261
0.26977784716639697,0.028932410380877696,0.1005106393416296,0.6007791031110957
0.2699251835491641,0.028901910467371207,0.10037373167736183,0.6007991743061029
0.27007332194886513,0.028871810824064502,0.10023728181283204,0.6008175854142384
0.27022225215902773,0.02884211174220209,0.10010129714551058,0.6008343389532596
0.2703719639518825,0.028812813499233893,0.0999657850077487,0.6008494375411348
0.2705224470784875,0.028783916359041418,0.09983075266701817,0.6008628838954528
0.2706736912688521,0.028755420572159848,0.09969620732615515,0.6008746808328328
0.27082568623206066,0.028727326375996017,0.09956215612360815,0.6008848312683351
0.2709784216563952,0.028699633995042315,0.09942860613369002,0.6008933382148725
0.2711318872094581,0.02867234364108647,0.0992955643668338,0.6009002047826216
0.27128607253829456,0.028645455513417285,0.0991630377698522,0.6009054341784359
0.27144096726951494,0.028618969799026218,0.09903103322620047,0.6009090297052583
0.2715965610094171,0.028592886672804952,0.09889955755624272,0.6009109947615352
0.2717528433441086,0.02856720629773881,0.09876861751752147,0.6009113328406311
0.2719098038396294,0.028541928825096156,0.09863821980503013,0.6009100475302444
0.2720674320420752,0.02851705439461365,0.09850837105148835,0.6009071425118229
0.2722257174777202,0.028492583134677507,0.09837907782762027,0.6009026215599821
0.27238464965314135,0.028468515162500617,0.09825034664243505,0.600896488541923
0.272544218055343,0.02844485058429566,0.09812218394351017,0.6008887474168512
0.272704412151882,0.028421589495444127,0.09799459611727679,0.600879402235397
0.27286522139099395,0.02839873198066131,0.09786758948930732,0.6008684571390375
0.27302663520172016,0.028376278114157237,0.09774117032460504,0.6008559163595176
0.27318864299403595,0.0283542279597936,0.0976153448278955,0.6008417842182749
0.27335123415897994,0.028332581571236602,0.09749011914391971,0.6008260651258638
0.2735143980687845,0.028311338992105823,0.09736549935772891,0.6008087635813807
0.273678124077008,0.028290500256119056,0.09724149149498068,0.6007898841718923
0.27384240151866757,0.02827006538723313,0.0971181015222366,0.6007694315718627
0.2740072197103749,0.028250034399780754,0.0969953353472608,0.6007474105425836
0.27417256795047207,0.02823040729860335,0.0968731988193199,0.6007238259316048
0.27433843551917053,0.028211184079179913,0.09675169772948344,0.6006986826721662
0.274504811678691,0.028192364727751888,0.09663083781092562,0.6006719857826316
0.27467168567340583,0.028173949221444117,0.09651062473922722,0.6006437403659229
0.2748390467299832,0.02815593752838178,0.09639106413267846,0.6006139516089566
0.2750068840575337,0.02813832960780345,0.09627216155258198,0.6005826247820809
0.27517518684775877,0.02812112541017016,0.09615392250355628,0.6005497652385149
0.275343944275102,0.028104324877270576,0.09603635243383934,0.6005153784137882
0.2755131454969025,0.028087927942322257,0.09591945673559225,0.6004794698251831
0.2756827796535508,0.028071934530069002,0.09580324074520279,0.6004420450711775
0.27585283586864806,0.028056344556874308,0.09568770974358883,0.600403109830889
0.27602330324916674,0.028041157930810936,0.09557286895650147,0.6003626698635209
0.2761941708856155,0.028026374551746634,0.0954587235548278,0.6003207310078102
0.276365427852206,0.02801199431142597,0.09534527865489306,0.6002772991814751
0.27653706320702337,0.027998017093548336,0.09523253931876224,0.6002323803806662
0.27670906599219924,0.027984442773842103,0.09512051055454102,0.6001859806794178
0.27688142523408865,0.02797127122013497,0.09500919731667568,0.6001381062291009
0.27705412994344947,0.02795850229242049,0.09489860450625226,0.6000887632578779
0.277227169115626,0.027946135842920775,0.09478873697129461,0.6000379580701587
0.2774005317307354,0.027934171716145456,0.09467959950706124,0.599985697046058
0.2775742067538582,0.027922609748946833,0.09457119685634094,0.5999319866408542
0.277748183135232,0.02791144977057128,0.09446353370974711,0.5998768333844499
0.2779224498104494,0.027900691602706872,0.09435661470601056,0.5998202438808333
0.2780969957006596,0.02789033505952733,0.09425044443227085,0.5997622248075423
0.27827180971277377,0.027880379947732164,0.09414502742436584,0.5997027829151284
0.27844688073967455,0.027870826066583178,0.09404036816711969,0.5996419250266227
0.2786221976604297,0.02786167320793723,0.09393647109462888,0.5995796580370043
0.27879774934051016,0.027852921156275336,0.0938333405905464,0.5995159889126682
0.27897352463201186,0.02784456968872807,0.09373098098836383,0.5994509246908963
0.27914951237388247,0.027836618575097335,0.09362939657169145,0.5993844724793288
0.2793257013921523,0.027829067577874483,0.09352859157453602,0.5993166394554373
0.2795020805001698,0.0278219164522548,0.0934285701815764,0.5992474328659991
0.2796786384988417,0.02781516494614838,0.09332933652843664,0.5991768600265733
0.2798553641768782,0.0278088128001874,0.09323089470195692,0.5991049283209776
0.280032246311042,0.027802859747729794,0.09313324874046158,0.5990316452007667
0.2802092736664035,0.027797305514859382,0.09303640263402486,0.5989570181847124
0.2803864349966001,0.027792149820382413,0.09294036032473381,0.5988810548582838
0.2805637190441008,0.02778739237582061,0.0928451257069483,0.5988037628731303
0.28074111454047596,0.02778303288540061,0.09275070262755852,0.598725149946565
0.2809186102066722,0.027779071046039987,0.09265709488623919,0.5986452238610487
0.28109619475329267,0.02777550654732972,0.09256430623570103,0.5985639924636766
0.28127385688088286,0.027772339071513188,0.09247234038193895,0.5984814636656651
0.2814515852802214,0.027769568293461718,0.09238120098447732,0.5983976454418396
0.28162936863261695,0.027767193880646683,0.09229089165661178,0.5983125458301246
0.2818071956102102,0.027765215493108158,0.09220141596564792,0.5982261729310338
0.2819850548762821,0.02776363278342016,0.09211277743313656,0.5981385349071612
0.28216293508556733,0.027762445396652527,0.09202497953510559,0.5980496399826746
0.2823408248845738,0.027761652970329363,0.09193802570228826,0.5979594964428085
0.2825187129119086,0.02776125513438415,0.09185191932034803,0.5978681126333593
0.28269658779860884,0.027761251511111546,0.09176666373009967,0.59777549696018
0.2828744381684797,0.02776164171511577,0.0916822622277268,0.5976816578886778
0.28305225263843786,0.027762425353255776,0.09159871806499552,0.5975866039433109
0.28323001981886153,0.02776360202458707,0.09151603444946436,0.5974903437070871
0.28340772831394667,0.0277651713203003,0.0914342145446903,0.5973928858210628
0.28358536672206935,0.027767132823656535,0.09135326147043084,0.5972942389838433
0.28376292363615513,0.027769486109919406,0.09127317830284212,0.5971944119510834
0.2839403876440541,0.027772230746283925,0.091193968074673,0.597093413534989
0.2841177473289234,0.027775366291802196,0.09111563377545495,0.5969912526038195
0.28429499126961555,0.027778892297305905,0.09103817835168794,0.5968879380813906
0.2844721080410741,0.027782808305325698,0.09096160470702193,0.5967834789465783
0.2846490862147356,0.027787113850007383,0.09088591570243429,0.5966778842328228
0.28482591435893884,0.02779180845702506,0.09081111415640274,0.5965711630276334
0.28500258103934056,0.027796891643491153,0.0907372028450741,0.5964633244720942
0.28517907481933835,0.027802362917863373,0.09066418450242841,0.5963543777603698
0.2853553842605007,0.027808221779848638,0.09059206182043883,0.5962443321392118
0.2855314979230037,0.027814467720303986,0.09052083744922688,0.5961331969074654
0.28570740436607533,0.02782110022113449,0.0904505139972132,0.596020981415577
0.28588309214844665,0.027828118755188192,0.09038109403126363,0.5959076950651014
0.2860585498288105,0.027835522786148106,0.0903125800768308,0.5957933473082105
0.28623376596628725,0.027843311768421274,0.09024497461809096,0.5956779476472004
0.28640872912089815,0.027851485147024974,0.09017828009807607,0.5955615056340008
0.2865834278540458,0.02786004235747,0.09011249891880116,0.595444030869683
0.28675785072900245,0.027868982825641146,0.09004763344138692,0.5953255330039694
0.28693198631140576,0.027878305967674853,0.08998368598617745,0.5952060217347419
0.2871058231697617,0.027888011189834062,0.08992065883285312,0.5950855068075511
0.28727934987595566,0.027898097888380328,0.08985855422053855,0.5949639980151253
0.28745255500577094,0.027908565449443184,0.0897973743479057,0.5948415051968801
0.2876254271394149,0.027919413248886808,0.08973712137327183,0.5947180382384264
0.28779795486205306,0.027930640652174023,0.08967779741469271,0.59459360707108
0.28797012676435085,0.02794224701422765,0.08961940455005063,0.5944682216713707
0.28814193144302325,0.02795423167928925,0.08956194481713738,0.59434189206055
0.2883133575013922,0.0279665939807753,0.08950542021373216,0.5942146283041002
0.28848439354995226,0.027979333241130798,0.0894498326976745,0.5940864405112424
0.28865502820694383,0.027992448771680386,0.08939518418693179,0.5939573388344439
0.2888252500989347,0.028005939872476966,0.08934147655966196,0.5938273334689262
0.2889950478614093,0.028019805832147894,0.08928871165427071,0.593696434652172
0.2891644101393661,0.02803404592773874,0.08923689126946374,0.5935646526634313
0.2893333255879236,0.028048659424554718,0.08918601716429364,0.5934319978232279
0.2895017828729334,0.028063645575999722,0.08913609105820162,0.5932984804928652
0.2896697706716025,0.02807900362341311,0.08908711463105393,0.5931641110739304
0.28983727767312284,0.02809473279590422,0.08903908952317302,0.5930289000077998
0.2900042925793098,0.028110832310184627,0.08899201733536351,0.5928928577751419
0.2901708041052485,0.028127301370398268,0.08894589962893272,0.5927559948954204
0.290336800979948,0.028144139167949417,0.08890073792570596,0.5926183219263964
0.2905022719470048,0.028161344881328532,0.08885653370803652,0.5924798494636301
0.2906672057652731,0.028178917675936065,0.08881328841881028,0.5923405881399804
0.29083159120954477,0.02819685670390427,0.08877100346144509,0.5922005486251057
0.2909954170712367,0.028215161103917027,0.08872968019988463,0.5920597416249614
0.29115867215908664,0.02823383000102775,0.08868931995858709,0.5919181778812984
0.2913213452998574,0.02825286250647539,0.08864992402250844,0.5917758681711586
0.29148342533904953,0.028272257717498667,0.08861149363708032,0.5916328233063713
0.2916449011416217,0.028292014717148456,0.08857403000818255,0.5914890541330471
0.29180576159272,0.02831213257409849,0.08853753430211046,0.5913445715310709
0.2919659955984152,0.02833261034245432,0.08850200764553665,0.5911993864135936
0.29212559208644834,0.02835344706156072,0.08846745112546747,0.5910535097265233
0.2922845400069846,0.02837464175580743,0.08843386578919436,0.5909069524480134
0.2924428283333755,0.028396193434433434,0.08840125264423944,0.5907597255879514
0.29260044606292906,0.02841810109132973,0.08836961265829625,0.5906118401874447
0.29275738221768877,0.02844036370484068,0.08833894675916479,0.5904633073183055
0.29291362584521996,0.028462980237564005,0.08830925583468142,0.5903141380825344
0.2930691660194052,0.028485949636149487,0.08828054073264352,0.5901643436118016
0.29322399184124714,0.028509270831096382,0.08825280226072879,0.5900139350669275
0.29337809243967994,0.028532942736549688,0.08822604118640923,0.5898629236373609
0.29353145697238864,0.028556964250095254,0.08820025823686004,0.5897113205406559
0.2936840746266366,0.028581334252553825,0.08817545409886314,0.5895591370219463
0.293835934620101,0.028606051607774095,0.08815162941870561,0.5894063843534192
0.29398702620171624,0.0286311151624248,0.08812878480207283,0.589253073833786
0.29413733865252556,0.02865652374578595,0.08810692081393658,0.5890992167877518
0.29428686128654014,0.028682276169539226,0.08808603797843788,0.5889448245654826
0.29443558345160636,0.028708371227557653,0.0880661367787649,0.5887899085420709
0.29458349453028093,0.0287348076956946,0.08804721765702561,0.5886344801169987
0.2947305839407134,0.028761584331572145,0.08802928101411554,0.5884785507135987
0.2948768411375368,0.02878869987436892,0.08801232720958042,0.5883221317785136
0.2950222556127657,0.028816153044607506,0.08799635656147392,0.5881652347811527
0.2951668168967015,0.0288439425439414,0.08798136934621041,0.5880078712131465
0.295310514558846,0.02887206705494169,0.08796736579841286,0.5878500525877992
0.2954533382088217,0.028900525240883487,0.08795434611075581,0.5876917904395388
0.29559527749729986,0.028929315745532147,0.08794231043380368,0.587533096323364
0.2957363221169355,0.02895843719292948,0.08793125887584406,0.5873739818142907
0.29587646180330984,0.028987888187179872,0.08792119150271654,0.5872144585067934
0.2960156863358798,0.02901766731223653,0.08791210833763666,0.5870545380142468
0.2961539855389345,0.02904777313168783,0.08790400936101532,0.5868942319683621
0.29629134928255857,0.029078204188543948,0.08789689451027365,0.5867335520186235
0.2964277674836026,0.029108959005023766,0.08789076367965322,0.5865725098317202
0.2965632301066598,0.029140036082342197,0.08788561672002199,0.5864111170909758
0.29669772716504994,0.029171433900497985,0.08788145343867564,0.5862493854957762
0.2968312487218092,0.029203150918062103,0.08787827359913467,0.5860873267609938
0.2969637848906869,0.029235185571966773,0.08787607692093717,0.5859249526164089
0.2970953258371481,0.02926753627729529,0.08787486307942743,0.585762274806129
0.2972258617793827,0.029300201427072632,0.0878746317055403,0.5855993050880042
0.2973553829893205,0.029333179392057037,0.08787538238558151,0.5854360552330408
0.29748387979365215,0.029366468520532606,0.08787711466100394,0.5852725370248111
0.2976113425748558,0.029400067138103014,0.08787982802818002,0.585108762258861
0.2977377617722296,0.029433973547486458,0.08788352193817012,0.5849447427421136
0.2978631278829296,0.02946818602831187,0.08788819579648731,0.584780490292271
0.29798743146301326,0.029502702836916625,0.0878938489628582,0.5846160167372118
0.2981106631284875,0.029537522206145653,0.08790048075098036,0.5844513339143863
0.2982328135563629,0.029572642345152257,0.087908090428276,0.5842864536702087
0.2983538734857117,0.029608061439200573,0.0879166772156423,0.5841213878594452
0.2984738337187317,0.029643777649469873,0.08792624028719821,0.5839561483446001
0.29859268512181375,0.029679789112860774,0.08793677877002824,0.5837907469952971
0.29871041862661407,0.02971609394180347,0.08794829174392267,0.5836251956876596
0.2988270252311313,0.02975269022406809,0.08796077824111494,0.5834595063036855
0.2989424960007868,0.029789576022577258,0.0879742372460159,0.5832936907306199
0.2990568220695096,0.02982674937522104,0.08798866769494518,0.583127760860324
0.2991699946408244,0.0298642082946743,0.08800406847585972,0.5829617285886414
0.29928200498894386,0.02990195076821659,0.08802043842807959,0.5827956058147598
0.2993928444598636,0.029939974757554784,0.08803777634201129,0.5826294044405702
0.2995025044724608,0.029978278198648373,0.08805608095886835,0.5824631363700223
0.2996109765195953,0.030016859001537752,0.08807535097038978,0.582296813508477
0.2997182521692141,0.030055715050175437,0.088095585018556,0.5821304477620542
0.29982432306545764,0.030094844202260412,0.08811678169530285,0.5819640510369789
0.29992918092976906,0.03013424428907572,0.08813893954223335,0.5817976352389217
0.3000328175620052,0.03017391311532935,0.08816205705032763,0.5816312122723377
0.3001352248415496,0.030213848458998632,0.08818613265965097,0.5814647940398007
0.30023639472842706,0.03025404807117817,0.08821116475906032,0.5812983924413343
0.3003363192644201,0.030294509675931454,0.08823715168590901,0.5811320193737393
0.3004349905741859,0.03033523097014631,0.08826409172575024,0.5809656867299174
0.3005324008663746,0.030376209623394258,0.08829198311203915,0.5807994063981918
0.3006285424347488,0.030417443277793884,0.08832082402583374,0.5806331902616234
0.30072340765930233,0.03045892954787842,0.08835061259549482,0.5804670501973243
0.30081698900738063,0.03050066602046756,0.08838134689638487,0.5803009980757667
0.3009092790347999,0.03054265025454371,0.08841302495056638,0.5801350457600898
0.30100027038696714,0.030584879781132727,0.08844564472649936,0.5799692051054005
0.30108995579999853,0.0306273521031893,0.08847920413873853,0.5798034879580735
0.30117832810183776,0.03067006469548713,0.08851370104763,0.579637906155045
0.301265380213373,0.03071301500451391,0.0885491332590079,0.579472471523105
0.30135110514955293,0.030756200448371396,0.08858549852389098,0.5793071958781845
0.3014354960205001,0.030799618416680524,0.08862279453817916,0.57914209102464
0.301518546032624,0.03084326627049182,0.08866101894235051,0.5789771687545335
0.3016002484897302,0.03088714134220115,0.08870016932115864,0.5788124408469099
0.3016805967941285,0.030931240935470936,0.08874024320333052,0.5786479190670698
0.30175958444773754,0.03097556232515702,0.0887812380612652,0.57848361516584
0.30183720505318634,0.031020102757241225,0.08882315131073341,0.5783195408788387
0.30191345231491307,0.03106485944876975,0.08886598031057803,0.5781557079257389
0.30198832004025944,0.031109829587797552,0.08890972236241612,0.5779921280095267
0.30206180214056166,0.031155010333338805,0.08895437471034207,0.5778288128157573
0.30213389263223706,0.031200398815323563,0.0889999345406324,0.5776657740118069
0.3022045856378657,0.031245992134560727,0.08904639898145242,0.577503023246121
0.30227387538726797,0.03129178736270749,0.08909376510256452,0.5773405721474598
0.3023417562185762,0.0313377815422453,0.0891420299150389,0.5771784323241395
0.30240822257930106,0.03138397168646251,0.08919119037096626,0.57701661536327
0.3024732690273922,0.03143035477944381,0.08924124336317313,0.5768551328299907
0.3025368902322926,0.03147692777606662,0.08929218572493963,0.576693996266701
0.3025990809759865,0.0315236876020044,0.08934401422972033,0.5765332171922887
0.3026598361540406,0.03157063115373716,0.08939672559086766,0.5763728071013544
0.3027191507766379,0.031617755298569215,0.08945031646135902,0.5762127774634337
0.3027770199696044,0.03166505687465427,0.08950478343352679,0.5760531397222144
0.3028334389754274,0.031712532691027966,0.08956012303879207,0.5758939052947523
0.3028884031542666,0.03176017952764803,0.08961633174740224,0.5757350855706829
0.3029419079849557,0.031807994135442066,0.0896734059681723,0.5755766919114297
0.30299394906599575,0.03185597323636317,0.08973134204823037,0.5754187356494105
0.30304452211653926,0.03190411352345338,0.08979013627276751,0.5752612280872396
0.3030936229773649,0.031952411660915205,0.08984978486479213,0.5751041804969275
0.3031412476118419,0.032000864284191126,0.08991028398488884,0.5749476041190779
0.3031873921068846,0.03204946800005143,0.08997162973098255,0.5747915101620811
0.30323205267389663,0.03209821938669018,0.09003381813810737,0.5746359098013055
0.3032752256497036,0.03214711499382971,0.09009684517818094,0.5744808141782854
0.30331690749747503,0.032196151342833504,0.09016070675978421,0.5743262343999068
0.3033570948076347,0.032245324926827676,0.09022539872794695,0.5741721815375903
0.30339578429875846,0.03229463221083112,0.0902909168639391,0.5740186666264709
0.3034329728184605,0.032344069631894345,0.09035725688506821,0.5738657006645765
0.3034686573442664,0.03239363359924724,0.0904244144444832,0.5737132946120027
0.3035028349844736,0.032443320494455655,0.09049238513098468,0.5735614593900857
0.30353550297899795,0.032493126671587005,0.09056116446884177,0.5734102058805729
0.3035666587002072,0.03254304845738496,0.09063074791761606,0.5732595449247914
0.30359629965373996,0.03259308215145326,0.09070113087199246,0.573109487322814
0.3036244234793103,0.032643224026448724,0.09077230866161756,0.5729600438326231
0.30365102795149784,0.032693470328283555,0.09084427655094529,0.572811225169273
0.3036761109805225,0.03274381727633704,0.0909170297390905,0.5726630420040496
0.30369967061300385,0.03279426106367655,0.09099056335969025,0.572515504963629
0.3037217050327045,0.032844797857288104,0.0910648724807734,0.5723686246292337
0.3037422125612577,0.032895423798316434,0.09113995210463845,0.572222411535787
0.3037611916588781,0.03294613500231461,0.09121579716773982,0.5720768761710671
0.3037786409250557,0.03299692755950331,0.09129240254058307,0.5719320289748575
0.30379455909923275,0.03304779753503974,0.09136976302762877,0.5717878803380984
0.3038089450614631,0.03309874096929632,0.09144787336720572,0.5716444406020345
0.3038217978330536,0.033149753878149085,0.09152672823143344,0.5715017200573635
0.30383311657718726,0.033200832253275886,0.09160632222615411,0.5713597289433823
0.3038429005995283,0.03325197206246446,0.09168664989087436,0.5712184774471325
0.3038511493488074,0.03330316924993026,0.09176770569871681,0.5710779757025451
0.3038578624173891,0.033354419736644256,0.09184948405638199,0.5709382337895843
0.3038630395418184,0.0334057194206706,0.09193197930412024,0.5707992617333904
0.3038666806033483,0.03345706417751421,0.09201518571571446,0.5706610695034227
0.30386878562844716,0.03350844986047824,0.09209909749847325,0.5705236670126009
0.3038693547892851,0.033559872301031544,0.09218370879323513,0.5703870641164478
0.3038683884042004,0.03361132730918608,0.09226901367438384,0.5702512706122294
0.30386588693814376,0.0336628106738842,0.09235500614987471,0.570116296238097
0.3038618510031027,0.0337143181633959,0.09244168016127274,0.5699821506722283
0.30385628135850257,0.03376584552572604,0.0925290295838021,0.569848843531969
0.3038491789115871,0.033817388489031396,0.09261704822640754,0.5697163843729737
0.30384054471777566,0.03386894276204767,0.09270572983182777,0.5695847826883486
0.30383037998099877,0.03392050403452633,0.092795068076681,0.5694540479077935
0.30381868605400997,0.033972067977681375,0.09288505657156282,0.5693241893967455
0.30380546443867557,0.03402363024464577,0.09297568886115654,0.5691952164555216
0.30379071678624026,0.03407518647093779,0.09306695842435632,0.5690671383184651
0.3037744448975695,0.03412673227493704,0.09315885867440299,0.56893996415309
0.30375665072336816,0.03417826325837017,0.09325138295903303,0.5688137030592282
0.30373733636437467,0.03422977500680626,0.09334452456064055,0.568688364068178
0.3037165040715313,0.034281263090161704,0.09343827669645276,0.5685639561418538
0.30369415624612933,0.0343327230632147,0.09353263251871873,0.5684404881719367
0.3036702954399301,0.034384150466129186,0.09362758511491194,0.5683179689790282
0.30364492435526047,0.03443554082498811,0.09372312750794645,0.5681964073118044
0.303618045845083,0.034486889652336046,0.09381925265640709,0.5680758118461733
0.3035896629130413,0.03453819244773105,0.09391595345479359,0.5679561911844335
0.30355977871347906,0.0345894446983056,0.09401322273377904,0.5678375538544358
0.3035283965514338,0.03464064187933668,0.09411105326048244,0.5677199083087465
0.30349551988260404,0.03469177945482474,0.09420943773875591,0.5676032629238148
0.3034611523132908,0.034742852878081515,0.09430836880948636,0.5674876259991408
0.3034252976003123,0.034793857592326664,0.09440783905091178,0.5673730057564488
0.3033879596508924,0.03484478903129295,0.09450784097895244,0.5672594103388616
0.3033491425225225,0.03489564261984001,0.09460836704755687,0.5671468478100801
0.303308850422796,0.0349464137745765,0.09470940964906296,0.567035326153564
0.3032670877092166,0.03499709790449051,0.09481096111457406,0.5669248532717183
0.30322385888897896,0.035047690411588096,0.09491301371435036,0.5668154369850821
