NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999865,5.627359774031788e-264,1.4695697903276675e-50,1.3141631262755852e-26
0.9999999999999865,5.326212471698654e-264,1.4549473265979294e-50,1.3076087103391104e-26
0.9999999999999865,5.041181021442549e-264,1.440470358813287e-50,1.3010869846884985e-26
0.9999999999999865,4.771402985890945e-264,1.4261374392648975e-50,1.2945977862802683e-26
0.9999999999999865,4.516062080876117e-264,1.4119471346488623e-50,1.2881409528841218e-26
0.9999999999999865,4.274385705553411e-264,1.397898025922895e-50,1.2817163230788879e-26
0.9999999999999865,4.045642604694858e-264,1.3839887081644153e-50,1.2753237362484867e-26
0.9999999999999865,3.8291406560847804e-264,1.3702177904300567e-50,1.2689630325779144e-26
0.9999999999999865,3.624224776322595e-264,1.35658389561657e-50,1.2626340530492483e-26
0.9999999999999865,3.4302749386962564e-264,1.3430856603231125e-50,1.2563366394376702e-26
0.9999999999999865,3.246704297128903e-264,1.3297217347149067e-50,1.2500706343075119e-26
0.9999999999999865,3.0729574105222105e-264,1.316490782388255e-50,1.243835881008319e-26
0.9999999999999865,2.9085085621237448e-264,1.3033914802368993e-50,1.2376322236709342e-26
0.9999999999999865,2.7528601688331115e-264,1.2904225183197085e-50,1.2314595072036008e-26
0.9999999999999865,2.605541275633847e-264,1.2775825997296837e-50,1.2253175772880856e-26
0.9999999999999865,2.4661061305955566e-264,1.2648704404642662e-50,1.2192062803758212e-26
0.9999999999999865,2.334132836134597e-264,1.252284769296936e-50,1.2131254636840661e-26
0.9999999999999865,2.2092220724523404e-264,1.2398243276500887e-50,1.2070749751920866e-26
0.9999999999999865,2.090995889288442e-264,1.2274878694691759e-50,1.2010546636373552e-26
0.9999999999999865,1.979096562333249e-264,1.2152741610980992e-50,1.1950643785117691e-26
0.9999999999999865,1.873185510839126e-264,1.2031819811558438e-50,1.1891039700578887e-26
0.9999999999999865,1.7729422731556472e-264,1.1912101204143388e-50,1.183173289265192e-26
0.9999999999999865,1.6780635370888635e-264,1.1793573816775337e-50,1.1772721878663502e-26
0.9999999999999865,1.5882622221507485e-264,1.1676225796616775e-50,1.1714005183335211e-26
0.9999999999999865,1.503266610921925e-264,1.15600454087679e-50,1.1655581338746606e-26
0.9999999999999865,1.4228195268993827e-264,1.1445021035093109e-50,1.1597448884298528e-26
0.9999999999999865,1.3466775563415512e-264,1.1331141173059184e-50,1.1539606366676588e-26
0.9999999999999865,1.2746103117562142e-264,1.1218394434585027e-50,1.1482052339814833e-26
0.9999999999999865,1.2063997348027583e-264,1.110676954490283e-50,1.1424785364859595e-26
0.9999999999999865,1.141839436499498e-264,1.0996255341430612e-50,1.1367804010133518e-26
0.9999999999999865,1.0807340727397103e-264,1.0886840772655925e-50,1.1311106851099764e-26
0.9999999999999865,1.022898753226829e-264,1.077851489703072e-50,1.1254692470326405e-26
0.9999999999999865,9.681584820403852e-265,1.0671266881877162e-50,1.1198559457450984e-26
0.9999999999999865,9.163476281399753e-265,1.0565086002304365e-50,1.1142706409145254e-26
0.9999999999999865,8.673094242051295e-265,1.0459961640135889e-50,1.1087131929080102e-26
0.9999999999999865,8.208954922946862e-265,1.0355883282847914e-50,1.1031834627890628e-26
0.9999999999999865,7.769653948904362e-265,1.0252840522517982e-50,1.0976813123141422e-26
0.9999999999999865,7.353862099665951e-265,1.0150823054784191e-50,1.0922066039292003e-26
0.9999999999999865,6.960321287993694e-265,1.0049820677814756e-50,1.0867592007662421e-26
0.9999999999999865,6.587840752996832e-265,9.949823291287811e-51,1.0813389666399049e-26
0.9999999999999865,6.235293457172546e-265,9.850820895381376e-51,1.0759457660440533e-26
0.9999999999999865,5.901612676258547e-265,9.752803589773357e-51,1.0705794641483912e-26
0.9999999999999865,5.585788771579185e-265,9.655761572651516e-51,1.065239926795092e-26
0.9999999999999865,5.286866135118963e-265,9.559685139733272e-51,1.0599270204954436e-26
0.9999999999999865,5.003940298079976e-265,9.464564683295272e-51,1.054640612426512e-26
0.9999999999999865,4.7361551941744556e-265,9.370390691212605e-51,1.0493805704278201e-26
0.9999999999999865,4.482700569371816e-265,9.277153746007587e-51,1.0441467629980438e-26
0.9999999999999865,4.242809530262664e-265,9.184844523908002e-51,1.0389390592917249e-26
0.9999999999999865,4.015756223621763e-265,9.093453793914715e-51,1.0337573291159994e-26
0.9999999999999865,3.8008536401488133e-265,9.002972416878571e-51,1.0286014429273432e-26
0.9999999999999865,3.5974515357417214e-265,8.913391344586465e-51,1.0234712718283329e-26
0.9999999999999865,3.404934464012607e-265,8.824701618856518e-51,1.018366687564424e-26
0.9999999999999865,3.2227199140934255e-265,8.736894370642251e-51,1.0132875625207437e-26
0.9999999999999865,3.050256548096627e-265,8.649960819145671e-51,1.0082337697189016e-26
0.9999999999999865,2.887022532897853e-265,8.563892270939186e-51,1.0032051828138144e-26
0.9999999999999865,2.7325239611930174e-265,8.478680119096252e-51,9.982016760905478e-27
0.9999999999999865,2.5862933570522847e-265,8.394315842330674e-51,9.932231244611729e-27
0.9999999999999865,2.4478882614490972e-265,8.310791004144474e-51,9.882694034616396e-27
0.9999999999999865,2.3168898934844018e-265,8.228097251984234e-51,9.83340389248665e-27
0.9999999999999865,2.1929018832552573e-265,8.146226316405822e-51,9.78435958596637e-27
0.9999999999999865,2.075549072533787e-265,8.065170010247458e-51,9.73555988894534e-27
0.9999999999999865,1.9644763796276132e-265,7.984920227810981e-51,9.687003581428593e-27
0.9999999999999865,1.8593477249871156e-265,7.905468944051275e-51,9.638689449505909e-27
0.9999999999999865,1.7598450143086503e-265,7.826808213773752e-51,9.590616285321476e-27
0.9999999999999865,1.6656671760568478e-265,7.748930170839837e-51,9.542782887043686e-27
0.9999999999999865,1.5765292504937587e-265,7.671827027380341e-51,9.495188058835088e-27
0.9999999999999865,1.4921615274584638e-265,7.595491073016663e-51,9.447830610822502e-27
0.9999999999999865,1.4123087302882814e-265,7.519914674089757e-51,9.400709359067258e-27
0.9999999999999865,1.336729243412302e-265,7.44509027289675e-51,9.353823125535609e-27
0.9999999999999865,1.2651943812801423e-265,7.371010386935169e-51,9.307170738069275e-27
0.9999999999999865,1.1974876964138618e-265,7.297667608154687e-51,9.260751030356138e-27
0.9999999999999865,1.1334043244893789e-265,7.225054602216308e-51,9.21456284190109e-27
0.9999999999999865,1.0727503644657531e-265,7.153164107758928e-51,9.168605017997012e-27
0.9999999999999865,1.0153422918867556e-265,7.081988935673194e-51,9.122876409695913e-27
0.9999999999999865,9.610064035795171e-266,7.011521968382585e-51,9.077375873780207e-27
0.9999999999999865,9.095782920700426e-266,6.94175615913165e-51,9.032102272734122e-27
0.9999999999999865,8.609023481252996e-266,6.87268453128133e-51,8.987054474715274e-27
0.9999999999999865,8.148312899166921e-266,6.804300177611278e-51,8.942231353526369e-27
0.9999999999999865,7.712257173802785e-266,6.736596259629141e-51,8.89763178858704e-27
0.9999999999999865,7.299536904253347e-266,6.669566006886703e-51,8.853254664905842e-27
0.9999999999999865,6.908903297150224e-266,6.603202716302832e-51,8.809098873052373e-27
0.9999999999999865,6.539174388112191e-266,6.537499751493167e-51,8.765163309129535e-27
0.9999999999999865,6.189231465402096e-266,6.472450542106476e-51,8.721446874745944e-27
0.9999999999999865,5.858015684971232e-266,6.408048583167614e-51,8.67794847698846e-27
0.9999999999999865,5.5445248666491e-266,6.344287434427018e-51,8.634667028394876e-27
0.9999999999999865,5.247810461784585e-266,6.281160719716684e-51,8.591601446926722e-27
0.9999999999999865,4.966974683163352e-266,6.218662126312533e-51,8.548750655942218e-27
0.9999999999999865,4.7011677885172796e-266,6.156785404303144e-51,8.506113584169357e-27
0.9999999999999865,4.4495855094064705e-266,6.095524365964755e-51,8.463689165679128e-27
0.9999999999999865,4.211466617694254e-266,6.034872885142479e-51,8.421476339858854e-27
0.9999999999999865,3.9860906222519e-266,5.974824896637694e-51,8.379474051385694e-27
0.9999999999999865,3.7727755889238425e-266,5.915374395601511e-51,8.337681250200247e-27
0.9999999999999865,3.5708760771571195e-266,5.856515436934282e-51,8.296096891480309e-27
0.9999999999999865,3.379781187051784e-266,5.798242134691094e-51,8.254719935614743e-27
0.9999999999999865,3.1989127109231116e-266,5.740548661493163e-51,8.2135493481775e-27
0.9999999999999865,3.027723383782674e-266,5.68342924794509e-51,8.172584099901748e-27
0.9999999999999865,2.8656952274446556e-266,5.626878182057925e-51,8.131823166654147e-27
0.9999999999999865,2.712337983247064e-266,5.57088980867795e-51,8.091265529409244e-27
0.9999999999999865,2.5671876286456325e-266,5.515458528921174e-51,8.050910174223995e-27
0.9999999999999865,2.429804973191967e-266,5.460578799613428e-51,8.010756092212416e-27
0.9999999999999865,2.2997743296477146e-266,5.406245132736048e-51,7.970802279520369e-27
0.9999999999999865,2.176702256213853e-266,5.352452094877072e-51,7.931047737300454e-27
0.9999999999999865,2.0602163660693883e-266,5.2991943066878834e-51,7.891491471687045e-27
0.9999999999999865,1.9499642006174085e-266,5.246466442345286e-51,7.852132493771442e-27
0.9999999999999865,1.8456121630292034e-266,5.194263229018904e-51,7.812969819577146e-27
0.9999999999999865,1.746844508859608e-266,5.142579446343904e-51,7.774002470035264e-27
0.9999999999999865,1.6533623906794123e-266,5.091409925898949e-51,7.735229470960028e-27
0.9999999999999865,1.5648829538341232e-266,5.040749550689355e-51,7.69664985302444e-27
0.9999999999999865,1.481138480593058e-266,4.9905932546353826e-51,7.658262651736042e-27
0.9999999999999865,1.401875580099169e-266,4.940936022065632e-51,7.620066907412804e-27
0.9999999999999865,1.3268544216685802e-266,4.8917728872154654e-51,7.582061665159129e-27
0.9999999999999865,1.2558480091199826e-266,4.843098933730429e-51,7.54424597484198e-27
0.9999999999999865,1.1886414939381825e-266,4.7949092941746134e-51,7.506618891067129e-27
0.9999999999999865,1.1250315251935953e-266,4.747199149543905e-51,7.469179473155524e-27
0.9999999999999865,1.0648256342507021e-266,4.699963728784085e-51,7.431926785119765e-27
0.9999999999999865,1.0078416524037374e-266,4.653198308313714e-51,7.394859895640713e-27
0.9999999999999865,9.53907159677515e-267,4.606898211551774e-51,7.357977878044199e-27
0.9999999999999865,9.028589631255945e-267,4.561058808450006e-51,7.321279810277862e-27
0.9999999999999865,8.545426030472409e-267,4.5156755150299016e-51,7.284764774888097e-27
0.9999999999999865,8.088118856291088e-267,4.4707437929243e-51,7.248431858997118e-27
0.9999999999999865,7.655284405975375e-267,4.426259148923547e-51,7.212280154280135e-27
0.9999999999999865,7.245613025430128e-267,4.382217134526175e-51,7.176308756942646e-27
0.9999999999999865,6.8578651464999035e-267,4.338613345494041e-51,7.140516767697846e-27
0.9999999999999865,6.490867536330541e-267,4.295443421411907e-51,7.104903291744137e-27
0.9999999999999865,6.143509747445615e-267,4.2527030452513895e-51,7.069467438742769e-27
0.9999999999999865,5.81474075779649e-267,4.2103879429392566e-51,7.034208322795569e-27
0.9999999999999865,5.503565790619593e-267,4.168493882930016e-51,6.999125062422802e-27
0.9999999999999865,5.209043304478537e-267,4.1270166757827545e-51,6.964216780541132e-27
0.9999999999999865,4.930282144383689e-267,4.0859521737421934e-51,6.929482604441694e-27
0.9999999999999865,4.6664388453691305e-267,4.04529627032391e-51,6.894921665768276e-27
0.9999999999999865,4.416715080368297e-267,4.005044899903682e-51,6.860533100495612e-27
0.9999999999999865,4.180355244666158e-267,3.965194037310926e-51,6.826316048907777e-27
0.9999999999999865,3.956644169619071e-267,3.9257396974261735e-51,6.792269655576701e-27
0.9999999999999865,3.7449049587245778e-267,3.886677934782559e-51,6.758393069340777e-27
0.9999999999999865,3.5444969394935844e-267,3.848004843171265e-51,6.724685443283584e-27
0.9999999999999865,3.3548137249277987e-267,3.809716555250906e-51,6.691145934712715e-27
0.9999999999999865,3.1752813787369058e-267,3.771809242160783e-51,6.657773705138711e-27
0.9999999999999865,3.0053566787438657e-267,3.7342791131379965e-51,6.624567920254093e-27
0.9999999999999865,2.844525473223813e-267,3.6971224151383715e-51,6.591527749912509e-27
0.9999999999999865,2.6923011252032326e-267,3.660335432461143e-51,6.55865236810798e-27
0.9999999999999865,2.5482230400122226e-267,3.623914486377389e-51,6.525940952954249e-27
0.9999999999999865,2.4118552716345822e-267,3.5878559347621507e-51,6.493392686664234e-27
0.9999999999999865,2.2827852036388553e-267,3.552156171730218e-51,6.461006755529582e-27
0.9999999999999865,2.1606223006991524e-267,3.516811627275539e-51,6.428782349900327e-27
0.9999999999999865,2.0449969269281445e-267,3.481818766914215e-51,6.396718664164649e-27
0.9999999999999865,1.9355592274467894e-267,3.447174091331048e-51,6.364814896728738e-27
0.9999999999999865,1.8319780698066785e-267,3.412874136029612e-51,6.3330702499967445e-27
0.9999999999999865,1.733940042062013e-267,3.378915470985792e-51,6.301483930350846e-27
0.9999999999999865,1.6411485044596004e-267,3.345294700304786e-51,6.270055148131408e-27
0.9999999999999865,1.5533226918775177e-267,3.3120084618815095e-51,6.238783117617237e-27
0.9999999999999865,1.470196864296636e-267,3.279053427064382e-51,6.207667057005942e-27
0.9999999999999865,1.3915195027345275e-267,3.246426300322459e-51,6.176706188394386e-27
0.9999999999999865,1.317052548208851e-267,3.214123818915878e-51,6.1458997377592424e-27
0.9999999999999865,1.2465706814274942e-267,3.18214275256958e-51,6.1152469349376405e-27
0.9999999999999865,1.1798606410259888e-267,3.15047990315028e-51,6.084747013607913e-27
0.9999999999999865,1.1167205782893476e-267,3.119132104346651e-51,6.0543992112704375e-27
0.9999999999999865,1.0569594464058622e-267,3.088096221352689e-51,6.024202769228577e-27
0.9999999999999865,1.0003964224048932e-267,3.0573691505542336e-51,5.994156932569706e-27
0.9999999999999865,9.468603600295698e-268,3.0269478192185976e-51,5.964260950146343e-27
0.9999999999999865,8.961892718889249e-268,2.9968291851872975e-51,5.934514074557371e-27
0.9999999999999865,8.482298393225789e-268,2.967010236571832e-51,5.904915562129352e-27
0.9999999999999865,8.028369484949418e-268,2.93748799145249e-51,5.875464672897932e-27
0.9999999999999865,7.598732513152614e-268,2.908259497580159e-51,5.8461606705893465e-27
0.9999999999999865,7.192087498549704e-268,2.8793218320810953e-51,5.8170028226020125e-27
0.9999999999999865,6.807204030048749e-268,2.850672101164634e-51,5.787990399988211e-27
0.9999999999999865,6.44291754182024e-268,2.822307439833809e-51,5.7591226774358655e-27
0.9999999999999865,6.09812578959789e-268,2.7942250115988507e-51,5.730398933250409e-27
0.9999999999999865,5.771785515549661e-268,2.7664220081935343e-51,5.701818449336741e-27
0.9999999999999865,5.462909291627707e-268,2.738895649294349e-51,5.6733805111812754e-27
0.9999999999999865,5.170562531845969e-268,2.711643182242469e-51,5.645084407834076e-27
0.9999999999999865,4.893860664445266e-268,2.684661881768477e-51,5.616929431891086e-27
0.9999999999999865,4.631966455389564e-268,2.6579490497198426e-51,5.588914879476441e-27
0.9999999999999865,4.384087475094914e-268,2.6315020147911007e-51,5.56104005022487e-27
0.9999999999999865,4.1494737007260147e-268,2.6053181322567194e-51,5.533304247264192e-27
0.9999999999999865,3.927415246805513e-268,2.5793947837066255e-51,5.5057067771978866e-27
0.9999999999999865,3.717240217269394e-268,2.5537293767843617e-51,5.4782469500877656e-27
0.9999999999999865,3.5183126724693077e-268,2.5283193449278486e-51,5.450924079436721e-27
0.9999999999999865,3.330030704970454e-268,2.5031621471127254e-51,5.4237374821715634e-27
0.9999999999999865,3.151824618322849e-268,2.4782552675982468e-51,5.3966864786259454e-27
0.9999999999999865,2.983155203295374e-268,2.453596215675706e-51,5.369770392523369e-27
0.9999999999999865,2.8235121063568954e-268,2.4291825254193617e-51,5.34298855096028e-27
0.9999999999999865,2.6724122854678676e-268,2.4050117554398442e-51,5.316340284389245e-27
0.9999999999999865,2.5293985485100167e-268,2.3810814886400135e-51,5.2898249266022114e-27
0.9999999999999865,2.3940381699317352e-268,2.357389331973248e-51,5.263441814713853e-27
0.9999999999999865,2.2659215814234878e-268,2.333932916204138e-51,5.237190289144998e-27
0.9999999999999865,2.1446611326615253e-268,2.3107098956715592e-51,5.211069693606142e-27
0.9999999999999865,2.0298899183702082e-268,2.287717948054107e-51,5.1850793750810345e-27
0.9999999999999865,1.9212606681539127e-268,2.26495477413786e-51,5.15921868381036e-27
0.9999999999999865,1.8184446957394154e-268,2.242418097586457e-51,5.133486973275488e-27
0.9999999999999865,1.7211309044494066e-268,2.220105664713463e-51,5.107883600182316e-27
0.9999999999999865,1.6290248458979424e-268,2.1980152442569974e-51,5.082407924445183e-27
0.9999999999999865,1.5418478290596647e-268,2.176144627156606e-51,5.05705930917087e-27
0.9999999999999865,1.4593360770170462e-268,2.1544916263323532e-51,5.031837120642672e-27
0.9999999999999865,1.3812399288341774e-268,2.1330540764661137e-51,5.006740728304564e-27
0.9999999999999865,1.3073230841421585e-268,2.1118298337850356e-51,4.981769504745431e-27
0.9999999999999865,1.237361888150388e-268,2.0908167758471648e-51,4.956922825683382e-27
0.9999999999999865,1.1711446549203634e-268,2.0700128013291963e-51,4.932200069950148e-27
0.9999999999999865,1.1084710268543815e-268,2.0494158298163427e-51,4.907600619475546e-27
0.9999999999999865,1.0491513684611042e-268,2.0290238015942884e-51,4.8831238592720346e-27
0.9999999999999865,9.93006192563667e-269,2.0088346774432182e-51,4.8587691774193334e-27
0.9999999999999865,9.398656172141734e-269,1.988846438433893e-51,4.834535965049127e-27
0.9999999999999865,8.895688516713285e-269,1.9690570857257554e-51,4.810423616329845e-27
0.9999999999999865,8.419637098858993e-269,1.9494646403670435e-51,4.7864315284515124e-27
0.9999999999999865,7.96906150021929e-269,1.9300671430968952e-51,4.762559101610684e-27
0.9999999999999865,7.542598386204018e-269,1.9108626541494185e-51,4.738805738995445e-27
0.9999999999999865,7.138957380866235e-269,1.8918492530597155e-51,4.715170846770492e-27
0.9999999999999865,6.756917162531523e-269,1.8730250384718327e-51,4.69165383406229e-27
0.9999999999999865,6.395321768369095e-269,1.8543881279486256e-51,4.6682541129442946e-27
0.9999999999999865,6.0530770967232185e-269,1.8359366577835106e-51,4.64497109842226e-27
0.9999999999999865,5.7291475966218484e-269,1.817668782814095e-51,4.621804208419611e-27
0.9999999999999865,5.42255313444569e-269,1.79958267623766e-51,4.5987528637628904e-27
0.9999999999999865,5.132366028276997e-269,1.7816765294284754e-51,4.575816488167281e-27
0.9999999999999865,4.857708240954741e-269,1.763948551756939e-51,4.552994508222199e-27
0.9999999999999865,4.5977487233430116e-269,1.7463969704105105e-51,4.5302863533769565e-27
0.9999999999999865,4.3517008997739944e-269,1.7290200302164295e-51,4.5076914559265e-27
0.9999999999999865,4.118820288057093e-269,1.711815993466196e-51,4.485209250997216e-27
0.9999999999999865,3.898402246852897e-269,1.6947831397417986e-51,4.4628391765328104e-27
0.9999999999999865,3.689779843596093e-269,1.677919765743671e-51,4.440580673280257e-27
0.9999999999999865,3.492321836516153e-269,1.6612241851203603e-51,4.4184331847758146e-27
0.9999999999999865,3.3054307646498826e-269,1.6446947282998918e-51,4.3963961573311175e-27
0.9999999999999865,3.1285411400666515e-269,1.6283297423228095e-51,4.374469040019332e-27
0.9999999999999865,2.9611177368364214e-269,1.612127590676878e-51,4.352651284661383e-27
0.9999999999999865,2.8026539715633882e-269,1.596086653133431e-51,4.330942345812249e-27
0.9999999999999865,2.652670370585117e-269,1.5802053255853473e-51,4.309341680747331e-27
0.9999999999999865,2.5107131191992864e-269,1.564482019886638e-51,4.287848749448874e-27
0.9999999999999865,2.3763526885283395e-269,1.54891516369363e-51,4.266463014592479e-27
0.9999999999999865,2.249182535867267e-269,1.5335032003077323e-51,4.2451839415336596e-27
0.9999999999999865,2.12881787458208e-269,1.5182445885197633e-51,4.22401099829448e-27
0.9999999999999865,2.014894509836976e-269,1.503137802455829e-51,4.2029436555502576e-27
0.9999999999999865,1.9070677366273947e-269,1.4881813314247336e-51,4.1819813866163265e-27
0.9999999999999865,1.8050112967846608e-269,1.473373679766911e-51,4.161123667434872e-27
0.9999999999999865,1.7084163917963696e-269,1.458713366704856e-51,4.140369976561826e-27
0.9999999999999865,1.6169907484555365e-269,1.4441989261950457e-51,4.1197197951538386e-27
0.9999999999999865,1.5304577345113904e-269,1.4298289067813335e-51,4.0991726069552975e-27
0.9999999999999865,1.4485555216459825e-269,1.4156018714498034e-51,4.078727898285428e-27
0.9999999999999865,1.3710362932439727e-269,1.4015163974850667e-51,4.058385158025449e-27
0.9999999999999865,1.2976654945584949e-269,1.3875710763279893e-51,4.0381438776057935e-27
0.9999999999999865,1.2282211230042843e-269,1.3737645134348343e-51,4.018003550993398e-27
0.9999999999999865,1.1624930564306571e-269,1.3600953281378072e-51,3.9979636746790465e-27
0.9999999999999865,1.1002824173418627e-269,1.3465621535069878e-51,3.978023747664789e-27
0.9999999999999865,1.0414009711410835e-269,1.3331636362136353e-51,3.958183271451411e-27
0.9999999999999865,9.85670556577319e-270,1.319898436394855e-51,3.9384417500259734e-27
0.9999999999999865,9.329225466718161e-270,1.3067652275196111e-51,3.918798689849413e-27
0.9999999999999865,8.829973384929392e-270,1.293762696256072e-51,3.899253599844202e-27
0.9999999999999865,8.357438702356628e-270,1.2808895423402757e-51,3.8798059913820724e-27
0.9999999999999865,7.910191641444789e-270,1.2681444784461034e-51,3.860455378271799e-27
0.9999999999999865,7.486878938967177e-270,1.2555262300565452e-51,3.841201276747048e-27
0.9999999999999865,7.086219751372824e-270,1.243033535336247e-51,3.822043205454277e-27
0.9999999999999865,6.707001779258563e-270,1.2306651450053261e-51,3.802980685440706e-27
0.9999999999999865,6.348077599239389e-270,1.2184198222144427e-51,3.784013240142342e-27
0.9999999999999865,6.008361192118208e-270,1.2062963424211136e-51,3.7651403953720654e-27
0.9999999999999865,5.686824656850068e-270,1.1942934932672565e-51,3.7463616793077735e-27
0.9999999999999865,5.38249510035808e-270,1.1824100744579541e-51,3.727676622480586e-27
0.9999999999999865,5.0944516937903816e-270,1.1706448976414226e-51,3.70908475776311e-27
0.9999999999999865,4.821822886311052e-270,1.158996786290176e-51,3.690585620357758e-27
0.9999999999999865,4.563783767994581e-270,1.147464575583373e-51,3.6721787477851324e-27
0.9999999999999865,4.319553573844647e-270,1.1360471122903327e-51,3.65386367987246e-27
0.9999999999999865,4.088393321384945e-270,1.1247432546552115e-51,3.6356399587420896e-27
0.9999999999999865,3.869603574673982e-270,1.1135518722828261e-51,3.617507128800043e-27
0.9999999999999865,3.6625223279782847e-270,1.1024718460256132e-51,3.599464736724627e-27
0.9999999999999865,3.466523002700508e-270,1.0915020678717139e-51,3.5815123314551e-27
0.9999999999999865,3.2810125515016376e-270,1.0806414408341715e-51,3.563649464180396e-27
0.9999999999999865,3.1054296638807958e-270,1.0698888788412319e-51,3.5458756883279034e-27
0.9999999999999865,2.93924306778318e-270,1.0592433066277356e-51,3.5281905595522984e-27
0.9999999999999865,2.781949922097189e-270,1.0487036596275899e-51,3.5105936357244414e-27
0.9999999999999865,2.6330742951768213e-270,1.038268883867312e-51,3.4930844769203204e-27
0.9999999999999865,2.4921657247857184e-270,1.0279379358606302e-51,3.475662645410053e-27
0.9999999999999865,2.3587978551055815e-270,1.0177097825041351e-51,3.458327705646944e-27
0.9999999999999865,2.2325671466848734e-270,1.0075834009739677e-51,3.441079224256597e-27
0.9999999999999865,2.1130916554244255e-270,9.975577786235363e-52,3.4239167700260786e-27
0.9999999999999865,2.0000098769054383e-270,9.876319128822514e-52,3.4068399138931395e-27
0.9999999999999865,1.8929796525630957e-270,9.778048111552674e-52,3.389848228935485e-27
0.9999999999999865,1.791677134396133e-270,9.680754907242226e-52,3.372941290360109e-27
0.9999999999999865,1.6957958050798127e-270,9.584429786489662e-52,3.356118675492665e-27
0.9999999999999865,1.6050455505174066e-270,9.489063116702638e-52,3.339379963766905e-27
0.9999999999999865,1.5191517820239428e-270,9.394645361134705e-52,3.322724736714166e-27
0.9999999999999865,1.4378546054861595e-270,9.301167077931623e-52,3.306152577952901e-27
0.9999999999999865,1.3609080349847327e-270,9.208618919187176e-52,3.2896630731782805e-27
0.9999999999999865,1.2880792484993953e-270,9.116991630008369e-52,3.273255810151824e-27
0.9999999999999865,1.2191478834448794e-270,9.026276047589928e-52,3.256930378691104e-27
0.9999999999999865,1.1539053699061492e-270,8.936463100298016e-52,3.240686370659482e-27
0.9999999999999865,1.0921542995554461e-270,8.847543806763058e-52,3.2245233799559118e-27
0.9999999999999865,1.0337078283416442e-270,8.759509274981608e-52,3.208441002504783e-27
0.9999999999999865,9.783891111445926e-271,8.672350701427125e-52,3.1924388362458227e-27
0.9999999999999865,9.260307666838458e-271,8.58605937016962e-52,3.176516481124041e-27
0.9999999999999865,8.764743710627208e-271,8.500626652004062e-52,3.16067353907973e-27
0.9999999999999865,8.29569978415268e-271,8.41604400358744e-52,3.1449096140385143e-27
0.9999999999999865,7.851756672057457e-271,8.33230296658443e-52,3.1292243119014456e-27
0.9999999999999865,7.4315711080781e-271,8.249395166821545e-52,3.1136172405351544e-27
0.9999999999999865,7.033871710640937e-271,8.167312313449724e-52,3.0980880097620434e-27
0.9999999999999865,6.657455135963815e-271,8.086046198115229e-52,3.0826362313505345e-27
0.9999999999999865,6.301182437024051e-271,8.005588694138802e-52,3.067261519005363e-27
0.9999999999999865,5.96397561737563e-271,7.925931755703e-52,3.0519634883579186e-27
0.9999999999999865,5.644814369388377e-271,7.8470674170476e-52,3.036741756956639e-27
0.9999999999999865,5.342732987039743e-271,7.76898779167302e-52,3.0215959442574462e-27
0.9999999999999865,5.056817443918085e-271,7.691685071551653e-52,3.0065256716142343e-27
0.9999999999999865,4.78620262759615e-271,7.61515152634707e-52,2.9915305622694017e-27
0.9999999999999865,4.530069722006631e-271,7.539379502640975e-52,2.9766102413444345e-27
0.9999999999999865,4.28764372989952e-271,7.464361423167856e-52,2.9617643358305316e-27
0.9999999999999865,4.058191127884754e-271,7.390089786057248e-52,2.9469924745792826e-27
0.9999999999999865,3.841017646964917e-271,7.316557164083551e-52,2.9322942882933866e-27
0.9999999999999865,3.635466171842383e-271,7.243756203923292e-52,2.9176694095174213e-27
0.9999999999999865,3.4409147526447245e-271,7.171679625419786e-52,2.903117472628655e-27
0.9999999999999865,3.2567747230523343e-271,7.100320220855123e-52,2.8886381138279075e-27
0.9999999999999865,3.082488919134156e-271,7.029670854229377e-52,2.8742309711304553e-27
0.9999999999999865,2.9175299935021536e-271,6.959724460547015e-52,2.85989568435698e-27
0.9999999999999865,2.761398819683549e-271,6.890474045110381e-52,2.8456318951245662e-27
0.9999999999999865,2.613622981882832e-271,6.821912682820222e-52,2.83143924683774e-27
0.9999999999999865,2.4737553455639303e-271,6.754033517483177e-52,2.8173173846795543e-27
0.9999999999999865,2.3413727045274556e-271,6.686829761126148e-52,2.8032659556027205e-27
0.9999999999999865,2.2160745003894072e-271,6.620294693317494e-52,2.7892846083207794e-27
0.9999999999999865,2.0974816105867752e-271,6.554421660494992e-52,2.7753729932993215e-27
0.9999999999999865,1.9852352012428404e-271,6.489204075300466e-52,2.7615307627472457e-27
0.9999999999999865,1.8789956414212154e-271,6.424635415921049e-52,2.747757570608068e-27
0.9999999999999865,1.7784414754834114e-271,6.3607092254369965e-52,2.734053072551267e-27
0.9999999999999865,1.6832684504405378e-271,6.297419111175989e-52,2.7204169259636783e-27
0.9999999999999865,1.593188595356124e-271,6.23475874407386e-52,2.706848789940926e-27
0.9999999999999865,1.5079293500145625e-271,6.172721858041684e-52,2.6933483252789038e-27
0.9999999999999865,1.427232740218724e-271,6.111302249339161e-52,2.6799151944652912e-27
0.9999999999999865,1.3508545972213988e-271,6.050493775954237e-52,2.6665490616711186e-27
0.9999999999999865,1.278563818928744e-271,5.990290356988902e-52,2.65324959274237e-27
0.9999999999999865,1.2101416706403153e-271,5.93068597205109e-52,2.640016455191629e-27
0.9999999999999865,1.1453811232098918e-271,5.871674660652639e-52,2.6268493181897688e-27
