NormalCell,CancerCell,Apoptosis,Empty
0.9999723904751818,4.249038022516516e-41,6.449728723911659e-08,2.754502753005173e-05
0.9999725278544099,3.922356026860957e-41,6.385552850841338e-08,2.7408290060629198e-05
0.9999726645516787,3.6207905720223413e-41,6.322015538377305e-08,2.727222816511622e-05
0.999972800570357,3.342410603649114e-41,6.259110432735367e-08,2.713683853782327e-05
0.9999729359137978,3.0854335341453004e-41,6.196831243352541e-08,2.7002117888913715e-05
0.9999730705853374,2.848213827983958e-41,6.135171742257989e-08,2.686806294433109e-05
0.9999732045882957,2.62923246462508e-41,6.07412576345022e-08,2.6734670445726607e-05
0.9999733379259768,2.4270872115643704e-41,6.013687202280482e-08,2.660193715038704e-05
0.9999734706016679,2.240483645226962e-41,5.953850014842294e-08,2.6469859831162826e-05
0.9999736026186405,2.0682268622088925e-41,5.8946082173670484e-08,2.6338435276396528e-05
0.9999737339801504,1.90921382778979e-41,5.83595588562563e-08,2.6207660289851565e-05
0.9999738646894368,1.762426312720926e-41,5.777887154335989e-08,2.6077531690641243e-05
0.9999739947497237,1.626924373059792e-41,5.720396216576607e-08,2.594804631315808e-05
0.9999741241642188,1.5018403312997148e-41,5.6634773232057985e-08,2.5819201007003436e-05
0.9999742529361143,1.3863732202530447e-41,5.607124782286795e-08,2.569099263691741e-05
0.9999743810685867,1.2797836541096623e-41,5.551332958518547e-08,2.5563418082709053e-05
0.999974508564797,1.181389093827941e-41,5.496096272672183e-08,2.543647423918687e-05
0.9999746354278908,1.0905594765403906e-41,5.441409201033089e-08,2.5310158016089603e-05
0.9999747616609982,1.0067131809871478e-41,5.38726627484853e-08,2.5184466338017303e-05
0.9999748872672337,9.293133031422185e-42,5.3336620797807695e-08,2.505939614436271e-05
0.9999750122496971,8.578642181836754e-42,5.280591255365629e-08,2.4934944389242886e-05
0.9999751366114725,7.919084067926008e-42,5.2280484944764453e-08,2.4811108041431165e-05
0.9999752603556291,7.31023525458176e-42,5.176028542793342e-08,2.468788408428939e-05
0.9999753834852211,6.748197020288013e-42,5.124526198277803e-08,2.45652695157004e-05
0.9999755060032877,6.229370391914768e-42,5.073536310652459e-08,2.444326134800084e-05
0.999975627912853,5.750433098931292e-42,5.023053780886056e-08,2.4321856607914247e-05
0.9999757492169268,5.308318299466621e-42,4.973073560683548e-08,2.4201052336484387e-05
0.9999758699185033,4.900194941990957e-42,4.923590651981268e-08,2.4080845589008925e-05
0.9999759900205628,4.523449636865226e-42,4.874600106447108e-08,2.3961233434973327e-05
0.9999761095260706,4.175669921674409e-42,4.826097024985692e-08,2.384221295798506e-05
0.9999762284379776,3.854628813185287e-42,4.778076557248454e-08,2.3723781255708103e-05
0.99997634675922,3.558270547008011e-42,4.730533901148604e-08,2.360593543979767e-05
0.9999764644927199,3.2846974136463587e-42,4.683464302380915e-08,2.3488672635835258e-05
0.999976581641385,3.0321576066421563e-42,4.636863053946284e-08,2.3371989983263976e-05
0.9999766982081085,2.7990340050002206e-42,4.590725495681036e-08,2.325588463532411e-05
0.9999768141957698,2.5838338180628272e-42,4.5450470137908965e-08,2.3140353758989003e-05
0.9999769296072336,2.385179026525294e-42,4.499823040389611e-08,2.3025394534901166e-05
0.9999770444453511,2.2017975583823606e-42,4.455049053042154e-08,2.291100415730871e-05
0.9999771587129591,2.032515143301095e-42,4.410720574312479e-08,2.279717983400201e-05
0.9999772724128809,1.8762477932603288e-42,4.366833171315774e-08,2.2683918786250667e-05
0.9999773855479256,1.731994861306893e-42,4.323382455275168e-08,2.257121824874071e-05
0.9999774981208885,1.5988326339808383e-42,4.2803640810828465e-08,2.2459075469512095e-05
0.9999776101345514,1.4759084163791598e-42,4.237773746865544e-08,2.2347487709896474e-05
0.9999777215916825,1.3624350719821133e-42,4.195607193554346e-08,2.2236452244455187e-05
0.999977832495036,1.2576859822782571e-42,4.1538602044587845e-08,2.212596636091758e-05
0.9999779428473528,1.16099039391251e-42,4.112528604845161e-08,2.2016027360119545e-05
0.9999780526513604,1.0717291235629916e-42,4.071608261519072e-08,2.190663255594235e-05
0.9999781619097728,9.893305930431052e-43,4.031095082412083e-08,2.1797779275251704e-05
0.999978270625291,9.132671692399018e-43,3.9909850161725254e-08,2.168946485783712e-05
0.9999783788006021,8.430517854517603e-43,3.95127405176035e-08,2.1581686656351515e-05
0.9999784864383805,7.782348224903432e-43,3.911958218046023e-08,2.1474442036251073e-05
0.9999785935412874,7.184012295751711e-43,3.873033583413412e-08,2.1367728375735388e-05
0.9999787001119707,6.631678665846543e-43,3.8344962553666155e-08,2.1261543065687822e-05
0.9999788061530654,6.121810506448628e-43,3.796342380140715e-08,2.115588350961619e-05
0.9999789116671939,5.651142913457791e-43,3.758568142316394e-08,2.1050747123593617e-05
0.999979016656965,5.216662000826421e-43,3.721169764438392e-08,2.094613133619973e-05
0.9999791211249753,4.815585601349882e-43,3.6841435066377567e-08,2.084203358846206e-05
0.9999792250738083,4.445345451252709e-43,3.647485666257853e-08,2.0738451333797698e-05
0.999979328506035,4.103570744490773e-43,3.6111925774840956e-08,2.0635382037955245e-05
0.9999794314242137,3.788072951460491e-43,3.5752606109773626e-08,2.0532823178956954e-05
0.9999795338308901,3.4968318049027144e-43,3.539686173511061e-08,2.0430772247041182e-05
0.9999796357285972,3.2279823632629596e-43,3.5044657076117994e-08,2.0329226744605047e-05
0.9999797371198558,2.979803068669104e-43,3.469595691203638e-08,2.0228184186147376e-05
0.9999798380071742,2.7507047230565884e-43,3.435072637255878e-08,2.0127642098211853e-05
0.9999799383930486,2.539220311850511e-43,3.400893093434356e-08,2.0027598019330477e-05
0.9999800382799624,2.3439956100412366e-43,3.367053641756207e-08,1.99280494999672e-05
0.9999801376703874,2.163780510500174e-43,3.333550898248065e-08,1.9828994102461875e-05
0.9999802365667827,1.9974210190071753e-43,3.3003815126076605e-08,1.97304294009744e-05
0.9999803349715957,1.8438518647302644e-43,3.2675421678687874e-08,1.9632352981429135e-05
0.9999804328872615,1.7020896788394034e-43,3.2350295800696076e-08,1.9534762441459546e-05
0.9999805303162035,1.5712266975740173e-43,3.202840497924247e-08,1.9437655390353123e-05
0.9999806272608328,1.450424949442302e-43,3.170971702497668e-08,1.9341029448996484e-05
0.9999807237235488,1.3389108893304443e-43,3.1394200068837707e-08,1.9244882249820777e-05
0.9999808197067394,1.2359704451616404e-43,3.108182255886701e-08,1.9149211436747294e-05
0.9999809152127803,1.1409444453865357e-43,3.0772553257053284e-08,1.9054014665133326e-05
0.9999810102440356,1.0532243980253358e-43,3.0466361236208626e-08,1.8959289601718257e-05
0.9999811048028582,9.722485942329747e-44,3.016321587687579e-08,1.8865033924569916e-05
0.9999811988915888,8.974985114367928e-44,2.986308686426624e-08,1.8771245323031116e-05
0.9999812925125567,8.284954930144609e-44,2.95659441852286e-08,1.86779214976665e-05
0.9999813856680803,7.647976832507028e-44,2.9271758125247352e-08,1.8585060160209546e-05
0.9999814783604658,7.059971979460211e-44,2.898049926547135e-08,1.849265903350987e-05
0.9999815705920087,6.517175125596184e-44,2.869213847977191e-08,1.8400715851480733e-05
0.9999816623649926,6.016110511616675e-44,2.8406646931830157e-08,1.8309228359046757e-05
0.9999817536816904,5.553569607559551e-44,2.8123996072253396e-08,1.8218194312091937e-05
0.9999818445443636,5.126590567209313e-44,2.7844157635720125e-08,1.8127611477407812e-05
0.9999819349552623,4.732439262129365e-44,2.7567103638153502e-08,1.8037477632641927e-05
0.9999820249166261,4.368591773868853e-44,2.7292806373922896e-08,1.794779056624647e-05
0.9999821144306829,4.032718232234126e-44,2.7021238413073303e-08,1.7858548077427187e-05
0.99998220349965,3.7226678961343306e-44,2.6752372598582338e-08,1.7769747976092476e-05
0.9999822921257338,3.436455381467388e-44,2.64861820436445e-08,1.768138808280276e-05
0.9999823803111297,3.1722479478575856e-44,2.622264012898247e-08,1.759346622872003e-05
0.9999824680580225,2.928353762836312e-44,2.5961720500185172e-08,1.7505980255557663e-05
0.9999825553685859,2.703211068316441e-44,2.5703397065072296e-08,1.7418928015530427e-05
0.9999826422449832,2.495378179988652e-44,2.5447643991085064e-08,1.7332307371304725e-05
0.999982728689367,2.30352425560153e-44,2.5194435702702957e-08,1.724611619594906e-05
0.9999828147038788,2.1264207730107816e-44,2.4943746878886124e-08,1.7160352372884718e-05
0.9999829002906503,1.9629336634278617e-44,2.4695552450543288e-08,1.707501379583669e-05
0.9999829854518022,1.8120160494938294e-44,2.4449827598024787e-08,1.6990098368784772e-05
0.9999830701894449,1.6727015416772014e-44,2.4206547748640605e-08,1.690560400591492e-05
0.9999831545056784,1.5440980500697743e-44,2.3965688574203067e-08,1.6821528631570816e-05
0.9999832384025925,1.4253820719546817e-44,2.372722598859402e-08,1.6737870180205652e-05
0.9999833218822661,1.3157934185675476e-44,2.349113614535619e-08,1.6654626596334105e-05
0.9999834049467686,1.2146303472839192e-44,2.3257395435308514e-08,1.6571795834484563e-05
0.999983487598159,1.1212450680622998e-44,2.3025980484185203e-08,1.648937585915155e-05
0.9999835698384857,1.035039595368604e-44,2.2796868150298304e-08,1.6407364644748357e-05
0.9999836516697874,9.554619190201393e-45,2.2570035522223507e-08,1.632576017555991e-05
0.9999837330940928,8.820024694293845e-45,2.234545991650898e-08,1.6244560445695805e-05
0.9999838141134205,8.141908546130093e-45,2.2123118875407e-08,1.6163763459043612e-05
0.999983894729779,7.515928480718109e-45,2.1902990164628187e-08,1.6083367229222347e-05
0.9999839749451671,6.938076082536705e-45,2.168505177111802e-08,1.6003369779536163e-05
0.9999840547615736,6.404651117945647e-45,2.1469281900855537e-08,1.592376914292827e-05
0.9999841341809775,5.91223784101576e-45,2.1255658976673913e-08,1.5844563361935023e-05
0.9999842132053481,5.45768312105512e-45,2.1044161636102703e-08,1.5765750488640264e-05
0.9999842918366452,5.038076251772555e-45,2.0834768729231608e-08,1.5687328584629833e-05
0.9999843700768183,4.650730312787879e-45,2.0627459316595452e-08,1.5609295720946302e-05
0.9999844479278078,4.293164964138665e-45,2.0422212667080216e-08,1.5531649978043912e-05
0.9999845253915446,3.963090563609429e-45,2.0219008255849915e-08,1.545438944574371e-05
0.9999846024699497,3.6583935051797085e-45,2.0017825762294085e-08,1.5377512223188895e-05
0.9999846791649348,3.3771226847068455e-45,1.9818645067995725e-08,1.5301016418800352e-05
0.9999847554784022,3.1174770061774863e-45,1.9621446254719428e-08,1.5224900150232412e-05
0.9999848314122447,2.877793848524971e-45,1.942620960241953e-08,1.5149161544328789e-05
0.999984906968346,2.6565384191607504e-45,1.923291558726811e-08,1.5073798737078729e-05
0.9999849821485802,2.4522939260459202e-45,1.9041544879702574e-08,1.4998809873573355e-05
0.9999850569548123,2.263752505370489e-45,1.8852078342492697e-08,1.4924193107962212e-05
0.9999851313888982,2.0897068467464134e-45,1.866449702882687e-08,1.4849946603410006e-05
0.9999852054526843,1.9290424622869594e-45,1.8478782180417412e-08,1.4776068532053539e-05
0.9999852791480085,1.780730550068002e-45,1.829491522562472e-08,1.4702557074958851e-05
0.9999853524766987,1.6438214062729684e-45,1.81128777776001e-08,1.4629410422078544e-05
0.9999854254405749,1.51743834383658e-45,1.7932651632447047e-08,1.4556626772209299e-05
0.999985498041447,1.4007720786458796e-45,1.7754218767400867e-08,1.4484204332949602e-05
0.9999855702811168,1.2930755473510001e-45,1.757756133902636e-08,1.4412141320657647e-05
0.9999856421613766,1.1936591236019075e-45,1.7402661681433475e-08,1.4340435960409439e-05
0.9999857136840105,1.1018862020786462e-45,1.7229502304510706e-08,1.4269086485957088e-05
0.999985784850793,1.0171691220377569e-45,1.7058065892176068e-08,1.4198091139687289e-05
0.9999858556634907,9.38965404271593e-46,1.688833530064546e-08,1.4127448172579994e-05
0.999985926123861,8.667742773841918e-46,1.6720293556718295e-08,1.405715584416727e-05
0.9999859962336523,8.001334711399626e-46,1.6553923856080145e-08,1.3987212422492362e-05
0.999986065994605,7.386162563516429e-46,1.6389209561622306e-08,1.391761618406891e-05
0.9999861354084506,6.8182871235266336e-46,1.6226134201778073e-08,1.3848365413840386e-05
0.999986204476912,6.2940720455638855e-46,1.606468146887557e-08,1.3779458405139697e-05
0.9999862732017037,5.810160559499708e-46,1.5904835217506966e-08,1.3710893459648977e-05
0.9999863415845317,5.363453976124039e-46,1.5746579462913918e-08,1.364266888735957e-05
0.9999864096270936,4.951091844927306e-46,1.5589898379389088e-08,1.3574783006532192e-05
0.9999864773310786,4.570433637425873e-46,1.543477629869356e-08,1.3507234143657267e-05
0.9999865446981674,4.219041838741432e-46,1.5281197708489998e-08,1.3440020633415461e-05
0.9999866117300327,3.8946663391625325e-46,1.5129147250791404e-08,1.3373140818638389e-05
0.9999866784283385,3.595230025740784e-46,1.49786097204253e-08,1.3306593050269496e-05
0.9999867447947411,3.318815481658616e-46,1.4829570063513202e-08,1.324037568732513e-05
0.9999868108308884,3.063652708199e-46,1.4682013375965221e-08,1.3174487096855793e-05
0.9999868765384199,2.8281077906956867e-46,1.4535924901989645e-08,1.3108925653907556e-05
0.9999869419189672,2.6106724358872408e-46,1.4391290032617332e-08,1.3043689741483667e-05
0.9999870069741539,2.4099543136781015e-46,1.4248094304240821e-08,1.2978777750506334e-05
0.9999870717055955,2.2246681414608816e-46,1.4106323397167947e-08,1.2914188079778665e-05
0.9999871361148996,2.0536274539090245e-46,1.396596313418986e-08,1.2849919135946824e-05
0.9999872002036657,1.895737005538325e-46,1.38269994791633e-08,1.2785969333462309e-05
0.9999872639734856,1.7499857573876867e-46,1.3689418535606963e-08,1.2722337094544448e-05
0.999987327425943,1.6154404029098656e-46,1.3553206545311843e-08,1.2659020849143047e-05
0.9999873905626139,1.4912393916157291e-46,1.3418349886965401e-08,1.2596019034901215e-05
0.9999874533850666,1.3765874122028986e-46,1.3284835074789426e-08,1.2533330097118353e-05
0.9999875158948612,1.2707502998419048e-46,1.315264875719144e-08,1.2470952488713331e-05
0.9999875780935507,1.1730503350090584e-46,1.302177771542953e-08,1.2408884670187827e-05
0.9999876399826801,1.0828619037624672e-46,1.289220886229046e-08,1.234712510958982e-05
0.999987701563787,9.996074916721113e-47,1.2763929240780947e-08,1.2285672282477278e-05
0.9999877628384007,9.227539857514159e-47,1.2636926022831939e-08,1.2224524671881997e-05
0.9999878238080439,8.518092607100203e-47,1.251118650801581e-08,1.2163680768273615e-05
0.9999878844742309,7.863190276680807e-47,1.2386698122276297e-08,1.2103139069523786e-05
0.9999879448384693,7.258639251530852e-47,1.2263448416671085e-08,1.2042898080870527e-05
0.9999880049022587,6.700568337516072e-47,1.2141425066126908e-08,1.1982956314882723e-05
0.9999880646670914,6.185403972205737e-47,1.2020615868207028e-08,1.192331229142481e-05
0.9999881241344524,5.709847341846771e-47,1.190100874189098e-08,1.1863964537621603e-05
0.9999881833058191,5.270853257669609e-47,1.1782591726366462e-08,1.18049115878233e-05
0.999988242182662,4.86561065626185e-47,1.1665352979833241e-08,1.1746151983570644e-05
0.9999883007664443,4.491524599145342e-47,1.1549280778318967e-08,1.1687684273560255e-05
0.9999883590586215,4.1461996562924117e-47,1.1434363514506763e-08,1.1629507013610105e-05
0.9999884170606422,3.8274245671788414e-47,1.1320589696574485e-08,1.1571618766625179e-05
0.999988474773948,3.533158081151847e-47,1.1207947947045532e-08,1.1514018102563263e-05
0.9999885321999732,3.2615158864429567e-47,1.1096427001651083e-08,1.1456703598400925e-05
0.9999885893401448,3.010758544126728e-47,1.0986015708203666e-08,1.1399673838099636e-05
0.999988646195883,2.7792803497613494e-47,1.0876703025481927e-08,1.1342927412572046e-05
0.9999887027686011,2.5655990513875117e-47,1.0768478022126503e-08,1.1286462919648423e-05
0.9999887590597047,2.368346358045545e-47,1.0661329875546873e-08,1.1230278964043259e-05
0.9999888150705936,2.1862591780328584e-47,1.055524787083909e-08,1.1174374157322006e-05
0.9999888708026594,2.0181715307965458e-47,1.045022139971428e-08,1.1118747117867988e-05
0.9999889262572879,1.8630070806695882e-47,1.0346239959437816e-08,1.1063396470849466e-05
0.9999889814358573,1.7197722446410163e-47,1.0243293151779017e-08,1.1008320848186846e-05
0.9999890363397396,1.5875498300261831e-47,1.014137068197133e-08,1.0953518888520042e-05
0.9999890909702992,1.4654931612964582e-47,1.0040462357682839e-08,1.0898989237176007e-05
0.9999891453288946,1.3528206584599628e-47,9.940558087997028e-09,1.0844730546136392e-05
0.9999891994168769,1.2488108322764265e-47,9.841647882403676e-09,1.0790741474005377e-05
0.999989253235591,1.15279766425842e-47,9.743721849799798e-09,1.0737020685977637e-05
0.9999893067863748,1.0641663418751627e-47,9.646770197500535e-09,1.0683566853806469e-05
0.9999893600705597,9.823493216496155e-48,9.55078323025986e-09,1.0630378655772058e-05
0.9999894130894706,9.068226949392134e-48,9.455751349301062e-09,1.0577454776649904e-05
0.9999894658444259,8.371028331287983e-48,9.361665051356854e-09,1.052479390767938e-05
0.9999895183367371,7.727432907535096e-48,9.268514927719038e-09,1.0472394746532456e-05
0.9999895705677097,7.133319467210238e-48,9.176291663297628e-09,1.042025599728256e-05
0.9999896225386422,6.584883653271845e-48,9.084986035689327e-09,1.0368376370373572e-05
0.9999896742508271,6.078613601664954e-48,8.99458891425529e-09,1.0316754582588995e-05
0.9999897257055504,5.61126745338167e-48,8.905091259208043e-09,1.0265389357021238e-05
0.9999897769040915,5.179852595477469e-48,8.816484120707502e-09,1.021427942304107e-05
0.9999898278477238,4.78160649811477e-48,8.728758637965976e-09,1.0163423516267187e-05
0.9999898785377141,4.413979024925343e-48,8.641906038362091e-09,1.0112820378535958e-05
0.9999899289753231,4.074616103417337e-48,8.55591763656351e-09,1.006246875787128e-05
0.9999899791618054,3.7613446508616824e-48,8.470784833658395e-09,1.0012367408454602e-05
0.999990029098409,3.4721586591319623e-48,8.386499116295516e-09,9.962515090595062e-06
0.999990078786376,3.2052063493931487e-48,8.303052055832898e-09,9.912910570699792e-06
0.9999901282269422,2.958778314385254e-48,8.220435307494956e-09,9.863552621244345e-06
0.9999901774213374,2.73129657237196e-48,8.138640609538013e-09,9.814440020743262e-06
0.9999902263707853,2.5213044626620574e-48,8.057659782424109e-09,9.765571553720792e-06
0.9999902750765034,2.327457318000463e-48,7.97748472800305e-09,9.716946010681725e-06
0.9999903235397034,2.1485138541002232e-48,7.898107428702583e-09,9.668562188082387e-06
0.9999903717615907,1.983328221179045e-48,7.819519946726633e-09,9.620418888301759e-06
0.9999904197433648,1.8308426666030143e-48,7.741714423261512e-09,9.572514919612732e-06
0.9999904674862197,1.690080761653316e-48,7.664683077690038e-09,9.5248490961535e-06
0.9999905149913428,1.5601411490441042e-48,7.58841820681346e-09,9.477420237899085e-06
0.9999905622599161,1.4401917711542486e-48,7.51291218408114e-09,9.430227170633009e-06
0.9999906092931156,1.329464542013899e-48,7.4381574588278815e-09,9.383268725919073e-06
0.9999906560921112,1.2272504289283659e-48,7.364146555518866e-09,9.3365437410733e-06
0.9999907026580677,1.1328949122448821e-48,7.290872073002088e-09,9.290051059135988e-06
0.9999907489921434,1.0457937941892296e-48,7.218326683768235e-09,9.243789528843904e-06
0.9999907950954912,9.653893299344522e-49,7.14650313321793e-09,9.197758004602608e-06
0.9999908409692583,8.911666561272613e-49,7.075394238936266e-09,9.151955346458907e-06
0.999990886614586,8.22650494002492e-49,7.004992889974558e-09,9.106380420073442e-06
0.9999909320326102,7.594021059742653e-49,6.935292046139244e-09,9.061032096693405e-06
0.9999909772244611,7.010164862156354e-49,6.866284737287855e-09,9.01590925312537e-06
0.9999910221912631,6.4711976723682136e-49,6.797964062632003e-09,8.97101077170828e-06
0.9999910669341354,5.9736682585525774e-49,6.7303231900472894e-09,8.926335540286537e-06
0.9999911114541914,5.514390732274852e-49,6.663355355390089e-09,8.881882452183236e-06
0.9999911557525388,5.090424147915287e-49,6.59705386182113e-09,8.83765040617351e-06
0.9999911998302804,4.699053670564181e-49,6.531412079135806e-09,8.793638306458012e-06
0.9999912436885129,4.337773191798649e-49,6.466423443101146e-09,8.74984506263653e-06
0.9999912873283278,4.004269282022486e-49,6.402081454799392e-09,8.706269589681705e-06
0.9999913307508114,3.6964063766092206e-49,6.338379679978096e-09,8.662910807912894e-06
0.9999913739570442,3.4122131009890305e-49,6.275311748406692e-09,8.619767642970138e-06
0.9999914169481018,3.1498696471133176e-49,6.212871353239467e-09,8.57683902578828e-06
0.999991459725054,2.90769612046315e-49,6.151052250384872e-09,8.534123892571178e-06
0.9999915022889658,2.684141782982588e-49,6.089848257881106e-09,8.491621184766057e-06
0.9999915446408966,2.4777751230548848e-49,6.0292532552779155e-09,8.449329849037977e-06
0.9999915867819005,2.2872746889354633e-49,5.969261183024547e-09,8.407248837244419e-06
0.9999916287130265,2.111420626944296e-49,5.909866041863781e-09,8.365377106410001e-06
0.9999916704353182,1.9490868702331883e-49,5.851061892232007e-09,8.323713618701312e-06
0.9999917119498146,1.7992339281093796e-49,5.792842853665259e-09,8.282257341401848e-06
0.9999917532575487,1.6609022297424674e-49,5.735203104211166e-09,8.2410072468871e-06
0.9999917943595493,1.533205979631636e-49,5.678136879846748e-09,8.199962312599726e-06
0.9999918352568393,1.4153274854871642e-49,5.621638473902016e-09,8.159121521024865e-06
0.9999918759504369,1.306511922205269e-49,5.565702236489295e-09,8.118483859665562e-06
0.9999919164413552,1.2060624984078188e-49,5.51032257393823e-09,8.078048321018295e-06
0.9999919567306023,1.1133359945962524e-49,5.455493948236416e-09,8.037813902548652e-06
0.9999919968191813,1.0277386443486319e-49,5.401210876475595e-09,7.997779606667083e-06
0.9999920367080902,9.487223321854134e-50,5.347467930303355e-09,7.957944440704802e-06
0.9999920763983222,8.757810837572758e-50,5.2942597353802934e-09,7.918307416889778e-06
0.9999921158908656,8.08447825880216e-50,5.2415809708425786e-09,7.878867552322863e-06
0.9999921551867036,7.462913956710566e-50,5.189426368769859e-09,7.839623868954012e-06
0.9999921942868145,6.88913779631612e-50,5.137790713658465e-09,7.800575393558634e-06
0.9999922331921722,6.359475650022118e-50,5.086668841899857e-09,7.761721157714041e-06
0.9999922719037454,5.870535870645346e-50,5.036055641264259e-09,7.723060197776028e-06
0.9999923104224979,5.419187573284474e-50,4.985946050389429e-09,7.684591554855539e-06
0.9999923487493889,5.002540586958211e-50,4.936335058274524e-09,7.646314274795465e-06
0.9999923868853728,4.617926947635229e-50,4.88721770377899e-09,7.608227408147555e-06
0.9999924248313995,4.26288381414792e-50,4.838589075126445e-09,7.570330010149409e-06
0.9999924625884137,3.935137697593511e-50,4.790444309413503e-09,7.532621140701618e-06
0.9999925001573557,3.6325899032367444e-50,4.742778592123472e-09,7.4950998643449855e-06
0.9999925375391612,3.353303091692585e-50,4.6955871566449026e-09,7.457765250237869e-06
0.9999925747347612,3.0954888733345614e-50,4.6488652837949206e-09,7.4206163721336316e-06
0.9999926117450819,2.8574963564905717e-50,4.602608301347308e-09,7.383652308358193e-06
0.9999926485710452,2.6378015760954645e-50,4.556811583565272e-09,7.346872141787694e-06
0.9999926852135682,2.4349977351076363e-50,4.511470550738872e-09,7.310274959826269e-06
0.9999927216735636,2.247786196201366e-50,4.466580668727041e-09,7.2738598543839204e-06
0.9999927579519392,2.0749681660509225e-50,4.422137448504171e-09,7.237625921854498e-06
0.9999927940495991,1.915437018957457e-50,4.378136445711203e-09,7.201572263093792e-06
0.999992829967442,1.7681712106636426e-50,4.334573260211193e-09,7.165697983397716e-06
0.9999928657063626,1.6322277369802668e-50,4.291443535649287e-09,7.130002192480612e-06
0.9999929012672512,1.5067360953376326e-50,4.248742959017089e-09,7.094484004453647e-06
0.9999929366509934,1.390892710595054e-50,4.2064672602213515e-09,7.059142537803315e-06
0.999992971858471,1.2839557894145856e-50,4.1646122116569675e-09,7.023976915370048e-06
0.9999930068905606,1.1852405702493885e-50,4.1231736277842e-09,6.988986264326916e-06
0.9999930417481351,1.0941149385304273e-50,4.082147364710132e-09,6.9541697161584495e-06
0.9999930764320627,1.0099953789737094e-50,4.041529319774267e-09,6.9195264066395445e-06
0.9999931109432073,9.323432390890009e-51,4.001315431138264e-09,6.885055475814474e-06
0.9999931452824289,8.606612799637048e-51,3.961501677379747e-09,6.850756067976009e-06
0.9999931794505827,7.944904922351352e-51,3.922084077090165e-09,6.816627331644625e-06
0.9999932134485203,7.33407156862526e-51,3.88305868847664e-09,6.782668419547825e-06
0.9999932472770884,6.770201318776744e-51,3.844421608967791e-09,6.748878488599541e-06
0.9999932809371298,6.249683477401504e-51,3.806168974823468e-09,6.715256699879656e-06
0.999993314429483,5.769184952587874e-51,3.768296960748382e-09,6.681802218613605e-06
0.9999933477549827,5.325628912742526e-51,3.730801779509567e-09,6.648514214152093e-06
0.9999933809144589,4.9161750843577016e-51,3.6936796815576504e-09,6.615391859950888e-06
0.9999934139087381,4.5382015645583855e-51,3.6569269546519045e-09,6.582434333550735e-06
0.9999934467386421,4.1892880319675673e-51,3.620539923489012e-09,6.549640816557344e-06
0.9999934794049891,3.8672002483817663e-51,3.584514949335534e-09,6.517010494621495e-06
0.9999935119085929,3.569875752014586e-51,3.548848429664035e-09,6.484542557419219e-06
0.9999935442502632,3.295410650696182e-51,3.513536797792826e-09,6.452236198632088e-06
0.9999935764308063,3.0420474304599844e-51,3.478576522529295e-09,6.420090615927597e-06
0.9999936084510237,2.808163701449987e-51,3.4439641078167813e-09,6.388105010939632e-06
0.9999936403117133,2.5922618090839495e-51,3.4096960923849715e-09,6.356278589249048e-06
0.9999936720136694,2.3929592439484716e-51,3.3757690494037652e-09,6.324610560364319e-06
0.9999937035576815,2.2089797890164934e-51,3.3421795861405934e-09,6.293100137702302e-06
0.9999937349445359,2.039145347499176e-51,3.308924343621138e-09,6.2617465385690805e-06
0.9999937661750147,1.88236839900249e-51,3.2759999962934358e-09,6.2305489841409045e-06
0.9999937972498961,1.737645035682139e-51,3.2434032516953166e-09,6.199506699445222e-06
0.9999938281699546,1.6040485338044268e-51,3.211130850125158e-09,6.168618913341802e-06
0.9999938589359607,1.480723419549084e-51,3.1791795643159086e-09,6.137884858503944e-06
0.9999938895486813,1.366879991054929e-51,3.1475461991123624e-09,6.107303771399787e-06
0.999993920008879,1.2617892616307348e-51,3.1162275911516392e-09,6.076874892273701e-06
0.9999939503173131,1.1647782917505786e-51,3.0852206085468433e-09,6.0465974651277684e-06
0.9999939804747391,1.0752258799424969e-51,3.054522150573876e-09,6.016470737703361e-06
0.9999940104819083,9.925585849774118e-52,3.0241291473613585e-09,5.9864939614627966e-06
0.9999940403395687,9.162470538867512e-52,2.994038559583642e-09,5.956666391571092e-06
0.9999940700484646,8.458026322955272e-52,2.964247378156874e-09,5.9269872868778e-06
0.9999940996093364,7.807742353654296e-52,2.9347526239380867e-09,5.897455909898931e-06
0.9999941290229206,7.207454593112787e-52,2.905551347427279e-09,5.868071526798973e-06
0.9999941582899509,6.6533191499467474e-52,2.876640628472466e-09,5.838833407372985e-06
0.9999941874111562,6.141787665207389e-52,2.8480175759776604e-09,5.809740825028783e-06
0.9999942163872627,5.669584590765509e-52,2.819679327613761e-09,5.780793056769212e-06
0.9999942452189926,5.2336862146169296e-52,2.791623049532316e-09,5.751989383174503e-06
0.9999942739070644,4.831301298799283e-52,2.7638459360821374e-09,5.723329088384717e-06
0.9999943024521935,4.459853205936664e-52,2.736345209528733e-09,5.694811460082266e-06
0.9999943308550912,4.116963399961013e-52,2.709118119776531e-09,5.666435789474533e-06
0.9999943591164654,3.800436215358452e-52,2.682161944093867e-09,5.6382013712765584e-06
0.9999943872370209,3.508244797411744e-52,2.6554739868407097e-09,5.610107503693825e-06
0.9999944152174587,3.238518123408414e-52,2.6290515791990945e-09,5.582153488405114e-06
0.9999944430584761,2.9895290217059007e-52,2.6028920789062386e-09,5.554338630545457e-06
0.9999944707607671,2.7596831119348606e-52,2.576992869990313e-09,5.526662238689157e-06
