NormalCell,CancerCell,Apoptosis,Empty
0.5417995024321034,0.01793855544061769,0.09925078070184379,0.3410111614254351
0.5418000513425845,0.01793642315655194,0.09924486432807565,0.34101866117278795
0.5418007301532299,0.017934293510189124,0.0992388902033663,0.34102608613321456
0.541801538520045,0.017932166708187033,0.0992328590523657,0.3410334357194023
0.5418024760869298,0.017930042956405517,0.09922677160380115,0.3410407093528635
0.5418035424857449,0.01792792245988824,0.0992206285903926,0.3410479064639742
0.5418047373363766,0.017925805422844637,0.09921443074876773,0.3410550264920111
0.5418060602468028,0.017923692048631968,0.09920817881937694,0.34106206888518836
0.5418075108131614,0.0179215825397376,0.09920187354640814,0.34106903310069286
0.5418090886198186,0.01791947709776136,0.09919551567770153,0.3410759186047186
0.5418107932394378,0.017917375923398135,0.0991891059646642,0.3410827248724999
0.5418126242330505,0.017915279216420527,0.09918264516218459,0.34108945138834434
0.5418145811501278,0.017913187175661777,0.09917613402854698,0.3410960976456635
0.5418166635286518,0.017911099998998762,0.09916957332534576,0.34110266314700377
0.5418188708951897,0.017909017883335192,0.09916296381739974,0.34110914740407544
0.5418212027649673,0.017906941024584958,0.09915630627266635,0.3411155499377815
0.541823658641944,0.017904869617655653,0.09914960146215575,0.34112187027824453
0.5418262380188894,0.017902803856432233,0.09914285015984499,0.3411281079648334
0.5418289403774587,0.017900743933760864,0.09913605314259202,0.34113426254618845
0.5418317651882713,0.01789869004143293,0.09912921119004979,0.341140333580246
0.5418347119109889,0.017896642370169177,0.09912232508458027,0.3411463206342617
0.5418377799943948,0.017894601109604075,0.09911539561116844,0.3411522232848327
0.5418409688764741,0.01789256644827029,0.09910842355733637,0.34115804111791925
0.5418442779844946,0.017890538573583362,0.09910140971305717,0.3411637737288649
0.5418477067350884,0.01788851767182654,0.09909435487066917,0.3411694207224159
0.5418512545343347,0.017886503928135764,0.09908725982478991,0.34117498171273963
0.5418549207778429,0.017884497526484855,0.09908012537223033,0.3411804563234419
0.5418587048508371,0.017882498649670835,0.09907295231190888,0.3411858441875833
0.5418626061282402,0.017880507479299437,0.09906574144476582,0.34119114494769465
0.5418666239747607,0.017878524195770792,0.09905849357367748,0.3411963582557911
0.5418707577449782,0.01787654897826525,0.0990512095033706,0.3412014837733861
0.5418750067834307,0.017874582004729418,0.0990438900403368,0.34120652117150313
0.5418793704247029,0.01787262345186234,0.09903653599274723,0.34121147013068764
0.5418838479935143,0.01787067349510185,0.09902914817036701,0.34121633034101706
0.5418884388048085,0.017868732308611104,0.09902172738447013,0.34122110150211044
0.5418931421638437,0.017866800065265295,0.09901427444775424,0.3412257833231369
0.5418979573662827,0.0178648769366385,0.09900679017425569,0.34123037552282326
0.5419028836982847,0.01786296309299076,0.09899927537926462,0.34123487782946005
0.5419079204365971,0.01786105870325527,0.09899173087924024,0.3412392899809075
0.5419130668486482,0.01785916393502578,0.09898415749172615,0.3412436117246
0.5419183221926406,0.01785727895454418,0.09897655603526609,0.3412478428175493
0.5419236857176449,0.017855403926688208,0.09896892732931946,0.3412519830263475
0.5419291566636946,0.017853539014959383,0.09896127219417737,0.3412560321271687
0.5419347342618809,0.017851684381471083,0.0989535914508787,0.3412599899057694
0.5419404177344486,0.017849840186936826,0.09894588592112628,0.3412638561574884
0.5419462062948924,0.017848006590658664,0.09893815642720347,0.3412676306872454
0.5419520991480542,0.01784618375051583,0.09893040379189076,0.34127131330953914
0.5419580954902201,0.01784437182295351,0.09892262883838267,0.3412749038484437
0.5419641945092185,0.01784257096297178,0.09891483239020485,0.34127840213760485
0.5419703953845191,0.017840781324114773,0.09890701527113137,0.3412818080202347
0.5419766972873316,0.017839003058459965,0.09889917830510235,0.3412851213491061
0.5419830993807055,0.017837236316607646,0.0988913223161417,0.3412883419865451
0.5419896008196305,0.0178354812476706,0.09888344812827513,0.3412914698044237
0.541996200751137,0.017833737999263917,0.0988755565654485,0.3412945046841507
0.5420028983143967,0.017832006717495005,0.0988676484514464,0.34129744651666194
0.5420096926408254,0.017830287546953767,0.0988597246098109,0.3413002952024099
0.5420165828541844,0.017828580630702945,0.09885178586376073,0.3413030506513518
0.5420235680706832,0.017826886110268662,0.09884383303611058,0.3413057127829376
0.5420306473990822,0.017825204125631114,0.09883586694919083,0.3413082815260958
0.542037819940797,0.017823534815215446,0.09882788842476752,0.3413107568192201
0.5420450847900014,0.017821878315882802,0.09881989828396254,0.3413131386101532
0.5420524410337325,0.017820234762921546,0.09881189734717434,0.3413154268561716
0.5420598877519948,0.01781860429003867,0.0988038864339987,0.3413176215239679
0.5420674240178655,0.01781698702935134,0.09879586636314999,0.34131972258963317
0.5420750488976005,0.017815383111378667,0.0987878379523827,0.341321730038638
0.5420827614507396,0.017813792665033606,0.09877980201841335,0.3413236438658134
0.5420905607302132,0.017812215817615044,0.09877175937684264,0.34132546407532904
0.5420984457824486,0.01781065269480008,0.09876371084207804,0.34132719068067324
0.5421064156474773,0.01780910342063644,0.09875565722725671,0.3413288237046296
0.5421144693590418,0.01780756811753509,0.09874759934416875,0.3413303631792543
0.5421226059447041,0.01780604690626302,0.09873953800318087,0.34133180914585204
0.5421308244259524,0.017804539905936195,0.09873147401316032,0.34133316165495103
0.5421391238183105,0.01780304723401267,0.0987234081813993,0.34133442076627746
0.5421475031314458,0.017801569006285885,0.09871534131353978,0.3413355865487286
0.5421559613692777,0.017800105336878133,0.09870727421349851,0.34133665908034566
0.5421644975300876,0.017798656338234197,0.09869920768339271,0.3413376384482855
0.5421731106066275,0.017797222121115144,0.09869114252346588,0.3413385247487914
0.5421817995862301,0.01779580279459232,0.09868307953201416,0.3413393180871634
0.5421905634509182,0.01779439846604147,0.09867501950531313,0.3413400185777272
0.5421994011775149,0.01779300924113707,0.09866696323754492,0.34134062634380313
0.5422083117377542,0.017791635223846816,0.09865891152072578,0.3413411415176732
0.5422172940983913,0.017790276516426253,0.0986508651446341,0.34134156424054846
0.5422263472213128,0.017788933219413612,0.09864282489673883,0.34134189466253473
0.5422354700636487,0.017787605431624796,0.09863479156212833,0.34134213294259813
0.5422446615778825,0.017786293250148532,0.09862676592343965,0.3413422792485293
0.542253920711963,0.017784996770341698,0.09861874876078833,0.34134233375690703
0.542263246409415,0.01778371608582481,0.09861074085169853,0.34134229665306165
0.542272637609452,0.017782451288477677,0.09860274297103373,0.3413421681310366
0.5422820932470868,0.017781202468435224,0.09859475589092774,0.34134194839355025
0.542291612253244,0.017779969714083483,0.09858678038071635,0.34134163765195624
0.5423011935548715,0.01777875311205574,0.09857881720686926,0.34134123612620343
0.5423108360750531,0.017777552747228857,0.09857086713292268,0.3413407440447952
0.5423205387331202,0.017776368702719748,0.09856293091941225,0.3413401616447477
0.5423303004447642,0.017775201059882027,0.09855500932380647,0.3413394891715473
0.5423401201221485,0.01777404989830282,0.09854710310044063,0.34133872687910793
0.5423499966740217,0.01777291529579973,0.09853921300045128,0.34133787502972707
0.5423599290058295,0.017771797328417972,0.09853133977171114,0.34133693389404124
0.542369916019827,0.01777069607042768,0.0985234841587644,0.34133590375098083
0.5423799566151917,0.017769611594321343,0.09851564690276277,0.34133478488772406
0.5423900496881361,0.017768543970811443,0.09850782874140177,0.3413335775996506
0.5424001941320199,0.017767493268828222,0.0985000304088577,0.34133228219029405
0.542410388837463,0.017766459555517634,0.09849225263572511,0.34133089897129415
0.5424206326924579,0.017765442896239422,0.09848449614895463,0.34132942826234797
0.5424309245824824,0.0177644433545654,0.09847676167179148,0.3413278703911606
0.5424412633906123,0.01776346099227784,0.09846904992371451,0.34132622569339516
0.5424516479976338,0.017762495869368088,0.0984613616203756,0.3413244945126223
0.5424620772821561,0.01776154804403525,0.09845369747353976,0.34132267720026876
0.5424725501207238,0.01776061757268511,0.09844605819102564,0.3413207741155652
0.5424830653879298,0.017759704509929163,0.09843844447664672,0.34131878562549417
0.5424936219565268,0.017758808908583827,0.09843085703015284,0.34131671210473635
0.5425042186975406,0.01775793081966979,0.0984232965471724,0.34131455393561716
0.5425148544803813,0.01775707029241152,0.09841576371915517,0.3413123115080519
0.5425255281729564,0.017756227374236936,0.09840825923331545,0.3413099852194911
0.5425362386417822,0.017755402110777238,0.09840078377257595,0.3413075754748645
0.5425469847520958,0.017754594545866854,0.09839333801551216,0.34130508268652504
0.5425577653679672,0.017753804721543594,0.09838592263629725,0.3413025072741918
0.5425685793524105,0.01775303267804891,0.09837853830464756,0.3412998496648928
0.5425794255674959,0.017752278453828336,0.09837118568576868,0.3412971102929069
0.5425903028744606,0.017751542085532063,0.09836386544030207,0.3412942895997051
0.5426012101338203,0.01775082360801568,0.09835657822427218,0.3412913880338916
0.5426121462054804,0.017750123054341035,0.0983493246890343,0.3412884060511441
0.5426231099488465,0.0177494404557773,0.09834210548122277,0.34128534411415323
0.5426341002229353,0.017748775841802115,0.09833492124269996,0.3412822026925624
0.5426451158864852,0.01774812924010295,0.09832777261050575,0.3412789822629059
0.5426561557980665,0.01774750067657855,0.09832066021680749,0.34127568330854735
0.5426672188161911,0.017746890175340587,0.09831358468885076,0.34127230631961736
0.5426783037994232,0.01774629775871541,0.09830654664891052,0.34126885179295063
0.5426894096064883,0.017745723447245985,0.09829954671424292,0.3412653202320226
0.5427005350963827,0.017745167259693922,0.0982925854970377,0.3412617121468854
0.542711679128483,0.017744629213041718,0.0982856636043712,0.3412580280541039
0.5427228405626543,0.017744109322495084,0.09827878163815994,0.3412542684766904
0.5427340182593597,0.017743607601485457,0.09827194019511473,0.34125043394403987
0.5427452110797679,0.017743124061672624,0.09826513986669554,0.3412465249918637
0.542756417885862,0.01774265871294752,0.09825838123906674,0.3412425421621236
0.5427676375405465,0.017742211563435133,0.0982516648930532,0.34123848600296497
0.5427788689077555,0.017741782619497583,0.0982449914040968,0.34123435706864996
0.5427901108525593,0.017741371885737326,0.09823836134221357,0.3412301559194896
0.5428013622412721,0.017740979365000485,0.09823177527195154,0.3412258831217757
0.5428126219415574,0.017740605058380363,0.09822523375234907,0.341221539247713
0.5428238888225353,0.017740248965221042,0.09821873733689386,0.34121712487534966
0.5428351617548876,0.01773991108312116,0.0982122865734826,0.3412126405885085
0.5428464396109637,0.01773959140793781,0.09820588200438111,0.3412080869767171
0.542857721264886,0.01773928993379058,0.09819952416618523,0.34120346463513795
0.5428690055926539,0.017739006653065725,0.09819321358978224,0.3411987741644979
0.5428802914722491,0.01773874155642047,0.09818695080031292,0.34119401617101713
0.5428915777837394,0.01773849463278749,0.09818073631713423,0.3411891912663386
0.5429028634093818,0.017738265869379443,0.09817457065378261,0.3411843000674559
0.5429141472337264,0.01773805525169373,0.09816845431793791,0.3411793431966417
0.5429254281437192,0.017737862763517326,0.09816238781138788,0.34117432128137537
0.5429367050288042,0.01773768838693175,0.09815637162999337,0.34116923495427043
0.5429479767810258,0.017737532102318206,0.09815040626365412,0.3411640848530017
0.5429592422951298,0.01773739388836282,0.09814449219627512,0.341158871620232
0.5429705004686655,0.017737273722062012,0.09813862990573367,0.3411535959035386
0.5429817502020853,0.01773717157872801,0.09813281986384707,0.3411482583553394
0.5429929903988457,0.017737087431994487,0.0981270625363408,0.3411428596328187
0.5430042199655071,0.017737021253822337,0.09812135838281756,0.34113740039785284
0.5430154378118323,0.017736973014505567,0.0981157078567267,0.3411318813169353
0.5430266428508864,0.017736942682677313,0.09811011140533445,0.3411263030611017
0.5430378339991344,0.01773693022531601,0.09810456946969474,0.3411206663058547
0.5430490101765395,0.017736935607751657,0.09809908248462053,0.34111497173108807
0.5430601703066602,0.017736958793672233,0.09809365087865599,0.3411092200210114
0.5430713133167471,0.017736999745130218,0.09808827507404912,0.34110341186407345
0.5430824381378393,0.01773705842254926,0.09808295548672509,0.34109754795288616
0.5430935437048606,0.017737134784730945,0.09807769252626022,0.341091628984148
0.5431046289567142,0.017737228788861706,0.09807248659585653,0.34108565565856735
0.5431156928363776,0.01773734039051985,0.09806733809231703,0.34107962868078523
0.5431267342909972,0.01773746954368271,0.0980622474060215,0.34107354875929835
0.5431377522719812,0.017737616200733903,0.09805721492090307,0.34106741660638157
0.5431487457350934,0.017737780312470742,0.09805224101442526,0.34106123293801033
0.5431597136405454,0.017737961828111732,0.09804732605755985,0.3410549984737829
0.5431706549530881,0.017738160695304202,0.09804247041476519,0.3410487139368423
0.5431815686421043,0.017738376860132066,0.09803767444396527,0.3410423800537981
0.5431924536816982,0.017738610267123686,0.09803293849652944,0.3410359975546485
0.5432033090507862,0.017738860859259853,0.09802826291725264,0.3410295671727013
0.543214133733186,0.017739128577981905,0.09802364804433639,0.34102308964449546
0.5432249267177067,0.017739413363199938,0.09801909420937037,0.3410165657097229
0.5432356869982354,0.017739715153301132,0.09801460173731463,0.34100999611114857
0.5432464135738267,0.01774003388515822,0.09801017094648247,0.34100338159453236
0.5432571054487886,0.01774036949413804,0.09800580214852386,0.3409967229085493
0.5432677616327692,0.01774072191411022,0.09800149564840967,0.34099002080471075
0.543278381140843,0.017741091077455962,0.09799725174441633,0.34098327603728457
0.5432889629935955,0.01774147691507695,0.09799307072811132,0.34097648936321606
0.543299506217208,0.017741879356404363,0.09798895288433913,0.3409696615420483
0.5433100098435415,0.017742298329408004,0.09798489849120799,0.34096279333584234
0.5433204729102195,0.017742733760605523,0.09798090782007711,0.3409558855090977
0.543330894460711,0.017743185575071773,0.09797698113554466,0.34094893882867244
0.543341273544412,0.017743653696448262,0.09797311869543636,0.3409419540637033
0.5433516092167265,0.017744138046952705,0.09796932075079466,0.340934931985526
0.5433619005391477,0.017744638547388704,0.09796558754586858,0.340927873367595
0.5433721465793365,0.01774515511715551,0.09796191931810418,0.34092077898540374
0.5433823464112018,0.017745687674257903,0.09795831629813569,0.3409136496164046
0.5433924991149779,0.017746236135316194,0.09795477870977722,0.3409064860399287
0.5434026037773025,0.017746800415576285,0.09795130677001516,0.340899289037106
0.5434126594912936,0.01774738042891989,0.09794790068900118,0.3408920593907853
0.5434226653566253,0.0177479760878748,0.09794456067004584,0.34088479788545406
0.5434326204796036,0.0177485873036253,0.09794128690961282,0.3408775053071582
0.543442523973241,0.017749213986022673,0.0979380795973139,0.3408701824434224
0.5434523749573301,0.017749856043595757,0.09793493891590441,0.34086283008316975
0.543462172558517,0.017750513383561685,0.09793186504127936,0.340855449016642
0.5434719159103737,0.017751185911836657,0.0979288581424703,0.3408480400353194
0.5434816041534698,0.017751873533046848,0.0979259183816426,0.3408406039318409
0.5434912364354428,0.017752576150539375,0.09792304591409355,0.34083314149992433
0.5435008119110692,0.017753293666393402,0.09792024088825102,0.3408256535342864
0.5435103297423329,0.017754025981431325,0.09791750344567264,0.34081814083056317
0.5435197890984941,0.017754772995230025,0.09791483372104577,0.3408106041852302
0.5435291891561569,0.017755534606132255,0.097912231842188,0.34080304439552295
0.5435385290993363,0.017756310711258105,0.09790969793004824,0.3407954622593574
0.5435478081195243,0.017757101206516548,0.09790723209870845,0.3407878585752507
0.5435570254157552,0.017757905986617088,0.09790483445538617,0.34078023414224146
0.5435661801946702,0.017758724945081496,0.09790250510043728,0.340772589759811
0.5435752716705807,0.017759557974255637,0.09790024412735972,0.3407649262278039
0.5435842990655317,0.017760404965321382,0.09789805162279769,0.3407572443463492
0.5435932616093634,0.017761265808308623,0.09789592766654648,0.3407495449157815
0.5436021585397725,0.017762140392107332,0.09789387233155787,0.34074182873656234
0.5436109891023727,0.01776302860447976,0.09789188568394622,0.34073409660920134
0.5436197525507541,0.017763930332072703,0.09788996778299504,0.34072634933417817
0.543628448146542,0.01776484546042982,0.09788811868116437,0.3407185877118639
0.5436370751594541,0.017765773874004076,0.09788633842409855,0.34071081254244334
0.5436456328673586,0.017766715456170253,0.09788462705063475,0.34070302462583657
0.5436541205563291,0.017767670089237533,0.09788298459281201,0.3406952247616215
0.5436625375207007,0.017768637654462176,0.09788141107588091,0.3406874137489564
0.5436708830631238,0.01776961803206027,0.09787990651831388,0.3406795923865021
0.5436791564946182,0.01777061110122055,0.09787847093181601,0.3406717614723453
0.543687357134625,0.017771616740117322,0.09787710432133657,0.34066392180392113
0.5436954843110589,0.017772634825923436,0.09787580668508107,0.3406560741779367
0.5437035373603585,0.01777366523482334,0.09787457801452387,0.3406482193902944
0.543711515627537,0.017774707842026227,0.09787341829442146,0.34064035823601535
0.5437194184662306,0.01777576252177924,0.0978723275028263,0.3406324915091639
0.543727245238747,0.017776829147380737,0.09787130561110122,0.3406246200027711
0.5437349953161126,0.017777907591193663,0.0978703525839344,0.3406167445087594
0.5437426680781188,0.01777899772465896,0.09786946837935502,0.34060886581786726
0.5437502629133675,0.01778009941830906,0.09786865294874943,0.34060098471957395
0.5437577792193159,0.01778121254178146,0.09786790623687783,0.3405931020020248
0.5437652164023195,0.01778233696383233,0.09786722818189164,0.3405852184519565
0.5437725738776755,0.01778347255235021,0.09786661871535142,0.3405773348546227
0.5437798510696644,0.017784619174369794,0.09786607776224532,0.34056945199372035
0.5437870474115905,0.017785776696085723,0.09786560524100814,0.3405615706513156
0.5437941623458221,0.017786944982866492,0.09786520106354095,0.3405536916077703
0.543801195323831,0.017788123899268402,0.09786486513523122,0.3405458156416693
0.5438081458062295,0.017789313309049554,0.09786459735497367,0.34053794352974714
0.5438150132628087,0.017790513075183943,0.09786439761519146,0.34053007604681573
0.5438217971725738,0.017791723059875565,0.09786426580185814,0.3405222139656922
0.5438284970237802,0.01779294312457263,0.09786420179452007,0.34051435805712693
0.5438351123139669,0.01779417312998178,0.09786420546631933,0.3405065090897319
0.5438416425499905,0.017795412936082413,0.09786427668401732,0.3404986678299096
0.5438480872480576,0.017796662402141027,0.09786441530801887,0.3404908350417823
0.5438544459337562,0.01779792138672563,0.09786462119239678,0.3404830114871212
0.543860718142086,0.01779918974772019,0.09786489418491705,0.34047519792527653
0.5438669034174883,0.01780046734233917,0.09786523412706458,0.3404673951131077
0.5438730013138745,0.017801754027142066,0.09786564085406946,0.34045960380491375
0.5438790113946537,0.017803049658048024,0.09786611419493373,0.34045182475236435
0.5438849332327593,0.017804354090350506,0.09786665397245868,0.3404440587044313
0.5438907664106752,0.017805667178731974,0.09786726000327278,0.3404363064073198
0.54389651052046,0.01780698877727866,0.09786793209786002,0.34042856860440124
0.5439021651637708,0.017808318739495343,0.09786867006058884,0.34042084603614486
0.5439077299518869,0.017809656918320184,0.0978694736897416,0.3404131394400512
0.5439132045057306,0.01781100316613961,0.09787034277754442,0.34040544955058527
0.5439185884558886,0.017812357334803228,0.0978712771101978,0.3403977770991103
0.5439238814426318,0.01781371927563876,0.09787227646790753,0.3403901228138217
0.5439290831159347,0.017815088839467072,0.09787334062491619,0.3403824874196819
0.5439341931354925,0.017816465876617168,0.09787446934953517,0.340374871638355
0.5439392111707388,0.017817850236941272,0.0978756624041772,0.34036727618814255
0.5439441369008616,0.01781924176982992,0.09787691954538932,0.340359701783919
0.5439489700148178,0.017820640324227095,0.09787824052388644,0.3403521491370685
0.543953710211348,0.017822045748645366,0.0978796250845853,0.3403446189554213
0.5439583571989889,0.017823457891181105,0.097881072966639,0.3403371119431909
0.5439629106960859,0.017824876599529697,0.09788258390347204,0.3403296288009121
0.5439673704308045,0.017826301721000776,0.09788415762281566,0.340322170225379
0.5439717361411391,0.017827733102533508,0.09788579384674394,0.3403147369095833
0.5439760075749241,0.017829170590711884,0.09788749229171012,0.34030732954265375
0.5439801844898406,0.017830614031780042,0.09788925266858359,0.34029994880979564
0.5439842666534243,0.017832063271657594,0.09789107468268723,0.3402925953922309
0.5439882538430713,0.01783351815595501,0.0978929580338353,0.3402852699671384
0.5439921458460438,0.017834978529988978,0.09789490241637168,0.34027797320759545
0.5439959424594746,0.01783644423879781,0.09789690751920872,0.3402707057825188
0.5439996434903694,0.01783791512715687,0.09789897302586648,0.3402634683566072
0.5440032487556101,0.017839391039593974,0.0979010986145123,0.34025626159028355
0.5440067580819556,0.017840871820404856,0.0979032839580011,0.34024908613963833
0.5440101713060426,0.01784235731366861,0.09790552872391585,0.3402419426563729
0.5440134882743841,0.017843847363263176,0.09790783257460861,0.340234831787744
0.5440167088433692,0.017845341812880777,0.09791019516724203,0.3402277541765079
0.5440198328792591,0.01784684050604344,0.09791261615383125,0.340220710460866
0.5440228602581848,0.017848343286118454,0.09791509518128613,0.34021370127441036
0.5440257908661416,0.01784984999633389,0.09791763189145417,0.3402067272460701
0.5440286245989842,0.017851360479794083,0.09792022592116353,0.34019978900005804
0.5440313613624198,0.017852874579495127,0.09792287690226675,0.3401928871558181
0.5440340010720014,0.017854392138340388,0.09792558446168466,0.3401860223279734
0.5440365436531184,0.01785591299915599,0.09792834822145086,0.3401791951262746
0.5440389890409881,0.017857437004706312,0.09793116779875652,0.3401724061555488
0.5440413371806452,0.017858963997709497,0.09793404280599564,0.3401656560156494
0.54404358802693,0.017860493820852922,0.09793697285081064,0.3401589453014062
0.5440457415444765,0.01786202631680868,0.09793995753613843,0.3401522746025761
0.5440477977076995,0.017863561328249056,0.09794299646025674,0.3401456445037943
0.54404975650078,0.017865098697861993,0.097946089216831,0.34013905558452673
0.54405161791765,0.017866638268366524,0.09794923539496142,0.3401325084190217
0.544053381961977,0.017868179882528236,0.09795243457923064,0.3401260035762639
0.5440550486471459,0.017869723383174677,0.09795568634975158,0.34011954161992747
0.5440566179962426,0.017871268613210763,0.09795899028221576,0.34011312310833053
0.5440580900420335,0.017872815415634177,0.09796234594794194,0.34010674859439
0.5440594648269468,0.017874363633550737,0.09796575291392512,0.340100418625577
0.5440607424030508,0.017875913110189736,0.09796921074288592,0.3400941337438732
0.5440619228320328,0.01787746368891929,0.09797271899332026,0.3400878944857273
0.5440630061851762,0.017879015213261632,0.09797627721954946,0.3400817013820123
0.5440639925433369,0.017880567526908395,0.09797988497177056,0.3400755549579838
0.5440648819969186,0.017882120473735857,0.0979835417961071,0.34006945573323805
0.5440656746458477,0.01788367389782019,0.09798724723466021,0.3400634042216716
0.5440663705995464,0.017885227643452625,0.09799100082555988,0.34005740093144077
0.544066969976906,0.01788678155515465,0.09799480210301674,0.34005144636492235
0.5440674729062581,0.017888335477693106,0.09799865059737406,0.34004554101867435
0.5440678795253461,0.01788988925609532,0.09800254583516008,0.3400396853833981
0.5440681899812945,0.017891442735664155,0.0980064873391406,0.3400338799439004
0.5440684044305784,0.017892995761993012,0.09801047462837191,0.3400281251790564
0.5440685230389913,0.017894548180980848,0.09801450721825411,0.3400224215617733
0.5440685459816131,0.017896099838847115,0.09801858462058448,0.3400167695589549
0.5440684734427755,0.01789765058214664,0.09802270634361136,0.34001116963146605
0.5440683056160283,0.017899200257784523,0.09802687189208821,0.34000562223409875
0.544068042704103,0.017900748713030906,0.09803108076732796,0.3400001278155378
0.544067684918878,0.01790229579553579,0.09803533246725761,0.3399946868183283
0.5440672324813401,0.017903841353343712,0.09803962648647312,0.3399892996788427
0.5440666856215473,0.017905385234908443,0.09804396231629457,0.33998396682724946
0.5440660445785891,0.01790692728910759,0.09804833944482154,0.33997868868748143
0.544065309600548,0.01790846736525718,0.09805275735698869,0.3399734656772058
0.5440644809444575,0.017910005313126146,0.09805721553462175,0.33996829820779423
0.5440635588762618,0.017911540982950808,0.09806171345649359,0.33996318668429354
0.5440625436707726,0.017913074225449254,0.09806625059838052,0.33995813150539733
0.5440614356116267,0.017914604891835675,0.0980708264331189,0.33995313306341834
0.5440602349912416,0.017916132833834676,0.09807544043066199,0.33994819174426133
0.5440589421107708,0.017917657903695438,0.09808009205813688,0.3399433079273965
0.544057557280058,0.017919179954205923,0.09808478077990174,0.33993848198583393
0.5440560808175912,0.017920698838706922,0.09808950605760323,0.33993371428609825
0.5440545130504547,0.01792221441110611,0.09809426735023416,0.3399290051882046
0.5440528543142817,0.01792372652589196,0.09809906411419127,0.3399243550456347
0.544051104953205,0.017925235038147656,0.09810389580333316,0.3399197642053139
0.5440492653198074,0.017926739803564892,0.09810876186903862,0.3399152330075888
0.5440473357750714,0.01792824067845761,0.09811366176026486,0.33991076178620583
0.544045316688328,0.01792973751977566,0.0981185949236061,0.33990635086828985
0.5440432084372044,0.017931230185118403,0.09812356080335219,0.3399020005743245
0.5440410114075717,0.017932718532748203,0.09812855884154752,0.3398977112181321
0.5440387259934907,0.01793420242160387,0.09813358847805001,0.3398934831068551
0.5440363525971579,0.01793568171131401,0.09813864915059016,0.33988931654093746
0.544033891628851,0.017937156262210294,0.09814374029483047,0.3398852118141078
0.5440313435068719,0.01793862593534065,0.09814886134442478,0.3398811692133622
0.5440287086574913,0.01794009059248235,0.09815401173107778,0.3398771890189481
0.544025987514891,0.017941550096155043,0.09815919088460476,0.3398732715043489
0.5440231805211053,0.017943004309633675,0.0981643982329913,0.3398694169362693
0.5440202881259634,0.017944453096961327,0.09816963320245327,0.3398656255746216
0.5440173107870293,0.017945896322961966,0.09817489521749671,0.3398618976725116
0.5440142489695415,0.017947333853253106,0.09818018370097802,0.3398582334762269
0.5440111031463527,0.01794876555425836,0.09818549807416406,0.33985463322522436
0.5440078737978681,0.01795019129321992,0.09819083775679253,0.33985109715211903
0.5440045614119826,0.017951610938210925,0.09819620216713222,0.3398476254826738
0.5440011664840191,0.01795302435814774,0.0982015907220435,0.3398442184357892
0.5439976895166637,0.017954431422802116,0.09820700283703879,0.3398408762234949
0.5439941310199025,0.017955832002813293,0.09821243792634311,0.33983759905094063
0.5439904915109561,0.017957225969699953,0.09821789540295472,0.33983438711638875
0.5439867715142144,0.017958613195872098,0.09822337467870577,0.3398312406112073
0.5439829715611703,0.017959993554642815,0.09822887516432295,0.33982815971986347
0.5439790921903529,0.017961366920239946,0.09823439626948832,0.3398251446199183
0.5439751339472605,0.017962733167817626,0.09823993740290005,0.33982219548202136
0.543971097384292,0.017964092173467745,0.09824549797233317,0.3398193124699067
0.5439669830606786,0.017965443814231274,0.09825107738470046,0.33981649574038925
0.5439627915424147,0.017966787968109493,0.09825667504611318,0.3398137454433622
0.5439585234021878,0.017968124514075107,0.09826229036194208,0.33981106172179454
0.5439541792193084,0.017969453332083246,0.09826792273687801,0.3398084447117298
0.543949759579639,0.017970774303082342,0.09827357157499289,0.33980589454228527
0.5439452650755222,0.017972087309024914,0.09827923627980051,0.3398034113356519
0.5439406963057092,0.0179733922328782,0.09828491625431728,0.3398009952070949
0.5439360538752867,0.01797468895863471,0.09829061090112301,0.33979864626495515
0.543931338395604,0.01797597737132263,0.09829631962242172,0.3397963646106512
0.5439265504841994,0.01797725735701611,0.09830204182010222,0.3397941503386819
0.5439216907647254,0.01797852880284546,0.09830777689579888,0.33979200353662975
0.5439167598668749,0.017979791597007164,0.09831352425095215,0.33978992428516525
0.543911758426305,0.017981045628773836,0.09831928328686917,0.3397879126580514
0.5439066870845621,0.017982290788504007,0.09832505340478423,0.33978596872214917
0.5439015464890049,0.01798352696765178,0.09833083400591919,0.3397840925374236
0.5438963372927285,0.01798475405877642,0.09833662449154383,0.3397822841569508
0.5438910601544864,0.017985971955551724,0.0983424242630361,0.3397805436269252
0.5438857157386137,0.01798718055277533,0.09834823272194232,0.3397788709866682
0.5438803047149482,0.017988379746377882,0.0983540492700372,0.33977726626863614
0.5438748277587528,0.017989569433432037,0.09835987330938392,0.3397757294984306
0.5438692855506357,0.01799074951216137,0.09836570424239391,0.33977426069480826
0.5438636787764716,0.017991919881949127,0.0983715414718866,0.339772859869692
0.5438580081273213,0.017993080443346843,0.09837738440114922,0.339771527028182
0.5438522742993522,0.017994231098082857,0.09838323243399608,0.3397702621685682
0.5438464779937573,0.017995371749070625,0.09838908497482811,0.3397690652823433
0.5438406199166742,0.017996502300416963,0.09839494142869212,0.339767936354216
0.543834700779104,0.01799762265743011,0.0984008012013398,0.33976687536212535
0.5438287212968294,0.017998732726627678,0.09840666369928673,0.33976588227725557
0.5438226821903323,0.017999832415744425,0.09841252832987121,0.33976495706405146
0.543816584184712,0.01800092163373994,0.09841839450131283,0.3397640996802345
