NormalCell,CancerCell,Apoptosis,Empty
0.9999999999936852,5.805074918038506e-53,3.8256586110294305e-21,6.3119564216875185e-12
0.9999999999937167,5.647610418843356e-53,3.787592671833944e-21,6.2804754077378026e-12
0.9999999999937479,5.4944171941548855e-53,3.749905495061914e-21,6.249151405999815e-12
0.9999999999937791,5.345379384296754e-53,3.71259331196426e-21,6.217983633371888e-12
0.9999999999938101,5.20038427232311e-53,3.6756523912915776e-21,6.186971310658088e-12
0.9999999999938409,5.059322198771023e-53,3.639079038921016e-21,6.1561136625487364e-12
0.9999999999938716,4.922086478725295e-53,3.602869597486862e-21,6.125409917601029e-12
0.9999999999939021,4.7885733211329e-53,3.567020446014797e-21,6.094859308219749e-12
0.9999999999939325,4.658681750306065e-53,3.5315279995598006e-21,6.064461070638076e-12
0.9999999999939628,4.532313529554584e-53,3.496388708847651e-21,6.0342144448984926e-12
0.9999999999939929,4.409373086889648e-53,3.461599059919994e-21,6.004118674833785e-12
0.9999999999940229,4.2897674427429725e-53,3.427155573782946e-21,5.974173008048139e-12
0.9999999999940528,4.173406139646564e-53,3.393054806059192e-21,5.944376695898331e-12
0.9999999999940825,4.0602011738199523e-53,3.359293346643542e-21,5.914728993475011e-12
0.999999999994112,3.950066928613137e-53,3.3258678193619196e-21,5.885229159584079e-12
0.9999999999941415,3.842920109754919e-53,3.2927748816337435e-21,5.855876456728156e-12
0.9999999999941707,3.738679682357633e-53,3.2600112241376634e-21,5.826670151088146e-12
0.9999999999941998,3.6372668096306567e-53,3.2275735704806276e-21,5.797609512504894e-12
0.9999999999942285,3.53860479325633e-53,3.195458676870239e-21,5.768693814460926e-12
0.9999999999942573,3.442619015383196e-53,3.1636633317903754e-21,5.7399223340622884e-12
0.9999999999942858,3.3492368821926974e-53,3.1321843556800324e-21,5.711294352020479e-12
0.9999999999943142,3.258387768996639e-53,3.101018600615367e-21,5.682809152634459e-12
0.9999999999943425,3.170002966823904e-53,3.0701629499949016e-21,5.654466023772767e-12
0.9999999999943706,3.0840156304560184e-53,3.039614318227862e-21,5.626264256855707e-12
0.9999999999943987,3.000360727872273e-53,3.0093696504256145e-21,5.598203146837645e-12
0.9999999999944265,2.9189749910661525e-53,2.9794259220961753e-21,5.570281992189371e-12
0.9999999999944542,2.8397968681958975e-53,2.949780138841759e-21,5.54250009488057e-12
0.999999999994482,2.7627664770329864e-53,2.9204293360593354e-21,5.514856760362367e-12
0.9999999999945095,2.6878255596733473e-53,2.891370578644168e-21,5.487351297549965e-12
0.9999999999945369,2.614917438477043e-53,2.8626009606963e-21,5.459983018805363e-12
0.9999999999945642,2.5439869732031033e-53,2.8341176052299618e-21,5.432751239920172e-12
0.9999999999945913,2.474980519307094e-53,2.8059176638858717e-21,5.405655280098505e-12
0.9999999999946183,2.407845887369868e-53,2.7779983166463956e-21,5.378694461939963e-12
0.9999999999946452,2.342532303626835e-53,2.750356771553544e-21,5.3518681114226885e-12
0.9999999999946719,2.278990371567879e-53,2.722990264429773e-21,5.325175557886527e-12
0.9999999999946985,2.2171720345788956e-53,2.695896058601565e-21,5.298616134016254e-12
0.9999999999947249,2.1570305395966885e-53,2.66907144462576e-21,5.272189175824893e-12
0.9999999999947512,2.098520401749734e-53,2.6425137400186057e-21,5.245894022637118e-12
0.9999999999947774,2.0415973699580835e-53,2.6162202889875116e-21,5.219730017072732e-12
0.9999999999948034,1.9862183934663722e-53,2.5901884621654624e-21,5.193696505030239e-12
0.9999999999948292,1.9323415892846358e-53,2.5644156563480845e-21,5.167792835670484e-12
0.999999999994855,1.879926210512303e-53,2.5388992942333182e-21,5.1420183614003896e-12
0.9999999999948805,1.82893261552141e-53,2.5136368241636895e-21,5.1163724378567605e-12
0.9999999999949061,1.7793222379757302e-53,2.4886257198711386e-21,5.090854423890175e-12
0.9999999999949316,1.7310575576631456e-53,2.4638634802243948e-21,5.065463681548958e-12
0.9999999999949568,1.6841020721191968e-53,2.4393476289788584e-21,5.040199576063235e-12
0.999999999994982,1.6384202690203562e-53,2.4150757145289757e-21,5.0150614758290546e-12
0.999999999995007,1.5939775993261406e-53,2.391045309663075e-21,4.990048752392605e-12
0.9999999999950319,1.550740451149752e-53,2.3672540113206446e-21,4.965160780434502e-12
0.9999999999950566,1.508676124337489e-53,2.343699440352025e-21,4.940396937754155e-12
0.9999999999950812,1.467752805737694e-53,2.3203792412804904e-21,4.91575660525421e-12
0.9999999999951058,1.4279395451405436e-53,2.297291082066701e-21,4.891239166925073e-12
0.9999999999951302,1.3892062318704771e-53,2.2744326538754946e-21,4.866844009829514e-12
0.9999999999951545,1.3515235720135626e-53,2.2518016708450048e-21,4.842570524087338e-12
0.9999999999951786,1.3148630662625795e-53,2.2293958698580692e-21,4.818418102860142e-12
0.9999999999952027,1.2791969883630583e-53,2.2072130103159184e-21,4.794386142336139e-12
0.9999999999952266,1.24449836414398e-53,2.185250873914112e-21,4.770474041715068e-12
0.9999999999952504,1.2107409511172746e-53,2.163507264420709e-21,4.746681203193172e-12
0.999999999995274,1.1778992186306867e-53,2.1419800074566402e-21,4.723007031948251e-12
0.9999999999952977,1.1459483285590064e-53,2.1206669502782702e-21,4.699450936124794e-12
0.9999999999953211,1.1148641165190503e-53,2.0995659615621208e-21,4.676012326819184e-12
0.9999999999953444,1.0846230735941968e-53,2.0786749311917366e-21,4.652690618064968e-12
0.9999999999953676,1.0552023285546482e-53,2.0579917700466718e-21,4.629485226818218e-12
0.9999999999953906,1.0265796305599717e-53,2.0375144097935754e-21,4.606395572942945e-12
0.9999999999954136,9.98733332330842e-54,2.0172408026793588e-21,4.583421079196604e-12
0.9999999999954364,9.716423737772545e-54,1.9971689213264158e-21,4.560561171215658e-12
0.9999999999954592,9.452862660708288e-54,1.9772967585298848e-21,4.537815277501219e-12
0.9999999999954818,9.196450761491556e-54,1.957622327056926e-21,4.515182829404764e-12
0.9999999999955043,8.946994116404686e-54,1.9381436594479977e-21,4.492663261113912e-12
0.9999999999955267,8.704304061972395e-54,1.9188588078201067e-21,4.470256009638289e-12
0.999999999995549,8.468197052276026e-54,1.8997658436720197e-21,4.447960514795442e-12
0.9999999999955712,8.238494520138213e-54,1.8808628576914116e-21,4.425776219196842e-12
0.9999999999955932,8.015022742072938e-54,1.862147959563932e-21,4.403702568233947e-12
0.9999999999956153,7.797612706898863e-54,1.8436192777841727e-21,4.381739010064334e-12
0.9999999999956372,7.586099987916577e-54,1.8252749594685152e-21,4.359884995597911e-12
0.9999999999956589,7.380324618553065e-54,1.8071131701698415e-21,4.338139978483179e-12
0.9999999999956805,7.180130971379363e-54,1.789132093694087e-21,4.3165034150935796e-12
0.9999999999957019,6.985367640409906e-54,1.7713299319186202e-21,4.294974764513905e-12
0.9999999999957234,6.795887326594523e-54,1.7537049046124286e-21,4.273553488526771e-12
0.9999999999957447,6.611546726416527e-54,1.7362552492580945e-21,4.252239051599167e-12
0.9999999999957658,6.432206423512588e-54,1.7189792208755413e-21,4.23103092086906e-12
0.9999999999957869,6.257730783232474e-54,1.7018750918475342e-21,4.209928566132082e-12
0.9999999999958079,6.087987850058879e-54,1.6849411517469172e-21,4.188931459828266e-12
0.9999999999958288,5.922849247809773e-54,1.6681757071655688e-21,4.168039077028865e-12
0.9999999999958495,5.762190082547802e-54,1.65157708154506e-21,4.147250895423222e-12
0.9999999999958703,5.605888848123294e-54,1.6351436150089969e-21,4.1265663953057175e-12
0.999999999995891,5.45382733427944e-54,1.6188736641970314e-21,4.105985059562773e-12
0.9999999999959114,5.305890537250159e-54,1.6027656021005242e-21,4.085506373659927e-12
0.9999999999959317,5.161966572783015e-54,1.5868178178998427e-21,4.065129825628966e-12
0.999999999995952,5.0219465915214263e-54,1.5710287168032771e-21,4.044854906055132e-12
0.9999999999959722,4.8857246966821453e-54,1.5553967198875603e-21,4.02468110806438e-12
0.9999999999959922,4.753197863965773e-54,1.5399202639399745e-21,4.0046079273107135e-12
0.9999999999960123,4.624265863639723e-54,1.524597801302028e-21,3.98463486196357e-12
0.9999999999960322,4.49883118473471e-54,1.5094277997146883e-21,3.964761412695278e-12
0.9999999999960519,4.376798961297431e-54,1.4944087421651553e-21,3.944987082668572e-12
0.9999999999960716,4.258076900643672e-54,1.4795391267351586e-21,3.9253113775241755e-12
0.9999999999960911,4.1425752135575604e-54,1.464817466450764e-21,3.9057338053684364e-12
0.9999999999961107,4.0302065463841984e-54,1.4502422891336752e-21,3.886253876761033e-12
0.99999999999613,3.9208859149642956e-54,1.4358121372540145e-21,3.866871104702739e-12
0.9999999999961493,3.8145306403608473e-54,1.4215255677845692e-21,3.847585004623244e-12
0.9999999999961685,3.7110602863292534e-54,1.4073811520564873e-21,3.828395094369045e-12
0.9999999999961875,3.6103965984835704e-54,1.3933774756164086e-21,3.809300894191388e-12
0.9999999999962066,3.512463445112905e-54,1.37951313808502e-21,3.790301926734275e-12
0.9999999999962255,3.4171867596031806e-54,1.3657867530170148e-21,3.771397717022534e-12
0.9999999999962442,3.324494484420728e-54,1.3521969477624477e-21,3.752587792449938e-12
0.999999999996263,3.234316516615347e-54,1.338742363329469e-21,3.733871682767397e-12
0.9999999999962816,3.146584654801602e-54,1.3254216542484228e-21,3.7152489200711936e-12
0.9999999999963001,3.0612325475782834e-54,1.312233488437301e-21,3.696719038791294e-12
0.9999999999963185,2.9781956433469904e-54,1.2991765470685324e-21,3.678281575679704e-12
0.9999999999963368,2.8974111414919136e-54,1.2862495244370995e-21,3.659936069798886e-12
0.999999999996355,2.818817944883875e-54,1.2734511278299668e-21,3.641682062510239e-12
0.9999999999963732,2.7423566136727124e-54,1.2607800773968086e-21,3.623519097462634e-12
0.9999999999963913,2.66796932033306e-54,1.2482351060220225e-21,3.605446720580999e-12
0.9999999999964093,2.595599805929527e-54,1.235814959198017e-21,3.5874644800549733e-12
0.9999999999964273,2.5251933375681987e-54,1.2235183948997598e-21,3.569571926327609e-12
0.9999999999964451,2.456696667002274e-54,1.2113441834605742e-21,3.551768612084133e-12
0.9999999999964628,2.3900579903605427e-54,1.199291107449171e-21,3.5340540922407637e-12
0.9999999999964804,2.32522690896824e-54,1.1873579615479052e-21,3.516427923933584e-12
0.9999999999964979,2.2621543912306465e-54,1.1755435524322424e-21,3.4988896665074704e-12
0.9999999999965153,2.200792735550607e-54,1.163846698651426e-21,3.481438881505075e-12
0.9999999999965327,2.1410955342519273e-54,1.1522662305103307e-21,3.464075132655866e-12
0.99999999999655,2.0830176384813545e-54,1.140800989952492e-21,3.4467979858652196e-12
0.9999999999965672,2.0265151240626067e-54,1.1294498304443002e-21,3.4296070092035676e-12
0.9999999999965843,1.9715452582766222e-54,1.118211616860345e-21,3.4125017728955997e-12
0.9999999999966014,1.9180664675429035e-54,1.1070852253699035e-21,3.3954818493095197e-12
0.9999999999966183,1.8660383059775152e-54,1.0960695433245542e-21,3.378546812946353e-12
0.9999999999966351,1.8154214248039593e-54,1.0851634691469133e-21,3.3616962404293094e-12
0.9999999999966519,1.766177542593785e-54,1.074365912220475e-21,3.344929710493201e-12
0.9999999999966686,1.7182694163144359e-54,1.0636757927805483e-21,3.328246803973907e-12
0.9999999999966852,1.6716608131624317e-54,1.0530920418062814e-21,3.3116471037978975e-12
0.9999999999967016,1.6263164831605837e-54,1.042613600913757e-21,3.2951301949718054e-12
0.9999999999967182,1.5822021324985194e-54,1.0322394222501539e-21,3.2786956645720504e-12
0.9999999999967345,1.5392843975963552e-54,1.0219684683889608e-21,3.262343101734519e-12
0.9999999999967507,1.4975308198718983e-54,1.0117997122262328e-21,3.24607209764429e-12
0.9999999999967669,1.456909821192298e-54,1.0017321368778797e-21,3.229882245525415e-12
0.9999999999967829,1.4173906799915765e-54,9.917647355779769e-22,3.213773140630749e-12
0.999999999996799,1.3789435080359827e-54,9.818965115780887e-22,3.197744380231833e-12
0.9999999999968149,1.3415392278195893e-54,9.721264780475918e-22,3.181795563608823e-12
0.9999999999968309,1.3051495505730442e-54,9.624536579749912e-22,3.165926292040475e-12
0.9999999999968466,1.2697469548688401e-54,9.528770840702196e-22,3.150136168794174e-12
0.9999999999968624,1.2353046658069247e-54,9.433957986679055e-22,3.134424799116018e-12
0.999999999996878,1.2017966347649049e-54,9.340088536316083e-22,3.118791790220948e-12
0.9999999999968935,1.1691975196975362e-54,9.247153102590019e-22,3.1032367512829294e-12
0.999999999996909,1.1374826659705924e-54,9.155142391880045e-22,3.0877592934251793e-12
0.9999999999969243,1.106628087714624e-54,9.064047203038417e-22,3.0723590297104473e-12
0.9999999999969397,1.0766104496845019e-54,8.973858426470337e-22,3.0570355751313395e-12
0.9999999999969549,1.0474070496110255e-54,8.884567043222993e-22,3.041788546600694e-12
0.9999999999969701,1.0189958010312496e-54,8.796164124083654e-22,3.0266175629420057e-12
0.9999999999969852,9.913552165845456e-55,8.708640828686737e-22,3.011522244879894e-12
0.9999999999970002,9.644643917617597e-55,8.621988404629766e-22,2.9965022150306222e-12
0.9999999999970152,9.383029890951822e-55,8.536198186598128e-22,2.9815570978926637e-12
0.99999999999703,9.128512227773686e-55,8.451261595498527e-22,2.9666865198373127e-12
0.9999999999970448,8.8808984369718e-55,8.367170137601077e-22,2.951890109099344e-12
0.9999999999970597,8.640001248817245e-55,8.283915403689911e-22,2.9371674957677206e-12
0.9999999999970742,8.405638473331927e-55,8.2014890682222605e-22,2.922518311776343e-12
0.9999999999970889,8.177632862498721e-55,8.119882888495892e-22,2.9079421908948505e-12
0.9999999999971034,7.955811976209207e-55,8.039088703824827e-22,2.8934387687194623e-12
0.9999999999971179,7.740008051847624e-55,7.959098434723272e-22,2.8790076826638705e-12
0.9999999999971323,7.5300578774124e-55,7.879904082097661e-22,2.8646485719501725e-12
0.9999999999971466,7.325802668079292e-55,7.801497726446736e-22,2.8503610775998547e-12
0.9999999999971608,7.127087946112803e-55,7.723871527069595e-22,2.836144842424815e-12
0.999999999997175,6.933763424035026e-55,7.647017721281611e-22,2.821999511018434e-12
0.9999999999971891,6.745682890963583e-55,7.570928623638162e-22,2.807924729746692e-12
0.9999999999972031,6.562704102032678e-55,7.495596625166079e-22,2.793920146739325e-12
0.9999999999972171,6.384688670813629e-55,7.421014192602738e-22,2.7799854118810297e-12
0.999999999997231,6.2115019646535524e-55,7.347173867642731e-22,2.7661201768027097e-12
0.9999999999972448,6.043013002852991e-55,7.27406826619203e-22,2.752324094872767e-12
0.9999999999972586,5.879094357605523e-55,7.20169007762957e-22,2.7385968211884364e-12
0.9999999999972722,5.71962205762441e-55,7.13003206407618e-22,2.7249380125671615e-12
0.9999999999972858,5.564475494383406e-55,7.059087059670792e-22,2.711347327538016e-12
0.9999999999972994,5.4135373309008115e-55,6.988847969853843e-22,2.6978244263331684e-12
0.9999999999973128,5.2666934129977845e-55,6.919307770657822e-22,2.684368970879385e-12
0.9999999999973262,5.12383268296381e-55,6.85045950800486e-22,2.670980624789579e-12
0.9999999999973396,4.984847095564012e-55,6.782296297011318e-22,2.6576590533544032e-12
0.9999999999973528,4.849631536324791e-55,6.714811321299296e-22,2.644403923533878e-12
0.999999999997366,4.718083742036002e-55,6.647997832314986e-22,2.631214903949068e-12
0.9999999999973791,4.590104223409524e-55,6.581849148653812e-22,2.6180916648737987e-12
0.9999999999973922,4.4655961898357466e-55,6.516358655392286e-22,2.6050338782264104e-12
0.9999999999974051,4.344465476181055e-55,6.451519803426506e-22,2.5920412175615576e-12
0.9999999999974181,4.2266204715709675e-55,6.387326108817244e-22,2.5791133580620486e-12
0.9999999999974309,4.1119720501050415e-55,6.3237711521415475e-22,2.5662499765307226e-12
0.9999999999974437,4.0004335034511644e-55,6.260848577850785e-22,2.5534507513823733e-12
0.9999999999974566,3.891920475268245e-55,6.198552093635094e-22,2.5407153626357055e-12
0.9999999999974691,3.786350897407714e-55,6.136875469794138e-22,2.5280434919053388e-12
0.9999999999974818,3.6836449278455725e-55,6.07581253861414e-22,2.5154348223938454e-12
0.9999999999974943,3.583724890298057e-55,6.015357193751094e-22,2.502889038883832e-12
0.9999999999975069,3.486515215475251e-55,5.955503389620137e-22,2.490405827730058e-12
0.9999999999975192,3.391942383928204e-55,5.896245140790978e-22,2.4779848768515956e-12
0.9999999999975315,3.2999348704463495e-55,5.837576521389353e-22,2.465625875724027e-12
0.999999999997544,3.2104230899631516e-55,5.779491664504433e-22,2.4533285153716806e-12
0.9999999999975562,3.123339344929086e-55,5.721984761602124e-22,2.441092488359909e-12
0.9999999999975684,3.03861777411214e-55,5.665050061944216e-22,2.4289174887873995e-12
0.9999999999975805,2.956194302787119e-55,5.608681872013297e-22,2.4168032122785295e-12
0.9999999999975926,2.8760065942760805e-55,5.552874554943405e-22,2.404749355975757e-12
0.9999999999976045,2.7979940028032515e-55,5.497622529956323e-22,2.392755618532047e-12
0.9999999999976165,2.7220975276287712e-55,5.4429202718035125e-22,2.3808217001033395e-12
0.9999999999976283,2.6482597684265694e-55,5.3887623102135715e-22,2.3689473023410528e-12
0.9999999999976401,2.576424881872634e-55,5.335143229345213e-22,2.3571321283846257e-12
0.999999999997652,2.5065385394108374e-55,5.282057667245666e-22,2.3453758828540943e-12
0.9999999999976636,2.438547886164376e-55,5.229500315314484e-22,2.3336782718427094e-12
0.9999999999976752,2.3724015009617506e-55,5.177465917772678e-22,2.3220390029095867e-12
0.9999999999976867,2.308049357447057e-55,5.125949271137131e-22,2.310457785072398e-12
0.9999999999976983,2.2454427862451683e-55,5.07494522370025e-22,2.2989343288000942e-12
0.9999999999977098,2.1845344381532015e-55,5.024448675014789e-22,2.28746834600567e-12
0.9999999999977212,2.125278248330426e-55,4.9744545753837995e-22,2.2760595500389587e-12
0.9999999999977325,2.0676294014595345e-55,4.924957925355658e-22,2.2647076556794675e-12
0.9999999999977437,2.0115442978529207e-55,4.875953775224114e-22,2.253412379129247e-12
0.999999999997755,1.9569805204783405e-55,4.827437224533319e-22,2.242173438005796e-12
0.9999999999977662,1.9038968028790087e-55,4.779403421587773e-22,2.230990551335002e-12
0.9999999999977773,1.8522529979638748e-55,4.731847562967157e-22,2.219863439544116e-12
0.9999999999977883,1.8020100476444728e-55,4.684764893045976e-22,2.2087918244547646e-12
0.9999999999977994,1.75312995329538e-55,4.638150703518005e-22,2.197775429275995e-12
0.9999999999978104,1.705575747015945e-55,4.592000332925446e-22,2.186813978597354e-12
0.9999999999978213,1.659311463671553e-55,4.546309166192783e-22,2.1759071983820046e-12
0.9999999999978322,1.6143021136932781e-55,4.501072634165265e-22,2.1650548159598747e-12
0.999999999997843,1.5705136566153534e-55,4.456286213151996e-22,2.1542565600208385e-12
0.9999999999978537,1.5279129753304483e-55,4.411945424473551e-22,2.143512160607936e-12
0.9999999999978644,1.4864678510432767e-55,4.368045834014112e-22,2.132821349110623e-12
0.999999999997875,1.4461469389035981e-55,4.324583051778052e-22,2.122183858258056e-12
0.9999999999978856,1.4069197443001816e-55,4.281552731450929e-22,2.11159942211241e-12
0.9999999999978961,1.3687565997978018e-55,4.23895056996485e-22,2.101067776062231e-12
0.9999999999979066,1.3316286426998275e-55,4.1967723070681673e-22,2.0905886568158195e-12
0.999999999997917,1.295507793219433e-55,4.1550137248994434e-22,2.08016180239465e-12
0.9999999999979273,1.26036673324292e-55,4.1136706475656624e-22,2.0697869521268187e-12
0.9999999999979378,1.2261788856690925e-55,4.0727389407246385e-22,2.05946384664053e-12
0.999999999997948,1.1929183943090585e-55,4.032214511171579e-22,2.0491922278576087e-12
0.9999999999979582,1.1605601043312534e-55,3.9920933064297597e-22,2.0389718389870514e-12
0.9999999999979684,1.1290795432369017e-55,3.952371314345271e-22,2.0288024245186045e-12
0.9999999999979785,1.098452902351522e-55,3.9130445626858044e-22,2.0186837302163776e-12
0.9999999999979886,1.0686570188184832e-55,3.874109118743422e-22,2.008615503112486e-12
0.9999999999979985,1.0396693580809906e-55,3.835561088941284e-22,1.998597491500729e-12
0.9999999999980085,1.011467996839253e-55,3.7973966184442873e-22,1.988629444930295e-12
0.9999999999980185,9.840316064699424e-56,3.759611890773579e-22,1.978711114199501e-12
0.9999999999980282,9.573394368954065e-56,3.7222031274249047e-22,1.968842251349563e-12
0.999999999998038,9.313713008904343e-56,3.685166587490757e-22,1.9590226096583957e-12
0.9999999999980479,9.061075588147037e-56,3.648498567286279e-22,1.9492519436344465e-12
0.9999999999980576,8.815291037593685e-56,3.6121953999788938e-22,1.9395300090105563e-12
0.9999999999980672,8.57617347096548e-56,3.5762534552216186e-22,1.9298565627378533e-12
0.9999999999980769,8.343542044207908e-56,3.5406691387900266e-22,1.920231362979678e-12
0.9999999999980864,8.117220818718824e-56,3.5054388922228216e-22,1.9106541691055353e-12
0.9999999999980959,7.897038628286492e-56,3.470559192465989e-22,1.9011247416850805e-12
0.9999999999981054,7.682828949636984e-56,3.436026551520486e-22,1.8916428424821317e-12
0.9999999999981148,7.474429776493016e-56,3.401837516093443e-22,1.882208234448716e-12
0.9999999999981242,7.271683497048983e-56,3.367988667252826e-22,1.872820681719141e-12
0.9999999999981335,7.074436774769521e-56,3.3344766200855446e-22,1.863479949604101e-12
0.9999999999981428,6.882540432421442e-56,3.3012980233589555e-22,1.8541858045848067e-12
0.999999999998152,6.695849339251349e-56,3.2684495591857373e-22,1.8449380143071486e-12
0.9999999999981612,6.514222301223576e-56,3.2359279426921e-22,1.8357363475758894e-12
0.9999999999981704,6.3375219542354845e-56,3.2037299216892934e-22,1.8265805743488812e-12
0.9999999999981795,6.165614660229303e-56,3.1718522763483854e-22,1.8174704657313178e-12
0.9999999999981886,5.998370406121985e-56,3.1402918188782783e-22,1.8084057939700094e-12
0.9999999999981974,5.835662705476616e-56,3.1090453932069243e-22,1.7993863324476903e-12
0.9999999999982064,5.677368502841021e-56,3.0781098746657187e-22,1.7904118556773532e-12
0.9999999999982154,5.52336808068121e-56,3.047482169677028e-22,1.7814821392966119e-12
0.9999999999982243,5.373544968839292e-56,3.0171592154448314e-22,1.772596960062092e-12
0.9999999999982332,5.227785856447367e-56,2.9871379796484353e-22,1.7637560958438507e-12
0.999999999998242,5.08598050623078e-56,2.9574154601392443e-22,1.7549593256198223e-12
0.9999999999982507,4.948021671135934e-56,2.9279886846405384e-22,1.7462064294702935e-12
0.9999999999982595,4.81380501321959e-56,2.8988547104502465e-22,1.7374971885724051e-12
0.9999999999982682,4.683229024738329e-56,2.870010624146671e-22,1.7288313851946818e-12
0.9999999999982768,4.556194951378482e-56,2.841453541297146e-22,1.7202088026915879e-12
0.9999999999982854,4.432606717568473e-56,2.813180606169588e-22,1.7116292254981124e-12
0.9999999999982938,4.312370853817092e-56,2.785188991446925e-22,1.7030924391243787e-12
0.9999999999983024,4.195396426022739e-56,2.7574758979443583e-22,1.6945982301502836e-12
0.9999999999983108,4.0815949667001735e-56,2.730038554329444e-22,1.6861463862201607e-12
0.9999999999983191,3.970880408072763e-56,2.7028742168449565e-22,1.6777366960374718e-12
0.9999999999983276,3.8631690169796298e-56,2.6759801690345103e-22,1.669368949359525e-12
0.9999999999983359,3.758379331548452e-56,2.649353721470914e-22,1.6610429369922174e-12
0.9999999999983441,3.6564320995860464e-56,2.622992211487222e-22,1.652758450784807e-12
0.9999999999983524,3.5572502186401157e-56,2.596893002910469e-22,1.6445152836247078e-12
0.9999999999983606,3.4607586776868473e-56,2.571053485798048e-22,1.6363132294323112e-12
0.9999999999983687,3.3668845004002526e-56,2.5454710761767152e-22,1.6281520831558361e-12
0.9999999999983769,3.275556689960342e-56,2.5201432157841906e-22,1.6200316407662007e-12
0.999999999998385,3.186706175358395e-56,2.4950673718133285e-22,1.6119516992519228e-12
0.9999999999983931,3.100265759158722e-56,2.470241036658835e-22,1.603912056614044e-12
0.999999999998401,3.016170066677398e-56,2.4456617276665073e-22,1.59591251186108e-12
0.9999999999984089,2.9343554965395446e-56,2.4213269868849635e-22,1.587952865003996e-12
0.9999999999984169,2.8547601725777575e-56,2.3972343808198463e-22,1.5800329170512058e-12
0.9999999999984247,2.777323897035309e-56,2.373381500190473e-22,1.572152470003599e-12
0.9999999999984326,2.701988105038724e-56,2.3497659596889035e-22,1.564311326849589e-12
0.9999999999984404,2.628695820305304e-56,2.326385397741408e-22,1.5565092915601892e-12
0.9999999999984481,2.557391612052097e-56,2.303237476272309e-22,1.548746169084111e-12
0.9999999999984559,2.4880215530737294e-56,2.280319880470169e-22,1.5410217653428885e-12
0.9999999999984636,2.4205331789573845e-56,2.257630318556311e-22,1.5333358872260268e-12
0.9999999999984712,2.354875448404091e-56,2.2351665215556346e-22,1.5256883425861724e-12
0.9999999999984789,2.2909987046263083e-56,2.212926243069722e-22,1.5180789402343117e-12
0.9999999999984864,2.2288546377926152e-56,2.19090725905219e-22,1.5105074899349895e-12
0.999999999998494,2.1683962484910968e-56,2.1691073675862893e-22,1.5029738024015547e-12
0.9999999999985014,2.1095778121838005e-56,2.147524388664706e-22,1.495477689291427e-12
0.9999999999985089,2.052354844625374e-56,2.1261561639715625e-22,1.488018963201388e-12
0.9999999999985163,1.9966840682197377e-56,2.105000556666583e-22,1.4805974376628977e-12
0.9999999999985236,1.9425233792893358e-56,2.0840554511714079e-22,1.4732129271374315e-12
0.9999999999985311,1.889831816232228e-56,2.0633187529580337e-22,1.4658652470118417e-12
0.9999999999985383,1.8385695285429238e-56,2.0427883883393586e-22,1.4585542135937429e-12
0.9999999999985455,1.7886977466735397e-56,2.0224623042618124e-22,1.4512796441069192e-12
0.9999999999985527,1.7401787527124802e-56,2.0023384681000493e-22,1.444041356686755e-12
0.99999999999856,1.6929758518584708e-56,1.9824148674536833e-22,1.4368391703756879e-12
0.9999999999985671,1.6470533446683654e-56,1.9626895099460477e-22,1.429672905118685e-12
0.9999999999985743,1.602376500057741e-56,1.9431604230249534e-22,1.4225423817587426e-12
0.9999999999985814,1.5589115290338608e-56,1.9238256537654348e-22,1.4154474220324055e-12
0.9999999999985885,1.5166255591411366e-56,1.904683268674454e-22,1.408387848565311e-12
0.9999999999985953,1.4754866095997703e-56,1.8857313534975497e-22,1.401363484867755e-12
0.9999999999986023,1.4354635671187636e-56,1.8669680130274117e-22,1.3943741553302798e-12
0.9999999999986093,1.3965261623650086e-56,1.848391370914357e-22,1.3874196852192829e-12
0.9999999999986163,1.3586449470706633e-56,1.8299995694786936e-22,1.3804999006726499e-12
0.9999999999986231,1.3217912717614957e-56,1.8117907695249523e-22,1.3736146286954069e-12
0.99999999999863,1.2859372640893524e-56,1.7937631501579637e-22,1.366763697155396e-12
0.9999999999986368,1.2510558077523689e-56,1.7759149086007683e-22,1.3599469347789721e-12
0.9999999999986435,1.2171205219869724e-56,1.758244260014337e-22,1.3531641711467211e-12
0.9999999999986503,1.1841057416161739e-56,1.740749437319086e-22,1.3464152366891997e-12
0.999999999998657,1.1519864976390537e-56,1.7234286910181674e-22,1.3396999626826946e-12
0.9999999999986636,1.1207384983467653e-56,1.7062802890225167e-22,1.3330181812450063e-12
0.9999999999986703,1.0903381109507723e-56,1.6893025164776446e-22,1.3263697253312513e-12
0.999999999998677,1.060762343709427e-56,1.6724936755921487e-22,1.3197544287296853e-12
0.9999999999986835,1.0319888285393698e-56,1.6558520854679334e-22,1.3131721260575494e-12
0.99999999999869,1.0039958040985987e-56,1.6393760819321182e-22,1.306622652756934e-12
0.9999999999986966,9.7676209932842e-57,1.62306401737062e-22,1.300105845090666e-12
0.9999999999987031,9.502671174418248e-57,1.6069142605633896e-22,1.2936215401382142e-12
0.9999999999987095,9.244908203461869e-57,1.5909251965212882e-22,1.2871695757916173e-12
0.9999999999987159,8.994137134885015e-57,1.5750952263245873e-22,1.2807497907514312e-12
0.9999999999987224,8.750168311116997e-57,1.559422766963076e-22,1.2743620245226956e-12
0.9999999999987287,8.512817219108915e-57,1.5439062511777584e-22,1.2680061174109222e-12
