NormalCell,CancerCell,Apoptosis,Empty
0.9999999999467981,2.7616171432899664e-38,7.464406314747377e-20,5.320178809206749e-11
0.9999999999470635,2.706933460099514e-38,7.390134230958092e-20,5.2936443067728096e-11
0.9999999999473275,2.6533325863834473e-38,7.316601166750242e-20,5.267242145721119e-11
0.9999999999475903,2.6007930810776414e-38,7.243799768756133e-20,5.240971665996288e-11
0.9999999999478516,2.549293927679487e-38,7.171722756775299e-20,5.214832210834965e-11
0.9999999999481116,2.4988145258410065e-38,7.100362923046476e-20,5.1888231267494223e-11
0.9999999999483704,2.449334683128444e-38,7.029713131526828e-20,5.162943763511213e-11
0.9999999999486279,2.400834606945021e-38,6.959766317178329e-20,5.137193474134919e-11
0.9999999999488841,2.353294896613632e-38,6.890515485261254e-20,5.111571614861975e-11
0.999999999949139,2.306696535616317e-38,6.821953710634706e-20,5.086077545144576e-11
0.9999999999493927,2.2610208839874008e-38,6.754074137064086e-20,5.060710627629662e-11
0.9999999999496452,2.2162496708572576e-38,6.686869976535473e-20,5.0354702281429843e-11
0.9999999999498962,2.172364987143719e-38,6.620334508576811e-20,5.0103557156732514e-11
0.9999999999501461,2.1293492783882037e-38,6.55446107958586e-20,4.985366462356353e-11
0.9999999999503948,2.0871853377336993e-38,6.489243102164826e-20,4.9605018434596645e-11
0.9999999999506421,2.0458562990417897e-38,6.424674054461621e-20,4.93576123736643e-11
0.9999999999508883,2.005345630145975e-38,6.360747479517666e-20,4.9111440255602166e-11
0.9999999999511333,1.965637126238586e-38,6.297456984622196e-20,4.886649592609458e-11
0.999999999951377,1.9267149033886422e-38,6.234796240672983e-20,4.862277326152064e-11
0.9999999999516195,1.8885633921880707e-38,6.172758981543411e-20,4.8380266168801136e-11
0.9999999999518607,1.851167331523733e-38,6.111339003455873e-20,4.8138968585246207e-11
0.9999999999521009,1.8145117624727778e-38,6.050530164361379e-20,4.7898874478403804e-11
0.9999999999523398,1.7785820223188714e-38,5.990326383325343e-20,4.765997784590883e-11
0.9999999999525775,1.7433637386869163e-38,5.930721639919495e-20,4.742227271533313e-11
0.999999999952814,1.7088428237939091e-38,5.871709973619822e-20,4.718575314403615e-11
0.9999999999530493,1.6750054688136407e-38,5.813285483210522e-20,4.6950413219016374e-11
0.9999999999532835,1.6418381383529796e-38,5.755442326193867e-20,4.671624705676352e-11
0.9999999999535166,1.6093275650375356e-38,5.69817471820595e-20,4.64832488031114e-11
0.9999999999537483,1.5774607442045332e-38,5.641476932438254e-20,4.6251412633091654e-11
0.999999999953979,1.5462249287007725e-38,5.585343299064953e-20,4.602073275078802e-11
0.9999999999542085,1.5156076237835985e-38,5.529768204675934e-20,4.5791203389191536e-11
0.9999999999544369,1.485596582122837e-38,5.474746091715444e-20,4.556281881005627e-11
0.9999999999546642,1.456179798901699e-38,5.4202714579263375e-20,4.533557330375594e-11
0.9999999999548902,1.4273455070146954e-38,5.36633885579984e-20,4.5109461189141134e-11
0.9999999999551151,1.399082172360636e-38,5.3129428920307966e-20,4.48844768133973e-11
0.999999999955339,1.3713784892288362e-38,5.2600782269783347e-20,4.4660614551903406e-11
0.9999999999555617,1.3442233757766825e-38,5.207739574131895e-20,4.4437868808091333e-11
0.9999999999557834,1.3176059695967468e-38,5.1559216995825785e-20,4.4216234013305964e-11
0.9999999999560039,1.2915156233716785e-38,5.104619421499749e-20,4.399570462666597e-11
0.9999999999562234,1.2659419006151364e-38,5.053827609612848e-20,4.3776275134925266e-11
0.9999999999564416,1.2408745714970551e-38,5.00354118469836e-20,4.355794005233522e-11
0.9999999999566589,1.2163036087515751e-38,4.9537551180718897e-20,4.3340693920507474e-11
0.999999999956875,1.1922191836660047e-38,4.904464431085286e-20,4.3124531308277484e-11
0.9999999999570902,1.1686116621492026e-38,4.855664194628776e-20,4.290944681156876e-11
0.9999999999573042,1.1454716008778134e-38,4.807349528638047e-20,4.2695435053257765e-11
0.9999999999575171,1.1227897435188122e-38,4.759515601606239e-20,4.248249068303946e-11
0.9999999999577289,1.1005570170268483e-38,4.712157630100788e-20,4.227060837729358e-11
0.9999999999579399,1.0787645280149056e-38,4.665270878285079e-20,4.2059782838951514e-11
0.9999999999581496,1.05740355919683e-38,4.6188506574448586e-20,4.1850008797363887e-11
0.9999999999583583,1.0364655659002979e-38,4.572892325519361e-20,4.164128100816883e-11
0.999999999958566,1.0159421726488335e-38,4.5273912866370946e-20,4.1433594253160785e-11
0.9999999999587726,9.958251698115072e-39,4.482342990656254e-20,4.122694334016014e-11
0.9999999999589783,9.76106510318973e-39,4.437742932709702e-20,4.102132310288338e-11
0.9999999999591829,9.567783064445338e-39,4.393586652754478e-20,4.081672840081392e-11
0.9999999999593865,9.378328266489454e-39,4.3498697351257895e-20,4.061315411907363e-11
0.999999999959589,9.19262492487698e-39,4.306587808095444e-20,4.041059516829493e-11
0.9999999999597905,9.010598755795372e-39,4.263736543434671e-20,4.020904648449356e-11
0.999999999959991,8.832176946350124e-39,4.2213116559812954e-20,4.0008503028942e-11
0.9999999999601905,8.65728812543864e-39,4.179308903211219e-20,3.980895978804348e-11
0.9999999999603891,8.485862335200841e-39,4.137724084814162e-20,3.9610411773206655e-11
0.9999999999605866,8.31783100303509e-39,4.096553042273632e-20,3.9412854020720864e-11
0.9999999999607831,8.153126914168236e-39,4.0557916584510665e-20,3.921628159163207e-11
0.9999999999609787,7.991684184768804e-39,4.015435857174115e-20,3.902068957161938e-11
0.9999999999611733,7.833438235592594e-39,3.975481602829021e-20,3.882607307087216e-11
0.9999999999613669,7.678325766150112e-39,3.935924899957056e-20,3.863242722396782e-11
0.9999999999615596,7.526284729385538e-39,3.896761792854969e-20,3.843974718975016e-11
0.9999999999617514,7.377254306857072e-39,3.8579883651794136e-20,3.824802815120835e-11
0.999999999961942,7.231174884408747e-39,3.8196007395553124e-20,3.8057265315356495e-11
0.999999999962132,7.087988028323974e-39,3.781595077188114e-20,3.7867453913113825e-11
0.9999999999623208,6.947636461951274e-39,3.7439675774799104e-20,3.7678589199185465e-11
0.9999999999625087,6.810064042792855e-39,3.706714477649375e-20,3.749066645194378e-11
0.9999999999626956,6.675215740046863e-39,3.669832052355482e-20,3.730368097331035e-11
0.9999999999628817,6.543037612594329e-39,3.633316613324966e-20,3.711762808863854e-11
0.9999999999630669,6.413476787422002e-39,3.597164508983496e-20,3.693250314659659e-11
0.9999999999632511,6.286481438472437e-39,3.56137212409051e-20,3.674830151905138e-11
0.9999999999634344,6.162000765912885e-39,3.5259358793776944e-20,3.6565018600952656e-11
0.9999999999636167,6.039984975814676e-39,3.490852231191046e-20,3.6382649810218e-11
0.9999999999637982,5.920385260234993e-39,3.456117671136512e-20,3.6201190587618176e-11
0.9999999999639787,5.803153777693036e-39,3.421728725729141e-20,3.602063639666323e-11
0.9999999999641583,5.688243634032794e-39,3.387681956045735e-20,3.5840982723489045e-11
0.9999999999643372,5.57560886366476e-39,3.3539739573809556e-20,3.5662225076744474e-11
0.999999999964515,5.465204411179079e-39,3.3206013589068443e-20,3.5484358987479095e-11
0.999999999964692,5.356986113322785e-39,3.2875608233357454e-20,3.5307380009031467e-11
0.9999999999648681,5.250910681333912e-39,3.2548490465865674e-20,3.513128371691796e-11
0.9999999999650433,5.146935683625409e-39,3.222462757454377e-20,3.4956065708722137e-11
0.9999999999652176,5.045019528811944e-39,3.190398717283273e-20,3.4781721603984736e-11
0.9999999999653911,4.945121449072789e-39,3.158653719642517e-20,3.46082470440941e-11
0.9999999999655639,4.8472014838441554e-39,3.1272245900058936e-20,3.4435637692177235e-11
0.9999999999657356,4.75122046383443e-39,3.096108185434247e-20,3.4263889232991416e-11
0.9999999999659066,4.6571399953559384e-39,3.0653013942611904e-20,3.409299737281626e-11
0.9999999999660767,4.564922444966958e-39,3.0348011357819345e-20,3.392295783934641e-11
0.999999999966246,4.474530924417841e-39,3.004604359945216e-20,3.3753766381584713e-11
0.9999999999664143,4.385929275895219e-39,2.974708047048286e-20,3.3585418769735965e-11
0.9999999999665818,4.2990820575584e-39,2.945109207434943e-20,3.3417910795101154e-11
0.9999999999667486,4.213954529362155e-39,2.9158048811965596e-20,3.325123826997222e-11
0.9999999999669145,4.1305126391602406e-39,2.886792137876092e-20,3.308539702752741e-11
0.9999999999670794,4.048723009084084e-39,2.858068076175032e-20,3.292038292172707e-11
0.9999999999672435,3.968552922191193e-39,2.8296298236632726e-20,3.2756191827209994e-11
0.999999999967407,3.88997030937794e-39,2.8014745364918654e-20,3.259281963919032e-11
0.9999999999675695,3.8129437365514946e-39,2.7735993991086294e-20,3.243026227335488e-11
0.9999999999677313,3.7374423920557676e-39,2.7460016239765986e-20,3.22685156657611e-11
0.9999999999678922,3.663436074346338e-39,2.718678451295261e-20,3.210757577273542e-11
0.9999999999680524,3.59089517990943e-39,2.6916271487245812e-20,3.1947438570772166e-11
0.9999999999682118,3.519790691420115e-39,2.6648450111117583e-20,3.1788100056432985e-11
0.9999999999683703,3.450094166134996e-39,2.638329360220713e-20,3.1629556246246764e-11
0.9999999999685281,3.3817777245147274e-39,2.612077544464261e-20,3.147180317661003e-11
0.999999999968685,3.3148140390718315e-39,2.5860869386389498e-20,3.131483690368787e-11
0.9999999999688413,3.249176323439335e-39,2.5603549436625385e-20,3.115865350331533e-11
0.9999999999689968,3.184838321655869e-39,2.5348789863140868e-20,3.100324907089929e-11
0.9999999999691513,3.121774297662933e-39,2.5096565189766302e-20,3.08486197213209e-11
0.9999999999693052,3.0599590250101267e-39,2.4846850193824166e-20,3.0694761588838395e-11
0.9999999999694583,2.999367776764236e-39,2.4599619903606767e-20,3.0541670826990497e-11
0.9999999999696106,2.9399763156181265e-39,2.4354849595879073e-20,3.038934360850022e-11
0.9999999999697623,2.8817608841955043e-39,2.4112514793406328e-20,3.023777612517919e-11
0.9999999999699131,2.8246981955476407e-39,2.387259126250635e-20,3.00869645878325e-11
0.9999999999700632,2.768765423838288e-39,2.3635055010626115e-20,2.993690522616387e-11
0.9999999999702125,2.713940195213037e-39,2.339988228394249e-20,2.9787594288681486e-11
0.999999999970361,2.660200578849479e-39,2.3167049564986834e-20,2.9639028042604185e-11
0.9999999999705088,2.607525078184585e-39,2.2936533570293225e-20,2.949120277376809e-11
0.9999999999706559,2.5558926223157912e-39,2.2708311248070103e-20,2.934411478653383e-11
0.9999999999708022,2.50528255757236e-39,2.248235977589506e-20,2.9197760403694104e-11
0.9999999999709479,2.4556746392536338e-39,2.2258656558432592e-20,2.905213596638174e-11
0.9999999999710929,2.4070490235308874e-39,2.2037179225174535e-20,2.8907237833978255e-11
0.9999999999712371,2.3593862595095296e-39,2.1817905628203002e-20,2.8763062384022832e-11
0.9999999999713804,2.312667281448487e-39,2.160081383997557e-20,2.8619606012121743e-11
0.9999999999715231,2.2668734011336542e-39,2.138588215113251e-20,2.8476865131858255e-11
0.9999999999716651,2.221986300402358e-39,2.1173089068325837e-20,2.833483617470296e-11
0.9999999999718063,2.177988023815847e-39,2.0962413312069935e-20,2.819351558992456e-11
0.9999999999719469,2.1348609714768796e-39,2.0753833814613628e-20,2.805289984450111e-11
0.9999999999720869,2.092587891989528e-39,2.0547329717833352e-20,2.791298542303169e-11
0.9999999999722262,2.0511518755583908e-39,2.0342880371147343e-20,2.7773768827648495e-11
0.9999999999723648,2.0105363472244493e-39,2.0140465329450565e-20,2.763524657792943e-11
0.9999999999725026,1.970725060234863e-39,1.994006435107017e-20,2.749741521081106e-11
0.9999999999726397,1.9317020895440522e-39,1.9741657395741323e-20,2.7360271280502062e-11
0.9999999999727761,1.893451825443466e-39,1.9545224622603155e-20,2.722381135839707e-11
0.9999999999729119,1.8559589673174917e-39,1.935074638821466e-20,2.708803203299095e-11
0.999999999973047,1.819208517523005e-39,1.9158203244590335e-20,2.695292990979353e-11
0.9999999999731815,1.783185775390113e-39,1.8967575937255372e-20,2.6818501611244714e-11
0.9999999999733151,1.7478763313416882e-39,1.877884540332018e-20,2.6684743776630077e-11
0.9999999999734484,1.7132660611293482e-39,1.8591992769574094e-20,2.6551653061996805e-11
0.9999999999735807,1.6793411201835666e-39,1.8406999350598033e-20,2.6419226140070135e-11
0.9999999999737125,1.6460879380756598e-39,1.822384664689594e-20,2.628745970017015e-11
0.9999999999738436,1.613493213089437e-39,1.804251634304482e-20,2.6156350448129016e-11
0.9999999999739742,1.5815439069003338e-39,1.7862990305863183e-20,2.6025895106208635e-11
0.9999999999741038,1.5502272393599106e-39,1.7685250582597706e-20,2.5896090413018686e-11
0.9999999999742331,1.5195306833836213e-39,1.750927939912795e-20,2.5766933123435108e-11
0.9999999999743615,1.4894419599398135e-39,1.7335059158188925e-20,2.5638420008518962e-11
0.9999999999744894,1.4599490331379517e-39,1.716257243761136e-20,2.551054785543571e-11
0.9999999999746165,1.4310401054141e-39,1.699180198857946e-20,2.5383313467374886e-11
0.9999999999747432,1.4027036128117408e-39,1.6822730733906013e-20,2.5256713663470197e-11
0.9999999999748691,1.3749282203560367e-39,1.6655341766324663e-20,2.513074527871997e-11
0.9999999999749944,1.34770281751969e-39,1.6489618346799165e-20,2.500540516390805e-11
0.9999999999751192,1.3210165137785833e-39,1.6325543902849462e-20,2.4880690185525066e-11
0.9999999999752432,1.2948586342554249e-39,1.6163102026894434e-20,2.4756597225690088e-11
0.9999999999753668,1.2692187154496553e-39,1.6002276474611123e-20,2.4633123182072686e-11
0.9999999999754897,1.2440865010519085e-39,1.5843051163310277e-20,2.4510264967815358e-11
0.999999999975612,1.2194519378413494e-39,1.5685410170328085e-20,2.4388019511456374e-11
0.9999999999757335,1.1953051716642538e-39,1.552933773143388e-20,2.4266383756852987e-11
0.9999999999758546,1.171636543492214e-39,1.5374818239253714e-20,2.4145354663105013e-11
0.999999999975975,1.1484365855583993e-39,1.5221836241709606e-20,2.402492920447883e-11
0.9999999999760948,1.1256960175703223e-39,1.507037644047432e-20,2.390510437033173e-11
0.999999999976214,1.1034057429975995e-39,1.4920423689441517e-20,2.3785877165036634e-11
0.9999999999763327,1.0815568454332165e-39,1.4771962993211138e-20,2.366724460790723e-11
0.9999999999764507,1.0601405850268475e-39,1.462497950558984e-20,2.3549203733123428e-11
0.9999999999765682,1.0391483949887972e-39,1.4479458528106377e-20,2.3431751589657234e-11
0.999999999976685,1.0185718781631723e-39,1.4335385508541737e-20,2.3314885241198965e-11
0.9999999999768012,9.98402803668906e-40,1.4192746039473907e-20,2.319860176608385e-11
0.9999999999769169,9.786331036072965e-40,1.405152585683711e-20,2.308289825721897e-11
0.999999999977032,9.592548698347399e-40,1.391171083849541e-20,2.2967771822010603e-11
0.9999999999771465,9.402603507993666e-40,1.3773287002830455e-20,2.2853219582291896e-11
0.9999999999772605,9.216419484403181e-40,1.3636240507343328e-20,2.2739238674250905e-11
0.9999999999773739,9.033922151484212e-40,1.3500557647270276e-20,2.2625826248359016e-11
0.9999999999774868,8.855038507870446e-40,1.3366224854212229e-20,2.2512979469299695e-11
0.999999999977599,8.67969699771947e-40,1.3233228694777934e-20,2.2400695515897612e-11
0.9999999999777107,8.507827482089484e-40,1.3101555869240626e-20,2.2288971581048102e-11
0.9999999999778219,8.339361210882788e-40,1.2971193210208019e-20,2.2177804871646996e-11
0.9999999999779324,8.174230795344823e-40,1.2842127681305578e-20,2.2067192608520784e-11
0.9999999999780423,8.012370181107774e-40,1.271434637587286e-20,2.1957132026357153e-11
0.9999999999781519,7.853714621767939e-40,1.258783651567284e-20,2.1847620373635832e-11
0.999999999978261,7.698200652986307e-40,1.2462585449614074e-20,2.173865491255982e-11
0.9999999999783694,7.545766067101978e-40,1.2338580652485584e-20,2.1630232918986935e-11
0.9999999999784772,7.396349888248267e-40,1.2215809723704318e-20,2.1522351682361712e-11
0.9999999999785846,7.249892347961539e-40,1.2094260386075094e-20,2.141500850564763e-11
0.9999999999786914,7.106334861273036e-40,1.1973920484562856e-20,2.13082007052597e-11
0.9999999999787977,6.965620003274105e-40,1.1854777985077175e-20,2.1201925610997368e-11
0.9999999999789034,6.827691486145463e-40,1.1736820973268818e-20,2.109618056597776e-11
0.9999999999790086,6.6924941366413325e-40,1.1620037653338306e-20,2.099096292656926e-11
0.9999999999791133,6.5599738740193914e-40,1.150441634685633e-20,2.088627006232543e-11
0.9999999999792175,6.430077688407766e-40,1.1389945491595892e-20,2.0782099355919217e-11
0.9999999999793211,6.302753619600373e-40,1.1276613640376075e-20,2.0678448203077557e-11
0.9999999999794242,6.177950736272142e-40,1.1164409459917315e-20,2.057531401251625e-11
0.9999999999795268,6.0556191156058075e-40,1.1053321729708066e-20,2.0472694205875176e-11
0.9999999999796291,5.935709823322119e-40,1.0943339340882733e-20,2.037058621765384e-11
0.9999999999797307,5.818174894105473e-40,1.0834451295110784e-20,2.0268987495147234e-11
0.9999999999798317,5.70296731241715e-40,1.0726646703496904e-20,2.0167895498382025e-11
0.9999999999799323,5.590040993688471e-40,1.0619914785492096e-20,2.0067307700053045e-11
0.9999999999800323,5.4793507658863545e-40,1.0514244867815617e-20,1.9967221585460112e-11
0.9999999999801319,5.3708523514439046e-40,1.040962638338764e-20,1.986763465244516e-11
0.999999999980231,5.2645023495487904e-40,1.0306048870272548e-20,1.97685444113297e-11
0.9999999999803296,5.160258218782345e-40,1.0203501970632711e-20,1.9669948384852553e-11
0.9999999999804277,5.058078260102426e-40,1.0101975429692714e-20,1.9571844108107942e-11
0.9999999999805254,4.957921600163249e-40,1.0001459094713855e-20,1.947422912848385e-11
0.9999999999806224,4.8597481749655015e-40,9.901942913978877e-21,1.9377101005600722e-11
0.999999999980719,4.763518713830208e-40,9.803416935786778e-21,1.928045731125044e-11
0.9999999999808152,4.669194723689937e-40,9.705871307457634e-21,1.918429562933563e-11
0.9999999999809108,4.576738473691059e-40,9.609296274347325e-21,1.9088613555809242e-11
0.9999999999810061,4.486112980100903e-40,9.513682178872063e-21,1.899340869861448e-11
0.9999999999811009,4.397281991513769e-40,9.419019459542624e-21,1.889867867762496e-11
0.999999999981195,4.310209974349885e-40,9.325298650008191e-21,1.8804421124585244e-11
0.9999999999812889,4.224862098641499e-40,9.23251037810971e-21,1.8710633683051615e-11
0.9999999999813822,4.141204224100429e-40,9.140645364942668e-21,1.8617314008333153e-11
0.999999999981475,4.05920288646149e-40,9.049694423929197e-21,1.8524459767433153e-11
0.9999999999815674,3.978825284096346e-40,8.959648459899403e-21,1.8432068638990767e-11
0.9999999999816593,3.900039264892418e-40,8.870498468181848e-21,1.8340138313222987e-11
0.9999999999817508,3.82281331339161e-40,8.78223553370307e-21,1.824866649186689e-11
0.9999999999818417,3.747116538183709e-40,8.694850830096066e-21,1.8157650888122197e-11
0.9999999999819323,3.672918659549405e-40,8.60833561881766e-21,1.8067089226594085e-11
0.9999999999820224,3.6001899973480033e-40,8.522681248274627e-21,1.7976979243236314e-11
0.9999999999821121,3.528901459144969e-40,8.437879152958537e-21,1.7887318685294615e-11
0.9999999999822013,3.4590245285745684e-40,8.353920852589191e-21,1.7798105311250387e-11
0.9999999999822902,3.3905312539329396e-40,8.270797951266586e-21,1.7709336890764643e-11
0.9999999999823785,3.3233942369970417e-40,8.188502136631324e-21,1.762101120462226e-11
0.9999999999824664,3.2575866220649965e-40,8.107025179033362e-21,1.75331260446765e-11
0.9999999999825537,3.193082085213453e-40,8.026358930709045e-21,1.74456792137938e-11
0.9999999999826408,3.129854823767664e-40,7.946495324966318e-21,1.735866852579884e-11
0.9999999999827273,3.067879545980076e-40,7.867426375378056e-21,1.7272091805419908e-11
0.9999999999828134,3.00713146091329e-40,7.789144174983408e-21,1.718594688823449e-11
0.9999999999828991,2.9475862685233564e-40,7.711640895497104e-21,1.7100231620615185e-11
0.9999999999829844,2.8892201499394336e-40,7.634908786526609e-21,1.7014943859675852e-11
0.9999999999830692,2.8320097579359235e-40,7.558940174797084e-21,1.6930081473218036e-11
0.9999999999831536,2.775932207593268e-40,7.483727463384049e-21,1.6845642339677663e-11
0.9999999999832376,2.7209650671436777e-40,7.409263130953687e-21,1.6761624348072014e-11
0.9999999999833211,2.6670863489981243e-40,7.335539731010702e-21,1.6678025397946933e-11
0.9999999999834043,2.6142745009510134e-40,7.262549891153666e-21,1.659484339932432e-11
0.999999999983487,2.5625083975590122e-40,7.190286312337767e-21,1.6512076272649896e-11
0.9999999999835694,2.5117673316905945e-40,7.118741768144908e-21,1.6429721948741184e-11
0.9999999999836514,2.462031006242908e-40,7.047909104061046e-21,1.6347778368735818e-11
0.999999999983733,2.4132795260226655e-40,6.977781236760749e-21,1.6266243484040034e-11
0.9999999999838142,2.3654933897878016e-40,6.908351153398849e-21,1.618511525627748e-11
0.9999999999838949,2.3186534824467132e-40,6.839611910909151e-21,1.610439165723825e-11
0.9999999999839752,2.2727410674119736e-40,6.771556635310126e-21,1.602407066882817e-11
0.999999999984055,2.227737779105442e-40,6.704178521017499e-21,1.5944150283018364e-11
0.9999999999841346,2.1836256156117902e-40,6.6374708301636965e-21,1.5864628501795028e-11
0.9999999999842137,2.140386931477497e-40,6.571426891924042e-21,1.57855033371095e-11
0.9999999999842925,2.0980044306524296e-40,6.506040101849678e-21,1.5706772810828555e-11
0.9999999999843707,2.0564611595711945e-40,6.4413039212071066e-21,1.5628434954684946e-11
0.9999999999844488,2.015740500371485e-40,6.377211876324319e-21,1.5550487810228196e-11
0.9999999999845264,1.975826164246713e-40,6.313757557943417e-21,1.547292942877564e-11
0.9999999999846035,1.936702184930273e-40,6.250934620579686e-21,1.539575787136372e-11
0.9999999999846803,1.898352912308818e-40,6.1887367818870376e-21,1.5318971208699487e-11
0.9999999999847567,1.860763006162009e-40,6.127157822029772e-21,1.524256752111239e-11
0.9999999999848328,1.823917430026221e-40,6.066191583060587e-21,1.516654489850626e-11
0.9999999999849084,1.7878014451797572e-40,6.005831968304784e-21,1.5090901440311587e-11
0.9999999999849837,1.752400604747163e-40,5.9460729417505866e-21,1.5015635255437985e-11
0.9999999999850586,1.717700747920285e-40,5.886908527445541e-21,1.4940744462226922e-11
0.999999999985133,1.6836879942937578e-40,5.828332808898915e-21,1.4866227188404675e-11
0.9999999999852072,1.6503487383126561e-40,5.770339928490042e-21,1.4792081571035525e-11
0.999999999985281,1.6176696438300932e-40,5.7129240868825526e-21,1.471830575647519e-11
0.9999999999853544,1.5856376387725827e-40,5.6560795424444415e-21,1.4644897900324466e-11
0.9999999999854274,1.5542399099110358e-40,5.5998006106738954e-21,1.4571856167383137e-11
0.9999999999855,1.5234638977352988e-40,5.544081663630839e-21,1.4499178731604087e-11
0.9999999999855724,1.4932972914301809e-40,5.488917129374135e-21,1.442686377604764e-11
0.9999999999856444,1.4637280239509648e-40,5.4343014914043896e-21,1.4354909492836152e-11
0.999999999985716,1.434744267196427e-40,5.380229288112293e-21,1.4283314083108802e-11
0.9999999999857871,1.4063344272774413e-40,5.326695112232457e-21,1.4212075756976628e-11
0.9999999999858581,1.3784871398792663e-40,5.273693610302681e-21,1.4141192733477773e-11
0.9999999999859286,1.3511912657156696e-40,5.2212194821286065e-21,1.4070663240532966e-11
0.9999999999859988,1.3244358860730645e-40,5.169267480253688e-21,1.4000485514901219e-11
0.9999999999860685,1.2982102984428784e-40,5.1178324094344455e-21,1.3930657802135744e-11
0.999999999986138,1.2725040122404077e-40,5.066909126120935e-21,1.386117835654009e-11
0.999999999986207,1.2473067446084425e-40,5.01649253794239e-21,1.379204544112451e-11
0.9999999999862759,1.2226084163039892e-40,4.966577603197979e-21,1.3723257327562524e-11
0.9999999999863444,1.1983991476664356e-40,4.917159330352633e-21,1.3654812296147717e-11
0.9999999999864124,1.1746692546655575e-40,4.868232777537885e-21,1.3586708635750748e-11
0.9999999999864803,1.1514092450277768e-40,4.819793052057684e-21,1.3518944643776565e-11
0.9999999999865475,1.1286098144391245e-40,4.7718353098991146e-21,1.3451518626121849e-11
0.9999999999866147,1.1062618428233928e-40,4.724354755247998e-21,1.3384428897132655e-11
0.9999999999866814,1.0843563906939819e-40,4.677346640009302e-21,1.3317673779562269e-11
0.9999999999867478,1.062884695577986e-40,4.6308062633323305e-21,1.3251251604529284e-11
0.9999999999868139,1.0418381685110884e-40,4.584728971140633e-21,1.318516071147587e-11
0.9999999999868797,1.0212083906018597e-40,4.539110155666592e-21,1.3119399448126268e-11
0.9999999999869451,1.0009871096640909e-40,4.493945254990647e-21,1.3053966170445475e-11
0.9999999999870102,9.811662369158072e-41,4.4492297525850905e-21,1.2988859242598146e-11
0.9999999999870749,9.617378437436478e-41,4.4049591768624235e-21,1.2924077036907702e-11
0.9999999999871395,9.426941585313156e-41,4.361129100728178e-21,1.2859617933815635e-11
0.9999999999872036,9.240275635508268e-41,4.317735141138221e-21,1.2795480321841015e-11
0.9999999999872674,9.057305919153167e-41,4.274772958660428e-21,1.2731662597540208e-11
0.9999999999873309,8.87795924592188e-41,4.2322382570407525e-21,1.2668163165466792e-11
0.9999999999873941,8.702163874753979e-41,4.1901267827735865e-21,1.2604980438131664e-11
0.9999999999874569,8.52984948515721e-41,4.148434324676412e-21,1.2542112835963355e-11
0.9999999999875194,8.360947149078359e-41,4.107156713468675e-21,1.2479558787268542e-11
0.9999999999875817,8.195389303331111e-41,4.066289821354858e-21,1.2417316728192758e-11
0.9999999999876437,8.033109722569873e-41,4.025829561611695e-21,1.235538510268129e-11
0.9999999999877054,7.874043492798753e-41,3.985771888179494e-21,1.229376236244028e-11
0.9999999999877666,7.718126985405098e-41,3.946112795257532e-21,1.2232446966898019e-11
0.9999999999878275,7.565297831707198e-41,3.9068483169034675e-21,1.2171437383166433e-11
0.9999999999878882,7.415494898005986e-41,3.8679745266367456e-21,1.2110732086002755e-11
0.9999999999879486,7.26865826113074e-41,3.829487537045945e-21,1.2050329557771398e-11
0.9999999999880087,7.124729184469013e-41,3.791383499400034e-21,1.1990228288406021e-11
0.9999999999880685,6.983650094471215e-41,3.753658603263497e-21,1.1930426775371764e-11
0.9999999999881282,6.845364557620411e-41,3.716309076115283e-21,1.187092352362769e-11
0.9999999999881873,6.709817257858177e-41,3.679331182971552e-21,1.1811717045589413e-11
0.9999999999882463,6.576953974457427e-41,3.642721226012176e-21,1.1752805861091906e-11
0.9999999999883049,6.446721560333407e-41,3.606475544210951e-21,1.1694188497352492e-11
0.9999999999883632,6.319067920784148e-41,3.570590512969492e-21,1.1635863488934029e-11
0.9999999999884212,6.193941992651891e-41,3.5350625437547735e-21,1.1577829377708277e-11
0.9999999999884789,6.071293723897151e-41,3.4998880837402656e-21,1.1520084712819435e-11
0.9999999999885363,5.951074053577218e-41,3.465063615450656e-21,1.1462628050647883e-11
0.9999999999885933,5.833234892221142e-41,3.430585656410096e-21,1.1405457954774074e-11
0.9999999999886502,5.717729102593295e-41,3.39645075879395e-21,1.1348572995942644e-11
0.9999999999887068,5.604510480837848e-41,3.3626555090840114e-21,1.129197175202666e-11
0.9999999999887631,5.493533737996617e-41,3.3291965277271472e-21,1.1235652807992086e-11
0.999999999988819,5.384754481892872e-41,3.2960704687973394e-21,1.117961475586239e-11
0.9999999999888748,5.278129199373876e-41,3.2632740196610905e-21,1.1123856194683357e-11
0.9999999999889302,5.173615238905044e-41,3.230803900646157e-21,1.1068375730488058e-11
0.9999999999889853,5.07117079350876e-41,3.198656864713579e-21,1.1013171976262e-11
0.9999999999890403,4.970754884041031e-41,3.1668296971329754e-21,1.0958243551908462e-11
0.9999999999890951,4.872327342799275e-41,3.135319215161065e-21,1.0903589084213977e-11
0.9999999999891495,4.775848797454718e-41,3.1041222677233932e-21,1.084920720681401e-11
0.9999999999892036,4.681280655302924e-41,3.0732357350992186e-21,1.0795096560158798e-11
0.9999999999892575,4.588585087826205e-41,3.0426565286095405e-21,1.0741255791479365e-11
0.999999999989311,4.497725015561712e-41,3.0123815903082273e-21,1.0687683554753692e-11
