NormalCell,CancerCell,Apoptosis,Empty
0.9999999725545996,3.620509607628262e-58,5.0604918665875336e-14,2.7445350347174788e-08
0.9999999726914838,3.44393527839967e-58,5.010139131208215e-14,2.7308466597261488e-08
0.9999999728276854,3.275972580445617e-58,4.9602874139170625e-14,2.717226555286421e-08
0.9999999729632075,3.116201519571046e-58,4.9109317295008055e-14,2.7036743809025087e-08
0.999999973098054,2.9642225849386323e-58,4.8620671423498725e-14,2.6901897977768048e-08
0.9999999732322277,2.819655750083678e-58,4.813688765964829e-14,2.6767724688014135e-08
0.9999999733657323,2.682139522650087e-58,4.7657917624677215e-14,2.6634220585497217e-08
0.999999973498571,2.5513300404712584e-58,4.718371342118287e-14,2.6501382332680167e-08
0.9999999736307471,2.4269002117356347e-58,4.671422762834974e-14,2.6369206608671403e-08
0.999999973762264,2.3085388970868693e-58,4.624941329720732e-14,2.623769010914189e-08
0.9999999738931251,2.195950131613438e-58,4.578922394593515e-14,2.6106829546242527e-08
0.9999999740233335,2.0888523847822607e-58,4.5333613555214606e-14,2.5976621648521975e-08
0.9999999741528924,1.9869778564657903e-58,4.488253656362697e-14,2.5847063160844853e-08
0.9999999742818052,1.8900718073022584e-58,4.443594786309718e-14,2.5718150844310392e-08
0.999999974410075,1.79789192171464e-58,4.399380279438303e-14,2.558988147617145e-08
0.9999999745377052,1.7102077019955467e-58,4.3556057142609204e-14,2.5462251849753962e-08
0.9999999746646986,1.6267998919429474e-58,4.3122667132845744e-14,2.5335258774376768e-08
0.9999999747910587,1.547459928605505e-58,4.2693589425730525e-14,2.5208899075271866e-08
0.9999999749167887,1.4719894207666099e-58,4.226878111313527e-14,2.508316959350504e-08
0.9999999750418915,1.400199652863042e-58,4.184819971387471e-14,2.4958067185896887e-08
0.9999999751663704,1.331911113097808e-58,4.143180316945845e-14,2.483358872494426e-08
0.9999999752902283,1.2669530445671845e-58,4.1019549839885064e-14,2.4709731098742076e-08
0.9999999754134685,1.2051630182795528e-58,4.061139849947805e-14,2.4586491210905536e-08
0.9999999755360942,1.1463865269983498e-58,4.0207308332763244e-14,2.4463865980492696e-08
0.9999999756581082,1.0904765988935313e-58,3.980723893038724e-14,2.4341852341927477e-08
0.9999999757795136,1.0372934300354753e-58,3.9411150285076415e-14,2.422044724492302e-08
0.9999999759003135,9.867040348123686e-59,3.901900278763617e-14,2.4099647654405423e-08
0.999999976020511,9.385819133969364e-59,3.863075722298998e-14,2.397945055043791e-08
0.999999976140109,8.928067354310121e-59,3.824637476625784e-14,2.3859852928145275e-08
0.9999999762591106,8.49264039136991e-59,3.786581697887378e-14,2.3740851797638826e-08
0.9999999763775186,8.07844945103791e-59,3.748904580474191e-14,2.3622444183941613e-08
0.999999976495336,7.684458840316363e-59,3.7116023566430864e-14,2.3504627126914065e-08
0.9999999766125657,7.309683377548845e-59,3.674671296140595e-14,2.338739768117998e-08
0.9999999767292108,6.953185928953181e-59,3.6381077058298935e-14,2.327075291605293e-08
0.9999999768452742,6.614075065299068e-59,3.60190792932148e-14,2.315468991546296e-08
0.9999999769607587,6.291502832870875e-59,3.566068346607538e-14,2.3039205777883716e-08
0.9999999770756672,5.98466263314186e-59,3.53058537369993e-14,2.2924297616259905e-08
0.9999999771900027,5.692787205857899e-59,3.4954554622717975e-14,2.280996255793512e-08
0.9999999773037678,5.415146710487369e-59,3.460675099302722e-14,2.269619774458004e-08
0.9999999774169654,5.151046901239833e-59,3.426240806727425e-14,2.2583000332120958e-08
0.9999999775295987,4.899827391090092e-59,3.392149141087953e-14,2.2470367490668713e-08
0.9999999776416701,4.6608600004668e-59,3.3583966931893333e-14,2.235829640444791e-08
0.9999999777531826,4.4335471864764685e-59,3.324980087758649e-14,2.2246784271726573e-08
0.999999977864139,4.217320548735118e-59,3.291895983107511e-14,2.2135828304746065e-08
0.9999999779745419,4.011639408071382e-59,3.259141070797884e-14,2.2025425729651436e-08
0.9999999780843942,3.8159894545470754e-59,3.226712075311242e-14,2.191557378642205e-08
0.9999999781936986,3.6298814614145675e-59,3.1946057537210126e-14,2.180626972880262e-08
0.9999999783024578,3.4528500617952016e-59,3.1628188953682825e-14,2.1697510824234522e-08
0.9999999784106746,3.2844525850198007e-59,3.1313483215407266e-14,2.158929435378752e-08
0.9999999785183517,3.1242679497215204e-59,3.100190885154738e-14,2.148161761209177e-08
0.9999999786254916,2.9718956109131934e-59,3.0693434704407135e-14,2.1374477907270208e-08
0.9999999787320973,2.8269545584163195e-59,3.038802992631477e-14,2.1267872560871245e-08
0.9999999788381713,2.689082364137247e-59,3.0085663976537963e-14,2.1161798907801827e-08
0.9999999789437162,2.557934275808236e-59,2.9786306618229775e-14,2.1056254296260793e-08
0.9999999790487347,2.4331823549273005e-59,2.948992791540491e-14,2.0951236087672594e-08
0.9999999791532294,2.3145146567412067e-59,2.9196498229946117e-14,2.0846741656621342e-08
0.999999979257203,2.201634450221179e-59,2.8905988218640325e-14,2.0742768390785147e-08
0.999999979360658,2.094259476080835e-59,2.8618368830244314e-14,2.0639313690870857e-08
0.999999979463597,1.9921212409810124e-59,2.833361130257957e-14,2.053637497054905e-08
0.9999999795660226,1.8949643461566278e-59,2.8051687159656022e-14,2.043394965638939e-08
0.9999999796679373,1.8025458487867932e-59,2.7772568208824456e-14,2.033203518779629e-08
0.9999999797693436,1.7146346545112759e-59,2.7496226537957185e-14,2.023062901694491e-08
0.9999999798702442,1.631010939574279e-59,2.722263451265685e-14,2.012972860871745e-08
0.9999999799706417,1.5514656011506002e-59,2.6951764773492925e-14,2.00293314406398e-08
0.9999999800705385,1.4757997344797011e-59,2.6683590233265775e-14,1.992943500281846e-08
0.999999980169937,1.4038241355002469e-59,2.6418084074297905e-14,1.983003679787781e-08
0.9999999802688397,1.335358827741443e-59,2.6155219745752167e-14,1.973113434089767e-08
0.9999999803672491,1.2702326122881548e-59,2.589497096097665e-14,1.9632725159351186e-08
0.9999999804651678,1.2082826396944867e-59,2.5637311694876007e-14,1.9534806793043028e-08
0.999999980562598,1.149354002775378e-59,2.5382216181308925e-14,1.943737679404787e-08
0.9999999806595423,1.0932993492579906e-59,2.5129658910511462e-14,1.9340432726649215e-08
0.9999999807560032,1.0399785133243075e-59,2.487961462654608e-14,1.9243972167278493e-08
0.9999999808519828,9.892581651236112e-60,2.4632058324776013e-14,1.9147992704454483e-08
0.9999999809474839,9.410114773784391e-60,2.4386965249364793e-14,1.9052491938723025e-08
0.9999999810425086,8.951178082503584e-60,2.414431089080064e-14,1.895746748259704e-08
0.9999999811370595,8.514623996725577e-60,2.3904070983445486e-14,1.886291696049685e-08
0.9999999812311385,8.099360903949326e-60,2.3666221503108406e-14,1.8768838008690772e-08
0.9999999813247485,7.70435043024125e-60,2.343073866464315e-14,1.8675228275236064e-08
0.9999999814178916,7.328604843759786e-60,2.319759891956965e-14,1.8582085419920095e-08
0.9999999815105701,6.971184584911522e-60,2.296677895371911e-14,1.848940711420186e-08
0.9999999816027865,6.631195916963036e-60,2.2738255684902604e-14,1.8397191041153778e-08
0.9999999816945428,6.307788691233746e-60,2.2512006260602815e-14,1.8305434895403747e-08
0.9999999817858416,6.000154221281582e-60,2.2288008055688775e-14,1.821413638307754e-08
0.9999999818766849,5.707523260765848e-60,2.2066238670153334e-14,1.812329322174144e-08
0.9999999819670752,5.429164079930863e-60,2.1846675926873132e-14,1.8032903140345196e-08
0.9999999820570147,5.1643806359006e-60,2.162929786939087e-14,1.7942963879165243e-08
0.9999999821465057,4.91251083220911e-60,2.1414082759719658e-14,1.785347318974822e-08
0.9999999822355501,4.672924863214644e-60,2.120100907616919e-14,1.7764428834854758e-08
0.9999999823241505,4.445023639257634e-60,2.0990055511193545e-14,1.7675828588403537e-08
0.9999999824123091,4.2282372886246447e-60,2.0781200969260437e-14,1.7587670235415668e-08
0.9999999825000281,4.0220237325723837e-60,2.0574424564741637e-14,1.749995157195929e-08
0.9999999825873094,3.8258673298486155e-60,2.0369705619824373e-14,1.74126704050945e-08
0.9999999826741555,3.639277587320569e-60,2.016702366244356e-14,1.7325824552818514e-08
0.9999999827605685,3.461787933486729e-60,1.9966358424234566e-14,1.7239411844011132e-08
0.9999999828465503,3.292954551805173e-60,1.9767689838506342e-14,1.7153430118380457e-08
0.9999999829321033,3.13235527092114e-60,1.9570998038234768e-14,1.7067877226408894e-08
0.9999999830172298,2.9795885090188493e-60,1.937626335407591e-14,1.6982751029299413e-08
0.9999999831019316,2.834272269657878e-60,1.918346631239907e-14,1.6898049398922074e-08
0.999999983186211,2.6960431865831785e-60,1.8992587633339424e-14,1.681377021776085e-08
0.9999999832700699,2.564555615120257e-60,1.8803608228870002e-14,1.6729911378860658e-08
0.9999999833535107,2.4394807678835302e-60,1.8616509200892875e-14,1.664647078577472e-08
0.9999999834365353,2.320505892636682e-60,1.8431271839349336e-14,1.656344635251214e-08
0.9999999835191459,2.2073334902492421e-60,1.8247877620348867e-14,1.6480836003485757e-08
0.9999999836013445,2.0996805707938688e-60,1.8066308204316743e-14,1.6398637673460246e-08
0.999999983683133,1.997277945924194e-60,1.7886545434160054e-14,1.6316849307500526e-08
0.9999999837645136,1.8998695557638094e-60,1.770857133345198e-14,1.6235468860920343e-08
0.9999999838454883,1.807211828623259e-60,1.753236810463415e-14,1.6154494299231196e-08
0.9999999839260592,1.7190730719440037e-60,1.7357918127236843e-14,1.607392359809145e-08
0.9999999840062281,1.635232892946395e-60,1.7185203956116948e-14,1.5993754743255746e-08
0.9999999840859973,1.555481647532982e-60,1.7014208319713427e-14,1.5913985730524632e-08
0.9999999841653687,1.479619916069119e-60,1.6844914118320142e-14,1.583461456569448e-08
0.9999999842443441,1.407458004730053e-60,1.6677304422375886e-14,1.575563926450762e-08
0.9999999843229257,1.338815471167601e-60,1.6511362470771386e-14,1.5677057852602732e-08
0.9999999844011154,1.273520673310331e-60,1.63470716691732e-14,1.5598868365465508e-08
0.9999999844789151,1.2114103401690246e-60,1.618441558836426e-14,1.5521068848379523e-08
0.9999999845563268,1.1523291635741957e-60,1.6023377962600945e-14,1.5443657356377376e-08
0.9999999846333523,1.0961294098248085e-60,1.586394268798648e-14,1.536663195419207e-08
0.9999999847099937,1.0426705502771093e-60,1.5706093820860543e-14,1.528999071620864e-08
0.9999999847862528,9.918189099498526e-61,1.554981557620488e-14,1.5213731726415988e-08
0.9999999848621317,9.434473332672511e-61,1.5395092326064803e-14,1.5137853078359024e-08
0.9999999849376322,8.974348661038357e-61,1.524190859798636e-14,1.5062352875090966e-08
0.999999985012756,8.536664533361671e-61,1.509024907346909e-14,1.4987229229125957e-08
0.9999999850875051,8.120326511451271e-61,1.4940098586434166e-14,1.491248026239185e-08
0.9999999851618814,7.724293533493879e-61,1.4791442121707756e-14,1.4838104106183273e-08
0.9999999852358867,7.347575310857597e-61,1.464426481351951e-14,1.4764098901114911e-08
0.9999999853095229,6.989229851854733e-61,1.4498551944015968e-14,1.4690462797075028e-08
0.999999985382792,6.64836110627215e-61,1.435428894178875e-14,1.4617193953179205e-08
0.9999999854556956,6.32411672477922e-61,1.4211461380417414e-14,1.454429053772433e-08
0.9999999855282355,6.015685927610729e-61,1.4070054977026807e-14,1.4471750728142804e-08
0.9999999856004138,5.7222974771953484e-61,1.393005559085875e-14,1.4399572710956976e-08
0.9999999856722319,5.443217749660167e-61,1.3791449221857964e-14,1.4327754681733818e-08
0.9999999857436919,5.177748900389065e-61,1.3654222009272043e-14,1.4256294845039799e-08
0.9999999858147954,4.925227119047845e-61,1.3518360230265378e-14,1.4185191414396022e-08
0.9999999858855443,4.6850209697127956e-61,1.3383850298546849e-14,1.4114442612233547e-08
0.9999999859559403,4.456529811952138e-61,1.3250678763011197e-14,1.404404666984896e-08
0.9999999860259854,4.239182298912226e-61,1.3118832306393892e-14,1.3974001827360164e-08
0.999999986095681,4.0324349486529543e-61,1.29882977439394e-14,1.390430633366237e-08
0.9999999861650289,3.8357707851599495e-61,1.2859062022082703e-14,1.3834958446384333e-08
0.999999986234031,3.6486980456353814e-61,1.2731112217143918e-14,1.3765956431844788e-08
0.999999986302689,3.4707489508349375e-61,1.260443553403593e-14,1.3697298565009113e-08
0.9999999863710046,3.301478535376169e-61,1.2479019304984865e-14,1.3628983129446204e-08
0.9999999864389794,3.1404635350933774e-61,1.2354850988263307e-14,1.3561008417285568e-08
0.9999999865066153,2.9873013286568268e-61,1.223191816693611e-14,1.3493372729174626e-08
0.9999999865739138,2.8416089308098053e-61,1.21102085476187e-14,1.3426074374236227e-08
0.9999999866408765,2.703022034706088e-61,1.1989709959247725e-14,1.3359111670026384e-08
0.9999999867075055,2.5711941009531502e-61,1.1870410351863928e-14,1.3292482942492218e-08
0.9999999867738019,2.4457954910832673e-61,1.175229779540716e-14,1.3226186525930096e-08
0.9999999868397679,2.3265126432857246e-61,1.163536047852335e-14,1.3160220762943999e-08
0.9999999869054047,2.213047288339038e-61,1.1519586707383364e-14,1.3094584004404089e-08
0.9999999869707142,2.105115703782615e-61,1.140496490451361e-14,1.302927460940548e-08
0.999999987035698,2.0024480044628843e-61,1.1291483607638283e-14,1.2964290945227216e-08
0.9999999871003576,1.9047874676799045e-61,1.1179131468533132e-14,1.289963138729146e-08
0.999999987164695,1.811889891246953e-61,1.1067897251890619e-14,1.2835294319122869e-08
0.9999999872287113,1.7235229828579212e-61,1.0957769834196389e-14,1.27712781323082e-08
0.9999999872924082,1.6394657792356103e-61,1.0848738202616899e-14,1.2707581226456092e-08
0.9999999873557875,1.5595080936084982e-61,1.0740791453898135e-14,1.2644202009157059e-08
0.9999999874188508,1.4834499901343795e-61,1.0633918793275271e-14,1.2581138895943677e-08
0.9999999874815996,1.4111012839566676e-61,1.0528109533393183e-14,1.251839031025098e-08
0.9999999875440352,1.3422810656432379e-61,1.042335309323771e-14,1.2455954683377052e-08
0.9999999876061595,1.2768172488186588e-61,1.0319638997077542e-14,1.23938304544438e-08
0.999999987667974,1.2145461398586607e-61,1.0216956873416637e-14,1.2332016070357932e-08
0.9999999877294802,1.155312028570851e-61,1.0115296453957062e-14,1.2270509985772148e-08
0.9999999877906797,1.0989667988381657e-61,1.0014647572572154e-14,1.2209310663046492e-08
0.9999999878515738,1.0453695582514622e-61,9.915000164289901e-15,1.214841657220992e-08
0.9999999879121644,9.943862858051445e-62,9.81634426428644e-15,1.2087826190922045e-08
0.9999999879724527,9.45889496774873e-62,9.718670006889554e-15,1.2027538004435088e-08
0.9999999880324403,8.997579239393818e-62,9.621967624592116e-15,1.196755050555601e-08
0.9999999880921286,8.558762143492897e-62,9.526227447075307e-15,1.1907862194608824e-08
0.9999999881515194,8.141346408846708e-62,9.431439900241595e-15,1.184847157939712e-08
0.999999988210614,7.744288278801271e-62,9.337595505257307e-15,1.1789377175166746e-08
0.9999999882694138,7.366594901312844e-62,9.244684877604743e-15,1.1730577504568699e-08
0.9999999883279203,7.0073218463008975e-62,9.152698726143716e-15,1.1672071097622195e-08
0.999999988386135,6.665570744081224e-62,9.061627852182423e-15,1.161385649167791e-08
0.9999999884440594,6.340487038974003e-62,8.971463148557578e-15,1.1555932231381428e-08
0.9999999885016948,6.031257852469698e-62,8.882195598723681e-15,1.1498296868636853e-08
0.9999999885590428,5.7371099506095705e-62,8.793816275851362e-15,1.1440948962570602e-08
0.9999999886161048,5.457307810498217e-62,8.706316341934685e-15,1.1383887079495392e-08
0.9999999886728821,5.191151781113398e-62,8.619687046907343e-15,1.1327109792874396e-08
0.9999999887293763,4.9379763338142215e-62,8.533919727767644e-15,1.1270615683285585e-08
0.9999999887855888,4.697148398173045e-62,8.449005807712201e-15,1.1214403338386234e-08
0.999999988841521,4.468065778969818e-62,8.364936795278249e-15,1.115847135287763e-08
0.999999988897174,4.250155650390504e-62,8.281704283494488e-15,1.1102818328469922e-08
0.9999999889525496,4.042873123664322e-62,8.19929994904038e-15,1.1047442873847181e-08
0.999999989007649,3.845699884558132e-62,8.117715551413813e-15,1.099234360463261e-08
0.9999999890624734,3.6581428973210043e-62,8.036942932107034e-15,1.093751914335394e-08
0.9999999891170245,3.4797331718381535e-62,7.956974013790807e-15,1.0882968119408986e-08
0.9999999891713035,3.3100245909114815e-62,7.877800799506658e-15,1.0828689169031394e-08
0.9999999892253119,3.148592794734322e-62,7.799415371867183e-15,1.0774680935256545e-08
0.9999999892790509,2.9950341197709906e-62,7.721809892264299e-15,1.0720942067887625e-08
0.9999999893325218,2.848964589387784e-62,7.644976600085375e-15,1.0667471223461876e-08
0.999999989385726,2.710018953711492e-62,7.568907811937167e-15,1.0614267065217016e-08
0.9999999894386649,2.577849776314551e-62,7.493595920877468e-15,1.0561328263057813e-08
0.9999999894913397,2.452126565443093e-62,7.419033395654415e-15,1.0508653493522835e-08
0.9999999895437519,2.332534947615496e-62,7.345212779953352e-15,1.0456241439751369e-08
0.9999999895959025,2.2187758815250086e-62,7.272126691651192e-15,1.04040907914505e-08
0.9999999896477932,2.110564910280796e-62,7.1997678220782e-15,1.0352200244862344e-08
0.999999989699425,2.007631450117615e-62,7.128128935287122e-15,1.030056850273147e-08
0.9999999897507993,1.9097181137955291e-62,7.0572028673295795e-15,1.0249194274272462e-08
0.9999999898019173,1.8165800669978048e-62,6.986982525539673e-15,1.019807627513765e-08
0.9999999898527804,1.7279844161176528e-62,6.917460887824708e-15,1.0147213227385007e-08
0.9999999899033898,1.6437096259029614e-62,6.84863100196298e-15,1.0096603859446194e-08
0.9999999899537468,1.5635449655028275e-62,6.780485984908544e-15,1.004624690609478e-08
0.9999999900038528,1.4872899815307186e-62,6.71301902210291e-15,9.996141108414603e-09
0.9999999900537087,1.4147539968266452e-62,6.6462233667935734e-15,9.946285213768312e-09
0.999999990103316,1.3457556336649876e-62,6.580092339359343e-15,9.896677975766032e-09
0.9999999901526757,1.280122360215754e-62,6.514619326642367e-15,9.847318154234228e-09
0.9999999902017894,1.2176900591251802e-62,6.4497977812868124e-15,9.798204515184684e-09
0.9999999902506582,1.1583026171369011e-62,6.385621221084127e-15,9.749335830783657e-09
0.9999999902992832,1.101811534727533e-62,6.322083228324812e-15,9.700710879321197e-09
0.9999999903476657,1.048075554780554e-62,6.2591774491566435e-15,9.65232844518058e-09
0.9999999903958069,9.969603093699682e-63,6.196897592949284e-15,9.604187318807944e-09
0.9999999904437079,9.483379837705383e-63,6.135237431665213e-15,9.556286296682031e-09
0.9999999904913701,9.020869968544262e-63,6.0741907992369215e-15,9.508624181284111e-09
0.9999999905387946,8.580916970750768e-63,6.013751590950294e-15,9.461199781068043e-09
0.9999999905859827,8.162420732781401e-63,5.9539137628341365e-15,9.414011910430486e-09
0.9999999906329351,7.764334796163107e-63,5.894671331055774e-15,9.367059389681256e-09
0.9999999906796536,7.385663738802281e-63,5.83601837132266e-15,9.320341045013843e-09
0.999999990726139,7.025460685911299e-63,5.777949018289946e-15,9.27385570847606e-09
0.9999999907723925,6.682824942328573e-63,5.720457464973937e-15,9.22760221794085e-09
0.9999999908184154,6.35689974031173e-63,5.6635379621713926e-15,9.181579417077227e-09
0.9999999908642088,6.046870097172198e-63,5.607184817884601e-15,9.135786155321372e-09
0.9999999909097737,5.751960777394187e-63,5.551392396752174e-15,9.090221287847876e-09
0.9999999909551113,5.471434354142291e-63,5.496155119485504e-15,9.044883675541108e-09
0.9999999910002227,5.204589365310477e-63,5.441467462310835e-15,8.999772184966746e-09
0.9999999910451094,4.950758559501627e-63,5.3873239564168764e-15,8.954885688343442e-09
0.9999999910897721,4.70930722755165e-63,5.333719187407922e-15,8.910223063514622e-09
0.999999991134212,4.4796316154261335e-63,5.280647794762397e-15,8.865783193920441e-09
0.9999999911784302,4.261157414520925e-63,5.228104471296816e-15,8.821564968569866e-09
0.999999991222428,4.053338325591624e-63,5.176083962635044e-15,8.7775672820129e-09
0.9999999912662062,3.8556546927210557e-63,5.124581066682867e-15,8.733789034312947e-09
0.9999999913097661,3.6676122039089317e-63,5.07359063310777e-15,8.69022913101932e-09
0.9999999913531089,3.4887406550345003e-63,5.0231075628239044e-15,8.646886483139872e-09
0.9999999913962354,3.3185927741014425e-63,4.973126807482174e-15,8.603760007113777e-09
0.9999999914391468,3.1567431028250243e-63,4.9236433689653946e-15,8.560848624784442e-09
0.9999999914818442,3.002786932764878e-63,4.8746522988884784e-15,8.518151263372551e-09
0.9999999915243286,2.856339293343204e-63,4.826148698103594e-15,8.475666855449249e-09
0.9999999915666012,2.717033989217901e-63,4.778127716210242e-15,8.433394338909454e-09
0.9999999916086629,2.584522684603559e-63,4.730584551070217e-15,8.39133265694531e-09
0.9999999916505149,2.458474032250646e-63,4.683514448327386e-15,8.349480758019759e-09
0.9999999916921581,2.3385728449048774e-63,4.636912700932252e-15,8.307837595840261e-09
0.9999999917335936,2.2245193071749847e-63,4.59077464867124e-15,8.266402129332639e-09
0.9999999917748223,2.1160282258381498e-63,4.545095677700675e-15,8.225173322615042e-09
0.9999999918158455,2.0128283167084675e-63,4.4998712200853974e-15,8.184150144972055e-09
0.9999999918566641,1.914661526285244e-63,4.455096753341957e-15,8.143331570828938e-09
0.9999999918972792,1.8212823864848987e-63,4.410767799986369e-15,8.102716579725977e-09
0.9999999919376915,1.7324574008429574e-63,4.3668799270863585e-15,8.062304156292978e-09
0.9999999919779025,1.6479644606513285e-63,4.323428745818061e-15,8.022093290223882e-09
0.9999999920179128,1.5675922895708976e-63,4.280409911027142e-15,7.98208297625151e-09
0.9999999920577237,1.4911399153306852e-63,4.237819120794275e-15,7.94227221412243e-09
0.9999999920973359,1.4184161671925378e-63,4.195652116004942e-15,7.902660008571949e-09
0.9999999921367505,1.3492391979247558e-63,4.153904679923529e-15,7.863245369299239e-09
0.9999999921759687,1.2834360290893397e-63,4.1125726377716376e-15,7.824027310942575e-09
0.9999999922149911,1.22084211850584e-63,4.071651856310608e-15,7.785004853054701e-09
0.999999992253819,1.1613009488102403e-63,4.031138243428197e-15,7.746177020078321e-09
0.9999999922924532,1.1046636360800628e-63,3.991027747729353e-15,7.707542841321712e-09
0.9999999923308946,1.0507885575470481e-63,3.951316358131083e-15,7.66910135093445e-09
0.9999999923691445,9.995409974665041e-64,3.912000103461334e-15,7.63085158788328e-09
0.9999999924072036,9.507928102578075e-64,3.873075052061877e-15,7.59279259592807e-09
0.9999999924450728,9.044221000737372e-64,3.8345373113951335e-15,7.554923423597925e-09
0.9999999924827532,8.603129159973956e-64,3.796383027654924e-15,7.517243124167385e-09
0.9999999925202455,8.183549621045482e-64,3.758608385381079e-15,7.47975075563277e-09
0.999999992557551,7.784433216663919e-64,3.721209607077893e-15,7.442445380688621e-09
0.9999999925946703,7.404781948031106e-64,3.684182952836371e-15,7.4053260667042736e-09
0.9999999926316044,7.043646489322183e-64,3.647524719960233e-15,7.3683918857005406e-09
0.9999999926683545,6.700123813876782e-64,3.611231242595644e-15,7.3316419143265125e-09
0.9999999927049211,6.373354936162251e-64,3.5752988913646234e-15,7.295075233836475e-09
0.9999999927413055,6.0625227638626107e-64,3.5397240730021048e-15,7.258690930066942e-09
0.9999999927775083,5.766850054722368e-64,3.5045032299966066e-15,7.2224880934137995e-09
0.9999999928135306,5.485597473036235e-64,3.4696328402344785e-15,7.1864658188095695e-09
0.9999999928493731,5.2180617409249516e-64,3.4351094166476855e-15,7.150623205700779e-09
0.999999992885037,4.9635738797744416e-64,3.400929506865101e-15,7.114959358025452e-09
0.9999999929205231,4.721497537440999e-64,3.3670896928672626e-15,7.079473384190702e-09
0.9999999929558321,4.4912273970396274e-64,3.333586590644572e-15,7.0441643970504505e-09
0.999999992990965,4.272187663336692e-64,3.3004168498588876e-15,7.009031513883243e-09
0.9999999930259227,4.06383062296206e-64,3.2675771535084907e-15,6.974073856370182e-09
0.9999999930607061,3.8656352748405265e-64,3.2350642175963797e-15,6.939290550572972e-09
0.9999999930953158,3.677106027417885e-64,3.202874790801869e-15,6.90468072691207e-09
0.9999999931297532,3.497771459424026e-64,3.1710056541554564e-15,6.870243520144947e-09
0.9999999931640187,3.327183141074328e-64,3.13945362071692e-15,6.835978069344455e-09
0.9999999931981133,3.164914512761739e-64,3.108215535256622e-15,6.801883517877308e-09
0.9999999932320378,3.0105598184356803e-64,3.0772882739399858e-15,6.767959013382664e-09
0.9999999932657931,2.863733091000677e-64,3.0466687440151076e-15,6.734203707750817e-09
0.99999999329938,2.7240671871976775e-64,3.0163538835034787e-15,6.700616757101996e-09
0.9999999933327995,2.591212869554763e-64,2.986340660893786e-15,6.667197321765266e-09
0.9999999933660524,2.4648379331116492e-64,2.956626074838758e-15,6.633944566257541e-09
0.9999999933991394,2.3446263747343323e-64,2.9272071538550274e-15,6.600857659262687e-09
0.9999999934320613,2.2302776029427365e-64,2.898080956025981e-15,6.567935773610755e-09
0.999999993464819,2.121505686275522e-64,2.8692445687075634e-15,6.535178086257291e-09
0.9999999934974133,2.018038638312569e-64,2.8406951082370137e-15,6.502583778262761e-09
0.999999993529845,1.9196177375673252e-64,2.8124297196444938e-15,6.470152034772081e-09
0.999999993562115,1.8259968805483966e-64,2.7844455763675903e-15,6.437882044994249e-09
0.9999999935942241,1.7369419663726902e-64,2.756739879968656e-15,6.405773002182067e-09
0.999999993626173,1.6522303113913316e-64,2.7293098598549626e-15,6.373824103611979e-09
0.9999999936579625,1.5716500923646075e-64,2.7021527730016416e-15,6.342034550564002e-09
0.9999999936895937,1.4949998167935882e-64,2.6752659036773766e-15,6.310403548301757e-09
0.9999999937210668,1.4220878190839798e-64,2.6486465631728305e-15,6.278930306052606e-09
0.9999999937523831,1.3527317812823532e-64,2.62229208953177e-15,6.247614036987874e-09
0.9999999937835433,1.2867582771863433e-64,2.596199847284869e-15,6.216453958203187e-09
0.999999993814548,1.2240023386888528e-64,2.57036722718616e-15,6.185449290698895e-09
0.9999999938453981,1.1643070432719006e-64,2.544791645952106e-15,6.154599259360599e-09
0.9999999938760942,1.1075231216186296e-64,2.519470546003271e-15,6.123903092939775e-09
0.9999999939066373,1.0535085843623016e-64,2.4944013952085604e-15,6.093360024034487e-09
0.9999999939370281,1.0021283670389593e-64,2.4695816866320032e-15,6.062969289070214e-09
0.9999999939672672,9.532539923559486e-65,2.445008938282059e-15,6.032730128280747e-09
0.9999999939973556,9.067632489318002e-65,2.4206806928634164e-15,6.002641785689206e-09
0.9999999940272939,8.625398857041492e-65,2.3965945175312603e-15,5.9727035090891356e-09
0.9999999940570828,8.204733212415586e-65,2.372748003647986e-15,5.942914550025701e-09
0.9999999940867232,7.80458367232368e-65,2.349138766542333e-15,5.913274163776978e-09
0.9999999941162159,7.423949654591537e-65,2.3257644452709167e-15,5.8837816093353336e-09
0.9999999941455613,7.061879376010916e-65,2.302622702382132e-15,5.854436149388904e-09
0.9999999941747605,6.717467472386038e-65,2.2797112236824054e-15,5.825237050303158e-09
0.999999994203814,6.389852734651755e-65,2.2570277180047747e-15,5.79618358210256e-09
0.9999999942327226,6.078215955402523e-65,2.234569916979769e-15,5.767275018452322e-09
0.9999999942614869,5.781777880447388e-65,2.2123355748085714e-15,5.7385106366402395e-09
0.9999999942901079,5.49979726026883e-65,2.190322468038437e-15,5.709889717558628e-09
0.999999994318586,5.231568996513048e-65,2.1685283953403442e-15,5.681411545686347e-09
0.9999999943469221,4.9764223788769975e-65,2.1469511772888623e-15,5.653075409070911e-09
0.9999999943751169,4.733719407983445e-65,2.125588656144205e-15,5.624880599310689e-09
0.9999999944031711,4.502853200050376e-65,2.104438695636456e-15,5.5968264115371956e-09
0.9999999944310853,4.283246469365582e-65,2.08349918075194e-15,5.568912144397474e-09
0.9999999944588605,4.074350084771837e-65,2.0627680175217195e-15,5.541137100036553e-09
0.999999994486497,3.875641696553117e-65,2.0422431328121957e-15,5.513500584080011e-09
0.9999999945139958,3.6866244302883673e-65,2.0219224741177935e-15,5.486001905616612e-09
