NormalCell,CancerCell,Apoptosis,Empty
0.9999999999996647,6.470175523450135e-187,1.122763363306475e-23,3.351938382055992e-13
0.9999999999996665,5.913295498725852e-187,1.1115916811821664e-23,3.3352205196318484e-13
0.9999999999996682,5.404345450678859e-187,1.1005311591522869e-23,3.318586037894387e-13
0.9999999999996699,4.939200105350145e-187,1.0895806911554163e-23,3.302034520980699e-13
0.9999999999996716,4.514089246020803e-187,1.07873918213563e-23,3.285565555101999e-13
0.9999999999996733,4.125567153873413e-187,1.0680055479329914e-23,3.269178728533283e-13
0.9999999999996748,3.770484678858017e-187,1.0573787151751357e-23,3.252873631603033e-13
0.9999999999996764,3.4459637143841913e-187,1.0468576211699317e-23,3.236649856682977e-13
0.999999999999678,3.1493738689448867e-187,1.0364412137992114e-23,3.220506998177897e-13
0.9999999999996796,2.878311145584821e-187,1.0261284514135575e-23,3.20444465251549e-13
0.9999999999996811,2.6305784564007193e-187,1.0159183027281376e-23,3.1884624181362784e-13
0.9999999999996827,2.4041678141344876e-187,1.0058097467195748e-23,3.1725598954835694e-13
0.9999999999996843,2.1972440565139802e-187,9.958017725238446e-24,3.1567366869934696e-13
0.9999999999996858,2.008129971419683e-187,9.858933793351878e-24,3.140992397084942e-13
0.9999999999996874,1.8352927023099488e-187,9.760835763060283e-24,3.125326632149919e-13
0.9999999999996889,1.6773313237145082e-187,9.663713824478887e-24,3.109739000543462e-13
0.9999999999996905,1.5329654860899257e-187,9.567558265332899e-24,3.09422911257397e-13
0.999999999999692,1.4010250379983386e-187,9.472359469986274e-24,3.078796580493434e-13
0.9999999999996936,1.280440541492466e-187,9.378107918480149e-24,3.063441018487749e-13
0.9999999999996951,1.1702346038297313e-187,9.28479418558083e-24,3.048162042667066e-13
0.9999999999996967,1.069513955255052e-187,9.192408939837267e-24,3.0329592710561935e-13
0.9999999999996984,9.774622086390951e-188,9.100942942647901e-24,3.017832323585049e-13
0.9999999999996999,8.933332422855306e-188,9.01038704733679e-24,3.002780822079159e-13
0.9999999999997015,8.164451522719051e-188,8.920732198238943e-24,2.9878043902502016e-13
0.9999999999997029,7.461747253050711e-188,8.831969429794737e-24,2.9729026536866013e-13
0.9999999999997042,6.81952387291133e-188,8.744089865653362e-24,2.958075239844168e-13
0.9999999999997057,6.232575866757448e-188,8.657084717785171e-24,2.943321778036783e-13
0.9999999999997071,5.6961457513461274e-188,8.570945285602874e-24,2.9286418994271334e-13
0.9999999999997086,5.205885514147603e-188,8.485662955091473e-24,2.914035237017489e-13
0.99999999999971,4.757821370706185e-188,8.401229197946845e-24,2.8995014256405294e-13
0.9999999999997113,4.3483215552916324e-188,8.31763557072292e-24,2.8850401019502137e-13
0.9999999999997128,3.9740668837694116e-188,8.234873713987314e-24,2.870650904412696e-13
0.9999999999997142,3.632023850088407e-188,8.152935351485386e-24,2.8563334732972884e-13
0.9999999999997157,3.319420038320732e-188,8.071812289312605e-24,2.8420874506674677e-13
0.9999999999997171,3.033721650956948e-188,7.991496415095151e-24,2.827912480371926e-13
0.9999999999997184,2.7726129713131782e-188,7.911979697178675e-24,2.813808208035669e-13
0.9999999999997199,2.5339775935835134e-188,7.833254183825123e-24,2.799774281051152e-13
0.9999999999997213,2.315881268398643e-188,7.755312002417555e-24,2.7858103485694706e-13
0.9999999999997228,2.1165562248460923e-188,7.67814535867288e-24,2.7719160614915856e-13
0.9999999999997242,1.9343868418748368e-188,7.601746535862419e-24,2.7580910724595964e-13
0.9999999999997256,1.7678965529444408e-188,7.526107894040226e-24,2.744335035848057e-13
0.999999999999727,1.6157358777748893e-188,7.451221869279089e-24,2.730647607755336e-13
0.9999999999997284,1.4766714841889477e-188,7.377080972914127e-24,2.7170284459950184e-13
0.9999999999997299,1.3495761913882525e-188,7.303677790793919e-24,2.7034772100873505e-13
0.9999999999997311,1.2334198336350948e-188,7.231004982539086e-24,2.6899935612507295e-13
0.9999999999997324,1.127260910285845e-188,7.159055280808244e-24,2.6765771623932326e-13
0.9999999999997337,1.0302389544956931e-188,7.087821490571262e-24,2.663227678104189e-13
0.999999999999735,9.415675587395614e-189,7.017296488389755e-24,2.649944774645796e-13
0.9999999999997362,8.605280006178252e-189,6.947473221704735e-24,2.6367281199447767e-13
0.9999999999997375,7.864634172810719e-189,6.87834470813135e-24,2.623577383584074e-13
0.9999999999997388,7.187734812549329e-189,6.809904034760636e-24,2.6104922367945946e-13
0.9999999999997401,6.56909534510105e-189,6.742144357468221e-24,2.597472352446987e-13
0.9999999999997413,6.0037014133696005e-189,6.675058900229912e-24,2.584517405043466e-13
0.9999999999997427,5.486970239787512e-189,6.6086409544440825e-24,2.57162707070967e-13
0.9999999999997439,5.014713480798547e-189,6.5428838782608054e-24,2.55880102718657e-13
0.9999999999997452,4.583103278408985e-189,6.477781095917665e-24,2.5460389538224103e-13
0.9999999999997464,4.1886412336400035e-189,6.413326097082177e-24,2.533340531564692e-13
0.9999999999997478,3.82813005039674e-189,6.349512436200745e-24,2.520705442952198e-13
0.9999999999997491,3.498647619914551e-189,6.286333731854105e-24,2.5081333721070537e-13
0.9999999999997503,3.197523335725015e-189,6.223783666119174e-24,2.495624004726834e-13
0.9999999999997516,2.922316447163586e-189,6.161855983937253e-24,2.4831770280767035e-13
0.9999999999997529,2.6707962759641397e-189,6.10054449248852e-24,2.4707921309815967e-13
0.9999999999997542,2.4409241355868176e-189,6.0398430605727376e-24,2.458469003818442e-13
0.9999999999997554,2.230836806727018e-189,5.97974561799613e-24,2.446207338508419e-13
0.9999999999997568,2.0388314350669385e-189,5.9202461549643594e-24,2.4340068285092547e-13
0.999999999999758,1.8633517288590145e-189,5.861338721481541e-24,2.4218671688075657e-13
0.9999999999997591,1.7029753444663189e-189,5.803017426755237e-24,2.409788055911226e-13
0.9999999999997603,1.556402357613938e-189,5.7452764386073754e-24,2.3977691878417846e-13
0.9999999999997614,1.4224447269055184e-189,5.688109982891025e-24,2.3858102641269137e-13
0.9999999999997625,1.3000166642019452e-189,5.631512342912974e-24,2.373910985792898e-13
0.9999999999997636,1.1881258338096462e-189,5.5754778588620626e-24,2.3620710553571597e-13
0.9999999999997649,1.0858653091439e-189,5.520000927243191e-24,2.3502901768208206e-13
0.999999999999766,9.92406221672212e-190,5.465076000316967e-24,2.3385680556613045e-13
0.9999999999997671,9.069910425540628e-190,5.410697585544929e-24,2.326904398824971e-13
0.9999999999997682,8.289274425216352e-190,5.356860245040283e-24,2.3152989147197924e-13
0.9999999999997694,7.57582680233032e-190,5.303558595024117e-24,2.3037513132080623e-13
0.9999999999997705,6.923784736130083e-190,5.2507873052870105e-24,2.2922613055991403e-13
0.9999999999997716,6.327863126110799e-190,5.198541098656015e-24,2.2808286046422386e-13
0.9999999999997727,5.783231753847588e-190,5.146814750466931e-24,2.2694529245192382e-13
0.999999999999774,5.285476131856114e-190,5.095603088041832e-24,2.258133980837543e-13
0.9999999999997751,4.8305617221434465e-190,5.044900990171802e-24,2.2468714906229717e-13
0.9999999999997762,4.4148012344240947e-190,4.994703386604804e-24,2.2356651723126823e-13
0.9999999999997773,4.0348247389382453e-190,4.945005257538648e-24,2.2245147457481338e-13
0.9999999999997784,3.6875523516228603e-190,4.895801633119014e-24,2.2134199321680812e-13
0.9999999999997796,3.3701692702364016e-190,4.847087592942458e-24,2.2023804542016072e-13
0.9999999999997807,3.080102959093498e-190,4.798858265564369e-24,2.1913960358611877e-13
0.9999999999997818,2.8150022974813527e-190,4.751108828011817e-24,2.1804664025357921e-13
0.999999999999783,2.572718522746223e-190,4.703834505301256e-24,2.1695912809840185e-13
0.9999999999997842,2.3512878135849384e-190,4.657030569961022e-24,2.1587703993272613e-13
0.9999999999997853,2.1489153723710273e-190,4.610692341558577e-24,2.148003487042916e-13
0.9999999999997864,1.963960877495398e-190,4.564815186232468e-24,2.1372902749576143e-13
0.9999999999997875,1.7949251878061055e-190,4.519394516228931e-24,2.1266304952404966e-13
0.9999999999997885,1.640438191380588e-190,4.474425789443115e-24,2.1160238813965145e-13
0.9999999999997895,1.4992477001390828e-190,4.429904508964868e-24,2.1054701682597698e-13
0.9999999999997905,1.3702093002849647e-190,4.385826222629043e-24,2.0949690919868843e-13
0.9999999999997915,1.2522770763051647e-190,4.342186522570275e-24,2.0845203900504043e-13
0.9999999999997925,1.1444951333444245e-190,4.298981044782191e-24,2.0741238012322373e-13
0.9999999999997935,1.0459898492383427e-190,4.25620546868101e-24,2.0637790656171214e-13
0.9999999999997945,9.55962793404377e-191,4.213855516673475e-24,2.0534859245861276e-13
0.9999999999997955,8.736842551951605e-191,4.171926953729094e-24,2.0432441208101942e-13
0.9999999999997965,7.984873292584646e-191,4.130415586956634e-24,2.033053398243693e-13
0.9999999999997975,7.297625099629324e-191,4.089317265184824e-24,2.0229135021180295e-13
0.9999999999997985,6.669527510749208e-191,4.0486278785472404e-24,2.0128241789352724e-13
0.9999999999997995,6.095489506428602e-191,4.00834335807131e-24,2.0027851764618168e-13
0.9999999999998005,5.5708582449204825e-191,3.9684596752714174e-24,1.992796243722078e-13
0.9999999999998015,5.0913813488265466e-191,3.928972841746045e-24,1.9828571309922173e-13
0.9999999999998025,4.653172437624794e-191,3.889878908778937e-24,1.972967589793899e-13
0.9999999999998035,4.252679626769931e-191,3.851173966944219e-24,1.963127372888078e-13
0.9999999999998045,3.88665673803734e-191,3.812854145715452e-24,1.953336234268819e-13
0.9999999999998055,3.552136987757224e-191,3.774915613078581e-24,1.9435939291571466e-13
0.9999999999998065,3.246408939669974e-191,3.7373545751487286e-24,1.9339002139949263e-13
0.9999999999998075,2.966994527489615e-191,3.7001672757908006e-24,1.9242548464387736e-13
0.9999999999998085,2.711628969038087e-191,3.663349996243872e-24,1.9146575853539973e-13
0.9999999999998095,2.478242409145224e-191,3.626899054749308e-24,1.9051081908085708e-13
0.9999999999998104,2.264943142521671e-191,3.590810806182585e-24,1.895606424067133e-13
0.9999999999998114,2.0700022806184367e-191,3.555081641688772e-24,1.886152047585021e-13
0.9999999999998124,1.891839738190925e-191,3.519707988321645e-24,1.8767448250023297e-13
0.9999999999998134,1.7290114259821124e-191,3.484686308686392e-24,1.8673845211380046e-13
0.9999999999998144,1.580197545715682e-191,3.450013100585863e-24,1.8580709019839622e-13
0.9999999999998154,1.4441918925246577e-191,3.4156848966703564e-24,1.848803734699238e-13
0.9999999999998163,1.3198920781068101e-191,3.381698264090872e-24,1.8395827876041678e-13
0.9999999999998171,1.2062905953610107e-191,3.348049804155831e-24,1.8304078301745936e-13
0.9999999999998179,1.1024666520793126e-191,3.314736151991201e-24,1.821278633036102e-13
0.9999999999998188,1.0075787075030799e-191,3.2817539762040032e-24,1.8121949679582893e-13
0.9999999999998197,9.208576512485217e-192,3.2490999785491745e-24,1.8031566078490555e-13
0.9999999999998205,8.416005693136903e-192,3.216770893599739e-24,1.794163326748927e-13
0.9999999999998214,7.691650466375647e-192,3.1847634884202604e-24,1.7852148998254078e-13
0.9999999999998223,7.02963960030847e-192,3.153074562243549e-24,1.7763111033673593e-13
0.999999999999823,6.4246071927277894e-192,3.12170094615058e-24,1.7674517147794058e-13
0.9999999999998239,5.871649178008843e-192,3.090639502753599e-24,1.7586365125763715e-13
0.9999999999998248,5.366283577404804e-192,3.0598871258823837e-24,1.7498652763777425e-13
0.9999999999998256,4.904414170549945e-192,3.0294407402736196e-24,1.7411377869021564e-13
0.9999999999998265,4.482297293711701e-192,2.9992973012633738e-24,1.7324538259619225e-13
0.9999999999998274,4.096511495676229e-192,2.969453794482627e-24,1.7238131764575647e-13
0.9999999999998281,3.74392980531444e-192,2.9399072355558317e-24,1.7152156223723952e-13
0.999999999999829,3.4216943860444293e-192,2.910654669802473e-24,1.7066609487671144e-13
0.9999999999998299,3.127193371753039e-192,2.8816931719415995e-24,1.6981489417744367e-13
0.9999999999998308,2.8580396964210823e-192,2.853019845799291e-24,1.689679388593744e-13
0.9999999999998316,2.6120517458566e-192,2.824631824019039e-24,1.6812520774857654e-13
0.9999999999998325,2.387235674709568e-192,2.7965262677750087e-24,1.6728667977672844e-13
0.9999999999998334,2.1817692454393326e-192,2.7687003664881553e-24,1.6645233398058716e-13
0.9999999999998341,1.9939870582421794e-192,2.741151337545162e-24,1.6562214950146435e-13
0.999999999999835,1.8223670522208112e-192,2.7138764260201778e-24,1.647961055847048e-13
0.9999999999998359,1.6655181683815194e-192,2.6868729043993214e-24,1.6397418157916752e-13
0.9999999999998367,1.5221690744619648e-192,2.6601380723079275e-24,1.631563569367096e-13
0.9999999999998376,1.3911578601991213e-192,2.633669256240509e-24,1.6234261121167237e-13
0.9999999999998385,1.271422619512795e-192,2.6074638092934025e-24,1.6153292406037037e-13
0.9999999999998392,1.1619928432689876e-192,2.581519110900075e-24,1.6072727524058261e-13
0.9999999999998401,1.0619815528574979e-192,2.5558325665690666e-24,1.5992564461104667e-13
0.999999999999841,9.705781108227954e-193,2.5304016076245403e-24,1.5912801213095505e-13
0.9999999999998418,8.87041650275023e-193,2.505223690949409e-24,1.5833435785945417e-13
0.9999999999998427,8.106950698234889e-193,2.480296298731024e-24,1.5754466195514598e-13
0.9999999999998436,7.409195453588248e-193,2.4556169382093904e-24,1.567589046755917e-13
0.9999999999998443,6.771495141992808e-193,2.4311831414278912e-24,1.5597706637681843e-13
0.9999999999998451,6.188680909453629e-193,2.4069924649864862e-24,1.5519912751282797e-13
0.9999999999998458,5.656028778862036e-193,2.3830424897973732e-24,1.5442506863510824e-13
0.9999999999998466,5.169221359990895e-193,2.3593308208430752e-24,1.5365487039214697e-13
0.9999999999998472,4.724312855063339e-193,2.3358550869369376e-24,1.5288851352894798e-13
0.9999999999998479,4.317697076249028e-193,2.312612940486007e-24,1.5212597888654974e-13
0.9999999999998487,3.946078215855048e-193,2.28960205725627e-24,1.5136724740154655e-13
0.9999999999998493,3.606444132290408e-193,2.266820136140228e-24,1.506123001056117e-13
0.9999999999998501,3.2960419352746256e-193,2.2442648989267854e-24,1.4986111812502352e-13
0.9999999999998508,3.0123556723972804e-193,2.2219340900734243e-24,1.4911368268019337e-13
0.9999999999998515,2.7530859361678616e-193,2.1998254764806512e-24,1.483699750851962e-13
0.9999999999998522,2.5161312262616713e-193,2.1779368472686837e-24,1.4762997674730339e-13
0.9999999999998529,2.299570915894233e-193,2.156266013556359e-24,1.4689366916651794e-13
0.9999999999998537,2.101649684258837e-193,2.134810808242249e-24,1.4616103393511205e-13
0.9999999999998543,1.9207632888449797e-193,2.1135690857879414e-24,1.454320527371667e-13
0.999999999999855,1.7554455623158023e-193,2.092538722003491e-24,1.4470670734811403e-13
0.9999999999998558,1.604356528548246e-193,2.071717613834994e-24,1.439849796342815e-13
0.9999999999998564,1.466271541510968e-193,2.0511036791542824e-24,1.4326685155243873e-13
0.9999999999998572,1.340071358945635e-193,2.0306948565507105e-24,1.4255230514934623e-13
0.9999999999998579,1.224733070394225e-193,2.010489105125011e-24,1.4184132256130675e-13
0.9999999999998586,1.1193218060398214e-193,1.9904844042852035e-24,1.4113388601371853e-13
0.9999999999998593,1.0229831591572535e-193,1.970678753544533e-24,1.40429977820631e-13
0.99999999999986,9.349362607540626e-194,1.9510701723214223e-24,1.3972958038430277e-13
0.9999999999998608,8.544674502685733e-194,1.931656699741408e-24,1.390326761947614e-13
0.9999999999998614,7.809244910231751e-194,1.912436394441055e-24,1.3833924782936586e-13
0.9999999999998621,7.137112835464022e-194,1.8934073343738156e-24,1.376492779523709e-13
0.9999999999998629,6.522830339128603e-194,1.874567616617827e-24,1.3696274931449366e-13
0.9999999999998636,5.961418379381743e-194,1.8559153571856135e-24,1.3627964475248244e-13
0.9999999999998643,5.44832645436829e-194,1.837448690835688e-24,1.3559994718868764e-13
0.999999999999865,4.9793957183135805e-194,1.8191657708860284e-24,1.3492363963063475e-13
0.9999999999998657,4.5508252721678045e-194,1.8010647690294027e-24,1.3425070517059957e-13
0.9999999999998664,4.1591413555730065e-194,1.7831438751505425e-24,1.335811269851856e-13
0.9999999999998671,3.8011691904394903e-194,1.7654012971451253e-24,1.329148883349033e-13
0.9999999999998679,3.474007247910857e-194,1.7478352607405655e-24,1.3225197256375172e-13
0.9999999999998685,3.1750037301396155e-194,1.7304440093185847e-24,1.3159236309880207e-13
0.9999999999998692,2.901735076247355e-194,1.7132258037395485e-24,1.3093604344978338e-13
0.99999999999987,2.6519863182503987e-194,1.69617892216855e-24,1.3028299720867023e-13
0.9999999999998707,2.4237331277267103e-194,1.6793016599032273e-24,1.2963320804927258e-13
0.9999999999998714,2.2151254077040214e-194,1.6625923292032892e-24,1.2898665972682763e-13
0.9999999999998721,2.024472296773911e-194,1.6460492591217417e-24,1.2834333607759359e-13
0.9999999999998728,1.8502284638832788e-194,1.629670795337791e-24,1.2770322101844578e-13
0.9999999999998734,1.6909815827162143e-194,1.6134552999914103e-24,1.270662985464744e-13
0.999999999999874,1.5454408841403594e-194,1.597401151519552e-24,1.264325527385844e-13
0.9999999999998745,1.4124266939300912e-194,1.581506744493991e-24,1.2580196775109765e-13
0.9999999999998751,1.2908608709649634e-194,1.5657704894607795e-24,1.251745278193566e-13
0.9999999999998757,1.1797580684006102e-194,1.550190812781301e-24,1.2455021725733028e-13
0.9999999999998762,1.0782177469798879e-194,1.5347661564749042e-24,1.239290204572221e-13
0.9999999999998768,9.854168757484754e-195,1.5194949780631057e-24,1.2331092188907972e-13
0.9999999999998773,9.006032610108756e-195,1.5043757504153376e-24,1.2269590610040679e-13
0.9999999999998779,8.230894494549438e-195,1.4894069615962364e-24,1.220839577157765e-13
0.9999999999998785,7.52247156026966e-195,1.4745871147144465e-24,1.214750614364474e-13
0.9999999999998791,6.875021713926546e-195,1.45991472777293e-24,1.208692020399808e-13
0.9999999999998797,6.283297077066935e-195,1.445388333520766e-24,1.2026636437986023e-13
0.9999999999998802,5.74250144966156e-195,1.431006479306424e-24,1.1966653338511275e-13
0.9999999999998808,5.2482514347003595e-195,1.4167677269324979e-24,1.190696940599323e-13
0.9999999999998813,4.796540908745913e-195,1.4026706525118848e-24,1.184758314833047e-13
0.9999999999998819,4.383708550462503e-195,1.3887138463253956e-24,1.1788493080863454e-13
0.9999999999998824,4.006408163924625e-195,1.374895912680781e-24,1.1729697726337417e-13
0.9999999999998831,3.661581556161708e-195,1.3612154697731617e-24,1.167119561486544e-13
0.9999999999998836,3.3464337490991194e-195,1.347671149546847e-24,1.1612985283891683e-13
0.9999999999998842,3.0584103249767996e-195,1.3342615975585273e-24,1.1555065278154846e-13
0.9999999999998848,2.7951767216197883e-195,1.3209854728418295e-24,1.1497434149651767e-13
0.9999999999998853,2.554599309739256e-195,1.3078414477732184e-24,1.1440090457601228e-13
0.9999999999998859,2.3347280988868996e-195,1.2948282079392342e-24,1.138303276840795e-13
0.9999999999998864,2.1337809318864986e-195,1.281944452005049e-24,1.1326259655626724e-13
0.999999999999887,1.9501290396312547e-195,1.2691888915843337e-24,1.1269769699926777e-13
0.9999999999998876,1.782283839161897e-195,1.2565602511104163e-24,1.1213561489056273e-13
0.9999999999998882,1.6288848680179211e-195,1.244057267708726e-24,1.1157633617807013e-13
0.9999999999998888,1.4886887570643262e-195,1.2316786910705034e-24,1.1101984687979306e-13
0.9999999999998893,1.3605591524135552e-195,1.2194232833277693e-24,1.1046613308347003e-13
0.9999999999998899,1.2434575047551763e-195,1.2072898189295373e-24,1.0991518094622734e-13
0.9999999999998904,1.1364346514365957e-195,1.195277084519256e-24,1.0936697669423284e-13
0.999999999999891,1.0386231230637004e-195,1.1833838788134742e-24,1.0882150662235171e-13
0.9999999999998915,9.492301122628868e-196,1.1716090124817102e-24,1.082787570938037e-13
0.9999999999998921,8.675310476130721e-196,1.159951308027519e-24,1.0773871453982236e-13
0.9999999999998928,7.928637206614458e-196,1.1484095996707402e-24,1.0720136545931571e-13
0.9999999999998933,7.246229184197313e-196,1.1369827332309203e-24,1.0666669641852876e-13
0.9999999999998939,6.622555178348715e-196,1.1256695660118933e-24,1.0613469405070761e-13
0.9999999999998944,6.052560024725699e-196,1.1144689666875097e-24,1.056053450557654e-13
0.999999999999895,5.531623650743494e-196,1.1033798151885032e-24,1.0507863619994967e-13
0.9999999999998955,5.055523627764686e-196,1.0924010025904834e-24,1.045545543155116e-13
0.9999999999998961,4.620400946375259e-196,1.0815314310030414e-24,1.0403308630037677e-13
0.9999999999998966,4.2227287373404124e-196,1.0707700134599607e-24,1.0351421911781766e-13
0.9999999999998973,3.8592836847091065e-196,1.0601156738105194e-24,1.0299793979612769e-13
0.9999999999998979,3.5271198993574436e-196,1.0495673466118738e-24,1.0248423542829689e-13
0.9999999999998984,3.2235450412039275e-196,1.0391239770225144e-24,1.0197309317168935e-13
0.999999999999899,2.9460984965562034e-196,1.028784520696779e-24,1.0146450024772203e-13
0.9999999999998995,2.692531433706634e-196,1.0185479436804197e-24,1.0095844394154533e-13
0.9999999999999001,2.4607885751181624e-196,1.0084132223072038e-24,1.0045491160172524e-13
0.9999999999999006,2.248991538455649e-196,9.98379343096549e-25,9.995389063992703e-14
0.9999999999999012,2.055423611434084e-196,9.884453026521725e-25,9.94553685306006e-14
0.9999999999999016,1.8785158370768345e-196,9.786101075617517e-25,9.895933281066723e-14
0.9999999999999021,1.716834296598547e-196,9.68872774297582e-25,9.846577107920807e-14
0.9999999999999025,1.5690684868346253e-196,9.592323291182223e-25,9.797467099715416e-14
0.999999999999903,1.434020698011016e-196,9.496878079711212e-25,9.748602028697787e-14
0.9999999999999034,1.3105963057562453e-196,9.402382563962106e-25,9.699980673238599e-14
0.9999999999999037,1.1977948986679985e-196,9.30882729430458e-25,9.651601817801431e-14
0.9999999999999042,1.0947021695191011e-196,9.216202915133712e-25,9.603464252912381e-14
0.9999999999999046,1.0004825043773947e-196,9.124500163934398e-25,9.555566775129818e-14
0.9999999999999051,9.14372209570923e-197,9.0337098703551e-25,9.507908187014304e-14
0.9999999999999055,8.35673321599868e-197,8.9438229552908e-25,9.460487297098651e-14
0.999999999999906,7.637479498217285e-197,8.85483042997509e-25,9.413302919858146e-14
0.9999999999999063,6.98013106054606e-197,8.766723395081279e-25,9.366353875680898e-14
0.9999999999999067,6.379359791901563e-197,8.679493039832456e-25,9.319638990838355e-14
0.9999999999999072,5.830296165147743e-197,8.593130641120404e-25,9.273157097455968e-14
0.9999999999999076,5.328489767341376e-197,8.507627562633288e-25,9.226907033483978e-14
0.9999999999999081,4.869873227090559e-197,8.422975253992006e-25,9.18088764266838e-14
0.9999999999999085,4.4507292466409725e-197,8.33916524989515e-25,9.135097774522004e-14
0.999999999999909,4.067660471469796e-197,8.256189169272469e-25,9.089536284295764e-14
0.9999999999999093,3.7175619531665e-197,8.174038714446759e-25,9.04420203295003e-14
0.9999999999999097,3.397595982399522e-197,8.092705670304077e-25,8.999093887126157e-14
0.9999999999999102,3.105169087978441e-197,8.012181903472234e-25,8.954210719118152e-14
0.9999999999999106,2.837911015578502e-197,7.932459361507443e-25,8.909551406844475e-14
0.9999999999999111,2.5936555157403783e-197,7.853530072089075e-25,8.865114833819994e-14
0.9999999999999115,2.3704227854230983e-197,7.775386142222415e-25,8.82089988912807e-14
0.9999999999999118,2.1664034207908458e-197,7.6980197574493555e-25,8.776905467392783e-14
0.9999999999999123,1.9799437511635996e-197,7.621423181066949e-25,8.733130468751296e-14
0.9999999999999127,1.8095324352565535e-197,7.545588753353729e-25,8.689573798826367e-14
0.9999999999999132,1.6537882110646652e-197,7.470508890803729e-25,8.646234368698976e-14
0.9999999999999136,1.511448700099536e-197,7.3961760853681295e-25,8.603111094881115e-14
0.9999999999999141,1.3813601752318042e-197,7.322582903704442e-25,8.560202899288691e-14
0.9999999999999144,1.26246820920272e-197,7.249721986433176e-25,8.51750870921458e-14
0.9999999999999148,1.153809128006796e-197,7.177586047401886e-25,8.475027457301808e-14
0.9999999999999153,1.0545021998712635e-197,7.106167872956556e-25,8.432758081516862e-14
0.9999999999999157,9.637424965204338e-198,7.035460321220229e-25,8.390699525123148e-14
0.9999999999999162,8.807943688622259e-198,6.96545632137881e-25,8.348850736654566e-14
0.9999999999999166,8.049854842143074e-198,6.896148872973977e-25,8.307210669889223e-14
0.999999999999917,7.357013767388238e-198,6.827531045203136e-25,8.265778283823285e-14
0.9999999999999174,6.723804669144872e-198,6.759595976226329e-25,8.224552542644938e-14
0.9999999999999178,6.145095096765589e-198,6.6923368724800465e-25,8.183532415708507e-14
0.9999999999999183,5.616194343298055e-198,6.625747007997865e-25,8.142716877508683e-14
0.9999999999999187,5.132815425150167e-198,6.559819723737846e-25,8.102104907654884e-14
0.9999999999999192,4.691040334118527e-198,6.494548426916626e-25,8.061695490845749e-14
0.9999999999999196,4.28728828013196e-198,6.429926590350129e-25,8.021487616843755e-14
0.99999999999992,3.918286667302922e-198,6.36594775180085e-25,7.981480280449956e-14
0.9999999999999204,3.581044568034338e-198,6.302605513331617e-25,7.941672481478859e-14
0.9999999999999208,3.272828480177361e-198,6.239893540665801e-25,7.902063224733416e-14
0.9999999999999213,2.9911401707406353e-198,6.177805562553875e-25,7.862651519980147e-14
0.9999999999999217,2.7336964265641767e-198,6.11633537014629e-25,7.823436381924378e-14
0.9999999999999222,2.4984105478277662e-198,6.055476816372578e-25,7.784416830185618e-14
0.9999999999999225,2.2833754343902453e-198,5.99522381532665e-25,7.74559188927304e-14
0.999999999999923,2.0868481278667206e-198,5.935570341658192e-25,7.706960588561099e-14
0.9999999999999234,1.9072356841501115e-198,5.876510429970123e-25,7.668521962265265e-14
0.9999999999999238,1.743082261867338e-198,5.8180381742220615e-25,7.630275049417881e-14
0.9999999999999243,1.5930573221161579e-198,5.760147727139705e-25,7.59221889384413e-14
0.9999999999999247,1.4559448438360924e-198,5.702833299630105e-25,7.554352544138145e-14
0.9999999999999251,1.330633467399072e-198,5.6460891602027495e-25,7.516675053639208e-14
0.9999999999999255,1.2161074865290753e-198,5.58990963439641e-25,7.479185480408096e-14
0.999999999999926,1.11143861553613e-198,5.534289104211689e-25,7.441882887203524e-14
0.9999999999999264,1.015778465134328e-198,5.479222007549219e-25,7.404766341458721e-14
0.9999999999999268,9.283516658568983e-199,5.424702837653446e-25,7.367834915258109e-14
0.9999999999999273,8.484495833304634e-199,5.370726142561948e-25,7.331087685314112e-14
0.9999999999999276,7.754245744678844e-199,5.317286524560235e-25,7.294523732944063e-14
0.9999999999999281,7.0868473802350285e-199,5.264378639641976e-25,7.258142144047252e-14
0.9999999999999285,6.47689116961616e-199,5.211997196974589e-25,7.221942009082061e-14
0.999999999999929,5.919433137511782e-199,5.160136958370159e-25,7.18592242304323e-14
0.9999999999999294,5.40995483046678e-199,5.108792737761606e-25,7.150082485439233e-14
0.9999999999999298,4.94432669274028e-199,5.057959400684085e-25,7.114421300269762e-14
0.9999999999999301,4.518774594359184e-199,5.007631863761529e-25,7.078937976003333e-14
0.9999999999999304,4.1298492400608483e-199,4.957805094198304e-25,7.043631625554988e-14
0.9999999999999306,3.774398211170313e-199,4.908474109275934e-25,7.00850136626413e-14
0.9999999999999309,3.4495404137986798e-199,4.859633975854818e-25,6.973546319872444e-14
0.9999999999999312,3.152642726253515e-199,4.811279809880914e-25,6.938765612501954e-14
0.9999999999999315,2.8812986563778405e-199,4.76340677589733e-25,6.90415837463316e-14
0.9999999999999318,2.6333088358256187e-199,4.716010086560775e-25,6.869723741083314e-14
0.999999999999932,2.4066631931708854e-199,4.669085002162819e-25,6.835460850984786e-14
0.9999999999999324,2.1995246613553837e-199,4.622626830155917e-25,6.801368847763537e-14
0.9999999999999326,2.0102142874160778e-199,4.576630924684155e-25,6.767446879117712e-14
0.9999999999999329,1.8371976238000543e-199,4.531092686118657e-25,6.733694096996329e-14
0.9999999999999332,1.6790722909621532e-199,4.486007560597617e-25,6.700109657578074e-14
