NormalCell,CancerCell,Apoptosis,Empty
0.392102091714055,0.025967154080306604,0.10452402925699421,0.47740672494864383
0.39212164963264223,0.025968817658731966,0.10451754081099189,0.4773919918976336
0.39214112010312463,0.025970523118013403,0.10451118397319066,0.47737717280567105
0.39216050147087655,0.025972270237892635,0.10450495909657347,0.4773622691946571
0.39217979209183007,0.025974058794791442,0.10449886652177838,0.4773472825915998
0.3921989903326082,0.025975888561833003,0.10449290657708968,0.47733221452846886
0.39221809457065676,0.02597775930886345,0.10448707957842988,0.47731706654204964
0.3922371031943759,0.025979670802473664,0.1044813858293528,0.4773018401737974
0.3922560146032499,0.025981622806021263,0.10447582562103751,0.4772865369696911
0.3922748272079767,0.025983615079652838,0.10447039923228313,0.47727115848008717
0.3922935394305956,0.025985647380326393,0.10446510692950481,0.47725570625957303
0.39231214970461464,0.025987719461833998,0.10445994896673033,0.4772401818668208
0.39233065647513676,0.025989831074824696,0.10445492558559794,0.4772245868644404
0.3923490581989844,0.025991981966827584,0.1044500370153549,0.47720892281883287
0.392367353344824,0.025994171882275142,0.10444528347285713,0.47719319130004356
0.39238554039328816,0.025996400562526785,0.10444066516256972,0.4771773938816151
0.3924036178370983,0.025998667745892608,0.10443618227656837,0.47716153214044055
0.39242158418118467,0.026000973167657367,0.10443183499454171,0.47714560765661607
0.39243943794280634,0.02600331656010467,0.10442762348379481,0.47712962201329406
0.39245717765166943,0.026005697652541394,0.10442354789925319,0.4771135767965358
0.39247480185004485,0.0260081161713223,0.10441960838346825,0.4770974735951644
0.39249230909288413,0.026010571839874888,0.10441580506662321,0.4770813140006176
0.3925096979479348,0.026013064378724436,0.10441213806654026,0.4770650996068004
0.392526966995854,0.0260155935055193,0.10440860748868858,0.477048832009938
0.3925441148303217,0.026018158935056365,0.1044052134261931,0.4770325128084286
0.39256114005815207,0.026020760379306763,0.10440195595984457,0.47701614360269645
0.39257804129940366,0.02602339754744178,0.10439883515811013,0.47699972599504425
0.39259481718748906,0.026026070145858986,0.10439585107714518,0.47698326158950655
0.39261146636928274,0.026028777878208564,0.10439300376080586,0.47696675199170263
0.39262798750522765,0.02603152044541985,0.10439029324066278,0.4769501988086896
0.3926443792694409,0.02603429754572809,0.10438771953601535,0.4769336036488155
0.39266064034981846,0.02603710887470142,0.10438528265390729,0.4769169681215727
0.39267676944813773,0.02603995412526802,0.10438298258914287,0.4769002938374512
0.3926927652801597,0.026042832987743503,0.10438081932430432,0.4768835824077924
0.3927086265757292,0.026045745149858513,0.10437879282976985,0.47686683544464226
0.39272435207887485,0.02604869029678649,0.10437690306373282,0.47685005456060564
0.3927399405479063,0.026051668111171714,0.10437514997222179,0.47683324136870003
0.39275539075551147,0.026054678273157456,0.1043735334891214,0.4768163974822095
0.39277070148885174,0.026057720460414435,0.10437205353619428,0.47679952451453944
0.3927858715496562,0.026060794348169394,0.10437071002310377,0.47678262407907046
0.3928008997543144,0.02606389960923393,0.10436950284743769,0.4767656977890138
0.39281578493396785,0.026067035914033487,0.10436843189473287,0.4767487472572657
0.39283052593459994,0.026070202930636582,0.10436749703850069,0.4767317740962627
0.39284512161712487,0.026073400324784224,0.10436669814025355,0.47671477991783723
0.392859570857475,0.026076627759919497,0.10436603504953222,0.4766977663330731
0.3928738725466873,0.02607988489721738,0.104365507603934,0.4766807349521611
0.3928880255909873,0.026083171395614738,0.10436511562914198,0.4766636873842558
0.39290202891187276,0.02608648691184052,0.10436485893895509,0.4766466252373314
0.3929158814461958,0.02608983110044613,0.10436473733531904,0.4766295501180388
0.392929582146243,0.026093203613836036,0.10436475060835824,0.4766124636315625
0.3929431299798145,0.0260966041022985,0.10436489853640865,0.4765953673814781
0.392956523930302,0.026100032214036544,0.10436518088605126,0.47657826296961
0.39296976299676467,0.026103487595199103,0.10436559741214695,0.4765611519958891
0.39298284619400403,0.026106969889912346,0.10436614785787171,0.47654403605821166
0.39299577255263757,0.02611047874031119,0.10436683195475328,0.47652691675229775
0.3930085411191701,0.026114013786571,0.10436764942270826,0.4765097956715504
0.3930211509560649,0.026117574666939456,0.10436859997008034,0.4764926744069152
0.39303360114181196,0.026121161017768624,0.10436968329367932,0.47647555454674
0.39304589077099605,0.026124772473547178,0.10437089907882116,0.4764584376766355
0.3930580189543626,0.02612840866693283,0.10437224699936878,0.4764413253793357
0.393069984818882,0.026132069228784912,0.1043737267177738,0.4764242192345592
0.393081787507813,0.02613575378819713,0.10437533788511912,0.4764071208188707
0.39309342618076376,0.026139461972530496,0.10437708014116247,0.47639003170554317
0.3931049000137526,0.026143193407446454,0.10437895311438078,0.4763729534644201
0.3931162081992657,0.02614694771694013,0.10438095642201548,0.47635588766177867
0.3931273499463145,0.026150724523373765,0.10438308967011854,0.47633883586019315
0.39313832448049113,0.02615452344751035,0.10438535245359964,0.4763217996183988
0.3931491310440222,0.02615834410854736,0.10438774435627392,0.4763047804911564
0.3931597688958213,0.026162186124150683,0.10439026495091079,0.4762877800291171
0.3931702373115396,0.02616604911048872,0.10439291379928357,0.476270799778688
0.3931805355836151,0.026169932682266608,0.10439569045222,0.47625384128189824
0.39319066302132055,0.026173836452760627,0.10439859444965348,0.47623690607626523
0.3932006189508094,0.026177760033852734,0.1044016253206755,0.4762199956946623
0.39321040271516017,0.02618170303606528,0.10440478258358851,0.4762031116651859
0.3932200136744198,0.026185665068595827,0.10440806574596,0.47618625551102434
0.39322945120564445,0.026189645739352164,0.10441147430467716,0.47616942875032614
0.39323871470293986,0.026193644654987424,0.10441500774600261,0.47615263289607
0.3932478035774991,0.02619766142093536,0.10441866554563087,0.4761358694559346
0.39325671725763917,0.026201695641445765,0.10442244716874562,0.47611913993216937
0.3932654551888362,0.026205746919620018,0.10442635207007797,0.47610244582146577
0.39327401683375846,0.02620981485744676,0.10443037969396539,0.4760857886148294
0.3932824016722983,0.026213899055837712,0.10443452947441158,0.47606916979745245
0.3932906092016022,0.026217999114663614,0.10443880083514716,0.4760525908485871
0.39329863893609907,0.02622211463279029,0.10444319318969116,0.4760360532414195
0.3933064904075273,0.02622624520811485,0.10444770594141337,0.4760195584429445
0.3933141631649599,0.026230390437601992,0.10445233848359745,0.4760031079138407
0.3933216567748279,0.026234549917320434,0.10445709019950497,0.4759867031083467
0.3933289708209424,0.02623872324247944,0.10446196046244013,0.47597034547413797
0.3933361049045148,0.026242910007465512,0.10446694863581543,0.47595403645220413
0.3933430586441755,0.026247109805879125,0.104472054073218,0.47593777747672733
0.3933498316759906,0.02625132223057161,0.10447727611847689,0.4759215699749609
0.3933564236534772,0.026255546873682128,0.10448261410573105,0.47590541536710956
0.3933628342476176,0.026259783326674748,0.10448806735949814,0.4758893150662095
0.3933690631468704,0.026264031180375614,0.10449363519474415,0.4758732704780098
0.3933751100571815,0.026268290025010216,0.10449931691695376,0.47585728300085456
0.3933809747019923,0.02627255945024075,0.10450511182220155,0.47584135402556543
0.3933866568222469,0.026276839045203563,0.10451101919722401,0.47582548493532556
0.3933921561763972,0.026281128398546686,0.1045170383194921,0.47580967710556393
0.39339747254040697,0.026285427098467453,0.10452316845728499,0.4757939319038406
0.3934026057077529,0.026289734732750175,0.10452940886976413,0.47577825068973284
0.3934075554894257,0.02629405088880393,0.10453575880704839,0.475762634814722
0.39341232171392826,0.026298375153700385,0.1045422175102899,0.47574708562208134
0.39341690422727266,0.026302707114211704,0.10454878421175047,0.47573160444676504
0.3934213028929754,0.026307046356848534,0.10455545813487899,0.47571619261529696
0.39342551759205063,0.02631139246789803,0.10456223849438936,0.4757008514456619
0.3934295482230025,0.026315745033461936,0.10456912449633943,0.47568558224719604
0.39343339470181493,0.026320103639494753,0.10457611533821036,0.47567038632047987
0.3934370569619401,0.026324467871841905,0.10458321020898692,0.475655264957231
0.3934405349542855,0.026328837316278025,0.1045904082892385,0.4756402194401979
0.3934438286471987,0.026333211558545195,0.1045977087512007,0.47562525104305536
0.39344693802645103,0.026337590184391312,0.10460511075885774,0.47561036103029986
0.39344986309521923,0.026341972779608428,0.10461261346802564,0.4755955506571466
0.3934526038740654,0.026346358930071156,0.1046202160264359,0.4755808211694274
0.39345516040091544,0.02635074822177509,0.10462791757382009,0.47556617380348926
0.39345753273103584,0.026355140240875253,0.10463571724199497,0.47555160978609384
0.39345972093700843,0.026359534573724575,0.10464361415494841,0.47553713033431855
0.39346172510870403,0.02636393080691236,0.10465160742892586,0.47552273665545775
0.39346354535325373,0.026368328527302805,0.10465969617251764,0.4755084299469258
0.3934651817950193,0.02637272732207351,0.10466787948674677,0.4754942113961604
0.39346663457556125,0.026377126778753965,0.10467615646515752,0.4754800821805273
0.3934679038536053,0.026381526485264088,0.1046845261939046,0.4754660434672261
0.39346898980500755,0.026385926029952732,0.10469298775184299,0.4754520964131968
0.393469892622718,0.026390325001636187,0.10470154021061845,0.4754382421650275
0.39347061251674165,0.026394722989636667,0.10471018263475854,0.4754244818588632
0.393471149714099,0.026399119583820792,0.10471891408176442,0.4754108166203158
0.39347150445878415,0.026403514374638046,0.10472773360220324,0.4753972475643746
0.39347167701172125,0.02640790695315921,0.10473664023980091,0.4753837757953187
0.39347166765072006,0.026412296911114762,0.10474563303153589,0.4753704024066293
0.39347147667042875,0.02641668384093326,0.10475471100773326,0.47535712848090467
0.3934711043822863,0.026421067335779678,0.10476387319215942,0.4753439550897747
0.39347055111447177,0.026425446989593683,0.10477311860211748,0.4753308832938171
0.39346981721185353,0.026429822397127895,0.10478244624854316,0.47531791414247543
0.39346890303593574,0.02643419315398611,0.10479185513610126,0.4753050486739769
0.39346780896480377,0.026438558856661402,0.1048013442632827,0.47529228791525213
0.3934665353930674,0.026442919102574257,0.10481091262250208,0.47527963288185615
0.39346508273180353,0.02644727349011056,0.10482055920019583,0.47526708457788996
0.3934634514084959,0.026451621618659577,0.10483028297692089,0.4752546439959236
0.39346164186697424,0.02645596308865182,0.10484008292745386,0.47524231211692003
0.39345965456735127,0.026460297501596893,0.10484995802089077,0.47523008991016097
0.39345748998595875,0.026464624460121176,0.10485990722074724,0.4752179783331728
0.39345514861528097,0.026468943568005495,0.10486992948505926,0.47520597833165423
0.39345263096388755,0.026473254430222682,0.10488002376648434,0.4751940908394054
0.39344993755636437,0.026477556652975007,0.1048901890124033,0.47518231677825723
0.3934470689332427,0.026481849843731572,0.10490042416502242,0.4751706570580032
0.39344402565092723,0.02648613361126555,0.10491072816147604,0.47515911257633114
0.393440808281622,0.02649040756569133,0.10492109993392976,0.47514768421875686
0.39343741741325544,0.02649467131850157,0.10493153840968393,0.475136372858559
0.39343385364940353,0.02649892448260411,0.10494204251127767,0.4751251793567146
0.39343011760921115,0.026503166672358767,0.10495261115659335,0.47511410456183667
0.39342620992731264,0.02650739750361402,0.10496324325896136,0.47510314931011194
0.39342213125375003,0.02651161659374353,0.10497393772726546,0.4750923144252409
0.39341788225389074,0.026515823561682566,0.10498469346604841,0.47508160071837824
0.3934134636083427,0.02652001802796427,0.10499550937561804,0.4750710089880749
0.3934088760128687,0.026524199614755762,0.10500638435215376,0.4750605400202217
0.39340412017829957,0.02652836794589413,0.10501731728781329,0.47505019458799297
0.3933991968304447,0.026532522646922237,0.10502830707083996,0.475039973451793
0.3933941067100025,0.02653666334512439,0.10503935258567021,0.47502987735920277
0.3933888505724684,0.026540789669561825,0.10505045271304146,0.4750199070449282
0.39338342918804203,0.026544901251108043,0.10506160633010042,0.4750100632307494
0.3933778433415325,0.02654899772248397,0.10507281231051159,0.4750003466254718
0.39337209383226296,0.02655307871829293,0.10508406952456614,0.47499075792487777
0.39336618147397295,0.026557143875055436,0.1050953768392911,0.4749812978116803
0.39336010709471997,0.026561192831243825,0.10510673311855888,0.47497196695547705
0.3933538715367795,0.026565225227316646,0.10511813722319692,0.4749627660127067
0.39334747565654327,0.026569240705752915,0.10512958801109783,0.4749536956266058
0.393340920324417,0.026573238911086126,0.10514108433732963,0.4749447564271671
0.393334206424716,0.026577219489938072,0.10515262505424633,0.47493594903109937
0.39332733485556015,0.026581182091052466,0.1051642090115987,0.4749272740417885
0.3933203065287667,0.026585126365328327,0.1051758350566453,0.4749187320492595
0.3933131223697426,0.026589051965853167,0.10518750203426369,0.47491032363014035
0.39330578331737515,0.026592958547935957,0.105199208787062,0.47490204934762664
0.3932982903239214,0.026596845769139846,0.10521095415549041,0.4748939097514481
0.3932906443548964,0.02660071328931466,0.10522273697795312,0.4748859053778356
0.3932828463889599,0.026604560770629174,0.10523455609092026,0.4748780367494904
0.39327489741780214,0.02660838787760313,0.10524641032904021,0.4748703043755543
0.3932667984460284,0.026612194277139026,0.10525829852525179,0.4748627087515805
0.39325855049104225,0.02661597963855362,0.1052702195108968,0.4748552503595071
0.39325015458292734,0.026619743633609243,0.10528217211583261,0.4748479296676306
0.39324161176432837,0.026623485936544778,0.10529415516854491,0.4748407471305817
0.393232923090331,0.026627206224106446,0.10530616749626052,0.47483370318930185
0.3932240896283401,0.02663090417557829,0.1053182079250603,0.4748267982710211
0.3932151124579574,0.026634579472812368,0.1053302752799922,0.47482003278923784
0.3932059926708575,0.02663823180025874,0.10534236838518429,0.4748134071436993
0.3931967313706631,0.026641860844995105,0.10535448606395802,0.4748069217203836
0.3931873296728192,0.026645466296756185,0.10536662713894125,0.4748005768914831
0.3931777887044662,0.02664904784796283,0.10537879043218165,0.4747943730153892
0.39316810960431103,0.02665260519375081,0.10539097476525983,0.47478831043667813
0.3931582935224992,0.026656138031999337,0.10540317895940268,0.4747823894860986
0.3931483416204836,0.026659646063359257,0.10541540183559661,0.4747766104805603
0.3931382550708939,0.026663128991280968,0.10542764221470086,0.474770973723124
0.3931280350574041,0.02666658652204201,0.10543989891756064,0.4747654795029929
0.39311768277459946,0.026670018364774353,0.1054521707651205,0.47476012809550533
0.3931071994278422,0.026673424231491376,0.10546445657853737,0.47475491976212864
0.39309658623313665,0.02667680383711451,0.1054767551792936,0.47474985475045484
0.39308584441699274,0.02668015689949956,0.10548906538931017,0.47474493329419715
0.3930749752162895,0.026683483139462734,0.10550138603105953,0.47474015561318794
0.39306397987813674,0.026686782280806284,0.10551371592767843,0.47473552191337814
0.3930528596597368,0.02669005405034387,0.1055260539030807,0.4747310323868383
0.3930416158282444,0.02669329817792554,0.1055383987820699,0.47472668721175987
0.39303024966062616,0.026696514396462413,0.10555074939045174,0.4747224865524593
0.39301876244351974,0.026699702441950978,0.10556310455514646,0.47471843055938234
0.3930071554730911,0.026702862053497065,0.10557546310430106,0.4747145193691103
0.3929954300548917,0.026705992973339466,0.1055878238674013,0.47471075310436706
0.3929835875037149,0.02670909494687319,0.10560018567538347,0.4747071318740279
0.39297162914345113,0.026712167722672375,0.10561254736074607,0.4747036557731299
0.39295955630694285,0.026715211052512823,0.10562490775766137,0.4747003248828824
0.39294737033583843,0.026718224691394166,0.10563726570208638,0.47469713927068047
0.3929350725804452,0.026721208397561716,0.10564962003187411,0.4746940989901185
0.39292266439958223,0.026724161932527853,0.1056619695868841,0.4746912040810053
0.3929101471604322,0.026727085061093128,0.10567431320909301,0.47468845456938114
0.3928975222383925,0.026729977551366926,0.10568664974270484,0.47468585046753525
0.39288479101692564,0.026732839174787807,0.10569897803426079,0.47468339177402524
0.3928719548874095,0.026735669706143387,0.10571129693274903,0.47468107847369767
0.39285901524898625,0.026738468923589928,0.10572360528971396,0.4746789105377094
0.39284597350841144,0.026741236608671445,0.10573590195936519,0.47467688792355145
0.39283283107990186,0.0267439725463385,0.10574818579868635,0.47467501057507283
0.3928195893849833,0.02674667652496656,0.10576045566754333,0.4746732784225064
0.3928062498523373,0.026749348336373973,0.10577271042879233,0.47467169138249593
0.39279281391764814,0.026751987775839522,0.10578494894838747,0.4746702493581244
0.3927792830234484,0.026754594642119635,0.10579717009548803,0.47466895223894345
0.39276565861896473,0.02675716873746512,0.10580937274256536,0.47466779990100433
0.39275194215996284,0.02675970986763755,0.10582155576550922,0.4746667922068899
0.39273813510859235,0.02676221784192521,0.10583371804373394,0.474665929005748
0.3927242389332305,0.02676469247315865,0.10584585846028392,0.4746652101333264
0.3927102551083265,0.026767133577725807,0.10585797590193892,0.47466463541200826
0.3926961851142445,0.026769540975586748,0.10587006925931859,0.47466420465084963
0.39268203043710675,0.026771914490287943,0.10588213742698695,0.47466391764561777
0.3926677925686366,0.02677425394897618,0.10589417930355596,0.4746637741788307
0.3926534730060001,0.02677655918241202,0.10590619379178894,0.4746637740197983
0.39263907325164893,0.026778830024982842,0.10591817979870327,0.47466391692466436
0.39262459481316137,0.026781066314715458,0.10593013623567275,0.47466420263644993
0.392610039203084,0.026783267893288318,0.10594206201852926,0.47466463088509786
0.3925954079387734,0.02678543460604328,0.10595395606766406,0.4746652013875188
0.39258070254223626,0.026787566301996947,0.10596581730812835,0.47466591384763795
0.3925659245399706,0.026789662833851587,0.10597764466973349,0.4746667679564438
0.39255107546280626,0.026791724058005614,0.10598943708715046,0.4746677633920371
0.39253615684574533,0.026793749834563636,0.10600119350000888,0.4746688998196816
0.3925211702278022,0.026795740027346065,0.10601291285299533,0.47467017689185587
0.39250611715184347,0.02679769450389832,0.10602459409595111,0.47467159424830657
0.39249099916442826,0.026799613135499552,0.1060362361839694,0.4746731515161023
0.39247581781564755,0.026801495797170984,0.10604783807749174,0.4746748483096892
0.39246057465896445,0.026803342367683752,0.10605939874240397,0.47467668423094733
0.3924452712510533,0.026805152729566364,0.10607091715013141,0.4746786588692484
0.3924299091516397,0.0268069267691117,0.10608239227773343,0.47468077180151463
0.39241448992333994,0.026808664376383552,0.10609382310799736,0.4746830225922786
0.3923990151315004,0.026810365445222768,0.10610520862953171,0.4746854107937446
0.3923834863440373,0.02681202987325291,0.10611654783685869,0.47468793594585057
0.39236790513127623,0.026813657561885494,0.10612783973050599,0.4746905975763317
0.3923522730657919,0.02681524841632481,0.10613908331709795,0.4746933952007847
0.39233659172224766,0.026816802345572235,0.1061502776094459,0.47469632832273356
0.39232086267723537,0.026818319262430185,0.10616142162663779,0.4746993964336961
0.39230508750911514,0.026819799083505572,0.10617251439412714,0.47470259901325157
0.39228926779785545,0.026821241729212818,0.10618355494382113,0.47470593552911
0.39227340512487335,0.026822647123776466,0.10619454231416803,0.4747094054371815
0.39225750107287466,0.02682401519523332,0.10620547555024377,0.47471300818164763
0.3922415572256942,0.026825345875434135,0.10621635370383777,0.47471674319503326
0.3922255751681368,0.026826639100044892,0.10622717583353797,0.47472060989827974
0.39220955648581785,0.02682789480854762,0.10623794100481504,0.47472460770081887
0.39219350276500464,0.02682911294424076,0.1062486482901058,0.47472873600064813
0.39217741559245745,0.02683029345423913,0.10625929676889577,0.474732994184407
0.3921612965552712,0.026831436289473404,0.10626988552780096,0.4747373816274538
0.39214514724071725,0.026832541404689176,0.10628041366064878,0.47474189769394415
0.3921289692360858,0.0268336087584456,0.10629088026855804,0.4747465417369099
0.3921127641285282,0.02683463831311355,0.1063012844600182,0.4747513130983394
0.39209653350489954,0.026835630034873385,0.10631162535096765,0.47475621110925886
0.3920802789516021,0.026836583893712244,0.10632190206487124,0.4747612350898139
0.3920640020544288,0.026837499863420947,0.10633211373279675,0.47476638434935287
0.3920477043984072,0.026838377921590415,0.1063422594934906,0.4747716581865112
0.3920313875676436,0.02683921804960769,0.10635233849345264,0.4747770558892955
0.3920150531451678,0.02684002023265151,0.10636234988700995,0.47478257673517016
0.39199870271277837,0.026840784459687447,0.10637229283638983,0.47478821999114373
0.3919823378508883,0.026841510723462653,0.10638216651179172,0.4747939849138567
0.39196596013837093,0.02684219902050013,0.10639197009145843,0.4747998707496699
0.39194957115240664,0.026842849351092584,0.10640170276174608,0.4748058767347541
0.39193317246832976,0.026843461719295886,0.10641136371719341,0.4748120020951804
0.39191676565947653,0.026844036132922078,0.10642095216058994,0.4748182460470109
0.39190035229703285,0.02684457260353198,0.10643046730304323,0.4748246077963914
0.3918839339498831,0.02684507114642734,0.10643990836404522,0.4748310865396438
0.39186751218445937,0.02684553178064262,0.10644927457153747,0.47483768146336003
0.39185108856459133,0.026845954528936313,0.10645856516197545,0.4748443917444964
0.39183466465135663,0.0268463394177819,0.10646777938039198,0.47485121655046897
0.3918182420029321,0.02684668647735834,0.10647691648045945,0.4748581550392496
0.391801822174445,0.026846995741540175,0.10648597572455121,0.4748652063594631
0.3917854067178258,0.026847267247887253,0.10649495638380177,0.4748723696504847
0.39176899718166097,0.026847501037634006,0.10650385773816623,0.4748796440425383
0.39175259511104665,0.026847697155678328,0.10651267907647848,0.47488702865679605
0.39173620204744297,0.02684785565057008,0.10652141969650836,0.4748945226054781
0.3917198195285292,0.02684797657449918,0.10653007890501803,0.4749021249919531
0.3917034490880593,0.02684805998328329,0.10653865601781697,0.4749098349108399
0.3916870922557189,0.026848105936355105,0.10654715035981614,0.4749176514481093
0.3916707505569819,0.0268481144967493,0.10655556126508109,0.4749255736811871
0.3916544255129692,0.02684808573108901,0.10656388807688394,0.47493360067905727
0.3916381186403069,0.026848019709571992,0.10657213014775425,0.4749417315023663
0.3916218314509862,0.026847916505956367,0.10658028683952901,0.4749499652035278
0.3916055654522239,0.02684777619754599,0.10658835752340134,0.47495830082682816
0.3915893221463233,0.02684759886517547,0.10659634157996832,0.47496673740853235
0.3915731030305365,0.026847384593194756,0.10660423839927756,0.4749752739769907
0.3915569095969272,0.026847133469453412,0.10661204738087277,0.4749839095527461
0.3915407433322345,0.026846845585284496,0.1066197679338383,0.4749926431486422
0.39152460571773745,0.026846521035488072,0.1066273994768425,0.47500147376993146
0.3915084982291207,0.02684615991831437,0.10663494143817996,0.4750104004143844
0.39149242233634085,0.026845762335446582,0.10664239325581276,0.4750194220723993
0.3914763795034936,0.026845328391983298,0.10664975437741057,0.47502853772711195
0.39146037118868243,0.026844858196420608,0.10665702426038962,0.4750377463545068
0.39144439884388715,0.02684435186063383,0.10666420237195054,0.47504704692352795
0.39142846391483466,0.026843809499858907,0.10667128818911518,0.47505643839619066
0.39141256784086964,0.026843231232673473,0.10667828119876228,0.475065919727694
0.39139671205482673,0.026842617180977548,0.10668518089766195,0.4750754898665332
0.39138089798290354,0.026841967469973933,0.10669198679250913,0.4750851477546128
0.39136512704453463,0.026841282228148255,0.1066986983999559,0.4750948923273606
0.3913494006522668,0.02684056158724868,0.10670531524664263,0.4751047225138413
0.39133372021163465,0.026839805682265315,0.10671183686922806,0.47511463723687136
0.3913180871210382,0.02683901465140929,0.10671826281441824,0.4751246354131337
0.3913025027716205,0.026838188636091505,0.10672459263899431,0.47513471595329315
0.3912869685471472,0.026837327780901088,0.10673082590983915,0.47514487776211206
0.39127148582388643,0.02683643223358352,0.10673696220396302,0.47515511973856644
0.3912560559704904,0.02683550214501849,0.10674300110852787,0.4751654407759627
0.39124068034787746,0.02683453766919739,0.10674894222087068,0.47517583976205385
0.39122536030911575,0.026833538963200575,0.10675478514852564,0.47518631557915747
0.39121009719930755,0.026832506187174306,0.1067605295092451,0.4751968671042725
0.39119489235547505,0.02683143950430738,0.10676617493101948,0.47520749320919753
0.3911797471064471,0.02683033908080751,0.10677172105209605,0.4752181927606488
0.39116466277274703,0.026829205085877404,0.10677716752099657,0.47522896462037845
0.3911496406664818,0.026828037691690572,0.10678251399653371,0.47523980764529333
0.3911346820912319,0.02682683707336686,0.10678776014782644,0.4752507206875742
0.39111978834194294,0.026825603408947712,0.10679290565431426,0.47526170259479444
0.39110496070481787,0.026824336879371167,0.10679795020577032,0.47527275221003995
0.39109020045721077,0.026823037668446608,0.10680289350231334,0.4752838683720287
0.39107550886752146,0.02682170596282923,0.10680773525441843,0.47529504991523025
0.3910608871950917,0.026820341951994283,0.10681247518292684,0.47530629566998656
0.39104633669010214,0.02681894582821104,0.10681711301905454,0.47531760446263166
0.39103185859347095,0.026817517786516545,0.10682164850439961,0.47532897511561223
0.39101745413675304,0.026816058024689105,0.10682608139094862,0.47534040644760855
0.39100312454204117,0.02681456674322157,0.10683041144108184,0.4753518972736548
0.3909888710218676,0.026813044145294344,0.1068346384275773,0.4753634464052601
0.39097469477910757,0.026811490436748197,0.10683876213361375,0.47537505265052976
0.39096059700688374,0.026809905826056864,0.10684278235277253,0.47538671481428624
0.3909465788884716,0.02680829052429939,0.10684669888903828,0.47539843169819007
0.3909326415972066,0.02680664474513231,0.10685051155679863,0.4754102021008618
0.3909187862963924,0.026804968704761567,0.10685422018084263,0.4754220248180027
0.39090501413920997,0.026803262621914268,0.1068578245963582,0.47543389864251684
0.39089132626862866,0.02680152671781022,0.10686132464892846,0.475445822364632
0.39087772381731767,0.026799761216133283,0.10686472019452689,0.47545779477202144
0.3908642079075598,0.02679796634300251,0.10686801109951144,0.47546981464992555
0.3908507796511654,0.02679614232694313,0.10687119724061762,0.4754818807812732
0.39083744014938854,0.026794289398857325,0.10687427850495033,0.47549399194680314
0.3908241904928438,0.02679240779199483,0.1068772547899748,0.47550614692518584
0.3908110317614247,0.026790497741923394,0.10688012600350624,0.4755183444931449
0.3907979650242233,0.02678855948649902,0.10688289206369862,0.47553058342557825
0.3907849913394512,0.026786593265836083,0.10688555289903222,0.47554286249567973
0.39077211175436155,0.02678459932227726,0.10688810844830017,0.4755551804750603
0.3907593273051727,0.02678257790036333,0.10689055866059398,0.47556753613386926
0.3907466390169931,0.026780529246802808,0.10689290349528785,0.47557992824091555
0.39073404790374716,0.026778453610441434,0.1068951429220221,0.4755923555637886
0.3907215549681031,0.026776351242231523,0.10689727692068546,0.4756048168689792
0.3907091612014013,0.026774222395201174,0.10689930548139631,0.4756173109220005
0.39069686758358474,0.026772067324423356,0.10690122860448295,0.4756298364875083
0.39068467508312993,0.02676988628698486,0.10690304630046266,0.4756423923294219
0.3906725846569802,0.026767679541955115,0.10690475859001994,0.47565497721104416
0.39066059725047936,0.02676544735035491,0.10690636550398366,0.4756675898951815
0.3906487137973072,0.026763189975124987,0.10690786708330308,0.4756802291442642
0.39063693521941617,0.026760907681094515,0.10690926337902294,0.4756928937204659
0.3906252624269694,0.02675860073494948,0.10691055445225763,0.475705582385823
0.39061369631828013,0.02675626940520095,0.10691174037416419,0.4757182939023542
0.39060223777975245,0.026753913962153267,0.10691282122591439,0.4757310270321794
0.3905908876858231,0.02675153467787212,0.10691379709866583,0.47574378053763844
0.3905796468989052,0.02674913182615256,0.10691466809353209,0.47575655318140975
0.39056851626933253,0.026746705682486896,0.10691543432155176,0.4757693437266283
0.39055749663530615,0.026744256524032558,0.10691609590365672,0.47578215093700416
0.3905465888228412,0.026741784629579827,0.10691665297063922,0.47579497357693934
0.3905357936457161,0.026739290279519552,0.10691710566311816,0.47580781041164577
0.39052511190542233,0.026736773755810756,0.10691745413150436,0.47582066020726216
0.3905145443911159,0.026734235341948204,0.10691769853596492,0.4758335217309706
0.3905040918795701,0.02673167532292992,0.10691783904638662,0.47584639375111304
0.3904937551351298,0.026729093985224602,0.10691787584233832,0.47585927503730696
0.3904835349096665,0.026726491616739075,0.10691780911303264,0.47587216436056146
0.3904734319425354,0.026723868506785604,0.10691763905728642,0.4758850604933922
0.3904634469605335,0.026721224946049237,0.10691736588348061,0.47589796220993624
0.3904535806778586,0.026718561226555068,0.10691698980951894,0.47591086828606693
0.3904438337960709,0.026715877641635494,0.10691651106278599,0.47592377749950715
0.3904342070040543,0.026713174485897436,0.10691592988010414,0.4759366886299437
0.3904247009779802,0.026710452055189526,0.10691524650768973,0.4759496004591401
0.3904153163812725,0.026707710646569276,0.10691446120110841,0.4759625117710493
0.3904060538645733,0.026704950558270265,0.10691357422522958,0.4759754213519264
0.3903969140657104,0.026702172089669254,0.1069125858541799,0.4759883279904399
0.3903878976096666,0.02669937554125336,0.10691149637129603,0.4760012304777835
0.39037900510854895,0.026696561214587147,0.10691030606907663,0.47601412760778666
0.390370237161561,0.026693729412279814,0.10690901524913331,0.4760270181770253
0.39036159435497486,0.026690880437952293,0.10690762422214091,0.4760399009849314
