NormalCell,CancerCell,Apoptosis,Empty
0.9999999752140677,2.4302963394852327e-15,1.6822224282030543e-13,2.4785762147980988e-08
0.9999999753376873,2.4061144865731397e-15,1.6660855639943826e-13,2.4662144316548053e-08
0.9999999754606901,2.3821732471221834e-15,1.65010327895748e-13,2.45391430155719e-08
0.9999999755830795,2.3584702269883572e-15,1.6342740945587178e-13,2.4416755170247807e-08
0.9999999757048585,2.335003055849788e-15,1.6185965463835428e-13,2.4294977721105227e-08
0.9999999758260303,2.3117693869696975e-15,1.6030691840018847e-13,2.4173807623931338e-08
0.9999999759465976,2.2887668969617323e-15,1.587690570834848e-13,2.4053241849694938e-08
0.9999999760665637,2.2659932855576187e-15,1.572459284022669e-13,2.3933277384470762e-08
0.9999999761859313,2.2434462753771363e-15,1.557373914293929e-13,2.3813911229364143e-08
0.9999999763047036,2.2211236117003773e-15,1.5424330658360152e-13,2.3695140400436053e-08
0.9999999764228836,2.1990230622422723e-15,1.5276353561668114e-13,2.3576961928628548e-08
0.9999999765404742,2.177142416929361e-15,1.512979416007609e-13,2.3459372859690536e-08
0.9999999766574783,2.155479487678782e-15,1.4984638891572297e-13,2.3342370254103952e-08
0.9999999767738988,2.1340321081794634e-15,1.484087432367345e-13,2.3225951187010293e-08
0.9999999768897387,2.1127981336754886e-15,1.4698487152189814e-13,2.311011274813752e-08
0.9999999770050009,2.0917754407516206e-15,1.4557464200002016e-13,2.2994852041727292e-08
0.9999999771196881,2.070961927120957e-15,1.4417792415849492e-13,2.2880166186462637e-08
0.9999999772338035,2.050355511414702e-15,1.4279458873130473e-13,2.276605231539589e-08
0.9999999773473496,2.029954132974024e-15,1.4142450768713374e-13,2.2652507575877084e-08
0.9999999774603294,2.0097557516439918e-15,1.4006755421759515e-13,2.253952912948261e-08
0.9999999775727458,1.9897583475695548e-15,1.387236027255703e-13,2.2427114151944303e-08
0.9999999776846015,1.969959920993557e-15,1.3739252881365876e-13,2.2315259833078842e-08
0.9999999777958993,1.9503584920567594e-15,1.3607420927273856e-13,2.2203963376717526e-08
0.999999977906642,1.930952100599852e-15,1.3476852207063487e-13,2.2093222000636366e-08
0.9999999780168324,1.9117388059674377e-15,1.3347534634089698e-13,2.1983032936486564e-08
0.9999999781264732,1.8927166868139627e-15,1.3219456237168176e-13,2.1873393429725314e-08
0.9999999782355673,1.8738838409115813e-15,1.3092605159474315e-13,2.176430073954696e-08
0.9999999783441171,1.855238384959933e-15,1.2966969657452638e-13,2.1655752138814498e-08
0.9999999784521256,1.836778454397809e-15,1.2842538099736587e-13,2.15477449139914e-08
0.9999999785595953,1.818502203216695e-15,1.2719298966078622e-13,2.1440276365073808e-08
0.9999999786665292,1.8004078037761695e-15,1.2597240846290473e-13,2.1333343805523032e-08
0.9999999787729297,1.7824934466211376e-15,1.2476352439193506e-13,2.1226944562198433e-08
0.9999999788787995,1.7647573403008838e-15,1.2356622551579067e-13,2.1121075975290575e-08
0.9999999789841414,1.747197711189926e-15,1.2238040097178723e-13,2.101573539825477e-08
0.9999999790889578,1.7298128033106507e-15,1.212059409564431e-13,2.0910920197744922e-08
0.9999999791932513,1.7126008781577145e-15,1.2004273671537696e-13,2.080662775354772e-08
0.9999999792970249,1.6955602145241919e-15,1.1889068053330144e-13,2.0702855458517126e-08
0.9999999794002808,1.6786891083294528e-15,1.177496657241122e-13,2.0599600718509238e-08
0.9999999795030218,1.6619858724487534e-15,1.166195866210712e-13,2.049686095231743e-08
0.9999999796052502,1.6454488365445224e-15,1.1550033856708367e-13,2.039463359160785e-08
0.9999999797069689,1.6290763468993251e-15,1.143918179050673e-13,2.0292916080855226e-08
0.9999999798081801,1.6128667662504912e-15,1.1329392196841351e-13,2.0191705877278993e-08
0.9999999799088866,1.5968184736263861e-15,1.1220654907153912e-13,2.0091000450779722e-08
0.9999999800090908,1.5809298641843137e-15,1.1112959850052848e-13,1.9990797283875914e-08
0.9999999801087953,1.5651993490500298e-15,1.100629705038642e-13,1.9891093871641047e-08
0.9999999802080026,1.5496253551588539e-15,1.090065662832465e-13,1.979188772164098e-08
0.9999999803067151,1.5342063250983601e-15,1.0796028798449975e-13,1.969317635387166e-08
0.9999999804049352,1.5189407169526369e-15,1.0692403868856582e-13,1.9594957300697137e-08
0.9999999805026654,1.5038270041480921e-15,1.0589772240258286e-13,1.9497228106787878e-08
0.9999999805999081,1.4888636753007955e-15,1.0488124405104947e-13,1.9399986329059396e-08
0.9999999806966661,1.4740492340653384e-15,1.0387450946707262e-13,1.930322953661121e-08
0.9999999807929413,1.4593821989851985e-15,1.0287742538369908e-13,1.9206955310666043e-08
0.9999999808887364,1.4448611033445923e-15,1.0188989942532945e-13,1.9111161244509424e-08
0.9999999809840537,1.430484495021803e-15,1.0091184009921383e-13,1.9015844943429475e-08
0.9999999810788957,1.4162509363439665e-15,9.994315678702862e-14,1.8921004024657095e-08
0.9999999811732646,1.4021590039433035e-15,9.898375973653333e-14,1.882663611730639e-08
0.9999999812671628,1.388207288614781e-15,9.803356005330717e-14,1.8732738862315422e-08
0.9999999813605928,1.3743943951751907e-15,9.709246969256393e-14,1.8639309912387225e-08
0.9999999814535566,1.3607189423236296e-15,9.616040145104518e-14,1.8546346931931166e-08
0.999999981546057,1.3471795625033688e-15,9.523726895899052e-14,1.8453847597004536e-08
0.9999999816380958,1.333774901765097e-15,9.432298667218423e-14,1.8361809595254496e-08
0.9999999817296756,1.3205036196315235e-15,9.341746986407786e-14,1.8270230625860248e-08
0.9999999818207987,1.3073643889633299e-15,9.252063461798774e-14,1.8179108399475556e-08
0.9999999819114674,1.2943558958264558e-15,9.163239781936678e-14,1.8088440638171498e-08
0.9999999820016839,1.2814768393607028e-15,9.075267714814992e-14,1.7998225075379555e-08
0.9999999820914505,1.2687259316496485e-15,8.988139107117257e-14,1.7908459455834944e-08
0.9999999821807692,1.256101897591853e-15,8.901845883466113e-14,1.7819141535520247e-08
0.9999999822696425,1.243603474773349e-15,8.816380045679509e-14,1.773026908160933e-08
0.9999999823580725,1.231229413341397e-15,8.73173367203401e-14,1.7641839872411525e-08
0.9999999824460616,1.2189784758795018e-15,8.647898916535099e-14,1.755385169731611e-08
0.9999999825336119,1.2068494372836675e-15,8.564868008194451e-14,1.746630235673705e-08
0.9999999826207254,1.1948410846398879e-15,8.482633250314082e-14,1.7379189662058015e-08
0.9999999827074045,1.182952217102852e-15,8.40118701977732e-14,1.729251143557768e-08
0.9999999827936513,1.1711816457758604e-15,8.320521766346527e-14,1.720626551045529e-08
0.9999999828794679,1.1595281935919338e-15,8.240630011967521e-14,1.7120449730656508e-08
0.9999999829648566,1.1479906951961051e-15,8.16150435008061e-14,1.7035061950899512e-08
0.9999999830498193,1.1365679968288835e-15,8.083137444938206e-14,1.6950100036601387e-08
0.9999999831343582,1.125258956210877e-15,8.005522030928934e-14,1.6865561863824763e-08
0.9999999832184756,1.1140624424285643e-15,7.92865091190817e-14,1.6781445319224727e-08
0.9999999833021733,1.1029773358212008e-15,7.852516960534977e-14,1.6697748299996006e-08
0.9999999833854537,1.0920025278688541e-15,7.777113117615346e-14,1.66144687138204e-08
0.9999999834683188,1.081136921081549e-15,7.702432391451696e-14,1.653160447881449e-08
0.9999999835507704,1.0703794288895187e-15,7.628467857198575e-14,1.644915352347759e-08
0.999999983632811,1.0597289755345461e-15,7.555212656224497e-14,1.6367113786639998e-08
0.9999999837144422,1.0491844959623876e-15,7.482659995479869e-14,1.628548321741143e-08
0.9999999837956663,1.038744935716267e-15,7.410803146870922e-14,1.6204259775129807e-08
0.9999999838764855,1.0284092508314284e-15,7.339635446639634e-14,1.612344142931021e-08
0.9999999839569014,1.018176407730739e-15,7.269150294749534e-14,1.604302615959415e-08
0.9999999840369164,1.0080453831213306e-15,7.199341154277383e-14,1.5963011955699064e-08
0.9999999841165322,9.980151638922696e-16,7.130201550810636e-14,1.5883396817368055e-08
0.999999984195751,9.880847470132444e-16,7.061725071850655e-14,1.5804178754319915e-08
0.9999999842745746,9.78253139434263e-16,6.993905366221599e-14,1.5725355786199366e-08
0.9999999843530051,9.685193579863451e-16,6.926736143484968e-14,1.5646925942527555e-08
0.9999999844310444,9.588824292832061e-16,6.860211173359703e-14,1.556888726265281e-08
0.9999999845086945,9.49341389623917e-16,6.794324285147819e-14,1.549123779570163e-08
0.9999999845859574,9.39895284896533e-16,6.729069367165529e-14,1.5413975600529932e-08
0.9999999846628349,9.305431704826826e-16,6.664440366179767e-14,1.5337098745674505e-08
0.9999999847393289,9.212841111631041e-16,6.600431286850093e-14,1.5260605309304765e-08
0.9999999848154415,9.121171810241233e-16,6.537036191175921e-14,1.5184493379174686e-08
0.9999999848911745,9.03041463365061e-16,6.474249197949002e-14,1.5108761052575034e-08
0.9999999849665296,8.940560506065627e-16,6.41206448221114e-14,1.5033406436285777e-08
0.9999999850415091,8.851600441998394e-16,6.35047627471707e-14,1.495842764652879e-08
0.9999999851161145,8.763525545368121e-16,6.289478861402456e-14,1.4883822808920748e-08
0.9999999851903479,8.676327008611505e-16,6.229066582856961e-14,1.4809590058426291e-08
0.9999999852642111,8.589996111801963e-16,6.169233833802341e-14,1.4735727539311394e-08
0.9999999853377058,8.504524221777635e-16,6.10997506257551e-14,1.4662233405096987e-08
0.999999985410834,8.419902791278056e-16,6.05128477061654e-14,1.45891058185128e-08
0.9999999854835974,8.336123358089427e-16,5.993157511961534e-14,1.4516342951451444e-08
0.999999985555998,8.253177544198386e-16,5.935587892740335e-14,1.4443942984922705e-08
0.9999999856280375,8.1710570549542e-16,5.878570570679035e-14,1.4371904109008092e-08
0.9999999856997177,8.089753678239288e-16,5.822100254607202e-14,1.4300224522815578e-08
0.9999999857710403,8.00925928364801e-16,5.766171703969835e-14,1.4228902434434607e-08
0.9999999858420072,7.929565821673612e-16,5.710779728343943e-14,1.415793606089129e-08
0.9999999859126203,7.850665322903277e-16,5.6559191869597595e-14,1.4087323628103838e-08
0.999999985982881,7.772549897221167e-16,5.601584988226501e-14,1.4017063370838222e-08
0.9999999860527915,7.695211733019415e-16,5.547772089262655e-14,1.394715353266405e-08
0.9999999861223532,7.618643096416949e-16,5.494475495430751e-14,1.3877592365910659e-08
0.9999999861915679,7.542836330486104e-16,5.441690259876557e-14,1.3808378131623434e-08
0.9999999862604375,7.467783854486918e-16,5.3894114830726797e-14,1.373950909952034e-08
0.9999999863289635,7.393478163109056e-16,5.337634312366511e-14,1.3670983547948671e-08
0.9999999863971477,7.319911825721267e-16,5.2863539415324824e-14,1.360279976384202e-08
0.9999999864649919,7.247077485628321e-16,5.235565610328598e-14,1.3534956042677453e-08
0.9999999865324978,7.17496785933533e-16,5.1852646040571847e-14,1.3467450688432912e-08
0.9999999865996669,7.10357573581939e-16,5.135446253129842e-14,1.3400282013544806e-08
0.9999999866665011,7.032893975808477e-16,5.086105932636532e-14,1.3333448338865844e-08
0.9999999867330019,6.962915511067515e-16,5.0372390619187795e-14,1.3266947993623058e-08
0.9999999867991711,6.893633343691539e-16,4.988841104146948e-14,1.320077931537604e-08
0.9999999868650103,6.825040545405904e-16,4.9409075659015426e-14,1.3134940649975378e-08
0.9999999869305211,6.757130256873455e-16,4.893433996758502e-14,1.3069430351521331e-08
0.9999999869957051,6.689895687008579e-16,4.846415988878455e-14,1.3004246782322663e-08
0.999999987060564,6.6233301122981e-16,4.7998491765998875e-14,1.2939388312855727e-08
0.9999999871250995,6.557426876128911e-16,4.7537292360361885e-14,1.2874853321723717e-08
0.999999987189313,6.492179388122319e-16,4.708051884676543e-14,1.2810640195616154e-08
0.9999999872532064,6.427581123474994e-16,4.6628128809906296e-14,1.2746747329268549e-08
0.9999999873167811,6.363625622306486e-16,4.618008024037089e-14,1.2683173125422285e-08
0.9999999873800387,6.30030648901323e-16,4.573633153075726e-14,1.2619915994784682e-08
0.9999999874429808,6.237617391628982e-16,4.529684147183411e-14,1.2556974355989281e-08
0.999999987505609,6.175552061191614e-16,4.4861569248736425e-14,1.2494346635556308e-08
0.9999999875679247,6.114104291116219e-16,4.4430474437197445e-14,1.243203126785335e-08
0.9999999876299297,6.053267936574436e-16,4.400351699981649e-14,1.2370026695056212e-08
0.9999999876916255,5.993036913879978e-16,4.358065728236248e-14,1.2308331367109985e-08
0.9999999877530135,5.933405199880241e-16,4.3161856010112606e-14,1.2246943741690292e-08
0.9999999878140955,5.874366831353997e-16,4.2747074284226077e-14,1.2185862284164747e-08
0.9999999878748728,5.81591590441506e-16,4.233627357815229e-14,1.2125085467554585e-08
0.9999999879353468,5.758046573921894e-16,4.192941573407337e-14,1.206461177249649e-08
0.9999999879955194,5.700753052893097e-16,4.1526462959380643e-14,1.2004439687204633e-08
0.9999999880553916,5.64402961192869e-16,4.112737782318464e-14,1.1944567707432868e-08
0.9999999881149654,5.587870578637182e-16,4.0732123252858524e-14,1.1884994336437132e-08
0.999999988174242,5.532270337068321e-16,4.0340662530614347e-14,1.1825718084938041e-08
0.999999988233223,5.477223327151492e-16,3.9952959290112105e-14,1.1766737471083653e-08
0.9999999882919098,5.422724044139711e-16,3.956897751310105e-14,1.1708051020412435e-08
0.999999988350304,5.368767038059141e-16,3.9188681526093066e-14,1.1649657265816402e-08
0.9999999884084069,5.315346913164092e-16,3.881203599706784e-14,1.1591554747504449e-08
0.9999999884662201,5.262458327397443e-16,3.8439005932209365e-14,1.153374201296585e-08
0.9999999885237449,5.210095991856429e-16,3.8069556672673685e-14,1.147621761693397e-08
0.9999999885809828,5.158254670263748e-16,3.770365389138738e-14,1.1418980121350114e-08
0.9999999886379353,5.10692917844393e-16,3.734126358987672e-14,1.1362028095327601e-08
0.9999999886946036,5.056114383804912e-16,3.698235209512692e-14,1.1305360115115991e-08
0.9999999887509893,5.005805204824778e-16,3.662688605647152e-14,1.1248974764065486e-08
0.9999999888070937,4.9559966105436e-16,3.627483244251131e-14,1.1192870632591535e-08
0.9999999888629183,4.906683620060339e-16,3.5926158538062765e-14,1.1137046318139583e-08
0.9999999889184646,4.857861302034748e-16,3.558083194113549e-14,1.1081500425150029e-08
0.9999999889737338,4.80952477419424e-16,3.523882055993864e-14,1.102623156502332e-08
0.9999999890287273,4.76166920284565e-16,3.4900092609915764e-14,1.0971238356085265e-08
0.9999999890834467,4.714289802391866e-16,3.456461661080805e-14,1.0916519423552477e-08
0.999999989137893,4.667381834853262e-16,3.4232361383745534e-14,1.086207339949802e-08
0.9999999891920678,4.620940609393901e-16,3.390329604836613e-14,1.0807898922817215e-08
0.9999999892459723,4.574961481852442e-16,3.357739001996204e-14,1.0753994639193609e-08
0.9999999892996081,4.529439854277721e-16,3.325461300665356e-14,1.0700359201065128e-08
0.9999999893529764,4.484371174468957e-16,3.2934935006589696e-14,1.0646991267590388e-08
0.9999999894060785,4.439750935520521e-16,3.261832630517561e-14,1.0593889504615188e-08
0.9999999894589158,4.3955746753712463e-16,3.2304757472326454e-14,1.0541052584639145e-08
0.9999999895114895,4.351837976358218e-16,3.199419935974748e-14,1.0488479186782526e-08
0.999999989563801,4.308536464775002e-16,3.168662309824004e-14,1.0436167996753217e-08
0.9999999896158517,4.265665810434271e-16,3.1382000095033336e-14,1.038411770681388e-08
0.9999999896676427,4.223221726234782e-16,3.1080302031141655e-14,1.0332327015749262e-08
0.9999999897191754,4.181199967732664e-16,3.0781500858746784e-14,1.028079462883366e-08
0.9999999897704509,4.1395963327169667e-16,3.048556879860544e-14,1.0229519257798569e-08
0.9999999898214709,4.0984066607894404e-16,3.0192478337481426e-14,1.017849962080047e-08
0.9999999898722364,4.057626832948489e-16,2.990220222560232e-14,1.0127734442388792e-08
0.9999999899227486,4.017252771177268e-16,2.961471347414043e-14,1.0077222453474033e-08
0.9999999899730091,3.9772804380358793e-16,2.9329985352717775e-14,1.002696239129603e-08
0.9999999900230188,3.937705836257624e-16,2.904799138693491e-14,9.976952999392395e-09
0.9999999900727791,3.898525008349272e-16,2.8768705355923356e-14,9.927193027567113e-09
0.9999999901222911,3.8597340361953085e-16,2.849210128992132e-14,9.877681231859283e-09
0.9999999901715563,3.821329040666122e-16,2.8218153467872642e-14,9.828416374512032e-09
0.9999999902205758,3.783306181230084e-16,2.7946836415048625e-14,9.77939722394156e-09
0.9999999902693507,3.745661655569496e-16,2.767812490069255e-14,9.730622554706374e-09
0.9999999903178823,3.708391699200353e-16,2.7411993935686718e-14,9.682091147476636e-09
0.9999999903661719,3.671492585095893e-16,2.714841877024174e-14,9.633801789003701e-09
0.9999999904142207,3.63496062331389e-16,2.688737489160789e-14,9.585753272089773e-09
0.9999999904620299,3.5987921606276562e-16,2.6628838021808316e-14,9.537944395557739e-09
0.9999999905096005,3.5629835801607196e-16,2.6372784115393866e-14,9.490373964221142e-09
0.9999999905569339,3.5275313010251286e-16,2.6119189357219396e-14,9.443040788854306e-09
0.9999999906040312,3.492431777963364e-16,2.586803016024127e-14,9.395943686162596e-09
0.9999999906508937,3.4576815009938083e-16,2.5619283163335902e-14,9.34908147875286e-09
0.9999999906975225,3.4232769950597463e-16,2.5372925229139134e-14,9.302452995103978e-09
0.9999999907439187,3.3892148196818535e-16,2.5128933441906215e-14,9.256057069537589e-09
0.9999999907900835,3.355491568614149e-16,2.488728510539226e-14,9.209892542188952e-09
0.999999990836018,3.322103869503364e-16,2.4647957740752914e-14,9.163958258977948e-09
0.9999999908817233,3.2890483835517087e-16,2.4410929084465054e-14,9.11825307158023e-09
0.9999999909272007,3.256321805182985e-16,2.4176177086267384e-14,9.072775837398524e-09
0.9999999909724514,3.223920861712028e-16,2.3943679907120653e-14,9.027525419534064e-09
0.9999999910174764,3.1918423130174367e-16,2.3713415917187384e-14,8.982500686758175e-09
0.9999999910622768,3.1600829512175545e-16,2.348536369383087e-14,8.937700513483988e-09
0.9999999911068537,3.128639600349683e-16,2.3259502019633298e-14,8.893123779738314e-09
0.9999999911512083,3.0975091160524797e-16,2.3035809880432778e-14,8.848769371133641e-09
0.9999999911953417,3.0666883852515223e-16,2.281426646337915e-14,8.804636178840278e-09
0.9999999912392549,3.036174325847996e-16,2.259485115500832e-14,8.760723099558639e-09
0.9999999912829491,3.0059638864104825e-16,2.237754353933501e-14,8.717029035491662e-09
0.9999999913264256,2.9760540458698133e-16,2.216232339596372e-14,8.673552894317369e-09
0.9999999913696851,2.9464418132169605e-16,2.194917069821772e-14,8.630293589161558e-09
0.999999991412729,2.917124227203935e-16,2.173806561128592e-14,8.587250038570636e-09
0.9999999914555581,2.888098356047658e-16,2.152898849038745e-14,8.544421166484586e-09
0.9999999914981735,2.859361297136778e-16,2.1321919878953746e-14,8.501805902210064e-09
0.9999999915405765,2.8309101767414114e-16,2.1116840506828e-14,8.459403180393645e-09
0.999999991582768,2.802742149725765e-16,2.091373128848184e-14,8.417211940995174e-09
0.999999991624749,2.774854399263619e-16,2.0712573321249002e-14,8.375231129261289e-09
0.9999999916665206,2.747244136556644e-16,2.0513347883575906e-14,8.333459695699038e-09
0.999999991708084,2.719908600555519e-16,2.031603643328891e-14,8.291896596049653e-09
0.99999999174944,2.6928450576838206e-16,2.0120620605878142e-14,8.250540791262443e-09
0.9999999917905897,2.666050801564667e-16,1.9927082212797724e-14,8.209391247468821e-09
0.9999999918315342,2.6395231527500786e-16,1.9735403239782202e-14,8.168446935956462e-09
0.9999999918722744,2.6132594584530256e-16,1.9545565845179095e-14,8.127706833143586e-09
0.9999999919128116,2.587257092282152e-16,1.9357552358297355e-14,8.087169920553368e-09
0.9999999919531466,2.561513453979134e-16,1.91713452777716e-14,8.046835184788486e-09
0.9999999919932803,2.536025969158649e-16,1.8986927269941977e-14,8.006701617505777e-09
0.999999992033214,2.510792089050938e-16,1.8804281167249507e-14,7.966768215391047e-09
0.9999999920729483,2.4858092902469233e-16,1.8623389966646755e-14,7.927033980133977e-09
0.9999999921124847,2.4610750744458693e-16,1.8444236828023683e-14,7.88749791840317e-09
0.9999999921518237,2.4365869682055483e-16,1.8266805072648544e-14,7.848159041821328e-09
0.9999999921909665,2.4123425226948927e-16,1.8091078181623662e-14,7.809016366940537e-09
0.9999999922299142,2.3883393134491137e-16,1.7917039794355985e-14,7.770068915217683e-09
0.9999999922686676,2.364574940127248e-16,1.774467370704222e-14,7.731315712989998e-09
0.9999999923072278,2.3410470262721264e-16,1.757396387116848e-14,7.692755791450714e-09
0.9999999923455956,2.317753219072723e-16,1.7404894392024215e-14,7.654388186624845e-09
0.999999992383772,2.294691189128873e-16,1.72374495272304e-14,7.616211939345097e-09
0.9999999924217581,2.271858630218331e-16,1.7071613685281733e-14,7.578226095227885e-09
0.9999999924595546,2.249253259066147e-16,1.6907371424102813e-14,7.540429704649473e-09
0.9999999924971626,2.226872815116336e-16,1.6744707449618043e-14,7.502821822722242e-09
0.9999999925345832,2.204715060305821e-16,1.6583606614335276e-14,7.465401509271068e-09
0.999999992571817,2.1827777788406255e-16,1.6424053915942948e-14,7.428167828809822e-09
0.9999999926088651,2.1610587769742918e-16,1.6266034495920615e-14,7.391119850517978e-09
0.9999999926457285,2.1395558827885044e-16,1.610953363816279e-14,7.35425664821735e-09
0.999999992682408,2.118266945975896e-16,1.595453676761591e-14,7.317577300348938e-09
0.9999999927189046,2.0971898376250154e-16,1.5801029448928344e-14,7.281080889949894e-09
0.9999999927552191,2.0763224500074348e-16,1.5648997385113288e-14,7.2447665046305965e-09
0.9999999927913525,2.0556626963669747e-16,1.5498426416224442e-14,7.208633236551846e-09
0.9999999928273057,2.0352085107110274e-16,1.5349302518044346e-14,7.172680182402163e-09
0.9999999928630795,2.0149578476039545e-16,1.5201611800785243e-14,7.136906443375221e-09
0.999999992898675,1.9949086819625426e-16,1.5055340507802365e-14,7.101311125147365e-09
0.999999992934093,1.9750590088534942e-16,1.4910475014319513e-14,7.065893337855264e-09
0.9999999929693344,1.95540684329293e-16,1.4767001826166822e-14,7.030652196073662e-09
0.9999999930043999,1.935950220047892e-16,1.4624907578530578e-14,6.995586818793246e-09
0.9999999930392905,1.9166871934398167e-16,1.4484179034714983e-14,6.960696329398623e-09
0.9999999930740071,1.8976158371499653e-16,1.4344803084915763e-14,6.925979855646406e-09
0.9999999931085506,1.878734244026792e-16,1.420676674500551e-14,6.891436529643407e-09
0.9999999931429219,1.8600405258952252e-16,1.4070057155330594e-14,6.8570654878249486e-09
0.9999999931771215,1.8415328133678497e-16,1.3934661579519614e-14,6.822865870933268e-09
0.9999999932111507,1.823209255657967e-16,1.380056740330321e-14,6.788836823996045e-09
0.9999999932450102,1.8050680203945125e-16,1.3667762133345176e-14,6.754977496305024e-09
0.9999999932787007,1.7871072934388197e-16,1.3536233396084728e-14,6.7212870413947515e-09
0.9999999933122232,1.7693252787032036e-16,1.3405968936589853e-14,6.687764617021414e-09
0.9999999933455785,1.7517201979713495e-16,1.3276956617421607e-14,6.654409385141786e-09
0.9999999933787675,1.7342902907204918e-16,1.314918441750927e-14,6.621220511892278e-09
0.999999993411791,1.7170338139453595e-16,1.3022640431036273e-14,6.588197167568094e-09
0.9999999934446498,1.699949041983873e-16,1.289731286633673e-14,6.555338526602488e-09
0.9999999934773447,1.6830342663445784e-16,1.2773190044802575e-14,6.522643767546129e-09
0.9999999935098765,1.6662877955357953e-16,1.2650260399801099e-14,6.490112073046567e-09
0.9999999935422461,1.6497079548964673e-16,1.2528512475602859e-14,6.4577426298277975e-09
0.9999999935744543,1.6332930864286944e-16,1.240793492631983e-14,6.4255346286699324e-09
0.9999999936065018,1.617041548631931e-16,1.2288516514853709e-14,6.393487264388973e-09
0.9999999936383894,1.600951716338835e-16,1.2170246111854271e-14,6.361599735816682e-09
0.9999999936701179,1.5850219805527496e-16,1.2053112694687682e-14,6.329871245780552e-09
0.9999999937016884,1.5692507482868033e-16,1.1937105346414682e-14,6.2983010010838824e-09
0.9999999937331013,1.5536364424046084e-16,1.182221325477853e-14,6.266888212485948e-09
0.9999999937643576,1.538177501462546e-16,1.1708425711202627e-14,6.2356320946822715e-09
0.9999999937954578,1.5228723795536223e-16,1.1595732109797727e-14,6.204531866284989e-09
0.9999999938264031,1.5077195461528738e-16,1.1484121946378631e-14,6.173586749803325e-09
0.9999999938571941,1.4927174859643157e-16,1.1373584817490286e-14,6.142795971624144e-09
0.9999999938878313,1.4778646987694105e-16,1.1264110419443207e-14,6.112158761992623e-09
0.999999993918316,1.4631596992770449e-16,1.11556885473581e-14,6.081674354993005e-09
0.9999999939486485,1.4486010169749984e-16,1.1048309094219634e-14,6.051341988529449e-09
0.9999999939788295,1.4341871959828923e-16,1.0941962049939264e-14,6.021160904306986e-09
0.9999999940088603,1.4199167949066e-16,1.0836637500427003e-14,5.991130347812557e-09
0.9999999940387412,1.4057883866941058e-16,1.073232562667208e-14,5.961249568296154e-09
0.999999994068473,1.391800558492799e-16,1.0629016703832376e-14,5.931517818752054e-09
0.9999999940980565,1.3779519115081878e-16,1.0526701100332588e-14,5.901934355900142e-09
0.9999999941274926,1.3642410608640182e-16,1.0425369276970995e-14,5.872498440167336e-09
0.9999999941567818,1.3506666354637846e-16,1.0325011786034779e-14,5.8432093356690904e-09
0.999999994185925,1.3372272778536208e-16,1.0225619270423797e-14,5.814066310191009e-09
0.9999999942149228,1.3239216440865512e-16,1.0127182462782749e-14,5.785068635170534e-09
0.999999994243776,1.3107484035880973e-16,1.0029692184641614e-14,5.75621558567874e-09
0.9999999942724851,1.2977062390232174e-16,9.933139345564344e-15,5.727506440402203e-09
0.9999999943010512,1.2847938461645724e-16,9.837514942305667e-15,5.698940481624981e-09
0.9999999943294747,1.2720099337621026e-16,9.742810057975977e-15,5.6705169952106605e-09
0.9999999943577567,1.2593532234139013e-16,9.649015861214198e-15,5.642235270584511e-09
0.9999999943858974,1.246822449438373e-16,9.556123605368558e-15,5.614094600715722e-09
0.9999999944138978,1.2344163587476647e-16,9.464124627685205e-15,5.5860942820997245e-09
0.9999999944417586,1.222133710722356e-16,9.37301034850458e-15,5.558233614740608e-09
0.9999999944694804,1.2099732770873963e-16,9.282772270465476e-15,5.530511902133621e-09
0.9999999944970639,1.197933841789276e-16,9.193401977716708e-15,5.502928451247761e-09
0.9999999945245099,1.18601420087442e-16,9.104891135136327e-15,5.475482572508443e-09
0.9999999945518191,1.1742131623687917e-16,9.017231487558296e-15,5.448173579780275e-09
0.9999999945789919,1.1625295461586948e-16,8.930414859006569e-15,5.42100079034989e-09
0.9999999946060292,1.1509621838727596e-16,8.844433151936493e-15,5.39396352490889e-09
0.9999999946329318,1.139509918765107e-16,8.759278346483466e-15,5.3670611075368626e-09
0.9999999946597,1.1281716055996707e-16,8.67494249971878e-15,5.3402928656844785e-09
0.9999999946863349,1.1169461105356748e-16,8.591417744912589e-15,5.313658130156687e-09
0.9999999947128368,1.1058323110142472e-16,8.508696290803917e-15,5.287156235095983e-09
0.9999999947392066,1.094829095646163e-16,8.42677042087766e-15,5.26078651796576e-09
0.9999999947654449,1.0839353641007059e-16,8.345632492648491e-15,5.23454831953375e-09
0.9999999947915523,1.0731500269956322e-16,8.265274936951631e-15,5.208440983855548e-09
0.9999999948175295,1.0624720057882335e-16,8.185690257240392e-15,5.182463858258205e-09
0.9999999948433772,1.0519002326674803e-16,8.10687102889044e-15,5.15661629332392e-09
0.9999999948690959,1.0414336504472407e-16,8.028809898510728e-15,5.1308976428738e-09
0.9999999948946864,1.0310712124605607e-16,7.951499583261e-15,5.105307263951715e-09
0.9999999949201492,1.0208118824549961e-16,7.874932870175842e-15,5.079844516808213e-09
0.9999999949454851,1.0106546344889877e-16,7.799102615495194e-15,5.05450876488454e-09
0.9999999949706946,1.0005984528292646e-16,7.724001744001258e-15,5.029299374796718e-09
0.9999999949957783,9.906423318492717e-17,7.649623248361767e-15,5.004215716319712e-09
0.9999999950207369,9.807852759286046e-17,7.575960188479524e-15,4.979257162371683e-09
