NormalCell,CancerCell,Apoptosis,Empty
0.6395048533217331,0.015354285330403837,0.07679699092022423,0.2683438704276413
0.639527201013809,0.015385665607117733,0.07687398515191578,0.2682131482271599
0.6395474253748323,0.015417117842575004,0.07695193257590169,0.26808352420669335
0.6395655258831452,0.015448639597575014,0.07703082757900553,0.2679550069402767
0.6395815021986512,0.015480228412729396,0.0771106644698616,0.26782760491876023
0.6395953541636743,0.01551188180858193,0.07719143747859132,0.2677013265491549
0.6396070818037995,0.015543597285736238,0.07727314075648978,0.26757618015397683
0.6396166853286971,0.015575372324991302,0.07735576837572239,0.2674521739705917
0.6396241651329271,0.01560720438748494,0.0774393143290324,0.26732931615055805
0.6396295217967273,0.015639090914845243,0.07752377252945926,0.2672076147589707
0.6396327560867806,0.01567102932935007,0.07760913681006834,0.2670870777738034
0.639633868956964,0.015703017034094637,0.07769540092369227,0.2669677130852516
0.6396328615490763,0.015735051413167233,0.0777825585426843,0.2668495284950746
0.6396297351935467,0.015767129831833215,0.07787060325868388,0.2667325317159386
0.6396244914101217,0.015799249636727162,0.07795952858239488,0.2666167303707587
0.6396171319085298,0.015831408156053405,0.07804932794337685,0.2665021319920424
0.639607658589126,0.015863602699794848,0.07813999468984946,0.266388744021232
0.6395960735435129,0.015895830559930175,0.07823152208851056,0.2662765738080488
0.6395823790551377,0.01592808901065949,0.0783239033243682,0.26616562860983706
0.6395665775998683,0.01596037530863837,0.07841713150058689,0.2660559155909088
0.6395486718465437,0.01599268669322041,0.07851119963834843,0.26594744182188984
0.6395286646575002,0.016025020386708246,0.0786061006767276,0.2658402142790663
0.6395065590890738,0.01605737359461311,0.07870182747258311,0.2657342398437323
0.6394823583920761,0.0160897435059229,0.07879837280046402,0.2656295253015393
0.639456066012245,0.016122127293378807,0.07889572935253207,0.2655260773418464
0.6394276855906696,0.01615452211376049,0.07899388973850006,0.2654239025570722
0.6393972209641874,0.016186925108179814,0.07909284648558675,0.26532300744204845
0.6393646761657551,0.01621933340238312,0.07919259203848851,0.2652233983933756
0.6393300554247923,0.016251744107062108,0.07929311875936801,0.26512508170878
0.6392933631674952,0.016284154318173216,0.07939441892786031,0.2650280635864736
0.6392546040171248,0.01631656111726554,0.07949648474109651,0.26493235012451555
0.6392137827942629,0.01634896157181733,0.07959930831374545,0.2648379473201766
0.6391709045170422,0.016381352735580904,0.0797028816780736,0.26474486106930567
0.6391259744013431,0.016413731648936097,0.07980719678402345,0.26465309716569957
0.6390789978609639,0.016446095339252148,0.07991224549931072,0.2645626613004755
0.6390299805077572,0.016478440821257975,0.08001801960954062,0.26447355906144643
0.638978928151738,0.01651076509742086,0.08012451081834339,0.2643857959325001
0.638925846801158,0.016543065158333425,0.0802317107475296,0.26429937729298114
0.6388707426625512,0.01657533798310894,0.08033961093726522,0.26421430841707694
0.6388136221407436,0.016607580539784814,0.08044820284626665,0.2641305944732073
0.6387544918388335,0.016639789785734303,0.08055747785201645,0.2640482405234181
0.638693358558138,0.016671962668086304,0.08066742725099937,0.2639672515227786
0.6386302292981054,0.0167040961241532,0.08077804225895945,0.26388763231878415
0.6385651112561955,0.016736187081866694,0.08088931401117798,0.2638093876507621
0.6384980118277244,0.016768232460221532,0.08100123356277297,0.2637325221492835
0.6384289386056765,0.01680022916972703,0.08111379188902003,0.2636570403355788
0.6383578993804817,0.016832174112866364,0.08122697988569491,0.2635829466209593
0.638284902139757,0.016864064184563467,0.08134078836943823,0.2635102453062437
0.6382099550680135,0.016895896272657487,0.08145520807814197,0.2634389405811894
0.6381330665463281,0.016927667258384706,0.08157022967135866,0.26336903652393084
0.6380542451519794,0.016959374016867746,0.08168584373073279,0.26330053710042245
0.6379734996580474,0.016991013417612052,0.08180204076045504,0.2632334461638879
0.6378908390329774,0.01702258232500946,0.08191881118773935,0.2631677674542761
0.6378062724401073,0.017054077598848767,0.08203614536332292,0.26310350459772336
0.637719809237158,0.017085496094833143,0.08215403356198944,0.2630406611060217
0.6376314589756874,0.017116834665104313,0.08227246598311558,0.262979240376095
0.6375412314005069,0.017148090158773298,0.0823914327512409,0.2629192456894812
0.6374491364490608,0.017179259422457648,0.08251092391666141,0.26286068021182246
0.6373551842507684,0.01721033930082496,0.08263092945604657,0.2628035469923623
0.6372593851263285,0.017241326637142566,0.08275143927308033,0.26274784896345094
0.6371617495869853,0.01727221827383325,0.0828724431991259,0.26269358894005784
0.6370622883337582,0.017303011053036776,0.08299393099391446,0.2626407696192929
0.6369610122566315,0.017333701817177128,0.08311589234625799,0.2625893935799357
0.6368579324337078,0.01736428740953526,0.08323831687478613,0.26253946328197314
0.6367530601303221,0.017394764674827153,0.08336119412870718,0.2624909810661459
0.6366464067981178,0.017425130459787108,0.0834845135885935,0.26244394915350394
0.6365379840740847,0.01745538161375594,0.0836082646671908,0.26239836964497093
0.6364278037795583,0.01748551498927402,0.08373243671025209,0.26235424452091793
0.6363158779191809,0.01751552744267888,0.08385701899739556,0.262311575640747
0.636202218679824,0.01754541583470725,0.08398200074298709,0.26227036474248405
0.6360868384294723,0.017575177031101306,0.08410737109704668,0.2622306134423821
0.6359697497160697,0.0176048079032189,0.08423311914617951,0.26219232323453423
0.6358509652663261,0.017634305328647574,0.08435923391453094,0.26215549549049766
0.6357304979844868,0.017663666191822205,0.08448570436476593,0.26212013145892743
0.6356083609510624,0.017692887384645976,0.08461251939907244,0.26208623226522143
0.6354845674215222,0.01772196580711449,0.08473966786018901,0.26205379891117675
0.6353591308249469,0.017750898367942827,0.08486713853245632,0.26202283227465634
0.6352320647626465,0.017779681985195313,0.08499492014289274,0.2619933331092678
0.6351033830067374,0.017808313586917708,0.08512300136229359,0.2619653020440536
0.6349730994986836,0.01783679011177167,0.08525137080635423,0.26193873958319275
0.6348412283477993,0.017865108509671192,0.08538001703681672,0.2619136461057151
0.6347077838297144,0.01789326574242081,0.08550892856263992,0.2618900218652272
0.634572780384803,0.017921258784355312,0.08563809384119297,0.26186786698965103
0.6344362326165747,0.017949084622980737,0.08576750127947186,0.2618471814809751
0.6342981552900284,0.01797674025961636,0.08589713923533909,0.26182796521501844
0.6341585633299712,0.018004222710037484,0.0860269960187861,0.2618102179412075
0.634017471819299,0.018031529005118712,0.08615705989321838,0.2617939392823662
0.6338748959972422,0.018058656191477528,0.08628731907676293,0.26177912873451953
0.633730851257576,0.018085601332117823,0.08641776174359796,0.2617657856667105
0.6335853531467939,0.018112361507073217,0.0865483760253046,0.26175390932083065
0.6334384173622469,0.01813893381404983,0.08667915001224034,0.26174349881146514
0.6332900597502488,0.018165315369068295,0.086810071754934,0.2617345531257512
0.6331402963041446,0.018191503307104707,0.0869411292655018,0.2617270711232512
0.6329891431623476,0.01821749478273027,0.08707231051908447,0.2617210515358401
0.6328366166063404,0.018243286970749385,0.08720360345530512,0.2617164929676074
0.6326827330586448,0.01826887706683586,0.08733499597974728,0.2617133938947744
0.6325275090807567,0.018294262288167027,0.08746647596545311,0.2617117526656254
0.6323709613710504,0.018319439874055474,0.0875980312544413,0.26171156750045504
0.6322131067626493,0.018344407086578113,0.08772964965924444,0.2617128364915303
0.6320539622212664,0.018369161211202342,0.08786131896446536,0.2617155576030681
0.6318935448430129,0.018393699557409004,0.08799302692835216,0.26171972867122817
0.631731871852176,0.01841801945931187,0.08812476128439163,0.26172534740412257
0.6315689605989684,0.018442118276273404,0.08825650974292058,0.2617324113818398
0.6314048285572452,0.018465993393516525,0.08838825999275471,0.2617409180564857
0.6312394933221949,0.018489642222732076,0.0885199997028347,0.2617508647522406
0.6310729726079994,0.01851306220268178,0.08865171652388891,0.261762248665432
0.6309052842454685,0.01853625079979635,0.08878339809011265,0.26177506686462465
0.6307364461796445,0.01855920550876857,0.088915032020863,0.26178931629072616
0.6305664764673817,0.01858192385314098,0.08904660592236933,0.26180499375711014
0.6303953932749002,0.01860440338588801,0.08917810738945878,0.26182209594975525
0.6302232148753119,0.0186266416899922,0.08930952400729612,0.26184061942740205
0.630049959646124,0.01864863637901434,0.08944084335313787,0.2618605606217261
0.629875646066717,0.018670385097657175,0.08957205299809984,0.2618819158375283
0.6297002927157991,0.018691885522322507,0.08970314050893777,0.26190468125294286
0.6295239182688381,0.018713135361661394,0.08983409344984067,0.261928852919662
0.6293465414954708,0.018734132357117194,0.08996489938423606,0.26195442676317826
0.62916818125689,0.01875487428346121,0.09009554587660693,0.26198139858304414
0.6289888565032122,0.018775358949320736,0.0902260204943196,0.26200976405314963
0.6288085862708241,0.01879558419769915,0.0903563108094621,0.2620395187220169
0.6286273896797089,0.01881554790648796,0.0904864044006926,0.26207065801311286
0.6284452859307552,0.01883524798897045,0.0906162888550971,0.2621031772251795
0.6282622943030475,0.01885468239431675,0.09074595177005604,0.262137071532582
0.6280784341511385,0.01887384910807009,0.0908753807551192,0.2621723359856745
0.6278937249023059,0.018892746152624006,0.09100456343388823,0.2622089655111842
0.6277081860537925,0.0189113715876903,0.09113348744590648,0.262246954912613
0.6275218371700325,0.01892972351075751,0.0912621404485551,0.26228629887065713
0.6273346978798621,0.018947800057539693,0.09139051011895544,0.2623269919436452
0.6271467878737168,0.01896559940241531,0.09151858415587649,0.2623690285679937
0.6269581269008179,0.018983119758856023,0.09164635028164728,0.26241240305868113
0.626768734766344,0.019000359379845195,0.0917737962440734,0.2624571096097397
0.6265786313285938,0.019017316558285886,0.09190090981835705,0.2625031422947655
0.6263878364961376,0.019033989627398183,0.09202767880902,0.2625504950674465
0.6261963702249591,0.01905037696110569,0.09215409105182884,0.2625991617621086
0.6260042525155888,0.019066476974410936,0.09228013441572207,0.2626491360942804
0.6258115034102297,0.019082288123759648,0.0924057968047381,0.2627004116612748
0.6256181429898754,0.01909780890739357,0.09253106615994365,0.2627529819427896
0.6254241913714219,0.01911303786569183,0.09265593046136227,0.2628068403015263
0.6252296687047746,0.01912797358150055,0.09278037772990153,0.26286197998382566
0.6250345951699497,0.01914261468045069,0.09290439602927927,0.2629183941203226
0.624838990974173,0.01915695983126386,0.09302797346794735,0.26297607572661813
0.6246428763489739,0.019171007746046062,0.09315109820101292,0.2630350177039694
0.6244462715472795,0.019184757180569147,0.09327375843215611,0.2630952128399976
0.6242491968405051,0.01919820693453997,0.0933959424155439,0.2631566538094133
0.624051672515646,0.01921135585185701,0.09351763845773924,0.2632193331747601
0.623853718872368,0.01922420282085443,0.09363883491960477,0.2632832433871751
0.6236553562201005,0.019236746774533416,0.09375952021820085,0.26334837678716744
0.6234566048751307,0.01924898669078076,0.0938796828286768,0.26341472560541396
0.6232574851577002,0.019260921592574542,0.09399931128615499,0.2634822819635725
0.6230580173891063,0.01927255054817684,0.09411839418760716,0.26355103787511197
0.6228582218888064,0.019283872671313422,0.09423692019372214,0.2636209852461603
0.6226581189715288,0.0192948871213403,0.09435487803076459,0.26369211587636854
0.6224577289443886,0.019305593103397134,0.09447225649242387,0.2637644214597927
0.6222570721040105,0.019315989868547403,0.09458904444165266,0.26383789358579174
0.6220561687336598,0.019326076713905283,0.09470523081249446,0.2639125237399428
0.621855039100381,0.019335852982749216,0.09482080461189968,0.2639883033049724
0.6216537034521462,0.019345318064622138,0.09493575492152927,0.26406522356170464
0.6214521820150131,0.01935447139541829,0.09505007089954574,0.2641432756900252
0.6212504949902935,0.019363312457456663,0.09516374178239062,0.2642224507698616
0.6210486625517339,0.01937184077954101,0.09527675688654787,0.26430273978217966
0.6208467048427079,0.01938005593700642,0.09538910561029278,0.2643841336099953
0.6206446419734218,0.019387957551752513,0.09550077743542552,0.26446662303940255
0.6204424940181338,0.019395545292263162,0.09561176192898894,0.2645501987606165
0.6202402810123876,0.019402818873612865,0.09572204874497003,0.26463485136903186
0.6200380229502617,0.019409778057459706,0.09583162762598438,0.2647205713662967
0.6198357397816336,0.01941642265202499,0.09594048840494308,0.2648073491614007
0.6196334514094624,0.01942275251205952,0.09604862100670174,0.2648951750717788
0.6194311776870864,0.01942876753879666,0.09615601544969066,0.26498403932442866
0.6192289384155412,0.019434467679892115,0.09626266184752602,0.2650739320570431
0.6190267533408942,0.019439852929350587,0.09636855041060129,0.2651648433191564
0.6188246421516004,0.01944492332743928,0.09647367144765844,0.26525676307330437
0.618622624475877,0.019449678960588423,0.0965780153673385,0.26534968119619856
0.6184207198790992,0.01945411996127876,0.09668157267971082,0.2654435874799137
0.6182189478612173,0.019458246507916235,0.09678433399778061,0.2655384716330882
0.6180173278541959,0.01946205882469381,0.09688629003897427,0.2656343232821384
0.617815879219475,0.019465557181440638,0.09698743162660203,0.26573113197248477
0.6176146212454549,0.019468741893458617,0.09708774969129752,0.26582888716979136
0.617413573145005,0.01947161332134645,0.09718723527243359,0.2659275782612173
0.6172127540529965,0.019474171870811352,0.09728587951951415,0.2660271945566804
0.6170121830238599,0.019476417992468444,0.0973836736935415,0.26612772529013257
0.6168118790291683,0.019478352181628075,0.09748060916835886,0.2662291596208471
0.6166118609552472,0.0194799749780711,0.09757667743196728,0.26633148663471684
0.616412147600809,0.01948128696581231,0.09767187008781716,0.2664346953455639
0.6162127576746169,0.019482288772852102,0.09776617885607346,0.26653877469645987
0.6160137097931748,0.01948298107091663,0.09785959557485438,0.2666437135610566
0.6158150224784451,0.019483364575186447,0.09795211220144338,0.2667495007449274
0.6156167141555963,0.019483440044013953,0.09804372081347378,0.2668561249869184
0.615418803150778,0.01948320827862967,0.09813441361008586,0.2669635749605089
0.6152213076889266,0.01948267012283762,0.09822418291305614,0.26707183927518213
0.6150242458915995,0.019481826462699907,0.09831302116789833,0.2671809064778047
0.614827635774841,0.019480678226210704,0.09840092094493601,0.2672907650540147
0.6146314952470774,0.019479226382959847,0.09848787494034612,0.2674014034296191
0.614435842107044,0.019477471943786157,0.0985738759771738,0.26751280997199856
0.6142406940417433,0.019475415960420756,0.09865891700631758,0.2676249729915208
0.6140460686244347,0.019473059525120535,0.09874299110748513,0.2677378807429621
0.6138519833126564,0.019470403770291935,0.0988260914901191,0.2678515214269351
0.6136584554462796,0.019467449868105304,0.09890821149429296,0.2679658831913246
0.613465502245596,0.019464199030100004,0.09898934459157653,0.26808095413273003
0.6132731408094368,0.019460652506780453,0.09906948438587099,0.26819672229791425
0.6130813881133271,0.019456811587203374,0.09914862461421337,0.26831317568525875
0.6128902610076716,0.019452677598556376,0.09922675914755005,0.26843030224622455
0.6126997762159759,0.019448251905728176,0.09930388199147944,0.268548089886819
0.6125099503331011,0.01944353591087061,0.09937998728696329,0.2686665264690675
0.6123207998235519,0.019438531052952693,0.099455069311007,0.26878559981249084
0.6121323410198007,0.01943323880730693,0.0995291224773084,0.2689052976955864
0.6119445901206451,0.01942766068516813,0.09960214133687495,0.26902560785731444
0.6117575631896002,0.0194217982332049,0.09967412057860962,0.26914651799858785
0.6115712761533273,0.01941565303304413,0.0997450550298648,0.26926801578376636
0.6113857448000959,0.019409226700788623,0.09981493965696477,0.2693900888421534
0.6112009847782817,0.01940252088652812,0.09988376956569615,0.26951272476949667
0.6110170115949004,0.01939553727384401,0.09995154000176674,0.2696359111294914
0.6108338406141764,0.019388277579307885,0.10001824635123237,0.26975963545528586
0.6106514870561472,0.01938074355197421,0.10008388414089196,0.26988388525098916
0.6104699659953032,0.01937293697286736,0.10014844903865075,0.27000864799318125
0.6102892923592637,0.019364859654463263,0.10021193685385162,0.2701339111324241
0.6101094809274881,0.019356513440165816,0.1002743435375747,0.2702596620947741
0.6099305463300234,0.019347900203778426,0.1003356651829051,0.2703858882832958
0.6097525030462868,0.019339021848970853,0.10039589802516907,0.270512577079576
0.6095753654038849,0.01932988030874155,0.10045503844213836,0.27063971584523794
0.6093991475774677,0.019320477544875876,0.10051308295420311,0.27076729192345605
0.6092238635876194,0.019310815547400252,0.10057002822451315,0.27089529264046996
0.6090495272997838,0.019300896334032657,0.10062587105908807,0.27102370530709813
0.6088761524232269,0.019290721949629563,0.10068060840689591,0.2711525172202503
0.6087037525100331,0.019280294465629687,0.10073423735990077,0.27128171566443915
0.6085323409541388,0.019269615979494652,0.10078675515307932,0.27141128791329
0.6083619309904001,0.019258688614146927,0.10083815916440667,0.27154122123104907
0.608192535693697,0.019247514517405178,0.10088844691481126,0.27167150287408925
0.608024167978072,0.019236095861417342,0.10093761606809953,0.2718021200924138
0.607856840595904,0.019224434842091593,0.10098566443085001,0.2719330601311572
0.607690566137117,0.01921253367852549,0.10103258995227743,0.27206431023208283
0.6075253570284248,0.019200394612433478,0.1010783907240668,0.27219585763507764
0.6073612255326087,0.019188019907573035,0.1011230649801779,0.272327689579643
0.6071981837478312,0.01917541184916963,0.10116661109662006,0.2724597933063818
0.6070362436069825,0.01916257274334076,0.10120902759119796,0.2725921560584814
0.6068754168770631,0.019149504916519275,0.10125031312322816,0.272724765083192
0.6067157151585989,0.019136210714876197,0.10129046649322707,0.27285760763330047
0.6065571498850901,0.019122692503743287,0.10132948664257026,0.27299067096859897
0.6063997323224948,0.01910895266703553,0.10136737265312376,0.27312394235734855
0.6062434735687446,0.01909499360667379,0.10140412374684725,0.27325740907773693
0.6060883845532943,0.019080817742007834,0.10143973928536967,0.27339105841933076
0.6059344760367036,0.019066427509239925,0.10147421876953754,0.2735248776845215
0.6057817586102522,0.019051825360849196,0.10150756183893614,0.2736588541899651
0.6056302426955863,0.019037013765017007,0.10153976827138415,0.2737929752680151
0.6054799385443984,0.01902199520505349,0.10157083798240171,0.27392722826814897
0.6053308562381376,0.019006772178825494,0.10160077102465255,0.2740616005583869
0.6051830056877524,0.01899134719818605,0.1016295675873604,0.2741960795267038
0.6050363966334636,0.01897572278840566,0.10165722799569994,0.27433065258243333
0.6048910386445702,0.01895990148760552,0.10168375271016289,0.2744653071576641
0.6047469411192826,0.018943885846192852,0.10170914232589928,0.274600030708628
0.6046041132845897,0.018927678426298614,0.10173339757203453,0.2747348107170798
0.6044625641961535,0.01891128180121765,0.10175651931096272,0.2748696346916688
0.6043223027382342,0.01889469855485153,0.10177850853761607,0.27500449016930095
0.6041833376236443,0.01887793128115425,0.10179936637871145,0.27513936471649264
0.6040456773937328,0.01886098258358091,0.10181909409197422,0.2752742459307147
0.6039093304183963,0.018843855074539582,0.10183769306533941,0.2754091214417274
0.6037743048961195,0.0188265513748465,0.1018551648161313,0.2755439789129055
0.6036406088540434,0.01880907411318475,0.10187151099022111,0.2756788060425535
0.6035082501480613,0.018791425925566575,0.10188673336116386,0.275813590565211
0.6033772364629417,0.01877360945479949,0.10190083382931418,0.27594832025294735
0.603247575312478,0.018755627349956328,0.10191381442092208,0.27608298291664635
0.6031192740396648,0.018737482265849342,0.1019256772872087,0.2762175664072799
0.6029923398169008,0.018719176862508537,0.10193642470342253,0.2763520586171708
0.6028667796462166,0.018700713804664326,0.10194605906787677,0.27648644748124507
0.6027426003595281,0.018682095761234682,0.10195458290096786,0.2766207209782721
0.6026198086189156,0.01866332540481687,0.10196199884417605,0.27675486713209424
0.6024984109169264,0.018644405411183895,0.10196830965904803,0.27688887401284445
0.6023784135769021,0.018625338458785813,0.10197351822616248,0.2770227297381523
0.6022598227533303,0.018606127228255956,0.10197762754407848,0.27715642247433797
0.6021426444322184,0.018586774401922246,0.10198064072826775,0.2772899404375943
0.6020268844314915,0.01856728266332366,0.10198256101003077,0.27742327189515686
0.6019125484014124,0.01854765469673197,0.10198339173539744,0.27755640516646096
0.6017996418250242,0.018527893186678836,0.10198313636401261,0.27768932862428714
0.6016881700186143,0.018508000817488365,0.10198179846800695,0.2778220306958931
0.6015781381322004,0.018487980272815237,0.10197938173085365,0.2779544998641335
0.6014695511500365,0.01846783423518842,0.10197588994621144,0.27808672466856643
0.6013624138911408,0.018447565385560652,0.1019713270167542,0.2782186937065471
0.6012567310098429,0.01842717640286368,0.10196569695298774,0.2783503956343085
0.6011525069963511,0.0184066699635694,0.10195900387205423,0.27848181916802806
0.6010497461773394,0.018386048741256905,0.10195125199652467,0.2786129530848818
0.6009484527165527,0.018365315406185568,0.10194244565317978,0.2787437862240847
0.6008486306154318,0.018344472624874177,0.10193258927177982,0.278874307487917
0.6007502837137554,0.018323523059686216,0.10192168738382389,0.2790045058427373
0.6006534156903007,0.018302469368421302,0.10190974462129894,0.27913437031998184
0.600558030063521,0.018281314203912893,0.10189676571541913,0.2792638900171496
0.600464130192241,0.018260060213632263,0.10188275549535579,0.27939305409877363
0.600371719276367,0.018238710039298806,0.10186771888695859,0.27952185179737815
0.600280800357616,0.01821726631649671,0.10185166091146826,0.2796502724144217
0.6001913763202575,0.018195731674298058,0.10183458668422134,0.2797783053212257
0.6001034498918736,0.018174108734892346,0.1018165014133473,0.2799059399598894
0.600017023644132,0.01815240011322248,0.10179741039845863,0.2800331658441895
0.5999320999935748,0.018130608416627295,0.10177731902933411,0.28015997256046643
0.5998486812024212,0.018108736244490574,0.10175623278459589,0.280286349768495
0.5997667693793839,0.01808678618789662,0.10173415723038065,0.28041228720234146
0.5996863664804991,0.018064760829292384,0.10171109801900532,0.2805377746712058
0.5996074743099701,0.0180426627421562,0.10168706088762783,0.28066280206024846
0.5995300945210223,0.018020494490673045,0.10166205165690306,0.2807873593314041
0.5994542286167723,0.01799825862941648,0.10163607622963484,0.28091143652417894
0.5993798779511071,0.017975957703037105,0.1016091405894239,0.2810350237564344
0.5993070437295767,0.01795359424595768,0.10158125079931254,0.28115811122515566
0.5992357270102963,0.017931170782074818,0.10155241300042621,0.2812806892072053
0.5991659287048605,0.017908689824467264,0.10152263341061248,0.2814027480600623
0.5990976495792678,0.017886153875110805,0.10149191832307786,0.28152427822254616
0.5990308902548545,0.017863565424599732,0.10146027410502256,0.28164527021552593
0.5989656512092388,0.017840926951874857,0.10142770719627403,0.28176571464261485
0.5989019327772758,0.017818240923958128,0.10139422410791914,0.28188560219084957
0.5988397351520182,0.01779550979569373,0.1013598314209358,0.28200492363135493
0.5987790583856892,0.01777273600949576,0.1013245357848241,0.28212366981999343
0.5987199023906622,0.01774992199510232,0.10128834391623759,0.28224183169800043
0.5986622669404479,0.017727070169336164,0.10125126259761466,0.28235940029260387
0.5986061516706906,0.017704182935871723,0.10121329867581086,0.2824763667176294
0.5985515560801713,0.01768126268500857,0.10117445906073205,0.28259272217409065
0.5984984795318172,0.017658311793451256,0.10113475072396916,0.2827084579507649
0.5984469212537192,0.017635332624095505,0.10109418069743438,0.2828235654247534
0.5983968803401546,0.017612327525820707,0.10105275607199958,0.28293803606202755
0.5983483557526168,0.01758929883328868,0.10101048399613713,0.2830518614179598
0.5983013463208503,0.017566248866748693,0.10096737167456324,0.28316503313784014
0.5982558507438916,0.017543179931848646,0.10092342636688435,0.2832775429573778
0.5982118675911149,0.017520094319452405,0.10087865538624702,0.2833893827031882
0.5981693953032824,0.01749699430546325,0.10083306609799102,0.28350054429326577
0.5981284321936009,0.017473882150653375,0.1007866659183068,0.2836110197374414
0.5980889764487801,0.01745076010049938,0.10073946231289677,0.28372080113782616
0.5980510261300975,0.01742763038502372,0.10069146279564123,0.28382988068924
0.598014579174465,0.017404495218642083,0.10064267492726911,0.28393825067962625
0.5979796333955003,0.017381356800016554,0.10059310631403359,0.28404590349045206
0.597946186484601,0.01735821731191465,0.10054276460639318,0.28415283159709365
0.5979142360120219,0.01733507892107402,0.10049165749769821,0.28425902756920846
0.5978837794279541,0.017311943778072884,0.10043979272288331,0.28436448407109216
0.5978548140636085,0.017288814017206035,0.10038717805716578,0.28446919386202224
0.5978273371322989,0.017265691756366445,0.10033382131475048,0.2845731497965868
0.5978013457305287,0.017242579096932335,0.10027973034754106,0.2846763448250004
0.5977768368390797,0.017219478123659707,0.10022491304385822,0.2847787719934049
0.5977538073241003,0.017196390904580226,0.10016937732716474,0.2848804244441572
0.5977322539381972,0.017173319490904407,0.10011313115479799,0.28498129541610284
0.5977121733215263,0.01715026591693006,0.10005618251670971,0.2850813782448364
0.5976935620028851,0.0171272321999559,0.09999853943421351,0.2851806663629478
0.5976764164008067,0.01710422034020025,0.09994020995874044,0.28527915330025505
0.5976607328246513,0.0170812323207248,0.09988120217060224,0.2853768326840242
0.5976465074757005,0.017058270107363323,0.09982152417776324,0.2854736982391753
0.5976337364482509,0.0170353356486553,0.0997611841146205,0.28556974378847566
0.5976224157307061,0.017012430875784367,0.09970019014079265,0.2856649632527193
0.5976125412066695,0.01698955770252152,0.09963855043991753,0.2857593506508939
0.5976041086560359,0.016966718025173008,0.09957627321845887,0.2858529001003347
0.5975971137560824,0.01694391372253285,0.099513366704522,0.2859456058168652
0.5975915520825582,0.01692114665583987,0.09944983914667897,0.2860374621149254
0.5975874191107726,0.016898418668739226,0.09938569881280318,0.2861284634076874
0.5975847102166827,0.01687573158724833,0.09932095398891339,0.286218604207158
0.597583420677978,0.016853087219727093,0.09925561297802776,0.2863078791242696
0.5975835456751646,0.01683048735685239,0.09918968409902766,0.2863962828689578
0.5975850802926467,0.016807933771596745,0.09912317568553142,0.28648381025022757
0.5975880195198061,0.016785428219211106,0.09905609608477843,0.28657045617620674
0.5975923582520798,0.016762972437211608,0.0989884536565233,0.28665621565418775
0.5975980912920343,0.016740568145370352,0.09892025677194054,0.28674108379065727
0.5976052133504387,0.01671821704571,0.09885151381253973,0.28682505579131407
0.5976137190473336,0.016695920822502215,0.09878223316909127,0.2869081269610753
0.5976236029130988,0.01667368114226983,0.09871242324056277,0.2869902927040711
0.5976348593895159,0.016651499653792635,0.09864209243306639,0.2870715485236276
0.5976474828308302,0.01662937798811679,0.09857124915881695,0.2871518900222385
0.5976614675048078,0.016607317758567698,0.09849990183510104,0.28723131290152604
0.5976768075937889,0.016585320560766354,0.09842805888325726,0.28730981296218994
0.5976934971957402,0.016563387972649026,0.09835572872766747,0.2873873861039458
0.5977115303253,0.016541521554490218,0.09828291979475934,0.287464028325453
0.5977309009148231,0.01651972284892885,0.09820964051202014,0.2875397357242305
0.5977516028154192,0.016497993380997594,0.09813589930702188,0.28761450449656395
0.5977736297979894,0.016476334658155213,0.09806170460645779,0.2876883309374002
0.5977969755542571,0.016454748170321967,0.0979870648351903,0.2877612114402331
0.5978216336977964,0.016433235389917894,0.09791198841531046,0.2878331424969779
0.5978475977650539,0.01641179777190393,0.0978364837652089,0.2879041206978359
0.5978748612163691,0.016390436753825833,0.09776055929865846,0.28797414273114924
0.5979034174369883,0.0163691537558608,0.09768422342390823,0.28804320538324535
0.5979332597380747,0.016347950180866676,0.09760748454278939,0.28811130553827197
0.5979643813577141,0.016326827414433816,0.09753035104983271,0.2881784401780221
0.597996775461916,0.01630578682493933,0.09745283133139758,0.28824460638174976
0.5980304351456095,0.016284829763603837,0.09737493376481295,0.28830980132597644
0.5980653534336348,0.016263957564550523,0.09729666671752984,0.28837402228428766
0.5981015232817298,0.01624317154486651,0.0972180385462856,0.28843726662712077
0.5981389375775125,0.01622247300466642,0.09713905759628004,0.2884995318215438
0.5981775891414565,0.01620186322715811,0.09705973220036303,0.2885608154310251
0.5982174707278639,0.01618134347871047,0.09698007067823411,0.2886211151151942
0.5982585750258312,0.016160915008923266,0.09690008133565371,0.28868042862959453
0.5983008946602113,0.016140579050698902,0.09681977246366602,0.2887387538254265
0.5983444221925694,0.01612033682031609,0.09673915233783373,0.2887960886492834
0.598389150122135,0.016100189517505324,0.09665822921748432,0.2888524311428781
0.5984350708867463,0.016080138325526152,0.09657701134496822,0.2889077794427621
0.5984821768637923,0.016060184411246084,0.09649550694492834,0.288962131780036
0.5985304603711472,0.016040328925221184,0.0964137242235815,0.2890154864800529
0.5985799136681003,0.016020573001778216,0.09633167136801134,0.289067841962113
0.5986305289562805,0.016000917759098295,0.09624935654547277,0.2891191967391512
0.5986822983805756,0.015981364299301994,0.09616678790270812,0.2891695494174171
0.5987352140300453,0.015961913708535856,0.09608397356527457,0.28921889869614714
0.5987892679388295,0.015942567057060205,0.09600092163688317,0.28926724336723
0.5988444520870508,0.01592332539933828,0.09591764019874936,0.2893145823148643
