NormalCell,CancerCell,Apoptosis,Empty
0.9999999844958894,1.883081551493326e-108,2.4011981129113656e-14,1.5504085713525432e-08
0.9999999845732164,1.7124235161169246e-108,2.3773057924887114e-14,1.5426759002949993e-08
0.9999999846501576,1.5572317068384714e-108,2.3536512046263606e-14,1.534981795856926e-08
0.9999999847267153,1.4161044659559674e-108,2.3302319838458157e-14,1.527326065688877e-08
0.999999984802891,1.2877671638026284e-108,2.3070457882054824e-14,1.51970851840073e-08
0.9999999848786867,1.1710606865768973e-108,2.2840902990664758e-14,1.5121289635569018e-08
0.9999999849541044,1.0649309674859082e-108,2.261363220860752e-14,1.5045872116715866e-08
0.9999999850291459,9.68419466650032e-109,2.238862280861552e-14,1.497083074204021e-08
0.9999999851038133,8.8065451378513e-109,2.2165852289561254e-14,1.4896163635537696e-08
0.9999999851781083,8.008434354715587e-109,2.1945298374207178e-14,1.4821868930560355e-08
0.9999999852520327,7.2826539590518195e-109,2.1726939006977962e-14,1.474794476976994e-08
0.9999999853255883,6.62264886469655e-109,2.1510752351754922e-14,1.46743893050915e-08
0.9999999853987772,6.022458053292526e-109,2.1296716789692383e-14,1.4601200697667178e-08
0.9999999854716011,5.476660735704491e-109,2.1084810917055777e-14,1.4528377117810243e-08
0.9999999855440617,4.980327392664464e-109,2.087501354308126e-14,1.4455916744959351e-08
0.9999999856161608,4.528975252456544e-109,2.06673036878566e-14,1.4383817767633036e-08
0.9999999856879004,4.118527803525662e-109,2.0461660580223187e-14,1.431207838338442e-08
0.9999999857592822,3.7452779763372163e-109,2.0258063655698895e-14,1.4240696798756161e-08
0.9999999858303079,3.4058546619543793e-109,2.005649255442161e-14,1.416967122923562e-08
0.9999999859009795,3.0971922649363684e-109,1.9856927119113227e-14,1.4098999899210247e-08
0.9999999859712985,2.8165030155662586e-109,1.9659347393063914e-14,1.4028681041923195e-08
0.9999999860412667,2.5612517913385786e-109,1.9463733618136423e-14,1.3958712899429155e-08
0.9999999861108861,2.3291332202999997e-109,1.9270066232790253e-14,1.388909372255041e-08
0.9999999861801583,2.118050859445608e-109,1.907832587012548e-14,1.3819821770833109e-08
0.9999999862490848,1.9260982601147006e-109,1.8888493355946052e-14,1.3750895312503755e-08
0.9999999863176677,1.7515417493729905e-109,1.870054970684237e-14,1.3682312624425919e-08
0.9999999863859085,1.5928047718665198e-109,1.8514476128292897e-14,1.3614071992057157e-08
0.9999999864538089,1.4484536507264096e-109,1.833025401278473e-14,1.3546171709406158e-08
0.9999999865213708,1.3171846389201177e-109,1.814786493795279e-14,1.3478610078990093e-08
0.9999999865885957,1.197812144099916e-109,1.7967290664737615e-14,1.3411385411792177e-08
0.9999999866554852,1.0892580205980434e-109,1.7788513135561403e-14,1.3344496027219451e-08
0.9999999867220412,9.905418318562356e-110,1.7611514472522257e-14,1.3277940253060767e-08
0.9999999867882652,9.00771995342072e-110,1.743627697560638e-14,1.3211716425444989e-08
0.9999999868541589,8.19137729975007e-110,1.726278312091805e-14,1.3145822888799393e-08
0.9999999869197239,7.449017333330356e-110,1.709101555892722e-14,1.3080257995808289e-08
0.999999986984962,6.773935225021657e-110,1.692095711273456e-14,1.3015020107371828e-08
0.9999999870498746,6.160033784247384e-110,1.675259077635373e-14,1.295010759256504e-08
0.9999999871144635,5.601768390533033e-110,1.6585899713010795e-14,1.2885518828597056e-08
0.9999999871787303,5.0940969157344844e-110,1.642086725346051e-14,1.282125220077054e-08
0.9999999872426766,4.632434184664623e-110,1.6257476894319395e-14,1.275730610244133e-08
0.9999999873063039,4.212610562816827e-110,1.6095712296415385e-14,1.2693678934978268e-08
0.9999999873696139,3.830834297158916e-110,1.5935557283153883e-14,1.2630369107723241e-08
0.999999987432608,3.4836572698680513e-110,1.5776995838900102e-14,1.2567375037951412e-08
0.9999999874952882,3.167943855701952e-110,1.562001210737749e-14,1.2504695150831659e-08
0.9999999875576556,2.880842601733207e-110,1.546459039008207e-14,1.2442327879387209e-08
0.999999987619712,2.6197604736643424e-110,1.5310715144712602e-14,1.2380271664456454e-08
0.9999999876814588,2.3823394361221558e-110,1.515837098361632e-14,1.2318524954653985e-08
0.9999999877428978,2.1664351554097518e-110,1.5007542672250162e-14,1.2257086206331812e-08
0.9999999878040303,1.970097632364316e-110,1.48582151276573e-14,1.2195953883540761e-08
0.9999999878648579,1.7915535904009205e-110,1.4710373416958847e-14,1.2135126457992089e-08
0.999999987925382,1.6291904596751184e-110,1.4564002755860527e-14,1.207460240901928e-08
0.9999999879856044,1.4815418127128645e-110,1.4419088507174258e-14,1.2014380223540021e-08
0.9999999880455264,1.3472741199656342e-110,1.427561617935441e-14,1.1954458396018386e-08
0.9999999881051493,1.2251747056698699e-110,1.4133571425048643e-14,1.1894835428427192e-08
0.9999999881644751,1.1141407952307789e-110,1.399294003966316e-14,1.1835509830210562e-08
0.9999999882235051,1.0131695552089005e-110,1.385370795994223e-14,1.1776480118246646e-08
0.9999999882822405,9.213490359528295e-111,1.3715861262561857e-14,1.1717744816810564e-08
0.999999988340683,8.378499350739803e-111,1.3579386162737432e-14,1.16593024575375e-08
0.9999999883988341,7.619181073729413e-111,1.3444269012845245e-14,1.1601151579386002e-08
0.9999999884566949,6.928677535687458e-111,1.3310496301057712e-14,1.1543290728601455e-08
0.9999999885142674,6.300752263131896e-111,1.3178054649992178e-14,1.1485718458679747e-08
0.9999999885715526,5.729733975475013e-111,1.3046930815373169e-14,1.1428433330331096e-08
0.9999999886285522,5.21046536328589e-111,1.291711168470796e-14,1.1371433911444073e-08
0.9999999886852674,4.738256508625394e-111,1.2788584275975297e-14,1.1314718777049813e-08
0.9999999887416999,4.30884252675654e-111,1.2661335736327205e-14,1.1258286509286376e-08
0.9999999887978508,3.918345046659665e-111,1.2535353340803683e-14,1.120213569736331e-08
0.9999999888537217,3.5632371824530216e-111,1.2410624491060195e-14,1.1146264937526386e-08
0.999999988909314,3.2403116793485045e-111,1.2287136714107823e-14,1.1090672833022502e-08
0.9999999889646288,2.946651946443908e-111,1.2164877661065973e-14,1.1035357994064765e-08
0.9999999890196679,2.6796057147263783e-111,1.2043835105927454e-14,1.0980319037797752e-08
0.9999999890744324,2.4367610823720353e-111,1.192399694433589e-14,1.0925554588262937e-08
0.9999999891289238,2.215924730988274e-111,1.1805351192375255e-14,1.0871063276364294e-08
0.9999999891831435,2.0151021160527114e-111,1.1687885985371485e-14,1.0816843739834074e-08
0.9999999892370927,1.8324794526332706e-111,1.1571589576705994e-14,1.0762894623198746e-08
0.9999999892907729,1.6664073336884358e-111,1.1456450336641001e-14,1.0709214577745122e-08
0.9999999893441854,1.5153858329918484e-111,1.1342456751156555e-14,1.0655802261486622e-08
0.9999999893973315,1.3780509581341808e-111,1.1229597420799111e-14,1.0602656339129744e-08
0.9999999894502125,1.253162331248838e-111,1.1117861059541589e-14,1.0549775482040676e-08
0.9999999895028298,1.139591986196553e-111,1.1007236493654749e-14,1.049715836821208e-08
0.9999999895551845,1.0363141810275566e-111,1.0897712660589818e-14,1.0444803682230045e-08
0.9999999896072782,9.42396133709757e-112,1.0789278607872219e-14,1.039271011524121e-08
0.9999999896591121,8.569895974501011e-112,1.0681923492006322e-14,1.0340876364920031e-08
0.9999999897106874,7.793231995193007e-112,1.0575636577391077e-14,1.0289301135436234e-08
0.9999999897620054,7.086954743859074e-112,1.0470407235246456e-14,1.023798313742242e-08
0.9999999898130676,6.444685282365582e-112,1.036622494255055e-14,1.0186921087941828e-08
0.9999999898638751,5.860622776617564e-112,1.0263079280987275e-14,1.0136113710456268e-08
0.9999999899144292,5.329492104722887e-112,1.0160959935904521e-14,1.008555973479421e-08
0.999999989964731,4.846496213271421e-112,1.005985669528268e-14,1.0035257897119016e-08
0.9999999900147821,4.407272791421791e-112,9.959759448713444e-15,9.98520693989737e-09
0.9999999900645835,4.0078548714857545e-112,9.860658186388737e-15,9.935405611867828e-09
0.9999999901141366,3.644635000163493e-112,9.762542998099745e-15,9.885852668009529e-09
0.9999999901634424,3.31433265683243e-112,9.665404072245878e-15,9.83654686951109e-09
0.9999999902125025,3.013964624618858e-112,9.569231694853604e-15,9.787486983739626e-09
0.9999999902613177,2.740818046650507e-112,9.474016248605042e-15,9.738671784209933e-09
0.9999999903098896,2.492425924140172e-112,9.379748211876222e-15,9.690100050553835e-09
0.9999999903582192,2.2665448350045545e-112,9.286418157784912e-15,9.641770568489672e-09
0.9999999904063077,2.0611346717778864e-112,9.194016753247932e-15,9.593682129791945e-09
0.9999999904541563,1.8743402158176855e-112,9.10253475804783e-15,9.545833532261112e-09
0.9999999905017664,1.7044743813850113e-112,9.011963023908851e-15,9.498223579693533e-09
0.999999990549139,1.550002978263486e-112,8.922292493582104e-15,9.45085108185157e-09
0.9999999905962753,1.4095308552964724e-112,8.833514199939835e-15,9.403714854433826e-09
0.9999999906431765,1.2817892996939374e-112,8.745619265078698e-15,9.356813719045543e-09
0.9999999906898438,1.1656245783023533e-112,8.658598899431961e-15,9.310146503169146e-09
0.9999999907362783,1.0599875173449558e-112,8.572444400890547e-15,9.263712040134926e-09
0.9999999907824813,9.63924026518903e-113,8.487147153932804e-15,9.217509169091876e-09
0.9999999908284538,8.765664818650972e-113,8.402698628762958e-15,9.171536734978671e-09
0.999999990874197,7.971258895826822e-113,8.319090380458119e-15,9.125793588494797e-09
0.999999990919712,7.24884760013538e-113,8.236314048123785e-15,9.080278586071812e-09
0.9999999909650001,6.591906274361984e-113,8.154361354057744e-15,9.034990589844765e-09
0.9999999910100624,5.994501571414156e-113,8.073224102922295e-15,8.989928467623746e-09
0.9999999910548999,5.451237865658004e-113,7.992894180924711e-15,8.945091092865581e-09
0.9999999910995138,4.957208520834548e-113,7.913363555005852e-15,8.900477344645679e-09
0.999999991143905,4.507951574418678e-113,7.834624272036853e-15,8.85608610763e-09
0.9999999911880749,4.099409438171805e-113,7.756668458023801e-15,8.811916272047176e-09
0.9999999912320245,3.7278922509126054e-113,7.679488317320333e-15,8.767966733660767e-09
0.9999999912757549,3.3900445525162826e-113,7.603076131848063e-15,8.724236393741662e-09
0.9999999913192673,3.0828149781493584e-113,7.527424260324768e-15,8.680724159040607e-09
0.9999999913625627,2.803428699025117e-113,7.452525137500255e-15,8.637428941760868e-09
0.999999991405642,2.549362360770746e-113,7.378371273399822e-15,8.594349659531052e-09
0.9999999914485065,2.31832129305514e-113,7.30495525257527e-15,8.551485235378037e-09
0.9999999914911573,2.1082187846398023e-113,7.232269733363335e-15,8.508834597700056e-09
0.9999999915335952,1.91715723666975e-113,7.160307447151527e-15,8.466396680239901e-09
0.9999999915758215,1.743411023985164e-113,7.0890611976512564e-15,8.424170422058278e-09
0.9999999916178371,1.5854109096609796e-113,7.0185238601782025e-15,8.382154767507268e-09
0.9999999916596434,1.4417298720100273e-113,6.948688380939837e-15,8.340348666203955e-09
0.9999999917012411,1.3110702160423902e-113,6.879547776330043e-15,8.298751073004159e-09
0.9999999917426314,1.1922518529745575e-113,6.8110951322307415e-15,8.257360947976302e-09
0.9999999917838152,1.0842016419315252e-113,6.743323603320479e-15,8.216177256375427e-09
0.9999999918247936,9.859436975784821e-114,6.676226412389892e-15,8.175198968617313e-09
0.9999999918655675,8.965905761427782e-114,6.609796849663972e-15,8.134425060252747e-09
0.9999999919061381,8.153352602202953e-114,6.544028272131089e-15,8.09385451194191e-09
0.9999999919465062,7.414438699747896e-114,6.4789141028786854e-15,8.0534863094289e-09
0.9999999919866732,6.742490348993828e-114,6.414447830435572e-15,8.013319443516362e-09
0.9999999920266398,6.1314386627543984e-114,6.350623008120787e-15,7.973352910040278e-09
0.9999999920664071,5.575764758894262e-114,6.28743325339891e-15,7.933585709844851e-09
0.9999999921059761,5.07044991502024e-114,6.224872247241813e-15,7.894016848757529e-09
0.9999999921453476,4.610930240503384e-114,6.162933733496745e-15,7.854645337564159e-09
0.9999999921845228,4.193055456439782e-114,6.101611518260719e-15,7.815470191984243e-09
0.9999999922235027,3.813051411259939e-114,6.0408994692611096e-15,7.77649043264635e-09
0.9999999922622881,3.4674859934361e-114,5.9807915152424245e-15,7.737705085063616e-09
0.9999999923008801,3.1532381334187155e-114,5.9212816453591734e-15,7.699113179609394e-09
0.9999999923392795,2.867469614834465e-114,5.862363908574776e-15,7.660713751493009e-09
0.9999999923774875,2.607599440350902e-114,5.804032413066457e-15,7.62250584073564e-09
0.999999992415505,2.3712805206859274e-114,5.746281325636057e-15,7.584488492146321e-09
0.9999999924533327,2.1563784762224495e-114,5.689104871126708e-15,7.546660755298064e-09
0.9999999924909718,1.9609523597691546e-114,5.632497331845312e-15,7.509021684504098e-09
0.9999999925284233,1.7832371263596736e-114,5.57645304699077e-15,7.471570338794224e-09
0.9999999925656878,1.6216276917612947e-114,5.520966412087893e-15,7.4343057818913005e-09
0.9999999926027666,1.4746644357132397e-114,5.466031878426953e-15,7.3972270821878265e-09
0.9999999926396604,1.3410200189629915e-114,5.411643952508805e-15,7.3603333127226605e-09
0.9999999926763702,1.2194873950350973e-114,5.357797195495535e-15,7.323623551157844e-09
0.999999992712897,1.108968908457424e-114,5.30448622266657e-15,7.287096879755543e-09
0.9999999927492415,1.0084663809824847e-114,5.251705702880204e-15,7.250752385355107e-09
0.9999999927854047,9.17072096264804e-115,5.199450358040473e-15,7.214589159350238e-09
0.9999999928213876,8.339606015699451e-115,5.1477149625693484e-15,7.178606297666283e-09
0.999999992857191,7.5838125247007065e-115,5.096494342884171e-15,7.142802900737623e-09
0.9999999928928159,6.896514331913915e-115,5.045783376880289e-15,7.107178073485193e-09
0.999999992928263,6.271503913812024e-115,4.995576993418844e-15,7.0717309252940985e-09
0.9999999929635334,5.703136316114971e-115,4.9458701718196505e-15,7.03646056999136e-09
0.999999992998628,5.186278169825423e-115,4.89665794135913e-15,7.001366125823751e-09
0.9999999930335474,4.7162613277883455e-115,4.847935380773223e-15,6.966446715435757e-09
0.9999999930682927,4.288840703030178e-115,4.799697617765272e-15,6.931701465847645e-09
0.9999999931028647,3.9001559280829375e-115,4.7519398285187785e-15,6.8971295084336395e-09
0.9999999931372643,3.546696489008816e-115,4.70465723721502e-15,6.862729978900202e-09
0.9999999931714924,3.225270019223613e-115,4.657845115555466e-15,6.82850201726443e-09
0.9999999932055497,2.9329734667558906e-115,4.611498782288938e-15,6.794444767832559e-09
0.9999999932394371,2.6671668745309887e-115,4.565613602743491e-15,6.760557379178565e-09
0.9999999932731555,2.4254495368692927e-115,4.520184988362931e-15,6.726839004122884e-09
0.9999999933067057,2.205638316849581e-115,4.475208396247966e-15,6.693288799711232e-09
0.9999999933400886,2.0057479287047276e-115,4.430679328701902e-15,6.659905927193532e-09
0.999999993373305,1.823973007164767e-115,4.38659333278088e-15,6.626689552002946e-09
0.9999999934063558,1.6586718018016415e-115,4.342945999848569e-15,6.5936388437350085e-09
0.9999999934392417,1.508351349106599e-115,4.2997329651353035e-15,6.5607529761268725e-09
0.9999999934719637,1.3716539883777629e-115,4.256949907301602e-15,6.528031127036649e-09
0.9999999935045223,1.2473450996323824e-115,4.214592548006029e-15,6.495472478422856e-09
0.9999999935369186,1.13430195279534e-115,4.1726566514773575e-15,6.4630762163239685e-09
0.9999999935691534,1.031503567452267e-115,4.131138024090989e-15,6.430841530838069e-09
0.9999999936012273,9.380214915828386e-116,4.090032513949588e-15,6.398767616102599e-09
0.9999999936331413,8.530114159898226e-116,4.049336010467883e-15,6.366853670274218e-09
0.9999999936648962,7.757055486872844e-116,4.009044443961616e-15,6.335098895508752e-09
0.9999999936964926,7.054056803751258e-116,3.9691537852405595e-15,6.3035024979412525e-09
0.9999999937279314,6.414768783688785e-116,3.9296600452055985e-15,6.2720636876661484e-09
0.9999999937592134,5.833417520297332e-116,3.890559274449821e-15,6.240781678717499e-09
0.9999999937903395,5.304752379014535e-116,3.851847562863565e-15,6.209655689049346e-09
0.9999999938213103,4.823998574546967e-116,3.813521039243416e-15,6.178684940516161e-09
0.9999999938521268,4.386814046077497e-116,3.775575870905071e-15,6.147868658853397e-09
0.9999999938827894,3.9892502407433163e-116,3.738008263300077e-15,6.117206073658128e-09
0.9999999939132991,3.627716451189781e-116,3.700814459636368e-15,6.08669641836979e-09
0.9999999939436566,3.298947385104829e-116,3.663990740502582e-15,6.0563389302510185e-09
0.9999999939738627,2.999973673829271e-116,3.627533423496121e-15,6.026132850368581e-09
0.9999999940039183,2.728095053683313e-116,3.591438862854903e-15,5.996077423574404e-09
0.9999999940338239,2.48085597778905e-116,3.5557034490927854e-15,5.966171898486691e-09
0.9999999940635803,2.2560234381203793e-116,3.520323608638614e-15,5.936415527471148e-09
0.9999999940931883,2.0515667974740305e-116,3.4852958034788597e-15,5.9068075666222815e-09
0.9999999941226487,1.8656394492086045e-116,3.4506165308038176e-15,5.877347275744808e-09
0.9999999941519622,1.6965621391064753e-116,3.4162823226573213e-15,5.84803391833515e-09
0.9999999941811294,1.542807798725348e-116,3.3822897455899445e-15,5.8188667615630225e-09
0.9999999942101511,1.4029877532576942e-116,3.3486354003156544e-15,5.789845076253111e-09
0.9999999942390281,1.2758391793305384e-116,3.3153159213718784e-15,5.760968136866843e-09
0.999999994267761,1.1602136994672489e-116,3.2823279767829564e-15,5.732235221484255e-09
0.9999999942963507,1.0550670101990602e-116,3.2496682677269396e-15,5.703645611785937e-09
0.9999999943247977,9.594494501497562e-117,3.2173335282057074e-15,5.675198593035082e-09
0.9999999943531028,8.724974229065591e-117,3.1853205247183614e-15,5.646893454059615e-09
0.999999994381267,7.934255972105166e-117,3.1536260559378766e-15,5.618729487234412e-09
0.9999999944092904,7.215198140202502e-117,3.122246952390963e-15,5.590705988463614e-09
0.9999999944371742,6.561306363872508e-117,3.091180076141117e-15,5.562822257163023e-09
0.9999999944649189,5.9666748388663996e-117,3.0604223204748254e-15,5.535077596242588e-09
0.9999999944925253,5.425932986268843e-117,3.02997060959089e-15,5.5074713120889764e-09
0.9999999945199939,4.9341969466306e-117,2.999821898292847e-15,5.4800027145482385e-09
0.9999999945473255,4.487025470042501e-117,2.9699731716844427e-15,5.45267111690855e-09
0.9999999945745208,4.0803798037597726e-117,2.9404214448681426e-15,5.425475835883045e-09
0.9999999946015805,3.710587215090719e-117,2.9111637626466393e-15,5.398416191592738e-09
0.9999999946285052,3.374307820096636e-117,2.88219719922733e-15,5.371491507549522e-09
0.9999999946552957,3.068504418507215e-117,2.8535188579297336e-15,5.3447011106392615e-09
0.9999999946819526,2.7904150624071196e-117,2.825125870895823e-15,5.31804433110496e-09
0.9999999947084764,2.5375281109402615e-117,2.7970153988032336e-15,5.2915205025300226e-09
0.999999994734868,2.3075595457314423e-117,2.769184630581332e-15,5.2651289618215906e-09
0.9999999947611279,2.098432342143325e-117,2.7416307831301024e-15,5.2388690491939665e-09
0.9999999947872569,1.9082577100545356e-117,2.71435110104184e-15,5.212740108152122e-09
0.9999999948132554,1.735318034729812e-117,2.687342856325603e-15,5.1867414854752816e-09
0.9999999948391245,1.5780513637079427e-117,2.6606033481344134e-15,5.1608725312005965e-09
0.9999999948648645,1.4350372995965464e-117,2.6341299024951695e-15,5.135132598606894e-09
0.999999994890476,1.304984171360565e-117,2.6079198720412462e-15,5.109521044198509e-09
0.9999999949159598,1.186717368238422e-117,2.5819706357477572e-15,5.084037227689198e-09
0.9999999949413165,1.079168730920383e-117,2.556279598669449e-15,5.058680511986134e-09
0.9999999949665468,9.813669041726167e-118,2.5308441916812045e-15,5.033450263173976e-09
0.9999999949916513,8.924285637740147e-118,2.50566187122113e-15,5.008345850499024e-09
0.9999999950166305,8.115504385294249e-118,2.4807301190361934e-15,4.983366646353451e-09
0.9999999950414852,7.380020553039082e-118,2.4560464419304006e-15,4.9585120262596094e-09
0.999999995066216,6.711191415527898e-118,2.431608371515472e-15,4.933781368854425e-09
0.9999999950908233,6.102976257606327e-118,2.4074134639640016e-15,4.909174055873858e-09
0.9999999951153079,5.549881816024408e-118,2.3834592997650713e-15,4.884689472137449e-09
0.9999999951396704,5.046912665511748e-118,2.3597434834823e-15,4.860327005532942e-09
0.9999999951639115,4.589526101213952e-118,2.3362636435142968e-15,4.836086047000977e-09
0.9999999951880315,4.1735911099985755e-118,2.313017431857499e-15,4.8119659905198685e-09
0.9999999952120312,3.795351060068615e-118,2.290002523871369e-15,4.787966233090452e-09
0.9999999952359113,3.451389771904471e-118,2.2672166180459292e-15,4.764086174721011e-09
0.9999999952596723,3.1386006640947207e-118,2.2446574357716094e-15,4.740325218412279e-09
0.9999999952833147,2.8541586953877494e-118,2.2223227211113832e-15,4.71668277014251e-09
0.9999999953068393,2.5954948495511223e-118,2.2002102405751726e-15,4.693158238852634e-09
0.9999999953302465,2.3602729325916574e-118,2.178317782896497e-15,4.6697510364314775e-09
0.9999999953535369,2.146368472773883e-118,2.1566431588113457e-15,4.646460577701059e-09
0.9999999953767112,1.9518495328665635e-118,2.1351842008392476e-15,4.623286280401967e-09
0.99999999539977,1.774959261317798e-118,2.1139387630665236e-15,4.600227565178795e-09
0.9999999954227137,1.6141000247648077e-118,2.092904720931692e-15,4.577283855565667e-09
0.999999995445543,1.467818978566791e-118,2.072079971013012e-15,4.554454577971816e-09
0.9999999954682585,1.3347949450371276e-118,2.0514624308181375e-15,4.531739161667254e-09
0.9999999954908606,1.2138264808620552e-118,2.031050038575868e-15,4.509137038768498e-09
0.99999999551335,1.103821025933423e-118,2.0108407530299694e-15,4.4866476442243744e-09
0.9999999955357272,1.0037850355901966e-118,1.990832553235046e-15,4.464270415801897e-09
0.9999999955579929,9.12815007145334e-119,1.9710234383544452e-15,4.4420047940722046e-09
0.9999999955801475,8.300893196516276e-119,1.9514114274601716e-15,4.419850222396581e-09
0.9999999956021917,7.54860813205104e-119,1.9319945593347935e-15,4.397806146912537e-09
0.9999999956241258,6.864500407639095e-119,1.9127708922753166e-15,4.375872016519964e-09
0.9999999956459505,6.242391315346183e-119,1.8937385038990166e-15,4.35404728286736e-09
0.9999999956676665,5.676662105014432e-119,1.874895490951195e-15,4.332331400338113e-09
0.9999999956892741,5.162203236967824e-119,1.856239969114855e-15,4.310723826036871e-09
0.9999999957107739,4.6943682337928385e-119,1.8377700728222677e-15,4.2892240197759634e-09
0.9999999957321666,4.2689317143938566e-119,1.8194839550684114e-15,4.2678314440618985e-09
0.9999999957534524,3.8820512312963123e-119,1.8013797872262733e-15,4.246545564081925e-09
0.9999999957746322,3.530232566520648e-119,1.783455758863982e-15,4.2253658476906645e-09
0.9999999957957063,3.210298172587171e-119,1.7657100775637654e-15,4.204291765396807e-09
0.9999999958166752,2.919358473618026e-119,1.7481409687427057e-15,4.1833227903498716e-09
0.9999999958375396,2.6547857673342537e-119,1.7307466754752798e-15,4.162458398327039e-09
0.9999999958583,2.4141904922366223e-119,1.7135254583176659e-15,4.141698067720044e-09
0.9999999958789567,2.1953996456206994e-119,1.6964755951337978e-15,4.1210412795221365e-09
0.9999999958995105,1.9964371575025232e-119,1.6795953809231487e-15,4.1004875173151064e-09
0.9999999959199617,1.815506043196547e-119,1.6628831276502314e-15,4.080036267256372e-09
0.999999995940311,1.65097217335194e-119,1.6463371640757914e-15,4.0596870180661365e-09
0.9999999959605588,1.5013495148618402e-119,1.629955835589684e-15,4.0394392610146055e-09
0.9999999959807054,1.3652867093447542e-119,1.6137375040454088e-15,4.019292489909266e-09
0.9999999960007517,1.2415548679779514e-119,1.5976805475962971e-15,3.999246201082237e-09
0.9999999960206981,1.129036472448513e-119,1.5817833605333228e-15,3.979299893377673e-09
0.9999999960405449,1.0267152817779184e-119,1.5660443531245326e-15,3.959453068139241e-09
0.9999999960602928,9.336671538608538e-120,1.5504619514560698e-15,3.939705229197648e-09
0.9999999960799422,8.490516988204471e-120,1.5350345972747826e-15,3.920055882858242e-09
0.9999999960994934,7.721046887948907e-120,1.5197607478323965e-15,3.900504537888665e-09
0.9999999961189472,7.021311556023498e-120,1.5046388757312399e-15,3.881050705506579e-09
0.9999999961383041,6.384991139438056e-120,1.489667468771501e-15,3.861693899367439e-09
0.9999999961575644,5.8063385345320764e-120,1.474845029800008e-15,3.842433635552342e-09
0.9999999961767285,5.280127480420084e-120,1.4601700765605116e-15,3.8232694325559235e-09
0.9999999961957973,4.8016053565724105e-120,1.4456411415454593e-15,3.804200811274322e-09
0.9999999962147708,4.3664502582097135e-120,1.4312567718492423e-15,3.785227294993204e-09
0.9999999962336495,3.9707319618258056e-120,1.4170155290229038e-15,3.7663484093758414e-09
0.9999999962524343,3.6108764282881226e-120,1.4029159889302942e-15,3.747563682451258e-09
0.9999999962711255,3.283633522915777e-120,1.3889567416056546e-15,3.728872644602427e-09
0.9999999962897234,2.986047660990165e-120,1.37513639111262e-15,3.710274828554535e-09
0.9999999963082284,2.715431113574936e-120,1.3614535554046243e-15,3.691769769363294e-09
0.9999999963266412,2.469339732549481e-120,1.3479068661866947e-15,3.6733570044033236e-09
0.9999999963449621,2.245550875609848e-120,1.3344949687786205e-15,3.655036073356583e-09
0.9999999963631916,2.042043331860652e-120,1.3212165219794848e-15,3.6368065182008637e-09
0.9999999963813302,1.8569790666904037e-120,1.3080701979335421e-15,3.6186678831983393e-09
0.9999999963993784,1.68868662105406e-120,1.295054681997433e-15,3.600619714884171e-09
0.9999999964173365,1.5356460152288275e-120,1.2821686726087176e-15,3.582661562055174e-09
0.9999999964352051,1.3964750206973187e-120,1.269410881155719e-15,3.564792975758535e-09
0.9999999964529845,1.269916676168783e-120,1.2567800318486607e-15,3.5470135092805885e-09
0.9999999964706754,1.1548279349859054e-120,1.2442748615920863e-15,3.529322718135651e-09
0.999999996488278,1.050169341383091e-120,1.2318941198585494e-15,3.5117201600549073e-09
0.9999999965057927,9.549956423545139e-121,1.2196365685635593e-15,3.4942053949753557e-09
0.9999999965232201,8.684472503404163e-121,1.2075009819417725e-15,3.4767779850288046e-09
0.9999999965405607,7.897424796245552e-121,1.1954861464244137e-15,3.459437494530927e-09
0.9999999965578147,7.181704863236725e-121,1.183590860517919e-15,3.442183489970368e-09
0.9999999965749826,6.53084848204555e-121,1.171813934683785e-15,3.425015539997909e-09
0.999999996592065,5.93897726343025e-121,1.1601541912196148e-15,3.407933215415682e-09
0.9999999966090621,5.400745558942743e-121,1.1486104641413453e-15,3.3909360891664398e-09
0.9999999966259745,4.911292180227652e-121,1.1371815990666493e-15,3.3740237363228815e-09
0.9999999966428025,4.466196493856514e-121,1.1258664530994954e-15,3.3571957340770282e-09
0.9999999966595466,4.061438495155521e-121,1.1146638947158576e-15,3.340451661729653e-09
0.9999999966762071,3.6933625004225646e-121,1.1035728036505621e-15,3.3237911006797643e-09
0.9999999966927846,3.3586441296098e-121,1.0925920707852604e-15,3.3072136344141394e-09
0.9999999967092795,3.0542602812667004e-121,1.0817205980375153e-15,3.290718848496914e-09
0.9999999967256921,2.7774618285640093e-121,1.0709572982509925e-15,3.27430633055922e-09
0.9999999967420227,2.525748789795184e-121,1.0603010950867442e-15,3.2579756702888766e-09
0.999999996758272,2.2968477491008575e-121,1.049750922915574e-15,3.2417264594201332e-09
0.9999999967744401,2.088691323485349e-121,1.0393057267114733e-15,3.2255582917234625e-09
0.9999999967905276,1.8993994906759079e-121,1.028964461946117e-15,3.2094707629954036e-09
0.9999999968065348,1.7272626091821012e-121,1.0187260944844114e-15,3.19346347104846e-09
0.9999999968224624,1.570725977196307e-121,1.0085896004810783e-15,3.177536015701043e-09
0.9999999968383105,1.4283757908747698e-121,9.985539662782705e-16,3.161687998767467e-09
0.9999999968540795,1.2989263751775417e-121,9.886181883042049e-16,3.145919024047996e-09
0.9999999968697698,1.181208571939123e-121,9.78781272972804e-16,3.1302286973189396e-09
0.9999999968853818,1.0741591802934452e-121,9.69042236584338e-16,3.1146166263227945e-09
0.999999996900916,9.768113540814803e-122,9.59400105227052e-16,3.099082420758441e-09
