NormalCell,CancerCell,Apoptosis,Empty
0.6060189100072472,0.03032070856494959,0.09095856193690129,0.2727018194909022
0.6060183525549773,0.030320643664425096,0.0909585964280627,0.2727024073525352
0.6060177986612616,0.03032057818400239,0.09095862863003719,0.27270299452469904
0.606017248339716,0.030320512128337248,0.09095865854836185,0.27270358098358505
0.6060167016037573,0.030320445502096685,0.09095868618865788,0.27270416670548836
0.6060161584666031,0.030320378309958703,0.09095871155662996,0.2727047516668086
0.6060156189412718,0.030320310556612048,0.09095873465806585,0.2727053358440506
0.6060150830405832,0.030320242246755984,0.09095875549883584,0.2727059192138253
0.6060145507771577,0.030320173385100034,0.09095877408489221,0.2727065017528503
0.606014022163417,0.030320103976363755,0.0909587904222688,0.27270708343795064
0.606013497211584,0.03032003402527649,0.0909588045170804,0.27270766424605936
0.6060129759336825,0.030319963536577132,0.09095881637552225,0.2727082441542183
0.6060124583415379,0.03031989251501389,0.09095882600386959,0.2727088231395788
0.6060119444467766,0.030319820965344038,0.0909588334084771,0.2727094011794024
0.6060114342608268,0.030319748892333683,0.09095883859577832,0.2727099782510613
0.606010927794918,0.030319676300757527,0.09095884157228522,0.2727105543320394
0.6060104250600814,0.030319603195398635,0.09095884234458759,0.27271112939993253
0.60600992606715,0.03031952958104819,0.09095884091935261,0.2727117034324494
0.6060094308267586,0.03031945546250525,0.09095883730332417,0.2727122764074121
0.6060089393493443,0.03031938084457653,0.0909588315033225,0.27271284830275677
0.606008451645146,0.03031930573207615,0.09095882352624354,0.27271341909653435
0.6060079677242053,0.030319230129825403,0.09095881337905841,0.272713988766911
0.6060074875963659,0.030319154042652525,0.09095880106881289,0.2727145572921687
0.6060070112712745,0.03031907747539245,0.09095878660262692,0.27271512465070613
0.6060065387583805,0.03031900043288659,0.09095876998769395,0.27271569082103897
0.6060060700669362,0.030318922919982585,0.09095875123128053,0.27271625578180075
0.6060056052059972,0.03031884494153408,0.09095873034072566,0.27271681951174315
0.6060051441844224,0.03031876650240049,0.09095870732344032,0.27271738198973683
0.6060046870108746,0.030318687607446757,0.09095868218690686,0.2727179431947719
0.6060042336938201,0.03031860826154313,0.0909586549386785,0.2727185031059584
0.6060037842415293,0.03031852846956494,0.09095862558637872,0.2727190617025271
0.6060033386620772,0.030318448236392345,0.09095859413770083,0.27271961896382974
0.6060028969633429,0.03031836756691012,0.09095856060040722,0.2727201748693399
0.6060024591530104,0.03031828646600741,0.09095852498232905,0.27272072939865316
0.606002025238569,0.03031820493857752,0.09095848729136545,0.27272128253148803
0.6060015952273131,0.030318122989517665,0.09095844753548317,0.27272183424768615
0.6060011691263424,0.03031804062372876,0.09095840572271585,0.27272238452721304
0.6060007469425629,0.030317957846115174,0.09095836186116361,0.2727229333501584
0.6060003286826864,0.030317874661584518,0.0909583159589924,0.2727234806967368
0.6059999143532312,0.030317791075047413,0.09095826802443342,0.272724026547288
0.6059995039605225,0.030317707091417255,0.09095821806578265,0.2727245708822776
0.6059990975106924,0.03031762271561,0.09095816609140016,0.27272511368229746
0.6059986950096803,0.030317537952543928,0.0909581121097097,0.27272565492806605
0.6059982964632334,0.03031745280713943,0.09095805612919797,0.27272619460042913
0.6059979018769068,0.030317367284318785,0.09095799815841418,0.27272673268036013
0.6059975112560642,0.030317281389005912,0.09095793820596944,0.27272726914896045
0.6059971246058775,0.030317195126126184,0.09095787628053613,0.2727278039874601
0.6059967419313282,0.030317108500606173,0.09095781239084742,0.2727283371772181
0.6059963632372071,0.03031702151737345,0.09095774654569665,0.2727288686997229
0.6059959885281142,0.030316934181356347,0.09095767875393676,0.2727293985365926
0.6059956178084607,0.030316846497483754,0.09095760902447975,0.27272992666957585
0.6059952510824674,0.030316758470684886,0.09095753736629604,0.27273045308055166
0.6059948883541666,0.03031667010588907,0.09095746378841396,0.2727309777515303
0.6059945296274019,0.030316581408025522,0.09095738829991915,0.2727315006646535
0.6059941749058282,0.030316492382023136,0.09095731090995397,0.2727320218021947
0.605993824192913,0.030316403032810267,0.09095723162771695,0.2727325411465597
0.6059934774919364,0.030316313365314505,0.09095715046246217,0.27273305868028686
0.6059931348059913,0.030316223384462465,0.09095706742349872,0.2727335743860475
0.6059927961379841,0.030316133095179575,0.09095698252019012,0.27273408824664624
0.6059924614906348,0.030316042502389857,0.09095689576195372,0.27273460024502155
0.6059921308664784,0.030315951611015718,0.09095680715826013,0.2727351103642457
0.605991804267864,0.030315860425977736,0.09095671671863263,0.2727356185875255
0.6059914816969565,0.03031576895219444,0.09095662445264657,0.2727361248982024
0.6059911631557359,0.030315677194582117,0.09095653036992887,0.272736629279753
0.605990848645999,0.030315585158054575,0.09095643448015732,0.27273713171578906
0.6059905381693587,0.030315492847522954,0.09095633679306006,0.27273763219005814
0.6059902317272455,0.030315400267895524,0.09095623731841504,0.2727381306864437
0.6059899293209076,0.03031530742407745,0.09095613606604934,0.2727386271889656
0.6059896309514107,0.0303152143209706,0.09095603304583864,0.27273912168178
0.6059893366196397,0.03031512096347334,0.09095592826770664,0.2727396141491801
0.6059890463262988,0.030315027356480326,0.09095582174162446,0.2727401045755962
0.6059887600719115,0.030314933504882294,0.09095571347761006,0.27274059294559605
0.6059884778568215,0.030314839413565862,0.0909556034857276,0.2727410792438848
0.6059881996811938,0.030314745087413324,0.09095549177608697,0.2727415634553058
0.6059879255450139,0.03031465053130245,0.09095537835884311,0.27274204556484044
0.6059876554480897,0.03031455575010628,0.09095526324419544,0.2727425255576085
0.6059873893900513,0.030314460748692915,0.09095514644238728,0.2727430034188683
0.6059871273703519,0.030314365531925347,0.0909550279637053,0.2727434791340173
0.6059868693882678,0.030314270104661225,0.0909549078184789,0.27274395268859186
0.6059866154429,0.030314174471752674,0.09095478601707954,0.27274442406826765
0.6059863655331735,0.030314078638046093,0.09095466256992035,0.27274489325885987
0.605986119657839,0.030313982608381963,0.09095453748745536,0.27274536024632345
0.6059858778154729,0.030313886387594646,0.09095441078017899,0.2727458250167533
0.6059856400044779,0.030313789980512193,0.09095428245862544,0.2727462875563843
0.6059854062230838,0.030313693391956144,0.09095415253336818,0.27274674785159164
0.6059851764693482,0.03031359662674135,0.0909540210150192,0.27274720588889106
0.6059849507411567,0.030313499689675765,0.09095388791422859,0.27274766165493886
0.6059847290362237,0.030313402585560256,0.09095375324168387,0.2727481151365321
0.6059845113520932,0.03031330531918842,0.09095361700810942,0.27274856632060873
0.6059842976861395,0.03031320789534639,0.09095347922426587,0.27274901519424805
0.6059840880355672,0.030313110318812647,0.09095333990094956,0.27274946174467035
0.6059838823974129,0.030313012594357834,0.0909531990489919,0.27274990595923726
0.6059836807685444,0.030312914726744567,0.09095305667925886,0.27275034782545204
0.6059834831456627,0.030312816720727248,0.0909529128026503,0.27275078733095953
0.6059832895253023,0.030312718581051886,0.09095276743009942,0.2727512244635462
0.6059830999038313,0.0303126203124559,0.09095262057257215,0.27275165921114053
0.6059829142774524,0.030312521919667955,0.09095247224106667,0.27275209156181274
0.605982732642204,0.030312423407407765,0.09095232244661268,0.27275252150377527
0.6059825549939604,0.03031232478038592,0.09095217120027091,0.27275294902538255
0.6059823813284324,0.030312226043303695,0.09095201851313249,0.2727533741151313
0.6059822116411682,0.030312127200852884,0.0909518643963184,0.27275379676166034
0.6059820459275541,0.030312028257715617,0.09095170886097886,0.2727542169537511
0.6059818841828155,0.03031192921856418,0.09095155191829278,0.2727546346803273
0.6059817264020168,0.03031183008806083,0.09095139357946716,0.272755049930455
0.6059815725800627,0.03031173087085765,0.09095123385573647,0.272755462693343
0.6059814227116989,0.030311631571596335,0.09095107275836213,0.27275587295834247
0.6059812767915126,0.030311532194908057,0.09095091029863193,0.27275628071494723
0.6059811348139333,0.03031143274541326,0.09095074648785939,0.2727566859527938
0.6059809967732338,0.030311333227721515,0.09095058133738325,0.2727570886616612
0.6059808626635304,0.030311233646431318,0.09095041485856685,0.2727574888314713
0.6059807324787839,0.03031113400612996,0.09095024706279756,0.27275788645228843
0.6059806062128006,0.030311034311393335,0.09095007796148619,0.2727582815143198
0.6059804838592325,0.03031093456678577,0.09094990756606643,0.27275867400791515
0.6059803654115786,0.030310834776859873,0.09094973588799433,0.27275906392356697
0.6059802508631855,0.030310734946156357,0.09094956293874762,0.2727594512519104
0.6059801402072477,0.030310635079203882,0.0909493887298252,0.2727598359837231
0.6059800334368088,0.03031053518051888,0.09094921327274656,0.27276021810992557
0.6059799305447626,0.030310435254605417,0.09094903657905119,0.2727605976215806
0.605979831523853,0.03031033530595501,0.09094885866029805,0.2727609745098938
0.6059797363666756,0.03031023533904647,0.0909486795280649,0.272761348766213
0.6059796450656776,0.03031013535834576,0.0909484991939479,0.2727617203820286
0.6059795576131597,0.030310035368305815,0.09094831766956087,0.27276208934897345
0.605979474001276,0.030309935373366396,0.09094813496653485,0.27276245565882257
0.6059793942220352,0.03030983537795394,0.09094795109651742,0.27276281930349333
0.605979318267301,0.030309735386481386,0.09094776607117223,0.2727631802750452
0.6059792461287936,0.030309635403348044,0.09094757990217842,0.2727635385656798
0.6059791777980897,0.030309535432939433,0.09094739260123,0.2727638941677407
0.605979113266624,0.030309435479627132,0.09094720418003531,0.2727642470737134
0.6059790525256895,0.030309335547768615,0.09094701465031654,0.2727645972762252
0.6059789955664386,0.03030923564170712,0.09094682402380905,0.2727649447680451
0.6059789423798838,0.0303091357657715,0.09094663231226086,0.2727652895420836
0.6059788929568988,0.030309035924276063,0.09094643952743214,0.2727656315913929
0.6059788472882185,0.030308936121520445,0.09094624568109456,0.27276597090916627
0.6059788053644412,0.03030883636178944,0.09094605078503083,0.2727663074887384
0.6059787671760279,0.03030873664935288,0.09094585485103406,0.27276664132358497
0.6059787327133046,0.030308636988465473,0.09094565789090726,0.27276697240732256
0.6059787019664618,0.030308537383366686,0.0909454599164628,0.27276730073370864
0.6059786749255562,0.030308437838280574,0.0909452609395218,0.27276762629664125
0.6059786515805117,0.03030833835741567,0.09094506097191363,0.2727679490901589
0.6059786319211192,0.030308238944964826,0.09094486002547537,0.2727682691084405
0.6059786159370386,0.03030813960510508,0.09094465811205123,0.272768586345805
0.605978603617799,0.030308040341997525,0.09094445524349197,0.27276890079671134
0.6059785949527998,0.03030794115978719,0.09094425143165448,0.27276921245575836
0.6059785899313116,0.03030784206260286,0.09094404668840111,0.27276952131768434
0.6059785885424765,0.03030774305455699,0.0909438410255992,0.2727698273773671
0.6059785907753102,0.030307644139745557,0.09094363445512049,0.27277013062982364
0.6059785966187015,0.030307545322247914,0.09094342698884068,0.2727704310702098
0.605978606061414,0.03030744660612669,0.09094321863863876,0.2727707286938205
0.6059786190920867,0.03030734799542764,0.09094300941639656,0.27277102349608906
0.605978635699235,0.03030724949417954,0.0909427993339982,0.27277131547258715
0.6059786558712517,0.03030715110639402,0.09094258840332957,0.27277160461902467
0.6059786795964073,0.030307052836065485,0.09094237663627779,0.2727718909312494
0.6059787068628516,0.030306954687170977,0.09094216404473063,0.2727721744052467
0.6059787376586143,0.030306856663670036,0.09094195064057606,0.2727724550371395
0.6059787719716059,0.030306758769504588,0.09094173643570173,0.27277273282318776
0.6059788097896182,0.030306661008598846,0.09094152144199436,0.2727730077597885
0.6059788511003261,0.030306563384859164,0.09094130567133928,0.27277327984347544
0.6059788958912877,0.030306465902173924,0.09094108913561989,0.27277354907091844
0.6059789441499456,0.03030636856441343,0.09094087184671718,0.27277381543892376
0.6059789958636275,0.030306271375429787,0.09094065381650916,0.2727740789444335
0.6059790510195476,0.030306174339056788,0.09094043505687034,0.27277433958452524
0.6059791096048069,0.030306077459109796,0.0909402155796713,0.27277459735641185
0.6059791716063948,0.030305980739385636,0.09093999539677806,0.2727748522574414
0.6059792370111893,0.03030588418366249,0.09093977452005168,0.2727751042850965
0.6059793058059583,0.030305787795699778,0.09093955296134766,0.2727753534369942
0.6059793779773607,0.030305691579238046,0.0909393307325155,0.2727755997108858
0.6059794535119467,0.03030559553799888,0.09093910784539816,0.2727758431046562
0.6059795323961596,0.030305499675684775,0.09093888431183156,0.27277608361632394
0.6059796146163361,0.030305403995979047,0.09093866014364411,0.2727763212440407
0.6059797001587071,0.030305308502545723,0.09093843535265617,0.2727765559860911
0.605979789009399,0.03030521319902943,0.09093820995067954,0.2727767878408921
0.6059798811544347,0.030305118089055318,0.09093798394951706,0.27277701680699296
0.6059799765797342,0.030305023176228928,0.090937757360962,0.2727772428830748
0.6059800752711161,0.030304928464136117,0.09093753019679761,0.2727774660679502
0.6059801772142974,0.030304833956342963,0.09093730246879668,0.27277768636056293
0.6059802823948958,0.030304739656395636,0.09093707418872098,0.27277790375998756
0.6059803907984297,0.03030464556782034,0.09093684536832082,0.27277811826542914
0.6059805024103195,0.030304551694123195,0.09093661601933455,0.27277832987622275
0.6059806172158886,0.03030445803879016,0.09093638615348805,0.2727785385918332
0.605980735200364,0.030304364605286925,0.09093615578249432,0.27277874441185473
0.6059808563488778,0.030304271397058827,0.09093592491805297,0.27277894733601044
0.6059809806464674,0.030304178417530768,0.09093569357184968,0.27277914736415204
0.6059811080780774,0.030304085670107117,0.09093546175555584,0.2727793444962596
0.6059812386285595,0.030303993158171626,0.090935229480828,0.2727795387324408
0.6059813722826742,0.030303900885087342,0.09093499675930743,0.2727797300729309
0.6059815090250917,0.030303808854196524,0.0909347636026196,0.2727799185180921
0.6059816488403923,0.03030371706882056,0.09093453002237384,0.27278010406841324
0.6059817917130679,0.030303625532259883,0.09093429603016273,0.27278028672450944
0.6059819376275227,0.030303534247793893,0.09093406163756176,0.2727804664871215
0.6059820865680745,0.030303443218680864,0.09093382685612879,0.2727806433571158
0.6059822385189549,0.030303352448157884,0.0909335916974036,0.2727808173354835
0.6059823934643113,0.030303261939440773,0.0909333561729075,0.27278098842334036
0.6059825513882068,0.030303171695723986,0.0909331202941428,0.27278115662192637
0.6059827122746219,0.03030308172018056,0.09093288407259244,0.27278132193260507
0.605982876107455,0.030302992015962035,0.09093264751971945,0.27278148435686334
0.6059830428705242,0.030302902586198378,0.0909324106469666,0.27278164389631077
0.6059832125475667,0.03030281343399791,0.09093217346575586,0.27278180055267937
0.6059833851222414,0.03030272456244723,0.09093193598748804,0.27278195432782315
0.6059835605781289,0.030302635974611167,0.09093169822354234,0.27278210522371743
0.6059837388987327,0.030302547673532684,0.09093146018527586,0.27278225324245864
0.6059839200674801,0.030302459662232824,0.09093122188402321,0.27278239838626367
0.6059841040677235,0.030302371943710656,0.09093098333109607,0.27278254065746954
0.6059842908827409,0.03030228452094318,0.09093074453778277,0.27278268005853296
0.605984480495737,0.03030219739688529,0.09093050551534786,0.27278281659202963
0.6059846728898445,0.030302110574469708,0.09093026627503165,0.2727829502606539
0.6059848680481246,0.0303020240566069,0.09093002682804982,0.27278308106721855
0.6059850659535679,0.030301937846185047,0.09092978718559307,0.2727832090146538
0.6059852665890961,0.030301851946069963,0.09092954735882651,0.27278333410600714
0.6059854699375624,0.030301766359105045,0.09092930735888947,0.27278345634444284
0.6059856759817522,0.03030168108811123,0.09092906719689493,0.27278357573324136
0.6059858847043847,0.03030159613588691,0.09092882688392918,0.2727836922757989
0.6059860960881136,0.0303015115052079,0.09092858643105141,0.27278380597562685
0.6059863101155278,0.03030142719882738,0.09092834584929323,0.27278391683635134
0.6059865267691528,0.03030134321947584,0.0909281051496584,0.2727840248617127
0.6059867460314514,0.03030125956986103,0.09092786434312233,0.27278413005556496
0.6059869678848248,0.030301176252667913,0.0909276234406317,0.2727842324218754
0.6059871923116132,0.03030109327055861,0.09092738245310407,0.2727843319647238
0.6059874192940976,0.03030101062617236,0.09092714139142753,0.2727844286883022
0.6059876488144997,0.030300928322125466,0.09092690026646023,0.27278452259691427
0.6059878808549837,0.03030084636101126,0.09092665908903007,0.2727846136949747
0.6059881153976567,0.03030076474540005,0.09092641786993423,0.27278470198700866
0.6059883524245702,0.030300683477839086,0.0909261766199389,0.2727847874776515
0.6059885919177205,0.0303006025608525,0.09092593534977877,0.27278487017164793
0.60598883385905,0.03030052199694129,0.09092569407015677,0.2727849500738516
0.6059890782304482,0.030300441788583266,0.09092545279174363,0.2727850271892246
0.6059893250137524,0.030300361938233003,0.09092521152517749,0.27278510152283686
0.6059895741907488,0.030300282448321836,0.09092497028106361,0.27278517307986544
0.6059898257431737,0.03030020332125779,0.09092472906997394,0.2727852418655943
0.605990079652714,0.030300124559425556,0.09092448790244673,0.27278530788541355
0.6059903359010083,0.030300046165186462,0.09092424678898625,0.27278537114481877
0.6059905944696482,0.030299968140878448,0.09092400574006239,0.2727854316494108
0.6059908553401787,0.030299890488816015,0.09092376476611028,0.27278548940489483
0.6059911184940997,0.030299813211290206,0.09092352387752996,0.2727855444170799
0.6059913839128667,0.030299736310568575,0.09092328308468602,0.2727855966918786
0.6059916515778914,0.03029965978889516,0.09092304239790729,0.272785646235306
0.6059919214705434,0.03029958364849045,0.09092280182748641,0.27278569305347955
0.6059921935721504,0.03029950789155137,0.0909225613836796,0.27278573715261833
0.605992467864,0.030299432520251256,0.09092232107670618,0.27278577853904235
0.6059927443273395,0.03029935753673981,0.09092208091674837,0.272785817219172
0.6059930229433782,0.030299282943143106,0.09092184091395089,0.2727858531995276
0.6059933036932869,0.03029920874156355,0.09092160107842057,0.27278588648672875
0.6059935865582002,0.030299134934079864,0.09092136142022614,0.2727859170874936
0.6059938715192165,0.03029906152274708,0.0909211219493978,0.27278594500863845
0.6059941585573992,0.030298988509596496,0.09092088267592696,0.27278597025707707
0.6059944476537782,0.030298915896635678,0.09092064360976591,0.27278599283982
0.6059947387893497,0.030298843685848443,0.09092040476082745,0.27278601276397413
0.6059950319450783,0.030298771879194844,0.09092016613898464,0.27278603003674196
0.6059953271018972,0.03029870047861114,0.09091992775407041,0.272786044665421
0.6059956242407094,0.030298629486009806,0.09091968961587733,0.27278605665740324
0.6059959233423885,0.03029855890327951,0.09091945173415727,0.27278606602017447
0.6059962243877799,0.030298488732285103,0.09091921411862104,0.2727860727613137
0.6059965273577014,0.03029841897486761,0.0909189767789382,0.27278607688849255
0.6059968322329443,0.030298349632844227,0.09091873972473667,0.27278607840947444
0.6059971389942745,0.0302982807080083,0.09091850296560246,0.27278607733211435
0.6059974476224331,0.030298212202129346,0.09091826651107933,0.2727860736643579
0.6059977580981374,0.03029814411695301,0.09091803037066862,0.27278606741424066
0.6059980704020819,0.030298076454201094,0.09091779455382883,0.27278605858988786
0.6059983845149393,0.030298009215571534,0.0909175590699754,0.27278604719951344
0.6059987004173613,0.03029794240273841,0.09091732392848038,0.2727860332514196
0.6059990180899795,0.030297876017351944,0.09091708913867227,0.27278601675399605
0.6059993375134062,0.030297810061038485,0.09091685470983556,0.2727859977157195
0.6059996586682357,0.030297744535400527,0.0909166206512106,0.2727859761451528
0.6059999815350451,0.030297679442016712,0.09091638697199324,0.27278595205094464
0.6060003060943946,0.03029761478244182,0.09091615368133463,0.2727859254418286
0.6060006323268294,0.03029755055820679,0.0909159207883409,0.2727858963266226
0.6060009602128796,0.030297486770818702,0.09091568830207293,0.2727858647142284
0.6060012897330622,0.03029742342176081,0.09091545623154607,0.27278583061363065
0.6060016208678808,0.03029736051249253,0.09091522458572987,0.2727857940338966
0.6060019535978273,0.03029729804444946,0.09091499337354784,0.2727857549841751
0.6060022879033828,0.03029723601904338,0.09091476260387722,0.2727857134736963
0.6060026237650181,0.03029717443766228,0.09091453228554869,0.27278566951177063
0.6060029611631949,0.030297113301670345,0.09091430242734613,0.2727856231077885
0.6060033000783661,0.030297052612407987,0.09091407303800642,0.27278557427121924
0.6060036404909779,0.03029699237119185,0.09091384412621911,0.27278552301161096
0.6060039823814694,0.030296932579314838,0.0909136157006263,0.2727854693385893
0.606004325730274,0.030296873238046113,0.09091338776982226,0.2727854132618574
0.6060046705178207,0.030296814348631115,0.09091316034235337,0.2727853547911946
0.6060050167245342,0.03029675591229159,0.09091293342671772,0.2727852939364562
0.6060053643308364,0.030296697930225602,0.09091270703136498,0.27278523070757277
0.6060057133171468,0.03029664040360755,0.09091248116469616,0.27278516511454926
0.6060060636638837,0.030296583333588197,0.09091225583506338,0.27278509716746446
0.6060064153514648,0.03029652672129467,0.09091203105076966,0.2727850268764705
0.6060067683603088,0.03029647056783052,0.09091180682006866,0.27278495425179183
0.6060071226708347,0.03029641487427571,0.09091158315116456,0.2727848793037248
0.6060074782634645,0.030296359641686647,0.09091136005221173,0.2727848020426369
0.6060078351186228,0.030296304871096226,0.09091113753131465,0.27278472247896607
0.606008193216738,0.030296250563513837,0.0909109155965276,0.2727846406232202
0.6060085525382436,0.0302961967199254,0.0909106942558545,0.2727845564859762
0.6060089130635781,0.030296143341293397,0.09091047351724874,0.2727844700778795
0.6060092747731868,0.030296090428556886,0.09091025338861287,0.2727843814096431
0.606009637647522,0.030296037982631543,0.0909100338777986,0.27278429049204744
0.6060100016670443,0.030295986004409702,0.09090981499260643,0.27278419733593917
0.606010366812223,0.03029593449476036,0.09090959674078554,0.2727841019522307
0.6060107330635371,0.03029588345452924,0.09090937913003362,0.27278400435189953
0.6060111004014765,0.030295832884538795,0.09090916216799665,0.27278390454598755
0.6060114688065422,0.030295782785588275,0.09090894586226872,0.2727838025456003
0.6060118382592475,0.030295733158453735,0.0909087302203919,0.27278369836190636
0.6060122087401189,0.03029568400388809,0.090908515249856,0.27278359200613655
0.6060125802296964,0.03029563532262114,0.09090830095809846,0.2727834834895836
0.606012952708535,0.03029558711535961,0.09090808735250415,0.27278337282360077
0.606013326157205,0.0302955393827872,0.09090787444040518,0.272783260019602
0.6060137005562934,0.030295492125564615,0.09090766222908085,0.27278314508906054
0.6060140758864039,0.030295445344329607,0.09090745072575732,0.27278302804350874
0.606014452128158,0.030295399039697014,0.09090723993760759,0.272782908894537
0.6060148292621963,0.03029535321225882,0.0909070298717513,0.2727827876537932
0.6060152072691786,0.030295307862584175,0.09090682053525453,0.2727826643329823
0.6060155861297851,0.03029526299121945,0.09090661193512979,0.27278253894386517
0.6060159658247174,0.030295218598688292,0.09090640407833568,0.27278241149825816
0.6060163463346984,0.030295174685491654,0.09090619697177693,0.2727822820080325
0.606016727640474,0.03029513125210785,0.09090599062230416,0.2727821504851134
0.6060171097228136,0.0302950882989926,0.09090578503671373,0.2727820169414795
0.6060174925625106,0.030295045826579083,0.09090558022174772,0.27278188138916215
0.6060178761403834,0.03029500383527799,0.09090537618409363,0.2727817438402445
0.6060182604372762,0.030294962325477556,0.09090517293038439,0.2727816043068614
0.6060186454340599,0.030294921297543635,0.09090497046719818,0.2727814628011978
0.6060190311116324,0.03029488075181974,0.09090476880105833,0.2727813193354891
0.6060194174509196,0.030294840688627093,0.09090456793843314,0.2727811739220196
0.6060198044328766,0.030294801108264685,0.09090436788573583,0.2727810265731223
0.6060201920384878,0.03029476201100932,0.09090416864932442,0.27278087730117795
0.6060205802487677,0.0302947233971157,0.09090397023550155,0.2727807261186145
0.6060209690447621,0.030294685266816442,0.09090377265051447,0.2727805730379064
0.6060213584075486,0.030294647620322156,0.09090357590055488,0.2727804180715739
0.606021748318237,0.0302946104578215,0.09090337999175878,0.27278026123218224
0.6060221387579707,0.030294573779481245,0.09090318493020647,0.2727801025323411
0.6060225297079269,0.030294537585446327,0.09090299072192236,0.2727799419847039
0.6060229211493176,0.030294501875839895,0.09090279737287496,0.27277977960196703
0.6060233130633901,0.030294466650763394,0.09090260488897671,0.2727796153968693
0.6060237054314279,0.03029443191029662,0.09090241327608396,0.27277944938219095
0.6060240982347516,0.030294397654497773,0.09090222253999683,0.2727792815707533
0.6060244914547188,0.03029436388340353,0.09090203268645912,0.27277911197541804
0.6060248850727259,0.0302943305970291,0.09090184372115827,0.2727789406090862
0.6060252790702081,0.030294297795368314,0.09090165564972529,0.27277876748469776
0.6060256734286402,0.03029426547839365,0.09090146847773459,0.27277859261523096
0.6060260681295376,0.030294233646056323,0.09090128221070405,0.2727784160137014
0.6060264631544566,0.030294202298286357,0.09090109685409482,0.2727782376931617
0.6060268584849952,0.030294171434992637,0.09090091241331134,0.2727780576667003
0.6060272541027939,0.030294141056062988,0.09090072889370121,0.27277787594744135
0.6060276499895364,0.030294111161364247,0.09090054630055519,0.2727776925485436
0.60602804612695,0.030294081750742313,0.09090036463910708,0.27277750748319995
0.606028442496807,0.03029405282402224,0.0909001839145337,0.27277732076463657
0.6060288390809239,0.030294024381008297,0.09090000413195483,0.2727771324061124
0.6060292358611639,0.030293996421484046,0.09089982529643315,0.2727769424209184
0.606029632819436,0.0302939689452124,0.0908996474129742,0.2727767508223768
0.6060300299376968,0.03029394195193572,0.09089947048652633,0.27277655762384045
0.6060304271979505,0.030293915441375864,0.09089929452198066,0.27277636283869233
0.6060308245822497,0.030293889413234285,0.09089911952417101,0.2727761664803444
0.6060312220726959,0.030293863867192083,0.09089894549787392,0.27277596856223757
0.6060316196514404,0.0302938388029101,0.09089877244780854,0.2727757690978404
0.606032017300685,0.030293814220028987,0.09089860037863672,0.27277556810064874
0.6060324150026822,0.03029379011816928,0.09089842929496278,0.27277536558418514
0.6060328127397364,0.030293766496931482,0.09089825920133368,0.2727751615619979
0.6060332104942039,0.030293743355896144,0.0908980901022389,0.2727749560476605
0.6060336082484941,0.030293720694623945,0.09089792200211042,0.2727747490547711
0.6060340059850694,0.030293698512655752,0.0908977549053227,0.2727745405969516
0.6060344036864468,0.030293676809512733,0.0908975888161927,0.2727743306878472
0.6060348013351977,0.030293655584696412,0.09089742373897983,0.2727741193411255
0.6060351989139489,0.030293634837688755,0.09089725967788592,0.27277390657047595
0.6060355964053826,0.030293614567952272,0.09089709663705527,0.27277369238960925
0.6060359937922383,0.030293594774930065,0.09089693462057459,0.27277347681225655
0.6060363910573117,0.030293575458045945,0.09089677363247302,0.2727732598521689
0.6060367881834564,0.030293556616704503,0.09089661367672214,0.2727730415231164
0.6060371851535846,0.030293538250291182,0.09089645475723591,0.27277282183888774
0.6060375819506668,0.03029352035817239,0.09089629687787076,0.27277260081328947
0.6060379785577331,0.030293502939695554,0.09089614004242552,0.2727723784601453
0.6060383749578734,0.03029348599418923,0.09089598425464147,0.27277215479329536
0.6060387711342381,0.030293469520963186,0.09089582951820237,0.2727719298265958
0.6060391670700388,0.030293453519308473,0.09089567583673437,0.2727717035739179
0.6060395627485484,0.030293437988497537,0.09089552321380616,0.27277147604914737
0.6060399581531023,0.030293422927784298,0.09089537165292891,0.27277124726618396
0.6060403532670984,0.030293408336404225,0.0908952211575563,0.2727710172389406
0.6060407480739979,0.030293394213574448,0.09089507173108453,0.27277078598134274
0.6060411425573254,0.03029338055849383,0.09089492337685241,0.2727705535073278
0.6060415367006706,0.030293367370343077,0.09089477609814134,0.27277031983084443
0.6060419304876874,0.030293354648284806,0.09089462989817529,0.272770084965852
0.6060423239020951,0.03029334239146366,0.09089448478012091,0.2727698489263198
0.6060427169276792,0.03029333059900639,0.09089434074708758,0.2727696117262263
0.6060431095482912,0.030293319270021928,0.09089419780212735,0.2727693733795589
0.6060435017478499,0.030293308403601518,0.09089405594823509,0.272769133900313
0.606043893510341,0.03029329799881879,0.09089391518834843,0.27276889330249116
0.6060442848198188,0.03029328805472984,0.09089377552534789,0.27276865160010294
0.6060446756604052,0.03029327857037336,0.09089363696205688,0.272768408807164
0.6060450660162916,0.0302932695447707,0.09089349950124177,0.2727681649376954
0.6060454558717385,0.030293260976925983,0.09089336314561193,0.27276792000572303
0.6060458452110764,0.03029325286582619,0.09089322789781976,0.27276767402527713
0.6060462340187059,0.03029324521044127,0.09089309376046081,0.27276742701039136
0.6060466222790989,0.030293238009724218,0.0908929607360738,0.2727671789751025
0.606047009976798,0.030293231262611197,0.09089282882714064,0.2727669299334496
0.6060473970964179,0.030293224968021604,0.09089269803608663,0.2727666798994733
0.6060477836226454,0.030293219124858203,0.09089256836528031,0.2727664288872155
0.6060481695402401,0.030293213732007197,0.09089243981703377,0.27276617691071836
