NormalCell,CancerCell,Apoptosis,Empty
0.9999982641802262,4.0063606562933165e-07,2.6709037178147266e-07,1.0680933377668368e-06
0.9999982685136779,3.9963572894137184e-07,2.6642348234459953e-07,1.0654271122774023e-06
0.9999982728363128,3.986378899590614e-07,2.6575825803640886e-07,1.0627675406836716e-06
0.9999982771481579,3.9764254244599796e-07,2.6509469469934103e-07,1.060114606388291e-06
0.9999982814492402,3.9664968018135034e-07,2.6443278818621696e-07,1.057468292835266e-06
0.9999982857395867,3.9565929695981986e-07,2.637725343602124e-07,1.0548285835098576e-06
0.9999982900192239,3.9467138659160124e-07,2.6311392909483173e-07,1.0521954619384812e-06
0.9999982942881788,3.9368594290234406e-07,2.624569682738826e-07,1.0495689116886027e-06
0.9999982985464777,3.927029597331143e-07,2.618016477914499e-07,1.046948916368638e-06
0.9999983027941475,3.9172243094035575e-07,2.611479635518701e-07,1.0443354596278495e-06
0.9999983070312146,3.9074435039585145e-07,2.604959114697058e-07,1.0417285251562455e-06
0.9999983112577056,3.8976871198668566e-07,2.5984548746972014e-07,1.039128096684479e-06
0.9999983154736466,3.8879550961520554e-07,2.5919668748685134e-07,1.0365341579837458e-06
0.9999983196790642,3.87824737198983e-07,2.585495074661873e-07,1.0339466928656845e-06
0.9999983238739845,3.8685638867077676e-07,2.5790394336294013e-07,1.0313656851822755e-06
0.9999983280584337,3.858904579784944e-07,2.5725999114242106e-07,1.0287911188257404e-06
0.999998332232438,3.8492693908515456e-07,2.566176467800152e-07,1.0262229777284422e-06
0.9999983363960234,3.839658259688491e-07,2.5597690626115624e-07,1.0236612458627862e-06
0.9999983405492161,3.830071126227057e-07,2.553377655813015e-07,1.021105907241119e-06
0.9999983446920417,3.8205079305484996e-07,2.5470022074590693e-07,1.01855694591563e-06
0.9999983488245264,3.8109686128836844e-07,2.5406426777040194e-07,1.0160143459782518e-06
0.9999983529466959,3.801453113612708e-07,2.534299026801647e-07,1.0134780915605625e-06
0.9999983570585759,3.791961373264529e-07,2.5279712151049725e-07,1.0109481668336858e-06
0.9999983611601919,3.782493332516594e-07,2.5216592030660076e-07,1.0084245560081928e-06
0.9999983652515698,3.77304893219447e-07,2.5153629512355066e-07,1.0059072433340045e-06
0.999998369332735,3.76362811327147e-07,2.509082420262722e-07,1.0033962131002935e-06
0.999998373403713,3.754230816868288e-07,2.502817570895156e-07,1.0008914496353865e-06
0.9999983774645292,3.744856984252629e-07,2.496568363978319e-07,9.983929373066672e-07
0.9999983815152091,3.735506556838844e-07,2.4903347604554794e-07,9.959006605204782e-07
0.9999983855557779,3.7261794761875595e-07,2.484116721367426e-07,9.934146037220247e-07
0.9999983895862609,3.716875684005319e-07,2.4779142078522187e-07,9.909347513952786e-07
0.9999983936066831,3.7075951221442115e-07,2.47172718114495e-07,9.884610880628804e-07
0.9999983976170697,3.6983377326015135e-07,2.4655556025774995e-07,9.859935982860445e-07
0.9999984016174457,3.6891034575193234e-07,2.459399433578295e-07,9.835322666644621e-07
0.9999984056078361,3.679892239184203e-07,2.453258635672069e-07,9.810770778362066e-07
0.9999984095882659,3.6707040200268117e-07,2.4471331704796196e-07,9.786280164776372e-07
0.99999841355876,3.661538742621552e-07,2.44102299971757e-07,9.76185067303304e-07
0.9999984175193429,3.6523963496862077e-07,2.4349280851981315e-07,9.73748215065853e-07
0.9999984214700397,3.6432767840815863e-07,2.4288483888288604e-07,9.713174445559313e-07
0.9999984254108749,3.6341799888111644e-07,2.422783872612424e-07,9.688927406020927e-07
0.999998429341873,3.625105907020726e-07,2.4167344986463623e-07,9.664740880707031e-07
0.9999984332630586,3.6160544819980123e-07,2.410700229122848e-07,9.64061471865847e-07
0.9999984371744562,3.607025657172366e-07,2.4046810263284566e-07,9.616548769292325e-07
0.9999984410760905,3.5980193761143763e-07,2.398676852643923e-07,9.592542882400992e-07
0.9999984449679854,3.5890355825355276e-07,2.392687670543912e-07,9.568596908151235e-07
0.9999984488501655,3.5800742202878465e-07,2.3867134425967824e-07,9.544710697083265e-07
0.9999984527226551,3.5711352333635527e-07,2.3807541314643512e-07,9.520884100109806e-07
0.9999984565854781,3.562218565894706e-07,2.3748096999016635e-07,9.497116968515164e-07
0.9999984604386589,3.553324162152863e-07,2.3688801107567568e-07,9.473409153954314e-07
0.9999984642822214,3.544451966548722e-07,2.362965326970431e-07,9.449760508451964e-07
0.9999984681161896,3.5356019236317777e-07,2.3570653115760144e-07,9.426170884401647e-07
0.9999984719405876,3.526773978089977e-07,2.351180027699135e-07,9.402640134564795e-07
0.9999984757554391,3.517968074749372e-07,2.3453094385574887e-07,9.37916811206983e-07
0.999998479560768,3.509184158573775e-07,2.3394535074606106e-07,9.355754670411247e-07
0.999998483356598,3.500422174664413e-07,2.3336121978096445e-07,9.3323996634487e-07
0.9999984871429529,3.491682068259587e-07,2.3277854730971145e-07,9.309102945406103e-07
0.9999984909198564,3.482963784734329e-07,2.3219732969066969e-07,9.285864370870716e-07
0.9999984946873319,3.4742672696000604e-07,2.3161756329129927e-07,9.262683794792241e-07
0.9999984984454031,3.465592468504251e-07,2.310392444881301e-07,9.239561072481925e-07
0.9999985021940933,3.4569393272300804e-07,2.304623696667392e-07,9.216496059611657e-07
0.999998505933426,3.448307791696099e-07,2.298869352217281e-07,9.193488612213072e-07
0.9999985096634246,3.439697807955888e-07,2.2931293755670035e-07,9.17053858667665e-07
0.9999985133841123,3.4311093221977254e-07,2.2874037308423904e-07,9.147645839750838e-07
0.9999985170955125,3.422542280744248e-07,2.281692382258843e-07,9.12481022854114e-07
0.9999985207976482,3.4139966300521144e-07,2.2759952941211116e-07,9.102031610509244e-07
0.9999985244905426,3.405472316711675e-07,2.270312430823069e-07,9.079309843472126e-07
0.9999985281742186,3.396969287446632e-07,2.2646437568474905e-07,9.056644785601173e-07
0.9999985318486995,3.3884874891137135e-07,2.258989236765832e-07,9.034036295421294e-07
0.9999985355140081,3.3800268687023327e-07,2.253348835238007e-07,9.011484231810046e-07
0.9999985391701672,3.371587373334266e-07,2.2477225170121668e-07,8.988988453996756e-07
0.9999985428171998,3.3631689502633155e-07,2.2421102469244803e-07,8.966548821561643e-07
0.9999985464551285,3.3547715468749825e-07,2.2365119898989138e-07,8.944165194434943e-07
0.9999985500839762,3.3463951106861386e-07,2.2309277109470116e-07,8.921837432896046e-07
0.9999985537037653,3.338039589344696e-07,2.225357375167678e-07,8.899565397572618e-07
0.9999985573145187,3.3297049306292823e-07,2.2198009477469591e-07,8.877348949439739e-07
0.9999985609162588,3.321391082448913e-07,2.2142583939578243e-07,8.855187949819041e-07
0.9999985645090083,3.3130979928426657e-07,2.2087296791599504e-07,8.833082260377838e-07
0.9999985680927892,3.304825609979357e-07,2.2032147687995046e-07,8.811031743128274e-07
0.9999985716676244,3.296573882157216e-07,2.1977136284089286e-07,8.789036260426458e-07
0.9999985752335359,3.2883427578035643e-07,2.1922262236067236e-07,8.767095674971612e-07
0.9999985787905459,3.280132185474491e-07,2.1867525200972344e-07,8.745209849805217e-07
0.9999985823386769,3.2719421138545323e-07,2.181292483670436e-07,8.723378648310158e-07
0.9999985858779508,3.263772491756351e-07,2.1758460802017196e-07,8.701601934209878e-07
0.9999985894083898,3.255623268120416e-07,2.1704132756516792e-07,8.679879571567532e-07
0.999998592930016,3.247494392014684e-07,2.1649940360658988e-07,8.658211424785133e-07
0.9999985964428515,3.2393858126342795e-07,2.1595883275747407e-07,8.636597358602719e-07
0.9999985999469181,3.2312974793011803e-07,2.1541961163931328e-07,8.615037238097504e-07
0.9999986034422375,3.2232293414638973e-07,2.1488173688203592e-07,8.593530928683042e-07
0.9999986069288318,3.21518134869716e-07,2.1434520512398475e-07,8.572078296108394e-07
0.9999986104067226,3.207153450701604e-07,2.13810013011896e-07,8.550679206457284e-07
0.9999986138759317,3.1991455973034514e-07,2.1327615720087836e-07,8.529333526147273e-07
0.9999986173364809,3.191157738454203e-07,2.1274363435439214e-07,8.508041121928925e-07
0.9999986207883915,3.1831898242303183e-07,2.122124411442284e-07,8.486801860884981e-07
0.9999986242316855,3.175241804832912e-07,2.1168257425048812e-07,8.465615610429527e-07
0.999998627666384,3.167313630587436e-07,2.111540303615614e-07,8.444482238307176e-07
0.9999986310925086,3.1594052519433737e-07,2.1062680617410686e-07,8.423401612592241e-07
0.9999986345100809,3.151516619473925e-07,2.10100898393031e-07,8.402373601687914e-07
0.9999986379191218,3.143647683875703e-07,2.0957630373146754e-07,8.381398074325453e-07
0.9999986413196528,3.135798395968423e-07,2.090530189107569e-07,8.360474899563356e-07
0.9999986447116953,3.1279687066945945e-07,2.085310406604257e-07,8.339603946786554e-07
0.9999986480952703,3.1201585671192157e-07,2.0801036571816636e-07,8.318785085705597e-07
0.999998651470399,3.1123679284294684e-07,2.0749099082981672e-07,8.298018186355843e-07
0.9999986548371024,3.104596741934412e-07,2.069729127493396e-07,8.277303119096648e-07
0.9999986581954016,3.096844959064679e-07,2.0645612823880264e-07,8.256639754610561e-07
0.9999986615453176,3.0891125313721714e-07,2.0594063406835802e-07,8.236027963902519e-07
0.9999986648868713,3.081399410529759e-07,2.0542642701622223e-07,8.215467618299048e-07
0.9999986682200835,3.073705548330977e-07,2.0491350386865593e-07,8.194958589447454e-07
0.9999986715449752,3.066030896689722e-07,2.0440186141994404e-07,8.174500749315035e-07
0.999998674861567,3.0583754076399573e-07,2.0389149647237546e-07,8.154093970188275e-07
0.9999986781698795,3.0507390333354065e-07,2.033824058362232e-07,8.133738124672059e-07
0.9999986814699338,3.04312172604926e-07,2.0287458632972452e-07,8.113433085688872e-07
0.9999986847617501,3.0355234381738734e-07,2.0236803477906085e-07,8.09317872647801e-07
0.999998688045349,3.0279441222204703e-07,2.0186274801833826e-07,8.072974920594798e-07
0.9999986913207511,3.0203837308188474e-07,2.0135872288956726e-07,8.052821541909794e-07
0.9999986945879771,3.0128422167170763e-07,2.0085595624264345e-07,8.03271846460801e-07
0.9999986978470469,3.0053195327812093e-07,2.0035444493532765e-07,8.012665563188129e-07
0.9999987010979811,2.997815631994985e-07,1.9985418583322622e-07,7.992662712461722e-07
0.9999987043408001,2.9903304674595337e-07,1.993551758097716e-07,7.972709787552469e-07
0.999998707575524,2.9828639923930843e-07,1.988574117462027e-07,7.952806663895387e-07
0.9999987108021732,2.9754161601306727e-07,1.9836089053154545e-07,7.932953217236047e-07
0.9999987140207677,2.96798692412385e-07,1.9786560906259326e-07,7.913149323629807e-07
0.9999987172313276,2.960576237940391e-07,1.9737156424388774e-07,7.893394859441039e-07
0.9999987204338728,2.9531840552640044e-07,1.9687875298769923e-07,7.873689701342358e-07
0.9999987236284237,2.945810329894044e-07,1.963871722140077e-07,7.854033726313859e-07
0.9999987268149999,2.9384550157452173e-07,1.9589681885048328e-07,7.834426811642345e-07
0.9999987299936215,2.931118066847301e-07,1.9540768983246724e-07,7.81486883492057e-07
0.9999987331643083,2.923799437344852e-07,1.9491978210295268e-07,7.795359674046473e-07
0.9999987363270801,2.9164990814969214e-07,1.9443309261256554e-07,7.775899207222422e-07
0.9999987394819567,2.909216953676766e-07,1.9394761831954554e-07,7.756487312954449e-07
0.9999987426289576,2.9019530083715674e-07,1.9346335618972708e-07,7.737123870051504e-07
0.9999987457681027,2.894707200182145e-07,1.9298030319652036e-07,7.717808757624694e-07
0.9999987488994115,2.887479483822673e-07,1.9249845632089242e-07,7.698541855086531e-07
0.9999987520229036,2.880269814120396e-07,1.9201781255134833e-07,7.679323042150183e-07
0.9999987551385984,2.873078146015348e-07,1.9153836888391222e-07,7.660152198828728e-07
0.9999987582465154,2.865904434560072e-07,1.910601223221088e-07,7.641029205434402e-07
0.999998761346674,2.858748634919336e-07,1.9058306987694427e-07,7.621953942577858e-07
0.9999987644390937,2.8516107023698564e-07,1.9010720856688793e-07,7.602926291167423e-07
0.9999987675237938,2.844490592300014e-07,1.896325354178534e-07,7.583946132408354e-07
0.9999987706007935,2.83738826020958e-07,1.8915904746318005e-07,7.565013347802101e-07
0.9999987736701118,2.8303036617094334e-07,1.8868674174361458e-07,7.546127819145573e-07
0.9999987767317683,2.823236752521289e-07,1.8821561530729225e-07,7.527289428530391e-07
0.9999987797857819,2.8161874884774145e-07,1.8774566520971876e-07,7.508498058342167e-07
0.9999987828321716,2.8091558255203585e-07,1.8727688851375156e-07,7.489753591259766e-07
0.9999987858709565,2.8021417197026744e-07,1.8680928228958183e-07,7.471055910254576e-07
0.9999987889021555,2.795145127186645e-07,1.8634284361471574e-07,7.452404898589781e-07
0.9999987919257878,2.7881660042440094e-07,1.8587756957395653e-07,7.433800439819632e-07
0.9999987949418719,2.781204307255688e-07,1.8541345725938622e-07,7.415242417788725e-07
0.999998797950427,2.774259992711514e-07,1.8495050377034727e-07,7.396730716631277e-07
0.9999988009514718,2.7673330172099553e-07,1.8448870621342467e-07,7.378265220770405e-07
0.9999988039450248,2.760423337457849e-07,1.840280617024277e-07,7.359845814917407e-07
0.999998806931105,2.753530910270127e-07,1.8356856735837203e-07,7.341472384071043e-07
0.9999988099097308,2.746655692569549e-07,1.8311022030946156e-07,7.32314481351682e-07
0.999998812880921,2.739797641386429e-07,1.8265301769107067e-07,7.30486298882628e-07
0.9999988158446941,2.7329567138583734e-07,1.8219695664572612e-07,7.286626795856282e-07
0.9999988188010686,2.7261328672300055e-07,1.817420343230893e-07,7.268436120748302e-07
0.9999988217500629,2.719326058852705e-07,1.8128824787993838e-07,7.250290849927712e-07
0.9999988246916957,2.712536246184337e-07,1.8083559448015063e-07,7.232190870103081e-07
0.9999988276259849,2.7057633867889885e-07,1.803840712946846e-07,7.214136068265467e-07
0.9999988305529491,2.6990074383367005e-07,1.7993367550156245e-07,7.196126331687716e-07
0.9999988334726068,2.692268358603208e-07,1.794844042858523e-07,7.178161547923757e-07
0.9999988363849758,2.6855461054696713e-07,1.7903625483965072e-07,7.160241604807906e-07
0.9999988392900745,2.678840636922416e-07,1.785892243620651e-07,7.142366390454161e-07
0.9999988421879212,2.672151911052668e-07,1.781433100591962e-07,7.124535793255514e-07
0.9999988450785338,2.665479886056295e-07,1.7769850914412062e-07,7.10674970188325e-07
0.9999988479619303,2.6588245202335397e-07,1.7725481883687343e-07,7.089008005286259e-07
0.9999988508381289,2.652185771988767e-07,1.7681223636443083e-07,7.071310592690338e-07
0.9999988537071474,2.6455635998301954e-07,1.7637075896069276e-07,7.053657353597507e-07
0.9999988565690038,2.6389579623696453e-07,1.7593038386646563e-07,7.036048177785324e-07
0.9999988594237159,2.6323688183222743e-07,1.754911083294451e-07,7.018482955306185e-07
0.9999988622713017,2.625796126506324e-07,1.750529296041988e-07,7.000961576486656e-07
0.9999988651117789,2.619239845842858e-07,1.746158449521493e-07,6.983483931926782e-07
0.9999988679451652,2.61269993535551e-07,1.7417985164155697e-07,6.966049912499407e-07
0.9999988707714784,2.6061763541702244e-07,1.7374494694750272e-07,6.948659409349493e-07
0.9999988735907361,2.5996690615150007e-07,1.733111281518712e-07,6.931312313893445e-07
0.9999988764029558,2.593178016719642e-07,1.7287839254333377e-07,6.914008517818435e-07
0.9999988792081552,2.586703179215496e-07,1.724467374173314e-07,6.896747913081726e-07
0.9999988820063518,2.5802445085352066e-07,1.7201616007605794e-07,6.87953039191e-07
0.999998884797563,2.5738019643124566e-07,1.715866578284433e-07,6.862355846798689e-07
0.9999988875818063,2.5673755062817177e-07,1.7115822799013634e-07,6.8452241705113e-07
0.9999988903590991,2.560965094277999e-07,1.7073086788348841e-07,6.828135256078754e-07
0.9999988931294586,2.5545706882365933e-07,1.7030457483753644e-07,6.811088996798716e-07
0.9999988958929023,2.548192248192832e-07,1.6987934618798633e-07,6.794085286234935e-07
0.9999988986494474,2.54182973428183e-07,1.6945517927719624e-07,6.777124018216574e-07
0.9999989013991111,2.535483106738238e-07,1.6903207145416008e-07,6.760205086837556e-07
0.9999989041419106,2.5291523258959976e-07,1.6861002007449074e-07,6.7433283864559e-07
0.9999989068778631,2.522837352188087e-07,1.6818902250040382e-07,6.726493811693068e-07
0.9999989096069855,2.516538146146279e-07,1.6776907610070098e-07,6.709701257433301e-07
0.9999989123292949,2.5102546684008924e-07,1.6735017825075345e-07,6.692950618822975e-07
0.9999989150448085,2.503986879680546e-07,1.6693232633248584e-07,6.67624179126994e-07
0.9999989177535431,2.4977347408119117e-07,1.6651551773435957e-07,6.659574670442869e-07
0.9999989204555156,2.491498212719474e-07,1.6609974985135663e-07,6.642949152270617e-07
0.9999989231507429,2.485277256425281e-07,1.6568502008496334e-07,6.626365132941561e-07
0.9999989258392419,2.4790718330487024e-07,1.6527132584315405e-07,6.609822508902963e-07
0.9999989285210293,2.472881903806188e-07,1.6485866454037497e-07,6.593321176860318e-07
0.9999989311961219,2.466707430011024e-07,1.64447033597528e-07,6.576861033776717e-07
0.9999989338645365,2.4605483730730904e-07,1.6403643044195453e-07,6.560441976872204e-07
0.9999989365262896,2.4544046944986223e-07,1.6362685250741957e-07,6.544063903623132e-07
0.9999989391813979,2.4482763558899664e-07,1.632182972340955e-07,6.527726711761528e-07
0.999998941829878,2.442163318945344e-07,1.6281076206854617e-07,6.511430299274457e-07
0.9999989444717464,2.436065545458608e-07,1.6240424446371095e-07,6.495174564403385e-07
0.9999989471070196,2.429982997319008e-07,1.619987418788888e-07,6.478959405643546e-07
0.9999989497357142,2.4239156365109495e-07,1.6159425177972238e-07,6.462784721743308e-07
0.9999989523578466,2.417863425113758e-07,1.6119077163818214e-07,6.446650411703545e-07
0.999998954973433,2.411826325301439e-07,1.6078829893255068e-07,6.430556374777007e-07
0.9999989575824898,2.4058042993424465e-07,1.603868311474069e-07,6.414502510467692e-07
0.9999989601850333,2.399797309599443e-07,1.5998636577361027e-07,6.398488718530225e-07
0.9999989627810798,2.393805318529064e-07,1.5958690030828512e-07,6.382514898969225e-07
0.9999989653706456,2.3878282886816887e-07,1.5918843225480507e-07,6.366580952038689e-07
0.9999989679537467,2.3818661827011995e-07,1.5879095912277744e-07,6.350686778241369e-07
0.9999989705303993,2.3759189633247525e-07,1.5839447842802758e-07,6.334832278328152e-07
0.9999989731006196,2.3699865933825427e-07,1.5799898769258344e-07,6.319017353297439e-07
0.9999989756644234,2.364069035797573e-07,1.5760448444466e-07,6.303241904394538e-07
0.999998978221827,2.3581662535854223e-07,1.57210966218644e-07,6.287505833111037e-07
0.9999989807728462,2.3522782098540126e-07,1.5681843055507829e-07,6.271809041184198e-07
0.999998983317497,2.346404867803381e-07,1.5642687500064658e-07,6.256151430596345e-07
0.9999989858557953,2.3405461907254483e-07,1.5603629710815811e-07,6.240532903574247e-07
0.9999989883877569,2.3347021420037898e-07,1.5564669443653245e-07,6.224953362588519e-07
0.9999989909133977,2.328872685113406e-07,1.55258064550784e-07,6.209412710353005e-07
0.9999989934327335,2.3230577836204947e-07,1.5487040502200694e-07,6.193910849824178e-07
0.9999989959457798,2.3172574011822243e-07,1.5448371342736008e-07,6.178447684200536e-07
0.9999989984525526,2.3114715015465052e-07,1.5409798735005165e-07,6.163023116921995e-07
0.9999990009530674,2.3057000485517634e-07,1.5371322437932418e-07,6.147637051669288e-07
0.9999990034473398,2.2999430061267157e-07,1.533294221104395e-07,6.132289392363371e-07
0.9999990059353856,2.2942003382901427e-07,1.529465781446636e-07,6.116980043164815e-07
0.99999900841722,2.288472009150665e-07,1.5256469008925176e-07,6.10170890847322e-07
0.9999990108928587,2.282757982906518e-07,1.5218375555743357e-07,6.086475892926611e-07
0.9999990133623171,2.2770582238453295e-07,1.5180377216839793e-07,6.071280901400849e-07
0.9999990158256108,2.2713726963438956e-07,1.5142473754727825e-07,6.056123839009033e-07
0.999999018282755,2.2657013648679578e-07,1.5104664932513766e-07,6.041004611100916e-07
0.999999020733765,2.2600441939719808e-07,1.50669505138954e-07,6.02592312326231e-07
0.9999990231786563,2.2544011482989326e-07,1.5029330263160533e-07,6.010879281314501e-07
0.999999025617444,2.2487721925800614e-07,1.4991803945185493e-07,5.995872991313661e-07
0.9999990280501436,2.2431572916346765e-07,1.4954371325433683e-07,5.980904159550263e-07
0.99999903047677,2.2375564103699287e-07,1.4917032169954098e-07,5.965972692548498e-07
0.9999990328973384,2.2319695137805893e-07,1.4879786245379873e-07,5.951078497065692e-07
0.9999990353118641,2.226396566948833e-07,1.4842633318926824e-07,5.936221480091725e-07
0.9999990377203619,2.2208375350440187e-07,1.4805573158391983e-07,5.921401548848452e-07
0.9999990401228471,2.2152923833224726e-07,1.4768605532152164e-07,5.906618610789126e-07
0.9999990425193347,2.20976107712727e-07,1.47317302091625e-07,5.89187257359782e-07
0.9999990449098397,2.2042435818880205e-07,1.4694946958955008e-07,5.877163345188851e-07
0.9999990472943767,2.1987398631206491e-07,1.465825555163714e-07,5.862490833706212e-07
0.9999990496729609,2.193249886427184e-07,1.4621655757890363e-07,5.847854947522992e-07
0.999999052045607,2.1877736174955392e-07,1.4585147348968705e-07,5.833255595240809e-07
0.9999990544123301,2.1823110220993e-07,1.4548730096697338e-07,5.818692685689243e-07
0.9999990567731447,2.1768620660975119e-07,1.451240377347115e-07,5.804166127925265e-07
0.9999990591280656,2.1714267154344633e-07,1.4476168152253324e-07,5.78967583123267e-07
0.9999990614771077,2.1660049361394754e-07,1.4440023006573908e-07,5.775221705121515e-07
0.9999990638202854,2.16059669432669e-07,1.4403968110528423e-07,5.76080365932755e-07
0.9999990661576135,2.1552019561948547e-07,1.436800323877642e-07,5.746421603811662e-07
0.9999990684891066,2.149820688027116e-07,1.43321281665401e-07,5.732075448759311e-07
0.9999990708147791,2.144452856190805e-07,1.4296342669602893e-07,5.717765104579969e-07
0.9999990731346458,2.1390984271372288e-07,1.4260646524308066e-07,5.703490481906562e-07
0.9999990754487209,2.1337573674014608e-07,1.422503950755731e-07,5.68925149159492e-07
0.999999077757019,2.128429643602131e-07,1.418952139680937e-07,5.675048044723212e-07
0.9999990800595546,2.123115222441218e-07,1.4154091970078623e-07,5.660880052591396e-07
0.999999082356342,2.1178140707038407e-07,1.4118751005933728e-07,5.64674742672067e-07
0.9999990846473956,2.11252615525805e-07,1.4083498283496208e-07,5.632650078852916e-07
0.9999990869327298,2.1072514430546228e-07,1.4048333582439086e-07,5.618587920950152e-07
0.9999990892123585,2.1019899011268548e-07,1.401325668298551e-07,5.604560865193979e-07
0.9999990914862962,2.0967414965903548e-07,1.397826736590737e-07,5.590568823985045e-07
0.999999093754557,2.0915061966428393e-07,1.3943365412523937e-07,5.576611709942488e-07
0.9999990960171553,2.0862839685639265e-07,1.390855060470049e-07,5.562689435903398e-07
0.999999098274105,2.081074779714933e-07,1.3873822724846956e-07,5.548801914922268e-07
0.9999991005254205,2.075878597538669e-07,1.383918155591655e-07,5.534949060270461e-07
0.9999991027711155,2.070695389559236e-07,1.3804626881404417e-07,5.521130785435663e-07
0.9999991050112043,2.0655251233818215e-07,1.3770158485346277e-07,5.507347004121343e-07
0.9999991072457006,2.0603677666924998e-07,1.3735776152317084e-07,5.493597630246223e-07
0.9999991094746186,2.055223287258027e-07,1.3701479667429666e-07,5.479882577943732e-07
0.9999991116979722,2.0500916529256414e-07,1.3667268816333395e-07,5.46620176156148e-07
0.9999991139157751,2.0449728316228617e-07,1.363314338521284e-07,5.452555095660716e-07
0.9999991161280414,2.0398667913572865e-07,1.3599103160786432e-07,5.438942495015803e-07
0.9999991183347849,2.034773500216396e-07,1.356514793030514e-07,5.425363874613682e-07
0.9999991205360194,2.0296929263673497e-07,1.3531277481551114e-07,5.411819149653344e-07
0.9999991227317584,2.02462503805679e-07,1.3497491602836397e-07,5.398308235545302e-07
0.9999991249220157,2.0195698036106425e-07,1.3463790083001576e-07,5.384831047911066e-07
0.9999991271068052,2.0145271914339173e-07,1.3430172711414465e-07,5.371387502582608e-07
0.9999991292861403,2.0094971700105142e-07,1.3396639277968797e-07,5.357977515601853e-07
0.9999991314600349,2.004479707903023e-07,1.3363189573082908e-07,5.34460100322014e-07
0.9999991336285023,1.9994747737525285e-07,1.3329823387698425e-07,5.331257881897711e-07
0.9999991357915562,1.9944823362784133e-07,1.3296540513278953e-07,5.317948068303186e-07
0.99999913794921,1.9895023642781638e-07,1.3263340741808788e-07,5.304671479313046e-07
0.9999991401014772,1.9845348266271748e-07,1.3230223865791607e-07,5.29142803201111e-07
0.9999991422483713,1.9795796922785536e-07,1.3197189678249166e-07,5.278217643688026e-07
0.9999991443899057,1.974636930262928e-07,1.316423797272002e-07,5.265040231840748e-07
0.9999991465260939,1.9697065096882509e-07,1.313136854325822e-07,5.251895714172028e-07
0.999999148656949,1.964788399739609e-07,1.3098581184432033e-07,5.238784008589901e-07
0.9999991507824845,1.9598825696790285e-07,1.3065875691322655e-07,5.225705033207168e-07
0.9999991529027136,1.9549889888452842e-07,1.3033251859522933e-07,5.212658706340897e-07
0.9999991550176496,1.9501076266537073e-07,1.3000709485136087e-07,5.199644946511903e-07
0.9999991571273056,1.9452384525959947e-07,1.296824836477443e-07,5.186663672444249e-07
0.9999991592316948,1.940381436240018e-07,1.293586829555811e-07,5.173714803064733e-07
0.9999991613308304,1.9355365472296327e-07,1.2903569075113826e-07,5.160798257502385e-07
0.9999991634247256,1.93070375528449e-07,1.2871350501573573e-07,5.147913955087965e-07
0.9999991655133934,1.9258830301998462e-07,1.283921237357338e-07,5.135061815353458e-07
0.9999991675968468,1.9210743418463746e-07,1.2807154490252048e-07,5.122241758031572e-07
0.9999991696750989,1.9162776601699767e-07,1.27751766512499e-07,5.10945370305524e-07
0.9999991717481627,1.9114929551915954e-07,1.2743278656707518e-07,5.096697570557121e-07
0.9999991738160509,1.9067201970070257e-07,1.2711460307264507e-07,5.083973280869097e-07
0.9999991758787766,1.9019593557867308e-07,1.2679721404058246e-07,5.071280754521787e-07
0.9999991779363527,1.897210401775652e-07,1.2648061748722634e-07,5.058619912244039e-07
0.9999991799887923,1.8924733052930253e-07,1.2616481143386867e-07,5.045990674962446e-07
0.9999991820361077,1.887748036732196e-07,1.2584979390674188e-07,5.033392963800852e-07
0.9999991840783121,1.8830345665604322e-07,1.2553556293700658e-07,5.020826700079852e-07
0.9999991861154182,1.8783328653187408e-07,1.252221165607393e-07,5.008291805316313e-07
0.9999991881474385,1.8736429036216837e-07,1.2490945281892016e-07,4.995788201222877e-07
0.9999991901743859,1.868964652157194e-07,1.245975697574206e-07,4.983315809707476e-07
0.9999991921962729,1.8642980816863923e-07,1.2428646542699132e-07,4.970874552872843e-07
0.9999991942131123,1.8596431630434054e-07,1.2397613788324987e-07,4.958464353016035e-07
0.9999991962249166,1.854999867135182e-07,1.2366658518666867e-07,4.946085132627934e-07
0.9999991982316985,1.8503681649413124e-07,1.2335780540256283e-07,4.933736814392778e-07
0.9999992002334703,1.8457480275138468e-07,1.2304979660107807e-07,4.921419321187671e-07
0.9999992022302447,1.8411394259771135e-07,1.2274255685717864e-07,4.909132576082104e-07
0.9999992042220341,1.8365423315275398e-07,1.224360842506353e-07,4.896876502337477e-07
0.9999992062088511,1.8319567154334714e-07,1.221303768660133e-07,4.88465102340662e-07
0.9999992081907078,1.8273825490349923e-07,1.218254327926605e-07,4.872456062933316e-07
0.9999992101676167,1.822819803743746e-07,1.2152125012469532e-07,4.860291544751823e-07
0.9999992121395904,1.8182684510427576e-07,1.2121782696099485e-07,4.848157392886403e-07
0.999999214106641,1.813728462486255e-07,1.2091516140518297e-07,4.836053531550846e-07
0.9999992160687807,1.80919980969949e-07,1.2061325156561857e-07,4.823979885147997e-07
0.999999218026022,1.8046824643785634e-07,1.2031209555538362e-07,4.811936378269289e-07
0.9999992199783769,1.8001763982902456e-07,1.2001169149227148e-07,4.799922935694265e-07
0.9999992219258577,1.795681583271802e-07,1.1971203749877502e-07,4.787939482390121e-07
0.9999992238684766,1.7911979912308153e-07,1.1941313170207502e-07,4.775985943511223e-07
