NormalCell,CancerCell,Apoptosis,Empty
0.9874865350368084,0.0019325837703375523,0.0034334614278654836,0.007147419764989076
0.9874884276984414,0.0019322987345877028,0.0034329471071140737,0.007146326459857463
0.9874903198911178,0.0019320137837404486,0.003432432941412205,0.007145233383730046
0.9874922116145002,0.0019317289177591959,0.003431918930695181,0.007144140537045937
0.9874941028682533,0.0019314441366073644,0.003431405074898311,0.007143047920241433
0.9874959936520452,0.0019311594402483855,0.0034308913739569125,0.007141955533750039
0.987497883965546,0.001930874828645706,0.0034303778278063084,0.007140863378002473
0.9874997738084292,0.0019305903017627845,0.0034298644363818303,0.007139771453426682
0.9875016631803707,0.0019303058595630932,0.0034293511996188165,0.007138679760447859
0.9875035520810493,0.0019300215020101178,0.0034288381174526123,0.007137588299488453
0.9875054405101464,0.0019297372290673573,0.003428325189818571,0.007136497070968184
0.9875073284673461,0.0019294530406983243,0.0034278124166520537,0.007135406075304057
0.9875092159523352,0.0019291689368665446,0.003427299797888429,0.007134315312910373
0.9875111029648032,0.0019288849175355574,0.0034267873334630746,0.007133224784198745
0.9875129895044422,0.0019286009826689158,0.0034262750233113753,0.00713213448957811
0.9875148755709469,0.0019283171322301861,0.003425762867368725,0.007131044429454742
0.9875167611640149,0.0019280333661829486,0.003425250865570526,0.007129954604232267
0.9875186462833458,0.0019277496844907962,0.0034247390178521898,0.0071288650143116715
0.9875205309286428,0.0019274660871173369,0.003424227324149135,0.007127775660091322
0.9875224150996105,0.0019271825740261909,0.0034237157843967914,0.007126686541966973
0.987524298795957,0.001926899145180993,0.0034232043985305965,0.007125597660331783
0.9875261820173928,0.0019266158005453917,0.0034226931664859983,0.007124509015576323
0.9875280647636305,0.0019263325400830488,0.0034221820881984526,0.007123420608088592
0.9875299470343855,0.0019260493637576403,0.003421671163603426,0.007122332438254034
0.9875318288293758,0.0019257662715328554,0.0034211603926363955,0.007121244506455543
0.9875337101483218,0.001925483263372398,0.003420649775232846,0.007120156813073478
0.9875355909909466,0.0019252003392399852,0.003420139311328273,0.00711906935848568
0.9875374713569756,0.0019249174990993484,0.0034196290008581837,0.007117982143067478
0.9875393512461365,0.0019246347429142325,0.003419118843758094,0.0071168951671917065
0.9875412306581599,0.0019243520706483967,0.0034186088399635307,0.0071158084312287154
0.9875431095927785,0.001924069482265614,0.003418098989410032,0.00711472193554638
0.9875449880497276,0.0019237869777296718,0.0034175892920331446,0.007113635680510119
0.9875468660287448,0.0019235045570043707,0.0034170797477684287,0.007112549666482901
0.9875487435295702,0.0019232222200535262,0.0034165703565514544,0.007111463893825263
0.9875506205519463,0.0019229399668409676,0.0034160611183178024,0.007110378362895313
0.987552497095618,0.0019226577973305379,0.003415552033003065,0.007109293074048752
0.9875543731603326,0.001922375711486095,0.0034150431005428466,0.007108208027638881
0.9875562487458395,0.0019220937092715102,0.003414534320872762,0.007107123224016612
0.9875581238518908,0.0019218117906506696,0.0034140256939284384,0.007106038663530479
0.9875599984782407,0.0019215299555874732,0.003413517219645515,0.007104954346526658
0.9875618726246459,0.0019212482040458353,0.003413008897959642,0.007103870273348969
0.9875637462908654,0.001920966535989685,0.0034125007288064823,0.00710278644433889
0.9875656194766601,0.0019206849513829646,0.0034119927121217114,0.007101702859835571
0.987567492181794,0.0019204034501896317,0.0034114848478410164,0.007100619520175847
0.9875693644060324,0.0019201220323736576,0.0034109771359000967,0.007099536425694245
0.9875712361491438,0.0019198406978990282,0.003410469576234665,0.007098453576722996
0.9875731074108982,0.001919559446729744,0.0034099621687804465,0.007097370973592051
0.9875749781910684,0.0019192782788298199,0.0034094549134731787,0.007096288616629085
0.9875768484894292,0.001918997194163285,0.0034089478102486124,0.007095206506159516
0.9875787183057574,0.0019187161926941829,0.003408440859042512,0.007094124642506512
0.9875805876398323,0.0019184352743865719,0.003407934059790654,0.007093043025991
0.9875824564914355,0.0019181544392045244,0.0034074274124288283,0.007091961656931684
0.9875843248603505,0.0019178736871121277,0.0034069209168928393,0.007090880535645049
0.9875861927463632,0.0019175930180734837,0.003406414573118504,0.007089799662445375
0.9875880601492614,0.0019173124320527087,0.003405908381041654,0.00708871903764475
0.9875899270688353,0.001917031929013934,0.003405402340598133,0.007087638661553075
0.9875917935048772,0.0019167515089213048,0.0034048964517238004,0.007086558534478083
0.9875936594571816,0.0019164711717389814,0.0034043907143545293,0.0070854786567253435
0.9875955249255448,0.0019161909174311392,0.0034038851284262056,0.007084399028598274
0.9875973899097655,0.0019159107459619674,0.0034033796938747313,0.007083319650398152
0.9875992544096447,0.0019156306572956706,0.003402874410636021,0.007082240522424127
0.9876011184249848,0.0019153506513964677,0.0034023692786460053,0.007081161644973229
0.9876029819555909,0.0019150707282285925,0.003401864297840628,0.0070800830183403805
0.9876048450012699,0.0019147908877562942,0.003401359468155849,0.007079004642818404
0.9876067075618309,0.0019145111299438355,0.003400854789527642,0.007077926518698034
0.9876085696370849,0.0019142314547554954,0.0034003502618919963,0.0070768486462679326
0.9876104312268451,0.0019139518621555664,0.0033998458851849152,0.007075771025814689
0.9876122923309266,0.0019136723521083574,0.003399341659342418,0.007074693657622841
0.9876141529491467,0.0019133929245781906,0.00339883758430054,0.007073616541974876
0.9876160130813243,0.001913113579529404,0.0033983336599953296,0.007072539679151249
0.9876178727272807,0.0019128343169263504,0.003397829886362853,0.007071463069430389
0.9876197318868389,0.0019125551367333974,0.003397326263339191,0.007070386713088703
0.9876215905598242,0.001912276038914928,0.00339682279086044,0.007069310610400601
0.9876234487460637,0.0019119970234353395,0.0033963194688627113,0.007068234761638492
0.9876253064453863,0.0019117180902590448,0.003395816297282134,0.007067159167072801
0.987627163657623,0.0019114392393504715,0.0033953132760548527,0.007066083826971975
0.9876290203826068,0.0019111604706740623,0.0033948104051170266,0.007065008741602497
0.9876308766201725,0.0019108817841942752,0.0033943076844048323,0.007063933911228892
0.9876327323701567,0.0019106031798755833,0.0033938051138544634,0.007062859336113741
0.9876345876323981,0.001910324657682474,0.003393302693402128,0.0070617850165176875
0.9876364424067374,0.001910046217579451,0.0033928004229840524,0.007060710952699445
0.987638296693017,0.0019097678595310324,0.0033922983025364783,0.0070596371449158125
0.9876401504910812,0.001909489583501752,0.003391796331995665,0.00705856359342168
0.9876420038007763,0.001909211389456158,0.003391294511297888,0.007057490298470041
0.9876438566219501,0.0019089332773588143,0.00339079284037944,0.007056417260311995
0.9876457089544526,0.0019086552471743001,0.003390291319176631,0.007055344479196767
0.9876475607981356,0.0019083772988672096,0.003389789947625787,0.00705427195537171
0.9876494121528526,0.0019080994324021524,0.003389288725663252,0.007053199689082314
0.987651263018459,0.0019078216477437535,0.0033887876532253873,0.0070521276805722245
0.9876531133948119,0.0019075439448566526,0.0033882867302485716,0.007051055930083237
0.9876549632817704,0.0019072663237055055,0.0033877859566692004,0.007049984437855317
0.987656812679195,0.0019069887842549827,0.0033872853324236874,0.0070489132041266075
0.9876586615869486,0.0019067113264697702,0.0033867848574484645,0.007047842229133436
0.9876605100048954,0.0019064339503145698,0.0033862845316799794,0.007046771513110322
0.9876623579329015,0.0019061566557540977,0.0033857843550547002,0.0070457010562899915
0.9876642053708348,0.0019058794427530864,0.0033852843275091107,0.007044630858903382
0.9876660523185647,0.0019056023112762836,0.0033847844489797137,0.0070435609211796524
0.9876678987759626,0.0019053252612884518,0.0033842847194030298,0.007042491243346191
0.9876697447429018,0.0019050482927543701,0.0033837851387155983,0.0070414218256286245
0.9876715902192568,0.001904771405638832,0.003383285706853976,0.00704035266825083
0.9876734352049041,0.001904494599906647,0.0033827864237547397,0.00703928377143494
0.9876752796997219,0.0019042178755226396,0.003382287289354482,0.007038215135401351
0.9876771237035902,0.0019039412324516505,0.003381788303589816,0.007037146760368738
0.9876789672163905,0.0019036646706585352,0.0033812894663973734,0.007036078646554053
0.9876808102380059,0.0019033881901081653,0.0033807907777138042,0.007035010794172542
0.9876826527683213,0.0019031117907654276,0.003380292237475776,0.0070339432034377545
0.9876844948072236,0.0019028354725952247,0.003379793845619977,0.007032875874561543
0.9876863363546008,0.0019025592355624745,0.0033792956020831143,0.007031808807754079
0.9876881774103425,0.0019022830796321109,0.003378797506801913,0.007030742003223861
0.9876900179743405,0.0019020070047690825,0.0033782995597131183,0.007029675461177719
0.9876918580464878,0.0019017310109383549,0.0033778017607534933,0.0070286091818208265
0.987693697626679,0.0019014550981049077,0.0033773041098598216,0.0070275431653567064
0.9876955367148106,0.0019011792662337375,0.003376806606968906,0.007026477411987243
0.9876973753107804,0.0019009035152898562,0.003376309252017569,0.007025411921912684
0.987699213414488,0.001900627845238291,0.0033758120449426505,0.007024346695331656
0.9877010510258343,0.001900352256044085,0.003375314985681013,0.007023281732441166
0.9877028881447221,0.001900076747672297,0.0033748180741695367,0.0070222170334366145
0.9877047247710555,0.0018998013200880017,0.0033743213103451224,0.007021152598511799
0.9877065609047406,0.0018995259732562891,0.003373824694144691,0.00702008842785893
0.9877083965456844,0.0018992507071422654,0.0033733282255051823,0.007019024521668629
0.987710231693796,0.0018989755217110522,0.003372831904363557,0.007017960880129941
0.9877120663489856,0.001898700416927787,0.003372335730656795,0.007016897503430346
0.9877139005111653,0.0018984253927576229,0.0033718397043218966,0.007015834391755762
0.9877157341802484,0.0018981504491657288,0.003371343825295884,0.007014771545290553
0.98771756735615,0.00189787558611729,0.0033708480935157967,0.007013708964217539
0.9877194000387864,0.0018976008035775068,0.003370352508918697,0.007012646648718004
0.9877212322280756,0.0018973261015115957,0.0033698570714416664,0.007011584598971702
0.9877230639239372,0.0018970514798847893,0.0033693617810218075,0.0070105228151568656
0.9877248951262918,0.0018967769386623353,0.003368866637596242,0.007009461297450214
0.987726725835062,0.0018965024778094983,0.003368371641102115,0.007008400046026957
0.9877285560501717,0.0018962280972915576,0.0033678767914765905,0.00700733906106081
0.9877303857715459,0.0018959537970738094,0.0033673820886568535,0.007006278342723996
0.9877322149991117,0.001895679577121565,0.003366887532580109,0.0070052178911872535
0.987734043732797,0.0018954054374001523,0.003366393123183585,0.007004157706619844
0.9877358719725317,0.0018951313778749143,0.003365898860404529,0.007003097789189563
0.9877376997182465,0.0018948573985112108,0.0033654047441802094,0.007002038139062743
0.9877395269698741,0.001894583499274417,0.003364910774447917,0.007000978756404264
0.9877413537273482,0.0018943096801299242,0.003364416951144963,0.006999919641377556
0.9877431799906041,0.0018940359410431395,0.0033639232742086796,0.0069988607941446155
0.9877450057595787,0.0018937622819794864,0.0033634297435764203,0.0069978022148660035
0.9877468310342098,0.0018934887029044038,0.0033629363591855615,0.006996743903700856
0.9877486558144369,0.001893215203783347,0.0033624431209734996,0.0069956858608068925
0.9877504801002008,0.0018929417845817869,0.0033619500288776523,0.006994628086340423
0.9877523038914436,0.0018926684452652111,0.0033614570828354594,0.0069935705804563516
0.987754127188109,0.0018923951857991229,0.003360964282784383,0.006992513343308191
0.9877559499901416,0.001892122006149041,0.003360471628661906,0.0069914563750480595
0.9877577722974878,0.001891848906280501,0.003359979120405533,0.006990399675826698
0.9877595941100953,0.0018915758861590543,0.0033594867579527913,0.00698934324579347
0.9877614154279126,0.001891302945750268,0.0033589945412412303,0.006988287085096371
0.9877632362508904,0.0018910300850197253,0.0033585024702084197,0.006987231193882036
0.9877650565789798,0.0018907573039330264,0.0033580105447919536,0.006986175572295747
0.9877668764121339,0.0018904846024557864,0.003357518764929445,0.006985120220481438
0.9877686957503066,0.0018902119805536373,0.003357027130558533,0.0069840651385817
0.9877705145934536,0.0018899394381922268,0.003356535641616876,0.006983010326737794
0.9877723329415314,0.0018896669753372189,0.0033560442980421546,0.006981955785089653
0.9877741507944983,0.0018893945919542935,0.0033555530997720733,0.006980901513775889
0.9877759681523132,0.0018891222880091465,0.0033550620467443586,0.006979847512933801
0.9877777850149368,0.0018888500634674907,0.0033545711388967593,0.0069787937826993815
0.9877796013823311,0.0018885779182950544,0.003354080376167046,0.006977740323207322
0.9877814172544589,0.0018883058524575818,0.0033535897584930138,0.006976687134591022
0.9877832326312845,0.0018880338659208343,0.0033530992858124774,0.006975634216982592
0.9877850475127736,0.0018877619586505883,0.0033526089580632767,0.006974581570512866
0.9877868618988931,0.0018874901306126374,0.0033521187751832738,0.006973529195311397
0.9877886757896108,0.0018872183817727902,0.0033516287371103525,0.006972477091506479
0.9877904891848961,0.001886946712096873,0.0033511388437824207,0.00697142525922514
0.9877923020847191,0.001886675121550727,0.0033506490951374086,0.006970373698593154
0.987794114489052,0.00188640361010021,0.003350159491113269,0.006969322409735047
0.9877959263978672,0.0018861321777111965,0.0033496700316479793,0.006968271392774105
0.9877977378111389,0.0018858608243495767,0.0033491807166795384,0.006967220647832375
0.9877995487288425,0.0018855895499812572,0.0033486915461459687,0.006966170175030678
0.9878013591509542,0.0018853183545721609,0.0033482025199853154,0.006965119974488612
0.9878031690774519,0.0018850472380882264,0.003347713638135648,0.0069640700463245555
0.9878049785083143,0.0018847762004954095,0.0033472249005350586,0.006963020390655678
0.9878067874435211,0.0018845052417596816,0.003346736307121662,0.006961971007597948
0.9878085958830538,0.0018842343618470307,0.003346247857833598,0.0069609218972661304
0.9878104038268942,0.0018839635607234605,0.0033457595526090278,0.0069598730597738
0.987812211275026,0.001883692838354992,0.0033452713913861374,0.006958824495233348
0.9878140182274338,0.0018834221947076615,0.003344783374103137,0.006957776203755983
0.9878158246841031,0.001883151629747522,0.003344295500698258,0.0069567281854517405
0.9878176306450207,0.001882881143440643,0.003343807771109758,0.006955680440429488
0.9878194361101746,0.0018826107357531093,0.0033433201852759165,0.006954632968796932
0.9878212410795539,0.0018823404066510238,0.0033428327431350375,0.006953585770660623
0.9878230455531488,0.001882070156100504,0.003342345444625448,0.0069525388461259595
0.9878248495309504,0.001881799984067685,0.0033418582896855005,0.006951492195297198
0.9878266530129509,0.0018815298905187172,0.003341371278253569,0.006950445818277456
0.9878284559991443,0.0018812598754197679,0.0033408844102680545,0.006949399715168717
0.9878302584895244,0.0018809899387370209,0.003340397685667379,0.006948353886071841
0.9878320604840874,0.0018807200804366756,0.0033399111043899894,0.006947308331086564
0.9878338619828299,0.0018804503004849484,0.0033394246663743573,0.006946263050311509
0.9878356629857494,0.0018801805988480722,0.0033389383715589777,0.006945218043844188
0.987837463492845,0.0018799109754922955,0.0033384522198823706,0.006944173311781011
0.9878392635041164,0.0018796414303838837,0.0033379662112830795,0.006943128854217289
0.9878410630195646,0.0018793719634891187,0.0033374803456996715,0.006942084671247239
0.9878428620391917,0.0018791025747742984,0.0033369946230707398,0.006941040762963992
0.9878446605630005,0.0018788332642057373,0.0033365090433349004,0.006939997129459601
0.9878464585909952,0.0018785640317497661,0.003336023606430794,0.006938953770825038
0.9878482561231807,0.0018782948773727324,0.0033355383122970856,0.0069379106871502085
0.9878500531595634,0.0018780258010409996,0.003335053160872465,0.006936867878523951
0.9878518497001503,0.0018777568027209474,0.0033345681520956464,0.006935825345034048
0.9878536457449494,0.0018774878823789726,0.0033340832859053687,0.006934783086767224
0.9878554412939698,0.001877219039981488,0.003333598562240395,0.006933741103809159
0.9878572363472219,0.001876950275494923,0.0033331139810395135,0.006932699396244487
0.9878590309047168,0.001876681588885723,0.0033326295422415357,0.006931657964156806
0.9878608249664665,0.00187641298012035,0.0033321452457852996,0.006930616807628683
0.9878626185324844,0.0018761444491652826,0.0033316610916096666,0.006929575926741654
0.9878644116027842,0.0018758759959870159,0.003331177079653524,0.006928535321576238
0.9878662041773812,0.0018756076205520612,0.003330693209855783,0.006927494992211934
0.9878679962562914,0.0018753393228269463,0.00333020948215538,0.0069264549387272325
0.9878697878395318,0.0018750711027782155,0.003329725896491277,0.006925415161199615
0.9878715789271206,0.0018748029603724294,0.0033292424528024588,0.006924375659705566
0.9878733695190763,0.0018745348955761653,0.0033287591510279373,0.006923336434320571
0.9878751596154192,0.0018742669083560168,0.003328275991106749,0.006922297485119129
0.9878769492161698,0.001873998998678594,0.0033277929729779543,0.006921258812174749
0.9878787383213499,0.0018737311665105233,0.00332731009658064,0.006920220415559963
0.9878805269309824,0.001873463411818448,0.003326827361853918,0.006919182295346326
0.9878823150450907,0.001873195734569027,0.003326344768736924,0.006918144451604424
0.9878841026636995,0.0018729281347289366,0.00332586231716882,0.006917106884403879
0.9878858897868341,0.0018726606122648692,0.0033253800070887933,0.006916069593813351
0.987887676414521,0.0018723931671435338,0.003324897838436056,0.006915032579900545
0.9878894625467873,0.0018721257993316554,0.0033244158111498463,0.006913995842732216
0.9878912481836615,0.001871858508795976,0.003323933925169426,0.006912959382374174
0.9878930333251723,0.001871591295503254,0.0033234521804340836,0.006911923198891289
0.9878948179713501,0.001871324159420264,0.0033229705768831335,0.006910887292347494
0.9878966021222254,0.0018710571005137973,0.0033224891144559144,0.006909851662805793
0.9878983857778302,0.001870790118750662,0.0033220077930917907,0.006908816310328263
0.987900168938197,0.001870523214097682,0.003321526612730153,0.00690778123497606
0.9879019516033593,0.0018702563865216986,0.003321045573310416,0.0069067464368094255
0.9879037337733516,0.0018699896359895688,0.003320564674772022,0.006905711915887687
0.987905515448209,0.001869722962468166,0.0033200839170544373,0.006904677672269266
0.9879072966279676,0.0018694563659243809,0.003319603300097154,0.006903643706011684
0.9879090773126644,0.0018691898463251203,0.003319122823839691,0.006902610017171562
0.9879108575023373,0.0018689234036373074,0.003318642488221592,0.00690157660580463
0.9879126371970248,0.0018686570378278818,0.003318162293182426,0.00690054347196573
0.9879144163967665,0.0018683907488638006,0.003317682238661789,0.006899510615708819
0.9879161951016026,0.0018681245367120356,0.0033172023245993014,0.006898478037086978
0.9879179733115743,0.0018678584013395768,0.003316722550934611,0.006897445736152411
0.9879197510267236,0.00186759234271343,0.00331624291760739,0.006896413712956454
0.9879215282470933,0.0018673263608006173,0.003315763424557337,0.006895381967549577
0.9879233049727272,0.001867060455568178,0.0033152840717241773,0.0068943504999813875
0.9879250812036695,0.0018667946269831674,0.003314804859047661,0.006893319310300642
0.9879268569399655,0.001866528875012657,0.0033143257864675646,0.00689228839855524
0.9879286321816614,0.0018662631996237361,0.003313846853923691,0.006891257764792236
0.9879304069288039,0.0018659976007835092,0.0033133680613558684,0.006890227409057842
0.9879321811814405,0.0018657320784590974,0.0033128894087039525,0.00688919733139743
0.98793395493962,0.0018654666326176398,0.0033124108959078223,0.006888167531855539
0.9879357282033914,0.00186520126322629,0.0033119325229073863,0.00688713801047588
0.9879375009728047,0.0018649359702522198,0.003311454289642577,0.006886108767301335
0.987939273247911,0.0018646707536626164,0.0033109761960533534,0.0068850798023739656
0.9879410450287616,0.0018644056134246843,0.003310498242079701,0.006884051115735019
0.9879428163154087,0.0018641405495056437,0.0033100204276616317,0.006883022707424929
0.9879445871079057,0.0018638755618727327,0.003309542752739183,0.006881994577483321
0.9879463574063062,0.0018636106504932044,0.003309065217252419,0.006880966725949016
0.987948127210665,0.001863345815334329,0.003308587821141431,0.006879939152860034
0.9879498965210375,0.001863081056363394,0.0033081105643463352,0.0068789118582536024
0.9879516653374797,0.0018628163735477023,0.0033076334468072756,0.006877884842166154
0.9879534336600486,0.0018625517668545742,0.0033071564684644204,0.006876858104633338
0.9879552014888016,0.001862287236251346,0.0033066796292579668,0.006875831645690016
0.9879569688237971,0.0018620227817053706,0.003306202929128137,0.006874805465370274
0.9879587356650943,0.0018617584031840177,0.0033057263680151792,0.006873779563707422
0.9879605020127529,0.001861494100654673,0.0033052499458593697,0.006872753940733999
0.9879622678668335,0.0018612298740847393,0.0033047736626010105,0.006871728596481778
0.9879640332273972,0.001860965723441636,0.0033042975181804294,0.006870703530981767
0.987965798094506,0.0018607016486927985,0.0033038215125379823,0.006869678744264217
0.9879675624682227,0.0018604376498056793,0.0033033456456140497,0.0068686542363586255
0.9879693263486105,0.001860173726747747,0.0033028699173490404,0.006867630007293737
0.9879710897357336,0.0018599098794864868,0.0033023943276833893,0.006866606057097549
0.9879728526296567,0.0018596461079894008,0.003301918876557558,0.006865582385797316
0.9879746150304455,0.0018593824122240075,0.0033014435639120345,0.006864558993419557
0.9879763769381659,0.0018591187921578414,0.0033009683896873337,0.006863535879990053
0.9879781383528848,0.0018588552477584541,0.0033004933538239973,0.0068625130455338525
0.9879798992746699,0.0018585917789934138,0.0033000184562625933,0.0068614904900752794
0.9879816597035892,0.0018583283858303046,0.0032995436969437174,0.0068604682136379335
0.9879834196397118,0.001858065068236728,0.003299069075807992,0.006859446216244693
0.9879851790831071,0.0018578018261803013,0.003298594592796064,0.006858424497917724
0.9879869380338455,0.0018575386596286591,0.0032981202478486104,0.006857403058678475
0.9879886964919977,0.0018572755685494517,0.0032976460409063334,0.006856381898547692
0.9879904544576356,0.0018570125529103459,0.0032971719719099624,0.006855361017545413
0.987992211930831,0.0018567496126790262,0.003296698040800253,0.006854340415690976
0.987993968911657,0.0018564867478231926,0.003296224247517989,0.0068533200930030215
0.9879957254001872,0.0018562239583105617,0.0032957505920039798,0.006852300049499497
0.9879974813964957,0.0018559612441088672,0.003295277074199063,0.006851280285197661
0.9879992369006573,0.0018556986051858585,0.0032948036940441015,0.006850260800114083
0.9880009919127474,0.0018554360415093023,0.0032943304514799878,0.006849241594264655
0.9880027464328421,0.0018551735530469816,0.0032938573464476382,0.006848222667664585
0.9880045004610182,0.0018549111397666953,0.003293384378887999,0.006847204020328409
0.988006253997353,0.00185464880163626,0.0032929115487420413,0.00684618565226999
0.9880080070419244,0.0018543865386235077,0.0032924388559507647,0.006845167563502524
0.9880097595948112,0.001854124350696288,0.0032919663004551953,0.0068441497540385424
0.9880115116560924,0.0018538622378224659,0.003291493882196386,0.006843132223889914
0.988013263225848,0.0018536001999699236,0.0032910216011154186,0.006842114973067852
0.9880150143041583,0.0018533382371065596,0.0032905494571533996,0.006841098001582915
0.9880167648911043,0.001853076349200289,0.0032900774502514635,0.006840081309445011
0.9880185149867678,0.0018528145362190437,0.0032896055803507723,0.006839064896663401
0.9880202645912309,0.0018525527981307713,0.003289133847392515,0.006838048763246704
0.9880220137045767,0.0018522911349034368,0.0032886622513179087,0.006837032909202895
0.9880237623268884,0.001852029546505021,0.0032881907920681965,0.006836017334539316
0.9880255104582502,0.0018517680329035219,0.0032877194695846487,0.006835002039262675
0.9880272580987465,0.0018515065940669533,0.003287248283808564,0.00683398702337905
0.9880290052484625,0.0018512452299633462,0.003286777234681267,0.006832972286893893
0.9880307519074841,0.0018509839405607472,0.003286306322144111,0.006831957829812029
0.9880324980758977,0.0018507227258272205,0.003285835546138475,0.006830943652137668
0.9880342437537899,0.001850461585730846,0.0032853649066057677,0.006829929753874403
0.9880359889412486,0.0018502005202397204,0.0032848944034874223,0.0068289161350252115
0.9880377336383616,0.0018499395293219568,0.003284424036724901,0.006827902795592461
0.9880394778452175,0.0018496786129456847,0.0032839538062596936,0.006826889735577915
0.9880412215619058,0.0018494177710790506,0.0032834837120333162,0.006825876954982732
0.9880429647885158,0.0018491570036902167,0.0032830137539873127,0.006824864453807469
0.9880447075251381,0.0018488963107473621,0.0032825439320632553,0.0068238522320520885
0.9880464497718634,0.0018486356922186827,0.003282074246202743,0.006822840289715959
0.9880481915287831,0.0018483751480723903,0.0032816046963474016,0.006821828626797857
0.9880499327959892,0.0018481146782767135,0.0032811352824388845,0.006820817243295973
0.988051673573574,0.0018478542827998973,0.0032806660044188735,0.006819806139207912
0.9880534138616308,0.001847593961610203,0.003280196862229077,0.0068187953145307
0.9880551536602529,0.001847333714675909,0.0032797278558112323,0.006817784769260784
0.9880568929695344,0.0018470735419653093,0.0032792589851071024,0.006816774503394035
0.9880586317895699,0.0018468134434467148,0.003278790250058478,0.006815764516925754
0.9880603701204546,0.001846553419088453,0.0032783216506071786,0.006814754809850674
0.988062107962284,0.001846293468858868,0.0032778531866950508,0.0068137453821629605
0.9880638453151543,0.0018460335927263192,0.0032773848582639676,0.006812736233856217
0.9880655821791623,0.001845773790659184,0.003276916665255831,0.006811727364923487
0.9880673185544052,0.0018455140626258554,0.00327644860761257,0.006810718775357261
0.9880690544409805,0.001845254408594743,0.0032759806852761413,0.0068097104651494746
0.9880707898389864,0.0018449948285342728,0.0032755128981885296,0.006808702434291509
0.9880725247485219,0.0018447353224128875,0.0032750452462917455,0.006807694682774204
0.9880742591696859,0.001844475890199046,0.00327457772952783,0.00680668721058785
0.9880759931025784,0.0018442165318612236,0.0032741103478388495,0.006805680017722198
0.9880777265472994,0.001843957247367912,0.0032736431011668988,0.006804673104166464
0.9880794595039497,0.0018436980366876197,0.003273175989454101,0.006803666469909322
0.9880811919726302,0.0018434388997888712,0.0032727090126426052,0.006802660114938916
0.988082923953443,0.0018431798366402078,0.0032722421706745898,0.006801654039242864
0.9880846554464899,0.0018429208472101866,0.0032717754634922604,0.00680064824280825
0.9880863864518737,0.001842661931467382,0.00327130889103785,0.00679964272562164
0.9880881169696976,0.0018424030893803842,0.00327084245325362,0.006798637487669073
0.9880898470000649,0.0018421443209178,0.003270376150081859,0.006797632528936077
0.9880915765430798,0.0018418856260482522,0.003269909981464883,0.006796627849407659
0.9880933055988469,0.0018416270047403808,0.0032694439473450365,0.006795623449068315
0.988095034167471,0.0018413684569628416,0.0032689780476646913,0.00679461932790203
0.9880967622490577,0.0018411099826843068,0.0032685122823662466,0.006793615485892285
0.9880984898437128,0.0018408515818734658,0.003268046651392131,0.0067926119230220525
0.9881002169515429,0.0018405932544990232,0.0032675811546847983,0.006791608639273806
0.9881019435726546,0.0018403350005297007,0.0032671157921867326,0.00679060563462952
0.9881036697071552,0.001840076819934236,0.0032666505638404447,0.006789602909070671
0.9881053953551525,0.0018398187126813835,0.0032661854695884727,0.006788600462578246
0.9881071205167545,0.0018395606787399144,0.003265720509373384,0.006787598295132737
0.9881088451920701,0.0018393027180786151,0.0032652556831377715,0.006786596406714152
0.988110569381208,0.0018390448306662894,0.003264790990824258,0.006785594797302009
0.988112293084278,0.0018387870164717568,0.0032643264323754945,0.006784593466875347
0.9881140163013898,0.0018385292754638538,0.0032638620077341573,0.006783592415412725
0.9881157390326539,0.0018382716076114328,0.003263397716842953,0.006782591642892221
0.9881174612781811,0.0018380140128833626,0.0032629335596446145,0.006781591149291445
0.9881191830380825,0.001837756491248528,0.0032624695360819033,0.006780590934587528
0.98812090431247,0.0018374990426758314,0.0032620056460976096,0.006779590998757135
0.9881226251014554,0.0018372416671341902,0.0032615418896345494,0.006778591341776464
0.9881243454051513,0.0018369843645925385,0.003261078266635568,0.006777591963621248
0.9881260652236705,0.001836727135019827,0.003260614777043539,0.006776592864266757
0.9881277845571265,0.0018364699783850224,0.0032601514208013627,0.006775594043687804
0.9881295034056328,0.0018362128946571082,0.003259688197851968,0.006774595501858744
0.9881312217693037,0.001835955883805084,0.0032592251081383122,0.006773597238753479
0.9881329396482538,0.0018356989457979655,0.0032587621516033793,0.0067725992543454586
0.988134657042598,0.0018354420806047846,0.003258299328190182,0.006771601548607682
0.9881363739524516,0.0018351852881945902,0.0032578366378417617,0.006770604121512705
0.9881380903779303,0.0018349285685364466,0.003257374080501185,0.006769606973032635
0.9881398063191504,0.0018346719215994354,0.00325691165611155,0.0067686101031391435
0.9881415217762285,0.0018344153473526536,0.003256449364615981,0.006767613511803456
0.9881432367492813,0.001834158845765215,0.003255987205957629,0.006766617198996366
0.9881449512384264,0.0018339024168062496,0.003255525180079675,0.006765621164688231
0.9881466652437813,0.0018336460604449034,0.003255063286925328,0.006764625408848976
0.9881483787654642,0.001833389776650339,0.0032546015264378237,0.006763629931448098
0.9881500918035937,0.0018331335653917352,0.0032541398985604262,0.006762634732454665
0.9881518043582885,0.0018328774266382869,0.003253678403236428,0.00676163981183732
0.9881535164296679,0.0018326213603592054,0.003253217040409149,0.006760645169564288
0.9881552280178515,0.0018323653665237184,0.0032527558100219384,0.006759650805603368
0.9881569391229593,0.0018321094451010695,0.003252294712018171,0.006758656719921945
