NormalCell,CancerCell,Apoptosis,Empty
0.29623101564886595,0.028443626177687496,0.0981471132428374,0.577178244930609
0.2962431236431424,0.02845487230458361,0.0981612950523417,0.5771407089999322
0.2962548430273224,0.028466146122376856,0.09817572788940934,0.5771032829608913
0.296266173115575,0.02847744658456809,0.09819041020238078,0.5770659700974761
0.2962771132594033,0.028488772642058815,0.09820534041854521,0.5770287736799926
0.2962876628477147,0.028500123243242106,0.09822051694426107,0.576991696964782
0.2962978213068872,0.02851149733409418,0.0982359381650785,0.57695474319394
0.2963075881008324,0.028522893858266764,0.09825160244586398,0.5769179155950367
0.29631696273105407,0.02853431175718015,0.09826750813092662,0.5768812173808391
0.29632594473670276,0.028545749970117,0.09828365354414675,0.5768446517490333
0.29633453369462737,0.02855720743431679,0.09830003698910637,0.5768082218819494
0.2963427292194217,0.02856868308507104,0.0983166567492216,0.5767719309462855
0.2963505309634677,0.028580175855819193,0.09833351108787718,0.5767357820928358
0.29635793861697457,0.028591684678245147,0.09835059824856295,0.5766997784562172
0.29636495190801393,0.028603208482374538,0.09836791645501243,0.576663923154599
0.29637157060255076,0.028614746196672633,0.09838546391134327,0.5766282192894332
0.2963777945044706,0.028626296748142894,0.09840323880219985,0.5765926699451867
0.2963836234556023,0.02863785906242622,0.09842123929289785,0.5765572781890735
0.2963890573357373,0.028649432063900783,0.09843946352957088,0.5765220470707909
0.296394096062644,0.028661014675782522,0.09845790963931911,0.5764869796222543
0.29639873959207885,0.028672605820226266,0.09847657573035994,0.5764520788573348
0.2964029879177926,0.028684204418427433,0.09849545989218068,0.5764173477715991
0.2964068410715329,0.028695809390724372,0.09851456019569335,0.5763827893420492
0.29641029912304256,0.02870741965670124,0.09853387469339142,0.5763484065268647
0.29641336218005343,0.02871903413529151,0.09855340141950858,0.5763142022651464
0.2964160303882764,0.028730651744882003,0.09857313839017964,0.5762801794766619
0.29641830393138713,0.028742271403417494,0.09859308360360336,0.5762463410615919
0.29642018303100753,0.028753892028505847,0.09861323504020737,0.5762126899002792
0.2964216679466827,0.0287655125375237,0.09863359066281513,0.5761792288529783
0.2964227589758543,0.028777131847722636,0.09865414841681483,0.5761459607596082
0.29642345645382884,0.02878874887633588,0.09867490623033044,0.5761128884395048
0.2964237607537426,0.028800362540685454,0.09869586201439469,0.5760800146911772
0.2964236722865214,0.02881197175828987,0.09871701366312412,0.5760473422920646
0.2964231915008367,0.028823575446972213,0.09873835905389605,0.576014873998295
0.29642231888305726,0.028835172524968717,0.09875989604752779,0.5759826125444463
0.29642105495719623,0.028846761911037754,0.09878162248845752,0.5759505606433085
0.2964194002848545,0.028858342524569248,0.09880353620492752,0.5759187209856488
0.2964173554651589,0.028869913285694507,0.0988256350091691,0.5758870962399775
0.29641492113469725,0.028881473115396426,0.09884791669758977,0.5758556890523165
0.29641209796744766,0.02889302093562004,0.09887037905096216,0.5758245020459701
0.2964088866747049,0.028904555669383512,0.09889301983461511,0.5757935378212964
0.29640528800500143,0.028916076240889356,0.09891583679862662,0.5757627989554825
0.2964013027440248,0.02892758157563608,0.09893882767801877,0.5757322880023203
0.2963969317145302,0.028939070600530085,0.09896199019295468,0.5757020074919851
0.2963921757762487,0.028950542243997856,0.09898532204893729,0.5756719599308161
0.2963870358257919,0.028961995436098467,0.09900882093701012,0.5756421478010995
0.2963815127965513,0.028973429108636296,0.09903248453396005,0.5756125735608523
0.2963756076585939,0.028984842195274006,0.09905631050252178,0.5755832396436102
0.2963693214185533,0.02899623363164575,0.09908029649158451,0.5755541484582164
0.29636265511951665,0.02900760235547056,0.09910444013640018,0.5755253023886125
0.2963556098409069,0.02901894730666596,0.09912873905879391,0.5754967037936332
0.29634818669836144,0.029030267427461703,0.09915319086737599,0.5754683550068008
0.2963403868436056,0.029041561662513687,0.09917779315775603,0.5754402583361247
0.2963322114643225,0.029052828959017982,0.09920254351275865,0.5754124160639008
0.2963236617840184,0.02906406826682501,0.09922743950264129,0.5753848304465152
0.2963147390618838,0.02907527853855375,0.09925247868531357,0.5753575037142489
0.2963054445926501,0.029086458729706083,0.09927765860655866,0.5753304380710851
0.29629577970644233,0.02909760779878115,0.09930297680025622,0.5753036356945203
0.2962857457686273,0.02910872470738976,0.09932843078860737,0.5752770987353756
0.29627534417965806,0.029119808420368813,0.09935401808236108,0.5752508293176121
0.2962645763749132,0.0291308579058957,0.09937973618104262,0.5752248295381484
0.29625344382453334,0.029141872135602705,0.09940558257318349,0.5751991014666804
0.2962419480332517,0.02915285008469134,0.09943155473655313,0.5751736471455038
0.29623009054022226,0.029163790732046634,0.09945765013839232,0.5751484685893388
0.29621787291884255,0.029174693060351295,0.09948386623564814,0.5751235677851579
0.29620529677657265,0.02918555605619981,0.09951020047521081,0.5750989466920167
0.2961923637547504,0.02919637871021239,0.09953665029415175,0.5750746072408854
0.29617907552840206,0.02920716001714878,0.09956321311996368,0.5750505513344855
0.2961654338060492,0.02921789897602186,0.09958988637080188,0.5750267808471271
0.29615144032951124,0.029228594590211127,0.09961666745572734,0.5750032976245503
0.29613709687370443,0.029239245867575883,0.09964355377495122,0.5749801034837685
0.29612240524643624,0.029249851820568242,0.09967054272008097,0.5749572002129146
0.29610736728819637,0.029260411466345854,0.09969763167436772,0.5749345895710901
0.2960919848719432,0.02927092382688437,0.09972481801295537,0.574912273288217
0.296076259902887,0.02928138792908958,0.09975209910313097,0.5748902530648925
0.29606019431826824,0.029291802804909256,0.09977947230457657,0.574868530572246
0.29604379008713333,0.029302167491444653,0.09980693496962237,0.5748471074517998
0.29602704921010525,0.029312481031061603,0.09983448444350133,0.5748259853153319
0.29600997371915116,0.029322742471501267,0.09986211806460504,0.5748051657447426
0.295992565677346,0.029332950865990477,0.09988983316474098,0.5747846502919226
0.2959748271786321,0.029343105273351603,0.09991762706939086,0.5747644404786255
0.2959567603475755,0.029353204758112025,0.09994549709797049,0.574744537796342
0.29593836733911816,0.02936324839061306,0.0999734405640906,0.5747249437061782
0.29591965033832673,0.029373235247118483,0.10000145477581907,0.5747056596387358
0.2959006115601377,0.029383164409922426,0.10002953703594411,0.5746866869939958
0.2958812532490986,0.029393034967456825,0.10005768464223878,0.5746680271412058
0.2958615776791064,0.02940284601439824,0.10008589488772648,0.5746496814187689
0.29584158715314157,0.029412596651774123,0.10011416506094747,0.5746316511341368
0.295821284002999,0.029422285987068482,0.10014249244622661,0.5746139375637059
0.2958006705890156,0.029431913134326873,0.1001708743239419,0.5745965419527157
0.29577974929979434,0.029441477214260808,0.10019930797079411,0.5745794655151508
0.29575852255192475,0.029450977354351413,0.10022779066007734,0.5745627094336466
0.2957369927897005,0.029460412688952463,0.10025631966195048,0.5745462748593966
0.29571516248483326,0.02946978235939265,0.10028489224370951,0.5745301629120646
0.29569303413616366,0.029479085514077137,0.10031350567006064,0.5745143746796986
0.29567061026936864,0.02948832130858834,0.10034215720339437,0.5744989112186487
0.2956478934366661,0.02949748890578593,0.10037084410406015,0.5744837735534879
0.2956248862165162,0.029506587475906055,0.10039956363064187,0.5744689626769359
0.2956015912133194,0.029515616196659697,0.10042831304023406,0.574454479549787
0.2955780110571118,0.029524574253330205,0.1004570895887187,0.5744403251008394
0.2955541484032571,0.02953346083886999,0.10048589053104275,0.5744265002268303
0.2955300059321362,0.029542275153996263,0.10051471312149611,0.5744130057923715
0.29550558634883334,0.02955101640728595,0.10054355461399028,0.5743998426298905
0.29548089238281955,0.0295596838152696,0.10057241226233751,0.5743870115395735
0.2954559267876335,0.029568276602524403,0.10060128332053037,0.5743745132893119
0.2954306923405593,0.029576794001766205,0.10063016504302175,0.5743623486146529
0.29540519184230185,0.02958523525394054,0.10065905468500541,0.5743505182187523
0.2953794281166594,0.029593599608312666,0.1006879495026967,0.5743390227723313
0.29535340401019355,0.029601886322556562,0.10071684675361371,0.5743278629136362
0.29532712239189646,0.02961009466284287,0.10074574369685874,0.574317039248402
0.2953005861528561,0.029618223903925777,0.10077463759339982,0.5743065523498183
0.29527379820591854,0.029626273329228816,0.1008035257063527,0.5742964027585
0.295246761485348,0.029634242230929544,0.10083240530126286,0.5742865909824597
0.29521947894648454,0.029642129910043117,0.1008612736463876,0.5742771174970848
0.29519195356539973,0.029649935676504695,0.10089012801297828,0.5742679827451174
0.2951641883385495,0.02965765884925071,0.10091896567556269,0.5742591871366372
0.2951361862824254,0.029665298756298943,0.10094778391222718,0.5742507310490486
0.2951079504332032,0.029672854734827402,0.10097658000489901,0.5742426148270705
0.29507948384639,0.02968032613125198,0.10100535123962842,0.5742348387827296
0.29505078959646874,0.029687712301302918,0.10103409490687072,0.5742274031953577
0.2950218707765411,0.029695012610099963,0.10106280830176813,0.5742203083115909
0.2949927304979683,0.029702226432226288,0.1010914887244314,0.5742135543453741
0.2949633718900104,0.02970935315180114,0.10112013348022124,0.5742071414779673
0.2949337980994631,0.029716392162551175,0.10114873988002948,0.5742010698579564
0.2949040122902936,0.02972334286788049,0.10117730524055973,0.5741953396012662
0.2948740176432743,0.029730204680939298,0.10120582688460787,0.5741899507911785
0.29484381735561493,0.029736977024691295,0.10123430214134198,0.5741849034783518
0.2948134146405932,0.029743659331979647,0.10126272834658186,0.5741801976808454
0.2947828127271837,0.029750251045591605,0.10129110284307806,0.5741758333841466
0.29475201485968616,0.029756751618321725,0.10131942298079029,0.5741718105412018
0.2947210242973509,0.029763160513033706,0.1013476861171653,0.5741681290724501
0.2946898443140044,0.029769477202720784,0.10137588961741409,0.5741647888658608
0.2946584781976727,0.029775701170564727,0.10140403085478854,0.5741617897769741
0.2946269292502036,0.029781831909993346,0.10143210721085705,0.574159131628946
0.2945952007868884,0.029787868924736612,0.10146011607577979,0.5741568142125952
0.2945632961360818,0.029793811728881233,0.10148805484858282,0.5741548372864542
0.2945312186388209,0.029799659846923822,0.10151592093743159,0.5741532005768237
0.29449897164844385,0.029805412813822513,0.10154371175990326,0.5741519037778304
0.2944665585302065,0.029811070175047128,0.10157142474325845,0.5741509465514879
0.2944339826608992,0.02981663148662779,0.10159905732471174,0.5741503285277613
0.2944012474284622,0.02982209631520204,0.1016266069517012,0.5741500493046346
0.2943683562316005,0.029827464238060417,0.10165407108215689,0.5741501084481822
0.2943353124793982,0.02983273484319047,0.10168144718476825,0.5741505054926431
0.2943021195909317,0.029837907729319255,0.10170873273925028,0.5741512399404987
0.2942687809948831,0.029842982505954265,0.10173592523660861,0.5741523112625541
0.29423530012915206,0.029847958793422766,0.10176302217940325,0.5741537188980219
0.29420168044046874,0.029852836222909563,0.10179002108201109,0.5741554622546106
0.29416792538400466,0.02985761443649322,0.10181691947088709,0.5741575407086149
0.2941340384229845,0.02986229308718064,0.10184371488482408,0.5741599536050107
0.294100023028297,0.02986687183894005,0.10187040487521117,0.5741627002575517
0.29406588267810596,0.02987135036673243,0.1018969870062907,0.5741657799488709
0.2940316208574609,0.029875728356541276,0.10192345885541368,0.5741691919305841
0.2939972410579076,0.02988000550540077,0.10194981801329377,0.5741729354233978
0.2939627467770992,0.029884181521422325,0.10197606208425956,0.5741770096172188
0.2939281415184064,0.029888256123819498,0.1020021886865054,0.5741814136712686
0.2938934287905285,0.0298922290429313,0.10202819545234038,0.5741861467141998
0.2938586121071042,0.029896100020243815,0.10205408002843581,0.5741912078442161
0.2938236949863228,0.02989986880841024,0.10207984007607085,0.574196596129196
0.29378868095053573,0.02990353517126926,0.10210547327137628,0.5742023106068186
0.29375357352586806,0.02990709888386174,0.10213097730557678,0.5742083502846934
0.2937183762418308,0.02991055973244586,0.10215634988523088,0.5742147141404924
0.29368309263093345,0.0299139175145105,0.1021815887324695,0.5742214011220865
0.2936477262282972,0.029917172038787056,0.10220669158523217,0.5742284101476836
0.2936122805712683,0.029920323125259548,0.10223165619750148,0.5742357401059706
0.2935767591990327,0.029923370605173135,0.10225648033953555,0.5742433898562586
0.29354116565223043,0.0299263143210409,0.10228116179809829,0.5742513582286304
0.2935055034725719,0.029929154126649076,0.10230569837668774,0.5742596440240912
0.29346977620245385,0.029931889887060525,0.1023300878957622,0.5742682460147234
0.293433987384577,0.02993452147861666,0.10235432819296418,0.5742771629438421
0.2933981405615638,0.029937048788937645,0.10237841712334232,0.5742863935261561
0.2933622392755782,0.029939471716921,0.10240235255957084,0.5742959364479299
0.29332628706794506,0.02994179017273852,0.10242613239216691,0.5743057903671495
0.2932902874787718,0.029944004077831588,0.1024497545297057,0.5743159539136908
0.2932542440465706,0.029946113364904842,0.10247321689903298,0.5743264256894914
0.29321816030788184,0.029948117977918187,0.10249651744547553,0.5743372042687244
0.29318203979689883,0.0299500178720772,0.10251965413304896,0.5743482881979749
0.2931458860450936,0.02995181301382191,0.10254262494466333,0.574359675996421
0.2931097025808444,0.029953503380813918,0.10256542788232605,0.5743713661560155
0.29307349292906415,0.02995508896192197,0.10258806096734244,0.5743833571416713
0.2930372606108305,0.029956569757205856,0.1026105222405138,0.5743956473914497
0.29300100914301774,0.029957945777898728,0.10263280976233277,0.5744082353167506
0.2929647420379291,0.029959217046387848,0.10265492161317626,0.5744211193025066
0.292928462802932,0.02996038359619368,0.10267685589349558,0.5744342977073785
0.2928921749400942,0.02996144547194747,0.10269861072400413,0.574447768863954
0.29285588194582135,0.029962402729367198,0.10272018424586228,0.5744615310789488
0.29281958731049706,0.02996325543523198,0.10274157462085959,0.574475582633411
0.2927832945181239,0.02996400366735493,0.10276278003159424,0.5744899217829267
0.29274700704596673,0.029964647514554413,0.10278379868164979,0.5745045467578287
0.2927107283641979,0.02996518707662383,0.10280462879576914,0.5745194557634088
0.29267446193554375,0.0299656224642998,0.10282526862002558,0.5745346469801305
0.29263821121493394,0.029965953799228874,0.10284571642199117,0.5745501185638456
0.292601979649152,0.029966181213932713,0.10286597049090204,0.5745658686460129
0.29256577067648826,0.029966304851771732,0.10288602913782106,0.5745818953339186
0.2925295877263949,0.029966324866907326,0.10290589069579742,0.5745981967109
0.29249343421914303,0.029966241424262536,0.10292555352002328,0.5746147708365708
0.2924573135654816,0.029966054699481305,0.10294501598798761,0.5746316157470491
0.2924212291662992,0.029965764878886234,0.10296427649962688,0.5746487294551873
0.29238518441228745,0.029965372159434928,0.1029833334774729,0.5746661099508044
0.29234918268360705,0.029964876748674877,0.10300218536679755,0.5746837552009202
0.2923132273495559,0.029964278864696943,0.10302083063575448,0.5747016631499924
0.29227732176823973,0.029963578736087418,0.10303926777551788,0.5747198317201546
0.2922414692862451,0.02996277660187872,0.10305749530041791,0.5747382588114579
0.2922056732383147,0.029961872711498652,0.10307551174807335,0.5747569423021129
0.29216993694702514,0.029960867324718362,0.10309331567952094,0.5747758800487351
0.29213426372246765,0.029959760711598903,0.10311090567934167,0.5747950698865913
0.29209865686193043,0.02995855315243648,0.10312828035578386,0.5748145096298488
0.2920631196495845,0.02995724493770635,0.1031454383408832,0.5748341970718255
0.2920276553561715,0.02995583636800546,0.10316237829057955,0.574854129985243
0.29199226723869437,0.029954327753993728,0.1031790988848305,0.5748743061224809
0.29195695854011083,0.029952719416334102,0.10319559882772186,0.5748947232158327
0.29192173248902925,0.029951011685631336,0.10321187684757487,0.574915378977764
0.2918865922994074,0.02994920490236953,0.10322793169705015,0.5749362711011724
0.29185154117025386,0.029947299416848407,0.10324376215324856,0.5749573972596487
0.29181658228533247,0.029945295589118445,0.10325936701780862,0.57497875510774
0.29178171881286935,0.029943193788914732,0.10327474511700081,0.5750003422812145
0.2917469539052627,0.02994099439558973,0.10328989530181865,0.5750221563973285
0.2917122906987955,0.029938697798044797,0.10330481644806631,0.5750441950550929
0.29167773231335153,0.029936304394660614,0.10331950745644324,0.5750664558355442
0.2916432818521336,0.029933814593226474,0.10333396725262518,0.5750889363020143
0.29160894240138524,0.029931228810868456,0.1033481947873422,0.5751116340004037
0.291574717030115,0.029928547473976524,0.10336218903645317,0.5751345464594548
0.2915406087898242,0.02992577101813053,0.10337594900101717,0.5751576711910277
0.29150662071423705,0.02992289988802518,0.10338947370736142,0.5751810056903759
0.2914727558190345,0.029919934537393972,0.10340276220714592,0.5752045474364251
0.2914390171015904,0.029916875428932083,0.10341581357742496,0.5752282938920521
0.29140540754071165,0.029913723034218305,0.10342862692070504,0.5752522425043645
0.2913719300963803,0.029910477833635953,0.1034412013649997,0.5752763907049836
0.29133858770949983,0.029907140316292855,0.10345353606388087,0.5753007359103259
0.2913053833016438,0.029903710979940365,0.10346563019652713,0.5753252755218882
0.2912723197748083,0.02990019033089148,0.10347748296776835,0.5753500069265314
0.2912394000111666,0.029896578883938044,0.10348909360812726,0.5753749274967676
0.2912066268728284,0.029892877162267063,0.10350046137385764,0.5754000345910464
0.29117400320160064,0.029889085697376173,0.10351158554697915,0.5754253255540435
0.2911415318187529,0.029885205028988247,0.10352246543530885,0.5754507977169494
0.29110921552478514,0.02988123570496517,0.1035331003724896,0.5754764483977596
0.2910770570991991,0.02987717828122086,0.10354348971801483,0.5755022749015647
0.29104505930027286,0.02987303332163343,0.1035536328572504,0.5755282745208428
0.29101322486483844,0.029868801397956637,0.10356352920145284,0.5755544445357516
0.29098155650806307,0.029864483089730585,0.1035731781877845,0.5755807822144213
0.29095005692323356,0.029860078984191678,0.10358257927932538,0.5756072848132489
0.29091872878154357,0.029855589676181876,0.1035917319650817,0.5756339495771923
0.2908875747318849,0.029851015768057286,0.1036006357599912,0.5756607737400661
0.2908565974006417,0.029846357869596073,0.10360929020492521,0.5756877545248366
0.29082579939148745,0.02984161659790571,0.1036176948666874,0.5757148891439189
0.29079518328518683,0.029836792577329643,0.10362584933800947,0.5757421747994735
0.2907647516393989,0.029831886439353333,0.10363375323754348,0.5757696086837037
0.2907345069884853,0.029826898822509704,0.10364140620985095,0.5757971879791536
0.2907044518433208,0.02982183037228403,0.10364880792538896,0.5758249098590058
0.29067458869110746,0.02981668174101831,0.10365595808049283,0.5758527714873809
0.29064491999519254,0.029811453587815076,0.1036628563973558,0.5758807700196361
0.29061544819488894,0.02980614657844073,0.10366950262400543,0.5759089026026644
0.2905861757052997,0.02980076138522838,0.10367589653427704,0.5759371663751943
0.29055710491714565,0.029795298686980224,0.10368203792778377,0.5759655584680898
0.29052823819659623,0.02978975916886949,0.10368792662988378,0.57599407600465
0.2904995778851038,0.029784143522341953,0.10369356249164415,0.5760227161009096
0.2904711262992414,0.02977845244501704,0.10369894538980186,0.5760514758659392
0.2904428857305438,0.02977268664058857,0.10370407522672159,0.5760803524021455
0.29041485844535175,0.02976684681872512,0.10370895193035064,0.5761093428055719
0.29038704668466,0.029760933694970036,0.10371357545417052,0.5761384441661989
0.2903594526639679,0.02975494799064116,0.10371794577714587,0.5761676535682446
0.2903320785731342,0.029748890432730202,0.10372206290367021,0.5761969680904648
0.2903049265762349,0.029742761753801875,0.10372592686350876,0.5762263848064539
0.290277998811424,0.029736562691892718,0.10372953771173826,0.5762559007849446
0.2902512973907984,0.029730293990409728,0.10373289552868396,0.5762855130901074
0.2902248244002653,0.029723956398028707,0.10373600041985366,0.5763152187818519
0.2901985818994135,0.029717550668592465,0.10373885251586881,0.5763450149161248
0.2901725719213879,0.029711077561008756,0.10374145197239278,0.5763748985452102
0.2901467964727671,0.02970453783914813,0.10374379897005637,0.5764048667180279
0.29012125753344464,0.029697932271741573,0.10374589371438037,0.576434916480433
0.2900959570565131,0.02969126163227804,0.10374773643569535,0.5764650448755131
0.2900708969681521,0.029684526698901856,0.10374932738905882,0.5764952489438869
0.2900460791675188,0.029677728254310063,0.10375066685416941,0.5765255257240014
0.2900215055266425,0.029670867085649637,0.10375175513527851,0.576555872252429
0.2899971778903221,0.029663943984414683,0.10375259256109916,0.5765862855641637
0.28997309807602645,0.029656959746343577,0.10375317948471215,0.5766167626929175
0.2899492678737987,0.02964991517131608,0.10375351628346971,0.5766473006714152
0.2899256890461634,0.029642811063250438,0.10375360335889633,0.5766778965316895
0.289902363328037,0.029635648230000537,0.10375344113658713,0.576708547305375
0.28987929242664123,0.029628427483253034,0.10375303006610363,0.5767392500240018
0.2898564780214204,0.02962114963842455,0.10375237062086695,0.5767700017192878
0.2898339217639611,0.029613815514558946,0.10375146329804853,0.5768007994234311
0.2898116252779155,0.02960642593422467,0.1037503086184583,0.5768316401694012
0.2897895901589278,0.029598981723412163,0.10374890712643045,0.5768625209912294
0.28976781797456375,0.02959148371143145,0.10374725938970679,0.5768934389242978
0.28974631026424313,0.029583932730809785,0.10374536599931755,0.5769243910056293
0.28972506853917585,0.029576329617189482,0.10374322756946004,0.5769553742741744
0.28970409428230076,0.029568675209225917,0.10374084473737476,0.5769863857710984
0.2896833889482273,0.02956097034848566,0.1037382181632193,0.5770174225400675
0.28966295396318115,0.029553215879344844,0.10373534852993994,0.5770484816275339
0.28964279072495186,0.02954541264888771,0.10373223654314093,0.5770795600830193
0.2896229006028443,0.02953756150680541,0.10372888293095156,0.5771106549593985
0.2896032849376329,0.02952966330529499,0.1037252884438912,0.5771417633131807
0.2895839450415185,0.02952171889895867,0.10372145385473182,0.5771728822047908
0.28956488219808924,0.029513729144703394,0.10371737995835878,0.5772040086988484
0.289546097662283,0.029505694901640615,0.10371306757162917,0.577235139864447
0.28952759266035416,0.029497617030986408,0.10370851753322827,0.577266272775431
0.28950936838984254,0.02948949639596189,0.10370373070352396,0.5772974045106715
0.2894914260195452,0.029481333861693947,0.10369870796441895,0.5773285321543417
0.28947376668949176,0.0294731302951163,0.10369345021920129,0.5773596527961904
0.2894563915109222,0.029464886564870924,0.10368795839239267,0.5773907635318141
0.28943930156626707,0.02945660354120981,0.103682233429595,0.5774218614629278
0.28942249790913194,0.029448282095897137,0.10367627629733493,0.5774529436976358
0.2894059815642831,0.02943992310211177,0.10367008798290671,0.5774840073506983
0.2893897535276371,0.029431527434350208,0.10366366949421307,0.5775150495437995
0.2893738147662526,0.029423095968329923,0.10365702185960433,0.5775460674058128
0.28935816621832566,0.029414629580893116,0.10365014612771586,0.577577058073065
0.28934280879318675,0.029406129149910903,0.10364304336730369,0.5776080186895984
0.2893277433713012,0.029397595554187944,0.10363571466707844,0.5776389464074322
0.28931297080427254,0.029389029673367557,0.10362816113553772,0.577669838386822
0.28929849191484786,0.029380432387837233,0.1036203839007967,0.577700691796518
0.2892843074969266,0.029371804578634704,0.10361238411041727,0.5777315038140212
0.28927041831557115,0.029363147127354428,0.10360416293123553,0.5777622716258386
0.2892568251070211,0.029354460916054627,0.10359572154918772,0.5777929924277363
0.28924352857870916,0.02934574682716478,0.1035870611691348,0.577823663424991
0.2892305294092803,0.02933700574339368,0.10357818301468537,0.5778542818326404
0.2892178282486133,0.02932823854763798,0.10356908832801735,0.5778848448757311
0.2892054257178446,0.029319446122891283,0.10355977836969814,0.5779153497895657
0.28919332240939516,0.029310629352153793,0.10355025441850337,0.5779457938199475
0.28918151888699944,0.029301789118342483,0.10354051777123448,0.5779761742234233
0.289170015685737,0.029292926304201865,0.10353056974253487,0.578006488267526
0.2891588133120668,0.029284041792215297,0.10352041166470481,0.5780367332310129
0.28914791224386327,0.02927513646451687,0.10351004488751511,0.5780669064041045
0.2891373129304559,0.029266211202803906,0.1034994707780196,0.5780970050887204
0.2891270157926701,0.02925726688824999,0.10348869072036647,0.5781270265987133
0.2891170212228712,0.0292483044014187,0.10347770611560836,0.5781569682601017
0.2891073295850105,0.02923932462217782,0.10346651838151147,0.5781868274113
0.2890979412146739,0.02923032842961426,0.1034551289523635,0.5782166014033482
0.2890888564191324,0.02922131670194956,0.10344353927878068,0.5782462876001372
0.28908007547739556,0.029212290316456033,0.10343175082751356,0.5782758833786347
0.28907159864026644,0.029203250149373507,0.10341976508125207,0.5783053861291078
0.2890634261303997,0.029194197075826753,0.10340758353842944,0.578334793255344
0.289055558142361,0.029185131969743525,0.10339520771302536,0.57836410217487
0.2890479948426894,0.029176055703773258,0.10338263913436817,0.578393310319169
0.28904073636996164,0.029166969149206422,0.10336987934693616,0.5784224151338956
0.28903378283485837,0.029157873175894536,0.10335692991015812,0.5784514140790888
0.28902713432023275,0.029148768652170844,0.10334379239821313,0.5784803046293832
0.2890207908811814,0.029139656444771657,0.10333046839982953,0.5785090842742173
0.28901475254511694,0.029130537418758377,0.10331695951808309,0.5785377505180415
0.28900901931184325,0.029121412437440212,0.10330326737019471,0.5785663008805216
0.289003591153632,0.02911228236229752,0.10328939358732718,0.5785947328967431
0.28899846801530193,0.02910314805290592,0.10327533981438157,0.5786230441174104
0.2889936498142998,0.029094010366861007,0.10326110770979273,0.5786512321090462
0.2889891364407836,0.02908487015970383,0.10324669894532454,0.5786792944541879
0.28898492775770707,0.029075728284847013,0.10323211520586428,0.5787072287515814
0.28898102360090727,0.029066585593501625,0.10321735818921678,0.5787350326163742
0.288977423779193,0.029057442934604702,0.10320242960589786,0.5787627036803044
0.2889741280744358,0.0290483011547475,0.10318733117892746,0.5787902395918891
0.2889711362416626,0.029039161098104477,0.10317206464362227,0.5788176380166106
0.28896844800915034,0.029030023606362913,0.10315663174738798,0.5788448966370986
0.2889660630785223,0.029020889518653333,0.10314103424951115,0.5788720131533132
0.28896398112484645,0.02901175967148056,0.10312527392095078,0.5788989852827221
0.2889622017967353,0.02900263489865554,0.10310935254412947,0.5789258107604796
0.288960724716448,0.028993516031227858,0.10309327191272442,0.5789524873395996
0.2889595494799938,0.028984403897418964,0.10307703383145814,0.578979012791129
0.2889586756572374,0.02897529932255614,0.10306064011588877,0.5790053849043176
0.2889581027920059,0.028966203129007172,0.10304409259220047,0.5790316014867863
0.288957830402198,0.02895711613611575,0.10302739309699348,0.5790576603646926
0.2889578579798941,0.02894803916013756,0.1030105434770739,0.5790835593828944
0.28895818499146836,0.028938973014177156,0.10299354558924372,0.5791092964051107
0.28895881087770275,0.02892991850812549,0.10297640130009028,0.5791348693140813
0.28895973505390254,0.0289208764485982,0.10295911248577619,0.5791602760117229
0.2889609569100127,0.028911847638874614,0.10294168103182866,0.5791855144192839
0.2889624758107374,0.028902832878837468,0.10292410883292921,0.5792105824774958
0.28896429109565924,0.02889383296491336,0.1029063977927033,0.5792354781467239
0.2889664020793617,0.028884848690013887,0.10288854982350981,0.5792601994071145
0.2889688080515519,0.028875880843477558,0.10287056684623082,0.5792847442587395
0.2889715082771856,0.028866930211012377,0.1028524507900613,0.5793091107217405
0.2889745019965933,0.02885799757463917,0.10283420359229907,0.5793332968364683
0.28897778842560806,0.028849083712635615,0.10281582719813465,0.5793573006636216
0.2889813667556945,0.028840189399481006,0.10279732356044147,0.5793811202843828
0.28898523615407967,0.0288313154058017,0.10277869463956621,0.5794047538005522
0.28898939576388455,0.028822462498317325,0.10275994240311935,0.5794281993346786
0.2889938447042581,0.028813631439787643,0.10274106882576578,0.5794514550301884
0.28899858207051143,0.028804822988960158,0.10272207588901593,0.5794745190515124
0.28900360693425436,0.028796037900518424,0.10270296558101691,0.5794973895842102
0.28900891834353276,0.02878727692503107,0.10268373989634416,0.5795200648350919
0.28901451532296724,0.028778540808901486,0.1026644008357932,0.5795425430323379
0.2890203968738934,0.028769830294318267,0.10264495040617191,0.5795648224256162
0.2890265619745034,0.028761146119206323,0.10262539062009297,0.579586901286197
0.2890330095799882,0.028752489017178674,0.10260572349576687,0.579608777907066
0.28903973862268173,0.02874385971748898,0.10258595105679515,0.579630450603034
0.28904674801220614,0.028735258944984722,0.10256607533196412,0.5796519177108448
0.2890540366356182,0.028726687420061084,0.1025460983550391,0.5796731775892814
0.2890616033575565,0.028718145858615544,0.10252602216455893,0.5796942286192688
0.2890694470203908,0.0287096349720031,0.1025058488036311,0.5797150692039748
0.28907756644437155,0.028701155466992225,0.10248558031972735,0.5797356977689087
0.28908596042778123,0.02869270804572146,0.10246521876447968,0.5797561127620174
0.2890946277470864,0.028684293405656702,0.10244476619347705,0.5797763126537796
0.2891035671570912,0.028675912239549156,0.1024242246660625,0.5797962959372969
0.28911277739109187,0.02866756523539395,0.10240359624513092,0.579816061128383
