NormalCell,CancerCell,Apoptosis,Empty
0.9999280924171009,2.3464153170807712e-30,4.5900973940683314e-07,7.144857315994702e-05
0.9999284487542665,2.187783163070579e-30,4.54442516189366e-07,7.109680321762998e-05
0.9999288033371098,2.0398755216052227e-30,4.4992073760221345e-07,7.07467421529268e-05
0.9999291561741525,1.9019673494475827e-30,4.4544395146374883e-07,7.03983818962901e-05
0.9999295072738762,1.773382620758706e-30,4.410117100916276e-07,7.005171441390752e-05
0.9999298566447224,1.6534910132190903e-30,4.366235702580191e-07,6.970673170756834e-05
0.9999302042950926,1.5417048181886254e-30,4.322790931452833e-07,6.936342581453044e-05
0.9999305502333486,1.4374760597588035e-30,4.279778443020885e-07,6.902178880738733e-05
0.9999308944678128,1.340293808574786e-30,4.2371939359996615e-07,6.86818127939355e-05
0.9999312370067682,1.249681677259683e-30,4.1950331519029725e-07,6.834348991704197e-05
0.9999315778584584,1.1651954851636164e-30,4.1532918746172763e-07,6.800681235451207e-05
0.9999319170310883,1.0864210809901627e-30,4.1119659299800604e-07,6.767177231895745e-05
0.9999322545328241,1.0129723126266912e-30,4.0710511853624234e-07,6.733836205766439e-05
0.9999325903717928,9.44489134226706e-31,4.030543549255807e-07,6.700657385246219e-05
0.9999329245560835,8.806358412651076e-31,3.990438970862847e-07,6.667640001959203e-05
0.9999332570937467,8.210994249146148e-31,3.9507334396922826e-07,6.634783290957586e-05
0.9999335879927946,7.655880376764997e-31,3.91142298515791e-07,6.602086490708571e-05
0.9999339172612018,7.138295627441586e-31,3.8725036761815177e-07,6.569548843081313e-05
0.9999342449069049,6.655702800865359e-31,3.8339716207997757e-07,6.537169593333895e-05
0.9999345709378027,6.2057362271254415e-31,3.7958229657750355e-07,6.504947990100329e-05
0.9999348953617568,5.786190170196873e-31,3.7580538962100054e-07,6.472883285377581e-05
0.9999352181865916,5.395008015422755e-31,3.720660635166256e-07,6.440974734512624e-05
0.9999355394200939,5.030272187989354e-31,3.6836394432865213e-07,6.409221596189515e-05
0.9999358590700141,4.690194752974525e-31,3.646986618420763e-07,6.377623132416504e-05
0.9999361771440656,4.373108650890878e-31,3.6106984952559514e-07,6.346178608513163e-05
0.9999364936499248,4.077459525760342e-31,3.5747714449495297e-07,6.314887293097552e-05
0.999936808595232,3.8017981056613244e-31,3.539201874766529e-07,6.283748458073399e-05
0.9999371219875914,3.544773098397916e-31,3.50398622772029e-07,6.252761378617317e-05
0.9999374338345705,3.305124567465713e-31,3.4691209822167627e-07,6.221925333166054e-05
0.9999377441437011,3.0816777558432407e-31,3.434602651702343e-07,6.191239603403754e-05
0.9999380529224794,2.873337327333194e-31,3.4004277843152134e-07,6.160703474249264e-05
0.9999383601783657,2.6790819972245587e-31,3.366592962540158e-07,6.130316233843457e-05
0.9999386659187848,2.4979595259551177e-31,3.3330948028668034e-07,6.100077173536595e-05
0.9999389701511261,2.3290820512332677e-31,3.299929955451268e-07,6.069985587875709e-05
0.9999392728827441,2.1716217357372203e-31,3.2670951037811727e-07,6.040040774592016e-05
0.9999395741209581,2.0248067090565933e-31,3.2345869643439894e-07,6.010242034588366e-05
0.9999398738730525,1.8879172839838033e-31,3.2024022862986836e-07,5.9805886719267105e-05
0.9999401721462772,1.7602824286075113e-31,3.170537851150632e-07,5.951079993815612e-05
0.9999404689478472,1.6412764769143265e-31,3.1389904724297654e-07,5.921715310597773e-05
0.9999407642849435,1.5303160617741383e-31,3.107756995371923e-07,5.892493935737603e-05
0.9999410581647128,1.4268572552745677e-31,3.076834296603372e-07,5.8634151858088104e-05
0.9999413505942673,1.3303929023864615e-31,3.046219283828467e-07,5.834478380482026e-05
0.9999416415806857,1.2404501348900538e-31,3.0159088955204174e-07,5.80568284251246e-05
0.999941931131013,1.1565880533750643e-31,2.9859001006151356e-07,5.7770278977275875e-05
0.9999422192522605,1.0783955659518942e-31,2.9561898982081234e-07,5.7485128750148614e-05
0.9999425059514055,1.005489373079286e-31,2.926775317254382e-07,5.720137106309466e-05
0.999942791235393,9.37512088630069e-32,2.897653416271304e-07,5.69189992658209e-05
0.9999430751111339,8.741304879844579e-32,2.868821283044524e-07,5.6638006738267376e-05
0.9999433575855066,8.150338745630552e-32,2.840276034336693e-07,5.635838689048573e-05
0.9999436386653565,7.599325567923039e-32,2.812014815599152e-07,5.60801331625179e-05
0.9999439183574963,7.085564280364761e-32,2.7840348006864776e-07,5.580323902427521e-05
0.9999441966687059,6.606536425350211e-32,2.7563331915738614e-07,5.552769797541764e-05
0.9999444736057335,6.159893808547213e-32,2.7289072180773086e-07,5.525350354523365e-05
0.9999447491752942,5.743446988049014e-32,2.7017541375766143e-07,5.498064929252006e-05
0.9999450233840714,5.355154541730716e-32,2.6748712347411014e-07,5.470912880546246e-05
0.9999452962387168,4.993113060198664e-32,2.6482558212580846e-07,5.443893570151583e-05
0.9999455677458495,4.6555478162781986e-32,2.6219052355640365e-07,5.417006362728552e-05
0.9999458379120577,4.340804065301622e-32,2.595816842578429e-07,5.390250625840856e-05
0.9999461067438976,4.0473389335503813e-32,2.569988033440223e-07,5.363625729943525e-05
0.9999463742478941,3.773713855088618e-32,2.544416225246982e-07,5.337131048371118e-05
0.999946640430541,3.5185875199134417e-32,2.519098860796578e-07,5.3107659573259465e-05
0.9999469052983008,3.2807092988537606e-32,2.494033408331466e-07,5.2845298358663364e-05
0.9999471688576053,3.058913112986527e-32,2.4692173612855137e-07,5.258422065894925e-05
0.9999474311148551,2.852111717518274e-32,2.4446482380333365e-07,5.2324420321469866e-05
0.9999476920764203,2.6592913721115324e-32,2.420323581642135e-07,5.2065891221787935e-05
0.9999479517486408,2.4795068715300735e-32,2.3962409596260006e-07,5.180862726356008e-05
0.9999482101378255,2.3118769122431925e-32,2.3723979637026627e-07,5.155262237842115e-05
0.9999484672502535,2.1555797722761395e-32,2.3487922095526597e-07,5.129787052586877e-05
0.9999487230921735,2.0098492831293133e-32,2.3254213365809057e-07,5.1044365693148324e-05
0.9999489776698044,1.8739710740205784e-32,2.3022830076806287e-07,5.0792101895138226e-05
0.9999492309893353,1.7472790700399722e-32,2.2793749089996561e-07,5.0541073174235534e-05
0.9999494830569252,1.629152227050765e-32,2.2566947497090308e-07,5.029127360024187e-05
0.999949733878704,1.5190114873313543e-32,2.2342402617739238e-07,5.004269727024979e-05
0.9999499834607719,1.4163169410345514e-32,2.2120091997268297e-07,4.979533830852934e-05
0.9999502318092,1.320565179549736e-32,2.1899993404430182e-07,4.954919086641506e-05
0.9999504789300301,1.2312868277940586e-32,2.16820848291822e-07,4.9304249122193294e-05
0.9999507248292747,1.1480442433359865e-32,2.146634448048523e-07,4.906050728098983e-05
0.999950969512918,1.0704293710722912e-32,2.1252750784124636e-07,4.881795957465788e-05
0.999951212986915,9.980617429421118e-33,2.1041282380552776e-07,4.857660026166645e-05
0.9999514552571922,9.305866128726891e-33,2.083191812275308e-07,4.833642362698895e-05
0.9999516963296478,8.676732178142734e-33,2.06246370741253e-07,4.8097423981992287e-05
0.999951936210151,8.090131563398057e-33,2.041941850639184e-07,4.7859595664326156e-05
0.9999521749045437,7.543188768612618e-33,2.0216241897524913e-07,4.7622933037812775e-05
0.9999524124186387,7.033222680518998e-33,2.0015086929694326e-07,4.7387430492336927e-05
0.9999526487582219,6.557733445646622e-33,1.9815933487235668e-07,4.715308244373634e-05
0.9999528839290502,6.114390216041208e-33,1.961876165463873e-07,4.6919883333692415e-05
0.9999531179368537,5.7010197234492074e-33,1.9423551714555948e-07,4.668782762962132e-05
0.9999533507873345,5.3155956259578606e-33,1.9230284145830645e-07,4.645690982456539e-05
0.9999535824861673,4.956228574868119e-33,1.903893962154489e-07,4.6227124437084914e-05
0.9999538130389993,4.621156953108245e-33,1.8849499007086806e-07,4.599846601115022e-05
0.9999540424514509,4.308738239787792e-33,1.8661943358237083e-07,4.577092911603415e-05
0.9999542707291151,4.0174409585610105e-33,1.847625391927454e-07,4.5544508346204855e-05
0.9999544978775581,3.745837170330569e-33,1.8292412121100546e-07,4.531919832121895e-05
0.9999547239023191,3.492595473490816e-33,1.811039957938208e-07,4.5094993685614985e-05
0.9999549488089108,3.256474477397789e-33,1.7930198092713297e-07,4.4871889108807314e-05
0.999955172602819,3.0363167170729128e-33,1.7751789640795368e-07,4.464987928498027e-05
0.9999553952895036,2.8310429793102692e-33,1.7575156382634425e-07,4.442895893298266e-05
0.9999556168743976,2.6396470123740266e-33,1.7400280654757462e-07,4.42091227962227e-05
0.9999558373629082,2.4611905933529576e-33,1.7227144969445966e-07,4.399036564256321e-05
0.9999560567604161,2.294798928992223e-33,1.7055732012987128e-07,4.377268226421717e-05
0.9999562750722764,2.139656367457302e-33,1.6886024643942458e-07,4.355606747764366e-05
0.9999564923038181,1.9950024000091383e-33,1.6718005891433632e-07,4.334051612344412e-05
0.9999567084603447,1.8601279329907088e-33,1.655165895344539e-07,4.312602306625895e-05
0.9999569235471338,1.7343718118503057e-33,1.6386967195145305e-07,4.291258319466446e-05
0.9999571375694378,1.6171175801622835e-33,1.6223914147220314e-07,4.2700191421070185e-05
0.9999573505324838,1.5077904577580015e-33,1.6062483504229747e-07,4.248884268161654e-05
0.9999575624414732,1.4058545231537547e-33,1.5902659122974777e-07,4.2278531936072776e-05
0.9999577733015825,1.310810086463961e-33,1.5744425020884097e-07,4.206925416773538e-05
0.9999579831179634,1.222191239921623e-33,1.5587765374415643e-07,4.1861004383326694e-05
0.9999581918957423,1.1395635739987172e-33,1.5432664517474214e-07,4.165377761289401e-05
0.9999583996400213,1.0625220479309344e-33,1.5279106939844869e-07,4.1447568909708905e-05
0.9999586063558773,9.906890042080857e-34,1.5127077285641884e-07,4.124237335016696e-05
0.9999588120483631,9.23712317297205e-34,1.4976560351773148e-07,4.103818603368789e-05
0.9999590167225069,8.612636675233899e-34,1.4827541086419847e-07,4.083500208261586e-05
0.9999592203833123,8.030369316469476e-34,1.4680004587531265e-07,4.063281664212035e-05
0.9999594230357591,7.487466822474524e-34,1.4533936101334565e-07,4.0431624880097156e-05
0.999959624684803,6.981267885586997e-34,1.438932102085941e-07,4.023142198706993e-05
0.9999598253353753,6.509291118958474e-34,1.4246144884477238e-07,4.0032203176091916e-05
0.9999600249923839,6.069222892797313e-34,1.41043933744551e-07,3.9833963682648095e-05
0.9999602236607126,5.658905992956792e-34,1.3964052315523876e-07,3.9636698764557675e-05
0.9999604213452217,5.276329046272665e-34,1.3825107673460716e-07,3.944040370187692e-05
0.999960618050748,4.919616660813129e-34,1.368754555368563e-07,3.924507379680231e-05
0.9999608137821048,4.5870202327087175e-34,1.355135219987201e-07,3.905070437357402e-05
0.999961008544082,4.276909374497196e-34,1.341651399257098e-07,3.885729077837985e-05
0.9999612023414466,3.987763922965234e-34,1.3283017447849447e-07,3.866482837925932e-05
0.9999613951789421,3.7181664873092645e-34,1.3150849215941695e-07,3.8473312566008316e-05
0.9999615870612893,3.4667955010866503e-34,1.3019996079914393e-07,3.828273875008387e-05
0.9999617779931862,3.2324187438978037e-34,1.2890444954344897e-07,3.809310236450944e-05
0.9999619679793077,3.0138873010425622e-34,1.2762182884012694e-07,3.7904398863780446e-05
0.999962157024306,2.810129931541052e-34,1.2635197042603864e-07,3.771662372377018e-05
0.9999623451328112,2.6201478169110796e-34,1.2509474731428446e-07,3.752977244163604e-05
0.9999625323094307,2.4430096649605705e-34,1.2385003378150558e-07,3.734384053572612e-05
0.9999627185587494,2.2778471445938367e-34,1.2261770535531148e-07,3.715882354548613e-05
0.9999629038853299,2.123850629253102e-34,1.2139763880183262e-07,3.6974717031366636e-05
0.9999630882937133,1.9802652281296368e-34,1.2018971211339694e-07,3.679151657473068e-05
0.9999632717884178,1.8463870856895047e-34,1.18993804496329e-07,3.660921777776169e-05
0.9999634543739404,1.7215599313741881e-34,1.1780979635887053e-07,3.642781626337181e-05
0.9999636360547558,1.6051718625627422e-34,1.1663756929922113e-07,3.624730767511042e-05
0.9999638168353171,1.4966523450255456e-34,1.1547700609369798e-07,3.6067687677073155e-05
0.9999639967200558,1.3954694161658822e-34,1.1432799068501342e-07,3.5888951953811155e-05
0.9999641757133818,1.3011270773396434e-34,1.131904081706691e-07,3.5711096210240686e-05
0.999964353819684,1.2131628624703034e-34,1.1206414479146558e-07,3.55341161715531e-05
0.9999645310433293,1.13114557104052e-34,1.1094908792012643e-07,3.5358007583125116e-05
0.9999647073886638,1.0546731543474857e-34,1.098451260500353e-07,3.5182766210429444e-05
0.9999648828600125,9.833707446604568e-35,1.0875214878408526e-07,3.500838783894573e-05
0.9999650574616794,9.168888176193896e-35,1.0767004682363887e-07,3.4834868274071855e-05
0.9999652311979473,8.549014788667624e-35,1.0659871195759838e-07,3.466220334103555e-05
0.9999654040730784,7.971048665136571e-35,1.055380370515844e-07,3.4490388884806346e-05
0.9999655760913143,7.432156616089851e-35,1.0448791603722248e-07,3.431942077000785e-05
0.9999657472568757,6.929696993101838e-35,1.0344824390153609e-07,3.414929488083037e-05
0.9999659175739627,6.46120673947338e-35,1.0241891667644525e-07,3.398000712094385e-05
0.9999660870467555,6.024389316329563e-35,1.0139983142836971e-07,3.381155341341115e-05
0.9999662556794136,5.617103444987719e-35,1.0039088624793546e-07,3.364392970060163e-05
0.999966423476076,5.237352610410815e-35,9.939198023978367e-08,3.347713194410511e-05
0.9999665904408623,4.883275274292117e-35,9.840301351248112e-08,3.331115612464609e-05
0.9999667565778713,4.55313574979572e-35,9.742388716853093e-08,3.3145998241998355e-05
0.9999669218911822,4.2453156932208755e-35,9.64545032944828e-08,3.298165431489988e-05
0.9999670863848544,3.9583061708823167e-35,9.549476495114153e-08,3.2818120380968076e-05
0.9999672500629276,3.690700262318388e-35,9.4544576163873e-08,3.265539249661534e-05
0.9999674129294215,3.4411861635679344e-35,9.360384191300668e-08,3.249346673696494e-05
0.9999675749883364,3.2085407567082135e-35,9.267246812433353e-08,3.2332339195767226e-05
0.9999677362436533,2.9916236141317047e-35,9.175036165969858e-08,3.217200598531617e-05
0.9999678966993336,2.789371408170789e-35,9.083743030768696e-08,3.2012463236366195e-05
0.9999680563593195,2.60079269866628e-35,8.993358277440267e-08,3.18537070980494e-05
0.9999682152275338,2.424963072928476e-35,8.903872867433923e-08,3.1695733737793004e-05
0.9999683733078806,2.261020614266813e-35,8.815277852134091e-08,3.15385393412372e-05
0.9999685306042444,2.1081616768748737e-35,8.727564371965414e-08,3.1382120112153275e-05
0.9999686871204914,1.965636946359221e-35,8.640723655506782e-08,3.122647227236206e-05
0.9999688428604685,1.832747766600784e-35,8.55474701861418e-08,3.107159206165275e-05
0.999968997828004,1.70884271494307e-35,8.469625863552277e-08,3.0917475737701934e-05
0.9999691520269076,1.593314408918776e-35,8.385351678134632e-08,3.0764119575993034e-05
0.9999693054609703,1.485596528861377e-35,8.301916034872477e-08,3.061151986973604e-05
0.9999694581339648,1.3851610418065347e-35,8.219310590131954e-08,3.0459672929787547e-05
0.999969610049645,1.2915156130748934e-35,8.137527083299756e-08,3.030857508457108e-05
0.9999697612117471,1.2042011928478437e-35,8.056557335957046e-08,3.015822267999782e-05
0.9999699116239885,1.122789765905651e-35,7.976393251061616e-08,3.0008612079387518e-05
0.9999700612900689,1.0468822534971626e-35,7.897026812138174e-08,2.985973966338986e-05
0.9999702102136697,9.76106557056067e-36,7.818450082476692e-08,2.9711601829906024e-05
0.9999703583984544,9.101157341739968e-36,7.740655204338724e-08,2.9564194994010613e-05
0.9999705058480686,8.485862978891014e-36,7.663634398171625e-08,2.9417515587873898e-05
0.99997065256614,7.912166309532016e-36,7.587379961830599e-08,2.9271560060684334e-05
0.9999707985562791,7.377255073042643e-36,7.511884269808466e-08,2.912632487857141e-05
0.9999709438220782,6.878507134964566e-36,7.437139772473111e-08,2.8981806524528823e-05
0.9999710883671122,6.413477633300322e-36,7.363138995312517e-08,2.8838001498337913e-05
0.9999712321949386,5.979886993801637e-36,7.2898745381873e-08,2.8694906316491454e-05
0.9999713753090975,5.5756097554981805e-36,7.217339074590695e-08,2.8552517512117707e-05
0.999971517713112,5.198664151689498e-36,7.145525350915895e-08,2.841083163490482e-05
0.9999716594104875,4.8472023953261464e-36,7.074426185730694e-08,2.8269845251025486e-05
0.9999718004047127,4.519501621158977e-36,7.004034469059319e-08,2.8129554943061947e-05
0.9999719406992589,4.2139554402550014e-36,6.934343161671449e-08,2.7989957309931284e-05
0.9999720802975806,3.929066065480061e-36,6.865345294378266e-08,2.7851048966810988e-05
0.9999722192031156,3.663436969347442e-36,6.797033967335548e-08,2.7712826545064873e-05
0.9999723574192846,3.4157660382412076e-36,6.729402349353662e-08,2.7575286692169248e-05
0.9999724949494919,3.184839189456245e-36,6.662443677214452e-08,2.7438426071639427e-05
0.9999726317971248,2.9695244197657835e-36,6.596151254994907e-08,2.730224136295649e-05
0.9999727679655542,2.7687662563424462e-36,6.530518453397563e-08,2.7166729261494403e-05
0.9999729034581347,2.581580582831266e-36,6.465538709087563e-08,2.7031886478447376e-05
0.9999730382782042,2.4070498152120735e-36,6.401205524036331e-08,2.6897709740757542e-05
0.9999731724290846,2.2443184038033403e-36,6.337512464871752e-08,2.6764195791042955e-05
0.999973305914081,2.092588639358307e-36,6.27445316223483e-08,2.6631341387525833e-05
0.999973438736483,1.951116742694871e-36,6.212021310142756e-08,2.6499143303961134e-05
0.999973570899564,1.8192092186906195e-36,6.150210665358292e-08,2.6367598329565405e-05
0.9999737024065807,1.6962194567702776e-36,6.089015046765454e-08,2.6236703268945928e-05
0.9999738332607747,1.5815445612211767e-36,6.028428334751387e-08,2.610645494203017e-05
0.9999739634653713,1.4746223957989401e-36,5.968444470594401e-08,2.5976850183995497e-05
0.9999740930235802,1.3749288281360553e-36,5.909057455858093e-08,2.5847885845199195e-05
0.9999742219385953,1.2819751604454207e-36,5.850261351791503e-08,2.5719558791108785e-05
0.9999743502135949,1.1953057339241776e-36,5.7920502787352276e-08,2.5591865902232606e-05
0.9999744778517418,1.1144956951146176e-36,5.734418415533453e-08,2.54648040740507e-05
0.9999746048561831,1.039148913272868e-36,5.677359998951834e-08,2.5338370216945984e-05
0.9999747312300507,9.688960385363003e-37,5.6208693231011635e-08,2.5212561256135695e-05
0.9999748569764609,9.033926913707945e-37,5.5649407388667816e-08,2.508737413160312e-05
0.9999749820985154,8.423177744225372e-37,5.509568653343659e-08,2.496280579802964e-05
0.9999751065993,7.85371898499048e-37,5.454747529277101e-08,2.483885322472701e-05
0.9999752304818855,7.322759149635961e-37,5.4004718845090174e-08,2.4715513395569956e-05
0.9999753537493281,6.827695473488065e-37,5.346736291429702e-08,2.4592783308929026e-05
0.9999754764046687,6.366101154816239e-37,5.293535376435068e-08,2.4470659977603758e-05
0.9999755984509331,5.935713458652986e-37,5.240863819389283e-08,2.4349140428756084e-05
0.9999757198911327,5.534422624868872e-37,5.188716353092749e-08,2.4228221703844044e-05
0.9999758407282638,5.160261526130058e-37,5.137087762755383e-08,2.410790085855577e-05
0.9999759609653084,4.811396025041694e-37,5.085972885475126e-08,2.3988174962743734e-05
0.9999760806052336,4.486115983207882e-37,5.035366609721657e-08,2.3869041100359283e-05
0.9999761996509919,4.182826878134639e-37,4.9852638748252276e-08,2.375049636938746e-05
0.9999763181055215,3.900041986881918e-37,4.935659670470597e-08,2.3632537881782073e-05
0.9999764359717461,3.6363750981489536e-37,4.886549036195994e-08,2.3515162763401045e-05
0.9999765532525754,3.390533717067593e-37,4.8379270608970664e-08,2.339836815394207e-05
0.9999766699509043,3.161312729393494e-37,4.789788882335767e-08,2.3282151206878485e-05
0.9999767860696137,2.947588494037081e-37,4.742129686654124e-08,2.3166509089395448e-05
0.9999769016115705,2.7483133349758333e-37,4.6949447078928554e-08,2.3051438982326387e-05
0.9999770165796275,2.5625104055472773e-37,4.6482292275147634e-08,2.293693808008971e-05
0.9999771309766236,2.389268899947442e-37,4.601978573932882e-08,2.2823003590625767e-05
0.9999772448053834,2.2277395884615496e-37,4.5561881220433124e-08,2.2709632735334104e-05
0.999977358068718,2.077130654540649e-37,4.510853292762707e-08,2.2596822749010975e-05
0.9999774707694246,1.9367038133175385e-37,4.465969552570358e-08,2.2484570879787118e-05
0.9999775829102867,1.8057706925349518e-37,4.421532413054845e-08,2.2372874389065797e-05
0.9999776944940741,1.6836894581453182e-37,4.377537430465186e-08,2.2261730551461105e-05
0.9999778055235431,1.5698616680407861e-37,4.333980205266459e-08,2.215113665473653e-05
0.9999779160014364,1.4637293384905031e-37,4.290856381699849e-08,2.2041089999743797e-05
0.9999780259304832,1.3647722089048263e-37,4.248161647347062e-08,2.1931587900361938e-05
0.9999781353133993,1.2725051915183405e-37,4.205891732699085e-08,2.182262768343666e-05
0.9999782441528872,1.1864759934900319e-37,4.1640424107292284e-08,2.1714206688719954e-05
0.9999783524516362,1.1062628997641544e-37,4.122609496470422e-08,2.160632226880996e-05
0.9999784602123225,1.0314727058233756e-37,4.081588846596712e-08,2.149897178909109e-05
0.9999785674376088,9.617387902005574e-38,4.040976359008929e-08,2.1392152627674426e-05
0.9999786741301451,8.967193173006287e-38,4.0007679724244706e-08,2.1285862175338353e-05
0.9999787802925679,8.360955617227808e-38,3.960959665971171e-08,2.118009783546944e-05
0.9999788859275014,7.795703458688178e-38,3.921547458785214e-08,2.107485702400362e-05
0.9999789910375566,7.268665831788171e-38,3.882527409613035e-08,2.0970137169367564e-05
0.9999790956253314,6.777259198530432e-38,3.8438956164172035e-08,2.0865935712420352e-05
0.9999791996934114,6.319074684018362e-38,3.805648215986206e-08,2.076225010639538e-05
0.9999793032443692,5.891866268153389e-38,3.7677813835481276e-08,2.0659077816842498e-05
0.9999794062807651,5.493539775646316e-38,3.7302913323881684e-08,2.0556416321570453e-05
0.9999795088051462,5.122142610371799e-38,3.693174313469972e-08,2.0454263110589517e-05
0.9999796108200478,4.775854183743779e-38,3.6564266150607164e-08,2.0352615686054397e-05
0.9999797123279922,4.4529769901917564e-38,3.620044562359937e-08,2.02514715622074e-05
0.9999798133314896,4.151928285989903e-38,3.584024517132048e-08,2.015082826532182e-05
0.9999799138330377,3.8712323306486485e-38,3.548362877342508e-08,2.0050683333645578e-05
0.999980013835122,3.609513152836039e-38,3.5130560767976216e-08,1.9951034317345138e-05
0.9999801133402159,3.365487805367423e-38,3.4781005847879124e-08,1.9851878778449606e-05
0.9999802123507803,3.137960076199431e-38,3.44349290573505e-08,1.9753214290795126e-05
0.9999803108692643,2.925814624599549e-38,3.409229578842291e-08,1.9655038439969497e-05
0.999980408898105,2.728011513746785e-38,3.375307177748393e-08,1.955734882325702e-05
0.9999805064397274,2.543581112962248e-38,3.341722310184978e-08,1.9460143049583626e-05
0.9999806034965444,2.371619344580383e-38,3.3084716176373035e-08,1.936341873946218e-05
0.9999807000709573,2.2112832521610158e-38,3.275551775008406e-08,1.9267173524938085e-05
0.9999807961653556,2.0617868683175948e-38,3.2429594902865894e-08,1.917140504953509e-05
0.9999808917821169,1.9223973619057303e-38,3.210691504216222e-08,1.9076110968201352e-05
0.999980986923607,1.792431445685544e-38,3.1787445899718084e-08,1.8981288947255703e-05
0.9999810815921804,1.671252026848199e-38,3.147115552835301e-08,1.88869366643342e-05
0.9999811757901795,1.5582650839874906e-38,3.115801229876629e-08,1.8793051808336878e-05
0.9999812695199359,1.4529167552074186e-38,3.084798489637402e-08,1.8699632079374736e-05
0.9999813627837691,1.3546906230916434e-38,3.054104231817761e-08,1.8606675188716963e-05
0.9999814555839877,1.2631051832257512e-38,3.023715386966346e-08,1.851417885873841e-05
0.9999815479228882,1.1777114838630228e-38,2.993628916173347e-08,1.8422140822867264e-05
0.9999816398027565,1.0980909251633559e-38,2.9638418107666154e-08,1.833055882553297e-05
0.9999817312258671,1.0238532072172044e-38,2.9343510920107863e-08,1.823943062211439e-05
0.9999818221944831,9.546344167957553e-39,2.90515381080941e-08,1.8148753978888167e-05
0.9999819127108566,8.900952434485923e-39,2.8762470474100352e-08,1.8058526672977347e-05
0.9999820027772286,8.29919316204157e-39,2.8476279111122338e-08,1.7968746492300186e-05
0.999982092395829,7.738116527195181e-39,2.819293539978527e-08,1.7879411235519233e-05
0.999982181568877,7.214972132771777e-39,2.7912411005481895e-08,1.7790518711990597e-05
0.9999822702985804,6.727195525406127e-39,2.763467787553902e-08,1.7702066741713472e-05
0.9999823585871366,6.272395624594549e-39,2.735970823641221e-08,1.761405315527984e-05
0.9999824464367316,5.8483430016203225e-39,2.7087474590908417e-08,1.752647579382446e-05
0.9999825338495414,5.452958950896048e-39,2.6817949715436227e-08,1.743933250897501e-05
0.9999826208277307,5.084305300150634e-39,2.6551106657283496e-08,1.7352621162802512e-05
0.9999827073734536,4.740574909510493e-39,2.628691873192204e-08,1.7266339627771934e-05
0.9999827934888539,4.4200828129014356e-39,2.6025359520339177e-08,1.7180485786693025e-05
0.9999828791760647,4.121257958346428e-39,2.5766402866395783e-08,1.7095057532671384e-05
0.9999829644372081,3.84263550667015e-39,2.551002287421067e-08,1.7010052769059716e-05
0.9999830492743967,3.582849650858624e-39,2.525619390557097e-08,1.692546940940933e-05
0.9999831336897321,3.340626920874412e-39,2.5004890577368305e-08,1.6841305377421853e-05
0.9999832176853054,3.114779941107586e-39,2.4756087759060434e-08,1.6757558606901138e-05
0.9999833012631979,2.9042016098615182e-39,2.4509760570158194e-08,1.6674227041705403e-05
0.9999833844254801,2.7078596723413208e-39,2.4265884377737426e-08,1.6591308635699582e-05
0.9999834671742126,2.5247916605417338e-39,2.4024434793975664e-08,1.650880135270789e-05
0.999983549511446,2.3541001752297954e-39,2.378538767371332e-08,1.642670316646659e-05
0.9999836314392203,2.1949484868945808e-39,2.3548719112039173e-08,1.634501206057699e-05
0.9999837129595661,2.0465564340998644e-39,2.331440544189983e-08,1.6263726028458626e-05
0.9999837940745036,1.9081965991334346e-39,2.308242323173302e-08,1.6182843073302673e-05
0.9999838747860429,1.7791907422061017e-39,2.2852749283124418e-08,1.6102361208025556e-05
0.9999839550961843,1.658906476720839e-39,2.262536062848776e-08,1.6022278455222788e-05
0.9999840350069185,1.546754169314234e-39,2.2400234528768103e-08,1.5942592847122967e-05
0.9999841145202261,1.4421840494742526e-39,2.217734847116787e-08,1.5863302425542048e-05
0.9999841936380781,1.3446835145656693e-39,2.1956680166895567e-08,1.5784405241837757e-05
0.9999842723624357,1.2537746170523932e-39,2.173820754893688e-08,1.570589935686425e-05
0.9999843506952505,1.1690117215990635e-39,2.152190876984795e-08,1.5627782840926958e-05
0.9999844286384643,1.0899793205670233e-39,2.1307762199570632e-08,1.5550053773737648e-05
0.9999845061940094,1.0162899971962379e-39,2.109574642326944e-08,1.547271024436966e-05
0.9999845833638088,9.475825264886739e-40,2.0885840239190065e-08,1.539575035121339e-05
0.9999846601497757,8.835201044836747e-40,2.0678022656539183e-08,1.531917220193193e-05
0.9999847365538139,8.2378869724524e-40,2.0472272893385353e-08,1.5242973913416919e-05
0.999984812577818,7.680955014679445e-40,2.02685703745808e-08,1.5167153611744622e-05
0.9999848882236734,7.161675091553922e-40,2.0066894729703895e-08,1.5091709432132172e-05
0.9999849634932555,6.677501693352555e-40,1.986722579102209e-08,1.5016639518894023e-05
0.9999850383884312,6.226061402506326e-40,1.9669543591475133e-08,1.4941942025398603e-05
0.9999851129110578,5.805141259109621e-40,1.9473828362678333e-08,1.4867615114025159e-05
0.9999851870629836,5.41267791299272e-40,1.9280060532945716e-08,1.47936569561208e-05
0.9999852608460474,5.046747509181064e-40,1.908822072533284e-08,1.4720065731957728e-05
0.9999853342620797,4.705556257159866e-40,1.8898289755699083e-08,1.4646839630690675e-05
0.9999854073129012,4.387431637714572e-40,1.8710248630789208e-08,1.4573976850314513e-05
0.9999854800003241,4.090814204243145e-40,1.852407854633402e-08,1.4501475597622087e-05
