NormalCell,CancerCell,Apoptosis,Empty
4.143158196133498e-15,0.1428571693347724,0.10714288530203366,0.7499999453631918
4.123230326151537e-15,0.14285716925683478,0.10714288521914633,0.7499999455240167
4.103398305779041e-15,0.14285716917912655,0.10714288513650301,0.7499999456843683
4.083661673995786e-15,0.14285716910164706,0.10714288505410292,0.7499999458442478
4.064019971998977e-15,0.14285716902439566,0.1071428849719454,0.7499999460036568
4.044472743192582e-15,0.14285716894737163,0.10714288489002972,0.7499999461625966
4.0250195331767225e-15,0.1428571688705743,0.10714288480835517,0.7499999463210685
4.005659889737103e-15,0.1428571687940031,0.10714288472692102,0.7499999464790739
3.986393362834506e-15,0.14285716871765722,0.10714288464572658,0.7499999466366143
3.967219504594324e-15,0.14285716864153608,0.10714288456477111,0.7499999467936909
3.948137869296154e-15,0.14285716856563901,0.10714288448405396,0.7499999469503051
3.929148013363431e-15,0.14285716848996535,0.10714288440357439,0.7499999471064583
3.910249495353118e-15,0.14285716841451443,0.10714288432333172,0.7499999472621519
3.891441875945448e-15,0.1428571683392856,0.10714288424332524,0.7499999474173872
3.8727247179337046e-15,0.14285716826427822,0.10714288416355426,0.7499999475721656
3.8540975862140645e-15,0.14285716818949162,0.1071428840840181,0.7499999477264884
3.835560047775478e-15,0.14285716811492516,0.10714288400471604,0.749999947880357
3.817111671689609e-15,0.14285716804057816,0.10714288392564741,0.7499999480337725
3.798752029100811e-15,0.14285716796645004,0.10714288384681153,0.7499999481867365
3.7804806932161616e-15,0.14285716789254008,0.1071428837682077,0.7499999483392503
3.762297239295542e-15,0.14285716781884772,0.10714288368983524,0.7499999484913151
3.744201244641761e-15,0.14285716774537224,0.10714288361169348,0.7499999486429324
3.726192288590729e-15,0.14285716767211304,0.10714288353378172,0.7499999487941034
3.708269952501679e-15,0.1428571675990695,0.10714288345609932,0.7499999489448294
3.690433819747438e-15,0.14285716752624097,0.10714288337864555,0.7499999490951117
3.672683475704738e-15,0.1428571674536268,0.1071428833014198,0.7499999492449517
3.655018507744578e-15,0.14285716738122636,0.10714288322442135,0.7499999493943506
3.637438505222636e-15,0.14285716730903905,0.10714288314764955,0.7499999495433097
3.6199430594697155e-15,0.1428571672370642,0.10714288307110373,0.7499999496918304
3.602531763782255e-15,0.14285716716530125,0.10714288299478321,0.7499999498399138
3.585204213412863e-15,0.14285716709374952,0.10714288291868736,0.7499999499875615
3.56796000556092e-15,0.14285716702240842,0.10714288284281549,0.7499999501347745
3.5507987393632057e-15,0.1428571669512773,0.10714288276716695,0.7499999502815541
3.5337200158845858e-15,0.14285716688035555,0.10714288269174109,0.7499999504279018
3.5167234381087366e-15,0.14285716680964256,0.10714288261653725,0.7499999505738186
3.4998086109289155e-15,0.14285716673913773,0.10714288254155477,0.749999950719306
3.4829751411387765e-15,0.1428571666688404,0.107142882466793,0.7499999508643651
3.46622263742323e-15,0.14285716659875003,0.1071428823922513,0.7499999510089972
3.4495507103493467e-15,0.14285716652886593,0.10714288231792901,0.7499999511532036
3.432958972357303e-15,0.14285716645918758,0.1071428822438255,0.7499999512969855
3.416447037751372e-15,0.14285716638971432,0.1071428821699401,0.7499999514403441
3.400014522690959e-15,0.14285716632044554,0.10714288209627218,0.7499999515832809
3.3836610451816775e-15,0.14285716625138067,0.10714288202282113,0.7499999517257969
3.36738622506647e-15,0.1428571661825191,0.10714288194958627,0.7499999518678934
3.351189684016769e-15,0.1428571661138602,0.10714288187656697,0.7499999520095716
3.3350710455237044e-15,0.1428571660454034,0.10714288180376261,0.7499999521508327
3.3190299348893495e-15,0.14285716597714815,0.10714288173117255,0.749999952291678
3.303065979218012e-15,0.14285716590909375,0.10714288165879618,0.7499999524321089
3.287178807407564e-15,0.14285716584123972,0.10714288158663283,0.7499999525721264
3.2713680501408173e-15,0.1428571657735854,0.1071428815146819,0.7499999527117316
3.2556333398769355e-15,0.14285716570613022,0.10714288144294278,0.7499999528509259
3.2399743108428924e-15,0.1428571656388736,0.1071428813714148,0.7499999529897106
3.2243905990249673e-15,0.14285716557181494,0.10714288130009737,0.7499999531280866
3.2088818421602848e-15,0.1428571655049537,0.10714288122898986,0.7499999532660554
3.1934476797283923e-15,0.14285716543828925,0.10714288115809166,0.749999953403618
3.1780877529428795e-15,0.14285716537182103,0.10714288108740216,0.7499999535407759
3.1628017047430385e-15,0.14285716530554846,0.10714288101692074,0.7499999536775299
3.1475891797855624e-15,0.14285716523947095,0.10714288094664677,0.7499999538138813
3.1324498244362854e-15,0.14285716517358796,0.10714288087657967,0.7499999539498314
3.1173832867619622e-15,0.1428571651078989,0.1071428808067188,0.7499999540853814
3.102389216522087e-15,0.14285716504240317,0.10714288073706356,0.7499999542205323
3.0874672651607515e-15,0.14285716497710024,0.10714288066761338,0.7499999543552854
3.072617085798542e-15,0.14285716491198955,0.10714288059836762,0.749999954489642
3.057838333224478e-15,0.1428571648470705,0.10714288052932566,0.749999954623603
3.0431306638879815e-15,0.14285716478234256,0.10714288046048695,0.7499999547571697
3.028493735890898e-15,0.14285716471780513,0.10714288039185087,0.7499999548903432
3.0139272089795435e-15,0.14285716465345766,0.10714288032341682,0.7499999550231248
2.9994307445367972e-15,0.14285716458929962,0.10714288025518419,0.7499999551555154
2.9850040055742287e-15,0.1428571645253304,0.10714288018715243,0.7499999552875164
2.9706466567242654e-15,0.1428571644615495,0.10714288011932091,0.7499999554191288
2.9563583642323954e-15,0.14285716439795634,0.10714288005168905,0.7499999555503538
2.9421387959494102e-15,0.14285716433455037,0.10714287998425627,0.7499999556811926
2.9279876213236815e-15,0.14285716427133102,0.10714287991702198,0.7499999558116462
2.9139045113934793e-15,0.14285716420829778,0.10714287984998559,0.749999955941716
2.8998891387793234e-15,0.14285716414545005,0.10714287978314654,0.7499999560714028
2.8859411776763734e-15,0.14285716408278734,0.10714287971650423,0.7499999562007078
2.8720603038468545e-15,0.14285716402030907,0.10714287965005807,0.7499999563296322
2.858246194612521e-15,0.1428571639580147,0.10714287958380751,0.7499999564581772
2.8444985288471554e-15,0.14285716389590372,0.10714287951775196,0.7499999565863438
2.8308169869691016e-15,0.14285716383397554,0.10714287945189085,0.749999956714133
2.8172012509338376e-15,0.14285716377222968,0.10714287938622359,0.7499999568415461
2.8036510042265818e-15,0.14285716371066554,0.10714287932074963,0.7499999569685842
2.7901659318549347e-15,0.1428571636492826,0.10714287925546839,0.7499999570952484
2.7767457203415566e-15,0.14285716358808037,0.10714287919037932,0.7499999572215397
2.7633900577168816e-15,0.14285716352705827,0.10714287912548183,0.7499999573474593
2.750098633511863e-15,0.14285716346621583,0.10714287906077537,0.7499999574730082
2.736871138750758e-15,0.14285716340555246,0.10714287899625936,0.7499999575981876
2.723707265943945e-15,0.14285716334506765,0.10714287893193328,0.7499999577229985
2.7106067090807754e-15,0.1428571632847609,0.10714287886779653,0.749999957847442
2.69756916362246e-15,0.14285716322463163,0.10714287880384857,0.7499999579715193
2.6845943264949874e-15,0.14285716316467936,0.10714287874008885,0.7499999580952312
2.6716818960820834e-15,0.14285716310490357,0.10714287867651681,0.7499999582185791
2.658831572218195e-15,0.14285716304530374,0.10714287861313189,0.7499999583415637
2.646043056181516e-15,0.14285716298587933,0.10714287854993353,0.7499999584641865
2.63331605068704e-15,0.14285716292662984,0.10714287848692122,0.7499999585864484
2.620650259879652e-15,0.14285716286755473,0.10714287842409437,0.7499999587083503
2.608045389327248e-15,0.14285716280865354,0.10714287836145246,0.7499999588298936
2.5955011460138944e-15,0.14285716274992571,0.10714287829899494,0.7499999589510788
2.5830172383330143e-15,0.14285716269137075,0.10714287823672126,0.7499999590719075
2.5705933760806077e-15,0.14285716263298817,0.1071428781746309,0.7499999591923805
2.5582292704485064e-15,0.1428571625747774,0.1071428781127233,0.7499999593124989
2.545924634017662e-15,0.142857162516738,0.10714287805099793,0.7499999594322637
2.533679180751461e-15,0.14285716245886945,0.10714287798945422,0.7499999595516759
2.5214926259890787e-15,0.14285716240117124,0.1071428779280917,0.7499999596707367
2.50936468643886e-15,0.14285716234364285,0.10714287786690979,0.7499999597894471
2.4972950801717345e-15,0.1428571622862838,0.10714287780590798,0.749999959907808
2.485283526614662e-15,0.1428571622290936,0.10714287774508571,0.7499999600258205
2.4733297465441123e-15,0.14285716217207173,0.10714287768444249,0.7499999601434857
2.461433462079572e-15,0.1428571621152177,0.10714287762397777,0.7499999602608044
2.4495943966770856e-15,0.14285716205853102,0.10714287756369104,0.7499999603777777
2.437812275122827e-15,0.1428571620020112,0.10714287750358174,0.7499999604944069
2.4260868235267014e-15,0.14285716194565776,0.10714287744364938,0.7499999606106926
2.4144177693159798e-15,0.14285716188947017,0.10714287738389344,0.7499999607266362
2.402804841228961e-15,0.14285716183344802,0.1071428773243134,0.7499999608422384
2.3912477693086663e-15,0.14285716177759075,0.10714287726490872,0.7499999609575003
2.3797462848965637e-15,0.14285716172189789,0.1071428772056789,0.749999961072423
2.3683001206263246e-15,0.14285716166636894,0.10714287714662345,0.7499999611870074
2.3569090104176045e-15,0.14285716161100348,0.10714287708774181,0.7499999613012546
2.345572689469862e-15,0.14285716155580097,0.10714287702903351,0.7499999614151653
2.3342908942562006e-15,0.14285716150076097,0.107142876970498,0.7499999615287409
2.3230633625172426e-15,0.14285716144588295,0.1071428769121348,0.7499999616419821
2.3118898332550348e-15,0.1428571613911665,0.10714287685394339,0.74999996175489
2.3007700467269776e-15,0.14285716133661108,0.10714287679592326,0.7499999618674655
2.2897037444397903e-15,0.1428571612822163,0.10714287673807393,0.7499999619797098
2.2786906691435004e-15,0.14285716122798156,0.10714287668039488,0.7499999620916235
2.2677305648254647e-15,0.14285716117390648,0.10714287662288559,0.7499999622032079
2.2568231767044165e-15,0.14285716111999058,0.1071428765655456,0.7499999623144638
2.2459682512245433e-15,0.1428571610662334,0.10714287650837438,0.7499999624253921
2.2351655360495932e-15,0.14285716101263446,0.10714287645137144,0.7499999625359941
2.224414780057009e-15,0.14285716095919326,0.1071428763945363,0.7499999626462704
2.2137157333320897e-15,0.14285716090590939,0.10714287633786845,0.7499999627562223
2.2030681471621814e-15,0.14285716085278236,0.10714287628136741,0.7499999628658504
2.1924717740308954e-15,0.1428571607998117,0.10714287622503268,0.7499999629751557
2.1819263676123553e-15,0.14285716074699695,0.1071428761688638,0.7499999630841393
2.1714316827654698e-15,0.14285716069433768,0.10714287611286022,0.7499999631928022
2.160987475528234e-15,0.1428571606418334,0.10714287605702148,0.7499999633011452
2.150593503112059e-15,0.14285716058948367,0.10714287600134713,0.7499999634091692
2.140249523896128e-15,0.14285716053728803,0.10714287594583664,0.7499999635168753
2.1299552974217786e-15,0.14285716048524605,0.10714287589048956,0.7499999636242645
2.1197105843869133e-15,0.14285716043335722,0.10714287583530538,0.7499999637313374
2.1095151466404375e-15,0.14285716038162116,0.10714287578028366,0.7499999638380952
2.099368747176722e-15,0.14285716033003737,0.10714287572542387,0.7499999639445387
2.0892711501300945e-15,0.14285716027860543,0.10714287567072558,0.7499999640506689
2.079222120769357e-15,0.14285716022732486,0.10714287561618828,0.7499999641564868
2.069221425492327e-15,0.14285716017619526,0.10714287556181153,0.7499999642619932
2.0592688318204104e-15,0.14285716012521615,0.10714287550759483,0.7499999643671891
2.049364108393194e-15,0.1428571600743871,0.10714287545353772,0.7499999644720752
2.039507024963069e-15,0.14285716002370769,0.10714287539963972,0.7499999645766526
2.029697352389879e-15,0.1428571599731774,0.10714287534590039,0.7499999646809222
2.019934862635591e-15,0.1428571599227959,0.10714287529231922,0.7499999647848848
2.010219328758998e-15,0.14285715987256267,0.10714287523889579,0.7499999648885415
2.00055052491044e-15,0.14285715982247732,0.10714287518562961,0.749999964991893
1.9909282263265557e-15,0.1428571597725394,0.10714287513252022,0.7499999650949404
1.981352209325058e-15,0.14285715972274848,0.10714287507956714,0.7499999651976844
1.971822251299531e-15,0.14285715967310408,0.10714287502676995,0.7499999653001261
1.9623381307142605e-15,0.14285715962360584,0.10714287497412815,0.7499999654022662
1.9528996270990795e-15,0.14285715957425332,0.10714287492164132,0.7499999655041055
1.943506521044245e-15,0.14285715952504605,0.10714287486930898,0.7499999656056453
1.9341585941953375e-15,0.14285715947598362,0.10714287481713068,0.749999965706886
1.9248556292481855e-15,0.14285715942706562,0.10714287476510596,0.7499999658078287
1.915597409943812e-15,0.1428571593782916,0.1071428747132344,0.7499999659084742
1.9063837210634107e-15,0.14285715932966114,0.1071428746615155,0.7499999660088236
1.8972143484233387e-15,0.14285715928117385,0.10714287460994885,0.7499999661088775
1.8880890788701418e-15,0.14285715923282927,0.10714287455853398,0.749999966208637
1.8790077002755962e-15,0.14285715918462696,0.10714287450727046,0.7499999663081027
1.869970001531779e-15,0.14285715913656657,0.10714287445615783,0.7499999664072757
1.8609757725461603e-15,0.14285715908864766,0.10714287440519564,0.7499999665061569
1.852024804236719e-15,0.14285715904086976,0.10714287435438347,0.7499999666047469
1.843116888527083e-15,0.1428571589932325,0.10714287430372087,0.7499999667030468
1.8342518183416927e-15,0.14285715894573547,0.1071428742532074,0.7499999668010574
1.825429387600985e-15,0.14285715889837827,0.10714287420284262,0.7499999668987795
1.816649391216605e-15,0.14285715885116043,0.10714287415262608,0.7499999669962137
1.807911625086638e-15,0.1428571588040816,0.10714287410255734,0.7499999670933613
1.799215886090864e-15,0.14285715875714136,0.10714287405263599,0.7499999671902229
1.790561972086037e-15,0.14285715871033927,0.10714287400286159,0.7499999672867994
1.781949681901185e-15,0.14285715866367496,0.10714287395323369,0.7499999673830916
1.7733788153329337e-15,0.14285715861714798,0.10714287390375189,0.7499999674791005
1.7648491731408537e-15,0.14285715857075798,0.10714287385441573,0.7499999675748267
1.756360557042827e-15,0.14285715852450454,0.1071428738052248,0.749999967670271
1.7479127697104393e-15,0.1428571584783872,0.10714287375617866,0.7499999677654344
1.7395056147643914e-15,0.14285715843240565,0.10714287370727689,0.7499999678603178
1.7311388967699356e-15,0.14285715838655944,0.10714287365851906,0.7499999679549219
1.722812421232332e-15,0.1428571583408482,0.10714287360990475,0.7499999680492473
1.7145259945923262e-15,0.14285715829527146,0.10714287356143355,0.7499999681432952
1.7062794242216514e-15,0.14285715824982892,0.10714287351310503,0.7499999682370663
1.6980725184185492e-15,0.14285715820452013,0.10714287346491876,0.7499999683305613
1.6899050864033145e-15,0.14285715815934472,0.10714287341687433,0.7499999684237812
1.6817769383138594e-15,0.14285715811430225,0.10714287336897131,0.7499999685167268
1.6736878852013001e-15,0.1428571580693924,0.10714287332120931,0.7499999686093985
1.6656377390255649e-15,0.1428571580246147,0.10714287327358787,0.7499999687017977
1.657626312651022e-15,0.14285715797996884,0.10714287322610662,0.7499999687939248
1.6496534198421307e-15,0.1428571579354544,0.10714287317876513,0.7499999688857808
1.6417188752591104e-15,0.14285715789107095,0.107142873131563,0.7499999689773663
1.633822494453634e-15,0.14285715784681818,0.10714287308449981,0.7499999690686824
1.6259640938645388e-15,0.14285715780269567,0.10714287303757514,0.7499999691597296
1.6181434908135598e-15,0.142857157758703,0.1071428729907886,0.7499999692505088
1.6103605035010831e-15,0.14285715771483987,0.10714287294413978,0.7499999693410208
1.6026149510019197e-15,0.14285715767110582,0.10714287289762828,0.7499999694312663
1.5949066532611e-15,0.1428571576275005,0.10714287285125368,0.7499999695212461
1.5872354310896879e-15,0.14285715758402354,0.10714287280501558,0.7499999696109613
1.5796011061606148e-15,0.14285715754067455,0.10714287275891358,0.7499999697004123
1.5720035010045355e-15,0.14285715749745317,0.1071428727129473,0.7499999697895998
1.5644424390057014e-15,0.14285715745435904,0.1071428726671163,0.749999969878525
1.5569177443978554e-15,0.14285715741139174,0.10714287262142022,0.7499999699671883
1.5494292422601462e-15,0.1428571573685509,0.10714287257585864,0.7499999700555908
1.5419767585130615e-15,0.14285715732583618,0.10714287253043117,0.7499999701437331
1.5345601199143816e-15,0.1428571572832472,0.10714287248513743,0.7499999702316158
1.5271791540551524e-15,0.14285715724078357,0.10714287243997701,0.7499999703192399
1.5198336893556768e-15,0.1428571571984449,0.1071428723949495,0.7499999704066062
1.5125235550615271e-15,0.1428571571562309,0.10714287235005455,0.7499999704937151
1.505248581239575e-15,0.14285715711414113,0.10714287230529175,0.7499999705805678
1.4980085987740412e-15,0.14285715707217528,0.10714287226066072,0.7499999706671647
1.4908034393625642e-15,0.14285715703033294,0.10714287221616103,0.7499999707535068
1.4836329355122881e-15,0.14285715698861376,0.10714287217179236,0.7499999708395947
1.4764969205359687e-15,0.14285715694701737,0.10714287212755426,0.7499999709254291
1.469395228548099e-15,0.14285715690554343,0.1071428720834464,0.7499999710110109
1.462327694461053e-15,0.1428571568641916,0.10714287203946837,0.7499999710963408
1.4552941539812477e-15,0.14285715682296146,0.10714287199561978,0.7499999711814195
1.4482944436053238e-15,0.1428571567818527,0.10714287195190027,0.7499999712662477
1.441328400616345e-15,0.14285715674086494,0.10714287190830944,0.7499999713508264
1.4343958630800159e-15,0.14285715669999782,0.10714287186484693,0.749999971435156
1.427496669840917e-15,0.142857156659251,0.10714287182151234,0.7499999715192374
1.4206306605187587e-15,0.1428571566186241,0.10714287177830534,0.7499999716030713
1.4137976755046529e-15,0.14285715657811682,0.10714287173522548,0.7499999716866584
1.4069975559574032e-15,0.14285715653772876,0.10714287169227245,0.7499999717699996
1.400230143799812e-15,0.1428571564974596,0.10714287164944584,0.7499999718530954
1.3934952817150058e-15,0.14285715645730895,0.10714287160674531,0.7499999719359465
1.3867928131427776e-15,0.14285715641727648,0.10714287156417045,0.7499999720185538
1.380122582275949e-15,0.14285715637736185,0.10714287152172092,0.749999972100918
1.3734844340567466e-15,0.1428571563375647,0.10714287147939634,0.7499999721830396
1.366878214173199e-15,0.14285715629788473,0.10714287143719634,0.7499999722649195
1.3603037690555483e-15,0.14285715625832152,0.10714287139512056,0.7499999723465585
1.3537609458726807e-15,0.1428571562188748,0.10714287135316862,0.7499999724279571
1.3472495925285743e-15,0.14285715617954417,0.10714287131134018,0.7499999725091162
1.3407695576587624e-15,0.14285715614032932,0.10714287126963486,0.7499999725900364
1.3343206906268157e-15,0.14285715610122987,0.1071428712280523,0.7499999726707184
1.3279028415208398e-15,0.14285715606224555,0.10714287118659215,0.7499999727511628
1.3215158611499912e-15,0.14285715602337595,0.10714287114525403,0.7499999728313707
1.3151596010410084e-15,0.1428571559846208,0.1071428711040376,0.7499999729113422
1.3088339134347608e-15,0.1428571559459797,0.10714287106294247,0.7499999729910785
1.3025386512828142e-15,0.14285715590745235,0.10714287102196832,0.74999997307058
1.296273668244011e-15,0.1428571558690384,0.10714287098111477,0.7499999731498473
1.2900388186810705e-15,0.14285715583073755,0.10714287094038148,0.7499999732288817
1.283833957657202e-15,0.1428571557925494,0.1071428708997681,0.7499999733076831
1.2776589409327355e-15,0.14285715575447366,0.10714287085927424,0.7499999733862527
1.2715136249617692e-15,0.14285715571651003,0.10714287081889959,0.749999973464591
1.2653978668888324e-15,0.14285715567865812,0.10714287077864379,0.7499999735426987
1.2593115245455647e-15,0.14285715564091764,0.10714287073850647,0.7499999736205765
1.2532544564474109e-15,0.14285715560328827,0.1071428706984873,0.7499999736982249
1.247226521790332e-15,0.14285715556576964,0.10714287065858594,0.749999973775645
1.2412275804475327e-15,0.14285715552836145,0.10714287061880201,0.749999973852837
1.2352574929662031e-15,0.14285715549106337,0.1071428705791352,0.7499999739298019
1.229316120564277e-15,0.14285715545387506,0.10714287053958514,0.7499999740065403
1.2234033251272069e-15,0.14285715541679625,0.10714287050015152,0.7499999740830527
1.217518969204752e-15,0.14285715537982657,0.10714287046083396,0.74999997415934
1.2116629160077831e-15,0.14285715534296572,0.10714287042163212,0.7499999742354028
1.2058350294051038e-15,0.14285715530621335,0.10714287038254568,0.7499999743112415
1.200035173920285e-15,0.14285715526956916,0.1071428703435743,0.7499999743868571
1.1942632147285161e-15,0.14285715523303286,0.10714287030471763,0.7499999744622501
1.1885190176534703e-15,0.14285715519660408,0.10714287026597534,0.7499999745374211
1.1828024491641865e-15,0.14285715516028252,0.10714287022734707,0.7499999746123709
1.1771133763719631e-15,0.1428571551240679,0.1071428701888325,0.7499999746871001
1.171451667027272e-15,0.14285715508795988,0.10714287015043132,0.7499999747616093
1.1658171895166815e-15,0.14285715505195815,0.10714287011214317,0.7499999748358992
1.1602098128597979e-15,0.14285715501606236,0.10714287007396772,0.7499999749099705
1.154629406706221e-15,0.14285715498027227,0.10714287003590464,0.7499999749838238
1.1490758413325136e-15,0.1428571549445875,0.10714286999795358,0.7499999750574595
1.143548987639185e-15,0.14285715490900774,0.10714286996011425,0.7499999751308786
1.1380487171476922e-15,0.14285715487353276,0.10714286992238631,0.7499999752040816
1.1325749019974505e-15,0.1428571548381622,0.10714286988476941,0.7499999752770691
1.1271274149428635e-15,0.14285715480289574,0.10714286984726323,0.7499999753498418
1.1217061293503637e-15,0.14285715476773309,0.10714286980986745,0.7499999754224003
1.1163109191954696e-15,0.14285715473267394,0.10714286977258176,0.7499999754947452
1.1109416590598553e-15,0.14285715469771798,0.10714286973540582,0.749999975566877
1.1055982241284359e-15,0.14285715466286492,0.10714286969833932,0.7499999756387966
1.1002804901864651e-15,0.14285715462811446,0.10714286966138191,0.7499999757105045
1.0949883336166484e-15,0.1428571545934663,0.10714286962453329,0.7499999757820013
1.0897216313962692e-15,0.1428571545589201,0.10714286958779314,0.7499999758532876
1.0844802610943287e-15,0.1428571545244756,0.10714286955116112,0.7499999759243642
1.0792641008687003e-15,0.14285715449013248,0.10714286951463693,0.7499999759952314
1.0740730294632969e-15,0.14285715445589045,0.10714286947822027,0.7499999760658901
1.0689069262052523e-15,0.1428571544217492,0.10714286944191079,0.7499999761363408
1.0637656710021164e-15,0.14285715438770846,0.10714286940570819,0.7499999762065842
1.058649144339062e-15,0.14285715435376795,0.10714286936961216,0.7499999762766208
1.0535572272761089e-15,0.14285715431992732,0.10714286933362237,0.7499999763464512
1.0484898014453567e-15,0.14285715428618628,0.10714286929773852,0.7499999764160762
1.0434467490482348e-15,0.14285715425254458,0.1071428692619603,0.7499999764854961
1.0384279528527628e-15,0.1428571542190019,0.1071428692262874,0.7499999765547116
1.0334332961908267e-15,0.14285715418555794,0.10714286919071948,0.7499999766237235
1.028462662955465e-15,0.14285715415221245,0.10714286915525628,0.7499999766925322
1.0235159375981718e-15,0.1428571541189651,0.10714286911989745,0.7499999767611384
1.0185930051262088e-15,0.14285715408581562,0.10714286908464271,0.7499999768295426
1.0136937510999328e-15,0.1428571540527637,0.10714286904949173,0.7499999768977454
1.0088180616301361e-15,0.14285715401980909,0.10714286901444423,0.7499999769657475
1.0039658233753981e-15,0.14285715398695148,0.10714286897949987,0.7499999770335495
9.991369235394511e-16,0.14285715395419057,0.1071428689446584,0.749999977101152
9.943312498685577e-16,0.1428571539215261,0.10714286890991946,0.7499999771685553
9.89548690648902e-16,0.14285715388895778,0.10714286887528279,0.7499999772357603
9.847891347039913e-16,0.14285715385648534,0.10714286884074807,0.7499999773027675
9.80052471392074e-16,0.14285715382410846,0.10714286880631502,0.7499999773695774
9.753385906035654e-16,0.1428571537918269,0.10714286877198331,0.7499999774361906
9.70647382758489e-16,0.14285715375964037,0.10714286873775267,0.7499999775026079
9.65978738803929e-16,0.14285715372754856,0.10714286870362277,0.7499999775688296
9.613325502114957e-16,0.14285715369555121,0.10714286866959334,0.7499999776348564
9.567087089748016e-16,0.14285715366364807,0.10714286863566408,0.7499999777006887
9.52107107606952e-16,0.14285715363183882,0.10714286860183467,0.7499999777663274
9.475276391380449e-16,0.14285715360012322,0.10714286856810486,0.7499999778317727
9.429701971126854e-16,0.14285715356850096,0.10714286853447431,0.7499999778970257
9.384346755875108e-16,0.1428571535369718,0.10714286850094278,0.7499999779620863
9.339209691287274e-16,0.1428571535055354,0.10714286846750994,0.7499999780269555
9.294289728096598e-16,0.1428571534741916,0.10714286843417552,0.7499999780916338
9.249585822083122e-16,0.14285715344294,0.10714286840093921,0.7499999781561216
9.2050969340494e-16,0.14285715341178043,0.10714286836780074,0.7499999782204196
9.16082202979635e-16,0.14285715338071256,0.1071428683347598,0.7499999782845285
9.116760080099209e-16,0.14285715334973614,0.10714286830181613,0.7499999783484487
9.072910060683603e-16,0.1428571533188509,0.10714286826896943,0.7499999784121806
9.029270952201748e-16,0.1428571532880566,0.10714286823621942,0.749999978475725
8.98584174020874e-16,0.1428571532573529,0.1071428682035658,0.7499999785390823
8.942621415138985e-16,0.1428571532267396,0.10714286817100831,0.7499999786022531
8.89960897228272e-16,0.14285715319621642,0.10714286813854665,0.749999978665238
8.856803411762664e-16,0.14285715316578307,0.10714286810618054,0.7499999787280375
8.814203738510775e-16,0.1428571531354393,0.1071428680739097,0.749999978790652
8.771808962245115e-16,0.14285715310518485,0.10714286804173384,0.7499999788530823
8.729618097446832e-16,0.14285715307501945,0.10714286800965268,0.7499999789153289
8.687630163337246e-16,0.14285715304494284,0.10714286797766598,0.7499999789773922
8.645844183855055e-16,0.1428571530149548,0.10714286794577342,0.7499999790392728
8.604259187633644e-16,0.142857152985055,0.10714286791397473,0.7499999791009713
8.562874207978504e-16,0.1428571529552432,0.10714286788226966,0.7499999791624882
8.521688282844755e-16,0.14285715292551918,0.1071428678506579,0.7499999792238239
8.480700454814795e-16,0.14285715289588263,0.1071428678191392,0.7499999792849792
8.439909771076025e-16,0.14285715286633333,0.10714286778771326,0.7499999793459544
8.399315283398717e-16,0.142857152836871,0.10714286775637984,0.7499999794067501
8.358916048113959e-16,0.1428571528074954,0.10714286772513865,0.749999979467367
8.318711126091729e-16,0.14285715277820624,0.10714286769398941,0.7499999795278053
8.278699582719053e-16,0.14285715274900335,0.10714286766293185,0.7499999795880657
8.238880487878288e-16,0.1428571527198864,0.10714286763196572,0.7499999796481488
8.19925291592549e-16,0.14285715269085514,0.10714286760109074,0.7499999797080551
8.159815945668909e-16,0.14285715266190932,0.10714286757030664,0.749999979767785
8.120568660347564e-16,0.14285715263304874,0.10714286753961315,0.7499999798273391
8.081510147609937e-16,0.1428571526042731,0.10714286750901002,0.749999979886718
8.042639499492763e-16,0.14285715257558212,0.10714286747849697,0.7499999799459219
8.003955812399921e-16,0.14285715254697565,0.10714286744807372,0.7499999800049517
7.965458187081435e-16,0.14285715251845335,0.10714286741774004,0.7499999800638076
7.927145728612562e-16,0.14285715249001502,0.10714286738749564,0.7499999801224904
7.889017546372993e-16,0.1428571524616604,0.10714286735734026,0.7499999801810004
7.851072754026152e-16,0.14285715243338923,0.10714286732727364,0.7499999802393382
7.813310469498585e-16,0.1428571524052013,0.10714286729729552,0.7499999802975043
7.775729814959459e-16,0.14285715237709634,0.10714286726740566,0.7499999803554991
7.738329916800157e-16,0.1428571523490741,0.10714286723760377,0.7499999804133232
7.701109905613966e-16,0.14285715232113433,0.10714286720788961,0.749999980470977
7.664068916175871e-16,0.1428571522932768,0.10714286717826291,0.7499999805284613
7.627206087422438e-16,0.14285715226550127,0.1071428671487234,0.7499999805857763
7.5905205624318e-16,0.1428571522378075,0.10714286711927086,0.7499999806429226
7.554011488403736e-16,0.14285715221019527,0.10714286708990502,0.7499999806999007
7.517678016639844e-16,0.14285715218266432,0.1071428670606256,0.7499999807567111
7.48151930252382e-16,0.14285715215521436,0.10714286703143239,0.7499999808133544
7.445534505501812e-16,0.14285715212784525,0.1071428670023251,0.7499999808698309
7.409722789062889e-16,0.14285715210055666,0.10714286697330348,0.7499999809261411
7.374083320719593e-16,0.14285715207334843,0.10714286694436728,0.7499999809822855
7.338615271988587e-16,0.14285715204622026,0.10714286691551626,0.7499999810382646
7.303317818371396e-16,0.14285715201917198,0.10714286688675018,0.749999981094079
7.268190139335234e-16,0.14285715199220328,0.10714286685806876,0.7499999811497291
7.233231418293945e-16,0.14285715196531398,0.10714286682947176,0.7499999812052154
7.198440842589004e-16,0.14285715193850385,0.10714286680095894,0.7499999812605384
