NormalCell,CancerCell,Apoptosis,Empty
0.9999999993390183,5.9688121165495346e-33,1.9551867352822487e-17,6.609793736448006e-10
0.999999999342315,5.850621717940629e-33,1.9357323022163957e-17,6.576827254617827e-10
0.9999999993455951,5.7347716460253464e-33,1.9164714439938473e-17,6.544025193782194e-10
0.999999999348859,5.621215559230273e-33,1.8974022345127308e-17,6.51138673388817e-10
0.9999999993521065,5.509908033606629e-33,1.8785227668362077e-17,6.478911058972848e-10
0.9999999993553379,5.400804544660085e-33,1.8598311530017773e-17,6.446597357142948e-10
0.9999999993585531,5.293861449540368e-33,1.8413255238324807e-17,6.414444820554527e-10
0.9999999993617523,5.189035969583542e-33,1.823004028749979e-17,6.382452645392775e-10
0.9999999993649356,5.08628617319997e-33,1.804864835589497e-17,6.350620031851926e-10
0.9999999993681028,4.985570959101122e-33,1.7869061304166025e-17,6.318946184115257e-10
0.9999999993712544,4.886850039858509e-33,1.769126117345813e-17,6.287430310335198e-10
0.9999999993743903,4.790083925788173e-33,1.7515230183610055e-17,6.256071622613532e-10
0.9999999993775106,4.695233909154291e-33,1.7340950731376115e-17,6.224869336981701e-10
0.9999999993806152,4.602262048685562e-33,1.7168405388665865e-17,6.193822673381202e-10
0.9999999993837043,4.5111311543981935e-33,1.6997576900801243e-17,6.162930855644092e-10
0.9999999993867782,4.421804772719411e-33,1.6828448184791114e-17,6.132193111473575e-10
0.9999999993898366,4.334247171905543e-33,1.6661002327622932e-17,6.101608672424704e-10
0.9999999993928799,4.2484233277488504e-33,1.6495222584571445e-17,6.071176773885163e-10
0.9999999993959079,4.1642989095673694e-33,1.6331092377524204e-17,6.040896655056156e-10
0.9999999993989208,4.0818402664721895e-33,1.616859529332373e-17,6.010767558933384e-10
0.9999999994019187,4.001014413906642e-33,1.600771508212619e-17,5.980788732288119e-10
0.9999999994049017,3.9217890204520404e-33,1.5848435655776403e-17,5.95095942564838e-10
0.9999999994078698,3.844132394894684e-33,1.5690741086199e-17,5.921278893280189e-10
0.9999999994108231,3.768013473548947e-33,1.5534615603805613e-17,5.891746393168929e-10
0.9999999994137616,3.69340180783139e-33,1.5380043595917905e-17,5.862361187000796e-10
0.9999999994166855,3.6202675520809224e-33,1.5227009605206273e-17,5.83312254014434e-10
0.9999999994195947,3.548581451620139e-33,1.5075498328144123e-17,5.804029721632098e-10
0.9999999994224895,3.4783148310530585e-33,1.4925494613477493e-17,5.775082004142324e-10
0.9999999994253699,3.409439582794584e-33,1.4776983460709912e-17,5.746278663980798e-10
0.9999999994282358,3.341928155827093e-33,1.462995001860235e-17,5.717618981062742e-10
0.9999999994310875,3.275753544679664e-33,1.4484379583688065e-17,5.689102238894815e-10
0.9999999994339249,3.2108892786255274e-33,1.4340257598802264e-17,5.660727724557197e-10
0.9999999994367482,3.1473094110934226e-33,1.4197569651626355e-17,5.632494728685769e-10
0.9999999994395574,3.084988509288622e-33,1.405630147324672e-17,5.604402545454382e-10
0.9999999994423527,3.0239016440194744e-33,1.3916438936727792e-17,5.576450472557206e-10
0.999999999445134,2.9640243797253993e-33,1.3777968055699378e-17,5.548637811191174e-10
0.9999999994479013,2.9053327647023316e-33,1.364087498295798e-17,5.520963866038515e-10
0.999999999450655,2.847803321521724e-33,1.3505146009082083e-17,5.493427945249367e-10
0.9999999994533948,2.7914130376392615e-33,1.3370767561061192e-17,5.466029360424479e-10
0.9999999994561211,2.7361393561895367e-33,1.3237726200938526e-17,5.438767426598009e-10
0.9999999994588336,2.6819601669630043e-33,1.3106008624467208e-17,5.411641462220394e-10
0.9999999994615326,2.6288537975615997e-33,1.2975601659779825e-17,5.384650789141311e-10
0.9999999994642182,2.5767990047294943e-33,1.2846492266071241e-17,5.357794732592724e-10
0.9999999994668904,2.525774965855506e-33,1.2718667532294494e-17,5.331072621172017e-10
0.9999999994695493,2.475761270643781e-33,1.2592114675869685e-17,5.304483786825208e-10
0.999999999472195,2.426737912949401e-33,1.2466821041405717e-17,5.278027564830244e-10
0.9999999994748273,2.3786852827756577e-33,1.2342774099434733e-17,5.251703293780386e-10
0.9999999994774467,2.3315841584297962e-33,1.2219961445159164e-17,5.225510315567678e-10
0.9999999994800529,2.285415698834077e-33,1.209837079721124e-17,5.199447975366485e-10
0.9999999994826462,2.240161435989098e-33,1.1977989996424843e-17,5.173515621617129e-10
0.9999999994852264,2.1958032675863454e-33,1.1858807004619579e-17,5.147712606009598e-10
0.999999999487794,2.1523234497670302e-33,1.1740809903396948e-17,5.122038283467339e-10
0.9999999994903486,2.109704590024308e-33,1.1623986892948502e-17,5.09649201213113e-10
0.9999999994928905,2.0679296402460448e-33,1.1508326290875842e-17,5.071073153343035e-10
0.9999999994954197,2.0269818898953435e-33,1.1393816531022382e-17,5.045781071630436e-10
0.9999999994979363,1.986844959326108e-33,1.1280446162316711e-17,5.020615134690145e-10
0.9999999995004404,1.947502793230965e-33,1.1168203847627486e-17,4.995574713372601e-10
0.9999999995029321,1.908939654218928e-33,1.1057078362629702e-17,4.970659181666136e-10
0.9999999995054111,1.87114011652023e-33,1.0947058594682259e-17,4.94586791668133e-10
0.9999999995078778,1.834089059815811e-33,1.0838133541716677e-17,4.921200298635431e-10
0.9999999995103324,1.797771663188988e-33,1.0730292311136894e-17,4.896655710836872e-10
0.9999999995127746,1.7621733991968917e-33,1.0623524118729988e-17,4.872233539669841e-10
0.9999999995152047,1.7272800280592943e-33,1.0517818287587739e-17,4.847933174578949e-10
0.9999999995176226,1.693077591962508e-33,1.0413164247038951e-17,4.823754008053965e-10
0.9999999995200285,1.6595524094760742e-33,1.0309551531592358e-17,4.799695435614624e-10
0.9999999995224224,1.6266910700800085e-33,1.0206969779890074e-17,4.775756855795518e-10
0.9999999995248042,1.5944804288004128e-33,1.0105408733671442e-17,4.751937670131063e-10
0.9999999995271743,1.5629076009513124e-33,1.000485823674721e-17,4.728237283140528e-10
0.9999999995295324,1.5319599569806086e-33,9.905308233983893e-18,4.704655102313159e-10
0.9999999995318789,1.5016251174180887e-33,9.80674877029826e-18,4.681190538093355e-10
0.9999999995342137,1.4718909479234752e-33,9.70916998966181e-18,4.657843003865941e-10
0.9999999995365367,1.4427455544325261e-33,9.612562134115165e-18,4.634611915941492e-10
0.9999999995388482,1.4141772783992509e-33,9.516915542792262e-18,4.6114966935417464e-10
0.9999999995411483,1.386174692132337e-33,9.422220650954271e-18,4.5884967587850854e-10
0.9999999995434368,1.3587265942239204e-33,9.328467989033093e-18,4.565611536672086e-10
0.999999999545714,1.3318220050688742e-33,9.235648181684412e-18,4.5428404550711453e-10
0.9999999995479797,1.3054501624728192e-33,9.143751946850142e-18,4.520182944704178e-10
0.9999999995502341,1.2796005173471025e-33,9.052770094830221e-18,4.497638439132385e-10
0.9999999995524773,1.2542627294890225e-33,8.962693527363633e-18,4.47520637474209e-10
0.9999999995547093,1.2294266634456088e-33,8.873513236718565e-18,4.452886190730652e-10
0.9999999995569301,1.2050823844593068e-33,8.785220304791639e-18,4.4306773290924433e-10
0.9999999995591399,1.1812201544939414e-33,8.697805902216087e-18,4.4085792346049004e-10
0.9999999995613388,1.1578304283393731e-33,8.611261287478805e-18,4.3865913548146424e-10
0.9999999995635265,1.1349038497932866e-33,8.525577806046202e-18,4.3647131400236606e-10
0.9999999995657035,1.1124312479185855e-33,8.440746889498733e-18,4.3429440432755757e-10
0.9999999995678696,1.0904036333748944e-33,8.356760054674049e-18,4.3212835203419644e-10
0.9999999995700247,1.0688121948227036e-33,8.273608902818683e-18,4.299731029708752e-10
0.9999999995721693,1.0476482953987154e-33,8.191285118748157e-18,4.2782860325626765e-10
0.9999999995743031,1.026903469260984e-33,8.109780470015463e-18,4.2569479927778166e-10
0.9999999995764262,1.0065694182024655e-33,8.029086806087805e-18,4.2357163769021915e-10
0.9999999995785387,9.866380083316245e-34,7.94919605753155e-18,4.21459065414442e-10
0.9999999995806408,9.67101266818769e-34,7.870100235205268e-18,4.193570296360454e-10
0.9999999995827323,9.479513787068126e-34,7.79179142946081e-18,4.1726547780403733e-10
0.9999999995848136,9.29180683785187e-34,7.71426180935235e-18,4.1518435762952504e-10
0.9999999995868843,9.107816735256557e-34,7.637503621853269e-18,4.131136170844075e-10
0.9999999995889448,8.927469880788032e-34,7.561509191080851e-18,4.110532044000749e-10
0.999999999590995,8.750694133299958e-34,7.486270917528694e-18,4.090030680661143e-10
0.999999999593035,8.577418780136414e-34,7.411781277306745e-18,4.06963156829022e-10
0.9999999995950647,8.407574508845871e-34,7.338032821388906e-18,4.049334196909222e-10
0.9999999995970843,8.241093379455298e-34,7.26501817486813e-18,4.0291380590829177e-10
0.9999999995990939,8.077908797293267e-34,7.192730036218921e-18,4.009042649906922e-10
0.9999999996010933,7.917955486351195e-34,7.121161176567174e-18,3.989047466995067e-10
0.9999999996030828,7.761169463172063e-34,7.050304438967285e-18,3.969152010466848e-10
0.9999999996050625,7.607488011256195e-34,6.980152737686447e-18,3.9493557829349227e-10
0.9999999996070322,7.4568496559738085e-34,6.910699057496075e-18,3.929658289492678e-10
0.9999999996089922,7.309194139974348e-34,6.84193645297027e-18,3.9100590377018574e-10
0.9999999996109423,7.164462399082742e-34,6.773858047791282e-18,3.8905575375802503e-10
0.9999999996128828,7.022596538672947e-34,6.7064570340618575e-18,3.8711533015894403e-10
0.9999999996148135,6.8835398105093196e-34,6.63972667162446e-18,3.8518458446226194e-10
0.9999999996167347,6.747236590046571e-34,6.573660287387238e-18,3.8326346839924595e-10
0.9999999996186462,6.613632354179204e-34,6.508251274656712e-18,3.8135193394190444e-10
0.9999999996205482,6.482673659431546e-34,6.443493092477103e-18,3.7944993330178625e-10
0.9999999996224406,6.354308120579643e-34,6.37937926497623e-18,3.7755741892878624e-10
0.9999999996243237,6.228484389696478e-34,6.3159033807179136e-18,3.7567434350995616e-10
0.9999999996261973,6.1051521356121075e-34,6.253059092060834e-18,3.7380065996832217e-10
0.9999999996280617,5.984262023780528e-34,6.190840114523754e-18,3.7193632146170766e-10
0.9999999996299168,5.865765696545197e-34,6.129240226157074e-18,3.7008128138156227e-10
0.9999999996317627,5.749615753795327e-34,6.068253266920624e-18,3.682354933517968e-10
0.9999999996335993,5.63576573400521e-34,6.007873138067658e-18,3.663989112276235e-10
0.9999999996354266,5.524170095648987e-34,5.948093801534975e-18,3.6457148909440285e-10
0.999999999637245,5.414784198983426e-34,5.8889092793391076e-18,3.6275318126649537e-10
0.9999999996390541,5.30756428819144e-34,5.830313652978516e-18,3.6094394228611966e-10
0.9999999996408543,5.202467473879164e-34,5.772301062841734e-18,3.5914372692221586e-10
0.9999999996426456,5.099451715919637e-34,5.714865707621408e-18,3.573524901693149e-10
0.999999999644428,4.998475806636182e-34,5.658001843734151e-18,3.555701872464134e-10
0.9999999996462013,4.899499354318794e-34,5.601703784746189e-18,3.5379677359585405e-10
0.9999999996479658,4.802482767066907e-34,5.54596590080471e-18,3.520322048822118e-10
0.9999999996497216,4.707387236952118e-34,5.490782618074872e-18,3.5027643699118534e-10
0.9999999996514686,4.614174724494487e-34,5.436148418182418e-18,3.485294260284943e-10
0.9999999996532069,4.522807943446247e-34,5.382057837661828e-18,3.4679112831878194e-10
0.9999999996549365,4.433250345876801e-34,5.3285054674099776e-18,3.4506150040452323e-10
0.9999999996566573,4.345466107553067e-34,5.275485952145215e-18,3.433404990449382e-10
0.9999999996583697,4.259420113609304e-34,5.22299398987183e-18,3.4162808121491146e-10
0.9999999996600737,4.1750779445007e-34,5.171024331349854e-18,3.3992420410391583e-10
0.999999999661769,4.092405862235094e-34,5.119571779570128e-18,3.3822882511494286e-10
0.999999999663456,4.011370796877326e-34,5.0686311892345975e-18,3.365419018634372e-10
0.9999999996651344,3.931940333320832e-34,5.018197466241778e-18,3.348633921762375e-10
0.9999999996668046,3.854082698321157e-34,4.968265567177343e-18,3.3319325409052183e-10
0.9999999996684664,3.7777667477862396e-34,4.9188304988097785e-18,3.3153144585275855e-10
0.99999999967012,3.7029619543183616e-34,4.869887317591051e-18,3.298779259176627e-10
0.9999999996717653,3.629638395002778e-34,4.821431129162253e-18,3.2823265294715723e-10
0.9999999996734025,3.557766739438155e-34,4.773457087864163e-18,3.265955858093395e-10
0.9999999996750313,3.487318238004016e-34,4.725960396252674e-18,3.249666835774531e-10
0.999999999676652,3.418264710360513e-34,4.678936304619043e-18,3.233459055288646e-10
0.9999999996782647,3.350578534175912e-34,4.632380110514923e-18,3.2173321114404545e-10
0.9999999996798694,3.284232634077293e-34,4.586287158282106e-18,3.2012856010555916e-10
0.9999999996814659,3.219200470820041e-34,4.540652838586959e-18,3.185319122970532e-10
0.9999999996830546,3.1554560306717944e-34,4.495472587959485e-18,3.1694322780225603e-10
0.9999999996846354,3.0929738150066016e-34,4.450741888336971e-18,3.1536246690397947e-10
0.9999999996862082,3.0317288301051354e-34,4.406456266612179e-18,3.1378959008312544e-10
0.9999999996877733,2.971696577156869e-34,4.3626112941860334e-18,3.122245580176983e-10
0.9999999996893305,2.9128530424602265e-34,4.319202586524754e-18,3.106673315818216e-10
0.9999999996908799,2.855174687816782e-34,4.276225802721403e-18,3.0911787184475984e-10
0.9999999996924217,2.798638441115664e-34,4.233676645061785e-18,3.075761400699453e-10
0.9999999996939557,2.7432216871044094e-34,4.191550858594678e-18,3.0604209771400997e-10
0.9999999996954821,2.688902258342553e-34,4.149844230706331e-18,3.045157064258213e-10
0.9999999996970008,2.6356584263343626e-34,4.1085525906992e-18,3.02996928045524e-10
0.999999999698512,2.583468892837146e-34,4.067671809374875e-18,3.014857246035857e-10
0.9999999997000156,2.532312781341675e-34,4.027197798621156e-18,2.9998205831984776e-10
0.9999999997015118,2.482169628721298e-34,3.987126511003241e-18,2.98485891602581e-10
0.9999999997030006,2.43301937704642e-34,3.9474539393589766e-18,2.969971870475457e-10
0.9999999997044818,2.3848423655610636e-34,3.9081761163981375e-18,2.955159074370563e-10
0.9999999997059558,2.3376193228183012e-34,3.869289114305697e-18,2.940420157390515e-10
0.9999999997074224,2.2913313589714225e-34,3.8307890443490394e-18,2.925754751061679e-10
0.9999999997088815,2.2459599582177424e-34,3.792672056489088e-18,2.9111624887481916e-10
0.9999999997103335,2.201486971392034e-34,3.754934338995292e-18,2.896643005642793e-10
0.9999999997117781,2.157894608706619e-34,3.717572118064455e-18,2.882195938757706e-10
0.9999999997132157,2.1151654326352184e-34,3.680581657443349e-18,2.8678209269155624e-10
0.999999999714646,2.073282350937705e-34,3.6439592580550875e-18,2.8535176107403745e-10
0.9999999997160692,2.0322286098229835e-34,3.607701257629213e-18,2.839285632648548e-10
0.9999999997174853,1.9919877872472495e-34,3.5718040303354675e-18,2.825124636839945e-10
0.9999999997188944,1.952543786344951e-34,3.5362639864212094e-18,2.811034269288986e-10
0.9999999997202964,1.9138808289898314e-34,3.50107757185243e-18,2.797014177735803e-10
0.9999999997216915,1.8759834494834646e-34,3.4662412679583522e-18,2.783064011677431e-10
0.9999999997230796,1.8388364883687727e-34,3.431751591079556e-18,2.7691834223590436e-10
0.9999999997244607,1.802425086366039e-34,3.3976050922196126e-18,2.7553720627652375e-10
0.999999999725835,1.7667346784289982e-34,3.363798356700181e-18,2.7416295876113554e-10
0.9999999997272023,1.7317509879186254e-34,3.330328003819537e-18,2.7279556533348543e-10
0.9999999997285629,1.6974600208922877e-34,3.297190686514502e-18,2.7143499180867157e-10
0.9999999997299166,1.6638480605059827e-34,3.2643830910257307e-18,2.7008120417229e-10
0.9999999997312636,1.6309016615274162e-34,3.2319019365663364e-18,2.6873416857958425e-10
0.999999999732604,1.5986076449577318e-34,3.1997439749938043e-18,2.6739385135459933e-10
0.9999999997339377,1.5669530927597338e-34,3.1679059904851805e-18,2.6606021898933967e-10
0.9999999997352647,1.535925342690502e-34,3.136384799215482e-18,2.6473323814293143e-10
0.999999999736585,1.505511983236324e-34,3.105177249039315e-18,2.634128756407892e-10
0.9999999997378989,1.4757008486479252e-34,3.074280219175656e-18,2.620990984737864e-10
0.9999999997392061,1.4464800140740068e-34,3.0436906198957718e-18,2.6079187379743005e-10
0.9999999997405068,1.417837790791146e-34,3.0134053922142434e-18,2.594911689310398e-10
0.999999999741801,1.3897627215281508e-34,2.9834215075830654e-18,2.5819695135693087e-10
0.9999999997430887,1.362243575882999e-34,2.9537359675887885e-18,2.569091887196011e-10
0.9999999997443701,1.3352693458305278e-34,2.924345803652675e-18,2.5562784882492187e-10
0.9999999997456451,1.3088292413190765e-34,2.8952480767338413e-18,2.5435289963933364e-10
0.9999999997469138,1.282912685954322e-34,2.8664398770353466e-18,2.530843092890447e-10
0.999999999748176,1.2575093127685804e-34,2.8379183237132153e-18,2.518220460592347e-10
0.999999999749432,1.2326089600738817e-34,2.8096805645883476e-18,2.5056607839326133e-10
0.9999999997506817,1.2082016673971589e-34,2.7817237758612994e-18,2.4931637489187194e-10
0.9999999997519251,1.1842776714959258e-34,2.7540451618299018e-18,2.480729043124181e-10
0.9999999997531624,1.1608274024528507e-34,2.7266419546096863e-18,2.4683563556807476e-10
0.9999999997543935,1.1378414798476603e-34,2.6995114138570947e-18,2.45604537727063e-10
0.9999999997556185,1.1153107090048485e-34,2.6726508264954443e-18,2.4437958001187684e-10
0.9999999997568374,1.093226077315682e-34,2.6460575064436147e-18,2.431607317985136e-10
0.9999999997580501,1.0715787506330372e-34,2.61972879434744e-18,2.4194796261570856e-10
0.9999999997592569,1.050360069737624e-34,2.593662057313771e-18,2.4074124214417295e-10
0.9999999997604576,1.0295615468741815e-34,2.567854688647182e-18,2.3954054021583614e-10
0.9999999997616523,1.0091748623562644e-34,2.5423041075893006e-18,2.383458268130912e-10
0.999999999762841,9.89191861238256e-35,2.517007759060729e-18,2.371570720680448e-10
0.9999999997640238,9.696045500532817e-35,2.491963113405535e-18,2.3597424626177024e-10
0.9999999997652007,9.50405093615716e-35,2.4671676661382824e-18,2.347973198235645e-10
0.9999999997663719,9.315858118870036e-35,2.442618937693582e-18,2.3362626333020907e-10
0.999999999767537,9.13139176903541e-35,2.418314473178133e-18,2.3246104750523446e-10
0.9999999997686965,8.950578097653919e-35,2.3942518421252293e-18,2.3130164321818793e-10
0.9999999997698501,8.773344776846276e-35,2.3704286382517144e-18,2.301480214839056e-10
0.9999999997709978,8.599620910921164e-35,2.3468424792173487e-18,2.2900015346178768e-10
0.99999999977214,8.429337008016007e-35,2.3234910063865737e-18,2.2785801045507737e-10
0.9999999997732765,8.2624249522993e-35,2.3003718845926478e-18,2.2672156391014357e-10
0.9999999997744072,8.098817976723371e-35,2.277482801904125e-18,2.2559078541576698e-10
0.9999999997755323,7.938450636316672e-35,2.254821469393663e-18,2.2446564670242982e-10
0.9999999997766519,7.781258782004911e-35,2.232385620909127e-18,2.2334611964160908e-10
0.9999999997777658,7.627179534950577e-35,2.2101730128469712e-18,2.2223217624507333e-10
0.9999999997788742,7.47615126140056e-35,2.1881814239278805e-18,2.2112378866418304e-10
0.9999999997799772,7.328113548031827e-35,2.1664086549746364e-18,2.2002092918919427e-10
0.9999999997810746,7.183007177785293e-35,2.1448525286921997e-18,2.1892357024856598e-10
0.9999999997821664,7.040774106178204e-35,2.1235108894499795e-18,2.178316844082708e-10
0.9999999997832528,6.90135743808557e-35,2.1023816030662668e-18,2.1674524437110912e-10
0.9999999997843338,6.764701404981357e-35,2.081462556594816e-18,2.156642229760266e-10
0.9999999997854094,6.630751342630333e-35,2.0607516581135475e-18,2.145885931974352e-10
0.9999999997864797,6.499453669221646e-35,2.0402468365153547e-18,2.1351832814453766e-10
0.9999999997875446,6.370755863935385e-35,2.01994604130099e-18,2.1245340106065495e-10
0.9999999997886042,6.24460644593355e-35,1.9998472423740158e-18,2.113937853225576e-10
0.9999999997896585,6.120954953767033e-35,1.9799484298377905e-18,2.1033945443980002e-10
0.9999999997907075,5.999751925190363e-35,1.960247613794478e-18,2.0929038205405828e-10
0.9999999997917512,5.880948877376151e-35,1.940742824146057e-18,2.0824654193847106e-10
0.99999999979279,5.764498287521309e-35,1.9214321103973095e-18,2.0720790799698403e-10
0.9999999997938234,5.650353573837301e-35,1.902313541460768e-18,2.0617445426369755e-10
0.9999999997948517,5.5384690769168e-35,1.883385205463607e-18,2.0514615490221732e-10
0.9999999997958748,5.42880004146932e-35,1.8646452095564537e-18,2.0412298420500866e-10
0.9999999997968929,5.321302598418503e-35,1.846091679724101e-18,2.0310491659275362e-10
0.9999999997979059,5.2159337473539e-35,1.8277227605981043e-18,2.0209192661371175e-10
0.9999999997989139,5.112651339330241e-35,1.8095366152712445e-18,2.0108398894308355e-10
0.9999999997999167,5.011414060007288e-35,1.7915314251138334e-18,2.0008107838237754e-10
0.9999999998009146,4.912181413123549e-35,1.7737053895918513e-18,1.9908316985878022e-10
0.9999999998019075,4.814913704297238e-35,1.7560567260868913e-18,1.980902384245292e-10
0.9999999998028954,4.7195720251479867e-35,1.738583669717896e-18,1.971022592562896e-10
0.9999999998038785,4.626118237732979e-35,1.721284473164668e-18,1.961192076545334e-10
0.9999999998048567,4.534514959291262e-35,1.7041574064931357e-18,1.9514105904292197e-10
0.99999999980583,4.444725547290145e-35,1.6872007569823602e-18,1.941677889676917e-10
0.9999999998067984,4.3567140847676975e-35,1.6704128289532598e-18,1.9319937309704256e-10
0.9999999998077621,4.2704453659654846e-35,1.6537919435990419e-18,1.9223578722052992e-10
0.9999999998087209,4.1858848822457955e-35,1.6373364388173208e-18,1.912770072484592e-10
0.9999999998096749,4.102998808287728e-35,1.6210446690439055e-18,1.9032300921128366e-10
0.9999999998106242,4.021753988556608e-35,1.6049150050882426e-18,1.8937376925900513e-10
0.9999999998115686,3.9421179240413354e-35,1.588945833970495e-18,1.8842926366057781e-10
0.9999999998125084,3.8640587592543454e-35,1.5731355587602437e-18,1.8748946880331497e-10
0.9999999998134435,3.787545269488988e-35,1.5574825984167927e-18,1.8655436119229868e-10
0.9999999998143738,3.712546848329231e-35,1.5419853876310636e-18,1.8562391744979226e-10
0.9999999998152996,3.6390334954066844e-35,1.526642376669064e-18,1.846981143146561e-10
0.9999999998162208,3.566975804400051e-35,1.5114520312169117e-18,1.8377692864176585e-10
0.9999999998171374,3.49634495127221e-35,1.4964128322274033e-18,1.8286033740143412e-10
0.9999999998180494,3.4271126827402155e-35,1.4815232757681072e-18,1.8194831767883436e-10
0.9999999998189569,3.359251304973606e-35,1.46678187287097e-18,1.810408466734283e-10
0.99999999981986,3.2927336725165047e-35,1.4521871493834175e-18,1.8013790169839576e-10
0.9999999998207584,3.2275331774290734e-35,1.437737645820939e-18,1.7923946018006757e-10
0.9999999998216523,3.1636237386439825e-35,1.423431917221137e-18,1.7834549965736116e-10
0.9999999998225418,3.100979791533638e-35,1.4092685329992304e-18,1.7745599778121908e-10
0.9999999998234269,3.0395762776839874e-35,1.3952460768049944e-18,1.7657093231405022e-10
0.9999999998243075,2.979388634870821e-35,1.3813631463811243e-18,1.7569028112917396e-10
0.9999999998251837,2.920392787234553e-35,1.3676183534230091e-18,1.7481402221026688e-10
0.9999999998260556,2.862565135649561e-35,1.354010323439899e-18,1.739421336508125e-10
0.9999999998269231,2.805882548284216e-35,1.3405376956174555e-18,1.7307459365355347e-10
0.9999999998277863,2.750322351347844e-35,1.32719912268167e-18,1.7221138052994671e-10
0.9999999998286452,2.695862320020909e-35,1.3139932707641332e-18,1.7135247269962123e-10
0.9999999998294998,2.642480669564784e-35,1.300918819268649e-18,1.7049784868983847e-10
0.9999999998303503,2.590156046607569e-35,1.2879744607391721e-18,1.6964748713495569e-10
0.9999999998311964,2.538867520602458e-35,1.2751589007290632e-18,1.6880136677589172e-10
0.9999999998320382,2.4885945754552375e-35,1.262470857671642e-18,1.679594664595954e-10
0.9999999998328759,2.43931710131758e-35,1.249909062752029e-18,1.6712176513851694e-10
0.9999999998337095,2.3910153865428318e-35,1.2374722597802646e-18,1.662882418700816e-10
0.9999999998345388,2.3436701098010957e-35,1.225159205065688e-18,1.654588758161661e-10
0.999999999835364,2.2972623323504387e-35,1.2129686672925666e-18,1.6463364624257783e-10
0.999999999836185,2.251773490461143e-35,1.2008994273969645e-18,1.6381253251853625e-10
0.999999999837002,2.2071853879899682e-35,1.1889502784448347e-18,1.6299551411615737e-10
0.9999999998378151,2.1634801891014503e-35,1.1771200255113248e-18,1.6218257060994034e-10
0.999999999838624,2.120640411133329e-35,1.165407485561283e-18,1.6137368167625702e-10
0.9999999998394289,2.0786489176032513e-35,1.1538114873309535e-18,1.6056882709284368e-10
0.9999999998402296,2.0374889113539493e-35,1.1423308712108507e-18,1.5976798673829555e-10
0.9999999998410264,1.9971439278341532e-35,1.1309644891297956e-18,1.5897114059156383e-10
0.9999999998418193,1.9575978285125507e-35,1.1197112044401078e-18,1.581782687314551e-10
0.9999999998426082,1.918834794422161e-35,1.1085698918039409e-18,1.5738935133613325e-10
0.9999999998433933,1.880839319832536e-35,1.0975394370807472e-18,1.5660436868262395e-10
0.9999999998441743,1.8435962060472607e-35,1.0866187372158625e-18,1.5582330114632168e-10
0.9999999998449515,1.8070905553242735e-35,1.0758067001301995e-18,1.5504612920049902e-10
0.9999999998457249,1.7713077649165707e-35,1.06510224461104e-18,1.542728334158185e-10
0.9999999998464942,1.7362335212309107e-35,1.054504300203912e-18,1.535033944598468e-10
0.9999999998472597,1.7018537941021885e-35,1.0440118071055431e-18,1.5273779309657165e-10
0.9999999998480216,1.668154831181182e-35,1.0336237160578802e-18,1.519760101859206e-10
0.9999999998487796,1.6351231524334275e-35,1.0233389882431614e-18,1.5121802668328275e-10
0.9999999998495338,1.602745544747028e-35,1.0131565951800352e-18,1.504638236390327e-10
0.9999999998502842,1.571009056647232e-35,1.0030755186207099e-18,1.497133821980566e-10
0.9999999998510308,1.5399009931156687e-35,9.930947504491288e-19,1.4896668359928083e-10
0.9999999998517738,1.509408910512175e-35,9.832132925801579e-19,1.4822370917520308e-10
0.9999999998525131,1.4795206115971708e-35,9.734301568597753e-19,1.474844403514255e-10
0.9999999998532486,1.4502241406526016e-35,9.63744364966257e-19,1.4674885864619053e-10
0.9999999998539805,1.4215077786994917e-35,9.541549483123422e-19,1.4601694566991865e-10
0.9999999998547088,1.3933600388101963e-35,9.446609479483743e-19,1.4528868312474883e-10
0.9999999998554334,1.3657696615134774e-35,9.352614144664052e-19,1.4456405280408095e-10
0.9999999998561545,1.3387256102905653e-35,9.259554079052543e-19,1.4384303659212063e-10
0.9999999998568718,1.3122170671604035e-35,9.167419976565105e-19,1.4312561646342647e-10
0.9999999998575856,1.2862334283523122e-35,9.076202623714712e-19,1.4241177448245928e-10
0.9999999998582959,1.2607643000643395e-35,8.985892898690065e-19,1.4170149280313372e-10
0.9999999998590026,1.2357994943056006e-35,8.896481770443402e-19,1.409947536683722e-10
0.9999999998597058,1.2113290248209466e-35,8.807960297787398e-19,1.4029153940966092e-10
0.9999999998604054,1.187343103096329e-35,8.720319628501012e-19,1.3959183244660808e-10
0.9999999998611017,1.1638321344432636e-35,8.63355099844429e-19,1.3889561528650451e-10
0.9999999998617944,1.1407867141608274e-35,8.547645730681915e-19,1.382028705238863e-10
0.9999999998624837,1.1181976237736524e-35,8.462595234615527e-19,1.3751358084009954e-10
0.9999999998631695,1.0960558273444128e-35,8.378391005124645e-19,1.3682772900286758e-10
0.9999999998638519,1.0743524678593296e-35,8.2950246217161495e-19,1.3614529786586003e-10
0.9999999998645309,1.0530788636852472e-35,8.212487747682231e-19,1.3546627036826417e-10
0.9999999998652065,1.0322265050968638e-35,8.130772129266704e-19,1.3479062953435844e-10
0.9999999998658788,1.0117870508727283e-35,8.049869594839635e-19,1.341183584730881e-10
0.9999999998665478,9.917523249586405e-36,7.969772054080159e-19,1.3344944037764277e-10
0.9999999998672133,9.721143131971201e-36,7.890471497167458e-19,1.3278385852503648e-10
